# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
406.875000	8.442034e-40	1.218890e-38	-1.218890e-38	8.442034e-40
407.000000	3.377965e-39	1.171731e-38	-1.171731e-38	3.377965e-39
407.125000	5.751310e-39	1.072624e-38	-1.072624e-38	5.751310e-39
407.250000	7.859302e-39	9.262028e-39	-9.262028e-39	7.859302e-39
407.375000	9.609292e-39	7.391826e-39	-7.391826e-39	9.609292e-39
407.500000	1.092499e-38	5.200574e-39	-5.200574e-39	1.092499e-38
407.625000	1.174976e-38	2.787099e-39	-2.787099e-39	1.174976e-38
407.750000	1.204910e-38	2.596585e-40	-2.596585e-40	1.204910e-38
407.875000	1.181201e-38	-2.268929e-39	2.268929e-39	1.181201e-38
408.000000	1.105140e-38	-4.686325e-39	4.686325e-39	1.105140e-38
408.125000	9.803366e-39	-6.885666e-39	6.885666e-39	9.803366e-39
408.250000	8.125510e-39	-8.770288e-39	8.770288e-39	8.125510e-39
408.375000	6.094229e-39	-1.025797e-38	1.025797e-38	6.094229e-39
408.500000	3.801240e-39	-1.128451e-38	1.128451e-38	3.801240e-39
408.625000	1.349421e-39	-1.180650e-38	1.180650e-38	1.349421e-39
408.750000	-1.151812e-39	-1.180309e-38	1.180309e-38	-1.151812e-39
408.875000	-3.591396e-39	-1.127686e-38	1.127686e-38	-3.591396e-39
409.000000	-5.861558e-39	-1.025353e-38	1.025353e-38	-5.861558e-39
409.125000	-7.862569e-39	-8.780716e-39	8.780716e-39	-7.862569e-39
409.250000	-9.507122e-39	-6.925695e-39	6.925695e-39	-9.507122e-39
409.375000	-1.072413e-38	-4.772311e-39	4.772311e-39	-1.072413e-38
409.500000	-1.146177e-38	-2.417182e-39	2.417182e-39	-1.146177e-38
409.625000	-1.168969e-38	3.464906e-41	-3.464906e-41	-1.168969e-38
409.750000	-1.140020e-38	2.474404e-39	-2.474404e-39	-1.140020e-38
409.875000	-1.060852e-38	4.794393e-39	-4.794393e-39	-1.060852e-38
410.000000	-9.351949e-39	6.892766e-39	-6.892766e-39	-9.351949e-39
410.125000	-7.688113e-39	8.677974e-39	-8.677974e-39	-7.688113e-39
410.250000	-5.692300e-39	1.007274e-38	-1.007274e-38	-5.692300e-39
410.375000	-3.454049e-39	1.101741e-38	-1.101741e-38	-3.454049e-39
410.500000	-1.073126e-39	1.147244e-38	-1.147244e-38	-1.073126e-39
410.625000	1.344928e-39	1.142007e-38	-1.142007e-38	1.344928e-39
410.750000	3.693468e-39	1.086494e-38	-1.086494e-38	3.693468e-39
410.875000	5.869447e-39	9.833821e-39	-9.833821e-39	5.869447e-39
411.000000	7.777919e-39	8.374254e-39	-8.374254e-39	7.777919e-39
411.125000	9.336171e-39	6.552389e-39	-6.552389e-39	9.336171e-39
411.250000	1.047729e-38	4.449972e-39	-4.449972e-39	1.047729e-38
411.375000	1.115300e-38	2.160666e-39	-2.160666e-39	1.115300e-38
411.500000	1.133571e-38	-2.141108e-40	2.141108e-40	1.133571e-38
411.625000	1.101960e-38	-2.569681e-39	2.569681e-39	1.101960e-38
411.750000	1.022076e-38	-4.802709e-39	4.802709e-39	1.022076e-38
411.875000	8.976361e-39	-6.815723e-39	6.815723e-39	8.976361e-39
412.000000	7.342968e-39	-8.521359e-39	8.521359e-39	7.342968e-39
412.125000	5.393913e-39	-9.846131e-39	9.846131e-39	5.393913e-39
412.250000	3.216032e-39	-1.073358e-38	1.073358e-38	3.216032e-39
412.375000	9.057865e-40	-1.114668e-38	1.114668e-38	9.057865e-40
412.500000	-1.434998e-39	-1.106933e-38	1.106933e-38	-1.434998e-39
412.625000	-3.703616e-39	-1.050698e-38	1.050698e-38	-3.703616e-39
412.750000	-5.800977e-39	-9.486316e-39	9.486316e-39	-5.800977e-39
412.875000	-7.635923e-39	-8.053946e-39	8.053946e-39	-7.635923e-39
413.000000	-9.129180e-39	-6.274302e-39	6.274302e-39	-9.129180e-39
413.125000	-1.021677e-38	-4.226734e-39	4.226734e-39	-1.021677e-38
413.250000	-1.085274e-38	-2.001977e-39	2.001977e-39	-1.085274e-38
413.375000	-1.101108e-38	3.018711e-40	-3.018711e-40	-1.101108e-38
413.500000	-1.068681e-38	2.583667e-39	-2.583667e-39	-1.068681e-38
413.625000	-9.896052e-39	4.743658e-39	-4.743658e-39	-9.896052e-39
413.750000	-8.675281e-39	6.687836e-39	-6.687836e-39	-8.675281e-39
413.875000	-7.079615e-39	8.332021e-39	-8.332021e-39	-7.079615e-39
414.000000	-5.180342e-39	9.605501e-39	-9.605501e-39	-5.180342e-39
414.125000	-3.061725e-39	1.045407e-38	-1.045407e-38	-3.061725e-39
414.250000	-8.172719e-40	1.084231e-38	-1.084231e-38	-8.172719e-40
414.375000	1.454397e-39	1.075508e-38	-1.075508e-38	1.454397e-39
414.500000	3.653877e-39	1.019810e-38	-1.019810e-38	3.653877e-39
414.625000	5.685329e-39	9.197564e-39	-9.197564e-39	5.685329e-39
414.750000	7.460656e-39	7.798977e-39	-7.798977e-39	7.460656e-39
414.875000	8.903315e-39	6.065031e-39	-6.065031e-39	8.903315e-39
415.000000	9.951621e-39	4.072815e-39	-4.072815e-39	9.951621e-39
415.125000	1.056137e-38	1.910379e-39	-1.910379e-39	1.056137e-38
415.250000	1.070771e-38	-3.271592e-40	3.271592e-40	1.070771e-38
415.375000	1.038614e-38	-2.541804e-39	2.541804e-39	1.038614e-38
415.500000	9.612582e-39	-4.636975e-39	4.636975e-39	9.612582e-39
415.625000	8.422662e-39	-6.521723e-39	6.521723e-39	8.422662e-39
415.750000	6.870010e-39	-8.114676e-39	8.114676e-39	6.870010e-39
415.875000	5.023861e-39	-9.347551e-39	9.347551e-39	5.023861e-39
416.000000	2.965955e-39	-1.016808e-38	1.016808e-38	2.965955e-39
416.125000	7.869101e-40	-1.054222e-38	1.054222e-38	7.869101e-40
416.250000	-1.417777e-39	-1.045553e-38	1.045553e-38	-1.417777e-39
416.375000	-3.551919e-39	-9.913762e-39	9.913762e-39	-3.551919e-39
416.500000	-5.522840e-39	-8.942457e-39	8.942457e-39	-5.522840e-39
416.625000	-7.245401e-39	-7.585769e-39	7.585769e-39	-7.245401e-39
416.750000	-8.645679e-39	-5.904436e-39	5.904436e-39	-8.645679e-39
416.875000	-9.664129e-39	-3.973054e-39	3.973054e-39	-9.664129e-39
417.000000	-1.025811e-38	-1.876759e-39	1.876759e-39	-1.025811e-38
417.125000	-1.040366e-38	2.925436e-40	-2.925436e-40	-1.040366e-38
417.250000	-1.009644e-38	2.440205e-39	-2.440205e-39	-1.009644e-38
417.375000	-9.351824e-39	4.472976e-39	-4.472976e-39	-9.351824e-39
417.500000	-8.204117e-39	6.303048e-39	-6.303048e-39	-8.204117e-39
417.625000	-6.704985e-39	7.851853e-39	-7.851853e-39	-6.704985e-39
417.750000	-4.921098e-39	9.053420e-39	-9.053420e-39	-4.921098e-39
417.875000	-2.931165e-39	9.857179e-39	-9.857179e-39	-2.931165e-39
418.000000	-8.224440e-40	1.023007e-38	-1.023007e-38	-8.224440e-40
418.125000	1.313084e-39	1.015790e-38	-1.015790e-38	1.313084e-39
418.250000	3.382736e-39	9.645816e-39	-9.645816e-39	3.382736e-39
418.375000	5.297143e-39	8.718028e-39	-8.718028e-39	5.297143e-39
418.500000	6.974108e-39	7.416617e-39	-7.416617e-39	6.974108e-39
418.625000	8.342126e-39	5.799635e-39	-5.799635e-39	8.342126e-39
418.750000	9.343416e-39	3.938496e-39	-3.938496e-39	9.343416e-39
418.875000	9.936349e-39	1.914818e-39	-1.914818e-39	9.936349e-39
419.000000	1.009716e-38	-1.831596e-40	1.831596e-40	1.009716e-38
419.125000	9.820865e-39	-2.264430e-39	2.264430e-39	9.820865e-39
419.250000	9.121398e-39	-4.239157e-39	4.239157e-39	9.121398e-39
419.375000	8.030885e-39	-6.022553e-39	6.022553e-39	8.030885e-39
419.500000	6.598169e-39	-7.538501e-39	7.538501e-39	6.598169e-39
419.625000	4.886612e-39	-8.722796e-39	8.722796e-39	4.886612e-39
419.750000	2.971292e-39	-9.525847e-39	9.525847e-39	2.971292e-39
419.875000	9.357006e-40	-9.914733e-39	9.914733e-39	9.357006e-40
420.000000	-1.131890e-39	-9.874533e-39	9.874533e-39	-1.131890e-39
420.125000	-3.142255e-39	-9.408878e-39	9.408878e-39	-3.142255e-39
420.250000	-5.009056e-39	-8.539694e-39	8.539694e-39	-5.009056e-39
420.375000	-6.652540e-39	-7.306170e-39	7.306170e-39	-6.652540e-39
420.500000	-8.002935e-39	-5.762983e-39	5.762983e-39	-8.002935e-39
420.625000	-9.003396e-39	-3.977874e-39	3.977874e-39	-9.003396e-39
420.750000	-9.612385e-39	-2.028672e-39	2.028672e-39	-9.612385e-39
420.875000	-9.805377e-39	9.881541e-44	-9.881541e-44	-9.805377e-39
421.000000	-9.575830e-39	2.020874e-39	-2.020874e-39	-9.575830e-39
421.125000	-8.935386e-39	3.946826e-39	-3.946826e-39	-8.935386e-39
421.250000	-7.913276e-39	5.695586e-39	-5.695586e-39	-7.913276e-39
421.375000	-6.554994e-39	7.192753e-39	-7.192753e-39	-6.554994e-39
421.500000	-4.920266e-39	8.375052e-39	-8.375052e-39	-4.920266e-39
421.625000	-3.080422e-39	9.192993e-39	-9.192993e-39	-3.080422e-39
421.750000	-1.115293e-39	9.612936e-39	-9.612936e-39	-1.115293e-39
421.875000	8.902561e-40	9.618456e-39	-9.618456e-39	8.902561e-40
422.000000	2.849984e-39	9.210980e-39	-9.210980e-39	2.849984e-39
422.125000	4.679973e-39	8.409639e-39	-8.409639e-39	4.679973e-39
422.250000	6.302221e-39	7.250379e-39	-7.250379e-39	6.302221e-39
422.375000	7.647954e-39	5.784348e-39	-5.784348e-39	7.647954e-39
422.500000	8.660537e-39	4.075635e-39	-4.075635e-39	8.660537e-39
422.625000	9.297851e-39	2.198475e-39	-2.198475e-39	9.297851e-39
422.750000	9.534036e-39	2.340203e-40	-2.340203e-40	9.534036e-39
422.875000	9.360531e-39	-1.733162e-39	1.733162e-39	9.360531e-39
423.000000	8.786374e-39	-3.618731e-39	3.618731e-39	8.786374e-39
423.125000	7.837734e-39	-5.342183e-39	5.342183e-39	7.837734e-39
423.250000	6.556726e-39	-6.830289e-39	6.830289e-39	6.556726e-39
423.375000	4.999539e-39	-8.020199e-39	8.020199e-39	4.999539e-39
423.500000	3.233967e-39	-8.862097e-39	8.862097e-39	3.233967e-39
423.625000	1.336459e-39	-9.321278e-39	9.321278e-39	1.336459e-39
423.750000	-6.111962e-40	-9.379576e-39	9.379576e-39	-6.111962e-40
423.875000	-2.525393e-39	-9.036068e-39	9.036068e-39	-2.525393e-39
424.000000	-4.324303e-39	-8.307049e-39	8.307049e-39	-4.324303e-39
424.125000	-5.931372e-39	-7.225256e-39	7.225256e-39	-5.931372e-39
424.250000	-7.278578e-39	-5.838393e-39	5.838393e-39	-7.278578e-39
424.375000	-8.309309e-39	-4.207031e-39	4.207031e-39	-8.309309e-39
424.500000	-8.980737e-39	-2.401950e-39	2.401950e-39	-8.980737e-39
424.625000	-9.265593e-39	-5.010642e-40	5.010642e-40	-9.265593e-39
424.750000	-9.153269e-39	1.413942e-39	-1.413942e-39	-9.153269e-39
424.875000	-8.650191e-39	3.261135e-39	-3.261135e-39	-8.650191e-39
425.000000	-7.779472e-39	4.961833e-39	-4.961833e-39	-7.779472e-39
425.125000	-6.579845e-39	6.443968e-39	-6.443968e-39	-6.579845e-39
425.250000	-5.103931e-39	7.645129e-39	-7.645129e-39	-5.103931e-39
425.375000	-3.415927e-39	8.515194e-39	-8.515194e-39	-3.415927e-39
425.500000	-1.588801e-39	9.018411e-39	-9.018411e-39	-1.588801e-39
425.625000	2.988641e-40	9.134860e-39	-9.134860e-39	2.988641e-40
425.750000	2.166263e-39	8.861224e-39	-8.861224e-39	2.166263e-39
425.875000	3.933825e-39	8.210853e-39	-8.210853e-39	3.933825e-39
426.000000	5.526609e-39	7.213109e-39	-7.213109e-39	5.526609e-39
426.125000	6.877478e-39	5.912033e-39	-5.912033e-39	6.877478e-39
426.250000	7.929927e-39	4.364391e-39	-4.364391e-39	7.929927e-39
426.375000	8.640432e-39	2.637189e-39	-2.637189e-39	8.640432e-39
426.500000	8.980249e-39	8.047641e-40	-8.047641e-40	8.980249e-39
426.625000	8.936553e-39	-1.054424e-39	1.054424e-39	8.936553e-39
426.750000	8.512903e-39	-2.861152e-39	2.861152e-39	8.512903e-39
426.875000	7.729011e-39	-4.538812e-39	4.538812e-39	7.729011e-39
427.000000	6.619809e-39	-6.016656e-39	6.016656e-39	6.619809e-39
427.125000	5.233890e-39	-7.232773e-39	7.232773e-39	5.233890e-39
427.250000	3.631364e-39	-8.136675e-39	8.136675e-39	3.631364e-39
427.375000	1.881249e-39	-8.691379e-39	8.691379e-39	1.881249e-39
427.500000	5.849151e-41	-8.874905e-39	8.874905e-39	5.849151e-41
427.625000	-1.759248e-39	-8.681130e-39	8.681130e-39	-1.759248e-39
427.750000	-3.494901e-39	-8.119960e-39	8.119960e-39	-3.494901e-39
427.875000	-5.075253e-39	-7.216830e-39	7.216830e-39	-5.075253e-39
428.000000	-6.434026e-39	-6.011536e-39	6.011536e-39	-6.434026e-39
428.125000	-7.514650e-39	-4.556482e-39	4.556482e-39	-7.514650e-39
428.250000	-8.272603e-39	-2.914388e-39	2.914388e-39	-8.272603e-39
428.375000	-8.677230e-39	-1.155589e-39	1.155589e-39	-8.677230e-39
428.500000	-8.712968e-39	6.449833e-40	-6.449833e-40	-8.712968e-39
428.625000	-8.379926e-39	2.410988e-39	-2.410988e-39	-8.379926e-39
428.750000	-7.693797e-39	4.067909e-39	-4.067909e-39	-7.693797e-39
428.875000	-6.685116e-39	5.546187e-39	-5.546187e-39	-6.685116e-39
429.000000	-5.397896e-39	6.784135e-39	-6.784135e-39	-5.397896e-39
429.125000	-3.887705e-39	7.730498e-39	-7.730498e-39	-3.887705e-39
429.250000	-2.219263e-39	8.346563e-39	-8.346563e-39	-2.219263e-39
429.375000	-4.636698e-40	8.607726e-39	-8.607726e-39	-4.636698e-40
429.500000	1.304622e-39	8.504464e-39	-8.504464e-39	1.304622e-39
429.625000	3.010961e-39	8.042660e-39	-8.042660e-39	3.010961e-39
429.750000	4.583637e-39	7.243284e-39	-7.243284e-39	4.583637e-39
429.875000	5.956890e-39	6.141436e-39	-6.141436e-39	5.956890e-39
430.000000	7.073651e-39	4.784805e-39	-4.784805e-39	7.073651e-39
430.125000	7.887900e-39	3.231606e-39	-3.231606e-39	7.887900e-39
430.250000	8.366551e-39	1.548077e-39	-1.548077e-39	8.366551e-39
430.375000	8.490791e-39	-1.943346e-40	1.943346e-40	8.490791e-39
430.500000	8.256802e-39	-1.922008e-39	1.922008e-39	8.256802e-39
430.625000	7.675860e-39	-3.562250e-39	3.562250e-39	7.675860e-39
430.750000	6.773794e-39	-5.046346e-39	5.046346e-39	6.773794e-39
430.875000	5.589836e-39	-6.312438e-39	6.312438e-39	5.589836e-39
431.000000	4.174916e-39	-7.308089e-39	7.308089e-39	4.174916e-39
431.125000	2.589474e-39	-7.992451e-39	7.992451e-39	2.589474e-39
431.250000	9.008765e-40	-8.337935e-39	8.337935e-39	9.008765e-40
431.375000	-8.194409e-40	-8.331312e-39	8.331312e-39	-8.194409e-40
431.500000	-2.498995e-39	-7.974214e-39	7.974214e-39	-2.498995e-39
431.625000	-4.067306e-39	-7.283003e-39	7.283003e-39	-4.067306e-39
431.750000	-5.458850e-39	-6.288023e-39	6.288023e-39	-5.458850e-39
431.875000	-6.615794e-39	-5.032268e-39	5.032268e-39	-6.615794e-39
432.000000	-7.490396e-39	-3.569526e-39	3.569526e-39	-7.490396e-39
432.125000	-8.046970e-39	-1.962071e-39	1.962071e-39	-8.046970e-39
432.250000	-8.263340e-39	-2.780139e-40	2.780139e-40	-8.263340e-39
432.375000	-8.131713e-39	1.411585e-39	-1.411585e-39	-8.131713e-39
432.500000	-7.658953e-39	3.035713e-39	-3.035713e-39	-7.658953e-39
432.625000	-6.866230e-39	4.526395e-39	-4.526395e-39	-6.866230e-39
432.750000	-5.788072e-39	5.821529e-39	-5.821529e-39	-5.788072e-39
432.875000	-4.470860e-39	6.867482e-39	-6.867482e-39	-4.470860e-39
433.000000	-2.970829e-39	7.621300e-39	-7.621300e-39	-2.970829e-39
433.125000	-1.351666e-39	8.052476e-39	-8.052476e-39	-1.351666e-39
433.250000	3.182025e-40	8.144173e-39	-8.144173e-39	3.182025e-40
433.375000	1.968500e-39	7.893880e-39	-7.893880e-39	1.968500e-39
433.500000	3.530064e-39	7.313448e-39	-7.313448e-39	3.530064e-39
433.625000	4.937743e-39	6.428540e-39	-6.428540e-39	4.937743e-39
433.750000	6.133117e-39	5.277484e-39	-5.277484e-39	6.133117e-39
433.875000	7.066923e-39	3.909611e-39	-3.909611e-39	7.066923e-39
434.000000	7.701075e-39	2.383138e-39	-2.383138e-39	7.701075e-39
434.125000	8.010220e-39	7.626797e-40	-7.626797e-40	8.010220e-39
434.250000	7.982739e-39	-8.834905e-40	8.834905e-40	7.982739e-39
434.375000	7.621170e-39	-2.486319e-39	2.486319e-39	7.621170e-39
434.500000	6.942039e-39	-3.978875e-39	3.978875e-39	6.942039e-39
434.625000	5.975098e-39	-5.299143e-39	5.299143e-39	5.975098e-39
434.750000	4.762017e-39	-6.392600e-39	6.392600e-39	4.762017e-39
434.875000	3.354580e-39	-7.214462e-39	7.214462e-39	3.354580e-39
435.000000	1.812466e-39	-7.731515e-39	7.731515e-39	1.812466e-39
435.125000	2.007139e-40	-7.923443e-39	7.923443e-39	2.007139e-40
435.250000	-1.413026e-39	-7.783620e-39	7.783620e-39	-1.413026e-39
435.375000	-2.961333e-39	-7.319314e-39	7.319314e-39	-2.961333e-39
435.500000	-4.379839e-39	-6.551315e-39	6.551315e-39	-4.379839e-39
435.625000	-5.609893e-39	-5.512997e-39	5.512997e-39	-5.609893e-39
435.750000	-6.600990e-39	-4.248861e-39	4.248861e-39	-6.600990e-39
435.875000	-7.312834e-39	-2.812619e-39	2.812619e-39	-7.312834e-39
436.000000	-7.716964e-39	-1.264904e-39	1.264904e-39	-7.716964e-39
436.125000	-7.797885e-39	3.292900e-40	-3.292900e-40	-7.797885e-39
436.250000	-7.553640e-39	1.903344e-39	-1.903344e-39	-7.553640e-39
436.375000	-6.995828e-39	3.391795e-39	-3.391795e-39	-6.995828e-39
436.500000	-6.149043e-39	4.733058e-39	-4.733058e-39	-6.149043e-39
436.625000	-5.049788e-39	5.871964e-39	-5.871964e-39	-5.049788e-39
436.750000	-3.744892e-39	6.762027e-39	-6.762027e-39	-3.744892e-39
436.875000	-2.289512e-39	7.367326e-39	-7.367326e-39	-2.289512e-39
437.000000	-7.447929e-40	7.663946e-39	-7.663946e-39	-7.447929e-40
437.125000	8.246967e-40	7.640905e-39	-7.640905e-39	8.246967e-40
437.250000	2.353666e-39	7.300548e-39	-7.300548e-39	2.353666e-39
437.375000	3.778812e-39	6.658377e-39	-6.658377e-39	3.778812e-39
437.500000	5.041437e-39	5.742342e-39	-5.742342e-39	5.041437e-39
437.625000	6.089856e-39	4.591622e-39	-4.591622e-39	6.089856e-39
437.750000	6.881501e-39	3.254940e-39	-3.254940e-39	6.881501e-39
437.875000	7.384642e-39	1.788502e-39	-1.788502e-39	7.384642e-39
438.000000	7.579644e-39	2.536344e-40	-2.536344e-40	7.579644e-39
438.125000	7.459721e-39	-1.285784e-39	1.285784e-39	7.459721e-39
438.250000	7.031153e-39	-2.765973e-39	2.765973e-39	7.031153e-39
438.375000	6.312965e-39	-4.125887e-39	4.125887e-39	6.312965e-39
438.500000	5.336080e-39	-5.309725e-39	5.309725e-39	5.336080e-39
438.625000	4.141983e-39	-6.269215e-39	6.269215e-39	4.141983e-39
438.750000	2.780961e-39	-6.965571e-39	6.965571e-39	2.780961e-39
438.875000	1.309986e-39	-7.371049e-39	7.371049e-39	1.309986e-39
439.000000	-2.096728e-40	-7.470047e-39	7.470047e-39	-2.096728e-40
439.125000	-1.714990e-39	-7.259692e-39	7.259692e-39	-1.714990e-39
439.250000	-3.143798e-39	-6.749901e-39	6.749901e-39	-3.143798e-39
439.375000	-4.437348e-39	-5.962920e-39	5.962920e-39	-4.437348e-39
439.500000	-5.542719e-39	-4.932347e-39	4.932347e-39	-5.542719e-39
439.625000	-6.414974e-39	-3.701704e-39	3.701704e-39	-6.414974e-39
439.750000	-7.018985e-39	-2.322595e-39	2.322595e-39	-7.018985e-39
439.875000	-7.330836e-39	-8.525440e-40	8.525440e-40	-7.330836e-39
440.000000	-7.338767e-39	6.474006e-40	-6.474006e-40	-7.338767e-39
440.125000	-7.043603e-39	2.115199e-39	-2.115199e-39	-7.043603e-39
440.250000	-6.458679e-39	3.490383e-39	-3.490383e-39	-6.458679e-39
440.375000	-5.609229e-39	4.716543e-39	-4.716543e-39	-5.609229e-39
440.500000	-4.531303e-39	5.743639e-39	-5.743639e-39	-4.531303e-39
440.625000	-3.270236e-39	6.530038e-39	-6.530038e-39	-3.270236e-39
440.750000	-1.878743e-39	7.044197e-39	-7.044197e-39	-1.878743e-39
440.875000	-4.147121e-40	7.265927e-39	-7.265927e-39	-4.147121e-40
441.000000	1.061201e-39	7.187174e-39	-7.187174e-39	1.061201e-39
441.125000	2.488084e-39	6.812312e-39	-6.812312e-39	2.488084e-39
441.250000	3.807284e-39	6.157905e-39	-6.157905e-39	3.807284e-39
441.375000	4.964816e-39	5.251981e-39	-5.251981e-39	4.964816e-39
441.500000	5.913571e-39	4.132830e-39	-4.132830e-39	5.913571e-39
441.625000	6.615229e-39	2.847381e-39	-2.847381e-39	6.615229e-39
441.750000	7.041807e-39	1.449235e-39	-1.449235e-39	7.041807e-39
441.875000	7.176771e-39	-3.572256e-42	3.572256e-42	7.176771e-39
442.000000	7.015668e-39	-1.450983e-39	1.450983e-39	7.015668e-39
442.125000	6.566264e-39	-2.833398e-39	2.833398e-39	6.566264e-39
442.250000	5.848171e-39	-4.094138e-39	4.094138e-39	5.848171e-39
442.375000	4.891992e-39	-5.181761e-39	5.181761e-39	4.891992e-39
442.500000	3.738011e-39	-6.052164e-39	6.052164e-39	3.738011e-39
442.625000	2.434492e-39	-6.670372e-39	6.670372e-39	2.434492e-39
442.750000	1.035659e-39	-7.011933e-39	7.011933e-39	1.035659e-39
442.875000	-4.005684e-40	-7.063886e-39	7.063886e-39	-4.005684e-40
443.000000	-1.814971e-39	-6.825242e-39	6.825242e-39	-1.814971e-39
443.125000	-3.149479e-39	-6.306974e-39	6.306974e-39	-3.149479e-39
443.250000	-4.349554e-39	-5.531506e-39	5.531506e-39	-4.349554e-39
443.375000	-5.366422e-39	-4.531746e-39	4.531746e-39	-5.366422e-39
443.500000	-6.159048e-39	-3.349680e-39	3.349680e-39	-6.159048e-39
443.625000	-6.695795e-39	-2.034601e-39	2.034601e-39	-6.695795e-39
443.750000	-6.955674e-39	-6.410521e-40	6.410521e-40	-6.955674e-39
443.875000	-6.929162e-39	7.734415e-40	-7.734415e-40	-6.929162e-39
444.000000	-6.618536e-39	2.150752e-39	-2.150752e-39	-6.618536e-39
444.125000	-6.037723e-39	3.434538e-39	-3.434538e-39	-6.037723e-39
444.250000	-5.211672e-39	4.572548e-39	-4.572548e-39	-5.211672e-39
444.375000	-4.175277e-39	5.518750e-39	-5.518750e-39	-4.175277e-39
444.500000	-2.971895e-39	6.235180e-39	-6.235180e-39	-2.971895e-39
444.625000	-1.651527e-39	6.693469e-39	-6.693469e-39	-1.651527e-39
444.750000	-2.687333e-40	6.875948e-39	-6.875948e-39	-2.687333e-40
444.875000	1.119619e-39	6.776326e-39	-6.776326e-39	1.119619e-39
445.000000	2.456701e-39	6.399884e-39	-6.399884e-39	2.456701e-39
445.125000	3.688046e-39	5.763205e-39	-5.763205e-39	3.688046e-39
445.250000	4.763764e-39	4.893434e-39	-4.893434e-39	4.763764e-39
445.375000	5.640560e-39	3.827118e-39	-3.827118e-39	5.640560e-39
445.500000	6.283468e-39	2.608662e-39	-2.608662e-39	6.283468e-39
445.625000	6.667236e-39	1.288476e-39	-1.288476e-39	6.667236e-39
445.750000	6.777309e-39	-7.911027e-41	7.911027e-41	6.777309e-39
445.875000	6.610366e-39	-1.438089e-39	1.438089e-39	6.610366e-39
446.000000	6.174400e-39	-2.733064e-39	2.733064e-39	6.174400e-39
446.125000	5.488333e-39	-3.911503e-39	3.911503e-39	5.488333e-39
446.250000	4.581192e-39	-4.925867e-39	4.925867e-39	4.581192e-39
446.375000	3.490876e-39	-5.735521e-39	5.735521e-39	3.490876e-39
446.500000	2.262568e-39	-6.308347e-39	6.308347e-39	2.262568e-39
446.625000	9.468605e-40	-6.622016e-39	6.622016e-39	9.468605e-40
446.750000	-4.023262e-40	-6.664844e-39	6.664844e-39	-4.023262e-40
446.875000	-1.729953e-39	-6.436213e-39	6.436213e-39	-1.729953e-39
447.000000	-2.982104e-39	-5.946548e-39	5.946548e-39	-2.982104e-39
447.125000	-4.108171e-39	-5.216833e-39	5.216833e-39	-4.108171e-39
447.250000	-5.062890e-39	-4.277715e-39	4.277715e-39	-5.062890e-39
447.375000	-5.808156e-39	-3.168212e-39	3.168212e-39	-5.808156e-39
447.500000	-6.314533e-39	-1.934093e-39	1.934093e-39	-6.314533e-39
447.625000	-6.562411e-39	-6.259862e-40	6.259862e-40	-6.562411e-39
447.750000	-6.542753e-39	7.026914e-40	-7.026914e-40	-6.542753e-39
447.875000	-6.257416e-39	1.997914e-39	-1.997914e-39	-6.257416e-39
448.000000	-5.719027e-39	3.207240e-39	-3.207240e-39	-5.719027e-39
448.125000	-4.950423e-39	4.281928e-39	-4.281928e-39	-4.950423e-39
448.250000	-3.983681e-39	5.178897e-39	-5.178897e-39	-3.983681e-39
448.375000	-2.858781e-39	5.862447e-39	-5.862447e-39	-2.858781e-39
448.500000	-1.621953e-39	6.305673e-39	-6.305673e-39	-1.621953e-39
448.625000	-3.237752e-40	6.491518e-39	-6.491518e-39	-3.237752e-40
448.750000	9.828879e-40	6.413421e-39	-6.413421e-39	9.828879e-40
448.875000	2.245037e-39	6.075544e-39	-6.075544e-39	2.245037e-39
449.000000	3.411685e-39	5.492554e-39	-5.492554e-39	3.411685e-39
449.125000	4.435912e-39	4.688991e-39	-4.688991e-39	4.435912e-39
449.250000	5.276747e-39	3.698233e-39	-3.698233e-39	5.276747e-39
449.375000	5.900807e-39	2.561111e-39	-2.561111e-39	5.900807e-39
449.500000	6.283613e-39	1.324226e-39	-1.324226e-39	6.283613e-39
449.625000	6.410549e-39	3.803935e-41	-3.803935e-41	6.410549e-39
449.750000	6.277417e-39	-1.245183e-39	1.245183e-39	6.277417e-39
449.875000	5.890560e-39	-2.473493e-39	2.473493e-39	5.890560e-39
450.000000	5.266571e-39	-3.597365e-39	3.597365e-39	5.266571e-39
450.125000	4.431577e-39	-4.571688e-39	4.571688e-39	4.431577e-39
450.250000	3.420149e-39	-5.357575e-39	5.357575e-39	3.420149e-39
450.375000	2.273863e-39	-5.923914e-39	5.923914e-39	2.273863e-39
450.500000	1.039598e-39	-6.248595e-39	6.248595e-39	1.039598e-39
450.625000	-2.323861e-40	-6.319373e-39	6.319373e-39	-2.323861e-40
450.750000	-1.490497e-39	-6.134320e-39	6.134320e-39	-1.490497e-39
450.875000	-2.683902e-39	-5.701869e-39	5.701869e-39	-2.683902e-39
451.000000	-3.764581e-39	-5.040426e-39	5.040426e-39	-3.764581e-39
451.125000	-4.689259e-39	-4.177589e-39	4.177589e-39	-4.689259e-39
451.250000	-5.421141e-39	-3.148992e-39	3.148992e-39	-5.421141e-39
451.375000	-5.931370e-39	-1.996833e-39	1.996833e-39	-5.931370e-39
