# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.750000	7.200185e-37	-8.519795e-37	8.519795e-37	7.200185e-37
415.875000	5.261143e-37	-9.812814e-37	9.812814e-37	5.261143e-37
416.000000	3.099761e-37	-1.067242e-36	1.067242e-36	3.099761e-37
416.125000	8.114020e-38	-1.106280e-36	1.106280e-36	8.114020e-38
416.250000	-1.503422e-37	-1.096883e-36	1.096883e-36	-1.503422e-37
416.375000	-3.743479e-37	-1.039664e-36	1.039664e-36	-3.743479e-37
416.500000	-5.811264e-37	-9.373248e-37	9.373248e-37	-5.811264e-37
416.625000	-7.617248e-37	-7.945299e-37	7.945299e-37	-7.617248e-37
416.750000	-9.083770e-37	-6.176889e-37	6.176889e-37	-9.083770e-37
416.875000	-1.014837e-36	-4.146688e-37	4.146688e-37	-1.014837e-36
417.000000	-1.076646e-36	-1.944418e-37	1.944418e-37	-1.076646e-36
417.125000	-1.091316e-36	3.331371e-38	-3.331371e-38	-1.091316e-36
417.250000	-1.058427e-36	2.586401e-37	-2.586401e-37	-1.058427e-36
417.375000	-9.796387e-37	4.717370e-37	-4.717370e-37	-9.796387e-37
417.500000	-8.585990e-37	6.633888e-37	-6.633888e-37	-8.585990e-37
417.625000	-7.007783e-37	8.253631e-37	-8.253631e-37	-7.007783e-37
417.750000	-5.132178e-37	9.507637e-37	-9.507637e-37	-5.132178e-37
417.875000	-3.042137e-37	1.034323e-36	-1.034323e-36	-3.042137e-37
418.000000	-8.294821e-38	1.072621e-36	-1.072621e-36	-8.294821e-38
418.125000	1.409153e-37	1.064222e-36	-1.064222e-36	1.409153e-37
418.250000	3.576549e-37	1.009727e-36	-1.009727e-36	3.576549e-37
418.375000	5.579129e-37	9.117291e-37	-9.117291e-37	5.579129e-37
418.500000	7.330987e-37	7.746950e-37	-7.746950e-37	7.330987e-37
418.625000	8.757564e-37	6.047541e-37	-6.047541e-37	8.757564e-37
418.750000	9.798797e-37	4.094252e-37	-4.094252e-37	9.798797e-37
418.875000	1.041162e-36	1.972816e-37	-1.972816e-37	1.041162e-36
419.000000	1.057174e-36	-2.242585e-38	2.242585e-38	1.057174e-36
419.125000	1.027450e-36	-2.401721e-37	2.401721e-37	1.027450e-36
419.250000	9.535033e-37	-4.465705e-37	4.465705e-37	9.535033e-37
419.375000	8.387434e-37	-6.327758e-37	6.327758e-37	8.387434e-37
419.500000	6.883187e-37	-7.908617e-37	7.908617e-37	6.883187e-37
419.625000	5.088846e-37	-9.141556e-37	9.141556e-37	5.088846e-37
419.750000	3.083079e-37	-9.975179e-37	9.975179e-37	3.083079e-37
419.875000	9.532248e-38	-1.037553e-36	1.037553e-36	9.532248e-38
420.000000	-1.208512e-37	-1.032744e-36	1.032744e-36	-1.208512e-37
420.125000	-3.309035e-37	-9.835087e-37	9.835087e-37	-3.309035e-37
420.250000	-5.258352e-37	-8.921686e-37	8.921686e-37	-5.258352e-37
420.375000	-6.973410e-37	-7.628396e-37	7.628396e-37	-6.973410e-37
420.500000	-8.381609e-37	-6.012466e-37	6.012466e-37	-8.381609e-37
420.625000	-9.423854e-37	-4.144693e-37	4.144693e-37	-9.423854e-37
420.750000	-1.005701e-36	-2.106334e-37	2.106334e-37	-1.005701e-36
420.875000	-1.025565e-36	1.442906e-39	-1.442906e-39	-1.025565e-36
421.000000	-1.001310e-36	2.126280e-37	-2.126280e-37	-1.001310e-36
421.125000	-9.341572e-37	4.138691e-37	-4.138691e-37	-9.341572e-37
421.250000	-8.271607e-37	5.965781e-37	-5.965781e-37	-8.271607e-37
421.375000	-6.850662e-37	7.529963e-37	-7.529963e-37	-6.850662e-37
421.500000	-5.141022e-37	8.765222e-37	-8.765222e-37	-5.141022e-37
421.625000	-3.217073e-37	9.619883e-37	-9.619883e-37	-3.217073e-37
421.750000	-1.162081e-37	1.005876e-36	-1.005876e-36	-1.162081e-37
421.875000	9.353994e-38	1.006460e-36	-1.006460e-36	9.353994e-38
422.000000	2.985330e-37	9.638743e-37	-9.638743e-37	2.985330e-37
422.125000	4.900039e-37	8.801002e-37	-8.801002e-37	4.900039e-37
422.250000	6.597959e-37	7.588748e-37	-7.588748e-37	6.597959e-37
422.375000	8.007091e-37	6.055255e-37	-6.055255e-37	8.007091e-37
422.500000	9.068057e-37	4.267367e-37	-4.267367e-37	9.068057e-37
422.625000	9.736592e-37	2.302590e-37	-2.302590e-37	9.736592e-37
422.750000	9.985391e-37	2.457464e-38	-2.457464e-38	9.985391e-37
422.875000	9.805227e-37	-1.814684e-37	1.814684e-37	9.805227e-37
423.000000	9.205286e-37	-3.790365e-37	3.790365e-37	9.205286e-37
423.125000	8.212716e-37	-5.596885e-37	5.596885e-37	8.212716e-37
423.250000	6.871409e-37	-7.157369e-37	7.157369e-37	6.871409e-37
423.375000	5.240066e-37	-8.405749e-37	8.405749e-37	5.240066e-37
423.500000	3.389632e-37	-9.289564e-37	9.289564e-37	3.389632e-37
423.625000	1.400210e-37	-9.772174e-37	9.772174e-37	1.400210e-37
423.750000	-6.424056e-38	-9.834275e-37	9.834275e-37	-6.424056e-38
423.875000	-2.650436e-37	-9.474681e-37	9.474681e-37	-2.650436e-37
424.000000	-4.537892e-37	-8.710305e-37	8.710305e-37	-4.537892e-37
424.125000	-6.224269e-37	-7.575377e-37	7.575377e-37	-6.224269e-37
424.250000	-7.637987e-37	-6.119912e-37	6.119912e-37	-7.637987e-37
424.375000	-8.719434e-37	-4.407496e-37	4.407496e-37	-8.719434e-37
424.500000	-9.423490e-37	-2.512509e-37	2.512509e-37	-9.423490e-37
424.625000	-9.721410e-37	-5.168773e-38	5.168773e-38	-9.721410e-37
424.750000	-9.601995e-37	1.493474e-37	-1.493474e-37	-9.601995e-37
424.875000	-9.072004e-37	3.432338e-37	-3.432338e-37	-9.072004e-37
425.000000	-8.155785e-37	5.216931e-37	-5.216931e-37	-8.155785e-37
425.125000	-6.894155e-37	6.771440e-37	-6.771440e-37	-6.894155e-37
425.250000	-5.342569e-37	8.030249e-37	-8.030249e-37	-5.342569e-37
425.375000	-3.568667e-37	8.940715e-37	-8.940715e-37	-3.568667e-37
425.500000	-1.649314e-37	9.465362e-37	-9.465362e-37	-1.649314e-37
425.625000	3.327492e-38	9.583423e-37	-9.583423e-37	3.327492e-38
425.750000	2.292488e-37	9.291641e-37	-9.291641e-37	2.292488e-37
425.875000	4.146233e-37	8.604322e-37	-8.604322e-37	4.146233e-37
426.000000	5.815263e-37	7.552626e-37	-7.552626e-37	5.815263e-37
426.125000	7.229147e-37	6.183142e-37	-6.183142e-37	7.229147e-37
426.250000	8.328720e-37	4.555805e-37	-4.555805e-37	8.328720e-37
426.375000	9.068549e-37	2.741255e-37	-2.741255e-37	9.068549e-37
426.500000	9.418797e-37	8.177559e-38	-8.177559e-38	9.418797e-37
426.625000	9.366403e-37	-1.132195e-37	1.132195e-37	9.366403e-37
426.750000	8.915546e-37	-3.025415e-37	3.025415e-37	8.915546e-37
426.875000	8.087358e-37	-4.781586e-37	4.781586e-37	8.087358e-37
427.000000	6.918921e-37	-6.326665e-37	6.326665e-37	6.918921e-37
427.125000	5.461589e-37	-7.595994e-37	7.595994e-37	5.461589e-37
427.250000	3.778715e-37	-8.536996e-37	8.536996e-37	3.778715e-37
427.375000	1.942884e-37	-9.111335e-37	9.111335e-37	1.942884e-37
427.500000	3.276900e-39	-9.296449e-37	9.296449e-37	3.276900e-39
427.625000	-1.870241e-37	-9.086416e-37	9.086416e-37	-1.870241e-37
427.750000	-3.685512e-37	-8.492094e-37	8.492094e-37	-3.685512e-37
427.875000	-5.336571e-37	-7.540559e-37	7.540559e-37	-5.336571e-37
428.000000	-6.754320e-37	-6.273857e-37	6.273857e-37	-6.754320e-37
428.125000	-7.879907e-37	-4.747131e-37	4.747131e-37	-7.879907e-37
428.250000	-8.667151e-37	-3.026217e-37	3.026217e-37	-8.667151e-37
428.375000	-9.084411e-37	-1.184793e-37	1.184793e-37	-9.084411e-37
428.500000	-9.115833e-37	6.987706e-38	-6.987706e-38	-9.115833e-37
428.625000	-8.761921e-37	2.544741e-37	-2.544741e-37	-8.761921e-37
428.750000	-8.039422e-37	4.275388e-37	-4.275388e-37	-8.039422e-37
428.875000	-6.980527e-37	5.818243e-37	-5.818243e-37	-6.980527e-37
429.000000	-5.631427e-37	7.109114e-37	-7.109114e-37	-5.631427e-37
429.125000	-4.050296e-37	8.094734e-37	-8.094734e-37	-4.050296e-37
429.250000	-2.304783e-37	8.734941e-37	-8.734941e-37	-2.304783e-37
429.375000	-4.691241e-38	9.004292e-37	-9.004292e-37	-4.691241e-38
429.500000	1.379008e-37	8.893051e-37	-8.893051e-37	1.379008e-37
429.625000	3.161776e-37	8.407520e-37	-8.407520e-37	3.161776e-37
429.750000	4.804440e-37	7.569696e-37	-7.569696e-37	4.804440e-37
429.875000	6.238475e-37	6.416272e-37	-6.416272e-37	6.238475e-37
430.000000	7.404412e-37	4.997035e-37	-4.997035e-37	7.404412e-37
430.125000	8.254288e-37	3.372719e-37	-3.372719e-37	8.254288e-37
430.250000	8.753605e-37	1.612417e-37	-1.612417e-37	8.753605e-37
430.375000	8.882715e-37	-2.093494e-38	2.093494e-38	8.882715e-37
430.500000	8.637588e-37	-2.015771e-37	2.015771e-37	8.637588e-37
430.625000	8.029914e-37	-3.730976e-37	3.730976e-37	8.029914e-37
430.750000	7.086556e-37	-5.283208e-37	5.283208e-37	7.086556e-37
430.875000	5.848368e-37	-6.607814e-37	6.607814e-37	5.848368e-37
431.000000	4.368437e-37	-7.649928e-37	7.649928e-37	4.368437e-37
431.125000	2.709809e-37	-8.366737e-37	8.366737e-37	2.709809e-37
431.250000	9.428174e-38	-8.729240e-37	8.729240e-37	9.428174e-38
431.375000	-8.578950e-38	-8.723410e-37	8.723410e-37	-8.578950e-38
431.500000	-2.616519e-37	-8.350744e-37	8.350744e-37	-2.616519e-37
431.625000	-4.259265e-37	-7.628145e-37	7.628145e-37	-4.259265e-37
431.750000	-5.717460e-37	-6.587166e-37	6.587166e-37	-5.717460e-37
431.875000	-6.930411e-37	-5.272641e-37	5.272641e-37	-6.930411e-37
432.000000	-7.847937e-37	-3.740754e-37	3.740754e-37	-7.847937e-37
432.125000	-8.432441e-37	-2.056650e-37	2.056650e-37	-8.432441e-37
432.250000	-8.660461e-37	-2.916594e-38	2.916594e-38	-8.660461e-37
432.375000	-8.523605e-37	1.479719e-37	-1.479719e-37	-8.523605e-37
432.500000	-8.028866e-37	3.182964e-37	-3.182964e-37	-8.028866e-37
432.625000	-7.198270e-37	4.746674e-37	-4.746674e-37	-7.198270e-37
432.750000	-6.067907e-37	6.105562e-37	-6.105562e-37	-6.067907e-37
432.875000	-4.686361e-37	7.203188e-37	-7.203188e-37	-4.686361e-37
433.000000	-3.112617e-37	7.994308e-37	-7.994308e-37	-3.112617e-37
433.125000	-1.413546e-37	8.446745e-37	-8.446745e-37	-1.413546e-37
433.250000	3.389526e-38	8.542695e-37	-8.542695e-37	3.389526e-38
433.375000	2.070993e-37	8.279429e-37	-8.279429e-37	2.070993e-37
433.500000	3.709833e-37	7.669354e-37	-7.669354e-37	3.709833e-37
433.625000	5.186931e-37	6.739424e-37	-6.739424e-37	5.186931e-37
433.750000	6.440829e-37	5.529952e-37	-5.529952e-37	6.440829e-37
433.875000	7.419707e-37	4.092852e-37	-4.092852e-37	7.419707e-37
434.000000	8.083530e-37	2.489399e-37	-2.489399e-37	8.083530e-37
434.125000	8.405688e-37	7.876118e-38	-7.876118e-38	8.405688e-37
434.250000	8.374052e-37	-9.406523e-38	9.406523e-38	8.374052e-37
434.375000	7.991422e-37	-2.622738e-37	2.622738e-37	7.991422e-37
434.500000	7.275335e-37	-4.188256e-37	4.188256e-37	7.275335e-37
434.625000	6.257258e-37	-5.572038e-37	5.572038e-37	6.257258e-37
434.750000	4.981192e-37	-6.716853e-37	6.716853e-37	4.981192e-37
434.875000	3.501759e-37	-7.575770e-37	7.575770e-37	3.501759e-37
435.000000	1.881847e-37	-8.114084e-37	8.114084e-37	1.881847e-37
435.125000	1.899255e-38	-8.310699e-37	8.310699e-37	1.899255e-38
435.250000	-1.502860e-37	-8.158951e-37	8.158951e-37	-1.502860e-37
435.375000	-3.125689e-37	-7.666796e-37	7.666796e-37	-3.125689e-37
435.500000	-4.611032e-37	-6.856401e-37	6.856401e-37	-4.611032e-37
435.625000	-5.897463e-37	-5.763131e-37	5.763131e-37	-5.897463e-37
435.750000	-6.932195e-37	-4.433989e-37	4.433989e-37	-6.932195e-37
435.875000	-7.673235e-37	-2.925587e-37	2.925587e-37	-7.673235e-37
436.000000	-8.091077e-37	-1.301713e-37	1.301713e-37	-8.091077e-37
436.125000	-8.169855e-37	3.693659e-38	-3.693659e-38	-8.169855e-37
436.250000	-7.907926e-37	2.017787e-37	-2.017787e-37	-7.907926e-37
436.375000	-7.317850e-37	3.575007e-37	-3.575007e-37	-7.317850e-37
436.500000	-6.425778e-37	4.976657e-37	-4.976657e-37	-6.425778e-37
436.625000	-5.270280e-37	6.165184e-37	-6.165184e-37	-5.270280e-37
436.750000	-3.900668e-37	7.092209e-37	-7.092209e-37	-3.900668e-37
436.875000	-2.374880e-37	7.720480e-37	-7.720480e-37	-2.374880e-37
437.000000	-7.570243e-38	8.025341e-37	-8.025341e-37	-7.570243e-38
437.125000	8.853168e-38	7.995688e-37	-7.995688e-37	8.853168e-38
437.250000	2.483906e-37	7.634338e-37	-7.634338e-37	2.483906e-37
437.375000	3.972678e-37	6.957835e-37	-6.957835e-37	3.972678e-37
437.500000	5.290460e-37	5.995681e-37	-5.995681e-37	5.290460e-37
437.625000	6.383467e-37	4.789045e-37	-4.789045e-37	6.383467e-37
437.750000	7.207484e-37	3.388993e-37	-3.388993e-37	7.207484e-37
437.875000	7.729631e-37	1.854326e-37	-1.854326e-37	7.729631e-37
438.000000	7.929661e-37	2.491181e-38	-2.491181e-38	7.929661e-37
438.125000	7.800721e-37	-1.359959e-37	1.359959e-37	7.800721e-37
438.250000	7.349565e-37	-2.906391e-37	2.906391e-37	7.349565e-37
438.375000	6.596208e-37	-4.326556e-37	4.326556e-37	6.596208e-37
438.500000	5.573034e-37	-5.562333e-37	5.562333e-37	5.573034e-37
438.625000	4.323402e-37	-6.563460e-37	6.563460e-37	4.323402e-37
438.750000	2.899817e-37	-7.289564e-37	7.289564e-37	2.899817e-37
438.875000	1.361722e-37	-7.711778e-37	7.711778e-37	1.361722e-37
439.000000	-2.269658e-38	-7.813873e-37	7.813873e-37	-2.269658e-38
439.125000	-1.800511e-37	-7.592873e-37	7.592873e-37	-1.800511e-37
439.250000	-3.294062e-37	-7.059118e-37	7.059118e-37	-3.294062e-37
439.375000	-4.646313e-37	-6.235789e-37	6.235789e-37	-4.646313e-37
439.500000	-5.802013e-37	-5.157906e-37	5.157906e-37	-5.802013e-37
439.625000	-6.714210e-37	-3.870839e-37	3.870839e-37	-6.714210e-37
439.750000	-7.346150e-37	-2.428410e-37	2.428410e-37	-7.346150e-37
439.875000	-7.672758e-37	-8.906479e-38	8.906479e-38	-7.672758e-37
440.000000	-7.681621e-37	6.787024e-38	-6.787024e-38	-7.681621e-37
440.125000	-7.373460e-37	2.214813e-37	-2.214813e-37	-7.373460e-37
440.250000	-6.762057e-37	3.654446e-37	-3.654446e-37	-6.762057e-37
440.375000	-5.873647e-37	4.938550e-37	-4.938550e-37	-5.873647e-37
440.500000	-4.745794e-37	6.014681e-37	-6.014681e-37	-4.745794e-37
440.625000	-3.425811e-37	6.839140e-37	-6.839140e-37	-3.425811e-37
440.750000	-1.968781e-37	7.378748e-37	-7.378748e-37	-1.968781e-37
440.875000	-4.352609e-38	7.612181e-37	-7.612181e-37	-4.352609e-38
441.000000	1.111234e-37	7.530816e-37	-7.530816e-37	1.111234e-37
441.125000	2.606856e-37	7.139044e-37	-7.139044e-37	2.606856e-37
441.250000	3.990067e-37	6.454054e-37	-6.454054e-37	3.990067e-37
441.375000	5.204165e-37	5.505079e-37	-5.505079e-37	5.204165e-37
441.500000	6.199619e-37	4.332155e-37	-4.332155e-37	6.199619e-37
441.625000	6.936086e-37	2.984431e-37	-2.984431e-37	6.936086e-37
441.750000	7.384053e-37	1.518110e-37	-1.518110e-37	7.384053e-37
441.875000	7.526023e-37	-5.900199e-40	5.900199e-40	7.526023e-37
442.000000	7.357194e-37	-1.524517e-37	1.524517e-37	7.357194e-37
442.125000	6.885620e-37	-2.975103e-37	2.975103e-37	6.885620e-37
442.250000	6.131827e-37	-4.298052e-37	4.298052e-37	6.131827e-37
442.375000	5.127927e-37	-5.439250e-37	5.439250e-37	5.127927e-37
442.500000	3.916238e-37	-6.352285e-37	6.352285e-37	3.916238e-37
442.625000	2.547502e-37	-7.000346e-37	7.000346e-37	2.547502e-37
442.750000	1.078749e-37	-7.357707e-37	7.357707e-37	1.078749e-37
442.875000	-4.290845e-38	-7.410742e-37	7.410742e-37	-4.290845e-38
443.000000	-1.913697e-37	-7.158447e-37	7.158447e-37	-1.913697e-37
443.125000	-3.314000e-37	-6.612420e-37	6.612420e-37	-3.314000e-37
443.250000	-4.572642e-37	-5.796332e-37	5.796332e-37	-4.572642e-37
443.375000	-5.638359e-37	-4.744893e-37	4.744893e-37	-5.638359e-37
443.500000	-6.468071e-37	-3.502363e-37	3.502363e-37	-6.468071e-37
443.625000	-7.028616e-37	-2.120685e-37	2.120685e-37	-7.028616e-37
443.750000	-7.298075e-37	-6.572967e-38	6.572967e-38	-7.298075e-37
443.875000	-7.266621e-37	8.272665e-38	-8.272665e-38	-7.266621e-37
444.000000	-6.936861e-37	2.271882e-37	-2.271882e-37	-6.936861e-37
444.125000	-6.323664e-37	3.617367e-37	-3.617367e-37	-6.323664e-37
444.250000	-5.453482e-37	4.808901e-37	-4.808901e-37	-5.453482e-37
444.375000	-4.363200e-37	5.798267e-37	-5.798267e-37	-4.363200e-37
444.500000	-3.098557e-37	6.545793e-37	-6.545793e-37	-3.098557e-37
444.625000	-1.712220e-37	7.021937e-37	-7.021937e-37	-1.712220e-37
444.750000	-2.615739e-38	7.208442e-37	-7.208442e-37	-2.615739e-38
444.875000	1.193654e-37	7.099021e-37	-7.099021e-37	1.193654e-37
445.000000	2.593864e-37	6.699545e-37	-6.699545e-37	2.593864e-37
445.125000	3.882021e-37	6.027727e-37	-6.027727e-37	3.882021e-37
445.250000	5.005977e-37	5.112330e-37	-5.112330e-37	5.005977e-37
445.375000	5.920573e-37	3.991922e-37	-3.991922e-37	5.920573e-37
445.500000	6.589445e-37	2.713241e-37	-2.713241e-37	6.589445e-37
445.625000	6.986452e-37	1.329238e-37	-1.329238e-37	6.986452e-37
445.750000	7.096685e-37	-1.031209e-38	1.031209e-38	7.096685e-37
445.875000	6.917003e-37	-1.525202e-37	1.525202e-37	6.917003e-37
446.000000	6.456091e-37	-2.879099e-37	2.879099e-37	6.456091e-37
446.125000	5.734039e-37	-4.109984e-37	4.109984e-37	5.734039e-37
446.250000	4.781453e-37	-5.168321e-37	5.168321e-37	4.781453e-37
446.375000	3.638157e-37	-6.011843e-37	6.011843e-37	3.638157e-37
446.500000	2.351517e-37	-6.607229e-37	6.607229e-37	2.351517e-37
446.625000	9.744830e-38	-6.931400e-37	6.931400e-37	9.744830e-38
446.750000	-4.365927e-38	-6.972400e-37	6.972400e-37	-4.365927e-38
446.875000	-1.824252e-37	-6.729817e-37	6.729817e-37	-1.824252e-37
447.000000	-3.132266e-37	-6.214738e-37	6.214738e-37	-3.132266e-37
447.125000	-4.307897e-37	-5.449240e-37	5.449240e-37	-4.307897e-37
447.250000	-5.304018e-37	-4.465440e-37	4.465440e-37	-5.304018e-37
447.375000	-6.080987e-37	-3.304148e-37	3.304148e-37	-6.080987e-37
447.500000	-6.608209e-37	-2.013175e-37	2.013175e-37	-6.608209e-37
447.625000	-6.865330e-37	-6.453693e-38	6.453693e-38	-6.865330e-37
447.750000	-6.843011e-37	7.435408e-38	-7.435408e-38	-6.843011e-37
447.875000	-6.543253e-37	2.097207e-37	-2.097207e-37	-6.543253e-37
448.000000	-5.979270e-37	3.360938e-37	-3.360938e-37	-5.979270e-37
448.125000	-5.174904e-37	4.483900e-37	-4.483900e-37	-5.174904e-37
448.250000	-4.163625e-37	5.421151e-37	-5.421151e-37	-4.163625e-37
448.375000	-2.987134e-37	6.135427e-37	-6.135427e-37	-2.987134e-37
448.500000	-1.693658e-37	6.598620e-37	-6.598620e-37	-1.693658e-37
448.625000	-3.359727e-38	6.792877e-37	-6.792877e-37	-3.359727e-38
448.750000	1.030741e-37	6.711278e-37	-6.711278e-37	1.030741e-37
448.875000	2.351131e-37	6.358082e-37	-6.358082e-37	2.351131e-37
449.000000	3.571911e-37	5.748514e-37	-5.748514e-37	3.571911e-37
449.125000	4.644007e-37	4.908114e-37	-4.908114e-37	4.644007e-37
449.250000	5.524519e-37	3.871669e-37	-3.871669e-37	5.524519e-37
449.375000	6.178441e-37	2.681784e-37	-2.681784e-37	6.178441e-37
449.500000	6.580046e-37	1.387128e-37	-1.387128e-37	6.580046e-37
449.625000	6.713899e-37	4.045202e-39	-4.045202e-39	6.713899e-37
449.750000	6.575450e-37	-1.303555e-37	1.303555e-37	6.575450e-37
449.875000	6.171185e-37	-2.590489e-37	2.590489e-37	6.171185e-37
450.000000	5.518330e-37	-3.768428e-37	3.768428e-37	5.518330e-37
450.125000	4.644120e-37	-4.790027e-37	4.790027e-37	4.644120e-37
450.250000	3.584671e-37	-5.614425e-37	5.614425e-37	3.584671e-37
450.375000	2.383484e-37	-6.208876e-37	6.208876e-37	2.383484e-37
450.500000	1.089663e-37	-6.550056e-37	6.550056e-37	1.089663e-37
450.625000	-2.440922e-38	-6.624976e-37	6.624976e-37	-2.440922e-38
450.750000	-1.563635e-37	-6.431479e-37	6.431479e-37	-1.563635e-37
450.875000	-2.815575e-37	-5.978296e-37	5.978296e-37	-2.815575e-37
451.000000	-3.949436e-37	-5.284650e-37	5.284650e-37	-3.949436e-37
451.125000	-4.919705e-37	-4.379450e-37	4.379450e-37	-4.919705e-37
451.250000	-5.687651e-37	-3.300078e-37	3.300078e-37	-5.687651e-37
451.375000	-6.222886e-37	-2.090847e-37	2.090847e-37	-6.222886e-37
451.500000	-6.504561e-37	-8.011764e-38	8.011764e-38	-6.504561e-37
451.625000	-6.522182e-37	5.164359e-38	-5.164359e-38	-6.522182e-37
451.750000	-6.275997e-37	1.808554e-37	-1.808554e-37	-6.275997e-37
451.875000	-5.776947e-37	3.022978e-37	-3.022978e-37	-5.776947e-37
452.000000	-5.046174e-37	4.110860e-37	-4.110860e-37	-5.046174e-37
452.125000	-4.114128e-37	5.028674e-37	-5.028674e-37	-4.114128e-37
452.250000	-3.019284e-37	5.739958e-37	-5.739958e-37	-3.019284e-37
452.375000	-1.806554e-37	6.216767e-37	-6.216767e-37	-1.806554e-37
452.500000	-5.254318e-38	6.440765e-37	-6.440765e-37	-5.254318e-38
452.625000	7.720371e-38	6.403930e-37	-6.403930e-37	7.720371e-38
452.750000	2.033374e-37	6.108824e-37	-6.108824e-37	2.033374e-37
452.875000	3.207798e-37	5.568445e-37	-5.568445e-37	3.207798e-37
453.000000	4.248273e-37	4.805645e-37	-4.805645e-37	4.248273e-37
453.125000	5.113397e-37	3.852155e-37	-3.852155e-37	5.113397e-37
453.250000	5.769042e-37	2.747256e-37	-2.747256e-37	5.769042e-37
453.375000	6.189700e-37	1.536153e-37	-1.536153e-37	6.189700e-37
453.500000	6.359467e-37	2.681113e-38	-2.681113e-38	6.359467e-37
453.625000	6.272630e-37	-1.005550e-37	1.005550e-37	6.272630e-37
453.750000	5.933844e-37	-2.233542e-37	2.233542e-37	5.933844e-37
453.875000	5.357884e-37	-3.366673e-37	3.366673e-37	5.357884e-37
454.000000	4.568991e-37	-4.359820e-37	4.359820e-37	4.568991e-37
454.125000	3.599847e-37	-5.173718e-37	5.173718e-37	3.599847e-37
454.250000	2.490204e-37	-5.776508e-37	5.776508e-37	2.490204e-37
454.375000	1.285253e-37	-6.144972e-37	6.144972e-37	1.285253e-37
454.500000	3.377383e-39	-6.265414e-37	6.265414e-37	3.377383e-39
454.625000	-1.213843e-37	-6.134155e-37	6.134155e-37	-1.213843e-37
454.750000	-2.407620e-37	-5.757621e-37	5.757621e-37	-2.407620e-37
454.875000	-3.499998e-37	-5.152025e-37	5.152025e-37	-3.499998e-37
455.000000	-4.447720e-37	-4.342662e-37	4.342662e-37	-4.447720e-37
455.125000	-5.213533e-37	-3.362847e-37	3.362847e-37	-5.213533e-37
455.250000	-5.767648e-37	-2.252535e-37	2.252535e-37	-5.767648e-37
455.375000	-6.088878e-37	-1.056691e-37	1.056691e-37	-6.088878e-37
455.500000	-6.165442e-37	1.765348e-38	-1.765348e-38	-6.165442e-37
455.625000	-5.995371e-37	1.397737e-37	-1.397737e-37	-5.995371e-37
455.750000	-5.586545e-37	2.558234e-37	-2.558234e-37	-5.586545e-37
455.875000	-4.956313e-37	3.611999e-37	-3.611999e-37	-4.956313e-37
456.000000	-4.130763e-37	4.517477e-37	-4.517477e-37	-4.130763e-37
456.125000	-3.143633e-37	5.239211e-37	-5.239211e-37	-3.143633e-37
456.250000	-2.034934e-37	5.749221e-37	-5.749221e-37	-2.034934e-37
456.375000	-8.493293e-38	6.028072e-37	-6.028072e-37	-8.493293e-38
456.500000	3.656589e-38	6.065610e-37	-6.065610e-37	3.656589e-38
456.625000	1.561550e-37	5.861317e-37	-5.861317e-37	1.561550e-37
456.750000	2.690832e-37	5.424282e-37	-5.424282e-37	2.690832e-37
456.875000	3.708837e-37	4.772805e-37	-4.772805e-37	3.708837e-37
457.000000	4.575504e-37	3.933626e-37	-3.933626e-37	4.575504e-37
457.125000	5.256941e-37	2.940828e-37	-2.940828e-37	5.256941e-37
457.250000	5.726744e-37	1.834459e-37	-1.834459e-37	5.726744e-37
457.375000	5.967014e-37	6.589202e-38	-6.589202e-38	5.967014e-37
457.500000	5.969029e-37	-5.388091e-38	5.388091e-38	5.969029e-37
457.625000	5.733556e-37	-1.711044e-37	1.711044e-37	5.733556e-37
457.750000	5.270787e-37	-2.811285e-37	2.811285e-37	5.270787e-37
457.875000	4.599898e-37	-3.796054e-37	3.796054e-37	4.599898e-37
458.000000	3.748259e-37	-4.626609e-37	4.626609e-37	3.748259e-37
458.125000	2.750321e-37	-5.270462e-37	5.270462e-37	2.750321e-37
458.250000	1.646229e-37	-5.702646e-37	5.702646e-37	1.646229e-37
458.375000	4.802086e-38	-5.906680e-37	5.906680e-37	4.802086e-38
458.500000	-7.011989e-38	-5.875196e-37	5.875196e-37	-7.011989e-38
458.625000	-1.850990e-37	-5.610206e-37	5.610206e-37	-1.850990e-37
458.750000	-2.923568e-37	-5.122988e-37	5.122988e-37	-2.923568e-37
458.875000	-3.876544e-37	-4.433614e-37	4.433614e-37	-3.876544e-37
459.000000	-4.672417e-37	-3.570128e-37	3.570128e-37	-4.672417e-37
459.125000	-5.280045e-37	-2.567407e-37	2.567407e-37	-5.280045e-37
459.250000	-5.675867e-37	-1.465752e-37	1.465752e-37	-5.675867e-37
459.375000	-5.844815e-37	-3.092757e-38	3.092757e-38	-5.844815e-37
459.500000	-5.780890e-37	8.558679e-38	-8.558679e-38	-5.780890e-37
459.625000	-5.487376e-37	1.983323e-37	-1.983323e-37	-5.487376e-37
459.750000	-4.976678e-37	3.028381e-37	-3.028381e-37	-4.976678e-37
459.875000	-4.269803e-37	3.949751e-37	-3.949751e-37	-4.269803e-37
460.000000	-3.395497e-37	4.711199e-37	-4.711199e-37	-3.395497e-37
460.125000	-2.389077e-37	5.282971e-37	-5.282971e-37	-2.389077e-37
460.250000	-1.290998e-37	5.642962e-37	-5.642962e-37	-1.290998e-37
