# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.750000	1.020803e-43	-8.197242e-44	8.197242e-44	1.020803e-43
404.875000	8.944360e-44	-9.530344e-44	9.530344e-44	8.944360e-44
405.000000	7.509045e-44	-1.067126e-43	1.067126e-43	7.509045e-44
405.125000	5.930968e-44	-1.159826e-43	1.159826e-43	5.930968e-44
405.250000	4.241708e-44	-1.229392e-43	1.229392e-43	4.241708e-44
405.375000	2.474899e-44	-1.274543e-43	1.274543e-43	2.474899e-44
405.500000	6.655627e-45	-1.294483e-43	1.294483e-43	6.655627e-45
405.625000	-1.150584e-44	-1.288915e-43	1.288915e-43	-1.150584e-44
405.750000	-2.937835e-44	-1.258046e-43	1.258046e-43	-2.937835e-44
405.875000	-4.661199e-44	-1.202575e-43	1.202575e-43	-4.661199e-44
406.000000	-1.485093e-48	2.384873e-49	-2.384873e-49	-1.485093e-48
406.125000	-1.399072e-48	5.440792e-49	-5.440792e-49	-1.399072e-48
406.250000	-1.251090e-48	8.241851e-49	-8.241851e-49	-1.251090e-48
406.375000	-1.048010e-48	1.066445e-48	-1.066445e-48	-1.048010e-48
406.500000	-7.991117e-49	1.260241e-48	-1.260241e-48	-7.991117e-49
406.625000	-5.156736e-49	1.397163e-48	-1.397163e-48	-5.156736e-49
406.750000	-2.104562e-49	1.471369e-48	-1.471369e-48	-2.104562e-49
406.875000	1.028709e-49	1.479833e-48	-1.479833e-48	1.028709e-49
407.000000	4.103412e-49	1.422468e-48	-1.422468e-48	4.103412e-49
407.125000	6.983140e-49	1.302113e-48	-1.302113e-48	6.983140e-49
407.250000	9.540788e-49	1.124390e-48	-1.124390e-48	9.540788e-49
407.375000	1.166415e-48	8.974479e-49	-8.974479e-49	1.166415e-48
407.500000	1.326084e-48	6.315790e-49	-6.315790e-49	1.326084e-48
407.625000	1.426226e-48	3.387579e-49	-3.387579e-49	1.426226e-48
407.750000	1.462659e-48	3.209893e-50	-3.209893e-50	1.462659e-48
407.875000	1.434045e-48	-2.747308e-49	2.747308e-49	1.434045e-48
408.000000	1.341938e-48	-5.681205e-49	5.681205e-49	1.341938e-48
408.125000	1.190700e-48	-8.351187e-49	8.351187e-49	1.190700e-48
408.250000	9.872943e-49	-1.064005e-48	1.064005e-48	9.872943e-49
408.375000	7.409640e-49	-1.244801e-48	1.244801e-48	7.409640e-49
408.500000	4.628106e-49	-1.369708e-48	1.369708e-48	4.628106e-49
408.625000	1.652933e-49	-1.433437e-48	1.433437e-48	1.652933e-49
408.750000	-1.383292e-49	-1.433434e-48	1.433434e-48	-1.383292e-49
408.875000	-4.345899e-49	-1.369978e-48	1.369978e-48	-4.345899e-49
409.000000	-7.104103e-49	-1.246154e-48	1.246154e-48	-7.104103e-49
409.125000	-9.536770e-49	-1.067704e-48	1.067704e-48	-9.536770e-49
409.250000	-1.153773e-48	-8.427586e-49	8.427586e-49	-1.153773e-48
409.375000	-1.302040e-48	-5.814669e-49	5.814669e-49	-1.302040e-48
409.500000	-1.392149e-48	-2.955374e-49	2.955374e-49	-1.392149e-48
409.625000	-1.420373e-48	2.287441e-51	-2.287441e-51	-1.420373e-48
409.750000	-1.385735e-48	2.987989e-49	-2.987989e-49	-1.385735e-48
409.875000	-1.290039e-48	5.809076e-49	-5.809076e-49	-1.290039e-48
410.000000	-1.137776e-48	8.362209e-49	-8.362209e-49	-1.137776e-48
410.125000	-9.359123e-49	1.053587e-48	-1.053587e-48	-9.359123e-49
410.250000	-6.935722e-49	1.223579e-48	-1.223579e-48	-6.935722e-49
410.375000	-4.216219e-49	1.338905e-48	-1.338905e-48	-4.216219e-49
410.500000	-1.321831e-49	1.394717e-48	-1.394717e-48	-1.321831e-49
410.625000	1.619077e-49	1.388814e-48	-1.388814e-48	1.619077e-49
410.750000	4.476684e-49	1.321724e-48	-1.321724e-48	4.476684e-49
410.875000	7.125443e-49	1.196669e-48	-1.196669e-48	7.125443e-49
411.000000	9.449588e-49	1.019410e-48	-1.019410e-48	9.449588e-49
411.125000	1.134818e-48	7.979790e-49	-7.979790e-49	1.134818e-48
411.250000	1.273950e-48	5.423162e-49	-5.423162e-49	1.273950e-48
411.375000	1.356450e-48	2.638222e-49	-2.638222e-49	1.356450e-48
411.500000	1.378935e-48	-2.515112e-50	2.515112e-50	1.378935e-48
411.625000	1.340676e-48	-3.118477e-49	3.118477e-49	1.340676e-48
411.750000	1.243620e-48	-5.836707e-49	5.836707e-49	1.243620e-48
411.875000	1.092286e-48	-8.287354e-49	8.287354e-49	1.092286e-48
412.000000	8.935624e-49	-1.036388e-48	1.036388e-48	8.935624e-49
412.125000	6.563839e-49	-1.197667e-48	1.197667e-48	6.563839e-49
412.250000	3.913346e-49	-1.305691e-48	1.305691e-48	3.913346e-49
412.375000	1.101733e-49	-1.355945e-48	1.355945e-48	1.101733e-49
412.500000	-1.746883e-49	-1.346475e-48	1.346475e-48	-1.746883e-49
412.625000	-4.507333e-49	-1.277954e-48	1.277954e-48	-4.507333e-49
412.750000	-7.058895e-49	-1.153644e-48	1.153644e-48	-7.058895e-49
412.875000	-9.290561e-49	-9.792379e-49	9.792379e-49	-9.290561e-49
413.000000	-1.110586e-48	-7.625990e-49	7.625990e-49	-1.110586e-48
413.125000	-1.242703e-48	-5.134059e-49	5.134059e-49	-1.242703e-48
413.250000	-1.319830e-48	-2.427193e-49	2.427193e-49	-1.319830e-48
413.375000	-1.338825e-48	3.750968e-50	-3.750968e-50	-1.338825e-48
413.500000	-1.299108e-48	3.149668e-49	-3.149668e-49	-1.299108e-48
413.625000	-1.202671e-48	5.775159e-49	-5.775159e-49	-1.202671e-48
413.750000	-1.053979e-48	8.137291e-49	-8.137291e-49	-1.053979e-48
413.875000	-8.597645e-49	1.013383e-48	-1.013383e-48	-8.597645e-49
414.000000	-6.287195e-49	1.167902e-48	-1.167902e-48	-6.287195e-49
414.125000	-3.711072e-49	1.270722e-48	-1.270722e-48	-3.711072e-49
414.250000	-9.830539e-50	1.317570e-48	-1.317570e-48	-9.830539e-50
414.375000	1.776966e-49	1.306640e-48	-1.306640e-48	1.776966e-49
414.500000	4.448247e-49	1.238657e-48	-1.238657e-48	4.448247e-49
414.625000	6.914475e-49	1.116837e-48	-1.116837e-48	6.914475e-49
414.750000	9.068827e-49	9.467319e-49	-9.467319e-49	9.068827e-49
414.875000	1.081859e-48	7.359755e-49	-7.359755e-49	1.081859e-48
415.000000	1.208912e-48	4.939418e-49	-4.939418e-49	1.208912e-48
415.125000	1.282704e-48	2.313261e-49	-2.313261e-49	1.282704e-48
415.250000	1.300246e-48	-4.032693e-50	4.032693e-50	1.300246e-48
415.375000	1.261013e-48	-3.091318e-49	3.091318e-49	1.261013e-48
415.500000	1.166959e-48	-5.633812e-49	5.633812e-49	1.166959e-48
415.625000	1.022420e-48	-7.920562e-49	7.920562e-49	1.022420e-48
415.750000	8.339108e-49	-9.853022e-49	9.853022e-49	8.339108e-49
415.875000	6.098306e-49	-1.134853e-48	1.134853e-48	6.098306e-49
416.000000	3.600907e-49	-1.234384e-48	1.234384e-48	3.600907e-49
416.125000	9.567404e-50	-1.279776e-48	1.279776e-48	9.567404e-50
416.250000	-1.718481e-49	-1.269285e-48	1.269285e-48	-1.718481e-49
416.375000	-4.308221e-49	-1.203608e-48	1.203608e-48	-4.308221e-49
416.500000	-6.700193e-49	-1.085838e-48	1.085838e-48	-6.700193e-49
416.625000	-8.791225e-49	-9.213191e-49	9.213191e-49	-8.791225e-49
416.750000	-1.049170e-48	-7.174043e-49	7.174043e-49	-1.049170e-48
416.875000	-1.172938e-48	-4.831248e-49	4.831248e-49	-1.172938e-48
417.000000	-1.245247e-48	-2.287902e-49	2.287902e-49	-1.245247e-48
417.125000	-1.263177e-48	3.446604e-50	-3.446604e-50	-1.263177e-48
417.250000	-1.226181e-48	2.951737e-49	-2.951737e-49	-1.226181e-48
417.375000	-1.136101e-48	5.420256e-49	-5.420256e-49	-1.136101e-48
417.500000	-9.970723e-49	7.643673e-49	-7.643673e-49	-9.970723e-49
417.625000	-8.153375e-49	9.526566e-49	-9.526566e-49	-8.153375e-49
417.750000	-5.989618e-49	1.098872e-48	-1.098872e-48	-5.989618e-49
417.875000	-3.574762e-49	1.196852e-48	-1.196852e-48	-3.574762e-49
418.000000	-1.014567e-49	1.242556e-48	-1.242556e-48	-1.014567e-49
418.125000	1.579389e-49	1.234225e-48	-1.234225e-48	1.579389e-49
418.250000	4.094572e-49	1.172453e-48	-1.172453e-48	4.094572e-49
418.375000	6.422373e-49	1.060142e-48	-1.060142e-48	6.422373e-49
418.500000	8.462793e-49	9.023708e-49	-9.023708e-49	8.462793e-49
418.625000	1.012873e-48	7.061644e-49	-7.061644e-49	1.012873e-48
418.750000	1.134967e-48	4.801778e-49	-4.801778e-49	1.134967e-48
418.875000	1.207470e-48	2.343153e-49	-2.343153e-49	1.207470e-48
419.000000	1.227456e-48	-2.070369e-50	2.070369e-50	1.227456e-48
419.125000	1.194286e-48	-2.738129e-49	2.738129e-49	1.194286e-48
419.250000	1.109618e-48	-5.140785e-49	5.140785e-49	1.109618e-48
419.375000	9.773331e-49	-7.311717e-49	7.311717e-49	9.773331e-49
419.500000	8.033476e-49	-9.158116e-49	9.158116e-49	8.033476e-49
419.625000	5.953543e-49	-1.060161e-48	1.060161e-48	5.953543e-49
419.750000	3.624791e-49	-1.158158e-48	1.158158e-48	3.624791e-49
419.875000	1.148808e-49	-1.205770e-48	1.205770e-48	1.148808e-49
420.000000	-1.366927e-49	-1.201156e-48	1.201156e-48	-1.366927e-49
420.125000	-3.813703e-49	-1.144736e-48	1.144736e-48	-3.813703e-49
420.250000	-6.086280e-49	-1.039165e-48	1.039165e-48	-6.086280e-49
420.375000	-8.087401e-49	-8.892026e-49	8.892026e-49	-8.087401e-49
420.500000	-9.731955e-49	-7.015028e-49	7.015028e-49	-9.731955e-49
420.625000	-1.095058e-48	-4.843144e-49	4.843144e-49	-1.095058e-48
420.750000	-1.169258e-48	-2.471199e-49	2.471199e-49	-1.169258e-48
420.875000	-1.192801e-48	-2.204923e-52	2.204923e-52	-1.192801e-48
421.000000	-1.164889e-48	2.457111e-49	-2.457111e-49	-1.164889e-48
421.125000	-1.086940e-48	4.800922e-49	-4.800922e-49	-1.086940e-48
421.250000	-9.625220e-49	6.928847e-49	-6.928847e-49	-9.625220e-49
421.375000	-7.971838e-49	8.750249e-49	-8.750249e-49	-7.971838e-49
421.500000	-5.982102e-49	1.018808e-48	-1.018808e-48	-5.982102e-49
421.625000	-3.742995e-49	1.118214e-48	-1.118214e-48	-3.742995e-49
421.750000	-1.351826e-49	1.169157e-48	-1.169157e-48	-1.351826e-49
421.875000	1.087999e-49	1.169652e-48	-1.169652e-48	1.087999e-49
422.000000	3.471447e-49	1.119891e-48	-1.119891e-48	3.471447e-49
422.125000	5.696382e-49	1.022225e-48	-1.022225e-48	5.696382e-49
422.250000	7.667933e-49	8.810477e-49	-8.810477e-49	7.667933e-49
422.375000	9.302532e-49	7.026050e-49	-7.026050e-49	9.302532e-49
422.500000	1.053145e-48	4.947120e-49	-4.947120e-49	1.053145e-48
422.625000	1.130367e-48	2.664124e-49	-2.664124e-49	1.130367e-48
422.750000	1.158799e-48	2.758482e-50	-2.758482e-50	1.158799e-48
422.875000	1.137428e-48	-2.114850e-49	2.114850e-49	1.137428e-48
423.000000	1.067380e-48	-4.405473e-49	4.405473e-49	1.067380e-48
423.125000	9.518621e-49	-6.498271e-49	6.498271e-49	9.518621e-49
423.250000	7.960150e-49	-8.304408e-49	8.304408e-49	7.960150e-49
423.375000	6.066842e-49	-9.747727e-49	9.747727e-49	6.066842e-49
423.500000	3.921182e-49	-1.076795e-48	1.076795e-48	3.921182e-49
423.625000	1.616089e-49	-1.132317e-48	1.132317e-48	1.616089e-49
423.750000	-7.491110e-50	-1.139160e-48	1.139160e-48	-7.491110e-50
423.875000	-3.072965e-49	-1.097234e-48	1.097234e-48	-3.072965e-49
424.000000	-5.256244e-49	-1.008539e-48	1.008539e-48	-5.256244e-49
424.125000	-7.206173e-49	-8.770627e-49	8.770627e-49	-7.206173e-49
424.250000	-8.840370e-49	-7.086069e-49	7.086069e-49	-8.840370e-49
424.375000	-1.009031e-48	-5.105265e-49	5.105265e-49	-1.009031e-48
424.500000	-1.090421e-48	-2.914095e-49	2.914095e-49	-1.090421e-48
424.625000	-1.124913e-48	-6.070408e-50	6.070408e-50	-1.124913e-48
424.750000	-1.111230e-48	1.716888e-49	-1.716888e-49	-1.111230e-48
424.875000	-1.050159e-48	3.958405e-49	-3.958405e-49	-1.050159e-48
425.000000	-9.445057e-49	6.022186e-49	-6.022186e-49	-9.445057e-49
425.125000	-7.989646e-49	7.820914e-49	-7.820914e-49	-7.989646e-49
425.250000	-6.199118e-49	9.278972e-49	-9.278972e-49	-6.199118e-49
425.375000	-4.151237e-49	1.033561e-48	-1.033561e-48	-4.151237e-49
425.500000	-1.934390e-49	1.094745e-48	-1.094745e-48	-1.934390e-49
425.625000	3.562254e-50	1.109029e-48	-1.109029e-48	3.562254e-50
425.750000	2.622695e-49	1.076001e-48	-1.076001e-48	2.622695e-49
425.875000	4.768571e-49	9.972650e-49	-9.972650e-49	4.768571e-49
426.000000	6.702970e-49	8.763662e-49	-8.763662e-49	6.702970e-49
426.125000	8.344419e-49	7.186284e-49	-7.186284e-49	8.344419e-49
426.250000	9.624277e-49	5.309196e-49	-5.309196e-49	9.624277e-49
426.375000	1.048960e-48	3.213529e-49	-3.213529e-49	1.048960e-48
426.500000	1.090530e-48	9.893464e-50	-9.893464e-50	1.090530e-48
426.625000	1.085559e-48	-1.268221e-49	1.268221e-49	1.085559e-48
426.750000	1.034452e-48	-3.463048e-49	3.463048e-49	1.034452e-48
426.875000	9.395746e-49	-5.502105e-49	5.502105e-49	9.395746e-49
427.000000	8.051415e-49	-7.299395e-49	7.299395e-49	8.051415e-49
427.125000	6.370289e-49	-8.779574e-49	8.779574e-49	6.370289e-49
427.250000	4.425173e-49	-9.881104e-49	9.881104e-49	4.425173e-49
427.375000	2.299756e-49	-1.055880e-48	1.055880e-48	2.299756e-49
427.500000	8.500869e-51	-1.078565e-48	1.078565e-48	8.500869e-51
427.625000	-2.124711e-49	-1.055392e-48	1.055392e-48	-2.124711e-49
427.750000	-4.235680e-49	-9.875360e-49	9.875360e-49	-4.235680e-49
427.875000	-6.158778e-49	-8.780601e-49	8.780601e-49	-6.158778e-49
428.000000	-7.813248e-49	-7.317800e-49	7.317800e-49	-7.813248e-49
428.125000	-9.130078e-49	-5.550499e-49	5.550499e-49	-9.130078e-49
428.250000	-1.005487e-48	-3.554859e-49	3.554859e-49	-1.005487e-48
428.375000	-1.055008e-48	-1.416380e-49	1.416380e-49	-1.055008e-48
428.500000	-1.059651e-48	7.737716e-50	-7.737716e-50	-1.059651e-48
428.625000	-1.019408e-48	2.922642e-49	-2.922642e-49	-1.019408e-48
428.750000	-9.361677e-49	4.939439e-49	-4.939439e-49	-9.361677e-49
428.875000	-8.136326e-49	6.739361e-49	-6.739361e-49	-8.136326e-49
429.000000	-6.571499e-49	8.247159e-49	-8.247159e-49	-6.571499e-49
429.125000	-4.734794e-49	9.400272e-49	-9.400272e-49	-4.734794e-49
429.250000	-2.705007e-49	1.015141e-48	-1.015141e-48	-2.705007e-49
429.375000	-5.687457e-50	1.047050e-48	-1.047050e-48	-5.687457e-50
429.500000	1.583265e-49	1.034583e-48	-1.034583e-48	1.583265e-49
429.625000	3.660035e-49	9.784532e-49	-9.784532e-49	3.660035e-49
429.750000	5.574155e-49	8.812111e-49	-8.812111e-49	5.574155e-49
429.875000	7.245470e-49	7.471339e-49	-7.471339e-49	7.245470e-49
430.000000	8.604431e-49	5.820346e-49	-5.820346e-49	8.604431e-49
430.125000	9.594975e-49	3.930097e-49	-3.930097e-49	9.594975e-49
430.250000	1.017683e-48	1.881340e-49	-1.881340e-49	1.017683e-48
430.375000	1.032716e-48	-2.388483e-50	2.388483e-50	1.032716e-48
430.500000	1.004139e-48	-2.340761e-49	2.340761e-49	1.004139e-48
430.625000	9.333386e-49	-4.335859e-49	4.335859e-49	9.333386e-49
430.750000	8.234731e-49	-6.140493e-49	6.140493e-49	8.234731e-49
430.875000	6.793334e-49	-7.679410e-49	7.679410e-49	6.793334e-49
431.000000	5.071332e-49	-8.888880e-49	8.888880e-49	5.071332e-49
431.125000	3.142406e-49	-9.719329e-49	9.719329e-49	3.142406e-49
431.250000	1.088622e-49	-1.013736e-48	1.013736e-48	1.088622e-49
431.375000	-1.003056e-49	-1.012707e-48	1.012707e-48	-1.003056e-49
431.500000	-3.044454e-49	-9.690675e-49	9.690675e-49	-3.044454e-49
431.625000	-4.949899e-49	-8.848282e-49	8.848282e-49	-4.949899e-49
431.750000	-6.639814e-49	-7.636998e-49	7.636998e-49	-6.639814e-49
431.875000	-8.044031e-49	-6.109274e-49	6.109274e-49	-8.044031e-49
432.000000	-9.104703e-49	-4.330632e-49	4.330632e-49	-9.104703e-49
432.125000	-9.778672e-49	-2.376853e-49	2.376853e-49	-9.778672e-49
432.250000	-1.003921e-48	-3.307413e-50	3.307413e-50	-1.003921e-48
432.375000	-9.877091e-49	1.721383e-49	-1.721383e-49	-9.877091e-49
432.500000	-9.300849e-49	3.693325e-49	-3.693325e-49	-9.300849e-49
432.625000	-8.336384e-49	5.502636e-49	-5.502636e-49	-8.336384e-49
432.750000	-7.025770e-49	7.074051e-49	-7.074051e-49	-7.025770e-49
432.875000	-5.425420e-49	8.342618e-49	-8.342618e-49	-5.425420e-49
433.000000	-3.603652e-49	9.256371e-49	-9.256371e-49	-3.603652e-49
433.125000	-1.637773e-49	9.778454e-49	-9.778454e-49	-1.637773e-49
433.250000	3.892105e-50	9.888587e-49	-9.888587e-49	3.892105e-50
433.375000	2.392092e-49	9.583849e-49	-9.583849e-49	2.392092e-49
433.500000	4.287049e-49	8.878714e-49	-8.878714e-49	4.287049e-49
433.625000	5.995146e-49	7.804362e-49	-7.804362e-49	5.995146e-49
433.750000	7.445618e-49	6.407304e-49	-6.407304e-49	7.445618e-49
433.875000	8.578796e-49	4.747355e-49	-4.747355e-49	8.578796e-49
434.000000	9.348553e-49	2.895073e-49	-2.895073e-49	9.348553e-49
434.125000	9.724169e-49	9.287543e-50	-9.287543e-50	9.724169e-49
434.250000	9.691549e-49	-1.068874e-49	1.068874e-49	9.691549e-49
434.375000	9.253732e-49	-3.014137e-49	3.014137e-49	9.253732e-49
434.500000	8.430685e-49	-4.825918e-49	4.825918e-49	8.430685e-49
434.625000	7.258391e-49	-6.429030e-49	6.429030e-49	7.258391e-49
434.750000	5.787271e-49	-7.757337e-49	7.757337e-49	5.787271e-49
434.875000	4.080009e-49	-8.756471e-49	8.756471e-49	4.080009e-49
435.000000	2.208880e-49	-9.386052e-49	9.386052e-49	2.208880e-49
435.125000	2.526841e-50	-9.621304e-49	9.621304e-49	2.526841e-50
435.250000	-1.706570e-49	-9.454022e-49	9.454022e-49	-1.706570e-49
435.375000	-3.587104e-49	-8.892836e-49	8.892836e-49	-3.587104e-49
435.500000	-5.310781e-49	-7.962771e-49	7.962771e-49	-5.310781e-49
435.625000	-6.806347e-49	-6.704132e-49	6.704132e-49	-6.806347e-49
435.750000	-8.012371e-49	-5.170746e-49	5.170746e-49	-8.012371e-49
435.875000	-8.879760e-49	-3.427664e-49	3.427664e-49	-8.879760e-49
436.000000	-9.373747e-49	-1.548388e-49	1.548388e-49	-9.373747e-49
436.125000	-9.475277e-49	3.882213e-50	-3.882213e-50	-9.475277e-49
436.250000	-9.181725e-49	2.301260e-49	-2.301260e-49	-9.181725e-49
436.375000	-8.506929e-49	4.111158e-49	-4.111158e-49	-8.506929e-49
436.500000	-7.480540e-49	5.742986e-49	-5.742986e-49	-7.480540e-49
436.625000	-6.146715e-49	7.129549e-49	-7.129549e-49	-6.146715e-49
436.750000	-4.562209e-49	8.214155e-49	-8.214155e-49	-4.562209e-49
436.875000	-2.793961e-49	8.952916e-49	-8.952916e-49	-2.793961e-49
437.000000	-9.162597e-50	9.316518e-49	-9.316518e-49	-9.162597e-50
437.125000	9.923790e-50	9.291374e-49	-9.291374e-49	9.923790e-50
437.250000	2.852493e-49	8.880113e-49	-8.880113e-49	2.852493e-49
437.375000	4.586983e-49	8.101401e-49	-8.101401e-49	4.586983e-49
437.500000	6.124301e-49	6.989084e-49	-6.989084e-49	6.124301e-49
437.625000	7.401400e-49	5.590720e-49	-5.590720e-49	7.401400e-49
437.750000	8.366312e-49	3.965538e-49	-3.965538e-49	8.366312e-49
437.875000	8.980253e-49	2.181923e-49	-2.181923e-49	8.980253e-49
438.000000	9.219171e-49	3.145418e-50	-3.145418e-50	9.219171e-49
438.125000	9.074679e-49	-1.558789e-49	1.558789e-49	9.074679e-49
438.250000	8.554329e-49	-3.360341e-49	3.360341e-49	8.554329e-49
438.375000	7.681226e-49	-5.015701e-49	5.015701e-49	7.681226e-49
438.500000	6.493000e-49	-6.456837e-49	6.456837e-49	6.493000e-49
438.625000	5.040177e-49	-7.624890e-49	7.624890e-49	5.040177e-49
438.750000	3.384028e-49	-8.472570e-49	8.472570e-49	3.384028e-49
438.875000	1.593984e-49	-8.966063e-49	8.966063e-49	1.593984e-49
439.000000	-2.552812e-50	-9.086369e-49	9.086369e-49	-2.552812e-50
439.125000	-2.086964e-49	-8.830020e-49	8.830020e-49	-2.086964e-49
439.250000	-3.825320e-49	-8.209155e-49	8.209155e-49	-3.825320e-49
439.375000	-5.398793e-49	-7.250941e-49	7.250941e-49	-5.398793e-49
439.500000	-6.742957e-49	-5.996386e-49	5.996386e-49	-6.742957e-49
439.625000	-7.803147e-49	-4.498578e-49	4.498578e-49	-7.803147e-49
439.750000	-8.536677e-49	-2.820433e-49	2.820433e-49	-8.536677e-49
439.875000	-8.914546e-49	-1.032049e-49	1.032049e-49	-8.914546e-49
440.000000	-8.922577e-49	7.922183e-50	-7.922183e-50	-8.922577e-49
440.125000	-8.561934e-49	2.576855e-49	-2.576855e-49	-8.561934e-49
440.250000	-7.849003e-49	4.248305e-49	-4.248305e-49	-7.849003e-49
440.375000	-6.814648e-49	5.738007e-49	-5.738007e-49	-6.814648e-49
440.500000	-5.502869e-49	6.985194e-49	-6.985194e-49	-5.502869e-49
440.625000	-3.968928e-49	7.939371e-49	-7.939371e-49	-3.968928e-49
440.750000	-2.277014e-49	8.562350e-49	-8.562350e-49	-2.277014e-49
440.875000	-4.975581e-50	8.829770e-49	-8.829770e-49	-4.975581e-50
441.000000	1.295700e-49	8.732036e-49	-8.732036e-49	1.295700e-49
441.125000	3.028770e-49	8.274650e-49	-8.274650e-49	3.028770e-49
441.250000	4.630460e-49	7.477918e-49	-7.477918e-49	4.630460e-49
441.375000	6.035295e-49	6.376037e-49	-6.376037e-49	6.035295e-49
441.500000	7.186193e-49	5.015634e-49	-5.015634e-49	7.186193e-49
441.625000	8.036777e-49	3.453780e-49	-3.453780e-49	8.036777e-49
441.750000	8.553231e-49	1.755599e-49	-1.755599e-49	8.553231e-49
441.875000	8.715642e-49	-8.454652e-52	8.454652e-52	8.715642e-49
442.000000	8.518751e-49	-1.765516e-49	1.765516e-49	8.518751e-49
442.125000	7.972105e-49	-3.443321e-49	3.443321e-49	7.972105e-49
442.250000	7.099597e-49	-4.973173e-49	4.973173e-49	7.099597e-49
442.375000	5.938418e-49	-6.292758e-49	6.292758e-49	5.938418e-49
442.500000	4.537468e-49	-7.348669e-49	7.348669e-49	4.537468e-49
442.625000	2.955292e-49	-8.098568e-49	8.098568e-49	2.955292e-49
442.750000	1.257632e-49	-8.512870e-49	8.512870e-49	1.257632e-49
442.875000	-4.853085e-50	-8.575906e-49	8.575906e-49	-4.853085e-50
443.000000	-2.201766e-49	-8.286498e-49	8.286498e-49	-2.201766e-49
443.125000	-3.821370e-49	-7.657945e-49	7.657945e-49	-3.821370e-49
443.250000	-5.278029e-49	-6.717410e-49	6.717410e-49	-5.278029e-49
443.375000	-6.512620e-49	-5.504743e-49	5.504743e-49	-6.512620e-49
443.500000	-7.475383e-49	-4.070789e-49	4.070789e-49	-7.475383e-49
443.625000	-8.127919e-49	-2.475251e-49	2.475251e-49	-8.127919e-49
443.750000	-8.444717e-49	-7.842038e-50	7.842038e-50	-8.444717e-49
443.875000	-8.414137e-49	9.326452e-50	-9.326452e-50	-8.414137e-49
444.000000	-8.038825e-49	2.604829e-49	-2.604829e-49	-8.038825e-49
444.125000	-7.335541e-49	4.164011e-49	-4.164011e-49	-7.335541e-49
444.250000	-6.334410e-49	5.546775e-49	-5.546775e-49	-6.334410e-49
444.375000	-5.077623e-49	6.697202e-49	-6.697202e-49	-5.077623e-49
444.500000	-3.617661e-49	7.569122e-49	-7.569122e-49	-3.617661e-49
444.625000	-2.015095e-49	8.127962e-49	-8.127962e-49	-2.015095e-49
444.750000	-3.360747e-50	8.352109e-49	-8.352109e-49	-3.360747e-50
444.875000	1.350406e-49	8.233732e-49	-8.233732e-49	1.350406e-49
445.000000	2.975341e-49	7.779044e-49	-7.779044e-49	2.975341e-49
445.125000	4.472536e-49	7.007984e-49	-7.007984e-49	4.472536e-49
445.250000	5.781298e-49	5.953336e-49	-5.953336e-49	5.781298e-49
445.375000	6.848897e-49	4.659336e-49	-4.659336e-49	6.848897e-49
445.500000	7.632677e-49	3.179809e-49	-3.179809e-49	7.632677e-49
445.625000	8.101759e-49	1.575930e-49	-1.575930e-49	8.101759e-49
445.750000	8.238245e-49	-8.630695e-51	8.630695e-51	8.238245e-49
445.875000	8.037892e-49	-1.738809e-49	1.738809e-49	8.037892e-49
446.000000	7.510222e-49	-3.314168e-49	3.314168e-49	7.510222e-49
446.125000	6.678074e-49	-4.748412e-49	4.748412e-49	6.678074e-49
446.250000	5.576610e-49	-5.983595e-49	5.983595e-49	5.576610e-49
446.375000	4.251824e-49	-6.970138e-49	6.970138e-49	4.251824e-49
446.500000	2.758623e-49	-7.668807e-49	7.668807e-49	2.758623e-49
446.625000	1.158544e-49	-8.052273e-49	8.052273e-49	1.158544e-49
446.750000	-4.827814e-50	-8.106165e-49	8.106165e-49	-4.827814e-50
446.875000	-2.098319e-49	-7.829600e-49	7.829600e-49	-2.098319e-49
447.000000	-3.622370e-49	-7.235159e-49	7.235159e-49	-3.622370e-49
447.125000	-4.993240e-49	-6.348315e-49	6.348315e-49	-4.993240e-49
447.250000	-6.155729e-49	-5.206334e-49	5.206334e-49	-6.155729e-49
447.375000	-7.063356e-49	-3.856709e-49	3.856709e-49	-7.063356e-49
447.500000	-7.680204e-49	-2.355180e-49	2.355180e-49	-7.680204e-49
447.625000	-7.982336e-49	-7.634325e-50	7.634325e-50	-7.982336e-49
447.750000	-7.958717e-49	8.534428e-50	-8.534428e-50	-7.958717e-49
447.875000	-7.611601e-49	2.429608e-49	-2.429608e-49	-7.611601e-49
448.000000	-6.956383e-49	3.901157e-49	-3.901157e-49	-6.956383e-49
448.125000	-6.020912e-49	5.208707e-49	-5.208707e-49	-6.020912e-49
448.250000	-4.844305e-49	6.299788e-49	-6.299788e-49	-4.844305e-49
448.375000	-3.475309e-49	7.130943e-49	-7.130943e-49	-3.475309e-49
448.500000	-1.970276e-49	7.669453e-49	-7.669453e-49	-1.970276e-49
448.625000	-3.908420e-50	7.894618e-49	-7.894618e-49	-3.908420e-50
448.750000	1.198595e-49	7.798542e-49	-7.798542e-49	1.198595e-49
448.875000	2.733506e-49	7.386396e-49	-7.386396e-49	2.733506e-49
449.000000	4.151842e-49	6.676150e-49	-6.676150e-49	4.151842e-49
449.125000	5.396546e-49	5.697789e-49	-5.697789e-49	5.396546e-49
449.250000	6.417841e-49	4.492040e-49	-4.492040e-49	6.417841e-49
