# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
422.125000	1.171427e-38	2.105231e-38	-2.105231e-38	1.171427e-38
422.250000	1.577543e-38	1.815100e-38	-1.815100e-38	1.577543e-38
422.375000	1.914466e-38	1.448165e-38	-1.448165e-38	1.914466e-38
422.500000	2.168012e-38	1.020461e-38	-1.020461e-38	2.168012e-38
422.625000	2.327632e-38	5.505652e-39	-5.505652e-39	2.327632e-38
422.750000	2.386843e-38	5.878710e-40	-5.878710e-40	2.386843e-38
422.875000	2.343492e-38	-4.337045e-39	4.337045e-39	2.343492e-38
423.000000	2.199831e-38	-9.057943e-39	9.057943e-39	2.199831e-38
423.125000	1.962402e-38	-1.337325e-38	1.337325e-38	1.962402e-38
423.250000	1.641740e-38	-1.709957e-38	1.709957e-38	1.641740e-38
423.375000	1.251907e-38	-2.007948e-38	2.007948e-38	1.251907e-38
423.500000	8.098715e-39	-2.218815e-38	2.218815e-38	8.098715e-39
423.625000	3.347734e-39	-2.333860e-38	2.333860e-38	3.347734e-39
423.750000	-1.529076e-39	-2.348524e-38	2.348524e-38	-1.529076e-39
423.875000	-6.322343e-39	-2.262568e-38	2.262568e-38	-6.322343e-39
424.000000	-1.082711e-38	-2.080066e-38	2.080066e-38	-1.082711e-38
424.125000	-1.485163e-38	-1.809209e-38	1.809209e-38	-1.485163e-38
424.250000	-1.822548e-38	-1.461941e-38	1.461941e-38	-1.822548e-38
424.375000	-2.080683e-38	-1.053429e-38	1.053429e-38	-2.080683e-38
424.500000	-2.248835e-38	-6.013992e-39	6.013992e-39	-2.248835e-38
424.625000	-2.320172e-38	-1.253685e-39	1.253685e-39	-2.320172e-38
424.750000	-2.292032e-38	3.542029e-39	-3.542029e-39	-2.292032e-38
424.875000	-2.166025e-38	8.167899e-39	-8.167899e-39	-2.166025e-38
425.000000	-1.947938e-38	1.242683e-38	-1.242683e-38	-1.947938e-38
425.125000	-1.647476e-38	1.613828e-38	-1.613828e-38	-1.647476e-38
425.250000	-1.277821e-38	1.914591e-38	-1.914591e-38	-1.277821e-38
425.375000	-8.550574e-39	2.132420e-38	-2.132420e-38	-8.550574e-39
425.500000	-3.974657e-39	2.258360e-38	-2.258360e-38	-3.974657e-39
425.625000	7.526776e-40	2.287426e-38	-2.287426e-38	7.526776e-40
425.750000	5.429005e-39	2.218794e-38	-2.218794e-38	5.429005e-39
425.875000	9.855013e-39	2.055813e-38	-2.055813e-38	9.855013e-39
426.000000	1.384301e-38	1.805847e-38	-1.805847e-38	1.384301e-38
426.125000	1.722487e-38	1.479933e-38	-1.479933e-38	1.722487e-38
426.250000	1.985912e-38	1.092299e-38	-1.092299e-38	1.985912e-38
426.375000	2.163685e-38	6.597310e-39	-6.597310e-39	2.163685e-38
426.500000	2.248615e-38	2.008530e-39	-2.008530e-39	2.248615e-38
426.625000	2.237502e-38	-2.646827e-39	2.646827e-39	2.237502e-38
426.750000	2.131250e-38	-7.170360e-39	7.170360e-39	2.131250e-38
426.875000	1.934808e-38	-1.137025e-38	1.137025e-38	1.934808e-38
427.000000	1.656936e-38	-1.506939e-38	1.506939e-38	1.656936e-38
427.125000	1.309810e-38	-1.811283e-38	1.811283e-38	1.309810e-38
427.250000	9.084934e-39	-2.037427e-38	2.037427e-38	9.084934e-39
427.375000	4.702718e-39	-2.176122e-38	2.176122e-38	4.702718e-39
427.500000	1.391361e-40	-2.221878e-38	2.221878e-38	1.391361e-40
427.625000	-4.411373e-39	-2.173178e-38	2.173178e-38	-4.411373e-39
427.750000	-8.755889e-39	-2.032514e-38	2.032514e-38	-8.755889e-39
427.875000	-1.271118e-38	-1.806267e-38	1.806267e-38	-1.271118e-38
428.000000	-1.611142e-38	-1.504410e-38	1.504410e-38	-1.611142e-38
428.125000	-1.881509e-38	-1.140069e-38	1.140069e-38	-1.881509e-38
428.250000	-2.071086e-38	-7.289503e-39	7.289503e-39	-2.071086e-38
428.375000	-2.172212e-38	-2.886619e-39	2.886619e-39	-2.172212e-38
428.500000	-2.181004e-38	1.620407e-39	-1.620407e-39	-2.181004e-38
428.625000	-2.097499e-38	6.040525e-39	-6.040525e-39	-2.097499e-38
428.750000	-1.925635e-38	1.018728e-38	-1.018728e-38	-1.925635e-38
428.875000	-1.673061e-38	1.388664e-38	-1.388664e-38	-1.673061e-38
429.000000	-1.350799e-38	1.698430e-38	-1.698430e-38	-1.350799e-38
429.125000	-9.727570e-39	1.935206e-38	-1.935206e-38	-9.727570e-39
429.250000	-5.551335e-39	2.089311e-38	-2.089311e-38	-5.551335e-39
429.375000	-1.157205e-39	2.154595e-38	-2.154595e-38	-1.157205e-39
429.500000	3.268524e-39	2.128679e-38	-2.128679e-38	3.268524e-39
429.625000	7.539067e-39	2.013039e-38	-2.013039e-38	7.539067e-39
429.750000	1.147501e-38	1.812925e-38	-1.812925e-38	1.147501e-38
429.875000	1.491183e-38	1.537120e-38	-1.537120e-38	1.491183e-38
430.000000	1.770674e-38	1.197558e-38	-1.197558e-38	1.770674e-38
430.125000	1.974458e-38	8.088051e-39	-8.088051e-39	1.974458e-38
430.250000	2.094256e-38	3.874338e-39	-3.874338e-39	2.094256e-38
430.375000	2.125360e-38	-4.867898e-40	4.867898e-40	2.125360e-38
430.500000	2.066810e-38	-4.811114e-39	4.811114e-39	2.066810e-38
430.625000	1.921426e-38	-8.916725e-39	8.916725e-39	1.921426e-38
430.750000	1.695664e-38	-1.263166e-38	1.263166e-38	1.695664e-38
430.875000	1.399340e-38	-1.580110e-38	1.580110e-38	1.399340e-38
431.000000	1.045195e-38	-1.829376e-38	1.829376e-38	1.045195e-38
431.125000	6.483501e-39	-2.000736e-38	2.000736e-38	6.483501e-39
431.250000	2.256643e-39	-2.087279e-38	2.087279e-38	2.256643e-39
431.375000	-2.049847e-39	-2.085687e-38	2.085687e-38	-2.049847e-39
431.500000	-6.254539e-39	-1.996360e-38	1.996360e-38	-6.254539e-39
431.625000	-1.018099e-38	-1.823386e-38	1.823386e-38	-1.018099e-38
431.750000	-1.366515e-38	-1.574353e-38	1.574353e-38	-1.366515e-38
431.875000	-1.656217e-38	-1.260017e-38	1.260017e-38	-1.656217e-38
432.000000	-1.875248e-38	-8.938382e-39	8.938382e-39	-1.875248e-38
432.125000	-2.014666e-38	-4.914047e-39	4.914047e-39	-2.014666e-38
432.250000	-2.068909e-38	-6.976701e-40	6.976701e-40	-2.068909e-38
432.375000	-2.036018e-38	3.532827e-39	-3.532827e-39	-2.036018e-38
432.500000	-1.917705e-38	7.599619e-39	-7.599619e-39	-1.917705e-38
432.625000	-1.719263e-38	1.133246e-38	-1.133246e-38	-1.719263e-38
432.750000	-1.449334e-38	1.457579e-38	-1.457579e-38	-1.449334e-38
432.875000	-1.119527e-38	1.719525e-38	-1.719525e-38	-1.119527e-38
433.000000	-7.439232e-39	1.908322e-38	-1.908322e-38	-7.439232e-39
433.125000	-3.384712e-39	2.016323e-38	-2.016323e-38	-3.384712e-39
433.250000	7.969122e-40	2.039308e-38	-2.039308e-38	7.969122e-40
433.375000	4.929616e-39	1.976642e-38	-1.976642e-38	4.929616e-39
433.500000	8.840152e-39	1.831292e-38	-1.831292e-38	8.840152e-39
433.625000	1.236531e-38	1.609682e-38	-1.609682e-38	1.236531e-38
433.750000	1.535876e-38	1.321414e-38	-1.321414e-38	1.535876e-38
433.875000	1.769706e-38	9.788435e-39	-9.788435e-39	1.769706e-38
434.000000	1.928484e-38	5.965542e-39	-5.965542e-39	1.928484e-38
434.125000	2.005857e-38	1.907326e-39	-1.907326e-39	2.005857e-38
434.250000	1.998918e-38	-2.215178e-39	2.215178e-39	1.998918e-38
434.375000	1.908304e-38	-6.228993e-39	6.228993e-39	1.908304e-38
434.500000	1.738160e-38	-9.966459e-39	9.966459e-39	1.738160e-38
434.625000	1.495942e-38	-1.327225e-38	1.327225e-38	1.495942e-38
434.750000	1.192092e-38	-1.600981e-38	1.600981e-38	1.192092e-38
434.875000	8.395860e-39	-1.806702e-38	1.806702e-38	8.395860e-39
435.000000	4.533761e-39	-1.936074e-38	1.936074e-38	4.533761e-39
435.125000	4.975542e-40	-1.984014e-38	1.984014e-38	4.975542e-40
435.250000	-3.543306e-39	-1.948872e-38	1.948872e-38	-3.543306e-39
435.375000	-7.419968e-39	-1.832477e-38	1.832477e-38	-7.419968e-39
435.500000	-1.097124e-38	-1.640044e-38	1.640044e-38	-1.097124e-38
435.625000	-1.405029e-38	-1.379941e-38	1.379941e-38	-1.405029e-38
435.750000	-1.653070e-38	-1.063320e-38	1.063320e-38	-1.653070e-38
435.875000	-1.831165e-38	-7.036382e-39	7.036382e-39	-1.831165e-38
436.000000	-1.932197e-38	-3.160840e-39	3.160840e-39	-1.932197e-38
436.125000	-1.952297e-38	8.306591e-40	-8.306591e-40	-1.952297e-38
436.250000	-1.890986e-38	4.771305e-39	-4.771305e-39	-1.890986e-38
436.375000	-1.751181e-38	8.497216e-39	-8.497216e-39	-1.751181e-38
436.500000	-1.539049e-38	1.185425e-38	-1.185425e-38	-1.539049e-38
436.625000	-1.263739e-38	1.470435e-38	-1.470435e-38	-1.263739e-38
436.750000	-9.369813e-39	1.693124e-38	-1.693124e-38	-9.369813e-39
436.875000	-5.725898e-39	1.844509e-38	-1.844509e-38	-5.725898e-39
437.000000	-1.858740e-39	1.918613e-38	-1.918613e-38	-1.858740e-39
437.125000	2.070032e-39	1.912700e-38	-1.912700e-38	2.070032e-39
437.250000	5.897005e-39	1.827365e-38	-1.827365e-38	5.897005e-39
437.375000	9.463774e-39	1.666500e-38	-1.666500e-38	9.463774e-39
437.500000	1.262348e-38	1.437107e-38	-1.437107e-38	1.262348e-38
437.625000	1.524682e-38	1.148997e-38	-1.148997e-38	1.524682e-38
437.750000	1.722734e-38	8.143692e-39	-8.143692e-39	1.722734e-38
437.875000	1.848571e-38	4.472924e-39	-4.472924e-39	1.848571e-38
438.000000	1.897285e-38	6.311394e-40	-6.311394e-40	1.897285e-38
438.125000	1.867185e-38	-3.221813e-39	3.221813e-39	1.867185e-38
438.250000	1.759847e-38	-6.926346e-39	6.926346e-39	1.759847e-38
438.375000	1.580036e-38	-1.032973e-38	1.032973e-38	1.580036e-38
438.500000	1.335492e-38	-1.329235e-38	1.329235e-38	1.335492e-38
438.625000	1.036597e-38	-1.569346e-38	1.569346e-38	1.036597e-38
438.750000	6.959360e-39	-1.743602e-38	1.743602e-38	6.959360e-39
438.875000	3.277630e-39	-1.845063e-38	1.845063e-38	3.277630e-39
439.000000	-5.259081e-40	-1.869824e-38	1.869824e-38	-5.259081e-40
439.125000	-4.293558e-39	-1.817166e-38	1.817166e-38	-4.293558e-39
439.250000	-7.869762e-39	-1.689570e-38	1.689570e-38	-7.869762e-39
439.375000	-1.110751e-38	-1.492601e-38	1.492601e-38	-1.110751e-38
439.500000	-1.387436e-38	-1.234662e-38	1.234662e-38	-1.387436e-38
439.625000	-1.605784e-38	-9.266437e-39	9.266437e-39	-1.605784e-38
439.750000	-1.757002e-38	-5.814560e-39	5.814560e-39	-1.757002e-38
439.875000	-1.835100e-38	-2.134931e-39	2.134931e-39	-1.835100e-38
440.000000	-1.837129e-38	1.619677e-39	-1.619677e-39	-1.837129e-38
440.125000	-1.763291e-38	5.293994e-39	-5.293994e-39	-1.763291e-38
440.250000	-1.616918e-38	8.736665e-39	-8.736665e-39	-1.616918e-38
440.375000	-1.404319e-38	1.180647e-38	-1.180647e-38	-1.404319e-38
440.500000	-1.134513e-38	1.437813e-38	-1.437813e-38	-1.134513e-38
440.625000	-8.188434e-39	1.634736e-38	-1.634736e-38	-8.188434e-39
440.750000	-4.705027e-39	1.763516e-38	-1.763516e-38	-4.705027e-39
440.875000	-1.039808e-39	1.819089e-38	-1.819089e-38	-1.039808e-39
441.000000	2.655377e-39	1.799435e-38	-1.799435e-38	2.655377e-39
441.125000	6.228020e-39	1.705640e-38	-1.705640e-38	6.228020e-39
441.250000	9.531245e-39	1.541845e-38	-1.541845e-38	9.531245e-39
441.375000	1.242984e-38	1.315062e-38	-1.315062e-38	1.242984e-38
441.500000	1.480581e-38	1.034875e-38	-1.034875e-38	1.480581e-38
441.625000	1.656314e-38	7.130303e-39	-7.130303e-39	1.656314e-38
441.750000	1.763171e-38	3.629495e-39	-3.629495e-39	1.763171e-38
441.875000	1.797004e-38	-8.347913e-42	8.347913e-42	1.797004e-38
442.000000	1.756694e-38	-3.632814e-39	3.632814e-39	1.756694e-38
442.125000	1.644182e-38	-7.094630e-39	7.094630e-39	1.644182e-38
442.250000	1.464377e-38	-1.025181e-38	1.025181e-38	1.464377e-38
442.375000	1.224939e-38	-1.297551e-38	1.297551e-38	1.224939e-38
442.500000	9.359586e-39	-1.515522e-38	1.515522e-38	9.359586e-39
442.625000	6.095231e-39	-1.670331e-38	1.670331e-38	6.095231e-39
442.750000	2.592148e-39	-1.755854e-38	1.755854e-38	2.592148e-39
442.875000	-1.004576e-39	-1.768843e-38	1.768843e-38	-1.004576e-39
443.000000	-4.546600e-39	-1.709050e-38	1.709050e-38	-4.546600e-39
443.125000	-7.888456e-39	-1.579223e-38	1.579223e-38	-7.888456e-39
443.250000	-1.089354e-38	-1.384983e-38	1.384983e-38	-1.089354e-38
443.375000	-1.343967e-38	-1.134574e-38	1.134574e-38	-1.343967e-38
443.500000	-1.542408e-38	-8.385164e-39	8.385164e-39	-1.542408e-38
443.625000	-1.676755e-38	-5.091592e-39	5.091592e-39	-1.676755e-38
443.750000	-1.741755e-38	-1.601671e-39	1.601671e-39	-1.741755e-38
443.875000	-1.735027e-38	1.940497e-39	-1.940497e-39	-1.735027e-38
444.000000	-1.657146e-38	5.389311e-39	-5.389311e-39	-1.657146e-38
444.125000	-1.511609e-38	8.603663e-39	-8.603663e-39	-1.511609e-38
444.250000	-1.304669e-38	1.145271e-38	-1.145271e-38	-1.304669e-38
444.375000	-1.045073e-38	1.382120e-38	-1.382120e-38	-1.045073e-38
444.500000	-7.436837e-39	1.561411e-38	-1.561411e-38	-7.436837e-39
444.625000	-4.130285e-39	1.676046e-38	-1.676046e-38	-4.130285e-39
444.750000	-6.677403e-40	1.721610e-38	-1.721610e-38	-6.677403e-40
444.875000	2.808382e-39	1.696534e-38	-1.696534e-38	2.808382e-39
445.000000	6.155783e-39	1.602152e-38	-1.602152e-38	6.155783e-39
445.125000	9.238106e-39	1.442624e-38	-1.442624e-38	9.238106e-39
445.250000	1.193048e-38	1.224755e-38	-1.224755e-38	1.193048e-38
445.375000	1.412457e-38	9.577048e-39	-9.577048e-39	1.412457e-38
445.500000	1.573290e-38	6.525953e-39	-6.525953e-39	1.573290e-38
445.625000	1.669235e-38	3.220517e-39	-3.220517e-39	1.669235e-38
445.750000	1.696657e-38	-2.032323e-40	2.032323e-40	1.696657e-38
445.875000	1.654735e-38	-3.605084e-39	3.605084e-39	1.654735e-38
446.000000	1.545478e-38	-6.846387e-39	6.846387e-39	1.545478e-38
446.125000	1.373631e-38	-9.795685e-39	9.795685e-39	1.373631e-38
446.250000	1.146467e-38	-1.233404e-38	1.233404e-38	1.146467e-38
446.375000	8.734770e-39	-1.435980e-38	1.435980e-38	8.734770e-39
446.500000	5.659736e-39	-1.579265e-38	1.579265e-38	5.659736e-39
446.625000	2.366212e-39	-1.657679e-38	1.657679e-38	2.366212e-39
446.750000	-1.010853e-39	-1.668303e-38	1.668303e-38	-1.010853e-39
446.875000	-4.333727e-39	-1.610990e-38	1.610990e-38	-4.333727e-39
447.000000	-7.467505e-39	-1.488353e-38	1.488353e-38	-7.467505e-39
447.125000	-1.028557e-38	-1.305649e-38	1.305649e-38	-1.028557e-38
447.250000	-1.267468e-38	-1.070550e-38	1.070550e-38	-1.267468e-38
447.375000	-1.453952e-38	-7.928214e-39	7.928214e-39	-1.453952e-38
447.500000	-1.580646e-38	-4.839172e-39	4.839172e-39	-1.580646e-38
447.625000	-1.642647e-38	-1.565065e-39	1.565065e-39	-1.642647e-38
447.750000	-1.637694e-38	1.760448e-39	-1.760448e-39	-1.637694e-38
447.875000	-1.566253e-38	5.002187e-39	-5.002187e-39	-1.566253e-38
448.000000	-1.431485e-38	8.028935e-39	-8.028935e-39	-1.431485e-38
448.125000	-1.239102e-38	1.071873e-38	-1.071873e-38	-1.239102e-38
448.250000	-9.971324e-39	1.296378e-38	-1.296378e-38	-9.971324e-39
448.375000	-7.155775e-39	1.467472e-38	-1.467472e-38	-7.155775e-39
448.500000	-4.060048e-39	1.578423e-38	-1.578423e-38	-4.060048e-39
448.625000	-8.107026e-40	1.624960e-38	-1.624960e-38	-8.107026e-40
448.750000	2.459975e-39	1.605437e-38	-1.605437e-38	2.459975e-39
448.875000	5.619350e-39	1.520892e-38	-1.520892e-38	5.619350e-39
449.000000	8.539810e-39	1.374993e-38	-1.374993e-38	8.539810e-39
449.125000	1.110391e-38	1.173876e-38	-1.173876e-38	1.110391e-38
449.250000	1.320907e-38	9.258922e-39	-9.258922e-39	1.320907e-38
449.375000	1.477170e-38	6.412579e-39	-6.412579e-39	1.477170e-38
449.500000	1.573048e-38	3.316347e-39	-3.316347e-39	1.573048e-38
449.625000	1.604877e-38	9.652524e-41	-9.652524e-41	1.604877e-38
449.750000	1.571600e-38	-3.116057e-39	3.116057e-39	1.571600e-38
449.875000	1.474800e-38	-6.191349e-39	6.191349e-39	1.474800e-38
450.000000	1.318625e-38	-9.005342e-39	9.005342e-39	1.318625e-38
450.125000	1.109611e-38	-1.144507e-38	1.144507e-38	1.109611e-38
450.250000	8.564085e-39	-1.341312e-38	1.341312e-38	8.564085e-39
450.375000	5.694255e-39	-1.483156e-38	1.483156e-38	5.694255e-39
450.500000	2.603974e-39	-1.564496e-38	1.564496e-38	2.603974e-39
450.625000	-5.809174e-40	-1.582262e-38	1.582262e-38	-5.809174e-40
450.750000	-3.731221e-39	-1.535966e-38	1.535966e-38	-3.731221e-39
450.875000	-6.719626e-39	-1.427714e-38	1.427714e-38	-6.719626e-39
451.000000	-9.425855e-39	-1.262112e-38	1.262112e-38	-9.425855e-39
451.125000	-1.174151e-38	-1.046069e-38	1.046069e-38	-1.174151e-38
451.250000	-1.357439e-38	-7.885064e-39	7.885064e-39	-1.357439e-38
451.375000	-1.485222e-38	-4.999926e-39	4.999926e-39	-1.485222e-38
451.500000	-1.552541e-38	-1.923051e-39	1.923051e-39	-1.552541e-38
451.625000	-1.556904e-38	1.220491e-39	-1.220491e-39	-1.556904e-38
451.750000	-1.498374e-38	4.303433e-39	-4.303433e-39	-1.498374e-38
451.875000	-1.379556e-38	7.201466e-39	-7.201466e-39	-1.379556e-38
452.000000	-1.205481e-38	9.798258e-39	-9.798258e-39	-1.205481e-38
452.125000	-9.833921e-39	1.199013e-38	-1.199013e-38	-9.833921e-39
452.250000	-7.224426e-39	1.369017e-38	-1.369017e-38	-7.224426e-39
452.375000	-4.333165e-39	1.483172e-38	-1.483172e-38	-4.333165e-39
452.500000	-1.277907e-39	1.537093e-38	-1.537093e-38	-1.277907e-39
452.625000	1.817459e-39	1.528846e-38	-1.528846e-38	1.817459e-39
452.750000	4.827959e-39	1.459014e-38	-1.459014e-38	4.827959e-39
452.875000	7.632583e-39	1.330661e-38	-1.330661e-38	7.632583e-39
453.000000	1.011915e-38	1.149197e-38	-1.149197e-38	1.011915e-38
453.125000	1.218880e-38	9.221510e-39	-9.221510e-39	1.218880e-38
453.250000	1.375991e-38	6.588536e-39	-6.588536e-39	1.375991e-38
453.375000	1.477129e-38	3.700545e-39	-3.700545e-39	1.477129e-38
453.500000	1.518459e-38	6.748152e-40	-6.748152e-40	1.518459e-38
453.625000	1.498567e-38	-2.366363e-39	2.366363e-39	1.498567e-38
453.750000	1.418512e-38	-5.300637e-39	5.300637e-39	1.418512e-38
453.875000	1.281764e-38	-8.010511e-39	8.010511e-39	1.281764e-38
454.000000	1.094058e-38	-1.038805e-38	1.038805e-38	1.094058e-38
454.125000	8.631501e-39	-1.233918e-38	1.233918e-38	8.631501e-39
454.250000	5.984930e-39	-1.378736e-38	1.378736e-38	5.984930e-39
454.375000	3.108521e-39	-1.467663e-38	1.467663e-38	3.108521e-39
454.500000	1.186441e-40	-1.497368e-38	1.497368e-38	1.186441e-40
454.625000	-2.864324e-39	-1.466912e-38	1.466912e-38	-2.864324e-39
454.750000	-5.720839e-39	-1.377772e-38	1.377772e-38	-5.720839e-39
454.875000	-8.336983e-39	-1.233769e-38	1.233769e-38	-8.336983e-39
455.000000	-1.060899e-38	-1.040903e-38	1.040903e-38	-1.060899e-38
455.125000	-1.244735e-38	-8.071034e-39	8.071034e-39	-1.244735e-38
455.250000	-1.378031e-38	-5.418995e-39	5.418995e-39	-1.378031e-38
455.375000	-1.455667e-38	-2.560337e-39	2.560337e-39	-1.455667e-38
455.500000	-1.474772e-38	3.897478e-40	-3.897478e-40	-1.474772e-38
455.625000	-1.434825e-38	3.312939e-39	-3.312939e-39	-1.434825e-38
455.750000	-1.337668e-38	6.092523e-39	-6.092523e-39	-1.337668e-38
455.875000	-1.187418e-38	8.618045e-39	-8.618045e-39	-1.187418e-38
456.000000	-9.902941e-39	1.078968e-38	-1.078968e-38	-9.902941e-39
456.125000	-7.543572e-39	1.252217e-38	-1.252217e-38	-7.543572e-39
456.250000	-4.891816e-39	1.374815e-38	-1.374815e-38	-4.891816e-39
456.375000	-2.054655e-39	1.442073e-38	-1.442073e-38	-2.054655e-39
456.500000	8.539936e-40	1.451529e-38	-1.451529e-38	8.539936e-40
456.625000	3.717854e-39	1.403036e-38	-1.403036e-38	3.717854e-39
456.750000	6.422922e-39	1.298754e-38	-1.298754e-38	6.422922e-39
456.875000	8.861998e-39	1.143058e-38	-1.143058e-38	8.861998e-39
457.000000	1.093891e-38	9.423520e-39	-9.423520e-39	1.093891e-38
457.125000	1.257232e-38	7.048050e-39	-7.048050e-39	1.257232e-38
457.250000	1.369884e-38	4.400196e-39	-4.400196e-39	1.369884e-38
457.375000	1.427553e-38	1.586440e-39	-1.586440e-39	1.427553e-38
457.500000	1.428149e-38	-1.280560e-39	1.280560e-39	1.428149e-38
457.625000	1.371863e-38	-4.086467e-39	4.086467e-39	1.371863e-38
457.750000	1.261143e-38	-6.719823e-39	6.719823e-39	1.261143e-38
457.875000	1.100599e-38	-9.076460e-39	9.076460e-39	1.100599e-38
458.000000	8.967989e-39	-1.106362e-38	1.106362e-38	8.967989e-39
458.125000	6.580097e-39	-1.260357e-38	1.260357e-38	6.580097e-39
458.250000	3.938567e-39	-1.363668e-38	1.363668e-38	3.938567e-39
458.375000	1.149385e-39	-1.412367e-38	1.412367e-38	1.149385e-39
458.500000	-1.675992e-39	-1.404713e-38	1.404713e-38	-1.675992e-39
458.625000	-4.425075e-39	-1.341212e-38	1.341212e-38	-4.425075e-39
458.750000	-6.988825e-39	-1.224587e-38	1.224587e-38	-6.988825e-39
458.875000	-9.265965e-39	-1.059662e-38	1.059662e-38	-9.265965e-39
459.000000	-1.116698e-38	-8.531671e-39	8.531671e-39	-1.116698e-38
459.125000	-1.261764e-38	-6.134558e-39	6.134558e-39	-1.261764e-38
459.250000	-1.356187e-38	-3.501738e-39	3.501738e-39	-1.356187e-38
459.375000	-1.396394e-38	-7.386806e-40	7.386806e-40	-1.396394e-38
459.500000	-1.380979e-38	2.044355e-39	-2.044355e-39	-1.380979e-38
459.625000	-1.310751e-38	4.736715e-39	-4.736715e-39	-1.310751e-38
459.750000	-1.188695e-38	7.231755e-39	-7.231755e-39	-1.188695e-38
459.875000	-1.019844e-38	9.431062e-39	-9.431062e-39	-1.019844e-38
460.000000	-8.110733e-39	1.124834e-38	-1.124834e-38	-8.110733e-39
460.125000	-5.708165e-39	1.261278e-38	-1.261278e-38	-5.708165e-39
460.250000	-3.087279e-39	1.347184e-38	-1.347184e-38	-3.087279e-39
460.375000	-3.529227e-40	1.379324e-38	-1.379324e-38	-3.529227e-40
460.500000	2.385943e-39	1.356619e-38	-1.356619e-38	2.385943e-39
460.625000	5.020597e-39	1.280171e-38	-1.280171e-38	5.020597e-39
460.750000	7.446871e-39	1.153212e-38	-1.153212e-38	7.446871e-39
460.875000	9.569277e-39	9.809660e-39	-9.809660e-39	9.569277e-39
461.000000	1.130476e-38	7.704361e-39	-7.704361e-39	1.130476e-38
461.125000	1.258595e-38	5.301155e-39	-5.301155e-39	1.258595e-38
461.250000	1.336378e-38	2.696460e-39	-2.696460e-39	1.336378e-38
461.375000	1.360933e-38	-5.703398e-42	5.703398e-42	1.360933e-38
461.500000	1.331491e-38	-2.697872e-39	2.697872e-39	1.331491e-38
461.625000	1.249430e-38	-5.273421e-39	5.273421e-39	1.249430e-38
461.750000	1.118205e-38	-7.630791e-39	7.630791e-39	1.118205e-38
461.875000	9.432045e-39	-9.677492e-39	9.677492e-39	9.432045e-39
462.000000	7.315301e-39	-1.133373e-38	1.133373e-38	7.315301e-39
462.125000	4.917043e-39	-1.253553e-38	1.253553e-38	4.917043e-39
462.250000	2.333277e-39	-1.323715e-38	1.323715e-38	2.333277e-39
462.375000	-3.330680e-40	-1.341287e-38	1.341287e-38	-3.330680e-40
462.500000	-2.976245e-39	-1.305788e-38	1.305788e-38	-2.976245e-39
462.625000	-5.491887e-39	-1.218835e-38	1.218835e-38	-5.491887e-39
462.750000	-7.781133e-39	-1.084075e-38	1.084075e-38	-7.781133e-39
462.875000	-9.754504e-39	-9.070255e-39	9.070255e-39	-9.754504e-39
463.000000	-1.133540e-38	-6.948512e-39	6.948512e-39	-1.133540e-38
463.125000	-1.246305e-38	-4.560698e-39	4.560698e-39	-1.246305e-38
463.250000	-1.309485e-38	-2.002112e-39	2.002112e-39	-1.309485e-38
463.375000	-1.320795e-38	6.256445e-40	-6.256445e-40	-1.320795e-38
463.500000	-1.280005e-38	3.218704e-39	-3.218704e-39	-1.280005e-38
463.625000	-1.188939e-38	5.675035e-39	-5.675035e-39	-1.188939e-38
463.750000	-1.051392e-38	7.898460e-39	-7.898460e-39	-1.051392e-38
463.875000	-8.729744e-39	9.802405e-39	-9.802405e-39	-8.729744e-39
464.000000	-6.608777e-39	1.131327e-38	-1.131327e-38	-6.608777e-39
464.125000	-4.235863e-39	1.237323e-38	-1.237323e-38	-4.235863e-39
464.250000	-1.705367e-39	1.294249e-38	-1.294249e-38	-1.705367e-39
464.375000	8.825777e-40	1.300068e-38	-1.300068e-38	8.825777e-40
464.500000	3.426031e-39	1.254764e-38	-1.254764e-38	3.426031e-39
464.625000	5.825258e-39	1.160325e-38	-1.160325e-38	5.825258e-39
464.750000	7.986629e-39	1.020661e-38	-1.020661e-38	7.986629e-39
464.875000	9.826263e-39	8.414399e-39	-8.414399e-39	9.826263e-39
465.000000	1.127327e-38	6.298547e-39	-6.298547e-39	1.127327e-38
465.125000	1.227247e-38	3.943367e-39	-3.943367e-39	1.227247e-38
465.250000	1.278646e-38	1.442184e-39	-1.442184e-39	1.278646e-38
465.375000	1.279702e-38	-1.106356e-39	1.106356e-39	1.279702e-38
465.500000	1.230575e-38	-3.602177e-39	3.602177e-39	1.230575e-38
465.625000	1.133384e-38	-5.947690e-39	5.947690e-39	1.133384e-38
465.750000	9.921261e-39	-8.051600e-39	8.051600e-39	9.921261e-39
465.875000	8.125032e-39	-9.832448e-39	9.832448e-39	8.125032e-39
466.000000	6.016956e-39	-1.122175e-38	1.122175e-38	6.016956e-39
466.125000	3.680743e-39	-1.216661e-38	1.216661e-38	3.680743e-39
466.250000	1.208685e-39	-1.263175e-38	1.263175e-38	1.208685e-39
466.375000	-1.301985e-39	-1.260076e-38	1.260076e-38	-1.301985e-39
466.500000	-3.752908e-39	-1.207670e-38	1.207670e-38	-3.752908e-39
466.625000	-6.048443e-39	-1.108190e-38	1.108190e-38	-6.048443e-39
