# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.992799e-23	1.581997e-23	-1.581997e-23	-2.992799e-23
45.000000	-3.019848e-23	1.505614e-23	-1.505614e-23	-3.019848e-23
45.125000	-3.044446e-23	1.430106e-23	-1.430106e-23	-3.044446e-23
45.250000	-3.066688e-23	1.355530e-23	-1.355530e-23	-3.066688e-23
45.375000	-3.086671e-23	1.281938e-23	-1.281938e-23	-3.086671e-23
45.500000	-3.104487e-23	1.209375e-23	-1.209375e-23	-3.104487e-23
45.625000	-3.120229e-23	1.137883e-23	-1.137883e-23	-3.120229e-23
45.750000	-3.133986e-23	1.067500e-23	-1.067500e-23	-3.133986e-23
45.875000	-3.145847e-23	9.982595e-24	-9.982595e-24	-3.145847e-23
46.000000	-3.155897e-23	9.301897e-24	-9.301897e-24	-3.155897e-23
46.125000	-3.164223e-23	8.633162e-24	-8.633162e-24	-3.164223e-23
46.250000	-3.170904e-23	7.976609e-24	-7.976609e-24	-3.170904e-23
46.375000	-3.176023e-23	7.332422e-24	-7.332422e-24	-3.176023e-23
46.500000	-3.179656e-23	6.700756e-24	-6.700756e-24	-3.179656e-23
46.625000	-3.181880e-23	6.081735e-24	-6.081735e-24	-3.181880e-23
46.750000	-3.182769e-23	5.475454e-24	-5.475454e-24	-3.182769e-23
46.875000	-3.182394e-23	4.881987e-24	-4.881987e-24	-3.182394e-23
47.000000	-3.180824e-23	4.301380e-24	-4.301380e-24	-3.180824e-23
47.125000	-3.178127e-23	3.733657e-24	-3.733657e-24	-3.178127e-23
47.250000	-3.174368e-23	3.178823e-24	-3.178823e-24	-3.174368e-23
47.375000	-3.169610e-23	2.636864e-24	-2.636864e-24	-3.169610e-23
47.500000	-3.163913e-23	2.107745e-24	-2.107745e-24	-3.163913e-23
47.625000	-3.157337e-23	1.591418e-24	-1.591418e-24	-3.157337e-23
47.750000	-3.149938e-23	1.087818e-24	-1.087818e-24	-3.149938e-23
47.875000	-3.141770e-23	5.968673e-25	-5.968673e-25	-3.141770e-23
48.000000	-3.132887e-23	1.184735e-25	-1.184735e-25	-3.132887e-23
48.125000	-3.123338e-23	-3.474659e-25	3.474659e-25	-3.123338e-23
48.250000	-3.113172e-23	-8.010645e-25	8.010645e-25	-3.113172e-23
48.375000	-3.102436e-23	-1.242446e-24	1.242446e-24	-3.102436e-23
48.500000	-3.091175e-23	-1.671741e-24	1.671741e-24	-3.091175e-23
48.625000	-3.079432e-23	-2.089091e-24	2.089091e-24	-3.079432e-23
48.750000	-3.067247e-23	-2.494641e-24	2.494641e-24	-3.067247e-23
48.875000	-3.054661e-23	-2.888546e-24	2.888546e-24	-3.054661e-23
49.000000	-3.041711e-23	-3.270963e-24	3.270963e-24	-3.041711e-23
49.125000	-3.028434e-23	-3.642055e-24	3.642055e-24	-3.028434e-23
49.250000	-3.014863e-23	-4.001991e-24	4.001991e-24	-3.014863e-23
49.375000	-3.001032e-23	-4.350940e-24	4.350940e-24	-3.001032e-23
49.500000	-2.986972e-23	-4.689077e-24	4.689077e-24	-2.986972e-23
49.625000	-2.972713e-23	-5.016578e-24	5.016578e-24	-2.972713e-23
49.750000	-2.958283e-23	-5.333621e-24	5.333621e-24	-2.958283e-23
49.875000	-2.943711e-23	-5.640386e-24	5.640386e-24	-2.943711e-23
50.000000	-2.929020e-23	-5.937053e-24	5.937053e-24	-2.929020e-23
50.125000	-2.914237e-23	-6.223803e-24	6.223803e-24	-2.914237e-23
50.250000	-2.899384e-23	-6.500819e-24	6.500819e-24	-2.899384e-23
50.375000	-2.884483e-23	-6.768281e-24	6.768281e-24	-2.884483e-23
50.500000	-2.869556e-23	-7.026371e-24	7.026371e-24	-2.869556e-23
50.625000	-2.854621e-23	-7.275269e-24	7.275269e-24	-2.854621e-23
50.750000	-2.839697e-23	-7.515154e-24	7.515154e-24	-2.839697e-23
50.875000	-2.824803e-23	-7.746205e-24	7.746205e-24	-2.824803e-23
51.000000	-2.809954e-23	-7.968598e-24	7.968598e-24	-2.809954e-23
51.125000	-2.795166e-23	-8.182510e-24	8.182510e-24	-2.795166e-23
51.250000	-2.780455e-23	-8.388112e-24	8.388112e-24	-2.780455e-23
51.375000	-2.765833e-23	-8.585576e-24	8.585576e-24	-2.765833e-23
51.500000	-2.751313e-23	-8.775073e-24	8.775073e-24	-2.751313e-23
51.625000	-2.736908e-23	-8.956768e-24	8.956768e-24	-2.736908e-23
51.750000	-2.722629e-23	-9.130827e-24	9.130827e-24	-2.722629e-23
51.875000	-2.708487e-23	-9.297411e-24	9.297411e-24	-2.708487e-23
52.000000	-2.694491e-23	-9.456681e-24	9.456681e-24	-2.694491e-23
52.125000	-2.680650e-23	-9.608793e-24	9.608793e-24	-2.680650e-23
52.250000	-2.666973e-23	-9.753902e-24	9.753902e-24	-2.666973e-23
52.375000	-2.653467e-23	-9.892158e-24	9.892158e-24	-2.653467e-23
52.500000	-2.640140e-23	-1.002371e-23	1.002371e-23	-2.640140e-23
52.625000	-2.626998e-23	-1.014871e-23	1.014871e-23	-2.626998e-23
52.750000	-2.614047e-23	-1.026729e-23	1.026729e-23	-2.614047e-23
52.875000	-2.601292e-23	-1.037960e-23	1.037960e-23	-2.601292e-23
53.000000	-2.588739e-23	-1.048576e-23	1.048576e-23	-2.588739e-23
53.125000	-2.576392e-23	-1.058593e-23	1.058593e-23	-2.576392e-23
53.250000	-2.564255e-23	-1.068022e-23	1.068022e-23	-2.564255e-23
53.375000	-2.552331e-23	-1.076877e-23	1.076877e-23	-2.552331e-23
53.500000	-2.540623e-23	-1.085170e-23	1.085170e-23	-2.540623e-23
53.625000	-2.529134e-23	-1.092914e-23	1.092914e-23	-2.529134e-23
53.750000	-2.517867e-23	-1.100120e-23	1.100120e-23	-2.517867e-23
53.875000	-2.506822e-23	-1.106800e-23	1.106800e-23	-2.506822e-23
54.000000	-2.496003e-23	-1.112965e-23	1.112965e-23	-2.496003e-23
54.125000	-2.485409e-23	-1.118627e-23	1.118627e-23	-2.485409e-23
54.250000	-2.475042e-23	-1.123796e-23	1.123796e-23	-2.475042e-23
54.375000	-2.464902e-23	-1.128483e-23	1.128483e-23	-2.464902e-23
54.500000	-2.454990e-23	-1.132698e-23	1.132698e-23	-2.454990e-23
54.625000	-2.445305e-23	-1.136451e-23	1.136451e-23	-2.445305e-23
54.750000	-2.435847e-23	-1.139752e-23	1.139752e-23	-2.435847e-23
54.875000	-2.426616e-23	-1.142611e-23	1.142611e-23	-2.426616e-23
55.000000	-2.417611e-23	-1.145036e-23	1.145036e-23	-2.417611e-23
55.125000	-2.408831e-23	-1.147037e-23	1.147037e-23	-2.408831e-23
55.250000	-2.400275e-23	-1.148622e-23	1.148622e-23	-2.400275e-23
55.375000	-2.391941e-23	-1.149800e-23	1.149800e-23	-2.391941e-23
55.500000	-2.383828e-23	-1.150579e-23	1.150579e-23	-2.383828e-23
55.625000	-2.375933e-23	-1.150968e-23	1.150968e-23	-2.375933e-23
55.750000	-2.368256e-23	-1.150973e-23	1.150973e-23	-2.368256e-23
55.875000	-2.360793e-23	-1.150603e-23	1.150603e-23	-2.360793e-23
56.000000	-2.353543e-23	-1.149866e-23	1.149866e-23	-2.353543e-23
56.125000	-2.346503e-23	-1.148767e-23	1.148767e-23	-2.346503e-23
56.250000	-2.339671e-23	-1.147315e-23	1.147315e-23	-2.339671e-23
56.375000	-2.333044e-23	-1.145516e-23	1.145516e-23	-2.333044e-23
56.500000	-2.326618e-23	-1.143376e-23	1.143376e-23	-2.326618e-23
56.625000	-2.320392e-23	-1.140903e-23	1.140903e-23	-2.320392e-23
56.750000	-2.314362e-23	-1.138101e-23	1.138101e-23	-2.314362e-23
56.875000	-2.308524e-23	-1.134978e-23	1.134978e-23	-2.308524e-23
57.000000	-2.302877e-23	-1.131539e-23	1.131539e-23	-2.302877e-23
57.125000	-2.297416e-23	-1.127791e-23	1.127791e-23	-2.297416e-23
57.250000	-2.292138e-23	-1.123737e-23	1.123737e-23	-2.292138e-23
57.375000	-2.287039e-23	-1.119385e-23	1.119385e-23	-2.287039e-23
57.500000	-2.282116e-23	-1.114739e-23	1.114739e-23	-2.282116e-23
57.625000	-2.277366e-23	-1.109804e-23	1.109804e-23	-2.277366e-23
57.750000	-2.272784e-23	-1.104585e-23	1.104585e-23	-2.272784e-23
57.875000	-2.268367e-23	-1.099087e-23	1.099087e-23	-2.268367e-23
58.000000	-2.264111e-23	-1.093315e-23	1.093315e-23	-2.264111e-23
58.125000	-2.260012e-23	-1.087273e-23	1.087273e-23	-2.260012e-23
58.250000	-2.256067e-23	-1.080967e-23	1.080967e-23	-2.256067e-23
58.375000	-2.252271e-23	-1.074399e-23	1.074399e-23	-2.252271e-23
58.500000	-2.248620e-23	-1.067574e-23	1.067574e-23	-2.248620e-23
58.625000	-2.245111e-23	-1.060498e-23	1.060498e-23	-2.245111e-23
58.750000	-2.241739e-23	-1.053172e-23	1.053172e-23	-2.241739e-23
58.875000	-2.238500e-23	-1.045602e-23	1.045602e-23	-2.238500e-23
59.000000	-2.235390e-23	-1.037791e-23	1.037791e-23	-2.235390e-23
59.125000	-2.232405e-23	-1.029743e-23	1.029743e-23	-2.232405e-23
59.250000	-2.229541e-23	-1.021461e-23	1.021461e-23	-2.229541e-23
59.375000	-2.226793e-23	-1.012950e-23	1.012950e-23	-2.226793e-23
59.500000	-2.224158e-23	-1.004212e-23	1.004212e-23	-2.224158e-23
59.625000	-2.221631e-23	-9.952508e-24	9.952508e-24	-2.221631e-23
59.750000	-2.219208e-23	-9.860699e-24	9.860699e-24	-2.219208e-23
59.875000	-2.216885e-23	-9.766725e-24	9.766725e-24	-2.216885e-23
60.000000	-2.214657e-23	-9.670617e-24	9.670617e-24	-2.214657e-23
60.125000	-2.212521e-23	-9.572407e-24	9.572407e-24	-2.212521e-23
60.250000	-2.210472e-23	-9.472124e-24	9.472124e-24	-2.210472e-23
60.375000	-2.208505e-23	-9.369799e-24	9.369799e-24	-2.208505e-23
60.500000	-2.206617e-23	-9.265461e-24	9.265461e-24	-2.206617e-23
60.625000	-2.204804e-23	-9.159139e-24	9.159139e-24	-2.204804e-23
60.750000	-2.203060e-23	-9.050861e-24	9.050861e-24	-2.203060e-23
60.875000	-2.201383e-23	-8.940655e-24	8.940655e-24	-2.201383e-23
61.000000	-2.199767e-23	-8.828549e-24	8.828549e-24	-2.199767e-23
61.125000	-2.198208e-23	-8.714569e-24	8.714569e-24	-2.198208e-23
61.250000	-2.196703e-23	-8.598743e-24	8.598743e-24	-2.196703e-23
61.375000	-2.195247e-23	-8.481096e-24	8.481096e-24	-2.195247e-23
61.500000	-2.193835e-23	-8.361655e-24	8.361655e-24	-2.193835e-23
61.625000	-2.192465e-23	-8.240446e-24	8.240446e-24	-2.192465e-23
61.750000	-2.191130e-23	-8.117493e-24	8.117493e-24	-2.191130e-23
61.875000	-2.189829e-23	-7.992823e-24	7.992823e-24	-2.189829e-23
62.000000	-2.188555e-23	-7.866459e-24	7.866459e-24	-2.188555e-23
62.125000	-2.187306e-23	-7.738427e-24	7.738427e-24	-2.187306e-23
62.250000	-2.186076e-23	-7.608752e-24	7.608752e-24	-2.186076e-23
62.375000	-2.184863e-23	-7.477457e-24	7.477457e-24	-2.184863e-23
62.500000	-2.183662e-23	-7.344566e-24	7.344566e-24	-2.183662e-23
62.625000	-2.182469e-23	-7.210105e-24	7.210105e-24	-2.182469e-23
62.750000	-2.181279e-23	-7.074097e-24	7.074097e-24	-2.181279e-23
62.875000	-2.180090e-23	-6.936565e-24	6.936565e-24	-2.180090e-23
63.000000	-2.178897e-23	-6.797533e-24	6.797533e-24	-2.178897e-23
63.125000	-2.177696e-23	-6.657026e-24	6.657026e-24	-2.177696e-23
63.250000	-2.176483e-23	-6.515067e-24	6.515067e-24	-2.176483e-23
63.375000	-2.175255e-23	-6.371679e-24	6.371679e-24	-2.175255e-23
63.500000	-2.174007e-23	-6.226886e-24	6.226886e-24	-2.174007e-23
63.625000	-2.172736e-23	-6.080711e-24	6.080711e-24	-2.172736e-23
63.750000	-2.171438e-23	-5.933179e-24	5.933179e-24	-2.171438e-23
63.875000	-2.170109e-23	-5.784313e-24	5.784313e-24	-2.170109e-23
64.000000	-2.168746e-23	-5.634135e-24	5.634135e-24	-2.168746e-23
64.125000	-2.167345e-23	-5.482671e-24	5.482671e-24	-2.167345e-23
64.250000	-2.165902e-23	-5.329944e-24	5.329944e-24	-2.165902e-23
64.375000	-2.164413e-23	-5.175977e-24	5.175977e-24	-2.164413e-23
64.500000	-2.162876e-23	-5.020794e-24	5.020794e-24	-2.162876e-23
64.625000	-2.161286e-23	-4.864419e-24	4.864419e-24	-2.161286e-23
64.750000	-2.159640e-23	-4.706877e-24	4.706877e-24	-2.159640e-23
64.875000	-2.157935e-23	-4.548191e-24	4.548191e-24	-2.157935e-23
65.000000	-2.156167e-23	-4.388386e-24	4.388386e-24	-2.156167e-23
65.125000	-2.154332e-23	-4.227485e-24	4.227485e-24	-2.154332e-23
65.250000	-2.152428e-23	-4.065514e-24	4.065514e-24	-2.152428e-23
65.375000	-2.150452e-23	-3.902496e-24	3.902496e-24	-2.150452e-23
65.500000	-2.148399e-23	-3.738457e-24	3.738457e-24	-2.148399e-23
65.625000	-2.146266e-23	-3.573421e-24	3.573421e-24	-2.146266e-23
65.750000	-2.144051e-23	-3.407414e-24	3.407414e-24	-2.144051e-23
65.875000	-2.141750e-23	-3.240460e-24	3.240460e-24	-2.141750e-23
66.000000	-2.139361e-23	-3.072584e-24	3.072584e-24	-2.139361e-23
66.125000	-2.136879e-23	-2.903813e-24	2.903813e-24	-2.136879e-23
66.250000	-2.134303e-23	-2.734171e-24	2.734171e-24	-2.134303e-23
66.375000	-2.131628e-23	-2.563685e-24	2.563685e-24	-2.131628e-23
66.500000	-2.128853e-23	-2.392380e-24	2.392380e-24	-2.128853e-23
66.625000	-2.125974e-23	-2.220282e-24	2.220282e-24	-2.125974e-23
66.750000	-2.122989e-23	-2.047418e-24	2.047418e-24	-2.122989e-23
66.875000	-2.119894e-23	-1.873814e-24	1.873814e-24	-2.119894e-23
67.000000	-2.116688e-23	-1.699497e-24	1.699497e-24	-2.116688e-23
67.125000	-2.113366e-23	-1.524493e-24	1.524493e-24	-2.113366e-23
67.250000	-2.109927e-23	-1.348829e-24	1.348829e-24	-2.109927e-23
67.375000	-2.106368e-23	-1.172533e-24	1.172533e-24	-2.106368e-23
67.500000	-2.102687e-23	-9.956311e-25	9.956311e-25	-2.102687e-23
67.625000	-2.098880e-23	-8.181518e-25	8.181518e-25	-2.098880e-23
67.750000	-2.095186e-23	-6.420044e-25	6.420044e-25	-2.095186e-23
67.875000	-2.091121e-23	-4.634418e-25	4.634418e-25	-2.091121e-23
68.000000	-2.086924e-23	-2.843850e-25	2.843850e-25	-2.086924e-23
68.125000	-2.082593e-23	-1.048621e-25	1.048621e-25	-2.082593e-23
68.250000	-2.078125e-23	7.509855e-26	-7.509855e-26	-2.078125e-23
68.375000	-2.073518e-23	2.554684e-25	-2.554684e-25	-2.073518e-23
68.500000	-2.068770e-23	4.362187e-25	-4.362187e-25	-2.068770e-23
68.625000	-2.063878e-23	6.173208e-25	-6.173208e-25	-2.063878e-23
68.750000	-2.058841e-23	7.987454e-25	-7.987454e-25	-2.058841e-23
68.875000	-2.053658e-23	9.804635e-25	-9.804635e-25	-2.053658e-23
69.000000	-2.048324e-23	1.162446e-24	-1.162446e-24	-2.048324e-23
69.125000	-2.042840e-23	1.344663e-24	-1.344663e-24	-2.042840e-23
69.250000	-2.037203e-23	1.527085e-24	-1.527085e-24	-2.037203e-23
69.375000	-2.031412e-23	1.709682e-24	-1.709682e-24	-2.031412e-23
69.500000	-2.025464e-23	1.892424e-24	-1.892424e-24	-2.025464e-23
69.625000	-2.019358e-23	2.075281e-24	-2.075281e-24	-2.019358e-23
69.750000	-2.013092e-23	2.258224e-24	-2.258224e-24	-2.013092e-23
69.875000	-2.006665e-23	2.441221e-24	-2.441221e-24	-2.006665e-23
70.000000	-2.000076e-23	2.624242e-24	-2.624242e-24	-2.000076e-23
70.125000	-1.993323e-23	2.807257e-24	-2.807257e-24	-1.993323e-23
70.250000	-1.986404e-23	2.990234e-24	-2.990234e-24	-1.986404e-23
70.375000	-1.979318e-23	3.173144e-24	-3.173144e-24	-1.979318e-23
70.500000	-1.972064e-23	3.355955e-24	-3.355955e-24	-1.972064e-23
70.625000	-1.964641e-23	3.538635e-24	-3.538635e-24	-1.964641e-23
70.750000	-1.957048e-23	3.721155e-24	-3.721155e-24	-1.957048e-23
70.875000	-1.949283e-23	3.903482e-24	-3.903482e-24	-1.949283e-23
71.000000	-1.941345e-23	4.085585e-24	-4.085585e-24	-1.941345e-23
71.125000	-1.933234e-23	4.267433e-24	-4.267433e-24	-1.933234e-23
71.250000	-1.924949e-23	4.448995e-24	-4.448995e-24	-1.924949e-23
71.375000	-1.916488e-23	4.630239e-24	-4.630239e-24	-1.916488e-23
71.500000	-1.907852e-23	4.811133e-24	-4.811133e-24	-1.907852e-23
71.625000	-1.899038e-23	4.991646e-24	-4.991646e-24	-1.899038e-23
71.750000	-1.890047e-23	5.171746e-24	-5.171746e-24	-1.890047e-23
71.875000	-1.880878e-23	5.351401e-24	-5.351401e-24	-1.880878e-23
72.000000	-1.871530e-23	5.530579e-24	-5.530579e-24	-1.871530e-23
72.125000	-1.862003e-23	5.709250e-24	-5.709250e-24	-1.862003e-23
72.250000	-1.852296e-23	5.887380e-24	-5.887380e-24	-1.852296e-23
72.375000	-1.842409e-23	6.064938e-24	-6.064938e-24	-1.842409e-23
72.500000	-1.832341e-23	6.241892e-24	-6.241892e-24	-1.832341e-23
72.625000	-1.822093e-23	6.418211e-24	-6.418211e-24	-1.822093e-23
72.750000	-1.811664e-23	6.593862e-24	-6.593862e-24	-1.811664e-23
72.875000	-1.801054e-23	6.768813e-24	-6.768813e-24	-1.801054e-23
73.000000	-1.790263e-23	6.943034e-24	-6.943034e-24	-1.790263e-23
73.125000	-1.779290e-23	7.116491e-24	-7.116491e-24	-1.779290e-23
73.250000	-1.768136e-23	7.289154e-24	-7.289154e-24	-1.768136e-23
73.375000	-1.756801e-23	7.460991e-24	-7.460991e-24	-1.756801e-23
73.500000	-1.745285e-23	7.631969e-24	-7.631969e-24	-1.745285e-23
73.625000	-1.733588e-23	7.802058e-24	-7.802058e-24	-1.733588e-23
73.750000	-1.721711e-23	7.971226e-24	-7.971226e-24	-1.721711e-23
73.875000	-1.709653e-23	8.139441e-24	-8.139441e-24	-1.709653e-23
74.000000	-1.697416e-23	8.306672e-24	-8.306672e-24	-1.697416e-23
74.125000	-1.684998e-23	8.472888e-24	-8.472888e-24	-1.684998e-23
74.250000	-1.672402e-23	8.638058e-24	-8.638058e-24	-1.672402e-23
74.375000	-1.659628e-23	8.802150e-24	-8.802150e-24	-1.659628e-23
74.500000	-1.646675e-23	8.965133e-24	-8.965133e-24	-1.646675e-23
74.625000	-1.633545e-23	9.126977e-24	-9.126977e-24	-1.633545e-23
74.750000	-1.620238e-23	9.287651e-24	-9.287651e-24	-1.620238e-23
74.875000	-1.606756e-23	9.447124e-24	-9.447124e-24	-1.606756e-23
75.000000	-1.593099e-23	9.605367e-24	-9.605367e-24	-1.593099e-23
75.125000	-1.579267e-23	9.762347e-24	-9.762347e-24	-1.579267e-23
75.250000	-1.565262e-23	9.918036e-24	-9.918036e-24	-1.565262e-23
75.375000	-1.551085e-23	1.007240e-23	-1.007240e-23	-1.551085e-23
75.500000	-1.536737e-23	1.022542e-23	-1.022542e-23	-1.536737e-23
75.625000	-1.522219e-23	1.037705e-23	-1.037705e-23	-1.522219e-23
75.750000	-1.507531e-23	1.052728e-23	-1.052728e-23	-1.507531e-23
75.875000	-1.492676e-23	1.067606e-23	-1.067606e-23	-1.492676e-23
76.000000	-1.477654e-23	1.082338e-23	-1.082338e-23	-1.477654e-23
76.125000	-1.462467e-23	1.096920e-23	-1.096920e-23	-1.462467e-23
76.250000	-1.447116e-23	1.111349e-23	-1.111349e-23	-1.447116e-23
76.375000	-1.431602e-23	1.125623e-23	-1.125623e-23	-1.431602e-23
76.500000	-1.415928e-23	1.139738e-23	-1.139738e-23	-1.415928e-23
76.625000	-1.400093e-23	1.153692e-23	-1.153692e-23	-1.400093e-23
76.750000	-1.384101e-23	1.167483e-23	-1.167483e-23	-1.384101e-23
76.875000	-1.367953e-23	1.181107e-23	-1.181107e-23	-1.367953e-23
77.000000	-1.351649e-23	1.194561e-23	-1.194561e-23	-1.351649e-23
77.125000	-1.335193e-23	1.207844e-23	-1.207844e-23	-1.335193e-23
77.250000	-1.318585e-23	1.220952e-23	-1.220952e-23	-1.318585e-23
77.375000	-1.301828e-23	1.233882e-23	-1.233882e-23	-1.301828e-23
77.500000	-1.284923e-23	1.246633e-23	-1.246633e-23	-1.284923e-23
77.625000	-1.267873e-23	1.259201e-23	-1.259201e-23	-1.267873e-23
77.750000	-1.250678e-23	1.271584e-23	-1.271584e-23	-1.250678e-23
77.875000	-1.233342e-23	1.283780e-23	-1.283780e-23	-1.233342e-23
78.000000	-1.215866e-23	1.295785e-23	-1.295785e-23	-1.215866e-23
78.125000	-1.198253e-23	1.307598e-23	-1.307598e-23	-1.198253e-23
78.250000	-1.180503e-23	1.319216e-23	-1.319216e-23	-1.180503e-23
78.375000	-1.162621e-23	1.330637e-23	-1.330637e-23	-1.162621e-23
78.500000	-1.144607e-23	1.341858e-23	-1.341858e-23	-1.144607e-23
78.625000	-1.126465e-23	1.352877e-23	-1.352877e-23	-1.126465e-23
78.750000	-1.108195e-23	1.363692e-23	-1.363692e-23	-1.108195e-23
78.875000	-1.089802e-23	1.374300e-23	-1.374300e-23	-1.089802e-23
79.000000	-1.071287e-23	1.384699e-23	-1.384699e-23	-1.071287e-23
79.125000	-1.052652e-23	1.394888e-23	-1.394888e-23	-1.052652e-23
79.250000	-1.033900e-23	1.404863e-23	-1.404863e-23	-1.033900e-23
79.375000	-1.015034e-23	1.414624e-23	-1.414624e-23	-1.015034e-23
79.500000	-9.960555e-24	1.424167e-23	-1.424167e-23	-9.960555e-24
79.625000	-9.769680e-24	1.433491e-23	-1.433491e-23	-9.769680e-24
79.750000	-9.577738e-24	1.442594e-23	-1.442594e-23	-9.577738e-24
79.875000	-9.384754e-24	1.451473e-23	-1.451473e-23	-9.384754e-24
80.000000	-9.190758e-24	1.460128e-23	-1.460128e-23	-9.190758e-24
80.125000	-8.995775e-24	1.468556e-23	-1.468556e-23	-8.995775e-24
80.250000	-8.799833e-24	1.476754e-23	-1.476754e-23	-8.799833e-24
80.375000	-8.602960e-24	1.484723e-23	-1.484723e-23	-8.602960e-24
80.500000	-8.405185e-24	1.492459e-23	-1.492459e-23	-8.405185e-24
80.625000	-8.206536e-24	1.499961e-23	-1.499961e-23	-8.206536e-24
80.750000	-8.007043e-24	1.507228e-23	-1.507228e-23	-8.007043e-24
80.875000	-7.806734e-24	1.514258e-23	-1.514258e-23	-7.806734e-24
81.000000	-7.605639e-24	1.521049e-23	-1.521049e-23	-7.605639e-24
81.125000	-7.403789e-24	1.527600e-23	-1.527600e-23	-7.403789e-24
81.250000	-7.201212e-24	1.533909e-23	-1.533909e-23	-7.201212e-24
81.375000	-6.997941e-24	1.539975e-23	-1.539975e-23	-6.997941e-24
81.500000	-6.794005e-24	1.545796e-23	-1.545796e-23	-6.794005e-24
81.625000	-6.589435e-24	1.551372e-23	-1.551372e-23	-6.589435e-24
81.750000	-6.384264e-24	1.556701e-23	-1.556701e-23	-6.384264e-24
81.875000	-6.178522e-24	1.561782e-23	-1.561782e-23	-6.178522e-24
82.000000	-5.972241e-24	1.566613e-23	-1.566613e-23	-5.972241e-24
82.125000	-5.765454e-24	1.571194e-23	-1.571194e-23	-5.765454e-24
82.250000	-5.558192e-24	1.575523e-23	-1.575523e-23	-5.558192e-24
82.375000	-5.350489e-24	1.579599e-23	-1.579599e-23	-5.350489e-24
82.500000	-5.142376e-24	1.583422e-23	-1.583422e-23	-5.142376e-24
82.625000	-4.933887e-24	1.586991e-23	-1.586991e-23	-4.933887e-24
82.750000	-4.725055e-24	1.590304e-23	-1.590304e-23	-4.725055e-24
82.875000	-4.515912e-24	1.593360e-23	-1.593360e-23	-4.515912e-24
83.000000	-4.306494e-24	1.596160e-23	-1.596160e-23	-4.306494e-24
83.125000	-4.096833e-24	1.598702e-23	-1.598702e-23	-4.096833e-24
83.250000	-3.886963e-24	1.600986e-23	-1.600986e-23	-3.886963e-24
83.375000	-3.676918e-24	1.603011e-23	-1.603011e-23	-3.676918e-24
83.500000	-3.466733e-24	1.604776e-23	-1.604776e-23	-3.466733e-24
83.625000	-3.256441e-24	1.606282e-23	-1.606282e-23	-3.256441e-24
83.750000	-3.046077e-24	1.607526e-23	-1.607526e-23	-3.046077e-24
83.875000	-2.835675e-24	1.608510e-23	-1.608510e-23	-2.835675e-24
84.000000	-2.625271e-24	1.609233e-23	-1.609233e-23	-2.625271e-24
84.125000	-2.414898e-24	1.609694e-23	-1.609694e-23	-2.414898e-24
84.250000	-2.204593e-24	1.609894e-23	-1.609894e-23	-2.204593e-24
84.375000	-1.994389e-24	1.609831e-23	-1.609831e-23	-1.994389e-24
84.500000	-1.784321e-24	1.609507e-23	-1.609507e-23	-1.784321e-24
84.625000	-1.574425e-24	1.608920e-23	-1.608920e-23	-1.574425e-24
84.750000	-1.364737e-24	1.608071e-23	-1.608071e-23	-1.364737e-24
84.875000	-1.155290e-24	1.606960e-23	-1.606960e-23	-1.155290e-24
85.000000	-9.461202e-25	1.605587e-23	-1.605587e-23	-9.461202e-25
85.125000	-7.372632e-25	1.603952e-23	-1.603952e-23	-7.372632e-25
85.250000	-5.287541e-25	1.602055e-23	-1.602055e-23	-5.287541e-25
85.375000	-3.206280e-25	1.599897e-23	-1.599897e-23	-3.206280e-25
85.500000	-1.129204e-25	1.597478e-23	-1.597478e-23	-1.129204e-25
85.625000	9.433352e-26	1.594798e-23	-1.594798e-23	9.433352e-26
85.750000	3.010984e-25	1.591858e-23	-1.591858e-23	3.010984e-25
85.875000	5.073391e-25	1.588658e-23	-1.588658e-23	5.073391e-25
86.000000	7.130202e-25	1.585199e-23	-1.585199e-23	7.130202e-25
86.125000	9.181067e-25	1.581480e-23	-1.581480e-23	9.181067e-25
86.250000	1.122563e-24	1.577504e-23	-1.577504e-23	1.122563e-24
86.375000	1.326355e-24	1.573270e-23	-1.573270e-23	1.326355e-24
86.500000	1.529447e-24	1.568780e-23	-1.568780e-23	1.529447e-24
86.625000	1.731804e-24	1.564034e-23	-1.564034e-23	1.731804e-24
86.750000	1.933391e-24	1.559033e-23	-1.559033e-23	1.933391e-24
86.875000	2.134174e-24	1.553777e-23	-1.553777e-23	2.134174e-24
87.000000	2.334118e-24	1.548269e-23	-1.548269e-23	2.334118e-24
87.125000	2.533188e-24	1.542508e-23	-1.542508e-23	2.533188e-24
87.250000	2.731350e-24	1.536497e-23	-1.536497e-23	2.731350e-24
87.375000	2.928570e-24	1.530236e-23	-1.530236e-23	2.928570e-24
87.500000	3.124813e-24	1.523726e-23	-1.523726e-23	3.124813e-24
87.625000	3.320046e-24	1.516968e-23	-1.516968e-23	3.320046e-24
