# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
387.750000	2.516232e-33	-5.572026e-34	5.572026e-34	2.516232e-33
387.875000	2.406922e-33	-9.089565e-34	9.089565e-34	2.406922e-33
388.000000	2.248887e-33	-1.240942e-33	1.240942e-33	2.248887e-33
388.125000	2.045523e-33	-1.546479e-33	1.546479e-33	2.045523e-33
388.250000	1.801127e-33	-1.819449e-33	1.819449e-33	1.801127e-33
388.375000	1.520815e-33	-2.054416e-33	2.054416e-33	1.520815e-33
388.500000	1.210410e-33	-2.246731e-33	2.246731e-33	1.210410e-33
388.625000	8.763245e-34	-2.392627e-33	2.392627e-33	8.763245e-34
388.750000	5.254306e-34	-2.489289e-33	2.489289e-33	5.254306e-34
388.875000	1.649179e-34	-2.534910e-33	2.534910e-33	1.649179e-34
389.000000	-1.978510e-34	-2.528721e-33	2.528721e-33	-1.978510e-34
389.125000	-5.554897e-34	-2.471007e-33	2.471007e-33	-5.554897e-34
389.250000	-9.007375e-34	-2.363098e-33	2.363098e-33	-9.007375e-34
389.375000	-1.226605e-33	-2.207338e-33	2.207338e-33	-1.226605e-33
389.500000	-1.526517e-33	-2.007035e-33	2.007035e-33	-1.526517e-33
389.625000	-1.794441e-33	-1.766396e-33	1.766396e-33	-1.794441e-33
389.750000	-2.025010e-33	-1.490434e-33	1.490434e-33	-2.025010e-33
389.875000	-2.213634e-33	-1.184869e-33	1.184869e-33	-2.213634e-33
390.000000	-2.356583e-33	-8.560094e-34	8.560094e-34	-2.356583e-33
390.125000	-2.451070e-33	-5.106214e-34	5.106214e-34	-2.451070e-33
390.250000	-2.495300e-33	-1.557923e-34	1.557923e-34	-2.495300e-33
390.375000	-2.488508e-33	2.012154e-34	-2.012154e-34	-2.488508e-33
390.500000	-2.430971e-33	5.531126e-34	-5.531126e-34	-2.430971e-33
390.625000	-2.324003e-33	8.927318e-34	-8.927318e-34	-2.324003e-33
390.750000	-2.169923e-33	1.213174e-33	-1.213174e-33	-2.169923e-33
390.875000	-1.972006e-33	1.507950e-33	-1.507950e-33	-1.972006e-33
391.000000	-1.734418e-33	1.771109e-33	-1.771109e-33	-1.734418e-33
391.125000	-1.462124e-33	1.997367e-33	-1.997367e-33	-1.462124e-33
391.250000	-1.160788e-33	2.182204e-33	-2.182204e-33	-1.160788e-33
391.375000	-8.366514e-34	2.321964e-33	-2.321964e-33	-8.366514e-34
391.500000	-4.964083e-34	2.413923e-33	-2.413923e-33	-4.964083e-34
391.625000	-1.470624e-34	2.456346e-33	-2.456346e-33	-1.470624e-34
391.750000	2.042160e-34	2.448517e-33	-2.448517e-33	2.042160e-34
391.875000	5.502386e-34	2.390753e-33	-2.390753e-33	5.502386e-34
392.000000	8.839472e-34	2.284396e-33	-2.284396e-33	8.839472e-34
392.125000	1.198559e-33	2.131778e-33	-2.131778e-33	1.198559e-33
392.250000	1.487706e-33	1.936175e-33	-1.936175e-33	1.487706e-33
392.375000	1.745563e-33	1.701732e-33	-1.701732e-33	1.745563e-33
392.500000	1.966969e-33	1.433377e-33	-1.433377e-33	1.966969e-33
392.625000	2.147530e-33	1.136715e-33	-1.136715e-33	2.147530e-33
392.750000	2.283706e-33	8.179109e-34	-8.179109e-34	2.283706e-33
392.875000	2.372880e-33	4.835601e-34	-4.835601e-34	2.372880e-33
393.000000	2.413411e-33	1.405493e-34	-1.405493e-34	2.413411e-33
393.125000	2.404660e-33	-2.040857e-34	2.040857e-34	2.404660e-33
393.250000	2.347002e-33	-5.433057e-34	5.433057e-34	2.347002e-33
393.375000	2.241811e-33	-8.702134e-34	8.702134e-34	2.241811e-33
393.500000	2.091429e-33	-1.178194e-33	1.178194e-33	2.091429e-33
393.625000	1.899109e-33	-1.461053e-33	1.461053e-33	1.899109e-33
393.750000	1.668948e-33	-1.713134e-33	1.713134e-33	1.668948e-33
393.875000	1.405797e-33	-1.929441e-33	1.929441e-33	1.405797e-33
394.000000	1.115154e-33	-2.105732e-33	2.105732e-33	1.115154e-33
394.125000	8.030518e-34	-2.238602e-33	2.238602e-33	8.030518e-34
394.250000	4.759293e-34	-2.325549e-33	2.325549e-33	4.759293e-34
394.375000	1.404975e-34	-2.365020e-33	2.365020e-33	1.404975e-34
394.500000	-1.963991e-34	-2.356434e-33	2.356434e-33	-1.963991e-34
394.625000	-5.279233e-34	-2.300193e-33	2.300193e-33	-5.279233e-34
394.750000	-8.473843e-34	-2.197663e-33	2.197663e-33	-8.473843e-34
394.875000	-1.148373e-33	-2.051143e-33	2.051143e-33	-1.148373e-33
395.000000	-1.424892e-33	-1.863809e-33	1.863809e-33	-1.424892e-33
395.125000	-1.671470e-33	-1.639647e-33	1.639647e-33	-1.671470e-33
395.250000	-1.883277e-33	-1.383365e-33	1.383365e-33	-1.883277e-33
395.375000	-2.056210e-33	-1.100291e-33	1.100291e-33	-2.056210e-33
395.500000	-2.186976e-33	-7.962662e-34	7.962662e-34	-2.186976e-33
395.625000	-2.273150e-33	-4.775173e-34	4.775173e-34	-2.273150e-33
395.750000	-2.313220e-33	-1.505327e-34	1.505327e-34	-2.313220e-33
395.875000	-2.306610e-33	1.780720e-34	-1.780720e-34	-2.306610e-33
396.000000	-2.253686e-33	5.016869e-34	-5.016869e-34	-2.253686e-33
396.125000	-2.155740e-33	8.138414e-34	-8.138414e-34	-2.155740e-33
396.250000	-2.014960e-33	1.108332e-33	-1.108332e-33	-2.014960e-33
396.375000	-1.834377e-33	1.379345e-33	-1.379345e-33	-1.834377e-33
396.500000	-1.617804e-33	1.621570e-33	-1.621570e-33	-1.617804e-33
396.625000	-1.369748e-33	1.830302e-33	-1.830302e-33	-1.369748e-33
396.750000	-1.095320e-33	2.001531e-33	-2.001531e-33	-1.095320e-33
396.875000	-8.001273e-34	2.132019e-33	-2.132019e-33	-8.001273e-34
397.000000	-4.901599e-34	2.219354e-33	-2.219354e-33	-4.901599e-34
397.125000	-1.716685e-34	2.261998e-33	-2.261998e-33	-1.716685e-34
397.250000	1.489608e-34	2.259309e-33	-2.259309e-33	1.489608e-34
397.375000	4.653333e-34	2.211550e-33	-2.211550e-33	4.653333e-34
397.500000	7.711726e-34	2.119873e-33	-2.119873e-33	7.711726e-34
397.625000	1.060443e-33	1.986299e-33	-1.986299e-33	1.060443e-33
397.750000	1.327468e-33	1.813665e-33	-1.813665e-33	1.327468e-33
397.875000	1.567038e-33	1.605568e-33	-1.605568e-33	1.567038e-33
398.000000	1.774513e-33	1.366292e-33	-1.366292e-33	1.774513e-33
398.125000	1.945908e-33	1.100712e-33	-1.100712e-33	1.945908e-33
398.250000	2.077969e-33	8.142049e-34	-8.142049e-34	2.077969e-33
398.375000	2.168234e-33	5.125349e-34	-5.125349e-34	2.168234e-33
398.500000	2.215076e-33	2.017413e-34	-2.017413e-34	2.215076e-33
398.625000	2.217731e-33	-1.119818e-34	1.119818e-34	2.217731e-33
398.750000	2.176311e-33	-4.224074e-34	4.224074e-34	2.176311e-33
398.875000	2.091796e-33	-7.233978e-34	7.233978e-34	2.091796e-33
399.000000	1.966013e-33	-1.009024e-33	1.009024e-33	1.966013e-33
399.125000	1.801595e-33	-1.273684e-33	1.273684e-33	1.801595e-33
399.250000	1.601930e-33	-1.512204e-33	1.512204e-33	1.601930e-33
399.375000	1.371087e-33	-1.719949e-33	1.719949e-33	1.371087e-33
399.500000	1.113740e-33	-1.892903e-33	1.892903e-33	1.113740e-33
399.625000	8.350687e-34	-2.027750e-33	2.027750e-33	8.350687e-34
399.750000	5.406591e-34	-2.121936e-33	2.121936e-33	5.406591e-34
399.875000	2.363914e-34	-2.173718e-33	2.173718e-33	2.363914e-34
400.000000	-7.167642e-35	-2.182196e-33	2.182196e-33	-7.167642e-35
400.125000	-3.774280e-34	-2.147327e-33	2.147327e-33	-3.774280e-34
400.250000	-6.748092e-34	-2.069928e-33	2.069928e-33	-6.748092e-34
400.375000	-9.579475e-34	-1.951651e-33	1.951651e-33	-9.579475e-34
400.500000	-1.221267e-33	-1.794957e-33	1.794957e-33	-1.221267e-33
400.625000	-1.459600e-33	-1.603059e-33	1.603059e-33	-1.459600e-33
400.750000	-1.668284e-33	-1.379861e-33	1.379861e-33	-1.668284e-33
400.875000	-1.843257e-33	-1.129877e-33	1.129877e-33	-1.843257e-33
401.000000	-1.981137e-33	-8.581418e-34	8.581418e-34	-1.981137e-33
401.125000	-2.079285e-33	-5.701110e-34	5.701110e-34	-2.079285e-33
401.250000	-2.135857e-33	-2.715493e-34	2.715493e-34	-2.135857e-33
401.375000	-2.149841e-33	3.158262e-35	-3.158262e-35	-2.149841e-33
401.500000	-2.121073e-33	3.332478e-34	-3.332478e-34	-2.121073e-33
401.625000	-2.050242e-33	6.274533e-34	-6.274533e-34	-2.050242e-33
401.750000	-1.938871e-33	9.083692e-34	-9.083692e-34	-1.938871e-33
401.875000	-1.789285e-33	1.170445e-33	-1.170445e-33	-1.789285e-33
402.000000	-1.604568e-33	1.408520e-33	-1.408520e-33	-1.604568e-33
402.125000	-1.388493e-33	1.617925e-33	-1.617925e-33	-1.388493e-33
402.250000	-1.145449e-33	1.794575e-33	-1.794575e-33	-1.145449e-33
402.375000	-8.803530e-34	1.935050e-33	-1.935050e-33	-8.803530e-34
402.500000	-5.985450e-34	2.036659e-33	-2.036659e-33	-5.985450e-34
402.625000	-3.056850e-34	2.097498e-33	-2.097498e-33	-3.056850e-34
402.750000	-7.636598e-36	2.116481e-33	-2.116481e-33	-7.636598e-36
402.875000	2.896511e-34	2.093359e-33	-2.093359e-33	2.896511e-34
403.000000	5.802627e-34	2.028727e-33	-2.028727e-33	5.802627e-34
403.125000	8.584352e-34	1.924006e-33	-1.924006e-33	8.584352e-34
403.250000	1.118673e-33	1.781413e-33	-1.781413e-33	1.118673e-33
403.375000	1.355858e-33	1.603913e-33	-1.603913e-33	1.355858e-33
403.500000	1.565350e-33	1.395159e-33	-1.395159e-33	1.565350e-33
403.625000	1.743079e-33	1.159414e-33	-1.159414e-33	1.743079e-33
403.750000	1.885624e-33	9.014633e-34	-9.014633e-34	1.885624e-33
403.875000	1.990279e-33	6.265182e-34	-6.265182e-34	1.990279e-33
404.000000	2.055105e-33	3.401078e-34	-3.401078e-34	2.055105e-33
404.125000	2.078967e-33	4.796750e-35	-4.796750e-35	2.078967e-33
404.250000	2.061548e-33	-2.440769e-34	2.440769e-34	2.061548e-33
404.375000	2.003360e-33	-5.302265e-34	5.302265e-34	2.003360e-33
404.500000	1.905720e-33	-8.048252e-34	8.048252e-34	1.905720e-33
404.625000	1.770729e-33	-1.062472e-33	1.062472e-33	1.770729e-33
404.750000	1.601218e-33	-1.298130e-33	1.298130e-33	1.601218e-33
404.875000	1.400695e-33	-1.507221e-33	1.507221e-33	1.400695e-33
405.000000	1.173264e-33	-1.685717e-33	1.685717e-33	1.173264e-33
405.125000	9.235463e-34	-1.830221e-33	1.830221e-33	9.235463e-34
405.250000	6.565803e-34	-1.938022e-33	1.938022e-33	6.565803e-34
405.375000	3.777216e-34	-2.007156e-33	2.007156e-33	3.777216e-34
405.500000	9.253371e-35	-2.036432e-33	2.036432e-33	9.253371e-35
405.625000	-1.933241e-34	-2.025457e-33	2.025457e-33	-1.933241e-34
405.750000	-4.742094e-34	-1.974633e-33	1.974633e-33	-4.742094e-34
405.875000	-7.446086e-34	-1.885149e-33	1.885149e-33	-7.446086e-34
406.000000	-8.189775e-36	1.318472e-36	-1.318472e-36	-8.189775e-36
406.125000	-7.716721e-36	3.005776e-36	-3.005776e-36	-7.716721e-36
406.250000	-6.900779e-36	4.553255e-36	-4.553255e-36	-6.900779e-36
406.375000	-5.779554e-36	5.892240e-36	-5.892240e-36	-5.779554e-36
406.500000	-4.404183e-36	6.963611e-36	-6.963611e-36	-4.404183e-36
406.625000	-2.837012e-36	7.720423e-36	-7.720423e-36	-2.837012e-36
406.750000	-1.148754e-36	8.129970e-36	-8.129970e-36	-1.148754e-36
406.875000	5.847056e-37	8.175212e-36	-8.175212e-36	5.847056e-37
407.000000	2.285736e-36	7.855480e-36	-7.855480e-36	2.285736e-36
407.125000	3.878451e-36	7.186450e-36	-7.186450e-36	3.878451e-36
407.250000	5.292114e-36	6.199377e-36	-6.199377e-36	5.292114e-36
407.375000	6.464288e-36	4.939628e-36	-4.939628e-36	6.464288e-36
407.500000	7.343613e-36	3.464589e-36	-3.464589e-36	7.343613e-36
407.625000	7.892058e-36	1.841030e-36	-1.841030e-36	7.892058e-36
407.750000	8.086570e-36	1.420675e-37	-1.420675e-37	8.086570e-36
407.875000	7.920035e-36	-1.556148e-36	1.556148e-36	7.920035e-36
408.000000	7.401521e-36	-3.177865e-36	3.177865e-36	7.401521e-36
408.125000	6.555782e-36	-4.651129e-36	4.651129e-36	6.555782e-36
408.250000	5.422065e-36	-5.910984e-36	5.910984e-36	5.422065e-36
408.375000	4.052269e-36	-6.902346e-36	6.902346e-36	4.052269e-36
408.500000	2.508547e-36	-7.582407e-36	7.582407e-36	2.508547e-36
408.625000	8.604615e-37	-7.922481e-36	7.922481e-36	8.604615e-37
408.750000	-8.181675e-37	-7.909192e-36	7.909192e-36	-8.181675e-37
408.875000	-2.452590e-36	-7.544974e-36	7.544974e-36	-2.452590e-36
409.000000	-3.970465e-36	-6.847859e-36	6.847859e-36	-3.970465e-36
409.125000	-5.305067e-36	-5.850565e-36	5.850565e-36	-5.305067e-36
409.250000	-6.398216e-36	-4.598938e-36	4.598938e-36	-6.398216e-36
409.375000	-7.202806e-36	-3.149823e-36	3.149823e-36	-7.202806e-36
409.500000	-7.684812e-36	-1.568458e-36	1.568458e-36	-7.684812e-36
409.625000	-7.824705e-36	7.447442e-38	-7.447442e-38	-7.824705e-36
409.750000	-7.618210e-36	1.706022e-36	-1.706022e-36	-7.618210e-36
409.875000	-7.076381e-36	3.254202e-36	-3.254202e-36	-7.076381e-36
410.000000	-6.225000e-36	4.651170e-36	-4.651170e-36	-6.225000e-36
410.125000	-5.103329e-36	5.836184e-36	-5.836184e-36	-5.103329e-36
410.250000	-3.762280e-36	6.758222e-36	-6.758222e-36	-3.762280e-36
410.375000	-2.262096e-36	7.378157e-36	-7.378157e-36	-2.262096e-36
410.500000	-6.696286e-37	7.670383e-36	-7.670383e-36	-6.696286e-37
410.625000	9.446327e-37	7.623842e-36	-7.623842e-36	9.446327e-37
410.750000	2.509679e-36	7.242402e-36	-7.242402e-36	2.509679e-36
410.875000	3.957088e-36	6.544588e-36	-6.544588e-36	3.957088e-36
411.000000	5.224001e-36	5.562661e-36	-5.562661e-36	5.224001e-36
411.125000	6.255821e-36	4.341129e-36	-4.341129e-36	6.255821e-36
411.250000	7.008544e-36	2.934714e-36	-2.934714e-36	7.008544e-36
411.375000	7.450608e-36	1.405913e-36	-1.405913e-36	7.450608e-36
411.500000	7.564186e-36	-1.777796e-37	1.777796e-37	7.564186e-36
411.625000	7.345883e-36	-1.746831e-36	1.746831e-36	7.345883e-36
411.750000	6.806794e-36	-3.232709e-36	3.232709e-36	6.806794e-36
411.875000	5.971948e-36	-4.570853e-36	4.570853e-36	5.971948e-36
412.000000	4.879139e-36	-5.703455e-36	5.703455e-36	4.879139e-36
412.125000	3.577225e-36	-6.581935e-36	6.581935e-36	3.577225e-36
412.250000	2.123950e-36	-7.169008e-36	7.169008e-36	2.123950e-36
412.375000	5.833934e-37	-7.440243e-36	7.440243e-36	5.833934e-37
412.500000	-9.768336e-37	-7.385070e-36	7.385070e-36	-9.768336e-37
412.625000	-2.488543e-36	-7.007177e-36	7.007177e-36	-2.488543e-36
412.750000	-3.885928e-36	-6.324294e-36	6.324294e-36	-3.885928e-36
412.875000	-5.108416e-36	-5.367368e-36	5.367368e-36	-5.108416e-36
413.000000	-6.103275e-36	-4.179167e-36	4.179167e-36	-6.103275e-36
413.125000	-6.827880e-36	-2.812386e-36	2.812386e-36	-6.827880e-36
413.250000	-7.251532e-36	-1.327322e-36	1.327322e-36	-7.251532e-36
413.375000	-7.356752e-36	2.107772e-37	-2.107772e-37	-7.356752e-36
413.500000	-7.140007e-36	1.734559e-36	-1.734559e-36	-7.140007e-36
413.625000	-6.611819e-36	3.177511e-36	-3.177511e-36	-6.611819e-36
413.750000	-5.796268e-36	4.476852e-36	-4.476852e-36	-5.796268e-36
413.875000	-4.729907e-36	5.576260e-36	-5.576260e-36	-4.729907e-36
414.000000	-3.460135e-36	6.428313e-36	-6.428313e-36	-3.460135e-36
414.125000	-2.043099e-36	6.996535e-36	-6.996535e-36	-2.043099e-36
414.250000	-5.412221e-37	7.256966e-36	-7.256966e-36	-5.412221e-37
414.375000	9.795457e-37	7.199170e-36	-7.199170e-36	9.795457e-37
414.500000	2.452617e-36	6.826670e-36	-6.826670e-36	2.452617e-36
414.625000	3.813686e-36	6.156749e-36	-6.156749e-36	3.813686e-36
414.750000	5.003539e-36	5.219664e-36	-5.219664e-36	5.003539e-36
414.875000	5.970641e-36	4.057285e-36	-4.057285e-36	5.970641e-36
415.000000	6.673371e-36	2.721228e-36	-2.721228e-36	6.673371e-36
415.125000	7.081826e-36	1.270563e-36	-1.270563e-36	7.081826e-36
415.250000	7.179104e-36	-2.308032e-37	2.308032e-37	7.179104e-36
415.375000	6.962004e-36	-1.716946e-36	1.716946e-36	6.962004e-36
415.500000	6.441127e-36	-3.122832e-36	3.122832e-36	6.441127e-36
415.625000	5.640367e-36	-4.387174e-36	4.387174e-36	5.640367e-36
415.750000	4.595816e-36	-5.455116e-36	5.455116e-36	4.595816e-36
415.875000	3.354127e-36	-6.280623e-36	6.280623e-36	3.354127e-36
416.000000	1.970427e-36	-6.828479e-36	6.828479e-36	1.970427e-36
416.125000	5.058537e-37	-7.075791e-36	7.075791e-36	5.058537e-37
416.250000	-9.751581e-37	-7.012947e-36	7.012947e-36	-9.751581e-37
416.375000	-2.407730e-36	-6.643983e-36	6.643983e-36	-2.407730e-36
416.500000	-3.729396e-36	-5.986340e-36	5.986340e-36	-3.729396e-36
416.625000	-4.882837e-36	-5.070039e-36	5.070039e-36	-4.882837e-36
416.750000	-5.818381e-36	-3.936289e-36	3.936289e-36	-5.818381e-36
416.875000	-6.496142e-36	-2.635627e-36	2.635627e-36	-6.496142e-36
417.000000	-6.887721e-36	-1.225640e-36	1.225640e-36	-6.887721e-36
417.125000	-6.977389e-36	2.315987e-37	-2.315987e-37	-6.977389e-36
417.250000	-6.762701e-36	1.672282e-36	-1.672282e-36	-6.762701e-36
417.375000	-6.254526e-36	3.033672e-36	-3.033672e-36	-6.254526e-36
417.500000	-5.476485e-36	4.256845e-36	-4.256845e-36	-5.476485e-36
417.625000	-4.463839e-36	5.289242e-36	-5.289242e-36	-4.463839e-36
417.750000	-3.261871e-36	6.086925e-36	-6.086925e-36	-3.261871e-36
417.875000	-1.923842e-36	6.616438e-36	-6.616438e-36	-1.923842e-36
418.000000	-5.086146e-37	6.856192e-36	-6.856192e-36	-5.086146e-37
418.125000	9.219481e-37	6.797326e-36	-6.797326e-36	9.219481e-37
418.250000	2.305696e-36	6.444002e-36	-6.444002e-36	2.305696e-36
418.375000	3.582893e-36	5.813131e-36	-5.813131e-36	3.582893e-36
418.500000	4.698790e-36	4.933548e-36	-4.933548e-36	4.698790e-36
418.625000	5.605964e-36	3.844679e-36	-3.844679e-36	5.605964e-36
418.750000	6.266314e-36	2.594757e-36	-2.594757e-36	6.266314e-36
418.875000	6.652641e-36	1.238675e-36	-1.238675e-36	6.652641e-36
419.000000	6.749746e-36	-1.644301e-37	1.644301e-37	6.749746e-36
419.125000	6.554998e-36	-1.553760e-36	1.553760e-36	6.554998e-36
419.250000	6.078354e-36	-2.869482e-36	2.869482e-36	6.078354e-36
419.375000	5.341848e-36	-4.055292e-36	4.055292e-36	5.341848e-36
419.500000	4.378560e-36	-5.060815e-36	5.060815e-36	4.378560e-36
419.625000	3.231118e-36	-5.843718e-36	5.843718e-36	3.231118e-36
419.750000	1.949809e-36	-6.371478e-36	6.371478e-36	1.949809e-36
419.875000	5.903756e-37	-6.622700e-36	6.622700e-36	5.903756e-37
420.000000	-7.884020e-37	-6.587971e-36	6.587971e-36	-7.884020e-37
420.125000	-2.127239e-36	-6.270180e-36	6.270180e-36	-2.127239e-36
420.250000	-3.368881e-36	-5.684321e-36	5.684321e-36	-3.368881e-36
420.375000	-4.460532e-36	-4.856781e-36	4.856781e-36	-4.460532e-36
420.500000	-5.356083e-36	-3.824152e-36	3.824152e-36	-5.356083e-36
420.625000	-6.018038e-36	-2.631611e-36	2.631611e-36	-6.018038e-36
420.750000	-6.419067e-36	-1.330952e-36	1.330952e-36	-6.419067e-36
420.875000	-6.543116e-36	2.165416e-38	-2.165416e-38	-6.543116e-36
421.000000	-6.386034e-36	1.368072e-36	-1.368072e-36	-6.386034e-36
421.125000	-5.955697e-36	2.650685e-36	-2.650685e-36	-5.955697e-36
421.250000	-5.271612e-36	3.814847e-36	-3.814847e-36	-5.271612e-36
421.375000	-4.364045e-36	4.811192e-36	-4.811192e-36	-4.364045e-36
421.500000	-3.272682e-36	5.597714e-36	-5.597714e-36	-3.272682e-36
421.625000	-2.044907e-36	6.141528e-36	-6.141528e-36	-2.044907e-36
421.750000	-7.337551e-37	6.420233e-36	-6.420233e-36	-7.337551e-37
421.875000	6.043667e-37	6.422831e-36	-6.422831e-36	6.043667e-37
422.000000	1.912091e-36	6.150157e-36	-6.150157e-36	1.912091e-36
422.125000	3.133540e-36	5.614807e-36	-5.614807e-36	3.133540e-36
422.250000	4.216703e-36	4.840562e-36	-4.840562e-36	4.216703e-36
422.375000	5.115645e-36	3.861347e-36	-3.861347e-36	5.115645e-36
422.500000	5.792448e-36	2.719749e-36	-2.719749e-36	5.792448e-36
422.625000	6.218816e-36	1.465179e-36	-1.465179e-36	6.218816e-36
422.750000	6.377253e-36	1.517385e-37	-1.517385e-37	6.377253e-36
422.875000	6.261791e-36	-1.164101e-36	1.164101e-36	6.261791e-36
423.000000	5.878212e-36	-2.425929e-36	2.425929e-36	5.878212e-36
423.125000	5.243779e-36	-3.579805e-36	3.579805e-36	5.243779e-36
423.250000	4.386462e-36	-4.576572e-36	4.576572e-36	4.386462e-36
423.375000	3.343718e-36	-5.373954e-36	5.373954e-36	3.343718e-36
423.500000	2.160855e-36	-5.938352e-36	5.938352e-36	2.160855e-36
423.625000	8.890676e-37	-6.246268e-36	6.246268e-36	8.890676e-37
423.750000	-4.167779e-37	-6.285294e-36	6.285294e-36	-4.167779e-37
423.875000	-1.700517e-36	-6.054612e-36	6.054612e-36	-1.700517e-36
424.000000	-2.907109e-36	-5.565002e-36	5.565002e-36	-2.907109e-36
424.125000	-3.985003e-36	-4.838344e-36	4.838344e-36	-3.985003e-36
424.250000	-4.888351e-36	-3.906642e-36	3.906642e-36	-4.888351e-36
424.375000	-5.578968e-36	-2.810610e-36	2.810610e-36	-5.578968e-36
424.500000	-6.027955e-36	-1.597892e-36	1.597892e-36	-6.027955e-36
424.625000	-6.216911e-36	-3.209825e-37	3.209825e-37	-6.216911e-36
424.750000	-6.138692e-36	9.650619e-37	-9.650619e-37	-6.138692e-36
424.875000	-5.797676e-36	2.205002e-36	-2.205002e-36	-5.797676e-36
425.000000	-5.209527e-36	3.345805e-36	-3.345805e-36	-5.209527e-36
425.125000	-4.400473e-36	4.338918e-36	-4.338918e-36	-4.400473e-36
425.250000	-3.406128e-36	5.142352e-36	-5.142352e-36	-3.406128e-36
425.375000	-2.269913e-36	5.722451e-36	-5.722451e-36	-2.269913e-36
425.500000	-1.041144e-36	6.055315e-36	-6.055315e-36	-1.041144e-36
425.625000	2.271171e-37	6.127770e-36	-6.127770e-36	2.271171e-37
425.750000	1.480374e-36	5.937890e-36	-5.937890e-36	1.480374e-36
425.875000	2.665043e-36	5.495009e-36	-5.495009e-36	2.665043e-36
426.000000	3.730758e-36	4.819266e-36	-4.819266e-36	3.730758e-36
426.125000	4.632515e-36	3.940670e-36	-3.940670e-36	4.632515e-36
426.250000	5.332568e-36	2.897757e-36	-2.897757e-36	5.332568e-36
426.375000	5.802014e-36	1.735884e-36	-1.735884e-36	5.802014e-36
426.500000	6.021968e-36	5.052401e-37	-5.052401e-37	6.021968e-36
426.625000	5.984310e-36	-7.413307e-37	7.413307e-37	5.984310e-36
426.750000	5.691968e-36	-1.950609e-36	1.950609e-36	5.691968e-36
426.875000	5.158710e-36	-3.071275e-36	3.071275e-36	5.158710e-36
427.000000	4.408492e-36	-4.056090e-36	4.056090e-36	4.408492e-36
427.125000	3.474363e-36	-4.863875e-36	4.863875e-36	3.474363e-36
427.250000	2.396997e-36	-5.461232e-36	5.461232e-36	2.396997e-36
427.375000	1.222910e-36	-5.823902e-36	5.823902e-36	1.222910e-36
427.500000	2.441452e-39	-5.937738e-36	5.937738e-36	2.441452e-39
427.625000	-1.212404e-36	-5.799232e-36	5.799232e-36	-1.212404e-36
427.750000	-2.370176e-36	-5.415588e-36	5.415588e-36	-2.370176e-36
427.875000	-3.422150e-36	-4.804347e-36	4.804347e-36	-3.422150e-36
428.000000	-4.324369e-36	-3.992567e-36	3.992567e-36	-4.324369e-36
428.125000	-5.039465e-36	-3.015622e-36	3.015622e-36	-5.039465e-36
428.250000	-5.538191e-36	-1.915647e-36	1.915647e-36	-5.538191e-36
428.375000	-5.800600e-36	-7.397206e-37	7.397206e-37	-5.800600e-36
428.500000	-5.816817e-36	4.621499e-37	-4.621499e-37	-5.816817e-36
428.625000	-5.587394e-36	1.639149e-36	-1.639149e-36	-5.587394e-36
428.750000	-5.123214e-36	2.741795e-36	-2.741795e-36	-5.123214e-36
428.875000	-4.444971e-36	3.724001e-36	-3.724001e-36	-4.444971e-36
429.000000	-3.582245e-36	4.544994e-36	-4.544994e-36	-3.582245e-36
429.125000	-2.572205e-36	5.170983e-36	-5.170983e-36	-2.572205e-36
429.250000	-1.458013e-36	5.576537e-36	-5.576537e-36	-1.458013e-36
429.375000	-2.869819e-37	5.745600e-36	-5.745600e-36	-2.869819e-37
429.500000	8.914205e-37	5.672107e-36	-5.672107e-36	8.914205e-37
429.625000	2.027653e-36	5.360194e-36	-5.360194e-36	2.027653e-36
429.750000	3.074167e-36	4.823962e-36	-4.823962e-36	3.074167e-36
429.875000	3.987385e-36	4.086850e-36	-4.086850e-36	3.987385e-36
430.000000	4.729498e-36	3.180609e-36	-3.180609e-36	4.729498e-36
430.125000	5.270019e-36	2.143941e-36	-2.143941e-36	5.270019e-36
430.250000	5.587023e-36	1.020856e-36	-1.020856e-36	5.587023e-36
430.375000	5.668031e-36	-1.411886e-37	1.411886e-37	5.668031e-36
430.500000	5.510492e-36	-1.293278e-36	1.293278e-36	5.510492e-36
430.625000	5.121856e-36	-2.387089e-36	2.387089e-36	5.121856e-36
430.750000	4.519229e-36	-3.376907e-36	3.376907e-36	4.519229e-36
430.875000	3.728625e-36	-4.221527e-36	4.221527e-36	3.728625e-36
431.000000	2.783853e-36	-4.885963e-36	4.885963e-36	2.783853e-36
431.125000	1.725081e-36	-5.342892e-36	5.342892e-36	1.725081e-36
431.250000	5.971364e-37	-5.573776e-36	5.573776e-36	5.971364e-37
431.375000	-5.523842e-37	-5.569618e-36	5.569618e-36	-5.523842e-37
431.500000	-1.675116e-36	-5.331312e-36	5.331312e-36	-1.675116e-36
431.625000	-2.723957e-36	-4.869581e-36	4.869581e-36	-2.723957e-36
431.750000	-3.655040e-36	-4.204508e-36	4.204508e-36	-3.655040e-36
431.875000	-4.429571e-36	-3.364661e-36	3.364661e-36	-4.429571e-36
432.000000	-5.015446e-36	-2.385884e-36	2.385884e-36	-5.015446e-36
432.125000	-5.388585e-36	-1.309761e-36	1.309761e-36	-5.388585e-36
432.250000	-5.533928e-36	-1.818598e-37	1.818598e-37	-5.533928e-36
