# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
409.000000	-2.261287e-48	-3.966576e-48	3.966576e-48	-2.261287e-48
409.125000	-3.035617e-48	-3.398555e-48	3.398555e-48	-3.035617e-48
409.250000	-3.672532e-48	-2.682538e-48	2.682538e-48	-3.672532e-48
409.375000	-4.144470e-48	-1.850830e-48	1.850830e-48	-4.144470e-48
409.500000	-4.431289e-48	-9.406991e-49	9.406991e-49	-4.431289e-48
409.625000	-4.521125e-48	7.294235e-51	-7.294235e-51	-4.521125e-48
409.750000	-4.410867e-48	9.511057e-49	-9.511057e-49	-4.410867e-48
409.875000	-4.106257e-48	1.849071e-48	-1.849071e-48	-4.106257e-48
410.000000	-3.621591e-48	2.661745e-48	-2.661745e-48	-3.621591e-48
410.125000	-2.979047e-48	3.353629e-48	-3.353629e-48	-2.979047e-48
410.250000	-2.207664e-48	3.894719e-48	-3.894719e-48	-2.207664e-48
410.375000	-1.342032e-48	4.261805e-48	-4.261805e-48	-1.342032e-48
410.500000	-4.207337e-49	4.439454e-48	-4.439454e-48	-4.207337e-49
410.625000	5.153706e-49	4.420661e-48	-4.420661e-48	5.153706e-49
410.750000	1.424959e-48	4.207107e-48	-4.207107e-48	1.424959e-48
410.875000	2.268070e-48	3.809049e-48	-3.809049e-48	2.268070e-48
411.000000	3.007853e-48	3.244823e-48	-3.244823e-48	3.007853e-48
411.125000	3.612183e-48	2.539997e-48	-2.539997e-48	3.612183e-48
411.250000	4.055042e-48	1.726211e-48	-1.726211e-48	4.055042e-48
411.375000	4.317642e-48	8.397523e-49	-8.397523e-49	4.317642e-48
411.500000	4.389211e-48	-8.006151e-50	8.006151e-50	4.389211e-48
411.625000	4.267431e-48	-9.926280e-49	9.926280e-49	4.267431e-48
411.750000	3.958495e-48	-1.857851e-48	1.857851e-48	3.958495e-48
411.875000	3.476795e-48	-2.637902e-48	2.637902e-48	3.476795e-48
412.000000	2.844248e-48	-3.298868e-48	3.298868e-48	2.844248e-48
412.125000	2.089300e-48	-3.812227e-48	3.812227e-48	2.089300e-48
412.250000	1.245638e-48	-4.156070e-48	4.156070e-48	1.245638e-48
412.375000	3.506900e-49	-4.316034e-48	4.316034e-48	3.506900e-49
412.500000	-5.560361e-49	-4.285891e-48	4.285891e-48	-5.560361e-49
412.625000	-1.434699e-48	-4.067788e-48	4.067788e-48	-1.434699e-48
412.750000	-2.246872e-48	-3.672105e-48	3.672105e-48	-2.246872e-48
412.875000	-2.957223e-48	-3.116964e-48	3.116964e-48	-2.957223e-48
413.000000	-3.535043e-48	-2.427394e-48	2.427394e-48	-3.535043e-48
413.125000	-3.955579e-48	-1.634203e-48	1.634203e-48	-3.955579e-48
413.250000	-4.201079e-48	-7.725965e-49	7.725965e-49	-4.201079e-48
413.375000	-4.261546e-48	1.193848e-49	-1.193848e-49	-4.261546e-48
413.500000	-4.135128e-48	1.002544e-48	-1.002544e-48	-4.135128e-48
413.625000	-3.828166e-48	1.838252e-48	-1.838252e-48	-3.828166e-48
413.750000	-3.354876e-48	2.590131e-48	-2.590131e-48	-3.354876e-48
413.875000	-2.736683e-48	3.225643e-48	-3.225643e-48	-2.736683e-48
414.000000	-2.001257e-48	3.717488e-48	-3.717488e-48	-2.001257e-48
414.125000	-1.181265e-48	4.044772e-48	-4.044772e-48	-1.181265e-48
414.250000	-3.129233e-49	4.193896e-48	-4.193896e-48	-3.129233e-49
414.375000	5.656063e-49	4.159107e-48	-4.159107e-48	5.656063e-49
414.500000	1.415890e-48	3.942718e-48	-3.942718e-48	1.415890e-48
414.625000	2.200906e-48	3.554961e-48	-3.554961e-48	2.200906e-48
414.750000	2.886651e-48	3.013509e-48	-3.013509e-48	2.886651e-48
414.875000	3.443612e-48	2.342661e-48	-2.342661e-48	3.443612e-48
415.000000	3.848033e-48	1.572254e-48	-1.572254e-48	3.848033e-48
415.125000	4.082921e-48	7.363337e-49	-7.363337e-49	4.082921e-48
415.250000	4.138759e-48	-1.283546e-49	1.283546e-49	4.138759e-48
415.375000	4.013880e-48	-9.839775e-49	9.839775e-49	4.013880e-48
415.500000	3.714505e-48	-1.793270e-48	1.793270e-48	3.714505e-48
415.625000	3.254430e-48	-2.521158e-48	2.521158e-48	3.254430e-48
415.750000	2.654393e-48	-3.136274e-48	3.136274e-48	2.654393e-48
415.875000	1.941132e-48	-3.612306e-48	3.612306e-48	1.941132e-48
416.000000	1.146194e-48	-3.929120e-48	3.929120e-48	1.146194e-48
416.125000	3.045383e-49	-4.073607e-48	4.073607e-48	3.045383e-49
416.250000	-5.470024e-49	-4.040215e-48	4.040215e-48	-5.470024e-49
416.375000	-1.371334e-48	-3.831160e-48	3.831160e-48	-1.371334e-48
416.500000	-2.132714e-48	-3.456289e-48	3.456289e-48	-2.132714e-48
416.625000	-2.798303e-48	-2.932614e-48	2.932614e-48	-2.798303e-48
416.750000	-3.339575e-48	-2.283539e-48	2.283539e-48	-3.339575e-48
416.875000	-3.733536e-48	-1.537812e-48	1.537812e-48	-3.733536e-48
417.000000	-3.963699e-48	-7.282481e-49	7.282481e-49	-3.963699e-48
417.125000	-4.020769e-48	1.097136e-49	-1.097136e-49	-4.020769e-48
417.250000	-3.903007e-48	9.395625e-49	-9.395625e-49	-3.903007e-48
417.375000	-3.616273e-48	1.725307e-48	-1.725307e-48	-3.616273e-48
417.500000	-3.173735e-48	2.433033e-48	-2.433033e-48	-3.173735e-48
417.625000	-2.595260e-48	3.032368e-48	-3.032368e-48	-2.595260e-48
417.750000	-1.906522e-48	3.497777e-48	-3.497777e-48	-1.906522e-48
417.875000	-1.137857e-48	3.809651e-48	-3.809651e-48	-1.137857e-48
418.000000	-3.229319e-49	3.955125e-48	-3.955125e-48	-3.229319e-49
418.125000	5.027390e-49	3.928606e-48	-3.928606e-48	5.027390e-49
418.250000	1.303335e-48	3.731978e-48	-3.731978e-48	1.303335e-48
418.375000	2.044286e-48	3.374482e-48	-3.374482e-48	2.044286e-48
418.500000	2.693760e-48	2.872287e-48	-2.872287e-48	2.693760e-48
418.625000	3.224033e-48	2.247749e-48	-2.247749e-48	3.224033e-48
418.750000	3.612663e-48	1.528420e-48	-1.528420e-48	3.612663e-48
418.875000	3.843440e-48	7.458269e-49	-7.458269e-49	3.843440e-48
419.000000	3.907054e-48	-6.591153e-50	6.591153e-50	3.907054e-48
419.125000	3.801468e-48	-8.715698e-49	8.715698e-49	3.801468e-48
419.250000	3.531965e-48	-1.636346e-48	1.636346e-48	3.531965e-48
419.375000	3.110893e-48	-2.327362e-48	2.327362e-48	3.110893e-48
419.500000	2.557087e-48	-2.915077e-48	2.915077e-48	2.557087e-48
419.625000	1.895033e-48	-3.374546e-48	3.374546e-48	1.895033e-48
419.750000	1.153781e-48	-3.686474e-48	3.686474e-48	1.153781e-48
419.875000	3.656642e-49	-3.838022e-48	3.838022e-48	3.656642e-49
420.000000	-4.351047e-49	-3.823332e-48	3.823332e-48	-4.351047e-49
420.125000	-1.213923e-48	-3.643744e-48	3.643744e-48	-1.213923e-48
420.250000	-1.937293e-48	-3.307706e-48	3.307706e-48	-1.937293e-48
420.375000	-2.574258e-48	-2.830369e-48	2.830369e-48	-2.574258e-48
420.500000	-3.097725e-48	-2.232913e-48	2.232913e-48	-3.097725e-48
420.625000	-3.485618e-48	-1.541593e-48	1.541593e-48	-3.485618e-48
420.750000	-3.721799e-48	-7.865933e-49	7.865933e-49	-3.721799e-48
420.875000	-3.796738e-48	-7.026764e-52	7.026764e-52	-3.796738e-48
421.000000	-3.707893e-48	7.821076e-49	-7.821076e-49	-3.707893e-48
421.125000	-3.459780e-48	1.528152e-48	-1.528152e-48	-3.459780e-48
421.250000	-3.063753e-48	2.205480e-48	-2.205480e-48	-3.063753e-48
421.375000	-2.537475e-48	2.785240e-48	-2.785240e-48	-2.537475e-48
421.500000	-1.904135e-48	3.242910e-48	-3.242910e-48	-1.904135e-48
421.625000	-1.191418e-48	3.559324e-48	-3.559324e-48	-1.191418e-48
421.750000	-4.302991e-49	3.721479e-48	-3.721479e-48	-4.302991e-49
421.875000	3.463076e-49	3.723057e-48	-3.723057e-48	3.463076e-49
422.000000	1.104970e-48	3.564669e-48	-3.564669e-48	1.104970e-48
422.125000	1.813178e-48	3.253794e-48	-3.253794e-48	1.813178e-48
422.250000	2.440733e-48	2.804424e-48	-2.804424e-48	2.440733e-48
422.375000	2.961036e-48	2.236434e-48	-2.236434e-48	2.961036e-48
422.500000	3.352209e-48	1.574702e-48	-1.574702e-48	3.352209e-48
422.625000	3.598012e-48	8.480139e-49	-8.480139e-49	3.598012e-48
422.750000	3.688517e-48	8.781415e-50	-8.781415e-50	3.688517e-48
422.875000	3.620495e-48	-6.731578e-49	6.731578e-49	3.620495e-48
423.000000	3.397532e-48	-1.402276e-48	1.402276e-48	3.397532e-48
423.125000	3.029834e-48	-2.068426e-48	2.068426e-48	3.029834e-48
423.250000	2.533767e-48	-2.643332e-48	2.643332e-48	2.533767e-48
423.375000	1.931118e-48	-3.102750e-48	3.102750e-48	1.931118e-48
423.500000	1.248143e-48	-3.427495e-48	3.427495e-48	1.248143e-48
423.625000	5.144194e-49	-3.604230e-48	3.604230e-48	5.144194e-49
423.750000	-2.384377e-49	-3.626012e-48	3.626012e-48	-2.384377e-49
423.875000	-9.781350e-49	-3.492563e-48	3.492563e-48	-9.781350e-49
424.000000	-1.673087e-48	-3.210241e-48	3.210241e-48	-1.673087e-48
424.125000	-2.293762e-48	-2.791747e-48	2.791747e-48	-2.293762e-48
424.250000	-2.813939e-48	-2.255543e-48	2.255543e-48	-2.813939e-48
424.375000	-3.211806e-48	-1.625042e-48	1.625042e-48	-3.211806e-48
424.500000	-3.470876e-48	-9.275785e-49	9.275785e-49	-3.470876e-48
424.625000	-3.580666e-48	-1.932286e-49	1.932286e-49	-3.580666e-48
424.750000	-3.537114e-48	5.464931e-49	-5.464931e-49	-3.537114e-48
424.875000	-3.342722e-48	1.259983e-48	-1.259983e-48	-3.342722e-48
425.000000	-3.006421e-48	1.916898e-48	-1.916898e-48	-3.006421e-48
425.125000	-2.543154e-48	2.489445e-48	-2.489445e-48	-2.543154e-48
425.250000	-1.973217e-48	2.953555e-48	-2.953555e-48	-1.973217e-48
425.375000	-1.321363e-48	3.289888e-48	-3.289888e-48	-1.321363e-48
425.500000	-6.157260e-49	3.484642e-48	-3.484642e-48	-6.157260e-49
425.625000	1.133919e-49	3.530109e-48	-3.530109e-48	1.133919e-49
425.750000	8.348238e-49	3.424976e-48	-3.424976e-48	8.348238e-49
425.875000	1.517869e-48	3.174353e-48	-3.174353e-48	1.517869e-48
426.000000	2.133600e-48	2.789523e-48	-2.789523e-48	2.133600e-48
426.125000	2.656083e-48	2.287433e-48	-2.287433e-48	2.656083e-48
426.250000	3.063468e-48	1.689943e-48	-1.689943e-48	3.063468e-48
426.375000	3.338902e-48	1.022878e-48	-1.022878e-48	3.338902e-48
426.500000	3.471221e-48	3.149069e-49	-3.149069e-49	3.471221e-48
426.625000	3.455395e-48	-4.036904e-49	4.036904e-49	3.455395e-48
426.750000	3.292716e-48	-1.102316e-48	1.102316e-48	3.292716e-48
426.875000	2.990714e-48	-1.751359e-48	1.751359e-48	2.990714e-48
427.000000	2.562804e-48	-2.323445e-48	2.323445e-48	2.562804e-48
427.125000	2.027690e-48	-2.794592e-48	2.794592e-48	2.027690e-48
427.250000	1.408548e-48	-3.145213e-48	3.145213e-48	1.408548e-48
427.375000	7.320150e-49	-3.360923e-48	3.360923e-48	7.320150e-49
427.500000	2.704909e-50	-3.433129e-48	3.433129e-48	2.704909e-50
427.625000	-6.763159e-49	-3.359367e-48	3.359367e-48	-6.763159e-49
427.750000	-1.348247e-48	-3.143374e-48	3.143374e-48	-1.348247e-48
427.875000	-1.960377e-48	-2.794904e-48	2.794904e-48	-1.960377e-48
428.000000	-2.487001e-48	-2.329286e-48	2.329286e-48	-2.487001e-48
428.125000	-2.906152e-48	-1.766744e-48	1.766744e-48	-2.906152e-48
428.250000	-3.200516e-48	-1.131521e-48	1.131521e-48	-3.200516e-48
428.375000	-3.358140e-48	-4.508331e-49	4.508331e-49	-3.358140e-48
428.500000	-3.372919e-48	2.463019e-49	-2.463019e-49	-3.372919e-48
428.625000	-3.244820e-48	9.302964e-49	-9.302964e-49	-3.244820e-48
428.750000	-2.979862e-48	1.572251e-48	-1.572251e-48	-2.979862e-48
428.875000	-2.589826e-48	2.145173e-48	-2.145173e-48	-2.589826e-48
429.000000	-2.091734e-48	2.625110e-48	-2.625110e-48	-2.091734e-48
429.125000	-1.507103e-48	2.992150e-48	-2.992150e-48	-1.507103e-48
429.250000	-8.610134e-49	3.231240e-48	-3.231240e-48	-8.610134e-49
429.375000	-1.810326e-49	3.332806e-48	-3.332806e-48	-1.810326e-49
429.500000	5.039610e-49	3.293125e-48	-3.293125e-48	5.039610e-49
429.625000	1.165005e-48	3.114460e-48	-3.114460e-48	1.165005e-48
429.750000	1.774277e-48	2.804934e-48	-2.804934e-48	1.774277e-48
429.875000	2.306264e-48	2.378161e-48	-2.378161e-48	2.306264e-48
430.000000	2.738827e-48	1.852644e-48	-1.852644e-48	2.738827e-48
430.125000	3.054122e-48	1.250970e-48	-1.250970e-48	3.054122e-48
430.250000	3.239332e-48	5.988427e-49	-5.988427e-49	3.239332e-48
430.375000	3.287181e-48	-7.602194e-50	7.602194e-50	3.287181e-48
430.500000	3.196222e-48	-7.450699e-49	7.450699e-49	3.196222e-48
430.625000	2.970862e-48	-1.380119e-48	1.380119e-48	2.970862e-48
430.750000	2.621157e-48	-1.954543e-48	1.954543e-48	2.621157e-48
430.875000	2.162356e-48	-2.444388e-48	2.444388e-48	2.162356e-48
431.000000	1.614236e-48	-2.829370e-48	2.829370e-48	1.614236e-48
431.125000	1.000250e-48	-3.093707e-48	3.093707e-48	1.000250e-48
431.250000	3.465218e-49	-3.226770e-48	3.226770e-48	3.465218e-49
431.375000	-3.192695e-49	-3.223499e-48	3.223499e-48	-3.192695e-49
431.500000	-9.690570e-49	-3.084594e-48	3.084594e-48	-9.690570e-49
431.625000	-1.575571e-48	-2.816458e-48	2.816458e-48	-1.575571e-48
431.750000	-2.113481e-48	-2.430902e-48	2.430902e-48	-2.113481e-48
431.875000	-2.560453e-48	-1.944621e-48	1.944621e-48	-2.560453e-48
432.000000	-2.898072e-48	-1.378472e-48	1.378472e-48	-2.898072e-48
432.125000	-3.112603e-48	-7.565737e-49	7.565737e-49	-3.112603e-48
432.250000	-3.195537e-48	-1.052852e-49	1.052852e-49	-3.195537e-48
432.375000	-3.143935e-48	5.479178e-49	-5.479178e-49	-3.143935e-48
432.500000	-2.960516e-48	1.175599e-48	-1.175599e-48	-2.960516e-48
432.625000	-2.653523e-48	1.751514e-48	-1.751514e-48	-2.653523e-48
432.750000	-2.236348e-48	2.251707e-48	-2.251707e-48	-2.236348e-48
432.875000	-1.726948e-48	2.655501e-48	-2.655501e-48	-1.726948e-48
433.000000	-1.147069e-48	2.946356e-48	-2.946356e-48	-1.147069e-48
433.125000	-5.213182e-49	3.112539e-48	-3.112539e-48	-5.213182e-49
433.250000	1.238833e-49	3.147597e-48	-3.147597e-48	1.238833e-49
433.375000	7.614135e-49	3.050598e-48	-3.050598e-48	7.614135e-49
433.500000	1.364591e-48	2.826150e-48	-2.826150e-48	1.364591e-48
433.625000	1.908290e-48	2.484178e-48	-2.484178e-48	1.908290e-48
433.750000	2.369985e-48	2.039486e-48	-2.039486e-48	2.369985e-48
433.875000	2.730683e-48	1.511113e-48	-1.511113e-48	2.730683e-48
434.000000	2.975702e-48	9.215199e-49	-9.215199e-49	2.975702e-48
434.125000	3.095263e-48	2.956280e-49	-2.956280e-49	3.095263e-48
434.250000	3.084880e-48	-3.402301e-49	3.402301e-49	3.084880e-48
434.375000	2.945519e-48	-9.594201e-49	9.594201e-49	2.945519e-48
434.500000	2.683537e-48	-1.536121e-48	1.536121e-48	2.683537e-48
434.625000	2.310388e-48	-2.046402e-48	2.046402e-48	2.310388e-48
434.750000	1.842120e-48	-2.469210e-48	2.469210e-48	1.842120e-48
434.875000	1.298687e-48	-2.787240e-48	2.787240e-48	1.298687e-48
435.000000	7.030948e-49	-2.987638e-48	2.987638e-48	7.030948e-49
435.125000	8.042523e-50	-3.062518e-48	3.062518e-48	8.042523e-50
435.250000	-5.432173e-49	-3.009270e-48	3.009270e-48	-5.432173e-49
435.375000	-1.141802e-48	-2.830639e-48	2.830639e-48	-1.141802e-48
435.500000	-1.690458e-48	-2.534592e-48	2.534592e-48	-1.690458e-48
435.625000	-2.166504e-48	-2.133958e-48	2.133958e-48	-2.166504e-48
435.750000	-2.550387e-48	-1.645871e-48	1.645871e-48	-2.550387e-48
435.875000	-2.826480e-48	-1.091037e-48	1.091037e-48	-2.826480e-48
436.000000	-2.983716e-48	-4.928524e-49	4.928524e-49	-2.983716e-48
436.125000	-3.016032e-48	1.235811e-49	-1.235811e-49	-3.016032e-48
436.250000	-2.922590e-48	7.325114e-49	-7.325114e-49	-2.922590e-48
436.375000	-2.707797e-48	1.308611e-48	-1.308611e-48	-2.707797e-48
436.500000	-2.381090e-48	1.828029e-48	-1.828029e-48	-2.381090e-48
436.625000	-1.956525e-48	2.269377e-48	-2.269377e-48	-1.956525e-48
436.750000	-1.452167e-48	2.614611e-48	-2.614611e-48	-1.452167e-48
436.875000	-8.893245e-49	2.849760e-48	-2.849760e-48	-8.893245e-49
437.000000	-2.916427e-49	2.965494e-48	-2.965494e-48	-2.916427e-49
437.125000	3.158860e-49	2.957488e-48	-2.957488e-48	3.158860e-49
437.250000	9.079684e-49	2.826581e-48	-2.826581e-48	9.079684e-49
437.375000	1.460064e-48	2.578711e-48	-2.578711e-48	1.460064e-48
437.500000	1.949398e-48	2.224654e-48	-2.224654e-48	1.949398e-48
437.625000	2.355903e-48	1.779548e-48	-1.779548e-48	2.355903e-48
437.750000	2.663037e-48	1.262245e-48	-1.262245e-48	2.663037e-48
437.875000	2.858456e-48	6.945123e-49	-6.945123e-49	2.858456e-48
438.000000	2.934504e-48	1.001169e-49	-1.001169e-49	2.934504e-48
438.125000	2.888510e-48	-4.961719e-49	4.961719e-49	2.888510e-48
438.250000	2.722880e-48	-1.069613e-48	1.069613e-48	2.722880e-48
438.375000	2.444968e-48	-1.596521e-48	1.596521e-48	2.444968e-48
438.500000	2.066750e-48	-2.055240e-48	2.055240e-48	2.066750e-48
438.625000	1.604311e-48	-2.427036e-48	2.427036e-48	1.604311e-48
438.750000	1.077152e-48	-2.696856e-48	2.696856e-48	1.077152e-48
438.875000	5.073738e-49	-2.853937e-48	2.853937e-48	5.073738e-49
439.000000	-8.125491e-50	-2.892232e-48	2.892232e-48	-8.125491e-50
439.125000	-6.642873e-49	-2.810636e-48	2.810636e-48	-6.642873e-49
439.250000	-1.217614e-48	-2.613013e-48	2.613013e-48	-1.217614e-48
439.375000	-1.718457e-48	-2.308010e-48	2.308010e-48	-1.718457e-48
439.500000	-2.146311e-48	-1.908681e-48	1.908681e-48	-2.146311e-48
439.625000	-2.483776e-48	-1.431923e-48	1.431923e-48	-2.483776e-48
439.750000	-2.717263e-48	-8.977624e-49	8.977624e-49	-2.717263e-48
439.875000	-2.837542e-48	-3.285123e-49	3.285123e-49	-2.837542e-48
440.000000	-2.840100e-48	2.521605e-49	-2.521605e-49	-2.840100e-48
440.125000	-2.725307e-48	8.202190e-49	-8.202190e-49	-2.725307e-48
440.250000	-2.498380e-48	1.352251e-48	-1.352251e-48	-2.498380e-48
440.375000	-2.169141e-48	1.826431e-48	-1.826431e-48	-2.169141e-48
440.500000	-1.751597e-48	2.223418e-48	-2.223418e-48	-1.751597e-48
440.625000	-1.263337e-48	2.527140e-48	-2.527140e-48	-1.263337e-48
440.750000	-7.247927e-49	2.725439e-48	-2.725439e-48	-7.247927e-49
440.875000	-1.583829e-49	2.810562e-48	-2.810562e-48	-1.583829e-49
441.000000	4.124210e-49	2.779455e-48	-2.779455e-48	4.124210e-49
441.125000	9.640673e-49	2.633869e-48	-2.633869e-48	9.640673e-49
441.250000	1.473895e-48	2.380266e-48	-2.380266e-48	1.473895e-48
441.375000	1.921063e-48	2.029533e-48	-2.029533e-48	1.921063e-48
441.500000	2.287402e-48	1.596510e-48	-1.596510e-48	2.287402e-48
441.625000	2.558150e-48	1.099364e-48	-1.099364e-48	2.558150e-48
441.750000	2.722542e-48	5.588232e-49	-5.588232e-49	2.722542e-48
441.875000	2.774240e-48	-2.685633e-51	2.685633e-51	2.774240e-48
442.000000	2.711570e-48	-5.619693e-49	5.619693e-49	2.711570e-48
442.125000	2.537570e-48	-1.096025e-48	1.096025e-48	2.537570e-48
442.250000	2.259847e-48	-1.582988e-48	1.582988e-48	2.259847e-48
442.375000	1.890237e-48	-2.003021e-48	2.003021e-48	1.890237e-48
442.500000	1.444306e-48	-2.339125e-48	2.339125e-48	1.444306e-48
442.625000	9.406898e-49	-2.577823e-48	2.577823e-48	9.406898e-49
442.750000	4.003136e-49	-2.709699e-48	2.709699e-48	4.003136e-49
442.875000	-1.544756e-49	-2.729764e-48	2.729764e-48	-1.544756e-49
443.000000	-7.008352e-49	-2.637643e-48	2.637643e-48	-7.008352e-49
443.125000	-1.216366e-48	-2.437571e-48	2.437571e-48	-1.216366e-48
443.250000	-1.680030e-48	-2.138192e-48	2.138192e-48	-1.680030e-48
443.375000	-2.073008e-48	-1.752192e-48	1.752192e-48	-2.073008e-48
443.500000	-2.379461e-48	-1.295755e-48	1.295755e-48	-2.379461e-48
443.625000	-2.587167e-48	-7.878849e-49	7.878849e-49	-2.587167e-48
443.750000	-2.688005e-48	-2.496136e-49	2.496136e-49	-2.688005e-48
443.875000	-2.678270e-48	2.968704e-49	-2.968704e-49	-2.678270e-48
444.000000	-2.558805e-48	8.291367e-49	-8.291367e-49	-2.558805e-48
444.125000	-2.334944e-48	1.325434e-48	-1.325434e-48	-2.334944e-48
444.250000	-2.016276e-48	1.765575e-48	-1.765575e-48	-2.016276e-48
444.375000	-1.616233e-48	2.131762e-48	-2.131762e-48	-1.616233e-48
444.500000	-1.151517e-48	2.409298e-48	-2.409298e-48	-1.151517e-48
444.625000	-6.414102e-49	2.587178e-48	-2.587178e-48	-6.414102e-49
444.750000	-1.069679e-49	2.658524e-48	-2.658524e-48	-1.069679e-49
444.875000	4.298485e-49	2.620842e-48	-2.620842e-48	4.298485e-49
445.000000	9.470740e-49	2.476110e-48	-2.476110e-48	9.470740e-49
445.125000	1.423638e-48	2.230676e-48	-2.230676e-48	1.423638e-48
445.250000	1.840223e-48	1.894974e-48	-1.894974e-48	1.840223e-48
445.375000	2.180044e-48	1.483085e-48	-1.483085e-48	2.180044e-48
445.500000	2.429524e-48	1.012143e-48	-1.012143e-48	2.429524e-48
445.625000	2.578833e-48	5.016200e-49	-5.016200e-49	2.578833e-48
445.750000	2.622275e-48	-2.747872e-50	2.747872e-50	2.622275e-48
445.875000	2.558500e-48	-5.534780e-49	5.534780e-49	2.558500e-48
446.000000	2.390538e-48	-1.054922e-48	1.054922e-48	2.390538e-48
446.125000	2.125660e-48	-1.511448e-48	1.511448e-48	2.125660e-48
446.250000	1.775058e-48	-1.904611e-48	1.904611e-48	1.775058e-48
446.375000	1.353371e-48	-2.218631e-48	2.218631e-48	1.353371e-48
446.500000	8.780780e-49	-2.441019e-48	2.441019e-48	8.780780e-49
446.625000	3.687655e-49	-2.563077e-48	2.563077e-48	3.687655e-49
446.750000	-1.536755e-49	-2.580229e-48	2.580229e-48	-1.536755e-49
446.875000	-6.679078e-49	-2.492196e-48	2.492196e-48	-6.679078e-49
447.000000	-1.153019e-48	-2.302983e-48	2.302983e-48	-1.153019e-48
447.125000	-1.589372e-48	-2.020696e-48	2.020696e-48	-1.589372e-48
447.250000	-1.959397e-48	-1.657198e-48	1.657198e-48	-1.959397e-48
447.375000	-2.248298e-48	-1.227607e-48	1.227607e-48	-2.248298e-48
447.500000	-2.444643e-48	-7.496638e-49	7.496638e-49	-2.444643e-48
447.625000	-2.540813e-48	-2.430040e-49	2.430040e-49	-2.540813e-48
447.750000	-2.533295e-48	2.716541e-49	-2.716541e-49	-2.533295e-48
447.875000	-2.422807e-48	7.733538e-49	-7.733538e-49	-2.422807e-48
448.000000	-2.214249e-48	1.241754e-48	-1.241754e-48	-2.214249e-48
448.125000	-1.916485e-48	1.657953e-48	-1.657953e-48	-1.916485e-48
448.250000	-1.541966e-48	2.005249e-48	-2.005249e-48	-1.541966e-48
448.375000	-1.106210e-48	2.269810e-48	-2.269810e-48	-1.106210e-48
448.500000	-6.271515e-49	2.441221e-48	-2.441221e-48	-6.271515e-49
448.625000	-1.244111e-49	2.512894e-48	-2.512894e-48	-1.244111e-49
448.750000	3.815139e-49	2.482313e-48	-2.482313e-48	3.815139e-49
448.875000	8.700831e-49	2.351127e-48	-2.351127e-48	8.700831e-49
449.000000	1.321547e-48	2.125054e-48	-2.125054e-48	1.321547e-48
449.125000	1.717743e-48	1.813638e-48	-1.813638e-48	1.717743e-48
449.250000	2.042827e-48	1.429843e-48	-1.429843e-48	2.042827e-48
449.375000	2.283904e-48	9.895130e-49	-9.895130e-49	2.283904e-48
449.500000	2.431536e-48	5.107141e-49	-5.107141e-49	2.431536e-48
449.625000	2.480112e-48	1.299645e-50	-1.299645e-50	2.480112e-48
449.750000	2.428057e-48	-4.834062e-49	4.834062e-49	2.428057e-48
449.875000	2.277875e-48	-9.583982e-49	9.583982e-49	2.277875e-48
450.000000	2.036034e-48	-1.392836e-48	1.392836e-48	2.036034e-48
450.125000	1.712684e-48	-1.769296e-48	1.769296e-48	1.712684e-48
450.250000	1.321230e-48	-2.072775e-48	2.072775e-48	1.321230e-48
450.375000	8.777763e-49	-2.291285e-48	2.291285e-48	8.777763e-49
450.500000	4.004616e-49	-2.416325e-48	2.416325e-48	4.004616e-49
450.625000	-9.128174e-50	-2.443207e-48	2.443207e-48	-9.128174e-50
450.750000	-5.775200e-49	-2.371233e-48	2.371233e-48	-5.775200e-49
450.875000	-1.038625e-48	-2.203700e-48	2.203700e-48	-1.038625e-48
451.000000	-1.456068e-48	-1.947754e-48	1.947754e-48	-1.456068e-48
451.125000	-1.813159e-48	-1.614081e-48	1.614081e-48	-1.813159e-48
451.250000	-2.095717e-48	-1.216462e-48	1.216462e-48	-2.095717e-48
451.375000	-2.292628e-48	-7.711991e-49	7.711991e-49	-2.292628e-48
451.500000	-2.396282e-48	-2.964524e-49	2.964524e-49	-2.396282e-48
451.625000	-2.402865e-48	1.885064e-49	-1.885064e-49	-2.402865e-48
451.750000	-2.312492e-48	6.640739e-49	-6.640739e-49	-2.312492e-48
451.875000	-2.129190e-48	1.111108e-48	-1.111108e-48	-2.129190e-48
452.000000	-1.860716e-48	1.511695e-48	-1.511695e-48	-1.860716e-48
452.125000	-1.518227e-48	1.849873e-48	-1.849873e-48	-1.518227e-48
452.250000	-1.115815e-48	2.112257e-48	-2.112257e-48	-1.115815e-48
452.375000	-6.699292e-49	2.288575e-48	-2.288575e-48	-6.699292e-49
452.500000	-1.987005e-49	2.372063e-48	-2.372063e-48	-1.987005e-49
452.625000	2.787958e-49	2.359724e-48	-2.359724e-48	2.787958e-49
452.750000	7.433118e-49	2.252432e-48	-2.252432e-48	7.433118e-49
452.875000	1.176203e-48	2.054878e-48	-2.054878e-48	1.176203e-48
453.000000	1.560173e-48	1.775366e-48	-1.775366e-48	1.560173e-48
453.125000	1.879970e-48	1.425462e-48	-1.425462e-48	1.879970e-48
453.250000	2.122983e-48	1.019515e-48	-1.019515e-48	2.122983e-48
453.375000	2.279743e-48	5.740666e-49	-5.740666e-49	2.279743e-48
453.500000	2.344287e-48	1.071788e-49	-1.071788e-49	2.344287e-48
