# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
421.000000	-1.230361e-39	2.595292e-40	-2.595292e-40	-1.230361e-39
421.125000	-1.148075e-39	5.070219e-40	-5.070219e-40	-1.148075e-39
421.250000	-1.016735e-39	7.317392e-40	-7.317392e-40	-1.016735e-39
421.375000	-8.421913e-40	9.241168e-40	-9.241168e-40	-8.421913e-40
421.500000	-6.321238e-40	1.076022e-39	-1.076022e-39	-6.321238e-40
421.625000	-3.957046e-40	1.181095e-39	-1.181095e-39	-3.957046e-40
421.750000	-1.431974e-40	1.235015e-39	-1.235015e-39	-1.431974e-40
421.875000	1.144879e-40	1.235677e-39	-1.235677e-39	1.144879e-40
422.000000	3.662663e-40	1.183269e-39	-1.183269e-39	3.662663e-40
422.125000	6.013538e-40	1.080258e-39	-1.080258e-39	6.013538e-40
422.250000	8.097284e-40	9.312681e-40	-9.312681e-40	8.097284e-40
422.375000	9.825570e-40	7.428800e-40	-7.428800e-40	9.825570e-40
422.500000	1.112568e-39	5.233341e-40	-5.233341e-40	1.112568e-39
422.625000	1.194358e-39	2.821729e-40	-2.821729e-40	1.194358e-39
422.750000	1.224612e-39	2.982545e-41	-2.982545e-41	1.224612e-39
422.875000	1.202239e-39	-2.228435e-40	2.228435e-40	1.202239e-39
423.000000	1.128411e-39	-4.650010e-40	4.650010e-40	1.128411e-39
423.125000	1.006497e-39	-6.863099e-40	6.863099e-40	1.006497e-39
423.250000	8.419142e-40	-8.773700e-40	8.773700e-40	8.419142e-40
423.375000	6.418849e-40	-1.030116e-39	1.030116e-39	6.418849e-40
423.500000	4.151200e-40	-1.138159e-39	1.138159e-39	4.151200e-40
423.625000	1.714386e-40	-1.197051e-39	1.197051e-39	1.714386e-40
423.750000	-7.865677e-41	-1.204467e-39	1.204467e-39	-7.865677e-41
423.875000	-3.244332e-40	-1.160297e-39	1.160297e-39	-3.244332e-40
424.000000	-5.553883e-40	-1.066639e-39	1.066639e-39	-5.553883e-40
424.125000	-7.616984e-40	-9.277025e-40	9.277025e-40	-7.616984e-40
424.250000	-9.346365e-40	-7.496145e-40	7.496145e-40	-9.346365e-40
424.375000	-1.066941e-39	-5.401522e-40	5.401522e-40	-1.066941e-39
424.500000	-1.153119e-39	-3.084014e-40	3.084014e-40	-1.153119e-39
424.625000	-1.189676e-39	-6.436200e-41	6.436200e-41	-1.189676e-39
424.750000	-1.175252e-39	1.814840e-40	-1.814840e-40	-1.175252e-39
424.875000	-1.110675e-39	4.186230e-40	-4.186230e-40	-1.110675e-39
425.000000	-9.989116e-40	6.369597e-40	-6.369597e-40	-9.989116e-40
425.125000	-8.449309e-40	8.272467e-40	-8.272467e-40	-8.449309e-40
425.250000	-6.554848e-40	9.814759e-40	-9.814759e-40	-6.554848e-40
425.375000	-4.388093e-40	1.093215e-39	-1.093215e-39	-4.388093e-40
425.500000	-2.042657e-40	1.157873e-39	-1.157873e-39	-2.042657e-40
425.625000	3.806376e-41	1.172893e-39	-1.172893e-39	3.806376e-41
425.750000	2.778107e-40	1.137843e-39	-1.137843e-39	2.778107e-40
425.875000	5.047639e-40	1.054431e-39	-1.054431e-39	5.047639e-40
426.000000	7.093045e-40	9.264198e-40	-9.264198e-40	7.093045e-40
426.125000	8.828133e-40	7.594553e-40	-7.594553e-40	8.828133e-40
426.250000	1.018033e-39	5.608169e-40	-5.608169e-40	1.018033e-39
426.375000	1.109371e-39	3.391000e-40	-3.391000e-40	1.109371e-39
426.500000	1.153130e-39	1.038421e-40	-1.038421e-40	1.153130e-39
426.625000	1.147654e-39	-1.348871e-40	1.348871e-40	1.147654e-39
426.750000	1.093390e-39	-3.669177e-40	3.669177e-40	1.093390e-39
426.875000	9.928588e-40	-5.824124e-40	5.824124e-40	9.928588e-40
427.000000	8.505348e-40	-7.722833e-40	7.722833e-40	8.505348e-40
427.125000	6.726487e-40	-9.285745e-40	9.285745e-40	6.726487e-40
427.250000	4.669120e-40	-1.044794e-39	1.044794e-39	4.669120e-40
427.375000	2.421825e-40	-1.116183e-39	1.116183e-39	2.421825e-40
427.500000	8.082016e-42	-1.139906e-39	1.139906e-39	8.082016e-42
427.625000	-2.254153e-40	-1.115167e-39	1.115167e-39	-2.254153e-40
427.750000	-4.484084e-40	-1.043226e-39	1.043226e-39	-4.484084e-40
427.875000	-6.514881e-40	-9.273398e-40	9.273398e-40	-6.514881e-40
428.000000	-8.261338e-40	-7.726121e-40	7.726121e-40	-8.261338e-40
428.125000	-9.650697e-40	-5.857678e-40	5.857678e-40	-9.650697e-40
428.250000	-1.062566e-39	-3.748603e-40	3.748603e-40	-1.062566e-39
428.375000	-1.114675e-39	-1.489240e-40	1.489240e-40	-1.114675e-39
428.500000	-1.119388e-39	8.241304e-41	-8.241304e-41	-1.119388e-39
428.625000	-1.076708e-39	3.093393e-40	-3.093393e-40	-1.076708e-39
428.750000	-9.886455e-40	5.222751e-40	-5.222751e-40	-9.886455e-40
428.875000	-8.591182e-40	7.122766e-40	-7.122766e-40	-8.591182e-40
429.000000	-6.937783e-40	8.714100e-40	-8.714100e-40	-6.937783e-40
429.125000	-4.997650e-40	9.930820e-40	-9.930820e-40	-4.997650e-40
429.250000	-2.853957e-40	1.072311e-39	-1.072311e-39	-2.853957e-40
429.375000	-5.980970e-41	1.105930e-39	-1.105930e-39	-5.980970e-41
429.500000	1.674216e-40	1.092710e-39	-1.092710e-39	1.674216e-40
429.625000	3.867000e-40	1.033406e-39	-1.033406e-39	3.867000e-40
429.750000	5.888058e-40	9.307109e-40	-9.307109e-40	5.888058e-40
429.875000	7.652836e-40	7.891373e-40	-7.891373e-40	7.652836e-40
430.000000	9.087961e-40	6.148160e-40	-6.148160e-40	9.087961e-40
430.125000	1.013427e-39	4.152315e-40	-4.152315e-40	1.013427e-39
430.250000	1.074924e-39	1.989005e-40	-1.989005e-40	1.074924e-39
430.375000	1.090871e-39	-2.499168e-41	2.499168e-41	1.090871e-39
430.500000	1.060780e-39	-2.469805e-40	2.469805e-40	1.060780e-39
430.625000	9.861043e-40	-4.577219e-40	4.577219e-40	9.861043e-40
430.750000	8.701673e-40	-6.483851e-40	6.483851e-40	8.701673e-40
430.875000	7.180162e-40	-8.110216e-40	8.110216e-40	7.180162e-40
431.000000	5.362011e-40	-9.388958e-40	9.388958e-40	5.362011e-40
431.125000	3.324925e-40	-1.026763e-39	1.026763e-39	3.324925e-40
431.250000	1.155502e-40	-1.071085e-39	1.071085e-39	1.155502e-40
431.375000	-1.054454e-40	-1.070167e-39	1.070167e-39	-1.054454e-40
431.500000	-3.211813e-40	-1.024226e-39	1.024226e-39	-3.211813e-40
431.625000	-5.226041e-40	-9.353729e-40	9.353729e-40	-5.226041e-40
431.750000	-7.012997e-40	-8.075116e-40	8.075116e-40	-7.012997e-40
431.875000	-8.498437e-40	-6.461715e-40	6.461715e-40	-8.498437e-40
432.000000	-9.621098e-40	-4.582663e-40	4.582663e-40	-9.621098e-40
432.125000	-1.033522e-39	-2.517978e-40	2.517978e-40	-1.033522e-39
432.250000	-1.061239e-39	-3.551526e-41	3.551526e-41	-1.061239e-39
432.375000	-1.044268e-39	1.814557e-40	-1.814557e-40	-1.044268e-39
432.500000	-9.834971e-40	3.899981e-40	-3.899981e-40	-9.834971e-40
432.625000	-8.816514e-40	5.813865e-40	-5.813865e-40	-8.816514e-40
432.750000	-7.431691e-40	7.476518e-40	-7.476518e-40	-7.431691e-40
432.875000	-5.740087e-40	8.819130e-40	-8.819130e-40	-5.740087e-40
433.000000	-3.813920e-40	9.786612e-40	-9.786612e-40	-3.813920e-40
433.125000	-1.734953e-40	1.033985e-39	-1.033985e-39	-1.734953e-40
433.250000	4.089812e-41	1.045729e-39	-1.045729e-39	4.089812e-41
433.375000	2.527690e-40	1.013573e-39	-1.013573e-39	2.527690e-40
433.500000	4.532422e-40	9.390433e-40	-9.390433e-40	4.532422e-40
433.625000	6.339582e-40	8.254337e-40	-8.254337e-40	6.339582e-40
433.750000	7.874214e-40	6.776647e-40	-6.776647e-40	7.874214e-40
433.875000	9.073112e-40	5.020672e-40	-5.020672e-40	9.073112e-40
434.000000	9.887410e-40	3.061113e-40	-3.061113e-40	9.887410e-40
434.125000	1.028457e-39	9.808792e-41	-9.808792e-41	1.028457e-39
434.250000	1.024968e-39	-1.132427e-40	1.132427e-40	1.024968e-39
434.375000	9.785972e-40	-3.190201e-40	3.190201e-40	9.785972e-40
434.500000	8.914624e-40	-5.106554e-40	5.106554e-40	8.914624e-40
434.625000	7.673786e-40	-6.801895e-40	6.801895e-40	7.673786e-40
434.750000	6.116894e-40	-8.206236e-40	8.206236e-40	6.116894e-40
434.875000	4.310369e-40	-9.262073e-40	9.262073e-40	4.310369e-40
435.000000	2.330770e-40	-9.926734e-40	9.926734e-40	2.330770e-40
435.125000	2.615453e-41	-1.017409e-39	1.017409e-39	2.615453e-41
435.250000	-1.810488e-40	-9.995572e-40	9.995572e-40	-1.810488e-40
435.375000	-3.798791e-40	-9.400434e-40	9.400434e-40	-3.798791e-40
435.500000	-5.620717e-40	-8.415291e-40	8.415291e-40	-5.620717e-40
435.625000	-7.200942e-40	-7.082911e-40	7.082911e-40	-7.200942e-40
435.750000	-8.474573e-40	-5.460358e-40	5.460358e-40	-8.474573e-40
435.875000	-9.389806e-40	-3.616535e-40	3.616535e-40	-9.389806e-40
436.000000	-9.910018e-40	-1.629252e-40	1.629252e-40	-9.910018e-40
436.125000	-1.001522e-39	4.180576e-41	-4.180576e-41	-1.001522e-39
436.250000	-9.702804e-40	2.439849e-40	-2.439849e-40	-9.702804e-40
436.375000	-8.987572e-40	4.352036e-40	-4.352036e-40	-8.987572e-40
436.500000	-7.901023e-40	6.075483e-40	-6.075483e-40	-7.901023e-40
436.625000	-6.489962e-40	7.539277e-40	-7.539277e-40	-6.489962e-40
436.750000	-4.814480e-40	8.683634e-40	-8.683634e-40	-4.814480e-40
436.875000	-2.945382e-40	9.462329e-40	-9.462329e-40	-2.945382e-40
437.000000	-9.611959e-41	9.844550e-40	-9.844550e-40	-9.611959e-41
437.125000	1.055129e-40	9.816102e-40	-9.816102e-40	1.055129e-40
437.250000	3.019692e-40	9.379911e-40	-9.379911e-40	3.019692e-40
437.375000	4.851125e-40	8.555820e-40	-8.555820e-40	4.851125e-40
437.500000	6.473955e-40	7.379683e-40	-7.379683e-40	6.473955e-40
437.625000	7.821711e-40	5.901795e-40	-5.901795e-40	7.821711e-40
437.750000	8.839630e-40	4.184741e-40	-4.184741e-40	8.839630e-40
437.875000	9.486872e-40	2.300740e-40	-2.300740e-40	9.486872e-40
438.000000	9.738146e-40	3.286040e-41	-3.286040e-41	9.738146e-40
438.125000	9.584679e-40	-1.649551e-40	1.649551e-40	9.584679e-40
438.250000	9.034506e-40	-3.551726e-40	3.551726e-40	9.034506e-40
438.375000	8.112050e-40	-5.299431e-40	5.299431e-40	8.112050e-40
438.500000	6.857044e-40	-6.820915e-40	6.820915e-40	6.857044e-40
438.625000	5.322808e-40	-8.054103e-40	8.054103e-40	5.322808e-40
438.750000	3.573986e-40	-8.949118e-40	8.949118e-40	3.573986e-40
438.875000	1.683818e-40	-9.470287e-40	9.470287e-40	1.683818e-40
439.000000	-2.689211e-41	-9.597552e-40	9.597552e-40	-2.689211e-41
439.125000	-2.203208e-40	-9.327226e-40	9.327226e-40	-2.203208e-40
439.250000	-4.039123e-40	-8.672074e-40	8.672074e-40	-4.039123e-40
439.375000	-5.701149e-40	-7.660712e-40	7.660712e-40	-5.701149e-40
439.500000	-7.121271e-40	-6.336354e-40	6.336354e-40	-7.121271e-40
439.625000	-8.241751e-40	-4.754967e-40	4.754967e-40	-8.241751e-40
439.750000	-9.017466e-40	-2.982901e-40	2.982901e-40	-9.017466e-40
439.875000	-9.417717e-40	-1.094108e-40	1.094108e-40	-9.417717e-40
440.000000	-9.427435e-40	8.329422e-41	-8.329422e-41	-9.427435e-40
440.125000	-9.047737e-40	2.718523e-40	-2.718523e-40	-9.047737e-40
440.250000	-8.295807e-40	4.484943e-40	-4.484943e-40	-8.295807e-40
440.375000	-7.204125e-40	6.059743e-40	-6.059743e-40	-7.204125e-40
440.500000	-5.819057e-40	7.378666e-40	-7.378666e-40	-5.819057e-40
440.625000	-4.198890e-40	8.388272e-40	-8.388272e-40	-4.198890e-40
440.750000	-2.411373e-40	9.048094e-40	-9.048094e-40	-2.411373e-40
440.875000	-5.308855e-41	9.332259e-40	-9.332259e-40	-5.308855e-41
441.000000	1.364656e-40	9.230490e-40	-9.230490e-40	1.364656e-40
441.125000	3.197029e-40	8.748464e-40	-8.748464e-40	3.197029e-40
441.250000	4.890928e-40	7.907516e-40	-7.907516e-40	4.890928e-40
441.375000	6.377061e-40	6.743691e-40	-6.743691e-40	6.377061e-40
441.500000	7.594977e-40	5.306198e-40	-5.306198e-40	7.594977e-40
441.625000	8.495524e-40	3.655325e-40	-3.655325e-40	8.495524e-40
441.750000	9.042825e-40	1.859909e-40	-1.859909e-40	9.042825e-40
441.875000	9.215703e-40	-5.536617e-43	5.536617e-43	9.215703e-40
442.000000	9.008490e-40	-1.863916e-40	1.863916e-40	9.008490e-40
442.125000	8.431196e-40	-3.638740e-40	3.638740e-40	8.431196e-40
442.250000	7.509027e-40	-5.257273e-40	5.257273e-40	7.509027e-40
442.375000	6.281286e-40	-6.653513e-40	6.653513e-40	6.281286e-40
442.500000	4.799690e-40	-7.770879e-40	7.770879e-40	4.799690e-40
442.625000	3.126190e-40	-8.564505e-40	8.564505e-40	3.126190e-40
442.750000	1.330371e-40	-9.003028e-40	9.003028e-40	1.330371e-40
442.875000	-5.134386e-41	-9.069825e-40	9.069825e-40	-5.134386e-41
443.000000	-2.329252e-40	-8.763632e-40	8.763632e-40	-2.329252e-40
443.125000	-4.042555e-40	-8.098524e-40	8.098524e-40	-4.042555e-40
443.250000	-5.583364e-40	-7.103268e-40	7.103268e-40	-5.583364e-40
443.375000	-6.889084e-40	-5.820076e-40	5.820076e-40	-6.889084e-40
443.500000	-7.907047e-40	-4.302806e-40	4.302806e-40	-7.907047e-40
443.625000	-8.596632e-40	-2.614699e-40	2.614699e-40	-8.596632e-40
443.750000	-8.930874e-40	-8.257316e-41	8.257316e-41	-8.930874e-40
443.875000	-8.897514e-40	9.902835e-41	-9.902835e-41	-8.897514e-40
444.000000	-8.499429e-40	2.758749e-40	-2.758749e-40	-8.499429e-40
444.125000	-7.754444e-40	4.407346e-40	-4.407346e-40	-7.754444e-40
444.250000	-6.694530e-40	5.868992e-40	-5.868992e-40	-6.694530e-40
444.375000	-5.364423e-40	7.084567e-40	-7.084567e-40	-5.364423e-40
444.500000	-3.819734e-40	8.005297e-40	-8.005297e-40	-3.819734e-40
444.625000	-2.124611e-40	8.594703e-40	-8.594703e-40	-2.124611e-40
444.750000	-3.490777e-41	8.830039e-40	-8.830039e-40	-3.490777e-41
444.875000	1.433870e-40	8.703153e-40	-8.703153e-40	1.433870e-40
445.000000	3.151260e-40	8.220751e-40	-8.220751e-40	3.151260e-40
445.125000	4.733133e-40	7.404049e-40	-7.404049e-40	4.733133e-40
445.250000	6.115386e-40	6.287837e-40	-6.287837e-40	6.115386e-40
445.375000	7.242365e-40	4.918988e-40	-4.918988e-40	7.242365e-40
445.500000	8.069098e-40	3.354484e-40	-3.354484e-40	8.069098e-40
445.625000	8.563080e-40	1.659038e-40	-1.659038e-40	8.563080e-40
445.750000	8.705535e-40	-9.758025e-42	9.758025e-42	8.705535e-40
445.875000	8.492121e-40	-1.843424e-40	1.843424e-40	8.492121e-40
446.000000	7.933029e-40	-3.507311e-40	3.507311e-40	7.933029e-40
446.125000	7.052504e-40	-5.021718e-40	5.021718e-40	7.052504e-40
446.250000	5.887785e-40	-6.325523e-40	6.325523e-40	5.887785e-40
446.375000	4.487522e-40	-7.366459e-40	7.366459e-40	4.487522e-40
446.500000	2.909745e-40	-8.103200e-40	8.103200e-40	2.909745e-40
446.625000	1.219455e-40	-8.506991e-40	8.506991e-40	1.219455e-40
446.750000	-5.140563e-41	-8.562760e-40	8.562760e-40	-5.140563e-41
446.875000	-2.220045e-40	-8.269662e-40	8.269662e-40	-2.220045e-40
447.000000	-3.829196e-40	-7.641051e-40	7.641051e-40	-3.829196e-40
447.125000	-5.276436e-40	-6.703866e-40	6.703866e-40	-5.276436e-40
447.250000	-6.503558e-40	-5.497474e-40	5.497474e-40	-6.503558e-40
447.375000	-7.461555e-40	-4.072016e-40	4.072016e-40	-7.461555e-40
447.500000	-8.112563e-40	-2.486316e-40	2.486316e-40	-8.112563e-40
447.625000	-8.431354e-40	-8.054589e-41	8.054589e-41	-8.431354e-40
447.750000	-8.406297e-40	9.018848e-41	-9.018848e-41	-8.406297e-40
447.875000	-8.039774e-40	2.566259e-40	-2.566259e-40	-8.039774e-40
448.000000	-7.348017e-40	4.120242e-40	-4.120242e-40	-7.348017e-40
448.125000	-6.360387e-40	5.501176e-40	-5.501176e-40	-6.360387e-40
448.250000	-5.118133e-40	6.653685e-40	-6.653685e-40	-5.118133e-40
448.375000	-3.672657e-40	7.531885e-40	-7.531885e-40	-3.672657e-40
448.500000	-2.083398e-40	8.101209e-40	-8.101209e-40	-2.083398e-40
448.625000	-4.153790e-41	8.339756e-40	-8.339756e-40	-4.153790e-41
448.750000	1.263447e-40	8.239123e-40	-8.239123e-40	1.263447e-40
448.875000	2.884963e-40	7.804691e-40	-7.804691e-40	2.884963e-40
449.000000	4.383649e-40	7.055348e-40	-7.055348e-40	4.383649e-40
449.125000	5.699227e-40	6.022669e-40	-6.022669e-40	5.699227e-40
449.250000	6.779075e-40	4.749580e-40	-4.749580e-40	6.779075e-40
449.375000	7.580333e-40	3.288576e-40	-3.288576e-40	7.580333e-40
449.500000	8.071593e-40	1.699558e-40	-1.699558e-40	8.071593e-40
449.625000	8.234128e-40	4.737093e-42	-4.737093e-42	8.234128e-40
449.750000	8.062594e-40	-1.600837e-40	1.600837e-40	8.062594e-40
449.875000	7.565194e-40	-3.178342e-40	3.178342e-40	7.565194e-40
450.000000	6.763293e-40	-4.621548e-40	4.621548e-40	6.763293e-40
450.125000	5.690493e-40	-5.872542e-40	5.872542e-40	5.690493e-40
450.250000	4.391230e-40	-6.881420e-40	6.881420e-40	4.391230e-40
450.375000	2.918929e-40	-7.608271e-40	7.608271e-40	2.918929e-40
450.500000	1.333805e-40	-8.024752e-40	8.024752e-40	1.333805e-40
450.625000	-2.996012e-41	-8.115188e-40	8.115188e-40	-2.996012e-41
450.750000	-1.915050e-40	-7.877152e-40	7.877152e-40	-1.915050e-40
450.875000	-3.447290e-40	-7.321512e-40	7.321512e-40	-3.447290e-40
451.000000	-4.834696e-40	-6.471934e-40	6.471934e-40	-4.834696e-40
451.125000	-6.021740e-40	-5.363874e-40	5.363874e-40	-6.021740e-40
451.250000	-6.961219e-40	-4.043095e-40	4.043095e-40	-6.961219e-40
451.375000	-7.616122e-40	-2.563771e-40	2.563771e-40	-7.616122e-40
451.500000	-7.961085e-40	-9.862652e-41	9.862652e-41	-7.961085e-40
451.625000	-7.983372e-40	6.253379e-41	-6.253379e-41	-7.983372e-40
451.750000	-7.683328e-40	2.205837e-40	-2.205837e-40	-7.683328e-40
451.875000	-7.074313e-40	3.691555e-40	-3.691555e-40	-7.074313e-40
452.000000	-6.182108e-40	5.022900e-40	-5.022900e-40	-6.182108e-40
452.125000	-5.043817e-40	6.146761e-40	-6.146761e-40	-5.043817e-40
452.250000	-3.706318e-40	7.018617e-40	-7.018617e-40	-3.706318e-40
452.375000	-2.224333e-40	7.604302e-40	-7.604302e-40	-2.224333e-40
452.500000	-6.581804e-41	7.881334e-40	-7.881334e-40	-6.581804e-41
452.625000	9.286837e-41	7.839772e-40	-7.839772e-40	9.286837e-41
452.750000	2.472236e-40	7.482558e-40	-7.482558e-40	2.472236e-40
452.875000	3.910471e-40	6.825344e-40	-6.825344e-40	3.910471e-40
453.000000	5.185894e-40	5.895797e-40	-5.895797e-40	5.185894e-40
453.125000	6.247813e-40	4.732436e-40	-4.732436e-40	6.247813e-40
453.250000	7.054351e-40	3.383026e-40	-3.383026e-40	7.054351e-40
453.375000	7.574091e-40	1.902610e-40	-1.902610e-40	7.574091e-40
453.500000	7.787292e-40	3.512665e-41	-3.512665e-41	7.787292e-40
453.625000	7.686629e-40	-1.208340e-40	1.208340e-40	7.686629e-40
453.750000	7.277427e-40	-2.713486e-40	2.713486e-40	7.277427e-40
453.875000	6.577389e-40	-4.103914e-40	4.103914e-40	6.577389e-40
454.000000	5.615825e-40	-5.324238e-40	5.324238e-40	5.615825e-40
454.125000	4.432419e-40	-6.326152e-40	6.326152e-40	4.432419e-40
454.250000	3.075587e-40	-7.070331e-40	7.070331e-40	3.075587e-40
454.375000	1.600488e-40	-7.527969e-40	7.527969e-40	1.600488e-40
454.500000	6.678358e-42	-7.681881e-40	7.681881e-40	6.678358e-42
454.625000	-1.463779e-40	-7.527142e-40	7.527142e-40	-1.463779e-40
454.750000	-2.929852e-40	-7.071219e-40	7.071219e-40	-2.929852e-40
454.875000	-4.272944e-40	-6.333620e-40	6.333620e-40	-4.272944e-40
455.000000	-5.439750e-40	-5.345047e-40	5.345047e-40	-5.439750e-40
455.125000	-6.384259e-40	-4.146120e-40	4.146120e-40	-6.384259e-40
455.250000	-7.069560e-40	-2.785698e-40	2.785698e-40	-7.069560e-40
455.375000	-7.469281e-40	-1.318889e-40	1.318889e-40	-7.469281e-40
455.500000	-7.568587e-40	1.951825e-41	-1.951825e-41	-7.568587e-40
455.625000	-7.364721e-40	1.695763e-40	-1.695763e-40	-7.364721e-40
455.750000	-6.867062e-40	3.122903e-40	-3.122903e-40	-6.867062e-40
455.875000	-6.096685e-40	4.419845e-40	-4.419845e-40	-6.096685e-40
456.000000	-5.085472e-40	5.535281e-40	-5.535281e-40	-5.085472e-40
456.125000	-3.874787e-40	6.425372e-40	-6.425372e-40	-3.874787e-40
456.250000	-2.513780e-40	7.055464e-40	-7.055464e-40	-2.513780e-40
456.375000	-1.057394e-40	7.401427e-40	-7.401427e-40	-1.057394e-40
456.500000	4.358571e-41	7.450573e-40	-7.450573e-40	4.358571e-41
456.625000	1.906233e-40	7.202108e-40	-7.202108e-40	1.906233e-40
456.750000	3.295156e-40	6.667111e-40	-6.667111e-40	3.295156e-40
456.875000	4.547540e-40	5.868041e-40	-5.868041e-40	4.547540e-40
457.000000	5.613972e-40	4.837788e-40	-4.837788e-40	5.613972e-40
457.125000	6.452650e-40	3.618323e-40	-3.618323e-40	6.452650e-40
457.250000	7.031019e-40	2.258984e-40	-2.258984e-40	7.031019e-40
457.375000	7.327028e-40	8.144792e-41	-8.144792e-41	7.327028e-40
457.500000	7.329960e-40	-6.573101e-41	6.573101e-41	7.329960e-40
457.625000	7.040811e-40	-2.097651e-40	2.097651e-40	7.040811e-40
457.750000	6.472203e-40	-3.449296e-40	3.449296e-40	6.472203e-40
457.875000	5.647831e-40	-4.658757e-40	4.658757e-40	5.647831e-40
458.000000	4.601478e-40	-5.678418e-40	5.678418e-40	4.601478e-40
458.125000	3.375624e-40	-6.468400e-40	6.468400e-40	3.375624e-40
458.250000	2.019726e-40	-6.998123e-40	6.998123e-40	2.019726e-40
458.375000	5.882206e-41	-7.247476e-40	7.247476e-40	5.882206e-41
458.500000	-8.616615e-41	-7.207581e-40	7.207581e-40	-8.616615e-41
458.625000	-2.272180e-40	-6.881097e-40	6.881097e-40	-2.272180e-40
458.750000	-3.587384e-40	-6.282068e-40	6.282068e-40	-3.587384e-40
458.875000	-4.755328e-40	-5.435320e-40	5.435320e-40	-4.755328e-40
459.000000	-5.730122e-40	-4.375432e-40	4.375432e-40	-5.730122e-40
459.125000	-6.473730e-40	-3.145319e-40	3.145319e-40	-6.473730e-40
459.250000	-6.957450e-40	-1.794498e-40	1.794498e-40	-6.957450e-40
459.375000	-7.163019e-40	-3.770926e-41	3.770926e-41	-7.163019e-40
459.500000	-7.083294e-40	1.050339e-40	-1.050339e-40	-7.083294e-40
459.625000	-6.722496e-40	2.431058e-40	-2.431058e-40	-6.722496e-40
459.750000	-6.095991e-40	3.710399e-40	-3.710399e-40	-6.095991e-40
459.875000	-5.229641e-40	4.837934e-40	-4.837934e-40	-5.229641e-40
460.000000	-4.158731e-40	5.769461e-40	-5.769461e-40	-4.158731e-40
460.125000	-2.926531e-40	6.468730e-40	-6.468730e-40	-2.926531e-40
460.250000	-1.582542e-40	6.908853e-40	-6.908853e-40	-1.582542e-40
460.375000	-1.805135e-41	7.073332e-40	-7.073332e-40	-1.805135e-41
460.500000	1.223718e-40	6.956675e-40	-6.956675e-40	1.223718e-40
460.625000	2.574445e-40	6.564564e-40	-6.564564e-40	2.574445e-40
460.750000	3.818306e-40	5.913585e-40	-5.913585e-40	3.818306e-40
460.875000	4.906388e-40	5.030526e-40	-5.030526e-40	4.906388e-40
461.000000	5.796154e-40	3.951271e-40	-3.951271e-40	5.796154e-40
461.125000	6.453096e-40	2.719336e-40	-2.719336e-40	6.453096e-40
461.250000	6.852076e-40	1.384114e-40	-1.384114e-40	6.852076e-40
461.375000	6.978281e-40	-1.108775e-43	1.108775e-43	6.978281e-40
461.500000	6.827762e-40	-1.381285e-40	1.381285e-40	6.827762e-40
461.625000	6.407548e-40	-2.701793e-40	2.701793e-40	6.407548e-40
461.750000	5.735318e-40	-3.910598e-40	3.910598e-40	5.735318e-40
461.875000	4.838653e-40	-4.960302e-40	4.960302e-40	4.838653e-40
462.000000	3.753900e-40	-5.810003e-40	5.810003e-40	3.753900e-40
462.125000	2.524697e-40	-6.426881e-40	6.426881e-40	2.524697e-40
462.250000	1.200210e-40	-6.787463e-40	6.787463e-40	1.200210e-40
462.375000	-1.668353e-41	-6.878509e-40	6.878509e-40	-1.668353e-41
462.500000	-1.522254e-40	-6.697488e-40	6.697488e-40	-1.522254e-40
462.625000	-2.812551e-40	-6.252630e-40	6.252630e-40	-2.812551e-40
462.750000	-3.987033e-40	-5.562552e-40	5.562552e-40	-3.987033e-40
462.875000	-4.999798e-40	-4.655474e-40	4.655474e-40	-4.999798e-40
463.000000	-5.811523e-40	-3.568060e-40	3.568060e-40	-5.811523e-40
463.125000	-6.390988e-40	-2.343932e-40	2.343932e-40	-6.390988e-40
463.250000	-6.716270e-40	-1.031918e-40	1.031918e-40	-6.716270e-40
463.375000	-6.775564e-40	3.159022e-41	-3.159022e-41	-6.775564e-40
463.500000	-6.567600e-40	1.646261e-40	-1.646261e-40	-6.567600e-40
463.625000	-6.101646e-40	2.906810e-40	-2.906810e-40	-6.101646e-40
463.750000	-5.397090e-40	4.048179e-40	-4.048179e-40	-5.397090e-40
463.875000	-4.482634e-40	5.025903e-40	-5.025903e-40	-4.482634e-40
464.000000	-3.395116e-40	5.802151e-40	-5.802151e-40	-3.395116e-40
464.125000	-2.178025e-40	6.347185e-40	-6.347185e-40	-2.178025e-40
464.250000	-8.797579e-41	6.640491e-40	-6.640491e-40	-8.797579e-41
464.375000	4.483048e-41	6.671539e-40	-6.671539e-40	4.483048e-41
464.500000	1.753833e-40	6.440156e-40	-6.440156e-40	1.753833e-40
464.625000	2.985606e-40	5.956479e-40	-5.956479e-40	2.985606e-40
464.750000	4.095521e-40	5.240516e-40	-5.240516e-40	4.095521e-40
464.875000	5.040464e-40	4.321307e-40	-4.321307e-40	5.040464e-40
465.000000	5.783984e-40	3.235749e-40	-3.235749e-40	5.783984e-40
465.125000	6.297684e-40	2.027112e-40	-2.027112e-40	6.297684e-40
465.250000	6.562309e-40	7.433095e-41	-7.433095e-41	6.562309e-40
465.375000	6.568448e-40	-5.649959e-41	5.649959e-41	6.568448e-40
465.500000	6.316867e-40	-1.846394e-40	1.846394e-40	6.316867e-40
