# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
418.000000	-4.298318e-35	1.076839e-33	-1.076839e-33	-4.298318e-35
418.125000	1.809020e-34	1.059355e-33	-1.059355e-33	1.809020e-34
418.250000	3.955682e-34	9.959908e-34	-9.959908e-34	3.955682e-34
418.375000	5.917646e-34	8.898328e-34	-8.898328e-34	5.917646e-34
418.500000	7.611240e-34	7.457966e-34	-7.457966e-34	7.611240e-34
418.625000	8.965169e-34	5.703944e-34	-5.703944e-34	8.965169e-34
418.750000	9.923454e-34	3.714353e-34	-3.714353e-34	9.923454e-34
418.875000	1.044768e-33	1.576738e-34	-1.576738e-34	1.044768e-33
419.000000	1.051846e-33	-6.157676e-35	6.157676e-35	1.051846e-33
419.125000	1.013603e-33	-2.768499e-34	2.768499e-34	1.013603e-33
419.250000	9.320060e-34	-4.789323e-34	4.789323e-34	9.320060e-34
419.375000	8.108584e-34	-6.592541e-34	6.592541e-34	8.108584e-34
419.500000	6.556197e-34	-8.102464e-34	8.102464e-34	6.556197e-34
419.625000	4.731570e-34	-9.256519e-34	9.256519e-34	4.731570e-34
419.750000	2.714403e-34	-1.000777e-33	1.000777e-33	2.714403e-34
419.875000	5.919584e-35	-1.032674e-33	1.032674e-33	5.919584e-35
420.000000	-1.544687e-34	-1.020252e-33	1.020252e-33	-1.544687e-34
420.125000	-3.604506e-34	-9.643026e-34	9.643026e-34	-3.604506e-34
420.250000	-5.500336e-34	-8.674533e-34	8.674533e-34	-5.500336e-34
420.375000	-7.152507e-34	-7.340429e-34	7.340429e-34	-7.152507e-34
420.500000	-8.492119e-34	-5.699272e-34	5.699272e-34	-8.492119e-34
420.625000	-9.463849e-34	-3.822235e-34	3.822235e-34	-9.463849e-34
420.750000	-1.002818e-33	-1.790057e-34	1.790057e-34	-1.002818e-33
420.875000	-1.016295e-33	3.103819e-35	-3.103819e-35	-1.016295e-33
421.000000	-9.864198e-34	2.389722e-34	-2.389722e-34	-9.864198e-34
421.125000	-9.146255e-34	4.359860e-34	-4.359860e-34	-9.146255e-34
421.250000	-8.041049e-34	6.137623e-34	-6.137623e-34	-8.041049e-34
421.375000	-6.596726e-34	7.648224e-34	-7.648224e-34	-6.596726e-34
421.500000	-4.875594e-34	8.828362e-34	-8.828362e-34	-4.875594e-34
421.625000	-2.951475e-34	9.628843e-34	-9.628843e-34	-2.951475e-34
421.750000	-9.066023e-35	1.001662e-33	-1.001662e-33	-9.066023e-35
421.875000	1.171840e-34	9.976134e-34	-9.976134e-34	1.171840e-34
422.000000	3.195385e-34	9.509996e-34	-9.509996e-34	3.195385e-34
422.125000	5.077999e-34	8.638831e-34	-8.638831e-34	5.077999e-34
422.250000	6.739712e-34	7.400431e-34	-7.400431e-34	6.739712e-34
422.375000	8.109998e-34	5.848161e-34	-5.848161e-34	8.109998e-34
422.500000	9.130764e-34	4.048713e-34	-4.048713e-34	9.130764e-34
422.625000	9.758835e-34	2.079291e-34	-2.079291e-34	9.758835e-34
422.750000	9.967806e-34	2.433926e-36	-2.433926e-36	9.967806e-34
422.875000	9.749193e-34	-2.028046e-34	2.028046e-34	9.749193e-34
423.000000	9.112830e-34	-3.989882e-34	3.989882e-34	9.112830e-34
423.125000	8.086472e-34	-5.777066e-34	5.777066e-34	8.086472e-34
423.250000	6.714638e-34	-7.313004e-34	7.313004e-34	6.714638e-34
423.375000	5.056718e-34	-8.531917e-34	8.531917e-34	5.056718e-34
423.500000	3.184432e-34	-9.381706e-34	9.381706e-34	3.184432e-34
423.625000	1.178737e-34	-9.826225e-34	9.826225e-34	1.178737e-34
423.750000	-8.736674e-35	-9.846868e-34	9.846868e-34	-8.736674e-35
423.875000	-2.884111e-34	-9.443395e-34	9.443395e-34	-2.884111e-34
424.000000	-4.765814e-34	-8.633958e-34	8.633958e-34	-4.765814e-34
424.125000	-6.437674e-34	-7.454307e-34	7.454307e-34	-6.437674e-34
424.250000	-7.827812e-34	-5.956235e-34	5.956235e-34	-7.827812e-34
424.375000	-8.876717e-34	-4.205296e-34	4.205296e-34	-8.876717e-34
424.500000	-9.539839e-34	-2.277920e-34	2.277920e-34	-9.539839e-34
424.625000	-9.789526e-34	-2.580466e-35	2.580466e-35	-9.789526e-34
424.750000	-9.616203e-34	1.766574e-34	-1.766574e-34	-9.616203e-34
424.875000	-9.028751e-34	3.708246e-34	-3.708246e-34	-9.028751e-34
425.000000	-8.054063e-34	5.483180e-34	-5.483180e-34	-8.054063e-34
425.125000	-6.735800e-34	7.015159e-34	-7.015159e-34	-6.735800e-34
425.250000	-5.132406e-34	8.238856e-34	-8.238856e-34	-5.132406e-34
425.375000	-3.314479e-34	9.102658e-34	-9.102658e-34	-3.314479e-34
425.500000	-1.361607e-34	9.570856e-34	-9.570856e-34	-1.361607e-34
425.625000	6.411665e-35	9.625126e-34	-9.625126e-34	6.411665e-35
425.750000	2.607104e-34	9.265225e-34	-9.265225e-34	2.607104e-34
425.875000	4.451578e-34	8.508886e-34	-8.508886e-34	4.451578e-34
426.000000	6.095751e-34	7.390913e-34	-7.390913e-34	6.095751e-34
426.125000	7.469977e-34	5.961539e-34	-5.961539e-34	7.469977e-34
426.250000	8.516755e-34	4.284117e-34	-4.284117e-34	8.516755e-34
426.375000	9.193134e-34	2.432254e-34	-2.432254e-34	9.193134e-34
426.500000	9.472443e-34	4.865318e-35	-4.865318e-35	9.472443e-34
426.625000	9.345303e-34	-1.469045e-34	1.469045e-34	9.345303e-34
426.750000	8.819872e-34	-3.350708e-34	3.350708e-34	8.819872e-34
426.875000	7.921315e-34	-5.078537e-34	5.078537e-34	7.921315e-34
427.000000	6.690566e-34	-6.579851e-34	6.579851e-34	6.690566e-34
427.125000	5.182402e-34	-7.792255e-34	7.792255e-34	5.182402e-34
427.250000	3.462965e-34	-8.666203e-34	8.666203e-34	3.462965e-34
427.375000	1.606819e-34	-9.166972e-34	9.166972e-34	1.606819e-34
427.500000	-3.063124e-35	-9.275989e-34	9.275989e-34	-3.063124e-35
427.625000	-2.194982e-34	-8.991444e-34	8.991444e-34	-2.194982e-34
427.750000	-3.979483e-34	-8.328183e-34	8.328183e-34	-3.979483e-34
427.875000	-5.585197e-34	-7.316913e-34	7.316913e-34	-5.585197e-34
428.000000	-6.945673e-34	-6.002730e-34	6.002730e-34	-6.945673e-34
428.125000	-8.005337e-34	-4.443085e-34	4.443085e-34	-8.005337e-34
428.250000	-8.721702e-34	-2.705243e-34	2.705243e-34	-8.721702e-34
428.375000	-9.067005e-34	-8.633788e-35	8.633788e-35	-9.067005e-34
428.500000	-9.029219e-34	1.004583e-34	-1.004583e-34	-9.029219e-34
428.625000	-8.612393e-34	2.820241e-34	-2.820241e-34	-8.612393e-34
428.750000	-7.836340e-34	4.507965e-34	-4.507965e-34	-7.836340e-34
428.875000	-6.735666e-34	5.998005e-34	-5.998005e-34	-6.735666e-34
429.000000	-5.358217e-34	7.229312e-34	-7.229312e-34	-5.358217e-34
429.125000	-3.762999e-34	8.151978e-34	-8.151978e-34	-3.762999e-34
429.250000	-2.017664e-34	8.729206e-34	-8.729206e-34	-2.017664e-34
429.375000	-1.956714e-35	8.938717e-34	-8.938717e-34	-1.956714e-35
429.500000	1.626764e-34	8.773568e-34	-8.773568e-34	1.626764e-34
429.625000	3.373808e-34	8.242340e-34	-8.242340e-34	3.373808e-34
429.750000	4.973112e-34	7.368697e-34	-7.368697e-34	4.973112e-34
429.875000	6.358748e-34	6.190346e-34	-6.190346e-34	6.358748e-34
430.000000	7.473883e-34	4.757425e-34	-4.757425e-34	7.473883e-34
430.125000	8.273062e-34	3.130411e-34	-3.130411e-34	8.273062e-34
430.250000	8.724035e-34	1.377606e-34	-1.377606e-34	8.724035e-34
430.375000	8.809044e-34	-4.276758e-35	4.276758e-35	8.809044e-34
430.500000	8.525514e-34	-2.210130e-34	2.210130e-34	8.525514e-34
430.625000	7.886142e-34	-3.895552e-34	3.895552e-34	7.886142e-34
430.750000	6.918355e-34	-5.413889e-34	5.413889e-34	6.918355e-34
430.875000	5.663175e-34	-6.702124e-34	6.702124e-34	5.663175e-34
431.000000	4.173521e-34	-7.706872e-34	7.706872e-34	4.173521e-34
431.125000	2.512029e-34	-8.386595e-34	8.386595e-34	2.512029e-34
431.250000	7.484541e-35	-8.713332e-34	8.713332e-34	7.484541e-35
431.375000	-1.043215e-34	-8.673870e-34	8.673870e-34	-1.043215e-34
431.500000	-2.787836e-34	-8.270313e-34	8.270313e-34	-2.787836e-34
431.625000	-4.412251e-34	-7.520019e-34	7.520019e-34	-4.412251e-34
431.750000	-5.848352e-34	-6.454890e-34	6.454890e-34	-5.848352e-34
431.875000	-7.035948e-34	-5.120062e-34	5.120062e-34	-7.035948e-34
432.000000	-7.925310e-34	-3.572020e-34	3.572020e-34	-7.925310e-34
432.125000	-8.479291e-34	-1.876240e-34	1.876240e-34	-8.479291e-34
432.250000	-8.674907e-34	-1.044257e-35	1.044257e-35	-8.674907e-34
432.375000	-8.504338e-34	1.668516e-34	-1.668516e-34	-8.504338e-34
432.500000	-7.975278e-34	3.367656e-34	-3.367656e-34	-7.975278e-34
432.625000	-7.110617e-34	4.921234e-34	-4.921234e-34	-7.110617e-34
432.750000	-5.947482e-34	6.263718e-34	-6.263718e-34	-5.947482e-34
432.875000	-4.535652e-34	7.338608e-34	-7.338608e-34	-4.535652e-34
433.000000	-2.935432e-34	8.100853e-34	-8.100853e-34	-2.935432e-34
433.125000	-1.215069e-34	8.518777e-34	-8.518777e-34	-1.215069e-34
433.250000	5.521849e-35	8.575434e-34	-8.575434e-34	5.521849e-35
433.375000	2.291221e-34	8.269311e-34	-8.269311e-34	2.291221e-34
433.500000	3.928300e-34	7.614380e-34	-7.614380e-34	3.928300e-34
433.625000	5.394226e-34	6.639459e-34	-6.639459e-34	5.394226e-34
433.750000	6.627306e-34	5.386945e-34	-5.386945e-34	6.627306e-34
433.875000	7.575983e-34	3.910946e-34	-3.910946e-34	7.575983e-34
434.000000	8.201024e-34	2.274917e-34	-2.274917e-34	8.201024e-34
434.125000	8.477160e-34	5.489002e-35	-5.489002e-35	8.477160e-34
434.250000	8.394112e-34	-1.193523e-34	1.193523e-34	8.394112e-34
434.375000	7.956965e-34	-2.878403e-34	2.878403e-34	7.956965e-34
434.500000	7.185870e-34	-4.434607e-34	4.434607e-34	7.185870e-34
434.625000	6.115095e-34	-5.796850e-34	5.796850e-34	6.115095e-34
434.750000	4.791471e-34	-6.908466e-34	6.908466e-34	4.791471e-34
434.875000	3.272304e-34	-7.723773e-34	7.723773e-34	3.272304e-34
435.000000	1.622852e-34	-8.209956e-34	8.209956e-34	1.622852e-34
435.125000	-8.652311e-36	-8.348373e-34	8.348373e-34	-8.652311e-36
435.250000	-1.783394e-34	-8.135242e-34	8.135242e-34	-1.783394e-34
435.375000	-3.396371e-34	-7.581682e-34	7.581682e-34	-3.396371e-34
435.500000	-4.858128e-34	-6.713110e-34	6.713110e-34	-4.858128e-34
435.625000	-6.108223e-34	-5.568042e-34	5.568042e-34	-6.108223e-34
435.750000	-7.095593e-34	-4.196339e-34	4.196339e-34	-7.095593e-34
435.875000	-7.780625e-34	-2.656993e-34	2.656993e-34	-7.780625e-34
436.000000	-8.136712e-34	-1.015553e-34	1.015553e-34	-8.136712e-34
436.125000	-8.151243e-34	6.586960e-35	-6.586960e-35	-8.151243e-34
436.250000	-7.825988e-34	2.295679e-34	-2.295679e-34	-7.825988e-34
436.375000	-7.176877e-34	3.827469e-34	-3.827469e-34	-7.176877e-34
436.500000	-6.233185e-34	5.191094e-34	-5.191094e-34	-6.233185e-34
436.625000	-5.036173e-34	6.331110e-34	-6.331110e-34	-5.036173e-34
436.750000	-3.637253e-34	7.201815e-34	-7.201815e-34	-3.637253e-34
436.875000	-2.095750e-34	7.769040e-34	-7.769040e-34	-2.095750e-34
437.000000	-4.763727e-35	8.011432e-34	-8.011432e-34	-4.763727e-35
437.125000	1.153500e-34	7.921199e-34	-7.921199e-34	1.153500e-34
437.250000	2.726614e-34	7.504292e-34	-7.504292e-34	2.726614e-34
437.375000	4.178583e-34	6.780020e-34	-6.780020e-34	4.178583e-34
437.500000	5.450491e-34	5.780130e-34	-5.780130e-34	5.450491e-34
437.625000	6.491232e-34	4.547402e-34	-4.547402e-34	6.491232e-34
437.750000	7.259516e-34	3.133805e-34	-3.133805e-34	7.259516e-34
437.875000	7.725450e-34	1.598317e-34	-1.598317e-34	7.725450e-34
438.000000	7.871655e-34	4.480352e-37	-4.480352e-37	7.871655e-34
438.125000	7.693865e-34	-1.582196e-34	1.582196e-34	7.693865e-34
438.250000	7.201001e-34	-3.096889e-34	3.096889e-34	7.201001e-34
438.375000	6.414726e-34	-4.478066e-34	4.478066e-34	6.414726e-34
438.500000	5.368492e-34	-5.669935e-34	5.669935e-34	5.368492e-34
438.625000	4.106130e-34	-6.624655e-34	6.624655e-34	4.106130e-34
438.750000	2.680034e-34	-7.304210e-34	7.304210e-34	2.680034e-34
438.875000	1.149027e-34	-7.681898e-34	7.681898e-34	1.149027e-34
439.000000	-4.240347e-35	-7.743354e-34	7.743354e-34	-4.240347e-35
439.125000	-1.974792e-34	-7.487085e-34	7.487085e-34	-1.974792e-34
439.250000	-3.439981e-34	-6.924498e-34	6.924498e-34	-3.439981e-34
439.375000	-4.759971e-34	-6.079409e-34	6.079409e-34	-4.759971e-34
439.500000	-5.881165e-34	-4.987065e-34	4.987065e-34	-5.881165e-34
439.625000	-6.758153e-34	-3.692705e-34	3.692705e-34	-6.758153e-34
439.750000	-7.355541e-34	-2.249725e-34	2.249725e-34	-7.355541e-34
439.875000	-7.649385e-34	-7.175126e-35	7.175126e-35	-7.649385e-34
440.000000	-7.628156e-34	8.409645e-35	-8.409645e-35	-7.628156e-34
440.125000	-7.293221e-34	2.361716e-34	-2.361716e-34	-7.293221e-34
440.250000	-6.658788e-34	3.782338e-34	-3.782338e-34	-6.658788e-34
440.375000	-5.751341e-34	5.044563e-34	-5.044563e-34	-5.751341e-34
440.500000	-4.608565e-34	6.096650e-34	-6.096650e-34	-4.608565e-34
440.625000	-3.277813e-34	6.895518e-34	-6.895518e-34	-3.277813e-34
440.750000	-1.814174e-34	7.408522e-34	-7.408522e-34	-1.814174e-34
440.875000	-2.782042e-35	7.614820e-34	-7.614820e-34	-2.782042e-35
441.000000	1.266561e-34	7.506244e-34	-7.506244e-34	1.266561e-34
441.125000	2.756237e-34	7.087656e-34	-7.087656e-34	2.756237e-34
441.250000	4.129242e-34	6.376761e-34	-6.376761e-34	4.129242e-34
441.375000	5.328855e-34	5.403382e-34	-5.403382e-34	5.328855e-34
441.500000	6.305587e-34	4.208234e-34	-4.208234e-34	6.305587e-34
441.625000	7.019248e-34	2.841226e-34	-2.841226e-34	7.019248e-34
441.750000	7.440632e-34	1.359385e-34	-1.359385e-34	7.440632e-34
441.875000	7.552741e-34	-1.755328e-35	1.755328e-35	7.552741e-34
442.000000	7.351501e-34	-1.699628e-34	1.699628e-34	7.351501e-34
442.125000	6.845924e-34	-3.149543e-34	3.149543e-34	6.845924e-34
442.250000	6.057721e-34	-4.465121e-34	4.465121e-34	6.057721e-34
442.375000	5.020380e-34	-5.591938e-34	5.591938e-34	5.020380e-34
442.500000	3.777736e-34	-6.483581e-34	6.483581e-34	3.777736e-34
442.625000	2.382108e-34	-7.103590e-34	7.103590e-34	2.382108e-34
442.750000	8.920751e-35	-7.426978e-34	7.426978e-34	8.920751e-35
442.875000	-6.300102e-35	-7.441250e-34	7.441250e-34	-6.300102e-35
443.000000	-2.120664e-34	-7.146893e-34	7.146893e-34	-2.120664e-34
443.125000	-3.517952e-34	-6.557315e-34	6.557315e-34	-3.517952e-34
443.250000	-4.764098e-34	-5.698225e-34	5.698225e-34	-4.764098e-34
443.375000	-5.807900e-34	-4.606494e-34	4.606494e-34	-5.807900e-34
443.500000	-6.606858e-34	-3.328551e-34	3.328551e-34	-6.606858e-34
443.625000	-7.128918e-34	-1.918374e-34	1.918374e-34	-7.128918e-34
443.750000	-7.353762e-34	-4.351750e-35	4.351750e-35	-7.353762e-34
443.875000	-7.273589e-34	1.059125e-34	-1.059125e-34	-7.273589e-34
444.000000	-6.893360e-34	2.502512e-34	-2.502512e-34	-6.893360e-34
444.125000	-6.230496e-34	3.835483e-34	-3.835483e-34	-6.230496e-34
444.250000	-5.314059e-34	5.003520e-34	-5.003520e-34	-5.314059e-34
444.375000	-4.183442e-34	5.959327e-34	-5.959327e-34	-4.183442e-34
444.500000	-2.886634e-34	6.664750e-34	-6.664750e-34	-2.886634e-34
444.625000	-1.478155e-34	7.092281e-34	-7.092281e-34	-1.478155e-34
444.750000	-1.672256e-36	7.226105e-34	-7.226105e-34	-1.672256e-36
444.875000	1.437220e-34	7.062652e-34	-7.062652e-34	1.437220e-34
445.000000	2.824021e-34	6.610620e-34	-6.610620e-34	2.824021e-34
445.125000	4.087271e-34	5.890497e-34	-5.890497e-34	4.087271e-34
445.250000	5.176096e-34	4.933597e-34	-4.933597e-34	5.176096e-34
445.375000	6.047188e-34	3.780668e-34	-3.780668e-34	6.047188e-34
445.500000	6.666492e-34	2.480122e-34	-2.480122e-34	6.666492e-34
445.625000	7.010509e-34	1.085978e-34	-1.085978e-34	7.010509e-34
445.750000	7.067131e-34	-3.443867e-35	3.443867e-35	7.067131e-34
445.875000	6.836021e-34	-1.752609e-34	1.752609e-34	6.836021e-34
446.000000	6.328500e-34	-3.081702e-34	3.081702e-34	6.328500e-34
446.125000	5.566970e-34	-4.278347e-34	4.278347e-34	5.566970e-34
446.250000	4.583907e-34	-5.294996e-34	5.294996e-34	4.583907e-34
446.375000	3.420453e-34	-6.091723e-34	6.091723e-34	3.420453e-34
446.500000	2.124690e-34	-6.637750e-34	6.637750e-34	2.124690e-34
446.625000	7.496556e-35	-6.912590e-34	6.912590e-34	7.496556e-35
446.750000	-6.488116e-35	-6.906775e-34	6.906775e-34	-6.488116e-35
446.875000	-2.014318e-34	-6.622133e-34	6.622133e-34	-2.014318e-34
447.000000	-3.292156e-34	-6.071629e-34	6.071629e-34	-3.292156e-34
447.125000	-4.431459e-34	-5.278768e-34	5.278768e-34	-4.431459e-34
447.250000	-5.387188e-34	-4.276587e-34	4.276587e-34	-5.387188e-34
447.375000	-6.121870e-34	-3.106286e-34	3.106286e-34	-6.121870e-34
447.500000	-6.607037e-34	-1.815557e-34	1.815557e-34	-6.607037e-34
447.625000	-6.824298e-34	-4.566586e-35	4.566586e-35	-6.824298e-34
447.750000	-6.766014e-34	9.156662e-35	-9.156662e-35	-6.766014e-34
447.875000	-6.435553e-34	2.246361e-34	-2.246361e-34	-6.435553e-34
448.000000	-5.847110e-34	3.482233e-34	-3.482233e-34	-5.847110e-34
448.125000	-5.025115e-34	4.574043e-34	-4.574043e-34	-5.025115e-34
448.250000	-4.003232e-34	5.478445e-34	-5.478445e-34	-4.003232e-34
448.375000	-2.823008e-34	6.159682e-34	-6.159682e-34	-2.823008e-34
448.500000	-1.532214e-34	6.590987e-34	-6.590987e-34	-1.532214e-34
448.625000	-1.829360e-35	6.755633e-34	-6.755633e-34	-1.829360e-35
448.750000	1.170491e-34	6.647584e-34	-6.647584e-34	1.170491e-34
448.875000	2.473651e-34	6.271725e-34	-6.271725e-34	2.473651e-34
449.000000	3.674208e-34	5.643665e-34	-5.643665e-34	3.674208e-34
449.125000	4.723999e-34	4.789114e-34	-4.789114e-34	4.723999e-34
449.250000	5.580956e-34	3.742855e-34	-3.742855e-34	5.580956e-34
449.375000	6.210797e-34	2.547360e-34	-2.547360e-34	6.210797e-34
449.500000	6.588403e-34	1.251082e-34	-1.251082e-34	6.588403e-34
449.625000	6.698838e-34	-9.347795e-36	9.347795e-36	6.698838e-34
449.750000	6.537961e-34	-1.431890e-34	1.431890e-34	6.537961e-34
449.875000	6.112603e-34	-2.709987e-34	2.709987e-34	6.112603e-34
450.000000	5.440304e-34	-3.876060e-34	3.876060e-34	5.440304e-34
450.125000	4.548616e-34	-4.882953e-34	4.882953e-34	4.548616e-34
450.250000	3.473989e-34	-5.689990e-34	5.689990e-34	3.473989e-34
450.375000	2.260305e-34	-6.264633e-34	6.264633e-34	2.260305e-34
450.500000	9.570892e-35	-6.583820e-34	6.583820e-34	9.570892e-35
450.625000	-3.825085e-35	-6.634916e-34	6.634916e-34	-3.825085e-35
450.750000	-1.703885e-34	-6.416237e-34	6.416237e-34	-1.703885e-34
450.875000	-2.953225e-34	-5.937123e-34	5.937123e-34	-2.953225e-34
451.000000	-4.079711e-34	-5.217562e-34	5.217562e-34	-4.079711e-34
451.125000	-5.037615e-34	-4.287360e-34	4.287360e-34	-5.037615e-34
451.250000	-5.788179e-34	-3.184920e-34	3.184920e-34	-5.788179e-34
451.375000	-6.301215e-34	-1.955644e-34	1.955644e-34	-6.301215e-34
451.500000	-6.556336e-34	-6.500536e-35	6.500536e-35	-6.556336e-34
451.625000	-6.543793e-34	6.783015e-35	-6.783015e-35	-6.543793e-34
451.750000	-6.264856e-34	1.975070e-34	-1.975070e-34	-6.264856e-34
451.875000	-5.731736e-34	3.187346e-34	-3.187346e-34	-5.731736e-34
452.000000	-4.967056e-34	4.265861e-34	-4.265861e-34	-4.967056e-34
452.125000	-4.002877e-34	5.167010e-34	-5.167010e-34	-4.002877e-34
452.250000	-2.879342e-34	5.854639e-34	-5.854639e-34	-2.879342e-34
452.375000	-1.642973e-34	6.301516e-34	-6.301516e-34	-1.642973e-34
452.500000	-3.447252e-35	6.490412e-34	-6.490412e-34	-3.447252e-35
452.625000	9.621525e-35	6.414772e-34	-6.414772e-34	9.621525e-35
452.750000	2.224326e-34	6.078923e-34	-6.078923e-34	2.224326e-34
452.875000	3.390583e-34	5.497832e-34	-5.497832e-34	3.390583e-34
453.000000	4.413931e-34	4.696421e-34	-4.696421e-34	4.413931e-34
453.125000	5.253508e-34	3.708472e-34	-3.708472e-34	5.253508e-34
453.250000	5.876216e-34	2.575170e-34	-2.575170e-34	5.876216e-34
453.375000	6.258023e-34	1.343357e-34	-1.343357e-34	6.258023e-34
453.500000	6.384875e-34	6.356500e-36	-6.356500e-36	6.384875e-34
453.625000	6.253185e-34	-1.212084e-34	1.212084e-34	6.253185e-34
453.750000	5.869890e-34	-2.432018e-34	2.432018e-34	5.869890e-34
453.875000	5.252071e-34	-3.547314e-34	3.547314e-34	5.252071e-34
454.000000	4.426166e-34	-4.513657e-34	4.513657e-34	4.426166e-34
454.125000	3.426806e-34	-5.293098e-34	5.293098e-34	3.426806e-34
454.250000	2.295338e-34	-5.855520e-34	5.855520e-34	2.295338e-34
454.375000	1.078091e-34	-6.179778e-34	6.179778e-34	1.078091e-34
454.500000	-1.755407e-35	-6.254462e-34	6.254462e-34	-1.755407e-35
454.625000	-1.415105e-34	-6.078252e-34	6.078252e-34	-1.415105e-34
454.750000	-2.591122e-34	-5.659873e-34	5.659873e-34	-2.591122e-34
454.875000	-3.657050e-34	-5.017643e-34	5.017643e-34	-3.657050e-34
455.000000	-4.571105e-34	-4.178650e-34	4.178650e-34	-4.571105e-34
455.125000	-5.297876e-34	-3.177592e-34	3.177592e-34	-5.297876e-34
455.250000	-5.809658e-34	-2.055325e-34	2.055325e-34	-5.809658e-34
455.375000	-6.087480e-34	-8.571960e-35	8.571960e-35	-6.087480e-34
455.500000	-6.121766e-34	3.687896e-35	-3.687896e-35	-6.121766e-34
455.625000	-5.912628e-34	1.573876e-34	-1.573876e-34	-5.912628e-34
455.750000	-5.469775e-34	2.710479e-34	-2.710479e-34	-5.469775e-34
455.875000	-4.812055e-34	3.734035e-34	-3.734035e-34	-4.812055e-34
456.000000	-3.966643e-34	4.604721e-34	-4.604721e-34	-3.966643e-34
456.125000	-2.967913e-34	5.288973e-34	-5.288973e-34	-2.967913e-34
456.250000	-1.856054e-34	5.760745e-34	-5.760745e-34	-1.856054e-34
456.375000	-6.754583e-35	6.002473e-34	-6.002473e-34	-6.754583e-35
456.500000	5.270273e-35	6.005701e-34	-6.005701e-34	5.270273e-35
456.625000	1.703936e-34	5.771358e-34	-5.771358e-34	1.703936e-34
456.750000	2.809028e-34	5.309669e-34	-5.309669e-34	2.809028e-34
456.875000	3.799077e-34	4.639711e-34	-4.639711e-34	3.799077e-34
457.000000	4.635536e-34	3.788632e-34	-3.788632e-34	4.635536e-34
457.125000	5.286011e-34	2.790568e-34	-2.790568e-34	5.286011e-34
457.250000	5.725498e-34	1.685290e-34	-1.685290e-34	5.725498e-34
457.375000	5.937328e-34	5.166448e-35	-5.166448e-35	5.937328e-34
457.500000	5.913795e-34	-6.691590e-35	6.691590e-35	5.913795e-34
457.625000	5.656435e-34	-1.825354e-34	1.825354e-34	5.656435e-34
457.750000	5.175951e-34	-2.906434e-34	2.906434e-34	5.175951e-34
457.875000	4.491780e-34	-3.869924e-34	3.869924e-34	4.491780e-34
458.000000	3.631333e-34	-4.678037e-34	4.678037e-34	3.631333e-34
458.125000	2.628913e-34	-5.299144e-34	5.299144e-34	2.628913e-34
458.250000	1.524375e-34	-5.709014e-34	5.709014e-34	1.524375e-34
458.375000	3.615640e-35	-5.891762e-34	5.891762e-34	3.615640e-35
458.500000	-8.134076e-35	-5.840479e-34	5.840479e-34	-8.134076e-35
458.625000	-1.953971e-34	-5.557505e-34	5.557505e-34	-1.953971e-34
458.750000	-3.014939e-34	-5.054350e-34	5.054350e-34	-3.014939e-34
458.875000	-3.954292e-34	-4.351245e-34	4.351245e-34	-3.954292e-34
459.000000	-4.734847e-34	-3.476352e-34	3.476352e-34	-4.734847e-34
459.125000	-5.325738e-34	-2.464654e-34	2.464654e-34	-5.325738e-34
459.250000	-5.703655e-34	-1.356576e-34	1.356576e-34	-5.703655e-34
459.375000	-5.853781e-34	-1.963745e-35	1.963745e-35	-5.853781e-34
459.500000	-5.770394e-34	9.696198e-35	-9.696198e-35	-5.770394e-34
459.625000	-5.457110e-34	2.094860e-34	-2.094860e-34	-5.457110e-34
459.750000	-4.926745e-34	3.134450e-34	-3.134450e-34	-4.926745e-34
459.875000	-4.200807e-34	4.046947e-34	-4.046947e-34	-4.200807e-34
460.000000	-3.308638e-34	4.796039e-34	-4.796039e-34	-3.308638e-34
460.125000	-2.286230e-34	5.352008e-34	-5.352008e-34	-2.286230e-34
460.250000	-1.174776e-34	5.692932e-34	-5.692932e-34	-1.174776e-34
460.375000	-1.899574e-36	5.805574e-34	-5.805574e-34	-1.899574e-36
460.500000	1.134674e-34	5.685908e-34	-5.685908e-34	1.134674e-34
460.625000	2.239967e-34	5.339279e-34	-5.339279e-34	2.239967e-34
460.750000	3.252663e-34	4.780173e-34	-4.780173e-34	3.252663e-34
460.875000	4.132384e-34	4.031609e-34	-4.031609e-34	4.132384e-34
461.000000	4.844225e-34	3.124189e-34	-3.124189e-34	4.844225e-34
461.125000	5.360161e-34	2.094830e-34	-2.094830e-34	5.360161e-34
461.250000	5.660163e-34	9.852487e-35	-9.852487e-35	5.660163e-34
461.375000	5.732988e-34	-1.597572e-35	1.597572e-35	5.732988e-34
461.500000	5.576597e-34	-1.294139e-34	1.294139e-34	5.576597e-34
461.625000	5.198201e-34	-2.372475e-34	2.372475e-34	5.198201e-34
461.750000	4.613919e-34	-3.351812e-34	3.351812e-34	4.613919e-34
461.875000	3.848082e-34	-4.193394e-34	4.193394e-34	3.848082e-34
462.000000	2.932192e-34	-4.864209e-34	4.864209e-34	2.932192e-34
462.125000	1.903609e-34	-5.338292e-34	5.338292e-34	1.903609e-34
462.250000	8.039967e-35	-5.597726e-34	5.597726e-34	8.039967e-35
462.375000	-3.223861e-35	-5.633309e-34	5.633309e-34	-3.223861e-35
462.500000	-1.430491e-34	-5.444863e-34	5.444863e-34	-1.430491e-34
