# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
376.375000	7.590295e-31	2.468030e-31	-2.468030e-31	7.590295e-31
376.500000	7.851405e-31	1.345250e-31	-1.345250e-31	7.851405e-31
376.625000	7.948225e-31	1.990699e-32	-1.990699e-32	7.948225e-31
376.750000	7.879483e-31	-9.467692e-32	9.467692e-32	7.879483e-31
376.875000	7.647286e-31	-2.068643e-31	2.068643e-31	7.647286e-31
377.000000	7.257063e-31	-3.143517e-31	3.143517e-31	7.257063e-31
377.125000	6.717444e-31	-4.149406e-31	4.149406e-31	6.717444e-31
377.250000	6.040074e-31	-5.065811e-31	5.065811e-31	6.040074e-31
377.375000	5.239368e-31	-5.874127e-31	5.874127e-31	5.239368e-31
377.500000	4.332218e-31	-6.558009e-31	6.558009e-31	4.332218e-31
377.625000	3.337642e-31	-7.103699e-31	7.103699e-31	3.337642e-31
377.750000	2.276400e-31	-7.500295e-31	7.500295e-31	2.276400e-31
377.875000	1.170573e-31	-7.739969e-31	7.739969e-31	1.170573e-31
378.000000	4.311410e-33	-7.818121e-31	7.818121e-31	4.311410e-33
378.125000	-1.082617e-31	-7.733467e-31	7.733467e-31	-1.082617e-31
378.250000	-2.183327e-31	-7.488067e-31	7.488067e-31	-2.183327e-31
378.375000	-3.236260e-31	-7.087284e-31	7.087284e-31	-3.236260e-31
378.500000	-4.219665e-31	-6.539671e-31	6.539671e-31	-4.219665e-31
378.625000	-5.113235e-31	-5.856801e-31	5.856801e-31	-5.113235e-31
378.750000	-5.898528e-31	-5.053037e-31	5.053037e-31	-5.898528e-31
378.875000	-6.559344e-31	-4.145234e-31	4.145234e-31	-6.559344e-31
379.000000	-7.082061e-31	-3.152401e-31	3.152401e-31	-7.082061e-31
379.125000	-7.455922e-31	-2.095315e-31	2.095315e-31	-7.455922e-31
379.250000	-7.673259e-31	-9.960898e-32	9.960898e-32	-7.673259e-31
379.375000	-7.729665e-31	1.222727e-32	-1.222727e-32	-7.729665e-31
379.500000	-7.624086e-31	1.236362e-31	-1.236362e-31	-7.624086e-31
379.625000	-7.358856e-31	2.322846e-31	-2.322846e-31	-7.358856e-31
379.750000	-6.939654e-31	3.358956e-31	-3.358956e-31	-6.939654e-31
379.875000	-6.375400e-31	4.322967e-31	-4.322967e-31	-6.375400e-31
380.000000	-5.678067e-31	5.194661e-31	-5.194661e-31	-5.678067e-31
380.125000	-4.862448e-31	5.955753e-31	-5.955753e-31	-4.862448e-31
380.250000	-3.945838e-31	6.590287e-31	-6.590287e-31	-3.945838e-31
380.375000	-2.947684e-31	7.084982e-31	-7.084982e-31	-2.947684e-31
380.500000	-1.889168e-31	7.429521e-31	-7.429521e-31	-1.889168e-31
380.625000	-7.927608e-32	7.616778e-31	-7.616778e-31	-7.927608e-32
380.750000	3.182591e-32	7.642982e-31	-7.642982e-31	3.182591e-32
380.875000	1.420305e-31	7.507802e-31	-7.507802e-31	1.420305e-31
381.000000	2.489993e-31	7.214356e-31	-7.214356e-31	2.489993e-31
381.125000	3.504649e-31	6.769157e-31	-6.769157e-31	3.504649e-31
381.250000	4.442799e-31	6.181963e-31	-6.181963e-31	4.442799e-31
381.375000	5.284643e-31	5.465575e-31	-5.465575e-31	5.284643e-31
381.500000	6.012484e-31	4.635551e-31	-4.635551e-31	6.012484e-31
381.625000	6.611115e-31	3.709865e-31	-3.709865e-31	6.611115e-31
381.750000	7.068147e-31	2.708510e-31	-2.708510e-31	7.068147e-31
381.875000	7.374277e-31	1.653058e-31	-1.653058e-31	7.374277e-31
382.000000	7.523488e-31	5.661793e-32	-5.661793e-32	7.523488e-31
382.125000	7.513166e-31	-5.288569e-32	5.288569e-32	7.513166e-31
382.250000	7.344145e-31	-1.608697e-31	1.608697e-31	7.344145e-31
382.375000	7.020678e-31	-2.650415e-31	2.650415e-31	7.020678e-31
382.500000	6.550325e-31	-3.632014e-31	3.632014e-31	6.550325e-31
382.625000	5.943765e-31	-4.532906e-31	4.532906e-31	5.943765e-31
382.750000	5.214549e-31	-5.334346e-31	5.334346e-31	5.214549e-31
382.875000	4.378779e-31	-6.019840e-31	6.019840e-31	4.378779e-31
383.000000	3.454742e-31	-6.575477e-31	6.575477e-31	3.454742e-31
383.125000	2.462492e-31	-6.990220e-31	6.990220e-31	2.462492e-31
383.250000	1.423403e-31	-7.256117e-31	7.256117e-31	1.423403e-31
383.375000	3.596892e-32	-7.368446e-31	7.368446e-31	3.596892e-32
383.500000	-7.060745e-32	-7.325785e-31	7.325785e-31	-7.060745e-32
383.625000	-1.751447e-31	-7.130017e-31	7.130017e-31	-1.751447e-31
383.750000	-2.754598e-31	-6.786246e-31	6.786246e-31	-2.754598e-31
383.875000	-3.694770e-31	-6.302664e-31	6.302664e-31	-3.694770e-31
384.000000	-4.552704e-31	-5.690337e-31	5.690337e-31	-4.552704e-31
384.125000	-5.311035e-31	-4.962942e-31	4.962942e-31	-5.311035e-31
384.250000	-5.954638e-31	-4.136450e-31	4.136450e-31	-5.954638e-31
384.375000	-6.470917e-31	-3.228760e-31	3.228760e-31	-6.470917e-31
384.500000	-6.850042e-31	-2.259307e-31	2.259307e-31	-6.850042e-31
384.625000	-7.085123e-31	-1.248635e-31	1.248635e-31	-7.085123e-31
384.750000	-7.172317e-31	-2.179592e-32	2.179592e-32	-7.172317e-31
384.875000	-7.110875e-31	8.112828e-32	-8.112828e-32	-7.110875e-31
385.000000	-6.903122e-31	1.817874e-31	-1.817874e-31	-6.903122e-31
385.125000	-6.554368e-31	2.781254e-31	-2.781254e-31	-6.554368e-31
385.250000	-6.072774e-31	3.681929e-31	-3.681929e-31	-6.072774e-31
385.375000	-5.469146e-31	4.501864e-31	-4.501864e-31	-5.469146e-31
385.500000	-4.756690e-31	5.224826e-31	-5.224826e-31	-4.756690e-31
385.625000	-3.950714e-31	5.836702e-31	-5.836702e-31	-3.950714e-31
385.750000	-3.068300e-31	6.325752e-31	-6.325752e-31	-3.068300e-31
385.875000	-2.127937e-31	6.682828e-31	-6.682828e-31	-2.127937e-31
386.000000	-1.149135e-31	6.901529e-31	-6.901529e-31	-1.149135e-31
386.125000	-1.520258e-32	6.978300e-31	-6.978300e-31	-1.520258e-32
386.250000	8.430473e-32	6.912474e-31	-6.912474e-31	8.430473e-32
386.375000	1.815938e-31	6.706260e-31	-6.706260e-31	1.815938e-31
386.500000	2.747095e-31	6.364671e-31	-6.364671e-31	2.747095e-31
386.625000	3.617944e-31	5.895399e-31	-5.895399e-31	3.617944e-31
386.750000	4.411248e-31	5.308636e-31	-5.308636e-31	4.411248e-31
386.875000	5.111437e-31	4.616857e-31	-4.616857e-31	5.111437e-31
387.000000	5.704899e-31	3.834551e-31	-3.834551e-31	5.704899e-31
387.125000	6.180234e-31	2.977922e-31	-2.977922e-31	6.180234e-31
387.250000	6.528462e-31	2.064558e-31	-2.064558e-31	6.528462e-31
387.375000	6.743180e-31	1.113075e-31	-1.113075e-31	6.743180e-31
387.500000	6.820671e-31	1.427506e-32	-1.427506e-32	6.820671e-31
387.625000	6.759962e-31	-8.268631e-32	8.268631e-32	6.759962e-31
387.750000	6.562824e-31	-1.776318e-31	1.776318e-31	6.562824e-31
387.875000	6.233726e-31	-2.686648e-31	2.686648e-31	6.233726e-31
388.000000	5.779734e-31	-3.539740e-31	3.539740e-31	5.779734e-31
388.125000	5.210362e-31	-4.318678e-31	4.318678e-31	5.210362e-31
388.250000	4.537380e-31	-5.008071e-31	5.008071e-31	4.537380e-31
388.375000	3.774578e-31	-5.594347e-31	5.594347e-31	3.774578e-31
388.500000	2.937491e-31	-6.066011e-31	6.066011e-31	2.937491e-31
388.625000	2.043097e-31	-6.413867e-31	6.413867e-31	2.043097e-31
388.750000	1.109479e-31	-6.631195e-31	6.631195e-31	1.109479e-31
388.875000	1.554779e-32	-6.713876e-31	6.713876e-31	1.554779e-32
389.000000	-7.996834e-32	-6.660480e-31	6.660480e-31	-7.996834e-32
389.125000	-1.736771e-31	-6.472288e-31	6.472288e-31	-1.736771e-31
389.250000	-2.636921e-31	-6.153274e-31	6.153274e-31	-2.636921e-31
389.375000	-3.482013e-31	-5.710029e-31	5.710029e-31	-3.482013e-31
389.500000	-4.255026e-31	-5.151637e-31	5.151637e-31	-4.255026e-31
389.625000	-4.940385e-31	-4.489499e-31	4.489499e-31	-4.940385e-31
389.750000	-5.524272e-31	-3.737111e-31	3.737111e-31	-5.524272e-31
389.875000	-5.994908e-31	-2.909803e-31	2.909803e-31	-5.994908e-31
390.000000	-6.342799e-31	-2.024434e-31	2.024434e-31	-6.342799e-31
390.125000	-6.560935e-31	-1.099058e-31	1.099058e-31	-6.560935e-31
390.250000	-6.644939e-31	-1.525582e-32	1.525582e-32	-6.644939e-31
390.375000	-6.593167e-31	7.957291e-32	-7.957291e-32	-6.593167e-31
390.500000	-6.406755e-31	1.726414e-31	-1.726414e-31	-6.406755e-31
390.625000	-6.089597e-31	2.620449e-31	-2.620449e-31	-6.089597e-31
390.750000	-5.648285e-31	3.459525e-31	-3.459525e-31	-5.648285e-31
390.875000	-5.091969e-31	4.226452e-31	-4.226452e-31	-5.091969e-31
391.000000	-4.432184e-31	4.905522e-31	-4.905522e-31	-4.432184e-31
391.125000	-3.682609e-31	5.482840e-31	-5.482840e-31	-3.682609e-31
391.250000	-2.858790e-31	5.946617e-31	-5.946617e-31	-2.858790e-31
391.375000	-1.977813e-31	6.287425e-31	-6.287425e-31	-1.977813e-31
391.500000	-1.057947e-31	6.498400e-31	-6.498400e-31	-1.057947e-31
391.625000	-1.182631e-32	6.575384e-31	-6.575384e-31	-1.182631e-32
391.750000	8.217724e-32	6.517021e-31	-6.517021e-31	8.217724e-32
391.875000	1.742709e-31	6.324782e-31	-6.324782e-31	1.742709e-31
392.000000	2.625524e-31	6.002937e-31	-6.002937e-31	2.625524e-31
392.125000	3.452028e-31	5.558455e-31	-5.558455e-31	3.452028e-31
392.250000	4.205249e-31	5.000859e-31	-5.000859e-31	4.205249e-31
392.375000	4.869789e-31	4.342014e-31	-4.342014e-31	4.869789e-31
392.500000	5.432154e-31	3.595873e-31	-3.595873e-31	5.432154e-31
392.625000	5.881028e-31	2.778170e-31	-2.778170e-31	5.881028e-31
392.750000	6.207509e-31	1.906082e-31	-1.906082e-31	6.207509e-31
392.875000	6.405291e-31	9.978567e-32	-9.978567e-32	6.405291e-31
393.000000	6.470784e-31	7.242375e-33	-7.242375e-33	6.470784e-31
393.125000	6.403175e-31	-8.510136e-32	8.510136e-32	6.403175e-31
393.250000	6.204434e-31	-1.753385e-31	1.753385e-31	6.204434e-31
393.375000	5.879256e-31	-2.616155e-31	2.616155e-31	5.879256e-31
393.500000	5.434943e-31	-3.421711e-31	3.421711e-31	5.434943e-31
393.625000	4.881233e-31	-4.153732e-31	4.153732e-31	4.881233e-31
393.750000	4.230082e-31	-4.797517e-31	4.797517e-31	4.230082e-31
393.875000	3.495394e-31	-5.340287e-31	5.340287e-31	3.495394e-31
394.000000	2.692714e-31	-5.771436e-31	5.771436e-31	2.692714e-31
394.125000	1.838893e-31	-6.082736e-31	6.082736e-31	1.838893e-31
394.250000	9.517232e-32	-6.268491e-31	6.268491e-31	9.517232e-32
394.375000	4.956098e-33	-6.325631e-31	6.325631e-31	4.956098e-33
394.500000	-8.490600e-32	-6.253759e-31	6.253759e-31	-8.490600e-32
394.625000	-1.725815e-31	-6.055128e-31	6.055128e-31	-1.725815e-31
394.750000	-2.562964e-31	-5.734576e-31	5.734576e-31	-2.562964e-31
394.875000	-3.343715e-31	-5.299399e-31	5.299399e-31	-3.343715e-31
395.000000	-4.052559e-31	-4.759182e-31	4.759182e-31	-4.052559e-31
395.125000	-4.675577e-31	-4.125571e-31	4.125571e-31	-4.675577e-31
395.250000	-5.200707e-31	-3.412023e-31	3.412023e-31	-5.200707e-31
395.375000	-5.617977e-31	-2.633508e-31	2.633508e-31	-5.617977e-31
395.500000	-5.919683e-31	-1.806187e-31	1.806187e-31	-5.919683e-31
395.625000	-6.100522e-31	-9.470769e-32	9.470769e-32	-6.100522e-31
395.750000	-6.157677e-31	-7.368799e-33	7.368799e-33	-6.157677e-31
395.875000	-6.090842e-31	7.963290e-32	-7.963290e-32	-6.090842e-31
396.000000	-5.902208e-31	1.645543e-31	-1.645543e-31	-5.902208e-31
396.125000	-5.596387e-31	2.457089e-31	-2.457089e-31	-5.596387e-31
396.250000	-5.180291e-31	3.215002e-31	-3.215002e-31	-5.180291e-31
396.375000	-4.662975e-31	3.904521e-31	-3.904521e-31	-4.662975e-31
396.500000	-4.055425e-31	4.512377e-31	-4.512377e-31	-4.055425e-31
396.625000	-3.370328e-31	5.027028e-31	-5.027028e-31	-3.370328e-31
396.750000	-2.621792e-31	5.438878e-31	-5.438878e-31	-2.621792e-31
396.875000	-1.825063e-31	5.740438e-31	-5.740438e-31	-1.825063e-31
397.000000	-9.962092e-32	5.926451e-31	-5.926451e-31	-9.962092e-32
397.125000	-1.517983e-32	5.993972e-31	-5.993972e-31	-1.517983e-32
397.250000	6.914269e-32	5.942397e-31	-5.942397e-31	6.914269e-32
397.375000	1.516876e-31	5.773454e-31	-5.773454e-31	1.516876e-31
397.500000	2.308427e-31	5.491148e-31	-5.491148e-31	2.308427e-31
397.625000	3.050733e-31	5.101655e-31	-5.101655e-31	3.050733e-31
397.750000	3.729509e-31	4.613193e-31	-4.613193e-31	3.729509e-31
397.875000	4.331792e-31	4.035842e-31	-4.035842e-31	4.331792e-31
398.000000	4.846181e-31	3.381337e-31	-3.381337e-31	4.846181e-31
398.125000	5.263035e-31	2.662838e-31	-2.662838e-31	5.263035e-31
398.250000	5.574650e-31	1.894664e-31	-1.894664e-31	5.574650e-31
398.375000	5.775387e-31	1.092024e-31	-1.092024e-31	5.775387e-31
398.500000	5.861769e-31	2.707152e-32	-2.707152e-32	5.861769e-31
398.625000	5.832536e-31	-5.531681e-32	5.531681e-32	5.832536e-31
398.750000	5.688656e-31	-1.363545e-31	1.363545e-31	5.688656e-31
398.875000	5.433301e-31	-2.144648e-31	2.144648e-31	5.433301e-31
399.000000	5.071783e-31	-2.881322e-31	2.881322e-31	5.071783e-31
399.125000	4.611443e-31	-3.559303e-31	3.559303e-31	4.611443e-31
399.250000	4.061516e-31	-4.165493e-31	4.165493e-31	4.061516e-31
399.375000	3.432948e-31	-4.688203e-31	4.688203e-31	3.432948e-31
399.500000	2.738192e-31	-5.117375e-31	5.117375e-31	2.738192e-31
399.625000	1.990969e-31	-5.444775e-31	5.444775e-31	1.990969e-31
399.750000	1.206008e-31	-5.664148e-31	5.664148e-31	1.206008e-31
399.875000	3.987644e-32	-5.771345e-31	5.771345e-31	3.987644e-32
400.000000	-4.148765e-32	-5.764404e-31	5.764404e-31	-4.148765e-32
400.125000	-1.218904e-31	-5.643590e-31	5.643590e-31	-1.218904e-31
400.250000	-1.997493e-31	-5.411399e-31	5.411399e-31	-1.997493e-31
400.375000	-2.735312e-31	-5.072512e-31	5.072512e-31	-2.735312e-31
400.500000	-3.417825e-31	-4.633709e-31	4.633709e-31	-3.417825e-31
400.625000	-4.031579e-31	-4.103747e-31	4.103747e-31	-4.031579e-31
400.750000	-4.564469e-31	-3.493187e-31	3.493187e-31	-4.564469e-31
400.875000	-5.005986e-31	-2.814192e-31	2.814192e-31	-5.005986e-31
401.000000	-5.347428e-31	-2.080292e-31	2.080292e-31	-5.347428e-31
401.125000	-5.582077e-31	-1.306119e-31	1.306119e-31	-5.582077e-31
401.250000	-5.705343e-31	-5.071144e-32	5.071144e-32	-5.705343e-31
401.375000	-5.714856e-31	3.007785e-32	-3.007785e-32	-5.714856e-31
401.500000	-5.610522e-31	1.101431e-31	-1.101431e-31	-5.610522e-31
401.625000	-5.394531e-31	1.878856e-31	-1.878856e-31	-5.394531e-31
401.750000	-5.071313e-31	2.617532e-31	-2.617532e-31	-5.071313e-31
401.875000	-4.647456e-31	3.302717e-31	-3.302717e-31	-4.647456e-31
402.000000	-4.131572e-31	3.920749e-31	-3.920749e-31	-4.131572e-31
402.125000	-3.534125e-31	4.459328e-31	-4.459328e-31	-3.534125e-31
402.250000	-2.867219e-31	4.907762e-31	-4.907762e-31	-2.867219e-31
402.375000	-2.144354e-31	5.257191e-31	-5.257191e-31	-2.144354e-31
402.500000	-1.380145e-31	5.500766e-31	-5.500766e-31	-1.380145e-31
402.625000	-5.900282e-32	5.633789e-31	-5.633789e-31	-5.900282e-32
402.750000	2.100586e-32	5.653806e-31	-5.653806e-31	2.100586e-32
402.875000	1.004001e-31	5.560660e-31	-5.560660e-31	1.004001e-31
403.000000	1.775841e-31	5.356488e-31	-5.356488e-31	1.775841e-31
403.125000	2.510101e-31	5.045672e-31	-5.045672e-31	2.510101e-31
403.250000	3.192101e-31	4.634752e-31	-4.634752e-31	3.192101e-31
403.375000	3.808263e-31	4.132280e-31	-4.132280e-31	3.808263e-31
403.500000	4.346379e-31	3.548643e-31	-3.548643e-31	4.346379e-31
403.625000	4.795866e-31	2.895845e-31	-2.895845e-31	4.795866e-31
403.750000	5.147973e-31	2.187255e-31	-2.187255e-31	5.147973e-31
403.875000	5.395957e-31	1.437326e-31	-1.437326e-31	5.395957e-31
404.000000	5.535216e-31	6.612959e-32	-6.612959e-32	5.535216e-31
404.125000	5.563368e-31	-1.251275e-32	1.251275e-32	5.563368e-31
404.250000	5.480301e-31	-9.060941e-32	9.060941e-32	5.480301e-31
404.375000	5.288154e-31	-1.665936e-31	1.665936e-31	5.288154e-31
404.500000	4.991270e-31	-2.389489e-31	2.389489e-31	4.991270e-31
404.625000	4.596089e-31	-3.062400e-31	3.062400e-31	4.596089e-31
404.750000	4.111007e-31	-3.671419e-31	3.671419e-31	4.111007e-31
404.875000	3.546192e-31	-4.204661e-31	4.204661e-31	3.546192e-31
405.000000	2.913362e-31	-4.651842e-31	4.651842e-31	2.913362e-31
405.125000	2.225535e-31	-5.004479e-31	5.004479e-31	2.225535e-31
405.250000	1.496755e-31	-5.256047e-31	5.256047e-31	1.496755e-31
405.375000	7.417977e-32	-5.402100e-31	5.402100e-31	7.417977e-32
405.500000	-2.413987e-33	-5.440344e-31	5.440344e-31	-2.413987e-33
405.625000	-7.857480e-32	-5.370662e-31	5.370662e-31	-7.857480e-32
405.750000	-1.527917e-31	-5.195104e-31	5.195104e-31	-1.527917e-31
405.875000	-2.236043e-31	-4.917814e-31	4.917814e-31	-2.236043e-31
406.000000	-5.886673e-33	1.298427e-33	-1.298427e-33	-5.886673e-33
406.125000	-5.476316e-33	2.506943e-33	-2.506943e-33	-5.476316e-33
406.250000	-4.820702e-33	3.601056e-33	-3.601056e-33	-4.820702e-33
406.375000	-3.949594e-33	4.531547e-33	-4.531547e-33	-3.949594e-33
406.500000	-2.902526e-33	5.256608e-33	-5.256608e-33	-2.902526e-33
406.625000	-1.727017e-33	5.743769e-33	-5.743769e-33	-1.727017e-33
406.750000	-4.763980e-34	5.971389e-33	-5.971389e-33	-4.763980e-34
406.875000	7.926329e-34	5.929660e-33	-5.929660e-33	7.926329e-34
407.000000	2.022614e-33	5.621057e-33	-5.621057e-33	2.022614e-33
407.125000	3.157966e-33	5.060216e-33	-5.060216e-33	3.157966e-33
407.250000	4.147551e-33	4.273247e-33	-4.273247e-33	4.147551e-33
407.375000	4.947020e-33	3.296504e-33	-3.296504e-33	4.947020e-33
407.500000	5.520845e-33	2.174889e-33	-2.174889e-33	5.520845e-33
407.625000	5.843925e-33	9.597480e-34	-9.597480e-34	5.843925e-33
407.750000	5.902708e-33	-2.935203e-34	2.935203e-34	5.902708e-33
407.875000	5.695762e-33	-1.528041e-33	1.528041e-33	5.695762e-33
408.000000	5.233777e-33	-2.688094e-33	2.688094e-33	5.233777e-33
408.125000	4.538995e-33	-3.721670e-33	3.721670e-33	4.538995e-33
408.250000	3.644114e-33	-4.582844e-33	4.582844e-33	3.644114e-33
408.375000	2.590704e-33	-5.233838e-33	5.233838e-33	2.590704e-33
408.500000	1.427226e-33	-5.646687e-33	5.646687e-33	1.427226e-33
408.625000	2.067523e-34	-5.804435e-33	5.804435e-33	2.067523e-34
408.750000	-1.015503e-33	-5.701804e-33	5.701804e-33	-1.015503e-33
408.875000	-2.184725e-33	-5.345315e-33	5.345315e-33	-2.184725e-33
409.000000	-3.248982e-33	-4.752864e-33	4.752864e-33	-3.248982e-33
409.125000	-4.161550e-33	-3.952781e-33	3.952781e-33	-4.161550e-33
409.250000	-4.882964e-33	-2.982428e-33	2.982428e-33	-4.882964e-33
409.375000	-5.382701e-33	-1.886401e-33	1.886401e-33	-5.382701e-33
409.500000	-5.640435e-33	-7.144398e-34	7.144398e-34	-5.640435e-33
409.625000	-5.646818e-33	4.808658e-34	-4.808658e-34	-5.646818e-33
409.750000	-5.403739e-33	1.646454e-33	-1.646454e-33	-5.403739e-33
409.875000	-4.924094e-33	2.731149e-33	-2.731149e-33	-4.924094e-33
410.000000	-4.231063e-33	3.687897e-33	-3.687897e-33	-4.231063e-33
410.125000	-3.356943e-33	4.475775e-33	-4.475775e-33	-3.356943e-33
410.250000	-2.341618e-33	5.061700e-33	-5.061700e-33	-2.341618e-33
410.375000	-1.230705e-33	5.421758e-33	-5.421758e-33	-1.230705e-33
410.500000	-7.350506e-35	5.542122e-33	-5.542122e-33	-7.350506e-35
410.625000	1.079180e-33	5.419516e-33	-5.419516e-33	1.079180e-33
410.750000	2.177256e-33	5.061214e-33	-5.061214e-33	2.177256e-33
410.875000	3.173474e-33	4.484602e-33	-4.484602e-33	3.173474e-33
411.000000	4.025417e-33	3.716308e-33	-3.716308e-33	4.025417e-33
411.125000	4.697250e-33	2.790965e-33	-2.790965e-33	4.697250e-33
411.250000	5.161175e-33	1.749648e-33	-1.749648e-33	5.161175e-33
411.375000	5.398523e-33	6.380725e-34	-6.380725e-34	5.398523e-33
411.500000	5.400460e-33	-4.953855e-34	4.953855e-34	5.400460e-33
411.625000	5.168272e-33	-1.601755e-33	1.601755e-33	5.168272e-33
411.750000	4.713230e-33	-2.633538e-33	2.633538e-33	4.713230e-33
411.875000	4.056046e-33	-3.546700e-33	3.546700e-33	4.056046e-33
412.000000	3.225940e-33	-4.302498e-33	4.302498e-33	3.225940e-33
412.125000	2.259364e-33	-4.869084e-33	4.869084e-33	2.259364e-33
412.250000	1.198434e-33	-5.222814e-33	5.222814e-33	1.198434e-33
412.375000	8.913899e-35	-5.349205e-33	5.349205e-33	8.913899e-35
412.500000	-1.020615e-33	-5.243523e-33	5.243523e-33	-1.020615e-33
412.625000	-2.083024e-33	-4.910958e-33	4.910958e-33	-2.083024e-33
412.750000	-3.052408e-33	-4.366388e-33	4.366388e-33	-3.052408e-33
412.875000	-3.887142e-33	-3.633741e-33	3.633741e-33	-3.887142e-33
413.000000	-4.551419e-33	-2.744983e-33	2.744983e-33	-4.551419e-33
413.125000	-5.016775e-33	-1.738757e-33	1.738757e-33	-5.016775e-33
413.250000	-5.263311e-33	-6.587461e-34	6.587461e-34	-5.263311e-33
413.375000	-5.280553e-33	4.481852e-34	-4.481852e-34	-5.280553e-33
413.500000	-5.067923e-33	1.533993e-33	-1.533993e-33	-5.067923e-33
413.625000	-4.634788e-33	2.551516e-33	-2.551516e-33	-4.634788e-33
413.750000	-4.000082e-33	3.456513e-33	-3.456513e-33	-4.000082e-33
413.875000	-3.191517e-33	4.209584e-33	-4.209584e-33	-3.191517e-33
414.000000	-2.244410e-33	4.777897e-33	-4.777897e-33	-2.244410e-33
414.125000	-1.200169e-33	5.136641e-33	-5.136641e-33	-1.200169e-33
414.250000	-1.045107e-34	5.270139e-33	-5.270139e-33	-1.045107e-34
414.375000	9.945348e-34	5.172565e-33	-5.172565e-33	9.945348e-34
414.500000	2.048722e-33	4.848240e-33	-4.848240e-33	2.048722e-33
414.625000	3.011723e-33	4.311474e-33	-4.311474e-33	3.011723e-33
414.750000	3.841177e-33	3.585964e-33	-3.585964e-33	3.841177e-33
414.875000	4.500591e-33	2.703776e-33	-2.703776e-33	4.500591e-33
415.000000	4.960974e-33	1.703939e-33	-1.703939e-33	4.960974e-33
415.125000	5.202152e-33	6.307200e-34	-6.307200e-34	5.202152e-33
415.250000	5.213689e-33	-4.683446e-34	4.683446e-34	5.213689e-33
415.375000	4.995371e-33	-1.544574e-33	1.544574e-33	4.995371e-33
415.500000	4.557228e-33	-2.550328e-33	2.550328e-33	4.557228e-33
415.625000	3.919087e-33	-3.441156e-33	3.441156e-33	3.919087e-33
415.750000	3.109683e-33	-4.177796e-33	4.177796e-33	3.109683e-33
415.875000	2.165353e-33	-4.727949e-33	4.727949e-33	2.165353e-33
416.000000	1.128387e-33	-5.067725e-33	5.067725e-33	1.128387e-33
416.125000	4.510359e-35	-5.182713e-33	5.182713e-33	4.510359e-35
416.250000	-1.036256e-33	-5.068605e-33	5.068605e-33	-1.036256e-33
416.375000	-2.067718e-33	-4.731359e-33	4.731359e-33	-2.067718e-33
416.500000	-3.003746e-33	-4.186887e-33	4.186887e-33	-3.003746e-33
416.625000	-3.803287e-33	-3.460290e-33	3.460290e-33	-3.803287e-33
416.750000	-4.431605e-33	-2.584670e-33	2.584670e-33	-4.431605e-33
416.875000	-4.861807e-33	-1.599585e-33	1.599585e-33	-4.861807e-33
417.000000	-5.076004e-33	-5.492233e-34	5.492233e-34	-5.076004e-33
417.125000	-5.066043e-33	5.196224e-34	-5.196224e-34	-5.066043e-33
417.250000	-4.833795e-33	1.559681e-33	-1.559681e-33	-4.833795e-33
417.375000	-4.390981e-33	2.525325e-33	-2.525325e-33	-4.390981e-33
417.500000	-3.758549e-33	3.374596e-33	-3.374596e-33	-3.758549e-33
417.625000	-2.965649e-33	4.071038e-33	-4.071038e-33	-2.965649e-33
417.750000	-2.048247e-33	4.585260e-33	-4.585260e-33	-2.048247e-33
417.875000	-1.047454e-33	4.896161e-33	-4.896161e-33	-1.047454e-33
418.000000	-7.645762e-36	4.991763e-33	-4.991763e-33	-7.645762e-36
418.125000	1.025526e-33	4.869634e-33	-4.869634e-33	1.025526e-33
418.250000	2.007159e-33	4.536867e-33	-4.536867e-33	2.007159e-33
418.375000	2.895049e-33	4.009660e-33	-4.009660e-33	2.895049e-33
418.500000	3.651499e-33	3.312483e-33	-3.312483e-33	3.651499e-33
418.625000	4.244896e-33	2.476916e-33	-2.476916e-33	4.244896e-33
418.750000	4.650994e-33	1.540183e-33	-1.540183e-33	4.650994e-33
418.875000	4.853868e-33	5.434805e-34	-5.434805e-34	4.853868e-33
419.000000	4.846483e-33	-4.698479e-34	4.698479e-34	4.846483e-33
419.125000	4.630881e-33	-1.456189e-33	1.456189e-33	4.630881e-33
419.250000	4.217978e-33	-2.373524e-33	2.373524e-33	4.217978e-33
419.375000	3.626990e-33	-3.183188e-33	3.183188e-33	3.626990e-33
419.500000	2.884512e-33	-3.851468e-33	3.851468e-33	2.884512e-33
419.625000	2.023317e-33	-4.350961e-33	4.350961e-33	2.023317e-33
419.750000	1.080900e-33	-4.661655e-33	4.661655e-33	1.080900e-33
419.875000	9.786039e-35	-4.771684e-33	4.771684e-33	9.786039e-35
420.000000	-8.838316e-34	-4.677739e-33	4.677739e-33	-8.838316e-34
420.125000	-1.822594e-33	-4.385115e-33	4.385115e-33	-1.822594e-33
420.250000	-2.678959e-33	-3.907417e-33	3.907417e-33	-2.678959e-33
420.375000	-3.417195e-33	-3.265917e-33	3.265917e-33	-3.417195e-33
420.500000	-4.006753e-33	-2.488614e-33	2.488614e-33	-4.006753e-33
420.625000	-4.423493e-33	-1.609023e-33	1.609023e-33	-4.423493e-33
420.750000	-4.650641e-33	-6.647553e-34	6.647553e-34	-4.650641e-33
420.875000	-4.679435e-33	3.040583e-34	-3.040583e-34	-4.679435e-33
