# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
399.625000	8.335792e-44	-2.024062e-43	2.024062e-43	8.335792e-44
399.750000	5.391255e-44	-2.117760e-43	2.117760e-43	5.391255e-44
399.875000	2.349655e-44	-2.168939e-43	2.168939e-43	2.349655e-44
400.000000	-7.280624e-45	-2.176742e-43	2.176742e-43	-7.280624e-45
400.125000	-3.780483e-44	-2.141179e-43	2.141179e-43	-3.780483e-44
400.250000	-6.746947e-44	-2.063122e-43	2.063122e-43	-6.746947e-44
400.375000	-9.568757e-44	-1.944288e-43	1.944288e-43	-9.568757e-44
400.500000	-1.219033e-43	-1.787193e-43	1.787193e-43	-1.219033e-43
400.625000	-1.456030e-43	-1.595109e-43	1.595109e-43	-1.456030e-43
400.750000	-1.663250e-43	-1.371987e-43	1.371987e-43	-1.663250e-43
400.875000	-1.836688e-43	-1.122378e-43	1.122378e-43	-1.836688e-43
401.000000	-1.973027e-43	-8.513443e-44	8.513443e-44	-1.973027e-43
401.125000	-2.069700e-43	-5.643490e-44	5.643490e-44	-2.069700e-43
401.250000	-2.124937e-43	-2.671519e-44	2.671519e-44	-2.124937e-43
401.375000	-2.137799e-43	3.430877e-45	-3.430877e-45	-2.137799e-43
401.500000	-2.108193e-43	3.340344e-44	-3.340344e-44	-2.108193e-43
401.625000	-2.036866e-43	6.260854e-44	-6.260854e-44	-2.036866e-43
401.750000	-1.925391e-43	9.046986e-44	-9.046986e-44	-1.925391e-43
401.875000	-1.776130e-43	1.164401e-43	-1.164401e-43	-1.776130e-43
402.000000	-1.592186e-43	1.400116e-43	-1.400116e-43	-1.592186e-43
402.125000	-1.377335e-43	1.607265e-43	-1.607265e-43	-1.377335e-43
402.250000	-1.135949e-43	1.781852e-43	-1.781852e-43	-1.135949e-43
402.375000	-8.729103e-44	1.920542e-43	-1.920542e-43	-8.729103e-44
402.500000	-5.935073e-44	2.020727e-43	-2.020727e-43	-5.935073e-44
402.625000	-3.033322e-44	2.080568e-43	-2.080568e-43	-3.033322e-44
402.750000	-8.167126e-46	2.099035e-43	-2.099035e-43	-8.167126e-46
402.875000	2.861306e-44	2.075918e-43	-2.075918e-43	2.861306e-44
403.000000	5.737448e-44	2.011833e-43	-2.011833e-43	5.737448e-44
403.125000	8.490150e-44	1.908200e-43	-1.908200e-43	8.490150e-44
403.250000	1.106548e-43	1.767217e-43	-1.767217e-43	1.106548e-43
403.375000	1.341322e-43	1.591811e-43	-1.591811e-43	1.341322e-43
403.500000	1.548788e-43	1.385576e-43	-1.385576e-43	1.548788e-43
403.625000	1.724950e-43	1.152701e-43	-1.152701e-43	1.724950e-43
403.750000	1.866451e-43	8.978832e-44	-8.978832e-44	1.866451e-43
403.875000	1.970629e-43	6.262333e-44	-6.262333e-44	1.970629e-43
404.000000	2.035569e-43	3.431741e-44	-3.431741e-44	2.035569e-43
404.125000	2.060139e-43	5.433105e-45	-5.433105e-45	2.060139e-43
404.250000	2.044007e-43	-2.345793e-44	2.345793e-44	2.044007e-43
404.375000	1.987643e-43	-5.178624e-44	5.178624e-44	1.987643e-43
404.500000	1.892311e-43	-7.899575e-44	7.899575e-44	1.892311e-43
404.625000	1.760035e-43	-1.045547e-43	1.045547e-43	1.760035e-43
404.750000	1.593559e-43	-1.279660e-43	1.279660e-43	1.593559e-43
404.875000	1.396289e-43	-1.487768e-43	1.487768e-43	1.396289e-43
405.000000	1.172224e-43	-1.665874e-43	1.665874e-43	1.172224e-43
405.125000	9.258725e-44	-1.810587e-43	1.810587e-43	9.258725e-44
405.250000	6.621645e-44	-1.919184e-43	1.919184e-43	6.621645e-44
405.375000	3.863504e-44	-1.989669e-43	1.989669e-43	3.863504e-44
405.500000	1.038977e-44	-2.020797e-43	2.020797e-43	1.038977e-44
405.625000	-1.796181e-44	-2.012105e-43	2.012105e-43	-1.796181e-44
405.750000	-4.586231e-44	-1.963914e-43	1.963914e-43	-4.586231e-44
405.875000	-7.276545e-44	-1.877319e-43	1.877319e-43	-7.276545e-44
406.000000	-2.591412e-48	4.161448e-49	-4.161448e-49	-2.591412e-48
406.125000	-2.441309e-48	9.493874e-49	-9.493874e-49	-2.441309e-48
406.250000	-2.183090e-48	1.438158e-48	-1.438158e-48	-2.183090e-48
406.375000	-1.828725e-48	1.860890e-48	-1.860890e-48	-1.828725e-48
406.500000	-1.394411e-48	2.199056e-48	-2.199056e-48	-1.394411e-48
406.625000	-8.998264e-49	2.437978e-48	-2.437978e-48	-8.998264e-49
406.750000	-3.672373e-49	2.567464e-48	-2.567464e-48	-3.672373e-49
406.875000	1.795028e-49	2.582234e-48	-2.582234e-48	1.795028e-49
407.000000	7.160234e-49	2.482136e-48	-2.482136e-48	7.160234e-49
407.125000	1.218522e-48	2.272122e-48	-2.272122e-48	1.218522e-48
407.250000	1.664819e-48	1.962005e-48	-1.962005e-48	1.664819e-48
407.375000	2.035335e-48	1.566002e-48	-1.566002e-48	2.035335e-48
407.500000	2.313949e-48	1.102074e-48	-1.102074e-48	2.313949e-48
407.625000	2.488693e-48	5.911156e-49	-5.911156e-49	2.488693e-48
407.750000	2.552267e-48	5.601068e-50	-5.601068e-50	2.552267e-48
407.875000	2.502337e-48	-4.793922e-49	4.793922e-49	2.502337e-48
408.000000	2.341614e-48	-9.913426e-49	9.913426e-49	2.341614e-48
408.125000	2.077711e-48	-1.457241e-48	1.457241e-48	2.077711e-48
408.250000	1.722778e-48	-1.856635e-48	1.856635e-48	1.722778e-48
408.375000	1.292943e-48	-2.172116e-48	2.172116e-48	1.292943e-48
408.500000	8.075792e-49	-2.390071e-48	2.390071e-48	8.075792e-49
408.625000	2.884262e-49	-2.501275e-48	2.501275e-48	2.884262e-49
408.750000	-2.413799e-49	-2.501270e-48	2.501270e-48	-2.413799e-49
408.875000	-7.583398e-49	-2.390541e-48	2.390541e-48	-7.583398e-49
409.000000	-1.239632e-48	-2.174474e-48	2.174474e-48	-1.239632e-48
409.125000	-1.664120e-48	-1.863087e-48	1.863087e-48	-1.664120e-48
409.250000	-2.013276e-48	-1.470568e-48	1.470568e-48	-2.013276e-48
409.375000	-2.271993e-48	-1.014627e-48	1.014627e-48	-2.271993e-48
409.500000	-2.429228e-48	-5.156943e-49	5.156943e-49	-2.429228e-48
409.625000	-2.478477e-48	3.994731e-51	-3.994731e-51	-2.478477e-48
409.750000	-2.418035e-48	5.213916e-49	-5.213916e-49	-2.418035e-48
409.875000	-2.251049e-48	1.013656e-48	-1.013656e-48	-2.251049e-48
410.000000	-1.985357e-48	1.459164e-48	-1.459164e-48	-1.985357e-48
410.125000	-1.633115e-48	1.838455e-48	-1.838455e-48	-1.633115e-48
410.250000	-1.210244e-48	2.135082e-48	-2.135082e-48	-1.210244e-48
410.375000	-7.357049e-49	2.336319e-48	-2.336319e-48	-7.357049e-49
410.500000	-2.306496e-49	2.433708e-48	-2.433708e-48	-2.306496e-49
410.625000	2.825229e-49	2.423406e-48	-2.423406e-48	2.825229e-49
410.750000	7.811596e-49	2.306336e-48	-2.306336e-48	7.811596e-49
410.875000	1.243353e-48	2.088122e-48	-2.088122e-48	1.243353e-48
411.000000	1.648903e-48	1.778814e-48	-1.778814e-48	1.648903e-48
411.125000	1.980198e-48	1.392428e-48	-1.392428e-48	1.980198e-48
411.250000	2.222974e-48	9.463109e-49	-9.463109e-49	2.222974e-48
411.375000	2.366932e-48	4.603540e-49	-4.603540e-49	2.366932e-48
411.500000	2.406167e-48	-4.388842e-50	4.388842e-50	2.406167e-48
411.625000	2.339407e-48	-5.441579e-49	5.441579e-49	2.339407e-48
411.750000	2.170048e-48	-1.018474e-48	1.018474e-48	2.170048e-48
411.875000	1.905980e-48	-1.446098e-48	1.446098e-48	1.905980e-48
412.000000	1.559218e-48	-1.808440e-48	1.808440e-48	1.559218e-48
412.125000	1.145354e-48	-2.089864e-48	2.089864e-48	1.145354e-48
412.250000	6.828581e-49	-2.278359e-48	2.278359e-48	6.828581e-49
412.375000	1.922473e-49	-2.366051e-48	2.366051e-48	1.922473e-49
412.500000	-3.048204e-49	-2.349526e-48	2.349526e-48	-3.048204e-49
412.625000	-7.865038e-49	-2.229961e-48	2.229961e-48	-7.865038e-49
412.750000	-1.231737e-48	-2.013047e-48	2.013047e-48	-1.231737e-48
412.875000	-1.621151e-48	-1.708718e-48	1.708718e-48	-1.621151e-48
413.000000	-1.937912e-48	-1.330696e-48	1.330696e-48	-1.937912e-48
413.125000	-2.168449e-48	-8.958677e-49	8.958677e-49	-2.168449e-48
413.250000	-2.303032e-48	-4.235345e-49	4.235345e-49	-2.303032e-48
413.375000	-2.336179e-48	6.544982e-50	-6.544982e-50	-2.336179e-48
413.500000	-2.266875e-48	5.495976e-49	-5.495976e-49	-2.266875e-48
413.625000	-2.098598e-48	1.007732e-48	-1.007732e-48	-2.098598e-48
413.750000	-1.839139e-48	1.419912e-48	-1.419912e-48	-1.839139e-48
413.875000	-1.500246e-48	1.768299e-48	-1.768299e-48	-1.500246e-48
414.000000	-1.097085e-48	2.037926e-48	-2.037926e-48	-1.097085e-48
414.125000	-6.475655e-49	2.217342e-48	-2.217342e-48	-6.475655e-49
414.250000	-1.715407e-49	2.299091e-48	-2.299091e-48	-1.715407e-49
414.375000	3.100685e-49	2.280019e-48	-2.280019e-48	3.100685e-49
414.500000	7.761933e-49	2.161393e-48	-2.161393e-48	7.761933e-49
414.625000	1.206538e-48	1.948825e-48	-1.948825e-48	1.206538e-48
414.750000	1.582462e-48	1.652000e-48	-1.652000e-48	1.582462e-48
414.875000	1.887786e-48	1.284242e-48	-1.284242e-48	1.887786e-48
415.000000	2.109488e-48	8.619054e-49	-8.619054e-49	2.109488e-48
415.125000	2.238253e-48	4.036546e-49	-4.036546e-49	2.238253e-48
415.250000	2.268863e-48	-7.036636e-50	7.036636e-50	2.268863e-48
415.375000	2.200403e-48	-5.394174e-49	5.394174e-49	2.200403e-48
415.500000	2.036286e-48	-9.830702e-49	9.830702e-49	2.036286e-48
415.625000	1.784073e-48	-1.382097e-48	1.382097e-48	1.784073e-48
415.750000	1.455133e-48	-1.719302e-48	1.719302e-48	1.455133e-48
415.875000	1.064125e-48	-1.980262e-48	1.980262e-48	1.064125e-48
416.000000	6.283409e-49	-2.153938e-48	2.153938e-48	6.283409e-49
416.125000	1.669469e-49	-2.233145e-48	2.233145e-48	1.669469e-49
416.250000	-2.998661e-49	-2.214840e-48	2.214840e-48	-2.998661e-49
416.375000	-7.517630e-49	-2.100236e-48	2.100236e-48	-7.517630e-49
416.500000	-1.169150e-48	-1.894733e-48	1.894733e-48	-1.169150e-48
416.625000	-1.534025e-48	-1.607655e-48	1.607655e-48	-1.534025e-48
416.750000	-1.830749e-48	-1.251834e-48	1.251834e-48	-1.830749e-48
416.875000	-2.046718e-48	-8.430276e-49	8.430276e-49	-2.046718e-48
417.000000	-2.172894e-48	-3.992261e-49	3.992261e-49	-2.172894e-48
417.125000	-2.204180e-48	6.014301e-50	-6.014301e-50	-2.204180e-48
417.250000	-2.139623e-48	5.150649e-49	-5.150649e-49	-2.139623e-48
417.375000	-1.982437e-48	9.458089e-49	-9.458089e-49	-1.982437e-48
417.500000	-1.739839e-48	1.333784e-48	-1.333784e-48	-1.739839e-48
417.625000	-1.422721e-48	1.662339e-48	-1.662339e-48	-1.422721e-48
417.750000	-1.045156e-48	1.917476e-48	-1.917476e-48	-1.045156e-48
417.875000	-6.237752e-49	2.088446e-48	-2.088446e-48	-6.237752e-49
418.000000	-1.770341e-49	2.168196e-48	-2.168196e-48	-1.770341e-49
418.125000	2.755978e-49	2.153659e-48	-2.153659e-48	2.755978e-49
418.250000	7.144841e-49	2.045868e-48	-2.045868e-48	7.144841e-49
418.375000	1.120673e-48	1.849890e-48	-1.849890e-48	1.120673e-48
418.500000	1.476715e-48	1.574588e-48	-1.574588e-48	1.476715e-48
418.625000	1.767411e-48	1.232218e-48	-1.232218e-48	1.767411e-48
418.750000	1.980459e-48	8.378823e-49	-8.378823e-49	1.980459e-48
418.875000	2.106971e-48	4.088652e-49	-4.088652e-49	2.106971e-48
419.000000	2.141846e-48	-3.612948e-50	3.612948e-50	2.141846e-48
419.125000	2.083964e-48	-4.777913e-49	4.777913e-49	2.083964e-48
419.250000	1.936224e-48	-8.970417e-49	8.970417e-49	1.936224e-48
419.375000	1.705392e-48	-1.275857e-48	1.275857e-48	1.705392e-48
419.500000	1.401797e-48	-1.598043e-48	1.598043e-48	1.401797e-48
419.625000	1.038859e-48	-1.849925e-48	1.849925e-48	1.038859e-48
419.750000	6.325047e-49	-2.020924e-48	2.020924e-48	6.325047e-49
419.875000	2.004591e-49	-2.104004e-48	2.104004e-48	2.004591e-49
420.000000	-2.385227e-49	-2.095951e-48	2.095951e-48	-2.385227e-49
420.125000	-6.654716e-49	-1.997502e-48	1.997502e-48	-6.654716e-49
420.250000	-1.062023e-48	-1.813285e-48	1.813285e-48	-1.062023e-48
420.375000	-1.411208e-48	-1.551610e-48	1.551610e-48	-1.411208e-48
420.500000	-1.698173e-48	-1.224084e-48	1.224084e-48	-1.698173e-48
420.625000	-1.910816e-48	-8.451019e-49	8.451019e-49	-1.910816e-48
420.750000	-2.040291e-48	-4.312106e-49	4.312106e-49	-2.040291e-48
420.875000	-2.081373e-48	-3.849562e-52	3.849562e-52	-2.081373e-48
421.000000	-2.032667e-48	4.287520e-49	-4.287520e-49	-2.032667e-48
421.125000	-1.896652e-48	8.377340e-49	-8.377340e-49	-1.896652e-48
421.250000	-1.679549e-48	1.209045e-48	-1.209045e-48	-1.679549e-48
421.375000	-1.391043e-48	1.526870e-48	-1.526870e-48	-1.391043e-48
421.500000	-1.043845e-48	1.777764e-48	-1.777764e-48	-1.043845e-48
421.625000	-6.531337e-49	1.951222e-48	-1.951222e-48	-6.531337e-49
421.750000	-2.358880e-49	2.040115e-48	-2.040115e-48	-2.358880e-49
421.875000	1.898481e-49	2.040980e-48	-2.040980e-48	1.898481e-49
422.000000	6.057469e-49	1.954151e-48	-1.954151e-48	6.057469e-49
422.125000	9.939862e-49	1.783728e-48	-1.783728e-48	9.939862e-49
422.250000	1.338012e-48	1.537383e-48	-1.537383e-48	1.338012e-48
422.375000	1.623241e-48	1.226010e-48	-1.226010e-48	1.623241e-48
422.500000	1.837681e-48	8.632483e-49	-8.632483e-49	1.837681e-48
422.625000	1.972429e-48	4.648779e-49	-4.648779e-49	1.972429e-48
422.750000	2.022043e-48	4.813660e-50	-4.813660e-50	2.022043e-48
422.875000	1.984753e-48	-3.690277e-49	3.690277e-49	1.984753e-48
423.000000	1.862523e-48	-7.687296e-49	7.687296e-49	1.862523e-48
423.125000	1.660951e-48	-1.133912e-48	1.133912e-48	1.660951e-48
423.250000	1.389007e-48	-1.449074e-48	1.449074e-48	1.389007e-48
423.375000	1.058635e-48	-1.700927e-48	1.700927e-48	1.058635e-48
423.500000	6.842283e-49	-1.878951e-48	1.878951e-48	6.842283e-49
423.625000	2.820015e-49	-1.975835e-48	1.975835e-48	2.820015e-49
423.750000	-1.307139e-49	-1.987776e-48	1.987776e-48	-1.307139e-49
423.875000	-5.362148e-49	-1.914618e-48	1.914618e-48	-5.362148e-49
424.000000	-9.171862e-49	-1.759849e-48	1.759849e-48	-9.171862e-49
424.125000	-1.257439e-48	-1.530431e-48	1.530431e-48	-1.257439e-48
424.250000	-1.542599e-48	-1.236484e-48	1.236484e-48	-1.542599e-48
424.375000	-1.760708e-48	-8.908441e-49	8.908441e-49	-1.760708e-48
424.500000	-1.902730e-48	-5.084959e-49	5.084959e-49	-1.902730e-48
424.625000	-1.962916e-48	-1.059265e-49	1.059265e-49	-1.962916e-48
424.750000	-1.939041e-48	2.995876e-49	-2.995876e-49	-1.939041e-48
424.875000	-1.832475e-48	6.907213e-49	-6.907213e-49	-1.832475e-48
425.000000	-1.648115e-48	1.050841e-48	-1.050841e-48	-1.648115e-48
425.125000	-1.394153e-48	1.364710e-48	-1.364710e-48	-1.394153e-48
425.250000	-1.081715e-48	1.619134e-48	-1.619134e-48	-1.081715e-48
425.375000	-7.243696e-49	1.803512e-48	-1.803512e-48	-7.243696e-49
425.500000	-3.375408e-49	1.910276e-48	-1.910276e-48	-3.375408e-49
425.625000	6.216032e-50	1.935200e-48	-1.935200e-48	6.216032e-50
425.750000	4.576481e-49	1.877567e-48	-1.877567e-48	4.576481e-49
425.875000	8.320927e-49	1.740177e-48	-1.740177e-48	8.320927e-49
426.000000	1.169635e-48	1.529214e-48	-1.529214e-48	1.169635e-48
426.125000	1.456060e-48	1.253969e-48	-1.253969e-48	1.456060e-48
426.250000	1.679388e-48	9.264263e-49	-9.264263e-49	1.679388e-48
426.375000	1.830382e-48	5.607426e-49	-5.607426e-49	1.830382e-48
426.500000	1.902919e-48	1.726339e-49	-1.726339e-49	1.902919e-48
426.625000	1.894244e-48	-2.213001e-49	2.213001e-49	1.894244e-48
426.750000	1.805064e-48	-6.042861e-49	6.042861e-49	1.805064e-48
426.875000	1.639508e-48	-9.600909e-49	9.600909e-49	1.639508e-48
427.000000	1.404929e-48	-1.273708e-48	1.273708e-48	1.404929e-48
427.125000	1.111580e-48	-1.531991e-48	1.531991e-48	1.111580e-48
427.250000	7.721674e-49	-1.724202e-48	1.724202e-48	7.721674e-49
427.375000	4.012930e-49	-1.842455e-48	1.842455e-48	4.012930e-49
427.500000	1.483119e-50	-1.882039e-48	1.882039e-48	1.483119e-50
427.625000	-3.707532e-49	-1.841604e-48	1.841604e-48	-3.707532e-49
427.750000	-7.391059e-49	-1.723197e-48	1.723197e-48	-7.391059e-49
427.875000	-1.074676e-48	-1.532167e-48	1.532167e-48	-1.074676e-48
428.000000	-1.363372e-48	-1.276916e-48	1.276916e-48	-1.363372e-48
428.125000	-1.593151e-48	-9.685306e-49	9.685306e-49	-1.593151e-48
428.250000	-1.754521e-48	-6.203021e-49	6.203021e-49	-1.754521e-48
428.375000	-1.840932e-48	-2.471488e-49	2.471488e-49	-1.840932e-48
428.500000	-1.849034e-48	1.350206e-49	-1.350206e-49	-1.849034e-48
428.625000	-1.778811e-48	5.099867e-49	-5.099867e-49	-1.778811e-48
428.750000	-1.633561e-48	8.619066e-49	-8.619066e-49	-1.633561e-48
428.875000	-1.419744e-48	1.175983e-48	-1.175983e-48	-1.419744e-48
429.000000	-1.146690e-48	1.439085e-48	-1.439085e-48	-1.146690e-48
429.125000	-8.261951e-49	1.640297e-48	-1.640297e-48	-8.261951e-49
429.250000	-4.720084e-49	1.771366e-48	-1.771366e-48	-4.720084e-49
429.375000	-9.924261e-50	1.827045e-48	-1.827045e-48	-9.924261e-50
429.500000	2.762713e-49	1.805292e-48	-1.805292e-48	2.762713e-49
429.625000	6.386561e-49	1.707347e-48	-1.707347e-48	6.386561e-49
429.750000	9.726594e-49	1.537665e-48	-1.537665e-48	9.726594e-49
429.875000	1.264295e-48	1.303708e-48	-1.303708e-48	1.264295e-48
430.000000	1.501426e-48	1.015619e-48	-1.015619e-48	1.501426e-48
430.125000	1.674271e-48	6.857812e-49	-6.857812e-49	1.674271e-48
430.250000	1.775802e-48	3.282845e-49	-3.282845e-49	1.775802e-48
430.375000	1.802033e-48	-4.167660e-50	4.167660e-50	1.802033e-48
430.500000	1.752169e-48	-4.084489e-49	4.084489e-49	1.752169e-48
430.625000	1.628626e-48	-7.565826e-49	7.565826e-49	1.628626e-48
430.750000	1.436917e-48	-1.071482e-48	1.071482e-48	1.436917e-48
430.875000	1.185402e-48	-1.340015e-48	1.340015e-48	1.185402e-48
431.000000	8.849219e-49	-1.551061e-48	1.551061e-48	8.849219e-49
431.125000	5.483348e-49	-1.695970e-48	1.695970e-48	5.483348e-49
431.250000	1.899607e-49	-1.768915e-48	1.768915e-48	1.899607e-49
431.375000	-1.750259e-49	-1.767120e-48	1.767120e-48	-1.750259e-49
431.500000	-5.312391e-49	-1.690972e-48	1.690972e-48	-5.312391e-49
431.625000	-8.637294e-49	-1.543980e-48	1.543980e-48	-8.637294e-49
431.750000	-1.158611e-48	-1.332617e-48	1.332617e-48	-1.158611e-48
431.875000	-1.403640e-48	-1.066038e-48	1.066038e-48	-1.403640e-48
432.000000	-1.588722e-48	-7.556747e-49	7.556747e-49	-1.588722e-48
432.125000	-1.706327e-48	-4.147506e-49	4.147506e-49	-1.706327e-48
432.250000	-1.751791e-48	-5.771474e-50	5.771474e-50	-1.751791e-48
432.375000	-1.723502e-48	3.003704e-49	-3.003704e-49	-1.723502e-48
432.500000	-1.622951e-48	6.444644e-49	-6.444644e-49	-1.622951e-48
432.625000	-1.454657e-48	9.601802e-49	-9.601802e-49	-1.454657e-48
432.750000	-1.225962e-48	1.234384e-48	-1.234384e-48	-1.225962e-48
432.875000	-9.467094e-49	1.455743e-48	-1.455743e-48	-9.467094e-49
433.000000	-6.288204e-49	1.615189e-48	-1.615189e-48	-6.288204e-49
433.125000	-2.857844e-49	1.706290e-48	-1.706290e-48	-2.857844e-49
433.250000	6.791409e-50	1.725508e-48	-1.725508e-48	6.791409e-50
433.375000	4.174070e-49	1.672334e-48	-1.672334e-48	4.174070e-49
433.500000	7.480677e-49	1.549291e-48	-1.549291e-48	7.480677e-49
433.625000	1.046122e-48	1.361822e-48	-1.361822e-48	1.046122e-48
433.750000	1.299223e-48	1.118043e-48	-1.118043e-48	1.299223e-48
433.875000	1.496957e-48	8.283899e-49	-8.283899e-49	1.496957e-48
434.000000	1.631275e-48	5.051757e-49	-5.051757e-49	1.631275e-48
434.125000	1.696819e-48	1.620629e-49	-1.620629e-49	1.696819e-48
434.250000	1.691127e-48	-1.865133e-49	1.865133e-49	1.691127e-48
434.375000	1.614730e-48	-5.259522e-49	5.259522e-49	1.614730e-48
434.500000	1.471112e-48	-8.420989e-49	8.420989e-49	1.471112e-48
434.625000	1.266552e-48	-1.121834e-48	1.121834e-48	1.266552e-48
434.750000	1.009849e-48	-1.353617e-48	1.353617e-48	1.009849e-48
434.875000	7.119400e-49	-1.527960e-48	1.527960e-48	7.119400e-49
435.000000	3.854371e-49	-1.637819e-48	1.637819e-48	3.854371e-49
435.125000	4.409070e-50	-1.678869e-48	1.678869e-48	4.409070e-50
435.250000	-2.977893e-49	-1.649678e-48	1.649678e-48	-2.977893e-49
435.375000	-6.259329e-49	-1.551754e-48	1.551754e-48	-6.259329e-49
435.500000	-9.267056e-49	-1.389462e-48	1.389462e-48	-9.267056e-49
435.625000	-1.187674e-48	-1.169835e-48	1.169835e-48	-1.187674e-48
435.750000	-1.398118e-48	-9.022670e-49	9.022670e-49	-1.398118e-48
435.875000	-1.549473e-48	-5.981077e-49	5.981077e-49	-1.549473e-48
436.000000	-1.635670e-48	-2.701837e-49	2.701837e-49	-1.635670e-48
436.125000	-1.653386e-48	6.774462e-50	-6.774462e-50	-1.653386e-48
436.250000	-1.602162e-48	4.015599e-49	-4.015599e-49	-1.602162e-48
436.375000	-1.484414e-48	7.173774e-49	-7.173774e-49	-1.484414e-48
436.500000	-1.305314e-48	1.002122e-48	-1.002122e-48	-1.305314e-48
436.625000	-1.072568e-48	1.244070e-48	-1.244070e-48	-1.072568e-48
436.750000	-7.960796e-49	1.433327e-48	-1.433327e-48	-7.960796e-49
436.875000	-4.875296e-49	1.562237e-48	-1.562237e-48	-4.875296e-49
437.000000	-1.598806e-49	1.625683e-48	-1.625683e-48	-1.598806e-49
437.125000	1.731665e-49	1.621295e-48	-1.621295e-48	1.731665e-49
437.250000	4.977463e-49	1.549532e-48	-1.549532e-48	4.977463e-49
437.375000	8.004051e-49	1.413650e-48	-1.413650e-48	8.004051e-49
437.500000	1.068658e-48	1.219557e-48	-1.219557e-48	1.068658e-48
437.625000	1.291505e-48	9.755495e-49	-9.755495e-49	1.291505e-48
437.750000	1.459877e-48	6.919639e-49	-6.919639e-49	1.459877e-48
437.875000	1.567006e-48	3.807328e-49	-3.807328e-49	1.567006e-48
438.000000	1.608695e-48	5.488504e-50	-5.488504e-50	1.608695e-48
438.125000	1.583482e-48	-2.720008e-49	2.720008e-49	1.583482e-48
438.250000	1.492684e-48	-5.863617e-49	5.863617e-49	1.492684e-48
438.375000	1.340332e-48	-8.752128e-49	8.752128e-49	1.340332e-48
438.500000	1.132993e-48	-1.126683e-48	1.126683e-48	1.132993e-48
438.625000	8.794834e-49	-1.330502e-48	1.330502e-48	8.794834e-49
438.750000	5.904947e-49	-1.478417e-48	1.478417e-48	5.904947e-49
438.875000	2.781419e-49	-1.564529e-48	1.564529e-48	2.781419e-49
439.000000	-4.454462e-50	-1.585522e-48	1.585522e-48	-4.454462e-50
439.125000	-3.641632e-49	-1.540791e-48	1.540791e-48	-3.641632e-49
439.250000	-6.674968e-49	-1.432453e-48	1.432453e-48	-6.674968e-49
439.375000	-9.420593e-49	-1.265250e-48	1.265250e-48	-9.420593e-49
439.500000	-1.176609e-48	-1.046338e-48	1.046338e-48	-1.176609e-48
439.625000	-1.361606e-48	-7.849787e-49	7.849787e-49	-1.361606e-48
439.750000	-1.489604e-48	-4.921517e-49	4.921517e-49	-1.489604e-48
439.875000	-1.555540e-48	-1.800886e-49	1.800886e-49	-1.555540e-48
440.000000	-1.556942e-48	1.382363e-49	-1.382363e-49	-1.556942e-48
440.125000	-1.494012e-48	4.496458e-49	-4.496458e-49	-1.494012e-48
440.250000	-1.369610e-48	7.413051e-49	-7.413051e-49	-1.369610e-48
440.375000	-1.189121e-48	1.001250e-48	-1.001250e-48	-1.189121e-48
440.500000	-9.602230e-49	1.218878e-48	-1.218878e-48	-9.602230e-49
440.625000	-6.925586e-49	1.385378e-48	-1.385378e-48	-6.925586e-49
440.750000	-3.973287e-49	1.494085e-48	-1.494085e-48	-3.973287e-49
440.875000	-8.682315e-50	1.540749e-48	-1.540749e-48	-8.682315e-50
441.000000	2.260911e-49	1.523695e-48	-1.523695e-48	2.260911e-49
441.125000	5.285030e-49	1.443884e-48	-1.443884e-48	5.285030e-49
441.250000	8.079897e-49	1.304859e-48	-1.304859e-48	8.079897e-49
441.375000	1.053126e-48	1.112587e-48	-1.112587e-48	1.053126e-48
441.500000	1.253953e-48	8.752037e-49	-8.752037e-49	1.253953e-48
441.625000	1.402376e-48	6.026684e-49	-6.026684e-49	1.402376e-48
441.750000	1.492495e-48	3.063445e-49	-3.063445e-49	1.492495e-48
441.875000	1.520835e-48	-1.473922e-51	1.473922e-51	1.520835e-48
442.000000	1.486479e-48	-3.080723e-49	3.080723e-49	1.486479e-48
442.125000	1.391092e-48	-6.008409e-49	6.008409e-49	1.391092e-48
442.250000	1.238844e-48	-8.677928e-49	8.677928e-49	1.238844e-48
442.375000	1.036225e-48	-1.098054e-48	1.098054e-48	1.036225e-48
442.500000	7.917659e-49	-1.282305e-48	1.282305e-48	7.917659e-49
442.625000	5.156842e-49	-1.413159e-48	1.413159e-48	5.156842e-49
442.750000	2.194509e-49	-1.485453e-48	1.485453e-48	2.194509e-49
442.875000	-8.468363e-50	-1.496452e-48	1.496452e-48	-8.468363e-50
443.000000	-3.841969e-49	-1.445952e-48	1.445952e-48	-3.841969e-49
443.125000	-6.668099e-49	-1.336273e-48	1.336273e-48	-6.668099e-49
443.250000	-9.209898e-49	-1.172154e-48	1.172154e-48	-9.209898e-49
443.375000	-1.136420e-48	-9.605496e-49	9.605496e-49	-1.136420e-48
443.500000	-1.304417e-48	-7.103317e-49	7.103317e-49	-1.304417e-48
443.625000	-1.418281e-48	-4.319182e-49	4.319182e-49	-1.418281e-48
443.750000	-1.473561e-48	-1.368388e-49	1.368388e-49	-1.473561e-48
443.875000	-1.468224e-48	1.627428e-49	-1.627428e-49	-1.468224e-48
444.000000	-1.402734e-48	4.545304e-49	-4.545304e-49	-1.402734e-48
444.125000	-1.280014e-48	7.265997e-49	-7.265997e-49	-1.280014e-48
