# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
395.125000	-1.379569e-43	-1.371767e-43	1.371767e-43	-1.379569e-43
395.250000	-1.557354e-43	-1.160481e-43	1.160481e-43	-1.557354e-43
395.375000	-1.703141e-43	-9.265742e-44	9.265742e-44	-1.703141e-43
395.500000	-1.814118e-43	-6.748429e-44	6.748429e-44	-1.814118e-43
395.625000	-1.888185e-43	-4.104230e-44	4.104230e-44	-1.888185e-43
395.750000	-1.923996e-43	-1.386840e-44	1.386840e-44	-1.923996e-43
395.875000	-1.920976e-43	1.348794e-44	-1.348794e-44	-1.920976e-43
396.000000	-1.879337e-43	4.047591e-44	-4.047591e-44	-1.879337e-43
396.125000	-1.800065e-43	6.655437e-44	-6.655437e-44	-1.800065e-43
396.250000	-1.684897e-43	9.120273e-44	-9.120273e-44	-1.684897e-43
396.375000	-1.536287e-43	1.139313e-43	-1.139313e-43	-1.536287e-43
396.500000	-1.357346e-43	1.342909e-43	-1.342909e-43	-1.357346e-43
396.625000	-1.151786e-43	1.518819e-43	-1.518819e-43	-1.151786e-43
396.750000	-9.238346e-44	1.663619e-43	-1.663619e-43	-9.238346e-44
396.875000	-6.781523e-44	1.774522e-43	-1.774522e-43	-6.781523e-44
397.000000	-4.197358e-44	1.849435e-43	-1.849435e-43	-4.197358e-44
397.125000	-1.538165e-44	1.886992e-43	-1.886992e-43	-1.538165e-44
397.250000	1.142455e-44	1.886586e-43	-1.886586e-43	1.142455e-44
397.375000	3.790696e-44	1.848369e-43	-1.848369e-43	3.790696e-44
397.500000	6.353620e-44	1.773253e-43	-1.773253e-43	6.353620e-44
397.625000	8.780220e-44	1.662884e-43	-1.662884e-43	8.780220e-44
397.750000	1.102243e-43	1.519607e-43	-1.519607e-43	1.102243e-43
397.875000	1.303607e-43	1.346416e-43	-1.346416e-43	1.303607e-43
398.000000	1.478172e-43	1.146892e-43	-1.146892e-43	1.478172e-43
398.125000	1.622549e-43	9.251285e-44	-9.251285e-44	1.622549e-43
398.250000	1.733965e-43	6.856444e-44	-6.856444e-44	1.733965e-43
398.375000	1.810320e-43	4.332964e-44	-4.332964e-44	1.810320e-43
398.500000	1.850221e-43	1.731775e-44	-1.731775e-44	1.850221e-43
398.625000	1.853010e-43	-8.948502e-45	8.948502e-45	1.853010e-43
398.750000	1.818775e-43	-3.494345e-44	3.494345e-44	1.818775e-43
398.875000	1.748339e-43	-6.014903e-44	6.014903e-44	1.748339e-43
399.000000	1.643248e-43	-8.406506e-44	8.406506e-44	1.643248e-43
399.125000	1.505731e-43	-1.062192e-43	1.062192e-43	1.505731e-43
399.250000	1.338656e-43	-1.261761e-43	1.261761e-43	1.338656e-43
399.375000	1.145468e-43	-1.435461e-43	1.435461e-43	1.145468e-43
399.500000	9.301186e-44	-1.579928e-43	1.579928e-43	9.301186e-44
399.625000	6.969853e-44	-1.692393e-43	1.692393e-43	6.969853e-44
399.750000	4.507818e-44	-1.770737e-43	1.770737e-43	4.507818e-44
399.875000	1.964624e-44	-1.813529e-43	1.813529e-43	1.964624e-44
400.000000	-6.087679e-45	-1.820053e-43	1.820053e-43	-6.087679e-45
400.125000	-3.161008e-44	-1.790318e-43	1.790318e-43	-3.161008e-44
400.250000	-5.641377e-44	-1.725051e-43	1.725051e-43	-5.641377e-44
400.375000	-8.000794e-44	-1.625689e-43	1.625689e-43	-8.000794e-44
400.500000	-1.019279e-43	-1.494337e-43	1.494337e-43	-1.019279e-43
400.625000	-1.217440e-43	-1.333728e-43	1.333728e-43	-1.217440e-43
400.750000	-1.390704e-43	-1.147167e-43	1.147167e-43	-1.390704e-43
400.875000	-1.535722e-43	-9.384603e-44	9.384603e-44	-1.535722e-43
401.000000	-1.649720e-43	-7.118388e-44	7.118388e-44	-1.649720e-43
401.125000	-1.730551e-43	-4.718716e-44	4.718716e-44	-1.730551e-43
401.250000	-1.776737e-43	-2.233743e-44	2.233743e-44	-1.776737e-43
401.375000	-1.787491e-43	2.868782e-45	-2.868782e-45	-1.787491e-43
401.500000	-1.762736e-43	2.792992e-44	-2.792992e-44	-1.762736e-43
401.625000	-1.703096e-43	5.234935e-44	-5.234935e-44	-1.703096e-43
401.750000	-1.609888e-43	7.564519e-44	-7.564519e-44	-1.609888e-43
401.875000	-1.485086e-43	9.735982e-44	-9.735982e-44	-1.485086e-43
402.000000	-1.331284e-43	1.170688e-43	-1.170688e-43	-1.331284e-43
402.125000	-1.151639e-43	1.343893e-43	-1.343893e-43	-1.151639e-43
402.250000	-9.498073e-44	1.489871e-43	-1.489871e-43	-9.498073e-44
402.375000	-7.298708e-44	1.605835e-43	-1.605835e-43	-7.298708e-44
402.500000	-4.962520e-44	1.689602e-43	-1.689602e-43	-4.962520e-44
402.625000	-2.536262e-44	1.739637e-43	-1.739637e-43	-2.536262e-44
402.750000	-6.828228e-46	1.755078e-43	-1.755078e-43	-6.828228e-46
402.875000	2.392446e-44	1.735749e-43	-1.735749e-43	2.392446e-44
403.000000	4.797290e-44	1.682165e-43	-1.682165e-43	4.797290e-44
403.125000	7.098921e-44	1.595514e-43	-1.595514e-43	7.098921e-44
403.250000	9.252245e-44	1.477633e-43	-1.477633e-43	9.252245e-44
403.375000	1.121528e-43	1.330970e-43	-1.330970e-43	1.121528e-43
403.500000	1.294997e-43	1.158530e-43	-1.158530e-43	1.294997e-43
403.625000	1.442293e-43	9.638145e-44	-9.638145e-44	1.442293e-43
403.750000	1.560606e-43	7.507521e-44	-7.507521e-44	1.560606e-43
403.875000	1.647713e-43	5.236160e-44	-5.236160e-44	1.647713e-43
404.000000	1.702012e-43	2.869402e-44	-2.869402e-44	1.702012e-43
404.125000	1.722556e-43	4.542828e-45	-4.542828e-45	1.722556e-43
404.250000	1.709067e-43	-1.961399e-44	1.961399e-44	1.709067e-43
404.375000	1.661939e-43	-4.330029e-44	4.330029e-44	1.661939e-43
404.500000	1.582229e-43	-6.605113e-44	6.605113e-44	1.582229e-43
404.625000	1.471628e-43	-8.742188e-44	8.742188e-44	1.471628e-43
404.750000	1.332432e-43	-1.069969e-43	1.069969e-43	1.332432e-43
404.875000	1.167488e-43	-1.243976e-43	1.243976e-43	1.167488e-43
405.000000	9.801387e-44	-1.392897e-43	1.392897e-43	9.801387e-44
405.125000	7.741557e-44	-1.513896e-43	1.513896e-43	7.741557e-44
405.250000	5.536601e-44	-1.604699e-43	1.604699e-43	5.536601e-44
405.375000	3.230421e-44	-1.663633e-43	1.663633e-43	3.230421e-44
405.500000	8.687335e-45	-1.689660e-43	1.689660e-43	8.687335e-45
405.625000	-1.501843e-44	-1.682393e-43	1.682393e-43	-1.501843e-44
405.750000	-3.834704e-44	-1.642099e-43	1.642099e-43	-3.834704e-44
405.875000	-6.084173e-44	-1.569694e-43	1.569694e-43	-6.084173e-44
406.000000	-2.071966e-48	3.327300e-49	-3.327300e-49	-2.071966e-48
406.125000	-1.951951e-48	7.590845e-49	-7.590845e-49	-1.951951e-48
406.250000	-1.745491e-48	1.149882e-48	-1.149882e-48	-1.745491e-48
406.375000	-1.462158e-48	1.487877e-48	-1.487877e-48	-1.462158e-48
406.500000	-1.114902e-48	1.758257e-48	-1.758257e-48	-1.114902e-48
406.625000	-7.194562e-49	1.949288e-48	-1.949288e-48	-7.194562e-49
406.750000	-2.936242e-49	2.052818e-48	-2.052818e-48	-2.936242e-49
406.875000	1.435222e-49	2.064627e-48	-2.064627e-48	1.435222e-49
407.000000	5.724975e-49	1.984593e-48	-1.984593e-48	5.724975e-49
407.125000	9.742704e-49	1.816676e-48	-1.816676e-48	9.742704e-49
407.250000	1.331107e-48	1.568723e-48	-1.568723e-48	1.331107e-48
407.375000	1.627354e-48	1.252098e-48	-1.252098e-48	1.627354e-48
407.500000	1.850120e-48	8.811639e-49	-8.811639e-49	1.850120e-48
407.625000	1.989837e-48	4.726269e-49	-4.726269e-49	1.989837e-48
407.750000	2.040667e-48	4.478349e-50	-4.478349e-50	2.040667e-48
407.875000	2.000745e-48	-3.832981e-49	3.832981e-49	2.000745e-48
408.000000	1.872239e-48	-7.926284e-49	7.926284e-49	1.872239e-48
408.125000	1.661235e-48	-1.165138e-48	1.165138e-48	1.661235e-48
408.250000	1.377449e-48	-1.484474e-48	1.484474e-48	1.377449e-48
408.375000	1.033774e-48	-1.736716e-48	1.736716e-48	1.033774e-48
408.500000	6.457012e-49	-1.910983e-48	1.910983e-48	6.457012e-49
408.625000	2.306122e-49	-1.999897e-48	1.999897e-48	2.306122e-49
408.750000	-1.929947e-49	-1.999892e-48	1.999892e-48	-1.929947e-49
408.875000	-6.063304e-49	-1.911360e-48	1.911360e-48	-6.063304e-49
409.000000	-9.911481e-49	-1.738603e-48	1.738603e-48	-9.911481e-49
409.125000	-1.330548e-48	-1.489633e-48	1.489633e-48	-1.330548e-48
409.250000	-1.609716e-48	-1.175795e-48	1.175795e-48	-1.609716e-48
409.375000	-1.816574e-48	-8.112468e-49	8.112468e-49	-1.816574e-48
409.500000	-1.942292e-48	-4.123249e-49	4.123249e-49	-1.942292e-48
409.625000	-1.981669e-48	3.192907e-51	-3.192907e-51	-1.981669e-48
409.750000	-1.933343e-48	4.168782e-49	-4.168782e-49	-1.933343e-48
409.875000	-1.799829e-48	8.104689e-49	-8.104689e-49	-1.799829e-48
410.000000	-1.587395e-48	1.166675e-48	-1.166675e-48	-1.587395e-48
410.125000	-1.305760e-48	1.469938e-48	-1.469938e-48	-1.305760e-48
410.250000	-9.676530e-49	1.707107e-48	-1.707107e-48	-9.676530e-49
410.375000	-5.882347e-49	1.868007e-48	-1.868007e-48	-5.882347e-49
410.500000	-1.844171e-49	1.945874e-48	-1.945874e-48	-1.844171e-49
410.625000	2.258907e-49	1.937638e-48	-1.937638e-48	2.258907e-49
410.750000	6.245764e-49	1.844035e-48	-1.844035e-48	6.245764e-49
410.875000	9.941242e-49	1.669561e-48	-1.669561e-48	9.941242e-49
411.000000	1.318383e-48	1.422253e-48	-1.422253e-48	1.318383e-48
411.125000	1.583270e-48	1.113319e-48	-1.113319e-48	1.583270e-48
411.250000	1.777382e-48	7.566248e-49	-7.566248e-49	1.777382e-48
411.375000	1.892484e-48	3.680771e-49	-3.680771e-49	1.892484e-48
411.500000	1.923854e-48	-3.509069e-50	3.509069e-50	1.923854e-48
411.625000	1.870476e-48	-4.350821e-49	4.350821e-49	1.870476e-48
411.750000	1.735065e-48	-8.143222e-49	8.143222e-49	1.735065e-48
411.875000	1.523929e-48	-1.156230e-48	1.156230e-48	1.523929e-48
412.000000	1.246675e-48	-1.445941e-48	1.445941e-48	1.246675e-48
412.125000	9.157697e-49	-1.670954e-48	1.670954e-48	9.157697e-49
412.250000	5.459800e-49	-1.821665e-48	1.821665e-48	5.459800e-49
412.375000	1.537113e-49	-1.891779e-48	1.891779e-48	1.537113e-49
412.500000	-2.437200e-49	-1.878567e-48	1.878567e-48	-2.437200e-49
412.625000	-6.288507e-49	-1.782969e-48	1.782969e-48	-6.288507e-49
412.750000	-9.848379e-49	-1.609535e-48	1.609535e-48	-9.848379e-49
412.875000	-1.296194e-48	-1.366208e-48	1.366208e-48	-1.296194e-48
413.000000	-1.549461e-48	-1.063959e-48	1.063959e-48	-1.549461e-48
413.125000	-1.733787e-48	-7.162916e-49	7.162916e-49	-1.733787e-48
413.250000	-1.841392e-48	-3.386368e-49	3.386368e-49	-1.841392e-48
413.375000	-1.867895e-48	5.233134e-50	-5.233134e-50	-1.867895e-48
413.500000	-1.812483e-48	4.394324e-49	-4.394324e-49	-1.812483e-48
413.625000	-1.677936e-48	8.057342e-49	-8.057342e-49	-1.677936e-48
413.750000	-1.470486e-48	1.135293e-48	-1.135293e-48	-1.470486e-48
413.875000	-1.199523e-48	1.413846e-48	-1.413846e-48	-1.199523e-48
414.000000	-8.771747e-49	1.629427e-48	-1.629427e-48	-8.771747e-49
414.125000	-5.177608e-49	1.772879e-48	-1.772879e-48	-5.177608e-49
414.250000	-1.371546e-49	1.838241e-48	-1.838241e-48	-1.371546e-49
414.375000	2.479165e-49	1.822991e-48	-1.822991e-48	2.479165e-49
414.500000	6.206070e-49	1.728144e-48	-1.728144e-48	6.206070e-49
414.625000	9.646892e-49	1.558184e-48	-1.558184e-48	9.646892e-49
414.750000	1.265259e-48	1.320858e-48	-1.320858e-48	1.265259e-48
414.875000	1.509382e-48	1.026816e-48	-1.026816e-48	1.509382e-48
415.000000	1.686644e-48	6.891365e-49	-6.891365e-49	1.686644e-48
415.125000	1.789597e-48	3.227416e-49	-3.227416e-49	1.789597e-48
415.250000	1.814071e-48	-5.626218e-50	5.626218e-50	1.814071e-48
415.375000	1.759334e-48	-4.312922e-49	4.312922e-49	1.759334e-48
415.500000	1.628114e-48	-7.860151e-49	7.860151e-49	1.628114e-48
415.625000	1.426457e-48	-1.105057e-48	1.105057e-48	1.426457e-48
415.750000	1.163453e-48	-1.374669e-48	1.374669e-48	1.163453e-48
415.875000	8.508213e-49	-1.583320e-48	1.583320e-48	8.508213e-49
416.000000	5.023902e-49	-1.722183e-48	1.722183e-48	5.023902e-49
416.125000	1.334823e-49	-1.785513e-48	1.785513e-48	1.334823e-49
416.250000	-2.397582e-49	-1.770876e-48	1.770876e-48	-2.397582e-49
416.375000	-6.010726e-49	-1.679245e-48	1.679245e-48	-6.010726e-49
416.500000	-9.347949e-49	-1.514935e-48	1.514935e-48	-9.347949e-49
416.625000	-1.226531e-48	-1.285402e-48	1.285402e-48	-1.226531e-48
416.750000	-1.463777e-48	-1.000905e-48	1.000905e-48	-1.463777e-48
416.875000	-1.636455e-48	-6.740436e-49	6.740436e-49	-1.636455e-48
417.000000	-1.737339e-48	-3.192020e-49	3.192020e-49	-1.737339e-48
417.125000	-1.762354e-48	4.808688e-50	-4.808688e-50	-1.762354e-48
417.250000	-1.710738e-48	4.118200e-49	-4.118200e-49	-1.710738e-48
417.375000	-1.585059e-48	7.562217e-49	-7.562217e-49	-1.585059e-48
417.500000	-1.391090e-48	1.066427e-48	-1.066427e-48	-1.391090e-48
417.625000	-1.137538e-48	1.329124e-48	-1.329124e-48	-1.137538e-48
417.750000	-8.356558e-49	1.533119e-48	-1.533119e-48	-8.356558e-49
417.875000	-4.987408e-49	1.669818e-48	-1.669818e-48	-4.987408e-49
418.000000	-1.415486e-49	1.733583e-48	-1.733583e-48	-1.415486e-49
418.125000	2.203536e-49	1.721960e-48	-1.721960e-48	2.203536e-49
418.250000	5.712656e-49	1.635776e-48	-1.635776e-48	5.712656e-49
418.375000	8.960345e-49	1.479082e-48	-1.479082e-48	8.960345e-49
418.500000	1.180709e-48	1.258964e-48	-1.258964e-48	1.180709e-48
418.625000	1.413135e-48	9.852217e-49	-9.852217e-49	1.413135e-48
418.750000	1.583478e-48	6.699307e-49	-6.699307e-49	1.583478e-48
418.875000	1.684631e-48	3.269095e-49	-3.269095e-49	1.684631e-48
419.000000	1.712515e-48	-2.888649e-50	2.888649e-50	1.712515e-48
419.125000	1.666236e-48	-3.820178e-49	3.820178e-49	1.666236e-48
419.250000	1.548111e-48	-7.172302e-49	7.172302e-49	1.548111e-48
419.375000	1.363549e-48	-1.020113e-48	1.020113e-48	1.363549e-48
419.500000	1.120809e-48	-1.277717e-48	1.277717e-48	1.120809e-48
419.625000	8.306220e-49	-1.479110e-48	1.479110e-48	8.306220e-49
419.750000	5.057206e-49	-1.615833e-48	1.615833e-48	5.057206e-49
419.875000	1.602779e-49	-1.682259e-48	1.682259e-48	1.602779e-49
420.000000	-1.907107e-49	-1.675821e-48	1.675821e-48	-1.907107e-49
420.125000	-5.320785e-49	-1.597106e-48	1.597106e-48	-5.320785e-49
420.250000	-8.491422e-49	-1.449815e-48	1.449815e-48	-8.491422e-49
420.375000	-1.128333e-48	-1.240592e-48	1.240592e-48	-1.128333e-48
420.500000	-1.357777e-48	-9.787181e-49	9.787181e-49	-1.357777e-48
420.625000	-1.527796e-48	-6.757026e-49	6.757026e-49	-1.527796e-48
420.750000	-1.631318e-48	-3.447751e-49	3.447751e-49	-1.631318e-48
420.875000	-1.664165e-48	-3.077231e-52	3.077231e-52	-1.664165e-48
421.000000	-1.625222e-48	3.428095e-49	-3.428095e-49	-1.625222e-48
421.125000	-1.516471e-48	6.698117e-49	-6.698117e-49	-1.516471e-48
421.250000	-1.342886e-48	9.666942e-49	-9.666942e-49	-1.342886e-48
421.375000	-1.112210e-48	1.220811e-48	-1.220811e-48	-1.112210e-48
421.500000	-8.346078e-49	1.421414e-48	-1.421414e-48	-8.346078e-49
421.625000	-5.222136e-49	1.560103e-48	-1.560103e-48	-5.222136e-49
421.750000	-1.886040e-49	1.631177e-48	-1.631177e-48	-1.886040e-49
421.875000	1.517939e-49	1.631868e-48	-1.631868e-48	1.517939e-49
422.000000	4.843264e-49	1.562444e-48	-1.562444e-48	4.843264e-49
422.125000	7.947437e-49	1.426182e-48	-1.426182e-48	7.947437e-49
422.250000	1.069809e-48	1.229216e-48	-1.229216e-48	1.069809e-48
422.375000	1.297865e-48	9.802574e-49	-9.802574e-49	1.297865e-48
422.500000	1.469320e-48	6.902105e-49	-6.902105e-49	1.469320e-48
422.625000	1.577059e-48	3.716929e-49	-3.716929e-49	1.577059e-48
422.750000	1.616727e-48	3.848683e-50	-3.848683e-50	1.616727e-48
422.875000	1.586911e-48	-2.950574e-49	2.950574e-49	1.586911e-48
423.000000	1.489182e-48	-6.146394e-49	6.146394e-49	1.489182e-48
423.125000	1.328015e-48	-9.066215e-49	9.066215e-49	1.328015e-48
423.250000	1.110581e-48	-1.158609e-48	1.158609e-48	1.110581e-48
423.375000	8.464316e-49	-1.359978e-48	1.359978e-48	8.464316e-49
423.500000	5.470746e-49	-1.502317e-48	1.502317e-48	5.470746e-49
423.625000	2.254738e-49	-1.579781e-48	1.579781e-48	2.254738e-49
423.750000	-1.045131e-49	-1.589328e-48	1.589328e-48	-1.045131e-49
423.875000	-4.287317e-49	-1.530834e-48	1.530834e-48	-4.287317e-49
424.000000	-7.333375e-49	-1.407089e-48	1.407089e-48	-7.333375e-49
424.125000	-1.005387e-48	-1.223657e-48	1.223657e-48	-1.005387e-48
424.250000	-1.233386e-48	-9.886316e-49	9.886316e-49	-1.233386e-48
424.375000	-1.407776e-48	-7.122747e-49	7.122747e-49	-1.407776e-48
424.500000	-1.521329e-48	-4.065679e-49	4.065679e-49	-1.521329e-48
424.625000	-1.569451e-48	-8.469330e-50	8.469330e-50	-1.569451e-48
424.750000	-1.550361e-48	2.395357e-49	-2.395357e-49	-1.550361e-48
424.875000	-1.465157e-48	5.522669e-49	-5.522669e-49	-1.465157e-48
425.000000	-1.317752e-48	8.402007e-49	-8.402007e-49	-1.317752e-48
425.125000	-1.114696e-48	1.091155e-48	-1.091155e-48	-1.114696e-48
425.250000	-8.648860e-49	1.294580e-48	-1.294580e-48	-8.648860e-49
425.375000	-5.791703e-49	1.441999e-48	-1.441999e-48	-5.791703e-49
425.500000	-2.698812e-49	1.527362e-48	-1.527362e-48	-2.698812e-49
425.625000	4.970007e-50	1.547291e-48	-1.547291e-48	4.970007e-50
425.750000	3.659125e-49	1.501210e-48	-1.501210e-48	3.659125e-49
425.875000	6.653000e-49	1.391360e-48	-1.391360e-48	6.653000e-49
426.000000	9.351826e-49	1.222684e-48	-1.222684e-48	9.351826e-49
426.125000	1.164193e-48	1.002612e-48	-1.002612e-48	1.164193e-48
426.250000	1.342756e-48	7.407254e-49	-7.407254e-49	1.342756e-48
426.375000	1.463483e-48	4.483428e-49	-4.483428e-49	1.463483e-48
426.500000	1.521481e-48	1.380303e-49	-1.380303e-49	1.521481e-48
426.625000	1.514545e-48	-1.769400e-49	1.769400e-49	1.514545e-48
426.750000	1.443241e-48	-4.831569e-49	4.831569e-49	1.443241e-48
426.875000	1.310871e-48	-7.676409e-49	7.676409e-49	1.310871e-48
427.000000	1.123313e-48	-1.018394e-48	1.018394e-48	1.123313e-48
427.125000	8.887659e-49	-1.224905e-48	1.224905e-48	8.887659e-49
427.250000	6.173880e-49	-1.378587e-48	1.378587e-48	6.173880e-49
427.375000	3.208550e-49	-1.473137e-48	1.473137e-48	3.208550e-49
427.500000	1.185908e-50	-1.504787e-48	1.504787e-48	1.185908e-50
427.625000	-2.964354e-49	-1.472456e-48	1.472456e-48	-2.964354e-49
427.750000	-5.909523e-49	-1.377785e-48	1.377785e-48	-5.909523e-49
427.875000	-8.592579e-49	-1.225046e-48	1.225046e-48	-8.592579e-49
428.000000	-1.090085e-48	-1.020960e-48	1.020960e-48	-1.090085e-48
428.125000	-1.273805e-48	-7.743905e-49	7.743905e-49	-1.273805e-48
428.250000	-1.402830e-48	-4.959640e-49	4.959640e-49	-1.402830e-48
428.375000	-1.471919e-48	-1.976088e-49	1.976088e-49	-1.471919e-48
428.500000	-1.478398e-48	1.079554e-49	-1.079554e-49	-1.478398e-48
428.625000	-1.422251e-48	4.077601e-49	-4.077601e-49	-1.422251e-48
428.750000	-1.306117e-48	6.891382e-49	-6.891382e-49	-1.306117e-48
428.875000	-1.135159e-48	9.402586e-49	-9.402586e-49	-1.135159e-48
429.000000	-9.168380e-49	1.150622e-48	-1.150622e-48	-9.168380e-49
429.125000	-6.605858e-49	1.311501e-48	-1.311501e-48	-6.605858e-49
429.250000	-3.773952e-49	1.416299e-48	-1.416299e-48	-3.773952e-49
429.375000	-7.934971e-50	1.460816e-48	-1.460816e-48	-7.934971e-50
429.500000	2.208930e-49	1.443424e-48	-1.443424e-48	2.208930e-49
429.625000	5.106384e-49	1.365112e-48	-1.365112e-48	5.106384e-49
429.750000	7.776914e-49	1.229443e-48	-1.229443e-48	7.776914e-49
429.875000	1.010869e-48	1.042382e-48	-1.042382e-48	1.010869e-48
430.000000	1.200467e-48	8.120397e-49	-8.120397e-49	1.200467e-48
430.125000	1.338666e-48	5.483172e-49	-5.483172e-49	1.338666e-48
430.250000	1.419845e-48	2.624800e-49	-2.624800e-49	1.419845e-48
430.375000	1.440818e-48	-3.332296e-50	3.332296e-50	1.440818e-48
430.500000	1.400949e-48	-3.265763e-49	3.265763e-49	1.400949e-48
430.625000	1.302170e-48	-6.049271e-49	6.049271e-49	1.302170e-48
430.750000	1.148889e-48	-8.567051e-49	8.567051e-49	1.148889e-48
430.875000	9.477890e-49	-1.071411e-48	1.071411e-48	9.477890e-49
431.000000	7.075400e-49	-1.240153e-48	1.240153e-48	7.075400e-49
431.125000	4.384212e-49	-1.356015e-48	1.356015e-48	4.384212e-49
431.250000	1.518827e-49	-1.414338e-48	1.414338e-48	1.518827e-49
431.375000	-1.399429e-49	-1.412903e-48	1.412903e-48	-1.399429e-49
431.500000	-4.247535e-49	-1.352019e-48	1.352019e-48	-4.247535e-49
431.625000	-6.905965e-49	-1.234490e-48	1.234490e-48	-6.905965e-49
431.750000	-9.263693e-49	-1.065495e-48	1.065495e-48	-9.263693e-49
431.875000	-1.122282e-48	-8.523513e-49	8.523513e-49	-1.122282e-48
432.000000	-1.270265e-48	-6.041999e-49	6.041999e-49	-1.270265e-48
432.125000	-1.364296e-48	-3.316136e-49	3.316136e-49	-1.364296e-48
432.250000	-1.400646e-48	-4.614518e-50	4.614518e-50	-1.400646e-48
432.375000	-1.378027e-48	2.401621e-49	-2.401621e-49	-1.378027e-48
432.500000	-1.297632e-48	5.152828e-49	-5.152828e-49	-1.297632e-48
432.625000	-1.163072e-48	7.677134e-49	-7.677134e-49	-1.163072e-48
432.750000	-9.802187e-49	9.869536e-49	-9.869536e-49	-9.802187e-49
432.875000	-7.569419e-49	1.163941e-48	-1.163941e-48	-7.569419e-49
433.000000	-5.027734e-49	1.291426e-48	-1.291426e-48	-5.027734e-49
433.125000	-2.284987e-49	1.364266e-48	-1.364266e-48	-2.284987e-49
433.250000	5.430115e-50	1.379632e-48	-1.379632e-48	5.430115e-50
433.375000	3.337384e-49	1.337115e-48	-1.337115e-48	3.337384e-49
433.500000	5.981183e-49	1.238737e-48	-1.238737e-48	5.981183e-49
433.625000	8.364280e-49	1.088846e-48	-1.088846e-48	8.364280e-49
433.750000	1.038794e-48	8.939318e-49	-8.939318e-49	1.038794e-48
433.875000	1.196893e-48	6.623396e-49	-6.623396e-49	1.196893e-48
434.000000	1.304287e-48	4.039136e-49	-4.039136e-49	1.304287e-48
434.125000	1.356693e-48	1.295775e-49	-1.295775e-49	1.356693e-48
434.250000	1.352141e-48	-1.491268e-49	1.491268e-49	1.352141e-48
434.375000	1.291058e-48	-4.205253e-49	4.205253e-49	1.291058e-48
434.500000	1.176229e-48	-6.733006e-49	6.733006e-49	1.176229e-48
434.625000	1.012673e-48	-8.969629e-49	8.969629e-49	1.012673e-48
434.750000	8.074256e-49	-1.082285e-48	1.082285e-48	8.074256e-49
434.875000	5.692325e-49	-1.221682e-48	1.221682e-48	5.692325e-49
435.000000	3.081770e-49	-1.309519e-48	1.309519e-48	3.081770e-49
435.125000	3.525322e-50	-1.342341e-48	1.342341e-48	3.525322e-50
435.250000	-2.380972e-49	-1.319002e-48	1.319002e-48	-2.380972e-49
435.375000	-5.004647e-49	-1.240706e-48	1.240706e-48	-5.004647e-49
435.500000	-7.409478e-49	-1.110946e-48	1.110946e-48	-7.409478e-49
435.625000	-9.496054e-49	-9.353433e-49	9.353433e-49	-9.496054e-49
435.750000	-1.117867e-48	-7.214090e-49	7.214090e-49	-1.117867e-48
435.875000	-1.238882e-48	-4.782182e-49	4.782182e-49	-1.238882e-48
436.000000	-1.307802e-48	-2.160263e-49	2.160263e-49	-1.307802e-48
436.125000	-1.321967e-48	5.416461e-50	-5.416461e-50	-1.321967e-48
436.250000	-1.281011e-48	3.210670e-49	-3.210670e-49	-1.281011e-48
436.375000	-1.186865e-48	5.735793e-49	-5.735793e-49	-1.186865e-48
436.500000	-1.043665e-48	8.012476e-49	-8.012476e-49	-1.043665e-48
436.625000	-8.575733e-49	9.946972e-49	-9.946972e-49	-8.575733e-49
436.750000	-6.365070e-49	1.146018e-48	-1.146018e-48	-6.365070e-49
436.875000	-3.898055e-49	1.249088e-48	-1.249088e-48	-3.898055e-49
437.000000	-1.278334e-49	1.299817e-48	-1.299817e-48	-1.278334e-49
437.125000	1.384550e-49	1.296308e-48	-1.296308e-48	1.384550e-49
437.250000	3.979732e-49	1.238930e-48	-1.238930e-48	3.979732e-49
437.375000	6.399646e-49	1.130286e-48	-1.130286e-48	6.399646e-49
437.500000	8.544470e-49	9.750985e-49	-9.750985e-49	8.544470e-49
437.625000	1.032624e-48	7.800023e-49	-7.800023e-49	1.032624e-48
437.750000	1.167246e-48	5.532610e-49	-5.532610e-49	1.167246e-48
437.875000	1.252902e-48	3.044158e-49	-3.044158e-49	1.252902e-48
438.000000	1.286235e-48	4.388368e-50	-4.388368e-50	1.286235e-48
438.125000	1.266075e-48	-2.174784e-49	2.174784e-49	1.266075e-48
438.250000	1.193477e-48	-4.688262e-49	4.688262e-49	1.193477e-48
438.375000	1.071664e-48	-6.997776e-49	6.997776e-49	1.071664e-48
438.500000	9.058863e-49	-9.008410e-49	9.008410e-49	9.058863e-49
438.625000	7.031922e-49	-1.063805e-48	1.063805e-48	7.031922e-49
438.750000	4.721309e-49	-1.182071e-48	1.182071e-48	4.721309e-49
438.875000	2.223887e-49	-1.250922e-48	1.250922e-48	2.223887e-49
439.000000	-3.561590e-50	-1.267706e-48	1.267706e-48	-3.561590e-50
439.125000	-2.911675e-49	-1.231941e-48	1.231941e-48	-2.911675e-49
439.250000	-5.336983e-49	-1.145320e-48	1.145320e-48	-5.336983e-49
439.375000	-7.532252e-49	-1.011633e-48	1.011633e-48	-7.532252e-49
439.500000	-9.407595e-49	-8.366006e-49	8.366006e-49	-9.407595e-49
439.625000	-1.088675e-48	-6.276305e-49	6.276305e-49	-1.088675e-48
