# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.625000	2.739246e-33	-6.101824e-33	6.101824e-33	2.739246e-33
419.750000	1.420321e-33	-6.516976e-33	6.516976e-33	1.420321e-33
419.875000	4.866836e-35	-6.651895e-33	6.651895e-33	4.866836e-35
420.000000	-1.317235e-33	-6.502797e-33	6.502797e-33	-1.317235e-33
420.125000	-2.619629e-33	-6.077860e-33	6.077860e-33	-2.619629e-33
420.250000	-3.803860e-33	-5.396765e-33	5.396765e-33	-3.803860e-33
420.375000	-4.820611e-33	-4.489779e-33	4.489779e-33	-4.820611e-33
420.500000	-5.627901e-33	-3.396419e-33	3.396419e-33	-5.627901e-33
420.625000	-6.192756e-33	-2.163749e-33	2.163749e-33	-6.192756e-33
420.750000	-6.492510e-33	-8.443907e-34	8.443907e-34	-6.492510e-33
420.875000	-6.515681e-33	5.056745e-34	-5.056745e-34	-6.515681e-33
421.000000	-6.262379e-33	1.829432e-33	-1.829432e-33	-6.262379e-33
421.125000	-5.744261e-33	3.071182e-33	-3.071182e-33	-5.744261e-33
421.250000	-4.984002e-33	4.178833e-33	-4.178833e-33	-4.984002e-33
421.375000	-4.014339e-33	5.106038e-33	-5.106038e-33	-4.014339e-33
421.500000	-2.876696e-33	5.814099e-33	-5.814099e-33	-2.876696e-33
421.625000	-1.619463e-33	6.273556e-33	-6.273556e-33	-1.619463e-33
421.750000	-2.959918e-34	6.465408e-33	-6.465408e-33	-2.959918e-34
421.875000	1.037619e-33	6.381904e-33	-6.381904e-33	1.037619e-33
422.000000	2.324855e-33	6.026881e-33	-6.026881e-33	2.324855e-33
422.125000	3.511146e-33	5.415618e-33	-5.415618e-33	3.511146e-33
422.250000	4.546151e-33	4.574229e-33	-4.574229e-33	4.546151e-33
422.375000	5.385891e-33	3.538593e-33	-3.538593e-33	5.385891e-33
422.500000	5.994617e-33	2.352874e-33	-2.352874e-33	5.994617e-33
422.625000	6.346356e-33	1.067682e-33	-1.067682e-33	6.346356e-33
422.750000	6.426051e-33	-2.620486e-34	2.620486e-34	6.426051e-33
422.875000	6.230249e-33	-1.579386e-33	1.579386e-33	6.230249e-33
423.000000	5.767297e-33	-2.827824e-33	2.827824e-33	5.767297e-33
423.125000	5.057032e-33	-3.953718e-33	3.953718e-33	5.057032e-33
423.250000	4.129982e-33	-4.908599e-33	4.908599e-33	4.129982e-33
423.375000	3.026082e-33	-5.651303e-33	5.651303e-33	3.026082e-33
423.500000	1.792984e-33	-6.149780e-33	6.149780e-33	1.792984e-33
423.625000	4.840084e-34	-6.382528e-33	6.382528e-33	4.840084e-34
423.750000	-8.441687e-34	-6.339564e-33	6.339564e-33	-8.441687e-34
423.875000	-2.133985e-33	-6.022903e-33	6.022903e-33	-2.133985e-33
424.000000	-3.329519e-33	-5.446495e-33	5.446495e-33	-3.329519e-33
424.125000	-4.378960e-33	-4.635637e-33	4.635637e-33	-4.378960e-33
424.250000	-5.236893e-33	-3.625876e-33	3.625876e-33	-5.236893e-33
424.375000	-5.866320e-33	-2.461446e-33	2.461446e-33	-5.866320e-33
424.500000	-6.240297e-33	-1.193312e-33	1.193312e-33	-6.240297e-33
424.625000	-6.343123e-33	1.230909e-34	-1.230909e-34	-6.343123e-33
424.750000	-6.171032e-33	1.430320e-33	-1.430320e-33	-6.171032e-33
424.875000	-5.732334e-33	2.671481e-33	-2.671481e-33	-5.732334e-33
425.000000	-5.047017e-33	3.792750e-33	-3.792750e-33	-5.047017e-33
425.125000	-4.145827e-33	4.745758e-33	-4.745758e-33	-4.145827e-33
425.250000	-3.068860e-33	5.489717e-33	-5.489717e-33	-3.068860e-33
425.375000	-1.863736e-33	5.993191e-33	-5.993191e-33	-1.863736e-33
425.500000	-5.834548e-34	6.235447e-33	-6.235447e-33	-5.834548e-34
425.625000	7.159902e-34	6.207306e-33	-6.207306e-33	7.159902e-34
425.750000	1.978106e-33	5.911474e-33	-5.911474e-33	1.978106e-33
425.875000	3.148399e-33	5.362333e-33	-5.362333e-33	3.148399e-33
426.000000	4.176763e-33	4.585216e-33	-4.585216e-33	4.176763e-33
426.125000	5.019646e-33	3.615197e-33	-3.615197e-33	5.019646e-33
426.250000	5.641902e-33	2.495462e-33	-2.495462e-33	5.641902e-33
426.375000	6.018249e-33	1.275338e-33	-1.275338e-33	6.018249e-33
426.500000	6.134272e-33	8.075946e-36	-8.075946e-36	6.134272e-33
426.625000	5.986935e-33	-1.251513e-33	1.251513e-33	5.986935e-33
426.750000	5.584581e-33	-2.449453e-33	2.449453e-33	5.584581e-33
426.875000	4.946448e-33	-3.534938e-33	3.534938e-33	4.946448e-33
427.000000	4.101698e-33	-4.462476e-33	4.462476e-33	4.101698e-33
427.125000	3.088047e-33	-5.193790e-33	5.193790e-33	3.088047e-33
427.250000	1.950039e-33	-5.699367e-33	5.699367e-33	1.950039e-33
427.375000	7.370548e-34	-5.959603e-33	5.959603e-33	7.370548e-34
427.500000	-4.988496e-34	-5.965513e-33	5.965513e-33	-4.988496e-34
427.625000	-1.705189e-33	-5.718973e-33	5.718973e-33	-1.705189e-33
427.750000	-2.831269e-33	-5.232499e-33	5.232499e-33	-2.831269e-33
427.875000	-3.830301e-33	-4.528580e-33	4.528580e-33	-3.830301e-33
428.000000	-4.661308e-33	-3.638604e-33	3.638604e-33	-4.661308e-33
428.125000	-5.290766e-33	-2.601435e-33	2.601435e-33	-5.290766e-33
428.250000	-5.693904e-33	-1.461697e-33	1.461697e-33	-5.693904e-33
428.375000	-5.855619e-33	-2.678523e-34	2.678523e-34	-5.855619e-33
428.500000	-5.770986e-33	9.298474e-34	-9.298474e-34	-5.770986e-33
428.625000	-5.445337e-33	2.081453e-33	-2.081453e-33	-5.445337e-33
428.750000	-4.893929e-33	3.139364e-33	-3.139364e-33	-4.893929e-33
428.875000	-4.141207e-33	4.060251e-33	-4.060251e-33	-4.141207e-33
429.000000	-3.219717e-33	4.806778e-33	-4.806778e-33	-3.219717e-33
429.125000	-2.168698e-33	5.349066e-33	-5.349066e-33	-2.168698e-33
429.250000	-1.032431e-33	5.665833e-33	-5.665833e-33	-1.032431e-33
429.375000	1.415967e-34	5.745194e-33	-5.745194e-33	1.415967e-34
429.500000	1.304638e-33	5.585059e-33	-5.585059e-33	1.304638e-33
429.625000	2.408660e-33	5.193162e-33	-5.193162e-33	2.408660e-33
429.750000	3.408285e-33	4.586683e-33	-4.586683e-33	3.408285e-33
429.875000	4.262600e-33	3.791512e-33	-3.791512e-33	4.262600e-33
430.000000	4.936794e-33	2.841166e-33	-2.841166e-33	4.936794e-33
430.125000	5.403540e-33	1.775412e-33	-1.775412e-33	5.403540e-33
430.250000	5.644085e-33	6.386425e-34	-6.386425e-34	5.644085e-33
430.375000	5.648991e-33	-5.219235e-34	5.219235e-34	5.648991e-33
430.500000	5.418510e-33	-1.658161e-33	1.658161e-33	5.418510e-33
430.625000	4.962577e-33	-2.722993e-33	2.722993e-33	4.962577e-33
430.750000	4.300411e-33	-3.672306e-33	3.672306e-33	4.300411e-33
430.875000	3.459741e-33	-4.466759e-33	4.466759e-33	3.459741e-33
431.000000	2.475689e-33	-5.073402e-33	5.073402e-33	2.475689e-33
431.125000	1.389343e-33	-5.467046e-33	5.467046e-33	1.389343e-33
431.250000	2.460824e-34	-5.631331e-33	5.631331e-33	2.460824e-34
431.375000	-9.062873e-34	-5.559423e-33	5.559423e-33	-9.062873e-34
431.500000	-2.019513e-33	-5.254342e-33	5.254342e-33	-2.019513e-33
431.625000	-3.046901e-33	-4.728868e-33	4.728868e-33	-3.046901e-33
431.750000	-3.945285e-33	-4.005051e-33	4.005051e-33	-3.945285e-33
431.875000	-4.676844e-33	-3.113318e-33	3.113318e-33	-4.676844e-33
432.000000	-5.210730e-33	-2.091227e-33	2.091227e-33	-5.210730e-33
432.125000	-5.524394e-33	-9.819069e-34	9.819069e-34	-5.524394e-33
432.250000	-5.604577e-33	1.677545e-34	-1.677545e-34	-5.604577e-33
432.375000	-5.447913e-33	1.309091e-33	-1.309091e-33	-5.447913e-33
432.500000	-5.061101e-33	2.393731e-33	-2.393731e-33	-5.061101e-33
432.625000	-4.460653e-33	3.375674e-33	-3.375674e-33	-4.460653e-33
432.750000	-3.672208e-33	4.213269e-33	-4.213269e-33	-3.672208e-33
432.875000	-2.729451e-33	4.871018e-33	-4.871018e-33	-2.729451e-33
433.000000	-1.672675e-33	5.321121e-33	-5.321121e-33	-1.672675e-33
433.125000	-5.470449e-34	5.544684e-33	-5.544684e-33	-5.470449e-34
433.250000	5.993517e-34	5.532544e-33	-5.532544e-33	5.993517e-34
433.375000	1.717589e-33	5.285669e-33	-5.285669e-33	1.717589e-33
433.500000	2.760025e-33	4.815110e-33	-4.815110e-33	2.760025e-33
433.625000	3.682371e-33	4.141512e-33	-4.141512e-33	3.682371e-33
433.750000	4.445609e-33	3.294201e-33	-3.294201e-33	4.445609e-33
433.875000	5.017673e-33	2.309886e-33	-2.309886e-33	5.017673e-33
434.000000	5.374829e-33	1.231050e-33	-1.231050e-33	5.374829e-33
434.125000	5.502667e-33	1.040752e-34	-1.040752e-34	5.502667e-33
434.250000	5.396699e-33	-1.022784e-33	1.022784e-33	5.396699e-33
434.375000	5.062498e-33	-2.101506e-33	2.101506e-33	5.062498e-33
434.500000	4.515403e-33	-3.086385e-33	3.086385e-33	4.515403e-33
434.625000	3.779800e-33	-3.935994e-33	3.935994e-33	3.779800e-33
434.750000	2.887998e-33	-4.614957e-33	4.614957e-33	2.887998e-33
434.875000	1.878782e-33	-5.095426e-33	5.095426e-33	1.878782e-33
435.000000	7.956842e-34	-5.358230e-33	5.358230e-33	7.956842e-34
435.125000	-3.149309e-34	-5.393624e-33	5.393624e-33	-3.149309e-34
435.250000	-1.405885e-33	-5.201626e-33	5.201626e-33	-1.405885e-33
435.375000	-2.431219e-33	-4.791922e-33	4.791922e-33	-2.431219e-33
435.500000	-3.348145e-33	-4.183354e-33	4.183354e-33	-3.348145e-33
435.625000	-4.118845e-33	-3.403020e-33	3.403020e-33	-4.118845e-33
435.750000	-4.712022e-33	-2.485032e-33	2.485032e-33	-4.712022e-33
435.875000	-5.104154e-33	-1.468983e-33	1.468983e-33	-5.104154e-33
436.000000	-5.280404e-33	-3.982101e-34	3.982101e-34	-5.280404e-33
436.125000	-5.235133e-33	6.820778e-34	-6.820778e-34	-5.235133e-33
436.250000	-4.972026e-33	1.726726e-33	-1.726726e-33	-4.972026e-33
436.375000	-4.503823e-33	2.692522e-33	-2.692522e-33	-4.503823e-33
436.500000	-3.851665e-33	3.539977e-33	-3.539977e-33	-3.851665e-33
436.625000	-3.044110e-33	4.234915e-33	-4.234915e-33	-3.044110e-33
436.750000	-2.115855e-33	4.749821e-33	-4.749821e-33	-2.115855e-33
436.875000	-1.106221e-33	5.064888e-33	-5.064888e-33	-1.106221e-33
437.000000	-5.748401e-35	5.168733e-33	-5.168733e-33	-5.748401e-35
437.125000	9.868997e-34	5.058750e-33	-5.058750e-33	9.868997e-34
437.250000	1.984074e-33	4.741111e-33	-4.741111e-33	1.984074e-33
437.375000	2.893518e-33	4.230404e-33	-4.230404e-33	2.893518e-33
437.500000	3.678656e-33	3.548941e-33	-3.548941e-33	3.678656e-33
437.625000	4.308286e-33	2.725776e-33	-2.725776e-33	4.308286e-33
437.750000	4.757778e-33	1.795454e-33	-1.795454e-33	4.757778e-33
437.875000	5.009985e-33	7.965794e-34	-7.965794e-34	5.009985e-33
438.000000	5.055859e-33	-2.297736e-34	2.297736e-34	5.055859e-33
438.125000	4.894737e-33	-1.241716e-33	1.241716e-33	4.894737e-33
438.250000	4.534295e-33	-2.198216e-33	2.198216e-33	4.534295e-33
438.375000	3.990179e-33	-3.060727e-33	3.060727e-33	3.990179e-33
438.500000	3.285335e-33	-3.794691e-33	3.794691e-33	3.285335e-33
438.625000	2.449049e-33	-4.370890e-33	4.370890e-33	2.449049e-33
438.750000	1.515759e-33	-4.766571e-33	4.766571e-33	1.515759e-33
438.875000	5.236687e-34	-4.966324e-33	4.966324e-33	5.236687e-34
439.000000	-4.867815e-34	-4.962663e-33	4.962663e-33	-4.867815e-34
439.125000	-1.474523e-33	-4.756303e-33	4.756303e-33	-1.474523e-33
439.250000	-2.399490e-33	-4.356119e-33	4.356119e-33	-2.399490e-33
439.375000	-3.224216e-33	-3.778781e-33	3.778781e-33	-3.224216e-33
439.500000	-3.915325e-33	-3.048092e-33	3.048092e-33	-3.915325e-33
439.625000	-4.444865e-33	-2.194032e-33	2.194032e-33	-4.444865e-33
439.750000	-4.791437e-33	-1.251569e-33	1.251569e-33	-4.791437e-33
439.875000	-4.941063e-33	-2.592582e-34	2.592582e-34	-4.941063e-33
440.000000	-4.887766e-33	7.423031e-34	-7.423031e-34	-4.887766e-33
440.125000	-4.633833e-33	1.712115e-33	-1.712115e-33	-4.633833e-33
440.250000	-4.189742e-33	2.610434e-33	-2.610434e-33	-4.189742e-33
440.375000	-3.573763e-33	3.400401e-33	-3.400401e-33	-3.573763e-33
440.500000	-2.811241e-33	4.049550e-33	-4.049550e-33	-2.811241e-33
440.625000	-1.933577e-33	4.531161e-33	-4.531161e-33	-1.933577e-33
440.750000	-9.769596e-34	4.825375e-33	-4.825375e-33	-9.769596e-34
440.875000	1.910872e-35	4.920040e-33	-4.920040e-33	1.910872e-35
441.000000	1.013437e-33	4.811246e-33	-4.811246e-33	1.013437e-33
441.125000	1.964850e-33	4.503508e-33	-4.503508e-33	1.964850e-33
441.250000	2.833903e-33	4.009615e-33	-4.009615e-33	2.833903e-33
441.375000	3.584532e-33	3.350115e-33	-3.350115e-33	3.584532e-33
441.500000	4.185580e-33	2.552485e-33	-2.552485e-33	4.185580e-33
441.625000	4.612109e-33	1.649989e-33	-1.649989e-33	4.612109e-33
441.750000	4.846474e-33	6.802960e-34	-6.802960e-34	4.846474e-33
441.875000	4.879071e-33	-3.160988e-34	3.160988e-34	4.879071e-33
442.000000	4.708763e-33	-1.297582e-33	1.297582e-33	4.708763e-33
442.125000	4.342935e-33	-2.223183e-33	2.223183e-33	4.342935e-33
442.250000	3.797188e-33	-3.054305e-33	3.054305e-33	3.797188e-33
442.375000	3.094677e-33	-3.756372e-33	3.756372e-33	3.094677e-33
442.500000	2.265126e-33	-4.300290e-33	4.300290e-33	2.265126e-33
442.625000	1.343558e-33	-4.663686e-33	4.663686e-33	1.343558e-33
442.750000	3.687964e-34	-4.831844e-33	4.831844e-33	3.687964e-34
442.875000	-6.181982e-34	-4.798323e-33	4.798323e-33	-6.181982e-34
443.000000	-1.576076e-33	-4.565208e-33	4.565208e-33	-1.576076e-33
443.125000	-2.464863e-33	-4.142991e-33	4.142991e-33	-2.464863e-33
443.250000	-3.247659e-33	-3.550098e-33	3.550098e-33	-3.247659e-33
443.375000	-3.892198e-33	-2.812061e-33	2.812061e-33	-3.892198e-33
443.500000	-4.372195e-33	-1.960402e-33	1.960402e-33	-4.372195e-33
443.625000	-4.668431e-33	-1.031252e-33	1.031252e-33	-4.668431e-33
443.750000	-4.769528e-33	-6.378930e-35	6.378930e-35	-4.769528e-33
443.875000	-4.672375e-33	9.014450e-34	-9.014450e-34	-4.672375e-33
444.000000	-4.382195e-33	1.824278e-33	-1.824278e-33	-4.382195e-33
444.125000	-3.912260e-33	2.666598e-33	-2.666598e-33	-3.912260e-33
444.250000	-3.283256e-33	3.393951e-33	-3.393951e-33	-3.283256e-33
444.375000	-2.522346e-33	3.976954e-33	-3.976954e-33	-2.522346e-33
444.500000	-1.661959e-33	4.392481e-33	-4.392481e-33	-1.661959e-33
444.625000	-7.383809e-34	4.624567e-33	-4.624567e-33	-7.383809e-34
444.750000	2.098078e-34	4.665002e-33	-4.665002e-33	2.098078e-34
444.875000	1.143364e-33	4.513577e-33	-4.513577e-33	1.143364e-33
445.000000	2.024022e-33	4.178007e-33	-4.178007e-33	2.024022e-33
445.125000	2.816061e-33	3.673512e-33	-3.673512e-33	2.816061e-33
445.250000	3.487754e-33	3.022099e-33	-3.022099e-33	3.487754e-33
445.375000	4.012615e-33	2.251568e-33	-2.251568e-33	4.012615e-33
445.500000	4.370421e-33	1.394308e-33	-1.394308e-33	4.370421e-33
445.625000	4.547955e-33	4.859093e-34	-4.859093e-34	4.547955e-33
445.750000	4.539449e-33	-4.363184e-34	4.363184e-34	4.539449e-33
445.875000	4.346729e-33	-1.334878e-33	1.334878e-33	4.346729e-33
446.000000	3.979036e-33	-2.173600e-33	2.173600e-33	3.979036e-33
446.125000	3.452571e-33	-2.919073e-33	2.919073e-33	3.452571e-33
446.250000	2.789754e-33	-3.541952e-33	3.541952e-33	2.789754e-33
446.375000	2.018262e-33	-4.018072e-33	4.018072e-33	2.018262e-33
446.500000	1.169866e-33	-4.329351e-33	4.329351e-33	1.169866e-33
446.625000	2.791308e-34	-4.464439e-33	4.464439e-33	2.791308e-34
446.750000	-6.179790e-34	-4.419088e-33	4.419088e-33	-6.179790e-34
446.875000	-1.485528e-33	-4.196255e-33	4.196255e-33	-1.485528e-33
447.000000	-2.289018e-33	-3.805914e-33	3.805914e-33	-2.289018e-33
447.125000	-2.996731e-33	-3.264604e-33	3.264604e-33	-2.996731e-33
447.250000	-3.580938e-33	-2.594733e-33	2.594733e-33	-3.580938e-33
447.375000	-4.018963e-33	-1.823655e-33	1.823655e-33	-4.018963e-33
447.500000	-4.294024e-33	-9.825757e-34	9.825757e-34	-4.294024e-33
447.625000	-4.395860e-33	-1.053098e-34	1.053098e-34	-4.395860e-33
447.750000	-4.321093e-33	7.730469e-34	-7.730469e-34	-4.321093e-33
447.875000	-4.073334e-33	1.617492e-33	-1.617492e-33	-4.073334e-33
448.000000	-3.663014e-33	2.394481e-33	-2.394481e-33	-3.663014e-33
448.125000	-3.106958e-33	3.073231e-33	-3.073231e-33	-3.106958e-33
448.250000	-2.427718e-33	3.626919e-33	-3.626919e-33	-2.427718e-33
448.375000	-1.652675e-33	4.033725e-33	-4.033725e-33	-1.652675e-33
448.500000	-8.129725e-34	4.277681e-33	-4.277681e-33	-8.129725e-34
448.625000	5.771680e-35	4.349302e-33	-4.349302e-33	5.771680e-35
448.750000	9.245088e-34	4.245957e-33	-4.245957e-33	9.245088e-34
448.875000	1.752686e-33	3.971981e-33	-3.971981e-33	1.752686e-33
449.000000	2.509068e-33	3.538516e-33	-3.538516e-33	2.509068e-33
449.125000	3.163334e-33	2.963078e-33	-2.963078e-33	3.163334e-33
449.250000	3.689232e-33	2.268877e-33	-2.268877e-33	3.689232e-33
449.375000	4.065637e-33	1.483906e-33	-1.483906e-33	4.065637e-33
449.500000	4.277414e-33	6.398321e-34	-6.398321e-34	4.277414e-33
449.625000	4.316038e-33	-2.292579e-34	2.292579e-34	4.316038e-33
449.750000	4.179965e-33	-1.088227e-33	1.088227e-33	4.179965e-33
449.875000	3.874711e-33	-1.902300e-33	1.902300e-33	3.874711e-33
450.000000	3.412661e-33	-2.638477e-33	2.638477e-33	3.412661e-33
450.125000	2.812581e-33	-3.266875e-33	3.266875e-33	2.812581e-33
450.250000	2.098881e-33	-3.761960e-33	3.761960e-33	2.098881e-33
450.375000	1.300630e-33	-4.103603e-33	4.103603e-33	1.300630e-33
450.500000	4.503869e-34	-4.277923e-33	4.277923e-33	4.503869e-34
450.625000	-4.171356e-34	-4.277873e-33	4.277873e-33	-4.171356e-34
450.750000	-1.266489e-33	-4.103550e-33	4.103550e-33	-1.266489e-33
450.875000	-2.062955e-33	-3.762208e-33	3.762208e-33	-2.062955e-33
451.000000	-2.773981e-33	-3.267972e-33	3.267972e-33	-2.773981e-33
451.125000	-3.370534e-33	-2.641260e-33	2.641260e-33	-3.370534e-33
451.250000	-3.828314e-33	-1.907947e-33	1.907947e-33	-3.828314e-33
451.375000	-4.128764e-33	-1.098289e-33	1.098289e-33	-4.128764e-33
451.500000	-4.259848e-33	-2.456635e-34	2.456635e-34	-4.259848e-33
451.625000	-4.216551e-33	6.148240e-34	-6.148240e-34	-4.216551e-33
451.750000	-4.001083e-33	1.447809e-33	-1.447809e-33	-4.001083e-33
451.875000	-3.622773e-33	2.219148e-33	-2.219148e-33	-3.622773e-33
452.000000	-3.097667e-33	2.897342e-33	-2.897342e-33	-3.097667e-33
452.125000	-2.447839e-33	3.454849e-33	-3.454849e-33	-2.447839e-33
452.250000	-1.700443e-33	3.869227e-33	-3.869227e-33	-1.700443e-33
452.375000	-8.865612e-34	4.124047e-33	-4.124047e-33	-8.865612e-34
452.500000	-3.988058e-35	4.209557e-33	-4.209557e-33	-3.988058e-35
452.625000	8.047249e-34	4.123053e-33	-4.123053e-33	8.047249e-34
452.750000	1.612660e-33	3.868948e-33	-3.868948e-33	1.612660e-33
452.875000	2.351050e-33	3.458545e-33	-3.458545e-33	2.351050e-33
453.000000	2.990094e-33	2.909513e-33	-2.909513e-33	2.990094e-33
453.125000	3.504286e-33	2.245104e-33	-2.245104e-33	3.504286e-33
453.250000	3.873430e-33	1.493140e-33	-1.493140e-33	3.873430e-33
453.375000	4.083432e-33	6.848202e-34	-6.848202e-34	4.083432e-33
453.500000	4.126825e-33	-1.465976e-34	1.465976e-34	4.126825e-33
453.625000	4.003006e-33	-9.671905e-34	9.671905e-34	4.003006e-33
453.750000	3.718192e-33	-1.743768e-33	1.743768e-33	3.718192e-33
453.875000	3.285090e-33	-2.445226e-33	2.445226e-33	3.285090e-33
454.000000	2.722306e-33	-3.043789e-33	3.043789e-33	2.722306e-33
454.125000	2.053518e-33	-3.516103e-33	3.516103e-33	2.053518e-33
454.250000	1.306458e-33	-3.844132e-33	3.844132e-33	1.306458e-33
454.375000	5.117429e-34	-4.015818e-33	4.015818e-33	5.117429e-34
454.500000	-2.983949e-34	-4.025497e-33	4.025497e-33	-2.983949e-34
454.625000	-1.091417e-33	-3.874048e-33	3.874048e-33	-1.091417e-33
454.750000	-1.835785e-33	-3.568773e-33	3.568773e-33	-1.835785e-33
454.875000	-2.502203e-33	-3.123031e-33	3.123031e-33	-2.502203e-33
455.000000	-3.064752e-33	-2.555633e-33	2.555633e-33	-3.064752e-33
455.125000	-3.501873e-33	-1.890035e-33	1.890035e-33	-3.501873e-33
455.250000	-3.797166e-33	-1.153354e-33	1.153354e-33	-3.797166e-33
455.375000	-3.939973e-33	-3.752665e-34	3.752665e-34	-3.939973e-33
455.500000	-3.925731e-33	4.131864e-34	-4.131864e-34	-3.925731e-33
455.625000	-3.756079e-33	1.180821e-33	-1.180821e-33	-3.756079e-33
455.750000	-3.438735e-33	1.897526e-33	-1.897526e-33	-3.438735e-33
455.875000	-2.987133e-33	2.535422e-33	-2.535422e-33	-2.987133e-33
456.000000	-2.419846e-33	3.069916e-33	-3.069916e-33	-2.419846e-33
456.125000	-1.759827e-33	3.480623e-33	-3.480623e-33	-1.759827e-33
456.250000	-1.033485e-33	3.752115e-33	-3.752115e-33	-1.033485e-33
456.375000	-2.696411e-34	3.874478e-33	-3.874478e-33	-2.696411e-34
456.500000	5.015929e-34	3.843648e-33	-3.843648e-33	5.015929e-34
456.625000	1.249981e-33	3.661535e-33	-3.661535e-33	1.249981e-33
456.750000	1.946321e-33	3.335911e-33	-3.335911e-33	1.946321e-33
456.875000	2.563561e-33	2.880082e-33	-2.880082e-33	2.563561e-33
457.000000	3.077825e-33	2.312357e-33	-2.312357e-33	3.077825e-33
457.125000	3.469315e-33	1.655320e-33	-1.655320e-33	3.469315e-33
457.250000	3.723061e-33	9.349593e-34	-9.349593e-34	3.723061e-33
457.375000	3.829480e-33	1.796563e-34	-1.796563e-34	3.829480e-33
457.500000	3.784738e-33	-5.809078e-34	5.809078e-34	3.784738e-33
457.625000	3.590888e-33	-1.316895e-33	1.316895e-33	3.590888e-33
457.750000	3.255793e-33	-1.999461e-33	1.999461e-33	3.255793e-33
457.875000	2.792817e-33	-2.601869e-33	2.601869e-33	2.792817e-33
458.000000	2.220317e-33	-3.100525e-33	3.100525e-33	2.220317e-33
458.125000	1.560933e-33	-3.475897e-33	3.475897e-33	1.560933e-33
458.250000	8.407152e-34	-3.713284e-33	3.713284e-33	8.407152e-34
458.375000	8.811866e-35	-3.803393e-33	3.803393e-33	8.811866e-35
458.500000	-6.671075e-34	-3.742723e-33	3.742723e-33	-6.671075e-34
458.625000	-1.395081e-33	-3.533713e-33	3.533713e-33	-1.395081e-33
458.750000	-2.066964e-33	-3.184667e-33	3.184667e-33	-2.066964e-33
458.875000	-2.656101e-33	-2.709445e-33	2.709445e-33	-2.656101e-33
459.000000	-3.139085e-33	-2.126932e-33	2.126932e-33	-3.139085e-33
459.125000	-3.496699e-33	-1.460308e-33	1.460308e-33	-3.496699e-33
459.250000	-3.714693e-33	-7.361365e-34	7.361365e-34	-3.714693e-33
459.375000	-3.784376e-33	1.668217e-35	-1.668217e-35	-3.784376e-33
459.500000	-3.702982e-33	7.680649e-34	-7.680649e-34	-3.702982e-33
459.625000	-3.473798e-33	1.487950e-33	-1.487950e-33	-3.473798e-33
459.750000	-3.106054e-33	2.147512e-33	-2.147512e-33	-3.106054e-33
459.875000	-2.614564e-33	2.720329e-33	-2.720329e-33	-2.614564e-33
460.000000	-2.019141e-33	3.183460e-33	-3.183460e-33	-2.019141e-33
460.125000	-1.343800e-33	3.518387e-33	-3.518387e-33	-1.343800e-33
460.250000	-6.157884e-34	3.711777e-33	-3.711777e-33	-6.157884e-34
460.375000	1.355217e-34	3.756028e-33	-3.756028e-33	1.355217e-34
460.500000	8.798339e-34	3.649590e-33	-3.649590e-33	8.798339e-34
460.625000	1.587167e-33	3.397027e-33	-3.397027e-33	1.587167e-33
460.750000	2.229084e-33	3.008830e-33	-3.008830e-33	2.229084e-33
460.875000	2.779856e-33	2.500976e-33	-2.500976e-33	2.779856e-33
461.000000	3.217518e-33	1.894271e-33	-1.894271e-33	3.217518e-33
461.125000	3.524759e-33	1.213482e-33	-1.213482e-33	3.524759e-33
461.250000	3.689624e-33	4.863063e-34	-4.863063e-34	3.689624e-33
461.375000	3.705985e-33	-2.577707e-34	2.577707e-34	3.705985e-33
461.500000	3.573770e-33	-9.886976e-34	9.886976e-34	3.573770e-33
461.625000	3.298940e-33	-1.677091e-33	1.677091e-33	3.298940e-33
461.750000	2.893210e-33	-2.295437e-33	2.295437e-33	2.893210e-33
461.875000	2.373537e-33	-2.819209e-33	2.819209e-33	2.373537e-33
462.000000	1.761394e-33	-3.227847e-33	3.227847e-33	1.761394e-33
462.125000	1.081861e-33	-3.505578e-33	3.505578e-33	1.081861e-33
462.250000	3.625727e-34	-3.642015e-33	3.642015e-33	3.625727e-34
462.375000	-3.674246e-34	-3.632541e-33	3.632541e-33	-3.674246e-34
462.500000	-1.078865e-33	-3.478444e-33	3.478444e-33	-1.078865e-33
462.625000	-1.743452e-33	-3.186814e-33	3.186814e-33	-1.743452e-33
462.750000	-2.334990e-33	-2.770200e-33	2.770200e-33	-2.334990e-33
462.875000	-2.830426e-33	-2.246050e-33	2.246050e-33	-2.830426e-33
463.000000	-3.210736e-33	-1.635959e-33	1.635959e-33	-3.210736e-33
463.125000	-3.461651e-33	-9.647578e-34	9.647578e-34	-3.461651e-33
463.250000	-3.574173e-33	-2.594887e-34	2.594887e-34	-3.574173e-33
463.375000	-3.544874e-33	4.517003e-34	-4.517003e-34	-3.544874e-33
463.500000	-3.375970e-33	1.140684e-33	-1.140684e-33	-3.375970e-33
463.625000	-3.075168e-33	1.780476e-33	-1.780476e-33	-3.075168e-33
463.750000	-2.655297e-33	2.346275e-33	-2.346275e-33	-2.655297e-33
463.875000	-2.133744e-33	2.816421e-33	-2.816421e-33	-2.133744e-33
464.000000	-1.531718e-33	3.173203e-33	-3.173203e-33	-1.531718e-33
464.125000	-8.733790e-34	3.403508e-33	-3.403508e-33	-8.733790e-34
