# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
384.125000	-2.501957e-34	-2.627965e-34	2.627965e-34	-2.501957e-34
384.250000	-2.848132e-34	-2.236819e-34	2.236819e-34	-2.848132e-34
384.375000	-3.133872e-34	-1.800935e-34	1.800935e-34	-3.133872e-34
384.500000	-3.353540e-34	-1.329554e-34	1.329554e-34	-3.353540e-34
384.625000	-3.502896e-34	-8.326000e-35	8.326000e-35	-3.502896e-34
384.750000	-3.579179e-34	-3.204768e-35	3.204768e-35	-3.579179e-34
384.875000	-3.581155e-34	1.961557e-35	-1.961557e-35	-3.581155e-34
385.000000	-3.509130e-34	7.066012e-35	-7.066012e-35	-3.509130e-34
385.125000	-3.364939e-34	1.200348e-34	-1.200348e-34	-3.364939e-34
385.250000	-3.151896e-34	1.667287e-34	-1.667287e-34	-3.151896e-34
385.375000	-2.874714e-34	2.097913e-34	-2.097913e-34	-2.874714e-34
385.500000	-2.539405e-34	2.483522e-34	-2.483522e-34	-2.539405e-34
385.625000	-2.153143e-34	2.816381e-34	-2.816381e-34	-2.153143e-34
385.750000	-1.724114e-34	3.089884e-34	-3.089884e-34	-1.724114e-34
385.875000	-1.261337e-34	3.298678e-34	-3.298678e-34	-1.261337e-34
386.000000	-7.744808e-35	3.438767e-34	-3.438767e-34	-7.744808e-35
386.125000	-2.736543e-35	3.507584e-34	-3.507584e-34	-2.736543e-35
386.250000	2.307970e-35	3.504038e-34	-3.504038e-34	2.307970e-35
386.375000	7.285062e-35	3.428525e-34	-3.428525e-34	7.285062e-35
386.500000	1.209296e-34	3.282913e-34	-3.282913e-34	1.209296e-34
386.625000	1.663387e-34	3.070492e-34	-3.070492e-34	1.663387e-34
386.750000	2.081592e-34	2.795906e-34	-2.795906e-34	2.081592e-34
386.875000	2.455502e-34	2.465043e-34	-2.465043e-34	2.455502e-34
387.000000	2.777653e-34	2.084915e-34	-2.084915e-34	2.777653e-34
387.125000	3.041671e-34	1.663505e-34	-1.663505e-34	3.041671e-34
387.250000	3.242398e-34	1.209603e-34	-1.209603e-34	3.242398e-34
387.375000	3.375992e-34	7.326191e-35	-7.326191e-35	3.375992e-34
387.500000	3.439994e-34	2.423941e-35	-2.423941e-35	3.439994e-34
387.625000	3.433374e-34	-2.510051e-35	2.510051e-35	3.433374e-34
387.750000	3.356546e-34	-7.374906e-35	7.374906e-35	3.356546e-34
387.875000	3.211352e-34	-1.207157e-34	1.207157e-34	3.211352e-34
388.000000	3.001016e-34	-1.650484e-34	1.650484e-34	3.001016e-34
388.125000	2.730076e-34	-2.058525e-34	2.058525e-34	2.730076e-34
388.250000	2.404287e-34	-2.423085e-34	2.423085e-34	2.404287e-34
388.375000	2.030495e-34	-2.736890e-34	2.736890e-34	2.030495e-34
388.500000	1.616498e-34	-2.993724e-34	2.993724e-34	1.616498e-34
388.625000	1.170881e-34	-3.188552e-34	3.188552e-34	1.170881e-34
388.750000	7.028429e-35	-3.317621e-34	3.317621e-34	7.028429e-35
388.875000	2.220033e-35	-3.378530e-34	3.378530e-34	2.220033e-35
389.000000	-2.617905e-35	-3.370271e-34	3.370271e-34	-2.617905e-35
389.125000	-7.386657e-35	-3.293249e-34	3.293249e-34	-7.386657e-35
389.250000	-1.198924e-34	-3.149264e-34	3.149264e-34	-1.198924e-34
389.375000	-1.633239e-34	-2.941476e-34	2.941476e-34	-1.633239e-34
389.500000	-2.032842e-34	-2.674332e-34	2.674332e-34	-2.032842e-34
389.625000	-2.389700e-34	-2.353472e-34	2.353472e-34	-2.389700e-34
389.750000	-2.696678e-34	-1.985612e-34	1.985612e-34	-2.696678e-34
389.875000	-2.947677e-34	-1.578404e-34	1.578404e-34	-2.947677e-34
390.000000	-3.137761e-34	-1.140277e-34	1.140277e-34	-3.137761e-34
390.125000	-3.263249e-34	-6.802641e-35	6.802641e-35	-3.263249e-34
390.250000	-3.321788e-34	-2.078154e-35	2.078154e-35	-3.321788e-34
390.375000	-3.312399e-34	2.673949e-35	-2.673949e-35	-3.312399e-34
390.500000	-3.235490e-34	7.356669e-35	-7.356669e-35	-3.235490e-34
390.625000	-3.092845e-34	1.187472e-34	-1.187472e-34	-3.092845e-34
390.750000	-2.887585e-34	1.613649e-34	-1.613649e-34	-2.887585e-34
390.875000	-2.624097e-34	2.005586e-34	-2.005586e-34	-2.624097e-34
391.000000	-2.307943e-34	2.355400e-34	-2.355400e-34	-2.307943e-34
391.125000	-1.945745e-34	2.656092e-34	-2.656092e-34	-1.945745e-34
391.250000	-1.545040e-34	2.901690e-34	-2.901690e-34	-1.545040e-34
391.375000	-1.114129e-34	3.087365e-34	-3.087365e-34	-1.114129e-34
391.500000	-6.619014e-35	3.209529e-34	-3.209529e-34	-6.619014e-35
391.625000	-1.976536e-35	3.265904e-34	-3.265904e-34	-1.976536e-35
391.750000	2.691054e-35	3.255562e-34	-3.255562e-34	2.691054e-35
391.875000	7.288481e-35	3.178944e-34	-3.178944e-34	7.288481e-35
392.000000	1.172224e-34	3.037841e-34	-3.037841e-34	1.172224e-34
392.125000	1.590250e-34	2.835356e-34	-2.835356e-34	1.590250e-34
392.250000	1.974495e-34	2.575837e-34	-2.575837e-34	1.974495e-34
392.375000	2.317247e-34	2.264776e-34	-2.264776e-34	2.317247e-34
392.500000	2.611674e-34	1.908702e-34	-1.908702e-34	2.611674e-34
392.625000	2.851955e-34	1.515034e-34	-1.515034e-34	2.851955e-34
392.750000	3.033398e-34	1.091932e-34	-1.091932e-34	3.033398e-34
392.875000	3.152531e-34	6.481239e-35	-6.481239e-35	3.152531e-34
393.000000	3.207167e-34	1.927228e-35	-1.927228e-35	3.207167e-34
393.125000	3.196446e-34	-2.649580e-35	2.649580e-35	3.196446e-34
393.250000	3.120842e-34	-7.155986e-35	7.155986e-35	3.120842e-34
393.375000	2.982151e-34	-1.150063e-34	1.150063e-34	2.982151e-34
393.500000	2.783447e-34	-1.559583e-34	1.559583e-34	2.783447e-34
393.625000	2.529011e-34	-1.935941e-34	1.935941e-34	2.529011e-34
393.750000	2.224242e-34	-2.271628e-34	2.271628e-34	2.224242e-34
393.875000	1.875536e-34	-2.559999e-34	2.559999e-34	1.875536e-34
394.000000	1.490154e-34	-2.795401e-34	2.795401e-34	1.490154e-34
394.125000	1.076067e-34	-2.973286e-34	2.973286e-34	1.076067e-34
394.250000	6.417923e-35	-3.090294e-34	3.090294e-34	6.417923e-35
394.375000	1.962159e-35	-3.144317e-34	3.144317e-34	1.962159e-35
394.500000	-2.515909e-35	-3.134536e-34	3.134536e-34	-2.515909e-35
394.625000	-6.925562e-35	-3.061430e-34	3.061430e-34	-6.925562e-35
394.750000	-1.117792e-34	-2.926756e-34	2.926756e-34	-1.117792e-34
394.875000	-1.518772e-34	-2.733510e-34	2.733510e-34	-1.518772e-34
395.000000	-1.887506e-34	-2.485858e-34	2.485858e-34	-1.887506e-34
395.125000	-2.216693e-34	-2.189043e-34	2.189043e-34	-2.216693e-34
395.250000	-2.499872e-34	-1.849276e-34	1.849276e-34	-2.499872e-34
395.375000	-2.731540e-34	-1.473600e-34	1.473600e-34	-2.731540e-34
395.500000	-2.907263e-34	-1.069749e-34	1.069749e-34	-2.907263e-34
395.625000	-3.023756e-34	-6.459824e-35	6.459824e-35	-3.023756e-34
395.750000	-3.078945e-34	-2.109176e-35	2.109176e-35	-3.078945e-34
395.875000	-3.071998e-34	2.266445e-35	-2.266445e-35	-3.071998e-34
396.000000	-3.003336e-34	6.578992e-35	-6.578992e-35	-3.003336e-34
396.125000	-2.874620e-34	1.074214e-34	-1.074214e-34	-2.874620e-34
396.250000	-2.688704e-34	1.467300e-34	-1.467300e-34	-2.688704e-34
396.375000	-2.449575e-34	1.829378e-34	-1.829378e-34	-2.449575e-34
396.500000	-2.162265e-34	2.153330e-34	-2.153330e-34	-2.162265e-34
396.625000	-1.832747e-34	2.432837e-34	-2.432837e-34	-1.832747e-34
396.750000	-1.467805e-34	2.662500e-34	-2.662500e-34	-1.467805e-34
396.875000	-1.074898e-34	2.837945e-34	-2.837945e-34	-1.074898e-34
397.000000	-6.620054e-35	2.955902e-34	-2.955902e-34	-6.620054e-35
397.125000	-2.374665e-35	3.014264e-34	-3.014264e-34	-2.374665e-35
397.250000	1.901885e-35	3.012124e-34	-3.012124e-34	1.901885e-35
397.375000	6.124085e-35	2.949784e-34	-2.949784e-34	6.124085e-35
397.500000	1.020792e-34	2.828743e-34	-2.828743e-34	1.020792e-34
397.625000	1.407252e-34	2.651662e-34	-2.651662e-34	1.407252e-34
397.750000	1.764176e-34	2.422306e-34	-2.422306e-34	1.764176e-34
397.875000	2.084575e-34	2.145457e-34	-2.145457e-34	2.084575e-34
398.000000	2.362214e-34	1.826825e-34	-1.826825e-34	2.362214e-34
398.125000	2.591737e-34	1.472920e-34	-1.472920e-34	2.591737e-34
398.250000	2.768769e-34	1.090926e-34	-1.090926e-34	2.768769e-34
398.375000	2.889991e-34	6.885519e-35	-6.885519e-35	2.889991e-34
398.500000	2.953209e-34	2.738804e-35	-2.738804e-35	2.953209e-34
398.625000	2.957386e-34	-1.447969e-35	1.447969e-35	2.957386e-34
398.750000	2.902661e-34	-5.591423e-35	5.591423e-35	2.902661e-34
398.875000	2.790339e-34	-9.609372e-35	9.609372e-35	2.790339e-34
399.000000	2.622864e-34	-1.342244e-34	1.342244e-34	2.622864e-34
399.125000	2.403761e-34	-1.695561e-34	1.695561e-34	2.403761e-34
399.250000	2.137565e-34	-2.013971e-34	2.013971e-34	2.137565e-34
399.375000	1.829729e-34	-2.291271e-34	2.291271e-34	1.829729e-34
399.500000	1.486510e-34	-2.522097e-34	2.522097e-34	1.486510e-34
399.625000	1.114844e-34	-2.702024e-34	2.702024e-34	1.114844e-34
399.750000	7.222061e-35	-2.827653e-34	2.827653e-34	7.222061e-35
399.875000	3.164629e-35	-2.896669e-34	2.896669e-34	3.164629e-35
400.000000	-9.428689e-36	-2.907890e-34	2.907890e-34	-9.428689e-36
400.125000	-5.018719e-35	-2.861282e-34	2.861282e-34	-5.018719e-35
400.250000	-8.982103e-35	-2.757956e-34	2.757956e-34	-8.982103e-35
400.375000	-1.275469e-34	-2.600148e-34	2.600148e-34	-1.275469e-34
400.500000	-1.626218e-34	-2.391163e-34	2.391163e-34	-1.626218e-34
400.625000	-1.943578e-34	-2.135314e-34	2.135314e-34	-1.943578e-34
400.750000	-2.221352e-34	-1.837828e-34	1.837828e-34	-2.221352e-34
400.875000	-2.454148e-34	-1.504744e-34	1.504744e-34	-2.454148e-34
401.000000	-2.637485e-34	-1.142786e-34	1.142786e-34	-2.637485e-34
401.125000	-2.767874e-34	-7.592338e-35	7.592338e-35	-2.767874e-34
401.250000	-2.842893e-34	-3.617718e-35	3.617718e-35	-2.842893e-34
401.375000	-2.861224e-34	4.166257e-36	-4.166257e-36	-2.861224e-34
401.500000	-2.822679e-34	4.430376e-35	-4.430376e-35	-2.822679e-34
401.625000	-2.728203e-34	8.343872e-35	-8.343872e-35	-2.728203e-34
401.750000	-2.579847e-34	1.207969e-34	-1.207969e-34	-2.579847e-34
401.875000	-2.380730e-34	1.556420e-34	-1.556420e-34	-2.380730e-34
402.000000	-2.134966e-34	1.872896e-34	-1.872896e-34	-2.134966e-34
402.125000	-1.847588e-34	2.151214e-34	-2.151214e-34	-1.847588e-34
402.250000	-1.524437e-34	2.385969e-34	-2.385969e-34	-1.524437e-34
402.375000	-1.172048e-34	2.572638e-34	-2.572638e-34	-1.172048e-34
402.500000	-7.975160e-35	2.707671e-34	-2.707671e-34	-7.975160e-35
402.625000	-4.083524e-35	2.788558e-34	-2.788558e-34	-4.083524e-35
402.750000	-1.233472e-36	2.813872e-34	-2.813872e-34	-1.233472e-36
402.875000	3.826504e-35	2.783298e-34	-2.783298e-34	3.826504e-35
403.000000	7.687640e-35	2.697634e-34	-2.697634e-34	7.687640e-35
403.125000	1.138372e-34	2.558771e-34	-2.558771e-34	1.138372e-34
403.250000	1.484195e-34	2.369649e-34	-2.369649e-34	1.484195e-34
403.375000	1.799455e-34	2.134201e-34	-2.134201e-34	1.799455e-34
403.500000	2.078005e-34	1.857263e-34	-1.857263e-34	2.078005e-34
403.625000	2.314453e-34	1.544478e-34	-1.544478e-34	2.314453e-34
403.750000	2.504265e-34	1.202181e-34	-1.202181e-34	2.504265e-34
403.875000	2.643849e-34	8.372683e-35	-8.372683e-35	2.643849e-34
404.000000	2.730627e-34	4.570567e-35	-4.570567e-35	2.730627e-34
404.125000	2.763082e-34	6.913836e-36	-6.913836e-36	2.763082e-34
404.250000	2.740778e-34	-3.187736e-35	3.187736e-35	2.740778e-34
404.375000	2.664371e-34	-6.989984e-35	6.989984e-35	2.664371e-34
404.500000	2.535585e-34	-1.064041e-34	1.064041e-34	2.535585e-34
404.625000	2.357177e-34	-1.406738e-34	1.406738e-34	2.357177e-34
404.750000	2.132874e-34	-1.720404e-34	1.720404e-34	2.132874e-34
404.875000	1.867297e-34	-1.998956e-34	1.998956e-34	1.867297e-34
405.000000	1.565863e-34	-2.237034e-34	2.237034e-34	1.565863e-34
405.125000	1.234673e-34	-2.430104e-34	2.430104e-34	1.234673e-34
405.250000	8.803875e-35	-2.574543e-34	2.574543e-34	8.803875e-35
405.375000	5.100943e-35	-2.667707e-34	2.667707e-34	5.100943e-35
405.500000	1.311619e-35	-2.707977e-34	2.707977e-34	1.311619e-35
405.625000	-2.489051e-35	-2.694785e-34	2.694785e-34	-2.489051e-35
405.750000	-6.226167e-35	-2.628621e-34	2.628621e-34	-6.226167e-35
405.875000	-9.826445e-35	-2.511016e-34	2.511016e-34	-9.826445e-35
406.000000	-6.629225e-37	1.059564e-37	-1.059564e-37	-6.629225e-37
406.125000	-6.247280e-37	2.424855e-37	-2.424855e-37	-6.247280e-37
406.250000	-5.588098e-37	3.677023e-37	-3.677023e-37	-5.588098e-37
406.375000	-4.682133e-37	4.760625e-37	-4.760625e-37	-4.682133e-37
406.500000	-3.570742e-37	5.627953e-37	-5.627953e-37	-3.570742e-37
406.625000	-2.304294e-37	6.241142e-37	-6.241142e-37	-2.304294e-37
406.750000	-9.398866e-38	6.573824e-37	-6.573824e-37	-9.398866e-38
406.875000	4.612378e-38	6.612261e-37	-6.612261e-37	4.612378e-38
407.000000	1.836445e-37	6.355910e-37	-6.355910e-37	1.836445e-37
407.125000	3.124517e-37	5.817390e-37	-5.817390e-37	3.124517e-37
407.250000	4.268383e-37	5.021867e-37	-5.021867e-37	4.268383e-37
407.375000	5.217657e-37	4.005866e-37	-4.005866e-37	5.217657e-37
407.500000	5.930855e-37	2.815595e-37	-2.815595e-37	5.930855e-37
407.625000	6.377213e-37	1.504828e-37	-1.504828e-37	6.377213e-37
407.750000	6.538012e-37	1.324688e-38	-1.324688e-38	6.538012e-37
407.875000	6.407350e-37	-1.240107e-37	1.240107e-37	6.407350e-37
408.000000	5.992349e-37	-2.551807e-37	2.551807e-37	5.992349e-37
408.125000	5.312763e-37	-3.744546e-37	3.744546e-37	5.312763e-37
408.250000	4.400036e-37	-4.765825e-37	4.765825e-37	4.400036e-37
408.375000	3.295830e-37	-5.571042e-37	5.571042e-37	3.295830e-37
408.500000	2.050117e-37	-6.125440e-37	6.125440e-37	2.050117e-37
408.625000	7.189000e-38	-6.405594e-37	6.405594e-37	7.189000e-38
408.750000	-6.383124e-38	-6.400393e-37	6.400393e-37	-6.383124e-38
408.875000	-1.961176e-37	-6.111462e-37	6.111462e-37	-1.961176e-37
409.000000	-3.191198e-37	-5.553013e-37	5.553013e-37	-3.191198e-37
409.125000	-4.274326e-37	-4.751135e-37	4.751135e-37	-4.274326e-37
409.250000	-5.163319e-37	-3.742566e-37	3.742566e-37	-5.163319e-37
409.375000	-5.819802e-37	-2.572994e-37	2.572994e-37	-5.819802e-37
409.500000	-6.215907e-37	-1.294978e-37	1.294978e-37	-6.215907e-37
409.625000	-6.335443e-37	3.442450e-39	-3.442450e-39	-6.335443e-37
409.750000	-6.174537e-37	1.356208e-37	-1.356208e-37	-6.174537e-37
409.875000	-5.741725e-37	2.612040e-37	-2.612040e-37	-5.741725e-37
410.000000	-5.057496e-37	3.746833e-37	-3.746833e-37	-5.057496e-37
410.125000	-4.153309e-37	4.711152e-37	-4.711152e-37	-4.153309e-37
410.250000	-3.070140e-37	5.463355e-37	-5.463355e-37	-3.070140e-37
410.375000	-1.856614e-37	5.971379e-37	-5.971379e-37	-1.856614e-37
410.500000	-5.668160e-38	6.214088e-37	-6.214088e-37	-5.668160e-38
410.625000	7.421147e-38	6.182131e-37	-6.182131e-37	7.421147e-38
410.750000	2.012518e-37	5.878282e-37	-5.878282e-37	2.012518e-37
410.875000	3.188741e-37	5.317237e-37	-5.317237e-37	3.188741e-37
411.000000	4.219571e-37	4.524903e-37	-4.524903e-37	4.219571e-37
411.125000	5.060446e-37	3.537194e-37	-3.537194e-37	5.060446e-37
411.250000	5.675368e-37	2.398397e-37	-2.398397e-37	5.675368e-37
411.375000	6.038430e-37	1.159187e-37	-1.159187e-37	6.038430e-37
411.500000	6.134885e-37	-1.256220e-38	1.256220e-38	6.134885e-37
411.625000	5.961736e-37	-1.399498e-37	1.399498e-37	5.961736e-37
411.750000	5.527795e-37	-2.606669e-37	2.606669e-37	5.527795e-37
411.875000	4.853239e-37	-3.694551e-37	3.694551e-37	4.853239e-37
412.000000	3.968673e-37	-4.616030e-37	4.616030e-37	3.968673e-37
412.125000	2.913735e-37	-5.331484e-37	5.331484e-37	2.913735e-37
412.250000	1.735331e-37	-5.810481e-37	5.810481e-37	1.735331e-37
412.375000	4.855469e-38	-6.033054e-37	6.033054e-37	4.855469e-38
412.500000	-7.806385e-38	-5.990529e-37	5.990529e-37	-7.806385e-38
412.625000	-2.007769e-37	-5.685848e-37	5.685848e-37	-2.007769e-37
412.750000	-3.142328e-37	-5.133394e-37	5.133394e-37	-3.142328e-37
412.875000	-4.135065e-37	-4.358308e-37	4.358308e-37	-4.135065e-37
413.000000	-4.943119e-37	-3.395355e-37	3.395355e-37	-4.943119e-37
413.125000	-5.531870e-37	-2.287366e-37	2.287366e-37	-5.531870e-37
413.250000	-5.876410e-37	-1.083338e-37	1.083338e-37	-5.876410e-37
413.375000	-5.962592e-37	1.637229e-38	-1.637229e-38	-5.962592e-37
413.500000	-5.787610e-37	1.399134e-37	-1.399134e-37	-5.787610e-37
413.625000	-5.360076e-37	2.568924e-37	-2.568924e-37	-5.360076e-37
413.750000	-4.699605e-37	3.622188e-37	-3.622188e-37	-4.699605e-37
413.875000	-3.835920e-37	4.513297e-37	-4.513297e-37	-3.835920e-37
414.000000	-2.807517e-37	5.203875e-37	-5.203875e-37	-2.807517e-37
414.125000	-1.659953e-37	5.664447e-37	-5.664447e-37	-1.659953e-37
414.250000	-4.438338e-38	5.875700e-37	-5.875700e-37	-4.438338e-38
414.375000	7.874200e-38	5.829289e-37	-5.829289e-37	7.874200e-38
414.500000	1.979915e-37	5.528168e-37	-5.528168e-37	1.979915e-37
414.625000	3.081645e-37	4.986418e-37	-4.986418e-37	3.081645e-37
414.750000	4.044761e-37	4.228598e-37	-4.228598e-37	4.044761e-37
414.875000	4.827650e-37	3.288629e-37	-3.288629e-37	4.827650e-37
415.000000	5.396738e-37	2.208279e-37	-2.208279e-37	5.396738e-37
415.125000	5.727926e-37	1.035304e-37	-1.035304e-37	5.727926e-37
415.250000	5.807619e-37	-1.786641e-38	1.786641e-38	5.807619e-37
415.375000	5.633277e-37	-1.380394e-37	1.380394e-37	5.633277e-37
415.500000	5.213487e-37	-2.517397e-37	2.517397e-37	5.213487e-37
415.625000	4.567546e-37	-3.540218e-37	3.540218e-37	4.567546e-37
415.750000	3.724567e-37	-4.404598e-37	4.404598e-37	3.724567e-37
415.875000	2.722170e-37	-5.073390e-37	5.073390e-37	2.722170e-37
416.000000	1.604792e-37	-5.518158e-37	5.518158e-37	1.604792e-37
416.125000	4.217132e-38	-5.720385e-37	5.720385e-37	4.217132e-38
416.250000	-7.751243e-38	-5.672243e-37	5.672243e-37	-7.751243e-38
416.375000	-1.933406e-37	-5.376884e-37	5.376884e-37	-1.933406e-37
416.500000	-3.002739e-37	-4.848256e-37	4.848256e-37	-3.002739e-37
416.625000	-3.936845e-37	-4.110435e-37	4.110435e-37	-3.936845e-37
416.750000	-4.695572e-37	-3.196524e-37	3.196524e-37	-4.695572e-37
416.875000	-5.246617e-37	-2.147157e-37	2.147157e-37	-5.246617e-37
417.000000	-5.566900e-37	-1.008685e-37	1.008685e-37	-5.566900e-37
417.125000	-5.643522e-37	1.688827e-38	-1.688827e-38	-5.643522e-37
417.250000	-5.474273e-37	1.334084e-37	-1.334084e-37	-5.474273e-37
417.375000	-5.067674e-37	2.436257e-37	-2.436257e-37	-5.067674e-37
417.500000	-4.442536e-37	3.427747e-37	-3.427747e-37	-4.442536e-37
417.625000	-3.627088e-37	4.265971e-37	-4.265971e-37	-3.627088e-37
417.750000	-2.657689e-37	4.915235e-37	-4.915235e-37	-2.657689e-37
417.875000	-1.577196e-37	5.348257e-37	-5.348257e-37	-1.577196e-37
418.000000	-4.330599e-38	5.547293e-37	-5.547293e-37	-4.330599e-38
418.125000	7.247634e-38	5.504861e-37	-5.504861e-37	7.247634e-38
418.250000	1.845998e-37	5.223993e-37	-5.223993e-37	1.845998e-37
418.375000	2.882234e-37	4.718044e-37	-4.718044e-37	2.882234e-37
418.500000	3.789010e-37	4.010047e-37	-4.010047e-37	3.789010e-37
418.625000	4.527719e-37	3.131655e-37	-3.131655e-37	4.527719e-37
418.750000	5.067238e-37	2.121717e-37	-2.121717e-37	5.067238e-37
418.875000	5.385231e-37	1.024554e-37	-1.024554e-37	5.385231e-37
419.000000	5.469055e-37	-1.119924e-38	1.119924e-38	5.469055e-37
419.125000	5.316248e-37	-1.238642e-37	1.238642e-37	5.316248e-37
419.250000	4.934570e-37	-2.306813e-37	2.306813e-37	4.934570e-37
419.375000	4.341605e-37	-3.270712e-37	3.270712e-37	4.341605e-37
419.500000	3.563948e-37	-4.089286e-37	4.089286e-37	3.563948e-37
419.625000	2.636002e-37	-4.727959e-37	4.727959e-37	2.636002e-37
419.750000	1.598457e-37	-5.160083e-37	5.160083e-37	1.598457e-37
419.875000	4.964999e-38	-5.368032e-37	5.368032e-37	4.964999e-38
420.000000	-6.221465e-38	-5.343908e-37	5.343908e-37	-6.221465e-38
420.125000	-1.709287e-37	-5.089825e-37	5.089825e-37	-1.709287e-37
420.250000	-2.718322e-37	-4.617762e-37	4.617762e-37	-2.718322e-37
420.375000	-3.606238e-37	-3.948994e-37	3.948994e-37	-3.606238e-37
420.500000	-4.335424e-37	-3.113131e-37	3.113131e-37	-4.335424e-37
420.625000	-4.875261e-37	-2.146811e-37	2.146811e-37	-4.875261e-37
420.750000	-5.203392e-37	-1.092090e-37	1.092090e-37	-5.203392e-37
420.875000	-5.306636e-37	5.379517e-40	-5.379517e-40	-5.306636e-37
421.000000	-5.181509e-37	1.098321e-37	-1.098321e-37	-5.181509e-37
421.125000	-4.834326e-37	2.139860e-37	-2.139860e-37	-4.834326e-37
421.250000	-4.280888e-37	3.085529e-37	-3.085529e-37	-4.280888e-37
421.375000	-3.545759e-37	3.895155e-37	-3.895155e-37	-3.545759e-37
421.500000	-2.661184e-37	4.534558e-37	-4.534558e-37	-2.661184e-37
421.625000	-1.665672e-37	4.976986e-37	-4.976986e-37	-1.665672e-37
421.750000	-6.023315e-38	5.204229e-37	-5.204229e-37	-6.023315e-38
421.875000	4.829963e-38	5.207361e-37	-5.207361e-37	4.829963e-38
422.000000	1.543705e-37	4.987087e-37	-4.987087e-37	1.543705e-37
422.125000	2.534417e-37	4.553674e-37	-4.553674e-37	2.534417e-37
422.250000	3.412924e-37	3.926481e-37	-3.926481e-37	3.412924e-37
422.375000	4.141975e-37	3.133091e-37	-3.133091e-37	4.141975e-37
422.500000	4.690857e-37	2.208108e-37	-2.208108e-37	4.690857e-37
422.625000	5.036684e-37	1.191650e-37	-1.191650e-37	5.036684e-37
422.750000	5.165349e-37	1.276103e-38	-1.276103e-38	5.165349e-37
422.875000	5.072102e-37	-9.382315e-38	9.382315e-38	5.072102e-37
423.000000	4.761719e-37	-1.960179e-37	1.960179e-37	4.761719e-37
423.125000	4.248268e-37	-2.894577e-37	2.894577e-37	4.248268e-37
423.250000	3.554471e-37	-3.701674e-37	3.701674e-37	3.554471e-37
423.375000	2.710706e-37	-4.347315e-37	4.347315e-37	2.710706e-37
423.500000	1.753675e-37	-4.804391e-37	4.804391e-37	1.753675e-37
423.625000	7.248103e-38	-5.053974e-37	5.053974e-37	7.248103e-38
423.750000	-3.315240e-38	-5.086102e-37	5.086102e-37	-3.315240e-38
423.875000	-1.369943e-37	-4.900180e-37	4.900180e-37	-1.369943e-37
424.000000	-2.345994e-37	-4.504969e-37	4.504969e-37	-2.345994e-37
424.125000	-3.218066e-37	-3.918177e-37	3.918177e-37	-3.218066e-37
424.250000	-3.949163e-37	-3.165666e-37	3.165666e-37	-3.949163e-37
424.375000	-4.508480e-37	-2.280311e-37	2.280311e-37	-4.508480e-37
424.500000	-4.872699e-37	-1.300558e-37	1.300558e-37	-4.872699e-37
424.625000	-5.026967e-37	-2.687525e-38	2.687525e-38	-5.026967e-37
424.750000	-4.965494e-37	7.706985e-38	-7.706985e-38	-4.965494e-37
424.875000	-4.691769e-37	1.773242e-37	-1.773242e-37	-4.691769e-37
425.000000	-4.218368e-37	2.696092e-37	-2.696092e-37	-4.218368e-37
425.125000	-3.566373e-37	3.500065e-37	-3.500065e-37	-3.566373e-37
425.250000	-2.764432e-37	4.151242e-37	-4.151242e-37	-2.764432e-37
425.375000	-1.847488e-37	4.622401e-37	-4.622401e-37	-1.847488e-37
425.500000	-8.552549e-38	4.894157e-37	-4.894157e-37	-8.552549e-38
425.625000	1.695144e-38	4.955751e-37	-4.955751e-37	1.695144e-38
425.750000	1.182874e-37	4.805471e-37	-4.805471e-37	1.182874e-37
425.875000	2.141577e-37	4.450679e-37	-4.450679e-37	2.141577e-37
426.000000	3.004924e-37	3.907446e-37	-3.907446e-37	3.004924e-37
426.125000	3.736491e-37	3.199819e-37	-3.199819e-37	3.736491e-37
426.250000	4.305667e-37	2.358748e-37	-2.358748e-37	4.305667e-37
426.375000	4.688931e-37	1.420723e-37	-1.420723e-37	4.688931e-37
426.500000	4.870814e-37	4.261859e-38	-4.261859e-38	4.870814e-37
426.625000	4.844518e-37	-5.822233e-38	5.822233e-38	4.844518e-37
426.750000	4.612151e-37	-1.561496e-37	1.561496e-37	4.612151e-37
426.875000	4.184589e-37	-2.470093e-37	2.470093e-37	4.184589e-37
427.000000	3.580959e-37	-3.269702e-37	3.269702e-37	3.580959e-37
427.125000	2.827772e-37	-3.926857e-37	3.926857e-37	2.827772e-37
427.250000	1.957758e-37	-4.414323e-37	4.414323e-37	1.957758e-37
427.375000	1.008429e-37	-4.712223e-37	4.712223e-37	1.008429e-37
427.500000	2.046329e-39	-4.808834e-37	4.808834e-37	2.046329e-39
427.625000	-9.640439e-38	-4.701036e-37	4.701036e-37	-9.640439e-38
427.750000	-1.903371e-37	-4.394391e-37	4.394391e-37	-1.903371e-37
427.875000	-2.757937e-37	-3.902854e-37	3.902854e-37	-2.757937e-37
428.000000	-3.491960e-37	-3.248134e-37	3.248134e-37	-3.491960e-37
428.125000	-4.074954e-37	-2.458726e-37	2.458726e-37	-4.074954e-37
428.250000	-4.482978e-37	-1.568667e-37	1.568667e-37	-4.482978e-37
428.375000	-4.699611e-37	-6.160678e-38	6.160678e-38	-4.699611e-37
428.500000	-4.716601e-37	3.585206e-38	-3.585206e-38	-4.716601e-37
428.625000	-4.534164e-37	1.313830e-37	-1.313830e-37	-4.534164e-37
