# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
422.125000	1.569653e-38	2.820987e-38	-2.820987e-38	1.569653e-38
422.250000	2.113850e-38	2.432245e-38	-2.432245e-38	2.113850e-38
422.375000	2.565339e-38	1.940583e-38	-1.940583e-38	2.565339e-38
422.500000	2.905116e-38	1.367485e-38	-1.367485e-38	2.905116e-38
422.625000	3.119040e-38	7.378369e-39	-7.378369e-39	3.119040e-38
422.750000	3.198420e-38	7.885463e-40	-7.885463e-40	3.198420e-38
422.875000	3.140366e-38	-5.810977e-39	5.810977e-39	3.140366e-38
423.000000	2.947891e-38	-1.213725e-38	1.213725e-38	2.947891e-38
423.125000	2.629759e-38	-1.792015e-38	1.792015e-38	2.629759e-38
423.250000	2.200081e-38	-2.291388e-38	2.291388e-38	2.200081e-38
423.375000	1.677698e-38	-2.690746e-38	2.690746e-38	1.677698e-38
423.500000	1.085348e-38	-2.973356e-38	2.973356e-38	1.085348e-38
423.625000	4.486780e-39	-3.127558e-38	3.127558e-38	4.486780e-39
423.750000	-2.048661e-39	-3.147238e-38	3.147238e-38	-2.048661e-39
423.875000	-8.472251e-39	-3.032072e-38	3.032072e-38	-8.472251e-39
424.000000	-1.450931e-38	-2.787515e-38	2.787515e-38	-1.450931e-38
424.125000	-1.990281e-38	-2.424543e-38	2.424543e-38	-1.990281e-38
424.250000	-2.442435e-38	-1.959162e-38	1.959162e-38	-2.442435e-38
424.375000	-2.788382e-38	-1.411697e-38	1.411697e-38	-2.788382e-38
424.500000	-3.013736e-38	-8.059052e-39	8.059052e-39	-3.013736e-38
424.625000	-3.109336e-38	-1.679440e-39	1.679440e-39	-3.109336e-38
424.750000	-3.071616e-38	4.747635e-39	-4.747635e-39	-3.071616e-38
424.875000	-2.902729e-38	1.094707e-38	-1.094707e-38	-2.902729e-38
425.000000	-2.610436e-38	1.665471e-38	-1.665471e-38	-2.610436e-38
425.125000	-2.207742e-38	2.162855e-38	-2.162855e-38	-2.207742e-38
425.250000	-1.712318e-38	2.565907e-38	-2.565907e-38	-1.712318e-38
425.375000	-1.145721e-38	2.857802e-38	-2.857802e-38	-1.145721e-38
425.500000	-5.324557e-39	3.026542e-38	-3.026542e-38	-5.324557e-39
425.625000	1.010928e-39	3.065446e-38	-3.065446e-38	1.010928e-39
425.750000	7.277923e-39	2.973412e-38	-2.973412e-38	7.277923e-39
425.875000	1.320930e-38	2.754934e-38	-2.754934e-38	1.320930e-38
426.000000	1.855349e-38	2.419884e-38	-2.419884e-38	1.855349e-38
426.125000	2.308521e-38	1.983060e-38	-1.983060e-38	2.308521e-38
426.250000	2.661487e-38	1.463531e-38	-1.463531e-38	2.661487e-38
426.375000	2.899654e-38	8.838017e-39	-8.838017e-39	2.899654e-38
426.500000	3.013390e-38	2.688322e-39	-2.688322e-39	3.013390e-38
426.625000	2.998411e-38	-3.550377e-39	3.550377e-39	2.998411e-38
426.750000	2.855937e-38	-9.612186e-39	9.612186e-39	2.855937e-38
426.875000	2.592604e-38	-1.524005e-38	1.524005e-38	2.592604e-38
427.000000	2.220157e-38	-2.019664e-38	2.019664e-38	2.220157e-38
427.125000	1.754922e-38	-2.427436e-38	2.427436e-38	1.754922e-38
427.250000	1.217087e-38	-2.730399e-38	2.730399e-38	1.217087e-38
427.375000	6.298216e-39	-2.916165e-38	2.916165e-38	6.298216e-39
427.500000	1.827677e-40	-2.977386e-38	2.977386e-38	1.827677e-40
427.625000	-5.914909e-39	-2.912032e-38	2.912032e-38	-5.914909e-39
427.750000	-1.173631e-38	-2.723452e-38	2.723452e-38	-1.173631e-38
427.875000	-1.703593e-38	-2.420202e-38	2.420202e-38	-1.703593e-38
428.000000	-2.159160e-38	-2.015650e-38	2.015650e-38	-2.159160e-38
428.125000	-2.521374e-38	-1.527391e-38	1.527391e-38	-2.521374e-38
428.250000	-2.775324e-38	-9.764724e-39	9.764724e-39	-2.775324e-38
428.375000	-2.910749e-38	-3.864889e-39	3.864889e-39	-2.910749e-38
428.500000	-2.922452e-38	2.174280e-39	-2.174280e-39	-2.922452e-38
428.625000	-2.810489e-38	8.096808e-39	-8.096808e-39	-2.810489e-38
428.750000	-2.580140e-38	1.365288e-38	-1.365288e-38	-2.580140e-38
428.875000	-2.241659e-38	1.860936e-38	-1.860936e-38	-2.241659e-38
429.000000	-1.809815e-38	2.275953e-38	-2.275953e-38	-1.809815e-38
429.125000	-1.303245e-38	2.593164e-38	-2.593164e-38	-1.303245e-38
429.250000	-7.436542e-39	2.799604e-38	-2.799604e-38	-7.436542e-39
429.375000	-1.548793e-39	2.887035e-38	-2.887035e-38	-1.548793e-39
429.500000	4.381202e-39	2.852273e-38	-2.852273e-38	4.381202e-39
429.625000	1.010320e-38	2.697296e-38	-2.697296e-38	1.010320e-38
429.750000	1.537683e-38	2.429141e-38	-2.429141e-38	1.537683e-38
429.875000	1.998168e-38	2.059576e-38	-2.059576e-38	1.998168e-38
430.000000	2.372645e-38	1.604588e-38	-1.604588e-38	2.372645e-38
430.125000	2.645687e-38	1.083692e-38	-1.083692e-38	2.645687e-38
430.250000	2.806201e-38	5.190930e-39	-5.190930e-39	2.806201e-38
430.375000	2.847878e-38	-6.525934e-40	6.525934e-40	2.847878e-38
430.500000	2.769431e-38	-6.446837e-39	6.446837e-39	2.769431e-38
430.625000	2.574635e-38	-1.194808e-38	1.194808e-38	2.574635e-38
430.750000	2.272142e-38	-1.692592e-38	1.692592e-38	2.272142e-38
430.875000	1.875098e-38	-2.117289e-38	2.117289e-38	1.875098e-38
431.000000	1.400572e-38	-2.451311e-38	2.451311e-38	1.400572e-38
431.125000	8.688247e-39	-2.680949e-38	2.680949e-38	8.688247e-39
431.250000	3.024425e-39	-2.796941e-38	2.796941e-38	3.024425e-39
431.375000	-2.746206e-39	-2.794836e-38	2.794836e-38	-2.746206e-39
431.500000	-8.380541e-39	-2.675168e-38	2.675168e-38	-8.380541e-39
431.625000	-1.364215e-38	-2.443410e-38	2.443410e-38	-1.364215e-38
431.750000	-1.831118e-38	-2.109726e-38	2.109726e-38	-1.831118e-38
431.875000	-2.219353e-38	-1.688528e-38	1.688528e-38	-2.219353e-38
432.000000	-2.512892e-38	-1.197849e-38	1.197849e-38	-2.512892e-38
432.125000	-2.699749e-38	-6.585746e-39	6.585746e-39	-2.699749e-38
432.250000	-2.772469e-38	-9.355446e-40	9.355446e-40	-2.772469e-38
432.375000	-2.728422e-38	4.733691e-39	-4.733691e-39	-2.728422e-38
432.500000	-2.569898e-38	1.018365e-38	-1.018365e-38	-2.569898e-38
432.625000	-2.303987e-38	1.518616e-38	-1.518616e-38	-2.303987e-38
432.750000	-1.942267e-38	1.953274e-38	-1.953274e-38	-1.942267e-38
432.875000	-1.500296e-38	2.304329e-38	-2.304329e-38	-1.500296e-38
433.000000	-9.969438e-39	2.557356e-38	-2.557356e-38	-9.969438e-39
433.125000	-4.535833e-39	2.702104e-38	-2.702104e-38	-4.535833e-39
433.250000	1.068167e-39	2.732914e-38	-2.732914e-38	1.068167e-39
433.375000	6.606643e-39	2.648935e-38	-2.648935e-38	6.606643e-39
433.500000	1.184739e-38	2.454141e-38	-2.454141e-38	1.184739e-38
433.625000	1.657167e-38	2.157143e-38	-2.157143e-38	1.657167e-38
433.750000	2.058332e-38	1.770806e-38	-1.770806e-38	2.058332e-38
433.875000	2.371693e-38	1.311693e-38	-1.311693e-38	2.371693e-38
434.000000	2.584463e-38	7.993502e-39	-7.993502e-39	2.584463e-38
434.125000	2.688132e-38	2.554730e-39	-2.554730e-39	2.688132e-38
434.250000	2.678802e-38	-2.970147e-39	2.970147e-39	2.678802e-38
434.375000	2.557329e-38	-8.349282e-39	8.349282e-39	2.557329e-38
434.500000	2.329270e-38	-1.335796e-38	1.335796e-38	2.329270e-38
434.625000	2.004620e-38	-1.778801e-38	1.778801e-38	2.004620e-38
434.750000	1.597379e-38	-2.145643e-38	2.145643e-38	1.597379e-38
434.875000	1.124938e-38	-2.421296e-38	2.421296e-38	1.124938e-38
435.000000	6.073391e-39	-2.594618e-38	2.594618e-38	6.073391e-39
435.125000	6.642154e-40	-2.658804e-38	2.658804e-38	6.642154e-40
435.250000	-4.751035e-39	-2.611644e-38	2.611644e-38	-4.751035e-39
435.375000	-9.946063e-39	-2.455594e-38	2.455594e-38	-9.946063e-39
435.500000	-1.470485e-38	-2.197648e-38	2.197648e-38	-1.470485e-38
435.625000	-1.883064e-38	-1.849025e-38	1.849025e-38	-1.883064e-38
435.750000	-2.215403e-38	-1.424675e-38	1.424675e-38	-2.215403e-38
435.875000	-2.453996e-38	-9.426358e-39	9.426358e-39	-2.453996e-38
436.000000	-2.589310e-38	-4.232638e-39	4.232638e-39	-2.589310e-38
436.125000	-2.616164e-38	1.116265e-39	-1.116265e-39	-2.616164e-38
436.250000	-2.533925e-38	6.396810e-39	-6.396810e-39	-2.533925e-38
436.375000	-2.346505e-38	1.138939e-38	-1.138939e-38	-2.346505e-38
436.500000	-2.062174e-38	1.588748e-38	-1.588748e-38	-2.062174e-38
436.625000	-1.693197e-38	1.970611e-38	-1.970611e-38	-1.693197e-38
436.750000	-1.255296e-38	2.268949e-38	-2.268949e-38	-1.255296e-38
436.875000	-7.669854e-39	2.471732e-38	-2.471732e-38	-7.669854e-39
437.000000	-2.487797e-39	2.570956e-38	-2.570956e-38	-2.487797e-39
437.125000	2.776625e-39	2.562960e-38	-2.562960e-38	2.776625e-39
437.250000	7.904458e-39	2.448547e-38	-2.448547e-38	7.904458e-39
437.375000	1.268347e-38	2.232934e-38	-2.232934e-38	1.268347e-38
437.500000	1.691690e-38	1.925509e-38	-1.925509e-38	1.691690e-38
437.625000	2.043156e-38	1.539421e-38	-1.539421e-38	2.043156e-38
437.750000	2.308482e-38	1.091016e-38	-1.091016e-38	2.308482e-38
437.875000	2.477043e-38	5.991471e-39	-5.991471e-39	2.477043e-38
438.000000	2.542268e-38	8.437594e-40	-8.437594e-40	2.542268e-38
438.125000	2.501893e-38	-4.318803e-39	4.318803e-39	2.501893e-38
438.250000	2.358033e-38	-9.282407e-39	9.282407e-39	2.358033e-38
438.375000	2.117074e-38	-1.384244e-38	1.384244e-38	2.117074e-38
438.500000	1.789387e-38	-1.781187e-38	1.781187e-38	1.789387e-38
438.625000	1.388884e-38	-2.102891e-38	2.102891e-38	1.388884e-38
438.750000	9.324230e-39	-2.336359e-38	2.336359e-38	9.324230e-39
438.875000	4.391040e-39	-2.472290e-38	2.472290e-38	4.391040e-39
439.000000	-7.053364e-40	-2.505457e-38	2.505457e-38	-7.053364e-40
439.125000	-5.753623e-39	-2.434894e-38	2.434894e-38	-5.753623e-39
439.250000	-1.054541e-38	-2.263925e-38	2.263925e-38	-1.054541e-38
439.375000	-1.488373e-38	-2.000004e-38	2.000004e-38	-1.488373e-38
439.500000	-1.859114e-38	-1.654391e-38	1.654391e-38	-1.859114e-38
439.625000	-2.151693e-38	-1.241673e-38	1.241673e-38	-2.151693e-38
439.750000	-2.354327e-38	-7.791483e-39	7.791483e-39	-2.354327e-38
439.875000	-2.458989e-38	-2.861008e-39	2.861008e-39	-2.458989e-38
440.000000	-2.461727e-38	2.170003e-39	-2.170003e-39	-2.461727e-38
440.125000	-2.362808e-38	7.093508e-39	-7.093508e-39	-2.362808e-38
440.250000	-2.166692e-38	1.170670e-38	-1.170670e-38	-2.166692e-38
440.375000	-1.881832e-38	1.582035e-38	-1.582035e-38	-1.881832e-38
440.500000	-1.520310e-38	1.926656e-38	-1.926656e-38	-1.520310e-38
440.625000	-1.097323e-38	2.190559e-38	-2.190559e-38	-1.097323e-38
440.750000	-6.305481e-39	2.363152e-38	-2.363152e-38	-6.305481e-39
440.875000	-1.393997e-39	2.437650e-38	-2.437650e-38	-1.393997e-39
441.000000	3.557742e-39	2.411340e-38	-2.411340e-38	3.557742e-39
441.125000	8.345365e-39	2.285675e-38	-2.285675e-38	8.345365e-39
441.250000	1.277204e-38	2.066201e-38	-2.066201e-38	1.277204e-38
441.375000	1.665655e-38	1.762313e-38	-1.762313e-38	1.665655e-38
441.500000	1.984074e-38	1.386850e-38	-1.386850e-38	1.984074e-38
441.625000	2.219593e-38	9.555549e-39	-9.555549e-39	2.219593e-38
441.750000	2.362811e-38	4.864120e-39	-4.864120e-39	2.362811e-38
441.875000	2.408167e-38	-1.102500e-41	1.102500e-41	2.408167e-38
442.000000	2.354160e-38	-4.868304e-39	4.868304e-39	2.354160e-38
442.125000	2.203387e-38	-9.507655e-39	9.507655e-39	2.203387e-38
442.250000	1.962427e-38	-1.373878e-38	1.373878e-38	1.962427e-38
442.375000	1.641546e-38	-1.738897e-38	1.738897e-38	1.641546e-38
442.500000	1.254265e-38	-2.031012e-38	2.031012e-38	1.254265e-38
442.625000	8.167854e-39	-2.238478e-38	2.238478e-38	8.167854e-39
442.750000	3.473110e-39	-2.353085e-38	2.353085e-38	3.473110e-39
442.875000	-1.347120e-39	-2.370479e-38	2.370479e-38	-1.347120e-39
443.000000	-6.094016e-39	-2.290328e-38	2.290328e-38	-6.094016e-39
443.125000	-1.057261e-38	-2.116318e-38	2.116318e-38	-1.057261e-38
443.250000	-1.459980e-38	-1.855981e-38	1.855981e-38	-1.459980e-38
443.375000	-1.801184e-38	-1.520369e-38	1.520369e-38	-1.801184e-38
443.500000	-2.067101e-38	-1.123582e-38	1.123582e-38	-2.067101e-38
443.625000	-2.247113e-38	-6.821746e-39	6.821746e-39	-2.247113e-38
443.750000	-2.334183e-38	-2.144610e-39	2.144610e-39	-2.334183e-38
443.875000	-2.325121e-38	2.602443e-39	-2.602443e-39	-2.325121e-38
444.000000	-2.220702e-38	7.224267e-39	-7.224267e-39	-2.220702e-38
444.125000	-2.025613e-38	1.153175e-38	-1.153175e-38	-2.025613e-38
444.250000	-1.748241e-38	1.534953e-38	-1.534953e-38	-1.748241e-38
444.375000	-1.400310e-38	1.852318e-38	-1.852318e-38	-1.400310e-38
444.500000	-9.963820e-39	2.092538e-38	-2.092538e-38	-9.963820e-39
444.625000	-5.532476e-39	2.246102e-38	-2.246102e-38	-5.532476e-39
444.750000	-8.922423e-40	2.307098e-38	-2.307098e-38	-8.922423e-40
444.875000	3.766017e-39	2.273429e-38	-2.273429e-38	3.766017e-39
445.000000	8.251607e-39	2.146884e-38	-2.146884e-38	8.251607e-39
445.125000	1.238181e-38	1.933046e-38	-1.933046e-38	1.238181e-38
445.250000	1.598930e-38	1.641038e-38	-1.641038e-38	1.598930e-38
445.375000	1.892893e-38	1.283135e-38	-1.283135e-38	1.892893e-38
445.500000	2.108354e-38	8.742478e-39	-8.742478e-39	2.108354e-38
445.625000	2.236856e-38	4.312948e-39	-4.312948e-39	2.236856e-38
445.750000	2.273535e-38	-2.749473e-40	2.749473e-40	2.273535e-38
445.875000	2.217294e-38	-4.833328e-39	4.833328e-39	2.217294e-38
446.000000	2.070831e-38	-9.176413e-39	9.176413e-39	2.070831e-38
446.125000	1.840508e-38	-1.312808e-38	1.312808e-38	1.840508e-38
446.250000	1.536072e-38	-1.652897e-38	1.652897e-38	1.536072e-38
446.375000	1.170244e-38	-1.924293e-38	1.924293e-38	1.170244e-38
446.500000	7.581841e-39	-2.116238e-38	2.116238e-38	7.581841e-39
446.625000	3.168612e-39	-2.221257e-38	2.221257e-38	3.168612e-39
446.750000	-1.356426e-39	-2.235444e-38	2.235444e-38	-1.356426e-39
446.875000	-5.808739e-39	-2.158605e-38	2.158605e-38	-5.808739e-39
447.000000	-1.000758e-38	-1.994243e-38	1.994243e-38	-1.000758e-38
447.125000	-1.378333e-38	-1.749405e-38	1.749405e-38	-1.378333e-38
447.250000	-1.698428e-38	-1.434370e-38	1.434370e-38	-1.698428e-38
447.375000	-1.948274e-38	-1.062223e-38	1.062223e-38	-1.948274e-38
447.500000	-2.118008e-38	-6.483122e-39	6.483122e-39	-2.118008e-38
447.625000	-2.201061e-38	-2.096101e-39	2.096101e-39	-2.201061e-38
447.750000	-2.194406e-38	2.359756e-39	-2.359756e-39	-2.194406e-38
447.875000	-2.098669e-38	6.703340e-39	-6.703340e-39	-2.098669e-38
448.000000	-1.918082e-38	1.075885e-38	-1.075885e-38	-1.918082e-38
448.125000	-1.660302e-38	1.436289e-38	-1.436289e-38	-1.660302e-38
448.250000	-1.336082e-38	1.737103e-38	-1.737103e-38	-1.336082e-38
448.375000	-9.588220e-39	1.966357e-38	-1.966357e-38	-9.588220e-39
448.500000	-5.440197e-39	2.115026e-38	-2.115026e-38	-5.440197e-39
448.625000	-1.086312e-39	2.177388e-38	-2.177388e-38	-1.086312e-39
448.750000	3.296197e-39	2.151239e-38	-2.151239e-38	3.296197e-39
448.875000	7.529621e-39	2.037966e-38	-2.037966e-38	7.529621e-39
449.000000	1.144297e-38	1.842480e-38	-1.842480e-38	1.144297e-38
449.125000	1.487887e-38	1.573005e-38	-1.573005e-38	1.487887e-38
449.250000	1.769988e-38	1.240725e-38	-1.240725e-38	1.769988e-38
449.375000	1.979396e-38	8.593294e-39	-8.593294e-39	1.979396e-38
449.500000	2.107893e-38	4.444422e-39	-4.444422e-39	2.107893e-38
449.625000	2.150567e-38	1.298604e-40	-1.298604e-40	2.150567e-38
449.750000	2.105999e-38	-4.175082e-39	4.175082e-39	2.105999e-38
449.875000	1.976307e-38	-8.296137e-39	8.296137e-39	1.976307e-38
450.000000	1.767046e-38	-1.206712e-38	1.206712e-38	1.767046e-38
450.125000	1.486974e-38	-1.533663e-38	1.533663e-38	1.486974e-38
450.250000	1.147680e-38	-1.797413e-38	1.797413e-38	1.147680e-38
450.375000	7.631111e-39	-1.987514e-38	1.987514e-38	7.631111e-39
450.500000	3.489919e-39	-2.096537e-38	2.096537e-38	3.489919e-39
450.625000	-7.781334e-40	-2.120364e-38	2.120364e-38	-7.781334e-40
450.750000	-4.999903e-39	-2.058339e-38	2.058339e-38	-4.999903e-39
450.875000	-9.004766e-39	-1.913283e-38	1.913283e-38	-9.004766e-39
451.000000	-1.263152e-38	-1.691366e-38	1.691366e-38	-1.263152e-38
451.125000	-1.573487e-38	-1.401847e-38	1.401847e-38	-1.573487e-38
451.250000	-1.819126e-38	-1.056681e-38	1.056681e-38	-1.819126e-38
451.375000	-1.990378e-38	-6.700318e-39	6.700318e-39	-1.990378e-38
451.500000	-2.080597e-38	-2.576833e-39	2.576833e-39	-2.080597e-38
451.625000	-2.086442e-38	1.636017e-39	-1.636017e-39	-2.086442e-38
451.750000	-2.007998e-38	5.767655e-39	-5.767655e-39	-2.007998e-38
451.875000	-1.848754e-38	9.651471e-39	-9.651471e-39	-1.848754e-38
452.000000	-1.615453e-38	1.313155e-38	-1.313155e-38	-1.615453e-38
452.125000	-1.317806e-38	1.606891e-38	-1.606891e-38	-1.317806e-38
452.250000	-9.680779e-39	1.834710e-38	-1.834710e-38	-9.680779e-39
452.375000	-5.805911e-39	1.987676e-38	-1.987676e-38	-5.805911e-39
452.500000	-1.711303e-39	2.059913e-38	-2.059913e-38	-1.711303e-39
452.625000	2.436995e-39	2.048831e-38	-2.048831e-38	2.436995e-39
452.750000	6.471481e-39	1.955213e-38	-1.955213e-38	6.471481e-39
452.875000	1.022997e-38	1.783166e-38	-1.783166e-38	1.022997e-38
453.000000	1.356212e-38	1.539945e-38	-1.539945e-38	1.356212e-38
453.125000	1.633544e-38	1.235641e-38	-1.235641e-38	1.633544e-38
453.250000	1.844056e-38	8.827631e-39	-8.827631e-39	1.844056e-38
453.375000	1.979550e-38	4.957185e-39	-4.957185e-39	1.979550e-38
453.500000	2.034887e-38	9.022672e-40	-9.022672e-40	2.034887e-38
453.625000	2.008178e-38	-3.173225e-39	3.173225e-39	2.008178e-38
453.750000	1.900844e-38	-7.105316e-39	7.105316e-39	1.900844e-38
453.875000	1.717540e-38	-1.073655e-38	1.073655e-38	1.717540e-38
454.000000	1.465955e-38	-1.392231e-38	1.392231e-38	1.465955e-38
454.125000	1.156484e-38	-1.653652e-38	1.653652e-38	1.156484e-38
454.250000	8.017995e-39	-1.847667e-38	1.847667e-38	8.017995e-39
454.375000	4.163293e-39	-1.966777e-38	1.966777e-38	4.163293e-39
454.500000	1.566856e-40	-2.006525e-38	2.006525e-38	1.566856e-40
454.625000	-3.840512e-39	-1.965656e-38	1.965656e-38	-3.840512e-39
454.750000	-7.668116e-39	-1.846152e-38	1.846152e-38	-7.668116e-39
454.875000	-1.117349e-38	-1.653138e-38	1.653138e-38	-1.117349e-38
455.000000	-1.421760e-38	-1.394657e-38	1.394657e-38	-1.421760e-38
455.125000	-1.668054e-38	-1.081336e-38	1.081336e-38	-1.668054e-38
455.250000	-1.846621e-38	-7.259467e-39	7.259467e-39	-1.846621e-38
455.375000	-1.950602e-38	-3.428840e-39	3.428840e-39	-1.950602e-38
455.500000	-1.976153e-38	5.241685e-40	-5.241685e-40	-1.976153e-38
455.625000	-1.922581e-38	4.441021e-39	-4.441021e-39	-1.922581e-38
455.750000	-1.792355e-38	8.165346e-39	-8.165346e-39	-1.792355e-38
455.875000	-1.590996e-38	1.154916e-38	-1.154916e-38	-1.590996e-38
456.000000	-1.326837e-38	1.445873e-38	-1.445873e-38	-1.326837e-38
456.125000	-1.010680e-38	1.677985e-38	-1.677985e-38	-1.010680e-38
456.250000	-6.553543e-39	1.842226e-38	-1.842226e-38	-6.553543e-39
456.375000	-2.751938e-39	1.932318e-38	-1.932318e-38	-2.751938e-39
456.500000	1.145390e-39	1.944963e-38	-1.944963e-38	1.145390e-39
456.625000	4.982654e-39	1.879965e-38	-1.879965e-38	4.982654e-39
456.750000	8.607121e-39	1.740220e-38	-1.740220e-38	8.607121e-39
456.875000	1.187517e-38	1.531589e-38	-1.531589e-38	1.187517e-38
457.000000	1.465795e-38	1.262653e-38	-1.262653e-38	1.465795e-38
457.125000	1.684649e-38	9.443574e-39	-9.443574e-39	1.684649e-38
457.250000	1.835587e-38	5.895664e-39	-5.895664e-39	1.835587e-38
457.375000	1.912857e-38	2.125466e-39	-2.125466e-39	1.912857e-38
457.500000	1.913656e-38	-1.716081e-39	1.716081e-39	1.913656e-38
457.625000	1.838239e-38	-5.475792e-39	5.475792e-39	1.838239e-38
457.750000	1.689889e-38	-9.004331e-39	9.004331e-39	1.689889e-38
457.875000	1.474776e-38	-1.216213e-38	1.216213e-38	1.474776e-38
458.000000	1.201702e-38	-1.482489e-38	1.482489e-38	1.201702e-38
458.125000	8.817423e-39	-1.688846e-38	1.688846e-38	8.817423e-39
458.250000	5.277921e-39	-1.827293e-38	1.827293e-38	5.277921e-39
458.375000	1.540517e-39	-1.892565e-38	1.892565e-38	1.540517e-39
458.500000	-2.245448e-39	-1.882326e-38	1.882326e-38	-2.245448e-39
458.625000	-5.929248e-39	-1.797253e-38	1.797253e-38	-5.929248e-39
458.750000	-9.364768e-39	-1.640992e-38	1.640992e-38	-9.364768e-39
458.875000	-1.241629e-38	-1.420007e-38	1.420007e-38	-1.241629e-38
459.000000	-1.496386e-38	-1.143311e-38	1.143311e-38	-1.496386e-38
459.125000	-1.690798e-38	-8.220996e-39	8.220996e-39	-1.690798e-38
459.250000	-1.817349e-38	-4.692952e-39	4.692952e-39	-1.817349e-38
459.375000	-1.871248e-38	-9.903123e-40	9.903123e-40	-1.871248e-38
459.500000	-1.850609e-38	2.739169e-39	-2.739169e-39	-1.850609e-38
459.625000	-1.756515e-38	6.347202e-39	-6.347202e-39	-1.756515e-38
459.750000	-1.592963e-38	9.690864e-39	-9.690864e-39	-1.592963e-38
459.875000	-1.366698e-38	1.263826e-38	-1.263826e-38	-1.366698e-38
460.000000	-1.086931e-38	1.507372e-38	-1.507372e-38	-1.086931e-38
460.125000	-7.649628e-39	1.690234e-38	-1.690234e-38	-7.649628e-39
460.250000	-4.137327e-39	1.805368e-38	-1.805368e-38	-4.137327e-39
460.375000	-4.729202e-40	1.848448e-38	-1.848448e-38	-4.729202e-40
460.500000	3.197562e-39	1.818024e-38	-1.818024e-38	3.197562e-39
460.625000	6.728402e-39	1.715574e-38	-1.715574e-38	6.728402e-39
460.750000	9.979985e-39	1.545428e-38	-1.545428e-38	9.979985e-39
460.875000	1.282433e-38	1.314588e-38	-1.314588e-38	1.282433e-38
461.000000	1.515011e-38	1.032439e-38	-1.032439e-38	1.515011e-38
461.125000	1.686704e-38	7.103654e-39	-7.103654e-39	1.686704e-38
461.250000	1.790934e-38	3.612889e-39	-3.612889e-39	1.790934e-38
461.375000	1.823826e-38	-8.479521e-42	8.479521e-42	1.823826e-38
461.500000	1.784351e-38	-3.616418e-39	3.616418e-39	1.784351e-38
461.625000	1.674355e-38	-7.068019e-39	7.068019e-39	1.674355e-38
461.750000	1.498470e-38	-1.022716e-38	1.022716e-38	1.498470e-38
461.875000	1.263921e-38	-1.296990e-38	1.296990e-38	1.263921e-38
462.000000	9.802256e-39	-1.518929e-38	1.518929e-38	9.802256e-39
462.125000	6.588080e-39	-1.679959e-38	1.679959e-38	6.588080e-39
462.250000	3.125363e-39	-1.773953e-38	1.773953e-38	3.125363e-39
462.375000	-4.479362e-40	-1.797464e-38	1.797464e-38	-4.479362e-40
462.500000	-3.990091e-39	-1.749851e-38	1.749851e-38	-3.990091e-39
462.625000	-7.361229e-39	-1.633284e-38	1.633284e-38	-7.361229e-39
462.750000	-1.042886e-38	-1.452653e-38	1.452653e-38	-1.042886e-38
462.875000	-1.307309e-38	-1.215355e-38	1.215355e-38	-1.307309e-38
463.000000	-1.519127e-38	-9.309928e-39	9.309928e-39	-1.519127e-38
463.125000	-1.670200e-38	-6.109848e-39	6.109848e-39	-1.670200e-38
463.250000	-1.754820e-38	-2.681031e-39	2.681031e-39	-1.754820e-38
463.375000	-1.769927e-38	8.403571e-40	-8.403571e-40	-1.769927e-38
463.500000	-1.715217e-38	4.315122e-39	-4.315122e-39	-1.715217e-38
463.625000	-1.593138e-38	7.606543e-39	-7.606543e-39	-1.593138e-38
463.750000	-1.408779e-38	1.058575e-38	-1.058575e-38	-1.408779e-38
463.875000	-1.169660e-38	1.313674e-38	-1.313674e-38	-1.169660e-38
464.000000	-8.854198e-39	1.516091e-38	-1.516091e-38	-8.854198e-39
464.125000	-5.674299e-39	1.658084e-38	-1.658084e-38	-5.674299e-39
464.250000	-2.283358e-39	1.734318e-38	-1.734318e-38	-2.283358e-39
464.375000	1.184445e-39	1.742070e-38	-1.742070e-38	1.184445e-39
464.500000	4.592520e-39	1.681320e-38	-1.681320e-38	4.592520e-39
464.625000	7.807235e-39	1.554737e-38	-1.554737e-38	7.807235e-39
464.750000	1.070315e-38	1.367560e-38	-1.367560e-38	1.070315e-38
464.875000	1.316789e-38	1.127387e-38	-1.127387e-38	1.316789e-38
465.000000	1.510649e-38	8.438554e-39	-8.438554e-39	1.510649e-38
465.125000	1.644503e-38	5.282646e-39	-5.282646e-39	1.644503e-38
465.250000	1.713343e-38	1.931188e-39	-1.931188e-39	1.713343e-38
465.375000	1.714731e-38	-1.483651e-39	1.483651e-39	1.714731e-38
465.500000	1.648878e-38	-4.827788e-39	4.827788e-39	1.648878e-38
465.625000	1.518630e-38	-7.970478e-39	7.970478e-39	1.518630e-38
465.750000	1.329340e-38	-1.078941e-38	1.078941e-38	1.329340e-38
465.875000	1.088649e-38	-1.317546e-38	1.317546e-38	1.088649e-38
466.000000	8.061784e-39	-1.503686e-38	1.503686e-38	8.061784e-39
466.125000	4.931430e-39	-1.630278e-38	1.630278e-38	4.931430e-39
466.250000	1.619080e-39	-1.692593e-38	1.692593e-38	1.619080e-39
466.375000	-1.744992e-39	-1.688434e-38	1.688434e-38	-1.744992e-39
466.500000	-5.029009e-39	-1.618211e-38	1.618211e-38	-5.029009e-39
466.625000	-8.104833e-39	-1.484915e-38	1.484915e-38	-8.104833e-39
