# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.995784e-23	1.581283e-23	-1.581283e-23	-2.995784e-23
45.000000	-3.022774e-23	1.504721e-23	-1.504721e-23	-3.022774e-23
45.125000	-3.047301e-23	1.429043e-23	-1.429043e-23	-3.047301e-23
45.250000	-3.069463e-23	1.354306e-23	-1.354306e-23	-3.069463e-23
45.375000	-3.089357e-23	1.280561e-23	-1.280561e-23	-3.089357e-23
45.500000	-3.107077e-23	1.207856e-23	-1.207856e-23	-3.107077e-23
45.625000	-3.122715e-23	1.136232e-23	-1.136232e-23	-3.122715e-23
45.750000	-3.136363e-23	1.065726e-23	-1.065726e-23	-3.136363e-23
45.875000	-3.148110e-23	9.963724e-24	-9.963724e-24	-3.148110e-23
46.000000	-3.158042e-23	9.281994e-24	-9.281994e-24	-3.158042e-23
46.125000	-3.166246e-23	8.612323e-24	-8.612323e-24	-3.166246e-23
46.250000	-3.172804e-23	7.954929e-24	-7.954929e-24	-3.172804e-23
46.375000	-3.177797e-23	7.309994e-24	-7.309994e-24	-3.177797e-23
46.500000	-3.181304e-23	6.677669e-24	-6.677669e-24	-3.181304e-23
46.625000	-3.183401e-23	6.058076e-24	-6.058076e-24	-3.183401e-23
46.750000	-3.184162e-23	5.451308e-24	-5.451308e-24	-3.184162e-23
46.875000	-3.183660e-23	4.857433e-24	-4.857433e-24	-3.183660e-23
47.000000	-3.181965e-23	4.276495e-24	-4.276495e-24	-3.181965e-23
47.125000	-3.179145e-23	3.708515e-24	-3.708515e-24	-3.179145e-23
47.250000	-3.175264e-23	3.153493e-24	-3.153493e-24	-3.175264e-23
47.375000	-3.170386e-23	2.611411e-24	-2.611411e-24	-3.170386e-23
47.500000	-3.164572e-23	2.082232e-24	-2.082232e-24	-3.164572e-23
47.625000	-3.157881e-23	1.565903e-24	-1.565903e-24	-3.157881e-23
47.750000	-3.150370e-23	1.062355e-24	-1.062355e-24	-3.150370e-23
47.875000	-3.142094e-23	5.715059e-25	-5.715059e-25	-3.142094e-23
48.000000	-3.133105e-23	9.326084e-26	-9.326084e-26	-3.133105e-23
48.125000	-3.123454e-23	-3.724868e-25	3.724868e-25	-3.123454e-23
48.250000	-3.113190e-23	-8.258541e-25	8.258541e-25	-3.113190e-23
48.375000	-3.102359e-23	-1.266968e-24	1.266968e-24	-3.102359e-23
48.500000	-3.091007e-23	-1.695963e-24	1.695963e-24	-3.091007e-23
48.625000	-3.079176e-23	-2.112983e-24	2.112983e-24	-3.079176e-23
48.750000	-3.066908e-23	-2.518177e-24	2.518177e-24	-3.066908e-23
48.875000	-3.054242e-23	-2.911702e-24	2.911702e-24	-3.054242e-23
49.000000	-3.041216e-23	-3.293718e-24	3.293718e-24	-3.041216e-23
49.125000	-3.027866e-23	-3.664391e-24	3.664391e-24	-3.027866e-23
49.250000	-3.014226e-23	-4.023892e-24	4.023892e-24	-3.014226e-23
49.375000	-3.000329e-23	-4.372393e-24	4.372393e-24	-3.000329e-23
49.500000	-2.986207e-23	-4.710070e-24	4.710070e-24	-2.986207e-23
49.625000	-2.971889e-23	-5.037103e-24	5.037103e-24	-2.971889e-23
49.750000	-2.957404e-23	-5.353670e-24	5.353670e-24	-2.957404e-23
49.875000	-2.942779e-23	-5.659954e-24	5.659954e-24	-2.942779e-23
50.000000	-2.928040e-23	-5.956136e-24	5.956136e-24	-2.928040e-23
50.125000	-2.913211e-23	-6.242400e-24	6.242400e-24	-2.913211e-23
50.250000	-2.898315e-23	-6.518929e-24	6.518929e-24	-2.898315e-23
50.375000	-2.883374e-23	-6.785905e-24	6.785905e-24	-2.883374e-23
50.500000	-2.868408e-23	-7.043511e-24	7.043511e-24	-2.868408e-23
50.625000	-2.853438e-23	-7.291928e-24	7.291928e-24	-2.853438e-23
50.750000	-2.838483e-23	-7.531336e-24	7.531336e-24	-2.838483e-23
50.875000	-2.823558e-23	-7.761916e-24	7.761916e-24	-2.823558e-23
51.000000	-2.808681e-23	-7.983844e-24	7.983844e-24	-2.808681e-23
51.125000	-2.793868e-23	-8.197297e-24	8.197297e-24	-2.793868e-23
51.250000	-2.779133e-23	-8.402448e-24	8.402448e-24	-2.779133e-23
51.375000	-2.764490e-23	-8.599470e-24	8.599470e-24	-2.764490e-23
51.500000	-2.749951e-23	-8.788532e-24	8.788532e-24	-2.749951e-23
51.625000	-2.735528e-23	-8.969802e-24	8.969802e-24	-2.735528e-23
51.750000	-2.721233e-23	-9.143445e-24	9.143445e-24	-2.721233e-23
51.875000	-2.707076e-23	-9.309624e-24	9.309624e-24	-2.707076e-23
52.000000	-2.693067e-23	-9.468499e-24	9.468499e-24	-2.693067e-23
52.125000	-2.679215e-23	-9.620227e-24	9.620227e-24	-2.679215e-23
52.250000	-2.665528e-23	-9.764961e-24	9.764961e-24	-2.665528e-23
52.375000	-2.652013e-23	-9.902855e-24	9.902855e-24	-2.652013e-23
52.500000	-2.638678e-23	-1.003406e-23	1.003406e-23	-2.638678e-23
52.625000	-2.625530e-23	-1.015871e-23	1.015871e-23	-2.625530e-23
52.750000	-2.612573e-23	-1.027696e-23	1.027696e-23	-2.612573e-23
52.875000	-2.599814e-23	-1.038895e-23	1.038895e-23	-2.599814e-23
53.000000	-2.587258e-23	-1.049482e-23	1.049482e-23	-2.587258e-23
53.125000	-2.574908e-23	-1.059469e-23	1.059469e-23	-2.574908e-23
53.250000	-2.562769e-23	-1.068870e-23	1.068870e-23	-2.562769e-23
53.375000	-2.550844e-23	-1.077697e-23	1.077697e-23	-2.550844e-23
53.500000	-2.539135e-23	-1.085964e-23	1.085964e-23	-2.539135e-23
53.625000	-2.527647e-23	-1.093683e-23	1.093683e-23	-2.527647e-23
53.750000	-2.516380e-23	-1.100864e-23	1.100864e-23	-2.516380e-23
53.875000	-2.505337e-23	-1.107521e-23	1.107521e-23	-2.505337e-23
54.000000	-2.494520e-23	-1.113665e-23	1.113665e-23	-2.494520e-23
54.125000	-2.483928e-23	-1.119306e-23	1.119306e-23	-2.483928e-23
54.250000	-2.473564e-23	-1.124455e-23	1.124455e-23	-2.473564e-23
54.375000	-2.463427e-23	-1.129123e-23	1.129123e-23	-2.463427e-23
54.500000	-2.453518e-23	-1.133321e-23	1.133321e-23	-2.453518e-23
54.625000	-2.443837e-23	-1.137057e-23	1.137057e-23	-2.443837e-23
54.750000	-2.434384e-23	-1.140343e-23	1.140343e-23	-2.434384e-23
54.875000	-2.425157e-23	-1.143187e-23	1.143187e-23	-2.425157e-23
55.000000	-2.416157e-23	-1.145598e-23	1.145598e-23	-2.416157e-23
55.125000	-2.407382e-23	-1.147586e-23	1.147586e-23	-2.407382e-23
55.250000	-2.398831e-23	-1.149159e-23	1.149159e-23	-2.398831e-23
55.375000	-2.390502e-23	-1.150326e-23	1.150326e-23	-2.390502e-23
55.500000	-2.382395e-23	-1.151095e-23	1.151095e-23	-2.382395e-23
55.625000	-2.374506e-23	-1.151474e-23	1.151474e-23	-2.374506e-23
55.750000	-2.366834e-23	-1.151471e-23	1.151471e-23	-2.366834e-23
55.875000	-2.359378e-23	-1.151094e-23	1.151094e-23	-2.359378e-23
56.000000	-2.352134e-23	-1.150349e-23	1.150349e-23	-2.352134e-23
56.125000	-2.345100e-23	-1.149245e-23	1.149245e-23	-2.345100e-23
56.250000	-2.338274e-23	-1.147787e-23	1.147787e-23	-2.338274e-23
56.375000	-2.331653e-23	-1.145983e-23	1.145983e-23	-2.331653e-23
56.500000	-2.325234e-23	-1.143840e-23	1.143840e-23	-2.325234e-23
56.625000	-2.319014e-23	-1.141363e-23	1.141363e-23	-2.319014e-23
56.750000	-2.312991e-23	-1.138559e-23	1.138559e-23	-2.312991e-23
56.875000	-2.307160e-23	-1.135434e-23	1.135434e-23	-2.307160e-23
57.000000	-2.301520e-23	-1.131994e-23	1.131994e-23	-2.301520e-23
57.125000	-2.296065e-23	-1.128245e-23	1.128245e-23	-2.296065e-23
57.250000	-2.290794e-23	-1.124192e-23	1.124192e-23	-2.290794e-23
57.375000	-2.285703e-23	-1.119840e-23	1.119840e-23	-2.285703e-23
57.500000	-2.280787e-23	-1.115195e-23	1.115195e-23	-2.280787e-23
57.625000	-2.276044e-23	-1.110262e-23	1.110262e-23	-2.276044e-23
57.750000	-2.271469e-23	-1.105046e-23	1.105046e-23	-2.271469e-23
57.875000	-2.267060e-23	-1.099551e-23	1.099551e-23	-2.267060e-23
58.000000	-2.262811e-23	-1.093783e-23	1.093783e-23	-2.262811e-23
58.125000	-2.258720e-23	-1.087745e-23	1.087745e-23	-2.258720e-23
58.250000	-2.254782e-23	-1.081443e-23	1.081443e-23	-2.254782e-23
58.375000	-2.250994e-23	-1.074880e-23	1.074880e-23	-2.250994e-23
58.500000	-2.247351e-23	-1.068061e-23	1.068061e-23	-2.247351e-23
58.625000	-2.243850e-23	-1.060990e-23	1.060990e-23	-2.243850e-23
58.750000	-2.240486e-23	-1.053671e-23	1.053671e-23	-2.240486e-23
58.875000	-2.237255e-23	-1.046108e-23	1.046108e-23	-2.237255e-23
59.000000	-2.234153e-23	-1.038304e-23	1.038304e-23	-2.234153e-23
59.125000	-2.231177e-23	-1.030264e-23	1.030264e-23	-2.231177e-23
59.250000	-2.228321e-23	-1.021990e-23	1.021990e-23	-2.228321e-23
59.375000	-2.225583e-23	-1.013487e-23	1.013487e-23	-2.225583e-23
59.500000	-2.222956e-23	-1.004758e-23	1.004758e-23	-2.222956e-23
59.625000	-2.220439e-23	-9.958063e-24	9.958063e-24	-2.220439e-23
59.750000	-2.218025e-23	-9.866349e-24	9.866349e-24	-2.218025e-23
59.875000	-2.215711e-23	-9.772473e-24	9.772473e-24	-2.215711e-23
60.000000	-2.213493e-23	-9.676466e-24	9.676466e-24	-2.213493e-23
60.125000	-2.211367e-23	-9.578359e-24	9.578359e-24	-2.211367e-23
60.250000	-2.209328e-23	-9.478183e-24	9.478183e-24	-2.209328e-23
60.375000	-2.207371e-23	-9.375968e-24	9.375968e-24	-2.207371e-23
60.500000	-2.205494e-23	-9.271741e-24	9.271741e-24	-2.205494e-23
60.625000	-2.203691e-23	-9.165533e-24	9.165533e-24	-2.203691e-23
60.750000	-2.201959e-23	-9.057371e-24	9.057371e-24	-2.201959e-23
60.875000	-2.200292e-23	-8.947284e-24	8.947284e-24	-2.200292e-23
61.000000	-2.198688e-23	-8.835298e-24	8.835298e-24	-2.198688e-23
61.125000	-2.197141e-23	-8.721440e-24	8.721440e-24	-2.197141e-23
61.250000	-2.195647e-23	-8.605737e-24	8.605737e-24	-2.195647e-23
61.375000	-2.194203e-23	-8.488216e-24	8.488216e-24	-2.194203e-23
61.500000	-2.192805e-23	-8.368901e-24	8.368901e-24	-2.192805e-23
61.625000	-2.191447e-23	-8.247819e-24	8.247819e-24	-2.191447e-23
61.750000	-2.190125e-23	-8.124995e-24	8.124995e-24	-2.190125e-23
61.875000	-2.188837e-23	-8.000453e-24	8.000453e-24	-2.188837e-23
62.000000	-2.187577e-23	-7.874219e-24	7.874219e-24	-2.187577e-23
62.125000	-2.186342e-23	-7.746318e-24	7.746318e-24	-2.186342e-23
62.250000	-2.185127e-23	-7.616773e-24	7.616773e-24	-2.185127e-23
62.375000	-2.183928e-23	-7.485609e-24	7.485609e-24	-2.183928e-23
62.500000	-2.182742e-23	-7.352849e-24	7.352849e-24	-2.182742e-23
62.625000	-2.181564e-23	-7.218519e-24	7.218519e-24	-2.181564e-23
62.750000	-2.180390e-23	-7.082641e-24	7.082641e-24	-2.180390e-23
62.875000	-2.179217e-23	-6.945239e-24	6.945239e-24	-2.179217e-23
63.000000	-2.178040e-23	-6.806337e-24	6.806337e-24	-2.178040e-23
63.125000	-2.176855e-23	-6.665958e-24	6.665958e-24	-2.176855e-23
63.250000	-2.175660e-23	-6.524127e-24	6.524127e-24	-2.175660e-23
63.375000	-2.174449e-23	-6.380865e-24	6.380865e-24	-2.174449e-23
63.500000	-2.173218e-23	-6.236198e-24	6.236198e-24	-2.173218e-23
63.625000	-2.171965e-23	-6.090147e-24	6.090147e-24	-2.171965e-23
63.750000	-2.170686e-23	-5.942737e-24	5.942737e-24	-2.170686e-23
63.875000	-2.169376e-23	-5.793991e-24	5.793991e-24	-2.169376e-23
64.000000	-2.168032e-23	-5.643933e-24	5.643933e-24	-2.168032e-23
64.125000	-2.166650e-23	-5.492585e-24	5.492585e-24	-2.166650e-23
64.250000	-2.165226e-23	-5.339972e-24	5.339972e-24	-2.165226e-23
64.375000	-2.163758e-23	-5.186117e-24	5.186117e-24	-2.163758e-23
64.500000	-2.162241e-23	-5.031043e-24	5.031043e-24	-2.162241e-23
64.625000	-2.160672e-23	-4.874775e-24	4.874775e-24	-2.160672e-23
64.750000	-2.159047e-23	-4.717337e-24	4.717337e-24	-2.159047e-23
64.875000	-2.157364e-23	-4.558751e-24	4.558751e-24	-2.157364e-23
65.000000	-2.155617e-23	-4.399043e-24	4.399043e-24	-2.155617e-23
65.125000	-2.153805e-23	-4.238236e-24	4.238236e-24	-2.153805e-23
65.250000	-2.151923e-23	-4.076355e-24	4.076355e-24	-2.151923e-23
65.375000	-2.149969e-23	-3.913424e-24	3.913424e-24	-2.149969e-23
65.500000	-2.147939e-23	-3.749467e-24	3.749467e-24	-2.147939e-23
65.625000	-2.145830e-23	-3.584510e-24	3.584510e-24	-2.145830e-23
65.750000	-2.143638e-23	-3.418577e-24	3.418577e-24	-2.143638e-23
65.875000	-2.141361e-23	-3.251693e-24	3.251693e-24	-2.141361e-23
66.000000	-2.138996e-23	-3.083883e-24	3.083883e-24	-2.138996e-23
66.125000	-2.136539e-23	-2.915172e-24	2.915172e-24	-2.136539e-23
66.250000	-2.133987e-23	-2.745586e-24	2.745586e-24	-2.133987e-23
66.375000	-2.131337e-23	-2.575151e-24	2.575151e-24	-2.131337e-23
66.500000	-2.128587e-23	-2.403892e-24	2.403892e-24	-2.128587e-23
66.625000	-2.125734e-23	-2.231835e-24	2.231835e-24	-2.125734e-23
66.750000	-2.122774e-23	-2.059007e-24	2.059007e-24	-2.122774e-23
66.875000	-2.119705e-23	-1.885433e-24	1.885433e-24	-2.119705e-23
67.000000	-2.116524e-23	-1.711140e-24	1.711140e-24	-2.116524e-23
67.125000	-2.113228e-23	-1.536154e-24	1.536154e-24	-2.113228e-23
67.250000	-2.109816e-23	-1.360503e-24	1.360503e-24	-2.109816e-23
67.375000	-2.106283e-23	-1.184214e-24	1.184214e-24	-2.106283e-23
67.500000	-2.102628e-23	-1.007314e-24	1.007314e-24	-2.102628e-23
67.625000	-2.098848e-23	-8.298292e-25	8.298292e-25	-2.098848e-23
67.750000	-2.095045e-23	-6.526100e-25	6.526100e-25	-2.095045e-23
67.875000	-2.091007e-23	-4.740358e-25	4.740358e-25	-2.091007e-23
68.000000	-2.086837e-23	-2.949610e-25	2.949610e-25	-2.086837e-23
68.125000	-2.082533e-23	-1.154137e-25	1.154137e-25	-2.082533e-23
68.250000	-2.078092e-23	6.457798e-26	-6.457798e-26	-2.078092e-23
68.375000	-2.073512e-23	2.449855e-25	-2.449855e-25	-2.073512e-23
68.500000	-2.068791e-23	4.257801e-25	-4.257801e-25	-2.068791e-23
68.625000	-2.063926e-23	6.069332e-25	-6.069332e-25	-2.063926e-23
68.750000	-2.058916e-23	7.884157e-25	-7.884157e-25	-2.058916e-23
68.875000	-2.053759e-23	9.701984e-25	-9.701984e-25	-2.053759e-23
69.000000	-2.048453e-23	1.152252e-24	-1.152252e-24	-2.048453e-23
69.125000	-2.042995e-23	1.334547e-24	-1.334547e-24	-2.042995e-23
69.250000	-2.037384e-23	1.517054e-24	-1.517054e-24	-2.037384e-23
69.375000	-2.031619e-23	1.699744e-24	-1.699744e-24	-2.031619e-23
69.500000	-2.025697e-23	1.882585e-24	-1.882585e-24	-2.025697e-23
69.625000	-2.019616e-23	2.065548e-24	-2.065548e-24	-2.019616e-23
69.750000	-2.013376e-23	2.248603e-24	-2.248603e-24	-2.013376e-23
69.875000	-2.006974e-23	2.431720e-24	-2.431720e-24	-2.006974e-23
70.000000	-2.000410e-23	2.614868e-24	-2.614868e-24	-2.000410e-23
70.125000	-1.993681e-23	2.798016e-24	-2.798016e-24	-1.993681e-23
70.250000	-1.986786e-23	2.981133e-24	-2.981133e-24	-1.986786e-23
70.375000	-1.979724e-23	3.164189e-24	-3.164189e-24	-1.979724e-23
70.500000	-1.972494e-23	3.347153e-24	-3.347153e-24	-1.972494e-23
70.625000	-1.965094e-23	3.529993e-24	-3.529993e-24	-1.965094e-23
70.750000	-1.957523e-23	3.712678e-24	-3.712678e-24	-1.957523e-23
70.875000	-1.949781e-23	3.895178e-24	-3.895178e-24	-1.949781e-23
71.000000	-1.941865e-23	4.077460e-24	-4.077460e-24	-1.941865e-23
71.125000	-1.933775e-23	4.259493e-24	-4.259493e-24	-1.933775e-23
71.250000	-1.925511e-23	4.441246e-24	-4.441246e-24	-1.925511e-23
71.375000	-1.917070e-23	4.622686e-24	-4.622686e-24	-1.917070e-23
71.500000	-1.908453e-23	4.803783e-24	-4.803783e-24	-1.908453e-23
71.625000	-1.899658e-23	4.984504e-24	-4.984504e-24	-1.899658e-23
71.750000	-1.890686e-23	5.164817e-24	-5.164817e-24	-1.890686e-23
71.875000	-1.881534e-23	5.344691e-24	-5.344691e-24	-1.881534e-23
72.000000	-1.872203e-23	5.524093e-24	-5.524093e-24	-1.872203e-23
72.125000	-1.862693e-23	5.702993e-24	-5.702993e-24	-1.862693e-23
72.250000	-1.853002e-23	5.881357e-24	-5.881357e-24	-1.853002e-23
72.375000	-1.843130e-23	6.059153e-24	-6.059153e-24	-1.843130e-23
72.500000	-1.833077e-23	6.236350e-24	-6.236350e-24	-1.833077e-23
72.625000	-1.822842e-23	6.412916e-24	-6.412916e-24	-1.822842e-23
72.750000	-1.812426e-23	6.588818e-24	-6.588818e-24	-1.812426e-23
72.875000	-1.801828e-23	6.764024e-24	-6.764024e-24	-1.801828e-23
73.000000	-1.791048e-23	6.938503e-24	-6.938503e-24	-1.791048e-23
73.125000	-1.780086e-23	7.112222e-24	-7.112222e-24	-1.780086e-23
73.250000	-1.768942e-23	7.285150e-24	-7.285150e-24	-1.768942e-23
73.375000	-1.757617e-23	7.457254e-24	-7.457254e-24	-1.757617e-23
73.500000	-1.746109e-23	7.628503e-24	-7.628503e-24	-1.746109e-23
73.625000	-1.734419e-23	7.798864e-24	-7.798864e-24	-1.734419e-23
73.750000	-1.722548e-23	7.968306e-24	-7.968306e-24	-1.722548e-23
73.875000	-1.710496e-23	8.136798e-24	-8.136798e-24	-1.710496e-23
74.000000	-1.698264e-23	8.304307e-24	-8.304307e-24	-1.698264e-23
74.125000	-1.685850e-23	8.470802e-24	-8.470802e-24	-1.685850e-23
74.250000	-1.673257e-23	8.636252e-24	-8.636252e-24	-1.673257e-23
74.375000	-1.660485e-23	8.800625e-24	-8.800625e-24	-1.660485e-23
74.500000	-1.647533e-23	8.963889e-24	-8.963889e-24	-1.647533e-23
74.625000	-1.634404e-23	9.126015e-24	-9.126015e-24	-1.634404e-23
74.750000	-1.621097e-23	9.286970e-24	-9.286970e-24	-1.621097e-23
74.875000	-1.607613e-23	9.446724e-24	-9.446724e-24	-1.607613e-23
75.000000	-1.593953e-23	9.605246e-24	-9.605246e-24	-1.593953e-23
75.125000	-1.580118e-23	9.762506e-24	-9.762506e-24	-1.580118e-23
75.250000	-1.566109e-23	9.918472e-24	-9.918472e-24	-1.566109e-23
75.375000	-1.551927e-23	1.007312e-23	-1.007312e-23	-1.551927e-23
75.500000	-1.537573e-23	1.022641e-23	-1.022641e-23	-1.537573e-23
75.625000	-1.523048e-23	1.037831e-23	-1.037831e-23	-1.523048e-23
75.750000	-1.508353e-23	1.052881e-23	-1.052881e-23	-1.508353e-23
75.875000	-1.493489e-23	1.067786e-23	-1.067786e-23	-1.493489e-23
76.000000	-1.478458e-23	1.082544e-23	-1.082544e-23	-1.478458e-23
76.125000	-1.463261e-23	1.097151e-23	-1.097151e-23	-1.463261e-23
76.250000	-1.447899e-23	1.111606e-23	-1.111606e-23	-1.447899e-23
76.375000	-1.432373e-23	1.125905e-23	-1.125905e-23	-1.432373e-23
76.500000	-1.416686e-23	1.140045e-23	-1.140045e-23	-1.416686e-23
76.625000	-1.400838e-23	1.154024e-23	-1.154024e-23	-1.400838e-23
76.750000	-1.384832e-23	1.167838e-23	-1.167838e-23	-1.384832e-23
76.875000	-1.368668e-23	1.181485e-23	-1.181485e-23	-1.368668e-23
77.000000	-1.352349e-23	1.194962e-23	-1.194962e-23	-1.352349e-23
77.125000	-1.335876e-23	1.208267e-23	-1.208267e-23	-1.335876e-23
77.250000	-1.319251e-23	1.221397e-23	-1.221397e-23	-1.319251e-23
77.375000	-1.302476e-23	1.234348e-23	-1.234348e-23	-1.302476e-23
77.500000	-1.285552e-23	1.247119e-23	-1.247119e-23	-1.285552e-23
77.625000	-1.268482e-23	1.259707e-23	-1.259707e-23	-1.268482e-23
77.750000	-1.251268e-23	1.272109e-23	-1.272109e-23	-1.251268e-23
77.875000	-1.233911e-23	1.284322e-23	-1.284322e-23	-1.233911e-23
78.000000	-1.216414e-23	1.296345e-23	-1.296345e-23	-1.216414e-23
78.125000	-1.198779e-23	1.308175e-23	-1.308175e-23	-1.198779e-23
78.250000	-1.181007e-23	1.319809e-23	-1.319809e-23	-1.181007e-23
78.375000	-1.163102e-23	1.331245e-23	-1.331245e-23	-1.163102e-23
78.500000	-1.145065e-23	1.342480e-23	-1.342480e-23	-1.145065e-23
78.625000	-1.126899e-23	1.353512e-23	-1.353512e-23	-1.126899e-23
78.750000	-1.108605e-23	1.364340e-23	-1.364340e-23	-1.108605e-23
78.875000	-1.090187e-23	1.374960e-23	-1.374960e-23	-1.090187e-23
79.000000	-1.071647e-23	1.385370e-23	-1.385370e-23	-1.071647e-23
79.125000	-1.052987e-23	1.395569e-23	-1.395569e-23	-1.052987e-23
79.250000	-1.034210e-23	1.405553e-23	-1.405553e-23	-1.034210e-23
79.375000	-1.015318e-23	1.415322e-23	-1.415322e-23	-1.015318e-23
79.500000	-9.963138e-24	1.424872e-23	-1.424872e-23	-9.963138e-24
79.625000	-9.772001e-24	1.434202e-23	-1.434202e-23	-9.772001e-24
79.750000	-9.579796e-24	1.443310e-23	-1.443310e-23	-9.579796e-24
79.875000	-9.386548e-24	1.452194e-23	-1.452194e-23	-9.386548e-24
80.000000	-9.192285e-24	1.460852e-23	-1.460852e-23	-9.192285e-24
80.125000	-8.997036e-24	1.469283e-23	-1.469283e-23	-8.997036e-24
80.250000	-8.800827e-24	1.477483e-23	-1.477483e-23	-8.800827e-24
80.375000	-8.603688e-24	1.485452e-23	-1.485452e-23	-8.603688e-24
80.500000	-8.405647e-24	1.493188e-23	-1.493188e-23	-8.405647e-24
80.625000	-8.206733e-24	1.500689e-23	-1.500689e-23	-8.206733e-24
80.750000	-8.006976e-24	1.507953e-23	-1.507953e-23	-8.006976e-24
80.875000	-7.806404e-24	1.514980e-23	-1.514980e-23	-7.806404e-24
81.000000	-7.605049e-24	1.521767e-23	-1.521767e-23	-7.605049e-24
81.125000	-7.402939e-24	1.528312e-23	-1.528312e-23	-7.402939e-24
81.250000	-7.200107e-24	1.534615e-23	-1.534615e-23	-7.200107e-24
81.375000	-6.996582e-24	1.540674e-23	-1.540674e-23	-6.996582e-24
81.500000	-6.792396e-24	1.546488e-23	-1.546488e-23	-6.792396e-24
81.625000	-6.587580e-24	1.552055e-23	-1.552055e-23	-6.587580e-24
81.750000	-6.382165e-24	1.557375e-23	-1.557375e-23	-6.382165e-24
81.875000	-6.176185e-24	1.562445e-23	-1.562445e-23	-6.176185e-24
82.000000	-5.969670e-24	1.567265e-23	-1.567265e-23	-5.969670e-24
82.125000	-5.762653e-24	1.571833e-23	-1.571833e-23	-5.762653e-24
82.250000	-5.555167e-24	1.576149e-23	-1.576149e-23	-5.555167e-24
82.375000	-5.347244e-24	1.580212e-23	-1.580212e-23	-5.347244e-24
82.500000	-5.138918e-24	1.584020e-23	-1.584020e-23	-5.138918e-24
82.625000	-4.930221e-24	1.587574e-23	-1.587574e-23	-4.930221e-24
82.750000	-4.721187e-24	1.590871e-23	-1.590871e-23	-4.721187e-24
82.875000	-4.511850e-24	1.593911e-23	-1.593911e-23	-4.511850e-24
83.000000	-4.302244e-24	1.596693e-23	-1.596693e-23	-4.302244e-24
83.125000	-4.092401e-24	1.599217e-23	-1.599217e-23	-4.092401e-24
83.250000	-3.882357e-24	1.601482e-23	-1.601482e-23	-3.882357e-24
83.375000	-3.672146e-24	1.603488e-23	-1.603488e-23	-3.672146e-24
83.500000	-3.461802e-24	1.605234e-23	-1.605234e-23	-3.461802e-24
83.625000	-3.251358e-24	1.606718e-23	-1.606718e-23	-3.251358e-24
83.750000	-3.040851e-24	1.607942e-23	-1.607942e-23	-3.040851e-24
83.875000	-2.830315e-24	1.608905e-23	-1.608905e-23	-2.830315e-24
84.000000	-2.619784e-24	1.609606e-23	-1.609606e-23	-2.619784e-24
84.125000	-2.409293e-24	1.610045e-23	-1.610045e-23	-2.409293e-24
84.250000	-2.198878e-24	1.610222e-23	-1.610222e-23	-2.198878e-24
84.375000	-1.988573e-24	1.610136e-23	-1.610136e-23	-1.988573e-24
84.500000	-1.778414e-24	1.609789e-23	-1.609789e-23	-1.778414e-24
84.625000	-1.568436e-24	1.609178e-23	-1.609178e-23	-1.568436e-24
84.750000	-1.358673e-24	1.608306e-23	-1.608306e-23	-1.358673e-24
84.875000	-1.149162e-24	1.607171e-23	-1.607171e-23	-1.149162e-24
85.000000	-9.399370e-25	1.605774e-23	-1.605774e-23	-9.399370e-25
85.125000	-7.310340e-25	1.604115e-23	-1.604115e-23	-7.310340e-25
85.250000	-5.224881e-25	1.602194e-23	-1.602194e-23	-5.224881e-25
85.375000	-3.143347e-25	1.600011e-23	-1.600011e-23	-3.143347e-25
85.500000	-1.066091e-25	1.597568e-23	-1.597568e-23	-1.066091e-25
85.625000	1.006535e-25	1.594863e-23	-1.594863e-23	1.006535e-25
85.750000	3.074178e-25	1.591899e-23	-1.591899e-23	3.074178e-25
85.875000	5.136485e-25	1.588674e-23	-1.588674e-23	5.136485e-25
86.000000	7.193105e-25	1.585190e-23	-1.585190e-23	7.193105e-25
86.125000	9.243687e-25	1.581448e-23	-1.581448e-23	9.243687e-25
86.250000	1.128788e-24	1.577448e-23	-1.577448e-23	1.128788e-24
86.375000	1.332533e-24	1.573191e-23	-1.573191e-23	1.332533e-24
86.500000	1.535570e-24	1.568677e-23	-1.568677e-23	1.535570e-24
86.625000	1.737863e-24	1.563907e-23	-1.563907e-23	1.737863e-24
86.750000	1.939377e-24	1.558883e-23	-1.558883e-23	1.939377e-24
86.875000	2.140079e-24	1.553606e-23	-1.553606e-23	2.140079e-24
87.000000	2.339933e-24	1.548075e-23	-1.548075e-23	2.339933e-24
87.125000	2.538905e-24	1.542293e-23	-1.542293e-23	2.538905e-24
87.250000	2.736961e-24	1.536260e-23	-1.536260e-23	2.736961e-24
87.375000	2.934067e-24	1.529978e-23	-1.529978e-23	2.934067e-24
87.500000	3.130189e-24	1.523448e-23	-1.523448e-23	3.130189e-24
87.625000	3.325293e-24	1.516671e-23	-1.516671e-23	3.325293e-24
