# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
417.250000	-6.692058e-50	1.610932e-50	-1.610932e-50	-6.692058e-50
417.375000	-6.200439e-50	2.958161e-50	-2.958161e-50	-6.200439e-50
417.500000	-5.441679e-50	4.171624e-50	-4.171624e-50	-5.441679e-50
417.625000	-4.449842e-50	5.199244e-50	-5.199244e-50	-4.449842e-50
417.750000	-3.268946e-50	5.997239e-50	-5.997239e-50	-3.268946e-50
417.875000	-1.951007e-50	6.531988e-50	-6.531988e-50	-1.951007e-50
418.000000	-5.537456e-51	6.781431e-50	-6.781431e-50	-5.537456e-51
418.125000	8.619442e-51	6.735977e-50	-6.735977e-50	8.619442e-51
418.250000	2.234646e-50	6.398853e-50	-6.398853e-50	2.234646e-50
418.375000	3.505083e-50	5.785906e-50	-5.785906e-50	3.505083e-50
418.500000	4.618680e-50	4.924855e-50	-4.924855e-50	4.618680e-50
418.625000	5.527897e-50	3.854033e-50	-3.854033e-50	5.527897e-50
418.750000	6.194256e-50	2.620679e-50	-2.620679e-50	6.194256e-50
418.875000	6.589961e-50	1.278846e-50	-1.278846e-50	6.589961e-50
419.000000	6.699049e-50	-1.129630e-51	1.129630e-51	6.699049e-50
419.125000	6.518024e-50	-1.494351e-50	1.494351e-50	6.518024e-50
419.250000	6.055946e-50	-2.805647e-50	2.805647e-50	6.055946e-50
419.375000	5.333983e-50	-3.990476e-50	3.990476e-50	5.333983e-50
419.500000	4.384430e-50	-4.998187e-50	4.998187e-50	4.384430e-50
419.625000	3.249273e-50	-5.786007e-50	5.786007e-50	3.249273e-50
419.750000	1.978315e-50	-6.320852e-50	6.320852e-50	1.978315e-50
419.875000	6.270013e-51	-6.580707e-50	6.580707e-50	6.270013e-51
420.000000	-7.460090e-51	-6.555529e-50	6.555529e-50	-7.460090e-51
420.125000	-2.081386e-50	-6.247612e-50	6.247612e-50	-2.081386e-50
420.250000	-3.321690e-50	-5.671439e-50	5.671439e-50	-3.321690e-50
420.375000	-4.413843e-50	-4.852994e-50	4.852994e-50	-4.413843e-50
420.500000	-5.311392e-50	-3.828587e-50	3.828587e-50	-5.311392e-50
420.625000	-5.976482e-50	-2.643239e-50	2.643239e-50	-5.976482e-50
420.750000	-6.381443e-50	-1.348703e-50	1.348703e-50	-6.381443e-50
420.875000	-6.509935e-50	-1.200880e-53	1.200880e-53	-6.509935e-50
421.000000	-6.357596e-50	1.341019e-50	-1.341019e-50	-6.357596e-50
421.125000	-5.932175e-50	2.620199e-50	-2.620199e-50	-5.932175e-50
421.250000	-5.253136e-50	3.781555e-50	-3.781555e-50	-5.253136e-50
421.375000	-4.350768e-50	4.775618e-50	-4.775618e-50	-4.350768e-50
421.500000	-3.264828e-50	5.560340e-50	-5.560340e-50	-3.264828e-50
421.625000	-2.042791e-50	6.102862e-50	-6.102862e-50	-2.042791e-50
421.750000	-7.377635e-51	6.380886e-50	-6.380886e-50	-7.377635e-51
421.875000	5.938165e-51	6.383582e-50	-6.383582e-50	5.938165e-51
422.000000	1.894626e-50	6.111998e-50	-6.111998e-50	1.894626e-50
422.125000	3.108922e-50	5.578957e-50	-5.578957e-50	3.108922e-50
422.250000	4.184927e-50	4.808453e-50	-4.808453e-50	4.184927e-50
422.375000	5.077032e-50	3.834565e-50	-3.834565e-50	5.077032e-50
422.500000	5.747728e-50	2.699948e-50	-2.699948e-50	5.747728e-50
422.625000	6.169171e-50	1.453961e-50	-1.453961e-50	6.169171e-50
422.750000	6.324337e-50	1.505190e-51	-1.505190e-51	6.324337e-50
422.875000	6.207693e-50	-1.154243e-50	1.154243e-50	6.207693e-50
423.000000	5.825386e-50	-2.404385e-50	2.404385e-50	5.825386e-50
423.125000	5.194921e-50	-3.546558e-50	3.546558e-50	5.194921e-50
423.250000	4.344354e-50	-4.532280e-50	4.532280e-50	4.344354e-50
423.375000	3.311048e-50	-5.319986e-50	5.319986e-50	3.311048e-50
423.500000	2.140018e-50	-5.876779e-50	5.876779e-50	2.140018e-50
423.625000	8.819785e-51	-6.179795e-50	6.179795e-50	8.819785e-51
423.750000	-4.088633e-51	-6.217131e-50	6.217131e-50	-4.088633e-51
423.875000	-1.677138e-50	-5.988308e-50	5.988308e-50	-1.677138e-50
424.000000	-2.868690e-50	-5.504234e-50	5.504234e-50	-2.868690e-50
424.125000	-3.932886e-50	-4.786681e-50	4.786681e-50	-3.932886e-50
424.250000	-4.824767e-50	-3.867307e-50	3.867307e-50	-4.824767e-50
424.375000	-5.506936e-50	-2.786255e-50	2.786255e-50	-5.506936e-50
424.500000	-5.951128e-50	-1.590394e-50	1.590394e-50	-5.951128e-50
424.625000	-6.139366e-50	-3.312897e-51	3.312897e-51	-6.139366e-50
424.750000	-6.064688e-50	9.370234e-51	-9.370234e-51	-6.064688e-50
424.875000	-5.731384e-50	2.160359e-50	-2.160359e-50	-5.731384e-50
425.000000	-5.154765e-50	3.286692e-50	-3.286692e-50	-5.154765e-50
425.125000	-4.360456e-50	4.268370e-50	-4.268370e-50	-4.360456e-50
425.250000	-3.383254e-50	5.064123e-50	-5.064123e-50	-3.383254e-50
425.375000	-2.265597e-50	5.640795e-50	-5.640795e-50	-2.265597e-50
425.500000	-1.055726e-50	5.974719e-50	-5.974719e-50	-1.055726e-50
425.625000	1.944058e-51	6.052679e-50	-6.052679e-50	1.944058e-51
425.750000	1.431361e-50	5.872425e-50	-5.872425e-50	1.431361e-50
425.875000	2.602501e-50	5.442717e-50	-5.442717e-50	2.602501e-50
426.000000	3.658226e-50	4.782900e-50	-4.782900e-50	3.658226e-50
426.125000	4.554072e-50	3.922029e-50	-3.922029e-50	4.554072e-50
426.250000	5.252576e-50	2.897586e-50	-2.897586e-50	5.252576e-50
426.375000	5.724841e-50	1.753850e-50	-1.753850e-50	5.724841e-50
426.500000	5.951723e-50	5.399730e-51	-5.399730e-51	5.951723e-50
426.625000	5.924599e-50	-6.921261e-51	6.921261e-51	5.924599e-50
426.750000	5.645683e-50	-1.889986e-50	1.889986e-50	5.645683e-50
426.875000	5.127883e-50	-3.002834e-50	3.002834e-50	5.127883e-50
427.000000	4.394201e-50	-3.983736e-50	3.983736e-50	4.394201e-50
427.125000	3.476707e-50	-4.791573e-50	4.791573e-50	3.476707e-50
427.250000	2.415133e-50	-5.392757e-50	5.392757e-50	2.415133e-50
427.375000	1.255156e-50	-5.762625e-50	5.762625e-50	1.255156e-50
427.500000	4.642273e-52	-5.886443e-50	5.886443e-50	4.642273e-52
427.625000	-1.159569e-50	-5.759983e-50	5.759983e-50	-1.159569e-50
427.750000	-2.311668e-50	-5.389653e-50	5.389653e-50	-2.311668e-50
427.875000	-3.361236e-50	-4.792176e-50	4.792176e-50	-3.361236e-50
428.000000	-4.264197e-50	-3.993833e-50	3.993833e-50	-4.264197e-50
428.125000	-4.982885e-50	-3.029302e-50	3.029302e-50	-4.982885e-50
428.250000	-5.487613e-50	-1.940148e-50	1.940148e-50	-5.487613e-50
428.375000	-5.757887e-50	-7.730353e-51	7.730353e-51	-5.757887e-50
428.500000	-5.783236e-50	4.222801e-51	-4.222801e-51	-5.783236e-50
428.625000	-5.563606e-50	1.595067e-50	-1.595067e-50	-5.563606e-50
428.750000	-5.109313e-50	2.695775e-50	-2.695775e-50	-5.109313e-50
428.875000	-4.440557e-50	3.678119e-50	-3.678119e-50	-4.440557e-50
429.000000	-3.586525e-50	4.501031e-50	-4.501031e-50	-3.586525e-50
429.125000	-2.584110e-50	5.130367e-50	-5.130367e-50	-2.584110e-50
429.250000	-1.476315e-50	5.540319e-50	-5.540319e-50	-1.476315e-50
429.375000	-3.104083e-51	5.714468e-50	-5.714468e-50	-3.104083e-51
429.500000	8.640937e-51	5.646432e-50	-5.646432e-50	8.640937e-51
429.625000	1.997532e-50	5.340091e-50	-5.340091e-50	1.997532e-50
429.750000	3.042201e-50	4.809372e-50	-4.809372e-50	3.042201e-50
429.875000	3.954353e-50	4.077619e-50	-4.077619e-50	3.954353e-50
430.000000	4.696031e-50	3.176556e-50	-3.176556e-50	4.696031e-50
430.125000	5.236638e-50	2.144915e-50	-2.144915e-50	5.236638e-50
430.250000	5.554196e-50	1.026765e-50	-1.026765e-50	5.554196e-50
430.375000	5.636234e-50	-1.303691e-51	1.303691e-51	5.636234e-50
430.500000	5.480268e-50	-1.277528e-50	1.277528e-50	5.480268e-50
430.625000	5.093856e-50	-2.366388e-50	2.366388e-50	5.093856e-50
430.750000	4.494240e-50	-3.351299e-50	3.351299e-50	4.494240e-50
430.875000	3.707567e-50	-4.191187e-50	4.191187e-50	3.707567e-50
431.000000	2.767750e-50	-4.851272e-50	4.851272e-50	2.767750e-50
431.125000	1.715001e-50	-5.304499e-50	5.304499e-50	1.715001e-50
431.250000	5.941105e-51	-5.532638e-50	5.532638e-50	5.941105e-51
431.375000	-5.474592e-51	-5.527018e-50	5.527018e-50	-5.474592e-51
431.500000	-1.661585e-50	-5.288840e-50	5.288840e-50	-1.661585e-50
431.625000	-2.701511e-50	-4.829083e-50	4.829083e-50	-2.701511e-50
431.750000	-3.623805e-50	-4.167999e-50	4.167999e-50	-3.623805e-50
431.875000	-4.390174e-50	-3.334214e-50	3.334214e-50	-4.390174e-50
432.000000	-4.969047e-50	-2.363488e-50	2.363488e-50	-4.969047e-50
432.125000	-5.336868e-50	-1.297180e-50	1.297180e-50	-5.336868e-50
432.250000	-5.479056e-50	-1.804827e-51	1.804827e-51	-5.479056e-50
432.375000	-5.390568e-50	9.394941e-51	-9.394941e-51	-5.390568e-50
432.500000	-5.076069e-50	2.015709e-50	-2.015709e-50	-5.076069e-50
432.625000	-4.549693e-50	3.003163e-50	-3.003163e-50	-4.549693e-50
432.750000	-3.834402e-50	3.860780e-50	-3.860780e-50	-3.834402e-50
432.875000	-2.960985e-50	4.553114e-50	-4.553114e-50	-2.960985e-50
433.000000	-1.966728e-50	5.051803e-50	-5.051803e-50	-1.966728e-50
433.125000	-8.938221e-51	5.336731e-50	-5.336731e-50	-8.938221e-51
433.250000	2.124309e-51	5.396834e-50	-5.396834e-50	2.124309e-51
433.375000	1.305529e-50	5.230515e-50	-5.230515e-50	1.305529e-50
433.500000	2.339725e-50	4.845675e-50	-4.845675e-50	2.339725e-50
433.625000	3.271939e-50	4.259332e-50	-4.259332e-50	3.271939e-50
433.750000	4.063551e-50	3.496869e-50	-3.496869e-50	4.063551e-50
433.875000	4.681996e-50	2.590930e-50	-2.590930e-50	4.681996e-50
434.000000	5.102099e-50	1.580024e-50	-1.580024e-50	5.102099e-50
434.125000	5.307097e-50	5.068809e-51	-5.068809e-51	5.307097e-50
434.250000	5.289294e-50	-5.833494e-51	5.833494e-51	5.289294e-50
434.375000	5.050351e-50	-1.645002e-50	1.645002e-50	5.050351e-50
434.500000	4.601165e-50	-2.633804e-50	2.633804e-50	4.601165e-50
434.625000	3.961372e-50	-3.508724e-50	3.508724e-50	3.961372e-50
434.750000	3.158492e-50	-4.233667e-50	4.233667e-50	3.158492e-50
434.875000	2.226733e-50	-4.778960e-50	4.778960e-50	2.226733e-50
435.000000	1.205541e-50	-5.122566e-50	5.122566e-50	1.205541e-50
435.125000	1.379222e-51	-5.250962e-50	5.250962e-50	1.379222e-51
435.250000	-9.313675e-51	-5.159671e-50	5.159671e-50	-9.313675e-51
435.375000	-1.957696e-50	-4.853401e-50	4.853401e-50	-1.957696e-50
435.500000	-2.898420e-50	-4.345810e-50	4.345810e-50	-2.898420e-50
435.625000	-3.714650e-50	-3.658895e-50	3.658895e-50	-3.714650e-50
435.750000	-4.372860e-50	-2.822031e-50	2.822031e-50	-4.372860e-50
435.875000	-4.846256e-50	-1.870721e-50	1.870721e-50	-4.846256e-50
436.000000	-5.115863e-50	-8.450798e-51	8.450798e-51	-5.115863e-50
436.125000	-5.171282e-50	2.118541e-51	-2.118541e-51	-5.171282e-50
436.250000	-5.011078e-50	1.255926e-50	-1.255926e-50	-5.011078e-50
436.375000	-4.642804e-50	2.243709e-50	-2.243709e-50	-4.642804e-50
436.500000	-4.082641e-50	3.134309e-50	-3.134309e-50	-4.082641e-50
436.625000	-3.354689e-50	3.891054e-50	-3.891054e-50	-3.354689e-50
436.750000	-2.489922e-50	4.483002e-50	-4.483002e-50	-2.489922e-50
436.875000	-1.524873e-50	4.886199e-50	-4.886199e-50	-1.524873e-50
437.000000	-5.000855e-51	5.084648e-50	-5.084648e-50	-5.000855e-51
437.125000	5.415881e-51	5.070931e-50	-5.070931e-50	5.415881e-51
437.250000	1.556780e-50	4.846484e-50	-4.846484e-50	1.556780e-50
437.375000	2.503412e-50	4.421492e-50	-4.421492e-50	2.503412e-50
437.500000	3.342435e-50	3.814428e-50	-3.814428e-50	3.342435e-50
437.625000	4.039439e-50	3.051248e-50	-3.051248e-50	4.039439e-50
437.750000	4.566061e-50	2.164276e-50	-2.164276e-50	4.566061e-50
437.875000	4.901134e-50	1.190835e-50	-1.190835e-50	4.901134e-50
438.000000	5.031531e-50	1.716761e-51	-1.716761e-51	5.031531e-50
438.125000	4.952674e-50	-8.507305e-51	8.507305e-51	4.952674e-50
438.250000	4.668685e-50	-1.833963e-50	1.833963e-50	4.668685e-50
438.375000	4.192173e-50	-2.737409e-50	2.737409e-50	4.192173e-50
438.500000	3.543676e-50	-3.523938e-50	3.523938e-50	3.543676e-50
438.625000	2.750769e-50	-4.161425e-50	4.161425e-50	2.750769e-50
438.750000	1.846894e-50	-4.624063e-50	4.624063e-50	1.846894e-50
438.875000	8.699418e-51	-4.893395e-50	4.893395e-50	8.699418e-51
439.000000	-1.393310e-51	-4.959053e-50	4.959053e-50	-1.393310e-51
439.125000	-1.139007e-50	-4.819144e-50	4.819144e-50	-1.139007e-50
439.250000	-2.087748e-50	-4.480292e-50	4.480292e-50	-2.087748e-50
439.375000	-2.946499e-50	-3.957326e-50	3.957326e-50	-2.946499e-50
439.500000	-3.680099e-50	-3.272626e-50	3.272626e-50	-3.680099e-50
439.625000	-4.258715e-50	-2.455167e-50	2.455167e-50	-4.258715e-50
439.750000	-4.659048e-50	-1.539286e-50	1.539286e-50	-4.659048e-50
439.875000	-4.865272e-50	-5.632417e-51	5.632417e-51	-4.865272e-50
440.000000	-4.869650e-50	4.323855e-51	-4.323855e-51	-4.869650e-50
440.125000	-4.672817e-50	1.406382e-50	-1.406382e-50	-4.672817e-50
440.250000	-4.283717e-50	2.318603e-50	-2.318603e-50	-4.283717e-50
440.375000	-3.719195e-50	3.131630e-50	-3.131630e-50	-3.719195e-50
440.500000	-3.003265e-50	3.812299e-50	-3.812299e-50	-3.003265e-50
440.625000	-2.166088e-50	4.333052e-50	-4.333052e-50	-2.166088e-50
440.750000	-1.242696e-50	4.673047e-50	-4.673047e-50	-1.242696e-50
440.875000	-2.715283e-51	4.818989e-50	-4.818989e-50	-2.715283e-51
441.000000	7.071704e-51	4.765643e-50	-4.765643e-50	7.071704e-51
441.125000	1.653019e-50	4.516012e-50	-4.516012e-50	1.653019e-50
441.250000	2.527162e-50	4.081177e-50	-4.081177e-50	2.527162e-50
441.375000	3.293868e-50	3.479805e-50	-3.479805e-50	3.293868e-50
441.500000	3.921983e-50	2.737341e-50	-2.737341e-50	3.921983e-50
441.625000	4.386197e-50	1.884935e-50	-1.884935e-50	4.386197e-50
441.750000	4.668054e-50	9.581267e-51	-9.581267e-51	4.668054e-50
441.875000	4.756687e-50	-4.630343e-53	4.630343e-53	4.756687e-50
442.000000	4.649226e-50	-9.635700e-51	9.635700e-51	4.649226e-50
442.125000	4.350883e-50	-1.879253e-50	1.879253e-50	4.350883e-50
442.250000	3.874697e-50	-2.714188e-50	2.714188e-50	3.874697e-50
442.375000	3.240967e-50	-3.434367e-50	3.434367e-50	3.240967e-50
442.500000	2.476379e-50	-4.010642e-50	4.010642e-50	2.476379e-50
442.625000	1.612885e-50	-4.419906e-50	4.419906e-50	1.612885e-50
442.750000	6.863650e-51	-4.646016e-50	4.646016e-50	6.863650e-51
442.875000	-2.648667e-51	-4.680417e-50	4.680417e-50	-2.648667e-51
443.000000	-1.201645e-50	-4.522468e-50	4.522468e-50	-1.201645e-50
443.125000	-2.085564e-50	-4.179428e-50	4.179428e-50	-2.085564e-50
443.250000	-2.880554e-50	-3.666119e-50	3.666119e-50	-2.880554e-50
443.375000	-3.554348e-50	-3.004292e-50	3.004292e-50	-3.554348e-50
443.500000	-4.079789e-50	-2.221694e-50	2.221694e-50	-4.079789e-50
443.625000	-4.435921e-50	-1.350910e-50	1.350910e-50	-4.435921e-50
443.750000	-4.608820e-50	-4.279995e-51	4.279995e-51	-4.608820e-50
443.875000	-4.592134e-50	5.089932e-51	-5.089932e-51	-4.592134e-50
444.000000	-4.387305e-50	1.421610e-50	-1.421610e-50	-4.387305e-50
444.125000	-4.003483e-50	2.272556e-50	-2.272556e-50	-4.003483e-50
444.250000	-3.457105e-50	3.027221e-50	-3.027221e-50	-3.457105e-50
444.375000	-2.771200e-50	3.655085e-50	-3.655085e-50	-2.771200e-50
444.500000	-1.974407e-50	4.130952e-50	-4.130952e-50	-1.974407e-50
444.625000	-1.099786e-50	4.435952e-50	-4.435952e-50	-1.099786e-50
444.750000	-1.834368e-51	4.558288e-50	-4.558288e-50	-1.834368e-51
444.875000	7.369854e-51	4.493688e-50	-4.493688e-50	7.369854e-51
445.000000	1.623820e-50	4.245541e-50	-4.245541e-50	1.623820e-50
445.125000	2.440939e-50	3.824728e-50	-3.824728e-50	2.440939e-50
445.250000	3.155221e-50	3.249142e-50	-3.249142e-50	3.155221e-50
445.375000	3.737884e-50	2.542924e-50	-2.542924e-50	3.737884e-50
445.500000	4.165650e-50	1.735451e-50	-1.735451e-50	4.165650e-50
445.625000	4.421665e-50	8.601098e-51	-8.601098e-51	4.421665e-50
445.750000	4.496160e-50	-4.708383e-52	4.708383e-52	4.496160e-50
445.875000	4.386820e-50	-9.489659e-51	9.489659e-51	4.386820e-50
446.000000	4.098840e-50	-1.808747e-50	1.808747e-50	4.098840e-50
446.125000	3.644685e-50	-2.591514e-50	2.591514e-50	3.644685e-50
446.250000	3.043544e-50	-3.265641e-50	3.265641e-50	3.043544e-50
446.375000	2.320521e-50	-3.804068e-50	3.804068e-50	2.320521e-50
446.500000	1.505581e-50	-4.185383e-50	4.185383e-50	1.505581e-50
446.625000	6.323087e-51	-4.394671e-50	4.394671e-50	6.323087e-51
446.750000	-2.634753e-51	-4.424087e-50	4.424087e-50	-2.634753e-51
446.875000	-1.145186e-50	-4.273149e-50	4.273149e-50	-1.145186e-50
447.000000	-1.976967e-50	-3.948724e-50	3.948724e-50	-1.976967e-50
447.125000	-2.725147e-50	-3.464714e-50	3.464714e-50	-2.725147e-50
447.250000	-3.359599e-50	-2.841456e-50	2.841456e-50	-3.359599e-50
447.375000	-3.854955e-50	-2.104873e-50	2.104873e-50	-3.854955e-50
447.500000	-4.191613e-50	-1.285385e-50	1.285385e-50	-4.191613e-50
447.625000	-4.356508e-50	-4.166574e-51	4.166574e-51	-4.356508e-50
447.750000	-4.343617e-50	4.657839e-51	-4.657839e-51	-4.343617e-50
447.875000	-4.154171e-50	1.326006e-50	-1.326006e-50	-4.154171e-50
448.000000	-3.796571e-50	2.129133e-50	-2.129133e-50	-3.796571e-50
448.125000	-3.286019e-50	2.842752e-50	-2.842752e-50	-3.286019e-50
448.250000	-2.643861e-50	3.438229e-50	-3.438229e-50	-2.643861e-50
448.375000	-1.896704e-50	3.891846e-50	-3.891846e-50	-1.896704e-50
448.500000	-1.075303e-50	4.185745e-50	-4.185745e-50	-1.075303e-50
448.625000	-2.132967e-51	4.308630e-50	-4.308630e-50	-2.132967e-51
448.750000	6.541681e-51	4.256191e-50	-4.256191e-50	6.541681e-51
448.875000	1.491873e-50	4.031251e-50	-4.031251e-50	1.491873e-50
449.000000	2.265954e-50	3.643617e-50	-3.643617e-50	2.265954e-50
449.125000	2.945270e-50	3.109655e-50	-3.109655e-50	2.945270e-50
449.250000	3.502656e-50	2.451593e-50	-2.451593e-50	3.502656e-50
449.375000	3.916001e-50	1.696596e-50	-1.696596e-50	3.916001e-50
449.500000	4.169124e-50	8.756432e-51	-8.756432e-51	4.169124e-50
449.625000	4.252405e-50	2.225408e-52	-2.225408e-52	4.252405e-50
449.750000	4.163142e-50	-8.288778e-51	8.288778e-51	4.163142e-50
449.875000	3.905631e-50	-1.643297e-50	1.643297e-50	3.905631e-50
450.000000	3.490964e-50	-2.388178e-50	2.388178e-50	3.490964e-50
450.125000	2.936542e-50	-3.033650e-50	3.033650e-50	2.936542e-50
450.250000	2.265352e-50	-3.553988e-50	3.553988e-50	2.265352e-50
450.375000	1.505005e-50	-3.928637e-50	3.928637e-50	1.505005e-50
450.500000	6.866025e-51	-4.143021e-50	4.143021e-50	6.866025e-51
450.625000	-1.565369e-51	-4.189106e-50	4.189106e-50	-1.565369e-51
450.750000	-9.902352e-51	-4.065692e-50	4.065692e-50	-9.902352e-51
450.875000	-1.780839e-50	-3.778436e-50	3.778436e-50	-1.780839e-50
451.000000	-2.496578e-50	-3.339589e-50	3.339589e-50	-2.496578e-50
451.125000	-3.108837e-50	-2.767473e-50	2.767473e-50	-3.108837e-50
451.250000	-3.593302e-50	-2.085717e-50	2.085717e-50	-3.593302e-50
451.375000	-3.930919e-50	-1.322275e-50	1.322275e-50	-3.930919e-50
451.500000	-4.108639e-50	-5.082810e-51	5.082810e-51	-4.108639e-50
451.625000	-4.119922e-50	3.232213e-51	-3.232213e-51	-4.119922e-50
451.750000	-3.964968e-50	1.138621e-50	-1.138621e-50	-3.964968e-50
451.875000	-3.650680e-50	1.905096e-50	-1.905096e-50	-3.650680e-50
452.000000	-3.190358e-50	2.591936e-50	-2.591936e-50	-3.190358e-50
452.125000	-2.603131e-50	3.171769e-50	-3.171769e-50	-2.603131e-50
452.250000	-1.913163e-50	3.621648e-50	-3.621648e-50	-1.913163e-50
452.375000	-1.148656e-50	3.923961e-50	-3.923961e-50	-1.148656e-50
452.500000	-3.406961e-51	4.067109e-50	-4.067109e-50	-3.406961e-51
452.625000	4.780109e-51	4.045956e-50	-4.045956e-50	4.780109e-51
452.750000	1.274463e-50	3.861997e-50	-3.861997e-50	1.274463e-50
452.875000	2.016692e-50	3.523278e-50	-3.523278e-50	2.016692e-50
453.000000	2.675045e-50	3.044034e-50	-3.044034e-50	2.675045e-50
453.125000	3.223367e-50	2.444096e-50	-2.444096e-50	3.223367e-50
453.250000	3.640038e-50	1.748068e-50	-1.748068e-50	3.640038e-50
453.375000	3.908823e-50	9.843100e-51	-9.843100e-51	3.908823e-50
453.500000	4.019495e-50	1.837905e-51	-1.837905e-51	4.019495e-50
453.625000	3.968229e-50	-6.211761e-51	6.211761e-51	3.968229e-50
453.750000	3.757719e-50	-1.398231e-50	1.398231e-50	3.757719e-50
453.875000	3.397044e-50	-2.116272e-50	2.116272e-50	3.397044e-50
454.000000	2.901278e-50	-2.746696e-50	2.746696e-50	2.901278e-50
454.125000	2.290852e-50	-3.264536e-50	3.264536e-50	2.290852e-50
454.250000	1.590717e-50	-3.649450e-50	3.649450e-50	1.590717e-50
454.375000	8.293182e-51	-3.886512e-50	3.886512e-50	8.293182e-51
454.500000	3.743981e-52	-3.966792e-50	3.966792e-50	3.743981e-52
454.625000	-7.530392e-51	-3.887683e-50	3.887683e-50	-7.530392e-51
454.750000	-1.510429e-50	-3.652981e-50	3.652981e-50	-1.510429e-50
454.875000	-2.204498e-50	-3.272703e-50	3.272703e-50	-2.204498e-50
455.000000	-2.807678e-50	-2.762659e-50	2.762659e-50	-2.807678e-50
455.125000	-3.296157e-50	-2.143791e-50	2.143791e-50	-3.296157e-50
455.250000	-3.650817e-50	-1.441315e-50	1.441315e-50	-3.650817e-50
455.375000	-3.857978e-50	-6.836882e-51	6.836882e-51	-3.857978e-50
455.500000	-3.909923e-50	9.854106e-52	-9.854106e-52	-3.909923e-50
455.625000	-3.805177e-50	8.739671e-51	-8.739671e-51	-3.805177e-50
455.750000	-3.548545e-50	1.611587e-50	-1.611587e-50	-3.548545e-50
455.875000	-3.150886e-50	2.282038e-50	-2.282038e-50	-3.150886e-50
456.000000	-2.628655e-50	2.858769e-50	-2.858769e-50	-2.628655e-50
456.125000	-2.003220e-50	3.319081e-50	-3.319081e-50	-2.003220e-50
456.250000	-1.299986e-50	3.645029e-50	-3.645029e-50	-1.299986e-50
456.375000	-5.473612e-51	3.824109e-50	-3.824109e-50	-5.473612e-51
456.500000	2.243888e-51	3.849737e-50	-3.849737e-50	2.243888e-51
456.625000	9.843613e-51	3.721488e-50	-3.721488e-50	9.843613e-51
456.750000	1.702252e-50	3.445083e-50	-3.445083e-50	1.702252e-50
456.875000	2.349561e-50	3.032134e-50	-3.032134e-50	2.349561e-50
457.000000	2.900724e-50	2.499656e-50	-2.499656e-50	2.900724e-50
457.125000	3.334122e-50	1.869364e-50	-1.869364e-50	3.334122e-50
457.250000	3.632921e-50	1.166784e-50	-1.166784e-50	3.632921e-50
457.375000	3.785725e-50	4.202221e-51	-4.202221e-51	3.785725e-50
457.500000	3.787009e-50	-3.403810e-51	3.403810e-51	3.787009e-50
457.625000	3.637311e-50	-1.084648e-50	1.084648e-50	3.637311e-50
457.750000	3.343183e-50	-1.782976e-50	1.782976e-50	3.343183e-50
457.875000	2.916906e-50	-2.407719e-50	2.407719e-50	2.916906e-50
458.000000	2.375975e-50	-2.934274e-50	2.934274e-50	2.375975e-50
458.125000	1.742380e-50	-3.342049e-50	3.342049e-50	1.742380e-50
458.250000	1.041708e-50	-3.615270e-50	3.615270e-50	1.041708e-50
458.375000	3.021106e-51	-3.743581e-50	3.743581e-50	3.021106e-51
458.500000	-4.468253e-51	-3.722438e-50	3.722438e-50	-4.468253e-51
458.625000	-1.175265e-50	-3.553261e-50	3.553261e-50	-1.175265e-50
458.750000	-1.854311e-50	-3.243354e-50	3.243354e-50	-1.854311e-50
458.875000	-2.457151e-50	-2.805585e-50	2.805585e-50	-2.457151e-50
459.000000	-2.960111e-50	-2.257857e-50	2.257857e-50	-2.960111e-50
459.125000	-3.343585e-50	-1.622365e-50	1.622365e-50	-3.343585e-50
459.250000	-3.592797e-50	-9.247040e-51	9.247040e-51	-3.592797e-50
459.375000	-3.698365e-50	-1.928322e-51	1.928322e-51	-3.698365e-50
459.500000	-3.656651e-50	5.440482e-51	-5.440482e-51	-3.656651e-50
459.625000	-3.469883e-50	1.256656e-50	-1.256656e-50	-3.469883e-50
459.750000	-3.146034e-50	1.916795e-50	-1.916795e-50	-3.146034e-50
459.875000	-2.698489e-50	2.498466e-50	-2.498466e-50	-2.698489e-50
460.000000	-2.145485e-50	2.978891e-50	-2.978891e-50	-2.145485e-50
460.125000	-1.509366e-50	3.339402e-50	-3.339402e-50	-1.509366e-50
460.250000	-8.156850e-51	3.566163e-50	-3.566163e-50	-8.156850e-51
460.375000	-9.216794e-52	3.650701e-50	-3.650701e-50	-9.216794e-52
460.500000	6.323879e-51	3.590212e-50	-3.590212e-50	6.323879e-51
460.625000	1.329263e-50	3.387654e-50	-3.387654e-50	1.329263e-50
460.750000	1.970951e-50	3.051599e-50	-3.051599e-50	1.970951e-50
460.875000	2.532248e-50	2.595877e-50	-2.595877e-50	2.532248e-50
461.000000	2.991233e-50	2.038994e-50	-2.038994e-50	2.991233e-50
461.125000	3.330128e-50	1.403392e-50	-1.403392e-50	3.330128e-50
461.250000	3.535981e-50	7.145317e-51	-7.145317e-51	3.535981e-50
461.375000	3.601159e-50	-1.199989e-54	1.199989e-54	3.601159e-50
461.500000	3.523625e-50	-7.121892e-51	7.121892e-51	3.523625e-50
461.625000	3.306995e-50	-1.393520e-50	1.393520e-50	3.306995e-50
461.750000	2.960372e-50	-2.017288e-50	2.017288e-50	2.960372e-50
