# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
395.500000	-2.500209e-31	-8.147628e-32	8.147628e-32	-2.500209e-31
395.625000	-2.584074e-31	-4.512638e-32	4.512638e-32	-2.584074e-31
395.750000	-2.615510e-31	-8.065414e-33	8.065414e-33	-2.615510e-31
395.875000	-2.594233e-31	2.895695e-32	-2.895695e-32	-2.594233e-31
396.000000	-2.521019e-31	6.519803e-32	-6.519803e-32	-2.521019e-31
396.125000	-2.397680e-31	9.993696e-32	-9.993696e-32	-2.397680e-31
396.250000	-2.227013e-31	1.324889e-31	-1.324889e-31	-2.227013e-31
396.375000	-2.012739e-31	1.622184e-31	-1.622184e-31	-2.012739e-31
396.500000	-1.759414e-31	1.885512e-31	-1.885512e-31	-1.759414e-31
396.625000	-1.472331e-31	2.109855e-31	-2.109855e-31	-1.472331e-31
396.750000	-1.157410e-31	2.291006e-31	-2.291006e-31	-1.157410e-31
396.875000	-8.210741e-32	2.425644e-31	-2.425644e-31	-8.210741e-32
397.000000	-4.701155e-32	2.511393e-31	-2.511393e-31	-4.701155e-32
397.125000	-1.115625e-32	2.546856e-31	-2.546856e-31	-1.115625e-32
397.250000	2.474608e-32	2.531632e-31	-2.531632e-31	2.474608e-32
397.375000	5.998739e-32	2.466317e-31	-2.466317e-31	5.998739e-32
397.500000	9.387761e-32	2.352480e-31	-2.352480e-31	9.387761e-32
397.625000	1.257577e-31	2.192626e-31	-2.192626e-31	1.257577e-31
397.750000	1.550123e-31	1.990137e-31	-1.990137e-31	1.550123e-31
397.875000	1.810806e-31	1.749203e-31	-1.749203e-31	1.810806e-31
398.000000	2.034672e-31	1.474736e-31	-1.474736e-31	2.034672e-31
398.125000	2.217509e-31	1.172267e-31	-1.172267e-31	2.217509e-31
398.250000	2.355921e-31	8.478414e-32	-8.478414e-32	2.355921e-31
398.375000	2.447385e-31	5.078984e-32	-5.078984e-32	2.447385e-31
398.500000	2.490301e-31	1.591475e-32	-1.591475e-32	2.490301e-31
398.625000	2.484010e-31	-1.915600e-32	1.915600e-32	2.484010e-31
398.750000	2.428809e-31	-5.373617e-32	5.373617e-32	2.428809e-31
398.875000	2.325937e-31	-8.715132e-32	8.715132e-32	2.325937e-31
399.000000	2.177549e-31	-1.187517e-31	1.187517e-31	2.177549e-31
399.125000	1.986675e-31	-1.479242e-31	1.479242e-31	1.986675e-31
399.250000	1.757162e-31	-1.741045e-31	1.741045e-31	1.757162e-31
399.375000	1.493593e-31	-1.967871e-31	1.967871e-31	1.493593e-31
399.500000	1.201208e-31	-2.155353e-31	2.155353e-31	1.201208e-31
399.625000	8.857959e-32	-2.299892e-31	2.299892e-31	8.857959e-32
399.750000	5.535881e-32	-2.398732e-31	2.398732e-31	5.535881e-32
399.875000	2.111379e-32	-2.450006e-31	2.450006e-31	2.111379e-32
400.000000	-1.348057e-32	-2.452778e-31	2.452778e-31	-1.348057e-32
400.125000	-4.774285e-32	-2.407060e-31	2.407060e-31	-4.774285e-32
400.250000	-8.099826e-32	-2.313815e-31	2.313815e-31	-8.099826e-32
400.375000	-1.125918e-31	-2.174938e-31	2.174938e-31	-1.125918e-31
400.500000	-1.419013e-31	-1.993223e-31	1.993223e-31	-1.419013e-31
400.625000	-1.683494e-31	-1.772307e-31	1.772307e-31	-1.683494e-31
400.750000	-1.914150e-31	-1.516605e-31	1.516605e-31	-1.914150e-31
400.875000	-2.106442e-31	-1.231218e-31	1.231218e-31	-2.106442e-31
401.000000	-2.256588e-31	-9.218398e-32	9.218398e-32	-2.256588e-31
401.125000	-2.361645e-31	-5.946426e-32	5.946426e-32	-2.361645e-31
401.250000	-2.419565e-31	-2.561537e-32	2.561537e-32	-2.419565e-31
401.375000	-2.429243e-31	8.687324e-33	-8.687324e-33	-2.429243e-31
401.500000	-2.390535e-31	4.275933e-32	-4.275933e-32	-2.390535e-31
401.625000	-2.304269e-31	7.592081e-32	-7.592081e-32	-2.304269e-31
401.750000	-2.172225e-31	1.075103e-31	-1.075103e-31	-2.172225e-31
401.875000	-1.997100e-31	1.368981e-31	-1.368981e-31	-1.997100e-31
402.000000	-1.782459e-31	1.634990e-31	-1.634990e-31	-1.782459e-31
402.125000	-1.532658e-31	1.867844e-31	-1.867844e-31	-1.532658e-31
402.250000	-1.252760e-31	2.062928e-31	-2.062928e-31	-1.252760e-31
402.375000	-9.484293e-32	2.216394e-31	-2.216394e-31	-9.484293e-32
402.500000	-6.258168e-32	2.325238e-31	-2.325238e-31	-6.258168e-32
402.625000	-2.914352e-32	2.387363e-31	-2.387363e-31	-2.914352e-32
402.750000	4.797515e-33	2.401619e-31	-2.401619e-31	4.797515e-33
402.875000	3.855840e-32	2.367826e-31	-2.367826e-31	3.855840e-32
403.000000	7.146109e-32	2.286779e-31	-2.286779e-31	7.146109e-32
403.125000	1.028464e-31	2.160227e-31	-2.160227e-31	1.028464e-31
403.250000	1.320875e-31	1.990836e-31	-1.990836e-31	1.320875e-31
403.375000	1.586025e-31	1.782135e-31	-1.782135e-31	1.586025e-31
403.500000	1.818667e-31	1.538438e-31	-1.538438e-31	1.818667e-31
403.625000	2.014225e-31	1.264755e-31	-1.264755e-31	2.014225e-31
403.750000	2.168895e-31	9.666893e-32	-9.666893e-32	2.168895e-31
403.875000	2.279710e-31	6.503164e-32	-6.503164e-32	2.279710e-31
404.000000	2.344607e-31	3.220607e-32	-3.220607e-32	2.344607e-31
404.125000	2.362458e-31	-1.143862e-33	1.143862e-33	2.362458e-31
404.250000	2.333095e-31	-3.434645e-32	3.434645e-32	2.333095e-31
404.375000	2.257307e-31	-6.673600e-32	6.673600e-32	2.257307e-31
404.500000	2.136816e-31	-9.766644e-32	9.766644e-32	2.136816e-31
404.625000	1.974241e-31	-1.265244e-31	1.265244e-31	1.974241e-31
404.750000	1.773038e-31	-1.527418e-31	1.527418e-31	1.773038e-31
404.875000	1.537422e-31	-1.758067e-31	1.758067e-31	1.537422e-31
405.000000	1.272279e-31	-1.952738e-31	1.952738e-31	1.272279e-31
405.125000	9.830610e-32	-2.107732e-31	2.107732e-31	9.830610e-32
405.250000	6.756683e-32	-2.220168e-31	2.220168e-31	6.756683e-32
405.375000	3.563296e-32	-2.288040e-31	2.288040e-31	3.563296e-32
405.500000	3.147084e-33	-2.310251e-31	2.310251e-31	3.147084e-33
405.625000	-2.924160e-32	-2.286626e-31	2.286626e-31	-2.924160e-32
405.750000	-6.089051e-32	-2.217906e-31	2.217906e-31	-6.089051e-32
405.875000	-9.117656e-32	-2.105728e-31	2.105728e-31	-9.117656e-32
406.000000	-2.323872e-33	4.538232e-34	-4.538232e-34	-2.323872e-33
406.125000	-2.173969e-33	9.319308e-34	-9.319308e-34	-2.173969e-33
406.250000	-1.926869e-33	1.367339e-33	-1.367339e-33	-1.926869e-33
406.375000	-1.593819e-33	1.740520e-33	-1.740520e-33	-1.593819e-33
406.500000	-1.189949e-33	2.034769e-33	-2.034769e-33	-1.189949e-33
406.625000	-7.335785e-34	2.236967e-33	-2.236967e-33	-7.335785e-34
406.750000	-2.453870e-34	2.338181e-33	-2.338181e-33	-2.453870e-34
406.875000	2.525343e-34	2.334069e-33	-2.334069e-33	2.525343e-34
407.000000	7.376916e-34	2.225077e-33	-2.225077e-33	7.376916e-34
407.125000	1.188220e-33	2.016413e-33	-2.016413e-33	1.188220e-33
407.250000	1.583882e-33	1.717800e-33	-1.717800e-33	1.583882e-33
407.375000	1.906994e-33	1.343020e-33	-1.343020e-33	1.906994e-33
407.500000	2.143231e-33	9.092718e-34	-9.092718e-34	2.143231e-33
407.625000	2.282269e-33	4.363682e-34	-4.363682e-34	2.282269e-33
407.750000	2.318246e-33	-5.418167e-35	5.418167e-35	2.318246e-33
407.875000	2.250010e-33	-5.401674e-34	5.401674e-34	2.250010e-33
408.000000	2.081144e-33	-9.996995e-34	9.996995e-34	2.081144e-33
408.125000	1.819781e-33	-1.412210e-33	1.412210e-33	1.819781e-33
408.250000	1.478196e-33	-1.759386e-33	1.759386e-33	1.478196e-33
408.375000	1.072219e-33	-2.025992e-33	2.025992e-33	1.072219e-33
408.500000	6.204838e-34	-2.200539e-33	2.200539e-33	6.204838e-34
408.625000	1.435550e-34	-2.275781e-33	2.275781e-33	1.435550e-34
408.750000	-3.370233e-34	-2.249006e-33	2.249006e-33	-3.370233e-34
408.875000	-7.997157e-34	-2.122114e-33	2.122114e-33	-7.997157e-34
409.000000	-1.223971e-33	-1.901491e-33	1.901491e-33	-1.223971e-33
409.125000	-1.591141e-33	-1.597668e-33	1.597668e-33	-1.591141e-33
409.250000	-1.885297e-33	-1.224804e-33	1.224804e-33	-1.885297e-33
409.375000	-2.093920e-33	-8.000107e-34	8.000107e-34	-2.093920e-33
409.500000	-2.208416e-33	-3.425497e-34	3.425497e-34	-2.208416e-33
409.625000	-2.224457e-33	1.270515e-34	-1.270515e-34	-2.224457e-33
409.750000	-2.142121e-33	5.879281e-34	-5.879281e-34	-2.142121e-33
409.875000	-1.965831e-33	1.019807e-33	-1.019807e-33	-1.965831e-33
410.000000	-1.704109e-33	1.403894e-33	-1.403894e-33	-1.704109e-33
410.125000	-1.369148e-33	1.723683e-33	-1.723683e-33	-1.369148e-33
410.250000	-9.762354e-34	1.965650e-33	-1.965650e-33	-9.762354e-34
410.375000	-5.430398e-34	2.119808e-33	-2.119808e-33	-5.430398e-34
410.500000	-8.881991e-35	2.180096e-33	-2.180096e-33	-8.881991e-35
410.625000	3.664334e-34	2.144598e-33	-2.144598e-33	3.664334e-34
410.750000	8.028685e-34	2.015575e-33	-2.015575e-33	8.028685e-34
410.875000	1.201627e-33	1.799319e-33	-1.799319e-33	1.201627e-33
411.000000	1.545643e-33	1.505842e-33	-1.505842e-33	1.545643e-33
411.125000	1.820357e-33	1.148405e-33	-1.148405e-33	1.820357e-33
411.250000	2.014308e-33	7.429217e-34	-7.429217e-34	2.014308e-33
411.375000	2.119600e-33	3.072512e-34	-3.072512e-34	2.119600e-33
411.500000	2.132203e-33	-1.395758e-34	1.395758e-34	2.132203e-33
411.625000	2.052093e-33	-5.781771e-34	5.781771e-34	2.052093e-33
411.750000	1.883221e-33	-9.896440e-34	9.896440e-34	1.883221e-33
411.875000	1.633324e-33	-1.356340e-33	1.356340e-33	1.633324e-33
412.000000	1.313567e-33	-1.662640e-33	1.662640e-33	1.313567e-33
412.125000	9.380542e-34	-1.895581e-33	1.895581e-33	9.380542e-34
412.250000	5.232192e-34	-2.045399e-33	2.045399e-33	5.232192e-34
412.375000	8.711534e-35	-2.105932e-33	2.105932e-33	8.711534e-35
412.500000	-3.513536e-34	-2.074862e-33	2.074862e-33	-3.513536e-34
412.625000	-7.732385e-34	-1.953811e-33	1.953811e-33	-7.732385e-34
412.750000	-1.160350e-33	-1.748257e-33	1.748257e-33	-1.160350e-33
412.875000	-1.496032e-33	-1.467296e-33	1.467296e-33	-1.496032e-33
413.000000	-1.765869e-33	-1.123256e-33	1.123256e-33	-1.765869e-33
413.125000	-1.958301e-33	-7.311593e-34	7.311593e-34	-1.958301e-33
413.250000	-2.065118e-33	-3.080885e-34	3.080885e-34	-2.065118e-33
413.375000	-2.081815e-33	1.275500e-34	-1.275500e-34	-2.081815e-33
413.500000	-2.007786e-33	5.568144e-34	-5.568144e-34	-2.007786e-33
413.625000	-1.846355e-33	9.610432e-34	-9.610432e-34	-1.846355e-33
413.750000	-1.604644e-33	1.322662e-33	-1.322662e-33	-1.604644e-33
413.875000	-1.293262e-33	1.625947e-33	-1.625947e-33	-1.293262e-33
414.000000	-9.258584e-34	1.857710e-33	-1.857710e-33	-9.258584e-34
414.125000	-5.185332e-34	2.007879e-33	-2.007879e-33	-5.185332e-34
414.250000	-8.913786e-35	2.069948e-33	-2.069948e-33	-8.913786e-35
414.375000	3.435012e-34	2.041265e-33	-2.041265e-33	3.435012e-34
414.500000	7.604069e-34	1.923158e-33	-1.923158e-33	7.604069e-34
414.625000	1.143287e-33	1.720890e-33	-1.720890e-33	1.143287e-33
414.750000	1.475343e-33	1.443431e-33	-1.443431e-33	1.475343e-33
414.875000	1.742016e-33	1.103066e-33	-1.103066e-33	1.742016e-33
415.000000	1.931635e-33	7.148634e-34	-7.148634e-34	1.931635e-33
415.125000	2.035943e-33	2.960008e-34	-2.960008e-34	2.035943e-33
415.250000	2.050467e-33	-1.349923e-34	1.349923e-34	2.050467e-33
415.375000	1.974719e-33	-5.590628e-34	5.590628e-34	1.974719e-33
415.500000	1.812221e-33	-9.574853e-34	9.574853e-34	1.812221e-33
415.625000	1.570347e-33	-1.312700e-33	1.312700e-33	1.570347e-33
415.750000	1.259990e-33	-1.609102e-33	1.609102e-33	1.259990e-33
415.875000	8.950671e-34	-1.833736e-33	1.833736e-33	8.950671e-34
416.000000	4.918919e-34	-1.976877e-33	1.976877e-33	4.918919e-34
416.125000	6.843404e-35	-2.032459e-33	2.032459e-33	6.843404e-35
416.250000	-3.564940e-34	-1.998339e-33	1.998339e-33	-3.564940e-34
416.375000	-7.640858e-34	-1.876379e-33	1.876379e-33	-7.640858e-34
416.500000	-1.136387e-33	-1.672345e-33	1.672345e-33	-1.136387e-33
416.625000	-1.457101e-33	-1.395630e-33	1.395630e-33	-1.457101e-33
416.750000	-1.712308e-33	-1.058815e-33	1.058815e-33	-1.712308e-33
416.875000	-1.891081e-33	-6.770796e-34	6.770796e-34	-1.891081e-33
417.000000	-1.985952e-33	-2.675083e-34	2.675083e-34	-1.985952e-33
417.125000	-1.993224e-33	1.516900e-34	-1.516900e-34	-1.993224e-33
417.250000	-1.913106e-33	5.620048e-34	-5.620048e-34	-1.913106e-33
417.375000	-1.749672e-33	9.454527e-34	-9.454527e-34	-1.749672e-33
417.500000	-1.510644e-33	1.285373e-33	-1.285373e-33	-1.510644e-33
417.625000	-1.207013e-33	1.567158e-33	-1.567158e-33	-1.207013e-33
417.750000	-8.525237e-34	1.778876e-33	-1.778876e-33	-8.525237e-34
417.875000	-4.630368e-34	1.911775e-33	-1.911775e-33	-4.630368e-34
418.000000	-5.580611e-35	1.960633e-33	-1.960633e-33	-5.580611e-35
418.125000	3.512937e-34	1.923948e-33	-1.923948e-33	3.512937e-34
418.250000	7.405575e-34	1.803964e-33	-1.803964e-33	7.405575e-34
418.375000	1.095221e-33	1.606529e-33	-1.606529e-33	1.095221e-33
418.500000	1.400181e-33	1.340798e-33	-1.340798e-33	1.400181e-33
418.625000	1.642628e-33	1.018796e-33	-1.018796e-33	1.642628e-33
418.750000	1.812577e-33	6.548659e-34	-6.548659e-34	1.812577e-33
418.875000	1.903261e-33	2.650214e-34	-2.650214e-34	1.903261e-33
419.000000	1.911386e-33	-1.337610e-34	1.337610e-34	1.911386e-33
419.125000	1.837231e-33	-5.242803e-34	5.242803e-34	1.837231e-33
419.250000	1.684594e-33	-8.898480e-34	8.898480e-34	1.684594e-33
419.375000	1.460590e-33	-1.214993e-33	1.214993e-33	1.460590e-33
419.500000	1.175313e-33	-1.486103e-33	1.486103e-33	1.175313e-33
419.625000	8.413734e-34	-1.691983e-33	1.691983e-33	8.413734e-34
419.750000	4.733451e-34	-1.824301e-33	1.824301e-33	4.733451e-34
419.875000	8.712686e-35	-1.877910e-33	1.877910e-33	8.712686e-35
420.000000	-3.007363e-34	-1.851031e-33	1.851031e-33	-3.007363e-34
420.125000	-6.737526e-34	-1.745300e-33	1.745300e-33	-6.737526e-34
420.250000	-1.016173e-33	-1.565670e-33	1.565670e-33	-1.016173e-33
420.375000	-1.313643e-33	-1.320173e-33	1.320173e-33	-1.313643e-33
420.500000	-1.553790e-33	-1.019563e-33	1.019563e-33	-1.553790e-33
420.625000	-1.726726e-33	-6.768540e-34	6.768540e-34	-1.726726e-33
420.750000	-1.825441e-33	-3.067558e-34	3.067558e-34	-1.825441e-33
420.875000	-1.846081e-33	7.494174e-35	-7.494174e-35	-1.846081e-33
421.000000	-1.788088e-33	4.520330e-34	-4.520330e-34	-1.788088e-33
421.125000	-1.654212e-33	8.085715e-34	-8.085715e-34	-1.654212e-33
421.250000	-1.450381e-33	1.129532e-33	-1.129532e-33	-1.450381e-33
421.375000	-1.185448e-33	1.401434e-33	-1.401434e-33	-1.185448e-33
421.500000	-8.708093e-34	1.612897e-33	-1.612897e-33	-8.708093e-34
421.625000	-5.199288e-34	1.755110e-33	-1.755110e-33	-5.199288e-34
421.750000	-1.477717e-34	1.822200e-33	-1.822200e-33	-1.477717e-34
421.875000	2.298220e-34	1.811470e-33	-1.811470e-33	2.298220e-34
422.000000	5.968014e-34	1.723514e-33	-1.723514e-33	5.968014e-34
422.125000	9.375779e-34	1.562193e-33	-1.562193e-33	9.375779e-34
422.250000	1.237682e-33	1.334473e-33	-1.334473e-33	1.237682e-33
422.375000	1.484372e-33	1.050137e-33	-1.050137e-33	1.484372e-33
422.500000	1.667180e-33	7.213732e-34	-7.213732e-34	1.667180e-33
422.625000	1.778356e-33	3.622651e-34	-3.622651e-34	1.778356e-33
422.750000	1.813202e-33	-1.180472e-35	1.180472e-35	1.813202e-33
422.875000	1.770285e-33	-3.848074e-34	3.848074e-34	1.770285e-33
423.000000	1.651498e-33	-7.407513e-34	7.407513e-34	1.651498e-33
423.125000	1.461995e-33	-1.064368e-33	1.064368e-33	1.461995e-33
423.250000	1.209972e-33	-1.341772e-33	1.341772e-33	1.209972e-33
423.375000	9.063213e-34	-1.561061e-33	1.561061e-33	9.063213e-34
423.500000	5.641702e-34	-1.712837e-33	1.712837e-33	5.641702e-34
423.625000	1.983118e-34	-1.790618e-33	1.790618e-33	1.983118e-34
423.750000	-1.754327e-34	-1.791127e-33	1.791127e-33	-1.754327e-34
423.875000	-5.409021e-34	-1.714437e-33	1.714437e-33	-5.409021e-34
424.000000	-8.823013e-34	-1.563976e-33	1.563976e-33	-8.823013e-34
424.125000	-1.184892e-33	-1.346375e-33	1.346375e-33	-1.184892e-33
424.250000	-1.435641e-33	-1.071183e-33	1.071183e-33	-1.435641e-33
424.375000	-1.623788e-33	-7.504460e-34	7.504460e-34	-1.623788e-33
424.500000	-1.741324e-33	-3.981748e-34	3.981748e-34	-1.741324e-33
424.625000	-1.783334e-33	-2.972827e-35	2.972827e-35	-1.783334e-33
424.750000	-1.748214e-33	3.388660e-34	-3.388660e-34	-1.748214e-33
424.875000	-1.637731e-33	6.916191e-34	-6.916191e-34	-1.637731e-33
425.000000	-1.456936e-33	1.013285e-33	-1.013285e-33	-1.456936e-33
425.125000	-1.213933e-33	1.290032e-33	-1.290032e-33	-1.213933e-33
425.250000	-9.195074e-34	1.510043e-33	-1.510043e-33	-9.195074e-34
425.375000	-5.866406e-34	1.664030e-33	-1.664030e-33	-5.866406e-34
425.500000	-2.299262e-34	1.745629e-33	-1.745629e-33	-2.299262e-34
425.625000	1.350804e-34	1.751665e-33	-1.751665e-33	1.350804e-34
425.750000	4.925512e-34	1.682268e-33	-1.682268e-33	4.925512e-34
425.875000	8.270820e-34	1.540848e-33	-1.540848e-33	8.270820e-34
426.000000	1.124364e-33	1.333922e-33	-1.333922e-33	1.124364e-33
426.125000	1.371802e-33	1.070803e-33	-1.070803e-33	1.371802e-33
426.250000	1.559048e-33	7.631699e-34	-7.631699e-34	1.559048e-33
426.375000	1.678435e-33	4.245412e-34	-4.245412e-34	1.678435e-33
426.500000	1.725283e-33	6.966783e-35	-6.966783e-35	1.725283e-33
426.625000	1.698077e-33	-2.861178e-34	2.861178e-34	1.698077e-33
426.750000	1.598498e-33	-6.275705e-34	6.275705e-34	1.598498e-33
426.875000	1.431318e-33	-9.401895e-34	9.401895e-34	1.431318e-33
427.000000	1.204167e-33	-1.210835e-33	1.210835e-33	1.204167e-33
427.125000	9.271663e-34	-1.428277e-33	1.428277e-33	9.271663e-34
427.250000	6.124759e-34	-1.583656e-33	1.583656e-33	6.124759e-34
427.375000	2.737483e-34	-1.670833e-33	1.670833e-33	2.737483e-34
427.500000	-7.446756e-35	-1.686621e-33	1.686621e-33	-7.446756e-35
427.625000	-4.173541e-34	-1.630890e-33	1.630890e-33	-4.173541e-34
427.750000	-7.404550e-34	-1.506530e-33	1.506530e-33	-7.404550e-34
427.875000	-1.030280e-33	-1.319302e-33	1.319302e-33	-1.030280e-33
428.000000	-1.274863e-33	-1.077561e-33	1.077561e-33	-1.274863e-33
428.125000	-1.464244e-33	-7.918747e-34	7.918747e-34	-1.464244e-33
428.250000	-1.590865e-33	-4.745595e-34	4.745595e-34	-1.590865e-33
428.375000	-1.649857e-33	-1.391477e-34	1.391477e-34	-1.649857e-33
428.500000	-1.639215e-33	2.001881e-34	-2.001881e-34	-1.639215e-33
428.625000	-1.559852e-33	5.292286e-34	-5.292286e-34	-1.559852e-33
428.750000	-1.415530e-33	8.342958e-34	-8.342958e-34	-1.415530e-33
428.875000	-1.212677e-33	1.102812e-33	-1.102812e-33	-1.212677e-33
429.000000	-9.601022e-34	1.323806e-33	-1.323806e-33	-9.601022e-34
429.125000	-6.686086e-34	1.488350e-33	-1.488350e-33	-6.686086e-34
429.250000	-3.505375e-34	1.589909e-33	-1.589909e-33	-3.505375e-34
429.375000	-1.925074e-35	1.624588e-33	-1.624588e-33	-1.925074e-35
429.500000	3.114216e-34	1.591275e-33	-1.591275e-33	3.114216e-34
429.625000	6.277485e-34	1.491665e-33	-1.491665e-33	6.277485e-34
429.750000	9.166573e-34	1.330179e-33	-1.330179e-33	9.166573e-34
429.875000	1.166263e-33	1.113765e-33	-1.113765e-33	1.166263e-33
430.000000	1.366345e-33	8.516095e-34	-8.516095e-34	1.366345e-33
430.125000	1.508762e-33	5.547491e-34	-5.547491e-34	1.508762e-33
430.250000	1.587774e-33	2.356193e-34	-2.356193e-34	1.587774e-33
430.375000	1.600269e-33	-9.245856e-35	9.245856e-35	1.600269e-33
430.500000	1.545892e-33	-4.158226e-34	4.158226e-34	1.545892e-33
430.625000	1.427051e-33	-7.210298e-34	7.210298e-34	1.427051e-33
430.750000	1.248817e-33	-9.954074e-34	9.954074e-34	1.248817e-33
430.875000	1.018720e-33	-1.227573e-33	1.227573e-33	1.018720e-33
431.000000	7.464331e-34	-1.407905e-33	1.407905e-33	7.464331e-34
431.125000	4.433827e-34	-1.528939e-33	1.528939e-33	4.433827e-34
431.250000	1.222726e-34	-1.585683e-33	1.585683e-33	1.222726e-34
431.375000	-2.034394e-34	-1.575825e-33	1.575825e-33	-2.034394e-34
431.500000	-5.201005e-34	-1.499838e-33	1.499838e-33	-5.201005e-34
431.625000	-8.144320e-34	-1.360964e-33	1.360964e-33	-8.144320e-34
431.750000	-1.074087e-33	-1.165082e-33	1.165082e-33	-1.074087e-33
431.875000	-1.288169e-33	-9.204744e-34	9.204744e-34	-1.288169e-33
432.000000	-1.447696e-33	-6.374754e-34	6.374754e-34	-1.447696e-33
432.125000	-1.545986e-33	-3.280459e-34	3.280459e-34	-1.545986e-33
432.250000	-1.578938e-33	-5.267324e-36	5.267324e-36	-1.578938e-33
432.375000	-1.545220e-33	3.172100e-34	-3.172100e-34	-1.545220e-33
432.500000	-1.446325e-33	6.257472e-34	-6.257472e-34	-1.446325e-33
432.625000	-1.286513e-33	9.072980e-34	-9.072980e-34	-1.286513e-33
432.750000	-1.072634e-33	1.149967e-33	-1.149967e-33	-1.072634e-33
432.875000	-8.138366e-34	1.343521e-33	-1.343521e-33	-8.138366e-34
433.000000	-5.211761e-34	1.479828e-33	-1.479828e-33	-5.211761e-34
433.125000	-2.071411e-34	1.553205e-33	-1.553205e-33	-2.071411e-34
433.250000	1.148840e-34	1.560667e-33	-1.560667e-33	1.148840e-34
433.375000	4.311961e-34	1.502047e-33	-1.502047e-33	4.311961e-34
433.500000	7.283643e-34	1.380005e-33	-1.380005e-33	7.283643e-34
433.625000	9.938078e-34	1.199908e-33	-1.199908e-33	9.938078e-34
433.750000	1.216338e-33	9.695896e-34	-9.695896e-34	1.216338e-33
433.875000	1.386635e-33	6.990091e-34	-6.990091e-34	1.386635e-33
434.000000	1.497648e-33	3.998128e-34	-3.998128e-34	1.497648e-33
434.125000	1.544888e-33	8.482648e-35	-8.482648e-35	1.544888e-33
434.250000	1.526610e-33	-2.325033e-34	2.325033e-34	1.526610e-33
434.375000	1.443879e-33	-5.386913e-34	5.386913e-34	1.443879e-33
434.500000	1.300506e-33	-8.207954e-34	8.207954e-34	1.300506e-33
434.625000	1.102870e-33	-1.066970e-33	1.066970e-33	1.102870e-33
434.750000	8.596282e-34	-1.266968e-33	1.266968e-33	8.596282e-34
434.875000	5.813264e-34	-1.412573e-33	1.412573e-33	5.813264e-34
435.000000	2.799362e-34	-1.497934e-33	1.497934e-33	2.799362e-34
435.125000	-3.167034e-35	-1.519798e-33	1.519798e-33	-3.167034e-35
435.250000	-3.402780e-34	-1.477633e-33	1.477633e-33	-3.402780e-34
435.375000	-6.328957e-34	-1.373620e-33	1.373620e-33	-6.328957e-34
435.500000	-8.973072e-34	-1.212542e-33	1.212542e-33	-8.973072e-34
435.625000	-1.122584e-33	-1.001553e-33	1.001553e-33	-1.122584e-33
435.750000	-1.299536e-33	-7.498556e-34	7.498556e-34	-1.299536e-33
435.875000	-1.421083e-33	-4.682850e-34	4.682850e-34	-1.421083e-33
436.000000	-1.482532e-33	-1.688402e-34	1.688402e-34	-1.482532e-33
436.125000	-1.481747e-33	1.358354e-34	-1.358354e-34	-1.481747e-33
436.250000	-1.419216e-33	4.329917e-34	-4.329917e-34	-1.419216e-33
436.375000	-1.297997e-33	7.103060e-34	-7.103060e-34	-1.297997e-33
436.500000	-1.123563e-33	9.563926e-34	-9.563926e-34	-1.123563e-33
436.625000	-9.035489e-34	1.161266e-33	-1.161266e-33	-9.035489e-34
436.750000	-6.474082e-34	1.316738e-33	-1.316738e-33	-6.474082e-34
436.875000	-3.660031e-34	1.416737e-33	-1.416737e-33	-3.660031e-34
437.000000	-7.114049e-35	1.457534e-33	-1.457534e-33	-7.114049e-35
437.125000	2.249228e-34	1.437869e-33	-1.437869e-33	2.249228e-34
437.250000	5.099869e-34	1.358974e-33	-1.358974e-33	5.099869e-34
437.375000	7.724062e-34	1.224501e-33	-1.224501e-33	7.724062e-34
437.500000	1.001557e-33	1.040343e-33	-1.040343e-33	1.001557e-33
437.625000	1.188259e-33	8.143720e-34	-8.143720e-34	1.188259e-33
437.750000	1.325132e-33	5.561064e-34	-5.561064e-34	1.325132e-33
437.875000	1.406877e-33	2.763064e-34	-2.763064e-34	1.406877e-33
438.000000	1.430470e-33	-1.346850e-35	1.346850e-35	1.430470e-33
438.125000	1.395270e-33	-3.013304e-34	3.013304e-34	1.395270e-33
438.250000	1.303018e-33	-5.755432e-34	5.755432e-34	1.303018e-33
438.375000	1.157759e-33	-8.249916e-34	8.249916e-34	1.157759e-33
438.500000	9.656575e-34	-1.039622e-33	1.039622e-33	9.656575e-34
438.625000	7.347451e-34	-1.210838e-33	1.210838e-33	7.347451e-34
438.750000	4.745852e-34	-1.331839e-33	1.331839e-33	4.745852e-34
438.875000	1.958856e-34	-1.397880e-33	1.397880e-33	1.958856e-34
439.000000	-8.993410e-35	-1.406457e-33	1.406457e-33	-8.993410e-35
439.125000	-3.712024e-34	-1.357399e-33	1.357399e-33	-3.712024e-34
439.250000	-6.364634e-34	-1.252868e-33	1.252868e-33	-6.364634e-34
439.375000	-8.749366e-34	-1.097270e-33	1.097270e-33	-8.749366e-34
439.500000	-1.076948e-33	-8.970728e-34	8.970728e-34	-1.076948e-33
439.625000	-1.234321e-33	-6.605453e-34	6.605453e-34	-1.234321e-33
439.750000	-1.340701e-33	-3.974236e-34	3.974236e-34	-1.340701e-33
439.875000	-1.391817e-33	-1.185179e-34	1.185179e-34	-1.391817e-33
440.000000	-1.385655e-33	1.647255e-34	-1.647255e-34	-1.385655e-33
