# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
402.250000	-5.617978e-46	8.812519e-46	-8.812519e-46	-5.617978e-46
402.375000	-4.317067e-46	9.498422e-46	-9.498422e-46	-4.317067e-46
402.500000	-2.935228e-46	9.993885e-46	-9.993885e-46	-2.935228e-46
402.625000	-1.500118e-46	1.028983e-45	-1.028983e-45	-1.500118e-46
402.750000	-4.033233e-48	1.038114e-45	-1.038114e-45	-4.033233e-48
402.875000	1.415161e-46	1.026680e-45	-1.026680e-45	1.415161e-46
403.000000	2.837598e-46	9.949848e-46	-9.949848e-46	2.837598e-46
403.125000	4.198985e-46	9.437307e-46	-9.437307e-46	4.198985e-46
403.250000	5.472647e-46	8.740050e-46	-8.740050e-46	5.472647e-46
403.375000	6.633755e-46	7.872550e-46	-7.872550e-46	6.633755e-46
403.500000	7.659800e-46	6.852583e-46	-6.852583e-46	7.659800e-46
403.625000	8.531035e-46	5.700864e-46	-5.700864e-46	8.531035e-46
403.750000	9.230845e-46	4.440624e-46	-4.440624e-46	9.230845e-46
403.875000	9.746070e-46	3.097141e-46	-3.097141e-46	9.746070e-46
404.000000	1.006724e-45	1.697232e-46	-1.697232e-46	1.006724e-45
404.125000	1.018876e-45	2.687180e-47	-2.687180e-47	1.018876e-45
404.250000	1.010898e-45	-1.160130e-46	1.160130e-46	1.010898e-45
404.375000	9.830229e-46	-2.561148e-46	2.561148e-46	9.830229e-46
404.500000	9.358756e-46	-3.906835e-46	3.906835e-46	9.358756e-46
404.625000	8.704572e-46	-5.170894e-46	5.170894e-46	8.704572e-46
404.750000	7.881248e-46	-6.328740e-46	6.328740e-46	7.881248e-46
404.875000	6.905628e-46	-7.357979e-46	7.357979e-46	6.905628e-46
405.000000	5.797486e-46	-8.238838e-46	8.238838e-46	5.797486e-46
405.125000	4.579123e-46	-8.954547e-46	8.954547e-46	4.579123e-46
405.250000	3.274918e-46	-9.491649e-46	9.491649e-46	3.274918e-46
405.375000	1.910838e-46	-9.840254e-46	9.840254e-46	1.910838e-46
405.500000	5.139226e-47	-9.994219e-46	9.994219e-46	5.139226e-47
405.625000	-8.882542e-47	-9.951249e-46	9.951249e-46	-8.882542e-47
405.750000	-2.268125e-46	-9.712929e-46	9.712929e-46	-2.268125e-46
405.875000	-3.598674e-46	-9.284673e-46	9.284673e-46	-3.598674e-46
406.000000	-3.398759e-51	5.458233e-52	-5.458233e-52	-3.398759e-51
406.125000	-3.201885e-51	1.245193e-51	-1.245193e-51	-3.201885e-51
406.250000	-2.863211e-51	1.886235e-51	-1.886235e-51	-2.863211e-51
406.375000	-2.398440e-51	2.440661e-51	-2.440661e-51	-2.398440e-51
406.500000	-1.828815e-51	2.884174e-51	-2.884174e-51	-1.828815e-51
406.625000	-1.180143e-51	3.197524e-51	-3.197524e-51	-1.180143e-51
406.750000	-4.816297e-52	3.367344e-51	-3.367344e-51	-4.816297e-52
406.875000	2.354417e-52	3.386711e-51	-3.386711e-51	2.354417e-52
407.000000	9.391083e-52	3.255424e-51	-3.255424e-51	9.391083e-52
407.125000	1.598153e-51	2.979979e-51	-2.979979e-51	1.598153e-51
407.250000	2.183486e-51	2.573247e-51	-2.573247e-51	2.183486e-51
407.375000	2.669431e-51	2.053873e-51	-2.053873e-51	2.669431e-51
407.500000	3.034842e-51	1.445414e-51	-1.445414e-51	3.034842e-51
407.625000	3.264025e-51	7.752729e-52	-7.752729e-52	3.264025e-51
407.750000	3.347405e-51	7.346337e-53	-7.346337e-53	3.347405e-51
407.875000	3.281921e-51	-6.287372e-52	6.287372e-52	3.281921e-51
408.000000	3.071129e-51	-1.300180e-51	1.300180e-51	3.071129e-51
408.125000	2.725012e-51	-1.911225e-51	1.911225e-51	2.725012e-51
408.250000	2.259507e-51	-2.435048e-51	2.435048e-51	2.259507e-51
408.375000	1.695765e-51	-2.848816e-51	2.848816e-51	1.695765e-51
408.500000	1.059193e-51	-3.134678e-51	3.134678e-51	1.059193e-51
408.625000	3.783041e-52	-3.280532e-51	3.280532e-51	3.783041e-52
408.750000	-3.165585e-52	-3.280531e-51	3.280531e-51	-3.165585e-52
408.875000	-9.945749e-52	-3.135313e-51	3.135313e-51	-9.945749e-52
409.000000	-1.625814e-51	-2.851938e-51	2.851938e-51	-1.625814e-51
409.125000	-2.182553e-51	-2.443546e-51	2.443546e-51	-2.182553e-51
409.250000	-2.640494e-51	-1.928744e-51	1.928744e-51	-2.640494e-51
409.375000	-2.979821e-51	-1.330760e-51	1.330760e-51	-2.979821e-51
409.500000	-3.186051e-51	-6.763883e-52	6.763883e-52	-3.186051e-51
409.625000	-3.250653e-51	5.209485e-54	-5.209485e-54	-3.250653e-51
409.750000	-3.171388e-51	6.838036e-52	-6.838036e-52	-3.171388e-51
409.875000	-2.952386e-51	1.329438e-51	-1.329438e-51	-2.952386e-51
410.000000	-2.603923e-51	1.913751e-51	-1.913751e-51	-2.603923e-51
410.125000	-2.141945e-51	2.411219e-51	-2.411219e-51	-2.141945e-51
410.250000	-1.587329e-51	2.800269e-51	-2.800269e-51	-1.587329e-51
410.375000	-9.649460e-52	3.064211e-51	-3.064211e-51	-9.649460e-52
410.500000	-3.025364e-52	3.191950e-51	-3.191950e-51	-3.025364e-52
410.625000	3.705216e-52	3.178446e-51	-3.178446e-51	3.705216e-52
410.750000	1.024517e-51	3.024909e-51	-3.024909e-51	1.024517e-51
410.875000	1.630717e-51	2.738712e-51	-2.738712e-51	1.630717e-51
411.000000	2.162627e-51	2.333039e-51	-2.333039e-51	2.162627e-51
411.125000	2.597145e-51	1.826272e-51	-1.826272e-51	2.597145e-51
411.250000	2.915567e-51	1.241161e-51	-1.241161e-51	2.915567e-51
411.375000	3.104382e-51	6.037961e-52	-6.037961e-52	3.104382e-51
411.500000	3.155844e-51	-5.755267e-53	5.755267e-53	3.155844e-51
411.625000	3.068287e-51	-7.136916e-52	7.136916e-52	3.068287e-51
411.750000	2.846162e-51	-1.335791e-51	1.335791e-51	2.846162e-51
411.875000	2.499819e-51	-1.896651e-51	1.896651e-51	2.499819e-51
412.000000	2.045016e-51	-2.371889e-51	2.371889e-51	2.045016e-51
412.125000	1.502205e-51	-2.740995e-51	2.740995e-51	1.502205e-51
412.250000	8.956079e-52	-2.988218e-51	2.988218e-51	8.956079e-52
412.375000	2.521370e-52	-3.103230e-51	3.103230e-51	2.521370e-52
412.500000	-3.998020e-52	-3.081555e-51	3.081555e-51	-3.998020e-52
412.625000	-1.031562e-51	-2.924734e-51	2.924734e-51	-1.031562e-51
412.750000	-1.615515e-51	-2.640233e-51	2.640233e-51	-1.615515e-51
412.875000	-2.126255e-51	-2.241081e-51	2.241081e-51	-2.126255e-51
413.000000	-2.541704e-51	-1.745275e-51	1.745275e-51	-2.541704e-51
413.125000	-2.844063e-51	-1.174967e-51	1.174967e-51	-2.844063e-51
413.250000	-3.020571e-51	-5.554696e-52	5.554696e-52	-3.020571e-51
413.375000	-3.064038e-51	8.586484e-53	-8.586484e-53	-3.064038e-51
413.500000	-2.973136e-51	7.208538e-52	-7.208538e-52	-2.973136e-51
413.625000	-2.752423e-51	1.321722e-51	-1.321722e-51	-2.752423e-51
413.750000	-2.412121e-51	1.862317e-51	-1.862317e-51	-2.412121e-51
413.875000	-1.967636e-51	2.319240e-51	-2.319240e-51	-1.967636e-51
414.000000	-1.438863e-51	2.672866e-51	-2.672866e-51	-1.438863e-51
414.125000	-8.492909e-52	2.908172e-51	-2.908172e-51	-8.492909e-52
414.250000	-2.249575e-52	3.015382e-51	-3.015382e-51	-2.249575e-52
414.375000	4.066977e-52	2.990359e-51	-2.990359e-51	4.066977e-52
414.500000	1.018042e-51	2.834768e-51	-2.834768e-51	1.018042e-51
414.625000	1.582456e-51	2.555967e-51	-2.555967e-51	1.582456e-51
414.750000	2.075494e-51	2.166662e-51	-2.166662e-51	2.075494e-51
414.875000	2.475936e-51	1.684325e-51	-1.684325e-51	2.475936e-51
415.000000	2.766702e-51	1.130409e-51	-1.130409e-51	2.766702e-51
415.125000	2.935576e-51	5.293912e-52	-5.293912e-52	2.935576e-51
415.250000	2.975716e-51	-9.230779e-53	9.230779e-53	2.975716e-51
415.375000	2.885923e-51	-7.074869e-52	7.074869e-52	2.885923e-51
415.500000	2.670672e-51	-1.289354e-51	1.289354e-51	2.670672e-51
415.625000	2.339881e-51	-1.812691e-51	1.812691e-51	2.339881e-51
415.750000	1.908461e-51	-2.254946e-51	2.254946e-51	1.908461e-51
415.875000	1.395637e-51	-2.597202e-51	2.597202e-51	1.395637e-51
416.000000	8.240894e-52	-2.824983e-51	2.824983e-51	8.240894e-52
416.125000	2.189536e-52	-2.928864e-51	2.928864e-51	2.189536e-52
416.250000	-3.932889e-52	-2.904855e-51	2.904855e-51	-3.932889e-52
416.375000	-9.859682e-52	-2.754548e-51	2.754548e-51	-9.859682e-52
416.500000	-1.533387e-51	-2.485023e-51	2.485023e-51	-1.533387e-51
416.625000	-2.011935e-51	-2.108511e-51	2.108511e-51	-2.011935e-51
416.750000	-2.401101e-51	-1.641839e-51	1.641839e-51	-2.401101e-51
416.875000	-2.684355e-51	-1.105676e-51	1.105676e-51	-2.684355e-51
417.000000	-2.849842e-51	-5.236139e-52	5.236139e-52	-2.849842e-51
417.125000	-2.890879e-51	7.886643e-53	-7.886643e-53	-2.890879e-51
417.250000	-2.806215e-51	6.755152e-52	-6.755152e-52	-2.806215e-51
417.375000	-2.600063e-51	1.240455e-51	-1.240455e-51	-2.600063e-51
417.500000	-2.281890e-51	1.749303e-51	-1.749303e-51	-2.281890e-51
417.625000	-1.865980e-51	2.180221e-51	-2.180221e-51	-1.865980e-51
417.750000	-1.370790e-51	2.514850e-51	-2.514850e-51	-1.370790e-51
417.875000	-8.181332e-52	2.739091e-51	-2.739091e-51	-8.181332e-52
418.000000	-2.322127e-52	2.843693e-51	-2.843693e-51	-2.322127e-52
418.125000	3.614360e-52	2.824635e-51	-2.824635e-51	3.614360e-52
418.250000	9.370588e-52	2.683269e-51	-2.683269e-51	9.370588e-52
418.375000	1.469800e-51	2.426241e-51	-2.426241e-51	1.469800e-51
418.500000	1.936772e-51	2.065174e-51	-2.065174e-51	1.936772e-51
418.625000	2.318041e-51	1.616141e-51	-1.616141e-51	2.318041e-51
418.750000	2.597472e-51	1.098952e-51	-1.098952e-51	2.597472e-51
418.875000	2.763407e-51	5.362741e-52	-5.362741e-52	2.763407e-51
419.000000	2.809154e-51	-4.736181e-53	4.736181e-53	2.809154e-51
419.125000	2.733246e-51	-6.266286e-52	6.266286e-52	2.733246e-51
419.250000	2.539482e-51	-1.176503e-51	1.176503e-51	2.539482e-51
419.375000	2.236738e-51	-1.673347e-51	1.673347e-51	2.236738e-51
419.500000	1.838557e-51	-2.095919e-51	2.095919e-51	1.838557e-51
419.625000	1.362544e-51	-2.426282e-51	2.426282e-51	1.362544e-51
419.750000	8.295852e-52	-2.650564e-51	2.650564e-51	8.295852e-52
419.875000	2.629294e-52	-2.759532e-51	2.759532e-51	2.629294e-52
420.000000	-3.128250e-52	-2.748975e-51	2.748975e-51	-3.128250e-52
420.125000	-8.727986e-52	-2.619855e-51	2.619855e-51	-8.727986e-52
420.250000	-1.392905e-51	-2.378246e-51	2.378246e-51	-1.392905e-51
420.375000	-1.850886e-51	-2.035041e-51	2.035041e-51	-1.850886e-51
420.500000	-2.227263e-51	-1.605469e-51	1.605469e-51	-2.227263e-51
420.625000	-2.506160e-51	-1.108409e-51	1.108409e-51	-2.506160e-51
420.750000	-2.675975e-51	-5.655612e-52	5.655612e-52	-2.675975e-51
420.875000	-2.729857e-51	-5.029346e-55	5.029346e-55	-2.729857e-51
421.000000	-2.665975e-51	5.623403e-52	-5.623403e-52	-2.665975e-51
421.125000	-2.487580e-51	1.098748e-51	-1.098748e-51	-2.487580e-51
421.250000	-2.202832e-51	1.585748e-51	-1.585748e-51	-2.202832e-51
421.375000	-1.824435e-51	2.002595e-51	-2.002595e-51	-1.824435e-51
421.500000	-1.369060e-51	2.331657e-51	-2.331657e-51	-1.369060e-51
421.625000	-8.566131e-52	2.559156e-51	-2.559156e-51	-8.566131e-52
421.750000	-3.093664e-52	2.675741e-51	-2.675741e-51	-3.093664e-52
421.875000	2.490145e-52	2.676870e-51	-2.676870e-51	2.490145e-52
422.000000	7.944918e-52	2.562983e-51	-2.562983e-51	7.944918e-52
422.125000	1.303690e-51	2.339457e-51	-2.339457e-51	1.303690e-51
422.250000	1.754897e-51	2.016355e-51	-2.016355e-51	1.754897e-51
422.375000	2.128988e-51	1.607967e-51	-1.607967e-51	2.128988e-51
422.500000	2.410234e-51	1.132180e-51	-1.132180e-51	2.410234e-51
422.625000	2.586958e-51	6.096914e-52	-6.096914e-52	2.586958e-51
422.750000	2.652022e-51	6.311058e-53	-6.311058e-53	2.652022e-51
422.875000	2.603107e-51	-4.840230e-52	4.840230e-52	2.603107e-51
423.000000	2.442790e-51	-1.008252e-51	1.008252e-51	2.442790e-51
423.125000	2.178411e-51	-1.487205e-51	1.487205e-51	2.178411e-51
423.250000	1.821737e-51	-1.900551e-51	1.900551e-51	1.821737e-51
423.375000	1.388434e-51	-2.230863e-51	2.230863e-51	1.388434e-51
423.500000	8.973790e-52	-2.464344e-51	2.464344e-51	8.973790e-52
423.625000	3.698382e-52	-2.591407e-51	2.591407e-51	3.698382e-52
423.750000	-1.714571e-52	-2.607061e-51	2.607061e-51	-1.714571e-52
423.875000	-7.032885e-52	-2.511106e-51	2.511106e-51	-7.032885e-52
424.000000	-1.202947e-51	-2.308116e-51	2.308116e-51	-1.202947e-51
424.125000	-1.649201e-51	-2.007219e-51	2.007219e-51	-1.649201e-51
424.250000	-2.023196e-51	-1.621693e-51	1.621693e-51	-2.023196e-51
424.375000	-2.309252e-51	-1.168370e-51	1.168370e-51	-2.309252e-51
424.500000	-2.495516e-51	-6.669044e-52	6.669044e-52	-2.495516e-51
424.625000	-2.574450e-51	-1.389185e-52	1.389185e-52	-2.574450e-51
424.750000	-2.543134e-51	3.929286e-52	-3.929286e-52	-2.543134e-51
424.875000	-2.403367e-51	9.059148e-52	-9.059148e-52	-2.403367e-51
425.000000	-2.161571e-51	1.378225e-51	-1.378225e-51	-2.161571e-51
425.125000	-1.828490e-51	1.789876e-51	-1.789876e-51	-1.828490e-51
425.250000	-1.418716e-51	2.123562e-51	-2.123562e-51	-1.418716e-51
425.375000	-9.500444e-52	2.365381e-51	-2.365381e-51	-9.500444e-52
425.500000	-4.427042e-52	2.505407e-51	-2.505407e-51	-4.427042e-52
425.625000	8.151886e-53	2.538098e-51	-2.538098e-51	8.151886e-53
425.750000	6.002166e-52	2.462512e-51	-2.462512e-51	6.002166e-52
425.875000	1.091316e-51	2.282322e-51	-2.282322e-51	1.091316e-51
426.000000	1.534019e-51	2.005639e-51	-2.005639e-51	1.534019e-51
426.125000	1.909678e-51	1.644647e-51	-1.644647e-51	1.909678e-51
426.250000	2.202586e-51	1.215064e-51	-1.215064e-51	2.202586e-51
426.375000	2.400625e-51	7.354558e-52	-7.354558e-52	2.400625e-51
426.500000	2.495766e-51	2.264353e-52	-2.264353e-52	2.495766e-51
426.625000	2.484394e-51	-2.902269e-52	2.902269e-52	2.484394e-51
426.750000	2.367436e-51	-7.925319e-52	7.925319e-52	2.367436e-51
426.875000	2.150306e-51	-1.259189e-51	1.259189e-51	2.150306e-51
427.000000	1.842649e-51	-1.670517e-51	1.670517e-51	1.842649e-51
427.125000	1.457913e-51	-2.009273e-51	2.009273e-51	1.457913e-51
427.250000	1.012758e-51	-2.261373e-51	2.261373e-51	1.012758e-51
427.375000	5.263386e-52	-2.416474e-51	2.416474e-51	5.263386e-52
427.500000	1.947366e-53	-2.468397e-51	2.468397e-51	1.947366e-53
427.625000	-4.862424e-52	-2.415370e-51	2.415370e-51	-4.862424e-52
427.750000	-9.693599e-52	-2.260079e-51	2.260079e-51	-9.693599e-52
427.875000	-1.409483e-51	-2.009537e-51	2.009537e-51	-1.409483e-51
428.000000	-1.788128e-51	-1.674764e-51	1.674764e-51	-1.788128e-51
428.125000	-2.089502e-51	-1.270302e-51	1.270302e-51	-2.089502e-51
428.250000	-2.301155e-51	-8.135803e-52	8.135803e-52	-2.301155e-51
428.375000	-2.414492e-51	-3.241672e-52	3.241672e-52	-2.414492e-51
428.500000	-2.425123e-51	1.770727e-52	-1.770727e-52	-2.425123e-51
428.625000	-2.333026e-51	6.688661e-52	-6.688661e-52	-2.333026e-51
428.750000	-2.142525e-51	1.130434e-51	-1.130434e-51	-2.142525e-51
428.875000	-1.862091e-51	1.542368e-51	-1.542368e-51	-1.862091e-51
429.000000	-1.503965e-51	1.887447e-51	-1.887447e-51	-1.503965e-51
429.125000	-1.083615e-51	2.151352e-51	-2.151352e-51	-1.083615e-51
429.250000	-6.190750e-52	2.323260e-51	-2.323260e-51	-6.190750e-52
429.375000	-1.301669e-52	2.396288e-51	-2.396288e-51	-1.301669e-52
429.500000	3.623459e-52	2.367758e-51	-2.367758e-51	3.623459e-52
429.625000	8.376391e-52	2.239298e-51	-2.239298e-51	8.376391e-52
429.750000	1.275708e-51	2.016748e-51	-2.016748e-51	1.275708e-51
429.875000	1.658207e-51	1.709896e-51	-1.709896e-51	1.658207e-51
430.000000	1.969220e-51	1.332046e-51	-1.332046e-51	1.969220e-51
430.125000	2.195917e-51	8.994398e-52	-8.994398e-52	2.195917e-51
430.250000	2.329080e-51	4.305575e-52	-4.305575e-52	2.329080e-51
430.375000	2.363481e-51	-5.467187e-53	5.467187e-53	2.363481e-51
430.500000	2.298077e-51	-5.357180e-52	5.357180e-52	2.298077e-51
430.625000	2.136039e-51	-9.923174e-52	9.923174e-52	2.136039e-51
430.750000	1.884597e-51	-1.405326e-51	1.405326e-51	1.884597e-51
430.875000	1.554715e-51	-1.757521e-51	1.757521e-51	1.554715e-51
431.000000	1.160614e-51	-2.034318e-51	2.034318e-51	1.160614e-51
431.125000	7.191569e-52	-2.224371e-51	2.224371e-51	7.191569e-52
431.250000	2.491262e-52	-2.320037e-51	2.320037e-51	2.491262e-52
431.375000	-2.295756e-52	-2.317678e-51	2.317678e-51	-2.295756e-52
431.500000	-6.967688e-52	-2.217800e-51	2.217800e-51	-6.967688e-52
431.625000	-1.132846e-51	-2.025005e-51	2.025005e-51	-1.132846e-51
431.750000	-1.519597e-51	-1.747787e-51	1.747787e-51	-1.519597e-51
431.875000	-1.840961e-51	-1.398150e-51	1.398150e-51	-1.840961e-51
432.000000	-2.083701e-51	-9.910892e-52	9.910892e-52	-2.083701e-51
432.125000	-2.237940e-51	-5.439478e-52	5.439478e-52	-2.237940e-51
432.250000	-2.297563e-51	-7.567667e-53	7.567667e-53	-2.297563e-51
432.375000	-2.260455e-51	3.939690e-52	-3.939690e-52	-2.260455e-51
432.500000	-2.128573e-51	8.452631e-52	-8.452631e-52	-2.128573e-51
432.625000	-1.907843e-51	1.259336e-51	-1.259336e-51	-1.907843e-51
432.750000	-1.607896e-51	1.618965e-51	-1.618965e-51	-1.607896e-51
432.875000	-1.241641e-51	1.909283e-51	-1.909283e-51	-1.241641e-51
433.000000	-8.247139e-52	2.118399e-51	-2.118399e-51	-8.247139e-52
433.125000	-3.748070e-52	2.237878e-51	-2.237878e-51	-3.748070e-52
433.250000	8.908317e-53	2.263080e-51	-2.263080e-51	8.908317e-53
433.375000	5.474567e-52	2.193336e-51	-2.193336e-51	5.474567e-52
433.500000	9.811302e-52	2.031959e-51	-2.031959e-51	9.811302e-52
433.625000	1.372039e-51	1.786085e-51	-1.786085e-51	1.372039e-51
433.750000	1.703989e-51	1.466357e-51	-1.466357e-51	1.703989e-51
433.875000	1.963324e-51	1.086466e-51	-1.086466e-51	1.963324e-51
434.000000	2.139487e-51	6.625583e-52	-6.625583e-52	2.139487e-51
434.125000	2.225450e-51	2.125529e-52	-2.125529e-52	2.225450e-51
434.250000	2.217985e-51	-2.446179e-52	2.446179e-52	2.217985e-51
434.375000	2.117788e-51	-6.898051e-52	6.898051e-52	2.117788e-51
434.500000	1.929429e-51	-1.104444e-51	1.104444e-51	1.929429e-51
434.625000	1.661143e-51	-1.471328e-51	1.471328e-51	1.661143e-51
434.750000	1.324468e-51	-1.775322e-51	1.775322e-51	1.324468e-51
434.875000	9.337498e-52	-2.003983e-51	2.003983e-51	9.337498e-52
435.000000	5.055292e-52	-2.148070e-51	2.148070e-51	5.055292e-52
435.125000	5.783966e-53	-2.201912e-51	2.201912e-51	5.783966e-53
435.250000	-3.905507e-52	-2.163632e-51	2.163632e-51	-3.905507e-52
435.375000	-8.209264e-52	-2.035203e-51	2.035203e-51	-8.209264e-52
435.500000	-1.215405e-51	-1.822354e-51	1.822354e-51	-1.215405e-51
435.625000	-1.557680e-51	-1.534307e-51	1.534307e-51	-1.557680e-51
435.750000	-1.833692e-51	-1.183382e-51	1.183382e-51	-1.833692e-51
435.875000	-2.032205e-51	-7.844651e-52	7.844651e-52	-2.032205e-51
436.000000	-2.145263e-51	-3.543778e-52	3.543778e-52	-2.145263e-51
436.125000	-2.168503e-51	8.883204e-53	-8.883204e-53	-2.168503e-51
436.250000	-2.101326e-51	5.266490e-52	-5.266490e-52	-2.101326e-51
436.375000	-1.946897e-51	9.408625e-52	-9.408625e-52	-1.946897e-51
436.500000	-1.712002e-51	1.314324e-51	-1.314324e-51	-1.712002e-51
436.625000	-1.406747e-51	1.631656e-51	-1.631656e-51	-1.406747e-51
436.750000	-1.044119e-51	1.879882e-51	-1.879882e-51	-1.044119e-51
436.875000	-6.394398e-52	2.048959e-51	-2.048959e-51	-6.394398e-52
437.000000	-2.097093e-52	2.132177e-51	-2.132177e-51	-2.097093e-52
437.125000	2.271027e-52	2.126427e-51	-2.126427e-51	2.271027e-52
437.250000	6.528104e-52	2.032309e-51	-2.032309e-51	6.528104e-52
437.375000	1.049768e-51	1.854096e-51	-1.854096e-51	1.049768e-51
437.500000	1.401602e-51	1.599532e-51	-1.599532e-51	1.401602e-51
437.625000	1.693883e-51	1.279503e-51	-1.279503e-51	1.693883e-51
437.750000	1.914716e-51	9.075634e-52	-9.075634e-52	1.914716e-51
437.875000	2.055226e-51	4.993637e-52	-4.993637e-52	2.055226e-51
438.000000	2.109907e-51	7.199242e-53	-7.199242e-53	2.109907e-51
438.125000	2.076840e-51	-3.567410e-52	3.567410e-52	2.076840e-51
438.250000	1.957753e-51	-7.690474e-52	7.690474e-52	1.957753e-51
438.375000	1.757934e-51	-1.147896e-51	1.147896e-51	1.757934e-51
438.500000	1.485995e-51	-1.477717e-51	1.477717e-51	1.485995e-51
438.625000	1.153499e-51	-1.745040e-51	1.745040e-51	1.153499e-51
438.750000	7.744702e-52	-1.939041e-51	1.939041e-51	7.744702e-52
438.875000	3.647976e-52	-2.051982e-51	2.051982e-51	3.647976e-52
439.000000	-5.842826e-53	-2.079514e-51	2.079514e-51	-5.842826e-53
439.125000	-4.776298e-52	-2.020844e-51	2.020844e-51	-4.776298e-52
439.250000	-8.754718e-52	-1.878750e-51	1.878750e-51	-8.754718e-52
439.375000	-1.235578e-51	-1.659451e-51	1.659451e-51	-1.235578e-51
439.500000	-1.543203e-51	-1.372330e-51	1.372330e-51	-1.543203e-51
439.625000	-1.785837e-51	-1.029538e-51	1.029538e-51	-1.785837e-51
439.750000	-1.953711e-51	-6.454750e-52	6.454750e-52	-1.953711e-51
439.875000	-2.040187e-51	-2.361835e-52	2.361835e-52	-2.040187e-51
440.000000	-2.042021e-51	1.813197e-52	-1.813197e-52	-2.042021e-51
440.125000	-1.959481e-51	5.897517e-52	-5.897517e-52	-1.959481e-51
440.250000	-1.796316e-51	9.722789e-52	-9.722789e-52	-1.796316e-51
440.375000	-1.559590e-51	1.313210e-51	-1.313210e-51	-1.559590e-51
440.500000	-1.259373e-51	1.598638e-51	-1.598638e-51	-1.259373e-51
440.625000	-9.083137e-52	1.817007e-51	-1.817007e-51	-9.083137e-52
440.750000	-5.211016e-52	1.959578e-51	-1.959578e-51	-5.211016e-52
440.875000	-1.138561e-52	2.020775e-51	-2.020775e-51	-1.138561e-52
441.000000	2.965472e-52	1.998403e-51	-1.998403e-51	2.965472e-52
441.125000	6.931746e-52	1.893723e-51	-1.893723e-51	6.931746e-52
441.250000	1.059733e-51	1.711380e-51	-1.711380e-51	1.059733e-51
441.375000	1.381239e-51	1.459202e-51	-1.459202e-51	1.381239e-51
441.500000	1.644629e-51	1.147860e-51	-1.147860e-51	1.644629e-51
441.625000	1.839289e-51	7.904153e-52	-7.904153e-52	1.839289e-51
441.750000	1.957480e-51	4.017720e-52	-4.017720e-52	1.957480e-51
441.875000	1.994646e-51	-1.945694e-54	1.945694e-54	1.994646e-51
442.000000	1.949583e-51	-4.040622e-52	4.040622e-52	1.949583e-51
442.125000	1.824476e-51	-7.880395e-52	7.880395e-52	1.824476e-51
442.250000	1.624794e-51	-1.138156e-51	1.138156e-51	1.624794e-51
442.375000	1.359048e-51	-1.440151e-51	1.440151e-51	1.359048e-51
442.500000	1.038430e-51	-1.681803e-51	1.681803e-51	1.038430e-51
442.625000	6.763372e-52	-1.853421e-51	1.853421e-51	6.763372e-52
442.750000	2.878155e-52	-1.948236e-51	1.948236e-51	2.878155e-52
442.875000	-1.110686e-52	-1.962661e-51	1.962661e-51	-1.110686e-52
443.000000	-5.038916e-52	-1.896428e-51	1.896428e-51	-5.038916e-52
443.125000	-8.745492e-52	-1.752579e-51	1.752579e-51	-8.745492e-52
443.250000	-1.207916e-51	-1.537331e-51	1.537331e-51	-1.207916e-51
443.375000	-1.490461e-51	-1.259805e-51	1.259805e-51	-1.490461e-51
443.500000	-1.710797e-51	-9.316348e-52	9.316348e-52	-1.710797e-51
443.625000	-1.860136e-51	-5.664853e-52	5.664853e-52	-1.860136e-51
443.750000	-1.932639e-51	-1.794774e-52	1.794774e-52	-1.932639e-51
443.875000	-1.925642e-51	2.134359e-52	-2.134359e-52	-1.925642e-51
444.000000	-1.839751e-51	5.961278e-52	-5.961278e-52	-1.839751e-51
444.125000	-1.678802e-51	9.529592e-52	-9.529592e-52	-1.678802e-51
444.250000	-1.449688e-51	1.269417e-51	-1.269417e-51	-1.449688e-51
444.375000	-1.162065e-51	1.532703e-51	-1.532703e-51	-1.162065e-51
444.500000	-8.279424e-52	1.732252e-51	-1.732252e-51	-8.279424e-52
444.625000	-4.611835e-52	1.860150e-51	-1.860150e-51	-4.611835e-52
444.750000	-7.692627e-53	1.911451e-51	-1.911451e-51	-7.692627e-53
444.875000	3.090393e-52	1.884364e-51	-1.884364e-51	3.090393e-52
445.000000	6.809207e-52	1.780308e-51	-1.780308e-51	6.809207e-52
445.125000	1.023569e-51	1.603848e-51	-1.603848e-51	1.023569e-51
445.250000	1.323093e-51	1.362485e-51	-1.362485e-51	1.323093e-51
445.375000	1.567426e-51	1.066344e-51	-1.066344e-51	1.567426e-51
445.500000	1.746805e-51	7.277419e-52	-7.277419e-52	1.746805e-51
445.625000	1.854163e-51	3.606800e-52	-3.606800e-52	1.854163e-51
445.750000	1.885403e-51	-1.973906e-53	1.973906e-53	1.885403e-51
445.875000	1.839553e-51	-3.979312e-52	3.979312e-52	1.839553e-51
446.000000	1.718794e-51	-7.584694e-52	7.584694e-52	1.718794e-51
446.125000	1.528352e-51	-1.086713e-51	1.086713e-51	1.528352e-51
446.250000	1.276272e-51	-1.369399e-51	1.369399e-51	1.276272e-51
446.375000	9.730826e-52	-1.595183e-51	1.595183e-51	9.730826e-52
446.500000	6.313485e-52	-1.755083e-51	1.755083e-51	6.313485e-52
446.625000	2.651534e-52	-1.842846e-51	1.842846e-51	2.651534e-52
446.750000	-1.104821e-52	-1.855182e-51	1.855182e-51	-1.104821e-52
