# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
405.500000	1.930845e-36	-3.875997e-35	3.875997e-35	1.930845e-36
405.625000	-3.508478e-36	-3.858092e-35	3.858092e-35	-3.508478e-36
405.750000	-8.858722e-36	-3.764387e-35	3.764387e-35	-8.858722e-36
405.875000	-1.401503e-35	-3.597037e-35	3.597037e-35	-1.401503e-35
406.000000	-5.845172e-38	9.338633e-39	-9.338633e-39	-5.845172e-38
406.125000	-5.508144e-38	2.137330e-38	-2.137330e-38	-5.508144e-38
406.250000	-4.926870e-38	3.240925e-38	-3.240925e-38	-4.926870e-38
406.375000	-4.128243e-38	4.195848e-38	-4.195848e-38	-4.128243e-38
406.500000	-3.148736e-38	4.960129e-38	-4.960129e-38	-3.148736e-38
406.625000	-2.032738e-38	5.500476e-38	-5.500476e-38	-2.032738e-38
406.750000	-8.305364e-39	5.793723e-38	-5.793723e-38	-8.305364e-39
406.875000	4.039519e-39	5.827818e-38	-5.827818e-38	4.039519e-39
407.000000	1.615602e-38	5.602313e-38	-5.602313e-38	1.615602e-38
407.125000	2.750547e-38	5.128336e-38	-5.128336e-38	2.750547e-38
407.250000	3.758575e-38	4.428035e-38	-4.428035e-38	3.758575e-38
407.375000	4.595350e-38	3.533545e-38	-3.533545e-38	4.595350e-38
407.500000	5.224366e-38	2.485506e-38	-2.485506e-38	5.224366e-38
407.625000	5.618535e-38	1.331210e-38	-1.331210e-38	5.618535e-38
407.750000	5.761348e-38	1.224622e-39	-1.224622e-39	5.761348e-38
407.875000	5.647561e-38	-1.086750e-38	1.086750e-38	5.647561e-38
408.000000	5.283370e-38	-2.242675e-38	2.242675e-38	5.283370e-38
408.125000	4.686081e-38	-3.294187e-38	3.294187e-38	4.686081e-38
408.250000	3.883278e-38	-4.195050e-38	4.195050e-38	3.883278e-38
408.375000	2.911542e-38	-4.905951e-38	4.905951e-38	2.911542e-38
408.500000	1.814780e-38	-5.396208e-38	5.396208e-38	1.814780e-38
408.625000	6.422310e-39	-5.645090e-38	5.645090e-38	6.422310e-39
408.750000	-5.537528e-39	-5.642683e-38	5.642683e-38	-5.537528e-39
408.875000	-1.720045e-38	-5.390272e-38	5.390272e-38	-1.720045e-38
409.000000	-2.805107e-38	-4.900220e-38	4.900220e-38	-2.805107e-38
409.125000	-3.761267e-38	-4.195355e-38	4.195355e-38	-3.761267e-38
409.250000	-4.546813e-38	-3.307905e-38	3.307905e-38	-4.546813e-38
409.375000	-5.127799e-38	-2.278008e-38	2.278008e-38	-5.127799e-38
409.500000	-5.479512e-38	-1.151895e-38	1.151895e-38	-5.479512e-38
409.625000	-5.587505e-38	2.019125e-40	-2.019125e-40	-5.587505e-38
409.750000	-5.448179e-38	1.186244e-38	-1.186244e-38	-5.448179e-38
409.875000	-5.068877e-38	2.294796e-38	-2.294796e-38	-5.068877e-38
410.000000	-4.467497e-38	3.297193e-38	-3.297193e-38	-4.467497e-38
410.125000	-3.671638e-38	4.149721e-38	-4.149721e-38	-3.671638e-38
410.250000	-2.717330e-38	4.815504e-38	-4.815504e-38	-2.717330e-38
410.375000	-1.647396e-38	5.266091e-38	-5.266091e-38	-1.647396e-38
410.500000	-5.095233e-39	5.482659e-38	-5.482659e-38	-5.095233e-39
410.625000	6.458567e-39	5.456784e-38	-5.456784e-38	6.458567e-39
410.750000	1.767806e-38	5.190753e-38	-5.190753e-38	1.767806e-38
410.875000	2.807120e-38	4.697400e-38	-4.697400e-38	2.807120e-38
411.000000	3.718478e-38	3.999487e-38	-3.999487e-38	3.718478e-38
411.125000	4.462412e-38	3.128645e-38	-3.128645e-38	4.462412e-38
411.250000	5.007006e-38	2.123940e-38	-2.123940e-38	5.007006e-38
411.375000	5.329250e-38	1.030118e-38	-1.030118e-38	5.329250e-38
411.500000	5.416006e-38	-1.043886e-39	1.043886e-39	5.416006e-38
411.625000	5.264527e-38	-1.229597e-38	1.229597e-38	5.264527e-38
411.750000	4.882523e-38	-2.296175e-38	2.296175e-38	4.882523e-38
411.875000	4.287773e-38	-3.257596e-38	3.257596e-38	4.287773e-38
412.000000	3.507289e-38	-4.072161e-38	4.072161e-38	3.507289e-38
412.125000	2.576095e-38	-4.704796e-38	4.704796e-38	2.576095e-38
412.250000	1.535653e-38	-5.128556e-38	5.128556e-38	1.535653e-38
412.375000	4.320164e-39	-5.325762e-38	5.325762e-38	4.320164e-39
412.500000	-6.861988e-39	-5.288730e-38	5.288730e-38	-6.861988e-39
412.625000	-1.769955e-38	-5.020061e-38	5.020061e-38	-1.769955e-38
412.750000	-2.771939e-38	-4.532479e-38	4.532479e-38	-2.771939e-38
412.875000	-3.648615e-38	-3.848229e-38	3.848229e-38	-3.648615e-38
413.000000	-4.362117e-38	-2.998064e-38	2.998064e-38	-4.362117e-38
413.125000	-4.881875e-38	-2.019863e-38	2.019863e-38	-4.881875e-38
413.250000	-5.185920e-38	-9.569464e-39	9.569464e-39	-5.185920e-38
413.375000	-5.261803e-38	1.438406e-39	-1.438406e-39	-5.261803e-38
413.500000	-5.107108e-38	1.234188e-38	-1.234188e-38	-5.107108e-38
413.625000	-4.729506e-38	2.266439e-38	-2.266439e-38	-4.729506e-38
413.750000	-4.146385e-38	3.195670e-38	-3.195670e-38	-4.146385e-38
413.875000	-3.384048e-38	3.981639e-38	-3.981639e-38	-3.384048e-38
414.000000	-2.476529e-38	4.590531e-38	-4.590531e-38	-2.476529e-38
414.125000	-1.464073e-38	4.996405e-38	-4.996405e-38	-1.464073e-38
414.250000	-3.913547e-39	5.182299e-38	-5.182299e-38	-3.913547e-39
414.375000	6.944952e-39	5.140934e-38	-5.140934e-38	6.944952e-39
414.500000	1.745957e-38	4.874997e-38	-4.874997e-38	1.745957e-38
414.625000	2.717204e-38	4.396980e-38	-4.396980e-38	2.717204e-38
414.750000	3.566095e-38	3.728598e-38	-3.728598e-38	3.566095e-38
414.875000	4.256010e-38	2.899800e-38	-2.899800e-38	4.256010e-38
415.000000	4.757420e-38	1.947428e-38	-1.947428e-38	4.757420e-38
415.125000	5.049158e-38	9.135754e-39	-9.135754e-39	5.049158e-38
415.250000	5.119305e-38	-1.562717e-39	1.562717e-39	5.119305e-38
415.375000	4.965677e-38	-1.215241e-38	1.215241e-38	4.965677e-38
415.500000	4.595874e-38	-2.217130e-38	2.217130e-38	4.595874e-38
415.625000	4.026915e-38	-3.118421e-38	3.118421e-38	4.026915e-38
415.750000	3.284444e-38	-3.880174e-38	3.880174e-38	3.284444e-38
415.875000	2.401577e-38	-4.469713e-38	4.469713e-38	2.401577e-38
416.000000	1.417418e-38	-4.862021e-38	4.862021e-38	1.417418e-38
416.125000	3.753246e-39	-5.040803e-38	5.040803e-38	3.753246e-39
416.250000	-6.790087e-39	-4.999157e-38	4.999157e-38	-6.790087e-39
416.375000	-1.699557e-38	-4.739831e-38	4.739831e-38	-1.699557e-38
416.500000	-2.641977e-38	-4.275061e-38	4.275061e-38	-2.641977e-38
416.625000	-3.465536e-38	-3.625986e-38	3.625986e-38	-3.465536e-38
416.750000	-4.134874e-38	-2.821683e-38	2.821683e-38	-4.134874e-38
416.875000	-4.621518e-38	-1.897860e-38	1.897860e-38	-4.621518e-38
417.000000	-4.905090e-38	-8.952652e-39	8.952652e-39	-4.905090e-38
417.125000	-4.974156e-38	1.421208e-39	-1.421208e-39	-4.974156e-38
417.250000	-4.826675e-38	1.169013e-38	-1.169013e-38	-4.826675e-38
417.375000	-4.470040e-38	2.140807e-38	-2.140807e-38	-4.470040e-38
417.500000	-3.920706e-38	3.015513e-38	-3.015513e-38	-3.920706e-38
417.625000	-3.203422e-38	3.755572e-38	-3.755572e-38	-3.203422e-38
417.750000	-2.350115e-38	4.329465e-38	-4.329465e-38	-2.350115e-38
417.875000	-1.398456e-38	4.713050e-38	-4.713050e-38	-1.398456e-38
418.000000	-3.901947e-39	4.890568e-38	-4.890568e-38	-3.901947e-39
418.125000	6.306764e-39	4.855282e-38	-4.855282e-38	6.306764e-39
418.250000	1.619844e-38	4.609718e-38	-4.609718e-38	1.619844e-38
418.375000	2.534595e-38	4.165504e-38	-4.165504e-38	2.534595e-38
418.500000	3.335664e-38	3.542810e-38	-3.542810e-38	3.335664e-38
418.625000	3.988907e-38	2.769433e-38	-2.769433e-38	3.988907e-38
418.750000	4.466754e-38	1.879543e-38	-1.879543e-38	4.466754e-38
418.875000	4.749363e-38	9.121740e-39	-9.121740e-39	4.749363e-38
419.000000	4.825434e-38	-9.049291e-40	9.049291e-40	4.825434e-38
419.125000	4.692645e-38	-1.084969e-38	1.084969e-38	4.692645e-38
419.250000	4.357707e-38	-2.028342e-38	2.028342e-38	4.357707e-38
419.375000	3.836018e-38	-2.880124e-38	2.880124e-38	3.836018e-38
419.500000	3.150953e-38	-3.603985e-38	3.603985e-38	3.150953e-38
419.625000	2.332814e-38	-4.169291e-38	4.169291e-38	2.332814e-38
419.750000	1.417485e-38	-4.552395e-38	4.552395e-38	1.417485e-38
419.875000	4.448542e-39	-4.737616e-38	4.737616e-38	4.448542e-39
420.000000	-5.429162e-39	-4.717868e-38	4.717868e-38	-5.429162e-39
420.125000	-1.503221e-38	-4.494923e-38	4.494923e-38	-1.503221e-38
420.250000	-2.394842e-38	-4.079281e-38	4.079281e-38	-2.394842e-38
420.375000	-3.179712e-38	-3.489681e-38	3.489681e-38	-3.179712e-38
420.500000	-3.824534e-38	-2.752249e-38	2.752249e-38	-3.824534e-38
420.625000	-4.302184e-38	-1.899341e-38	1.899341e-38	-4.302184e-38
420.750000	-4.592844e-38	-9.681229e-39	9.681229e-39	-4.592844e-38
420.875000	-4.684819e-38	1.045109e-41	-1.045109e-41	-4.684819e-38
421.000000	-4.574994e-38	9.663576e-39	-9.663576e-39	-4.574994e-38
421.125000	-4.268930e-38	1.886361e-38	-1.886361e-38	-4.268930e-38
421.250000	-3.780587e-38	2.721728e-38	-2.721728e-38	-3.780587e-38
421.375000	-3.131681e-38	3.436934e-38	-3.436934e-38	-3.131681e-38
421.500000	-2.350725e-38	4.001762e-38	-4.001762e-38	-2.350725e-38
421.625000	-1.471772e-38	4.392573e-38	-4.392573e-38	-1.471772e-38
421.750000	-5.329369e-39	4.593289e-38	-4.593289e-38	-5.329369e-39
421.875000	4.252576e-39	4.596050e-38	-4.596050e-38	4.252576e-39
422.000000	1.361624e-38	4.401514e-38	-4.401514e-38	1.361624e-38
422.125000	2.236079e-38	4.018798e-38	-4.018798e-38	2.236079e-38
422.250000	3.011353e-38	3.465046e-38	-3.465046e-38	3.011353e-38
422.375000	3.654577e-38	2.764667e-38	-2.764667e-38	3.654577e-38
422.500000	4.138674e-38	1.948257e-38	-1.948257e-38	4.138674e-38
422.625000	4.443492e-38	1.051268e-38	-1.051268e-38	4.443492e-38
422.750000	4.556642e-38	1.124655e-39	-1.124655e-39	4.556642e-38
422.875000	4.474001e-38	-8.277443e-39	8.277443e-39	4.474001e-38
423.000000	4.199851e-38	-1.729050e-38	1.729050e-38	4.199851e-38
423.125000	3.746668e-38	-2.552965e-38	2.552965e-38	3.746668e-38
423.250000	3.134552e-38	-3.264468e-38	3.264468e-38	3.134552e-38
423.375000	2.390338e-38	-3.833491e-38	3.833491e-38	2.390338e-38
423.500000	1.546417e-38	-4.236190e-38	4.236190e-38	1.546417e-38
423.625000	6.393293e-39	-4.455943e-38	4.455943e-38	6.393293e-39
423.750000	-2.918216e-39	-4.484031e-38	4.484031e-38	-2.918216e-39
423.875000	-1.207055e-38	-4.319986e-38	4.319986e-38	-1.207055e-38
424.000000	-2.067229e-38	-3.971573e-38	3.971573e-38	-2.067229e-38
424.125000	-2.835719e-38	-3.454429e-38	3.454429e-38	-2.835719e-38
424.250000	-3.479974e-38	-2.791354e-38	2.791354e-38	-3.479974e-38
424.375000	-3.972901e-38	-2.011310e-38	2.011310e-38	-3.972901e-38
424.500000	-4.293996e-38	-1.148150e-38	1.148150e-38	-4.293996e-38
424.625000	-4.430203e-38	-2.391468e-39	2.391468e-39	-4.430203e-38
424.750000	-4.376437e-38	6.766213e-39	-6.766213e-39	-4.376437e-38
424.875000	-4.135766e-38	1.559951e-38	-1.559951e-38	-4.135766e-38
425.000000	-3.719250e-38	2.373195e-38	-2.373195e-38	-3.719250e-38
425.125000	-3.145422e-38	3.081871e-38	-3.081871e-38	-3.145422e-38
425.250000	-2.439466e-38	3.656120e-38	-3.656120e-38	-2.439466e-38
425.375000	-1.632104e-38	4.071967e-38	-4.071967e-38	-1.632104e-38
425.500000	-7.582585e-39	4.312317e-38	-4.312317e-38	-7.582585e-39
425.625000	1.444683e-39	4.367655e-38	-4.367655e-38	1.444683e-39
425.750000	1.037412e-38	4.236415e-38	-4.236415e-38	1.037412e-38
425.875000	1.882505e-38	3.925009e-38	-3.925009e-38	1.882505e-38
426.000000	2.643904e-38	3.447508e-38	-3.447508e-38	2.643904e-38
426.125000	3.289506e-38	2.825010e-38	-2.825010e-38	3.289506e-38
426.250000	3.792304e-38	2.084694e-38	-2.084694e-38	3.792304e-38
426.375000	4.131508e-38	1.258632e-38	-1.258632e-38	4.131508e-38
426.500000	4.293406e-38	3.823956e-39	-3.823956e-39	4.293406e-38
426.625000	4.271904e-38	-5.064811e-39	5.064811e-39	4.271904e-38
426.750000	4.068748e-38	-1.370112e-38	1.370112e-38	4.068748e-38
426.875000	3.693407e-38	-2.171872e-38	2.171872e-38	3.693407e-38
427.000000	3.162628e-38	-2.877952e-38	2.877952e-38	3.162628e-38
427.125000	2.499682e-38	-3.458781e-38	3.458781e-38	2.499682e-38
427.250000	1.733338e-38	-3.890258e-38	3.890258e-38	1.733338e-38
427.375000	8.966124e-39	-4.154746e-38	4.154746e-38	8.966124e-39
427.500000	2.534411e-40	-4.241787e-38	4.241787e-38	2.534411e-40
427.625000	-8.433451e-39	-4.148503e-38	4.148503e-38	-8.433451e-39
427.750000	-1.672629e-38	-3.879678e-38	3.879678e-38	-1.672629e-38
427.875000	-2.427539e-38	-3.447511e-38	3.447511e-38	-2.427539e-38
428.000000	-3.076429e-38	-2.871059e-38	2.871059e-38	-3.076429e-38
428.125000	-3.592303e-38	-2.175392e-38	2.175392e-38	-3.592303e-38
428.250000	-3.953928e-38	-1.390501e-38	1.390501e-38	-3.953928e-38
428.375000	-4.146701e-38	-5.500000e-39	5.500000e-39	-4.146701e-38
428.500000	-4.163226e-38	3.103106e-39	-3.103106e-39	-4.163226e-38
428.625000	-4.003595e-38	1.153969e-38	-1.153969e-38	-4.003595e-38
428.750000	-3.675338e-38	1.945395e-38	-1.945395e-38	-3.675338e-38
428.875000	-3.193067e-38	2.651383e-38	-2.651383e-38	-3.193067e-38
429.000000	-2.577825e-38	3.242495e-38	-3.242495e-38	-2.577825e-38
429.125000	-1.856164e-38	3.694275e-38	-3.694275e-38	-1.856164e-38
429.250000	-1.058999e-38	3.988259e-38	-3.988259e-38	-1.058999e-38
429.375000	-2.202852e-39	4.112721e-38	-4.112721e-38	-2.202852e-39
429.500000	6.244282e-39	4.063130e-38	-4.063130e-38	6.244282e-39
429.625000	1.439499e-38	3.842309e-38	-3.842309e-38	1.439499e-38
429.750000	2.190695e-38	3.460280e-38	-3.460280e-38	2.190695e-38
429.875000	2.846622e-38	2.933808e-38	-2.933808e-38	2.846622e-38
430.000000	3.380035e-38	2.285664e-38	-2.285664e-38	3.380035e-38
430.125000	3.768961e-38	1.543643e-38	-1.543643e-38	3.768961e-38
430.250000	3.997602e-38	7.393708e-39	-7.393708e-39	3.997602e-38
430.375000	4.056967e-38	-9.304143e-40	9.304143e-40	4.056967e-38
430.500000	3.945225e-38	-9.184394e-39	9.184394e-39	3.945225e-38
430.625000	3.667747e-38	-1.702109e-38	1.702109e-38	3.667747e-38
430.750000	3.236854e-38	-2.411230e-38	2.411230e-38	3.236854e-38
430.875000	2.671267e-38	-3.016250e-38	3.016250e-38	2.671267e-38
431.000000	1.995297e-38	-3.492112e-38	3.492112e-38	1.995297e-38
431.125000	1.237799e-38	-3.819286e-38	3.819286e-38	1.237799e-38
431.250000	4.309468e-39	-3.984571e-38	3.984571e-38	4.309468e-39
431.375000	-3.911399e-39	-3.981622e-38	3.981622e-38	-3.911399e-39
431.500000	-1.193830e-38	-3.811191e-38	3.811191e-38	-1.193830e-38
431.625000	-1.943440e-38	-3.481070e-38	3.481070e-38	-1.943440e-38
431.750000	-2.608648e-38	-3.005732e-38	3.005732e-38	-2.608648e-38
431.875000	-3.161797e-38	-2.405700e-38	2.405700e-38	-3.161797e-38
432.000000	-3.580047e-38	-1.706664e-38	1.706664e-38	-3.580047e-38
432.125000	-3.846315e-38	-9.383760e-39	9.383760e-39	-3.846315e-38
432.250000	-3.949974e-38	-1.333861e-39	1.333861e-39	-3.949974e-38
432.375000	-3.887268e-38	6.743355e-39	-6.743355e-39	-3.887268e-38
432.500000	-3.661454e-38	1.450834e-38	-1.450834e-38	-3.661454e-38
432.625000	-3.282630e-38	2.163595e-38	-2.163595e-38	-3.282630e-38
432.750000	-2.767285e-38	2.782913e-38	-2.782913e-38	-2.767285e-38
432.875000	-2.137586e-38	3.283120e-38	-3.283120e-38	-2.137586e-38
433.000000	-1.420416e-38	3.643657e-38	-3.643657e-38	-1.420416e-38
433.125000	-6.462289e-39	3.849915e-38	-3.849915e-38	-6.462289e-39
433.250000	1.522462e-39	3.893824e-38	-3.893824e-38	1.522462e-39
433.375000	9.413913e-39	3.774170e-38	-3.774170e-38	9.413913e-39
433.500000	1.688117e-38	3.496612e-38	-3.496612e-38	1.688117e-38
433.625000	2.361250e-38	3.073420e-38	-3.073420e-38	2.361250e-38
433.750000	2.932838e-38	2.522928e-38	-2.522928e-38	2.932838e-38
433.875000	3.379309e-38	1.868736e-38	-1.868736e-38	3.379309e-38
434.000000	3.682440e-38	1.138700e-38	-1.138700e-38	3.682440e-38
434.125000	3.830105e-38	3.637374e-39	-3.637374e-39	3.830105e-38
434.250000	3.816751e-38	-4.234832e-39	4.234832e-39	3.816751e-38
434.375000	3.643602e-38	-1.189922e-38	1.189922e-38	3.643602e-38
434.500000	3.318579e-38	-1.903558e-38	1.903558e-38	3.318579e-38
434.625000	2.855931e-38	-2.534726e-38	2.534726e-38	2.855931e-38
434.750000	2.275609e-38	-3.057352e-38	3.057352e-38	2.275609e-38
434.875000	1.602403e-38	-3.450025e-38	3.450025e-38	1.602403e-38
435.000000	8.648759e-39	-3.696877e-38	3.696877e-38	8.648759e-39
435.125000	9.414929e-40	-3.788215e-38	3.788215e-38	9.414929e-40
435.250000	-6.774125e-39	-3.720898e-38	3.720898e-38	-6.774125e-39
435.375000	-1.417564e-38	-3.498434e-38	3.498434e-38	-1.417564e-38
435.500000	-2.095527e-38	-3.130797e-38	3.130797e-38	-2.095527e-38
435.625000	-2.683269e-38	-2.633982e-38	2.633982e-38	-2.683269e-38
435.750000	-3.156660e-38	-2.029297e-38	2.029297e-38	-3.156660e-38
435.875000	-3.496463e-38	-1.342449e-38	1.342449e-38	-3.496463e-38
436.000000	-3.689104e-38	-6.024466e-39	6.024466e-39	-3.689104e-38
436.125000	-3.727214e-38	1.596263e-39	-1.596263e-39	-3.727214e-38
436.250000	-3.609899e-38	9.119204e-39	-9.119204e-39	-3.609899e-38
436.375000	-3.342742e-38	1.623150e-38	-1.623150e-38	-3.342742e-38
436.500000	-2.937539e-38	2.263895e-38	-2.263895e-38	-2.937539e-38
436.625000	-2.411768e-38	2.807810e-38	-2.807810e-38	-2.411768e-38
436.750000	-1.787839e-38	3.232710e-38	-3.232710e-38	-1.787839e-38
436.875000	-1.092129e-38	3.521463e-38	-3.521463e-38	-1.092129e-38
437.000000	-3.538672e-39	3.662679e-38	-3.662679e-38	-3.538672e-39
437.125000	3.960915e-39	3.651150e-38	-3.651150e-38	3.960915e-39
437.250000	1.126558e-38	3.488032e-38	-3.488032e-38	1.126558e-38
437.375000	1.807302e-38	3.180763e-38	-3.180763e-38	1.807302e-38
437.500000	2.410302e-38	2.742725e-38	-2.742725e-38	2.410302e-38
437.625000	2.910891e-38	2.192654e-38	-2.192654e-38	2.910891e-38
437.750000	3.288762e-38	1.553839e-38	-1.553839e-38	3.288762e-38
437.875000	3.528786e-38	8.531326e-39	-8.531326e-39	3.528786e-38
438.000000	3.621609e-38	1.198277e-39	-1.198277e-39	3.621609e-38
438.125000	3.564012e-38	-6.155714e-39	6.155714e-39	3.564012e-38
438.250000	3.359012e-38	-1.322612e-38	1.322612e-38	3.359012e-38
438.375000	3.015710e-38	-1.972152e-38	1.972152e-38	3.015710e-38
438.500000	2.548881e-38	-2.537555e-38	2.537555e-38	2.548881e-38
438.625000	1.978339e-38	-2.995781e-38	2.995781e-38	1.978339e-38
438.750000	1.328099e-38	-3.328316e-38	3.328316e-38	1.328099e-38
438.875000	6.253635e-39	-3.521919e-38	3.521919e-38	6.253635e-39
439.000000	-1.006124e-39	-3.569142e-38	3.569142e-38	-1.006124e-39
439.125000	-8.197371e-39	-3.468611e-38	3.468611e-38	-8.197371e-39
439.250000	-1.502326e-38	-3.225059e-38	3.225059e-38	-1.502326e-38
439.375000	-2.120325e-38	-2.849101e-38	2.849101e-38	-2.120325e-38
439.500000	-2.648458e-38	-2.356774e-38	2.356774e-38	-2.648458e-38
439.625000	-3.065258e-38	-1.768854e-38	1.768854e-38	-3.065258e-38
439.750000	-3.353937e-38	-1.109976e-38	1.109976e-38	-3.353937e-38
439.875000	-3.503060e-38	-4.076091e-39	4.076091e-39	-3.503060e-38
440.000000	-3.506991e-38	3.090917e-39	-3.090917e-39	-3.506991e-38
440.125000	-3.366108e-38	1.010492e-38	-1.010492e-38	-3.366108e-38
440.250000	-3.086759e-38	1.667700e-38	-1.667700e-38	-3.086759e-38
440.375000	-2.680979e-38	2.253760e-38	-2.253760e-38	-2.680979e-38
440.500000	-2.165977e-38	2.744748e-38	-2.744748e-38	-2.165977e-38
440.625000	-1.563397e-38	3.120755e-38	-3.120755e-38	-1.563397e-38
440.750000	-8.984181e-39	3.366686e-38	-3.366686e-38	-8.984181e-39
440.875000	-1.986985e-39	3.472869e-38	-3.472869e-38	-1.986985e-39
441.000000	5.067740e-39	3.435432e-38	-3.435432e-38	5.067740e-39
441.125000	1.188882e-38	3.256441e-38	-3.256441e-38	1.188882e-38
441.250000	1.819580e-38	2.943792e-38	-2.943792e-38	1.819580e-38
441.375000	2.373048e-38	2.510864e-38	-2.510864e-38	2.373048e-38
441.500000	2.826747e-38	1.975947e-38	-1.975947e-38	2.826747e-38
441.625000	3.162338e-38	1.361469e-38	-1.361469e-38	3.162338e-38
441.750000	3.366422e-38	6.930511e-39	-6.930511e-39	3.366422e-38
441.875000	3.431072e-38	-1.554987e-41	1.554987e-41	3.431072e-38
442.000000	3.354142e-38	-6.936261e-39	6.936261e-39	3.354142e-38
442.125000	3.139333e-38	-1.354654e-38	1.354654e-38	3.139333e-38
442.250000	2.796013e-38	-1.957521e-38	1.957521e-38	2.796013e-38
442.375000	2.338812e-38	-2.477615e-38	2.477615e-38	2.338812e-38
442.500000	1.786994e-38	-2.893830e-38	2.893830e-38	1.786994e-38
442.625000	1.163645e-38	-3.189428e-38	3.189428e-38	1.163645e-38
442.750000	4.947070e-39	-3.352708e-38	3.352708e-38	4.947070e-39
442.875000	-1.921096e-39	-3.377465e-38	3.377465e-38	-1.921096e-39
443.000000	-8.684713e-39	-3.263227e-38	3.263227e-38	-8.684713e-39
443.125000	-1.506594e-38	-3.015248e-38	3.015248e-38	-1.506594e-38
443.250000	-2.080387e-38	-2.644261e-38	2.644261e-38	-2.080387e-38
443.375000	-2.566516e-38	-2.166020e-38	2.166020e-38	-2.566516e-38
443.500000	-2.945356e-38	-1.600618e-38	1.600618e-38	-2.945356e-38
443.625000	-3.201781e-38	-9.716492e-39	9.716492e-39	-3.201781e-38
443.750000	-3.325763e-38	-3.052137e-39	3.052137e-39	-3.325763e-38
443.875000	-3.312765e-38	3.711642e-39	-3.711642e-39	-3.312765e-38
444.000000	-3.163896e-38	1.029676e-38	-1.029676e-38	-3.163896e-38
444.125000	-2.885839e-38	1.643376e-38	-1.643376e-38	-2.885839e-38
444.250000	-2.490552e-38	2.187278e-38	-2.187278e-38	-2.490552e-38
444.375000	-1.994746e-38	2.639379e-38	-2.639379e-38	-1.994746e-38
444.500000	-1.419176e-38	2.981543e-38	-2.981543e-38	-1.419176e-38
444.625000	-7.877708e-39	3.200227e-38	-3.200227e-38	-7.877708e-39
444.750000	-1.266330e-39	3.287010e-38	-3.287010e-38	-1.266330e-39
444.875000	5.370415e-39	3.238916e-38	-3.238916e-38	5.370415e-39
445.000000	1.176083e-38	3.058503e-38	-3.058503e-38	1.176083e-38
445.125000	1.764459e-38	2.753731e-38	-2.753731e-38	1.764459e-38
445.250000	2.278337e-38	2.337608e-38	-2.337608e-38	2.278337e-38
445.375000	2.697041e-38	1.827629e-38	-1.827629e-38	2.697041e-38
445.500000	3.003887e-38	1.245041e-38	-1.245041e-38	3.003887e-38
445.625000	3.186836e-38	6.139533e-39	-6.139533e-39	3.186836e-38
445.750000	3.238964e-38	-3.966350e-40	3.966350e-40	3.238964e-38
445.875000	3.158720e-38	-6.890432e-39	6.890432e-39	3.158720e-38
446.000000	2.949954e-38	-1.307722e-38	1.307722e-38	2.949954e-38
446.125000	2.621737e-38	-1.870612e-38	1.870612e-38	2.621737e-38
446.250000	2.187962e-38	-2.355019e-38	2.355019e-38	2.187962e-38
446.375000	1.666754e-38	-2.741552e-38	2.741552e-38	1.666754e-38
446.500000	1.079711e-38	-3.014893e-38	3.014893e-38	1.079711e-38
446.625000	4.510079e-39	-3.164402e-38	3.164402e-38	4.510079e-39
446.750000	-1.935986e-39	-3.184520e-38	3.184520e-38	-1.935986e-39
446.875000	-8.278239e-39	-3.074977e-38	3.074977e-38	-8.278239e-39
447.000000	-1.425925e-38	-2.840769e-38	2.840769e-38	-1.425925e-38
447.125000	-1.963742e-38	-2.491936e-38	2.491936e-38	-1.963742e-38
447.250000	-2.419671e-38	-2.043123e-38	2.043123e-38	-2.419671e-38
447.375000	-2.775527e-38	-1.512971e-38	1.512971e-38	-2.775527e-38
447.500000	-3.017265e-38	-9.233388e-39	9.233388e-39	-3.017265e-38
447.625000	-3.135531e-38	-2.984040e-39	2.984040e-39	-3.135531e-38
447.750000	-3.126016e-38	3.363279e-39	-3.363279e-39	-3.126016e-38
447.875000	-2.989611e-38	9.550619e-39	-9.550619e-39	-2.989611e-38
448.000000	-2.732346e-38	1.532759e-38	-1.532759e-38	-2.732346e-38
448.125000	-2.365127e-38	2.046146e-38	-2.046146e-38	-2.365127e-38
448.250000	-1.903268e-38	2.474651e-38	-2.474651e-38	-1.903268e-38
448.375000	-1.365856e-38	2.801224e-38	-2.801224e-38	-1.365856e-38
448.500000	-7.749634e-39	3.013011e-38	-3.013011e-38	-7.749634e-39
448.625000	-1.547411e-39	3.101858e-38	-3.101858e-38	-1.547411e-39
448.750000	4.695657e-39	3.064623e-38	-3.064623e-38	4.695657e-39
448.875000	1.072644e-38	2.903279e-38	-2.903279e-38	1.072644e-38
449.000000	1.630137e-38	2.624821e-38	-2.624821e-38	1.630137e-38
449.125000	2.119625e-38	2.240955e-38	-2.240955e-38	2.119625e-38
449.250000	2.521528e-38	1.767614e-38	-1.767614e-38	2.521528e-38
449.375000	2.819883e-38	1.224292e-38	-1.224292e-38	2.819883e-38
449.500000	3.002978e-38	6.332468e-39	-6.332468e-39	3.002978e-38
449.625000	3.063812e-38	1.858310e-40	-1.858310e-40	3.063812e-38
449.750000	3.000358e-38	-5.947251e-39	5.947251e-39	3.000358e-38
449.875000	2.815629e-38	-1.181850e-38	1.181850e-38	2.815629e-38
450.000000	2.517535e-38	-1.719116e-38	1.719116e-38	2.517535e-38
