# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.375000	-6.937027e-41	5.144973e-41	-5.144973e-41	-6.937027e-41
396.500000	-6.128956e-41	6.064270e-41	-6.064270e-41	-6.128956e-41
396.625000	-5.200695e-41	6.858540e-41	-6.858540e-41	-5.200695e-41
396.750000	-4.171341e-41	7.512323e-41	-7.512323e-41	-4.171341e-41
396.875000	-3.061939e-41	8.013044e-41	-8.013044e-41	-3.061939e-41
397.000000	-1.895049e-41	8.351248e-41	-8.351248e-41	-1.895049e-41
397.125000	-6.942952e-42	8.520779e-41	-8.520779e-41	-6.942952e-42
397.250000	5.161222e-42	8.518889e-41	-8.518889e-41	5.161222e-42
397.375000	1.711908e-41	8.346275e-41	-8.346275e-41	1.711908e-41
397.500000	2.869161e-41	8.007052e-41	-8.007052e-41	2.869161e-41
397.625000	3.964852e-41	7.508655e-41	-7.508655e-41	3.964852e-41
397.750000	4.977278e-41	6.861674e-41	-6.861674e-41	4.977278e-41
397.875000	5.886495e-41	6.079631e-41	-6.079631e-41	5.886495e-41
398.000000	6.674706e-41	5.178692e-41	-5.178692e-41	6.674706e-41
398.125000	7.326606e-41	4.177337e-41	-4.177337e-41	7.326606e-41
398.250000	7.829682e-41	3.095974e-41	-3.095974e-41	7.829682e-41
398.375000	8.174447e-41	1.956529e-41	-1.956529e-41	8.174447e-41
398.500000	8.354616e-41	7.819972e-42	-7.819972e-42	8.354616e-41
398.625000	8.367219e-41	-4.040202e-42	4.040202e-42	8.367219e-41
398.750000	8.212645e-41	-1.577790e-41	1.577790e-41	8.212645e-41
398.875000	7.894620e-41	-2.715921e-41	2.715921e-41	7.894620e-41
399.000000	7.420115e-41	-3.795831e-41	3.795831e-41	7.420115e-41
399.125000	6.799199e-41	-4.796190e-41	4.796190e-41	6.799199e-41
399.250000	6.044815e-41	-5.697346e-41	5.697346e-41	6.044815e-41
399.375000	5.172519e-41	-6.481704e-41	6.481704e-41	5.172519e-41
399.500000	4.200152e-41	-7.134069e-41	7.134069e-41	4.200152e-41
399.625000	3.147476e-41	-7.641942e-41	7.641942e-41	3.147476e-41
399.750000	2.035773e-41	-7.995752e-41	7.995752e-41	2.035773e-41
399.875000	8.874126e-42	-8.189037e-41	8.189037e-41	8.874126e-42
400.000000	-2.745961e-42	-8.218559e-41	8.218559e-41	-2.745961e-42
400.125000	-1.427067e-41	-8.084351e-41	8.084351e-41	-1.427067e-41
400.250000	-2.547099e-41	-7.789706e-41	7.789706e-41	-2.547099e-41
400.375000	-3.612530e-41	-7.341096e-41	7.341096e-41	-3.612530e-41
400.500000	-4.602375e-41	-6.748029e-41	6.748029e-41	-4.602375e-41
400.625000	-5.497235e-41	-6.022846e-41	6.022846e-41	-5.497235e-41
400.750000	-6.279682e-41	-5.180463e-41	5.180463e-41	-6.279682e-41
400.875000	-6.934591e-41	-4.238067e-41	4.238067e-41	-6.934591e-41
401.000000	-7.449434e-41	-3.214760e-41	3.214760e-41	-7.449434e-41
401.125000	-7.814515e-41	-2.131173e-41	2.131173e-41	-7.814515e-41
401.250000	-8.023151e-41	-1.009051e-41	1.009051e-41	-8.023151e-41
401.375000	-8.071793e-41	1.291854e-42	-1.291854e-42	-8.071793e-41
401.500000	-7.960081e-41	1.260887e-41	-1.260887e-41	-7.960081e-41
401.625000	-7.690837e-41	2.363626e-41	-2.363626e-41	-7.690837e-41
401.750000	-7.269996e-41	3.415641e-41	-3.415641e-41	-7.269996e-41
401.875000	-6.706477e-41	4.396265e-41	-4.396265e-41	-6.706477e-41
402.000000	-6.011988e-41	5.286330e-41	-5.286330e-41	-6.011988e-41
402.125000	-5.200786e-41	6.068540e-41	-6.068540e-41	-5.200786e-41
402.250000	-4.289382e-41	6.727806e-41	-6.727806e-41	-4.289382e-41
402.375000	-3.296205e-41	7.251537e-41	-7.251537e-41	-3.296205e-41
402.500000	-2.241227e-41	7.629875e-41	-7.629875e-41	-2.241227e-41
402.625000	-1.145563e-41	7.855880e-41	-7.855880e-41	-1.145563e-41
402.750000	-3.104596e-43	7.925655e-41	-7.925655e-41	-3.104596e-43
402.875000	1.080205e-41	7.838411e-41	-7.838411e-41	1.080205e-41
403.000000	2.166228e-41	7.596464e-41	-7.596464e-41	2.166228e-41
403.125000	3.205646e-41	7.205182e-41	-7.205182e-41	3.205646e-41
403.250000	4.178093e-41	6.672862e-41	-6.672862e-41	4.178093e-41
403.375000	5.064607e-41	6.010554e-41	-6.010554e-41	5.064607e-41
403.500000	5.848001e-41	5.231831e-41	-5.231831e-41	5.848001e-41
403.625000	6.513196e-41	4.352509e-41	-4.352509e-41	6.513196e-41
403.750000	7.047506e-41	3.390326e-41	-3.390326e-41	7.047506e-41
403.875000	7.440880e-41	2.364583e-41	-2.364583e-41	7.440880e-41
404.000000	7.686090e-41	1.295757e-41	-1.295757e-41	7.686090e-41
404.125000	7.778856e-41	2.050927e-42	-2.050927e-42	7.778856e-41
404.250000	7.717927e-41	-8.858240e-42	8.858240e-42	7.717927e-41
404.375000	7.505082e-41	-1.955488e-41	1.955488e-41	7.505082e-41
404.500000	7.145089e-41	-2.982901e-41	2.982901e-41	7.145089e-41
404.625000	6.645595e-41	-3.947982e-41	3.947982e-41	6.645595e-41
404.750000	6.016963e-41	-4.831961e-41	4.831961e-41	6.016963e-41
404.875000	5.272056e-41	-5.617740e-41	5.617740e-41	5.272056e-41
405.000000	4.425975e-41	-6.290222e-41	6.290222e-41	4.425975e-41
405.125000	3.495749e-41	-6.836604e-41	6.836604e-41	3.495749e-41
405.250000	2.499994e-41	-7.246614e-41	7.246614e-41	2.499994e-41
405.375000	1.458536e-41	-7.512702e-41	7.512702e-41	1.458536e-41
405.500000	3.920219e-42	-7.630182e-41	7.630182e-41	3.920219e-42
405.625000	-6.784938e-42	-7.597303e-41	7.597303e-41	-6.784938e-42
405.750000	-1.731964e-41	-7.415280e-41	7.415280e-41	-1.731964e-41
405.875000	-2.747762e-41	-7.088248e-41	7.088248e-41	-2.747762e-41
406.000000	-4.313168e-45	6.924625e-46	-6.924625e-46	-4.313168e-45
406.125000	-4.063384e-45	1.580013e-45	-1.580013e-45	-4.063384e-45
406.250000	-3.633640e-45	2.393556e-45	-2.393556e-45	-3.633640e-45
406.375000	-3.043859e-45	3.097193e-45	-3.097193e-45	-3.043859e-45
406.500000	-2.320997e-45	3.660081e-45	-3.660081e-45	-2.320997e-45
406.625000	-1.497805e-45	4.057788e-45	-4.057788e-45	-1.497805e-45
406.750000	-6.113452e-46	4.273344e-45	-4.273344e-45	-6.113452e-46
406.875000	2.986785e-46	4.297959e-45	-4.297959e-45	2.986785e-46
407.000000	1.191700e-45	4.131374e-45	-4.131374e-45	1.191700e-45
407.125000	2.028099e-45	3.781833e-45	-3.781833e-45	2.028099e-45
407.250000	2.770955e-45	3.265668e-45	-3.265668e-45	2.770955e-45
407.375000	3.387677e-45	2.606541e-45	-2.606541e-45	3.387677e-45
407.500000	3.851427e-45	1.834349e-45	-1.834349e-45	3.851427e-45
407.625000	4.142286e-45	9.838738e-46	-9.838738e-46	4.142286e-45
407.750000	4.248100e-45	9.320634e-47	-9.320634e-47	4.248100e-45
407.875000	4.164984e-45	-7.979554e-46	7.979554e-46	4.164984e-45
408.000000	3.897453e-45	-1.650077e-45	1.650077e-45	3.897453e-45
408.125000	3.458180e-45	-2.425541e-45	2.425541e-45	3.458180e-45
408.250000	2.867390e-45	-3.090304e-45	3.090304e-45	2.867390e-45
408.375000	2.151932e-45	-3.615386e-45	3.615386e-45	2.151932e-45
408.500000	1.344053e-45	-3.978136e-45	3.978136e-45	1.344053e-45
408.625000	4.799421e-46	-4.163195e-45	4.163195e-45	4.799421e-46
408.750000	-4.018901e-46	-4.163148e-45	4.163148e-45	-4.018901e-46
408.875000	-1.262328e-45	-3.978808e-45	3.978808e-45	-1.262328e-45
409.000000	-2.063387e-45	-3.619138e-45	3.619138e-45	-2.063387e-45
409.125000	-2.769886e-45	-3.100821e-45	3.100821e-45	-2.769886e-45
409.250000	-3.350990e-45	-2.447475e-45	2.447475e-45	-3.350990e-45
409.375000	-3.781556e-45	-1.688579e-45	1.688579e-45	-3.781556e-45
409.500000	-4.043208e-45	-8.581423e-46	8.581423e-46	-4.043208e-45
409.625000	-4.125125e-45	6.826550e-48	-6.826550e-48	-4.125125e-45
409.750000	-4.024473e-45	8.679645e-46	-8.679645e-46	-4.024473e-45
409.875000	-3.746497e-45	1.687257e-45	-1.687257e-45	-3.746497e-45
410.000000	-3.304244e-45	2.428716e-45	-2.428716e-45	-3.304244e-45
410.125000	-2.717952e-45	3.059954e-45	-3.059954e-45	-2.717952e-45
410.250000	-2.014120e-45	3.553601e-45	-3.553601e-45	-2.014120e-45
410.375000	-1.224310e-45	3.888481e-45	-3.888481e-45	-1.224310e-45
410.500000	-3.837246e-46	4.050521e-45	-4.050521e-45	-3.837246e-46
410.625000	4.703563e-46	4.033331e-45	-4.033331e-45	4.703563e-46
410.750000	1.300233e-45	3.838450e-45	-3.838450e-45	1.300233e-45
410.875000	2.069446e-45	3.475240e-45	-3.475240e-45	2.069446e-45
411.000000	2.744380e-45	2.960431e-45	-2.960431e-45	2.744380e-45
411.125000	3.295726e-45	2.317353e-45	-2.317353e-45	3.295726e-45
411.250000	3.699750e-45	1.574872e-45	-1.574872e-45	3.699750e-45
411.375000	3.939313e-45	7.660967e-46	-7.660967e-46	3.939313e-45
411.500000	4.004591e-45	-7.310383e-47	7.310383e-47	4.004591e-45
411.625000	3.893469e-45	-9.056873e-46	9.056873e-46	3.893469e-45
411.750000	3.611599e-45	-1.695074e-45	1.695074e-45	3.611599e-45
411.875000	3.172112e-45	-2.406753e-45	2.406753e-45	3.172112e-45
412.000000	2.595005e-45	-3.009786e-45	3.009786e-45	2.595005e-45
412.125000	1.906226e-45	-3.478153e-45	3.478153e-45	1.906226e-45
412.250000	1.136510e-45	-3.791866e-45	3.791866e-45	1.136510e-45
412.375000	3.200019e-46	-3.937820e-45	3.937820e-45	3.200019e-46
412.500000	-5.072560e-46	-3.910335e-45	3.910335e-45	-5.072560e-46
412.625000	-1.308916e-45	-3.711365e-45	3.711365e-45	-1.308916e-45
412.750000	-2.049921e-45	-3.350380e-45	3.350380e-45	-2.049921e-45
412.875000	-2.698034e-45	-2.843910e-45	2.843910e-45	-2.698034e-45
413.000000	-3.225241e-45	-2.214790e-45	2.214790e-45	-3.225241e-45
413.125000	-3.608953e-45	-1.491122e-45	1.491122e-45	-3.608953e-45
413.250000	-3.832976e-45	-7.050257e-46	7.050257e-46	-3.832976e-45
413.375000	-3.888182e-45	1.087943e-46	-1.087943e-46	-3.888182e-45
413.500000	-3.772880e-45	9.145772e-46	-9.145772e-46	-3.772880e-45
413.625000	-3.492853e-45	1.677078e-45	-1.677078e-45	-3.492853e-45
413.750000	-3.061065e-45	2.363108e-45	-2.363108e-45	-3.061065e-45
413.875000	-2.497062e-45	2.942977e-45	-2.942977e-45	-2.497062e-45
414.000000	-1.826086e-45	3.391772e-45	-3.391772e-45	-1.826086e-45
414.125000	-1.077940e-45	3.690430e-45	-3.690430e-45	-1.077940e-45
414.250000	-2.856664e-46	3.826537e-45	-3.826537e-45	-2.856664e-46
414.375000	5.159165e-46	3.794841e-45	-3.794841e-45	5.159165e-46
414.500000	1.291741e-45	3.597447e-45	-3.597447e-45	1.291741e-45
414.625000	2.008026e-45	3.243689e-45	-3.243689e-45	2.008026e-45
414.750000	2.633744e-45	2.749687e-45	-2.749687e-45	2.633744e-45
414.875000	3.141963e-45	2.137611e-45	-2.137611e-45	3.141963e-45
415.000000	3.511004e-45	1.434683e-45	-1.434683e-45	3.511004e-45
415.125000	3.725360e-45	6.719670e-46	-6.719670e-46	3.725360e-45
415.250000	3.776342e-45	-1.170087e-46	1.170087e-46	3.776342e-45
415.375000	3.662427e-45	-8.977222e-46	8.977222e-46	3.662427e-45
415.500000	3.389288e-45	-1.636170e-45	1.636170e-45	3.389288e-45
415.625000	2.969513e-45	-2.300344e-45	2.300344e-45	2.969513e-45
415.750000	2.422021e-45	-2.861623e-45	2.861623e-45	2.422021e-45
415.875000	1.771212e-45	-3.295995e-45	3.295995e-45	1.771212e-45
416.000000	1.045870e-45	-3.585086e-45	3.585086e-45	1.045870e-45
416.125000	2.778959e-46	-3.716932e-45	3.716932e-45	2.778959e-46
416.250000	-4.991001e-46	-3.686469e-45	3.686469e-45	-4.991001e-46
416.375000	-1.251269e-45	-3.495716e-45	3.495716e-45	-1.251269e-45
416.500000	-1.945996e-45	-3.153658e-45	3.153658e-45	-1.945996e-45
416.625000	-2.553314e-45	-2.675821e-45	2.675821e-45	-2.553314e-45
416.750000	-3.047193e-45	-2.083561e-45	2.083561e-45	-3.047193e-45
416.875000	-3.406652e-45	-1.403111e-45	1.403111e-45	-3.406652e-45
417.000000	-3.616649e-45	-6.644151e-46	6.644151e-46	-3.616649e-45
417.125000	-3.668700e-45	1.001868e-46	-1.001868e-46	-3.668700e-45
417.250000	-3.561223e-45	8.573790e-46	-8.573790e-46	-3.561223e-45
417.375000	-3.299567e-45	1.574320e-45	-1.574320e-45	-3.299567e-45
417.500000	-2.895750e-45	2.220064e-45	-2.220064e-45	-2.895750e-45
417.625000	-2.367902e-45	2.766898e-45	-2.766898e-45	-2.367902e-45
417.750000	-1.739451e-45	3.191525e-45	-3.191525e-45	-1.739451e-45
417.875000	-1.038082e-45	3.476054e-45	-3.476054e-45	-1.038082e-45
418.000000	-2.945133e-46	3.608750e-45	-3.608750e-45	-2.945133e-46
418.125000	4.588479e-46	3.584512e-45	-3.584512e-45	4.588479e-46
418.250000	1.189318e-45	3.405063e-45	-3.405063e-45	1.189318e-45
418.375000	1.865354e-45	3.078840e-45	-3.078840e-45	1.865354e-45
418.500000	2.457916e-45	2.620597e-45	-2.620597e-45	2.457916e-45
418.625000	2.941707e-45	2.050737e-45	-2.050737e-45	2.941707e-45
418.750000	3.296256e-45	1.394400e-45	-1.394400e-45	3.296256e-45
418.875000	3.506775e-45	6.803517e-46	-6.803517e-46	3.506775e-45
419.000000	3.564775e-45	-6.027567e-47	6.027567e-47	3.564775e-45
419.125000	3.468399e-45	-7.953436e-46	7.953436e-46	3.468399e-45
419.250000	3.222473e-45	-1.493100e-45	1.493100e-45	3.222473e-45
419.375000	2.838264e-45	-2.123550e-45	2.123550e-45	2.838264e-45
419.500000	2.332960e-45	-2.659744e-45	2.659744e-45	2.332960e-45
419.625000	1.728902e-45	-3.078924e-45	3.078924e-45	1.728902e-45
419.750000	1.052595e-45	-3.363490e-45	3.363490e-45	1.052595e-45
419.875000	3.335388e-46	-3.501731e-45	3.501731e-45	3.335388e-46
420.000000	-3.970528e-46	-3.488305e-45	3.488305e-45	-3.970528e-46
420.125000	-1.107612e-45	-3.324437e-45	3.324437e-45	-1.107612e-45
420.250000	-1.767578e-45	-3.017833e-45	3.017833e-45	-1.767578e-45
420.375000	-2.348709e-45	-2.582322e-45	2.582322e-45	-2.348709e-45
420.500000	-2.826290e-45	-2.037222e-45	2.037222e-45	-2.826290e-45
420.625000	-3.180181e-45	-1.406490e-45	1.406490e-45	-3.180181e-45
420.750000	-3.395659e-45	-7.176613e-46	7.176613e-46	-3.395659e-45
420.875000	-3.464032e-45	-6.503567e-49	6.503567e-49	-3.464032e-45
421.000000	-3.382977e-45	7.135512e-46	-7.135512e-46	-3.382977e-45
421.125000	-3.156618e-45	1.394212e-45	-1.394212e-45	-3.156618e-45
421.250000	-2.795310e-45	2.012183e-45	-2.012183e-45	-2.795310e-45
421.375000	-2.315167e-45	2.541142e-45	-2.541142e-45	-2.315167e-45
421.500000	-1.737343e-45	2.958717e-45	-2.958717e-45	-1.737343e-45
421.625000	-1.087095e-45	3.247421e-45	-3.247421e-45	-1.087095e-45
421.750000	-3.926815e-46	3.395390e-45	-3.395390e-45	-3.926815e-46
421.875000	3.158702e-46	3.396856e-45	-3.396856e-45	3.158702e-46
422.000000	1.008059e-45	3.252376e-45	-3.252376e-45	1.008059e-45
422.125000	1.654223e-45	2.968770e-45	-2.968770e-45	1.654223e-45
422.250000	2.226811e-45	2.558801e-45	-2.558801e-45	2.226811e-45
422.375000	2.701552e-45	2.040601e-45	-2.040601e-45	2.701552e-45
422.500000	3.058485e-45	1.436863e-45	-1.436863e-45	3.058485e-45
422.625000	3.282790e-45	7.738507e-46	-7.738507e-46	3.282790e-45
422.750000	3.365404e-45	8.025163e-47	-8.025163e-47	3.365404e-45
422.875000	3.303380e-45	-6.140634e-46	6.140634e-46	3.303380e-45
423.000000	3.099984e-45	-1.279326e-45	1.279326e-45	3.099984e-45
423.125000	2.764527e-45	-1.887147e-45	1.887147e-45	2.764527e-45
423.250000	2.311936e-45	-2.411724e-45	2.411724e-45	2.311936e-45
423.375000	1.762091e-45	-2.830937e-45	2.830937e-45	1.762091e-45
423.500000	1.138944e-45	-3.127274e-45	3.127274e-45	1.138944e-45
423.625000	4.694822e-46	-3.288566e-45	3.288566e-45	4.694822e-46
423.750000	-2.174477e-46	-3.308475e-45	3.308475e-45	-2.174477e-46
423.875000	-8.923795e-46	-3.186741e-45	3.186741e-45	-8.923795e-46
424.000000	-1.526492e-45	-2.929167e-45	2.929167e-45	-1.526492e-45
424.125000	-2.092838e-45	-2.547338e-45	2.547338e-45	-2.092838e-45
424.250000	-2.567489e-45	-2.058098e-45	2.058098e-45	-2.567489e-45
424.375000	-2.930540e-45	-1.482809e-45	1.482809e-45	-2.930540e-45
424.500000	-3.166947e-45	-8.464144e-46	8.464144e-46	-3.166947e-45
424.625000	-3.267141e-45	-1.763567e-46	1.763567e-46	-3.267141e-45
424.750000	-3.227414e-45	4.986068e-46	-4.986068e-46	-3.227414e-45
424.875000	-3.050049e-45	1.149637e-45	-1.149637e-45	-3.050049e-45
425.000000	-2.743193e-45	1.749047e-45	-1.749047e-45	-2.743193e-45
425.125000	-2.320484e-45	2.271474e-45	-2.271474e-45	-2.320484e-45
425.250000	-1.800440e-45	2.694954e-45	-2.694954e-45	-1.800440e-45
425.375000	-1.205649e-45	3.001841e-45	-3.001841e-45	-1.205649e-45
425.500000	-5.617837e-46	3.179538e-45	-3.179538e-45	-5.617837e-46
425.625000	1.035051e-46	3.221014e-45	-3.221014e-45	1.035051e-46
425.750000	7.617771e-46	3.125072e-45	-3.125072e-45	7.617771e-46
425.875000	1.385018e-45	2.896375e-45	-2.896375e-45	1.385018e-45
426.000000	1.946832e-45	2.545220e-45	-2.545220e-45	1.946832e-45
426.125000	2.423555e-45	2.087072e-45	-2.087072e-45	2.423555e-45
426.250000	2.795251e-45	1.541882e-45	-1.541882e-45	2.795251e-45
426.375000	3.046544e-45	9.332132e-46	-9.332132e-46	3.046544e-45
426.500000	3.167248e-45	2.872273e-46	-2.872273e-46	3.167248e-45
426.625000	3.152777e-45	-3.684454e-46	3.684454e-46	3.152777e-45
426.750000	3.004312e-45	-1.005886e-45	1.005886e-45	3.004312e-45
426.875000	2.728727e-45	-1.598076e-45	1.598076e-45	2.728727e-45
427.000000	2.338263e-45	-2.120040e-45	2.120040e-45	2.338263e-45
427.125000	1.849992e-45	-2.549896e-45	2.549896e-45	1.849992e-45
427.250000	1.285059e-45	-2.869776e-45	2.869776e-45	1.285059e-45
427.375000	6.677733e-46	-3.066557e-45	3.066557e-45	6.677733e-46
427.500000	2.455487e-47	-3.132402e-45	3.132402e-45	2.455487e-47
427.625000	-6.171922e-46	-3.065065e-45	3.065065e-45	-6.171922e-46
427.750000	-1.230249e-45	-2.867960e-45	2.867960e-45	-1.230249e-45
427.875000	-1.788734e-45	-2.549989e-45	2.549989e-45	-1.788734e-45
428.000000	-2.269197e-45	-2.125139e-45	2.125139e-45	-2.269197e-45
428.125000	-2.651598e-45	-1.611865e-45	1.611865e-45	-2.651598e-45
428.250000	-2.920141e-45	-1.032288e-45	1.032288e-45	-2.920141e-45
428.375000	-3.063926e-45	-4.112382e-46	4.112382e-46	-3.063926e-45
428.500000	-3.077382e-45	2.248092e-46	-2.248092e-46	-3.077382e-45
428.625000	-2.960485e-45	8.488604e-46	-8.488604e-46	-2.960485e-45
428.750000	-2.718726e-45	1.434550e-45	-1.434550e-45	-2.718726e-45
428.875000	-2.362855e-45	1.957252e-45	-1.957252e-45	-2.362855e-45
429.000000	-1.908403e-45	2.395117e-45	-2.395117e-45	-1.908403e-45
429.125000	-1.375002e-45	2.729977e-45	-2.729977e-45	-1.375002e-45
429.250000	-7.855327e-46	2.948102e-45	-2.948102e-45	-7.855327e-46
429.375000	-1.651462e-46	3.040758e-45	-3.040758e-45	-1.651462e-46
429.500000	4.598117e-46	3.004550e-45	-3.004550e-45	4.598117e-46
429.625000	1.062919e-45	2.841542e-45	-2.841542e-45	1.062919e-45
429.750000	1.618792e-45	2.559146e-45	-2.559146e-45	1.618792e-45
429.875000	2.104156e-45	2.169780e-45	-2.169780e-45	2.104156e-45
430.000000	2.498814e-45	1.690325e-45	-1.690325e-45	2.498814e-45
430.125000	2.786485e-45	1.141388e-45	-1.141388e-45	2.786485e-45
430.250000	2.955475e-45	5.464161e-46	-5.464161e-46	2.955475e-45
430.375000	2.999146e-45	-6.930347e-47	6.930347e-47	2.999146e-45
430.500000	2.916176e-45	-6.797212e-46	6.797212e-46	2.916176e-45
430.625000	2.710585e-45	-1.259125e-45	1.259125e-45	2.710585e-45
430.750000	2.391544e-45	-1.783224e-45	1.783224e-45	2.391544e-45
430.875000	1.972964e-45	-2.230163e-45	2.230163e-45	1.972964e-45
431.000000	1.472888e-45	-2.581433e-45	2.581433e-45	1.472888e-45
431.125000	9.127116e-46	-2.822635e-45	2.822635e-45	9.127116e-46
431.250000	3.162662e-46	-2.944068e-45	2.944068e-45	3.162662e-46
431.375000	-2.911938e-46	-2.941114e-45	2.941114e-45	-2.911938e-46
431.500000	-8.840614e-46	-2.814410e-45	2.814410e-45	-8.840614e-46
431.625000	-1.437455e-45	-2.569793e-45	2.569793e-45	-1.437455e-45
431.750000	-1.928264e-45	-2.218039e-45	2.218039e-45	-1.928264e-45
431.875000	-2.336108e-45	-1.774376e-45	1.774376e-45	-2.336108e-45
432.000000	-2.644183e-45	-1.257832e-45	1.257832e-45	-2.644183e-45
432.125000	-2.839955e-45	-6.904144e-46	6.904144e-46	-2.839955e-45
432.250000	-2.915657e-45	-9.617086e-47	9.617086e-47	-2.915657e-45
432.375000	-2.868605e-45	4.998288e-46	-4.998288e-46	-2.868605e-45
432.500000	-2.701277e-45	1.072550e-45	-1.072550e-45	-2.701277e-45
432.625000	-2.421193e-45	1.598047e-45	-1.598047e-45	-2.421193e-45
432.750000	-2.040569e-45	2.054456e-45	-2.054456e-45	-2.040569e-45
432.875000	-1.575789e-45	2.422913e-45	-2.422913e-45	-1.575789e-45
433.000000	-1.046693e-45	2.688322e-45	-2.688322e-45	-1.046693e-45
433.125000	-4.757356e-46	2.839976e-45	-2.839976e-45	-4.757356e-46
433.250000	1.129757e-46	2.871983e-45	-2.871983e-45	1.129757e-46
433.375000	6.946924e-46	2.783493e-45	-2.783493e-45	6.946924e-46
433.500000	1.245067e-45	2.578708e-45	-2.578708e-45	1.245067e-45
433.625000	1.741173e-45	2.266684e-45	-2.266684e-45	1.741173e-45
433.750000	2.162455e-45	1.860929e-45	-1.860929e-45	2.162455e-45
433.875000	2.491582e-45	1.378816e-45	-1.378816e-45	2.491582e-45
434.000000	2.715154e-45	8.408381e-46	-8.408381e-46	2.715154e-45
434.125000	2.824248e-45	2.697387e-46	-2.697387e-46	2.824248e-45
434.250000	2.814771e-45	-3.104542e-46	3.104542e-46	2.814771e-45
434.375000	2.687606e-45	-8.754369e-46	8.754369e-46	2.687606e-45
434.500000	2.448552e-45	-1.401648e-45	1.401648e-45	2.448552e-45
434.625000	2.108062e-45	-1.867249e-45	1.867249e-45	2.108062e-45
434.750000	1.680781e-45	-2.253031e-45	2.253031e-45	1.680781e-45
434.875000	1.184917e-45	-2.543204e-45	2.543204e-45	1.184917e-45
435.000000	6.414638e-46	-2.726040e-45	2.726040e-45	6.414638e-46
435.125000	7.330925e-47	-2.794345e-45	2.794345e-45	7.330925e-47
435.250000	-4.957270e-46	-2.745736e-45	2.745736e-45	-4.957270e-46
435.375000	-1.041893e-45	-2.582724e-45	2.582724e-45	-1.041893e-45
435.500000	-1.542494e-45	-2.312577e-45	2.312577e-45	-1.542494e-45
435.625000	-1.976837e-45	-1.947005e-45	1.947005e-45	-1.976837e-45
435.750000	-2.327080e-45	-1.501643e-45	1.501643e-45	-2.327080e-45
435.875000	-2.578967e-45	-9.953856e-46	9.953856e-46	-2.578967e-45
436.000000	-2.722404e-45	-4.495821e-46	4.495821e-46	-2.722404e-45
436.125000	-2.751858e-45	1.128634e-46	-1.128634e-46	-2.751858e-45
436.250000	-2.666570e-45	6.684539e-46	-6.684539e-46	-2.666570e-45
436.375000	-2.470562e-45	1.194080e-45	-1.194080e-45	-2.470562e-45
436.500000	-2.172448e-45	1.667982e-45	-1.667982e-45	-2.172448e-45
436.625000	-1.785053e-45	2.070647e-45	-2.070647e-45	-1.785053e-45
436.750000	-1.324863e-45	2.385611e-45	-2.385611e-45	-1.324863e-45
436.875000	-8.113197e-46	2.600132e-45	-2.600132e-45	-8.113197e-46
437.000000	-2.659977e-46	2.705699e-45	-2.705699e-45	-2.659977e-46
437.125000	2.883003e-46	2.698368e-45	-2.698368e-45	2.883003e-46
437.250000	8.284982e-46	2.578906e-45	-2.578906e-45	8.284982e-46
437.375000	1.332206e-45	2.352734e-45	-2.352734e-45	1.332206e-45
437.500000	1.778648e-45	2.029685e-45	-2.029685e-45	1.778648e-45
437.625000	2.149516e-45	1.623570e-45	-1.623570e-45	2.149516e-45
437.750000	2.429720e-45	1.151591e-45	-1.151591e-45	2.429720e-45
437.875000	2.607998e-45	6.336075e-46	-6.336075e-46	2.607998e-45
438.000000	2.677368e-45	9.130216e-47	-9.130216e-47	2.677368e-45
438.125000	2.635395e-45	-4.527271e-46	4.527271e-46	2.635395e-45
438.250000	2.484272e-45	-9.759091e-46	9.759091e-46	2.484272e-45
438.375000	2.230712e-45	-1.456635e-45	1.456635e-45	2.230712e-45
438.500000	1.885640e-45	-1.875148e-45	1.875148e-45	1.885640e-45
438.625000	1.463729e-45	-2.214358e-45	2.214358e-45	1.463729e-45
438.750000	9.827732e-46	-2.460532e-45	2.460532e-45	9.827732e-46
438.875000	4.629329e-46	-2.603851e-45	2.603851e-45	4.629329e-46
439.000000	-7.410714e-47	-2.638796e-45	2.638796e-45	-7.410714e-47
439.125000	-6.060437e-46	-2.564360e-45	2.564360e-45	-6.060437e-46
439.250000	-1.110881e-45	-2.384067e-45	2.384067e-45	-1.110881e-45
439.375000	-1.567840e-45	-2.105806e-45	2.105806e-45	-1.567840e-45
439.500000	-1.958210e-45	-1.741484e-45	1.741484e-45	-1.958210e-45
439.625000	-2.266117e-45	-1.306515e-45	1.306515e-45	-2.266117e-45
439.750000	-2.479162e-45	-8.191705e-46	8.191705e-46	-2.479162e-45
439.875000	-2.588922e-45	-2.998058e-46	2.998058e-46	-2.588922e-45
440.000000	-2.591279e-45	2.299871e-46	-2.299871e-46	-2.591279e-45
440.125000	-2.486569e-45	7.482779e-46	-7.482779e-46	-2.486569e-45
440.250000	-2.279547e-45	1.233706e-45	-1.233706e-45	-2.279547e-45
440.375000	-1.979175e-45	1.666358e-45	-1.666358e-45	-1.979175e-45
440.500000	-1.598229e-45	2.028586e-45	-2.028586e-45	-1.598229e-45
440.625000	-1.152756e-45	2.305724e-45	-2.305724e-45	-1.152756e-45
440.750000	-6.613972e-46	2.486679e-45	-2.486679e-45	-6.613972e-46
440.875000	-1.446056e-46	2.564374e-45	-2.564374e-45	-1.446056e-46
