# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.250000	3.359576e-38	-1.025547e-39	1.025547e-39	3.359576e-38
415.375000	3.258739e-38	-7.974794e-39	7.974794e-39	3.258739e-38
415.500000	3.016054e-38	-1.454938e-38	1.454938e-38	3.016054e-38
415.625000	2.642688e-38	-2.046379e-38	2.046379e-38	2.642688e-38
415.750000	2.155472e-38	-2.546254e-38	2.546254e-38	2.155472e-38
415.875000	1.576134e-38	-2.933127e-38	2.933127e-38	1.576134e-38
416.000000	9.303318e-39	-3.190583e-38	3.190583e-38	9.303318e-39
416.125000	2.465123e-39	-3.307933e-38	3.307933e-38	2.465123e-39
416.250000	-4.453447e-39	-3.280648e-38	3.280648e-38	-4.453447e-39
416.375000	-1.115042e-38	-3.110531e-38	3.110531e-38	-1.115042e-38
416.500000	-1.733488e-38	-2.805605e-38	2.805605e-38	-1.733488e-38
416.625000	-2.273955e-38	-2.379738e-38	2.379738e-38	-2.273955e-38
416.750000	-2.713241e-38	-1.852005e-38	1.852005e-38	-2.713241e-38
416.875000	-3.032663e-38	-1.245830e-38	1.245830e-38	-3.032663e-38
417.000000	-3.218845e-38	-5.879448e-39	5.879448e-39	-3.218845e-38
417.125000	-3.264278e-38	9.279570e-40	-9.279570e-40	-3.264278e-38
417.250000	-3.167617e-38	7.666802e-39	-7.666802e-39	-3.167617e-38
417.375000	-2.933704e-38	1.404440e-38	-1.404440e-38	-2.933704e-38
417.500000	-2.573327e-38	1.978522e-38	-1.978522e-38	-2.573327e-38
417.625000	-2.102719e-38	2.464277e-38	-2.464277e-38	-2.102719e-38
417.750000	-1.542821e-38	2.841014e-38	-2.841014e-38	-1.542821e-38
417.875000	-9.183464e-39	3.092885e-38	-3.092885e-38	-9.183464e-39
418.000000	-2.566878e-39	3.209538e-38	-3.209538e-38	-2.566878e-39
418.125000	4.132879e-39	3.186540e-38	-3.186540e-38	4.132879e-39
418.250000	1.062500e-38	3.025539e-38	-3.025539e-38	1.062500e-38
418.375000	1.662916e-38	2.734152e-38	-2.734152e-38	1.662916e-38
418.500000	2.188760e-38	2.325608e-38	-2.325608e-38	2.188760e-38
418.625000	2.617616e-38	1.818138e-38	-1.818138e-38	2.617616e-38
418.750000	2.931381e-38	1.234162e-38	-1.234162e-38	2.931381e-38
418.875000	3.117022e-38	5.992941e-39	-5.992941e-39	3.117022e-38
419.000000	3.167109e-38	-5.878406e-40	5.878406e-40	3.167109e-38
419.125000	3.080108e-38	-7.115280e-39	7.115280e-39	3.080108e-38
419.250000	2.860411e-38	-1.330769e-38	1.330769e-38	2.860411e-38
419.375000	2.518117e-38	-1.889927e-38	1.889927e-38	2.518117e-38
419.500000	2.068561e-38	-2.365147e-38	2.365147e-38	2.068561e-38
419.625000	1.531626e-38	-2.736315e-38	2.736315e-38	1.531626e-38
419.750000	9.308634e-39	-2.987898e-38	2.987898e-38	9.308634e-39
419.875000	2.924562e-39	-3.109594e-38	3.109594e-38	2.924562e-39
420.000000	-3.559192e-39	-3.096744e-38	3.096744e-38	-3.559192e-39
420.125000	-9.862920e-39	-2.950502e-38	2.950502e-38	-9.862920e-39
420.250000	-1.571601e-38	-2.677757e-38	2.677757e-38	-1.571601e-38
420.375000	-2.086852e-38	-2.290804e-38	2.290804e-38	-2.086852e-38
420.500000	-2.510181e-38	-1.806793e-38	1.806793e-38	-2.510181e-38
420.625000	-2.823777e-38	-1.246962e-38	1.246962e-38	-2.823777e-38
420.750000	-3.014627e-38	-6.357108e-39	6.357108e-39	-3.014627e-38
420.875000	-3.075049e-38	4.644458e-42	-4.644458e-42	-3.075049e-38
421.000000	-3.002996e-38	6.341170e-39	-6.341170e-39	-3.002996e-38
421.125000	-2.802120e-38	1.238031e-38	-1.238031e-38	-2.802120e-38
421.250000	-2.481582e-38	1.786388e-38	-1.786388e-38	-2.481582e-38
421.375000	-2.055642e-38	2.255864e-38	-2.255864e-38	-2.055642e-38
421.500000	-1.543020e-38	2.626624e-38	-2.626624e-38	-1.543020e-38
421.625000	-9.660723e-39	2.883149e-38	-2.883149e-38	-9.660723e-39
421.750000	-3.498222e-39	3.014886e-38	-3.014886e-38	-3.498222e-39
421.875000	2.791267e-39	3.016678e-38	-3.016678e-38	2.791267e-39
422.000000	8.937364e-39	2.888964e-38	-2.888964e-38	8.937364e-39
422.125000	1.467694e-38	2.637729e-38	-2.637729e-38	1.467694e-38
422.250000	1.976538e-38	2.274235e-38	-2.274235e-38	1.976538e-38
422.375000	2.398693e-38	1.814506e-38	-1.814506e-38	2.398693e-38
422.500000	2.716392e-38	1.278633e-38	-1.278633e-38	2.716392e-38
422.625000	2.916411e-38	6.898872e-39	-6.898872e-39	2.916411e-38
422.750000	2.990626e-38	7.371515e-40	-7.371515e-40	2.990626e-38
422.875000	2.936336e-38	-5.433609e-39	5.433609e-39	2.936336e-38
423.000000	2.756359e-38	-1.134884e-38	1.134884e-38	2.756359e-38
423.125000	2.458888e-38	-1.675598e-38	1.675598e-38	2.458888e-38
423.250000	2.057123e-38	-2.142520e-38	2.142520e-38	2.057123e-38
423.375000	1.568677e-38	-2.515922e-38	2.515922e-38	1.568677e-38
423.500000	1.014814e-38	-2.780163e-38	2.780163e-38	1.014814e-38
423.625000	4.195129e-39	-2.924338e-38	2.924338e-38	4.195129e-39
423.750000	-1.915630e-39	-2.942733e-38	2.942733e-38	-1.915630e-39
423.875000	-7.921782e-39	-2.835046e-38	2.835046e-38	-7.921782e-39
424.000000	-1.356650e-38	-2.606377e-38	2.606377e-38	-1.356650e-38
424.125000	-1.860948e-38	-2.266991e-38	2.266991e-38	-1.860948e-38
424.250000	-2.283716e-38	-1.831852e-38	1.831852e-38	-2.283716e-38
424.375000	-2.607178e-38	-1.319965e-38	1.319965e-38	-2.607178e-38
424.500000	-2.817886e-38	-7.535444e-39	7.535444e-39	-2.817886e-38
424.625000	-2.907274e-38	-1.570454e-39	1.570454e-39	-2.907274e-38
424.750000	-2.872007e-38	4.438912e-39	-4.438912e-39	-2.872007e-38
424.875000	-2.714100e-38	1.023544e-38	-1.023544e-38	-2.714100e-38
425.000000	-2.440808e-38	1.557214e-38	-1.557214e-38	-2.440808e-38
425.125000	-2.064291e-38	2.022275e-38	-2.022275e-38	-2.064291e-38
425.250000	-1.601071e-38	2.399137e-38	-2.399137e-38	-1.601071e-38
425.375000	-1.071303e-38	2.672068e-38	-2.672068e-38	-1.071303e-38
425.500000	-4.978984e-39	2.829850e-38	-2.829850e-38	-4.978984e-39
425.625000	9.447326e-40	2.866237e-38	-2.866237e-38	9.447326e-40
425.750000	6.804440e-39	2.780197e-38	-2.780197e-38	6.804440e-39
425.875000	1.235037e-38	2.575931e-38	-2.575931e-38	1.235037e-38
426.000000	1.734733e-38	2.262668e-38	-2.262668e-38	1.734733e-38
426.125000	2.158464e-38	1.854244e-38	-1.854244e-38	2.158464e-38
426.250000	2.488506e-38	1.368487e-38	-1.368487e-38	2.488506e-38
426.375000	2.711211e-38	8.264392e-39	-8.264392e-39	2.711211e-38
426.500000	2.817573e-38	2.514367e-39	-2.514367e-39	2.817573e-38
426.625000	2.803587e-38	-3.318926e-39	3.318926e-39	2.803587e-38
426.750000	2.670390e-38	-8.986874e-39	8.986874e-39	2.670390e-38
426.875000	2.424186e-38	-1.424913e-38	1.424913e-38	2.424186e-38
427.000000	2.075957e-38	-1.888378e-38	1.888378e-38	2.075957e-38
427.125000	1.640965e-38	-2.269670e-38	2.269670e-38	1.640965e-38
427.250000	1.138085e-38	-2.552966e-38	2.552966e-38	1.138085e-38
427.375000	5.889817e-39	-2.726683e-38	2.726683e-38	5.889817e-39
427.500000	1.717080e-40	-2.783947e-38	2.783947e-38	1.717080e-40
427.625000	-5.529839e-39	-2.722860e-38	2.722860e-38	-5.529839e-39
427.750000	-1.097311e-38	-2.546551e-38	2.546551e-38	-1.097311e-38
427.875000	-1.592855e-38	-2.263019e-38	2.263019e-38	-1.592855e-38
428.000000	-2.018841e-38	-1.884763e-38	1.884763e-38	-2.018841e-38
428.125000	-2.357542e-38	-1.428232e-38	1.428232e-38	-2.357542e-38
428.250000	-2.595012e-38	-9.131078e-39	9.131078e-39	-2.595012e-38
428.375000	-2.721658e-38	-3.614515e-39	3.614515e-39	-2.721658e-38
428.500000	-2.732618e-38	2.032379e-39	-2.032379e-39	-2.732618e-38
428.625000	-2.627943e-38	7.570249e-39	-7.570249e-39	-2.627943e-38
428.750000	-2.412570e-38	1.276550e-38	-1.276550e-38	-2.412570e-38
428.875000	-2.096085e-38	1.740014e-38	-1.740014e-38	-2.096085e-38
429.000000	-1.692298e-38	2.128084e-38	-2.128084e-38	-1.692298e-38
429.125000	-1.218636e-38	2.424704e-38	-2.424704e-38	-1.218636e-38
429.250000	-6.953933e-39	2.617746e-38	-2.617746e-38	-6.953933e-39
429.375000	-1.448592e-39	2.699508e-38	-2.699508e-38	-1.448592e-39
429.500000	4.096271e-39	2.667012e-38	-2.667012e-38	4.096271e-39
429.625000	9.446659e-39	2.522108e-38	-2.522108e-38	9.446659e-39
429.750000	1.437781e-38	2.271373e-38	-2.271373e-38	1.437781e-38
429.875000	1.868362e-38	1.925814e-38	-1.925814e-38	1.868362e-38
430.000000	2.218520e-38	1.500379e-38	-1.500379e-38	2.218520e-38
430.125000	2.473831e-38	1.013315e-38	-1.013315e-38	2.473831e-38
430.250000	2.623921e-38	4.853862e-39	-4.853862e-39	2.623921e-38
430.375000	2.662891e-38	-6.101266e-40	6.101266e-40	2.662891e-38
430.500000	2.589538e-38	-6.028029e-39	6.028029e-39	2.589538e-38
430.625000	2.407393e-38	-1.117195e-38	1.117195e-38	2.407393e-38
430.750000	2.124545e-38	-1.582645e-38	1.582645e-38	2.124545e-38
430.875000	1.753288e-38	-1.979754e-38	1.979754e-38	1.753288e-38
431.000000	1.309583e-38	-2.292075e-38	2.292075e-38	1.309583e-38
431.125000	8.123751e-39	-2.506792e-38	2.506792e-38	8.123751e-39
431.250000	2.827837e-39	-2.615243e-38	2.615243e-38	2.827837e-39
431.375000	-2.567923e-39	-2.613269e-38	2.613269e-38	-2.567923e-39
431.500000	-7.836219e-39	-2.501368e-38	2.501368e-38	-7.836219e-39
431.625000	-1.275598e-38	-2.284660e-38	2.284660e-38	-1.275598e-38
431.750000	-1.712163e-38	-1.972649e-38	1.972649e-38	-1.712163e-38
431.875000	-2.075169e-38	-1.578811e-38	1.578811e-38	-2.075169e-38
432.000000	-2.349631e-38	-1.120009e-38	1.120009e-38	-2.349631e-38
432.125000	-2.524341e-38	-6.157713e-39	6.157713e-39	-2.524341e-38
432.250000	-2.592329e-38	-8.746280e-40	8.746280e-40	-2.592329e-38
432.375000	-2.551138e-38	4.426229e-39	-4.426229e-39	-2.551138e-38
432.500000	-2.402909e-38	9.522036e-39	-9.522036e-39	-2.402909e-38
432.625000	-2.154272e-38	1.419945e-38	-1.419945e-38	-2.154272e-38
432.750000	-1.816055e-38	1.826355e-38	-1.826355e-38	-1.816055e-38
432.875000	-1.402803e-38	2.154594e-38	-2.154594e-38	-1.402803e-38
433.000000	-9.321597e-39	2.391175e-38	-2.391175e-38	-9.321597e-39
433.125000	-4.241103e-39	2.526514e-38	-2.526514e-38	-4.241103e-39
433.250000	9.987009e-40	2.555320e-38	-2.555320e-38	9.987009e-40
433.375000	6.177232e-39	2.476798e-38	-2.476798e-38	6.177232e-39
433.500000	1.107738e-38	2.294664e-38	-2.294664e-38	1.107738e-38
433.625000	1.549463e-38	2.016969e-38	-2.016969e-38	1.549463e-38
433.750000	1.924557e-38	1.655743e-38	-1.655743e-38	1.924557e-38
433.875000	2.217555e-38	1.226471e-38	-1.226471e-38	2.217555e-38
434.000000	2.416501e-38	7.474289e-39	-7.474289e-39	2.416501e-38
434.125000	2.513438e-38	2.389009e-39	-2.389009e-39	2.513438e-38
434.250000	2.504720e-38	-2.776791e-39	2.776791e-39	2.504720e-38
434.375000	2.391150e-38	-7.806338e-39	7.806338e-39	2.391150e-38
434.500000	2.177921e-38	-1.248953e-38	1.248953e-38	2.177921e-38
434.625000	1.874380e-38	-1.663172e-38	1.663172e-38	1.874380e-38
434.750000	1.493612e-38	-2.006181e-38	2.006181e-38	1.493612e-38
434.875000	1.051881e-38	-2.263929e-38	2.263929e-38	1.051881e-38
435.000000	5.679250e-39	-2.426000e-38	2.426000e-38	5.679250e-39
435.125000	6.216218e-40	-2.486028e-38	2.486028e-38	6.216218e-40
435.250000	-4.441722e-39	-2.441947e-38	2.441947e-38	-4.441722e-39
435.375000	-9.299194e-39	-2.296052e-38	2.296052e-38	-9.299194e-39
435.500000	-1.374881e-38	-2.054882e-38	2.054882e-38	-1.374881e-38
435.625000	-1.760660e-38	-1.728926e-38	1.728926e-38	-1.760660e-38
435.750000	-2.071418e-38	-1.332161e-38	1.332161e-38	-2.071418e-38
435.875000	-2.294523e-38	-8.814514e-39	8.814514e-39	-2.294523e-38
436.000000	-2.421061e-38	-3.958308e-39	3.958308e-39	-2.421061e-38
436.125000	-2.446189e-38	1.043043e-39	-1.043043e-39	-2.446189e-38
436.250000	-2.369310e-38	5.980525e-39	-5.980525e-39	-2.369310e-38
436.375000	-2.194083e-38	1.064880e-38	-1.064880e-38	-2.194083e-38
436.500000	-1.928240e-38	1.485474e-38	-1.485474e-38	-1.928240e-38
436.625000	-1.583247e-38	1.842541e-38	-1.842541e-38	-1.583247e-38
436.750000	-1.173804e-38	2.121513e-38	-2.121513e-38	-1.173804e-38
436.875000	-7.172220e-39	2.311138e-38	-2.311138e-38	-7.172220e-39
437.000000	-2.326825e-39	2.403933e-38	-2.403933e-38	-2.326825e-39
437.125000	2.595627e-39	2.396472e-38	-2.396472e-38	2.595627e-39
437.250000	7.390404e-39	2.289506e-38	-2.289506e-38	7.390404e-39
437.375000	1.185905e-38	2.087912e-38	-2.087912e-38	1.185905e-38
437.500000	1.581759e-38	1.800467e-38	-1.800467e-38	1.581759e-38
437.625000	1.910405e-38	1.439465e-38	-1.439465e-38	1.910405e-38
437.750000	2.158509e-38	1.020192e-38	-1.020192e-38	2.158509e-38
437.875000	2.316133e-38	5.602739e-39	-5.602739e-39	2.316133e-38
438.000000	2.377133e-38	7.893829e-40	-7.893829e-40	2.377133e-38
438.125000	2.339390e-38	-4.037884e-39	4.037884e-39	2.339390e-38
438.250000	2.204881e-38	-8.679135e-39	8.679135e-39	2.204881e-38
438.375000	1.979579e-38	-1.294304e-38	1.294304e-38	1.979579e-38
438.500000	1.673179e-38	-1.665470e-38	1.665470e-38	1.673179e-38
438.625000	1.298691e-38	-1.966286e-38	1.966286e-38	1.298691e-38
438.750000	8.718783e-39	-2.184594e-38	2.184594e-38	8.718783e-39
438.875000	4.106001e-39	-2.311701e-38	2.311701e-38	4.106001e-39
439.000000	-6.593731e-40	-2.342716e-38	2.342716e-38	-6.593731e-40
439.125000	-5.379782e-39	-2.276737e-38	2.276737e-38	-5.379782e-39
439.250000	-9.860347e-39	-2.116873e-38	2.116873e-38	-9.860347e-39
439.375000	-1.391689e-38	-1.870094e-38	1.870094e-38	-1.391689e-38
439.500000	-1.738349e-38	-1.546928e-38	1.546928e-38	-1.738349e-38
439.625000	-2.011923e-38	-1.161016e-38	1.161016e-38	-2.011923e-38
439.750000	-2.201392e-38	-7.285327e-39	7.285327e-39	-2.201392e-38
439.875000	-2.299253e-38	-2.675106e-39	2.675106e-39	-2.299253e-38
440.000000	-2.301809e-38	2.029105e-39	-2.029105e-39	-2.301809e-38
440.125000	-2.209311e-38	6.632776e-39	-6.632776e-39	-2.209311e-38
440.250000	-2.025930e-38	1.094627e-38	-1.094627e-38	-2.025930e-38
440.375000	-1.759571e-38	1.479266e-38	-1.479266e-38	-1.759571e-38
440.500000	-1.421531e-38	1.801495e-38	-1.801495e-38	-1.421531e-38
440.625000	-1.026021e-38	2.048248e-38	-2.048248e-38	-1.026021e-38
440.750000	-5.895693e-39	2.209623e-38	-2.209623e-38	-5.895693e-39
440.875000	-1.303299e-39	2.279275e-38	-2.279275e-38	-1.303299e-39
441.000000	3.326713e-39	2.254668e-38	-2.254668e-38	3.326713e-39
441.125000	7.803250e-39	2.137162e-38	-2.137162e-38	7.803250e-39
441.250000	1.194227e-38	1.931944e-38	-1.931944e-38	1.194227e-38
441.375000	1.557434e-38	1.647798e-38	-1.647798e-38	1.557434e-38
441.500000	1.855159e-38	1.296729e-38	-1.296729e-38	1.855159e-38
441.625000	2.075370e-38	8.934579e-39	-8.934579e-39	2.075370e-38
441.750000	2.209277e-38	4.548001e-39	-4.548001e-39	2.209277e-38
441.875000	2.251683e-38	-1.033858e-41	1.033858e-41	2.251683e-38
442.000000	2.201182e-38	-4.551960e-39	4.551960e-39	2.201182e-38
442.125000	2.060206e-38	-8.889806e-39	8.889806e-39	2.060206e-38
442.250000	1.834904e-38	-1.284595e-38	1.284595e-38	1.834904e-38
442.375000	1.534877e-38	-1.625891e-38	1.625891e-38	1.534877e-38
442.500000	1.172765e-38	-1.899022e-38	1.899022e-38	1.172765e-38
442.625000	7.637188e-39	-2.093006e-38	2.093006e-38	7.637188e-39
442.750000	3.247569e-39	-2.200166e-38	2.200166e-38	3.247569e-39
442.875000	-1.259384e-39	-2.216432e-38	2.216432e-38	-1.259384e-39
443.000000	-5.697773e-39	-2.141495e-38	2.141495e-38	-5.697773e-39
443.125000	-9.885306e-39	-1.978799e-38	1.978799e-38	-9.885306e-39
443.250000	-1.365079e-38	-1.735387e-38	1.735387e-38	-1.365079e-38
443.375000	-1.684112e-38	-1.421592e-38	1.421592e-38	-1.684112e-38
443.500000	-1.932753e-38	-1.050597e-38	1.050597e-38	-1.932753e-38
443.625000	-2.101074e-38	-6.378799e-39	6.378799e-39	-2.101074e-38
443.750000	-2.182494e-38	-2.005650e-39	2.005650e-39	-2.182494e-38
443.875000	-2.174031e-38	2.432894e-39	-2.432894e-39	-2.174031e-38
444.000000	-2.076408e-38	6.754375e-39	-6.754375e-39	-2.076408e-38
444.125000	-1.894009e-38	1.078197e-38	-1.078197e-38	-1.894009e-38
444.250000	-1.634672e-38	1.435172e-38	-1.435172e-38	-1.634672e-38
444.375000	-1.309360e-38	1.731923e-38	-1.731923e-38	-1.309360e-38
444.500000	-9.316872e-39	1.956543e-38	-1.956543e-38	-9.316872e-39
444.625000	-5.173531e-39	2.100142e-38	-2.100142e-38	-5.173531e-39
444.750000	-8.348390e-40	2.157188e-38	-2.157188e-38	-8.348390e-40
444.875000	3.520745e-39	2.125721e-38	-2.125721e-38	3.520745e-39
445.000000	7.714916e-39	2.007414e-38	-2.007414e-38	7.714916e-39
445.125000	1.157683e-38	1.807483e-38	-1.807483e-38	1.157683e-38
445.250000	1.495002e-38	1.534459e-38	-1.534459e-38	1.495002e-38
445.375000	1.769878e-38	1.199819e-38	-1.199819e-38	1.769878e-38
445.500000	1.971354e-38	8.175040e-39	-8.175040e-39	1.971354e-38
445.625000	2.091523e-38	4.033325e-39	-4.033325e-39	2.091523e-38
445.750000	2.125834e-38	-2.565063e-40	2.565063e-40	2.125834e-38
445.875000	2.073261e-38	-4.518778e-39	4.518778e-39	2.073261e-38
446.000000	1.936325e-38	-8.579775e-39	8.579775e-39	1.936325e-38
446.125000	1.720975e-38	-1.227481e-38	1.227481e-38	1.720975e-38
446.250000	1.436325e-38	-1.545488e-38	1.545488e-38	1.436325e-38
446.375000	1.094268e-38	-1.799265e-38	1.799265e-38	1.094268e-38
446.500000	7.089782e-39	-1.978753e-38	1.978753e-38	7.089782e-39
446.625000	2.963234e-39	-2.076962e-38	2.076962e-38	2.963234e-39
446.750000	-1.267889e-39	-2.090238e-38	2.090238e-38	-1.267889e-39
446.875000	-5.431035e-39	-2.018399e-38	2.018399e-38	-5.431035e-39
447.000000	-9.357198e-39	-1.864722e-38	1.864722e-38	-9.357198e-39
447.125000	-1.288776e-38	-1.635793e-38	1.635793e-38	-1.288776e-38
447.250000	-1.588086e-38	-1.341224e-38	1.341224e-38	-1.588086e-38
447.375000	-1.821710e-38	-9.932519e-39	9.932519e-39	-1.821710e-38
447.500000	-1.980426e-38	-6.062256e-39	6.062256e-39	-1.980426e-38
447.625000	-2.058090e-38	-1.960173e-39	1.960173e-39	-2.058090e-38
447.750000	-2.051871e-38	2.206285e-39	-2.206285e-39	-2.051871e-38
447.875000	-1.962355e-38	6.267769e-39	-6.267769e-39	-1.962355e-38
448.000000	-1.793499e-38	1.005989e-38	-1.005989e-38	-1.793499e-38
448.125000	-1.552463e-38	1.342986e-38	-1.342986e-38	-1.552463e-38
448.250000	-1.249301e-38	1.624263e-38	-1.624263e-38	-1.249301e-38
448.375000	-8.965448e-39	1.838626e-38	-1.838626e-38	-8.965448e-39
448.500000	-5.086843e-39	1.977638e-38	-1.977638e-38	-5.086843e-39
448.625000	-1.015752e-39	2.035949e-38	-2.035949e-38	-1.015752e-39
448.750000	3.082095e-39	2.011496e-38	-2.011496e-38	3.082095e-39
448.875000	7.040529e-39	1.905578e-38	-1.905578e-38	7.040529e-39
449.000000	1.069967e-38	1.722787e-38	-1.722787e-38	1.069967e-38
449.125000	1.391236e-38	1.470814e-38	-1.470814e-38	1.391236e-38
449.250000	1.655008e-38	1.160116e-38	-1.160116e-38	1.655008e-38
449.375000	1.850809e-38	8.034947e-39	-8.034947e-39	1.850809e-38
449.500000	1.970953e-38	4.155585e-39	-4.155585e-39	1.970953e-38
449.625000	2.010850e-38	1.213156e-40	-1.213156e-40	2.010850e-38
449.750000	1.969173e-38	-3.903942e-39	3.903942e-39	1.969173e-38
449.875000	1.847901e-38	-7.757240e-39	7.757240e-39	1.847901e-38
450.000000	1.652232e-38	-1.128319e-38	1.128319e-38	1.652232e-38
450.125000	1.390353e-38	-1.434024e-38	1.434024e-38	1.390353e-38
450.250000	1.073102e-38	-1.680633e-38	1.680633e-38	1.073102e-38
450.375000	7.135189e-39	-1.858378e-38	1.858378e-38	7.135189e-39
450.500000	3.263074e-39	-1.960312e-38	1.960312e-38	3.263074e-39
450.625000	-7.276428e-40	-1.982587e-38	1.982587e-38	-7.276428e-40
450.750000	-4.675069e-39	-1.924589e-38	1.924589e-38	-4.675069e-39
450.875000	-8.419673e-39	-1.788956e-38	1.788956e-38	-8.419673e-39
451.000000	-1.181073e-38	-1.581458e-38	1.581458e-38	-1.181073e-38
451.125000	-1.471239e-38	-1.310752e-38	1.310752e-38	-1.471239e-38
451.250000	-1.700914e-38	-9.880172e-39	9.880172e-39	-1.700914e-38
451.375000	-1.861035e-38	-6.264951e-39	6.264951e-39	-1.861035e-38
451.500000	-1.945390e-38	-2.409448e-39	2.409448e-39	-1.945390e-38
451.625000	-1.950856e-38	1.529607e-39	-1.529607e-39	-1.950856e-38
451.750000	-1.877511e-38	5.392728e-39	-5.392728e-39	-1.877511e-38
451.875000	-1.728618e-38	9.024137e-39	-9.024137e-39	-1.728618e-38
452.000000	-1.510483e-38	1.227805e-38	-1.227805e-38	-1.510483e-38
452.125000	-1.232183e-38	1.502453e-38	-1.502453e-38	-1.232183e-38
452.250000	-9.051869e-39	1.715470e-38	-1.715470e-38	-9.051869e-39
452.375000	-5.428856e-39	1.858499e-38	-1.858499e-38	-5.428856e-39
452.500000	-1.600374e-39	1.926047e-38	-1.926047e-38	-1.600374e-39
452.625000	2.278322e-39	1.915692e-38	-1.915692e-38	2.278322e-39
452.750000	6.050620e-39	1.828165e-38	-1.828165e-38	6.050620e-39
452.875000	9.564879e-39	1.667306e-38	-1.667306e-38	9.564879e-39
453.000000	1.268053e-38	1.439899e-38	-1.439899e-38	1.268053e-38
453.125000	1.527368e-38	1.155378e-38	-1.155378e-38	1.527368e-38
453.250000	1.724208e-38	8.254377e-39	-8.254377e-39	1.724208e-38
453.375000	1.850907e-38	4.635490e-39	-4.635490e-39	1.850907e-38
453.500000	1.902659e-38	8.440924e-40	-8.440924e-40	1.902659e-38
453.625000	1.877697e-38	-2.966570e-39	2.966570e-39	1.877697e-38
453.750000	1.777349e-38	-6.643181e-39	6.643181e-39	1.777349e-38
453.875000	1.605967e-38	-1.003852e-38	1.003852e-38	1.605967e-38
454.000000	1.370739e-38	-1.301735e-38	1.301735e-38	1.370739e-38
454.125000	1.081384e-38	-1.546179e-38	1.546179e-38	1.081384e-38
454.250000	7.497515e-39	-1.727599e-38	1.727599e-38	7.497515e-39
454.375000	3.893299e-39	-1.838983e-38	1.838983e-38	3.893299e-39
454.500000	1.470153e-40	-1.876161e-38	1.876161e-38	1.470153e-40
454.625000	-3.590503e-39	-1.837960e-38	1.837960e-38	-3.590503e-39
454.750000	-7.169478e-39	-1.726232e-38	1.726232e-38	-7.169478e-39
454.875000	-1.044718e-38	-1.545768e-38	1.545768e-38	-1.044718e-38
455.000000	-1.329362e-38	-1.304088e-38	1.304088e-38	-1.329362e-38
455.125000	-1.559666e-38	-1.011128e-38	1.011128e-38	-1.559666e-38
455.250000	-1.726644e-38	-6.788301e-39	6.788301e-39	-1.726644e-38
455.375000	-1.823881e-38	-3.206534e-39	3.206534e-39	-1.823881e-38
455.500000	-1.847783e-38	4.896936e-40	-4.896936e-40	-1.847783e-38
455.625000	-1.797701e-38	4.152141e-39	-4.152141e-39	-1.797701e-38
455.750000	-1.675943e-38	7.634588e-39	-7.634588e-39	-1.675943e-38
455.875000	-1.487670e-38	1.079866e-38	-1.079866e-38	-1.487670e-38
456.000000	-1.240675e-38	1.351931e-38	-1.351931e-38	-1.240675e-38
456.125000	-9.450573e-39	1.568973e-38	-1.568973e-38	-9.450573e-39
456.250000	-6.128128e-39	1.722553e-38	-1.722553e-38	-6.128128e-39
456.375000	-2.573450e-39	1.806800e-38	-1.806800e-38	-2.573450e-39
456.500000	1.070748e-39	1.818629e-38	-1.818629e-38	1.070748e-39
456.625000	4.658796e-39	1.757857e-38	-1.757857e-38	4.658796e-39
456.750000	8.047874e-39	1.627192e-38	-1.627192e-38	8.047874e-39
456.875000	1.110368e-38	1.432115e-38	-1.432115e-38	1.110368e-38
457.000000	1.370575e-38	1.180648e-38	-1.180648e-38	1.370575e-38
457.125000	1.575216e-38	8.830262e-39	-8.830262e-39	1.575216e-38
457.250000	1.716352e-38	5.512793e-39	-5.512793e-39	1.716352e-38
457.375000	1.788603e-38	1.987471e-39	-1.987471e-39	1.788603e-38
457.500000	1.789351e-38	-1.604564e-39	1.604564e-39	1.789351e-38
457.625000	1.718832e-38	-5.120074e-39	5.120074e-39	1.718832e-38
457.750000	1.580116e-38	-8.419419e-39	8.419419e-39	1.580116e-38
457.875000	1.378974e-38	-1.137209e-38	1.137209e-38	1.378974e-38
458.000000	1.123637e-38	-1.386188e-38	1.386188e-38	1.123637e-38
458.125000	8.244590e-39	-1.579139e-38	1.579139e-38	8.244590e-39
458.250000	4.934997e-39	-1.708589e-38	1.708589e-38	4.934997e-39
458.375000	1.440368e-39	-1.769617e-38	1.769617e-38	1.440368e-39
458.500000	-2.099654e-39	-1.760040e-38	1.760040e-38	-2.099654e-39
458.625000	-5.544133e-39	-1.680490e-38	1.680490e-38	-5.544133e-39
458.750000	-8.756446e-39	-1.534377e-38	1.534377e-38	-8.756446e-39
458.875000	-1.160970e-38	-1.327745e-38	1.327745e-38	-1.160970e-38
459.000000	-1.399172e-38	-1.069023e-38	1.069023e-38	-1.399172e-38
459.125000	-1.580949e-38	-7.686778e-39	7.686778e-39	-1.580949e-38
459.250000	-1.699273e-38	-4.387946e-39	4.387946e-39	-1.699273e-38
459.375000	-1.749666e-38	-9.258762e-40	9.258762e-40	-1.749666e-38
459.500000	-1.730364e-38	2.561275e-39	-2.561275e-39	-1.730364e-38
459.625000	-1.642381e-38	5.934857e-39	-5.934857e-39	-1.642381e-38
459.750000	-1.489453e-38	9.061233e-39	-9.061233e-39	-1.489453e-38
