# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
400.875000	-1.247574e-42	-7.623912e-43	7.623912e-43	-1.247574e-42
401.000000	-1.340185e-42	-5.782910e-43	5.782910e-43	-1.340185e-42
401.125000	-1.405853e-42	-3.833487e-43	3.833487e-43	-1.405853e-42
401.250000	-1.443375e-42	-1.814762e-43	1.814762e-43	-1.443375e-42
401.375000	-1.452115e-42	2.329285e-44	-2.329285e-44	-1.452115e-42
401.500000	-1.432007e-42	2.268839e-43	-2.268839e-43	-1.432007e-42
401.625000	-1.383559e-42	4.252624e-43	-4.252624e-43	-1.383559e-42
401.750000	-1.307841e-42	6.145137e-43	-6.145137e-43	-1.307841e-42
401.875000	-1.206457e-42	7.909200e-43	-7.909200e-43	-1.206457e-42
402.000000	-1.081513e-42	9.510333e-43	-9.510333e-43	-1.081513e-42
402.125000	-9.355743e-43	1.091743e-42	-1.091743e-42	-9.355743e-43
402.250000	-7.716117e-43	1.210334e-42	-1.210334e-42	-7.716117e-43
402.375000	-5.929404e-43	1.304543e-42	-1.304543e-42	-5.929404e-43
402.500000	-4.031534e-43	1.372596e-42	-1.372596e-42	-4.031534e-43
402.625000	-2.060488e-43	1.413246e-42	-1.413246e-42	-2.060488e-43
402.750000	-5.554418e-45	1.425791e-42	-1.425791e-42	-5.554418e-45
402.875000	1.943511e-43	1.410090e-42	-1.410090e-42	1.943511e-43
403.000000	3.897171e-43	1.366560e-42	-1.366560e-42	3.897171e-43
403.125000	5.766984e-43	1.296167e-42	-1.296167e-42	5.766984e-43
403.250000	7.516315e-43	1.200404e-42	-1.200404e-42	7.516315e-43
403.375000	9.111058e-43	1.081257e-42	-1.081257e-42	9.111058e-43
403.500000	1.052030e-42	9.411700e-43	-9.411700e-43	1.052030e-42
403.625000	1.171691e-42	7.829866e-43	-7.829866e-43	1.171691e-42
403.750000	1.267808e-42	6.098979e-43	-6.098979e-43	1.267808e-42
403.875000	1.338572e-42	4.253759e-43	-4.253759e-43	1.338572e-42
404.000000	1.382683e-42	2.331040e-43	-2.331040e-43	1.382683e-42
404.125000	1.399373e-42	3.690325e-44	-3.690325e-44	1.399373e-42
404.250000	1.388414e-42	-1.593431e-43	1.593431e-43	1.388414e-42
404.375000	1.350128e-42	-3.517669e-43	3.517669e-43	1.350128e-42
404.500000	1.285371e-42	-5.365910e-43	5.365910e-43	1.285371e-42
404.625000	1.195520e-42	-7.102032e-43	7.102032e-43	1.195520e-42
404.750000	1.082438e-42	-8.692268e-43	8.692268e-43	1.082438e-42
404.875000	9.484394e-43	-1.010586e-42	1.010586e-42	9.484394e-43
405.000000	7.962394e-43	-1.131566e-42	1.131566e-42	7.962394e-43
405.125000	6.289015e-43	-1.229862e-42	1.229862e-42	6.289015e-43
405.250000	4.497741e-43	-1.303627e-42	1.303627e-42	4.497741e-43
405.375000	2.624238e-43	-1.351503e-42	1.351503e-42	2.624238e-43
405.500000	7.056451e-44	-1.372645e-42	1.372645e-42	7.056451e-44
405.625000	-1.220165e-43	-1.366739e-42	1.366739e-42	-1.220165e-43
405.750000	-3.115331e-43	-1.334003e-42	1.334003e-42	-3.115331e-43
405.875000	-4.942746e-43	-1.275180e-42	1.275180e-42	-4.942746e-43
406.000000	-2.841711e-47	4.563188e-48	-4.563188e-48	-2.841711e-47
406.125000	-2.677117e-47	1.041068e-47	-1.041068e-47	-2.677117e-47
406.250000	-2.393961e-47	1.577052e-47	-1.577052e-47	-2.393961e-47
406.375000	-2.005372e-47	2.040619e-47	-2.040619e-47	-2.005372e-47
406.500000	-1.529110e-47	2.411453e-47	-2.411453e-47	-1.529110e-47
406.625000	-9.867541e-48	2.673457e-47	-2.673457e-47	-9.867541e-48
406.750000	-4.027216e-48	2.815454e-47	-2.815454e-47	-4.027216e-48
406.875000	1.968300e-48	2.831655e-47	-2.831655e-47	1.968300e-48
407.000000	7.851759e-48	2.721891e-47	-2.721891e-47	7.851759e-48
407.125000	1.336214e-47	2.491593e-47	-2.491593e-47	1.336214e-47
407.250000	1.825622e-47	2.151522e-47	-2.151522e-47	1.825622e-47
407.375000	2.231930e-47	1.717268e-47	-1.717268e-47	2.231930e-47
407.500000	2.537457e-47	1.208527e-47	-1.208527e-47	2.537457e-47
407.625000	2.729081e-47	6.482124e-48	-6.482124e-48	2.729081e-47
407.750000	2.798796e-47	6.141866e-49	-6.141866e-49	2.798796e-47
407.875000	2.744042e-47	-5.257016e-48	5.257016e-48	2.744042e-47
408.000000	2.567792e-47	-1.087104e-47	1.087104e-47	2.567792e-47
408.125000	2.278395e-47	-1.598005e-47	1.598005e-47	2.278395e-47
408.250000	1.889176e-47	-2.035976e-47	2.035976e-47	1.889176e-47
408.375000	1.417820e-47	-2.381928e-47	2.381928e-47	1.417820e-47
408.500000	8.855714e-48	-2.620933e-47	2.620933e-47	8.855714e-48
408.625000	3.162711e-48	-2.742875e-47	2.742875e-47	3.162711e-48
408.750000	-2.647102e-48	-2.742864e-47	2.742864e-47	-2.647102e-48
408.875000	-8.316029e-48	-2.621436e-47	2.621436e-47	-8.316029e-48
409.000000	-1.359381e-47	-2.384493e-47	2.384493e-47	-1.359381e-47
409.125000	-1.824867e-47	-2.043025e-47	2.043025e-47	-1.824867e-47
409.250000	-2.207744e-47	-1.612589e-47	1.612589e-47	-2.207744e-47
409.375000	-2.491444e-47	-1.112607e-47	1.112607e-47	-2.491444e-47
409.500000	-2.663860e-47	-5.654826e-48	5.654826e-48	-2.663860e-47
409.625000	-2.717860e-47	4.401493e-50	-4.401493e-50	-2.717860e-47
409.750000	-2.651573e-47	5.717701e-48	-5.717701e-48	-2.651573e-47
409.875000	-2.468454e-47	1.111577e-47	-1.111577e-47	-2.468454e-47
410.000000	-2.177095e-47	1.600110e-47	-1.600110e-47	-2.177095e-47
410.125000	-1.790829e-47	2.016030e-47	-2.016030e-47	-1.790829e-47
410.250000	-1.327113e-47	2.341300e-47	-2.341300e-47	-1.327113e-47
410.375000	-8.067412e-48	2.561967e-47	-2.561967e-47	-8.067412e-48
410.500000	-2.529075e-48	2.668755e-47	-2.668755e-47	-2.529075e-48
410.625000	3.098256e-48	2.657453e-47	-2.657453e-47	3.098256e-48
410.750000	8.566177e-48	2.529073e-47	-2.529073e-47	8.566177e-48
410.875000	1.363446e-47	2.289780e-47	-2.289780e-47	1.363446e-47
411.000000	1.808160e-47	1.950597e-47	-1.950597e-47	1.808160e-47
411.125000	2.171445e-47	1.526895e-47	-1.526895e-47	2.171445e-47
411.250000	2.437664e-47	1.037693e-47	-1.037693e-47	2.437664e-47
411.375000	2.595522e-47	5.048045e-48	-5.048045e-48	2.595522e-47
411.500000	2.638543e-47	-4.813394e-49	4.813394e-49	2.638543e-47
411.625000	2.565335e-47	-5.967153e-48	5.967153e-48	2.565335e-47
411.750000	2.379619e-47	-1.116836e-47	1.116836e-47	2.379619e-47
411.875000	2.090049e-47	-1.585757e-47	1.585757e-47	2.090049e-47
412.000000	1.709799e-47	-1.983090e-47	1.983090e-47	1.709799e-47
412.125000	1.255969e-47	-2.291692e-47	2.291692e-47	1.255969e-47
412.250000	7.488089e-48	-2.498391e-47	2.498391e-47	7.488089e-48
412.375000	2.108191e-48	-2.594553e-47	2.594553e-47	2.108191e-48
412.500000	-3.342516e-48	-2.576434e-47	2.576434e-47	-3.342516e-48
412.625000	-8.624530e-48	-2.445325e-47	2.445325e-47	-8.624530e-48
412.750000	-1.350685e-47	-2.207466e-47	2.207466e-47	-1.350685e-47
412.875000	-1.777708e-47	-1.873749e-47	1.873749e-47	-1.777708e-47
413.000000	-2.125063e-47	-1.459221e-47	1.459221e-47	-2.125063e-47
413.125000	-2.377868e-47	-9.824018e-48	9.824018e-48	-2.377868e-47
413.250000	-2.525452e-47	-4.644539e-48	4.644539e-48	-2.525452e-47
413.375000	-2.561805e-47	7.175458e-49	-7.175458e-49	-2.561805e-47
413.500000	-2.485813e-47	6.026609e-48	-6.026609e-48	-2.485813e-47
413.625000	-2.301289e-47	1.105043e-47	-1.105043e-47	-2.301289e-47
413.750000	-2.016777e-47	1.557034e-47	-1.557034e-47	-2.016777e-47
413.875000	-1.645157e-47	1.939072e-47	-1.939072e-47	-1.645157e-47
414.000000	-1.203061e-47	2.234745e-47	-2.234745e-47	-1.203061e-47
414.125000	-7.101278e-48	2.431495e-47	-2.431495e-47	-7.101278e-48
414.250000	-1.881278e-48	2.521145e-47	-2.521145e-47	-1.881278e-48
414.375000	3.399977e-48	2.500236e-47	-2.500236e-47	3.399977e-48
414.500000	8.511449e-48	2.370159e-47	-2.370159e-47	8.511449e-48
414.625000	1.323057e-47	2.137064e-47	-2.137064e-47	1.323057e-47
414.750000	1.735294e-47	1.811574e-47	-1.811574e-47	1.735294e-47
414.875000	2.070114e-47	1.408297e-47	-1.408297e-47	2.070114e-47
415.000000	2.313234e-47	9.451696e-48	-9.451696e-48	2.313234e-47
415.125000	2.454441e-47	4.426573e-48	-4.426573e-48	2.454441e-47
415.250000	2.488011e-47	-7.714973e-49	7.714973e-49	2.488011e-47
415.375000	2.412943e-47	-5.915080e-48	5.915080e-48	2.412943e-47
415.500000	2.232976e-47	-1.078016e-47	1.078016e-47	2.232976e-47
415.625000	1.956404e-47	-1.515587e-47	1.515587e-47	1.956404e-47
415.750000	1.595692e-47	-1.885366e-47	1.885366e-47	1.595692e-47
415.875000	1.166915e-47	-2.171535e-47	2.171535e-47	1.166915e-47
416.000000	6.890377e-48	-2.361989e-47	2.361989e-47	6.890377e-48
416.125000	1.830754e-48	-2.448848e-47	2.448848e-47	1.830754e-48
416.250000	-3.288295e-48	-2.428775e-47	2.428775e-47	-3.288295e-48
416.375000	-8.243775e-48	-2.303102e-47	2.303102e-47	-8.243775e-48
416.500000	-1.282082e-47	-2.077747e-47	2.077747e-47	-1.282082e-47
416.625000	-1.682202e-47	-1.762939e-47	1.762939e-47	-1.682202e-47
416.750000	-2.007587e-47	-1.372746e-47	1.372746e-47	-2.007587e-47
416.875000	-2.244416e-47	-9.244503e-48	9.244503e-48	-2.244416e-47
417.000000	-2.382777e-47	-4.377796e-48	4.377796e-48	-2.382777e-47
417.125000	-2.417083e-47	6.596194e-49	-6.596194e-49	-2.417083e-47
417.250000	-2.346287e-47	5.648258e-48	-5.648258e-48	-2.346287e-47
417.375000	-2.173915e-47	1.037175e-47	-1.037175e-47	-2.173915e-47
417.500000	-1.907881e-47	1.462623e-47	-1.462623e-47	-1.907881e-47
417.625000	-1.560128e-47	1.822911e-47	-1.822911e-47	-1.560128e-47
417.750000	-1.146092e-47	2.102688e-47	-2.102688e-47	-1.146092e-47
417.875000	-6.840086e-48	2.290168e-47	-2.290168e-47	-6.840086e-48
418.000000	-1.941166e-48	2.377616e-47	-2.377616e-47	-1.941166e-48
418.125000	3.022338e-48	2.361670e-47	-2.361670e-47	3.022338e-48
418.250000	7.835094e-48	2.243463e-47	-2.243463e-47	7.835094e-48
418.375000	1.228928e-47	2.028552e-47	-2.028552e-47	1.228928e-47
418.500000	1.619355e-47	1.726655e-47	-1.726655e-47	1.619355e-47
418.625000	1.938123e-47	1.351214e-47	-1.351214e-47	1.938123e-47
418.750000	2.171743e-47	9.187907e-48	-9.187907e-48	2.171743e-47
418.875000	2.310469e-47	4.483370e-48	-4.483370e-48	2.310469e-47
419.000000	2.348707e-47	-3.963580e-49	3.963580e-49	2.348707e-47
419.125000	2.285230e-47	-5.239524e-48	5.239524e-48	2.285230e-47
419.250000	2.123217e-47	-9.836918e-48	9.836918e-48	2.123217e-47
419.375000	1.870089e-47	-1.399090e-47	1.399090e-47	1.870089e-47
419.500000	1.537170e-47	-1.752389e-47	1.752389e-47	1.537170e-47
419.625000	1.139179e-47	-2.028593e-47	2.028593e-47	1.139179e-47
419.750000	6.935792e-48	-2.216103e-47	2.216103e-47	6.935792e-48
419.875000	2.198085e-48	-2.307203e-47	2.307203e-47	2.198085e-48
420.000000	-2.615674e-48	-2.298370e-47	2.298370e-47	-2.615674e-48
420.125000	-7.297476e-48	-2.190410e-47	2.190410e-47	-7.297476e-48
420.250000	-1.164595e-47	-1.988402e-47	1.988402e-47	-1.164595e-47
420.375000	-1.547500e-47	-1.701454e-47	1.701454e-47	-1.547500e-47
420.500000	-1.862177e-47	-1.342297e-47	1.342297e-47	-1.862177e-47
420.625000	-2.095355e-47	-9.267163e-48	9.267163e-48	-2.095355e-47
420.750000	-2.237333e-47	-4.728547e-48	4.728547e-48	-2.237333e-47
420.875000	-2.282382e-47	-4.234319e-51	4.234319e-51	-2.282382e-47
421.000000	-2.228974e-47	4.701562e-48	-4.701562e-48	-2.228974e-47
421.125000	-2.079824e-47	9.186348e-48	-9.186348e-48	-2.079824e-47
421.250000	-1.841756e-47	1.325805e-47	-1.325805e-47	-1.841756e-47
421.375000	-1.525390e-47	1.674324e-47	-1.674324e-47	-1.525390e-47
421.500000	-1.144664e-47	1.949450e-47	-1.949450e-47	-1.144664e-47
421.625000	-7.162205e-48	2.139662e-47	-2.139662e-47	-7.162205e-48
421.750000	-2.586801e-48	2.237143e-47	-2.237143e-47	-2.586801e-48
421.875000	2.081714e-48	2.238094e-47	-2.238094e-47	2.081714e-48
422.000000	6.642367e-48	2.142883e-47	-2.142883e-47	6.642367e-48
422.125000	1.089972e-47	1.956005e-47	-1.956005e-47	1.089972e-47
422.250000	1.467225e-47	1.685872e-47	-1.685872e-47	1.467225e-47
422.375000	1.780005e-47	1.344431e-47	-1.344431e-47	1.780005e-47
422.500000	2.015159e-47	9.466356e-48	-9.466356e-48	2.015159e-47
422.625000	2.162926e-47	5.097921e-48	-5.097921e-48	2.162926e-47
422.750000	2.217336e-47	5.280192e-49	-5.280192e-49	2.217336e-47
422.875000	2.176449e-47	-4.046535e-48	4.046535e-48	2.176449e-47
423.000000	2.042419e-47	-8.429613e-48	8.429613e-48	2.042419e-47
423.125000	1.821382e-47	-1.243417e-47	1.243417e-47	1.821382e-47
423.250000	1.523176e-47	-1.589022e-47	1.589022e-47	1.523176e-47
423.375000	1.160897e-47	-1.865204e-47	1.865204e-47	1.160897e-47
423.500000	7.503296e-48	-2.060427e-47	2.060427e-47	7.503296e-48
423.625000	3.092534e-48	-2.166674e-47	2.166674e-47	3.092534e-48
423.750000	-1.433257e-48	-2.179772e-47	2.179772e-47	-1.433257e-48
423.875000	-5.879946e-48	-2.099552e-47	2.099552e-47	-5.879946e-48
424.000000	-1.005766e-47	-1.929837e-47	1.929837e-47	-1.005766e-47
424.125000	-1.378886e-47	-1.678261e-47	1.678261e-47	-1.378886e-47
424.250000	-1.691592e-47	-1.355924e-47	1.355924e-47	-1.691592e-47
424.375000	-1.930772e-47	-9.768987e-48	9.768987e-48	-1.930772e-47
424.500000	-2.086514e-47	-5.576189e-48	5.576189e-48	-2.086514e-47
424.625000	-2.152516e-47	-1.161640e-48	1.161640e-48	-2.152516e-47
424.750000	-2.126336e-47	3.285206e-48	-3.285206e-48	-2.126336e-47
424.875000	-2.009478e-47	7.574360e-48	-7.574360e-48	-2.009478e-47
425.000000	-1.807310e-47	1.152342e-47	-1.152342e-47	-1.807310e-47
425.125000	-1.528817e-47	1.496529e-47	-1.496529e-47	-1.528817e-47
425.250000	-1.186199e-47	1.775529e-47	-1.775529e-47	-1.186199e-47
425.375000	-7.943354e-48	1.977716e-47	-1.977716e-47	-7.943354e-48
425.500000	-3.701407e-48	2.094792e-47	-2.094792e-47	-3.701407e-48
425.625000	6.816947e-49	2.122124e-47	-2.122124e-47	6.816947e-49
425.750000	5.018589e-48	2.058922e-47	-2.058922e-47	5.018589e-48
425.875000	9.124718e-48	1.908258e-47	-1.908258e-47	9.124718e-48
426.000000	1.282618e-47	1.676916e-47	-1.676916e-47	1.282618e-47
426.125000	1.596707e-47	1.375082e-47	-1.375082e-47	1.596707e-47
426.250000	1.841605e-47	1.015900e-47	-1.015900e-47	1.841605e-47
426.375000	2.007179e-47	6.148929e-48	-6.148929e-48	2.007179e-47
426.500000	2.086720e-47	1.892959e-48	-1.892959e-48	2.086720e-47
426.625000	2.077203e-47	-2.426882e-48	2.426882e-48	2.077203e-47
426.750000	1.979406e-47	-6.626656e-48	6.626656e-48	1.979406e-47
426.875000	1.797855e-47	-1.052835e-47	1.052835e-47	1.797855e-47
427.000000	1.540615e-47	-1.396741e-47	1.396741e-47	1.540615e-47
427.125000	1.218930e-47	-1.679968e-47	1.679968e-47	1.218930e-47
427.250000	8.467327e-48	-1.890739e-47	1.890739e-47	8.467327e-48
427.375000	4.400363e-48	-2.020409e-47	2.020409e-47	4.400363e-48
427.500000	1.624836e-49	-2.063812e-47	2.063812e-47	1.624836e-49
427.625000	-4.065762e-48	-2.019467e-47	2.019467e-47	-4.065762e-48
427.750000	-8.105034e-48	-1.889620e-47	1.889620e-47	-8.105034e-48
427.875000	-1.178481e-47	-1.680137e-47	1.680137e-47	-1.178481e-47
428.000000	-1.495056e-47	-1.400230e-47	1.400230e-47	-1.495056e-47
428.125000	-1.747023e-47	-1.062060e-47	1.062060e-47	-1.747023e-47
428.250000	-1.923975e-47	-6.801984e-48	6.801984e-48	-1.923975e-47
428.375000	-2.018727e-47	-2.710065e-48	2.710065e-48	-2.018727e-47
428.500000	-2.027609e-47	1.480714e-48	-1.480714e-48	-2.027609e-47
428.625000	-1.950601e-47	5.592493e-48	-5.592493e-48	-1.950601e-47
428.750000	-1.791322e-47	9.451546e-48	-9.451546e-48	-1.791322e-47
428.875000	-1.556853e-47	1.289561e-47	-1.289561e-47	-1.556853e-47
429.000000	-1.257428e-47	1.578070e-47	-1.578070e-47	-1.257428e-47
429.125000	-9.059810e-48	1.798712e-47	-1.798712e-47	-9.059810e-48
429.250000	-5.175891e-48	1.942438e-47	-1.942438e-47	-5.175891e-48
429.375000	-1.088243e-48	2.003493e-47	-2.003493e-47	-1.088243e-48
429.500000	3.029537e-48	1.979638e-47	-1.979638e-47	3.029537e-48
429.625000	7.003347e-48	1.872235e-47	-1.872235e-47	7.003347e-48
429.750000	1.066594e-47	1.686167e-47	-1.686167e-47	1.066594e-47
429.875000	1.386393e-47	1.429616e-47	-1.429616e-47	1.386393e-47
430.000000	1.646425e-47	1.113706e-47	-1.113706e-47	1.646425e-47
430.125000	1.835963e-47	7.520158e-48	-7.520158e-48	1.835963e-47
430.250000	1.947301e-47	3.599949e-48	-3.599949e-48	1.947301e-47
430.375000	1.976067e-47	-4.569440e-49	4.569440e-49	1.976067e-47
430.500000	1.921390e-47	-4.478876e-48	4.478876e-48	1.921390e-47
430.625000	1.785918e-47	-8.296430e-48	8.296430e-48	1.785918e-47
430.750000	1.575697e-47	-1.174955e-47	1.174955e-47	1.575697e-47
430.875000	1.299894e-47	-1.469424e-47	1.469424e-47	1.299894e-47
431.000000	9.703969e-48	-1.700855e-47	1.700855e-47	9.703969e-48
431.125000	6.013045e-48	-1.859763e-47	1.859763e-47	6.013045e-48
431.250000	2.083199e-48	-1.939755e-47	1.939755e-47	2.083199e-48
431.375000	-1.919169e-48	-1.937792e-47	1.937792e-47	-1.919169e-48
431.500000	-5.825340e-48	-1.854293e-47	1.854293e-47	-5.825340e-48
431.625000	-9.471382e-48	-1.693107e-47	1.693107e-47	-9.471382e-48
431.750000	-1.270502e-47	-1.461335e-47	1.461335e-47	-1.270502e-47
431.875000	-1.539200e-47	-1.169011e-47	1.169011e-47	-1.539200e-47
432.000000	-1.742162e-47	-8.286736e-48	8.286736e-48	-1.742162e-47
432.125000	-1.871129e-47	-4.548225e-48	4.548225e-48	-1.871129e-47
432.250000	-1.920988e-47	-6.330247e-49	6.330247e-49	-1.920988e-47
432.375000	-1.889971e-47	3.293694e-48	-3.293694e-48	-1.889971e-47
432.500000	-1.779712e-47	7.066998e-48	-7.066998e-48	-1.779712e-47
432.625000	-1.595166e-47	1.052912e-47	-1.052912e-47	-1.595166e-47
432.750000	-1.344384e-47	1.353604e-47	-1.353604e-47	-1.344384e-47
432.875000	-1.038160e-47	1.596346e-47	-1.596346e-47	-1.038160e-47
433.000000	-6.895665e-48	1.771196e-47	-1.771196e-47	-6.895665e-48
433.125000	-3.133966e-48	1.871099e-47	-1.871099e-47	-3.133966e-48
433.250000	7.446640e-49	1.892176e-47	-1.892176e-47	7.446640e-49
433.375000	4.577183e-48	1.833867e-47	-1.833867e-47	4.577183e-48
433.500000	8.203193e-48	1.698941e-47	-1.698941e-47	8.203193e-48
433.625000	1.147165e-47	1.493365e-47	-1.493365e-47	1.147165e-47
433.750000	1.424714e-47	1.226038e-47	-1.226038e-47	1.424714e-47
433.875000	1.641549e-47	9.084069e-48	-9.084069e-48	1.641549e-47
434.000000	1.788842e-47	5.539721e-48	-5.539721e-48	1.788842e-47
434.125000	1.860717e-47	1.777163e-48	-1.777163e-48	1.860717e-47
434.250000	1.854475e-47	-2.045305e-48	2.045305e-48	1.854475e-47
434.375000	1.770697e-47	-5.767573e-48	5.767573e-48	1.770697e-47
434.500000	1.613206e-47	-9.234416e-48	9.234416e-48	1.613206e-47
434.625000	1.388886e-47	-1.230197e-47	1.230197e-47	1.388886e-47
434.750000	1.107386e-47	-1.484367e-47	1.484367e-47	1.107386e-47
434.875000	7.807000e-48	-1.675550e-47	1.675550e-47	7.807000e-48
435.000000	4.226586e-48	-1.796017e-47	1.796017e-47	4.226586e-48
435.125000	4.834046e-49	-1.841030e-47	1.841030e-47	4.834046e-49
435.250000	-3.265620e-48	-1.809017e-47	1.809017e-47	-3.265620e-48
435.375000	-6.864005e-48	-1.701631e-47	1.701631e-47	-6.864005e-48
435.500000	-1.016223e-47	-1.523661e-47	1.523661e-47	-1.016223e-47
435.625000	-1.302396e-47	-1.282818e-47	1.282818e-47	-1.302396e-47
435.750000	-1.533165e-47	-9.894037e-48	9.894037e-48	-1.533165e-47
435.875000	-1.699135e-47	-6.558648e-48	6.558648e-48	-1.699135e-47
436.000000	-1.793654e-47	-2.962668e-48	2.962668e-48	-1.793654e-47
436.125000	-1.813078e-47	7.430074e-49	-7.430074e-49	-1.813078e-47
436.250000	-1.756902e-47	4.403568e-48	-4.403568e-48	-1.756902e-47
436.375000	-1.627777e-47	7.866759e-48	-7.866759e-48	-1.627777e-47
436.500000	-1.431376e-47	1.098920e-47	-1.098920e-47	-1.431376e-47
436.625000	-1.176149e-47	1.364233e-47	-1.364233e-47	-1.176149e-47
436.750000	-8.729551e-48	1.571766e-47	-1.571766e-47	-8.729551e-48
436.875000	-5.346039e-48	1.713122e-47	-1.713122e-47	-5.346039e-48
437.000000	-1.753104e-48	1.782692e-47	-1.782692e-47	-1.753104e-48
437.125000	1.899018e-48	1.777877e-47	-1.777877e-47	1.899018e-48
437.250000	5.458279e-48	1.699180e-47	-1.699180e-47	5.458279e-48
437.375000	8.777152e-48	1.550173e-47	-1.550173e-47	8.777152e-48
437.500000	1.171874e-47	1.337333e-47	-1.337333e-47	1.171874e-47
437.625000	1.416240e-47	1.069759e-47	-1.069759e-47	1.416240e-47
437.750000	1.600870e-47	7.587852e-48	-7.587852e-48	1.600870e-47
437.875000	1.718343e-47	4.174968e-48	-4.174968e-48	1.718343e-47
438.000000	1.764057e-47	6.018057e-49	-6.018057e-49	1.764057e-47
438.125000	1.736408e-47	-2.982735e-48	2.982735e-48	1.736408e-47
438.250000	1.636840e-47	-6.429928e-48	6.429928e-48	1.636840e-47
438.375000	1.469774e-47	-9.597387e-48	9.597387e-48	1.469774e-47
438.500000	1.242412e-47	-1.235494e-47	1.235494e-47	1.242412e-47
438.625000	9.644203e-48	-1.458996e-47	1.458996e-47	9.644203e-48
438.750000	6.475234e-48	-1.621196e-47	1.621196e-47	6.475234e-48
438.875000	3.050062e-48	-1.715624e-47	1.715624e-47	3.050062e-48
439.000000	-4.884304e-49	-1.738645e-47	1.738645e-47	-4.884304e-49
439.125000	-3.993283e-48	-1.689595e-47	1.689595e-47	-3.993283e-48
439.250000	-7.319563e-48	-1.570797e-47	1.570797e-47	-7.319563e-48
439.375000	-1.033035e-47	-1.387448e-47	1.387448e-47	-1.033035e-47
439.500000	-1.290238e-47	-1.147396e-47	1.147396e-47	-1.290238e-47
439.625000	-1.493103e-47	-8.607972e-48	8.607972e-48	-1.493103e-47
439.750000	-1.633464e-47	-5.396912e-48	5.396912e-48	-1.633464e-47
439.875000	-1.705771e-47	-1.974908e-48	1.974908e-48	-1.705771e-47
440.000000	-1.707311e-47	1.515769e-48	-1.515769e-48	-1.707311e-47
440.125000	-1.638307e-47	4.930623e-48	-4.930623e-48	-1.638307e-47
440.250000	-1.501893e-47	8.128910e-48	-8.128910e-48	-1.501893e-47
440.375000	-1.303975e-47	1.097944e-47	-1.097944e-47	-1.303975e-47
440.500000	-1.052972e-47	1.336592e-47	-1.336592e-47	-1.052972e-47
440.625000	-7.594582e-48	1.519175e-47	-1.519175e-47	-7.594582e-48
440.750000	-4.357155e-48	1.638385e-47	-1.638385e-47	-4.357155e-48
440.875000	-9.522078e-49	1.689559e-47	-1.689559e-47	-9.522078e-49
441.000000	2.479163e-48	1.670862e-47	-1.670862e-47	2.479163e-48
441.125000	5.795376e-48	1.583346e-47	-1.583346e-47	5.795376e-48
441.250000	8.860203e-48	1.430896e-47	-1.430896e-47	8.860203e-48
441.375000	1.154836e-47	1.220055e-47	-1.220055e-47	1.154836e-47
441.500000	1.375062e-47	9.597457e-48	-9.597457e-48	1.375062e-47
441.625000	1.537824e-47	6.608879e-48	-6.608879e-48	1.537824e-47
441.750000	1.636650e-47	3.359430e-48	-3.359430e-48	1.636650e-47
441.875000	1.667731e-47	-1.607543e-50	1.607543e-50	1.667731e-47
442.000000	1.630058e-47	-3.378210e-48	3.378210e-48	1.630058e-47
442.125000	1.525460e-47	-6.588693e-48	6.588693e-48	1.525460e-47
442.250000	1.358508e-47	-9.516077e-48	9.516077e-48	1.358508e-47
442.375000	1.136318e-47	-1.204112e-47	1.204112e-47	1.136318e-47
442.500000	8.682470e-48	-1.406162e-47	1.406162e-47	8.682470e-48
442.625000	5.654979e-48	-1.549656e-47	1.549656e-47	5.654979e-48
442.750000	2.406504e-48	-1.628934e-47	1.628934e-47	2.406504e-48
442.875000	-9.286172e-49	-1.640997e-47	1.640997e-47	-9.286172e-49
443.000000	-4.213064e-48	-1.585619e-47	1.585619e-47	-4.213064e-48
443.125000	-7.312183e-48	-1.465345e-47	1.465345e-47	-7.312183e-48
443.250000	-1.009950e-47	-1.285373e-47	1.285373e-47	-1.009950e-47
443.375000	-1.246189e-47	-1.053328e-47	1.053328e-47	-1.246189e-47
443.500000	-1.430413e-47	-7.789403e-48	7.789403e-48	-1.430413e-47
443.625000	-1.555275e-47	-4.736333e-48	4.736333e-48	-1.555275e-47
443.750000	-1.615893e-47	-1.500509e-48	1.500509e-48	-1.615893e-47
443.875000	-1.610040e-47	1.784682e-48	-1.784682e-48	-1.610040e-47
444.000000	-1.538221e-47	4.984400e-48	-4.984400e-48	-1.538221e-47
444.125000	-1.403646e-47	7.967882e-48	-7.967882e-48	-1.403646e-47
444.250000	-1.212078e-47	1.061378e-47	-1.061378e-47	-1.212078e-47
444.375000	-9.715901e-48	1.281510e-47	-1.281510e-47	-9.715901e-48
444.500000	-6.922256e-48	1.448348e-47	-1.448348e-47	-6.922256e-48
444.625000	-3.855748e-48	1.555279e-47	-1.555279e-47	-3.855748e-48
444.750000	-6.429527e-49	1.598166e-47	-1.598166e-47	-6.429527e-49
444.875000	2.584107e-48	1.575511e-47	-1.575511e-47	2.584107e-48
445.000000	5.693390e-48	1.488504e-47	-1.488504e-47	5.693390e-48
445.125000	8.558232e-48	1.340959e-47	-1.340959e-47	8.558232e-48
445.250000	1.106250e-47	1.139151e-47	-1.139151e-47	1.106250e-47
445.375000	1.310530e-47	8.915439e-48	-8.915439e-48	1.310530e-47
