# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.125000	-2.078763e-40	2.344086e-40	-2.344086e-40	-2.078763e-40
380.250000	-1.715542e-40	2.615013e-40	-2.615013e-40	-1.715542e-40
380.375000	-1.317782e-40	2.830255e-40	-2.830255e-40	-1.317782e-40
380.500000	-8.939370e-41	2.985534e-40	-2.985534e-40	-8.939370e-41
380.625000	-4.529690e-41	3.077845e-40	-3.077845e-40	-4.529690e-41
380.750000	-4.160263e-43	3.105510e-40	-3.105510e-40	-4.160263e-43
380.875000	4.430835e-41	3.068209e-40	-3.068209e-40	4.430835e-41
381.000000	8.794299e-41	2.966982e-40	-2.966982e-40	8.794299e-41
381.125000	1.295814e-40	2.804196e-40	-2.804196e-40	1.295814e-40
381.250000	1.683627e-40	2.583495e-40	-2.583495e-40	1.683627e-40
381.375000	2.034892e-40	2.309714e-40	-2.309714e-40	2.034892e-40
381.500000	2.342431e-40	1.988774e-40	-1.988774e-40	2.342431e-40
381.625000	2.600005e-40	1.627555e-40	-1.627555e-40	2.600005e-40
381.750000	2.802448e-40	1.233746e-40	-1.233746e-40	2.802448e-40
381.875000	2.945761e-40	8.156816e-41	-8.156816e-41	2.945761e-40
382.000000	3.027195e-40	3.821668e-41	-3.821668e-41	3.027195e-40
382.125000	3.045303e-40	-5.771053e-42	5.771053e-42	3.045303e-40
382.250000	2.999959e-40	-4.947690e-41	4.947690e-41	2.999959e-40
382.375000	2.892363e-40	-9.199256e-41	9.199256e-41	2.892363e-40
382.500000	2.725000e-40	-1.324384e-40	1.324384e-40	2.725000e-40
382.625000	2.501589e-40	-1.699816e-40	1.699816e-40	2.501589e-40
382.750000	2.226999e-40	-2.038534e-40	2.038534e-40	2.226999e-40
382.875000	1.907141e-40	-2.333645e-40	2.333645e-40	1.907141e-40
383.000000	1.548841e-40	-2.579192e-40	2.579192e-40	1.548841e-40
383.125000	1.159693e-40	-2.770275e-40	2.770275e-40	1.159693e-40
383.250000	7.478996e-41	-2.903144e-40	2.903144e-40	7.478996e-41
383.375000	3.220987e-41	-2.975274e-40	2.975274e-40	3.220987e-41
383.500000	-1.088199e-41	-2.985411e-40	2.985411e-40	-1.088199e-41
383.625000	-5.358980e-41	-2.933593e-40	2.933593e-40	-5.358980e-41
383.750000	-9.502958e-41	-2.821141e-40	2.821141e-40	-9.502958e-41
383.875000	-1.343475e-40	-2.650630e-40	2.650630e-40	-1.343475e-40
384.000000	-1.707372e-40	-2.425824e-40	2.425824e-40	-1.707372e-40
384.125000	-2.034568e-40	-2.151597e-40	2.151597e-40	-2.034568e-40
384.250000	-2.318434e-40	-1.833825e-40	1.833825e-40	-2.318434e-40
384.375000	-2.553266e-40	-1.479259e-40	1.479259e-40	-2.553266e-40
384.500000	-2.734401e-40	-1.095384e-40	1.095384e-40	-2.734401e-40
384.625000	-2.858307e-40	-6.902574e-41	6.902574e-41	-2.858307e-40
384.750000	-2.922649e-40	-2.723429e-41	2.723429e-41	-2.922649e-40
384.875000	-2.926334e-40	1.496693e-41	-1.496693e-41	-2.926334e-40
385.000000	-2.869530e-40	5.670413e-41	-5.670413e-41	-2.869530e-40
385.125000	-2.753650e-40	9.711689e-41	-9.711689e-41	-2.753650e-40
385.250000	-2.581324e-40	1.353758e-40	-1.353758e-40	-2.581324e-40
385.375000	-2.356333e-40	1.706997e-40	-1.706997e-40	-2.356333e-40
385.500000	-2.083533e-40	2.023711e-40	-2.023711e-40	-2.083533e-40
385.625000	-1.768741e-40	2.297510e-40	-2.297510e-40	-1.768741e-40
385.750000	-1.418617e-40	2.522919e-40	-2.522919e-40	-1.418617e-40
385.875000	-1.040522e-40	2.695482e-40	-2.695482e-40	-1.040522e-40
386.000000	-6.423603e-41	2.811853e-40	-2.811853e-40	-6.423603e-41
386.125000	-2.324156e-41	2.869856e-40	-2.869856e-40	-2.324156e-41
386.250000	1.808205e-41	2.868528e-40	-2.868528e-40	1.808205e-41
386.375000	5.888253e-41	2.808133e-40	-2.808133e-40	5.888253e-41
386.500000	9.832205e-41	2.690148e-40	-2.690148e-40	9.832205e-41
386.625000	1.355944e-40	2.517230e-40	-2.517230e-40	1.355944e-40
386.750000	1.699413e-40	2.293152e-40	-2.293152e-40	1.699413e-40
386.875000	2.006680e-40	2.022727e-40	-2.022727e-40	2.006680e-40
387.000000	2.271570e-40	1.711697e-40	-1.711697e-40	2.271570e-40
387.125000	2.488808e-40	1.366615e-40	-1.366615e-40	2.488808e-40
387.250000	2.654117e-40	9.947071e-41	-9.947071e-41	2.654117e-40
387.375000	2.764308e-40	6.037169e-41	-6.037169e-41	2.764308e-40
387.500000	2.817334e-40	2.017485e-41	-2.017485e-41	2.817334e-40
387.625000	2.812334e-40	-2.029037e-41	2.029037e-41	2.812334e-40
387.750000	2.749637e-40	-6.019252e-41	6.019252e-41	2.749637e-40
387.875000	2.630758e-40	-9.871527e-41	9.871527e-41	2.630758e-40
388.000000	2.458355e-40	-1.350740e-40	1.350740e-40	2.458355e-40
388.125000	2.236173e-40	-1.685318e-40	1.685318e-40	2.236173e-40
388.250000	1.968961e-40	-1.984144e-40	1.984144e-40	1.968961e-40
388.375000	1.662370e-40	-2.241235e-40	2.241235e-40	1.662370e-40
388.500000	1.322836e-40	-2.451489e-40	2.451489e-40	1.322836e-40
388.625000	9.574389e-41	-2.610785e-40	2.610785e-40	9.574389e-41
388.750000	5.737603e-41	-2.716060e-40	2.716060e-40	5.737603e-41
388.875000	1.797232e-41	-2.765373e-40	2.765373e-40	1.797232e-41
389.000000	-2.165709e-41	-2.757933e-40	2.757933e-40	-2.165709e-41
389.125000	-6.070085e-41	-2.694114e-40	2.694114e-40	-6.070085e-41
389.250000	-9.836298e-41	-2.575441e-40	2.575441e-40	-9.836298e-41
389.375000	-1.338791e-40	-2.404554e-40	2.404554e-40	-1.338791e-40
389.500000	-1.665319e-40	-2.185149e-40	2.185149e-40	-1.665319e-40
389.625000	-1.956656e-40	-1.921896e-40	1.921896e-40	-1.956656e-40
389.750000	-2.206988e-40	-1.620341e-40	1.620341e-40	-2.206988e-40
389.875000	-2.411367e-40	-1.286791e-40	1.286791e-40	-2.411367e-40
390.000000	-2.565800e-40	-9.281766e-41	9.281766e-41	-2.565800e-40
390.125000	-2.667330e-40	-5.519123e-41	5.519123e-41	-2.667330e-40
390.250000	-2.714092e-40	-1.657408e-41	1.657408e-41	-2.714092e-40
390.375000	-2.705347e-40	2.224252e-41	-2.224252e-41	-2.705347e-40
390.500000	-2.641487e-40	6.046657e-41	-6.046657e-41	-2.641487e-40
390.625000	-2.524030e-40	9.732146e-41	-9.732146e-41	-2.524030e-40
390.750000	-2.355575e-40	1.320617e-40	-1.320617e-40	-2.355575e-40
390.875000	-2.139751e-40	1.639881e-40	-1.639881e-40	-2.139751e-40
391.000000	-1.881137e-40	1.924614e-40	-1.924614e-40	-1.881137e-40
391.125000	-1.585162e-40	2.169157e-40	-2.169157e-40	-1.585162e-40
391.250000	-1.257994e-40	2.368688e-40	-2.368688e-40	-1.257994e-40
391.375000	-9.064092e-41	2.519325e-40	-2.519325e-40	-9.064092e-41
391.500000	-5.376508e-41	2.618194e-40	-2.618194e-40	-5.376508e-41
391.625000	-1.592825e-41	2.663486e-40	-2.663486e-40	-1.592825e-41
391.750000	2.209690e-41	2.654489e-40	-2.654489e-40	2.209690e-41
391.875000	5.953711e-41	2.591595e-40	-2.591595e-40	5.953711e-41
392.000000	9.563421e-41	2.476292e-40	-2.476292e-40	9.563421e-41
392.125000	1.296605e-40	2.311124e-40	-2.311124e-40	1.296605e-40
392.250000	1.609333e-40	2.099638e-40	-2.099638e-40	1.609333e-40
392.375000	1.888288e-40	1.846304e-40	-1.846304e-40	1.888288e-40
392.500000	2.127942e-40	1.556423e-40	-1.556423e-40	2.127942e-40
392.625000	2.323587e-40	1.236017e-40	-1.236017e-40	2.323587e-40
392.750000	2.471427e-40	8.917002e-41	-8.917002e-41	2.471427e-40
392.875000	2.568653e-40	5.305428e-41	-5.305428e-41	2.568653e-40
393.000000	2.613490e-40	1.599278e-41	-1.599278e-41	2.613490e-40
393.125000	2.605234e-40	-2.126012e-41	2.126012e-41	2.605234e-40
393.250000	2.544258e-40	-5.794938e-41	5.794938e-41	2.544258e-40
393.375000	2.432002e-40	-9.333450e-41	9.333450e-41	2.432002e-40
393.500000	2.270935e-40	-1.267045e-40	1.267045e-40	2.270935e-40
393.625000	2.064505e-40	-1.573922e-40	1.573922e-40	2.064505e-40
393.750000	1.817064e-40	-1.847873e-40	1.847873e-40	1.817064e-40
393.875000	1.533774e-40	-2.083488e-40	2.083488e-40	1.533774e-40
394.000000	1.220499e-40	-2.276153e-40	2.276153e-40	1.220499e-40
394.125000	8.836842e-41	-2.422144e-40	2.422144e-40	8.836842e-41
394.250000	5.302253e-41	-2.518692e-40	2.518692e-40	5.302253e-41
394.375000	1.673235e-41	-2.564041e-40	2.564041e-40	1.673235e-41
394.500000	-1.976592e-41	-2.557472e-40	2.557472e-40	-1.976592e-41
394.625000	-5.573497e-41	-2.499321e-40	2.499321e-40	-5.573497e-41
394.750000	-9.045127e-41	-2.390961e-40	2.390961e-40	-9.045127e-41
394.875000	-1.232196e-40	-2.234773e-40	2.234773e-40	-1.232196e-40
395.000000	-1.533868e-40	-2.034089e-40	2.034089e-40	-1.533868e-40
395.125000	-1.803551e-40	-1.793129e-40	1.793129e-40	-1.803551e-40
395.250000	-2.035936e-40	-1.516902e-40	1.516902e-40	-2.035936e-40
395.375000	-2.226486e-40	-1.211109e-40	1.211109e-40	-2.226486e-40
395.500000	-2.371528e-40	-8.820214e-41	8.820214e-41	-2.371528e-40
395.625000	-2.468317e-40	-5.363541e-41	5.363541e-41	-2.468317e-40
395.750000	-2.515095e-40	-1.811266e-41	1.811266e-41	-2.515095e-40
395.875000	-2.511113e-40	1.764786e-41	-1.764786e-41	-2.511113e-40
396.000000	-2.456649e-40	5.292610e-41	-5.292610e-41	-2.456649e-40
396.125000	-2.352992e-40	8.701473e-41	-8.701473e-41	-2.352992e-40
396.250000	-2.202416e-40	1.192333e-40	-1.192333e-40	-2.202416e-40
396.375000	-2.008128e-40	1.489418e-40	-1.489418e-40	-2.008128e-40
396.500000	-1.774199e-40	1.755532e-40	-1.755532e-40	-1.774199e-40
396.625000	-1.505480e-40	1.985452e-40	-1.985452e-40	-1.505480e-40
396.750000	-1.207497e-40	2.174703e-40	-2.174703e-40	-1.207497e-40
396.875000	-8.863433e-41	2.319645e-40	-2.319645e-40	-8.863433e-41
397.000000	-5.485500e-41	2.417541e-40	-2.417541e-40	-5.485500e-41
397.125000	-2.009551e-41	2.466610e-40	-2.466610e-40	-2.009551e-41
397.250000	1.494357e-41	2.466057e-40	-2.466057e-40	1.494357e-41
397.375000	4.955897e-41	2.416083e-40	-2.416083e-40	4.955897e-41
397.500000	8.305884e-41	2.317880e-40	-2.317880e-40	8.305884e-41
397.625000	1.147765e-40	2.173601e-40	-2.173601e-40	1.147765e-40
397.750000	1.440839e-40	1.986311e-40	-1.986311e-40	1.440839e-40
397.875000	1.704035e-40	1.759924e-40	-1.759924e-40	1.704035e-40
398.000000	1.932202e-40	1.499121e-40	-1.499121e-40	1.932202e-40
398.125000	2.120911e-40	1.209250e-40	-1.209250e-40	2.120911e-40
398.250000	2.266539e-40	8.962188e-41	-8.962188e-41	2.266539e-40
398.375000	2.366340e-40	5.663749e-41	-5.663749e-41	2.366340e-40
398.500000	2.418495e-40	2.263744e-41	-2.263744e-41	2.418495e-40
398.625000	2.422144e-40	-1.169510e-41	1.169510e-41	2.422144e-40
398.750000	2.377400e-40	-4.567313e-41	4.567313e-41	2.377400e-40
398.875000	2.285341e-40	-7.861955e-41	7.861955e-41	2.285341e-40
399.000000	2.147985e-40	-1.098807e-40	1.098807e-40	2.147985e-40
399.125000	1.968246e-40	-1.388391e-40	1.388391e-40	1.968246e-40
399.250000	1.749871e-40	-1.649258e-40	1.649258e-40	1.749871e-40
399.375000	1.497363e-40	-1.876316e-40	1.876316e-40	1.497363e-40
399.500000	1.215886e-40	-2.065166e-40	2.065166e-40	1.215886e-40
399.625000	9.111607e-41	-2.212190e-40	2.212190e-40	9.111607e-41
399.750000	5.893471e-41	-2.314616e-40	2.314616e-40	5.893471e-41
399.875000	2.569208e-41	-2.370575e-40	2.370575e-40	2.569208e-41
400.000000	-7.945776e-42	-2.379128e-40	2.379128e-40	-7.945776e-42
400.125000	-4.130769e-41	-2.340284e-40	2.340284e-40	-4.130769e-41
400.250000	-7.373073e-41	-2.254997e-40	2.254997e-40	-7.373073e-41
400.375000	-1.045733e-40	-2.125140e-40	2.125140e-40	-1.045733e-40
400.500000	-1.332280e-40	-1.953465e-40	1.953465e-40	-1.332280e-40
400.625000	-1.591332e-40	-1.743543e-40	1.743543e-40	-1.591332e-40
400.750000	-1.817843e-40	-1.499693e-40	1.499693e-40	-1.817843e-40
400.875000	-2.007436e-40	-1.226890e-40	1.226890e-40	-2.007436e-40
401.000000	-2.156483e-40	-9.306620e-41	9.306620e-41	-2.156483e-40
401.125000	-2.262177e-40	-6.169826e-41	6.169826e-41	-2.262177e-40
401.250000	-2.322582e-40	-2.921460e-41	2.921460e-41	-2.322582e-40
401.375000	-2.336672e-40	3.735724e-42	-3.735724e-42	-2.336672e-40
401.500000	-2.304342e-40	3.649706e-41	-3.649706e-41	-2.304342e-40
401.625000	-2.226407e-40	6.842015e-41	-6.842015e-41	-2.226407e-40
401.750000	-2.104586e-40	9.887501e-41	-9.887501e-41	-2.104586e-40
401.875000	-1.941461e-40	1.272633e-40	-1.272633e-40	-1.941461e-40
402.000000	-1.740420e-40	1.530302e-40	-1.530302e-40	-1.740420e-40
402.125000	-1.505591e-40	1.756748e-40	-1.756748e-40	-1.505591e-40
402.250000	-1.241753e-40	1.947605e-40	-1.947605e-40	-1.241753e-40
402.375000	-9.542413e-41	2.099226e-40	-2.099226e-40	-9.542413e-41
402.500000	-6.488372e-41	2.208757e-40	-2.208757e-40	-6.488372e-41
402.625000	-3.316534e-41	2.274189e-40	-2.274189e-40	-3.316534e-41
402.750000	-9.010792e-43	2.294393e-40	-2.294393e-40	-9.010792e-43
402.875000	3.126876e-41	2.269142e-40	-2.269142e-40	3.126876e-41
403.000000	6.270833e-41	2.199104e-40	-2.199104e-40	6.270833e-41
403.125000	9.279880e-41	2.085834e-40	-2.085834e-40	9.279880e-41
403.250000	1.209505e-40	1.931735e-40	-1.931735e-40	1.209505e-40
403.375000	1.466146e-40	1.740003e-40	-1.740003e-40	1.466146e-40
403.500000	1.692935e-40	1.514570e-40	-1.514570e-40	1.692935e-40
403.625000	1.885505e-40	1.260013e-40	-1.260013e-40	1.885505e-40
403.750000	2.040185e-40	9.814684e-41	-9.814684e-41	2.040185e-40
403.875000	2.154064e-40	6.845231e-41	-6.845231e-41	2.154064e-40
404.000000	2.225050e-40	3.751055e-41	-3.751055e-41	2.225050e-40
404.125000	2.251904e-40	5.936567e-42	-5.936567e-42	2.251904e-40
404.250000	2.234264e-40	-2.564469e-41	2.564469e-41	2.234264e-40
404.375000	2.172645e-40	-5.661064e-41	5.661064e-41	2.172645e-40
404.500000	2.068427e-40	-8.635339e-41	8.635339e-41	2.068427e-40
404.625000	1.923824e-40	-1.142916e-40	1.142916e-40	1.923824e-40
404.750000	1.741837e-40	-1.398819e-40	1.398819e-40	1.741837e-40
404.875000	1.526189e-40	-1.626292e-40	1.626292e-40	1.526189e-40
405.000000	1.281253e-40	-1.820967e-40	1.820967e-40	1.281253e-40
405.125000	1.011958e-40	-1.979135e-40	1.979135e-40	1.011958e-40
405.250000	7.236934e-41	-2.097824e-40	2.097824e-40	7.236934e-41
405.375000	4.221997e-41	-2.174848e-40	2.174848e-40	4.221997e-41
405.500000	1.134538e-41	-2.208850e-40	2.208850e-40	1.134538e-41
405.625000	-1.964492e-41	-2.199325e-40	2.199325e-40	-1.964492e-41
405.750000	-5.014163e-41	-2.146625e-40	2.146625e-40	-5.014163e-41
405.875000	-7.954761e-41	-2.051946e-40	2.051946e-40	-7.954761e-41
406.000000	-1.628671e-44	2.614517e-45	-2.614517e-45	-1.628671e-44
406.125000	-1.534359e-44	5.965970e-45	-5.965970e-45	-1.534359e-44
406.250000	-1.372091e-44	9.037990e-45	-9.037990e-45	-1.372091e-44
406.375000	-1.149391e-44	1.169501e-44	-1.169501e-44	-1.149391e-44
406.500000	-8.764374e-45	1.382056e-44	-1.382056e-44	-8.764374e-45
406.625000	-5.655962e-45	1.532239e-44	-1.532239e-44	-5.655962e-45
406.750000	-2.308630e-45	1.613639e-44	-1.613639e-44	-2.308630e-45
406.875000	1.127697e-45	1.622938e-44	-1.622938e-44	1.127697e-45
407.000000	4.499835e-45	1.560038e-44	-1.560038e-44	4.499835e-45
407.125000	7.658167e-45	1.428051e-44	-1.428051e-44	7.658167e-45
407.250000	1.046328e-44	1.233144e-44	-1.233144e-44	1.046328e-44
407.375000	1.279209e-44	9.842519e-45	-9.842519e-45	1.279209e-44
407.500000	1.454327e-44	6.926652e-45	-6.926652e-45	1.454327e-44
407.625000	1.564158e-44	3.715171e-45	-3.715171e-45	1.564158e-44
407.750000	1.604114e-44	3.519200e-46	-3.519200e-46	1.604114e-44
407.875000	1.572727e-44	-3.013195e-45	3.013195e-45	1.572727e-44
408.000000	1.471703e-44	-6.230886e-45	6.230886e-45	1.471703e-44
408.125000	1.305827e-44	-9.159099e-45	9.159099e-45	1.305827e-44
408.250000	1.082737e-44	-1.166928e-44	1.166928e-44	1.082737e-44
408.375000	8.125709e-45	-1.365201e-44	1.365201e-44	8.125709e-45
408.500000	5.075069e-45	-1.502174e-44	1.502174e-44	5.075069e-45
408.625000	1.812105e-45	-1.572049e-44	1.572049e-44	1.812105e-45
408.750000	-1.517760e-45	-1.572025e-44	1.572025e-44	-1.517760e-45
408.875000	-4.766822e-45	-1.502411e-44	1.502411e-44	-4.766822e-45
409.000000	-7.791643e-45	-1.366591e-44	1.366591e-44	-7.791643e-45
409.125000	-1.045938e-44	-1.170866e-44	1.170866e-44	-1.045938e-44
409.250000	-1.265361e-44	-9.241546e-45	9.241546e-45	-1.265361e-44
409.375000	-1.427937e-44	-6.375888e-45	6.375888e-45	-1.427937e-44
409.500000	-1.526731e-44	-3.240107e-45	3.240107e-45	-1.526731e-44
409.625000	-1.557655e-44	2.604546e-47	-2.604546e-47	-1.557655e-44
409.750000	-1.519641e-44	3.277708e-45	-3.277708e-45	-1.519641e-44
409.875000	-1.414669e-44	6.371340e-45	-6.371340e-45	-1.414669e-44
410.000000	-1.247667e-44	9.171048e-45	-9.171048e-45	-1.247667e-44
410.125000	-1.026278e-44	1.155455e-44	-1.155455e-44	-1.026278e-44
410.250000	-7.605078e-45	1.341849e-44	-1.341849e-44	-7.605078e-45
410.375000	-4.622742e-45	1.468292e-44	-1.468292e-44	-4.622742e-45
410.500000	-1.448704e-45	1.529471e-44	-1.529471e-44	-1.448704e-45
410.625000	1.776273e-45	1.522973e-44	-1.522973e-44	1.776273e-45
410.750000	4.909836e-45	1.449381e-44	-1.449381e-44	4.909836e-45
410.875000	7.814323e-45	1.312229e-44	-1.312229e-44	7.814323e-45
411.000000	1.036280e-44	1.117836e-44	-1.117836e-44	1.036280e-44
411.125000	1.244461e-44	8.750102e-45	-8.750102e-45	1.244461e-44
411.250000	1.397014e-44	5.946524e-45	-5.946524e-45	1.397014e-44
411.375000	1.487468e-44	2.892633e-45	-2.892633e-45	1.487468e-44
411.500000	1.512114e-44	-2.761297e-46	2.761297e-46	1.512114e-44
411.625000	1.470152e-44	-3.419899e-45	3.419899e-45	1.470152e-44
411.750000	1.363719e-44	-6.400557e-45	6.400557e-45	1.363719e-44
411.875000	1.197771e-44	-9.087794e-45	9.087794e-45	1.197771e-44
412.000000	9.798600e-45	-1.136480e-44	1.136480e-44	9.798600e-45
412.125000	7.197827e-45	-1.313332e-44	1.313332e-44	7.197827e-45
412.250000	4.291442e-45	-1.431788e-44	1.431788e-44	4.291442e-45
412.375000	1.208373e-45	-1.486901e-44	1.486901e-44	1.208373e-45
412.500000	-1.915292e-45	-1.476525e-44	1.476525e-44	-1.915292e-45
412.625000	-4.942310e-45	-1.401398e-44	1.401398e-44	-4.942310e-45
412.750000	-7.740308e-45	-1.265095e-44	1.265095e-44	-7.740308e-45
412.875000	-1.018757e-44	-1.073859e-44	1.073859e-44	-1.018757e-44
413.000000	-1.217830e-44	-8.363096e-45	8.363096e-45	-1.217830e-44
413.125000	-1.362723e-44	-5.630589e-45	5.630589e-45	-1.362723e-44
413.250000	-1.447318e-44	-2.662341e-45	2.662341e-45	-1.447318e-44
413.375000	-1.468169e-44	4.106064e-46	-4.106064e-46	-1.468169e-44
413.500000	-1.424638e-44	3.453224e-45	-3.453224e-45	-1.424638e-44
413.625000	-1.318906e-44	6.332429e-45	-6.332429e-45	-1.318906e-44
413.750000	-1.155869e-44	8.922901e-45	-8.922901e-45	-1.155869e-44
413.875000	-9.429076e-45	1.111252e-44	-1.111252e-44	-9.429076e-45
414.000000	-6.895512e-45	1.280723e-44	-1.280723e-44	-6.895512e-45
414.125000	-4.070537e-45	1.393503e-44	-1.393503e-44	-4.070537e-45
414.250000	-1.078912e-45	1.444904e-44	-1.444904e-44	-1.078912e-45
414.375000	1.947884e-45	1.432942e-44	-1.432942e-44	1.947884e-45
414.500000	4.877436e-45	1.358413e-44	-1.358413e-44	4.877436e-45
414.625000	7.582183e-45	1.224838e-44	-1.224838e-44	7.582183e-45
414.750000	9.944959e-45	1.038306e-44	-1.038306e-44	9.944959e-45
414.875000	1.186407e-44	8.071872e-45	-8.071872e-45	1.186407e-44
415.000000	1.325764e-44	5.417604e-45	-5.417604e-45	1.325764e-44
415.125000	1.406712e-44	2.537554e-45	-2.537554e-45	1.406712e-44
415.250000	1.425968e-44	-4.416708e-46	4.416708e-46	1.425968e-44
415.375000	1.382957e-44	-3.389711e-45	3.389711e-45	1.382957e-44
415.500000	1.279822e-44	-6.178162e-45	6.178162e-45	1.279822e-44
415.625000	1.121314e-44	-8.686162e-45	8.686162e-45	1.121314e-44
415.750000	9.145785e-45	-1.080562e-44	1.080562e-44	9.145785e-45
415.875000	6.688281e-45	-1.244587e-44	1.244587e-44	6.688281e-45
416.000000	3.949328e-45	-1.353752e-44	1.353752e-44	3.949328e-45
416.125000	1.049386e-45	-1.403540e-44	1.403540e-44	1.049386e-45
416.250000	-1.884628e-45	-1.392037e-44	1.392037e-44	-1.884628e-45
416.375000	-4.724893e-45	-1.320007e-44	1.320007e-44	-4.724893e-45
416.500000	-7.348249e-45	-1.190843e-44	1.190843e-44	-7.348249e-45
416.625000	-9.641535e-45	-1.010406e-44	1.010406e-44	-9.641535e-45
416.750000	-1.150646e-44	-7.867614e-45	7.867614e-45	-1.150646e-44
416.875000	-1.286379e-44	-5.298158e-45	5.298158e-45	-1.286379e-44
417.000000	-1.365673e-44	-2.508768e-45	2.508768e-45	-1.365673e-44
417.125000	-1.385324e-44	3.784383e-46	-3.784383e-46	-1.385324e-44
417.250000	-1.344736e-44	3.237654e-45	-3.237654e-45	-1.344736e-44
417.375000	-1.245929e-44	5.944864e-45	-5.944864e-45	-1.245929e-44
417.500000	-1.093440e-44	8.383216e-45	-8.383216e-45	-1.093440e-44
417.625000	-8.941171e-45	1.044806e-44	-1.044806e-44	-8.941171e-45
417.750000	-6.568071e-45	1.205143e-44	-1.205143e-44	-6.568071e-45
417.875000	-3.919641e-45	1.312577e-44	-1.312577e-44	-3.919641e-45
418.000000	-1.111878e-45	1.362678e-44	-1.362678e-44	-1.111878e-45
418.125000	1.732843e-45	1.353520e-44	-1.353520e-44	1.732843e-45
418.250000	4.491106e-45	1.285753e-44	-1.285753e-44	4.491106e-45
418.375000	7.043808e-45	1.162564e-44	-1.162564e-44	7.043808e-45
418.500000	9.281289e-45	9.895251e-45	-9.895251e-45	9.281289e-45
418.625000	1.110804e-44	7.743411e-45	-7.743411e-45	1.110804e-44
418.750000	1.244676e-44	5.265047e-45	-5.265047e-45	1.244676e-44
418.875000	1.324161e-44	2.568787e-45	-2.568787e-45	1.324161e-44
419.000000	1.346056e-44	-2.278172e-46	2.278172e-46	1.346056e-44
419.125000	1.309658e-44	-3.003410e-45	3.003410e-45	1.309658e-44
419.250000	1.216791e-44	-5.638100e-45	5.638100e-45	1.216791e-44
419.375000	1.071710e-44	-8.018628e-45	8.018628e-45	1.071710e-44
419.500000	8.809056e-45	-1.004324e-44	1.004324e-44	8.809056e-45
419.625000	6.528135e-45	-1.162600e-44	1.162600e-44	6.528135e-45
419.750000	3.974416e-45	-1.270046e-44	1.270046e-44	3.974416e-45
419.875000	1.259295e-45	-1.322241e-44	1.322241e-44	1.259295e-45
420.000000	-1.499372e-45	-1.317168e-44	1.317168e-44	-1.499372e-45
420.125000	-4.182389e-45	-1.255289e-44	1.255289e-44	-4.182389e-45
420.250000	-6.674362e-45	-1.139515e-44	1.139515e-44	-6.674362e-45
420.375000	-8.868658e-45	-9.750676e-45	9.750676e-45	-8.868658e-45
420.500000	-1.067196e-44	-7.692410e-45	7.692410e-45	-1.067196e-44
420.625000	-1.200821e-44	-5.310809e-45	5.310809e-45	-1.200821e-44
420.750000	-1.282184e-44	-2.709845e-45	2.709845e-45	-1.282184e-44
420.875000	-1.308001e-44	-2.466914e-48	2.466914e-48	-1.308001e-44
421.000000	-1.277396e-44	2.694304e-45	-2.694304e-45	-1.277396e-44
421.125000	-1.191925e-44	5.264432e-45	-5.264432e-45	-1.191925e-44
421.250000	-1.055500e-44	7.597853e-45	-7.597853e-45	-1.055500e-44
421.375000	-8.742028e-45	9.595183e-45	-9.595183e-45	-8.742028e-45
421.500000	-6.560219e-45	1.117194e-44	-1.117194e-44	-6.560219e-45
421.625000	-4.104938e-45	1.226210e-44	-1.226210e-44	-4.104938e-45
421.750000	-1.482880e-45	1.282085e-44	-1.282085e-44	-1.482880e-45
421.875000	1.192573e-45	1.282643e-44	-1.282643e-44	1.192573e-45
422.000000	3.806253e-45	1.228093e-44	-1.228093e-44	3.806253e-45
422.125000	6.246162e-45	1.121009e-44	-1.121009e-44	6.246162e-45
422.250000	8.408263e-45	9.662099e-45	-9.662099e-45	8.408263e-45
422.375000	1.020091e-44	7.705425e-45	-7.705425e-45	1.020091e-44
422.500000	1.154873e-44	5.425753e-45	-5.425753e-45	1.154873e-44
422.625000	1.239576e-44	2.922246e-45	-2.922246e-45	1.239576e-44
422.750000	1.270776e-44	3.032279e-46	-3.032279e-46	1.270776e-44
422.875000	1.247362e-44	-2.318511e-45	2.318511e-45	1.247362e-44
423.000000	1.170565e-44	-4.830567e-45	4.830567e-45	1.170565e-44
423.125000	1.043901e-44	-7.125738e-45	7.125738e-45	1.043901e-44
423.250000	8.730064e-45	-9.106592e-45	9.106592e-45	8.730064e-45
423.375000	6.653864e-45	-1.068960e-44	1.068960e-44	6.653864e-45
423.500000	4.300863e-45	-1.180863e-44	1.180863e-44	4.300863e-45
423.625000	1.772956e-45	-1.241773e-44	1.241773e-44	1.772956e-45
423.750000	-8.209263e-46	-1.249295e-44	1.249295e-44	-8.209263e-46
423.875000	-3.369518e-45	-1.203333e-44	1.203333e-44	-3.369518e-45
424.000000	-5.763985e-45	-1.106075e-44	1.106075e-44	-5.763985e-45
424.125000	-7.902572e-45	-9.618971e-45	9.618971e-45	-7.902572e-45
424.250000	-9.694915e-45	-7.771589e-45	7.771589e-45	-9.694915e-45
424.375000	-1.106585e-44	-5.599269e-45	5.599269e-45	-1.106585e-44
424.500000	-1.195857e-44	-3.196199e-45	3.196199e-45	-1.195857e-44
424.625000	-1.233694e-44	-6.660049e-46	6.660049e-46	-1.233694e-44
