# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.125000	4.588461e-42	1.209984e-43	-1.209984e-43	4.588461e-42
404.250000	4.552527e-42	-5.224843e-43	5.224843e-43	4.552527e-42
404.375000	4.426987e-42	-1.153433e-42	1.153433e-42	4.426987e-42
404.500000	4.214651e-42	-1.759461e-42	1.759461e-42	4.214651e-42
404.625000	3.920032e-42	-2.328726e-42	2.328726e-42	3.920032e-42
404.750000	3.549239e-42	-2.850154e-42	2.850154e-42	3.549239e-42
404.875000	3.109861e-42	-3.313662e-42	3.313662e-42	3.109861e-42
405.000000	2.610802e-42	-3.710345e-42	3.710345e-42	2.610802e-42
405.125000	2.062108e-42	-4.032649e-42	4.032649e-42	2.062108e-42
405.250000	1.474757e-42	-4.274516e-42	4.274516e-42	1.474757e-42
405.375000	8.604454e-43	-4.431492e-42	4.431492e-42	8.604454e-43
405.500000	2.313496e-43	-4.500811e-42	4.500811e-42	2.313496e-43
405.625000	-4.001116e-43	-4.481440e-42	4.481440e-42	-4.001116e-43
405.750000	-1.021523e-42	-4.374094e-42	4.374094e-42	-1.021523e-42
405.875000	-1.620719e-42	-4.181212e-42	4.181212e-42	-1.620719e-42
406.000000	-1.253848e-46	2.013332e-47	-2.013332e-47	-1.253848e-46
406.125000	-1.181226e-46	4.593428e-47	-4.593428e-47	-1.181226e-46
406.250000	-1.056291e-46	6.958363e-47	-6.958363e-47	-1.056291e-46
406.375000	-8.848352e-47	9.003778e-47	-9.003778e-47	-8.848352e-47
406.500000	-6.746950e-47	1.064003e-46	-1.064003e-46	-6.746950e-47
406.625000	-4.353913e-47	1.179609e-46	-1.179609e-46	-4.353913e-47
406.750000	-1.776982e-47	1.242264e-46	-1.242264e-46	-1.776982e-47
406.875000	8.684306e-48	1.249414e-46	-1.249414e-46	8.684306e-48
407.000000	3.464403e-47	1.200983e-46	-1.200983e-46	3.464403e-47
407.125000	5.895765e-47	1.099369e-46	-1.099369e-46	5.895765e-47
407.250000	8.055197e-47	9.493201e-47	-9.493201e-47	8.055197e-47
407.375000	9.847962e-47	7.577133e-47	-7.577133e-47	9.847962e-47
407.500000	1.119605e-46	5.332404e-47	-5.332404e-47	1.119605e-46
407.625000	1.204156e-46	2.860114e-47	-2.860114e-47	1.204156e-46
407.750000	1.234916e-46	2.709892e-48	-2.709892e-48	1.234916e-46
407.875000	1.210756e-46	-2.319576e-47	2.319576e-47	1.210756e-46
408.000000	1.132989e-46	-4.796661e-47	4.796661e-47	1.132989e-46
408.125000	1.005297e-46	-7.050918e-47	7.050918e-47	1.005297e-46
408.250000	8.335599e-47	-8.983383e-47	8.983383e-47	8.335599e-47
408.375000	6.255819e-47	-1.050982e-46	1.050982e-46	6.255819e-47
408.500000	3.907363e-47	-1.156438e-46	1.156438e-46	3.907363e-47
408.625000	1.395427e-47	-1.210240e-46	1.210240e-46	1.395427e-47
408.750000	-1.168044e-47	-1.210234e-46	1.210234e-46	-1.168044e-47
408.875000	-3.669346e-47	-1.156654e-46	1.156654e-46	-3.669346e-47
409.000000	-5.998058e-47	-1.052106e-46	1.052106e-46	-5.998058e-47
409.125000	-8.051908e-47	-9.014379e-47	9.014379e-47	-8.051908e-47
409.250000	-9.741259e-47	-7.115153e-47	7.115153e-47	-9.741259e-47
409.375000	-1.099301e-46	-4.909071e-47	4.909071e-47	-1.099301e-46
409.500000	-1.175374e-46	-2.494990e-47	2.494990e-47	-1.175374e-46
409.625000	-1.199197e-46	1.950484e-49	-1.950484e-49	-1.199197e-46
409.750000	-1.169947e-46	2.522894e-47	-2.522894e-47	-1.169947e-46
409.875000	-1.089147e-46	4.904666e-47	-4.904666e-47	-1.089147e-46
410.000000	-9.605894e-47	7.060196e-47	-7.060196e-47	-9.605894e-47
410.125000	-7.901565e-47	8.895329e-47	-8.895329e-47	-7.901565e-47
410.250000	-5.855514e-47	1.033049e-46	-1.033049e-46	-5.855514e-47
410.375000	-3.559486e-47	1.130411e-46	-1.130411e-46	-3.559486e-47
410.500000	-1.115822e-47	1.177527e-46	-1.177527e-46	-1.115822e-47
410.625000	1.367101e-47	1.172538e-46	-1.172538e-46	1.367101e-47
410.750000	3.779682e-47	1.115891e-46	-1.115891e-46	3.779682e-47
410.875000	6.015929e-47	1.010307e-46	-1.010307e-46	6.015929e-47
411.000000	7.978105e-47	8.606501e-47	-8.606501e-47	7.978105e-47
411.125000	9.581000e-47	6.737011e-47	-6.737011e-47	9.581000e-47
411.250000	1.075561e-46	4.578525e-47	-4.578525e-47	1.075561e-46
411.375000	1.145211e-46	2.227291e-47	-2.227291e-47	1.145211e-46
411.500000	1.164192e-46	-2.124073e-48	2.124073e-48	1.164192e-46
411.625000	1.131890e-46	-2.632879e-47	2.632879e-47	1.131890e-46
411.750000	1.049947e-46	-4.927775e-47	4.927775e-47	1.049947e-46
411.875000	9.221816e-47	-6.996761e-47	6.996761e-47	9.221816e-47
412.000000	7.544063e-47	-8.749892e-47	8.749892e-47	7.544063e-47
412.125000	5.541656e-47	-1.011152e-46	1.011152e-46	5.541656e-47
412.250000	3.303947e-47	-1.102352e-46	1.102352e-46	3.303947e-47
412.375000	9.302084e-48	-1.144782e-46	1.144782e-46	9.302084e-48
412.500000	-1.474774e-47	-1.136788e-46	1.136788e-46	-1.474774e-47
412.625000	-3.805329e-47	-1.078941e-46	1.078941e-46	-3.805329e-47
412.750000	-5.959534e-47	-9.739923e-47	9.739923e-47	-5.959534e-47
412.875000	-7.843672e-47	-8.267493e-47	8.267493e-47	-7.843672e-47
413.000000	-9.376298e-47	-6.438504e-47	6.438504e-47	-9.376298e-47
413.125000	-1.049175e-46	-4.334665e-47	4.334665e-47	-1.049175e-46
413.250000	-1.114295e-46	-2.049353e-47	2.049353e-47	-1.114295e-46
413.375000	-1.130336e-46	3.165351e-48	-3.165351e-48	-1.130336e-46
413.500000	-1.096809e-46	2.659034e-47	-2.659034e-47	-1.096809e-46
413.625000	-1.015394e-46	4.875683e-47	-4.875683e-47	-1.015394e-46
413.750000	-8.898613e-47	6.869999e-47	-6.869999e-47	-8.898613e-47
413.875000	-7.258940e-47	8.555669e-47	-8.555669e-47	-7.258940e-47
414.000000	-5.308306e-47	9.860281e-47	-9.860281e-47	-5.308306e-47
414.125000	-3.133356e-47	1.072842e-46	-1.072842e-46	-3.133356e-47
414.250000	-8.301489e-48	1.112400e-46	-1.112400e-46	-8.301489e-48
414.375000	1.500093e-47	1.103177e-46	-1.103177e-46	1.500093e-47
414.500000	3.755428e-47	1.045785e-46	-1.045785e-46	3.755428e-47
414.625000	5.837654e-47	9.429384e-47	-9.429384e-47	5.837654e-47
414.750000	7.656578e-47	7.993243e-47	-7.993243e-47	7.656578e-47
414.875000	9.133918e-47	6.213878e-47	-6.213878e-47	9.133918e-47
415.000000	1.020666e-46	4.170428e-47	-4.170428e-47	1.020666e-46
415.125000	1.082972e-46	1.953194e-47	-1.953194e-47	1.082972e-46
415.250000	1.097786e-46	-3.403550e-48	3.403550e-48	1.097786e-46
415.375000	1.064665e-46	-2.609867e-47	2.609867e-47	1.064665e-46
415.500000	9.852591e-47	-4.756497e-47	4.756497e-47	9.852591e-47
415.625000	8.632276e-47	-6.687208e-47	6.687208e-47	8.632276e-47
415.750000	7.040709e-47	-8.318797e-47	8.318797e-47	7.040709e-47
415.875000	5.148813e-47	-9.581472e-47	9.581472e-47	5.148813e-47
416.000000	3.040266e-47	-1.042182e-46	1.042182e-46	3.040266e-47
416.125000	8.077971e-48	-1.080508e-46	1.080508e-46	8.077971e-48
416.250000	-1.450893e-47	-1.071651e-46	1.071651e-46	-1.450893e-47
416.375000	-3.637412e-47	-1.016200e-46	1.016200e-46	-3.637412e-47
416.500000	-5.656954e-47	-9.167663e-47	9.167663e-47	-5.656954e-47
416.625000	-7.422408e-47	-7.778623e-47	7.778623e-47	-7.422408e-47
416.750000	-8.858109e-47	-6.056963e-47	6.056963e-47	-8.858109e-47
416.875000	-9.903068e-47	-4.078935e-47	4.078935e-47	-9.903068e-47
417.000000	-1.051355e-46	-1.931586e-47	1.931586e-47	-1.051355e-46
417.125000	-1.066491e-46	2.910835e-48	-2.910835e-48	-1.066491e-46
417.250000	-1.035253e-46	2.492227e-47	-2.492227e-47	-1.035253e-46
417.375000	-9.591951e-47	4.576377e-47	-4.576377e-47	-9.591951e-47
417.500000	-8.418112e-47	6.453579e-47	-6.453579e-47	-8.418112e-47
417.625000	-6.883710e-47	8.043267e-47	-8.043267e-47	-6.883710e-47
417.750000	-5.056843e-47	9.277716e-47	-9.277716e-47	-5.056843e-47
417.875000	-3.017986e-47	1.010491e-46	-1.010491e-46	-3.017986e-47
418.000000	-8.564320e-48	1.049074e-46	-1.049074e-46	-8.564320e-48
418.125000	1.333612e-47	1.042036e-46	-1.042036e-46	1.333612e-47
418.250000	3.457136e-47	9.898781e-47	-9.898781e-47	3.457136e-47
418.375000	5.422442e-47	8.950511e-47	-8.950511e-47	5.422442e-47
418.500000	7.145104e-47	7.618441e-47	-7.618441e-47	7.145104e-47
418.625000	8.551583e-47	5.961876e-47	-5.961876e-47	8.551583e-47
418.750000	9.582359e-47	4.053893e-47	-4.053893e-47	9.582359e-47
418.875000	1.019444e-46	1.978117e-47	-1.978117e-47	1.019444e-46
419.000000	1.036313e-46	-1.749519e-48	1.749519e-48	1.036313e-46
419.125000	1.008304e-46	-2.311883e-47	2.311883e-47	1.008304e-46
419.250000	9.368173e-47	-4.340368e-47	4.340368e-47	9.368173e-47
419.375000	8.251290e-47	-6.173203e-47	6.173203e-47	8.251290e-47
419.500000	6.782354e-47	-7.732036e-47	7.732036e-47	6.782354e-47
419.625000	5.026310e-47	-8.950704e-47	8.950704e-47	5.026310e-47
419.750000	3.060206e-47	-9.778033e-47	9.778033e-47	3.060206e-47
419.875000	9.698099e-48	-1.017997e-46	1.017997e-46	9.698099e-48
420.000000	-1.154138e-47	-1.014099e-46	1.014099e-46	-1.154138e-47
420.125000	-3.219861e-47	-9.664636e-47	9.664636e-47	-3.219861e-47
420.250000	-5.138508e-47	-8.773318e-47	8.773318e-47	-5.138508e-47
420.375000	-6.827973e-47	-7.507231e-47	7.507231e-47	-6.827973e-47
420.500000	-8.216401e-47	-5.922543e-47	5.922543e-47	-8.216401e-47
420.625000	-9.245235e-47	-4.088899e-47	4.088899e-47	-9.245235e-47
420.750000	-9.871674e-47	-2.086353e-47	2.086353e-47	-9.871674e-47
420.875000	-1.007044e-46	-1.873240e-50	1.873240e-50	-1.007044e-46
421.000000	-9.834795e-47	2.074437e-47	-2.074437e-47	-9.834795e-47
421.125000	-9.176713e-47	4.053233e-47	-4.053233e-47	-9.176713e-47
421.250000	-8.126307e-47	5.849770e-47	-5.849770e-47	-8.126307e-47
421.375000	-6.730428e-47	7.387526e-47	-7.387526e-47	-6.730428e-47
421.500000	-5.050577e-47	8.601454e-47	-8.601454e-47	-5.050577e-47
421.625000	-3.160185e-47	9.440726e-47	-9.440726e-47	-3.160185e-47
421.750000	-1.141406e-47	9.870846e-47	-9.870846e-47	-1.141406e-47
421.875000	9.184592e-48	9.875057e-47	-9.875057e-47	9.184592e-48
422.000000	2.930738e-47	9.454977e-47	-9.454977e-47	2.930738e-47
422.125000	4.809199e-47	8.630438e-47	-8.630438e-47	4.809199e-47
422.250000	6.473745e-47	7.438553e-47	-7.438553e-47	6.473745e-47
422.375000	7.853823e-47	5.932037e-47	-5.932037e-47	7.853823e-47
422.500000	8.891402e-47	4.176870e-47	-4.176870e-47	8.891402e-47
422.625000	9.543408e-47	2.249404e-47	-2.249404e-47	9.543408e-47
422.750000	9.783499e-47	2.330413e-48	-2.330413e-48	9.783499e-47
422.875000	9.603113e-47	-1.785380e-47	1.785380e-47	9.603113e-47
423.000000	9.011753e-47	-3.719323e-47	3.719323e-47	9.011753e-47
423.125000	8.036493e-47	-5.486257e-47	5.486257e-47	8.036493e-47
423.250000	6.720733e-47	-7.011179e-47	7.011179e-47	6.720733e-47
423.375000	5.122266e-47	-8.229787e-47	8.229787e-47	5.122266e-47
423.500000	3.310730e-47	-9.091184e-47	9.091184e-47	3.310730e-47
423.625000	1.364574e-47	-9.559995e-47	9.559995e-47	1.364574e-47
423.750000	-6.323411e-48	-9.617804e-47	9.617804e-47	-6.323411e-48
423.875000	-2.594359e-47	-9.263863e-47	9.263863e-47	-2.594359e-47
424.000000	-4.437699e-47	-8.515043e-47	8.515043e-47	-4.437699e-47
424.125000	-6.084031e-47	-7.405024e-47	7.405024e-47	-6.084031e-47
424.250000	-7.463796e-47	-5.982779e-47	5.982779e-47	-7.463796e-47
424.375000	-8.519141e-47	-4.310406e-47	4.310406e-47	-8.519141e-47
424.500000	-9.206334e-47	-2.460414e-47	2.460414e-47	-9.206334e-47
424.625000	-9.497564e-47	-5.125752e-48	5.125752e-48	-9.497564e-47
424.750000	-9.382054e-47	1.449516e-47	-1.449516e-47	-9.382054e-47
424.875000	-8.866444e-47	3.342031e-47	-3.342031e-47	-8.866444e-47
425.000000	-7.974418e-47	5.084483e-47	-5.084483e-47	-7.974418e-47
425.125000	-6.745617e-47	6.603152e-47	-6.603152e-47	-6.745617e-47
425.250000	-5.233874e-47	7.834190e-47	-7.834190e-47	-5.233874e-47
425.375000	-3.504846e-47	8.726303e-47	-8.726303e-47	-3.504846e-47
425.500000	-1.633161e-47	9.242876e-47	-9.242876e-47	-1.633161e-47
425.625000	3.008050e-48	9.363465e-47	-9.363465e-47	3.008050e-48
425.750000	2.214381e-47	9.084591e-47	-9.084591e-47	2.214381e-47
425.875000	4.026133e-47	8.419808e-47	-8.419808e-47	4.026133e-47
426.000000	5.659330e-47	7.399044e-47	-7.399044e-47	5.659330e-47
426.125000	7.045182e-47	6.067251e-47	-6.067251e-47	7.045182e-47
426.250000	8.125737e-47	4.482419e-47	-4.482419e-47	8.125737e-47
426.375000	8.856293e-47	2.713047e-47	-2.713047e-47	8.856293e-47
426.500000	9.207236e-47	8.351795e-48	-8.351795e-48	9.207236e-47
426.625000	9.165230e-47	-1.070865e-47	1.070865e-47	9.165230e-47
426.750000	8.733704e-47	-2.923929e-47	2.923929e-47	8.733704e-47
426.875000	7.932631e-47	-4.645466e-47	4.645466e-47	7.932631e-47
427.000000	6.797598e-47	-6.162871e-47	6.162871e-47	6.797598e-47
427.125000	5.378221e-47	-7.412535e-47	7.412535e-47	5.378221e-47
427.250000	3.735969e-47	-8.342504e-47	8.342504e-47	3.735969e-47
427.375000	1.941504e-47	-8.914628e-47	8.914628e-47	1.941504e-47
427.500000	7.163089e-49	-9.106116e-47	9.106116e-47	7.163089e-49
427.625000	-1.793986e-47	-8.910434e-47	8.910434e-47	-1.793986e-47
427.750000	-3.576218e-47	-8.337499e-47	8.337499e-47	-3.576218e-47
427.875000	-5.199824e-47	-7.413186e-47	7.413186e-47	-5.199824e-47
428.000000	-6.596626e-47	-6.178152e-47	6.178152e-47	-6.596626e-47
428.125000	-7.708361e-47	-4.686045e-47	4.686045e-47	-7.708361e-47
428.250000	-8.489105e-47	-3.001168e-47	3.001168e-47	-8.489105e-47
428.375000	-8.907161e-47	-1.195705e-47	1.195705e-47	-8.907161e-47
428.500000	-8.946335e-47	6.533726e-48	-6.533726e-48	-8.946335e-47
428.625000	-8.606546e-47	2.467590e-47	-2.467590e-47	-8.606546e-47
428.750000	-7.903755e-47	4.170296e-47	-4.170296e-47	-7.903755e-47
428.875000	-6.869214e-47	5.689897e-47	-5.689897e-47	-6.869214e-47
429.000000	-5.548072e-47	6.962865e-47	-6.962865e-47	-5.548072e-47
429.125000	-3.997399e-47	7.936383e-47	-7.936383e-47	-3.997399e-47
429.250000	-2.283719e-47	8.570533e-47	-8.570533e-47	-2.283719e-47
429.375000	-4.801495e-48	8.839916e-47	-8.839916e-47	-4.801495e-48
429.500000	1.336714e-47	8.734662e-47	-8.734662e-47	1.336714e-47
429.625000	3.090054e-47	8.260773e-47	-8.260773e-47	3.090054e-47
429.750000	4.706075e-47	7.439795e-47	-7.439795e-47	4.706075e-47
429.875000	6.117109e-47	6.307835e-47	-6.307835e-47	6.117109e-47
430.000000	7.264436e-47	4.913966e-47	-4.913966e-47	7.264436e-47
430.125000	8.100727e-47	3.318102e-47	-3.318102e-47	8.100727e-47
430.250000	8.591985e-47	1.588413e-47	-1.588413e-47	8.591985e-47
430.375000	8.718915e-47	-2.015868e-48	2.015868e-48	8.718915e-47
430.500000	8.477672e-47	-1.976163e-47	1.976163e-47	8.477672e-47
430.625000	7.879949e-47	-3.660566e-47	3.660566e-47	7.879949e-47
430.750000	6.952412e-47	-5.184175e-47	5.184175e-47	6.952412e-47
430.875000	5.735506e-47	-6.483455e-47	6.483455e-47	5.735506e-47
431.000000	4.281688e-47	-7.504600e-47	7.504600e-47	4.281688e-47
431.125000	2.653162e-47	-8.205754e-47	8.205754e-47	2.653162e-47
431.250000	9.192146e-48	-8.558717e-47	8.558717e-47	9.192146e-48
431.375000	-8.467365e-48	-8.550069e-47	8.550069e-47	-8.467365e-48
431.500000	-2.570248e-47	-8.181664e-47	8.181664e-47	-2.570248e-47
431.625000	-4.178988e-47	-7.470485e-47	7.470485e-47	-4.178988e-47
431.750000	-5.605769e-47	-6.447853e-47	6.447853e-47	-5.605769e-47
431.875000	-6.791351e-47	-5.158050e-47	5.158050e-47	-6.791351e-47
432.000000	-7.686890e-47	-3.656393e-47	3.656393e-47	-7.686890e-47
432.125000	-8.255946e-47	-2.006860e-47	2.006860e-47	-8.255946e-47
432.250000	-8.475954e-47	-2.793620e-48	2.793620e-48	-8.475954e-47
432.375000	-8.339111e-47	1.453223e-47	-1.453223e-47	-8.339111e-47
432.500000	-7.852629e-47	3.118121e-47	-3.118121e-47	-7.852629e-47
432.625000	-7.038369e-47	4.645720e-47	-4.645720e-47	-7.038369e-47
432.750000	-5.931852e-47	5.972472e-47	-5.972472e-47	-5.931852e-47
432.875000	-4.580706e-47	7.043536e-47	-7.043536e-47	-4.580706e-47
433.000000	-3.042611e-47	7.815037e-47	-7.815037e-47	-3.042611e-47
433.125000	-1.382834e-47	8.255852e-47	-8.255852e-47	-1.382834e-47
433.250000	3.285386e-48	8.348859e-47	-8.348859e-47	3.285386e-48
433.375000	2.019568e-47	8.091588e-47	-8.091588e-47	2.019568e-47
433.500000	3.619482e-47	7.496259e-47	-7.496259e-47	3.619482e-47
433.625000	5.061632e-47	6.589197e-47	-6.589197e-47	5.061632e-47
433.750000	6.286271e-47	5.409669e-47	-5.409669e-47	6.286271e-47
433.875000	7.243018e-47	4.008179e-47	-4.008179e-47	7.243018e-47
434.000000	7.892927e-47	2.444299e-47	-2.444299e-47	7.892927e-47
434.125000	8.210060e-47	7.841376e-48	-7.841376e-48	8.210060e-47
434.250000	8.182516e-47	-9.024588e-48	9.024588e-48	8.182516e-47
434.375000	7.812862e-47	-2.544842e-47	2.544842e-47	7.812862e-47
434.500000	7.117956e-47	-4.074523e-47	4.074523e-47	7.117956e-47
434.625000	6.128180e-47	-5.428022e-47	5.428022e-47	6.128180e-47
434.750000	4.886106e-47	-6.549498e-47	6.549498e-47	4.886106e-47
434.875000	3.444661e-47	-7.393049e-47	7.393049e-47	3.444661e-47
435.000000	1.864867e-47	-7.924582e-47	7.924582e-47	1.864867e-47
435.125000	2.132567e-48	-8.123182e-47	8.123182e-47	2.132567e-48
435.250000	-1.440929e-47	-7.981922e-47	7.981922e-47	-1.440929e-47
435.375000	-3.028643e-47	-7.508091e-47	7.508091e-47	-3.028643e-47
435.500000	-4.483917e-47	-6.722819e-47	6.722819e-47	-4.483917e-47
435.625000	-5.746590e-47	-5.660138e-47	5.660138e-47	-5.746590e-47
435.750000	-6.764798e-47	-4.365497e-47	4.365497e-47	-6.764798e-47
435.875000	-7.497093e-47	-2.893819e-47	2.893819e-47	-7.497093e-47
436.000000	-7.914127e-47	-1.307163e-47	1.307163e-47	-7.914127e-47
436.125000	-7.999813e-47	3.278885e-48	-3.278885e-48	-7.999813e-47
436.250000	-7.751937e-47	1.943030e-47	-1.943030e-47	-7.751937e-47
436.375000	-7.182187e-47	3.471082e-47	-3.471082e-47	-7.182187e-47
436.500000	-6.315598e-47	4.848783e-47	-4.848783e-47	-6.315598e-47
436.625000	-5.189453e-47	6.019405e-47	-6.019405e-47	-5.189453e-47
436.750000	-3.851672e-47	6.935085e-47	-6.935085e-47	-3.851672e-47
436.875000	-2.358771e-47	7.558772e-47	-7.558772e-47	-2.358771e-47
437.000000	-7.734699e-48	7.865721e-47	-7.865721e-47	-7.734699e-48
437.125000	8.379413e-48	7.844462e-47	-7.844462e-47	8.379413e-48
437.250000	2.408376e-47	7.497219e-47	-7.497219e-47	2.408376e-47
437.375000	3.872743e-47	6.839751e-47	-6.839751e-47	3.872743e-47
437.500000	5.170638e-47	5.900637e-47	-5.900637e-47	5.170638e-47
437.625000	6.248836e-47	4.720028e-47	-4.720028e-47	6.248836e-47
437.750000	7.063462e-47	3.347930e-47	-3.347930e-47	7.063462e-47
437.875000	7.581775e-47	1.842079e-47	-1.842079e-47	7.581775e-47
438.000000	7.783470e-47	2.655116e-48	-2.655116e-48	7.783470e-47
438.125000	7.661468e-47	-1.316074e-47	1.316074e-47	7.661468e-47
438.250000	7.222147e-47	-2.837058e-47	2.837058e-47	7.222147e-47
438.375000	6.485012e-47	-4.234616e-47	4.234616e-47	6.485012e-47
438.500000	5.481833e-47	-5.451312e-47	5.451312e-47	5.481833e-47
438.625000	4.255267e-47	-6.437456e-47	6.437456e-47	4.255267e-47
438.750000	2.857042e-47	-7.153123e-47	7.153123e-47	2.857042e-47
438.875000	1.345774e-47	-7.569767e-47	7.569767e-47	1.345774e-47
439.000000	-2.154939e-48	-7.671345e-47	7.671345e-47	-2.154939e-48
439.125000	-1.761920e-47	-7.454929e-47	7.454929e-47	-1.761920e-47
439.250000	-3.229558e-47	-6.930767e-47	6.930767e-47	-3.229558e-47
439.375000	-4.557996e-47	-6.121793e-47	6.121793e-47	-4.557996e-47
439.500000	-5.692842e-47	-5.062628e-47	5.062628e-47	-5.692842e-47
439.625000	-6.587943e-47	-3.798089e-47	3.798089e-47	-6.587943e-47
439.750000	-7.207260e-47	-2.381292e-47	2.381292e-47	-7.207260e-47
439.875000	-7.526307e-47	-8.714192e-48	8.714192e-48	-7.526307e-47
440.000000	-7.533114e-47	6.687572e-48	-6.687572e-48	-7.533114e-47
440.125000	-7.228660e-47	2.175482e-47	-2.175482e-47	-7.228660e-47
440.250000	-6.626778e-47	3.586655e-47	-3.586655e-47	-6.626778e-47
440.375000	-5.753522e-47	4.844391e-47	-4.844391e-47	-5.753522e-47
440.500000	-4.646039e-47	5.897384e-47	-5.897384e-47	-4.646039e-47
440.625000	-3.350983e-47	6.703002e-47	-6.703002e-47	-3.350983e-47
440.750000	-1.922545e-47	7.229000e-47	-7.229000e-47	-1.922545e-47
440.875000	-4.201886e-48	7.454809e-47	-7.454809e-47	-4.201886e-48
441.000000	1.093830e-47	7.372325e-47	-7.372325e-47	1.093830e-47
441.125000	2.557042e-47	6.986192e-47	-6.986192e-47	2.557042e-47
441.250000	3.909340e-47	6.313549e-47	-6.313549e-47	3.909340e-47
441.375000	5.095442e-47	5.383269e-47	-5.383269e-47	5.095442e-47
441.500000	6.067155e-47	4.234715e-47	-4.234715e-47	6.067155e-47
441.625000	6.785318e-47	2.916070e-47	-2.916070e-47	6.785318e-47
441.750000	7.221381e-47	1.482317e-47	-1.482317e-47	7.221381e-47
441.875000	7.358528e-47	-7.058095e-50	7.058095e-50	7.358528e-47
442.000000	7.192316e-47	-1.490537e-47	1.490537e-47	7.192316e-47
442.125000	6.730805e-47	-2.907105e-47	2.907105e-47	6.730805e-47
442.250000	5.994166e-47	-4.198762e-47	4.198762e-47	5.994166e-47
442.375000	5.013798e-47	-5.312894e-47	5.312894e-47	5.013798e-47
442.500000	3.830988e-47	-6.204407e-47	6.204407e-47	3.830988e-47
442.625000	2.495164e-47	-6.837555e-47	6.837555e-47	2.495164e-47
442.750000	1.061834e-47	-7.187358e-47	7.187358e-47	1.061834e-47
442.875000	-4.097284e-48	-7.240585e-47	7.240585e-47	-4.097284e-48
443.000000	-1.858932e-47	-6.996241e-47	6.996241e-47	-1.858932e-47
443.125000	-3.226363e-47	-6.465555e-47	6.465555e-47	-3.226363e-47
443.250000	-4.456218e-47	-5.671460e-47	5.671460e-47	-4.456218e-47
443.375000	-5.498578e-47	-4.647603e-47	4.647603e-47	-5.498578e-47
443.500000	-6.311431e-47	-3.436913e-47	3.436913e-47	-6.311431e-47
443.625000	-6.862357e-47	-2.089799e-47	2.089799e-47	-6.862357e-47
443.750000	-7.129817e-47	-6.620497e-48	6.620497e-48	-7.129817e-47
443.875000	-7.103983e-47	7.874805e-48	-7.874805e-48	-7.103983e-47
444.000000	-6.787092e-47	2.199295e-47	-2.199295e-47	-6.787092e-47
444.125000	-6.193295e-47	3.515697e-47	-3.515697e-47	-6.193295e-47
444.250000	-5.348029e-47	4.683145e-47	-4.683145e-47	-5.348029e-47
444.375000	-4.286917e-47	5.654426e-47	-5.654426e-47	-4.286917e-47
444.500000	-3.054270e-47	6.390560e-47	-6.390560e-47	-3.054270e-47
444.625000	-1.701230e-47	6.862359e-47	-6.862359e-47	-1.701230e-47
444.750000	-2.836476e-48	7.051576e-47	-7.051576e-47	-2.836476e-48
444.875000	1.140226e-47	6.951604e-47	-6.951604e-47	1.140226e-47
445.000000	2.512129e-47	6.567690e-47	-6.567690e-47	2.512129e-47
445.125000	3.776174e-47	5.916670e-47	-5.916670e-47	3.776174e-47
445.250000	4.881122e-47	5.026225e-47	-5.026225e-47	4.881122e-47
445.375000	5.782454e-47	3.933704e-47	-3.933704e-47	5.782454e-47
445.500000	6.444158e-47	2.684555e-47	-2.684555e-47	6.444158e-47
445.625000	6.840166e-47	1.330426e-47	-1.330426e-47	6.840166e-47
445.750000	6.955369e-47	-7.296591e-49	7.296591e-49	6.955369e-47
445.875000	6.786188e-47	-1.468130e-47	1.468130e-47	6.786188e-47
446.000000	6.340664e-47	-2.798158e-47	2.798158e-47	6.340664e-47
446.125000	5.638082e-47	-4.009038e-47	4.009038e-47	5.638082e-47
446.250000	4.708128e-47	-5.051852e-47	5.051852e-47	4.708128e-47
446.375000	3.589636e-47	-5.884742e-47	5.884742e-47	3.589636e-47
446.500000	2.328963e-47	-6.474589e-47	6.474589e-47	2.328963e-47
446.625000	9.780622e-48	-6.798318e-47	6.798318e-47	9.780622e-48
446.750000	-4.076558e-48	-6.843799e-47	6.843799e-47	-4.076558e-48
446.875000	-1.771598e-47	-6.610289e-47	6.610289e-47	-1.771598e-47
447.000000	-3.058297e-47	-6.108411e-47	6.108411e-47	-3.058297e-47
447.125000	-4.215669e-47	-5.359670e-47	5.359670e-47	-4.215669e-47
447.250000	-5.197112e-47	-4.395529e-47	4.395529e-47	-5.197112e-47
447.375000	-5.963383e-47	-3.256086e-47	3.256086e-47	-5.963383e-47
447.500000	-6.484162e-47	-1.988398e-47	1.988398e-47	-6.484162e-47
447.625000	-6.739240e-47	-6.445423e-48	6.445423e-48	-6.739240e-47
447.750000	-6.719301e-47	7.205273e-48	-7.205273e-48	-6.719301e-47
447.875000	-6.426247e-47	2.051227e-47	-2.051227e-47	-6.426247e-47
448.000000	-5.873075e-47	3.293607e-47	-3.293607e-47	-5.873075e-47
448.125000	-5.083296e-47	4.397530e-47	-4.397530e-47	-5.083296e-47
448.250000	-4.089935e-47	5.318699e-47	-5.318699e-47	-4.089935e-47
448.375000	-2.934145e-47	6.020426e-47	-6.020426e-47	-2.934145e-47
448.500000	-1.663501e-47	6.475087e-47	-6.475087e-47	-1.663501e-47
448.625000	-3.300384e-48	6.665203e-47	-6.665203e-47	-3.300384e-48
