# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
372.875000	-4.754929e-43	-1.814323e-42	1.814323e-42	-4.754929e-43
373.000000	-7.334967e-43	-1.722542e-42	1.722542e-42	-7.334967e-43
373.125000	-9.748954e-43	-1.594397e-42	1.594397e-42	-9.748954e-43
373.250000	-1.194614e-42	-1.432768e-42	1.432768e-42	-1.194614e-42
373.375000	-1.388063e-42	-1.241235e-42	1.241235e-42	-1.388063e-42
373.500000	-1.551230e-42	-1.023997e-42	1.023997e-42	-1.551230e-42
373.625000	-1.680768e-42	-7.857844e-43	7.857844e-43	-1.680768e-42
373.750000	-1.774058e-42	-5.317504e-43	5.317504e-43	-1.774058e-42
373.875000	-1.829264e-42	-2.673632e-43	2.673632e-43	-1.829264e-42
374.000000	-1.845368e-42	1.713370e-45	-1.713370e-45	-1.845368e-42
374.125000	-1.822189e-42	2.697410e-43	-2.697410e-43	-1.822189e-42
374.250000	-1.760379e-42	5.310289e-43	-5.310289e-43	-1.760379e-42
374.375000	-1.661410e-42	7.800547e-43	-7.800547e-43	-1.661410e-42
374.500000	-1.527535e-42	1.011581e-42	-1.011581e-42	-1.527535e-42
374.625000	-1.361738e-42	1.220764e-42	-1.220764e-42	-1.361738e-42
374.750000	-1.167669e-42	1.403258e-42	-1.403258e-42	-1.167669e-42
374.875000	-9.495583e-43	1.555299e-42	-1.555299e-42	-9.495583e-43
375.000000	-7.121306e-43	1.673787e-42	-1.673787e-42	-7.121306e-43
375.125000	-4.604976e-43	1.756349e-42	-1.756349e-42	-4.604976e-43
375.250000	-2.000497e-43	1.801382e-42	-1.801382e-42	-2.000497e-43
375.375000	6.365961e-44	1.808083e-42	-1.808083e-42	6.365961e-44
375.500000	3.250323e-43	1.776468e-42	-1.776468e-42	3.250323e-43
375.625000	5.785445e-43	1.707362e-42	-1.707362e-42	5.785445e-43
375.750000	8.188629e-43	1.602380e-42	-1.602380e-42	8.188629e-43
375.875000	1.040957e-42	1.463890e-42	-1.463890e-42	1.040957e-42
376.000000	1.240204e-42	1.294956e-42	-1.294956e-42	1.240204e-42
376.125000	1.412483e-42	1.099275e-42	-1.099275e-42	1.412483e-42
376.250000	1.554264e-42	8.810919e-43	-8.810919e-43	1.554264e-42
376.375000	1.662674e-42	6.451069e-43	-6.451069e-43	1.662674e-42
376.500000	1.735560e-42	3.963773e-43	-3.963773e-43	1.735560e-42
376.625000	1.771526e-42	1.402070e-43	-1.402070e-43	1.771526e-42
376.750000	1.769964e-42	-1.179666e-43	1.179666e-43	1.769964e-42
376.875000	1.731058e-42	-3.726875e-43	3.726875e-43	1.731058e-42
377.000000	1.655780e-42	-6.185966e-43	6.185966e-43	1.655780e-42
377.125000	1.545867e-42	-8.505438e-43	8.505438e-43	1.545867e-42
377.250000	1.403774e-42	-1.063696e-42	1.063696e-42	1.403774e-42
377.375000	1.232627e-42	-1.253638e-42	1.253638e-42	1.232627e-42
377.500000	1.036149e-42	-1.416461e-42	1.416461e-42	1.036149e-42
377.625000	8.185808e-43	-1.548847e-42	1.548847e-42	8.185808e-43
377.750000	5.845875e-43	-1.648131e-42	1.648131e-42	5.845875e-43
377.875000	3.391606e-43	-1.712358e-42	1.712358e-42	3.391606e-43
378.000000	8.751020e-44	-1.740317e-42	1.740317e-42	8.751020e-44
378.125000	-1.650457e-43	-1.731568e-42	1.731568e-42	-1.650457e-43
378.250000	-4.131931e-43	-1.686442e-42	1.686442e-42	-4.131931e-43
378.375000	-6.517338e-43	-1.606035e-42	1.606035e-42	-6.517338e-43
378.500000	-8.756941e-43	-1.492179e-42	1.492179e-42	-8.756941e-43
378.625000	-1.080428e-42	-1.347400e-42	1.347400e-42	-1.080428e-42
378.750000	-1.261715e-42	-1.174863e-42	1.174863e-42	-1.261715e-42
378.875000	-1.415842e-42	-9.783025e-43	9.783025e-43	-1.415842e-42
379.000000	-1.539685e-42	-7.619397e-43	7.619397e-43	-1.539685e-42
379.125000	-1.630768e-42	-5.303934e-43	5.303934e-43	-1.630768e-42
379.250000	-1.687312e-42	-2.885811e-43	2.885811e-43	-1.687312e-42
379.375000	-1.708271e-42	-4.161363e-44	4.161363e-44	-1.708271e-42
379.500000	-1.693348e-42	2.053120e-43	-2.053120e-43	-1.693348e-42
379.625000	-1.643001e-42	4.470222e-43	-4.470222e-43	-1.643001e-42
379.750000	-1.558427e-42	6.784753e-43	-6.784753e-43	-1.558427e-42
379.875000	-1.441533e-42	8.948660e-43	-8.948660e-43	-1.441533e-42
380.000000	-1.294897e-42	1.091725e-42	-1.091725e-42	-1.294897e-42
380.125000	-1.121706e-42	1.265012e-42	-1.265012e-42	-1.121706e-42
380.250000	-9.256895e-43	1.411196e-42	-1.411196e-42	-9.256895e-43
380.375000	-7.110392e-43	1.527330e-42	-1.527330e-42	-7.110392e-43
380.500000	-4.823166e-43	1.611104e-42	-1.611104e-42	-4.823166e-43
380.625000	-2.443583e-43	1.660900e-42	-1.660900e-42	-2.443583e-43
380.750000	-2.172815e-45	1.675812e-42	-1.675812e-42	-2.172815e-45
380.875000	2.391648e-43	1.655669e-42	-1.655669e-42	2.391648e-43
381.000000	4.746189e-43	1.601032e-42	-1.601032e-42	4.746189e-43
381.125000	6.992988e-43	1.513179e-42	-1.513179e-42	6.992988e-43
381.250000	9.085595e-43	1.394077e-42	-1.394077e-42	9.085595e-43
381.375000	1.098098e-42	1.246335e-42	-1.246335e-42	1.098098e-42
381.500000	1.264040e-42	1.073149e-42	-1.073149e-42	1.264040e-42
381.625000	1.403022e-42	8.782298e-43	-8.782298e-43	1.403022e-42
381.750000	1.512255e-42	6.657273e-43	-6.657273e-43	1.512255e-42
381.875000	1.589582e-42	4.401384e-43	-4.401384e-43	1.589582e-42
382.000000	1.633521e-42	2.062136e-43	-2.062136e-43	1.633521e-42
382.125000	1.643290e-42	-3.114383e-44	3.114383e-44	1.643290e-42
382.250000	1.618823e-42	-2.669801e-43	2.669801e-43	1.618823e-42
382.375000	1.560766e-42	-4.963945e-43	4.963945e-43	1.560766e-42
382.500000	1.470460e-42	-7.146412e-43	7.146412e-43	1.470460e-42
382.625000	1.349911e-42	-9.172268e-43	9.172268e-43	1.349911e-42
382.750000	1.201747e-42	-1.100003e-42	1.100003e-42	1.201747e-42
382.875000	1.029156e-42	-1.259251e-42	1.259251e-42	1.029156e-42
383.000000	8.358210e-43	-1.391756e-42	1.391756e-42	8.358210e-43
383.125000	6.258393e-43	-1.494875e-42	1.494875e-42	6.258393e-43
383.250000	4.036365e-43	-1.566583e-42	1.566583e-42	4.036365e-43
383.375000	1.738727e-43	-1.605517e-42	1.605517e-42	1.738727e-43
383.500000	-5.865535e-44	-1.611001e-42	1.611001e-42	-5.865535e-44
383.625000	-2.891142e-43	-1.583054e-42	1.583054e-42	-2.891142e-43
383.750000	-5.127340e-43	-1.522388e-42	1.522388e-42	-5.127340e-43
383.875000	-7.249073e-43	-1.430393e-42	1.430393e-42	-7.249073e-43
384.000000	-9.212836e-43	-1.309097e-42	1.309097e-42	-9.212836e-43
384.125000	-1.097858e-42	-1.161132e-42	1.161132e-42	-1.097858e-42
384.250000	-1.251054e-42	-9.896652e-43	9.896652e-43	-1.251054e-42
384.375000	-1.377793e-42	-7.983410e-43	7.983410e-43	-1.377793e-42
384.500000	-1.475557e-42	-5.911971e-43	5.911971e-43	-1.475557e-42
384.625000	-1.542440e-42	-3.725815e-43	3.725815e-43	-1.542440e-42
384.750000	-1.577181e-42	-1.470607e-43	1.470607e-43	-1.577181e-42
384.875000	-1.579190e-42	8.067565e-44	-8.067565e-44	-1.579190e-42
385.000000	-1.548556e-42	3.059123e-43	-3.059123e-43	-1.548556e-42
385.125000	-1.486040e-42	5.240058e-43	-5.240058e-43	-1.486040e-42
385.250000	-1.393061e-42	7.304802e-43	-7.304802e-43	-1.393061e-42
385.375000	-1.271660e-42	9.211185e-43	-9.211185e-43	-1.271660e-42
385.500000	-1.124454e-42	1.092049e-42	-1.092049e-42	-1.124454e-42
385.625000	-9.545838e-43	1.239823e-42	-1.239823e-42	-9.545838e-43
385.750000	-7.656430e-43	1.361483e-42	-1.361483e-42	-7.656430e-43
385.875000	-5.616031e-43	1.454626e-42	-1.454626e-42	-5.616031e-43
386.000000	-3.467301e-43	1.517443e-42	-1.517443e-42	-3.467301e-43
386.125000	-1.254948e-43	1.548761e-42	-1.548761e-42	-1.254948e-43
386.250000	9.752002e-44	1.548059e-42	-1.548059e-42	9.752002e-44
386.375000	3.177145e-43	1.515478e-42	-1.515478e-42	3.177145e-43
386.500000	5.305665e-43	1.451815e-42	-1.451815e-42	5.305665e-43
386.625000	7.317243e-43	1.358503e-42	-1.358503e-42	7.317243e-43
386.750000	9.170953e-43	1.237579e-42	-1.237579e-42	9.170953e-43
386.875000	1.082929e-42	1.091640e-42	-1.091640e-42	1.082929e-42
387.000000	1.225893e-42	9.237849e-43	-9.237849e-43	1.225893e-42
387.125000	1.343140e-42	7.375505e-43	-7.375505e-43	1.343140e-42
387.250000	1.432360e-42	5.368363e-43	-5.368363e-43	1.432360e-42
387.375000	1.491831e-42	3.258226e-43	-3.258226e-43	1.491831e-42
387.500000	1.520451e-42	1.088833e-43	-1.088833e-43	1.520451e-42
387.625000	1.517752e-42	-1.095046e-43	1.095046e-43	1.517752e-42
387.750000	1.483914e-42	-3.248535e-43	3.248535e-43	1.483914e-42
387.875000	1.419754e-42	-5.327571e-43	5.327571e-43	1.419754e-42
388.000000	1.326706e-42	-7.289806e-43	7.289806e-43	1.326706e-42
388.125000	1.206791e-42	-9.095466e-43	9.095466e-43	1.206791e-42
388.250000	1.062575e-42	-1.070816e-42	1.070816e-42	1.062575e-42
388.375000	8.971068e-43	-1.209559e-42	1.209559e-42	8.971068e-43
388.500000	7.138598e-43	-1.323023e-42	1.323023e-42	7.138598e-43
388.625000	5.166565e-43	-1.408983e-42	1.408983e-42	5.166565e-43
388.750000	3.095887e-43	-1.465787e-42	1.465787e-42	3.095887e-43
388.875000	9.693283e-44	-1.492388e-42	1.492388e-42	9.693283e-44
389.000000	-1.169384e-43	-1.488360e-42	1.488360e-42	-1.169384e-43
389.125000	-3.276460e-43	-1.453905e-42	1.453905e-42	-3.276460e-43
389.250000	-5.308940e-43	-1.389846e-42	1.389846e-42	-5.308940e-43
389.375000	-7.225574e-43	-1.297610e-42	1.297610e-42	-7.225574e-43
389.500000	-8.987650e-43	-1.179190e-42	1.179190e-42	-8.987650e-43
389.625000	-1.055978e-42	-1.037109e-42	1.037109e-42	-1.055978e-42
389.750000	-1.191060e-42	-8.743613e-43	8.743613e-43	-1.191060e-42
389.875000	-1.301340e-42	-6.943491e-43	6.943491e-43	-1.301340e-42
390.000000	-1.384664e-42	-5.008142e-43	5.008142e-43	-1.384664e-42
390.125000	-1.439437e-42	-2.977580e-43	2.977580e-43	-1.439437e-42
390.250000	-1.464655e-42	-8.935911e-44	8.935911e-44	-1.464655e-42
390.375000	-1.459918e-42	1.201122e-43	-1.201122e-43	-1.459918e-42
390.500000	-1.425439e-42	3.263821e-43	-3.263821e-43	-1.425439e-42
390.625000	-1.362038e-42	5.252598e-43	-5.252598e-43	-1.362038e-42
390.750000	-1.271118e-42	7.127228e-43	-7.127228e-43	-1.271118e-42
390.875000	-1.154639e-42	8.849981e-43	-8.849981e-43	-1.154639e-42
391.000000	-1.015071e-42	1.038637e-42	-1.038637e-42	-1.015071e-42
391.125000	-8.553461e-43	1.170587e-42	-1.170587e-42	-8.553461e-43
391.250000	-6.787911e-43	1.278246e-42	-1.278246e-42	-6.787911e-43
391.375000	-4.890632e-43	1.359519e-42	-1.359519e-42	-4.890632e-43
391.500000	-2.900714e-43	1.412858e-42	-1.412858e-42	-2.900714e-43
391.625000	-8.589692e-44	1.437285e-42	-1.437285e-42	-8.589692e-44
391.750000	1.192911e-43	1.432418e-42	-1.432418e-42	1.192911e-43
391.875000	3.213204e-43	1.398470e-42	-1.398470e-42	3.213204e-43
392.000000	5.161004e-43	1.336242e-42	-1.336242e-42	5.161004e-43
392.125000	6.997046e-43	1.247109e-42	-1.247109e-42	6.997046e-43
392.250000	8.684501e-43	1.132984e-42	-1.132984e-42	8.684501e-43
392.375000	1.018971e-42	9.962792e-43	-9.962792e-43	1.018971e-42
392.500000	1.148285e-42	8.398560e-43	-8.398560e-43	1.148285e-42
392.625000	1.253852e-42	6.669626e-43	-6.669626e-43	1.253852e-42
392.750000	1.333624e-42	4.811677e-43	-4.811677e-43	1.333624e-42
392.875000	1.386086e-42	2.862867e-43	-2.862867e-43	1.386086e-42
393.000000	1.410280e-42	8.630277e-44	-8.630277e-44	1.410280e-42
393.125000	1.405826e-42	-1.147140e-43	1.147140e-43	1.405826e-42
393.250000	1.372926e-42	-3.126899e-43	3.126899e-43	1.372926e-42
393.375000	1.312356e-42	-5.036295e-43	5.036295e-43	1.312356e-42
393.500000	1.225448e-42	-6.836968e-43	6.836968e-43	1.225448e-42
393.625000	1.114063e-42	-8.492917e-43	8.492917e-43	1.114063e-42
393.750000	9.805482e-43	-9.971216e-43	9.971216e-43	9.805482e-43
393.875000	8.276883e-43	-1.124267e-42	1.124267e-42	8.276883e-43
394.000000	6.586473e-43	-1.228239e-42	1.228239e-42	6.586473e-43
394.125000	4.769032e-43	-1.307026e-42	1.307026e-42	4.769032e-43
394.250000	2.861757e-43	-1.359135e-42	1.359135e-42	2.861757e-43
394.375000	9.035039e-44	-1.383618e-42	1.383618e-42	9.035039e-44
394.500000	-1.066004e-43	-1.380086e-42	1.380086e-42	-1.066004e-43
394.625000	-3.006983e-43	-1.348720e-42	1.348720e-42	-3.006983e-43
394.750000	-4.880391e-43	-1.290261e-42	1.290261e-42	-4.880391e-43
394.875000	-6.648712e-43	-1.205991e-42	1.205991e-42	-6.648712e-43
395.000000	-8.276704e-43	-1.097709e-42	1.097709e-42	-8.276704e-43
395.125000	-9.732101e-43	-9.676912e-43	9.676912e-43	-9.732101e-43
395.250000	-1.098625e-42	-8.186402e-43	8.186402e-43	-1.098625e-42
395.375000	-1.201467e-42	-6.536317e-43	6.536317e-43	-1.201467e-42
395.500000	-1.279752e-42	-4.760497e-43	4.760497e-43	-1.279752e-42
395.625000	-1.332000e-42	-2.895171e-43	2.895171e-43	-1.332000e-42
395.750000	-1.357260e-42	-9.782191e-44	9.782191e-44	-1.357260e-42
395.875000	-1.355127e-42	9.515986e-44	-9.515986e-44	-1.355127e-42
396.000000	-1.325751e-42	2.855425e-43	-2.855425e-43	-1.325751e-42
396.125000	-1.269828e-42	4.695086e-43	-4.695086e-43	-1.269828e-42
396.250000	-1.188582e-42	6.433859e-43	-6.433859e-43	-1.188582e-42
396.375000	-1.083745e-42	8.037197e-43	-8.037197e-43	-1.083745e-42
396.500000	-9.575129e-43	9.473420e-43	-9.473420e-43	-9.575129e-43
396.625000	-8.125025e-43	1.071433e-42	-1.071433e-42	-8.125025e-43
396.750000	-6.516970e-43	1.173578e-42	-1.173578e-42	-6.516970e-43
396.875000	-4.783840e-43	1.251812e-42	-1.251812e-42	-4.783840e-43
397.000000	-2.960882e-43	1.304656e-42	-1.304656e-42	-2.960882e-43
397.125000	-1.085001e-43	1.331148e-42	-1.331148e-42	-1.085001e-43
397.250000	8.059921e-44	1.330860e-42	-1.330860e-42	8.059921e-44
397.375000	2.674141e-43	1.303899e-42	-1.303899e-42	2.674141e-43
397.500000	4.482102e-43	1.250909e-42	-1.250909e-42	4.482102e-43
397.625000	6.193895e-43	1.173050e-42	-1.173050e-42	6.193895e-43
397.750000	7.775611e-43	1.071978e-42	-1.071978e-42	7.775611e-43
397.875000	9.196087e-43	9.498032e-43	-9.498032e-43	9.196087e-43
398.000000	1.042752e-42	8.090530e-43	-8.090530e-43	1.042752e-42
398.125000	1.144599e-42	6.526139e-43	-6.526139e-43	1.144599e-42
398.250000	1.223195e-42	4.836747e-43	-4.836747e-43	1.223195e-42
398.375000	1.277058e-42	3.056610e-43	-3.056610e-43	1.277058e-42
398.500000	1.305205e-42	1.221655e-43	-1.221655e-43	1.305205e-42
398.625000	1.307173e-42	-6.312427e-44	6.312427e-44	1.307173e-42
398.750000	1.283023e-42	-2.465003e-43	2.465003e-43	1.283023e-42
398.875000	1.233336e-42	-4.243080e-43	4.243080e-43	1.233336e-42
399.000000	1.159202e-42	-5.930191e-43	5.930191e-43	1.159202e-42
399.125000	1.062194e-42	-7.493012e-43	7.493012e-43	1.062194e-42
399.250000	9.443350e-43	-8.900838e-43	8.900838e-43	9.443350e-43
399.375000	8.080551e-43	-1.012618e-42	1.012618e-42	8.080551e-43
399.500000	6.561418e-43	-1.114530e-42	1.114530e-42	6.561418e-43
399.625000	4.916830e-43	-1.193868e-42	1.193868e-42	4.916830e-43
399.750000	3.180036e-43	-1.249136e-42	1.249136e-42	3.180036e-43
399.875000	1.385989e-43	-1.279324e-42	1.279324e-42	1.385989e-43
400.000000	-4.293644e-44	-1.283929e-42	1.283929e-42	-4.293644e-44
400.125000	-2.229800e-43	-1.262954e-42	1.262954e-42	-2.229800e-43
400.250000	-3.979540e-43	-1.216914e-42	1.216914e-42	-3.979540e-43
400.375000	-5.643961e-43	-1.146823e-42	1.146823e-42	-5.643961e-43
400.500000	-7.190278e-43	-1.054164e-42	1.054164e-42	-7.190278e-43
400.625000	-8.588190e-43	-9.408664e-43	9.408664e-43	-8.588190e-43
400.750000	-9.810472e-43	-8.092611e-43	8.092611e-43	-9.810472e-43
400.875000	-1.083350e-42	-6.620331e-43	6.620331e-43	-1.083350e-42
401.000000	-1.163770e-42	-5.021669e-43	5.021669e-43	-1.163770e-42
401.125000	-1.220793e-42	-3.328857e-43	3.328857e-43	-1.220793e-42
401.250000	-1.253377e-42	-1.575867e-43	1.575867e-43	-1.253377e-42
401.375000	-1.260965e-42	2.022761e-44	-2.022761e-44	-1.260965e-42
401.500000	-1.243504e-42	1.970189e-43	-1.970189e-43	-1.243504e-42
401.625000	-1.201434e-42	3.692838e-43	-3.692838e-43	-1.201434e-42
401.750000	-1.135683e-42	5.336228e-43	-5.336228e-43	-1.135683e-42
401.875000	-1.047644e-42	6.868077e-43	-6.868077e-43	-1.047644e-42
402.000000	-9.391470e-43	8.258443e-43	-8.258443e-43	-9.391470e-43
402.125000	-8.124191e-43	9.480313e-43	-9.480313e-43	-8.124191e-43
402.250000	-6.700397e-43	1.051012e-42	-1.051012e-42	-6.700397e-43
402.375000	-5.148879e-43	1.132819e-42	-1.132819e-42	-5.148879e-43
402.500000	-3.500835e-43	1.191914e-42	-1.191914e-42	-3.500835e-43
402.625000	-1.789249e-43	1.227212e-42	-1.227212e-42	-1.789249e-43
402.750000	-4.822722e-45	1.238106e-42	-1.238106e-42	-4.822722e-45
402.875000	1.687681e-43	1.224472e-42	-1.224472e-42	1.687681e-43
403.000000	3.384169e-43	1.186672e-42	-1.186672e-42	3.384169e-43
403.125000	5.007847e-43	1.125545e-42	-1.125545e-42	5.007847e-43
403.250000	6.526903e-43	1.042388e-42	-1.042388e-42	6.526903e-43
403.375000	7.911720e-43	9.389252e-43	-9.389252e-43	7.911720e-43
403.500000	9.135454e-43	8.172783e-43	-8.172783e-43	9.135454e-43
403.625000	1.017455e-42	6.799175e-43	-6.799175e-43	1.017455e-42
403.750000	1.100919e-42	5.296136e-43	-5.296136e-43	1.100919e-42
403.875000	1.162368e-42	3.693813e-43	-3.693813e-43	1.162368e-42
404.000000	1.200673e-42	2.024193e-43	-2.024193e-43	1.200673e-42
404.125000	1.215165e-42	3.204561e-44	-3.204561e-44	1.215165e-42
404.250000	1.205649e-42	-1.383677e-43	1.383677e-43	1.205649e-42
404.375000	1.172403e-42	-3.054616e-43	3.054616e-43	1.172403e-42
404.500000	1.116171e-42	-4.659562e-43	4.659562e-43	1.116171e-42
404.625000	1.038147e-42	-6.167149e-43	6.167149e-43	1.038147e-42
404.750000	9.399513e-43	-7.548054e-43	7.548054e-43	9.399513e-43
404.875000	8.235915e-43	-8.775569e-43	8.775569e-43	8.235915e-43
405.000000	6.914265e-43	-9.826114e-43	9.826114e-43	6.914265e-43
405.125000	5.461163e-43	-1.067968e-42	1.067968e-42	5.461163e-43
405.250000	3.905685e-43	-1.132023e-42	1.132023e-42	3.905685e-43
405.375000	2.278802e-43	-1.173597e-42	1.173597e-42	2.278802e-43
405.500000	6.127643e-44	-1.191956e-42	1.191956e-42	6.127643e-44
405.625000	-1.059541e-43	-1.186828e-42	1.186828e-42	-1.059541e-43
405.750000	-2.705236e-43	-1.158401e-42	1.158401e-42	-2.705236e-43
405.875000	-4.292099e-43	-1.107322e-42	1.107322e-42	-4.292099e-43
406.000000	-2.382087e-47	3.825144e-48	-3.825144e-48	-2.382087e-47
406.125000	-2.244114e-47	8.726852e-48	-8.726852e-48	-2.244114e-47
406.250000	-2.006756e-47	1.321978e-47	-1.321978e-47	-2.006756e-47
406.375000	-1.681018e-47	1.710566e-47	-1.710566e-47	-1.681018e-47
406.500000	-1.281788e-47	2.021420e-47	-2.021420e-47	-1.281788e-47
406.625000	-8.271534e-48	2.241047e-47	-2.241047e-47	-8.271534e-48
406.750000	-3.375836e-48	2.360077e-47	-2.360077e-47	-3.375836e-48
406.875000	1.649952e-48	2.373657e-47	-2.373657e-47	1.649952e-48
407.000000	6.581805e-48	2.281646e-47	-2.281646e-47	6.581805e-48
407.125000	1.120092e-47	2.088597e-47	-2.088597e-47	1.120092e-47
407.250000	1.530342e-47	1.803530e-47	-1.803530e-47	1.530342e-47
407.375000	1.870933e-47	1.439513e-47	-1.439513e-47	1.870933e-47
407.500000	2.127043e-47	1.013057e-47	-1.013057e-47	2.127043e-47
407.625000	2.287674e-47	5.433691e-48	-5.433691e-48	2.287674e-47
407.750000	2.346112e-47	5.148484e-49	-5.148484e-49	2.346112e-47
407.875000	2.300214e-47	-4.406731e-48	4.406731e-48	2.300214e-47
408.000000	2.152472e-47	-9.112726e-48	9.112726e-48	2.152472e-47
408.125000	1.909883e-47	-1.339539e-47	1.339539e-47	1.909883e-47
408.250000	1.583617e-47	-1.706673e-47	1.706673e-47	1.583617e-47
408.375000	1.188500e-47	-1.996669e-47	1.996669e-47	1.188500e-47
408.500000	7.423381e-48	-2.197018e-47	2.197018e-47	7.423381e-48
408.625000	2.651178e-48	-2.299236e-47	2.299236e-47	2.651178e-48
408.750000	-2.218942e-48	-2.299228e-47	2.299228e-47	-2.218942e-48
408.875000	-6.970966e-48	-2.197440e-47	2.197440e-47	-6.970966e-48
409.000000	-1.139511e-47	-1.998821e-47	1.998821e-47	-1.139511e-47
409.125000	-1.529708e-47	-1.712583e-47	1.712583e-47	-1.529708e-47
409.250000	-1.850658e-47	-1.351767e-47	1.351767e-47	-1.850658e-47
409.375000	-2.088473e-47	-9.326535e-48	9.326535e-48	-2.088473e-47
409.500000	-2.233003e-47	-4.740220e-48	4.740220e-48	-2.233003e-47
409.625000	-2.278268e-47	3.687987e-50	-3.687987e-50	-2.278268e-47
409.750000	-2.222704e-47	4.792895e-48	-4.792895e-48	-2.222704e-47
409.875000	-2.069203e-47	9.317875e-48	-9.317875e-48	-2.069203e-47
410.000000	-1.824969e-47	1.341305e-47	-1.341305e-47	-1.824969e-47
410.125000	-1.501178e-47	1.689953e-47	-1.689953e-47	-1.501178e-47
410.250000	-1.112465e-47	1.962614e-47	-1.962614e-47	-1.112465e-47
410.375000	-6.762591e-48	2.147590e-47	-2.147590e-47	-6.762591e-48
410.500000	-2.120033e-48	2.237107e-47	-2.237107e-47	-2.120033e-48
410.625000	2.597127e-48	2.227634e-47	-2.227634e-47	2.597127e-48
410.750000	7.180661e-48	2.120018e-47	-2.120018e-47	7.180661e-48
410.875000	1.142920e-47	1.919429e-47	-1.919429e-47	1.142920e-47
411.000000	1.515705e-47	1.635106e-47	-1.635106e-47	1.515705e-47
411.125000	1.820233e-47	1.279934e-47	-1.279934e-47	1.820233e-47
411.250000	2.043393e-47	8.698557e-48	-8.698557e-48	2.043393e-47
411.375000	2.175719e-47	4.231575e-48	-4.231575e-48	2.175719e-47
411.500000	2.211783e-47	-4.034817e-49	4.034817e-49	2.211783e-47
411.625000	2.150415e-47	-5.002015e-48	5.002015e-48	2.150415e-47
411.750000	1.994737e-47	-9.361978e-48	9.361978e-48	1.994737e-47
411.875000	1.752002e-47	-1.329275e-47	1.329275e-47	1.752002e-47
412.000000	1.433255e-47	-1.662343e-47	1.662343e-47	1.433255e-47
412.125000	1.052827e-47	-1.921031e-47	1.921031e-47	1.052827e-47
412.250000	6.276954e-48	-2.094298e-47	2.094298e-47	6.276954e-48
412.375000	1.767206e-48	-2.174907e-47	2.174907e-47	1.767206e-48
412.500000	-2.801899e-48	-2.159719e-47	2.159719e-47	-2.801899e-48
412.625000	-7.229595e-48	-2.049815e-47	2.049815e-47	-7.229595e-48
412.750000	-1.132225e-47	-1.850427e-47	1.850427e-47	-1.132225e-47
412.875000	-1.490180e-47	-1.570686e-47	1.570686e-47	-1.490180e-47
413.000000	-1.781353e-47	-1.223204e-47	1.223204e-47	-1.781353e-47
413.125000	-1.993269e-47	-8.235059e-48	8.235059e-48	-1.993269e-47
413.250000	-2.116983e-47	-3.893313e-48	3.893313e-48	-2.116983e-47
413.375000	-2.147455e-47	6.015014e-49	-6.015014e-49	-2.147455e-47
413.500000	-2.083754e-47	5.051870e-48	-5.051870e-48	-2.083754e-47
413.625000	-1.929075e-47	9.263130e-48	-9.263130e-48	-1.929075e-47
413.750000	-1.690579e-47	1.305198e-47	-1.305198e-47	-1.690579e-47
413.875000	-1.379065e-47	1.625444e-47	-1.625444e-47	-1.379065e-47
414.000000	-1.008475e-47	1.873295e-47	-1.873295e-47	-1.008475e-47
414.125000	-5.952692e-48	2.038222e-47	-2.038222e-47	-5.952692e-48
414.250000	-1.576983e-48	2.113371e-47	-2.113371e-47	-1.576983e-48
414.375000	2.850073e-48	2.095844e-47	-2.095844e-47	2.850073e-48
414.500000	7.134806e-48	1.986805e-47	-1.986805e-47	7.134806e-48
414.625000	1.109065e-47	1.791410e-47	-1.791410e-47	1.109065e-47
414.750000	1.454626e-47	1.518566e-47	-1.518566e-47	1.454626e-47
414.875000	1.735290e-47	1.180515e-47	-1.180515e-47	1.735290e-47
415.000000	1.939088e-47	7.922949e-48	-7.922949e-48	1.939088e-47
415.125000	2.057455e-47	3.710599e-48	-3.710599e-48	2.057455e-47
415.250000	2.085595e-47	-6.467238e-49	6.467238e-49	2.085595e-47
415.375000	2.022668e-47	-4.958372e-48	4.958372e-48	2.022668e-47
415.500000	1.871809e-47	-9.036559e-48	9.036559e-48	1.871809e-47
415.625000	1.639970e-47	-1.270454e-47	1.270454e-47	1.639970e-47
415.750000	1.337601e-47	-1.580423e-47	1.580423e-47	1.337601e-47
415.875000	9.781754e-48	-1.820306e-47	1.820306e-47	9.781754e-48
416.000000	5.775909e-48	-1.979956e-47	1.979956e-47	5.775909e-48
416.125000	1.534642e-48	-2.052766e-47	2.052766e-47	1.534642e-48
416.250000	-2.756440e-48	-2.035940e-47	2.035940e-47	-2.756440e-48
416.375000	-6.910408e-48	-1.930593e-47	1.930593e-47	-6.910408e-48
416.500000	-1.074715e-47	-1.741688e-47	1.741688e-47	-1.074715e-47
416.625000	-1.410119e-47	-1.477797e-47	1.477797e-47	-1.410119e-47
416.750000	-1.682875e-47	-1.150715e-47	1.150715e-47	-1.682875e-47
416.875000	-1.881399e-47	-7.749282e-48	7.749282e-48	-1.881399e-47
417.000000	-1.997382e-47	-3.669728e-48	3.669728e-48	-1.997382e-47
417.125000	-2.026139e-47	5.529238e-49	-5.529238e-49	-2.026139e-47
417.250000	-1.966794e-47	4.734689e-48	-4.734689e-48	-1.966794e-47
417.375000	-1.822302e-47	8.694196e-48	-8.694196e-48	-1.822302e-47
