# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.988685e-23	1.582979e-23	-1.582979e-23	-2.988685e-23
45.000000	-3.015817e-23	1.506842e-23	-1.506842e-23	-3.015817e-23
45.125000	-3.040512e-23	1.431568e-23	-1.431568e-23	-3.040512e-23
45.250000	-3.062865e-23	1.357214e-23	-1.357214e-23	-3.062865e-23
45.375000	-3.082970e-23	1.283830e-23	-1.283830e-23	-3.082970e-23
45.500000	-3.100920e-23	1.211463e-23	-1.211463e-23	-3.100920e-23
45.625000	-3.116804e-23	1.140154e-23	-1.140154e-23	-3.116804e-23
45.750000	-3.130711e-23	1.069940e-23	-1.069940e-23	-3.130711e-23
45.875000	-3.142729e-23	1.000854e-23	-1.000854e-23	-3.142729e-23
46.000000	-3.152942e-23	9.329262e-24	-9.329262e-24	-3.152942e-23
46.125000	-3.161434e-23	8.661813e-24	-8.661813e-24	-3.161434e-23
46.250000	-3.168286e-23	8.006416e-24	-8.006416e-24	-3.168286e-23
46.375000	-3.173577e-23	7.363259e-24	-7.363259e-24	-3.173577e-23
46.500000	-3.177385e-23	6.732499e-24	-6.732499e-24	-3.177385e-23
46.625000	-3.179783e-23	6.114265e-24	-6.114265e-24	-3.179783e-23
46.750000	-3.180847e-23	5.508656e-24	-5.508656e-24	-3.180847e-23
46.875000	-3.180645e-23	4.915750e-24	-4.915750e-24	-3.180645e-23
47.000000	-3.179248e-23	4.335599e-24	-4.335599e-24	-3.179248e-23
47.125000	-3.176722e-23	3.768232e-24	-3.768232e-24	-3.176722e-23
47.250000	-3.173130e-23	3.213659e-24	-3.213659e-24	-3.173130e-23
47.375000	-3.168537e-23	2.671869e-24	-2.671869e-24	-3.168537e-23
47.500000	-3.163002e-23	2.142836e-24	-2.142836e-24	-3.163002e-23
47.625000	-3.156583e-23	1.626515e-24	-1.626515e-24	-3.156583e-23
47.750000	-3.149338e-23	1.122847e-24	-1.122847e-24	-3.149338e-23
47.875000	-3.141319e-23	6.317584e-25	-6.317584e-25	-3.141319e-23
48.000000	-3.132581e-23	1.531630e-25	-1.531630e-25	-3.132581e-23
48.125000	-3.123172e-23	-3.130370e-25	3.130370e-25	-3.123172e-23
48.250000	-3.113141e-23	-7.669506e-25	7.669506e-25	-3.113141e-23
48.375000	-3.102536e-23	-1.208696e-24	1.208696e-24	-3.102536e-23
48.500000	-3.091400e-23	-1.638401e-24	1.638401e-24	-3.091400e-23
48.625000	-3.079777e-23	-2.056202e-24	2.056202e-24	-3.079777e-23
48.750000	-3.067708e-23	-2.462239e-24	2.462239e-24	-3.067708e-23
48.875000	-3.055232e-23	-2.856664e-24	2.856664e-24	-3.055232e-23
49.000000	-3.042387e-23	-3.239629e-24	3.239629e-24	-3.042387e-23
49.125000	-3.029210e-23	-3.611295e-24	3.611295e-24	-3.029210e-23
49.250000	-3.015734e-23	-3.971826e-24	3.971826e-24	-3.015734e-23
49.375000	-3.001993e-23	-4.321390e-24	4.321390e-24	-3.001993e-23
49.500000	-2.988019e-23	-4.660156e-24	4.660156e-24	-2.988019e-23
49.625000	-2.973841e-23	-4.988300e-24	4.988300e-24	-2.973841e-23
49.750000	-2.959488e-23	-5.305995e-24	5.305995e-24	-2.959488e-23
49.875000	-2.944987e-23	-5.613419e-24	5.613419e-24	-2.944987e-23
50.000000	-2.930365e-23	-5.910750e-24	5.910750e-24	-2.930365e-23
50.125000	-2.915645e-23	-6.198168e-24	6.198168e-24	-2.915645e-23
50.250000	-2.900852e-23	-6.475852e-24	6.475852e-24	-2.900852e-23
50.375000	-2.886007e-23	-6.743982e-24	6.743982e-24	-2.886007e-23
50.500000	-2.871131e-23	-7.002736e-24	7.002736e-24	-2.871131e-23
50.625000	-2.856244e-23	-7.252295e-24	7.252295e-24	-2.856244e-23
50.750000	-2.841366e-23	-7.492835e-24	7.492835e-24	-2.841366e-23
50.875000	-2.826513e-23	-7.724534e-24	7.724534e-24	-2.826513e-23
51.000000	-2.811702e-23	-7.947567e-24	7.947567e-24	-2.811702e-23
51.125000	-2.796950e-23	-8.162108e-24	8.162108e-24	-2.796950e-23
51.250000	-2.782271e-23	-8.368330e-24	8.368330e-24	-2.782271e-23
51.375000	-2.767679e-23	-8.566404e-24	8.566404e-24	-2.767679e-23
51.500000	-2.753186e-23	-8.756498e-24	8.756498e-24	-2.753186e-23
51.625000	-2.738806e-23	-8.938777e-24	8.938777e-24	-2.738806e-23
51.750000	-2.724549e-23	-9.113407e-24	9.113407e-24	-2.724549e-23
51.875000	-2.710427e-23	-9.280550e-24	9.280550e-24	-2.710427e-23
52.000000	-2.696449e-23	-9.440363e-24	9.440363e-24	-2.696449e-23
52.125000	-2.682624e-23	-9.593004e-24	9.593004e-24	-2.682624e-23
52.250000	-2.668961e-23	-9.738627e-24	9.738627e-24	-2.668961e-23
52.375000	-2.655467e-23	-9.877383e-24	9.877383e-24	-2.655467e-23
52.500000	-2.642151e-23	-1.000942e-23	1.000942e-23	-2.642151e-23
52.625000	-2.629018e-23	-1.013489e-23	1.013489e-23	-2.629018e-23
52.750000	-2.616074e-23	-1.025392e-23	1.025392e-23	-2.616074e-23
52.875000	-2.603326e-23	-1.036666e-23	1.036666e-23	-2.603326e-23
53.000000	-2.590778e-23	-1.047326e-23	1.047326e-23	-2.590778e-23
53.125000	-2.578435e-23	-1.057383e-23	1.057383e-23	-2.578435e-23
53.250000	-2.566300e-23	-1.066851e-23	1.066851e-23	-2.566300e-23
53.375000	-2.554378e-23	-1.075744e-23	1.075744e-23	-2.554378e-23
53.500000	-2.542671e-23	-1.084073e-23	1.084073e-23	-2.542671e-23
53.625000	-2.531182e-23	-1.091851e-23	1.091851e-23	-2.531182e-23
53.750000	-2.519913e-23	-1.099090e-23	1.099090e-23	-2.519913e-23
53.875000	-2.508867e-23	-1.105801e-23	1.105801e-23	-2.508867e-23
54.000000	-2.498045e-23	-1.111997e-23	1.111997e-23	-2.498045e-23
54.125000	-2.487448e-23	-1.117687e-23	1.117687e-23	-2.487448e-23
54.250000	-2.477077e-23	-1.122883e-23	1.122883e-23	-2.477077e-23
54.375000	-2.466933e-23	-1.127596e-23	1.127596e-23	-2.466933e-23
54.500000	-2.457016e-23	-1.131835e-23	1.131835e-23	-2.457016e-23
54.625000	-2.447326e-23	-1.135612e-23	1.135612e-23	-2.447326e-23
54.750000	-2.437863e-23	-1.138934e-23	1.138934e-23	-2.437863e-23
54.875000	-2.428626e-23	-1.141813e-23	1.141813e-23	-2.428626e-23
55.000000	-2.419614e-23	-1.144257e-23	1.144257e-23	-2.419614e-23
55.125000	-2.410827e-23	-1.146276e-23	1.146276e-23	-2.410827e-23
55.250000	-2.402264e-23	-1.147878e-23	1.147878e-23	-2.402264e-23
55.375000	-2.393923e-23	-1.149071e-23	1.149071e-23	-2.393923e-23
55.500000	-2.385802e-23	-1.149864e-23	1.149864e-23	-2.385802e-23
55.625000	-2.377900e-23	-1.150266e-23	1.150266e-23	-2.377900e-23
55.750000	-2.370214e-23	-1.150283e-23	1.150283e-23	-2.370214e-23
55.875000	-2.362744e-23	-1.149924e-23	1.149924e-23	-2.362744e-23
56.000000	-2.355485e-23	-1.149196e-23	1.149196e-23	-2.355485e-23
56.125000	-2.348437e-23	-1.148106e-23	1.148106e-23	-2.348437e-23
56.250000	-2.341596e-23	-1.146661e-23	1.146661e-23	-2.341596e-23
56.375000	-2.334959e-23	-1.144868e-23	1.144868e-23	-2.334959e-23
56.500000	-2.328525e-23	-1.142734e-23	1.142734e-23	-2.328525e-23
56.625000	-2.322290e-23	-1.140265e-23	1.140265e-23	-2.322290e-23
56.750000	-2.316250e-23	-1.137467e-23	1.137467e-23	-2.316250e-23
56.875000	-2.310404e-23	-1.134346e-23	1.134346e-23	-2.310404e-23
57.000000	-2.304747e-23	-1.130909e-23	1.130909e-23	-2.304747e-23
57.125000	-2.299276e-23	-1.127161e-23	1.127161e-23	-2.299276e-23
57.250000	-2.293988e-23	-1.123108e-23	1.123108e-23	-2.293988e-23
57.375000	-2.288880e-23	-1.118754e-23	1.118754e-23	-2.288880e-23
57.500000	-2.283947e-23	-1.114106e-23	1.114106e-23	-2.283947e-23
57.625000	-2.279187e-23	-1.109168e-23	1.109168e-23	-2.279187e-23
57.750000	-2.274595e-23	-1.103946e-23	1.103946e-23	-2.274595e-23
57.875000	-2.270168e-23	-1.098444e-23	1.098444e-23	-2.270168e-23
58.000000	-2.265902e-23	-1.092667e-23	1.092667e-23	-2.265902e-23
58.125000	-2.261793e-23	-1.086620e-23	1.086620e-23	-2.261793e-23
58.250000	-2.257837e-23	-1.080307e-23	1.080307e-23	-2.257837e-23
58.375000	-2.254030e-23	-1.073732e-23	1.073732e-23	-2.254030e-23
58.500000	-2.250368e-23	-1.066900e-23	1.066900e-23	-2.250368e-23
58.625000	-2.246848e-23	-1.059815e-23	1.059815e-23	-2.246848e-23
58.750000	-2.243465e-23	-1.052481e-23	1.052481e-23	-2.243465e-23
58.875000	-2.240214e-23	-1.044901e-23	1.044901e-23	-2.240214e-23
59.000000	-2.237093e-23	-1.037080e-23	1.037080e-23	-2.237093e-23
59.125000	-2.234096e-23	-1.029021e-23	1.029021e-23	-2.234096e-23
59.250000	-2.231220e-23	-1.020729e-23	1.020729e-23	-2.231220e-23
59.375000	-2.228461e-23	-1.012206e-23	1.012206e-23	-2.228461e-23
59.500000	-2.225813e-23	-1.003456e-23	1.003456e-23	-2.225813e-23
59.625000	-2.223274e-23	-9.944819e-24	9.944819e-24	-2.223274e-23
59.750000	-2.220838e-23	-9.852879e-24	9.852879e-24	-2.220838e-23
59.875000	-2.218502e-23	-9.758770e-24	9.758770e-24	-2.218502e-23
60.000000	-2.216261e-23	-9.662523e-24	9.662523e-24	-2.216261e-23
60.125000	-2.214111e-23	-9.564169e-24	9.564169e-24	-2.214111e-23
60.250000	-2.212048e-23	-9.463739e-24	9.463739e-24	-2.212048e-23
60.375000	-2.210067e-23	-9.361264e-24	9.361264e-24	-2.210067e-23
60.500000	-2.208165e-23	-9.256772e-24	9.256772e-24	-2.208165e-23
60.625000	-2.206337e-23	-9.150292e-24	9.150292e-24	-2.206337e-23
60.750000	-2.204578e-23	-9.041854e-24	9.041854e-24	-2.204578e-23
60.875000	-2.202885e-23	-8.931486e-24	8.931486e-24	-2.202885e-23
61.000000	-2.201253e-23	-8.819214e-24	8.819214e-24	-2.201253e-23
61.125000	-2.199679e-23	-8.705066e-24	8.705066e-24	-2.199679e-23
61.250000	-2.198157e-23	-8.589070e-24	8.589070e-24	-2.198157e-23
61.375000	-2.196684e-23	-8.471252e-24	8.471252e-24	-2.196684e-23
61.500000	-2.195255e-23	-8.351637e-24	8.351637e-24	-2.195255e-23
61.625000	-2.193866e-23	-8.230252e-24	8.230252e-24	-2.193866e-23
61.750000	-2.192514e-23	-8.107123e-24	8.107123e-24	-2.192514e-23
61.875000	-2.191194e-23	-7.982275e-24	7.982275e-24	-2.191194e-23
62.000000	-2.189901e-23	-7.855733e-24	7.855733e-24	-2.189901e-23
62.125000	-2.188633e-23	-7.727522e-24	7.727522e-24	-2.188633e-23
62.250000	-2.187384e-23	-7.597666e-24	7.597666e-24	-2.187384e-23
62.375000	-2.186150e-23	-7.466191e-24	7.466191e-24	-2.186150e-23
62.500000	-2.184928e-23	-7.333121e-24	7.333121e-24	-2.184928e-23
62.625000	-2.183714e-23	-7.198480e-24	7.198480e-24	-2.183714e-23
62.750000	-2.182503e-23	-7.062292e-24	7.062292e-24	-2.182503e-23
62.875000	-2.181292e-23	-6.924581e-24	6.924581e-24	-2.181292e-23
63.000000	-2.180076e-23	-6.785372e-24	6.785372e-24	-2.180076e-23
63.125000	-2.178852e-23	-6.644688e-24	6.644688e-24	-2.178852e-23
63.250000	-2.177616e-23	-6.502553e-24	6.502553e-24	-2.177616e-23
63.375000	-2.176364e-23	-6.358991e-24	6.358991e-24	-2.176364e-23
63.500000	-2.175091e-23	-6.214025e-24	6.214025e-24	-2.175091e-23
63.625000	-2.173796e-23	-6.067681e-24	6.067681e-24	-2.173796e-23
63.750000	-2.172472e-23	-5.919980e-24	5.919980e-24	-2.172472e-23
63.875000	-2.171118e-23	-5.770948e-24	5.770948e-24	-2.171118e-23
64.000000	-2.169728e-23	-5.620608e-24	5.620608e-24	-2.169728e-23
64.125000	-2.168300e-23	-5.468984e-24	5.468984e-24	-2.168300e-23
64.250000	-2.166830e-23	-5.316099e-24	5.316099e-24	-2.166830e-23
64.375000	-2.165314e-23	-5.161979e-24	5.161979e-24	-2.165314e-23
64.500000	-2.163748e-23	-5.006646e-24	5.006646e-24	-2.163748e-23
64.625000	-2.162130e-23	-4.850126e-24	4.850126e-24	-2.162130e-23
64.750000	-2.160455e-23	-4.692441e-24	4.692441e-24	-2.160455e-23
64.875000	-2.158720e-23	-4.533618e-24	4.533618e-24	-2.158720e-23
65.000000	-2.156922e-23	-4.373679e-24	4.373679e-24	-2.156922e-23
65.125000	-2.155057e-23	-4.212650e-24	4.212650e-24	-2.155057e-23
65.250000	-2.153122e-23	-4.050555e-24	4.050555e-24	-2.153122e-23
65.375000	-2.151114e-23	-3.887419e-24	3.887419e-24	-2.151114e-23
65.500000	-2.149029e-23	-3.723266e-24	3.723266e-24	-2.149029e-23
65.625000	-2.146865e-23	-3.558123e-24	3.558123e-24	-2.146865e-23
65.750000	-2.144617e-23	-3.392014e-24	3.392014e-24	-2.144617e-23
65.875000	-2.142284e-23	-3.224964e-24	3.224964e-24	-2.142284e-23
66.000000	-2.139861e-23	-3.056999e-24	3.056999e-24	-2.139861e-23
66.125000	-2.137346e-23	-2.888144e-24	2.888144e-24	-2.137346e-23
66.250000	-2.134735e-23	-2.718426e-24	2.718426e-24	-2.134735e-23
66.375000	-2.132027e-23	-2.547870e-24	2.547870e-24	-2.132027e-23
66.500000	-2.129217e-23	-2.376502e-24	2.376502e-24	-2.129217e-23
66.625000	-2.126304e-23	-2.204349e-24	2.204349e-24	-2.126304e-23
66.750000	-2.123283e-23	-2.031437e-24	2.031437e-24	-2.123283e-23
66.875000	-2.120153e-23	-1.857792e-24	1.857792e-24	-2.120153e-23
67.000000	-2.116911e-23	-1.683441e-24	1.683441e-24	-2.116911e-23
67.125000	-2.113554e-23	-1.508412e-24	1.508412e-24	-2.113554e-23
67.250000	-2.110079e-23	-1.332731e-24	1.332731e-24	-2.110079e-23
67.375000	-2.106484e-23	-1.156426e-24	1.156426e-24	-2.106484e-23
67.500000	-2.102766e-23	-9.795236e-25	9.795236e-25	-2.102766e-23
67.625000	-2.098923e-23	-8.020520e-25	8.020520e-25	-2.098923e-23
67.750000	-2.095378e-23	-6.273828e-25	6.273828e-25	-2.095378e-23
67.875000	-2.091276e-23	-4.488366e-25	4.488366e-25	-2.091276e-23
68.000000	-2.087042e-23	-2.698050e-25	2.698050e-25	-2.087042e-23
68.125000	-2.082674e-23	-9.031619e-26	9.031619e-26	-2.082674e-23
68.250000	-2.078168e-23	8.960131e-26	-8.960131e-26	-2.078168e-23
68.375000	-2.073524e-23	2.699189e-25	-2.699189e-25	-2.073524e-23
68.500000	-2.068739e-23	4.506079e-25	-4.506079e-25	-2.068739e-23
68.625000	-2.063810e-23	6.316392e-25	-6.316392e-25	-2.063810e-23
68.750000	-2.058737e-23	8.129840e-25	-8.129840e-25	-2.058737e-23
68.875000	-2.053516e-23	9.946128e-25	-9.946128e-25	-2.053516e-23
69.000000	-2.048146e-23	1.176496e-24	-1.176496e-24	-2.048146e-23
69.125000	-2.042626e-23	1.358605e-24	-1.358605e-24	-2.042626e-23
69.250000	-2.036953e-23	1.540909e-24	-1.540909e-24	-2.036953e-23
69.375000	-2.031125e-23	1.723380e-24	-1.723380e-24	-2.031125e-23
69.500000	-2.025142e-23	1.905985e-24	-1.905985e-24	-2.025142e-23
69.625000	-2.019000e-23	2.088697e-24	-2.088697e-24	-2.019000e-23
69.750000	-2.012700e-23	2.271484e-24	-2.271484e-24	-2.012700e-23
69.875000	-2.006238e-23	2.454316e-24	-2.454316e-24	-2.006238e-23
70.000000	-1.999615e-23	2.637164e-24	-2.637164e-24	-1.999615e-23
70.125000	-1.992827e-23	2.819995e-24	-2.819995e-24	-1.992827e-23
70.250000	-1.985875e-23	3.002780e-24	-3.002780e-24	-1.985875e-23
70.375000	-1.978757e-23	3.185488e-24	-3.185488e-24	-1.978757e-23
70.500000	-1.971471e-23	3.368088e-24	-3.368088e-24	-1.971471e-23
70.625000	-1.964016e-23	3.550549e-24	-3.550549e-24	-1.964016e-23
70.750000	-1.956391e-23	3.732839e-24	-3.732839e-24	-1.956391e-23
70.875000	-1.948596e-23	3.914929e-24	-3.914929e-24	-1.948596e-23
71.000000	-1.940629e-23	4.096787e-24	-4.096787e-24	-1.940629e-23
71.125000	-1.932489e-23	4.278381e-24	-4.278381e-24	-1.932489e-23
71.250000	-1.924175e-23	4.459680e-24	-4.459680e-24	-1.924175e-23
71.375000	-1.915686e-23	4.640653e-24	-4.640653e-24	-1.915686e-23
71.500000	-1.907023e-23	4.821269e-24	-4.821269e-24	-1.907023e-23
71.625000	-1.898183e-23	5.001495e-24	-5.001495e-24	-1.898183e-23
71.750000	-1.889166e-23	5.181301e-24	-5.181301e-24	-1.889166e-23
71.875000	-1.879973e-23	5.360655e-24	-5.360655e-24	-1.879973e-23
72.000000	-1.870601e-23	5.539525e-24	-5.539525e-24	-1.870601e-23
72.125000	-1.861051e-23	5.717880e-24	-5.717880e-24	-1.861051e-23
72.250000	-1.851322e-23	5.895689e-24	-5.895689e-24	-1.851322e-23
72.375000	-1.841414e-23	6.072919e-24	-6.072919e-24	-1.841414e-23
72.500000	-1.831327e-23	6.249539e-24	-6.249539e-24	-1.831327e-23
72.625000	-1.821060e-23	6.425517e-24	-6.425517e-24	-1.821060e-23
72.750000	-1.810613e-23	6.600823e-24	-6.600823e-24	-1.810613e-23
72.875000	-1.799986e-23	6.775424e-24	-6.775424e-24	-1.799986e-23
73.000000	-1.789179e-23	6.949289e-24	-6.949289e-24	-1.789179e-23
73.125000	-1.778192e-23	7.122386e-24	-7.122386e-24	-1.778192e-23
73.250000	-1.767024e-23	7.294684e-24	-7.294684e-24	-1.767024e-23
73.375000	-1.755677e-23	7.466152e-24	-7.466152e-24	-1.755677e-23
73.500000	-1.744150e-23	7.636759e-24	-7.636759e-24	-1.744150e-23
73.625000	-1.732443e-23	7.806472e-24	-7.806472e-24	-1.732443e-23
73.750000	-1.720556e-23	7.975262e-24	-7.975262e-24	-1.720556e-23
73.875000	-1.708490e-23	8.143096e-24	-8.143096e-24	-1.708490e-23
74.000000	-1.696246e-23	8.309945e-24	-8.309945e-24	-1.696246e-23
74.125000	-1.683824e-23	8.475776e-24	-8.475776e-24	-1.683824e-23
74.250000	-1.671223e-23	8.640560e-24	-8.640560e-24	-1.671223e-23
74.375000	-1.658445e-23	8.804265e-24	-8.804265e-24	-1.658445e-23
74.500000	-1.645491e-23	8.966860e-24	-8.966860e-24	-1.645491e-23
74.625000	-1.632360e-23	9.128317e-24	-9.128317e-24	-1.632360e-23
74.750000	-1.619054e-23	9.288603e-24	-9.288603e-24	-1.619054e-23
74.875000	-1.605574e-23	9.447689e-24	-9.447689e-24	-1.605574e-23
75.000000	-1.591920e-23	9.605546e-24	-9.605546e-24	-1.591920e-23
75.125000	-1.578092e-23	9.762142e-24	-9.762142e-24	-1.578092e-23
75.250000	-1.564093e-23	9.917448e-24	-9.917448e-24	-1.564093e-23
75.375000	-1.549923e-23	1.007144e-23	-1.007144e-23	-1.549923e-23
75.500000	-1.535583e-23	1.022407e-23	-1.022407e-23	-1.535583e-23
75.625000	-1.521074e-23	1.037533e-23	-1.037533e-23	-1.521074e-23
75.750000	-1.506397e-23	1.052519e-23	-1.052519e-23	-1.506397e-23
75.875000	-1.491553e-23	1.067360e-23	-1.067360e-23	-1.491553e-23
76.000000	-1.476544e-23	1.082056e-23	-1.082056e-23	-1.476544e-23
76.125000	-1.461371e-23	1.096602e-23	-1.096602e-23	-1.461371e-23
76.250000	-1.446035e-23	1.110996e-23	-1.110996e-23	-1.446035e-23
76.375000	-1.430538e-23	1.125235e-23	-1.125235e-23	-1.430538e-23
76.500000	-1.414881e-23	1.139316e-23	-1.139316e-23	-1.414881e-23
76.625000	-1.399065e-23	1.153237e-23	-1.153237e-23	-1.399065e-23
76.750000	-1.383093e-23	1.166994e-23	-1.166994e-23	-1.383093e-23
76.875000	-1.366965e-23	1.180586e-23	-1.180586e-23	-1.366965e-23
77.000000	-1.350683e-23	1.194009e-23	-1.194009e-23	-1.350683e-23
77.125000	-1.334250e-23	1.207261e-23	-1.207261e-23	-1.334250e-23
77.250000	-1.317666e-23	1.220339e-23	-1.220339e-23	-1.317666e-23
77.375000	-1.300933e-23	1.233241e-23	-1.233241e-23	-1.300933e-23
77.500000	-1.284054e-23	1.245963e-23	-1.245963e-23	-1.284054e-23
77.625000	-1.267030e-23	1.258504e-23	-1.258504e-23	-1.267030e-23
77.750000	-1.249863e-23	1.270861e-23	-1.270861e-23	-1.249863e-23
77.875000	-1.232556e-23	1.283032e-23	-1.283032e-23	-1.232556e-23
78.000000	-1.215109e-23	1.295013e-23	-1.295013e-23	-1.215109e-23
78.125000	-1.197525e-23	1.306803e-23	-1.306803e-23	-1.197525e-23
78.250000	-1.179807e-23	1.318399e-23	-1.318399e-23	-1.179807e-23
78.375000	-1.161956e-23	1.329799e-23	-1.329799e-23	-1.161956e-23
78.500000	-1.143974e-23	1.341000e-23	-1.341000e-23	-1.143974e-23
78.625000	-1.125864e-23	1.352000e-23	-1.352000e-23	-1.125864e-23
78.750000	-1.107628e-23	1.362798e-23	-1.362798e-23	-1.107628e-23
78.875000	-1.089268e-23	1.373390e-23	-1.373390e-23	-1.089268e-23
79.000000	-1.070787e-23	1.383774e-23	-1.383774e-23	-1.070787e-23
79.125000	-1.052187e-23	1.393949e-23	-1.393949e-23	-1.052187e-23
79.250000	-1.033471e-23	1.403912e-23	-1.403912e-23	-1.033471e-23
79.375000	-1.014640e-23	1.413661e-23	-1.413661e-23	-1.014640e-23
79.500000	-9.956978e-24	1.423194e-23	-1.423194e-23	-9.956978e-24
79.625000	-9.766464e-24	1.432509e-23	-1.432509e-23	-9.766464e-24
79.750000	-9.574885e-24	1.441605e-23	-1.441605e-23	-9.574885e-24
79.875000	-9.382267e-24	1.450478e-23	-1.450478e-23	-9.382267e-24
80.000000	-9.188637e-24	1.459128e-23	-1.459128e-23	-9.188637e-24
80.125000	-8.994022e-24	1.467552e-23	-1.467552e-23	-8.994022e-24
80.250000	-8.798448e-24	1.475749e-23	-1.475749e-23	-8.798448e-24
80.375000	-8.601944e-24	1.483717e-23	-1.483717e-23	-8.601944e-24
80.500000	-8.404536e-24	1.491453e-23	-1.491453e-23	-8.404536e-24
80.625000	-8.206254e-24	1.498958e-23	-1.498958e-23	-8.206254e-24
80.750000	-8.007125e-24	1.506228e-23	-1.506228e-23	-8.007125e-24
80.875000	-7.807179e-24	1.513262e-23	-1.513262e-23	-7.807179e-24
81.000000	-7.606444e-24	1.520058e-23	-1.520058e-23	-7.606444e-24
81.125000	-7.404951e-24	1.526616e-23	-1.526616e-23	-7.404951e-24
81.250000	-7.202728e-24	1.532934e-23	-1.532934e-23	-7.202728e-24
81.375000	-6.999807e-24	1.539009e-23	-1.539009e-23	-6.999807e-24
81.500000	-6.796216e-24	1.544842e-23	-1.544842e-23	-6.796216e-24
81.625000	-6.591988e-24	1.550430e-23	-1.550430e-23	-6.591988e-24
81.750000	-6.387152e-24	1.555772e-23	-1.555772e-23	-6.387152e-24
81.875000	-6.181739e-24	1.560867e-23	-1.560867e-23	-6.181739e-24
82.000000	-5.975782e-24	1.565714e-23	-1.565714e-23	-5.975782e-24
82.125000	-5.769312e-24	1.570311e-23	-1.570311e-23	-5.769312e-24
82.250000	-5.562360e-24	1.574658e-23	-1.574658e-23	-5.562360e-24
82.375000	-5.354958e-24	1.578754e-23	-1.578754e-23	-5.354958e-24
82.500000	-5.147140e-24	1.582597e-23	-1.582597e-23	-5.147140e-24
82.625000	-4.938937e-24	1.586186e-23	-1.586186e-23	-4.938937e-24
82.750000	-4.730383e-24	1.589521e-23	-1.589521e-23	-4.730383e-24
82.875000	-4.521510e-24	1.592601e-23	-1.592601e-23	-4.521510e-24
83.000000	-4.312351e-24	1.595425e-23	-1.595425e-23	-4.312351e-24
83.125000	-4.102940e-24	1.597992e-23	-1.597992e-23	-4.102940e-24
83.250000	-3.893310e-24	1.600302e-23	-1.600302e-23	-3.893310e-24
83.375000	-3.683495e-24	1.602353e-23	-1.602353e-23	-3.683495e-24
83.500000	-3.473528e-24	1.604146e-23	-1.604146e-23	-3.473528e-24
83.625000	-3.263445e-24	1.605679e-23	-1.605679e-23	-3.263445e-24
83.750000	-3.053278e-24	1.606953e-23	-1.606953e-23	-3.053278e-24
83.875000	-2.843062e-24	1.607966e-23	-1.607966e-23	-2.843062e-24
84.000000	-2.632832e-24	1.608719e-23	-1.608719e-23	-2.632832e-24
84.125000	-2.422622e-24	1.609211e-23	-1.609211e-23	-2.422622e-24
84.250000	-2.212467e-24	1.609441e-23	-1.609441e-23	-2.212467e-24
84.375000	-2.002401e-24	1.609410e-23	-1.609410e-23	-2.002401e-24
84.500000	-1.792460e-24	1.609118e-23	-1.609118e-23	-1.792460e-24
84.625000	-1.582678e-24	1.608563e-23	-1.608563e-23	-1.582678e-24
84.750000	-1.373091e-24	1.607747e-23	-1.607747e-23	-1.373091e-24
84.875000	-1.163732e-24	1.606669e-23	-1.606669e-23	-1.163732e-24
85.000000	-9.546386e-25	1.605330e-23	-1.605330e-23	-9.546386e-25
85.125000	-7.458446e-25	1.603728e-23	-1.603728e-23	-7.458446e-25
85.250000	-5.373856e-25	1.601865e-23	-1.601865e-23	-5.373856e-25
85.375000	-3.292968e-25	1.599741e-23	-1.599741e-23	-3.292968e-25
85.500000	-1.216136e-25	1.597355e-23	-1.597355e-23	-1.216136e-25
85.625000	8.562878e-26	1.594709e-23	-1.594709e-23	8.562878e-26
85.750000	2.923950e-25	1.591802e-23	-1.591802e-23	2.923950e-25
85.875000	4.986497e-25	1.588636e-23	-1.588636e-23	4.986497e-25
86.000000	7.043576e-25	1.585210e-23	-1.585210e-23	7.043576e-25
86.125000	9.094835e-25	1.581525e-23	-1.581525e-23	9.094835e-25
86.250000	1.113992e-24	1.577581e-23	-1.577581e-23	1.113992e-24
86.375000	1.317848e-24	1.573380e-23	-1.573380e-23	1.317848e-24
86.500000	1.521016e-24	1.568922e-23	-1.568922e-23	1.521016e-24
86.625000	1.723462e-24	1.564208e-23	-1.564208e-23	1.723462e-24
86.750000	1.925150e-24	1.559238e-23	-1.559238e-23	1.925150e-24
86.875000	2.126045e-24	1.554014e-23	-1.554014e-23	2.126045e-24
87.000000	2.326113e-24	1.548536e-23	-1.548536e-23	2.326113e-24
87.125000	2.525318e-24	1.542805e-23	-1.542805e-23	2.525318e-24
87.250000	2.723626e-24	1.536823e-23	-1.536823e-23	2.723626e-24
87.375000	2.921003e-24	1.530590e-23	-1.530590e-23	2.921003e-24
87.500000	3.117413e-24	1.524108e-23	-1.524108e-23	3.117413e-24
87.625000	3.312824e-24	1.517378e-23	-1.517378e-23	3.312824e-24
