# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.500000	-1.929723e-44	-1.487807e-43	1.487807e-43	-1.929723e-44
412.625000	-4.979835e-44	-1.412114e-43	1.412114e-43	-4.979835e-44
412.750000	-7.799208e-44	-1.274780e-43	1.274780e-43	-7.799208e-44
412.875000	-1.026520e-43	-1.082092e-43	1.082092e-43	-1.026520e-43
413.000000	-1.227121e-43	-8.427372e-44	8.427372e-44	-1.227121e-43
413.125000	-1.373131e-43	-5.674059e-44	5.674059e-44	-1.373131e-43
413.250000	-1.458385e-43	-2.683171e-44	2.683171e-44	-1.458385e-43
413.375000	-1.479411e-43	4.132560e-45	-4.132560e-45	-1.479411e-43
413.500000	-1.435562e-43	3.479167e-44	-3.479167e-44	-1.435562e-43
413.625000	-1.329036e-43	6.380463e-44	-6.380463e-44	-1.329036e-43
413.750000	-1.164765e-43	8.990863e-44	-8.990863e-44	-1.164765e-43
413.875000	-9.501833e-44	1.119739e-43	-1.119739e-43	-9.501833e-44
414.000000	-6.948937e-44	1.290524e-43	-1.290524e-43	-6.948937e-44
414.125000	-4.102347e-44	1.404185e-43	-1.404185e-43	-4.102347e-44
414.250000	-1.087779e-44	1.455998e-43	-1.455998e-43	-1.087779e-44
414.375000	1.962285e-44	1.443962e-43	-1.443962e-43	1.962285e-44
414.500000	4.914409e-44	1.368876e-43	-1.368876e-43	4.914409e-44
414.625000	7.640043e-44	1.234289e-43	-1.234289e-43	7.640043e-44
414.750000	1.002112e-43	1.046333e-43	-1.046333e-43	1.002112e-43
414.875000	1.195513e-43	8.134430e-44	-8.134430e-44	1.195513e-43
415.000000	1.335958e-43	5.459767e-44	-5.459767e-44	1.335958e-43
415.125000	1.417543e-43	2.557535e-44	-2.557535e-44	1.417543e-43
415.250000	1.436961e-43	-4.446768e-45	4.446768e-45	1.436961e-43
415.375000	1.393629e-43	-3.415500e-44	3.415500e-44	1.393629e-43
415.500000	1.289707e-43	-6.225530e-44	6.225530e-44	1.289707e-43
415.625000	1.129981e-43	-8.752963e-44	8.752963e-44	1.129981e-43
415.750000	9.216530e-44	-1.088886e-43	1.088886e-43	9.216530e-44
415.875000	6.740054e-44	-1.254185e-43	1.254185e-43	6.740054e-44
416.000000	3.979930e-44	-1.364199e-43	1.364199e-43	3.979930e-44
416.125000	1.057556e-44	-1.414375e-43	1.414375e-43	1.057556e-44
416.250000	-1.899161e-44	-1.402785e-43	1.402785e-43	-1.899161e-44
416.375000	-4.761405e-44	-1.330197e-43	1.330197e-43	-4.761405e-44
416.500000	-7.405054e-44	-1.200032e-43	1.200032e-43	-7.405054e-44
416.625000	-9.716065e-44	-1.018196e-43	1.018196e-43	-9.716065e-44
416.750000	-1.159538e-43	-7.928186e-44	7.928186e-44	-1.159538e-43
416.875000	-1.296316e-43	-5.338826e-44	5.338826e-44	-1.296316e-43
417.000000	-1.376215e-43	-2.527845e-44	2.527845e-44	-1.376215e-43
417.125000	-1.396010e-43	3.816877e-45	-3.816877e-45	-1.396010e-43
417.250000	-1.355098e-43	3.262985e-44	-3.262985e-44	-1.355098e-43
417.375000	-1.255517e-43	5.991069e-44	-5.991069e-44	-1.255517e-43
417.500000	-1.101840e-43	8.448182e-44	-8.448182e-44	-1.101840e-43
417.625000	-9.009693e-44	1.052887e-43	-1.052887e-43	-9.009693e-44
417.750000	-6.618208e-44	1.214449e-43	-1.214449e-43	-6.618208e-44
417.875000	-3.949304e-44	1.322697e-43	-1.322697e-43	-3.949304e-44
418.000000	-1.119882e-44	1.373168e-43	-1.373168e-43	-1.119882e-44
418.125000	1.746735e-44	1.363922e-43	-1.363922e-43	1.746735e-44
418.250000	4.526181e-44	1.295618e-43	-1.295618e-43	4.526181e-44
418.375000	7.098436e-44	1.171466e-43	-1.171466e-43	7.098436e-44
418.500000	9.353003e-44	9.970844e-44	-9.970844e-44	9.353003e-44
418.625000	1.119365e-43	7.802369e-44	-7.802369e-44	1.119365e-43
418.750000	1.254249e-43	5.304908e-44	-5.304908e-44	1.254249e-43
418.875000	1.334327e-43	2.587925e-44	-2.587925e-44	1.334327e-43
419.000000	1.356373e-43	-2.301216e-45	2.301216e-45	1.356373e-43
419.125000	1.319681e-43	-3.026948e-44	3.026948e-44	1.319681e-43
419.250000	1.226089e-43	-5.681749e-44	5.681749e-44	1.226089e-43
419.375000	1.079886e-43	-8.080408e-44	8.080408e-44	1.079886e-43
419.500000	8.876123e-44	-1.012040e-43	1.012040e-43	8.876123e-44
419.625000	6.577703e-44	-1.171514e-43	1.171514e-43	6.577703e-44
419.750000	4.004438e-44	-1.279770e-43	1.279770e-43	4.004438e-44
419.875000	1.268575e-44	-1.332353e-43	1.332353e-43	1.268575e-44
420.000000	-1.511138e-44	-1.327232e-43	1.327232e-43	-1.511138e-44
420.125000	-4.214599e-44	-1.264873e-43	1.264873e-43	-4.214599e-44
420.250000	-6.725542e-44	-1.148210e-43	1.148210e-43	-6.725542e-44
420.375000	-8.936530e-44	-9.825043e-44	9.825043e-44	-8.936530e-44
420.500000	-1.075354e-43	-7.751063e-44	7.751063e-44	-1.075354e-43
420.625000	-1.209995e-43	-5.351300e-44	5.351300e-44	-1.209995e-43
420.750000	-1.291977e-43	-2.730513e-44	2.730513e-44	-1.291977e-43
420.875000	-1.317990e-43	-2.506149e-47	2.506149e-47	-1.317990e-43
421.000000	-1.287154e-43	2.714816e-44	-2.714816e-44	-1.287154e-43
421.125000	-1.201035e-43	5.304540e-44	-5.304540e-44	-1.201035e-43
421.250000	-1.063573e-43	7.655769e-44	-7.655769e-44	-1.063573e-43
421.375000	-8.808978e-44	9.668364e-44	-9.668364e-44	-8.808978e-44
421.500000	-6.610570e-44	1.125720e-43	-1.125720e-43	-6.610570e-44
421.625000	-4.136590e-44	1.235575e-43	-1.235575e-43	-4.136590e-44
421.750000	-1.494540e-44	1.291886e-43	-1.291886e-43	-1.494540e-44
421.875000	1.201342e-44	1.292458e-43	-1.292458e-43	1.201342e-44
422.000000	3.835011e-44	1.237502e-43	-1.237502e-43	3.835011e-44
422.125000	6.293617e-44	1.129610e-43	-1.129610e-43	6.293617e-44
422.250000	8.472328e-44	9.736384e-44	-9.736384e-44	8.472328e-44
422.375000	1.027879e-43	7.764827e-44	-7.764827e-44	1.027879e-43
422.500000	1.163705e-43	5.467771e-44	-5.467771e-44	1.163705e-43
422.625000	1.249070e-43	2.945129e-44	-2.945129e-44	1.249070e-43
422.750000	1.280525e-43	3.060480e-45	-3.060480e-45	1.280525e-43
422.875000	1.256946e-43	-2.335819e-44	2.335819e-44	1.256946e-43
423.000000	1.179574e-43	-4.867205e-44	4.867205e-44	1.179574e-43
423.125000	1.051950e-43	-7.180080e-44	7.180080e-44	1.051950e-43
423.250000	8.797521e-44	-9.176258e-44	9.176258e-44	8.797521e-44
423.375000	6.705437e-44	-1.077155e-43	1.077155e-43	6.705437e-44
423.500000	4.334382e-44	-1.189933e-43	1.189933e-43	4.334382e-44
423.625000	1.787035e-44	-1.251325e-43	1.251325e-43	1.787035e-44
423.750000	-8.268355e-45	-1.258918e-43	1.258918e-43	-8.268355e-45
423.875000	-3.395102e-44	-1.212613e-43	1.212613e-43	-3.395102e-44
424.000000	-5.808087e-44	-1.114615e-43	1.114615e-43	-5.808087e-44
424.125000	-7.963241e-44	-9.693327e-44	9.693327e-44	-7.963241e-44
424.250000	-9.769493e-44	-7.831742e-44	7.831742e-44	-9.769493e-44
424.375000	-1.115109e-43	-5.642681e-44	5.642681e-44	-1.115109e-43
424.500000	-1.205078e-43	-3.221062e-44	3.221062e-44	-1.205078e-43
424.625000	-1.243213e-43	-6.713144e-45	6.713144e-45	-1.243213e-43
424.750000	-1.228102e-43	1.897125e-44	-1.897125e-44	-1.228102e-43
424.875000	-1.160614e-43	4.374506e-44	-4.374506e-44	-1.160614e-43
425.000000	-1.043849e-43	6.655459e-44	-6.655459e-44	-1.043849e-43
425.125000	-8.829954e-44	8.643464e-44	-8.643464e-44	-8.829954e-44
425.250000	-6.851020e-44	1.025493e-43	-1.025493e-43	-6.851020e-44
425.375000	-4.587642e-44	1.142271e-43	-1.142271e-43	-4.587642e-44
425.500000	-2.137524e-44	1.209886e-43	-1.209886e-43	-2.137524e-44
425.625000	3.941041e-45	1.225663e-43	-1.225663e-43	3.941041e-45
425.750000	2.899011e-44	1.189146e-43	-1.189146e-43	2.899011e-44
425.875000	5.270588e-44	1.102112e-43	-1.102112e-43	5.270588e-44
426.000000	7.408382e-44	9.684786e-44	-9.684786e-44	7.408382e-44
426.125000	9.222347e-44	7.941327e-44	-7.941327e-44	9.222347e-44
426.250000	1.063663e-43	5.866669e-44	-5.866669e-44	1.063663e-43
426.375000	1.159271e-43	3.550494e-44	-3.550494e-44	1.159271e-43
426.500000	1.205185e-43	1.092360e-44	-1.092360e-44	1.205185e-43
426.625000	1.199662e-43	-1.402587e-44	1.402587e-44	1.199662e-43
426.750000	1.143151e-43	-3.828106e-44	3.828106e-44	1.143151e-43
426.875000	1.038270e-43	-6.081385e-44	6.081385e-44	1.038270e-43
427.000000	8.896786e-44	-8.067393e-44	8.067393e-44	8.896786e-44
427.125000	7.038744e-44	-9.702881e-44	9.702881e-44	7.038744e-44
427.250000	4.889047e-44	-1.091986e-43	1.091986e-43	4.889047e-44
427.375000	2.540196e-44	-1.166843e-43	1.166843e-43	2.540196e-44
427.500000	9.273113e-46	-1.191876e-43	1.191876e-43	9.273113e-46
427.625000	-2.349076e-44	-1.166235e-43	1.166235e-43	-2.349076e-44
427.750000	-4.681661e-44	-1.091218e-43	1.091218e-43	-4.681661e-44
427.875000	-6.806556e-44	-9.702160e-44	9.702160e-44	-6.806556e-44
428.000000	-8.634541e-44	-8.085511e-44	8.085511e-44	-8.634541e-44
428.125000	-1.008938e-43	-6.132466e-44	6.132466e-44	-1.008938e-43
428.250000	-1.111099e-43	-3.927195e-44	3.927195e-44	-1.111099e-43
428.375000	-1.165791e-43	-1.564173e-44	1.564173e-44	-1.165791e-43
428.500000	-1.170896e-43	8.558643e-45	-8.558643e-45	-1.170896e-43
428.625000	-1.126405e-43	3.230217e-44	-3.230217e-44	-1.126405e-43
428.750000	-1.034410e-43	5.458579e-44	-5.458579e-44	-1.034410e-43
428.875000	-8.990009e-44	7.447269e-44	-7.447269e-44	-8.990009e-44
429.000000	-7.260875e-44	9.113158e-44	-9.113158e-44	-7.260875e-44
429.125000	-5.231387e-44	1.038714e-43	-1.038714e-43	-5.231387e-44
429.250000	-2.988603e-44	1.121699e-43	-1.121699e-43	-2.988603e-44
429.375000	-6.282067e-45	1.156947e-43	-1.156947e-43	-6.282067e-45
429.500000	1.749571e-44	1.143167e-43	-1.143167e-43	1.749571e-44
429.625000	4.044209e-44	1.081147e-43	-1.081147e-43	4.044209e-44
429.750000	6.159143e-44	9.737034e-44	-9.737034e-44	6.159143e-44
429.875000	8.005821e-44	8.255628e-44	-8.255628e-44	8.005821e-44
430.000000	9.507405e-44	6.431464e-44	-6.431464e-44	9.507405e-44
430.125000	1.060196e-43	4.342939e-44	-4.342939e-44	1.060196e-43
430.250000	1.124498e-43	2.079254e-44	-2.079254e-44	1.124498e-43
430.375000	1.141122e-43	-2.633904e-45	2.633904e-45	1.141122e-43
430.500000	1.109564e-43	-2.585890e-44	2.585890e-44	1.109564e-43
430.625000	1.031351e-43	-4.790423e-44	4.790423e-44	1.031351e-43
430.750000	9.099736e-44	-6.784567e-44	6.784567e-44	9.099736e-44
430.875000	7.507220e-44	-8.485171e-44	8.485171e-44	7.507220e-44
431.000000	5.604601e-44	-9.821807e-44	9.821807e-44	5.604601e-44
431.125000	3.473276e-44	-1.073968e-43	1.073968e-43	3.473276e-44
431.250000	1.203912e-44	-1.120188e-43	1.120188e-43	1.203912e-44
431.375000	-1.107408e-44	-1.119080e-43	1.119080e-43	-1.107408e-44
431.500000	-3.363256e-44	-1.070887e-43	1.070887e-43	-3.363256e-44
431.625000	-5.468959e-44	-9.778279e-44	9.778279e-44	-5.468959e-44
431.750000	-7.336574e-44	-8.440006e-44	8.440006e-44	-7.336574e-44
431.875000	-8.888548e-44	-6.751991e-44	6.751991e-44	-8.888548e-44
432.000000	-1.006093e-43	-4.786621e-44	4.786621e-44	-1.006093e-43
432.125000	-1.080602e-43	-2.627626e-44	2.627626e-44	-1.080602e-43
432.250000	-1.109424e-43	-3.665061e-45	3.665061e-45	-1.109424e-43
432.375000	-1.091537e-43	1.901346e-44	-1.901346e-44	-1.091537e-43
432.500000	-1.027882e-43	4.080668e-44	-4.080668e-44	-1.027882e-43
432.625000	-9.213193e-44	6.080332e-44	-6.080332e-44	-9.213193e-44
432.750000	-7.764964e-44	7.817143e-44	-7.817143e-44	-7.764964e-44
432.875000	-5.996469e-44	9.219298e-44	-9.219298e-44	-5.996469e-44
433.000000	-3.983205e-44	1.022935e-43	-1.022935e-43	-3.983205e-44
433.125000	-1.810607e-44	1.080653e-43	-1.080653e-43	-1.810607e-44
433.250000	4.295802e-45	1.092843e-43	-1.092843e-43	4.295802e-45
433.375000	2.643178e-44	1.059179e-43	-1.059179e-43	2.643178e-44
433.500000	4.737533e-44	9.812593e-44	-9.812593e-44	4.737533e-44
433.625000	6.625389e-44	8.625302e-44	-8.625302e-44	6.625389e-44
433.750000	8.228522e-44	7.081315e-44	-7.081315e-44	8.228522e-44
433.875000	9.480971e-44	5.246746e-44	-5.246746e-44	9.480971e-44
434.000000	1.033174e-43	3.199583e-44	-3.199583e-44	1.033174e-43
434.125000	1.074688e-43	1.026374e-44	-1.026374e-44	1.074688e-43
434.250000	1.071080e-43	-1.181437e-44	1.181437e-44	1.071080e-43
434.375000	1.022687e-43	-3.331360e-44	3.331360e-44	1.022687e-43
434.500000	9.317152e-44	-5.333730e-44	5.333730e-44	9.317152e-44
434.625000	8.021438e-44	-7.105441e-44	7.105441e-44	8.021438e-44
434.750000	6.395464e-44	-8.573395e-44	8.573395e-44	6.395464e-44
434.875000	4.508525e-44	-9.677504e-44	9.677504e-44	4.508525e-44
435.000000	2.440515e-44	-1.037315e-43	1.037315e-43	2.440515e-44
435.125000	2.785375e-45	-1.063295e-43	1.063295e-43	2.785375e-45
435.250000	-1.886761e-44	-1.044786e-43	1.044786e-43	-1.886761e-44
435.375000	-3.964993e-44	-9.827433e-44	9.827433e-44	-3.964993e-44
435.500000	-5.869804e-44	-8.799350e-44	8.799350e-44	-5.869804e-44
435.625000	-7.522449e-44	-7.408174e-44	7.408174e-44	-7.522449e-44
435.750000	-8.855048e-44	-5.713414e-44	5.713414e-44	-8.855048e-44
435.875000	-9.813361e-44	-3.786974e-44	3.786974e-44	-9.813361e-44
436.000000	-1.035899e-43	-1.710102e-44	1.710102e-44	-1.035899e-43
436.125000	-1.047089e-43	4.300467e-45	-4.300467e-45	-1.047089e-43
436.250000	-1.014620e-43	2.544062e-44	-2.544062e-44	-1.014620e-43
436.375000	-9.400224e-44	4.544015e-44	-4.544015e-44	-9.400224e-44
436.500000	-8.265757e-44	6.347112e-44	-6.347112e-44	-8.265757e-44
436.625000	-6.791615e-44	7.879117e-44	-7.879117e-44	-6.791615e-44
436.750000	-5.040530e-44	9.077397e-44	-9.077397e-44	-5.040530e-44
436.875000	-3.086482e-44	9.893478e-44	-9.893478e-44	-3.086482e-44
437.000000	-1.011567e-44	1.029499e-43	-1.029499e-43	-1.011567e-44
437.125000	1.097457e-44	1.026695e-43	-1.026695e-43	1.097457e-44
437.250000	3.152791e-44	9.812278e-44	-9.812278e-44	3.152791e-44
437.375000	5.069253e-44	8.951616e-44	-8.951616e-44	5.069253e-44
437.500000	6.767802e-44	7.722380e-44	-7.722380e-44	6.767802e-44
437.625000	8.178789e-44	6.177129e-44	-6.177129e-44	8.178789e-44
437.750000	9.244812e-44	4.381309e-44	-4.381309e-44	9.244812e-44
437.875000	9.923032e-44	2.410483e-44	-2.410483e-44	9.923032e-44
438.000000	1.018689e-43	3.471443e-45	-3.471443e-45	1.018689e-43
438.125000	1.002713e-43	-1.722733e-44	1.722733e-44	1.002713e-43
438.250000	9.452108e-44	-3.713279e-44	3.713279e-44	9.452108e-44
438.375000	8.487351e-44	-5.542285e-44	5.542285e-44	8.487351e-44
438.500000	7.174437e-44	-7.134595e-44	7.134595e-44	7.174437e-44
438.625000	5.569188e-44	-8.425184e-44	8.425184e-44	5.569188e-44
438.750000	3.739294e-44	-9.361811e-44	9.361811e-44	3.739294e-44
438.875000	1.761457e-44	-9.907117e-44	9.907117e-44	1.761457e-44
439.000000	-2.818252e-45	-1.004011e-43	1.004011e-43	-2.818252e-45
439.125000	-2.305704e-44	-9.756949e-44	9.756949e-44	-2.305704e-44
439.250000	-4.226497e-44	-9.071040e-44	9.071040e-44	-4.226497e-44
439.375000	-5.965146e-44	-8.012390e-44	8.012390e-44	-5.965146e-44
439.500000	-7.450469e-44	-6.626293e-44	6.626293e-44	-7.450469e-44
439.625000	-8.622063e-44	-4.971391e-44	4.971391e-44	-8.622063e-44
439.750000	-9.432753e-44	-3.117188e-44	3.117188e-44	-9.432753e-44
439.875000	-9.850484e-44	-1.141127e-44	1.141127e-44	-9.850484e-44
440.000000	-9.859575e-44	8.746453e-45	-8.746453e-45	-9.859575e-44
440.125000	-9.461294e-44	2.846692e-44	-2.846692e-44	-9.461294e-44
440.250000	-8.673727e-44	4.693738e-44	-4.693738e-44	-8.673727e-44
440.375000	-7.530958e-44	6.340017e-44	-6.340017e-44	-7.530958e-44
440.500000	-6.081588e-44	7.718374e-44	-7.718374e-44	-6.081588e-44
440.625000	-4.386665e-44	8.772996e-44	-8.772996e-44	-4.386665e-44
440.750000	-2.517108e-44	9.461667e-44	-9.461667e-44	-2.517108e-44
440.875000	-5.507374e-45	9.757443e-44	-9.757443e-44	-5.507374e-45
441.000000	1.430963e-44	9.649703e-44	-9.649703e-44	1.430963e-44
441.125000	3.346225e-44	9.144503e-44	-9.144503e-44	3.346225e-44
441.250000	5.116367e-44	8.264260e-44	-8.264260e-44	5.116367e-44
441.375000	6.669022e-44	7.046752e-44	-7.046752e-44	6.669022e-44
441.500000	7.941092e-44	5.543489e-44	-5.543489e-44	7.941092e-44
441.625000	8.881303e-44	3.817534e-44	-3.817534e-44	8.881303e-44
441.750000	9.452267e-44	1.940854e-44	-1.940854e-44	9.452267e-44
441.875000	9.631956e-44	-8.687712e-47	8.687712e-47	9.631956e-44
442.000000	9.414542e-44	-1.950558e-44	1.950558e-44	9.414542e-44
442.125000	8.810560e-44	-3.804882e-44	3.804882e-44	8.810560e-44
442.250000	7.846406e-44	-5.495727e-44	5.495727e-44	7.846406e-44
442.375000	6.563177e-44	-6.954208e-44	6.954208e-44	6.563177e-44
442.500000	5.014914e-44	-8.121287e-44	8.121287e-44	5.014914e-44
442.625000	3.266324e-44	-8.950157e-44	8.950157e-44	3.266324e-44
442.750000	1.390072e-44	-9.408112e-44	9.408112e-44	1.390072e-44
442.875000	-5.362437e-45	-9.477824e-44	9.477824e-44	-5.362437e-45
443.000000	-2.433298e-44	-9.157988e-44	9.157988e-44	-2.433298e-44
443.125000	-4.223307e-44	-8.463301e-44	8.463301e-44	-4.223307e-44
443.250000	-5.833214e-44	-7.423790e-44	7.423790e-44	-5.833214e-44
443.375000	-7.197666e-44	-6.083503e-44	6.083503e-44	-7.197666e-44
443.500000	-8.261664e-44	-4.498646e-44	4.498646e-44	-8.261664e-44
443.625000	-8.982769e-44	-2.735215e-44	2.735215e-44	-8.982769e-44
443.750000	-9.332787e-44	-8.662482e-45	8.662482e-45	-9.332787e-44
443.875000	-9.298861e-44	1.031203e-44	-1.031203e-44	-9.298861e-44
444.000000	-8.883926e-44	2.879248e-44	-2.879248e-44	-8.883926e-44
444.125000	-8.106520e-44	4.602358e-44	-4.602358e-44	-8.106520e-44
444.250000	-6.999950e-44	6.130444e-44	-6.130444e-44	-6.999950e-44
444.375000	-5.610864e-44	7.401708e-44	-7.401708e-44	-5.610864e-44
444.500000	-3.997276e-44	8.365132e-44	-8.365132e-44	-3.997276e-44
444.625000	-2.226141e-44	8.982521e-44	-8.982521e-44	-2.226141e-44
444.750000	-3.705730e-45	9.230003e-44	-9.230003e-44	-3.705730e-45
444.875000	1.493171e-44	9.098943e-44	-9.098943e-44	1.493171e-44
445.000000	3.288831e-44	8.596228e-44	-8.596228e-44	3.288831e-44
445.125000	4.943257e-44	7.743911e-44	-7.743911e-44	4.943257e-44
445.250000	6.389387e-44	6.578241e-44	-6.578241e-44	6.389387e-44
445.375000	7.568959e-44	5.148121e-44	-5.148121e-44	7.568959e-44
445.500000	8.434856e-44	3.513043e-44	-3.513043e-44	8.434856e-44
445.625000	8.952970e-44	1.740618e-44	-1.740618e-44	8.952970e-44
445.750000	9.103546e-44	-9.622397e-46	9.622397e-46	9.103546e-44
445.875000	8.881914e-44	-1.922239e-44	1.922239e-44	8.881914e-44
446.000000	8.298616e-44	-3.662946e-44	3.662946e-44	8.298616e-44
446.125000	7.378906e-44	-5.247665e-44	5.247665e-44	7.378906e-44
446.250000	6.161649e-44	-6.612381e-44	6.612381e-44	6.161649e-44
446.375000	4.697679e-44	-7.702325e-44	7.702325e-44	4.697679e-44
446.500000	3.047669e-44	-8.474163e-44	8.474163e-44	3.047669e-44
446.625000	1.279616e-44	-8.897712e-44	8.897712e-44	1.279616e-44
446.750000	-5.339639e-45	-8.957108e-44	8.957108e-44	-5.339639e-45
446.875000	-2.319011e-44	-8.651389e-44	8.651389e-44	-2.319011e-44
447.000000	-4.002943e-44	-7.994465e-44	7.994465e-44	-4.002943e-44
447.125000	-5.517601e-44	-7.014486e-44	7.014486e-44	-5.517601e-44
447.250000	-6.802010e-44	-5.752631e-44	5.752631e-44	-6.802010e-44
447.375000	-7.804818e-44	-4.261372e-44	4.261372e-44	-7.804818e-44
447.500000	-8.486352e-44	-2.602294e-44	2.602294e-44	-8.486352e-44
447.625000	-8.820168e-44	-8.435432e-45	8.435432e-45	-8.820168e-44
447.750000	-8.794078e-44	9.429693e-45	-9.429693e-45	-8.794078e-44
447.875000	-8.410570e-44	2.684508e-44	-2.684508e-44	-8.410570e-44
448.000000	-7.686649e-44	4.310471e-44	-4.310471e-44	-7.686649e-44
448.125000	-6.653079e-44	5.755253e-44	-5.755253e-44	-6.653079e-44
448.250000	-5.353072e-44	6.960882e-44	-6.960882e-44	-5.353072e-44
448.375000	-3.840476e-44	7.879342e-44	-7.879342e-44	-3.840476e-44
448.500000	-2.177546e-44	8.474478e-44	-8.474478e-44	-2.177546e-44
448.625000	-4.323750e-45	8.723411e-44	-8.723411e-44	-4.323750e-45
448.750000	1.323892e-44	8.617404e-44	-8.617404e-44	1.323892e-44
448.875000	3.019956e-44	8.162159e-44	-8.162159e-44	3.019956e-44
449.000000	4.587262e-44	7.377516e-44	-7.377516e-44	4.587262e-44
449.125000	5.962759e-44	6.296592e-44	-6.296592e-44	5.962759e-44
449.250000	7.091438e-44	4.964375e-44	-4.964375e-44	7.091438e-44
449.375000	7.928523e-44	3.435849e-44	-3.435849e-44	7.928523e-44
449.500000	8.441240e-44	1.773725e-44	-1.773725e-44	8.441240e-44
449.625000	8.610091e-44	4.586393e-46	-4.586393e-46	8.610091e-44
449.750000	8.429588e-44	-1.677494e-44	1.677494e-44	8.429588e-44
449.875000	7.908412e-44	-3.326584e-44	3.326584e-44	7.908412e-44
450.000000	7.068997e-44	-4.834938e-44	4.834938e-44	7.068997e-44
450.125000	5.946566e-44	-6.142060e-44	6.142060e-44	5.946566e-44
450.250000	4.587645e-44	-7.195848e-44	7.195848e-44	4.587645e-44
450.375000	3.048136e-44	-7.954667e-44	7.954667e-44	3.048136e-44
450.500000	1.391009e-44	-8.388985e-44	8.388985e-44	1.391009e-44
450.625000	-3.162702e-45	-8.482511e-44	8.482511e-44	-3.162702e-45
450.750000	-2.004490e-44	-8.232801e-44	8.232801e-44	-2.004490e-44
450.875000	-3.605496e-44	-7.651292e-44	7.651292e-44	-3.605496e-44
451.000000	-5.054944e-44	-6.762782e-44	6.762782e-44	-5.054944e-44
451.125000	-6.294877e-44	-5.604364e-44	5.604364e-44	-6.294877e-44
451.250000	-7.276042e-44	-4.223881e-44	4.223881e-44	-7.276042e-44
451.375000	-7.959841e-44	-2.677939e-44	2.677939e-44	-7.959841e-44
451.500000	-8.319838e-44	-1.029591e-44	1.029591e-44	-8.319838e-44
451.625000	-8.342776e-44	6.542433e-45	-6.542433e-45	-8.342776e-44
451.750000	-8.029055e-44	2.305490e-44	-2.305490e-44	-8.029055e-44
451.875000	-7.392649e-44	3.857674e-44	-3.857674e-44	-7.392649e-44
452.000000	-6.460491e-44	5.248593e-44	-5.248593e-44	-6.460491e-44
452.125000	-5.271320e-44	6.422807e-44	-6.422807e-44	-5.271320e-44
452.250000	-3.874079e-44	7.333840e-44	-7.333840e-44	-3.874079e-44
452.375000	-2.325884e-44	7.946020e-44	-7.946020e-44	-2.325884e-44
452.500000	-6.896997e-45	8.235860e-44	-8.235860e-44	-6.896997e-45
452.625000	9.682338e-45	8.192957e-44	-8.192957e-44	9.682338e-45
452.750000	2.581076e-44	7.820348e-44	-7.820348e-44	2.581076e-44
452.875000	4.084083e-44	7.134330e-44	-7.134330e-44	4.084083e-44
453.000000	5.417201e-44	6.163746e-44	-6.163746e-44	5.417201e-44
453.125000	6.527467e-44	4.948767e-44	-4.948767e-44	6.527467e-44
453.250000	7.371101e-44	3.539225e-44	-3.539225e-44	7.371101e-44
453.375000	7.915231e-44	1.992566e-44	-1.992566e-44	7.915231e-44
453.500000	8.139164e-44	3.715099e-45	-3.715099e-45	8.139164e-44
453.625000	8.035163e-44	-1.258500e-44	1.258500e-44	8.035163e-44
453.750000	7.608700e-44	-2.831934e-44	2.831934e-44	7.608700e-44
453.875000	6.878179e-44	-4.285812e-44	4.285812e-44	6.878179e-44
454.000000	5.874137e-44	-5.562219e-44	5.562219e-44	5.874137e-44
454.125000	4.637962e-44	-6.610610e-44	6.610610e-44	4.637962e-44
454.250000	3.220189e-44	-7.389804e-44	7.389804e-44	3.220189e-44
454.375000	1.678424e-44	-7.869597e-44	7.869597e-44	1.678424e-44
454.500000	7.500787e-46	-8.031921e-44	8.031921e-44	7.500787e-46
454.625000	-1.525511e-44	-7.871519e-44	7.871519e-44	-1.525511e-44
454.750000	-3.058970e-44	-7.396093e-44	7.396093e-44	-3.058970e-44
454.875000	-4.464165e-44	-6.625943e-44	6.625943e-44	-4.464165e-44
455.000000	-5.685288e-44	-5.593092e-44	5.593092e-44	-5.685288e-44
455.125000	-6.674142e-44	-4.339954e-44	4.339954e-44	-6.674142e-44
455.250000	-7.392032e-44	-2.917590e-44	2.917590e-44	-7.392032e-44
455.375000	-7.811279e-44	-1.383620e-44	1.383620e-44	-7.811279e-44
455.500000	-7.916272e-44	2.001094e-45	-2.001094e-45	-7.916272e-44
455.625000	-7.704043e-44	1.770017e-44	-1.770017e-44	-7.704043e-44
455.750000	-7.184329e-44	3.263343e-44	-3.263343e-44	-7.184329e-44
455.875000	-6.379125e-44	4.620652e-44	-4.620652e-44	-6.379125e-44
456.000000	-5.321751e-44	5.788196e-44	-5.788196e-44	-5.321751e-44
456.125000	-4.055468e-44	6.720039e-44	-6.720039e-44	-4.055468e-44
456.250000	-2.631710e-44	7.379856e-44	-7.379856e-44	-2.631710e-44
456.375000	-1.107985e-44	7.742343e-44	-7.742343e-44	-1.107985e-44
456.500000	4.544425e-45	7.794179e-44	-7.794179e-44	4.544425e-45
456.625000	1.993016e-44	7.534506e-44	-7.534506e-44	1.993016e-44
456.750000	3.446393e-44	6.974908e-44	-6.974908e-44	3.446393e-44
456.875000	4.756884e-44	6.138890e-44	-6.138890e-44	4.756884e-44
457.000000	5.872743e-44	5.060896e-44	-5.060896e-44	5.872743e-44
