# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
381.625000	5.463939e-33	3.399525e-33	-3.399525e-33	5.463939e-33
381.750000	5.887988e-33	2.570297e-33	-2.570297e-33	5.887988e-33
381.875000	6.187106e-33	1.690016e-33	-1.690016e-33	6.187106e-33
382.000000	6.355459e-33	7.773879e-34	-7.773879e-34	6.355459e-33
382.125000	6.390001e-33	-1.482696e-34	1.482696e-34	6.390001e-33
382.250000	6.290527e-33	-1.067443e-33	1.067443e-33	6.290527e-33
382.375000	6.059665e-33	-1.960840e-33	1.960840e-33	6.059665e-33
382.500000	5.702805e-33	-2.809794e-33	2.809794e-33	5.702805e-33
382.625000	5.227974e-33	-3.596666e-33	3.596666e-33	5.227974e-33
382.750000	4.645649e-33	-4.305209e-33	4.305209e-33	4.645649e-33
382.875000	3.968521e-33	-4.920905e-33	4.920905e-33	3.968521e-33
383.000000	3.211217e-33	-5.431268e-33	5.431268e-33	3.211217e-33
383.125000	2.389973e-33	-5.826094e-33	5.826094e-33	2.389973e-33
383.250000	1.522284e-33	-6.097663e-33	6.097663e-33	1.522284e-33
383.375000	6.265245e-34	-6.240888e-33	6.240888e-33	6.265245e-34
383.500000	-2.784440e-34	-6.253402e-33	6.253402e-33	-2.784440e-34
383.625000	-1.173676e-33	-6.135596e-33	6.135596e-33	-1.173676e-33
383.750000	-2.040542e-33	-5.890585e-33	5.890585e-33	-2.040542e-33
383.875000	-2.861114e-33	-5.524129e-33	5.524129e-33	-2.861114e-33
384.000000	-3.618542e-33	-5.044487e-33	5.044487e-33	-3.618542e-33
384.125000	-4.297397e-33	-4.462233e-33	4.462233e-33	-4.297397e-33
384.250000	-4.883982e-33	-3.790009e-33	3.790009e-33	-4.883982e-33
384.375000	-5.366607e-33	-3.042254e-33	3.042254e-33	-5.366607e-33
384.500000	-5.735816e-33	-2.234883e-33	2.234883e-33	-5.735816e-33
384.625000	-5.984568e-33	-1.384947e-33	1.384947e-33	-5.984568e-33
384.750000	-6.108362e-33	-5.102716e-34	5.102716e-34	-6.108362e-33
384.875000	-6.105312e-33	3.709227e-34	-3.709227e-34	-6.105312e-33
385.000000	-5.976167e-33	1.240396e-33	-1.240396e-33	-5.976167e-33
385.125000	-5.724273e-33	2.080269e-33	-2.080269e-33	-5.724273e-33
385.250000	-5.355484e-33	2.873386e-33	-2.873386e-33	-5.355484e-33
385.375000	-4.878021e-33	3.603663e-33	-3.603663e-33	-4.878021e-33
385.500000	-4.302290e-33	4.256411e-33	-4.256411e-33	-4.302290e-33
385.625000	-3.640645e-33	4.818625e-33	-4.818625e-33	-3.640645e-33
385.750000	-2.907124e-33	5.279237e-33	-5.279237e-33	-2.907124e-33
385.875000	-2.117152e-33	5.629327e-33	-5.629327e-33	-2.117152e-33
386.000000	-1.287211e-33	5.862293e-33	-5.862293e-33	-1.287211e-33
386.125000	-4.345012e-34	5.973961e-33	-5.973961e-33	-4.345012e-34
386.250000	4.234151e-34	5.962658e-33	-5.962658e-33	4.234151e-34
386.375000	1.268973e-33	5.829227e-33	-5.829227e-33	1.268973e-33
386.500000	2.084960e-33	5.576994e-33	-5.576994e-33	2.084960e-33
386.625000	2.854863e-33	5.211678e-33	-5.211678e-33	2.854863e-33
386.750000	3.563194e-33	4.741269e-33	-4.741269e-33	3.563194e-33
386.875000	4.195802e-33	4.175843e-33	-4.175843e-33	4.195802e-33
387.000000	4.740142e-33	3.527353e-33	-3.527353e-33	4.740142e-33
387.125000	5.185527e-33	2.809373e-33	-2.809373e-33	5.185527e-33
387.250000	5.523325e-33	2.036818e-33	-2.036818e-33	5.523325e-33
387.375000	5.747122e-33	1.225634e-33	-1.225634e-33	5.747122e-33
387.500000	5.852844e-33	3.924755e-34	-3.924755e-34	5.852844e-33
387.625000	5.838821e-33	-4.456359e-34	4.456359e-34	5.838821e-33
387.750000	5.705811e-33	-1.271652e-33	1.271652e-33	5.705811e-33
387.875000	5.456973e-33	-2.068840e-33	2.068840e-33	5.456973e-33
388.000000	5.097795e-33	-2.821119e-33	2.821119e-33	5.097795e-33
388.125000	4.635970e-33	-3.513377e-33	3.513377e-33	4.635970e-33
388.250000	4.081237e-33	-4.131772e-33	4.131772e-33	4.081237e-33
388.375000	3.445177e-33	-4.664002e-33	4.664002e-33	3.445177e-33
388.500000	2.740973e-33	-5.099548e-33	5.099548e-33	2.740973e-33
388.625000	1.983144e-33	-5.429880e-33	5.429880e-33	1.983144e-33
388.750000	1.187246e-33	-5.648621e-33	5.648621e-33	1.187246e-33
388.875000	3.695564e-34	-5.751668e-33	5.751668e-33	3.695564e-34
389.000000	-4.532497e-34	-5.737272e-33	5.737272e-33	-4.532497e-34
389.125000	-1.264441e-33	-5.606062e-33	5.606062e-33	-1.264441e-33
389.250000	-2.047565e-33	-5.361035e-33	5.361035e-33	-2.047565e-33
389.375000	-2.786778e-33	-5.007482e-33	5.007482e-33	-2.786778e-33
389.500000	-3.467166e-33	-4.552884e-33	4.552884e-33	-3.467166e-33
389.625000	-4.075041e-33	-4.006754e-33	4.006754e-33	-4.075041e-33
389.750000	-4.598218e-33	-3.380443e-33	3.380443e-33	-4.598218e-33
389.875000	-5.026261e-33	-2.686906e-33	2.686906e-33	-5.026261e-33
390.000000	-5.350689e-33	-1.940438e-33	1.940438e-33	-5.350689e-33
390.125000	-5.565148e-33	-1.156381e-33	1.156381e-33	-5.565148e-33
390.250000	-5.665537e-33	-3.508142e-34	3.508142e-34	-5.665537e-33
390.375000	-5.650088e-33	4.597802e-34	-4.597802e-34	-5.650088e-33
390.500000	-5.519403e-33	1.258849e-33	-1.258849e-33	-5.519403e-33
390.625000	-5.276433e-33	2.030108e-33	-2.030108e-33	-5.276433e-33
390.750000	-4.926421e-33	2.757875e-33	-2.757875e-33	-4.926421e-33
390.875000	-4.476787e-33	3.427391e-33	-3.427391e-33	-4.476787e-33
391.000000	-3.936974e-33	4.025119e-33	-4.025119e-33	-3.936974e-33
391.125000	-3.318253e-33	4.539023e-33	-4.539023e-33	-3.318253e-33
391.250000	-2.633488e-33	4.958815e-33	-4.958815e-33	-2.633488e-33
391.375000	-1.896865e-33	5.276157e-33	-5.276157e-33	-1.896865e-33
391.500000	-1.123603e-33	5.484840e-33	-5.484840e-33	-1.123603e-33
391.625000	-3.296317e-34	5.580897e-33	-5.580897e-33	-3.296317e-34
391.750000	4.687333e-34	5.562687e-33	-5.562687e-33	4.687333e-34
391.875000	1.255133e-33	5.430923e-33	-5.430923e-33	1.255133e-33
392.000000	2.013499e-33	5.188650e-33	-5.188650e-33	2.013499e-33
392.125000	2.728391e-33	4.841176e-33	-4.841176e-33	2.728391e-33
392.250000	3.385310e-33	4.395956e-33	-4.395956e-33	3.385310e-33
392.375000	3.970996e-33	3.862431e-33	-3.862431e-33	3.970996e-33
392.500000	4.473700e-33	3.251826e-33	-3.251826e-33	4.473700e-33
392.625000	4.883424e-33	2.576912e-33	-2.576912e-33	4.883424e-33
392.750000	5.192116e-33	1.851734e-33	-1.851734e-33	5.192116e-33
392.875000	5.393835e-33	1.091318e-33	-1.091318e-33	5.393835e-33
393.000000	5.484860e-33	3.113507e-34	-3.113507e-34	5.484860e-33
393.125000	5.463763e-33	-4.721409e-34	4.721409e-34	5.463763e-33
393.250000	5.331423e-33	-1.243128e-33	1.243128e-33	5.331423e-33
393.375000	5.090999e-33	-1.985911e-33	1.985911e-33	5.090999e-33
393.500000	4.747854e-33	-2.685438e-33	2.685438e-33	4.747854e-33
393.625000	4.309430e-33	-3.327618e-33	3.327618e-33	4.309430e-33
393.750000	3.785088e-33	-3.899602e-33	3.899602e-33	3.785088e-33
393.875000	3.185898e-33	-4.390042e-33	4.390042e-33	3.185898e-33
394.000000	2.524408e-33	-4.789317e-33	4.789317e-33	2.524408e-33
394.125000	1.814372e-33	-5.089719e-33	5.089719e-33	1.814372e-33
394.250000	1.070461e-33	-5.285603e-33	5.285603e-33	1.070461e-33
394.375000	3.079607e-34	-5.373484e-33	5.373484e-33	3.079607e-34
394.500000	-4.575533e-34	-5.352099e-33	5.352099e-33	-4.575533e-34
394.625000	-1.210530e-33	-5.222418e-33	5.222418e-33	-1.210530e-33
394.750000	-1.935762e-33	-4.987607e-33	4.987607e-33	-1.935762e-33
394.875000	-2.618697e-33	-4.652950e-33	4.652950e-33	-2.618697e-33
395.000000	-3.245724e-33	-4.225724e-33	4.225724e-33	-3.245724e-33
395.125000	-3.804448e-33	-3.715043e-33	3.715043e-33	-3.804448e-33
395.250000	-4.283932e-33	-3.131652e-33	3.131652e-33	-4.283932e-33
395.375000	-4.674905e-33	-2.487703e-33	2.487703e-33	-4.674905e-33
395.500000	-4.969944e-33	-1.796494e-33	1.796494e-33	-4.969944e-33
395.625000	-5.163604e-33	-1.072198e-33	1.072198e-33	-5.163604e-33
395.750000	-5.252517e-33	-3.295637e-34	3.295637e-34	-5.252517e-33
395.875000	-5.235441e-33	4.163818e-34	-4.163818e-34	-5.235441e-33
396.000000	-5.113275e-33	1.150638e-33	-1.150638e-33	-5.113275e-33
396.125000	-4.889015e-33	1.858532e-33	-1.858532e-33	-4.889015e-33
396.250000	-4.567690e-33	2.526010e-33	-2.526010e-33	-4.567690e-33
396.375000	-4.156237e-33	3.139914e-33	-3.139914e-33	-4.156237e-33
396.500000	-3.663351e-33	3.688236e-33	-3.688236e-33	-3.663351e-33
396.625000	-3.099300e-33	4.160353e-33	-4.160353e-33	-3.099300e-33
396.750000	-2.475711e-33	4.547221e-33	-4.547221e-33	-2.475711e-33
396.875000	-1.805322e-33	4.841550e-33	-4.841550e-33	-1.805322e-33
397.000000	-1.101730e-33	5.037933e-33	-5.037933e-33	-1.101730e-33
397.125000	-3.791119e-34	5.132936e-33	-5.132936e-33	-3.791119e-34
397.250000	3.480609e-34	5.125161e-33	-5.125161e-33	3.480609e-34
397.375000	1.065306e-33	5.015250e-33	-5.015250e-33	1.065306e-33
397.500000	1.758419e-33	4.805866e-33	-4.805866e-33	1.758419e-33
397.625000	2.413747e-33	4.501622e-33	-4.501622e-33	2.413747e-33
397.750000	3.018457e-33	4.108984e-33	-4.108984e-33	3.018457e-33
397.875000	3.560779e-33	3.636127e-33	-3.636127e-33	3.560779e-33
398.000000	4.030234e-33	3.092769e-33	-3.092769e-33	4.030234e-33
398.125000	4.417828e-33	2.489973e-33	-2.489973e-33	4.417828e-33
398.250000	4.716222e-33	1.839919e-33	-1.839919e-33	4.716222e-33
398.375000	4.919869e-33	1.155663e-33	-1.155663e-33	4.919869e-33
398.500000	5.025107e-33	4.508779e-34	-4.508779e-34	5.025107e-33
398.625000	5.030228e-33	-2.604158e-34	2.604158e-34	5.030228e-33
398.750000	4.935500e-33	-9.641265e-34	9.641265e-34	4.935500e-33
398.875000	4.743153e-33	-1.646366e-33	1.646366e-33	4.743153e-33
399.000000	4.457331e-33	-2.293718e-33	2.293718e-33	4.457331e-33
399.125000	4.083999e-33	-2.893502e-33	2.893502e-33	4.083999e-33
399.250000	3.630826e-33	-3.434015e-33	3.434015e-33	3.630826e-33
399.375000	3.107027e-33	-3.904758e-33	3.904758e-33	3.107027e-33
399.500000	2.523178e-33	-4.296636e-33	4.296636e-33	2.523178e-33
399.625000	1.891007e-33	-4.602136e-33	4.602136e-33	1.891007e-33
399.750000	1.223160e-33	-4.815466e-33	4.815466e-33	1.223160e-33
399.875000	5.329532e-34	-4.932667e-33	4.932667e-33	5.329532e-34
400.000000	-1.658904e-34	-4.951686e-33	4.951686e-33	-1.658904e-34
400.125000	-8.595116e-34	-4.872410e-33	4.872410e-33	-8.595116e-34
400.250000	-1.534187e-33	-4.696671e-33	4.696671e-33	-1.534187e-33
400.375000	-2.176599e-33	-4.428200e-33	4.428200e-33	-2.176599e-33
400.500000	-2.774098e-33	-4.072554e-33	4.072554e-33	-2.774098e-33
400.625000	-3.314950e-33	-3.637004e-33	3.637004e-33	-3.314950e-33
400.750000	-3.788568e-33	-3.130388e-33	3.130388e-33	-3.788568e-33
400.875000	-4.185718e-33	-2.562932e-33	2.562932e-33	-4.185718e-33
401.000000	-4.498705e-33	-1.946050e-33	1.946050e-33	-4.498705e-33
401.125000	-4.721516e-33	-1.292114e-33	1.292114e-33	-4.721516e-33
401.250000	-4.849946e-33	-6.142044e-34	6.142044e-34	-4.849946e-33
401.375000	-4.881671e-33	7.414541e-35	-7.414541e-35	-4.881671e-33
401.500000	-4.816299e-33	7.592243e-34	-7.592243e-34	-4.816299e-33
401.625000	-4.655369e-33	1.427414e-33	-1.427414e-33	-4.655369e-33
401.750000	-4.402324e-33	2.065463e-33	-2.065463e-33	-4.402324e-33
401.875000	-4.062431e-33	2.660747e-33	-2.660747e-33	-4.062431e-33
402.000000	-3.642682e-33	3.201527e-33	-3.201527e-33	-3.642682e-33
402.125000	-3.151645e-33	3.677174e-33	-3.677174e-33	-3.151645e-33
402.250000	-2.599289e-33	4.078388e-33	-4.078388e-33	-2.599289e-33
402.375000	-1.996787e-33	4.397378e-33	-4.397378e-33	-1.996787e-33
402.500000	-1.356284e-33	4.628016e-33	-4.628016e-33	-1.356284e-33
402.625000	-6.906525e-34	4.765956e-33	-4.765956e-33	-6.906525e-34
402.750000	-1.323320e-35	4.808719e-33	-4.808719e-33	-1.323320e-35
402.875000	6.624356e-34	4.755736e-33	-4.755736e-33	6.624356e-34
403.000000	1.322891e-33	4.608356e-33	-4.608356e-33	1.322891e-33
403.125000	1.955014e-33	4.369811e-33	-4.369811e-33	1.955014e-33
403.250000	2.546296e-33	4.045150e-33	-4.045150e-33	2.546296e-33
403.375000	3.085086e-33	3.641128e-33	-3.641128e-33	3.085086e-33
403.500000	3.560825e-33	3.166064e-33	-3.166064e-33	3.560825e-33
403.625000	3.964251e-33	2.629671e-33	-2.629671e-33	3.964251e-33
403.750000	4.287584e-33	2.042852e-33	-2.042852e-33	4.287584e-33
403.875000	4.524676e-33	1.417479e-33	-1.417479e-33	4.524676e-33
404.000000	4.671127e-33	7.661474e-34	-7.661474e-34	4.671127e-33
404.125000	4.724369e-33	1.019210e-34	-1.019210e-34	4.724369e-33
404.250000	4.683708e-33	-5.619335e-34	5.619335e-34	4.683708e-33
404.375000	4.550326e-33	-1.212214e-33	1.212214e-33	4.550326e-33
404.500000	4.327255e-33	-1.836049e-33	1.836049e-33	4.327255e-33
404.625000	4.019302e-33	-2.421153e-33	2.421153e-33	4.019302e-33
404.750000	3.632943e-33	-2.956071e-33	2.956071e-33	3.632943e-33
404.875000	3.176189e-33	-3.430404e-33	3.430404e-33	3.176189e-33
405.000000	2.658409e-33	-3.835012e-33	3.835012e-33	2.658409e-33
405.125000	2.090142e-33	-4.162189e-33	4.162189e-33	2.090142e-33
405.250000	1.482876e-33	-4.405808e-33	4.405808e-33	1.482876e-33
405.375000	8.488126e-34	-4.561436e-33	4.561436e-33	8.488126e-34
405.500000	2.006183e-34	-4.626410e-33	4.626410e-33	2.006183e-34
405.625000	-4.488293e-34	-4.599879e-33	4.599879e-33	-4.488293e-34
405.750000	-1.086700e-33	-4.482810e-33	4.482810e-33	-1.086700e-33
405.875000	-1.700467e-33	-4.277956e-33	4.277956e-33	-1.700467e-33
406.000000	-2.262821e-35	3.671652e-36	-3.671652e-36	-2.262821e-35
406.125000	-2.131637e-35	8.334276e-36	-8.334276e-36	-2.131637e-35
406.250000	-1.905667e-35	1.260984e-35	-1.260984e-35	-1.905667e-35
406.375000	-1.595311e-35	1.630840e-35	-1.630840e-35	-1.595311e-35
406.500000	-1.214716e-35	1.926637e-35	-1.926637e-35	-1.214716e-35
406.625000	-7.811365e-36	2.135388e-35	-2.135388e-35	-7.811365e-36
406.750000	-3.141454e-36	2.248049e-35	-2.248049e-35	-3.141454e-36
406.875000	1.652504e-36	2.259912e-35	-2.259912e-35	1.652504e-36
407.000000	6.355599e-36	2.170805e-35	-2.170805e-35	6.355599e-36
407.125000	1.075777e-35	1.985087e-35	-1.985087e-35	1.075777e-35
407.250000	1.466323e-35	1.711431e-35	-1.711431e-35	1.466323e-35
407.375000	1.789925e-35	1.362423e-35	-1.362423e-35	1.789925e-35
407.500000	2.032383e-35	9.539738e-36	-9.539738e-36	2.032383e-35
407.625000	2.183194e-35	5.045942e-36	-5.045942e-36	2.183194e-35
407.750000	2.236013e-35	3.454567e-37	-3.454567e-37	2.236013e-35
407.875000	2.188915e-35	-4.350776e-36	4.350776e-36	2.188915e-35
408.000000	2.044459e-35	-8.833024e-36	8.833024e-36	2.044459e-35
408.125000	1.809553e-35	-1.290219e-35	1.290219e-35	1.809553e-35
408.250000	1.495115e-35	-1.637870e-35	1.637870e-35	1.495115e-35
408.375000	1.115561e-35	-1.911046e-35	1.911046e-35	1.115561e-35
408.500000	6.881400e-36	-2.097950e-35	2.097950e-35	6.881400e-36
408.625000	2.321357e-36	-2.190705e-35	2.190705e-35	2.321357e-36
408.750000	-2.320041e-36	-2.185682e-35	2.185682e-35	-2.320041e-36
408.875000	-6.835937e-36	-2.083635e-35	2.083635e-35	-6.835937e-36
409.000000	-1.102634e-35	-1.889631e-35	1.889631e-35	-1.102634e-35
409.125000	-1.470702e-35	-1.612798e-35	1.612798e-35	-1.470702e-35
409.250000	-1.771756e-35	-1.265887e-35	1.265887e-35	-1.771756e-35
409.375000	-1.992838e-35	-8.646748e-36	8.646748e-36	-1.992838e-35
409.500000	-2.124619e-35	-4.272420e-36	4.272420e-36	-2.124619e-35
409.625000	-2.161789e-35	2.684791e-37	-2.684791e-37	-2.161789e-35
409.750000	-2.103259e-35	4.774269e-36	-4.774269e-36	-2.103259e-35
409.875000	-1.952174e-35	9.046190e-36	-9.046190e-36	-1.952174e-35
410.000000	-1.715743e-35	1.289716e-35	-1.289716e-35	-1.715743e-35
410.125000	-1.404886e-35	1.615991e-35	-1.615991e-35	-1.404886e-35
410.250000	-1.033725e-35	1.869421e-35	-1.869421e-35	-1.033725e-35
410.375000	-6.189396e-36	2.039278e-35	-2.039278e-35	-6.189396e-36
410.500000	-1.790110e-36	2.118579e-35	-2.118579e-35	-1.790110e-36
410.625000	2.665974e-36	2.104356e-35	-2.104356e-35	2.665974e-36
410.750000	6.983003e-36	1.997758e-35	-1.997758e-35	6.983003e-36
410.875000	1.097246e-35	1.803972e-35	-1.803972e-35	1.097246e-35
411.000000	1.446136e-35	1.531962e-35	-1.531962e-35	1.446136e-35
411.125000	1.729960e-35	1.194058e-35	-1.194058e-35	1.729960e-35
411.250000	1.936643e-35	8.053879e-36	-8.053879e-36	1.936643e-35
411.375000	2.057542e-35	3.832088e-36	-3.832088e-36	2.057542e-35
411.500000	2.087802e-35	-5.386050e-37	5.386050e-37	2.087802e-35
411.625000	2.026545e-35	-4.866549e-36	4.866549e-36	2.026545e-35
411.750000	1.876879e-35	-8.962967e-36	8.962967e-36	1.876879e-35
411.875000	1.645746e-35	-1.265013e-35	1.265013e-35	1.645746e-35
412.000000	1.343597e-35	-1.576898e-35	1.576898e-35	1.343597e-35
412.125000	9.839219e-36	-1.818594e-35	1.818594e-35	9.839219e-36
412.250000	5.826503e-36	-1.979854e-35	1.979854e-35	5.826503e-36
412.375000	1.574513e-36	-2.053976e-35	2.053976e-35	1.574513e-36
412.500000	-2.730394e-36	-2.038071e-35	2.038071e-35	-2.730394e-36
412.625000	-6.900305e-36	-1.933178e-35	1.933178e-35	-6.900305e-36
412.750000	-1.075389e-35	-1.744200e-35	1.744200e-35	-1.075389e-35
412.875000	-1.412425e-35	-1.479681e-35	1.479681e-35	-1.412425e-35
413.000000	-1.686607e-35	-1.151418e-35	1.151418e-35	-1.686607e-35
413.125000	-1.886189e-35	-7.739453e-36	7.739453e-36	-1.886189e-35
413.250000	-2.002706e-35	-3.638919e-36	3.638919e-36	-2.002706e-35
413.375000	-2.031342e-35	6.074543e-37	-6.074543e-37	-2.031342e-35
413.500000	-1.971118e-35	4.813874e-36	-4.813874e-36	-1.971118e-35
413.625000	-1.824935e-35	8.796816e-36	-8.796816e-36	-1.824935e-35
413.750000	-1.599432e-35	1.238301e-35	-1.238301e-35	-1.599432e-35
413.875000	-1.304695e-35	1.541695e-35	-1.541695e-35	-1.304695e-35
414.000000	-9.538014e-36	1.776766e-35	-1.776766e-35	-9.538014e-36
414.125000	-5.622526e-36	1.933434e-35	-1.933434e-35	-5.622526e-36
414.250000	-1.472859e-36	2.005071e-35	-2.005071e-35	-1.472859e-36
414.375000	2.728800e-36	1.988786e-35	-1.988786e-35	2.728800e-36
414.500000	6.798450e-36	1.885542e-35	-1.885542e-35	6.798450e-36
414.625000	1.055833e-35	1.700108e-35	-1.700108e-35	1.055833e-35
414.750000	1.384472e-35	1.440841e-35	-1.440841e-35	1.384472e-35
414.875000	1.651508e-35	1.119314e-35	-1.119314e-35	1.651508e-35
415.000000	1.845425e-35	7.497989e-36	-7.497989e-36	1.845425e-35
415.125000	1.957950e-35	3.486335e-36	-3.486335e-36	1.957950e-35
415.250000	1.984406e-35	-6.650086e-37	6.650086e-37	1.984406e-35
415.375000	1.923909e-35	-4.773619e-36	4.773619e-36	1.923909e-35
415.500000	1.779398e-35	-8.659516e-36	8.659516e-36	1.779398e-35
415.625000	1.557495e-35	-1.215308e-35	1.215308e-35	1.557495e-35
415.750000	1.268198e-35	-1.510252e-35	1.510252e-35	1.268198e-35
415.875000	9.244373e-36	-1.738047e-35	1.738047e-35	9.244373e-36
416.000000	5.414856e-36	-1.888959e-35	1.888959e-35	5.414856e-36
416.125000	1.362813e-36	-1.956668e-35	1.956668e-35	1.362813e-36
416.250000	-2.733280e-36	-1.938538e-35	1.938538e-35	-2.733280e-36
416.375000	-6.693763e-36	-1.835717e-35	1.835717e-35	-6.693763e-36
416.500000	-1.034573e-35	-1.653067e-35	1.653067e-35	-1.034573e-35
416.625000	-1.353061e-35	-1.398937e-35	1.398937e-35	-1.353061e-35
416.750000	-1.611111e-35	-1.084771e-35	1.084771e-35	-1.611111e-35
416.875000	-1.797714e-35	-7.245922e-36	7.245922e-36	-1.797714e-35
417.000000	-1.905048e-35	-3.343690e-36	3.343690e-36	-1.905048e-35
417.125000	-1.928812e-35	6.869851e-37	-6.869851e-37	-1.928812e-35
417.250000	-1.868383e-35	4.669422e-36	-4.669422e-36	-1.868383e-35
417.375000	-1.726829e-35	8.430052e-36	-8.430052e-36	-1.726829e-35
417.500000	-1.510746e-35	1.180601e-35	-1.180601e-35	-1.510746e-35
417.625000	-1.229947e-35	1.465220e-35	-1.465220e-35	-1.229947e-35
417.750000	-8.970076e-36	1.684754e-35	-1.684754e-35	-8.970076e-36
417.875000	-5.267006e-36	1.830006e-35	-1.830006e-35	-5.267006e-36
418.000000	-1.353316e-36	1.895071e-35	-1.895071e-35	-1.353316e-36
418.125000	2.599815e-36	1.877571e-35	-1.877571e-35	2.599815e-36
418.250000	6.420598e-36	1.778731e-35	-1.778731e-35	6.420598e-36
418.375000	9.944110e-36	1.603297e-35	-1.603297e-35	9.944110e-36
418.500000	1.301940e-35	1.359305e-35	-1.359305e-35	1.301940e-35
418.625000	1.551590e-35	1.057708e-35	-1.057708e-35	1.551590e-35
418.750000	1.732897e-35	7.118758e-36	-7.118758e-36	1.732897e-35
418.875000	1.838416e-35	3.370023e-36	-3.370023e-36	1.838416e-35
419.000000	1.864021e-35	-5.056509e-37	5.056509e-37	1.864021e-35
419.125000	1.809058e-35	-4.340388e-36	4.340388e-36	1.809058e-35
419.250000	1.676348e-35	-7.969159e-36	7.969159e-36	1.676348e-35
419.375000	1.472034e-35	-1.123685e-35	1.123685e-35	1.472034e-35
419.500000	1.205300e-35	-1.400485e-35	1.400485e-35	1.205300e-35
419.625000	8.879517e-36	-1.615685e-35	1.615685e-35	8.879517e-36
419.750000	5.338918e-36	-1.760366e-35	1.760366e-35	5.338918e-36
419.875000	1.585138e-36	-1.828687e-35	1.828687e-35	1.585138e-36
420.000000	-2.219667e-36	-1.818109e-35	1.818109e-35	-2.219667e-36
420.125000	-5.912085e-36	-1.729481e-35	1.729481e-35	-5.912085e-36
420.250000	-9.334421e-36	-1.566987e-35	1.566987e-35	-9.334421e-36
420.375000	-1.234137e-35	-1.337942e-35	1.337942e-35	-1.234137e-35
420.500000	-1.480613e-35	-1.052465e-35	1.052465e-35	-1.480613e-35
420.625000	-1.662568e-35	-7.230328e-36	7.230328e-36	-1.662568e-35
420.750000	-1.772503e-35	-3.639360e-36	3.639360e-36	-1.772503e-35
420.875000	-1.806026e-35	9.337395e-38	-9.337395e-38	-1.806026e-35
421.000000	-1.762023e-35	3.807651e-36	-3.807651e-36	-1.762023e-35
421.125000	-1.642691e-35	7.344733e-36	-7.344733e-36	-1.642691e-35
421.250000	-1.453426e-35	1.055410e-35	-1.055410e-35	-1.453426e-35
421.375000	-1.202587e-35	1.329980e-35	-1.329980e-35	-1.202587e-35
421.500000	-9.011223e-36	1.546616e-35	-1.546616e-35	-9.011223e-36
421.625000	-5.621006e-36	1.696265e-35	-1.696265e-35	-5.621006e-36
421.750000	-2.001458e-36	1.772759e-35	-1.772759e-35	-2.001458e-36
421.875000	1.691889e-36	1.773073e-35	-1.773073e-35	1.691889e-36
422.000000	5.300846e-36	1.697440e-35	-1.697440e-35	5.300846e-36
422.125000	8.671311e-36	1.549336e-35	-1.549336e-35	8.671311e-36
422.250000	1.165981e-35	1.335319e-35	-1.335319e-35	1.165981e-35
422.375000	1.413960e-35	1.064747e-35	-1.064747e-35	1.413960e-35
422.500000	1.600601e-35	7.493675e-36	-7.493675e-36	1.600601e-35
422.625000	1.718089e-35	4.028149e-36	-4.028149e-36	1.718089e-35
422.750000	1.761587e-35	4.002258e-37	-4.002258e-37	1.761587e-35
422.875000	1.729438e-35	-3.234180e-36	3.234180e-36	1.729438e-35
423.000000	1.623231e-35	-6.719258e-36	6.719258e-36	1.623231e-35
423.125000	1.447725e-35	-9.905980e-36	9.905980e-36	1.447725e-35
423.250000	1.210642e-35	-1.265848e-35	1.265848e-35	1.210642e-35
423.375000	9.223268e-36	-1.485985e-35	1.485985e-35	9.223268e-36
423.500000	5.952992e-36	-1.641717e-35	1.641717e-35	5.952992e-36
423.625000	2.437113e-36	-1.726540e-35	1.726540e-35	2.437113e-36
423.750000	-1.172654e-36	-1.737018e-35	1.737018e-35	-1.172654e-36
423.875000	-4.720961e-36	-1.672920e-35	1.672920e-35	-4.720961e-36
424.000000	-8.055531e-36	-1.537228e-35	1.537228e-35	-8.055531e-36
424.125000	-1.103373e-35	-1.335996e-35	1.335996e-35	-1.103373e-35
424.250000	-1.352869e-35	-1.078083e-35	1.078083e-35	-1.352869e-35
424.375000	-1.543476e-35	-7.747608e-36	7.747608e-36	-1.543476e-35
424.500000	-1.667202e-35	-4.392233e-36	4.392233e-36	-1.667202e-35
424.625000	-1.718962e-35	-8.600624e-37	8.600624e-37	-1.718962e-35
424.750000	-1.696792e-35	2.696444e-36	-2.696444e-36	-1.696792e-35
424.875000	-1.601922e-35	6.124348e-36	-6.124348e-36	-1.601922e-35
425.000000	-1.438707e-35	9.276849e-36	-9.276849e-36	-1.438707e-35
425.125000	-1.214432e-35	1.201961e-35	-1.201961e-35	-1.214432e-35
425.250000	-9.389800e-36	1.423652e-35	-1.423652e-35	-9.389800e-36
425.375000	-6.243925e-36	1.583462e-35	-1.583462e-35	-6.243925e-36
425.500000	-2.843413e-36	1.674800e-35	-1.674800e-35	-2.843413e-36
425.625000	6.647198e-37	1.694055e-35	-1.694055e-35	6.647198e-37
425.750000	4.129558e-36	1.640732e-35	-1.640732e-35	4.129558e-36
425.875000	7.402817e-36	1.517456e-35	-1.517456e-35	7.402817e-36
426.000000	1.034522e-35	1.329845e-35	-1.329845e-35	1.034522e-35
426.125000	1.283244e-35	1.086244e-35	-1.086244e-35	1.283244e-35
