# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
393.875000	1.080424e-31	-1.566674e-31	1.566674e-31	1.080424e-31
394.000000	8.444008e-32	-1.701033e-31	1.701033e-31	8.444008e-32
394.125000	5.922454e-32	-1.800082e-31	1.800082e-31	5.922454e-32
394.250000	3.292090e-32	-1.861986e-31	1.861986e-31	3.292090e-32
394.375000	6.073185e-33	-1.885690e-31	1.885690e-31	6.073185e-33
394.500000	-2.076715e-32	-1.870928e-31	1.870928e-31	-2.076715e-32
394.625000	-4.705263e-32	-1.818227e-31	1.818227e-31	-4.705263e-32
394.750000	-7.225110e-32	-1.728887e-31	1.728887e-31	-7.225110e-32
394.875000	-9.585649e-32	-1.604947e-31	1.604947e-31	-9.585649e-32
395.000000	-1.173990e-31	-1.449139e-31	1.449139e-31	-1.173990e-31
395.125000	-1.364546e-31	-1.264823e-31	1.264823e-31	-1.364546e-31
395.250000	-1.526528e-31	-1.055911e-31	1.055911e-31	-1.526528e-31
395.375000	-1.656842e-31	-8.267876e-32	8.267876e-32	-1.656842e-31
395.500000	-1.753060e-31	-5.822088e-32	5.822088e-32	-1.753060e-31
395.625000	-1.813461e-31	-3.272069e-32	3.272069e-32	-1.813461e-31
395.750000	-1.837063e-31	-6.698387e-33	6.698387e-33	-1.837063e-31
395.875000	-1.823632e-31	1.931955e-32	-1.931955e-32	-1.823632e-31
396.000000	-1.773677e-31	4.481099e-32	-4.481099e-32	-1.773677e-31
396.125000	-1.688439e-31	6.926861e-32	-6.926861e-32	-1.688439e-31
396.250000	-1.569852e-31	9.220990e-32	-9.220990e-32	-1.569852e-31
396.375000	-1.420500e-31	1.131865e-31	-1.131865e-31	-1.420500e-31
396.500000	-1.243559e-31	1.317928e-31	-1.317928e-31	-1.243559e-31
396.625000	-1.042727e-31	1.476736e-31	-1.476736e-31	-1.042727e-31
396.750000	-8.221465e-32	1.605304e-31	-1.605304e-31	-8.221465e-32
396.875000	-5.863168e-32	1.701269e-31	-1.701269e-31	-5.863168e-32
397.000000	-3.400038e-32	1.762929e-31	-1.762929e-31	-3.400038e-32
397.125000	-8.814333e-33	1.789270e-31	-1.789270e-31	-8.814333e-33
397.250000	1.642564e-32	1.779979e-31	-1.779979e-31	1.642564e-32
397.375000	4.122129e-32	1.735443e-31	-1.735443e-31	4.122129e-32
397.500000	6.508654e-32	1.656738e-31	-1.656738e-31	6.508654e-32
397.625000	8.755676e-32	1.545595e-31	-1.545595e-31	8.755676e-32
397.750000	1.081975e-31	1.404371e-31	-1.404371e-31	1.081975e-31
397.875000	1.266127e-31	1.235988e-31	-1.235988e-31	1.266127e-31
398.000000	1.424517e-31	1.043884e-31	-1.043884e-31	1.424517e-31
398.125000	1.554160e-31	8.319340e-32	-8.319340e-32	1.554160e-31
398.250000	1.652642e-31	6.043783e-32	-6.043783e-32	1.652642e-31
398.375000	1.718165e-31	3.657388e-32	-3.657388e-32	1.718165e-31
398.500000	1.749579e-31	1.207311e-32	-1.207311e-32	1.749579e-31
398.625000	1.746395e-31	-1.258262e-32	1.258262e-32	1.746395e-31
398.750000	1.708798e-31	-3.691028e-32	3.691028e-32	1.708798e-31
398.875000	1.637638e-31	-6.043490e-32	6.043490e-32	1.637638e-31
399.000000	1.534411e-31	-8.269857e-32	8.269857e-32	1.534411e-31
399.125000	1.401228e-31	-1.032690e-31	1.032690e-31	1.401228e-31
399.250000	1.240779e-31	-1.217480e-31	1.217480e-31	1.240779e-31
399.375000	1.056274e-31	-1.377784e-31	1.377784e-31	1.056274e-31
399.500000	8.513852e-32	-1.510516e-31	1.510516e-31	8.513852e-32
399.625000	6.301746e-32	-1.613129e-31	1.613129e-31	6.301746e-32
399.750000	3.970174e-32	-1.683666e-31	1.683666e-31	3.970174e-32
399.875000	1.565171e-32	-1.720797e-31	1.720797e-31	1.565171e-32
400.000000	-8.658313e-33	-1.723846e-31	1.723846e-31	-8.658313e-33
400.125000	-3.274921e-32	-1.692804e-31	1.692804e-31	-3.274921e-32
400.250000	-5.614636e-32	-1.628330e-31	1.628330e-31	-5.614636e-32
400.375000	-7.838890e-32	-1.531740e-31	1.531740e-31	-7.838890e-32
400.500000	-9.903877e-32	-1.404981e-31	1.404981e-31	-9.903877e-32
400.625000	-1.176893e-31	-1.250596e-31	1.250596e-31	-1.176893e-31
400.750000	-1.339734e-31	-1.071672e-31	1.071672e-31	-1.339734e-31
400.875000	-1.475708e-31	-8.717841e-32	8.717841e-32	-1.475708e-31
401.000000	-1.582144e-31	-6.549219e-32	6.549219e-32	-1.582144e-31
401.125000	-1.656958e-31	-4.254130e-32	4.254130e-32	-1.656958e-31
401.250000	-1.698697e-31	-1.878368e-32	1.878368e-32	-1.698697e-31
401.375000	-1.706566e-31	5.306639e-33	-5.306639e-33	-1.706566e-31
401.500000	-1.680447e-31	2.924905e-32	-2.924905e-32	-1.680447e-31
401.625000	-1.620904e-31	5.256599e-32	-5.256599e-32	-1.620904e-31
401.750000	-1.529169e-31	7.479259e-32	-7.479259e-32	-1.529169e-31
401.875000	-1.407118e-31	9.548605e-32	-9.548605e-32	-1.407118e-31
402.000000	-1.257237e-31	1.142346e-31	-1.142346e-31	-1.257237e-31
402.125000	-1.082571e-31	1.306660e-31	-1.306660e-31	-1.082571e-31
402.250000	-8.866581e-32	1.444549e-31	-1.444549e-31	-8.866581e-32
402.375000	-6.734641e-32	1.553296e-31	-1.553296e-31	-6.734641e-32
402.500000	-4.472968e-32	1.630775e-31	-1.630775e-31	-4.472968e-32
402.625000	-2.127204e-32	1.675494e-31	-1.675494e-31	-2.127204e-32
402.750000	2.553873e-33	1.686627e-31	-1.686627e-31	2.553873e-33
402.875000	2.626881e-32	1.664027e-31	-1.664027e-31	2.626881e-32
403.000000	4.939674e-32	1.608229e-31	-1.608229e-31	4.939674e-32
403.125000	7.147459e-32	1.520441e-31	-1.520441e-31	7.147459e-32
403.250000	9.206165e-32	1.402513e-31	-1.402513e-31	9.206165e-32
403.375000	1.107486e-31	1.256902e-31	-1.256902e-31	1.107486e-31
403.500000	1.271657e-31	1.086617e-31	-1.086617e-31	1.271657e-31
403.625000	1.409904e-31	8.951588e-32	-8.951588e-32	1.409904e-31
403.750000	1.519537e-31	6.864446e-32	-6.864446e-32	1.519537e-31
403.875000	1.598455e-31	4.647271e-32	-4.647271e-32	1.598455e-31
404.000000	1.645186e-31	2.345061e-32	-2.345061e-32	1.645186e-31
404.125000	1.658917e-31	4.357974e-35	-4.357974e-35	1.658917e-31
404.250000	1.639505e-31	-2.327720e-32	2.327720e-32	1.639505e-31
404.375000	1.587478e-31	-4.604439e-32	4.604439e-32	1.587478e-31
404.500000	1.504021e-31	-6.780407e-32	6.780407e-32	1.504021e-31
404.625000	1.390948e-31	-8.812491e-32	8.812491e-32	1.390948e-31
404.750000	1.250661e-31	-1.066069e-31	1.066069e-31	1.250661e-31
404.875000	1.086099e-31	-1.228893e-31	1.228893e-31	1.086099e-31
405.000000	9.006710e-32	-1.366578e-31	1.366578e-31	9.006710e-32
405.125000	6.981879e-32	-1.476504e-31	1.476504e-31	6.981879e-32
405.250000	4.827788e-32	-1.556626e-31	1.556626e-31	4.827788e-32
405.375000	2.588060e-32	-1.605512e-31	1.605512e-31	2.588060e-32
405.500000	3.077476e-33	-1.622364e-31	1.622364e-31	3.077476e-33
405.625000	-1.967596e-32	-1.607031e-31	1.607031e-31	-1.967596e-32
405.750000	-4.192835e-32	-1.560006e-31	1.560006e-31	-4.192835e-32
405.875000	-6.324164e-32	-1.482411e-31	1.482411e-31	-6.324164e-32
406.000000	-1.566507e-33	2.948962e-34	-2.948962e-34	-1.566507e-33
406.125000	-1.467704e-33	6.173557e-34	-6.173557e-34	-1.467704e-33
406.250000	-1.303322e-33	9.114842e-34	-9.114842e-34	-1.303322e-33
406.375000	-1.080854e-33	1.164105e-33	-1.164105e-33	-1.080854e-33
406.500000	-8.104084e-34	1.363925e-33	-1.363925e-33	-8.104084e-34
406.625000	-5.042520e-34	1.502052e-33	-1.502052e-33	-5.042520e-34
406.750000	-1.762508e-34	1.572396e-33	-1.572396e-33	-1.762508e-34
406.875000	1.587630e-34	1.571948e-33	-1.571948e-33	1.587630e-34
407.000000	4.856687e-34	1.500910e-33	-1.500910e-33	4.856687e-34
407.125000	7.897481e-34	1.362687e-33	-1.362687e-33	7.897481e-34
407.250000	1.057358e-33	1.163722e-33	-1.163722e-33	1.057358e-33
407.375000	1.276551e-33	9.131952e-34	-9.131952e-34	1.276551e-33
407.500000	1.437620e-33	6.225937e-34	-6.225937e-34	1.437620e-33
407.625000	1.533530e-33	3.051806e-34	-3.051806e-34	1.533530e-33
407.750000	1.560234e-33	-2.462106e-35	2.462106e-35	1.560234e-33
407.875000	1.516844e-33	-3.518932e-34	3.518932e-34	1.516844e-33
408.000000	1.405652e-33	-6.619083e-34	6.619083e-34	1.405652e-33
408.125000	1.232011e-33	-9.408010e-34	9.408010e-34	1.232011e-33
408.250000	1.004068e-33	-1.176197e-33	1.176197e-33	1.004068e-33
408.375000	7.323762e-34	-1.357766e-33	1.357766e-33	7.323762e-34
408.500000	4.293921e-34	-1.477679e-33	1.477679e-33	4.293921e-34
408.625000	1.088971e-34	-1.530944e-33	1.530944e-33	1.088971e-34
408.750000	-2.146418e-34	-1.515606e-33	1.515606e-33	-2.146418e-34
408.875000	-5.267333e-34	-1.432813e-33	1.432813e-33	-5.267333e-34
409.000000	-8.135174e-34	-1.286730e-33	1.286730e-33	-8.135174e-34
409.125000	-1.062385e-33	-1.084322e-33	1.084322e-33	-1.062385e-33
409.250000	-1.262531e-33	-8.350122e-34	8.350122e-34	-1.262531e-33
409.375000	-1.405421e-33	-5.502335e-34	5.502335e-34	-1.405421e-33
409.500000	-1.485147e-33	-2.428920e-34	2.428920e-34	-1.485147e-33
409.625000	-1.498661e-33	7.322363e-35	-7.322363e-35	-1.498661e-33
409.750000	-1.445878e-33	3.840661e-34	-3.840661e-34	-1.445878e-33
409.875000	-1.329642e-33	6.759544e-34	-6.759544e-34	-1.329642e-33
410.000000	-1.155571e-33	9.361741e-34	-9.361741e-34	-1.155571e-33
410.125000	-9.317686e-34	1.153525e-33	-1.153525e-33	-9.317686e-34
410.250000	-6.684465e-34	1.318793e-33	-1.318793e-33	-6.684465e-34
410.375000	-3.774487e-34	1.425133e-33	-1.425133e-33	-3.774487e-34
410.500000	-7.171785e-35	1.468334e-33	-1.468334e-33	-7.171785e-35
410.625000	2.352793e-34	1.446976e-33	-1.446976e-33	2.352793e-34
410.750000	5.301411e-34	1.362457e-33	-1.362457e-33	5.301411e-34
410.875000	8.001081e-34	1.218905e-33	-1.218905e-33	8.001081e-34
411.000000	1.033606e-33	1.022967e-33	-1.022967e-33	1.033606e-33
411.125000	1.220730e-33	7.835043e-34	-7.835043e-34	1.220730e-33
411.250000	1.353654e-33	5.111870e-34	-5.111870e-34	1.353654e-33
411.375000	1.426945e-33	2.180230e-34	-2.180230e-34	1.426945e-33
411.500000	1.437775e-33	-8.316565e-35	8.316565e-35	1.437775e-33
411.625000	1.386020e-33	-3.792957e-34	3.792957e-34	1.386020e-33
411.750000	1.274248e-33	-6.575812e-34	6.575812e-34	1.274248e-33
411.875000	1.107588e-33	-9.060756e-34	9.060756e-34	1.107588e-33
412.000000	8.935009e-34	-1.114174e-33	1.114174e-33	8.935009e-34
412.125000	6.414440e-34	-1.273055e-33	1.273055e-33	6.414440e-34
412.250000	3.624649e-34	-1.376050e-33	1.376050e-33	3.624649e-34
412.375000	6.872272e-35	-1.418915e-33	1.418915e-33	6.872272e-35
412.500000	-2.270322e-34	-1.400002e-33	1.400002e-33	-2.270322e-34
412.625000	-5.120026e-34	-1.320324e-33	1.320324e-33	-5.120026e-34
412.750000	-7.738894e-34	-1.183500e-33	1.183500e-33	-7.738894e-34
412.875000	-1.001415e-33	-9.956040e-34	9.956040e-34	-1.001415e-33
413.000000	-1.184806e-33	-7.648947e-34	7.648947e-34	-1.184806e-33
413.125000	-1.316203e-33	-5.014645e-34	5.014645e-34	-1.316203e-33
413.250000	-1.390008e-33	-2.168050e-34	2.168050e-34	-1.390008e-33
413.375000	-1.403113e-33	7.668631e-35	-7.668631e-35	-1.403113e-33
413.500000	-1.355042e-33	3.662391e-34	-3.662391e-34	-1.355042e-33
413.625000	-1.247974e-33	6.392606e-34	-6.392606e-34	-1.247974e-33
413.750000	-1.086645e-33	8.838807e-34	-8.838807e-34	-1.086645e-33
413.875000	-8.781549e-34	1.089467e-33	-1.089467e-33	-8.781549e-34
414.000000	-6.316542e-34	1.247087e-33	-1.247087e-33	-6.316542e-34
414.125000	-3.579546e-34	1.349905e-33	-1.349905e-33	-3.579546e-34
414.250000	-6.905711e-35	1.393476e-33	-1.393476e-33	-6.905711e-35
414.375000	2.223702e-34	1.375954e-33	-1.375954e-33	2.223702e-34
414.500000	5.035476e-34	1.298169e-33	-1.298169e-33	5.035476e-34
414.625000	7.621451e-34	1.163600e-33	-1.163600e-33	7.621451e-34
414.750000	9.868274e-34	9.782259e-34	-9.782259e-34	9.868274e-34
414.875000	1.167756e-33	7.502630e-34	-7.502630e-34	1.167756e-33
415.000000	1.297027e-33	4.898045e-34	-4.898045e-34	1.297027e-33
415.125000	1.369025e-33	2.083746e-34	-2.083746e-34	1.369025e-33
415.250000	1.380671e-33	-8.158273e-35	8.158273e-35	1.380671e-33
415.375000	1.331566e-33	-3.672586e-34	3.672586e-34	1.331566e-33
415.500000	1.224005e-33	-6.360502e-34	6.360502e-34	1.224005e-33
415.625000	1.062875e-33	-8.761248e-34	8.761248e-34	1.062875e-33
415.750000	8.554306e-34	-1.076948e-33	1.076948e-33	8.554306e-34
415.875000	6.109724e-34	-1.229754e-33	1.229754e-33	6.109724e-34
416.000000	3.404207e-34	-1.327936e-33	1.327936e-33	3.404207e-34
416.125000	5.582347e-35	-1.367337e-33	1.367337e-33	5.582347e-35
416.250000	-2.301878e-34	-1.346431e-33	1.346431e-33	-2.301878e-34
416.375000	-5.049675e-34	-1.266379e-33	1.266379e-33	-5.049675e-34
416.500000	-7.564233e-34	-1.130966e-33	1.130966e-33	-7.564233e-34
416.625000	-9.735566e-34	-9.464253e-34	9.464253e-34	-9.735566e-34
416.750000	-1.146950e-33	-7.211362e-34	7.211362e-34	-1.146950e-33
416.875000	-1.269179e-33	-4.652430e-34	4.652430e-34	-1.269179e-33
417.000000	-1.335134e-33	-1.901868e-34	1.901868e-34	-1.335134e-33
417.125000	-1.342228e-33	9.181469e-35	-9.181469e-35	-1.342228e-33
417.250000	-1.290499e-33	3.683182e-34	-3.683182e-34	-1.290499e-33
417.375000	-1.182580e-33	6.272111e-34	-6.272111e-34	-1.182580e-33
417.500000	-1.023566e-33	8.572473e-34	-8.572473e-34	-1.023566e-33
417.625000	-8.207603e-34	1.048538e-33	-1.048538e-33	-8.207603e-34
417.750000	-5.833352e-34	1.192977e-33	-1.192977e-33	-5.833352e-34
417.875000	-3.219043e-34	1.284579e-33	-1.284579e-33	-3.219043e-34
418.000000	-4.804305e-35	1.319725e-33	-1.319725e-33	-4.804305e-35
418.125000	2.262309e-34	1.297292e-33	-1.297292e-33	2.262309e-34
418.250000	4.889882e-34	1.218680e-33	-1.218680e-33	4.889882e-34
418.375000	7.289074e-34	1.087718e-33	-1.087718e-33	7.289074e-34
418.500000	9.357614e-34	9.104736e-34	-9.104736e-34	9.357614e-34
418.625000	1.100849e-33	6.949627e-34	-6.949627e-34	1.100849e-33
418.750000	1.217351e-33	4.507821e-34	-4.507821e-34	1.217351e-33
418.875000	1.280610e-33	1.886764e-34	-1.886764e-34	1.280610e-33
419.000000	1.288297e-33	-7.993665e-35	7.993665e-35	1.288297e-33
419.125000	1.240492e-33	-3.434627e-34	3.434627e-34	1.240492e-33
419.250000	1.139649e-33	-5.906287e-34	5.906287e-34	1.139649e-33
419.375000	9.904705e-34	-8.109597e-34	8.109597e-34	9.904705e-34
419.500000	7.996784e-34	-9.952153e-34	9.952153e-34	7.996784e-34
419.625000	5.757112e-34	-1.135768e-33	1.135768e-33	5.757112e-34
419.750000	3.283491e-34	-1.226911e-33	1.226911e-33	3.283491e-34
419.875000	6.828812e-35	-1.265078e-33	1.265078e-33	6.828812e-35
420.000000	-1.933182e-34	-1.248975e-33	1.248975e-33	-1.933182e-34
420.125000	-4.453315e-34	-1.179612e-33	1.179612e-33	-4.453315e-34
420.250000	-6.770957e-34	-1.060244e-33	1.060244e-33	-6.770957e-34
420.375000	-8.788787e-34	-8.962164e-34	8.962164e-34	-8.788787e-34
420.500000	-1.042273e-33	-6.947241e-34	6.947241e-34	-1.042273e-33
420.625000	-1.160537e-33	-4.645000e-34	4.645000e-34	-1.160537e-33
420.750000	-1.228866e-33	-2.154405e-34	2.154405e-34	-1.228866e-33
420.875000	-1.244583e-33	4.181400e-35	-4.181400e-35	-1.244583e-33
421.000000	-1.207234e-33	2.963261e-34	-2.963261e-34	-1.207234e-33
421.125000	-1.118606e-33	5.373188e-34	-5.373188e-34	-1.118606e-33
421.250000	-9.826333e-34	7.546242e-34	-7.546242e-34	-9.826333e-34
421.375000	-8.052342e-34	9.391053e-34	-9.391053e-34	-8.052342e-34
421.500000	-5.940545e-34	1.083034e-33	-1.083034e-33	-5.940545e-34
421.625000	-3.581452e-34	1.180413e-33	-1.180413e-33	-3.581452e-34
421.750000	-1.075817e-34	1.227220e-33	-1.227220e-33	-1.075817e-34
421.875000	1.469591e-34	1.221577e-33	-1.221577e-33	1.469591e-34
422.000000	3.946475e-34	1.163828e-33	-1.163828e-33	3.946475e-34
422.125000	6.249559e-34	1.056519e-33	-1.056519e-33	6.249559e-34
422.250000	8.281027e-34	9.043010e-34	-9.043010e-34	8.281027e-34
422.375000	9.954649e-34	7.137250e-34	-7.137250e-34	9.954649e-34
422.500000	1.119945e-33	4.929733e-34	-4.929733e-34	1.119945e-33
422.625000	1.196275e-33	2.515122e-34	-2.515122e-34	1.196275e-33
422.750000	1.221239e-33	-3.083689e-37	3.083689e-37	1.221239e-33
422.875000	1.193820e-33	-2.516947e-34	2.516947e-34	1.193820e-33
423.000000	1.115243e-33	-4.918697e-34	4.918697e-34	1.115243e-33
423.125000	9.889296e-34	-7.105356e-34	7.105356e-34	9.889296e-34
423.250000	8.203532e-34	-8.983169e-34	8.983169e-34	8.203532e-34
423.375000	6.168081e-34	-1.047167e-33	1.047167e-33	6.168081e-34
423.500000	3.870970e-34	-1.150718e-33	1.150718e-33	3.870970e-34
423.625000	1.411526e-34	-1.204560e-33	1.204560e-33	1.411526e-34
423.750000	-1.103926e-34	-1.206434e-33	1.206434e-33	-1.103926e-34
423.875000	-3.566678e-34	-1.156333e-33	1.156333e-33	-3.566678e-34
424.000000	-5.870384e-34	-1.056508e-33	1.056508e-33	-5.870384e-34
424.125000	-7.915700e-34	-9.113627e-34	9.113627e-34	-7.915700e-34
424.250000	-9.614636e-34	-7.272700e-34	7.272700e-34	-9.614636e-34
424.375000	-1.089441e-33	-5.122859e-34	5.122859e-34	-1.089441e-33
424.500000	-1.170061e-33	-2.757971e-34	2.757971e-34	-1.170061e-33
424.625000	-1.199960e-33	-2.810661e-35	2.810661e-35	-1.199960e-33
424.750000	-1.177993e-33	2.200203e-34	-2.200203e-34	-1.177993e-33
424.875000	-1.105277e-33	4.578309e-34	-4.578309e-34	-1.105277e-33
425.000000	-9.851410e-34	6.750576e-34	-6.750576e-34	-9.851410e-34
425.125000	-8.229669e-34	8.623679e-34	-8.623679e-34	-8.229669e-34
425.250000	-6.259477e-34	1.011771e-33	-1.011771e-33	-6.259477e-34
425.375000	-4.027619e-34	1.116964e-33	-1.116964e-33	-4.027619e-34
425.500000	-1.631852e-34	1.173598e-33	-1.173598e-33	-1.631852e-34
425.625000	8.234451e-35	1.179459e-33	-1.179459e-33	8.234451e-35
425.750000	3.231891e-34	1.134555e-33	-1.134555e-33	3.231891e-34
425.875000	5.489772e-34	1.041096e-33	-1.041096e-33	5.489772e-34
426.000000	7.500558e-34	9.033850e-34	-9.033850e-34	7.500558e-34
426.125000	9.179065e-34	7.276128e-34	-7.276128e-34	9.179065e-34
426.250000	1.045507e-33	5.215742e-34	-5.215742e-34	1.045507e-33
426.375000	1.127625e-33	2.943147e-34	-2.943147e-34	1.127625e-33
426.500000	1.161029e-33	5.572687e-35	-5.572687e-35	1.161029e-33
426.625000	1.144608e-33	-1.838859e-34	1.838859e-34	1.144608e-33
426.750000	1.079404e-33	-4.142584e-34	4.142584e-34	1.079404e-33
426.875000	9.685401e-34	-6.256063e-34	6.256063e-34	9.685401e-34
427.000000	8.170699e-34	-8.090412e-34	8.090412e-34	8.170699e-34
427.125000	6.317382e-34	-9.569435e-34	9.569435e-34	6.317382e-34
427.250000	4.206754e-34	-1.063275e-33	1.063275e-33	4.206754e-34
427.375000	1.930357e-34	-1.123817e-33	1.123817e-33	1.930357e-34
427.500000	-4.140327e-35	-1.136336e-33	1.136336e-33	-4.140327e-35
427.625000	-2.726621e-34	-1.100651e-33	1.100651e-33	-2.726621e-34
427.750000	-4.909842e-34	-1.018620e-33	1.018620e-33	-4.909842e-34
427.875000	-6.872447e-34	-8.940424e-34	8.940424e-34	-6.872447e-34
428.000000	-8.533276e-34	-7.324750e-34	7.324750e-34	-8.533276e-34
428.125000	-9.824553e-34	-5.409810e-34	5.409810e-34	-9.824553e-34
428.250000	-1.069458e-33	-3.278184e-34	3.278184e-34	-1.069458e-33
428.375000	-1.110973e-33	-1.020829e-34	1.020829e-34	-1.110973e-33
428.500000	-1.105563e-33	1.266789e-34	-1.266789e-34	-1.105563e-33
428.625000	-1.053763e-33	3.488704e-34	-3.488704e-34	-1.053763e-33
428.750000	-9.580322e-34	5.552426e-34	-5.552426e-34	-9.580322e-34
428.875000	-8.226384e-34	7.372730e-34	-7.372730e-34	-8.226384e-34
429.000000	-6.534651e-34	8.875102e-34	-8.875102e-34	-6.534651e-34
429.125000	-4.577560e-34	9.998714e-34	-9.998714e-34	-4.577560e-34
429.250000	-2.438062e-34	1.069881e-33	-1.069881e-33	-2.438062e-34
429.375000	-2.061538e-35	1.094843e-33	-1.094843e-33	-2.061538e-35
429.500000	2.024865e-34	1.073937e-33	-1.073937e-33	2.024865e-34
429.625000	4.162223e-34	1.008243e-33	-1.008243e-33	4.162223e-34
429.750000	6.117464e-34	9.006837e-34	-9.006837e-34	6.117464e-34
429.875000	7.810044e-34	7.558963e-34	-7.558963e-34	7.810044e-34
430.000000	9.170579e-34	5.800370e-34	-5.800370e-34	9.170579e-34
430.125000	1.014364e-33	3.805219e-34	-3.805219e-34	1.014364e-33
430.250000	1.068998e-33	1.657209e-34	-1.657209e-34	1.068998e-33
430.375000	1.078808e-33	-5.538768e-35	5.538768e-35	1.078808e-33
430.500000	1.043502e-33	-2.735857e-34	2.735857e-34	1.043502e-33
430.625000	9.646547e-34	-4.797936e-34	4.797936e-34	9.646547e-34
430.750000	8.456428e-34	-6.654436e-34	6.654436e-34	8.456428e-34
430.875000	6.915052e-34	-8.228316e-34	8.228316e-34	6.915052e-34
431.000000	5.087348e-34	-9.454352e-34	9.454352e-34	5.087348e-34
431.125000	3.050111e-34	-1.028184e-33	1.028184e-33	3.050111e-34
431.250000	8.888303e-35	-1.067671e-33	1.067671e-33	8.888303e-35
431.375000	-1.305851e-34	-1.062295e-33	1.062295e-33	-1.305851e-34
431.500000	-3.441907e-34	-1.012333e-33	1.012333e-33	-3.441907e-34
431.625000	-5.429765e-34	-9.199266e-34	9.199266e-34	-5.429765e-34
431.750000	-7.186064e-34	-7.890002e-34	7.890002e-34	-7.186064e-34
431.875000	-8.637164e-34	-6.250971e-34	6.250971e-34	-8.637164e-34
432.000000	-9.722266e-34	-4.351500e-34	4.351500e-34	-9.722266e-34
432.125000	-1.039600e-33	-2.271906e-34	2.271906e-34	-1.039600e-33
432.250000	-1.063036e-33	-1.001173e-35	1.001173e-35	-1.063036e-33
432.375000	-1.041596e-33	2.072041e-34	-2.072041e-34	-1.041596e-33
432.500000	-9.762388e-34	4.152747e-34	-4.152747e-34	-9.762388e-34
432.625000	-8.697894e-34	6.054089e-34	-6.054089e-34	-8.697894e-34
432.750000	-7.268153e-34	7.695824e-34	-7.695824e-34	-7.268153e-34
432.875000	-5.534345e-34	9.008813e-34	-9.008813e-34	-5.534345e-34
433.000000	-3.570531e-34	9.937979e-34	-9.937979e-34	-3.570531e-34
433.125000	-1.460478e-34	1.044467e-33	-1.044467e-33	-1.460478e-34
433.250000	7.059400e-35	1.050832e-33	-1.050832e-33	7.059400e-35
433.375000	2.836611e-34	1.012729e-33	-1.012729e-33	2.836611e-34
433.500000	4.841150e-34	9.318931e-34	-9.318931e-34	4.841150e-34
433.625000	6.634782e-34	8.118815e-34	-8.118815e-34	6.634782e-34
433.750000	8.141984e-34	6.579132e-34	-6.579132e-34	8.141984e-34
433.875000	9.299705e-34	4.766417e-34	-4.766417e-34	9.299705e-34
434.000000	1.006004e-33	2.758633e-34	-2.758633e-34	1.006004e-33
434.125000	1.039226e-33	6.417720e-35	-6.417720e-35	1.039226e-33
434.250000	1.028401e-33	-1.493879e-34	1.493879e-34	1.028401e-33
434.375000	9.741817e-34	-3.557643e-34	3.557643e-34	9.741817e-34
434.500000	8.790666e-34	-5.462356e-34	5.462356e-34	8.790666e-34
434.625000	7.472845e-34	-7.128087e-34	7.128087e-34	7.472845e-34
434.750000	5.846019e-34	-8.485531e-34	8.485531e-34	5.846019e-34
434.875000	3.980656e-34	-9.478906e-34	9.478906e-34	3.980656e-34
435.000000	1.956923e-34	-1.006825e-33	1.006825e-33	1.956923e-34
435.125000	-1.388176e-35	-1.023101e-33	1.023101e-33	-1.388176e-35
435.250000	-2.217740e-34	-9.962863e-34	9.962863e-34	-2.217740e-34
435.375000	-4.192362e-34	-9.277775e-34	9.277775e-34	-4.192362e-34
435.500000	-5.980257e-34	-8.207217e-34	8.207217e-34	-5.980257e-34
435.625000	-7.507506e-34	-6.798687e-34	6.798687e-34	-7.507506e-34
435.750000	-8.711750e-34	-5.113551e-34	5.113551e-34	-8.711750e-34
435.875000	-9.544715e-34	-3.224307e-34	3.224307e-34	-9.544715e-34
436.000000	-9.974107e-34	-1.211426e-34	1.211426e-34	-9.974107e-34
436.125000	-9.984808e-34	8.401214e-35	-8.401214e-35	-9.984808e-34
436.250000	-9.579330e-34	2.844470e-34	-2.844470e-34	-9.579330e-34
436.375000	-8.777527e-34	4.718463e-34	-4.718463e-34	-8.777527e-34
436.500000	-7.615577e-34	6.385095e-34	-6.385095e-34	-7.615577e-34
436.625000	-6.144302e-34	7.776643e-34	-7.776643e-34	-6.144302e-34
436.750000	-4.426904e-34	8.837377e-34	-8.837377e-34	-4.426904e-34
436.875000	-2.536215e-34	9.525734e-34	-9.525734e-34	-2.536215e-34
437.000000	-5.515904e-35	9.815876e-34	-9.815876e-34	-5.515904e-35
437.125000	1.444419e-34	9.698588e-34	-9.698588e-34	1.444419e-34
437.250000	3.369485e-34	9.181474e-34	-9.181474e-34	3.369485e-34
437.375000	5.144866e-34	8.288480e-34	-8.288480e-34	5.144866e-34
437.500000	6.698575e-34	7.058748e-34	-7.058748e-34	6.698575e-34
437.625000	7.968243e-34	5.544879e-34	-5.544879e-34	7.968243e-34
437.750000	8.903554e-34	3.810678e-34	-3.810678e-34	8.903554e-34
437.875000	9.468177e-34	1.928465e-34	-1.928465e-34	9.468177e-34
438.000000	9.641106e-34	-2.391025e-36	2.391025e-36	9.641106e-34
438.125000	9.417392e-34	-1.966250e-34	1.966250e-34	9.417392e-34
438.250000	8.808215e-34	-3.819255e-34	3.819255e-34	8.808215e-34
438.375000	7.840325e-34	-5.507703e-34	5.507703e-34	7.840325e-34
