# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
408.500000	2.186584e-44	-6.472422e-44	6.472422e-44	2.186584e-44
408.625000	7.806598e-45	-6.773460e-44	6.773460e-44	7.806598e-45
408.750000	-6.540803e-45	-6.773323e-44	6.773323e-44	-6.540803e-45
408.875000	-2.053993e-44	-6.473337e-44	6.473337e-44	-2.053993e-44
409.000000	-3.357276e-44	-5.888096e-44	5.888096e-44	-3.357276e-44
409.125000	-4.506690e-44	-5.044744e-44	5.044744e-44	-4.506690e-44
409.250000	-5.452072e-44	-3.981717e-44	3.981717e-44	-5.452072e-44
409.375000	-6.152516e-44	-2.746982e-44	2.746982e-44	-6.152516e-44
409.500000	-6.578134e-44	-1.395874e-44	1.395874e-44	-6.578134e-44
409.625000	-6.711324e-44	1.139174e-46	-1.139174e-46	-6.711324e-44
409.750000	-6.547486e-44	1.412400e-44	-1.412400e-44	-6.547486e-44
409.875000	-6.095157e-44	2.745304e-44	-2.745304e-44	-6.095157e-44
410.000000	-5.375574e-44	3.951555e-44	-3.951555e-44	-5.375574e-44
410.125000	-4.421668e-44	4.978468e-44	-4.978468e-44	-4.421668e-44
410.250000	-3.276555e-44	5.781517e-44	-5.781517e-44	-3.276555e-44
410.375000	-1.991585e-44	6.326260e-44	-6.326260e-44	-1.991585e-44
410.500000	-6.240332e-45	6.589807e-44	-6.589807e-44	-6.240332e-45
410.625000	7.654527e-45	6.561769e-44	-6.561769e-44	7.654527e-45
410.750000	2.115541e-44	6.244657e-44	-6.244657e-44	2.115541e-44
410.875000	3.366922e-44	5.653705e-44	-5.653705e-44	3.366922e-44
411.000000	4.464911e-44	4.816138e-44	-4.816138e-44	4.464911e-44
411.125000	5.361831e-44	3.769909e-44	-3.769909e-44	5.361831e-44
411.250000	6.019077e-44	2.561983e-44	-2.561983e-44	6.019077e-44
411.375000	6.408772e-44	1.246219e-44	-1.246219e-44	6.408772e-44
411.500000	6.514936e-44	-1.190305e-45	1.190305e-45	6.514936e-44
411.625000	6.334133e-44	-1.473507e-44	1.473507e-44	6.334133e-44
411.750000	5.875559e-44	-2.757704e-44	2.757704e-44	5.875559e-44
411.875000	5.160576e-44	-3.915482e-44	3.915482e-44	5.160576e-44
412.000000	4.221715e-44	-4.896515e-44	4.896515e-44	4.221715e-44
412.125000	3.101186e-44	-5.658473e-44	5.658473e-44	3.101186e-44
412.250000	1.848988e-44	-6.168842e-44	6.168842e-44	1.848988e-44
412.375000	5.206643e-45	-6.406302e-44	6.406302e-44	5.206643e-45
412.500000	-8.251530e-45	-6.361610e-44	6.361610e-44	-8.251530e-45
412.625000	-2.129336e-44	-6.037946e-44	6.037946e-44	-2.129336e-44
412.750000	-3.334853e-44	-5.450711e-44	5.450711e-44	-3.334853e-44
412.875000	-4.389263e-44	-4.626794e-44	4.626794e-44	-4.389263e-44
413.000000	-5.246989e-44	-3.603335e-44	3.603335e-44	-5.246989e-44
413.125000	-5.871283e-44	-2.426052e-44	2.426052e-44	-5.871283e-44
413.250000	-6.235793e-44	-1.147191e-44	1.147191e-44	-6.235793e-44
413.375000	-6.325667e-44	1.767887e-45	-1.767887e-45	-6.325667e-44
413.500000	-6.138150e-44	1.487712e-44	-1.487712e-44	-6.138150e-44
413.625000	-5.682639e-44	2.728241e-44	-2.728241e-44	-5.682639e-44
413.750000	-4.980223e-44	3.844380e-44	-3.844380e-44	-4.980223e-44
413.875000	-4.062696e-44	4.787821e-44	-4.787821e-44	-4.062696e-44
414.000000	-2.971116e-44	5.518034e-44	-5.518034e-44	-2.971116e-44
414.125000	-1.753967e-44	6.003996e-44	-6.003996e-44	-1.753967e-44
414.250000	-4.650040e-45	6.225505e-44	-6.225505e-44	-4.650040e-45
414.375000	8.391263e-45	6.174011e-44	-6.174011e-44	8.391263e-45
414.500000	2.101371e-44	5.852931e-44	-5.852931e-44	2.101371e-44
414.625000	3.266766e-44	5.277445e-44	-5.277445e-44	3.266766e-44
414.750000	4.284829e-44	4.473775e-44	-4.473775e-44	4.284829e-44
414.875000	5.111738e-44	3.477986e-44	-3.477986e-44	5.111738e-44
415.000000	5.712215e-44	2.334366e-44	-2.334366e-44	5.712215e-44
415.125000	6.061025e-44	1.093452e-44	-1.093452e-44	6.061025e-44
415.250000	6.144026e-44	-1.902022e-45	1.902022e-45	6.144026e-44
415.375000	5.958734e-44	-1.460429e-44	1.460429e-44	5.958734e-44
415.500000	5.514377e-44	-2.661902e-44	2.661902e-44	5.514377e-44
415.625000	4.831430e-44	-3.742541e-44	3.742541e-44	4.831430e-44
415.750000	3.940677e-44	-4.655771e-44	4.655771e-44	3.940677e-44
415.875000	2.881813e-44	-5.362523e-44	5.362523e-44	2.881813e-44
416.000000	1.701675e-44	-5.832899e-44	5.832899e-44	1.701675e-44
416.125000	4.521664e-45	-6.047429e-44	6.047429e-44	4.521664e-45
416.250000	-8.120246e-45	-5.997871e-44	5.997871e-44	-8.120246e-45
416.375000	-2.035822e-44	-5.687511e-44	5.687511e-44	-2.035822e-44
416.500000	-3.166157e-44	-5.130971e-44	5.130971e-44	-3.166157e-44
416.625000	-4.154270e-44	-4.353509e-44	4.353509e-44	-4.154270e-44
416.750000	-4.957807e-44	-3.389877e-44	3.389877e-44	-4.957807e-44
416.875000	-5.542632e-44	-2.282759e-44	2.282759e-44	-5.542632e-44
417.000000	-5.884269e-44	-1.080881e-44	1.080881e-44	-5.884269e-44
417.125000	-5.968921e-44	1.631380e-45	-1.631380e-45	-5.968921e-44
417.250000	-5.794014e-44	1.395090e-44	-1.395090e-44	-5.794014e-44
417.375000	-5.368255e-44	2.561538e-44	-2.561538e-44	-5.368255e-44
417.500000	-4.711201e-44	3.612135e-44	-3.612135e-44	-4.711201e-44
417.625000	-3.852356e-44	4.501790e-44	-4.501790e-44	-3.852356e-44
417.750000	-2.829843e-44	5.192602e-44	-5.192602e-44	-2.829843e-44
417.875000	-1.688708e-44	5.655466e-44	-5.655466e-44	-1.688708e-44
418.000000	-4.789322e-45	5.871294e-44	-5.871294e-44	-4.789322e-45
418.125000	7.467560e-45	5.831792e-44	-5.831792e-44	7.467560e-45
418.250000	1.935181e-44	5.539769e-44	-5.539769e-44	1.935181e-44
418.375000	3.035025e-44	5.008957e-44	-5.008957e-44	3.035025e-44
418.500000	3.999042e-44	4.263368e-44	-4.263368e-44	3.999042e-44
418.625000	4.786081e-44	3.336199e-44	-3.336199e-44	4.786081e-44
418.750000	5.362842e-44	2.268356e-44	-2.268356e-44	5.362842e-44
418.875000	5.705271e-44	1.106642e-44	-1.106642e-44	5.705271e-44
419.000000	5.799563e-44	-9.829370e-46	9.829370e-46	5.799563e-44
419.125000	5.642704e-44	-1.294165e-44	1.294165e-44	5.642704e-44
419.250000	5.242549e-44	-2.429317e-44	2.429317e-44	5.242549e-44
419.375000	4.617433e-44	-3.454953e-44	3.454953e-44	4.617433e-44
419.500000	3.795325e-44	-4.327234e-44	4.327234e-44	3.795325e-44
419.625000	2.812572e-44	-5.009141e-44	5.009141e-44	2.812572e-44
419.750000	1.712293e-44	-5.472046e-44	5.472046e-44	1.712293e-44
419.875000	5.424836e-45	-5.696901e-44	5.696901e-44	5.424836e-45
420.000000	-6.460806e-45	-5.675019e-44	5.675019e-44	-6.460806e-45
420.125000	-1.802045e-44	-5.408397e-44	5.408397e-44	-1.802045e-44
420.250000	-2.875695e-44	-4.909575e-44	4.909575e-44	-2.875695e-44
420.375000	-3.821090e-44	-4.201048e-44	4.201048e-44	-3.821090e-44
420.500000	-4.598025e-44	-3.314246e-44	3.314246e-44	-4.598025e-44
420.625000	-5.173738e-44	-2.288142e-44	2.288142e-44	-5.173738e-44
420.750000	-5.524281e-44	-1.167529e-44	1.167529e-44	-5.524281e-44
420.875000	-5.635513e-44	-1.068504e-47	1.068504e-47	-5.635513e-44
421.000000	-5.503657e-44	1.160822e-44	-1.160822e-44	-5.503657e-44
421.125000	-5.135419e-44	2.268152e-44	-2.268152e-44	-5.135419e-44
421.250000	-4.547643e-44	3.273502e-44	-3.273502e-44	-4.547643e-44
421.375000	-3.766543e-44	4.134053e-44	-4.134053e-44	-3.766543e-44
421.500000	-2.826528e-44	4.813407e-44	-4.813407e-44	-2.826528e-44
421.625000	-1.768685e-44	5.283117e-44	-5.283117e-44	-1.768685e-44
421.750000	-6.389811e-45	5.523878e-44	-5.523878e-44	-6.389811e-45
421.875000	5.137349e-45	5.526308e-44	-5.526308e-44	5.137349e-45
422.000000	1.639844e-44	5.291304e-44	-5.291304e-44	1.639844e-44
422.125000	2.691093e-44	4.829958e-44	-4.829958e-44	2.691093e-44
422.250000	3.622657e-44	4.163031e-44	-4.163031e-44	3.622657e-44
422.375000	4.395050e-44	3.320014e-44	-3.320014e-44	4.395050e-44
422.500000	4.975792e-44	2.337826e-44	-2.337826e-44	4.975792e-44
422.625000	5.340772e-44	1.259188e-44	-1.259188e-44	5.340772e-44
422.750000	5.475239e-44	1.307707e-45	-1.307707e-45	5.475239e-44
422.875000	5.374393e-44	-9.988299e-45	9.988299e-45	5.374393e-44
423.000000	5.043542e-44	-2.081183e-44	2.081183e-44	5.043542e-44
423.125000	4.497829e-44	-3.070099e-44	3.070099e-44	4.497829e-44
423.250000	3.761536e-44	-3.923597e-44	3.923597e-44	3.761536e-44
423.375000	2.867000e-44	-4.605684e-44	4.605684e-44	2.867000e-44
423.500000	1.853190e-44	-5.087866e-44	5.087866e-44	1.853190e-44
423.625000	7.640105e-45	-5.350337e-44	5.350337e-44	7.640105e-45
423.750000	-3.536059e-45	-5.382782e-44	5.382782e-44	-3.536059e-45
423.875000	-1.451717e-44	-5.184774e-44	5.184774e-44	-1.451717e-44
424.000000	-2.483429e-44	-4.765747e-44	4.765747e-44	-2.483429e-44
424.125000	-3.404895e-44	-4.144548e-44	4.144548e-44	-3.404895e-44
424.250000	-4.177180e-44	-3.348582e-44	3.348582e-44	-4.177180e-44
424.375000	-4.767895e-44	-2.412602e-44	2.412602e-44	-4.767895e-44
424.500000	-5.152559e-44	-1.377193e-44	1.377193e-44	-5.152559e-44
424.625000	-5.315601e-44	-2.870034e-45	2.870034e-45	-5.315601e-44
424.750000	-5.250984e-44	8.111746e-45	-8.111746e-45	-5.250984e-44
424.875000	-4.962422e-44	1.870418e-44	-1.870418e-44	-4.962422e-44
425.000000	-4.463170e-44	2.845674e-44	-2.845674e-44	-4.463170e-44
425.125000	-3.775416e-44	3.695676e-44	-3.695676e-44	-3.775416e-44
425.250000	-2.929292e-44	4.384686e-44	-4.384686e-44	-2.929292e-44
425.375000	-1.961550e-44	4.883991e-44	-4.883991e-44	-1.961550e-44
425.500000	-9.139641e-45	5.173096e-44	-5.173096e-44	-9.139641e-45
425.625000	1.684742e-45	5.240560e-44	-5.240560e-44	1.684742e-45
425.750000	1.239490e-44	5.084438e-44	-5.084438e-44	1.239490e-44
425.875000	2.253502e-44	4.712318e-44	-4.712318e-44	2.253502e-44
426.000000	3.167561e-44	4.140959e-44	-4.140959e-44	3.167561e-44
426.125000	3.943165e-44	3.395523e-44	-3.395523e-44	3.943165e-44
426.250000	4.547881e-44	2.508475e-44	-2.508475e-44	4.547881e-44
426.375000	4.956692e-44	1.518158e-44	-1.518158e-44	4.956692e-44
426.500000	5.153028e-44	4.671382e-45	-4.671382e-45	5.153028e-44
426.625000	5.129432e-44	-5.996280e-45	5.996280e-45	5.129432e-44
426.750000	4.887832e-44	-1.636716e-44	1.636716e-44	4.887832e-44
426.875000	4.439412e-44	-2.600165e-44	2.600165e-44	4.439412e-44
427.000000	3.804097e-44	-3.449344e-44	3.449344e-44	3.804097e-44
427.125000	3.009664e-44	-4.148656e-44	4.148656e-44	3.009664e-44
427.250000	2.090520e-44	-4.669029e-44	4.669029e-44	2.090520e-44
427.375000	1.086217e-44	-4.989122e-44	4.989122e-44	1.086217e-44
427.500000	3.974103e-46	-5.096187e-44	5.096187e-44	3.974103e-46
427.625000	-1.004324e-44	-4.986575e-44	4.986575e-44	-1.004324e-44
427.750000	-2.001695e-44	-4.665846e-44	4.665846e-44	-2.001695e-44
427.875000	-2.910268e-44	-4.148487e-44	4.148487e-44	-2.910268e-44
428.000000	-3.691895e-44	-3.457258e-44	3.457258e-44	-3.691895e-44
428.125000	-4.313975e-44	-2.622187e-44	2.622187e-44	-4.313975e-44
428.250000	-4.750817e-44	-1.679263e-44	1.679263e-44	-4.750817e-44
428.375000	-4.984689e-44	-6.688804e-45	6.688804e-45	-4.984689e-44
428.500000	-5.006537e-44	3.658865e-45	-3.658865e-45	-5.006537e-44
428.625000	-4.816321e-44	1.381125e-44	-1.381125e-44	-4.816321e-44
428.750000	-4.422979e-44	2.333944e-44	-2.333944e-44	-4.422979e-44
428.875000	-3.844002e-44	3.184286e-44	-3.184286e-44	-3.844002e-44
429.000000	-3.104658e-44	3.896605e-44	-3.896605e-44	-3.104658e-44
429.125000	-2.236883e-44	4.441351e-44	-4.441351e-44	-2.236883e-44
429.250000	-1.277902e-44	4.796190e-44	-4.796190e-44	-1.277902e-44
429.375000	-2.686299e-45	4.946912e-44	-4.946912e-44	-2.686299e-45
429.500000	7.480761e-45	4.887998e-44	-4.887998e-44	7.480761e-45
429.625000	1.729233e-44	4.622807e-44	-4.622807e-44	1.729233e-44
429.750000	2.633551e-44	4.163394e-44	-4.163394e-44	2.633551e-44
429.875000	3.423164e-44	3.529963e-44	-3.529963e-44	3.423164e-44
430.000000	4.065218e-44	2.749973e-44	-2.749973e-44	4.065218e-44
430.125000	4.533227e-44	1.856945e-44	-1.856945e-44	4.533227e-44
430.250000	4.808167e-44	8.890229e-45	-8.890229e-45	4.808167e-44
430.375000	4.879239e-44	-1.126587e-45	1.126587e-45	4.879239e-44
430.500000	4.744287e-44	-1.105723e-44	1.105723e-44	4.744287e-44
430.625000	4.409851e-44	-2.048342e-44	2.048342e-44	4.409851e-44
430.750000	3.890846e-44	-2.900999e-44	2.900999e-44	3.890846e-44
430.875000	3.209900e-44	-3.628137e-44	3.628137e-44	3.209900e-44
431.000000	2.396363e-44	-4.199644e-44	4.199644e-44	2.396363e-44
431.125000	1.485039e-44	-4.592093e-44	4.592093e-44	1.485039e-44
431.250000	5.146983e-45	-4.789699e-44	4.789699e-44	5.146983e-45
431.375000	-4.735765e-45	-4.784943e-44	4.784943e-44	-4.735765e-45
431.500000	-1.438126e-44	-4.578856e-44	4.578856e-44	-1.438126e-44
431.625000	-2.338470e-44	-4.180935e-44	4.180935e-44	-2.338470e-44
431.750000	-3.137007e-44	-3.608701e-44	3.608701e-44	-3.137007e-44
431.875000	-3.800578e-44	-2.886930e-44	2.886930e-44	-3.800578e-44
432.000000	-4.301843e-44	-2.046574e-44	2.046574e-44	-4.301843e-44
432.125000	-4.620401e-44	-1.123434e-44	1.123434e-44	-4.620401e-44
432.250000	-4.743616e-44	-1.566358e-45	1.566358e-45	-4.743616e-44
432.375000	-4.667114e-44	8.130349e-45	-8.130349e-45	-4.667114e-44
432.500000	-4.394923e-44	1.744847e-44	-1.744847e-44	-4.394923e-44
432.625000	-3.939274e-44	2.599837e-44	-2.599837e-44	-3.939274e-44
432.750000	-3.320039e-44	3.342434e-44	-3.342434e-44	-3.320039e-44
432.875000	-2.563873e-44	3.941940e-44	-3.941940e-44	-2.563873e-44
433.000000	-1.703056e-44	4.373792e-44	-4.373792e-44	-1.703056e-44
433.125000	-7.741179e-45	4.620565e-44	-4.620565e-44	-7.741179e-45
433.250000	1.837154e-45	4.672671e-44	-4.672671e-44	1.837154e-45
433.375000	1.130176e-44	4.528723e-44	-4.528723e-44	1.130176e-44
433.500000	2.025650e-44	4.195556e-44	-4.195556e-44	2.025650e-44
433.625000	2.832831e-44	3.687904e-44	-3.687904e-44	2.832831e-44
433.750000	3.518273e-44	3.027743e-44	-3.027743e-44	3.518273e-44
433.875000	4.053775e-44	2.243340e-44	-2.243340e-44	4.053775e-44
434.000000	4.417535e-44	1.368042e-44	-1.368042e-44	4.417535e-44
434.125000	4.595034e-44	4.388520e-45	-4.388520e-45	4.595034e-44
434.250000	4.579610e-44	-5.051334e-45	5.051334e-45	4.579610e-44
434.375000	4.372700e-44	-1.424369e-44	1.424369e-44	4.372700e-44
434.500000	3.983742e-44	-2.280517e-44	2.280517e-44	3.983742e-44
434.625000	3.429745e-44	-3.038047e-44	3.038047e-44	3.429745e-44
434.750000	2.734539e-44	-3.665703e-44	3.665703e-44	2.734539e-44
434.875000	1.927751e-44	-4.137794e-44	4.137794e-44	1.927751e-44
435.000000	1.043540e-44	-4.435241e-44	4.435241e-44	1.043540e-44
435.125000	1.191491e-45	-4.546339e-44	4.546339e-44	1.191491e-45
435.250000	-8.066667e-45	-4.467216e-44	4.467216e-44	-8.066667e-45
435.375000	-1.695261e-44	-4.201958e-44	4.201958e-44	-1.695261e-44
435.500000	-2.509710e-44	-3.762397e-44	3.762397e-44	-2.509710e-44
435.625000	-3.216346e-44	-3.167585e-44	3.167585e-44	-3.216346e-44
435.750000	-3.786144e-44	-2.442966e-44	2.442966e-44	-3.786144e-44
435.875000	-4.195912e-44	-1.619283e-44	1.619283e-44	-4.195912e-44
436.000000	-4.429229e-44	-7.312723e-45	7.312723e-45	-4.429229e-44
436.125000	-4.477099e-44	1.837994e-45	-1.837994e-45	-4.477099e-44
436.250000	-4.338290e-44	1.087704e-44	-1.087704e-44	-4.338290e-44
436.375000	-4.019350e-44	1.942844e-44	-1.942844e-44	-4.019350e-44
436.500000	-3.534297e-44	2.713819e-44	-2.713819e-44	-3.534297e-44
436.625000	-2.904002e-44	3.368885e-44	-3.368885e-44	-2.904002e-44
436.750000	-2.155287e-44	3.881263e-44	-3.881263e-44	-2.155287e-44
436.875000	-1.319784e-44	4.230222e-44	-4.230222e-44	-1.319784e-44
437.000000	-4.325946e-45	4.401922e-44	-4.401922e-44	-4.325946e-45
437.125000	4.691848e-45	4.389951e-44	-4.389951e-44	4.691848e-45
437.250000	1.348013e-44	4.195559e-44	-4.195559e-44	1.348013e-44
437.375000	2.167466e-44	3.827571e-44	-3.827571e-44	2.167466e-44
437.500000	2.893747e-44	3.301983e-44	-3.301983e-44	2.893747e-44
437.625000	3.497073e-44	2.641268e-44	-2.641268e-44	3.497073e-44
437.750000	3.952899e-44	1.873410e-44	-1.873410e-44	3.952899e-44
437.875000	4.242907e-44	1.030717e-44	-1.030717e-44	4.242907e-44
438.000000	4.355739e-44	1.484651e-45	-1.484651e-45	4.355739e-44
438.125000	4.287437e-44	-7.365857e-45	7.365857e-45	4.287437e-44
438.250000	4.041571e-44	-1.587717e-44	1.587717e-44	4.041571e-44
438.375000	3.629058e-44	-2.369778e-44	2.369778e-44	3.629058e-44
438.500000	3.067676e-44	-3.050629e-44	3.050629e-44	3.067676e-44
438.625000	2.381294e-44	-3.602469e-44	3.602469e-44	2.381294e-44
438.750000	1.598855e-44	-4.002957e-44	4.002957e-44	1.598855e-44
438.875000	7.531588e-45	-4.236120e-44	4.236120e-44	7.531588e-45
439.000000	-1.205208e-45	-4.292981e-44	4.292981e-44	-1.205208e-45
439.125000	-9.859019e-45	-4.171900e-44	4.171900e-44	-9.859019e-45
439.250000	-1.807203e-44	-3.878608e-44	3.878608e-44	-1.807203e-44
439.375000	-2.550619e-44	-3.425936e-44	3.425936e-44	-2.550619e-44
439.500000	-3.185713e-44	-2.833255e-44	2.833255e-44	-3.185713e-44
439.625000	-3.686657e-44	-2.125638e-44	2.125638e-44	-3.686657e-44
439.750000	-4.033283e-44	-1.332805e-44	1.332805e-44	-4.033283e-44
439.875000	-4.211883e-44	-4.878724e-45	4.878724e-45	-4.211883e-44
440.000000	-4.215754e-44	3.740360e-45	-3.740360e-45	-4.215754e-44
440.125000	-4.045440e-44	1.217243e-44	-1.217243e-44	-4.045440e-44
440.250000	-3.708676e-44	2.006998e-44	-2.006998e-44	-3.708676e-44
440.375000	-3.220036e-44	2.710903e-44	-2.710903e-44	-3.220036e-44
440.500000	-2.600303e-44	3.300246e-44	-3.300246e-44	-2.600303e-44
440.625000	-1.875580e-44	3.751164e-44	-3.751164e-44	-1.875580e-44
440.750000	-1.076193e-44	4.045605e-44	-4.045605e-44	-1.076193e-44
440.875000	-2.354168e-45	4.172053e-44	-4.172053e-44	-2.354168e-45
441.000000	6.119088e-45	4.125967e-44	-4.125967e-44	6.119088e-45
441.125000	1.430822e-44	3.909938e-44	-3.909938e-44	1.430822e-44
441.250000	2.187680e-44	3.533553e-44	-3.533553e-44	2.187680e-44
441.375000	2.851542e-44	3.012965e-44	-3.012965e-44	2.851542e-44
441.500000	3.395431e-44	2.370200e-44	-2.370200e-44	3.395431e-44
441.625000	3.797424e-44	1.632223e-44	-1.632223e-44	3.797424e-44
441.750000	4.041536e-44	8.298050e-45	-8.298050e-45	4.041536e-44
441.875000	4.118351e-44	-3.761786e-47	3.761786e-47	4.118351e-44
442.000000	4.025378e-44	-8.340443e-45	8.340443e-45	4.025378e-44
442.125000	3.767123e-44	-1.626892e-44	1.626892e-44	3.767123e-44
442.250000	3.354872e-44	-2.349838e-44	2.349838e-44	3.354872e-44
442.375000	2.806198e-44	-2.973431e-44	2.973431e-44	2.806198e-44
442.500000	2.144206e-44	-3.472430e-44	3.472430e-44	2.144206e-44
442.625000	1.396565e-44	-3.826822e-44	3.826822e-44	1.396565e-44
442.750000	5.943405e-45	-4.022624e-44	4.022624e-44	5.943405e-45
442.875000	-2.292877e-45	-4.052427e-44	4.052427e-44	-2.292877e-45
443.000000	-1.040404e-44	-3.915675e-44	3.915675e-44	-1.040404e-44
443.125000	-1.805752e-44	-3.618650e-44	3.618650e-44	-1.805752e-44
443.250000	-2.494095e-44	-3.174192e-44	3.174192e-44	-2.494095e-44
443.375000	-3.077492e-44	-2.601133e-44	2.601133e-44	-3.077492e-44
443.500000	-3.532426e-44	-1.923504e-44	1.923504e-44	-3.532426e-44
443.625000	-3.840753e-44	-1.169522e-44	1.169522e-44	-3.840753e-44
443.750000	-3.990417e-44	-3.704143e-45	3.704143e-45	-3.990417e-44
443.875000	-3.975921e-44	4.408743e-45	-4.408743e-45	-3.975921e-44
444.000000	-3.798519e-44	1.231042e-44	-1.231042e-44	-3.798519e-44
444.125000	-3.466136e-44	1.967794e-44	-1.967794e-44	-3.466136e-44
444.250000	-2.993013e-44	2.621165e-44	-2.621165e-44	-2.993013e-44
444.375000	-2.399091e-44	3.164730e-44	-3.164730e-44	-2.399091e-44
444.500000	-1.709177e-44	3.576675e-44	-3.576675e-44	-1.709177e-44
444.625000	-9.518959e-45	3.840669e-44	-3.840669e-44	-9.518959e-45
444.750000	-1.585097e-45	3.946502e-44	-3.946502e-44	-1.585097e-45
444.875000	6.383779e-45	3.890483e-44	-3.890483e-44	6.383779e-45
445.000000	1.406159e-44	3.675553e-44	-3.675553e-44	1.406159e-44
445.125000	2.113558e-44	3.311141e-44	-3.311141e-44	2.113558e-44
445.250000	2.731899e-44	2.812744e-44	-2.812744e-44	2.731899e-44
445.375000	3.236271e-44	2.201271e-44	-2.201271e-44	3.236271e-44
445.500000	3.606525e-44	1.502158e-44	-1.502158e-44	3.606525e-44
445.625000	3.828078e-44	7.443142e-45	-7.443142e-45	3.828078e-44
445.750000	3.892479e-44	-4.107887e-46	4.107887e-46	3.892479e-44
445.875000	3.797732e-44	-8.218476e-45	8.218476e-45	3.797732e-44
446.000000	3.548342e-44	-1.566145e-44	1.566145e-44	3.548342e-44
446.125000	3.155105e-44	-2.243749e-44	2.243749e-44	3.155105e-44
446.250000	2.634640e-44	-2.827288e-44	2.827288e-44	2.634640e-44
446.375000	2.008681e-44	-3.293341e-44	3.293341e-44	2.008681e-44
446.500000	1.303171e-44	-3.623378e-44	3.623378e-44	1.303171e-44
446.625000	5.471831e-45	-3.804493e-44	3.804493e-44	5.471831e-45
446.750000	-2.282750e-45	-3.829901e-44	3.829901e-44	-2.282750e-45
446.875000	-9.915358e-45	-3.699190e-44	3.699190e-44	-9.915358e-45
447.000000	-1.711563e-44	-3.418308e-44	3.418308e-44	-1.711563e-44
447.125000	-2.359213e-44	-2.999289e-44	2.999289e-44	-2.359213e-44
447.250000	-2.908412e-44	-2.459742e-44	2.459742e-44	-2.908412e-44
447.375000	-3.337203e-44	-1.822103e-44	1.822103e-44	-3.337203e-44
447.500000	-3.628620e-44	-1.112705e-44	1.112705e-44	-3.628620e-44
447.625000	-3.771356e-44	-3.606877e-45	3.606877e-45	-3.771356e-44
447.750000	-3.760200e-44	4.032005e-45	-4.032005e-45	-3.760200e-44
447.875000	-3.596216e-44	1.147858e-44	-1.147858e-44	-3.596216e-44
448.000000	-3.286674e-44	1.843096e-44	-1.843096e-44	-3.286674e-44
448.125000	-2.844731e-44	2.460861e-44	-2.460861e-44	-2.844731e-44
448.250000	-2.288863e-44	2.976366e-44	-2.976366e-44	-2.288863e-44
448.375000	-1.642095e-44	3.369080e-44	-3.369080e-44	-1.642095e-44
448.500000	-9.310488e-45	3.623542e-44	-3.623542e-44	-9.310488e-45
448.625000	-1.848398e-45	3.729972e-44	-3.729972e-44	-1.848398e-45
448.750000	5.661104e-45	3.684634e-44	-3.684634e-44	5.661104e-45
448.875000	1.291316e-44	3.489967e-44	-3.489967e-44	1.291316e-44
449.000000	1.961462e-44	3.154457e-44	-3.154457e-44	1.961462e-44
449.125000	2.549591e-44	2.692262e-44	-2.692262e-44	2.549591e-44
449.250000	3.032182e-44	2.122622e-44	-2.122622e-44	3.032182e-44
449.375000	3.390089e-44	1.469047e-44	-1.469047e-44	3.390089e-44
449.500000	3.609301e-44	7.583528e-45	-7.583528e-45	3.609301e-44
449.625000	3.681482e-44	1.955480e-46	-1.955480e-46	3.681482e-44
449.750000	3.604287e-44	-7.173131e-45	7.173131e-45	3.604287e-44
449.875000	3.381428e-44	-1.422421e-44	1.422421e-44	3.381428e-44
450.000000	3.022500e-44	-2.067349e-44	2.067349e-44	3.022500e-44
450.125000	2.542564e-44	-2.626231e-44	2.626231e-44	2.542564e-44
450.250000	1.961515e-44	-3.076791e-44	3.076791e-44	1.961515e-44
450.375000	1.303255e-44	-3.401228e-44	3.401228e-44	1.303255e-44
450.500000	5.947087e-45	-3.586916e-44	3.586916e-44	5.947087e-45
450.625000	-1.352768e-45	-3.626891e-44	3.626891e-44	-1.352768e-45
450.750000	-8.571089e-45	-3.520108e-44	3.520108e-44	-8.571089e-45
450.875000	-1.541648e-44	-3.271460e-44	3.271460e-44	-1.541648e-44
451.000000	-2.161382e-44	-2.891550e-44	2.891550e-44	-2.161382e-44
451.125000	-2.691531e-44	-2.396238e-44	2.396238e-44	-2.691531e-44
451.250000	-3.111039e-44	-1.805981e-44	1.805981e-44	-3.111039e-44
451.375000	-3.403401e-44	-1.144982e-44	1.144982e-44	-3.403401e-44
451.500000	-3.557317e-44	-4.401999e-45	4.401999e-45	-3.557317e-44
451.625000	-3.567119e-44	2.797528e-45	-2.797528e-45	-3.567119e-44
451.750000	-3.432977e-44	9.857706e-45	-9.857706e-45	-3.432977e-44
451.875000	-3.160868e-44	1.649432e-44	-1.649432e-44	-3.160868e-44
452.000000	-2.762306e-44	2.244141e-44	-2.244141e-44	-2.762306e-44
452.125000	-2.253857e-44	2.746195e-44	-2.746195e-44	-2.253857e-44
452.250000	-1.656443e-44	3.135723e-44	-3.135723e-44	-1.656443e-44
452.375000	-9.944879e-45	3.397473e-44	-3.397473e-44	-9.944879e-45
452.500000	-2.949104e-45	3.521402e-44	-3.521402e-44	-2.949104e-45
452.625000	4.139672e-45	3.503063e-44	-3.503063e-44	4.139672e-45
452.750000	1.103567e-44	3.343754e-44	-3.343754e-44	1.103567e-44
452.875000	1.746207e-44	3.050442e-44	-3.050442e-44	1.746207e-44
453.000000	2.316211e-44	2.635459e-44	-2.635459e-44	2.316211e-44
