# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
375.625000	4.133608e-44	1.219912e-43	-1.219912e-43	4.133608e-44
375.750000	5.850696e-44	1.144904e-43	-1.144904e-43	5.850696e-44
375.875000	7.437574e-44	1.045953e-43	-1.045953e-43	7.437574e-44
376.000000	8.861208e-44	9.252513e-44	-9.252513e-44	8.861208e-44
376.125000	1.009216e-43	7.854375e-44	-7.854375e-44	1.009216e-43
376.250000	1.110520e-43	6.295450e-44	-6.295450e-44	1.110520e-43
376.375000	1.187981e-43	4.609331e-44	-4.609331e-44	1.187981e-43
376.500000	1.240059e-43	2.832149e-44	-2.832149e-44	1.240059e-43
376.625000	1.265757e-43	1.001801e-44	-1.001801e-44	1.265757e-43
376.750000	1.264641e-43	-8.428627e-45	8.428627e-45	1.264641e-43
376.875000	1.236843e-43	-2.662857e-44	2.662857e-44	1.236843e-43
377.000000	1.183057e-43	-4.419889e-44	4.419889e-44	1.183057e-43
377.125000	1.104523e-43	-6.077162e-44	6.077162e-44	1.104523e-43
377.250000	1.002996e-43	-7.600143e-44	7.600143e-44	1.002996e-43
377.375000	8.807104e-44	-8.957280e-44	8.957280e-44	8.807104e-44
377.500000	7.403255e-44	-1.012065e-43	1.012065e-43	7.403255e-44
377.625000	5.848713e-44	-1.106654e-43	1.106654e-43	5.848713e-44
377.750000	4.176817e-44	-1.177592e-43	1.177592e-43	4.176817e-44
377.875000	2.423230e-44	-1.223481e-43	1.223481e-43	2.423230e-44
378.000000	6.251787e-45	-1.243456e-43	1.243456e-43	6.251787e-45
378.125000	-1.179338e-44	-1.237203e-43	1.237203e-43	-1.179338e-44
378.250000	-2.952352e-44	-1.204958e-43	1.204958e-43	-2.952352e-44
378.375000	-4.656721e-44	-1.147506e-43	1.147506e-43	-4.656721e-44
378.500000	-6.256908e-44	-1.066153e-43	1.066153e-43	-6.256908e-44
378.625000	-7.719720e-44	-9.627068e-44	9.627068e-44	-7.719720e-44
378.750000	-9.014992e-44	-8.394276e-44	8.394276e-44	-9.014992e-44
378.875000	-1.011621e-43	-6.989838e-44	6.989838e-44	-1.011621e-43
379.000000	-1.100104e-43	-5.443917e-44	5.443917e-44	-1.100104e-43
379.125000	-1.165180e-43	-3.789517e-44	3.789517e-44	-1.165180e-43
379.250000	-1.205578e-43	-2.061772e-44	2.061772e-44	-1.205578e-43
379.375000	-1.220550e-43	-2.971993e-45	2.971993e-45	-1.220550e-43
379.500000	-1.209885e-43	1.467068e-44	-1.467068e-44	-1.209885e-43
379.625000	-1.173910e-43	3.194066e-44	-3.194066e-44	-1.173910e-43
379.750000	-1.113479e-43	4.847771e-44	-4.847771e-44	-1.113479e-43
379.875000	-1.029957e-43	6.393852e-44	-6.393852e-44	-1.029957e-43
380.000000	-9.251847e-44	7.800378e-44	-7.800378e-44	-9.251847e-44
380.125000	-8.014396e-44	9.038477e-44	-9.038477e-44	-8.014396e-44
380.250000	-6.613867e-44	1.008293e-43	-1.008293e-43	-6.613867e-44
380.375000	-5.080203e-44	1.091266e-43	-1.091266e-43	-5.080203e-44
380.500000	-3.446000e-44	1.151120e-43	-1.151120e-43	-3.446000e-44
380.625000	-1.745814e-44	1.186696e-43	-1.186696e-43	-1.745814e-44
380.750000	-1.543061e-46	1.197349e-43	-1.197349e-43	-1.543061e-46
380.875000	1.708890e-44	1.182955e-43	-1.182955e-43	1.708890e-44
381.000000	3.391172e-44	1.143915e-43	-1.143915e-43	3.391172e-44
381.125000	4.996469e-44	1.081144e-43	-1.081144e-43	4.996469e-44
381.250000	6.491596e-44	9.960466e-44	-9.960466e-44	6.491596e-44
381.375000	7.845807e-44	8.904864e-44	-8.904864e-44	7.845807e-44
381.500000	9.031429e-44	7.667468e-44	-7.667468e-44	9.031429e-44
381.625000	1.002442e-43	6.274799e-44	-6.274799e-44	1.002442e-43
381.750000	1.080487e-43	4.756502e-44	-4.756502e-44	1.080487e-43
381.875000	1.135735e-43	3.144707e-44	-3.144707e-44	1.135735e-43
382.000000	1.167128e-43	1.473354e-44	-1.473354e-44	1.167128e-43
382.125000	1.174108e-43	-2.225227e-45	2.225227e-45	1.174108e-43
382.250000	1.156627e-43	-1.907531e-44	1.907531e-44	1.156627e-43
382.375000	1.115146e-43	-3.546657e-44	3.546657e-44	1.115146e-43
382.500000	1.050624e-43	-5.105993e-44	5.105993e-44	1.050624e-43
382.625000	9.644949e-44	-6.553434e-44	6.553434e-44	9.644949e-44
382.750000	8.586347e-44	-7.859343e-44	7.859343e-44	8.586347e-44
382.875000	7.353220e-44	-8.997150e-44	8.997150e-44	7.353220e-44
383.000000	5.971880e-44	-9.943889e-44	9.943889e-44	5.971880e-44
383.125000	4.471600e-44	-1.068066e-43	1.068066e-43	4.471600e-44
383.250000	2.884001e-44	-1.119302e-43	1.119302e-43	2.884001e-44
383.375000	1.242377e-44	-1.147121e-43	1.147121e-43	1.242377e-44
383.500000	-4.190016e-45	-1.151041e-43	1.151041e-43	-4.190016e-45
383.625000	-2.065599e-44	-1.131075e-43	1.131075e-43	-2.065599e-44
383.750000	-3.663338e-44	-1.087733e-43	1.087733e-43	-3.663338e-44
383.875000	-5.179297e-44	-1.022005e-43	1.022005e-43	-5.179297e-44
384.000000	-6.582393e-44	-9.353430e-44	9.353430e-44	-6.582393e-44
384.125000	-7.844013e-44	-8.296248e-44	8.296248e-44	-7.844013e-44
384.250000	-8.938598e-44	-7.071155e-44	7.071155e-44	-8.938598e-44
384.375000	-9.844154e-44	-5.704177e-44	5.704177e-44	-9.844154e-44
384.500000	-1.054269e-43	-4.224164e-44	4.224164e-44	-1.054269e-43
384.625000	-1.102059e-43	-2.662181e-44	2.662181e-44	-1.102059e-43
384.750000	-1.126884e-43	-1.050856e-44	1.050856e-44	-1.126884e-43
384.875000	-1.128322e-43	5.763045e-45	-5.763045e-45	-1.128322e-43
385.000000	-1.106436e-43	2.185610e-44	-2.185610e-44	-1.106436e-43
385.125000	-1.061772e-43	3.743884e-44	-3.743884e-44	-1.061772e-43
385.250000	-9.953410e-44	5.219145e-44	-5.219145e-44	-9.953410e-44
385.375000	-9.086020e-44	6.581262e-44	-6.581262e-44	-9.086020e-44
385.500000	-8.034257e-44	7.802571e-44	-7.802571e-44	-8.034257e-44
385.625000	-6.820554e-44	8.858428e-44	-8.858428e-44	-6.820554e-44
385.750000	-5.470586e-44	9.727712e-44	-9.727712e-44	-5.470586e-44
385.875000	-4.012731e-44	1.039323e-43	-1.039323e-43	-4.012731e-44
386.000000	-2.477469e-44	1.084208e-43	-1.084208e-43	-2.477469e-44
386.125000	-8.967442e-45	1.106587e-43	-1.106587e-43	-8.967442e-45
386.250000	6.966997e-45	1.106087e-43	-1.106087e-43	6.966997e-45
386.375000	2.269996e-44	1.082809e-43	-1.082809e-43	2.269996e-44
386.500000	3.790833e-44	1.037323e-43	-1.037323e-43	3.790833e-44
386.625000	5.228117e-44	9.706531e-44	-9.706531e-44	5.228117e-44
386.750000	6.552606e-44	8.842537e-44	-8.842537e-44	6.552606e-44
386.875000	7.737502e-44	7.799804e-44	-7.799804e-44	7.737502e-44
387.000000	8.758994e-44	6.600478e-44	-6.600478e-44	8.758994e-44
387.125000	9.596728e-44	5.269829e-44	-5.269829e-44	9.596728e-44
387.250000	1.023421e-43	3.835720e-44	-3.835720e-44	1.023421e-43
387.375000	1.065915e-43	2.328018e-44	-2.328018e-44	1.065915e-43
387.500000	1.086364e-43	7.779767e-45	-7.779767e-45	1.086364e-43
387.625000	1.084436e-43	-7.824153e-45	7.824153e-45	1.084436e-43
387.750000	1.060258e-43	-2.321093e-44	2.321093e-44	1.060258e-43
387.875000	1.014414e-43	-3.806573e-44	3.806573e-44	1.014414e-43
388.000000	9.479307e-44	-5.208596e-44	5.208596e-44	9.479307e-44
388.125000	8.622510e-44	-6.498744e-44	6.498744e-44	8.622510e-44
388.250000	7.592072e-44	-7.651011e-44	7.651011e-44	7.592072e-44
388.375000	6.409789e-44	-8.642329e-44	8.642329e-44	6.409789e-44
388.500000	5.100477e-44	-9.453021e-44	9.453021e-44	5.100477e-44
388.625000	3.691448e-44	-1.006720e-43	1.006720e-43	3.691448e-44
388.750000	2.211940e-44	-1.047305e-43	1.047305e-43	2.211940e-44
388.875000	6.925082e-45	-1.066310e-43	1.066310e-43	6.925082e-45
389.000000	-8.356041e-45	-1.063430e-43	1.063430e-43	-8.356041e-45
389.125000	-2.341108e-44	-1.038810e-43	1.038810e-43	-2.341108e-44
389.250000	-3.793310e-44	-9.930385e-44	9.930385e-44	-3.793310e-44
389.375000	-5.162735e-44	-9.271338e-44	9.271338e-44	-5.162735e-44
389.500000	-6.421724e-44	-8.425216e-44	8.425216e-44	-6.421724e-44
389.625000	-7.544992e-44	-7.410036e-44	7.410036e-44	-7.544992e-44
389.750000	-8.510132e-44	-6.247191e-44	6.247191e-44	-8.510132e-44
389.875000	-9.298059e-44	-4.960999e-44	4.960999e-44	-9.298059e-44
390.000000	-9.893385e-44	-3.578191e-44	3.578191e-44	-9.893385e-44
390.125000	-1.028472e-43	-2.127358e-44	2.127358e-44	-1.028472e-43
390.250000	-1.046487e-43	-6.383584e-45	6.383584e-45	-1.046487e-43
390.375000	-1.043100e-43	8.582996e-45	-8.582996e-45	-1.043100e-43
390.500000	-1.018463e-43	2.332079e-44	-2.332079e-44	-1.018463e-43
390.625000	-9.731613e-44	3.753036e-44	-3.753036e-44	-9.731613e-44
390.750000	-9.081981e-44	5.092433e-44	-5.092433e-44	-9.081981e-44
390.875000	-8.249731e-44	6.323310e-44	-6.323310e-44	-8.249731e-44
391.000000	-7.252521e-44	7.421033e-44	-7.421033e-44	-7.252521e-44
391.125000	-6.111288e-44	8.363779e-44	-8.363779e-44	-6.111288e-44
391.250000	-4.849814e-44	9.132973e-44	-9.132973e-44	-4.849814e-44
391.375000	-3.494225e-44	9.713645e-44	-9.713645e-44	-3.494225e-44
391.500000	-2.072451e-44	1.009472e-43	-1.009472e-43	-2.072451e-44
391.625000	-6.136508e-45	1.026924e-43	-1.026924e-43	-6.136508e-45
391.750000	8.523877e-45	1.023445e-43	-1.023445e-43	8.523877e-45
391.875000	2.295854e-44	9.991882e-44	-9.991882e-44	2.295854e-44
392.000000	3.687523e-44	9.547264e-44	-9.547264e-44	3.687523e-44
392.125000	4.999341e-44	8.910411e-44	-8.910411e-44	4.999341e-44
392.250000	6.204995e-44	8.094996e-44	-8.094996e-44	6.204995e-44
392.375000	7.280436e-44	7.118259e-44	-7.118259e-44	7.280436e-44
392.500000	8.204356e-44	6.000637e-44	-6.000637e-44	8.204356e-44
392.625000	8.958610e-44	4.765340e-44	-4.765340e-44	8.958610e-44
392.750000	9.528569e-44	3.437867e-44	-3.437867e-44	9.528569e-44
392.875000	9.903397e-44	2.045475e-44	-2.045475e-44	9.903397e-44
393.000000	1.007626e-43	6.166245e-45	-6.166245e-45	1.007626e-43
393.125000	1.004444e-43	-8.196057e-45	8.196057e-45	1.004444e-43
393.250000	9.809375e-44	-2.234109e-44	2.234109e-44	9.809375e-44
393.375000	9.376614e-44	-3.598342e-44	3.598342e-44	9.376614e-44
393.500000	8.755678e-44	-4.884895e-44	4.884895e-44	8.755678e-44
393.625000	7.959858e-44	-6.068047e-44	6.068047e-44	7.959858e-44
393.750000	7.005923e-44	-7.124273e-44	7.124273e-44	7.005923e-44
393.875000	5.913770e-44	-8.032715e-44	8.032715e-44	5.913770e-44
394.000000	4.706005e-44	-8.775587e-44	8.775587e-44	4.706005e-44
394.125000	3.407476e-44	-9.338523e-44	9.338523e-44	3.407476e-44
394.250000	2.044759e-44	-9.710849e-44	9.710849e-44	2.044759e-44
394.375000	6.456171e-45	-9.885788e-44	9.885788e-44	6.456171e-45
394.500000	-7.615699e-45	-9.860572e-44	9.860572e-44	-7.615699e-45
394.625000	-2.148377e-44	-9.636483e-44	9.636483e-44	-2.148377e-44
394.750000	-3.486910e-44	-9.218813e-44	9.218813e-44	-3.486910e-44
394.875000	-4.750362e-44	-8.616731e-44	8.616731e-44	-4.750362e-44
395.000000	-5.913555e-44	-7.843087e-44	7.843087e-44	-5.913555e-44
395.125000	-6.953435e-44	-6.914137e-44	6.914137e-44	-6.953435e-44
395.250000	-7.849528e-44	-5.849195e-44	5.849195e-44	-7.849528e-44
395.375000	-8.584341e-44	-4.670234e-44	4.670234e-44	-8.584341e-44
395.500000	-9.143702e-44	-3.401433e-44	3.401433e-44	-9.143702e-44
395.625000	-9.517030e-44	-2.068677e-44	2.068677e-44	-9.517030e-44
395.750000	-9.697530e-44	-6.990299e-45	6.990299e-45	-9.697530e-44
395.875000	-9.682315e-44	6.798144e-45	-6.798144e-45	-9.682315e-44
396.000000	-9.472446e-44	2.040092e-44	-2.040092e-44	-9.472446e-44
396.125000	-9.072893e-44	3.354529e-44	-3.354529e-44	-9.072893e-44
396.250000	-8.492415e-44	4.596885e-44	-4.596885e-44	-8.492415e-44
396.375000	-7.743373e-44	5.742477e-44	-5.742477e-44	-7.743373e-44
396.500000	-6.841461e-44	6.768668e-44	-6.768668e-44	-6.841461e-44
396.625000	-5.805375e-44	7.655314e-44	-7.655314e-44	-5.805375e-44
396.750000	-4.656430e-44	8.385153e-44	-8.385153e-44	-4.656430e-44
396.875000	-3.418114e-44	8.944144e-44	-8.944144e-44	-3.418114e-44
397.000000	-2.115614e-44	9.321730e-44	-9.321730e-44	-2.115614e-44
397.125000	-7.752966e-45	9.511035e-44	-9.511035e-44	-7.752966e-45
397.250000	5.758218e-45	9.508989e-44	-9.508989e-44	5.758218e-45
397.375000	1.910620e-44	9.316367e-44	-9.316367e-44	1.910620e-44
397.500000	3.202417e-44	8.937759e-44	-8.937759e-44	3.202417e-44
397.625000	4.425502e-44	8.381465e-44	-8.381465e-44	4.425502e-44
397.750000	5.555648e-44	7.659303e-44	-7.659303e-44	5.555648e-44
397.875000	6.570588e-44	6.786368e-44	-6.786368e-44	6.570588e-44
398.000000	7.450453e-44	5.780705e-44	-5.780705e-44	7.450453e-44
398.125000	8.178159e-44	4.662944e-44	-4.662944e-44	8.178159e-44
398.250000	8.739734e-44	3.455867e-44	-3.455867e-44	8.739734e-44
398.375000	9.124586e-44	2.183952e-44	-2.183952e-44	9.124586e-44
398.500000	9.325700e-44	8.728684e-45	-8.728684e-45	9.325700e-44
398.625000	9.339760e-44	-4.510354e-45	4.510354e-45	9.339760e-44
398.750000	9.167200e-44	-1.761265e-44	1.761265e-44	9.167200e-44
398.875000	8.812181e-44	-3.031707e-44	3.031707e-44	8.812181e-44
399.000000	8.282487e-44	-4.237151e-44	4.237151e-44	8.282487e-44
399.125000	7.589356e-44	-5.353788e-44	5.353788e-44	7.589356e-44
399.250000	6.747243e-44	-6.359679e-44	6.359679e-44	6.747243e-44
399.375000	5.773512e-44	-7.235183e-44	7.235183e-44	5.773512e-44
399.500000	4.688082e-44	-7.963339e-44	7.963339e-44	4.688082e-44
399.625000	3.513015e-44	-8.530197e-44	8.530197e-44	3.513015e-44
399.750000	2.272069e-44	-8.925073e-44	8.925073e-44	2.272069e-44
399.875000	9.902186e-45	-9.140759e-44	9.140759e-44	9.902186e-45
400.000000	-3.068527e-45	-9.173640e-44	9.173640e-44	-3.068527e-45
400.125000	-1.593262e-44	-9.023758e-44	9.023758e-44	-1.593262e-44
400.250000	-2.843445e-44	-8.694793e-44	8.694793e-44	-2.843445e-44
400.375000	-4.032664e-44	-8.193972e-44	8.193972e-44	-4.032664e-44
400.500000	-5.137495e-44	-7.531911e-44	7.531911e-44	-5.137495e-44
400.625000	-6.136288e-44	-6.722390e-44	6.722390e-44	-6.136288e-44
400.750000	-7.009590e-44	-5.782063e-44	5.782063e-44	-7.009590e-44
400.875000	-7.740522e-44	-4.730115e-44	4.730115e-44	-7.740522e-44
401.000000	-8.315103e-44	-3.587870e-44	3.587870e-44	-8.315103e-44
401.125000	-8.722514e-44	-2.378361e-44	2.378361e-44	-8.722514e-44
401.250000	-8.955300e-44	-1.125857e-44	1.125857e-44	-8.955300e-44
401.375000	-9.009502e-44	1.446131e-45	-1.446131e-45	-9.009502e-44
401.500000	-8.884724e-44	1.407770e-44	-1.407770e-44	-8.884724e-44
401.625000	-8.584120e-44	2.638583e-44	-2.638583e-44	-8.584120e-44
401.750000	-8.114318e-44	3.812763e-44	-3.812763e-44	-8.114318e-44
401.875000	-7.485275e-44	4.907244e-44	-4.907244e-44	-7.485275e-44
402.000000	-6.710062e-44	5.900635e-44	-5.900635e-44	-6.710062e-44
402.125000	-5.804595e-44	6.773634e-44	-6.773634e-44	-5.804595e-44
402.250000	-4.787303e-44	7.509404e-44	-7.509404e-44	-4.787303e-44
402.375000	-3.678757e-44	8.093895e-44	-8.093895e-44	-3.678757e-44
402.500000	-2.501247e-44	8.516106e-44	-8.516106e-44	-2.501247e-44
402.625000	-1.278341e-44	8.768296e-44	-8.768296e-44	-1.278341e-44
402.750000	-3.440592e-46	8.846119e-44	-8.846119e-44	-3.440592e-46
402.875000	1.205873e-44	8.748694e-44	-8.748694e-44	1.205873e-44
403.000000	2.417985e-44	8.478611e-44	-8.478611e-44	2.417985e-44
403.125000	3.578075e-44	8.041862e-44	-8.041862e-44	3.578075e-44
403.250000	4.663412e-44	7.447708e-44	-7.447708e-44	4.663412e-44
403.375000	5.652838e-44	6.708481e-44	-6.708481e-44	5.652838e-44
403.500000	6.527172e-44	5.839332e-44	-5.839332e-44	6.527172e-44
403.625000	7.269585e-44	4.857910e-44	-4.857910e-44	7.269585e-44
403.750000	7.865921e-44	3.784013e-44	-3.784013e-44	7.865921e-44
403.875000	8.304964e-44	2.639181e-44	-2.639181e-44	8.304964e-44
404.000000	8.578646e-44	1.446265e-44	-1.446265e-44	8.578646e-44
404.125000	8.682193e-44	2.289747e-45	-2.289747e-45	8.682193e-44
404.250000	8.614206e-44	-9.885999e-45	9.885999e-45	8.614206e-44
404.375000	8.376671e-44	-2.182459e-44	2.182459e-44	8.376671e-44
404.500000	7.974908e-44	-3.329168e-44	3.329168e-44	7.974908e-44
404.625000	7.417449e-44	-4.406317e-44	4.406317e-44	7.417449e-44
404.750000	6.715860e-44	-5.392957e-44	5.392957e-44	6.715860e-44
404.875000	5.884493e-44	-6.270004e-44	6.270004e-44	5.884493e-44
405.000000	4.940201e-44	-7.020610e-44	7.020610e-44	4.940201e-44
405.125000	3.901987e-44	-7.630484e-44	7.630484e-44	3.901987e-44
405.250000	2.790625e-44	-8.088159e-44	8.088159e-44	2.790625e-44
405.375000	1.628242e-44	-8.385209e-44	8.385209e-44	1.628242e-44
405.500000	4.378814e-45	-8.516397e-44	8.516397e-44	4.378814e-45
405.625000	-7.569603e-45	-8.479771e-44	8.479771e-44	-7.569603e-45
405.750000	-1.932793e-44	-8.276680e-44	8.276680e-44	-1.932793e-44
405.875000	-3.066593e-44	-7.911739e-44	7.911739e-44	-3.066593e-44
406.000000	-8.799407e-49	1.413083e-49	-1.413083e-49	-8.799407e-49
406.125000	-8.289713e-49	3.223761e-49	-3.223761e-49	-8.289713e-49
406.250000	-7.412897e-49	4.883431e-49	-4.883431e-49	-7.412897e-49
406.375000	-6.209612e-49	6.318856e-49	-6.318856e-49	-6.209612e-49
406.500000	-4.734853e-49	7.467127e-49	-7.467127e-49	-4.734853e-49
406.625000	-3.055439e-49	8.278407e-49	-8.278407e-49	-3.055439e-49
406.750000	-1.246979e-49	8.718085e-49	-8.718085e-49	-1.246979e-49
406.875000	6.095308e-50	8.768235e-49	-8.768235e-49	6.095308e-50
407.000000	2.431338e-49	8.428339e-49	-8.428339e-49	2.431338e-49
407.125000	4.137619e-49	7.715213e-49	-7.715213e-49	4.137619e-49
407.250000	5.653063e-49	6.662181e-49	-6.662181e-49	5.653063e-49
407.375000	6.911186e-49	5.317513e-49	-5.317513e-49	6.911186e-49
407.500000	7.857245e-49	3.742200e-49	-3.742200e-49	7.857245e-49
407.625000	8.450606e-49	2.007192e-49	-2.007192e-49	8.450606e-49
407.750000	8.666478e-49	1.901920e-50	-1.901920e-50	8.666478e-49
407.875000	8.496936e-49	-1.627820e-49	1.627820e-49	8.496936e-49
408.000000	7.951187e-49	-3.366197e-49	3.366197e-49	7.951187e-49
408.125000	7.055080e-49	-4.948202e-49	4.948202e-49	7.055080e-49
408.250000	5.849872e-49	-6.304385e-49	6.304385e-49	5.849872e-49
408.375000	4.390329e-49	-7.375632e-49	7.375632e-49	4.390329e-49
408.500000	2.742229e-49	-8.115725e-49	8.115725e-49	2.742229e-49
408.625000	9.793945e-50	-8.493333e-49	8.493333e-49	9.793945e-50
408.750000	-8.196148e-50	-8.493319e-49	8.493319e-49	-8.196148e-50
408.875000	-2.575005e-49	-8.117334e-49	8.117334e-49	-2.575005e-49
409.000000	-4.209283e-49	-7.383660e-49	7.383660e-49	-4.209283e-49
409.125000	-5.650677e-49	-6.326317e-49	6.326317e-49	-5.650677e-49
409.250000	-6.836279e-49	-4.993482e-49	4.993482e-49	-6.836279e-49
409.375000	-7.714783e-49	-3.445290e-49	3.445290e-49	-7.714783e-49
409.500000	-8.248698e-49	-1.751114e-49	1.751114e-49	-8.248698e-49
409.625000	-8.415934e-49	1.354409e-51	-1.354409e-51	-8.415934e-49
409.750000	-8.210702e-49	1.770421e-49	-1.770421e-49	-8.210702e-49
409.875000	-7.643689e-49	3.441960e-49	-3.441960e-49	-7.643689e-49
410.000000	-6.741507e-49	4.954734e-49	-4.954734e-49	-6.741507e-49
410.125000	-5.545436e-49	6.242663e-49	-6.242663e-49	-5.545436e-49
410.250000	-4.109534e-49	7.249897e-49	-7.249897e-49	-4.109534e-49
410.375000	-2.498185e-49	7.933225e-49	-7.933225e-49	-2.498185e-49
410.500000	-7.832140e-50	8.263924e-49	-8.263924e-49	-7.832140e-50
410.625000	9.593215e-50	8.228949e-49	-8.228949e-49	9.593215e-50
410.750000	2.652501e-49	7.831431e-49	-7.831431e-49	2.652501e-49
410.875000	4.221935e-49	7.090462e-49	-7.090462e-49	4.221935e-49
411.000000	5.599030e-49	6.040173e-49	-6.040173e-49	5.599030e-49
411.125000	6.723981e-49	4.728160e-49	-4.728160e-49	6.723981e-49
411.250000	7.548359e-49	3.213316e-49	-3.213316e-49	7.548359e-49
411.375000	8.037188e-49	1.563193e-49	-1.563193e-49	8.037188e-49
411.500000	8.170416e-49	-1.490214e-50	1.490214e-50	8.170416e-49
411.625000	7.943728e-49	-1.847746e-49	1.847746e-49	7.943728e-49
411.750000	7.368651e-49	-3.458343e-49	3.458343e-49	7.368651e-49
411.875000	6.471976e-49	-4.910393e-49	4.910393e-49	6.471976e-49
412.000000	5.294504e-49	-6.140769e-49	6.140769e-49	5.294504e-49
412.125000	3.889181e-49	-7.096376e-49	7.096376e-49	3.889181e-49
412.250000	2.318720e-49	-7.736432e-49	7.736432e-49	2.318720e-49
412.375000	6.527925e-50	-8.034199e-49	8.034199e-49	6.527925e-50
412.500000	-1.035060e-49	-7.978086e-49	7.978086e-49	-1.035060e-49
412.625000	-2.670672e-49	-7.572088e-49	7.572088e-49	-2.670672e-49
412.750000	-4.182514e-49	-6.835528e-49	6.835528e-49	-4.182514e-49
412.875000	-5.504812e-49	-5.802140e-49	5.802140e-49	-5.504812e-49
413.000000	-6.580408e-49	-4.518518e-49	4.518518e-49	-6.580408e-49
413.125000	-7.363220e-49	-3.042007e-49	3.042007e-49	-7.363220e-49
413.250000	-7.820207e-49	-1.438144e-49	1.438144e-49	-7.820207e-49
413.375000	-7.932756e-49	2.222582e-50	-2.222582e-50	-7.932756e-49
413.500000	-7.697424e-49	1.866236e-49	-1.866236e-49	-7.697424e-49
413.625000	-7.126015e-49	3.421881e-49	-3.421881e-49	-7.126015e-49
413.750000	-6.244990e-49	4.821481e-49	-4.821481e-49	-6.244990e-49
413.875000	-5.094235e-49	6.004463e-49	-6.004463e-49	-5.094235e-49
414.000000	-3.725255e-49	6.920009e-49	-6.920009e-49	-3.725255e-49
414.125000	-2.198861e-49	7.529231e-49	-7.529231e-49	-2.198861e-49
414.250000	-5.824663e-50	7.806811e-49	-7.806811e-49	-5.824663e-50
414.375000	1.052889e-49	7.742044e-49	-7.742044e-49	1.052889e-49
414.500000	2.635663e-49	7.339233e-49	-7.339233e-49	2.635663e-49
414.625000	4.096941e-49	6.617430e-49	-6.617430e-49	4.096941e-49
414.750000	5.373426e-49	5.609528e-49	-5.609528e-49	5.373426e-49
414.875000	6.410183e-49	4.360763e-49	-4.360763e-49	6.410183e-49
415.000000	7.162991e-49	2.926675e-49	-2.926675e-49	7.162991e-49
415.125000	7.600220e-49	1.370636e-49	-1.370636e-49	7.600220e-49
415.250000	7.704154e-49	-2.389492e-50	2.389492e-50	7.704154e-49
415.375000	7.471690e-49	-1.831658e-49	1.831658e-49	7.471690e-49
415.500000	6.914409e-49	-3.338124e-49	3.338124e-49	6.914409e-49
415.625000	6.057994e-49	-4.693056e-49	4.693056e-49	6.057994e-49
415.750000	4.941045e-49	-5.838067e-49	5.838067e-49	4.941045e-49
415.875000	3.613336e-49	-6.724179e-49	6.724179e-49	3.613336e-49
416.000000	2.133590e-49	-7.313914e-49	7.313914e-49	2.133590e-49
416.125000	5.668818e-50	-7.582867e-49	7.582867e-49	5.668818e-50
416.250000	-1.018227e-49	-7.520708e-49	7.520708e-49	-1.018227e-49
416.375000	-2.552686e-49	-7.131561e-49	7.131561e-49	-2.552686e-49
416.500000	-3.969965e-49	-6.433755e-49	6.433755e-49	-3.969965e-49
416.625000	-5.208933e-49	-5.458956e-49	5.458956e-49	-5.208933e-49
416.750000	-6.216489e-49	-4.250731e-49	4.250731e-49	-6.216489e-49
416.875000	-6.949835e-49	-2.862591e-49	2.862591e-49	-6.949835e-49
417.000000	-7.378279e-49	-1.355620e-49	1.355620e-49	-7.378279e-49
417.125000	-7.484516e-49	2.042122e-50	-2.042122e-50	-7.484516e-49
417.250000	-7.265311e-49	1.748944e-49	-1.748944e-49	-7.265311e-49
417.375000	-6.731572e-49	3.211579e-49	-3.211579e-49	-6.731572e-49
417.500000	-5.907810e-49	4.528989e-49	-4.528989e-49	-5.907810e-49
417.625000	-4.831005e-49	5.644632e-49	-5.644632e-49	-4.831005e-49
417.750000	-3.548947e-49	6.510980e-49	-6.510980e-49	-3.548947e-49
417.875000	-2.118109e-49	7.091530e-49	-7.091530e-49	-2.118109e-49
418.000000	-6.011541e-50	7.362334e-49	-7.362334e-49	-6.011541e-50
418.125000	9.358047e-50	7.312978e-49	-7.312978e-49	9.358047e-50
418.250000	2.426090e-49	6.946968e-49	-6.946968e-49	2.426090e-49
418.375000	3.805350e-49	6.281509e-49	-6.281509e-49	3.805350e-49
418.500000	5.014332e-49	5.346694e-49	-5.346694e-49	5.014332e-49
418.625000	6.001425e-49	4.184142e-49	-4.184142e-49	6.001425e-49
418.750000	6.724856e-49	2.845137e-49	-2.845137e-49	6.724856e-49
418.875000	7.154449e-49	1.388363e-49	-1.388363e-49	7.154449e-49
419.000000	7.272873e-49	-1.226651e-50	1.226651e-50	7.272873e-49
419.125000	7.076335e-49	-1.622378e-49	1.622378e-49	7.076335e-49
419.250000	6.574670e-49	-3.045991e-49	3.045991e-49	6.574670e-49
419.375000	5.790860e-49	-4.332305e-49	4.332305e-49	5.790860e-49
419.500000	4.759969e-49	-5.426328e-49	5.426328e-49	4.759969e-49
419.625000	3.527575e-49	-6.281623e-49	6.281623e-49	3.527575e-49
419.750000	2.147752e-49	-6.862275e-49	6.862275e-49	2.147752e-49
419.875000	6.806918e-50	-7.144383e-49	7.144383e-49	6.806918e-50
420.000000	-8.099225e-50	-7.117043e-49	7.117043e-49	-8.099225e-50
420.125000	-2.259678e-49	-6.782749e-49	6.782749e-49	-2.259678e-49
