# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.125000	2.358331e-32	3.825579e-34	-3.825579e-34	2.358331e-32
404.250000	2.336160e-32	-2.933105e-33	2.933105e-33	2.336160e-32
404.375000	2.267634e-32	-6.178069e-33	6.178069e-33	2.267634e-32
404.500000	2.154318e-32	-9.287885e-33	9.287885e-33	2.154318e-32
404.625000	1.998664e-32	-1.220112e-32	1.220112e-32	1.998664e-32
404.750000	1.803963e-32	-1.486060e-32	1.486060e-32	1.803963e-32
404.875000	1.574271e-32	-1.721451e-32	1.721451e-32	1.574271e-32
405.000000	1.314324e-32	-1.921745e-32	1.921745e-32	1.314324e-32
405.125000	1.029435e-32	-2.083126e-32	2.083126e-32	1.029435e-32
405.250000	7.253872e-33	-2.202579e-32	2.202579e-32	7.253872e-33
405.375000	4.083124e-33	-2.277944e-32	2.277944e-32	4.083124e-33
405.500000	8.456487e-34	-2.307951e-32	2.307951e-32	8.456487e-34
405.625000	-2.394067e-33	-2.292242e-32	2.292242e-32	-2.394067e-33
405.750000	-5.571897e-33	-2.231370e-32	2.231370e-32	-5.571897e-33
405.875000	-8.625350e-33	-2.126780e-32	2.126780e-32	-8.625350e-33
406.000000	-1.609833e-34	2.702410e-35	-2.702410e-35	-1.609833e-34
406.125000	-1.514831e-34	6.019794e-35	-6.019794e-35	-1.514831e-34
406.250000	-1.352348e-34	9.058831e-35	-9.058831e-35	-1.352348e-34
406.375000	-1.129834e-34	1.168408e-34	-1.168408e-34	-1.129834e-34
406.500000	-8.574207e-35	1.377897e-34	-1.377897e-34	-8.574207e-35
406.625000	-5.474587e-35	1.525105e-34	-1.525105e-34	-5.474587e-35
406.750000	-2.139579e-35	1.603611e-34	-1.603611e-34	-2.139579e-35
406.875000	1.280503e-35	1.610102e-34	-1.610102e-34	1.280503e-35
407.000000	4.631946e-35	1.544515e-34	-1.544515e-34	4.631946e-35
407.125000	7.764603e-35	1.410037e-34	-1.410037e-34	7.764603e-35
407.250000	1.053868e-34	1.212945e-34	-1.212945e-34	1.053868e-34
407.375000	1.283105e-34	9.623130e-35	-9.623130e-35	1.283105e-34
407.500000	1.454072e-34	6.695942e-35	-6.695942e-35	1.454072e-34
407.625000	1.559341e-34	3.480899e-35	-3.480899e-35	1.559341e-34
407.750000	1.594471e-34	1.233966e-36	-1.233966e-36	1.594471e-34
407.875000	1.558200e-34	-3.225428e-35	3.225428e-35	1.558200e-34
408.000000	1.452486e-34	-6.415570e-35	6.415570e-35	1.452486e-34
408.125000	1.282401e-34	-9.304939e-35	9.304939e-35	1.282401e-34
408.250000	1.055881e-34	-1.176574e-34	1.176574e-34	1.055881e-34
408.375000	7.833520e-35	-1.369015e-34	1.369015e-34	7.833520e-35
408.500000	4.772422e-35	-1.499507e-34	1.499507e-34	4.772422e-35
408.625000	1.514078e-35	-1.562568e-34	1.562568e-34	1.514078e-35
408.750000	-1.795014e-35	-1.555772e-34	1.555772e-34	-1.795014e-35
408.875000	-5.007068e-35	-1.479834e-34	1.479834e-34	-5.007068e-35
409.000000	-7.979656e-35	-1.338552e-34	1.338552e-34	-7.979656e-35
409.125000	-1.058204e-34	-1.138612e-34	1.138612e-34	-1.058204e-34
409.250000	-1.270093e-34	-8.892640e-35	8.892640e-35	-1.270093e-34
409.375000	-1.424539e-34	-6.018873e-35	6.018873e-35	-1.424539e-34
409.500000	-1.515066e-34	-2.894636e-35	2.894636e-35	-1.515066e-34
409.625000	-1.538083e-34	3.401439e-36	-3.401439e-36	-1.538083e-34
409.750000	-1.493015e-34	3.541734e-35	-3.541734e-35	-1.493015e-34
409.875000	-1.382300e-34	6.568990e-35	-6.568990e-35	-1.382300e-34
410.000000	-1.211252e-34	9.289561e-35	-9.289561e-35	-1.211252e-34
410.125000	-9.878005e-35	1.158564e-34	-1.158564e-34	-9.878005e-35
410.250000	-7.221179e-35	1.335900e-34	-1.335900e-34	-7.221179e-35
410.375000	-4.261508e-35	1.453512e-34	-1.453512e-34	-4.261508e-35
410.500000	-1.130814e-35	1.506621e-34	-1.506621e-34	-1.130814e-35
410.625000	2.032590e-35	1.493308e-34	-1.493308e-34	2.032590e-35
410.750000	5.089985e-35	1.414569e-34	-1.414569e-34	5.089985e-35
410.875000	7.908285e-35	1.274248e-34	-1.274248e-34	7.908285e-35
411.000000	1.036576e-34	1.078843e-34	-1.078843e-34	1.036576e-34
411.125000	1.235721e-34	8.372080e-35	-8.372080e-35	1.235721e-34
411.250000	1.379839e-34	5.601452e-35	-5.601452e-35	1.379839e-34
411.375000	1.462952e-34	2.599272e-35	-2.599272e-35	1.462952e-34
411.500000	1.481762e-34	-5.024417e-36	5.024417e-36	1.481762e-34
411.625000	1.435780e-34	-3.568132e-35	3.568132e-35	1.435780e-34
411.750000	1.327327e-34	-6.464566e-35	6.464566e-35	1.327327e-34
411.875000	1.161417e-34	-9.066549e-35	9.066549e-35	1.161417e-34
412.000000	9.455259e-35	-1.126227e-34	1.126227e-34	9.455259e-35
412.125000	6.892580e-35	-1.295803e-34	1.295803e-34	6.892580e-35
412.250000	4.039207e-35	-1.408219e-34	1.408219e-34	4.039207e-35
412.375000	1.020319e-35	-1.458815e-34	1.458815e-34	1.020319e-35
412.500000	-2.032235e-35	-1.445625e-34	1.445625e-34	-2.032235e-35
412.625000	-4.985632e-35	-1.369450e-34	1.369450e-34	-4.985632e-35
412.750000	-7.711799e-35	-1.233816e-34	1.233816e-34	-7.711799e-35
412.875000	-1.009291e-34	-1.044816e-34	1.044816e-34	-1.009291e-34
413.000000	-1.202644e-34	-8.108345e-35	8.108345e-35	-1.202644e-34
413.125000	-1.342956e-34	-5.421853e-35	5.421853e-35	-1.342956e-34
413.250000	-1.424266e-34	-2.506608e-35	2.506608e-35	-1.424266e-34
413.375000	-1.443187e-34	5.098080e-36	-5.098080e-36	-1.443187e-34
413.500000	-1.399056e-34	3.495690e-35	-3.495690e-35	-1.399056e-34
413.625000	-1.293949e-34	6.320924e-35	-6.320924e-35	-1.293949e-34
413.750000	-1.132595e-34	8.862635e-35	-8.862635e-35	-1.132595e-34
413.875000	-9.221659e-35	1.101052e-34	-1.101052e-34	-9.221659e-35
414.000000	-6.719628e-35	1.267164e-34	-1.267164e-34	-6.719628e-35
414.125000	-3.930077e-35	1.377447e-34	-1.377447e-34	-3.930077e-35
414.250000	-9.756262e-36	1.427197e-34	-1.427197e-34	-9.756262e-36
414.375000	2.014081e-35	1.414370e-34	-1.414370e-34	2.014081e-35
414.500000	4.908055e-35	1.339662e-34	-1.339662e-34	4.908055e-35
414.625000	7.579713e-35	1.206483e-34	-1.206483e-34	7.579713e-35
414.750000	9.912432e-35	1.020803e-34	-1.020803e-34	9.912432e-35
414.875000	1.180467e-34	7.908876e-35	-7.908876e-35	1.180467e-34
415.000000	1.317445e-34	5.269320e-35	-5.269320e-35	1.317445e-34
415.125000	1.396290e-34	2.406098e-35	-2.406098e-35	1.396290e-34
415.250000	1.413691e-34	-5.544497e-36	5.544497e-36	1.413691e-34
415.375000	1.369049e-34	-3.481971e-35	3.481971e-35	1.369049e-34
415.500000	1.264502e-34	-6.247883e-35	6.247883e-35	1.264502e-34
415.625000	1.104824e-34	-8.731066e-35	8.731066e-35	1.104824e-34
415.750000	8.972116e-35	-1.082322e-34	1.082322e-34	8.972116e-35
415.875000	6.509519e-35	-1.243362e-34	1.243362e-34	6.509519e-35
416.000000	3.770095e-35	-1.349314e-34	1.349314e-34	3.770095e-35
416.125000	8.753243e-36	-1.395719e-34	1.395719e-34	8.753243e-36
416.250000	-2.046915e-35	-1.380766e-34	1.380766e-34	-2.046915e-35
416.375000	-4.868054e-35	-1.305360e-34	1.305360e-34	-4.868054e-35
416.500000	-7.464543e-35	-1.173071e-34	1.173071e-34	-7.464543e-35
416.625000	-9.723315e-35	-9.899617e-35	9.899617e-35	-9.723315e-35
416.750000	-1.154675e-34	-7.643059e-35	7.643059e-35	-1.154675e-34
416.875000	-1.285692e-34	-5.062108e-35	5.062108e-35	-1.285692e-34
417.000000	-1.359893e-34	-2.271570e-35	2.271570e-35	-1.359893e-34
417.125000	-1.374319e-34	6.051784e-36	-6.051784e-36	-1.374319e-34
417.250000	-1.328657e-34	3.441704e-35	-3.441704e-35	-1.328657e-34
417.375000	-1.225236e-34	6.114120e-35	-6.114120e-35	-1.225236e-34
417.500000	-1.068901e-34	8.506534e-35	-8.506534e-35	-1.068901e-34
417.625000	-8.667872e-35	1.051609e-34	-1.051609e-34	-8.667872e-35
417.750000	-6.279818e-35	1.205737e-34	-1.205737e-34	-6.279818e-35
417.875000	-3.631131e-35	1.306603e-34	-1.306603e-34	-3.631131e-35
418.000000	-8.387085e-36	1.350143e-34	-1.350143e-34	-8.387085e-36
418.125000	1.975135e-35	1.334818e-34	-1.334818e-34	1.975135e-35
418.250000	4.688052e-35	1.261663e-34	-1.261663e-34	4.688052e-35
418.375000	7.182992e-35	1.134219e-34	-1.134219e-34	7.182992e-35
418.500000	9.353235e-35	9.583506e-35	-9.583506e-35	9.353235e-35
418.625000	1.110692e-34	7.419794e-35	-7.419794e-35	1.110692e-34
418.750000	1.237091e-34	4.947165e-35	-4.947165e-35	1.237091e-34
418.875000	1.309373e-34	2.274342e-35	-2.274342e-35	1.309373e-34
419.000000	1.324765e-34	-4.821366e-36	4.821366e-36	1.324765e-34
419.125000	1.282959e-34	-3.203003e-35	3.203003e-35	1.282959e-34
419.250000	1.186112e-34	-5.771398e-35	5.771398e-35	1.186112e-34
419.375000	1.038723e-34	-8.077856e-35	8.077856e-35	1.038723e-34
419.500000	8.474276e-35	-1.002492e-34	1.002492e-34	8.474276e-35
419.625000	6.206931e-35	-1.153120e-34	1.153120e-34	6.206931e-35
419.750000	3.684435e-35	-1.253471e-34	1.253471e-34	3.684435e-35
419.875000	1.016258e-35	-1.299533e-34	1.299533e-34	1.016258e-35
420.000000	-1.682625e-35	-1.289637e-34	1.289637e-34	-1.682625e-35
420.125000	-4.296654e-35	-1.224507e-34	1.224507e-34	-4.296654e-35
420.250000	-6.714579e-35	-1.107217e-34	1.107217e-34	-6.714579e-35
420.375000	-8.834145e-35	-9.430383e-35	9.430383e-35	-8.834145e-35
420.500000	-1.056635e-34	-7.392086e-35	7.392086e-35	-1.056635e-34
420.625000	-1.183911e-34	-5.046103e-35	5.046103e-35	-1.183911e-34
420.750000	-1.260024e-34	-2.493872e-35	2.493872e-35	-1.260024e-34
420.875000	-1.281951e-34	1.548973e-36	-1.548973e-36	-1.281951e-34
421.000000	-1.248982e-34	2.786901e-35	-2.786901e-35	-1.248982e-34
421.125000	-1.162741e-34	5.290031e-35	-5.290031e-35	-1.162741e-34
421.250000	-1.027103e-34	7.558096e-35	-7.558096e-35	-1.027103e-34
421.375000	-8.480287e-35	9.495280e-35	-9.495280e-35	-8.480287e-35
421.500000	-6.332981e-35	1.102015e-34	-1.102015e-34	-6.332981e-35
421.625000	-3.921817e-35	1.206902e-34	-1.206902e-34	-3.921817e-35
421.750000	-1.350423e-35	1.259866e-34	-1.259866e-34	-1.350423e-35
421.875000	1.271048e-35	1.258798e-34	-1.258798e-34	1.271048e-35
422.000000	3.830594e-35	1.203894e-34	-1.203894e-34	3.830594e-35
422.125000	6.219112e-35	1.097640e-34	-1.097640e-34	6.219112e-35
422.250000	8.335019e-35	9.447042e-35	-9.447042e-35	8.335019e-35
422.375000	1.008855e-34	7.517347e-35	-7.517347e-35	1.008855e-34
422.500000	1.140557e-34	5.270753e-35	-5.270753e-35	1.140557e-34
422.625000	1.223071e-34	2.804087e-35	-2.804087e-35	1.223071e-34
422.750000	1.252972e-34	2.234264e-36	-2.234264e-36	1.252972e-34
422.875000	1.229091e-34	-2.360434e-35	2.360434e-35	1.229091e-34
423.000000	1.152564e-34	-4.836730e-35	4.836730e-35	1.152564e-34
423.125000	1.026785e-34	-7.099469e-35	7.099469e-35	1.026785e-34
423.250000	8.572549e-35	-9.051979e-35	9.051979e-35	8.572549e-35
423.375000	6.513483e-35	-1.061107e-34	1.061107e-34	6.513483e-35
423.500000	4.179922e-35	-1.171058e-34	1.171058e-34	4.179922e-35
423.625000	1.672816e-35	-1.230427e-34	1.230427e-34	1.672816e-35
423.750000	-8.995794e-36	-1.236775e-34	1.236775e-34	-8.995794e-36
423.875000	-3.426390e-35	-1.189956e-34	1.189956e-34	-3.426390e-35
424.000000	-5.798926e-35	-1.092119e-34	1.092119e-34	-5.798926e-35
424.125000	-7.915391e-35	-9.476110e-35	9.476110e-35	-7.915391e-35
424.250000	-9.685292e-35	-7.627869e-35	7.627869e-35	-9.685292e-35
424.375000	-1.103335e-34	-5.457288e-35	5.457288e-35	-1.103335e-34
424.500000	-1.190272e-34	-3.058912e-35	3.058912e-35	-1.190272e-34
424.625000	-1.225748e-34	-5.368634e-36	5.368634e-36	-1.225748e-34
424.750000	-1.208404e-34	1.999710e-35	-1.999710e-35	-1.208404e-34
424.875000	-1.139175e-34	4.441407e-35	-4.441407e-35	-1.139175e-34
425.000000	-1.021239e-34	6.683333e-35	-6.683333e-35	-1.021239e-34
425.125000	-8.598659e-35	8.629650e-35	-8.629650e-35	-8.598659e-35
425.250000	-6.621862e-35	1.019771e-34	-1.019771e-34	-6.621862e-35
425.375000	-4.368672e-35	1.132158e-34	-1.132158e-34	-4.368672e-35
425.500000	-1.937309e-35	1.195486e-34	-1.195486e-34	-1.937309e-35
425.625000	5.667933e-36	1.207256e-34	-1.207256e-34	5.667933e-36
425.750000	3.035609e-35	1.167208e-34	-1.167208e-34	3.035609e-35
425.875000	5.363219e-35	1.077318e-34	-1.077318e-34	5.363219e-35
426.000000	7.450389e-35	9.417019e-35	-9.417019e-35	7.450389e-35
426.125000	9.208824e-35	7.664186e-35	-7.664186e-35	9.208824e-35
426.250000	1.056491e-34	5.591975e-35	-5.591975e-35	1.056491e-34
426.375000	1.146277e-34	3.290919e-35	-3.290919e-35	1.146277e-34
426.500000	1.186659e-34	8.607883e-36	-8.607883e-36	1.186659e-34
426.625000	1.176193e-34	-1.593770e-35	1.593770e-35	1.176193e-34
426.750000	1.115627e-34	-3.967773e-35	3.967773e-35	1.115627e-34
426.875000	1.007841e-34	-6.160406e-35	6.160406e-35	1.007841e-34
427.000000	8.577160e-35	-8.079309e-35	8.079309e-35	8.577160e-35
427.125000	6.719003e-35	-9.644447e-35	9.644447e-35	6.719003e-35
427.250000	4.585159e-35	-1.079143e-34	1.079143e-34	4.585159e-35
427.375000	2.267979e-35	-1.147411e-34	1.147411e-34	2.267979e-35
427.500000	-1.330759e-36	-1.166640e-34	1.166640e-34	-1.330759e-36
427.625000	-2.515715e-35	-1.136318e-34	1.136318e-34	-2.515715e-35
427.750000	-4.779173e-35	-1.058035e-34	1.058035e-34	-4.779173e-35
427.875000	-6.828459e-35	-9.353974e-35	9.353974e-35	-6.828459e-35
428.000000	-8.578309e-35	-7.738576e-35	7.738576e-35	-8.578309e-35
428.125000	-9.956693e-35	-5.804682e-35	5.804682e-35	-9.956693e-35
428.250000	-1.090773e-34	-3.635729e-35	3.635729e-35	-1.090773e-34
428.375000	-1.139389e-34	-1.324449e-35	1.324449e-35	-1.139389e-34
428.500000	-1.139743e-34	1.031087e-35	-1.031087e-35	-1.139743e-34
428.625000	-1.092093e-34	3.331612e-35	-3.331612e-35	-1.092093e-34
428.750000	-9.987106e-35	5.480814e-35	-5.480814e-35	-9.987106e-35
428.875000	-8.637617e-35	7.389327e-35	-7.389327e-35	-8.637617e-35
429.000000	-6.931258e-35	8.978395e-35	-8.978395e-35	-6.931258e-35
429.125000	-4.941366e-35	1.018307e-34	-1.018307e-34	-4.941366e-35
429.250000	-2.752686e-35	1.095482e-34	-1.095482e-34	-2.752686e-35
429.375000	-4.577834e-36	1.126341e-34	-1.126341e-34	-4.577834e-36
429.500000	1.846837e-35	1.109807e-34	-1.109807e-34	1.846837e-35
429.625000	4.064748e-35	1.046783e-34	-1.046783e-34	4.064748e-35
429.750000	6.103588e-35	9.401014e-35	-9.401014e-35	6.103588e-35
429.875000	7.878855e-35	7.943983e-35	-7.943983e-35	7.878855e-35
430.000000	9.317371e-35	6.159152e-35	-6.159152e-35	9.317371e-35
430.125000	1.036025e-34	4.122328e-35	-4.122328e-35	1.036025e-34
430.250000	1.096530e-34	1.919527e-35	-1.919527e-35	1.096530e-34
430.375000	1.110867e-34	-3.566144e-36	3.566144e-36	1.110867e-34
430.500000	1.078583e-34	-2.610696e-35	2.610696e-35	1.078583e-34
430.625000	1.001167e-34	-4.748509e-35	4.748509e-35	1.001167e-34
430.750000	8.819866e-35	-6.680944e-35	6.680944e-35	8.819866e-35
430.875000	7.261422e-35	-8.327672e-35	8.327672e-35	7.261422e-35
431.000000	5.402539e-35	-9.620470e-35	9.620470e-35	5.402539e-35
431.125000	3.321829e-35	-1.050604e-34	1.050604e-34	3.321829e-35
431.250000	1.107035e-35	-1.094822e-34	1.094822e-34	1.107035e-35
431.375000	-1.148647e-35	-1.092947e-34	1.092947e-34	-1.148647e-35
431.500000	-3.350461e-35	-1.045158e-34	1.045158e-34	-3.350461e-35
431.625000	-5.406057e-35	-9.535595e-35	9.535595e-35	-5.406057e-35
431.750000	-7.229365e-35	-8.220931e-35	8.220931e-35	-7.229365e-35
431.875000	-8.744203e-35	-6.563693e-35	6.563693e-35	-8.744203e-35
432.000000	-9.887475e-35	-4.634317e-35	4.634317e-35	-9.887475e-35
432.125000	-1.061183e-34	-2.514595e-35	2.514595e-35	-1.061183e-34
432.250000	-1.088763e-34	-2.942202e-36	2.942202e-36	-1.088763e-34
432.375000	-1.070423e-34	1.933007e-35	-1.933007e-35	-1.070423e-34
432.500000	-1.007038e-34	4.073151e-35	-4.073151e-35	-1.007038e-34
432.625000	-9.013848e-35	6.036120e-35	-6.036120e-35	-9.013848e-35
432.750000	-7.580243e-35	7.739481e-35	-7.739481e-35	-7.580243e-35
432.875000	-5.831027e-35	9.111954e-35	-9.111954e-35	-5.831027e-35
433.000000	-3.840904e-35	1.009643e-34	-1.009643e-34	-3.840904e-35
433.125000	-1.694609e-35	1.065235e-34	-1.065235e-34	-1.694609e-35
433.250000	5.167129e-36	1.075746e-34	-1.075746e-34	5.167129e-36
433.375000	2.699406e-35	1.040866e-34	-1.040866e-34	2.699406e-35
433.500000	4.761299e-35	9.622098e-35	-9.622098e-35	4.761299e-35
433.625000	6.615632e-35	8.432469e-35	-8.432469e-35	6.615632e-35
433.750000	8.184741e-35	6.891439e-35	-6.891439e-35	8.184741e-35
433.875000	9.403335e-35	5.065403e-35	-5.065403e-35	9.403335e-35
434.000000	1.022124e-34	3.032593e-35	-3.032593e-35	1.022124e-34
434.125000	1.060548e-34	8.796954e-36	-8.796954e-36	1.060548e-34
434.250000	1.054160e-34	-1.301876e-35	1.301876e-35	1.054160e-34
434.375000	1.003421e-34	-3.419904e-35	3.419904e-35	1.003421e-34
434.500000	9.106682e-35	-5.385295e-35	5.385295e-35	9.106682e-35
434.625000	7.800054e-35	-7.115859e-35	7.115859e-35	7.800054e-35
434.750000	6.171202e-35	-8.539763e-35	8.539763e-35	6.171202e-35
434.875000	4.290319e-35	-9.598527e-35	9.598527e-35	4.290319e-35
435.000000	2.237851e-35	-1.024942e-34	1.024942e-34	2.237851e-35
435.125000	1.010249e-36	-1.046719e-34	1.046719e-34	1.010249e-36
435.250000	-2.029900e-35	-1.024497e-34	1.024497e-34	-2.029900e-35
435.375000	-4.065467e-35	-9.594493e-35	9.594493e-35	-4.065467e-35
435.500000	-5.920801e-35	-8.545440e-35	8.545440e-35	-5.920801e-35
435.625000	-7.519151e-35	-7.144039e-35	7.144039e-35	-7.519151e-35
435.750000	-8.795065e-35	-5.451008e-35	5.451008e-35	-8.795065e-35
435.875000	-9.697053e-35	-3.538880e-35	3.538880e-35	-9.697053e-35
436.000000	-1.018964e-34	-1.488860e-35	1.488860e-35	-1.018964e-34
436.125000	-1.025470e-34	6.126483e-36	-6.126483e-36	-1.025470e-34
436.250000	-9.892104e-35	2.677702e-35	-2.677702e-35	-9.892104e-35
436.375000	-9.119547e-35	4.620507e-35	-4.620507e-35	-9.119547e-35
436.500000	-7.971661e-35	6.360970e-35	-6.360970e-35	-7.971661e-35
436.625000	-6.498431e-35	7.827989e-35	-7.827989e-35	-6.498431e-35
436.750000	-4.762989e-35	8.962319e-35	-8.962319e-35	-4.762989e-35
436.875000	-2.838881e-35	9.718928e-35	-9.718928e-35	-2.838881e-35
437.000000	-8.069369e-36	1.006874e-34	-1.006874e-34	-8.069369e-36
437.125000	1.248126e-35	9.999677e-35	-9.999677e-35	1.248126e-35
437.250000	3.241223e-35	9.517056e-35	-9.517056e-35	3.241223e-35
437.375000	5.090408e-35	8.643184e-35	-8.643184e-35	5.090408e-35
437.500000	6.720202e-35	7.416323e-35	-7.416323e-35	6.720202e-35
437.625000	8.064641e-35	5.888997e-35	-5.888997e-35	8.064641e-35
437.750000	9.069894e-35	4.125732e-35	-4.125732e-35	9.069894e-35
437.875000	9.696377e-35	2.200334e-35	-2.200334e-35	9.696377e-35
438.000000	9.920259e-35	1.928116e-36	-1.928116e-36	9.920259e-35
438.125000	9.734329e-35	-1.813921e-35	1.813921e-35	9.734329e-35
438.250000	9.148182e-35	-3.737436e-35	3.737436e-35	9.148182e-35
438.375000	8.187726e-35	-5.499142e-35	5.499142e-35	8.187726e-35
438.500000	6.894033e-35	-7.027450e-35	7.027450e-35	6.894033e-35
438.625000	5.321598e-35	-8.260642e-35	8.260642e-35	5.321598e-35
438.750000	3.536053e-35	-9.149326e-35	9.149326e-35	3.536053e-35
438.875000	1.611459e-35	-9.658387e-35	9.658387e-35	1.611459e-35
439.000000	-3.727331e-36	-9.768346e-35	9.768346e-35	-3.727331e-36
439.125000	-2.334933e-35	-9.476095e-35	9.476095e-35	-2.334933e-35
439.250000	-4.194724e-35	-8.794966e-35	8.794966e-35	-4.194724e-35
439.375000	-5.876128e-35	-7.754138e-35	7.754138e-35	-5.876128e-35
439.500000	-7.310683e-35	-6.397410e-35	6.397410e-35	-7.310683e-35
439.625000	-8.440208e-35	-4.781383e-35	4.781383e-35	-8.440208e-35
439.750000	-9.219152e-35	-2.973129e-35	2.973129e-35	-9.219152e-35
439.875000	-9.616428e-35	-1.047435e-35	1.047435e-35	-9.616428e-35
440.000000	-9.616660e-35	9.162553e-36	-9.162553e-36	-9.616660e-35
440.125000	-9.220787e-35	2.837102e-35	-2.837102e-35	-9.220787e-35
440.250000	-8.446011e-35	4.636172e-35	-4.636172e-35	-8.446011e-35
440.375000	-7.325074e-35	6.239680e-35	-6.239680e-35	-7.325074e-35
440.500000	-5.904898e-35	7.582002e-35	-7.582002e-35	-5.904898e-35
440.625000	-4.244653e-35	8.608376e-35	-8.608376e-35	-4.244653e-35
440.750000	-2.413305e-35	9.277143e-35	-9.277143e-35	-2.413305e-35
440.875000	-4.867740e-36	9.561457e-35	-9.561457e-35	-4.867740e-36
441.000000	1.455209e-35	9.450385e-35	-9.450385e-35	1.455209e-35
441.125000	3.332395e-35	8.949346e-35	-8.949346e-35	3.332395e-35
441.250000	5.067344e-35	8.079881e-35	-8.079881e-35	5.067344e-35
441.375000	6.588628e-35	6.878739e-35	-6.878739e-35	6.588628e-35
441.500000	7.833791e-35	5.396351e-35	-5.396351e-35	7.833791e-35
441.625000	8.751934e-35	3.694710e-35	-3.694710e-35	8.751934e-35
441.750000	9.305819e-35	1.844791e-35	-1.844791e-35	9.305819e-35
441.875000	9.473405e-35	-7.642192e-37	7.642192e-37	9.473405e-35
442.000000	9.248737e-35	-1.989150e-35	1.989150e-35	9.248737e-35
442.125000	8.642177e-35	-3.814147e-35	3.814147e-35	8.642177e-35
442.250000	7.679932e-35	-5.476013e-35	5.476013e-35	7.679932e-35
442.375000	6.402933e-35	-6.906327e-35	6.906327e-35	6.402933e-35
442.500000	4.865090e-35	-8.046493e-35	8.046493e-35	4.865090e-35
442.625000	3.131000e-35	-8.850165e-35	8.850165e-35	3.131000e-35
442.750000	1.273222e-35	-9.285144e-35	9.285144e-35	1.273222e-35
442.875000	-6.307904e-36	-9.334687e-35	9.334687e-35	-6.307904e-36
443.000000	-2.501938e-35	-8.998149e-35	8.998149e-35	-2.501938e-35
443.125000	-4.262797e-35	-8.290949e-35	8.290949e-35	-4.262797e-35
443.250000	-5.840846e-35	-7.243865e-35	7.243865e-35	-5.840846e-35
443.375000	-7.171478e-35	-5.901672e-35	5.901672e-35	-7.171478e-35
443.500000	-8.200666e-35	-4.321210e-35	4.321210e-35	-8.200666e-35
443.625000	-8.887162e-35	-2.568946e-35	2.568946e-35	-8.887162e-35
443.750000	-9.204154e-35	-7.181511e-36	7.181511e-36	-9.204154e-35
443.875000	-9.140304e-35	1.154201e-35	-1.154201e-35	-9.140304e-35
444.000000	-8.700122e-35	2.970659e-35	-2.970659e-35	-8.700122e-35
444.125000	-7.903686e-35	4.656525e-35	-4.656525e-35	-7.903686e-35
444.250000	-6.785698e-35	6.142942e-35	-6.142942e-35	-6.785698e-35
444.375000	-5.393947e-35	7.369716e-35	-7.369716e-35	-5.393947e-35
444.500000	-3.787231e-35	8.287749e-35	-8.287749e-35	-3.787231e-35
444.625000	-2.032838e-35	8.860991e-35	-8.860991e-35	-2.032838e-35
444.750000	-2.037032e-36	9.067835e-35	-9.067835e-35	-2.037032e-36
444.875000	1.624651e-35	8.901891e-35	-8.901891e-35	1.624651e-35
445.000000	3.377246e-35	8.372133e-35	-8.372133e-35	3.377246e-35
445.125000	4.982727e-35	7.502399e-35	-7.502399e-35	4.982727e-35
445.250000	6.376264e-35	6.330290e-35	-6.330290e-35	6.376264e-35
445.375000	7.502155e-35	4.905516e-35	-4.905516e-35	7.502155e-35
445.500000	8.316020e-35	3.287758e-35	-3.287758e-35	8.316020e-35
445.625000	8.786524e-35	1.544147e-35	-1.544147e-35	8.786524e-35
445.750000	8.896537e-35	-2.535346e-36	2.535346e-36	8.896537e-35
445.875000	8.643709e-35	-2.031807e-35	2.031807e-35	8.643709e-35
446.000000	8.040444e-35	-3.718491e-35	3.718491e-35	8.040444e-35
446.125000	7.113270e-35	-5.245620e-35	5.245620e-35	7.113270e-35
446.250000	5.901654e-35	-6.552147e-35	6.552147e-35	5.901654e-35
446.375000	4.456305e-35	-7.586357e-35	7.586357e-35	4.456305e-35
446.500000	2.837043e-35	-8.307871e-35	8.307871e-35	2.837043e-35
446.625000	1.110323e-35	-8.689185e-35	8.689185e-35	1.110323e-35
446.750000	-6.534775e-36	-8.716677e-35	8.716677e-35	-6.534775e-36
446.875000	-2.382911e-35	-8.391051e-35	8.391051e-35	-2.382911e-35
447.000000	-4.008325e-35	-7.727217e-35	7.727217e-35	-4.008325e-35
447.125000	-5.464638e-35	-6.753596e-35	6.753596e-35	-5.464638e-35
447.250000	-6.693908e-35	-5.510900e-35	5.510900e-35	-6.693908e-35
447.375000	-7.647605e-35	-4.050440e-35	4.050440e-35	-7.647605e-35
447.500000	-8.288495e-35	-2.432013e-35	2.432013e-35	-8.288495e-35
447.625000	-8.592064e-35	-7.214778e-36	7.214778e-36	-8.592064e-35
447.750000	-8.547437e-35	1.011901e-35	-1.011901e-35	-8.547437e-35
447.875000	-8.157746e-35	2.698230e-35	-2.698230e-35	-8.157746e-35
448.000000	-7.439948e-35	4.269775e-35	-4.269775e-35	-7.439948e-35
448.125000	-6.424099e-35	5.663653e-35	-5.663653e-35	-6.424099e-35
448.250000	-5.152105e-35	6.824325e-35	-6.824325e-35	-5.152105e-35
448.375000	-3.676016e-35	7.705785e-35	-7.705785e-35	-3.676016e-35
448.500000	-2.055917e-35	8.273373e-35	-8.273373e-35	-2.055917e-35
448.625000	-3.575083e-36	8.505130e-35	-8.505130e-35	-3.575083e-36
