# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.500000	-5.086202e-39	2.475374e-38	-2.475374e-38	-5.086202e-39
391.625000	-1.508685e-39	2.518260e-38	-2.518260e-38	-1.508685e-39
391.750000	2.086772e-39	2.509810e-38	-2.509810e-38	2.086772e-39
391.875000	5.627033e-39	2.450392e-38	-2.450392e-38	5.627033e-39
392.000000	9.040389e-39	2.341411e-38	-2.341411e-38	9.040389e-39
392.125000	1.225800e-38	2.185269e-38	-2.185269e-38	1.225800e-38
392.250000	1.521530e-38	1.985321e-38	-1.985321e-38	1.521530e-38
392.375000	1.785327e-38	1.745793e-38	-1.745793e-38	1.785327e-38
392.500000	2.011960e-38	1.471699e-38	-1.471699e-38	2.011960e-38
392.625000	2.196976e-38	1.168733e-38	-1.168733e-38	2.196976e-38
392.750000	2.336784e-38	8.431509e-39	-8.431509e-39	2.336784e-38
392.875000	2.428725e-38	5.016405e-39	-5.016405e-39	2.428725e-38
393.000000	2.471122e-38	1.511854e-39	-1.511854e-39	2.471122e-38
393.125000	2.463307e-38	-2.010791e-39	2.010791e-39	2.463307e-38
393.250000	2.405634e-38	-5.480109e-39	5.480109e-39	2.405634e-38
393.375000	2.299465e-38	-8.826060e-39	8.826060e-39	2.299465e-38
393.500000	2.147137e-38	-1.198139e-38	1.198139e-38	2.147137e-38
393.625000	1.951912e-38	-1.488300e-38	1.488300e-38	1.951912e-38
393.750000	1.717908e-38	-1.747318e-38	1.747318e-38	1.717908e-38
393.875000	1.450008e-38	-1.970076e-38	1.970076e-38	1.450008e-38
394.000000	1.153760e-38	-2.152213e-38	2.152213e-38	1.153760e-38
394.125000	8.352610e-39	-2.290206e-38	2.290206e-38	8.352610e-39
394.250000	5.010338e-39	-2.381441e-38	2.381441e-38	5.010338e-39
394.375000	1.578897e-39	-2.424256e-38	2.424256e-38	1.578897e-39
394.500000	-1.872085e-39	-2.417979e-38	2.417979e-38	-1.872085e-39
394.625000	-5.272879e-39	-2.362927e-38	2.362927e-38	-5.272879e-39
394.750000	-8.555068e-39	-2.260402e-38	2.260402e-38	-8.555068e-39
394.875000	-1.165292e-38	-2.112659e-38	2.112659e-38	-1.165292e-38
395.000000	-1.450469e-38	-1.922853e-38	1.922853e-38	-1.450469e-38
395.125000	-1.705386e-38	-1.694976e-38	1.694976e-38	-1.705386e-38
395.250000	-1.925026e-38	-1.433768e-38	1.433768e-38	-1.925026e-38
395.375000	-2.105104e-38	-1.144621e-38	1.144621e-38	-2.105104e-38
395.500000	-2.242148e-38	-8.334668e-39	8.334668e-39	-2.242148e-38
395.625000	-2.333569e-38	-5.066551e-39	5.066551e-39	-2.333569e-38
395.750000	-2.377705e-38	-1.708232e-39	1.708232e-39	-2.377705e-38
395.875000	-2.373856e-38	1.672383e-39	-1.672383e-39	-2.373856e-38
396.000000	-2.322284e-38	5.007226e-39	-5.007226e-39	-2.322284e-38
396.125000	-2.224216e-38	8.229443e-39	-8.229443e-39	-2.224216e-38
396.250000	-2.081802e-38	1.127472e-38	-1.127472e-38	-2.081802e-38
396.375000	-1.898078e-38	1.408259e-38	-1.408259e-38	-1.898078e-38
396.500000	-1.676894e-38	1.659757e-38	-1.659757e-38	-1.676894e-38
396.625000	-1.422837e-38	1.877034e-38	-1.877034e-38	-1.422837e-38
396.750000	-1.141134e-38	2.055862e-38	-2.055862e-38	-1.141134e-38
396.875000	-8.375425e-39	2.192804e-38	-2.192804e-38	-8.375425e-39
397.000000	-5.182377e-39	2.285276e-38	-2.285276e-38	-5.182377e-39
397.125000	-1.896816e-39	2.331597e-38	-2.331597e-38	-1.896816e-39
397.250000	1.415048e-39	2.331019e-38	-2.331019e-38	1.415048e-39
397.375000	4.686759e-39	2.283736e-38	-2.283736e-38	4.686759e-39
397.500000	7.852947e-39	2.190874e-38	-2.190874e-38	7.852947e-39
397.625000	1.085062e-38	2.054470e-38	-2.054470e-38	1.085062e-38
397.750000	1.362044e-38	1.877422e-38	-1.877422e-38	1.362044e-38
397.875000	1.610785e-38	1.663430e-38	-1.663430e-38	1.610785e-38
398.000000	1.826419e-38	1.416917e-38	-1.416917e-38	1.826419e-38
398.125000	2.004761e-38	1.142938e-38	-1.142938e-38	2.004761e-38
398.250000	2.142388e-38	8.470750e-39	-8.470750e-39	2.142388e-38
398.375000	2.236708e-38	5.353250e-39	-5.353250e-39	2.236708e-38
398.500000	2.286001e-38	2.139774e-39	-2.139774e-39	2.286001e-38
398.625000	2.289455e-38	-1.105129e-39	1.105129e-39	2.289455e-38
398.750000	2.247175e-38	-4.316547e-39	4.316547e-39	2.247175e-38
398.875000	2.160182e-38	-7.430505e-39	7.430505e-39	2.160182e-38
399.000000	2.030379e-38	-1.038523e-38	1.038523e-38	2.030379e-38
399.125000	1.860521e-38	-1.312239e-38	1.312239e-38	1.860521e-38
399.250000	1.654146e-38	-1.558822e-38	1.558822e-38	1.654146e-38
399.375000	1.415508e-38	-1.773458e-38	1.773458e-38	1.415508e-38
399.500000	1.149485e-38	-1.951990e-38	1.951990e-38	1.149485e-38
399.625000	8.614814e-39	-2.090996e-38	2.090996e-38	8.614814e-39
399.750000	5.573186e-39	-2.187857e-38	2.187857e-38	5.573186e-39
399.875000	2.431145e-39	-2.240803e-38	2.240803e-38	2.431145e-39
400.000000	-7.483714e-40	-2.248945e-38	2.248945e-38	-7.483714e-40
400.125000	-3.901934e-39	-2.212289e-38	2.212289e-38	-3.901934e-39
400.250000	-6.966886e-39	-2.131733e-38	2.131733e-38	-6.966886e-39
400.375000	-9.882587e-39	-2.009045e-38	2.009045e-38	-9.882587e-39
400.500000	-1.259161e-38	-1.846822e-38	1.846822e-38	-1.259161e-38
400.625000	-1.504086e-38	-1.648438e-38	1.648438e-38	-1.504086e-38
400.750000	-1.718262e-38	-1.417973e-38	1.417973e-38	-1.718262e-38
400.875000	-1.897549e-38	-1.160125e-38	1.160125e-38	-1.897549e-38
401.000000	-2.038515e-38	-8.801209e-39	8.801209e-39	-2.038515e-38
401.125000	-2.138503e-38	-5.836042e-39	5.836042e-39	-2.138503e-38
401.250000	-2.195682e-38	-2.765245e-39	2.765245e-39	-2.195682e-38
401.375000	-2.209075e-38	3.498267e-40	-3.498267e-40	-2.209075e-38
401.500000	-2.178581e-38	3.447186e-39	-3.447186e-39	-2.178581e-38
401.625000	-2.104968e-38	6.465445e-39	-6.465445e-39	-2.104968e-38
401.750000	-1.989857e-38	9.345030e-39	-9.345030e-39	-1.989857e-38
401.875000	-1.835687e-38	1.202936e-38	-1.202936e-38	-1.835687e-38
402.000000	-1.645660e-38	1.446594e-38	-1.446594e-38	-1.645660e-38
402.125000	-1.423675e-38	1.660740e-38	-1.660740e-38	-1.423675e-38
402.250000	-1.174251e-38	1.841243e-38	-1.841243e-38	-1.174251e-38
402.375000	-9.024302e-39	1.984651e-38	-1.984651e-38	-9.024302e-39
402.500000	-6.136804e-39	2.088264e-38	-2.088264e-38	-6.136804e-39
402.625000	-3.137811e-39	2.150180e-38	-2.150180e-38	-3.137811e-39
402.750000	-8.709957e-41	2.169328e-38	-2.169328e-38	-8.709957e-41
402.875000	2.954773e-39	2.145490e-38	-2.145490e-38	2.954773e-39
403.000000	5.927668e-39	2.079299e-38	-2.079299e-38	5.927668e-39
403.125000	8.773051e-39	1.972223e-38	-1.972223e-38	8.773051e-39
403.250000	1.143515e-38	1.826532e-38	-1.826532e-38	1.143515e-38
403.375000	1.386203e-38	1.645250e-38	-1.645250e-38	1.386203e-38
403.500000	1.600663e-38	1.432093e-38	-1.432093e-38	1.600663e-38
403.625000	1.782764e-38	1.191392e-38	-1.191392e-38	1.782764e-38
403.750000	1.929033e-38	9.280036e-39	-9.280036e-39	1.929033e-38
403.875000	2.036717e-38	6.472131e-39	-6.472131e-39	2.036717e-38
404.000000	2.103836e-38	3.546276e-39	-3.546276e-39	2.103836e-38
404.125000	2.129219e-38	5.606455e-40	-5.606455e-40	2.129219e-38
404.250000	2.112524e-38	-2.425647e-39	2.425647e-39	2.112524e-38
404.375000	2.054237e-38	-5.353716e-39	5.353716e-39	2.054237e-38
404.500000	1.955667e-38	-8.166063e-39	8.166063e-39	1.955667e-38
404.625000	1.818907e-38	-1.080771e-38	1.080771e-38	1.818907e-38
404.750000	1.646797e-38	-1.322725e-38	1.322725e-38	1.646797e-38
404.875000	1.442860e-38	-1.537789e-38	1.537789e-38	1.442860e-38
405.000000	1.211232e-38	-1.721831e-38	1.721831e-38	1.211232e-38
405.125000	9.565776e-39	-1.871346e-38	1.871346e-38	9.565776e-39
405.250000	6.839942e-39	-1.983523e-38	1.983523e-38	6.839942e-39
405.375000	3.989114e-39	-2.056299e-38	2.056299e-38	3.989114e-39
405.500000	1.069824e-39	-2.088392e-38	2.088392e-38	1.069824e-39
405.625000	-1.860284e-39	-2.079326e-38	2.079326e-38	-1.860284e-39
405.750000	-4.743593e-39	-2.029436e-38	2.029436e-38	-4.743593e-39
405.875000	-7.523642e-39	-1.939858e-38	1.939858e-38	-7.523642e-39
406.000000	-4.801427e-42	7.701348e-43	-7.701348e-43	-4.801427e-42
406.125000	-4.523569e-42	1.758229e-42	-1.758229e-42	-4.523569e-42
406.250000	-4.045340e-42	2.663993e-42	-2.663993e-42	-4.045340e-42
406.375000	-3.388906e-42	3.447445e-42	-3.447445e-42	-3.388906e-42
406.500000	-2.584266e-42	4.074236e-42	-4.074236e-42	-2.584266e-42
406.625000	-1.667877e-42	4.517145e-42	-4.517145e-42	-1.667877e-42
406.750000	-6.810038e-43	4.757265e-42	-4.757265e-42	-6.810038e-43
406.875000	3.321473e-43	4.784793e-42	-4.784793e-42	3.321473e-43
407.000000	1.326403e-42	4.599431e-42	-4.599431e-42	1.326403e-42
407.125000	2.257641e-42	4.210346e-42	-4.210346e-42	2.257641e-42
407.250000	3.084743e-42	3.635722e-42	-3.635722e-42	3.084743e-42
407.375000	3.771411e-42	2.901901e-42	-2.901901e-42	3.771411e-42
407.500000	4.287754e-42	2.042177e-42	-2.042177e-42	4.287754e-42
407.625000	4.611587e-42	1.095280e-42	-1.095280e-42	4.611587e-42
407.750000	4.729374e-42	1.036336e-43	-1.036336e-43	4.729374e-42
407.875000	4.636791e-42	-8.885547e-43	8.885547e-43	4.636791e-42
408.000000	4.338868e-42	-1.837258e-42	1.837258e-42	4.338868e-42
408.125000	3.849723e-42	-2.700584e-42	2.700584e-42	3.849723e-42
408.250000	3.191888e-42	-3.440626e-42	3.440626e-42	3.191888e-42
408.375000	2.395266e-42	-4.025120e-42	4.025120e-42	2.395266e-42
408.500000	1.495773e-42	-4.428847e-42	4.428847e-42	1.495773e-42
408.625000	5.337145e-43	-4.634718e-42	4.634718e-42	5.337145e-43
408.750000	-4.480257e-43	-4.634489e-42	4.634489e-42	-4.480257e-43
408.875000	-1.405893e-42	-4.429079e-42	4.429079e-42	-1.405893e-42
409.000000	-2.297595e-42	-4.028488e-42	4.028488e-42	-2.297595e-42
409.125000	-3.083970e-42	-3.451303e-42	3.451303e-42	-3.083970e-42
409.250000	-3.730697e-42	-2.723838e-42	2.723838e-42	-3.730697e-42
409.375000	-4.209799e-42	-1.878925e-42	1.878925e-42	-4.209799e-42
409.500000	-4.500836e-42	-9.544350e-43	9.544350e-43	-4.500836e-42
409.625000	-4.591781e-42	8.425909e-45	-8.425909e-45	-4.591781e-42
409.750000	-4.479501e-42	9.669507e-43	-9.669507e-43	-4.479501e-42
409.875000	-4.169854e-42	1.878827e-42	-1.878827e-42	-4.169854e-42
410.000000	-3.677385e-42	2.704002e-42	-2.704002e-42	-3.677385e-42
410.125000	-3.024637e-42	3.406440e-42	-3.406440e-42	-3.024637e-42
410.250000	-2.241119e-42	3.955692e-42	-3.955692e-42	-2.241119e-42
410.375000	-1.361968e-42	4.328208e-42	-4.328208e-42	-1.361968e-42
410.500000	-4.263697e-43	4.508342e-42	-4.508342e-42	-4.263697e-43
410.625000	5.241857e-43	4.489004e-42	-4.489004e-42	5.241857e-43
410.750000	1.447746e-42	4.271924e-42	-4.271924e-42	1.447746e-42
410.875000	2.303744e-42	3.867534e-42	-3.867534e-42	2.303744e-42
411.000000	3.054782e-42	3.294468e-42	-3.294468e-42	3.054782e-42
411.125000	3.668255e-42	2.578695e-42	-2.578695e-42	3.668255e-42
411.250000	4.117767e-42	1.752342e-42	-1.752342e-42	4.117767e-42
411.375000	4.384258e-42	8.522510e-43	-8.522510e-43	4.384258e-42
411.500000	4.456806e-42	-8.166494e-44	8.166494e-44	4.456806e-42
411.625000	4.333068e-42	-1.008193e-42	1.008193e-42	4.333068e-42
411.750000	4.019337e-42	-1.886635e-42	1.886635e-42	4.019337e-42
411.875000	3.530228e-42	-2.678598e-42	2.678598e-42	3.530228e-42
412.000000	2.887990e-42	-3.349663e-42	3.349663e-42	2.887990e-42
412.125000	2.121493e-42	-3.870880e-42	3.870880e-42	2.121493e-42
412.250000	1.264932e-42	-4.220012e-42	4.220012e-42	1.264932e-42
412.375000	3.562935e-43	-4.382477e-42	4.382477e-42	3.562935e-43
412.500000	-5.643225e-43	-4.351950e-42	4.351950e-42	-5.643225e-43
412.625000	-1.456476e-42	-4.130601e-42	4.130601e-42	-1.456476e-42
412.750000	-2.281160e-42	-3.728959e-42	3.728959e-42	-2.281160e-42
412.875000	-3.002503e-42	-3.165407e-42	3.165407e-42	-3.002503e-42
413.000000	-3.589328e-42	-2.465343e-42	2.465343e-42	-3.589328e-42
413.125000	-4.016492e-42	-1.660030e-42	1.660030e-42	-4.016492e-42
413.250000	-4.265962e-42	-7.852022e-43	7.852022e-43	-4.265962e-42
413.375000	-4.327571e-42	1.205269e-43	-1.205269e-43	-4.327571e-42
413.500000	-4.199419e-42	1.017364e-42	-1.017364e-42	-4.199419e-42
413.625000	-3.887925e-42	1.866084e-42	-1.866084e-42	-3.887925e-42
413.750000	-3.407502e-42	2.629747e-42	-2.629747e-42	-3.407502e-42
413.875000	-2.779888e-42	3.275298e-42	-3.275298e-42	-2.779888e-42
414.000000	-2.033164e-42	3.775001e-42	-3.775001e-42	-2.033164e-42
414.125000	-1.200491e-42	4.107620e-42	-4.107620e-42	-1.200491e-42
414.250000	-3.186405e-43	4.259321e-42	-4.259321e-42	-3.186405e-43
414.375000	5.736335e-43	4.224241e-42	-4.224241e-42	5.736335e-43
414.500000	1.437294e-42	4.004703e-42	-4.004703e-42	1.437294e-42
414.625000	2.234731e-42	3.611081e-42	-3.611081e-42	2.234731e-42
414.750000	2.931395e-42	3.061304e-42	-3.061304e-42	2.931395e-42
414.875000	3.497292e-42	2.380043e-42	-2.380043e-42	3.497292e-42
415.000000	3.908274e-42	1.597593e-42	-1.597593e-42	3.908274e-42
415.125000	4.147060e-42	7.485333e-43	-7.485333e-43	4.147060e-42
415.250000	4.203962e-42	-1.298077e-43	1.298077e-43	4.203962e-42
415.375000	4.077272e-42	-9.989921e-43	9.989921e-43	4.077272e-42
415.500000	3.773293e-42	-1.821155e-42	1.821155e-42	3.773293e-42
415.625000	3.306033e-42	-2.560652e-42	2.560652e-42	3.306033e-42
415.750000	2.696552e-42	-3.185604e-42	3.185604e-42	2.696552e-42
415.875000	1.972013e-42	-3.669267e-42	3.669267e-42	1.972013e-42
416.000000	1.164469e-42	-3.991176e-42	3.991176e-42	1.164469e-42
416.125000	3.094424e-43	-4.138001e-42	4.138001e-42	3.094424e-43
416.250000	-5.556380e-43	-4.104099e-42	4.104099e-42	-5.556380e-43
416.375000	-1.393077e-42	-3.891718e-42	3.891718e-42	-1.393077e-42
416.500000	-2.166553e-42	-3.510863e-42	3.510863e-42	-2.166553e-42
416.625000	-2.842694e-42	-2.978826e-42	2.978826e-42	-2.842694e-42
416.750000	-3.392514e-42	-2.319391e-42	2.319391e-42	-3.392514e-42
416.875000	-3.792653e-42	-1.561774e-42	1.561774e-42	-3.792653e-42
417.000000	-4.026363e-42	-7.393274e-43	7.393274e-43	-4.026363e-42
417.125000	-4.084206e-42	1.119364e-43	-1.119364e-43	-4.084206e-42
417.250000	-3.964428e-42	9.549171e-43	-9.549171e-43	-3.964428e-42
417.375000	-3.672997e-42	1.753045e-42	-1.753045e-42	-3.672997e-42
417.500000	-3.223303e-42	2.471867e-42	-2.471867e-42	-3.223303e-42
417.625000	-2.635547e-42	3.080530e-42	-3.080530e-42	-2.635547e-42
417.750000	-1.935825e-42	3.553106e-42	-3.553106e-42	-1.935825e-42
417.875000	-1.154968e-42	3.869685e-42	-3.869685e-42	-1.154968e-42
418.000000	-3.271829e-43	4.017218e-42	-4.017218e-42	-3.271829e-43
418.125000	5.114472e-43	3.990041e-42	-3.990041e-42	5.114472e-43
418.250000	1.324537e-42	3.790089e-42	-3.790089e-42	1.324537e-42
418.375000	2.076977e-42	3.426771e-42	-3.426771e-42	2.076977e-42
418.500000	2.736445e-42	2.916527e-42	-2.916527e-42	2.736445e-42
418.625000	3.274797e-42	2.282082e-42	-2.282082e-42	3.274797e-42
418.750000	3.669257e-42	1.551430e-42	-1.551430e-42	3.669257e-42
418.875000	3.903383e-42	7.565987e-43	-7.565987e-43	3.903383e-42
419.000000	3.967742e-42	-6.775848e-44	6.775848e-44	3.967742e-42
419.125000	3.860286e-42	-8.858712e-43	8.858712e-43	3.860286e-42
419.250000	3.586399e-42	-1.662405e-42	1.662405e-42	3.586399e-42
419.375000	3.158637e-42	-2.363984e-42	2.363984e-42	3.158637e-42
419.500000	2.596139e-42	-2.960626e-42	2.960626e-42	2.596139e-42
419.625000	1.923777e-42	-3.427018e-42	3.427018e-42	1.923777e-42
419.750000	1.171051e-42	-3.743584e-42	3.743584e-42	1.171051e-42
419.875000	3.707905e-43	-3.897305e-42	3.897305e-42	3.707905e-43
420.000000	-4.422713e-43	-3.882249e-42	3.882249e-42	-4.422713e-43
420.125000	-1.233011e-42	-3.699787e-42	3.699787e-42	-1.233011e-42
420.250000	-1.967426e-42	-3.358502e-42	3.358502e-42	-1.967426e-42
420.375000	-2.614099e-42	-2.873786e-42	2.873786e-42	-2.614099e-42
420.500000	-3.145535e-42	-2.267139e-42	2.267139e-42	-3.145535e-42
420.625000	-3.539329e-42	-1.565215e-42	1.565215e-42	-3.539329e-42
420.750000	-3.779104e-42	-7.986526e-43	7.986526e-43	-3.779104e-42
420.875000	-3.855189e-42	-7.328468e-46	7.328468e-46	-3.855189e-42
421.000000	-3.765003e-42	7.940633e-43	-7.940633e-43	-3.765003e-42
421.125000	-3.513129e-42	1.551545e-42	-1.551545e-42	-3.513129e-42
421.250000	-3.111086e-42	2.239279e-42	-2.239279e-42	-3.111086e-42
421.375000	-2.576800e-42	2.827980e-42	-2.827980e-42	-2.576800e-42
421.500000	-1.933802e-42	3.292749e-42	-3.292749e-42	-1.933802e-42
421.625000	-1.210189e-42	3.614127e-42	-3.614127e-42	-1.210189e-42
421.750000	-4.373999e-43	3.778902e-42	-3.778902e-42	-4.373999e-43
421.875000	3.511553e-43	3.780652e-42	-3.780652e-42	3.511553e-43
422.000000	1.121538e-42	3.619981e-42	-3.619981e-42	1.121538e-42
422.125000	1.840739e-42	3.304469e-42	-3.304469e-42	1.840739e-42
422.250000	2.478095e-42	2.848307e-42	-2.848307e-42	2.478095e-42
422.375000	3.006589e-42	2.271662e-42	-2.271662e-42	3.006589e-42
422.500000	3.403996e-42	1.599779e-42	-1.599779e-42	3.403996e-42
422.625000	3.653811e-42	8.618810e-43	-8.618810e-43	3.653811e-42
422.750000	3.745932e-42	8.988995e-44	-8.988995e-44	3.745932e-42
422.875000	3.677065e-42	-6.829491e-43	6.829491e-43	3.677065e-42
423.000000	3.450830e-42	-1.423501e-42	1.423501e-42	3.450830e-42
423.125000	3.077576e-42	-2.100162e-42	2.100162e-42	3.077576e-42
423.250000	2.573906e-42	-2.684201e-42	2.684201e-42	2.573906e-42
423.375000	1.961937e-42	-3.150985e-42	3.150985e-42	1.961937e-42
423.500000	1.268327e-42	-3.481009e-42	3.481009e-42	1.268327e-42
423.625000	5.231127e-43	-3.660711e-42	3.660711e-42	5.231127e-43
423.750000	-2.415935e-43	-3.683020e-42	3.683020e-42	-2.415935e-43
423.875000	-9.929850e-43	-3.547637e-42	3.547637e-42	-9.929850e-43
424.000000	-1.698970e-42	-3.261007e-42	3.261007e-42	-1.698970e-42
424.125000	-2.329540e-42	-2.836019e-42	2.836019e-42	-2.329540e-42
424.250000	-2.858044e-42	-2.291422e-42	2.291422e-42	-2.858044e-42
424.375000	-3.262313e-42	-1.650995e-42	1.650995e-42	-3.262313e-42
424.500000	-3.525585e-42	-9.425083e-43	9.425083e-43	-3.525585e-42
424.625000	-3.637200e-42	-1.965183e-43	1.965183e-43	-3.637200e-42
424.750000	-3.593022e-42	5.549521e-43	-5.549521e-43	-3.593022e-42
424.875000	-3.395587e-42	1.279788e-42	-1.279788e-42	-3.395587e-42
425.000000	-3.053967e-42	1.947155e-42	-1.947155e-42	-3.053967e-42
425.125000	-2.583344e-42	2.528808e-42	-2.528808e-42	-2.583344e-42
425.250000	-2.004342e-42	3.000287e-42	-3.000287e-42	-2.004342e-42
425.375000	-1.342114e-42	3.341940e-42	-3.341940e-42	-1.342114e-42
425.500000	-6.252519e-43	3.539743e-42	-3.539743e-42	-6.252519e-43
425.625000	1.154514e-43	3.585866e-42	-3.585866e-42	1.154514e-43
425.750000	8.483246e-43	3.478981e-42	-3.478981e-42	8.483246e-43
425.875000	1.542172e-42	3.224287e-42	-3.224287e-42	1.542172e-42
426.000000	2.167602e-42	2.833257e-42	-2.833257e-42	2.167602e-42
426.125000	2.698269e-42	2.323118e-42	-2.323118e-42	2.698269e-42
426.250000	3.111979e-42	1.716092e-42	-1.716092e-42	3.111979e-42
426.375000	3.391618e-42	1.038423e-42	-1.038423e-42	3.391618e-42
426.500000	3.525856e-42	3.192440e-43	-3.192440e-43	3.525856e-42
426.625000	3.509598e-42	-4.106778e-43	4.106778e-43	3.509598e-42
426.750000	3.344172e-42	-1.120259e-42	1.120259e-42	3.344172e-42
426.875000	3.037241e-42	-1.779420e-42	1.779420e-42	3.037241e-42
427.000000	2.602450e-42	-2.360362e-42	2.360362e-42	2.602450e-42
427.125000	2.058811e-42	-2.838735e-42	2.838735e-42	2.058811e-42
427.250000	1.429877e-42	-3.194655e-42	3.194655e-42	1.429877e-42
427.375000	7.427111e-43	-3.413530e-42	3.413530e-42	7.427111e-43
427.500000	2.672974e-44	-3.486648e-42	3.486648e-42	2.672974e-44
427.625000	-6.875636e-43	-3.411526e-42	3.411526e-42	-6.875636e-43
427.750000	-1.369875e-42	-3.191976e-42	3.191976e-42	-1.369875e-42
427.875000	-1.991403e-42	-2.837920e-42	2.837920e-42	-1.991403e-42
428.000000	-2.526055e-42	-2.364939e-42	2.364939e-42	-2.526055e-42
428.125000	-2.951538e-42	-1.793580e-42	1.793580e-42	-2.951538e-42
428.250000	-3.250285e-42	-1.148468e-42	1.148468e-42	-3.250285e-42
428.375000	-3.410174e-42	-4.572400e-43	4.572400e-43	-3.410174e-42
428.500000	-3.425022e-42	2.506397e-43	-2.506397e-43	-3.425022e-42
428.625000	-3.294808e-42	9.451337e-43	-9.451337e-43	-3.294808e-42
428.750000	-3.025655e-42	1.596907e-42	-1.596907e-42	-3.025655e-42
428.875000	-2.629531e-42	2.178562e-42	-2.178562e-42	-2.629531e-42
429.000000	-2.123725e-42	2.665790e-42	-2.665790e-42	-2.123725e-42
429.125000	-1.530083e-42	3.038386e-42	-3.038386e-42	-1.530083e-42
429.250000	-8.740678e-43	3.281075e-42	-3.281075e-42	-8.740678e-43
429.375000	-1.836626e-43	3.384145e-42	-3.384145e-42	-1.836626e-43
429.500000	5.118195e-43	3.343822e-42	-3.343822e-42	5.118195e-43
429.625000	1.182982e-42	3.162405e-42	-3.162405e-42	1.182982e-42
429.750000	1.801583e-42	2.848140e-42	-2.848140e-42	1.801583e-42
429.875000	2.341729e-42	2.414845e-42	-2.414845e-42	2.341729e-42
430.000000	2.780945e-42	1.881299e-42	-1.881299e-42	2.780945e-42
430.125000	3.101118e-42	1.270428e-42	-1.270428e-42	3.101118e-42
430.250000	3.289232e-42	6.083183e-43	-6.083183e-43	3.289232e-42
430.375000	3.337899e-42	-7.689689e-44	7.689689e-44	3.337899e-42
430.500000	3.245639e-42	-7.562338e-43	7.562338e-43	3.245639e-42
430.625000	3.016920e-42	-1.401083e-42	1.401083e-42	3.016920e-42
430.750000	2.661939e-42	-1.984412e-42	1.984412e-42	2.661939e-42
430.875000	2.196168e-42	-2.481898e-42	2.481898e-42	2.196168e-42
431.000000	1.639676e-42	-2.872939e-42	2.872939e-42	1.639676e-42
431.125000	1.016266e-42	-3.141503e-42	3.141503e-42	1.016266e-42
431.250000	3.524563e-43	-3.276785e-42	3.276785e-42	3.524563e-43
431.375000	-3.236518e-43	-3.273633e-42	3.273633e-42	-3.236518e-43
431.500000	-9.835597e-43	-3.132745e-42	3.132745e-42	-9.835597e-43
431.625000	-1.599573e-42	-2.860605e-42	2.860605e-42	-1.599573e-42
431.750000	-2.145963e-42	-2.469195e-42	2.469195e-42	-2.145963e-42
431.875000	-2.600039e-42	-1.975455e-42	1.975455e-42	-2.600039e-42
432.000000	-2.943088e-42	-1.400555e-42	1.400555e-42	-2.943088e-42
432.125000	-3.161144e-42	-7.689873e-43	7.689873e-43	-3.161144e-42
432.250000	-3.245553e-42	-1.075163e-43	1.075163e-43	-3.245553e-42
432.375000	-3.193311e-42	5.559509e-43	-5.559509e-43	-3.193311e-42
432.500000	-3.007168e-42	1.193543e-42	-1.193543e-42	-3.007168e-42
432.625000	-2.695482e-42	1.778597e-42	-1.778597e-42	-2.695482e-42
432.750000	-2.271846e-42	2.286768e-42	-2.286768e-42	-2.271846e-42
432.875000	-1.754493e-42	2.697043e-42	-2.697043e-42	-1.754493e-42
433.000000	-1.165509e-42	2.992607e-42	-2.992607e-42	-1.165509e-42
433.125000	-5.298897e-43	3.161531e-42	-3.161531e-42	-5.298897e-43
433.250000	1.255219e-43	3.197246e-42	-3.197246e-42	1.255219e-43
433.375000	7.731684e-43	3.098797e-42	-3.098797e-42	7.731684e-43
433.500000	1.385938e-42	2.870859e-42	-2.870859e-42	1.385938e-42
433.625000	1.938296e-42	2.523510e-42	-2.523510e-42	1.938296e-42
433.750000	2.407352e-42	2.071789e-42	-2.071789e-42	2.407352e-42
433.875000	2.773803e-42	1.535040e-42	-1.535040e-42	2.773803e-42
434.000000	3.022725e-42	9.360847e-43	-9.360847e-43	3.022725e-42
434.125000	3.144182e-42	3.002476e-43	-3.002476e-43	3.144182e-42
434.250000	3.133614e-42	-3.457125e-43	3.457125e-43	3.133614e-42
434.375000	2.992005e-42	-9.747305e-43	9.747305e-43	2.992005e-42
434.500000	2.725817e-42	-1.560569e-42	1.560569e-42	2.725817e-42
434.625000	2.346691e-42	-2.078909e-42	2.078909e-42	2.346691e-42
434.750000	1.870941e-42	-2.508365e-42	2.508365e-42	1.870941e-42
434.875000	1.318846e-42	-2.831354e-42	2.831354e-42	1.318846e-42
435.000000	7.137853e-43	-3.034824e-42	3.034824e-42	7.137853e-43
435.125000	8.124827e-44	-3.110771e-42	3.110771e-42	8.124827e-44
435.250000	-5.522413e-43	-3.056549e-42	3.056549e-42	-5.522413e-43
435.375000	-1.160237e-42	-2.874962e-42	2.874962e-42	-1.160237e-42
435.500000	-1.717473e-42	-2.574113e-42	2.574113e-42	-1.717473e-42
435.625000	-2.200913e-42	-2.167047e-42	2.167047e-42	-2.200913e-42
435.750000	-2.590702e-42	-1.671182e-42	1.671182e-42	-2.590702e-42
435.875000	-2.870976e-42	-1.107558e-42	1.107558e-42	-2.870976e-42
436.000000	-3.030507e-42	-4.999485e-43	4.999485e-43	-3.030507e-42
