# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
405.625000	-2.932498e-42	-3.283956e-41	3.283956e-41	-2.932498e-42
405.750000	-7.486150e-42	-3.205283e-41	3.205283e-41	-7.486150e-42
405.875000	-1.187698e-41	-3.063929e-41	3.063929e-41	-1.187698e-41
406.000000	-1.511712e-45	2.427142e-46	-2.427142e-46	-1.511712e-45
406.125000	-1.424162e-45	5.537880e-46	-5.537880e-46	-1.424162e-45
406.250000	-1.273538e-45	8.389225e-46	-8.389225e-46	-1.273538e-45
406.375000	-1.066825e-45	1.085535e-45	-1.085535e-45	-1.066825e-45
406.500000	-8.134699e-46	1.282817e-45	-1.282817e-45	-8.134699e-46
406.625000	-5.249513e-46	1.422205e-45	-1.422205e-45	-5.249513e-46
406.750000	-2.142594e-46	1.497751e-45	-1.497751e-45	-2.142594e-46
406.875000	1.046905e-46	1.506375e-45	-1.506375e-45	1.046905e-46
407.000000	4.176807e-46	1.447988e-45	-1.447988e-45	4.176807e-46
407.125000	7.108250e-46	1.325477e-45	-1.325477e-45	7.108250e-46
407.250000	9.711838e-46	1.144569e-45	-1.144569e-45	9.711838e-46
407.375000	1.187335e-45	9.135539e-46	-9.135539e-46	1.187335e-45
407.500000	1.349871e-45	6.429126e-46	-6.429126e-46	1.349871e-45
407.625000	1.451813e-45	3.448343e-46	-3.448343e-46	1.451813e-45
407.750000	1.488899e-45	3.266936e-47	-3.266936e-47	1.488899e-45
407.875000	1.459769e-45	-2.796690e-46	2.796690e-46	1.459769e-45
408.000000	1.366005e-45	-5.783248e-46	5.783248e-46	1.366005e-45
408.125000	1.212047e-45	-8.501137e-46	8.501137e-46	1.212047e-45
408.250000	1.004986e-45	-1.083104e-45	1.083104e-45	1.004986e-45
408.375000	7.542303e-46	-1.267139e-45	1.267139e-45	7.542303e-46
408.500000	4.710816e-46	-1.394280e-45	1.394280e-45	4.710816e-46
408.625000	1.682239e-46	-1.459144e-45	1.459144e-45	1.682239e-46
408.750000	-1.408458e-46	-1.459131e-45	1.459131e-45	-1.408458e-46
408.875000	-4.424182e-46	-1.394525e-45	1.394525e-45	-4.424182e-46
409.000000	-7.231800e-46	-1.268469e-45	1.268469e-45	-7.231800e-46
409.125000	-9.708010e-46	-1.086809e-45	1.086809e-45	-9.708010e-46
409.250000	-1.174474e-45	-8.578225e-46	8.578225e-46	-1.174474e-45
409.375000	-1.325386e-45	-5.918411e-46	5.918411e-46	-1.325386e-45
409.500000	-1.417096e-45	-3.007841e-46	3.007841e-46	-1.417096e-45
409.625000	-1.445811e-45	2.377261e-48	-2.377261e-48	-1.445811e-45
409.750000	-1.410539e-45	3.041973e-46	-3.041973e-46	-1.410539e-45
409.875000	-1.313115e-45	5.913524e-46	-5.913524e-46	-1.313115e-45
410.000000	-1.158114e-45	8.512286e-46	-8.512286e-46	-1.158114e-45
410.125000	-9.526272e-46	1.072475e-45	-1.072475e-45	-9.526272e-46
410.250000	-7.059432e-46	1.245497e-45	-1.245497e-45	-7.059432e-46
410.375000	-4.291230e-46	1.362874e-45	-1.362874e-45	-4.291230e-46
410.500000	-1.345054e-46	1.419671e-45	-1.419671e-45	-1.345054e-46
410.625000	1.648434e-46	1.413650e-45	-1.413650e-45	1.648434e-46
410.750000	4.557098e-46	1.345349e-45	-1.345349e-45	4.557098e-46
410.875000	7.253152e-46	1.218050e-45	-1.218050e-45	7.253152e-46
411.000000	9.618770e-46	1.037615e-45	-1.037615e-45	9.618770e-46
411.125000	1.155122e-45	8.122221e-46	-8.122221e-46	1.155122e-45
411.250000	1.296732e-45	5.519883e-46	-5.519883e-46	1.296732e-45
411.375000	1.380700e-45	2.685178e-46	-2.685178e-46	1.380700e-45
411.500000	1.403581e-45	-2.561710e-47	2.561710e-47	1.403581e-45
411.625000	1.364635e-45	-3.174332e-46	3.174332e-46	1.364635e-45
411.750000	1.265842e-45	-5.941094e-46	5.941094e-46	1.265842e-45
411.875000	1.111805e-45	-8.435494e-46	8.435494e-46	1.111805e-45
412.000000	9.095317e-46	-1.054910e-45	1.054910e-45	9.095317e-46
412.125000	6.681183e-46	-1.219069e-45	1.219069e-45	6.681183e-46
412.250000	3.983366e-46	-1.329024e-45	1.329024e-45	3.983366e-46
412.375000	1.121548e-46	-1.380179e-45	1.380179e-45	1.121548e-46
412.500000	-1.777945e-46	-1.370544e-45	1.370544e-45	-1.777945e-46
412.625000	-4.587714e-46	-1.300805e-45	1.300805e-45	-4.587714e-46
412.750000	-7.184883e-46	-1.174280e-45	1.174280e-45	-7.184883e-46
412.875000	-9.456465e-46	-9.967635e-46	9.967635e-46	-9.456465e-46
413.000000	-1.130427e-45	-7.762591e-46	7.762591e-46	-1.130427e-45
413.125000	-1.264913e-45	-5.226171e-46	5.226171e-46	-1.264913e-45
413.250000	-1.343428e-45	-2.470950e-46	2.470950e-46	-1.343428e-45
413.375000	-1.362774e-45	3.814303e-47	-3.814303e-47	-1.362774e-45
413.500000	-1.322359e-45	3.205631e-46	-3.205631e-46	-1.322359e-45
413.625000	-1.224208e-45	5.878121e-46	-5.878121e-46	-1.224208e-45
413.750000	-1.072867e-45	8.282576e-46	-8.282576e-46	-1.072867e-45
413.875000	-8.751860e-46	1.031493e-45	-1.031493e-45	-8.751860e-46
414.000000	-6.400131e-46	1.188788e-45	-1.188788e-45	-6.400131e-46
414.125000	-3.777940e-46	1.293461e-45	-1.293461e-45	-3.777940e-46
414.250000	-1.001096e-46	1.341161e-45	-1.341161e-45	-1.001096e-46
414.375000	1.808363e-46	1.330048e-45	-1.330048e-45	1.808363e-46
414.500000	4.527530e-46	1.260860e-45	-1.260860e-45	4.527530e-46
414.625000	7.038006e-46	1.136868e-45	-1.136868e-45	7.038006e-46
414.750000	9.231046e-46	9.637240e-46	-9.637240e-46	9.231046e-46
414.875000	1.101226e-45	7.491969e-46	-7.491969e-46	1.101226e-45
415.000000	1.230567e-45	5.028284e-46	-5.028284e-46	1.230567e-45
415.125000	1.305693e-45	2.355058e-46	-2.355058e-46	1.305693e-45
415.250000	1.323559e-45	-4.101940e-47	4.101940e-47	1.323559e-45
415.375000	1.283630e-45	-3.146480e-46	3.146480e-46	1.283630e-45
415.500000	1.187897e-45	-5.734622e-46	5.734622e-46	1.187897e-45
415.625000	1.040770e-45	-8.062446e-46	8.062446e-46	1.040770e-45
415.750000	8.488812e-46	-1.002963e-45	1.002963e-45	8.488812e-46
415.875000	6.207815e-46	-1.155203e-45	1.155203e-45	6.207815e-46
416.000000	3.665599e-46	-1.256524e-45	1.256524e-45	3.665599e-46
416.125000	9.739676e-47	-1.302733e-45	1.302733e-45	9.739676e-47
416.250000	-1.749282e-46	-1.292055e-45	1.292055e-45	-1.749282e-46
416.375000	-4.385517e-46	-1.225199e-45	1.225199e-45	-4.385517e-46
416.500000	-6.820429e-46	-1.105314e-45	1.105314e-45	-6.820429e-46
416.625000	-8.948988e-46	-9.378399e-46	9.378399e-46	-8.948988e-46
416.750000	-1.067997e-45	-7.302625e-46	7.302625e-46	-1.067997e-45
416.875000	-1.193983e-45	-4.917756e-46	4.917756e-46	-1.193983e-45
417.000000	-1.267585e-45	-2.328745e-46	2.328745e-46	-1.267585e-45
417.125000	-1.285830e-45	3.510688e-47	-3.510688e-47	-1.285830e-45
417.250000	-1.248163e-45	3.004919e-46	-3.004919e-46	-1.248163e-45
417.375000	-1.156459e-45	5.517702e-46	-5.517702e-46	-1.156459e-45
417.500000	-1.014929e-45	7.780959e-46	-7.780959e-46	-1.014929e-45
417.625000	-8.299276e-46	9.697558e-46	-9.697558e-46	-8.299276e-46
417.750000	-6.096659e-46	1.118584e-45	-1.118584e-45	-6.096659e-46
417.875000	-3.638465e-46	1.218311e-45	-1.218311e-45	-3.638465e-46
418.000000	-1.032357e-46	1.264823e-45	-1.264823e-45	-1.032357e-46
418.125000	1.608083e-46	1.256332e-45	-1.256332e-45	1.608083e-46
418.250000	4.168304e-46	1.193441e-45	-1.193441e-45	4.168304e-46
418.375000	6.537752e-46	1.079107e-45	-1.079107e-45	6.537752e-46
418.500000	8.614639e-46	9.185006e-46	-9.185006e-46	8.614639e-46
418.625000	1.031031e-45	7.187731e-46	-7.187731e-46	1.031031e-45
418.750000	1.155300e-45	4.887352e-46	-4.887352e-46	1.155300e-45
418.875000	1.229088e-45	2.384693e-46	-2.384693e-46	1.229088e-45
419.000000	1.249421e-45	-2.111364e-47	2.111364e-47	1.249421e-45
419.125000	1.215645e-45	-2.787491e-46	2.787491e-46	1.215645e-45
419.250000	1.129454e-45	-5.233081e-46	5.233081e-46	1.129454e-45
419.375000	9.947939e-46	-7.442777e-46	7.442777e-46	9.947939e-46
419.500000	8.176908e-46	-9.322117e-46	9.322117e-46	8.176908e-46
419.625000	6.059746e-46	-1.079134e-45	1.079134e-45	6.059746e-46
419.750000	3.689344e-46	-1.178875e-45	1.178875e-45	3.689344e-46
419.875000	1.169105e-46	-1.227330e-45	1.227330e-45	1.169105e-46
420.000000	-1.391574e-46	-1.222626e-45	1.222626e-45	-1.391574e-46
420.125000	-3.882046e-46	-1.165193e-45	1.165193e-45	-3.882046e-46
420.250000	-6.195194e-46	-1.057732e-45	1.057732e-45	-6.195194e-46
420.375000	-8.232033e-46	-9.050880e-46	9.050880e-46	-8.232033e-46
420.500000	-9.905937e-46	-7.140342e-46	7.140342e-46	-9.905937e-46
420.625000	-1.114631e-45	-4.929663e-46	4.929663e-46	-1.114631e-45
420.750000	-1.190155e-45	-2.515357e-46	2.515357e-46	-1.190155e-45
420.875000	-1.214119e-45	-2.272154e-49	2.272154e-49	-1.214119e-45
421.000000	-1.185710e-45	2.500965e-46	-2.500965e-46	-1.185710e-45
421.125000	-1.106371e-45	4.886641e-46	-4.886641e-46	-1.106371e-45
421.250000	-9.797339e-46	7.052589e-46	-7.052589e-46	-9.797339e-46
421.375000	-8.114457e-46	8.906554e-46	-8.906554e-46	-8.114457e-46
421.500000	-6.089208e-46	1.037011e-45	-1.037011e-45	-6.089208e-46
421.625000	-3.810123e-46	1.138199e-45	-1.138199e-45	-3.810123e-46
421.750000	-1.376243e-46	1.190059e-45	-1.190059e-45	-1.376243e-46
421.875000	1.107183e-46	1.190570e-45	-1.190570e-45	1.107183e-46
422.000000	3.533250e-46	1.139929e-45	-1.139929e-45	3.533250e-46
422.125000	5.797997e-46	1.040524e-45	-1.040524e-45	5.797997e-46
422.250000	7.804856e-46	8.968308e-46	-8.968308e-46	7.804856e-46
422.375000	9.468762e-46	7.152036e-46	-7.152036e-46	9.468762e-46
422.500000	1.071975e-45	5.035971e-46	-5.035971e-46	1.071975e-45
422.625000	1.150589e-45	2.712162e-46	-2.712162e-46	1.150589e-45
422.750000	1.179541e-45	2.811592e-47	-2.811592e-47	1.179541e-45
422.875000	1.157799e-45	-2.152343e-46	2.152343e-46	1.157799e-45
423.000000	1.086507e-45	-4.484011e-46	4.484011e-46	1.086507e-45
423.125000	9.689301e-46	-6.614341e-46	6.614341e-46	9.689301e-46
423.250000	8.102997e-46	-8.452903e-46	8.452903e-46	8.102997e-46
423.375000	6.175832e-46	-9.922167e-46	9.922167e-46	6.175832e-46
423.500000	3.991765e-46	-1.096077e-45	1.096077e-45	3.991765e-46
423.625000	1.645378e-46	-1.152604e-45	1.152604e-45	1.645378e-46
423.750000	-7.622237e-47	-1.159579e-45	1.159579e-45	-7.622237e-47
423.875000	-3.127765e-46	-1.116910e-45	1.116910e-45	-3.127765e-46
424.000000	-5.350233e-46	-1.026632e-45	1.026632e-45	-5.350233e-46
424.125000	-7.335184e-46	-8.928038e-46	8.928038e-46	-7.335184e-46
424.250000	-8.998750e-46	-7.213306e-46	7.213306e-46	-8.998750e-46
424.375000	-1.027118e-45	-5.196993e-46	5.196993e-46	-1.027118e-45
424.500000	-1.109973e-45	-2.966519e-46	2.966519e-46	-1.109973e-45
424.625000	-1.145088e-45	-6.180650e-47	6.180650e-47	-1.145088e-45
424.750000	-1.131164e-45	1.747579e-46	-1.747579e-46	-1.131164e-45
424.875000	-1.068999e-45	4.029340e-46	-4.029340e-46	-1.068999e-45
425.000000	-9.614504e-46	6.130176e-46	-6.130176e-46	-9.614504e-46
425.125000	-8.132972e-46	7.961201e-46	-7.961201e-46	-8.132972e-46
425.250000	-6.310300e-46	9.445433e-46	-9.445433e-46	-6.310300e-46
425.375000	-4.225649e-46	1.052103e-45	-1.052103e-45	-4.225649e-46
425.500000	-1.969002e-46	1.114384e-45	-1.114384e-45	-1.969002e-46
425.625000	3.627330e-47	1.128921e-45	-1.128921e-45	3.627330e-47
425.750000	2.669879e-46	1.095296e-45	-1.095296e-45	2.669879e-46
425.875000	4.854251e-46	1.015143e-45	-1.015143e-45	4.854251e-46
426.000000	6.823335e-46	8.920695e-46	-8.920695e-46	6.823335e-46
426.125000	8.494193e-46	7.314968e-46	-7.314968e-46	8.494193e-46
426.250000	9.796954e-46	5.404164e-46	-5.404164e-46	9.796954e-46
426.375000	1.067772e-45	3.270876e-46	-3.270876e-46	1.067772e-45
426.500000	1.110080e-45	1.006788e-46	-1.006788e-46	1.110080e-45
426.625000	1.105011e-45	-1.291259e-46	1.291259e-46	1.105011e-45
426.750000	1.052979e-45	-3.525414e-46	3.525414e-46	1.052979e-45
426.875000	9.563921e-46	-5.600978e-46	5.600978e-46	9.563921e-46
427.000000	8.195419e-46	-7.430416e-46	7.430416e-46	8.195419e-46
427.125000	6.484106e-46	-8.937038e-46	8.937038e-46	6.484106e-46
427.250000	4.504097e-46	-1.005821e-45	1.005821e-45	4.504097e-46
427.375000	2.340585e-46	-1.074794e-45	1.074794e-45	2.340585e-46
427.500000	8.617437e-48	-1.097875e-45	1.097875e-45	8.617437e-48
427.625000	-2.163089e-46	-1.074277e-45	1.074277e-45	-2.163089e-46
427.750000	-4.311804e-46	-1.005197e-45	1.005197e-45	-4.311804e-46
427.875000	-6.269261e-46	-8.937534e-46	8.937534e-46	-6.269261e-46
428.000000	-7.953263e-46	-7.448494e-46	7.448494e-46	-7.953263e-46
428.125000	-9.293569e-46	-5.649530e-46	5.649530e-46	-9.293569e-46
428.250000	-1.023482e-45	-3.618170e-46	3.618170e-46	-1.023482e-45
428.375000	-1.073880e-45	-1.441441e-46	1.441441e-46	-1.073880e-45
428.500000	-1.078598e-45	7.878592e-47	-7.878592e-47	-1.078598e-45
428.625000	-1.037629e-45	2.975120e-46	-2.975120e-46	-1.037629e-45
428.750000	-9.528957e-46	5.027931e-46	-5.027931e-46	-9.528957e-46
428.875000	-8.281667e-46	6.859980e-46	-6.859980e-46	-8.281667e-46
429.000000	-6.688852e-46	8.394679e-46	-8.394679e-46	-6.688852e-46
429.125000	-4.819318e-46	9.568355e-46	-9.568355e-46	-4.819318e-46
429.250000	-2.753266e-46	1.033288e-45	-1.033288e-45	-2.753266e-46
429.375000	-5.788470e-47	1.065764e-45	-1.065764e-45	-5.788470e-47
429.500000	1.611596e-46	1.053074e-45	-1.053074e-45	1.611596e-46
429.625000	3.725454e-46	9.959408e-46	-9.959408e-46	3.725454e-46
429.750000	5.673760e-46	8.969624e-46	-8.969624e-46	5.673760e-46
429.875000	7.374932e-46	7.604916e-46	-7.604916e-46	7.374932e-46
430.000000	8.758180e-46	5.924449e-46	-5.924449e-46	8.758180e-46
430.125000	9.766442e-46	4.000451e-46	-4.000451e-46	9.766442e-46
430.250000	1.035873e-45	1.915107e-46	-1.915107e-46	1.035873e-45
430.375000	1.051178e-45	-2.429536e-47	2.429536e-47	1.051178e-45
430.500000	1.022096e-45	-2.382427e-46	2.382427e-46	1.022096e-45
430.625000	9.500362e-46	-4.413195e-46	4.413195e-46	9.500362e-46
430.750000	8.382128e-46	-6.250115e-46	6.250115e-46	8.382128e-46
430.875000	6.915020e-46	-7.816588e-46	7.816588e-46	6.915020e-46
431.000000	5.162277e-46	-9.047743e-46	9.047743e-46	5.162277e-46
431.125000	3.198891e-46	-9.893115e-46	9.893115e-46	3.198891e-46
431.250000	1.108394e-46	-1.031870e-45	1.031870e-45	1.108394e-46
431.375000	-1.020701e-46	-1.030832e-45	1.030832e-45	-1.020701e-46
431.500000	-3.098642e-46	-9.864207e-46	9.864207e-46	-3.098642e-46
431.625000	-5.038225e-46	-9.006824e-46	9.006824e-46	-5.038225e-46
431.750000	-6.758444e-46	-7.773935e-46	7.773935e-46	-6.758444e-46
431.875000	-8.187872e-46	-6.218922e-46	6.218922e-46	-8.187872e-46
432.000000	-9.267619e-46	-4.408477e-46	4.408477e-46	-9.267619e-46
432.125000	-9.953748e-46	-2.419732e-46	2.419732e-46	-9.953748e-46
432.250000	-1.021905e-45	-3.369734e-47	3.369734e-47	-1.021905e-45
432.375000	-1.005411e-45	1.751932e-46	-1.751932e-46	-1.005411e-45
432.500000	-9.467621e-46	3.759242e-46	-3.759242e-46	-9.467621e-46
432.625000	-8.485938e-46	5.601027e-46	-5.601027e-46	-8.485938e-46
432.750000	-7.151883e-46	7.200669e-46	-7.200669e-46	-7.151883e-46
432.875000	-5.522877e-46	8.492043e-46	-8.492043e-46	-5.522877e-46
433.000000	-3.668463e-46	9.422246e-46	-9.422246e-46	-3.668463e-46
433.125000	-1.667332e-46	9.953754e-46	-9.953754e-46	-1.667332e-46
433.250000	3.960174e-47	1.006592e-45	-1.006592e-45	3.960174e-47
433.375000	2.434847e-46	9.755758e-46	-9.755758e-46	2.434847e-46
433.500000	4.363826e-46	9.038005e-46	-9.038005e-46	4.363826e-46
433.625000	6.102597e-46	7.944399e-46	-7.944399e-46	6.102597e-46
433.750000	7.579121e-46	6.522283e-46	-6.522283e-46	7.579121e-46
433.875000	8.732654e-46	4.832547e-46	-4.832547e-46	8.732654e-46
434.000000	9.516237e-46	2.947017e-46	-2.947017e-46	9.516237e-46
434.125000	9.898597e-46	9.454016e-47	-9.454016e-47	9.898597e-46
434.250000	9.865385e-46	-1.088086e-46	1.088086e-46	9.865385e-46
434.375000	9.419694e-46	-3.068265e-46	3.068265e-46	9.419694e-46
434.500000	8.581853e-46	-4.912557e-46	4.912557e-46	8.581853e-46
434.625000	7.388493e-46	-6.544425e-46	6.544425e-46	7.388493e-46
434.750000	5.890945e-46	-7.896543e-46	7.896543e-46	5.890945e-46
434.875000	4.153024e-46	-8.913569e-46	8.913569e-46	4.153024e-46
435.000000	2.248304e-46	-9.554397e-46	9.554397e-46	2.248304e-46
435.125000	2.570055e-47	-9.793813e-46	9.793813e-46	2.570055e-47
435.250000	-1.737389e-46	-9.623467e-46	9.623467e-46	-1.737389e-46
435.375000	-3.651631e-46	-9.052150e-46	9.052150e-46	-3.651631e-46
435.500000	-5.406183e-46	-8.105343e-46	8.105343e-46	-5.406183e-46
435.625000	-6.928513e-46	-6.824078e-46	6.824078e-46	-6.928513e-46
435.750000	-8.156091e-46	-5.263157e-46	5.263157e-46	-8.156091e-46
435.875000	-9.038949e-46	-3.488798e-46	3.488798e-46	-9.038949e-46
436.000000	-9.541705e-46	-1.575828e-46	1.575828e-46	-9.541705e-46
436.125000	-9.644966e-46	3.954783e-47	-3.954783e-47	-9.644966e-46
436.250000	-9.346069e-46	2.342766e-46	-2.342766e-46	-9.346069e-46
436.375000	-8.659107e-46	4.185041e-46	-4.185041e-46	-8.659107e-46
436.500000	-7.614269e-46	5.846035e-46	-5.846035e-46	-7.614269e-46
436.625000	-6.256508e-46	7.257355e-46	-7.257355e-46	-6.256508e-46
436.750000	-4.643600e-46	8.361298e-46	-8.361298e-46	-4.643600e-46
436.875000	-2.843686e-46	9.113198e-46	-9.113198e-46	-2.843686e-46
437.000000	-9.323831e-47	9.483225e-46	-9.483225e-46	-9.323831e-47
437.125000	1.010387e-46	9.457555e-46	-9.457555e-46	1.010387e-46
437.250000	2.903744e-46	9.038871e-46	-9.038871e-46	2.903744e-46
437.375000	4.669212e-46	8.246176e-46	-8.246176e-46	4.669212e-46
437.500000	6.233971e-46	7.113927e-46	-7.113927e-46	6.233971e-46
437.625000	7.533852e-46	5.690535e-46	-5.690535e-46	7.533852e-46
437.750000	8.515962e-46	4.036287e-46	-4.036287e-46	8.515962e-46
437.875000	9.140829e-46	2.220791e-46	-2.220791e-46	9.140829e-46
438.000000	9.383977e-46	3.200455e-47	-3.200455e-47	9.383977e-46
438.125000	9.236873e-46	-1.586746e-46	1.586746e-46	9.236873e-46
438.250000	8.707206e-46	-3.420471e-46	3.420471e-46	8.707206e-46
438.375000	7.818495e-46	-5.105389e-46	5.105389e-46	7.818495e-46
438.500000	6.609039e-46	-6.572258e-46	6.572258e-46	6.609039e-46
438.625000	5.130267e-46	-7.761171e-46	7.761171e-46	5.130267e-46
438.750000	3.444543e-46	-8.623995e-46	8.623995e-46	3.444543e-46
438.875000	1.622531e-46	-9.126315e-46	9.126315e-46	1.622531e-46
439.000000	-2.597642e-47	-9.248790e-46	9.248790e-46	-2.597642e-47
439.125000	-2.124170e-46	-8.987889e-46	8.987889e-46	-2.124170e-46
439.250000	-3.893591e-46	-8.355963e-46	8.355963e-46	-3.893591e-46
439.375000	-5.495196e-46	-7.380664e-46	7.380664e-46	-5.495196e-46
439.500000	-6.863409e-46	-6.103727e-46	6.103727e-46	-6.863409e-46
439.625000	-7.942588e-46	-4.579183e-46	4.579183e-46	-7.942588e-46
439.750000	-8.689281e-46	-2.871067e-46	2.871067e-46	-8.689281e-46
439.875000	-9.073965e-46	-1.050727e-46	1.050727e-46	-9.073965e-46
440.000000	-9.082205e-46	8.061566e-47	-8.061566e-47	-9.082205e-46
440.125000	-8.715181e-46	2.622720e-46	-2.622720e-46	-8.715181e-46
440.250000	-7.989566e-46	4.324095e-46	-4.324095e-46	-7.989566e-46
440.375000	-6.936770e-46	5.840490e-46	-5.840490e-46	-6.936770e-46
440.500000	-5.601573e-46	7.110049e-46	-7.110049e-46	-5.601573e-46
440.625000	-4.040220e-46	8.081371e-46	-8.081371e-46	-4.040220e-46
440.750000	-2.318047e-46	8.715577e-46	-8.715577e-46	-2.318047e-46
440.875000	-5.067427e-47	8.987864e-46	-8.987864e-46	-5.067427e-47
441.000000	1.318635e-46	8.888459e-46	-8.888459e-46	1.318635e-46
441.125000	3.082769e-46	8.422957e-46	-8.422957e-46	3.082769e-46
441.250000	4.713189e-46	7.612019e-46	-7.612019e-46	4.713189e-46
441.375000	6.143245e-46	6.490452e-46	-6.490452e-46	6.143245e-46
441.500000	7.314828e-46	5.105712e-46	-5.105712e-46	7.314828e-46
441.625000	8.180720e-46	3.515891e-46	-3.515891e-46	8.180720e-46
441.750000	8.706498e-46	1.787279e-46	-1.787279e-46	8.706498e-46
441.875000	8.871882e-46	-8.404915e-49	8.404915e-49	8.871882e-46
442.000000	8.671515e-46	-1.796988e-46	1.796988e-46	8.671515e-46
442.125000	8.115111e-46	-3.504907e-46	3.504907e-46	8.115111e-46
442.250000	7.226989e-46	-5.062231e-46	5.062231e-46	7.226989e-46
442.375000	6.045004e-46	-6.405520e-46	6.405520e-46	6.045004e-46
442.500000	4.618933e-46	-7.480407e-46	7.480407e-46	4.618933e-46
442.625000	3.008373e-46	-8.243789e-46	8.243789e-46	3.008373e-46
442.750000	1.280247e-46	-8.665548e-46	8.665548e-46	1.280247e-46
442.875000	-4.939775e-47	-8.729730e-46	8.729730e-46	-4.939775e-47
443.000000	-2.241246e-46	-8.435134e-46	8.435134e-46	-2.241246e-46
443.125000	-3.889923e-46	-7.795299e-46	7.795299e-46	-3.889923e-46
443.250000	-5.372726e-46	-6.837876e-46	6.837876e-46	-5.372726e-46
443.375000	-6.629468e-46	-5.603433e-46	5.603433e-46	-6.629468e-46
443.500000	-7.609495e-46	-4.143730e-46	4.143730e-46	-7.609495e-46
443.625000	-8.273720e-46	-2.519547e-46	2.519547e-46	-8.273720e-46
443.750000	-8.596172e-46	-7.981455e-47	7.981455e-47	-8.596172e-46
443.875000	-8.565005e-46	9.495109e-47	-9.495109e-47	-8.565005e-46
444.000000	-8.182916e-46	2.651688e-46	-2.651688e-46	-8.182916e-46
444.125000	-7.466971e-46	4.238822e-46	-4.238822e-46	-7.466971e-46
444.250000	-6.447839e-46	5.646359e-46	-5.646359e-46	-6.447839e-46
444.375000	-5.168473e-46	6.817376e-46	-6.817376e-46	-5.168473e-46
444.500000	-3.682299e-46	7.704878e-46	-7.704878e-46	-3.682299e-46
444.625000	-2.050980e-46	8.273675e-46	-8.273675e-46	-2.050980e-46
444.750000	-3.418534e-47	8.501771e-46	-8.501771e-46	-3.418534e-47
444.875000	1.374847e-46	8.381202e-46	-8.381202e-46	1.374847e-46
445.000000	3.028878e-46	7.918298e-46	-7.918298e-46	3.028878e-46
445.125000	4.552859e-46	7.133358e-46	-7.133358e-46	4.552859e-46
445.250000	5.885015e-46	6.059763e-46	-6.059763e-46	5.885015e-46
445.375000	6.971673e-46	4.742543e-46	-4.742543e-46	6.971673e-46
445.500000	7.769418e-46	3.236493e-46	-3.236493e-46	7.769418e-46
445.625000	8.246825e-46	1.603887e-46	-1.603887e-46	8.246825e-46
445.750000	8.385680e-46	-8.810258e-48	8.810258e-48	8.385680e-46
445.875000	8.181672e-46	-1.770162e-46	1.770162e-46	8.181672e-46
446.000000	7.644499e-46	-3.373679e-46	3.373679e-46	7.644499e-46
446.125000	6.797412e-46	-4.833540e-46	4.833540e-46	6.797412e-46
446.250000	5.676205e-46	-6.090768e-46	6.090768e-46	5.676205e-46
446.375000	4.327700e-46	-7.094901e-46	7.094901e-46	4.327700e-46
446.500000	2.807785e-46	-7.806010e-46	7.806010e-46	2.807785e-46
446.625000	1.179098e-46	-8.196281e-46	8.196281e-46	1.179098e-46
446.750000	-4.915593e-47	-8.251091e-46	8.251091e-46	-4.915593e-47
446.875000	-2.135956e-46	-7.969546e-46	7.969546e-46	-2.135956e-46
447.000000	-3.687223e-46	-7.364454e-46	7.364454e-46	-3.687223e-46
447.125000	-5.082567e-46	-6.461743e-46	6.461743e-46	-5.082567e-46
447.250000	-6.265807e-46	-5.299347e-46	5.299347e-46	-6.265807e-46
447.375000	-7.189633e-46	-3.925606e-46	3.925606e-46	-7.189633e-46
447.500000	-7.817489e-46	-2.397255e-46	2.397255e-46	-7.817489e-46
447.625000	-8.125014e-46	-7.770766e-47	7.770766e-47	-8.125014e-46
447.750000	-8.100976e-46	8.686779e-47	-8.686779e-47	-8.100976e-46
447.875000	-7.747669e-46	2.472997e-46	-2.472997e-46	-7.747669e-46
448.000000	-7.080761e-46	3.970838e-46	-3.970838e-46	-7.080761e-46
448.125000	-6.128596e-46	5.301757e-46	-5.301757e-46	-6.128596e-46
448.250000	-4.930988e-46	6.412349e-46	-6.412349e-46	-4.930988e-46
448.375000	-3.537550e-46	7.258380e-46	-7.258380e-46	-3.537550e-46
448.500000	-2.005637e-46	7.806548e-46	-7.806548e-46	-2.005637e-46
448.625000	-3.979850e-47	8.035779e-46	-8.035779e-46	-3.979850e-47
448.750000	1.219863e-46	7.938033e-46	-7.938033e-46	1.219863e-46
448.875000	2.782223e-46	7.518568e-46	-7.518568e-46	2.782223e-46
449.000000	4.225942e-46	6.795674e-46	-6.795674e-46	4.225942e-46
449.125000	5.492939e-46	5.799863e-46	-5.799863e-46	5.492939e-46
449.250000	6.532546e-46	4.572589e-46	-4.572589e-46	6.532546e-46
449.375000	7.303522e-46	3.164511e-46	-3.164511e-46	7.303522e-46
449.500000	7.775685e-46	1.633401e-46	-1.633401e-46	7.775685e-46
449.625000	7.931086e-46	4.177453e-48	-4.177453e-48	7.931086e-46
449.750000	7.764680e-46	-1.545664e-46	1.545664e-46	7.764680e-46
449.875000	7.284475e-46	-3.064652e-46	3.064652e-46	7.284475e-46
450.000000	6.511148e-46	-4.453967e-46	4.453967e-46	6.511148e-46
450.125000	5.477152e-46	-5.657890e-46	5.657890e-46	5.477152e-46
