# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
422.625000	8.163242e-51	1.923911e-51	-1.923911e-51	8.163242e-51
422.750000	8.368557e-51	1.991547e-52	-1.991547e-52	8.368557e-51
422.875000	8.214206e-51	-1.527346e-51	1.527346e-51	8.214206e-51
423.000000	7.708321e-51	-3.181571e-51	3.181571e-51	7.708321e-51
423.125000	6.874066e-51	-4.692926e-51	4.692926e-51	6.874066e-51
423.250000	5.748567e-51	-5.997259e-51	5.997259e-51	5.748567e-51
423.375000	4.381263e-51	-7.039571e-51	7.039571e-51	4.381263e-51
423.500000	2.831721e-51	-7.776332e-51	7.776332e-51	2.831721e-51
423.625000	1.167045e-51	-8.177286e-51	8.177286e-51	1.167045e-51
423.750000	-5.410338e-52	-8.226687e-51	8.226687e-51	-5.410338e-52
423.875000	-2.219250e-51	-7.923898e-51	7.923898e-51	-2.219250e-51
424.000000	-3.795943e-51	-7.283354e-51	7.283354e-51	-3.795943e-51
424.125000	-5.204115e-51	-6.333865e-51	6.333865e-51	-5.204115e-51
424.250000	-6.384274e-51	-5.117322e-51	5.117322e-51	-6.384274e-51
424.375000	-7.286936e-51	-3.686843e-51	3.686843e-51	-7.286936e-51
424.500000	-7.874700e-51	-2.104447e-51	2.104447e-51	-7.874700e-51
424.625000	-8.123781e-51	-4.383656e-52	4.383656e-52	-8.123781e-51
424.750000	-8.024963e-51	1.239900e-51	-1.239900e-51	-8.024963e-51
424.875000	-7.583925e-51	2.858650e-51	-2.858650e-51	-7.583925e-51
425.000000	-6.820927e-51	4.349044e-51	-4.349044e-51	-6.820927e-51
425.125000	-5.769876e-51	5.648026e-51	-5.648026e-51	-5.769876e-51
425.250000	-4.476816e-51	6.700987e-51	-6.700987e-51	-4.476816e-51
425.375000	-2.997903e-51	7.464056e-51	-7.464056e-51	-2.997903e-51
425.500000	-1.396970e-51	7.905914e-51	-7.905914e-51	-1.396970e-51
425.625000	2.572382e-52	8.009073e-51	-8.009073e-51	2.572382e-52
425.750000	1.894010e-51	7.770558e-51	-7.770558e-51	1.894010e-51
425.875000	3.443695e-51	7.201959e-51	-7.201959e-51	3.443695e-51
426.000000	4.840661e-51	6.328873e-51	-6.328873e-51	4.840661e-51
426.125000	6.026070e-51	5.189747e-51	-5.189747e-51	6.026070e-51
426.250000	6.950352e-51	3.834178e-51	-3.834178e-51	6.950352e-51
426.375000	7.575270e-51	2.320756e-51	-2.320756e-51	7.575270e-51
426.500000	7.875490e-51	7.145205e-52	-7.145205e-52	7.875490e-51
426.625000	7.839602e-51	-9.158280e-52	9.158280e-52	7.839602e-51
426.750000	7.470537e-51	-2.500871e-51	2.500871e-51	7.470537e-51
426.875000	6.785373e-51	-3.973426e-51	3.973426e-51	6.785373e-51
427.000000	5.814548e-51	-5.271387e-51	5.271387e-51	5.814548e-51
427.125000	4.600494e-51	-6.340343e-51	6.340343e-51	4.600494e-51
427.250000	3.195791e-51	-7.135852e-51	7.135852e-51	3.195791e-51
427.375000	1.660875e-51	-7.625277e-51	7.625277e-51	1.660875e-51
427.500000	6.144349e-53	-7.789122e-51	7.789122e-51	6.144349e-53
427.625000	-1.534363e-51	-7.621790e-51	7.621790e-51	-1.534363e-51
427.750000	-3.058857e-51	-7.131762e-51	7.131762e-51	-3.058857e-51
427.875000	-4.447680e-51	-6.341166e-51	6.341166e-51	-4.447680e-51
428.000000	-5.642509e-51	-5.284776e-51	5.284776e-51	-5.642509e-51
428.125000	-6.593505e-51	-4.008479e-51	4.008479e-51	-6.593505e-51
428.250000	-7.261380e-51	-2.567278e-51	2.567278e-51	-7.261380e-51
428.375000	-7.619019e-51	-1.022917e-51	1.022917e-51	-7.619019e-51
428.500000	-7.652565e-51	5.587638e-52	-5.587638e-52	-7.652565e-51
428.625000	-7.361946e-51	2.110635e-51	-2.110635e-51	-7.361946e-51
428.750000	-6.760812e-51	3.567129e-51	-3.567129e-51	-6.760812e-51
428.875000	-5.875895e-51	4.867001e-51	-4.867001e-51	-5.875895e-51
429.000000	-4.745813e-51	5.955908e-51	-5.955908e-51	-4.745813e-51
429.125000	-3.419383e-51	6.788668e-51	-6.788668e-51	-3.419383e-51
429.250000	-1.953512e-51	7.331132e-51	-7.331132e-51	-1.953512e-51
429.375000	-4.107452e-52	7.561572e-51	-7.561572e-51	-4.107452e-52
429.500000	1.143396e-51	7.471545e-51	-7.471545e-51	1.143396e-51
429.625000	2.643200e-51	7.066184e-51	-7.066184e-51	2.643200e-51
429.750000	4.025541e-51	6.363919e-51	-6.363919e-51	4.025541e-51
429.875000	5.232532e-51	5.395638e-51	-5.395638e-51	5.232532e-51
430.000000	6.213945e-51	4.203320e-51	-4.203320e-51	6.213945e-51
430.125000	6.929293e-51	2.838217e-51	-2.838217e-51	6.929293e-51
430.250000	7.349496e-51	1.358642e-51	-1.358642e-51	7.349496e-51
430.375000	7.458049e-51	-1.725160e-52	1.725160e-52	7.458049e-51
430.500000	7.251666e-51	-1.690474e-51	1.690474e-51	7.251666e-51
430.625000	6.740351e-51	-3.131290e-51	3.131290e-51	6.740351e-51
430.750000	5.946917e-51	-4.434554e-51	4.434554e-51	5.946917e-51
430.875000	4.905963e-51	-5.545920e-51	5.545920e-51	4.905963e-51
431.000000	3.662364e-51	-6.419364e-51	6.419364e-51	3.662364e-51
431.125000	2.269331e-51	-7.019084e-51	7.019084e-51	2.269331e-51
431.250000	7.861326e-52	-7.320962e-51	7.320962e-51	7.861326e-52
431.375000	-7.244287e-52	-7.313522e-51	7.313522e-51	-7.244287e-52
431.500000	-2.198675e-51	-6.998353e-51	6.998353e-51	-2.198675e-51
431.625000	-3.574735e-51	-6.389985e-51	6.389985e-51	-3.574735e-51
431.750000	-4.795141e-51	-5.515214e-51	5.515214e-51	-4.795141e-51
431.875000	-5.809221e-51	-4.411921e-51	4.411921e-51	-5.809221e-51
432.000000	-6.575198e-51	-3.127426e-51	3.127426e-51	-6.575198e-51
432.125000	-7.061907e-51	-1.716454e-51	1.716454e-51	-7.061907e-51
432.250000	-7.250050e-51	-2.388063e-52	2.388063e-52	-7.250050e-51
432.375000	-7.132956e-51	1.243179e-51	-1.243179e-51	-7.132956e-51
432.500000	-6.716798e-51	2.667256e-51	-2.667256e-51	-6.716798e-51
432.625000	-6.020278e-51	3.973882e-51	-3.973882e-51	-6.020278e-51
432.750000	-5.073783e-51	5.108704e-51	-5.108704e-51	-5.073783e-51
432.875000	-3.918051e-51	6.024816e-51	-6.024816e-51	-3.918051e-51
433.000000	-2.602422e-51	6.684692e-51	-6.684692e-51	-2.602422e-51
433.125000	-1.182722e-51	7.061715e-51	-7.061715e-51	-1.182722e-51
433.250000	2.811024e-52	7.141242e-51	-7.141242e-51	2.811024e-52
433.375000	1.727519e-51	6.921163e-51	-6.921163e-51	1.727519e-51
433.500000	3.095994e-51	6.411931e-51	-6.411931e-51	3.095994e-51
433.625000	4.329524e-51	5.636065e-51	-5.636065e-51	4.329524e-51
433.750000	5.377006e-51	4.627152e-51	-4.627152e-51	5.377006e-51
433.875000	6.195348e-51	3.428389e-51	-3.428389e-51	6.195348e-51
434.000000	6.751240e-51	2.090730e-51	-2.090730e-51	6.751240e-51
434.125000	7.022497e-51	6.707193e-52	-6.707193e-52	7.022497e-51
434.250000	6.998941e-51	-7.719025e-52	7.719025e-52	6.998941e-51
434.375000	6.682766e-51	-2.176709e-51	2.176709e-51	6.682766e-51
434.500000	6.088391e-51	-3.485120e-51	3.485120e-51	6.088391e-51
434.625000	5.241802e-51	-4.642838e-51	4.642838e-51	5.241802e-51
434.750000	4.179410e-51	-5.602103e-51	5.602103e-51	4.179410e-51
434.875000	2.946483e-51	-6.323652e-51	6.323652e-51	2.946483e-51
435.000000	1.595214e-51	-6.778322e-51	6.778322e-51	1.595214e-51
435.125000	1.825116e-52	-6.948222e-51	6.948222e-51	1.825116e-52
435.250000	-1.232402e-51	-6.827426e-51	6.827426e-51	-1.232402e-51
435.375000	-2.590470e-51	-6.422164e-51	6.422164e-51	-2.590470e-51
435.500000	-3.835264e-51	-5.750508e-51	5.750508e-51	-3.835264e-51
435.625000	-4.915325e-51	-4.841564e-51	4.841564e-51	-4.915325e-51
435.750000	-5.786290e-51	-3.734205e-51	3.734205e-51	-5.786290e-51
435.875000	-6.412704e-51	-2.475405e-51	2.475405e-51	-6.412704e-51
436.000000	-6.769461e-51	-1.118248e-51	1.118248e-51	-6.769461e-51
436.125000	-6.842796e-51	2.803184e-52	-2.803184e-52	-6.842796e-51
436.250000	-6.630813e-51	1.661866e-51	-1.661866e-51	-6.630813e-51
436.375000	-6.143505e-51	2.968933e-51	-2.968933e-51	-6.143505e-51
436.500000	-5.402284e-51	4.147404e-51	-4.147404e-51	-5.402284e-51
436.625000	-4.439038e-51	5.148755e-51	-5.148755e-51	-4.439038e-51
436.750000	-3.294753e-51	5.932041e-51	-5.932041e-51	-3.294753e-51
436.875000	-2.017771e-51	6.465568e-51	-6.465568e-51	-2.017771e-51
437.000000	-6.617406e-52	6.728165e-51	-6.728165e-51	-6.617406e-52
437.125000	7.166355e-52	6.710017e-51	-6.710017e-51	7.166355e-52
437.250000	2.059971e-51	6.413025e-51	-6.413025e-51	2.059971e-51
437.375000	3.312586e-51	5.850664e-51	-5.850664e-51	3.312586e-51
437.500000	4.422810e-51	5.047380e-51	-5.047380e-51	4.422810e-51
437.625000	5.345111e-51	4.037517e-51	-4.037517e-51	5.345111e-51
437.750000	6.041958e-51	2.863847e-51	-2.863847e-51	6.041958e-51
437.875000	6.485339e-51	1.575758e-51	-1.575758e-51	6.485339e-51
438.000000	6.657887e-51	2.271726e-52	-2.271726e-52	6.657887e-51
438.125000	6.553542e-51	-1.125711e-51	1.125711e-51	6.553542e-51
438.250000	6.177758e-51	-2.426758e-51	2.426758e-51	6.177758e-51
438.375000	5.547222e-51	-3.622228e-51	3.622228e-51	5.547222e-51
438.500000	4.689109e-51	-4.662990e-51	4.662990e-51	4.689109e-51
438.625000	3.639908e-51	-5.506535e-51	5.506535e-51	3.639908e-51
438.750000	2.443869e-51	-6.118713e-51	6.118713e-51	2.443869e-51
438.875000	1.151133e-51	-6.475102e-51	6.475102e-51	1.151133e-51
439.000000	-1.843710e-52	-6.561982e-51	6.561982e-51	-1.843710e-52
439.125000	-1.507176e-51	-6.376848e-51	6.376848e-51	-1.507176e-51
439.250000	-2.762581e-51	-5.928466e-51	5.928466e-51	-2.762581e-51
439.375000	-3.898909e-51	-5.236458e-51	5.236458e-51	-3.898909e-51
439.500000	-4.869632e-51	-4.330439e-51	4.330439e-51	-4.869632e-51
439.625000	-5.635273e-51	-3.248749e-51	3.248749e-51	-5.635273e-51
439.750000	-6.165005e-51	-2.036824e-51	2.036824e-51	-6.165005e-51
439.875000	-6.437885e-51	-7.452896e-52	7.452896e-52	-6.437885e-51
440.000000	-6.443675e-51	5.721567e-52	-5.721567e-52	-6.443675e-51
440.125000	-6.183216e-51	1.860979e-51	-1.860979e-51	-6.183216e-51
440.250000	-5.668343e-51	3.068058e-51	-3.068058e-51	-5.668343e-51
440.375000	-4.921347e-51	4.143879e-51	-4.143879e-51	-4.921347e-51
440.500000	-3.974004e-51	5.044559e-51	-5.044559e-51	-3.974004e-51
440.625000	-2.866223e-51	5.733633e-51	-5.733633e-51	-2.866223e-51
440.750000	-1.644361e-51	6.183521e-51	-6.183521e-51	-1.644361e-51
440.875000	-3.592822e-52	6.376633e-51	-6.376633e-51	-3.592822e-52
441.000000	9.357611e-52	6.306040e-51	-6.306040e-51	9.357611e-52
441.125000	2.187335e-51	5.975717e-51	-5.975717e-51	2.187335e-51
441.250000	3.344026e-51	5.400328e-51	-5.400328e-51	3.344026e-51
441.375000	4.358551e-51	4.604572e-51	-4.604572e-51	4.358551e-51
441.500000	5.189689e-51	3.622121e-51	-3.622121e-51	5.189689e-51
441.625000	5.803947e-51	2.494191e-51	-2.494191e-51	5.803947e-51
441.750000	6.176905e-51	1.267811e-51	-1.267811e-51	6.176905e-51
441.875000	6.294184e-51	-6.136005e-54	6.136005e-54	6.294184e-51
442.000000	6.151987e-51	-1.275031e-51	1.275031e-51	6.151987e-51
442.125000	5.757209e-51	-2.486688e-51	2.486688e-51	5.757209e-51
442.250000	5.127105e-51	-3.591496e-51	3.591496e-51	5.127105e-51
442.375000	4.288534e-51	-4.544454e-51	4.544454e-51	4.288534e-51
442.500000	3.276809e-51	-5.306996e-51	5.306996e-51	3.276809e-51
442.625000	2.134211e-51	-5.848545e-51	5.848545e-51	2.134211e-51
442.750000	9.082147e-52	-6.147738e-51	6.147738e-51	9.082147e-52
442.875000	-3.504807e-52	-6.193258e-51	6.193258e-51	-3.504807e-52
443.000000	-1.590050e-51	-5.984256e-51	5.984256e-51	-1.590050e-51
443.125000	-2.759676e-51	-5.530335e-51	5.530335e-51	-2.759676e-51
443.250000	-3.811628e-51	-4.851112e-51	4.851112e-51	-3.811628e-51
443.375000	-4.703211e-51	-3.975364e-51	3.975364e-51	-4.703211e-51
443.500000	-5.398490e-51	-2.939810e-51	2.939810e-51	-5.398490e-51
443.625000	-5.869734e-51	-1.787566e-51	1.787566e-51	-5.869734e-51
443.750000	-6.098520e-51	-5.663461e-52	5.663461e-52	-6.098520e-51
443.875000	-6.076441e-51	6.735080e-52	-6.735080e-52	-6.076441e-51
444.000000	-5.805409e-51	1.881108e-51	-1.881108e-51	-5.805409e-51
444.125000	-5.297526e-51	3.007104e-51	-3.007104e-51	-5.297526e-51
444.250000	-4.574546e-51	4.005699e-51	-4.005699e-51	-4.574546e-51
444.375000	-3.666938e-51	4.836509e-51	-4.836509e-51	-3.666938e-51
444.500000	-2.612602e-51	5.466191e-51	-5.466191e-51	-2.612602e-51
444.625000	-1.455279e-51	5.869778e-51	-5.869778e-51	-1.455279e-51
444.750000	-2.427395e-52	6.031660e-51	-6.031660e-51	-2.427395e-52
444.875000	9.751900e-52	5.946182e-51	-5.946182e-51	9.751900e-52
445.000000	2.148676e-51	5.617830e-51	-5.617830e-51	2.148676e-51
445.125000	3.229914e-51	5.061001e-51	-5.061001e-51	3.229914e-51
445.250000	4.175075e-51	4.299371e-51	-4.299371e-51	4.175075e-51
445.375000	4.946076e-51	3.364884e-51	-3.364884e-51	4.946076e-51
445.500000	5.512112e-51	2.296413e-51	-2.296413e-51	5.512112e-51
445.625000	5.850881e-51	1.138135e-51	-1.138135e-51	5.850881e-51
445.750000	5.949459e-51	-6.229186e-53	6.229186e-53	5.949459e-51
445.875000	5.804779e-51	-1.255691e-51	1.255691e-51	5.804779e-51
446.000000	5.423718e-51	-2.393382e-51	2.393382e-51	5.423718e-51
446.125000	4.822768e-51	-3.429165e-51	3.429165e-51	4.822768e-51
446.250000	4.027321e-51	-4.321193e-51	4.321193e-51	4.027321e-51
446.375000	3.070595e-51	-5.033660e-51	5.033660e-51	3.070595e-51
446.500000	1.992240e-51	-5.538231e-51	5.538231e-51	1.992240e-51
446.625000	8.366984e-52	-5.815169e-51	5.815169e-51	8.366984e-52
446.750000	-3.486328e-52	-5.854095e-51	5.854095e-51	-3.486328e-52
446.875000	-1.515342e-51	-5.654371e-51	5.654371e-51	-1.515342e-51
447.000000	-2.615984e-51	-5.225083e-51	5.225083e-51	-2.615984e-51
447.125000	-3.606001e-51	-4.584625e-51	4.584625e-51	-3.606001e-51
447.250000	-4.445530e-51	-3.759910e-51	3.759910e-51	-4.445530e-51
447.375000	-5.101003e-51	-2.785238e-51	2.785238e-51	-5.101003e-51
447.500000	-5.546479e-51	-1.700864e-51	1.700864e-51	-5.546479e-51
447.625000	-5.764674e-51	-5.513347e-52	5.513347e-52	-5.764674e-51
447.750000	-5.747616e-51	6.163415e-52	-6.163415e-52	-5.747616e-51
447.875000	-5.496934e-51	1.754617e-51	-1.754617e-51	-5.496934e-51
448.000000	-5.023746e-51	2.817340e-51	-2.817340e-51	-5.023746e-51
448.125000	-4.348165e-51	3.761626e-51	-3.761626e-51	-4.348165e-51
448.250000	-3.498440e-51	4.549580e-51	-4.549580e-51	-3.498440e-51
448.375000	-2.509776e-51	5.149819e-51	-5.149819e-51	-2.509776e-51
448.500000	-1.422869e-51	5.538715e-51	-5.538715e-51	-1.422869e-51
448.625000	-2.822341e-52	5.701319e-51	-5.701319e-51	-2.822341e-52
448.750000	8.656238e-52	5.631928e-51	-5.631928e-51	8.656238e-52
448.875000	1.974101e-51	5.334277e-51	-5.334277e-51	1.974101e-51
449.000000	2.998389e-51	4.821346e-51	-4.821346e-51	2.998389e-51
449.125000	3.897282e-51	4.114788e-51	-4.114788e-51	3.897282e-51
449.250000	4.634830e-51	3.244018e-51	-3.244018e-51	4.634830e-51
449.375000	5.181778e-51	2.244980e-51	-2.244980e-51	5.181778e-51
449.500000	5.516716e-51	1.158668e-51	-1.158668e-51	5.516716e-51
449.625000	5.626913e-51	2.943686e-53	-2.943686e-53	5.626913e-51
449.750000	5.508794e-51	-1.096807e-51	1.096807e-51	5.508794e-51
449.875000	5.168046e-51	-2.174470e-51	2.174470e-51	5.168046e-51
450.000000	4.619342e-51	-3.160118e-51	3.160118e-51	4.619342e-51
450.125000	3.885713e-51	-4.014224e-51	4.014224e-51	3.885713e-51
450.250000	2.997572e-51	-4.702747e-51	4.702747e-51	2.997572e-51
450.375000	1.991458e-51	-5.198492e-51	5.198492e-51	1.991458e-51
450.500000	9.085231e-52	-5.482169e-51	5.482169e-51	9.085231e-52
450.625000	-2.071433e-52	-5.543147e-51	5.543147e-51	-2.071433e-52
450.750000	-1.310316e-51	-5.379840e-51	5.379840e-51	-1.310316e-51
450.875000	-2.356465e-51	-4.999732e-51	4.999732e-51	-2.356465e-51
451.000000	-3.303549e-51	-4.419035e-51	4.419035e-51	-3.303549e-51
451.125000	-4.113706e-51	-3.661994e-51	3.661994e-51	-4.113706e-51
451.250000	-4.754763e-51	-2.759875e-51	2.759875e-51	-4.754763e-51
451.375000	-5.201504e-51	-1.749667e-51	1.749667e-51	-5.201504e-51
451.500000	-5.436667e-51	-6.725672e-52	6.725672e-52	-5.436667e-51
451.625000	-5.451596e-51	4.276992e-52	-4.276992e-52	-5.451596e-51
451.750000	-5.246556e-51	1.506658e-51	-1.506658e-51	-5.246556e-51
451.875000	-4.830681e-51	2.520878e-51	-2.520878e-51	-4.830681e-51
452.000000	-4.221570e-51	3.429723e-51	-3.429723e-51	-4.221570e-51
452.125000	-3.444536e-51	4.196973e-51	-4.196973e-51	-3.444536e-51
452.250000	-2.531552e-51	4.792266e-51	-4.792266e-51	-2.531552e-51
452.375000	-1.519935e-51	5.192294e-51	-5.192294e-51	-1.519935e-51
452.500000	-4.508209e-52	5.381712e-51	-5.381712e-51	-4.508209e-52
452.625000	6.325143e-52	5.353722e-51	-5.353722e-51	6.325143e-52
452.750000	1.686401e-51	5.110304e-51	-5.110304e-51	1.686401e-51
452.875000	2.668539e-51	4.662102e-51	-4.662102e-51	2.668539e-51
453.000000	3.539690e-51	4.027955e-51	-4.027955e-51	3.539690e-51
453.125000	4.265247e-51	3.234103e-51	-3.234103e-51	4.265247e-51
453.250000	4.816600e-51	2.313099e-51	-2.313099e-51	4.816600e-51
453.375000	5.172264e-51	1.302474e-51	-1.302474e-51	5.172264e-51
453.500000	5.318712e-51	2.432048e-52	-2.432048e-52	5.318712e-51
453.625000	5.250877e-51	-8.219499e-52	8.219499e-52	5.250877e-51
453.750000	4.972326e-51	-1.850172e-51	1.850172e-51	4.972326e-51
453.875000	4.495073e-51	-2.800305e-51	2.800305e-51	4.495073e-51
454.000000	3.839063e-51	-3.634502e-51	3.634502e-51	3.839063e-51
454.125000	3.031332e-51	-4.319726e-51	4.319726e-51	3.031332e-51
454.250000	2.104894e-51	-4.829057e-51	4.829057e-51	2.104894e-51
454.375000	1.097389e-51	-5.142748e-51	5.142748e-51	1.097389e-51
454.500000	4.955132e-53	-5.248979e-51	5.248979e-51	4.955132e-53
454.625000	-9.964350e-52	-5.144303e-51	5.144303e-51	-9.964350e-52
454.750000	-1.998637e-51	-4.833741e-51	4.833741e-51	-1.998637e-51
454.875000	-2.917052e-51	-4.330548e-51	4.330548e-51	-2.917052e-51
455.000000	-3.715201e-51	-3.655643e-51	3.655643e-51	-3.715201e-51
455.125000	-4.361574e-51	-2.836739e-51	2.836739e-51	-4.361574e-51
455.250000	-4.830874e-51	-1.907201e-51	1.907201e-51	-4.830874e-51
455.375000	-5.104998e-51	-9.046857e-52	9.046857e-52	-5.104998e-51
455.500000	-5.173735e-51	1.303854e-52	-1.303854e-52	-5.173735e-51
455.625000	-5.035134e-51	1.156455e-51	-1.156455e-51	-5.035134e-51
455.750000	-4.695552e-51	2.132498e-51	-2.132498e-51	-4.695552e-51
455.875000	-4.169357e-51	3.019663e-51	-3.019663e-51	-4.169357e-51
456.000000	-3.478325e-51	3.782812e-51	-3.782812e-51	-3.478325e-51
456.125000	-2.650729e-51	4.391915e-51	-4.391915e-51	-2.650729e-51
456.250000	-1.720186e-51	4.823221e-51	-4.823221e-51	-1.720186e-51
456.375000	-7.242886e-52	5.060186e-51	-5.060186e-51	-7.242886e-52
456.500000	2.969170e-52	5.094099e-51	-5.094099e-51	2.969170e-52
456.625000	1.302538e-51	4.924395e-51	-4.924395e-51	1.302538e-51
456.750000	2.252475e-51	4.558647e-51	-4.558647e-51	2.252475e-51
456.875000	3.109016e-51	4.012218e-51	-4.012218e-51	3.109016e-51
457.000000	3.838335e-51	3.307626e-51	-3.307626e-51	3.838335e-51
457.125000	4.411821e-51	2.473601e-51	-2.473601e-51	4.411821e-51
457.250000	4.807200e-51	1.543924e-51	-1.543924e-51	4.807200e-51
457.375000	5.009395e-51	5.560477e-52	-5.560477e-52	5.009395e-51
457.500000	5.011093e-51	-4.504078e-52	4.504078e-52	5.011093e-51
457.625000	4.813006e-51	-1.435246e-51	1.435246e-51	4.813006e-51
457.750000	4.423804e-51	-2.359297e-51	2.359297e-51	4.423804e-51
457.875000	3.859740e-51	-3.185977e-51	3.185977e-51	3.859740e-51
458.000000	3.143961e-51	-3.882729e-51	3.882729e-51	3.143961e-51
458.125000	2.305566e-51	-4.422310e-51	4.422310e-51	2.305566e-51
458.250000	1.378413e-51	-4.783842e-51	4.783842e-51	1.378413e-51
458.375000	3.997539e-52	-4.953625e-51	4.953625e-51	3.997539e-52
458.500000	-5.912617e-52	-4.925645e-51	4.925645e-51	-5.912617e-52
458.625000	-1.555155e-51	-4.701783e-51	4.701783e-51	-1.555155e-51
458.750000	-2.453690e-51	-4.291701e-51	4.291701e-51	-2.453690e-51
458.875000	-3.251384e-51	-3.712431e-51	3.712431e-51	-3.251384e-51
459.000000	-3.916914e-51	-2.987657e-51	2.987657e-51	-3.916914e-51
459.125000	-4.424336e-51	-2.146754e-51	2.146754e-51	-4.424336e-51
459.250000	-4.754098e-51	-1.223587e-51	1.223587e-51	-4.754098e-51
459.375000	-4.893787e-51	-2.551526e-52	2.551526e-52	-4.893787e-51
459.500000	-4.838588e-51	7.199091e-52	-7.199091e-52	-4.838588e-51
459.625000	-4.591448e-51	1.662852e-51	-1.662852e-51	-4.591448e-51
459.750000	-4.162920e-51	2.536366e-51	-2.536366e-51	-4.162920e-51
459.875000	-3.570714e-51	3.306048e-51	-3.306048e-51	-3.570714e-51
460.000000	-2.838961e-51	3.941758e-51	-3.941758e-51	-2.838961e-51
460.125000	-1.997231e-51	4.418795e-51	-4.418795e-51	-1.997231e-51
460.250000	-1.079332e-51	4.718851e-51	-4.718851e-51	-1.079332e-51
460.375000	-1.219539e-52	4.830711e-51	-4.830711e-51	-1.219539e-52
460.500000	8.367982e-52	4.750669e-51	-4.750669e-51	8.367982e-52
460.625000	1.758922e-51	4.482637e-51	-4.482637e-51	1.758922e-51
460.750000	2.608021e-51	4.037960e-51	-4.037960e-51	2.608021e-51
460.875000	3.350743e-51	3.434935e-51	-3.434935e-51	3.350743e-51
461.000000	3.958084e-51	2.698053e-51	-2.698053e-51	3.958084e-51
461.125000	4.406519e-51	1.857006e-51	-1.857006e-51	4.406519e-51
461.250000	4.678909e-51	9.454878e-52	-9.454878e-52	4.678909e-51
461.375000	4.765155e-51	-1.585123e-55	1.585123e-55	4.765155e-51
461.500000	4.662560e-51	-9.423876e-52	9.423876e-52	4.662560e-51
461.625000	4.375909e-51	-1.843943e-51	1.843943e-51	4.375909e-51
461.750000	3.917248e-51	-2.669330e-51	2.669330e-51	3.917248e-51
461.875000	3.305371e-51	-3.386210e-51	3.386210e-51	3.305371e-51
462.000000	2.565052e-51	-3.966666e-51	3.966666e-51	2.565052e-51
462.125000	1.726041e-51	-4.388284e-51	4.388284e-51	1.726041e-51
462.250000	8.218619e-52	-4.635020e-51	4.635020e-51	8.218619e-52
462.375000	-1.115221e-52	-4.697801e-51	4.697801e-51	-1.115221e-52
462.500000	-1.037143e-51	-4.574855e-51	4.574855e-51	-1.037143e-51
462.625000	-1.918489e-51	-4.271750e-51	4.271750e-51	-1.918489e-51
462.750000	-2.720947e-51	-3.801140e-51	3.801140e-51	-2.720947e-51
462.875000	-3.413155e-51	-3.182237e-51	3.182237e-51	-3.413155e-51
463.000000	-3.968232e-51	-2.440027e-51	2.440027e-51	-3.968232e-51
463.125000	-4.364812e-51	-1.604254e-51	1.604254e-51	-4.364812e-51
463.250000	-4.587867e-51	-7.082301e-52	7.082301e-52	-4.587867e-51
463.375000	-4.629270e-51	2.124922e-52	-2.124922e-52	-4.629270e-51
463.500000	-4.488086e-51	1.121533e-51	-1.121533e-51	-4.488086e-51
463.625000	-4.170578e-51	1.983121e-51	-1.983121e-51	-4.170578e-51
463.750000	-3.689929e-51	2.763500e-51	-2.763500e-51	-3.689929e-51
463.875000	-3.065692e-51	3.432248e-51	-3.432248e-51	-3.065692e-51
464.000000	-2.322994e-51	3.963465e-51	-3.963465e-51	-2.322994e-51
464.125000	-1.491524e-51	4.336768e-51	-4.336768e-51	-1.491524e-51
464.250000	-6.043409e-52	4.538071e-51	-4.538071e-51	-6.043409e-52
464.375000	3.034381e-52	4.560113e-51	-4.560113e-51	3.034381e-52
464.500000	1.196028e-51	4.402713e-51	-4.402713e-51	1.196028e-51
464.625000	2.038389e-51	4.072747e-51	-4.072747e-51	2.038389e-51
464.750000	2.797594e-51	3.583847e-51	-3.583847e-51	2.797594e-51
464.875000	3.444124e-51	2.955838e-51	-2.955838e-51	3.444124e-51
465.000000	3.953002e-51	2.213927e-51	-2.213927e-51	3.953002e-51
465.125000	4.304765e-51	1.387697e-51	-1.387697e-51	4.304765e-51
465.250000	4.486196e-51	5.099201e-52	-5.099201e-52	4.486196e-51
465.375000	4.490821e-51	-3.847396e-52	3.847396e-52	4.490821e-51
465.500000	4.319136e-51	-1.261096e-51	1.261096e-51	4.319136e-51
465.625000	3.978549e-51	-2.084826e-51	2.084826e-51	3.978549e-51
465.750000	3.483071e-51	-2.823808e-51	2.823808e-51	3.483071e-51
465.875000	2.852728e-51	-3.449376e-51	3.449376e-51	2.852728e-51
466.000000	2.112756e-51	-3.937430e-51	3.937430e-51	2.112756e-51
466.125000	1.292587e-51	-4.269357e-51	4.269357e-51	1.292587e-51
466.250000	4.246757e-52	-4.432741e-51	4.432741e-51	4.246757e-52
466.375000	-4.567811e-52	-4.421821e-51	4.421821e-51	-4.567811e-52
466.500000	-1.317196e-51	-4.237689e-51	4.237689e-51	-1.317196e-51
466.625000	-2.122946e-51	-3.888218e-51	3.888218e-51	-2.122946e-51
466.750000	-2.842684e-51	-3.387722e-51	3.387722e-51	-2.842684e-51
466.875000	-3.448558e-51	-2.756371e-51	2.756371e-51	-3.448558e-51
467.000000	-3.917285e-51	-2.019378e-51	2.019378e-51	-3.917285e-51
467.125000	-4.231044e-51	-1.205984e-51	1.205984e-51	-4.231044e-51
