# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.875000	-6.290306e-33	-5.667610e-33	5.667610e-33	-6.290306e-33
413.000000	-7.321436e-33	-4.235181e-33	4.235181e-33	-7.321436e-33
413.125000	-8.033107e-33	-2.621482e-33	2.621482e-33	-8.033107e-33
413.250000	-8.394836e-33	-8.964381e-34	8.964381e-34	-8.394836e-33
413.375000	-8.391186e-33	8.652010e-34	-8.652010e-34	-8.391186e-33
413.500000	-8.022465e-33	2.587044e-33	-2.587044e-33	-8.022465e-33
413.625000	-7.304761e-33	4.194332e-33	-4.194332e-33	-7.304761e-33
413.750000	-6.269306e-33	5.617170e-33	-5.617170e-33	-6.269306e-33
413.875000	-4.961183e-33	6.793559e-33	-6.793559e-33	-4.961183e-33
414.000000	-3.437424e-33	7.672128e-33	-7.672128e-33	-3.437424e-33
414.125000	-1.764580e-33	8.214411e-33	-8.214411e-33	-1.764580e-33
414.250000	-1.584876e-35	8.396582e-33	-8.396582e-33	-1.584876e-35
414.375000	1.732104e-33	8.210569e-33	-8.210569e-33	1.732104e-33
414.500000	3.402508e-33	7.664475e-33	-7.664475e-33	3.402508e-33
414.625000	4.921876e-33	6.782284e-33	-6.782284e-33	4.921876e-33
414.750000	6.223279e-33	5.602864e-33	-5.602864e-33	6.223279e-33
414.875000	7.249340e-33	4.178297e-33	-4.178297e-33	7.249340e-33
415.000000	7.954830e-33	2.571596e-33	-2.571596e-33	7.954830e-33
415.125000	8.308727e-33	8.539242e-34	-8.539242e-34	8.308727e-33
415.250000	8.295643e-33	-8.985771e-34	8.985771e-34	8.295643e-33
415.375000	7.916553e-33	-2.608198e-33	2.608198e-33	7.916553e-33
415.500000	7.188770e-33	-4.199160e-33	4.199160e-33	7.188770e-33
415.625000	6.145188e-33	-5.601037e-33	5.601037e-33	6.145188e-33
415.750000	4.832798e-33	-6.751944e-33	6.751944e-33	4.832798e-33
415.875000	3.310554e-33	-7.601335e-33	7.601335e-33	3.310554e-33
416.000000	1.646692e-33	-8.112283e-33	8.112283e-33	1.646692e-33
416.125000	-8.438198e-35	-8.263132e-33	8.263132e-33	-8.438198e-35
416.250000	-1.805486e-33	-8.048443e-33	8.048443e-33	-1.805486e-33
416.375000	-3.440173e-33	-7.479185e-33	7.479185e-33	-3.440173e-33
416.500000	-4.916198e-33	-6.582176e-33	6.582176e-33	-4.916198e-33
416.625000	-6.168777e-33	-5.398785e-33	5.398785e-33	-6.168777e-33
416.750000	-7.143480e-33	-3.982975e-33	3.982975e-33	-7.143480e-33
416.875000	-7.798629e-33	-2.398780e-33	2.398780e-33	-7.798629e-33
417.000000	-8.107091e-33	-7.173377e-34	7.173377e-34	-8.107091e-33
417.125000	-8.057388e-33	9.863820e-34	-9.863820e-34	-8.057388e-33
417.250000	-7.654074e-33	2.636983e-33	-2.636983e-33	-7.654074e-33
417.375000	-6.917382e-33	4.162038e-33	-4.162038e-33	-6.917382e-33
417.500000	-5.882160e-33	5.495304e-33	-5.495304e-33	-5.882160e-33
417.625000	-4.596155e-33	6.579616e-33	-6.579616e-33	-4.596155e-33
417.750000	-3.117743e-33	7.369335e-33	-7.369335e-33	-3.117743e-33
417.875000	-1.513206e-33	7.832235e-33	-7.832235e-33	-1.513206e-33
418.000000	1.462937e-34	7.950768e-33	-7.950768e-33	1.462937e-34
418.125000	1.787917e-33	7.722651e-33	-7.722651e-33	1.787917e-33
418.250000	3.340368e-33	7.160765e-33	-7.160765e-33	3.340368e-33
418.375000	4.736994e-33	6.292391e-33	-6.292391e-33	4.736994e-33
418.500000	5.918629e-33	5.157827e-33	-5.157827e-33	5.918629e-33
418.625000	6.836059e-33	3.808454e-33	-3.808454e-33	6.836059e-33
418.750000	7.452011e-33	2.304370e-33	-2.304370e-33	7.452011e-33
418.875000	7.742592e-33	7.116716e-34	-7.116716e-34	7.742592e-33
419.000000	7.698130e-33	-9.004546e-34	9.004546e-34	7.698130e-33
419.125000	7.323394e-33	-2.462734e-33	2.462734e-33	7.323394e-33
419.250000	6.637190e-33	-3.908749e-33	3.908749e-33	6.637190e-33
419.375000	5.671381e-33	-5.177718e-33	5.177718e-33	5.671381e-33
419.500000	4.469376e-33	-6.216984e-33	6.216984e-33	4.469376e-33
419.625000	3.084153e-33	-6.984129e-33	6.984129e-33	3.084153e-33
419.750000	1.575926e-33	-7.448625e-33	7.448625e-33	1.575926e-33
419.875000	9.545136e-36	-7.592975e-33	7.592975e-33	9.545136e-36
420.000000	-1.548254e-33	-7.413292e-33	7.413292e-33	-1.548254e-33
420.125000	-3.031645e-33	-6.919323e-33	6.919323e-33	-3.031645e-33
420.250000	-4.378427e-33	-6.133906e-33	6.133906e-33	-4.378427e-33
420.375000	-5.532562e-33	-5.091915e-33	5.091915e-33	-5.532562e-33
420.500000	-6.446440e-33	-3.838711e-33	3.838711e-33	-6.446440e-33
420.625000	-7.082773e-33	-2.428200e-33	2.428200e-33	-7.082773e-33
420.750000	-7.416064e-33	-9.205544e-34	9.205544e-34	-7.416064e-33
420.875000	-7.433585e-33	6.203004e-34	-6.203004e-34	-7.433585e-33
421.000000	-7.135836e-33	2.129334e-33	-2.129334e-33	-7.135836e-33
421.125000	-6.536465e-33	3.543090e-33	-3.543090e-33	-6.536465e-33
421.250000	-5.661667e-33	4.802293e-33	-4.802293e-33	-5.661667e-33
421.375000	-4.549070e-33	5.854278e-33	-5.854278e-33	-4.549070e-33
421.500000	-3.246165e-33	6.655153e-33	-6.655153e-33	-3.246165e-33
421.625000	-1.808332e-33	7.171602e-33	-7.171602e-33	-1.808332e-33
421.750000	-2.965512e-34	7.382262e-33	-7.382262e-33	-2.965512e-34
421.875000	1.225127e-33	7.278619e-33	-7.278619e-33	1.225127e-33
422.000000	2.692241e-33	6.865374e-33	-6.865374e-33	2.692241e-33
422.125000	4.042606e-33	6.160278e-33	-6.160278e-33	4.042606e-33
422.250000	5.218922e-33	5.193417e-33	-5.193417e-33	5.218922e-33
422.375000	6.171196e-33	4.005984e-33	-4.005984e-33	6.171196e-33
422.500000	6.858872e-33	2.648591e-33	-2.648591e-33	6.858872e-33
422.625000	7.252582e-33	1.179151e-33	-1.179151e-33	7.252582e-33
422.750000	7.335443e-33	-3.395374e-34	3.395374e-34	7.335443e-33
422.875000	7.103827e-33	-1.842457e-33	1.842457e-33	7.103827e-33
423.000000	6.567577e-33	-3.265135e-33	3.265135e-33	6.567577e-33
423.125000	5.749646e-33	-4.546423e-33	4.546423e-33	5.749646e-33
423.250000	4.685164e-33	-5.631143e-33	5.631143e-33	4.685164e-33
423.375000	3.419974e-33	-6.472503e-33	6.472503e-33	3.419974e-33
423.500000	2.008683e-33	-7.034165e-33	7.034165e-33	2.008683e-33
423.625000	5.123178e-34	-7.291872e-33	7.291872e-33	5.123178e-34
423.750000	-1.004318e-33	-7.234546e-33	7.234546e-33	-1.004318e-33
423.875000	-2.475476e-33	-6.864822e-33	6.864822e-33	-2.475476e-33
424.000000	-3.837351e-33	-6.198965e-33	6.198965e-33	-3.837351e-33
424.125000	-5.030892e-33	-5.266187e-33	5.266187e-33	-5.030892e-33
424.250000	-6.004425e-33	-4.107376e-33	4.107376e-33	-6.004425e-33
424.375000	-6.715941e-33	-2.773301e-33	2.773301e-33	-6.715941e-33
424.500000	-7.134966e-33	-1.322364e-33	1.322364e-33	-7.134966e-33
424.625000	-7.243905e-33	1.819864e-34	-1.819864e-34	-7.243905e-33
424.750000	-7.038817e-33	1.674086e-33	-1.674086e-33	-7.038817e-33
424.875000	-6.529563e-33	3.088970e-33	-3.088970e-33	-6.529563e-33
425.000000	-5.739336e-33	4.365260e-33	-4.365260e-33	-5.739336e-33
425.125000	-4.703591e-33	5.447884e-33	-5.447884e-33	-4.703591e-33
425.250000	-3.468420e-33	6.290495e-33	-6.290495e-33	-3.468420e-33
425.375000	-2.088456e-33	6.857493e-33	-6.857493e-33	-2.088456e-33
425.500000	-6.244053e-34	7.125549e-33	-7.125549e-33	-6.244053e-34
425.625000	8.596828e-34	7.084561e-33	-7.084561e-33	8.596828e-34
425.750000	2.299273e-33	6.738017e-33	-6.738017e-33	2.299273e-33
425.875000	3.632199e-33	6.102737e-33	-6.102737e-33	3.632199e-33
426.000000	4.801392e-33	5.208026e-33	-5.208026e-33	4.801392e-33
426.125000	5.757344e-33	4.094273e-33	-4.094273e-33	5.757344e-33
426.250000	6.460215e-33	2.811075e-33	-2.811075e-33	6.460215e-33
426.375000	6.881487e-33	1.414972e-33	-1.414972e-33	6.881487e-33
426.500000	7.005087e-33	-3.309822e-35	3.309822e-35	7.005087e-33
426.625000	6.827954e-33	-1.470501e-33	1.470501e-33	6.827954e-33
426.750000	6.360028e-33	-2.835650e-33	2.835650e-33	6.360028e-33
426.875000	5.623661e-33	-4.070657e-33	4.070657e-33	5.623661e-33
427.000000	4.652503e-33	-5.123795e-33	5.123795e-33	4.652503e-33
427.125000	3.489917e-33	-5.951637e-33	5.951637e-33	3.489917e-33
427.250000	2.186990e-33	-6.520822e-33	6.520822e-33	2.186990e-33
427.375000	8.002554e-34	-6.809344e-33	6.809344e-33	8.002554e-34
427.500000	-6.107881e-34	-6.807344e-33	6.807344e-33	-6.107881e-34
427.625000	-1.986237e-33	-6.517361e-33	6.517361e-33	-1.986237e-33
427.750000	-3.268321e-33	-5.954070e-33	5.954070e-33	-3.268321e-33
427.875000	-4.403804e-33	-5.143493e-33	5.143493e-33	-4.403804e-33
428.000000	-5.346156e-33	-4.121765e-33	4.121765e-33	-5.346156e-33
428.125000	-6.057412e-33	-2.933490e-33	2.933490e-33	-6.057412e-33
428.250000	-6.509637e-33	-1.629775e-33	1.629775e-33	-6.509637e-33
428.375000	-6.685958e-33	-2.660291e-34	2.660291e-34	-6.685958e-33
428.500000	-6.581124e-33	1.100376e-33	-1.100376e-33	-6.581124e-33
428.625000	-6.201582e-33	2.412491e-33	-2.412491e-33	-6.201582e-33
428.750000	-5.565079e-33	3.616124e-33	-3.616124e-33	-5.565079e-33
428.875000	-4.699812e-33	4.662017e-33	-4.662017e-33	-4.699812e-33
429.000000	-3.643166e-33	5.507811e-33	-5.507811e-33	-3.643166e-33
429.125000	-2.440108e-33	6.119694e-33	-6.119694e-33	-2.440108e-33
429.250000	-1.141291e-33	6.473695e-33	-6.473695e-33	-1.141291e-33
429.375000	1.990401e-34	6.556574e-33	-6.556574e-33	1.990401e-34
429.500000	1.525270e-33	6.366273e-33	-6.366273e-33	1.525270e-33
429.625000	2.782667e-33	5.911922e-33	-5.911922e-33	2.782667e-33
429.750000	3.919579e-33	5.213410e-33	-5.213410e-33	3.919579e-33
429.875000	4.889506e-33	4.300522e-33	-4.300522e-33	4.889506e-33
430.000000	5.652948e-33	3.211705e-33	-3.211705e-33	5.652948e-33
430.125000	6.178977e-33	1.992484e-33	-1.992484e-33	6.178977e-33
430.250000	6.446465e-33	6.936121e-34	-6.936121e-34	6.446465e-33
430.375000	6.444923e-33	-6.309912e-34	6.309912e-34	6.444923e-33
430.500000	6.174920e-33	-1.926426e-33	1.926426e-33	6.174920e-33
430.625000	5.648059e-33	-3.139037e-33	3.139037e-33	5.648059e-33
430.750000	4.886515e-33	-4.218603e-33	4.218603e-33	4.886515e-33
430.875000	3.922149e-33	-5.120388e-33	5.120388e-33	3.922149e-33
431.000000	2.795220e-33	-5.806985e-33	5.806985e-33	2.795220e-33
431.125000	1.552759e-33	-6.249875e-33	6.249875e-33	1.552759e-33
431.250000	2.466440e-34	-6.430628e-33	6.430628e-33	2.466440e-34
431.375000	-1.068521e-33	-6.341705e-33	6.341705e-33	-1.068521e-33
431.500000	-2.337671e-33	-5.986810e-33	5.986810e-33	-2.337671e-33
431.625000	-3.507571e-33	-5.380785e-33	5.380785e-33	-3.507571e-33
431.750000	-4.529051e-33	-4.549034e-33	4.549034e-33	-4.529051e-33
431.875000	-5.359095e-33	-3.526501e-33	3.526501e-33	-5.359095e-33
432.000000	-5.962676e-33	-2.356241e-33	2.356241e-33	-5.962676e-33
432.125000	-6.314276e-33	-1.087625e-33	1.087625e-33	-6.314276e-33
432.250000	-6.399008e-33	2.257226e-34	-2.257226e-34	-6.399008e-33
432.375000	-6.213291e-33	1.528199e-33	-1.528199e-33	-6.213291e-33
432.500000	-5.765044e-33	2.764591e-33	-2.764591e-33	-5.765044e-33
432.625000	-5.073383e-33	3.882441e-33	-3.882441e-33	-5.073383e-33
432.750000	-4.167832e-33	4.834311e-33	-4.834311e-33	-4.167832e-33
432.875000	-3.087077e-33	5.579837e-33	-5.579837e-33	-3.087077e-33
433.000000	-1.877310e-33	6.087488e-33	-6.087488e-33	-1.877310e-33
433.125000	-5.902450e-34	6.335937e-33	-6.335937e-33	-5.902450e-34
433.250000	7.191177e-34	6.314997e-33	-6.314997e-33	7.191177e-34
433.375000	1.994879e-33	6.026064e-33	-6.026064e-33	1.994879e-33
433.500000	3.182665e-33	5.482054e-33	-5.482054e-33	3.182665e-33
433.625000	4.231992e-33	4.706827e-33	-4.706827e-33	4.231992e-33
433.750000	5.098454e-33	3.734136e-33	-3.734136e-33	5.098454e-33
433.875000	5.745639e-33	2.606134e-33	-2.606134e-33	5.745639e-33
434.000000	6.146691e-33	1.371516e-33	-1.371516e-33	6.146691e-33
434.125000	6.285445e-33	8.338019e-35	-8.338019e-35	6.285445e-33
434.250000	6.157084e-33	-1.203103e-33	1.203103e-33	6.157084e-33
434.375000	5.768293e-33	-2.433093e-33	2.433093e-33	5.768293e-33
434.500000	5.136908e-33	-3.554463e-33	3.554463e-33	5.136908e-33
434.625000	4.291070e-33	-4.520042e-33	4.520042e-33	4.291070e-33
434.750000	3.267942e-33	-5.289626e-33	5.289626e-33	3.267942e-33
434.875000	2.112031e-33	-5.831664e-33	5.831664e-33	2.112031e-33
435.000000	8.732098e-34	-6.124554e-33	6.124554e-33	8.732098e-34
435.125000	-3.954813e-34	-6.157491e-33	6.157491e-33	-3.954813e-34
435.250000	-1.640143e-33	-5.930828e-33	5.930828e-33	-1.640143e-33
435.375000	-2.808340e-33	-5.455960e-33	5.455960e-33	-2.808340e-33
435.500000	-3.851332e-33	-4.754721e-33	4.754721e-33	-3.851332e-33
435.625000	-4.726117e-33	-3.858338e-33	3.858338e-33	-4.726117e-33
435.750000	-5.397196e-33	-2.805999e-33	2.805999e-33	-5.397196e-33
435.875000	-5.837999e-33	-1.643098e-33	1.643098e-33	-5.837999e-33
436.000000	-6.031897e-33	-4.192360e-34	4.192360e-34	-6.031897e-33
436.125000	-5.972786e-33	8.139209e-34	-8.139209e-34	-5.972786e-33
436.250000	-5.665210e-33	2.004840e-33	-2.004840e-33	-5.665210e-33
436.375000	-5.124031e-33	3.104280e-33	-3.104280e-33	-5.124031e-33
436.500000	-4.373681e-33	4.067313e-33	-4.067313e-33	-4.373681e-33
436.625000	-3.447012e-33	4.855137e-33	-4.855137e-33	-3.447012e-33
436.750000	-2.383831e-33	5.436601e-33	-5.436601e-33	-2.383831e-33
436.875000	-1.229167e-33	5.789388e-33	-5.789388e-33	-1.229167e-33
437.000000	-3.134724e-35	5.900815e-33	-5.900815e-33	-3.134724e-35
437.125000	1.160015e-33	5.768224e-33	-5.768224e-33	1.160015e-33
437.250000	2.296060e-33	5.398969e-33	-5.398969e-33	2.296060e-33
437.375000	3.330659e-33	4.809983e-33	-4.809983e-33	3.330659e-33
437.500000	4.222238e-33	4.026985e-33	-4.026985e-33	4.222238e-33
437.625000	4.935405e-33	3.083338e-33	-3.083338e-33	4.935405e-33
437.750000	5.442300e-33	2.018627e-33	-2.018627e-33	5.442300e-33
437.875000	5.723626e-33	8.770028e-34	-8.770028e-34	5.723626e-33
438.000000	5.769341e-33	-2.946165e-34	2.946165e-34	5.769341e-33
438.125000	5.578967e-33	-1.448445e-33	1.448445e-33	5.578967e-33
438.250000	5.161529e-33	-2.537733e-33	2.537733e-33	5.161529e-33
438.375000	4.535124e-33	-3.518611e-33	3.518611e-33	4.535124e-33
438.500000	3.726141e-33	-4.351809e-33	4.351809e-33	3.726141e-33
438.625000	2.768167e-33	-5.004182e-33	5.004182e-33	2.768167e-33
438.750000	1.700625e-33	-5.449992e-33	5.449992e-33	1.700625e-33
438.875000	5.671822e-34	-5.671890e-33	5.671890e-33	5.671822e-34
439.000000	-5.859867e-34	-5.661578e-33	5.661578e-33	-5.859867e-34
439.125000	-1.712038e-33	-5.420111e-33	5.420111e-33	-1.712038e-33
439.250000	-2.765320e-33	-4.957845e-33	4.957845e-33	-2.765320e-33
439.375000	-3.703183e-33	-4.294008e-33	4.294008e-33	-3.703183e-33
439.500000	-4.487681e-33	-3.455941e-33	3.455941e-33	-4.487681e-33
439.625000	-5.087089e-33	-2.478006e-33	2.478006e-33	-5.087089e-33
439.750000	-5.477181e-33	-1.400216e-33	1.400216e-33	-5.477181e-33
439.875000	-5.642214e-33	-2.666430e-34	2.666430e-34	-5.642214e-33
440.000000	-5.575582e-33	8.763540e-34	-8.763540e-34	-5.575582e-33
440.125000	-5.280112e-33	1.981994e-33	-1.981994e-33	-5.280112e-33
440.250000	-4.767971e-33	3.004973e-33	-3.004973e-33	-4.767971e-33
440.375000	-4.060207e-33	3.903310e-33	-3.903310e-33	-4.060207e-33
440.500000	-3.185919e-33	4.640079e-33	-4.640079e-33	-3.185919e-33
440.625000	-2.181095e-33	5.184935e-33	-5.184935e-33	-2.181095e-33
440.750000	-1.087156e-33	5.515394e-33	-5.515394e-33	-1.087156e-33
440.875000	5.073204e-35	5.617787e-33	-5.617787e-33	5.073204e-35
441.000000	1.185512e-33	5.487860e-33	-5.487860e-33	1.185512e-33
441.125000	2.270185e-33	5.130986e-33	-5.130986e-33	2.270185e-33
441.250000	3.259769e-33	4.561978e-33	-4.561978e-33	3.259769e-33
441.375000	4.113184e-33	3.804496e-33	-3.804496e-33	4.113184e-33
441.500000	4.794984e-33	2.890089e-33	-2.890089e-33	4.794984e-33
441.625000	5.276865e-33	1.856889e-33	-1.856889e-33	5.276865e-33
441.750000	5.538870e-33	7.480262e-34	-7.480262e-34	5.538870e-33
441.875000	5.570250e-33	-3.901861e-34	3.901861e-34	5.570250e-33
442.000000	5.369938e-33	-1.510198e-33	1.510198e-33	5.369938e-33
442.125000	4.946599e-33	-2.565239e-33	2.565239e-33	4.946599e-33
442.250000	4.318278e-33	-3.511298e-33	3.511298e-33	4.318278e-33
442.375000	3.511632e-33	-4.308999e-33	4.308999e-33	3.511632e-33
442.500000	2.560794e-33	-4.925272e-33	4.925272e-33	2.560794e-33
442.625000	1.505917e-33	-5.334756e-33	5.334756e-33	1.505917e-33
442.750000	3.914527e-34	-5.520867e-33	5.520867e-33	3.914527e-34
442.875000	-7.357522e-34	-5.476493e-33	5.476493e-33	-7.357522e-34
443.000000	-1.828458e-33	-5.204269e-33	5.204269e-33	-1.828458e-33
443.125000	-2.841051e-33	-4.716435e-33	4.716435e-33	-2.841051e-33
443.250000	-3.731480e-33	-4.034278e-33	4.034278e-33	-3.731480e-33
443.375000	-4.463035e-33	-3.187180e-33	3.187180e-33	-4.463035e-33
443.500000	-5.005884e-33	-2.211332e-33	2.211332e-33	-5.005884e-33
443.625000	-5.338304e-33	-1.148145e-33	1.148145e-33	-5.338304e-33
443.750000	-5.447550e-33	-4.246223e-35	4.246223e-35	-5.447550e-33
443.875000	-5.330339e-33	1.059373e-33	-1.059373e-33	-5.330339e-33
444.000000	-4.992912e-33	2.111496e-33	-2.111496e-33	-4.992912e-33
444.125000	-4.450690e-33	3.070455e-33	-3.070455e-33	-4.450690e-33
444.250000	-3.727545e-33	3.897029e-33	-3.897029e-33	-3.727545e-33
444.375000	-2.854710e-33	4.557838e-33	-4.557838e-33	-2.854710e-33
444.500000	-1.869394e-33	5.026693e-33	-5.026693e-33	-1.869394e-33
444.625000	-8.131554e-34	5.285615e-33	-5.285615e-33	-8.131554e-34
444.750000	2.698804e-34	5.325496e-33	-5.325496e-33	2.698804e-34
444.875000	1.334893e-33	5.146380e-33	-5.146380e-33	1.334893e-33
445.000000	2.338235e-33	4.757350e-33	-4.757350e-33	2.338235e-33
445.125000	3.239229e-33	4.176043e-33	-4.176043e-33	3.239229e-33
445.250000	4.001802e-33	3.427814e-33	-3.427814e-33	4.001802e-33
445.375000	4.595916e-33	2.544598e-33	-2.544598e-33	4.595916e-33
445.500000	4.998715e-33	1.563514e-33	-1.563514e-33	4.998715e-33
445.625000	5.195365e-33	5.252867e-34	-5.252867e-34	5.195365e-33
445.750000	5.179552e-33	-5.274537e-34	5.274537e-34	5.179552e-33
445.875000	4.953625e-33	-1.551922e-33	1.551922e-33	4.953625e-33
446.000000	4.528391e-33	-2.506903e-33	2.506903e-33	4.528391e-33
446.125000	3.922572e-33	-3.354383e-33	3.354383e-33	3.922572e-33
446.250000	3.161959e-33	-4.061030e-33	4.061030e-33	3.161959e-33
446.375000	2.278300e-33	-4.599466e-33	4.599466e-33	2.278300e-33
446.500000	1.307971e-33	-4.949278e-33	4.949278e-33	1.307971e-33
446.625000	2.904833e-34	-5.097749e-33	5.097749e-33	2.904833e-34
446.750000	-7.331036e-34	-5.040280e-33	5.040280e-33	-7.331036e-34
446.875000	-1.721814e-33	-4.780479e-33	4.780479e-33	-1.721814e-33
447.000000	-2.636361e-33	-4.329953e-33	4.329953e-33	-2.636361e-33
447.125000	-3.440667e-33	-3.707773e-33	3.707773e-33	-3.440667e-33
447.250000	-4.103249e-33	-2.939674e-33	2.939674e-33	-4.103249e-33
447.375000	-4.598410e-33	-2.057004e-33	2.057004e-33	-4.598410e-33
447.500000	-4.907202e-33	-1.095459e-33	1.095459e-33	-4.907202e-33
447.625000	-5.018126e-33	-9.367264e-35	9.367264e-35	-5.018126e-33
447.750000	-4.927539e-33	9.083020e-34	-9.083020e-34	-4.927539e-33
447.875000	-4.639765e-33	1.870560e-33	-1.870560e-33	-4.639765e-33
448.000000	-4.166896e-33	2.754898e-33	-2.754898e-33	-4.166896e-33
448.125000	-3.528303e-33	3.526296e-33	-3.526296e-33	-3.528303e-33
448.250000	-2.749859e-33	4.154283e-33	-4.154283e-33	-2.749859e-33
448.375000	-1.862926e-33	4.614116e-33	-4.614116e-33	-1.862926e-33
448.500000	-9.031169e-34	4.887748e-33	-4.887748e-33	-9.031169e-34
448.625000	9.109606e-35	4.964536e-33	-4.964536e-33	9.109606e-35
448.750000	1.079897e-33	4.841665e-33	-4.841665e-33	1.079897e-33
448.875000	2.023693e-33	4.524263e-33	-4.524263e-33	2.023693e-33
449.000000	2.884679e-33	4.025215e-33	-4.025215e-33	2.884679e-33
449.125000	3.628341e-33	3.364668e-33	-3.364668e-33	3.628341e-33
449.250000	4.224835e-33	2.569245e-33	-2.569245e-33	4.224835e-33
449.375000	4.650193e-33	1.671003e-33	-1.671003e-33	4.650193e-33
449.500000	4.887294e-33	7.061689e-34	-7.061689e-34	4.887294e-33
449.625000	4.926580e-33	-2.863041e-34	2.863041e-34	4.926580e-33
449.750000	4.766462e-33	-1.266293e-33	1.266293e-33	4.766462e-33
449.875000	4.413415e-33	-2.194120e-33	2.194120e-33	4.413415e-33
450.000000	3.881745e-33	-3.032167e-33	3.032167e-33	3.881745e-33
450.125000	3.193031e-33	-3.746403e-33	3.746403e-33	3.193031e-33
450.250000	2.375279e-33	-4.307792e-33	4.307792e-33	2.375279e-33
450.375000	1.461792e-33	-4.693492e-33	4.693492e-33	1.461792e-33
450.500000	4.898273e-34	-4.887814e-33	4.887814e-33	4.898273e-34
450.625000	-5.009266e-34	-4.882888e-33	4.882888e-33	-5.009266e-34
450.750000	-1.469977e-33	-4.679010e-33	4.679010e-33	-1.469977e-33
450.875000	-2.377701e-33	-4.284649e-33	4.284649e-33	-2.377701e-33
451.000000	-3.186981e-33	-3.716113e-33	3.716113e-33	-3.186981e-33
451.125000	-3.864760e-33	-2.996887e-33	2.996887e-33	-3.864760e-33
451.250000	-4.383411e-33	-2.156667e-33	2.156667e-33	-4.383411e-33
451.375000	-4.721900e-33	-1.230125e-33	1.230125e-33	-4.721900e-33
451.500000	-4.866659e-33	-2.554674e-34	2.554674e-34	-4.866659e-33
451.625000	-4.812156e-33	7.271642e-34	-7.271642e-34	-4.812156e-33
451.750000	-4.561118e-33	1.677371e-33	-1.677371e-33	-4.561118e-33
451.875000	-4.124405e-33	2.556191e-33	-2.556191e-33	-4.124405e-33
452.000000	-3.520539e-33	3.327724e-33	-3.327724e-33	-3.520539e-33
452.125000	-2.774908e-33	3.960629e-33	-3.960629e-33	-2.774908e-33
452.250000	-1.918678e-33	4.429423e-33	-4.429423e-33	-1.918678e-33
452.375000	-9.874667e-34	4.715524e-33	-4.715524e-33	-9.874667e-34
452.500000	-1.983142e-35	4.807997e-33	-4.807997e-33	-1.983142e-35
452.625000	9.443617e-34	4.703972e-33	-4.703972e-33	9.443617e-34
452.750000	1.865610e-33	4.408712e-33	-4.408712e-33	1.865610e-33
452.875000	2.706422e-33	3.935343e-33	-3.935343e-33	2.706422e-33
453.000000	3.432865e-33	3.304247e-33	-3.304247e-33	3.432865e-33
453.125000	4.015947e-33	2.542159e-33	-2.542159e-33	4.015947e-33
453.250000	4.432780e-33	1.680999e-33	-1.680999e-33	4.432780e-33
453.375000	4.667473e-33	7.565052e-34	-7.565052e-34	4.667473e-33
453.500000	4.711719e-33	-1.932805e-34	1.932805e-34	4.711719e-33
453.625000	4.565061e-33	-1.129603e-33	1.129603e-33	4.565061e-33
453.750000	4.234828e-33	-2.014595e-33	2.014595e-33	4.234828e-33
453.875000	3.735746e-33	-2.812817e-33	2.812817e-33	3.735746e-33
454.000000	3.089257e-33	-3.492676e-33	3.492676e-33	3.089257e-33
454.125000	2.322563e-33	-4.027668e-33	4.027668e-33	2.322563e-33
454.250000	1.467457e-33	-4.397387e-33	4.397387e-33	1.467457e-33
454.375000	5.589822e-34	-4.588282e-33	4.588282e-33	5.589822e-34
454.500000	-3.660207e-34	-4.594110e-33	4.594110e-33	-3.660207e-34
454.625000	-1.270411e-33	-4.416099e-33	4.416099e-33	-1.270411e-33
454.750000	-2.118236e-33	-4.062806e-33	4.062806e-33	-2.118236e-33
454.875000	-2.876149e-33	-3.549683e-33	3.549683e-33	-2.876149e-33
455.000000	-3.514694e-33	-2.898380e-33	2.898380e-33	-3.514694e-33
455.125000	-4.009430e-33	-2.135815e-33	2.135815e-33	-4.009430e-33
455.250000	-4.341825e-33	-1.293047e-33	1.293047e-33	-4.341825e-33
455.375000	-4.499918e-33	-4.040117e-34	4.040117e-34	-4.499918e-33
455.500000	-4.478709e-33	4.958375e-34	-4.958375e-34	-4.478709e-33
455.625000	-4.280280e-33	1.370932e-33	-1.370932e-33	-4.280280e-33
455.750000	-3.913633e-33	2.186967e-33	-2.186967e-33	-3.913633e-33
455.875000	-3.394276e-33	2.912224e-33	-2.912224e-33	-3.394276e-33
456.000000	-2.743559e-33	3.518766e-33	-3.518766e-33	-2.743559e-33
456.125000	-1.987793e-33	3.983484e-33	-3.983484e-33	-1.987793e-33
456.250000	-1.157202e-33	4.288944e-33	-4.288944e-33	-1.157202e-33
456.375000	-2.847252e-34	4.424014e-33	-4.424014e-33	-2.847252e-34
456.500000	5.952651e-34	4.384244e-33	-4.384244e-33	5.952651e-34
456.625000	1.448290e-33	4.171993e-33	-4.171993e-33	1.448290e-33
456.750000	2.241085e-33	3.796298e-33	-3.796298e-33	2.241085e-33
456.875000	2.942871e-33	3.272495e-33	-3.272495e-33	2.942871e-33
457.000000	3.526515e-33	2.621604e-33	-2.621604e-33	3.526515e-33
457.125000	3.969561e-33	1.869501e-33	-1.869501e-33	3.969561e-33
457.250000	4.255076e-33	1.045913e-33	-1.045913e-33	4.255076e-33
457.375000	4.372281e-33	1.832695e-34	-1.832695e-34	4.372281e-33
