# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
395.500000	-2.275102e-44	-8.463403e-45	8.463403e-45	-2.275102e-44
395.625000	-2.367994e-44	-5.147288e-45	5.147288e-45	-2.367994e-44
395.750000	-2.412907e-44	-1.739380e-45	1.739380e-45	-2.412907e-44
395.875000	-2.409123e-44	1.691416e-45	-1.691416e-45	-2.409123e-44
396.000000	-2.356905e-44	5.076019e-45	-5.076019e-45	-2.356905e-44
396.125000	-2.257491e-44	8.346565e-45	-8.346565e-45	-2.257491e-44
396.250000	-2.113060e-44	1.143776e-44	-1.143776e-44	-2.113060e-44
396.375000	-1.926687e-44	1.428820e-44	-1.428820e-44	-1.926687e-44
396.500000	-1.702277e-44	1.684155e-44	-1.684155e-44	-1.702277e-44
396.625000	-1.444482e-44	1.904769e-44	-1.904769e-44	-1.444482e-44
396.750000	-1.158605e-44	2.086367e-44	-2.086367e-44	-1.158605e-44
396.875000	-8.504910e-45	2.225455e-44	-2.225455e-44	-8.504910e-45
397.000000	-5.264065e-45	2.319406e-44	-2.319406e-44	-5.264065e-45
397.125000	-1.929122e-45	2.366509e-44	-2.366509e-44	-1.929122e-45
397.250000	1.432698e-45	2.366001e-44	-2.366001e-44	1.432698e-45
397.375000	4.753913e-45	2.318074e-44	-2.318074e-44	4.753913e-45
397.500000	7.968133e-45	2.223871e-44	-2.223871e-44	7.968133e-45
397.625000	1.101139e-44	2.085456e-44	-2.085456e-44	1.101139e-44
397.750000	1.382340e-44	1.905770e-44	-1.905770e-44	1.382340e-44
397.875000	1.634875e-44	1.688568e-44	-1.688568e-44	1.634875e-44
398.000000	1.853802e-44	1.438342e-44	-1.438342e-44	1.853802e-44
398.125000	2.034868e-44	1.160223e-44	-1.160223e-44	2.034868e-44
398.250000	2.174598e-44	8.598806e-45	-8.598806e-45	2.174598e-44
398.375000	2.270356e-44	5.434054e-45	-5.434054e-45	2.270356e-44
398.500000	2.320397e-44	2.171844e-45	-2.171844e-45	2.320397e-44
398.625000	2.323895e-44	-1.122264e-45	1.122264e-45	2.323895e-44
398.750000	2.280959e-44	-4.382348e-45	4.382348e-45	2.280959e-44
398.875000	2.192624e-44	-7.543433e-45	7.543433e-45	2.192624e-44
399.000000	2.060826e-44	-1.054279e-44	1.054279e-44	2.060826e-44
399.125000	1.888362e-44	-1.332118e-44	1.332118e-44	1.888362e-44
399.250000	1.678829e-44	-1.582401e-44	1.582401e-44	1.678829e-44
399.375000	1.436547e-44	-1.800241e-44	1.800241e-44	1.436547e-44
399.500000	1.166472e-44	-1.981419e-44	1.981419e-44	1.166472e-44
399.625000	8.740944e-45	-2.122462e-44	2.122462e-44	8.740944e-45
399.750000	5.653251e-45	-2.220713e-44	2.220713e-44	5.653251e-45
399.875000	2.463780e-45	-2.274378e-44	2.274378e-44	2.463780e-45
400.000000	-7.635590e-46	-2.282559e-44	2.282559e-44	-7.635590e-46
400.125000	-3.964367e-45	-2.245264e-44	2.245264e-44	-3.964367e-45
400.250000	-7.075035e-45	-2.163411e-44	2.163411e-44	-7.075035e-45
400.375000	-1.003401e-44	-2.038797e-44	2.038797e-44	-1.003401e-44
400.500000	-1.278301e-44	-1.874063e-44	1.874063e-44	-1.278301e-44
400.625000	-1.526817e-44	-1.672640e-44	1.672640e-44	-1.526817e-44
400.750000	-1.744108e-44	-1.438669e-44	1.438669e-44	-1.744108e-44
400.875000	-1.925975e-44	-1.176926e-44	1.176926e-44	-1.925975e-44
401.000000	-2.068939e-44	-8.927157e-45	8.927157e-45	-2.068939e-44
401.125000	-2.170309e-44	-5.917690e-45	5.917690e-45	-2.170309e-44
401.250000	-2.228228e-44	-2.801251e-45	2.801251e-45	-2.228228e-44
401.375000	-2.241713e-44	3.598904e-46	-3.598904e-46	-2.241713e-44
401.500000	-2.210665e-44	3.502832e-45	-3.502832e-45	-2.210665e-44
401.625000	-2.135868e-44	6.565292e-45	-6.565292e-45	-2.135868e-44
401.750000	-2.018973e-44	9.486837e-45	-9.486837e-45	-2.018973e-44
401.875000	-1.862455e-44	1.221008e-44	-1.221008e-44	-1.862455e-44
402.000000	-1.669569e-44	1.468179e-44	-1.468179e-44	-1.669569e-44
402.125000	-1.444273e-44	1.685394e-44	-1.685394e-44	-1.444273e-44
402.250000	-1.191154e-44	1.868464e-44	-1.868464e-44	-1.191154e-44
402.375000	-9.153293e-45	2.013894e-44	-2.013894e-44	-9.153293e-45
402.500000	-6.223460e-45	2.118946e-44	-2.118946e-44	-6.223460e-45
402.625000	-3.180674e-45	2.181694e-44	-2.181694e-44	-3.180674e-45
402.750000	-8.556676e-47	2.201056e-44	-2.201056e-44	-8.556676e-47
402.875000	3.000442e-45	2.176815e-44	-2.176815e-44	3.000442e-45
403.000000	6.016365e-45	2.109613e-44	-2.109613e-44	6.016365e-45
403.125000	8.902846e-45	2.000942e-44	-2.000942e-44	8.902846e-45
403.250000	1.160333e-44	1.853107e-44	-1.853107e-44	1.160333e-44
403.375000	1.406517e-44	1.669176e-44	-1.669176e-44	1.406517e-44
403.500000	1.624065e-44	1.452918e-44	-1.452918e-44	1.624065e-44
403.625000	1.808789e-44	1.208724e-44	-1.208724e-44	1.808789e-44
403.750000	1.957166e-44	9.415222e-45	-9.415222e-45	1.957166e-44
403.875000	2.066407e-44	6.566701e-45	-6.566701e-45	2.066407e-44
404.000000	2.134503e-44	3.598543e-45	-3.598543e-45	2.134503e-44
404.125000	2.160268e-44	5.697355e-46	-5.697355e-46	2.160268e-44
404.250000	2.143352e-44	-2.459779e-45	2.459779e-45	2.143352e-44
404.375000	2.084250e-44	-5.430287e-45	5.430287e-45	2.084250e-44
404.500000	1.984285e-44	-8.283480e-45	8.283480e-45	1.984285e-44
404.625000	1.845581e-44	-1.096360e-44	1.096360e-44	1.845581e-44
404.750000	1.671015e-44	-1.341851e-44	1.341851e-44	1.671015e-44
404.875000	1.464159e-44	-1.560075e-44	1.560075e-44	1.464159e-44
405.000000	1.229205e-44	-1.746838e-44	1.746838e-44	1.229205e-44
405.125000	9.708810e-45	-1.898585e-44	1.898585e-44	9.708810e-45
405.250000	6.943568e-45	-2.012463e-44	2.012463e-44	6.943568e-45
405.375000	4.051379e-45	-2.086375e-44	2.086375e-44	4.051379e-45
405.500000	1.089573e-45	-2.119017e-44	2.119017e-44	1.089573e-45
405.625000	-1.883385e-45	-2.109905e-44	2.109905e-44	-1.883385e-45
405.750000	-4.809047e-45	-2.059374e-44	2.059374e-44	-4.809047e-45
405.875000	-7.630130e-45	-1.968572e-44	1.968572e-44	-7.630130e-45
406.000000	-1.546329e-49	2.483270e-50	-2.483270e-50	-1.546329e-49
406.125000	-1.456759e-49	5.665191e-50	-5.665191e-50	-1.456759e-49
406.250000	-1.302674e-49	8.581739e-50	-8.581739e-50	-1.302674e-49
406.375000	-1.091219e-49	1.110422e-49	-1.110422e-49	-1.091219e-49
406.500000	-8.320577e-50	1.312208e-49	-1.312208e-49	-8.320577e-50
406.625000	-5.369324e-50	1.454774e-49	-1.454774e-49	-5.369324e-50
406.750000	-2.191302e-50	1.532038e-49	-1.532038e-49	-2.191302e-50
406.875000	1.071158e-50	1.540850e-49	-1.540850e-49	1.071158e-50
407.000000	4.272631e-50	1.481119e-49	-1.481119e-49	4.272631e-50
407.125000	7.271089e-50	1.355800e-49	-1.355800e-49	7.271089e-50
407.250000	9.934186e-50	1.170750e-49	-1.170750e-49	9.934186e-50
407.375000	1.214509e-49	9.344506e-50	-9.344506e-50	1.214509e-49
407.500000	1.380761e-49	6.576198e-50	-6.576198e-50	1.380761e-49
407.625000	1.485032e-49	3.527256e-50	-3.527256e-50	1.485032e-49
407.750000	1.522968e-49	3.342304e-51	-3.342304e-51	1.522968e-49
407.875000	1.493174e-49	-2.860574e-50	2.860574e-50	1.493174e-49
408.000000	1.397270e-49	-5.915437e-50	5.915437e-50	1.397270e-49
408.125000	1.239796e-49	-8.695506e-50	8.695506e-50	1.239796e-49
408.250000	1.028005e-49	-1.107874e-49	1.107874e-49	1.028005e-49
408.375000	7.715186e-50	-1.296125e-49	1.296125e-49	7.715186e-50
408.500000	4.818970e-50	-1.426183e-49	1.426183e-49	4.818970e-50
408.625000	1.721129e-50	-1.492541e-49	1.492541e-49	1.721129e-50
408.750000	-1.440285e-50	-1.492540e-49	1.492540e-49	-1.440285e-50
408.875000	-4.525050e-50	-1.426469e-49	1.426469e-49	-4.525050e-50
409.000000	-7.396987e-50	-1.297541e-49	1.297541e-49	-7.396987e-50
409.125000	-9.929970e-50	-1.111733e-49	1.111733e-49	-9.929970e-50
409.250000	-1.201345e-49	-8.775138e-50	8.775138e-50	-1.201345e-49
409.375000	-1.355727e-49	-6.054489e-50	6.054489e-50	-1.355727e-49
409.500000	-1.449553e-49	-3.077298e-50	3.077298e-50	-1.449553e-49
409.625000	-1.478943e-49	2.375751e-52	-2.375751e-52	-1.478943e-49
409.750000	-1.442879e-49	3.111142e-50	-3.111142e-50	-1.442879e-49
409.875000	-1.343238e-49	6.048566e-50	-6.048566e-50	-1.343238e-49
410.000000	-1.184697e-49	8.706992e-50	-8.706992e-50	-1.184697e-49
410.125000	-9.745110e-50	1.097030e-49	-1.097030e-49	-9.745110e-50
410.250000	-7.221784e-50	1.274034e-49	-1.274034e-49	-7.221784e-50
410.375000	-4.390139e-50	1.394117e-49	-1.394117e-49	-4.390139e-50
410.500000	-1.376393e-50	1.452233e-49	-1.452233e-49	-1.376393e-50
410.625000	1.685796e-50	1.446087e-49	-1.446087e-49	1.685796e-50
410.750000	4.661254e-50	1.376232e-49	-1.376232e-49	4.661254e-50
410.875000	7.419254e-50	1.246021e-49	-1.246021e-49	7.419254e-50
411.000000	9.839255e-50	1.061452e-49	-1.061452e-49	9.839255e-50
411.125000	1.181616e-49	8.308901e-50	-8.308901e-50	1.181616e-49
411.250000	1.326486e-49	5.646840e-50	-5.646840e-50	1.326486e-49
411.375000	1.412390e-49	2.747046e-50	-2.747046e-50	1.412390e-49
411.500000	1.435803e-49	-2.618637e-51	2.618637e-51	1.435803e-49
411.625000	1.395967e-49	-3.247069e-50	3.247069e-50	1.395967e-49
411.750000	1.294907e-49	-6.077406e-50	6.077406e-50	1.294907e-49
411.875000	1.137333e-49	-8.629124e-50	8.629124e-50	1.137333e-49
412.000000	9.304132e-50	-1.079129e-49	1.079129e-49	9.304132e-50
412.125000	6.834529e-50	-1.247060e-49	1.247060e-49	6.834529e-50
412.250000	4.074723e-50	-1.359538e-49	1.359538e-49	4.074723e-50
412.375000	1.147153e-50	-1.411865e-49	1.411865e-49	1.147153e-50
412.500000	-1.818945e-50	-1.402004e-49	1.402004e-49	-1.818945e-50
412.625000	-4.693239e-50	-1.330656e-49	1.330656e-49	-4.693239e-50
412.750000	-7.350027e-50	-1.201219e-49	1.201219e-49	-7.350027e-50
412.875000	-9.673724e-50	-1.019619e-49	1.019619e-49	-9.673724e-50
413.000000	-1.156388e-49	-7.940449e-50	7.940449e-50	-1.156388e-49
413.125000	-1.293953e-49	-5.345744e-50	5.345744e-50	-1.293953e-49
413.250000	-1.374259e-49	-2.527243e-50	2.527243e-50	-1.374259e-49
413.375000	-1.394036e-49	3.906124e-51	-3.906124e-51	-1.394036e-49
413.500000	-1.352680e-49	3.279603e-50	-3.279603e-50	-1.352680e-49
413.625000	-1.252264e-49	6.013360e-50	-6.013360e-50	-1.252264e-49
413.750000	-1.097439e-49	8.472894e-50	-8.472894e-50	-1.097439e-49
413.875000	-8.952145e-50	1.055176e-49	-1.055176e-49	-8.952145e-50
414.000000	-6.546409e-50	1.216065e-49	-1.216065e-49	-6.546409e-50
414.125000	-3.864050e-50	1.323123e-49	-1.323123e-49	-3.864050e-50
414.250000	-1.023536e-50	1.371902e-49	-1.371902e-49	-1.023536e-50
414.375000	1.850295e-50	1.360519e-49	-1.360519e-49	1.850295e-50
414.500000	4.631721e-50	1.289731e-49	-1.289731e-49	4.631721e-50
414.625000	7.199636e-50	1.162887e-49	-1.162887e-49	7.199636e-50
414.750000	9.442811e-50	9.857664e-50	-9.857664e-50	9.442811e-50
414.875000	1.126471e-49	7.663189e-50	-7.663189e-50	1.126471e-49
415.000000	1.258761e-49	5.143047e-50	-5.143047e-50	1.258761e-49
415.125000	1.335595e-49	2.408604e-50	-2.408604e-50	1.335595e-49
415.250000	1.353859e-49	-4.199359e-51	4.199359e-51	1.353859e-49
415.375000	1.313007e-49	-3.218816e-50	3.218816e-50	1.313007e-49
415.500000	1.215075e-49	-5.866137e-50	5.866137e-50	1.215075e-49
415.625000	1.064576e-49	-8.247167e-50	8.247167e-50	1.064576e-49
415.750000	8.682932e-50	-1.025930e-49	1.025930e-49	8.682932e-50
415.875000	6.349737e-50	-1.181647e-49	1.181647e-49	6.349737e-50
416.000000	3.749368e-50	-1.285281e-49	1.285281e-49	3.749368e-50
416.125000	9.961802e-51	-1.332544e-49	1.332544e-49	9.961802e-51
416.250000	-1.789341e-50	-1.321621e-49	1.321621e-49	-1.789341e-50
416.375000	-4.485856e-50	-1.253236e-49	1.253236e-49	-4.485856e-50
416.500000	-6.976451e-50	-1.130610e-49	1.130610e-49	-6.976451e-50
416.625000	-9.153698e-50	-9.593077e-50	9.593077e-50	-9.153698e-50
416.750000	-1.092429e-49	-7.469856e-50	7.469856e-50	-1.092429e-49
416.875000	-1.221300e-49	-5.030470e-50	5.030470e-50	-1.221300e-49
417.000000	-1.296591e-49	-2.382261e-50	2.382261e-50	-1.296591e-49
417.125000	-1.315261e-49	3.588439e-51	-3.588439e-51	-1.315261e-49
417.250000	-1.276741e-49	3.073415e-50	-3.073415e-50	-1.276741e-49
417.375000	-1.182947e-49	5.643718e-50	-5.643718e-50	-1.182947e-49
417.500000	-1.038187e-49	7.958816e-50	-7.958816e-50	-1.038187e-49
417.625000	-8.489599e-50	9.919353e-50	-9.919353e-50	-8.489599e-50
417.750000	-6.236632e-50	1.144180e-49	-1.144180e-49	-6.236632e-50
417.875000	-3.722209e-50	1.246202e-49	-1.246202e-49	-3.722209e-50
418.000000	-1.056450e-50	1.293791e-49	-1.293791e-49	-1.056450e-50
418.125000	1.644465e-50	1.285119e-49	-1.285119e-49	1.644465e-50
418.250000	4.263365e-50	1.220801e-49	-1.220801e-49	4.263365e-50
418.375000	6.687160e-50	1.103860e-49	-1.103860e-49	6.687160e-50
418.500000	8.811727e-50	9.395845e-50	-9.395845e-50	8.811727e-50
418.625000	1.054637e-49	7.352883e-50	-7.352883e-50	1.054637e-49
418.750000	1.181767e-49	4.999834e-50	-4.999834e-50	1.181767e-49
418.875000	1.257261e-49	2.439827e-50	-2.439827e-50	1.257261e-49
419.000000	1.278073e-49	-2.155260e-51	2.155260e-51	1.278073e-49
419.125000	1.243536e-49	-2.850997e-50	2.850997e-50	1.243536e-49
419.250000	1.155379e-49	-5.352741e-50	5.352741e-50	1.155379e-49
419.375000	1.017639e-49	-7.613207e-50	7.613207e-50	1.017639e-49
419.500000	8.364796e-50	-9.535759e-50	9.535759e-50	8.364796e-50
419.625000	6.199093e-50	-1.103879e-49	1.103879e-49	6.199093e-50
419.750000	3.774306e-50	-1.205919e-49	1.205919e-49	3.774306e-50
419.875000	1.196213e-50	-1.255495e-49	1.255495e-49	1.196213e-50
420.000000	-1.423273e-50	-1.250691e-49	1.250691e-49	-1.423273e-50
420.125000	-3.970959e-50	-1.191945e-49	1.191945e-49	-3.970959e-50
420.250000	-6.337263e-50	-1.082021e-49	1.082021e-49	-6.337263e-50
420.375000	-8.420917e-50	-9.258744e-50	9.258744e-50	-8.420917e-50
420.500000	-1.013330e-49	-7.304337e-50	7.304337e-50	-1.013330e-49
420.625000	-1.140218e-49	-5.042881e-50	5.042881e-50	-1.140218e-49
420.750000	-1.217478e-49	-2.573112e-50	2.573112e-50	-1.217478e-49
420.875000	-1.241993e-49	-2.291933e-53	2.291933e-53	-1.241993e-49
421.000000	-1.212929e-49	2.558451e-50	-2.558451e-50	-1.212929e-49
421.125000	-1.131765e-49	4.998924e-50	-4.998924e-50	-1.131765e-49
421.250000	-1.002215e-49	7.214606e-50	-7.214606e-50	-1.002215e-49
421.375000	-8.300580e-50	9.111122e-50	-9.111122e-50	-8.300580e-50
421.500000	-6.228781e-50	1.060825e-49	-1.060825e-49	-6.228781e-50
421.625000	-3.897328e-50	1.164329e-49	-1.164329e-49	-3.897328e-50
421.750000	-1.407543e-50	1.217372e-49	-1.217372e-49	-1.407543e-50
421.875000	1.132901e-50	1.217887e-49	-1.217887e-49	1.132901e-50
422.000000	3.614641e-50	1.166073e-49	-1.166073e-49	3.614641e-50
422.125000	5.931327e-50	1.064378e-49	-1.064378e-49	5.931327e-50
422.250000	7.984175e-50	9.173777e-50	-9.173777e-50	7.984175e-50
422.375000	9.686174e-50	7.315755e-50	-7.315755e-50	9.686174e-50
422.500000	1.096576e-49	5.151086e-50	-5.151086e-50	1.096576e-49
422.625000	1.176981e-49	2.773940e-50	-2.773940e-50	1.176981e-49
422.750000	1.206584e-49	2.871765e-51	-2.871765e-51	1.206584e-49
422.875000	1.184331e-49	-2.202106e-50	2.202106e-50	1.184331e-49
423.000000	1.111393e-49	-4.587181e-50	4.587181e-50	1.111393e-49
423.125000	9.911101e-50	-6.766270e-50	6.766270e-50	9.911101e-50
423.250000	8.288356e-50	-8.646875e-50	8.646875e-50	8.288356e-50
423.375000	6.316970e-50	-1.014970e-49	1.014970e-49	6.316970e-50
423.500000	4.082830e-50	-1.121197e-49	1.121197e-49	4.082830e-50
423.625000	1.682686e-50	-1.179008e-49	1.179008e-49	1.682686e-50
423.750000	-7.800392e-51	-1.186132e-49	1.186132e-49	-7.800392e-51
423.875000	-3.199711e-50	-1.142476e-49	1.142476e-49	-3.199711e-50
424.000000	-5.473007e-50	-1.050123e-49	1.050123e-49	-5.473007e-50
424.125000	-7.503330e-50	-9.132247e-50	9.132247e-50	-7.503330e-50
424.250000	-9.204901e-50	-7.378226e-50	7.378226e-50	-9.204901e-50
424.375000	-1.050638e-49	-5.315747e-50	5.315747e-50	-1.050638e-49
424.500000	-1.135383e-49	-3.034230e-50	3.034230e-50	-1.135383e-49
424.625000	-1.171296e-49	-6.320531e-51	6.320531e-51	-1.171296e-49
424.750000	-1.157048e-49	1.787693e-50	-1.787693e-50	-1.157048e-49
424.875000	-1.093459e-49	4.121628e-50	-4.121628e-50	-1.093459e-49
425.000000	-9.834493e-50	6.270498e-50	-6.270498e-50	-9.834493e-50
425.125000	-8.319075e-50	8.143388e-50	-8.143388e-50	-8.319075e-50
425.250000	-6.454723e-50	9.661562e-50	-9.661562e-50	-6.454723e-50
425.375000	-4.322407e-50	1.076176e-49	-1.076176e-49	-4.322407e-50
425.500000	-2.014159e-50	1.139884e-49	-1.139884e-49	-2.014159e-50
425.625000	3.708992e-51	1.154757e-49	-1.154757e-49	3.708992e-51
425.750000	2.730818e-50	1.120367e-49	-1.120367e-49	2.730818e-50
425.875000	4.965172e-50	1.038386e-49	-1.038386e-49	4.965172e-50
426.000000	6.979332e-50	9.125027e-50	-9.125027e-50	6.979332e-50
426.125000	8.688466e-50	7.482617e-50	-7.482617e-50	8.688466e-50
426.250000	1.002110e-49	5.528139e-50	-5.528139e-50	1.002110e-49
426.375000	1.092211e-49	3.346066e-50	-3.346066e-50	1.092211e-49
426.500000	1.135496e-49	1.030177e-50	-1.030177e-50	1.135496e-49
426.625000	1.130321e-49	-1.320477e-50	1.320477e-50	1.130321e-49
426.750000	1.077108e-49	-3.605807e-50	3.605807e-50	1.077108e-49
426.875000	9.783197e-50	-5.728947e-50	5.728947e-50	9.783197e-50
427.000000	8.383444e-50	-7.600354e-50	7.600354e-50	8.383444e-50
427.125000	6.633006e-50	-9.141578e-50	9.141578e-50	6.633006e-50
427.250000	4.607688e-50	-1.028854e-49	1.028854e-49	4.607688e-50
427.375000	2.394632e-50	-1.099419e-49	1.099419e-49	2.394632e-50
427.500000	8.855801e-52	-1.123041e-49	1.123041e-49	8.855801e-52
427.625000	-2.212285e-50	-1.098914e-49	1.098914e-49	-2.212285e-50
427.750000	-4.410309e-50	-1.028261e-49	1.028261e-49	-4.410309e-50
427.875000	-6.412717e-50	-9.142715e-50	9.142715e-50	-6.412717e-50
428.000000	-8.135422e-50	-7.619600e-50	7.619600e-50	-8.135422e-50
428.125000	-9.506565e-50	-5.779424e-50	5.779424e-50	-9.506565e-50
428.250000	-1.046950e-49	-3.701490e-50	3.701490e-50	-1.046950e-49
428.375000	-1.098514e-49	-1.474823e-50	1.474823e-50	-1.098514e-49
428.500000	-1.103350e-49	8.056504e-51	-8.056504e-51	-1.103350e-49
428.625000	-1.061448e-49	3.043143e-50	-3.043143e-50	-1.061448e-49
428.750000	-9.747759e-50	5.143117e-50	-5.143117e-50	-9.747759e-50
428.875000	-8.471879e-50	7.017274e-50	-7.017274e-50	-8.471879e-50
429.000000	-6.842520e-50	8.587259e-50	-8.587259e-50	-6.842520e-50
429.125000	-4.930070e-50	9.787932e-50	-9.787932e-50	-4.930070e-50
429.250000	-2.816573e-50	1.057005e-49	-1.057005e-49	-2.816573e-50
429.375000	-5.922084e-51	1.090230e-49	-1.090230e-49	-5.922084e-51
429.500000	1.648555e-50	1.077250e-49	-1.077250e-49	1.648555e-50
429.625000	3.810975e-50	1.018805e-49	-1.018805e-49	3.810975e-50
429.750000	5.804037e-50	9.175522e-50	-9.175522e-50	5.804037e-50
429.875000	7.544280e-50	7.779453e-50	-7.779453e-50	7.544280e-50
430.000000	8.959284e-50	6.060368e-50	-6.060368e-50	8.959284e-50
430.125000	9.990677e-50	4.092161e-50	-4.092161e-50	9.990677e-50
430.250000	1.059653e-49	1.958908e-50	-1.958908e-50	1.059653e-49
430.375000	1.075305e-49	-2.487191e-51	2.487191e-51	1.075305e-49
430.500000	1.045549e-49	-2.437316e-50	2.437316e-50	1.045549e-49
430.625000	9.718276e-50	-4.514690e-50	4.514690e-50	9.718276e-50
430.750000	8.574305e-50	-6.393744e-50	6.393744e-50	8.574305e-50
430.875000	7.073459e-50	-7.996120e-50	7.996120e-50	7.073459e-50
431.000000	5.280437e-50	-9.255460e-50	9.255460e-50	5.280437e-50
431.125000	3.271959e-50	-1.012015e-49	1.012015e-49	3.271959e-50
431.250000	1.133477e-50	-1.055540e-49	1.055540e-49	1.133477e-50
431.375000	-1.044458e-50	-1.054468e-49	1.054468e-49	-1.044458e-50
431.500000	-3.170036e-50	-1.009028e-49	1.009028e-49	-3.170036e-50
431.625000	-5.154052e-50	-9.213138e-50	9.213138e-50	-5.154052e-50
431.750000	-6.913646e-50	-7.951894e-50	7.951894e-50	-6.913646e-50
431.875000	-8.375760e-50	-6.361164e-50	6.361164e-50	-8.375760e-50
432.000000	-9.480160e-50	-4.509173e-50	4.509173e-50	-9.480160e-50
432.125000	-1.018191e-49	-2.474825e-50	2.474825e-50	-1.018191e-49
432.250000	-1.045318e-49	-3.443409e-51	3.443409e-51	-1.045318e-49
432.375000	-1.028436e-49	1.792400e-50	-1.792400e-50	-1.028436e-49
432.500000	-9.684351e-50	3.845651e-50	-3.845651e-50	-9.684351e-50
432.625000	-8.680109e-50	5.729560e-50	-5.729560e-50	-8.680109e-50
432.750000	-7.315446e-50	7.365763e-50	-7.365763e-50	-7.315446e-50
432.875000	-5.649104e-50	8.686629e-50	-8.686629e-50	-5.649104e-50
433.000000	-3.752217e-50	9.638052e-50	-9.638052e-50	-3.752217e-50
433.125000	-1.705279e-50	1.018165e-49	-1.018165e-49	-1.705279e-50
433.250000	4.052806e-51	1.029632e-49	-1.029632e-49	4.052806e-51
433.375000	2.490743e-50	9.979012e-50	-9.979012e-50	2.490743e-50
433.500000	4.463829e-50	9.244798e-50	-9.244798e-50	4.463829e-50
433.625000	6.242350e-50	8.126147e-50	-8.126147e-50	6.242350e-50
433.750000	7.752624e-50	6.671485e-50	-6.671485e-50	7.752624e-50
433.875000	8.932521e-50	4.943094e-50	-4.943094e-50	8.932521e-50
434.000000	9.734014e-50	3.014440e-50	-3.014440e-50	9.734014e-50
434.125000	1.012512e-49	9.670500e-51	-9.670500e-51	1.012512e-49
434.250000	1.009115e-49	-1.112941e-50	1.112941e-50	1.009115e-49
434.375000	9.635286e-50	-3.138409e-50	3.138409e-50	9.635286e-50
434.500000	8.778307e-50	-5.024892e-50	5.024892e-50	8.778307e-50
434.625000	7.557682e-50	-6.694104e-50	6.694104e-50	7.557682e-50
434.750000	6.025909e-50	-8.077181e-50	8.077181e-50	6.025909e-50
434.875000	4.248258e-50	-9.117516e-50	9.117516e-50	4.248258e-50
435.000000	2.299981e-50	-9.773061e-50	9.773061e-50	2.299981e-50
435.125000	2.631287e-51	-1.001802e-49	1.001802e-49	2.631287e-51
435.250000	-1.776910e-50	-9.843849e-50	9.843849e-50	-1.776910e-50
435.375000	-3.734986e-50	-9.259531e-50	9.259531e-50	-3.734986e-50
435.500000	-5.529739e-50	-8.291126e-50	8.291126e-50	-5.529739e-50
435.625000	-7.086979e-50	-6.980596e-50	6.980596e-50	-7.086979e-50
435.750000	-8.342739e-50	-5.383989e-50	5.383989e-50	-8.342739e-50
435.875000	-9.245903e-50	-3.569037e-50	3.569037e-50	-9.245903e-50
436.000000	-9.760269e-50	-1.612273e-50	1.612273e-50	-9.760269e-50
436.125000	-9.865997e-50	4.041924e-51	-4.041924e-51	-9.865997e-50
436.250000	-9.560351e-50	2.396118e-50	-2.396118e-50	-9.560351e-50
436.375000	-8.857739e-50	4.280653e-50	-4.280653e-50	-8.857739e-50
436.500000	-7.789035e-50	5.979777e-50	-5.979777e-50	-7.789035e-50
436.625000	-6.400215e-50	7.423526e-50	-7.423526e-50	-6.400215e-50
436.750000	-4.750374e-50	8.552867e-50	-8.552867e-50	-4.750374e-50
436.875000	-2.909211e-50	9.322102e-50	-9.322102e-50	-2.909211e-50
437.000000	-9.540775e-51	9.700708e-50	-9.700708e-50	-9.540775e-51
437.125000	1.033272e-50	9.674537e-50	-9.674537e-50	1.033272e-50
437.250000	2.970098e-50	9.246325e-50	-9.246325e-50	2.970098e-50
437.375000	4.776120e-50	8.435506e-50	-8.435506e-50	4.776120e-50
437.500000	6.376842e-50	7.277324e-50	-7.277324e-50	6.376842e-50
437.625000	7.706615e-50	5.821296e-50	-5.821296e-50	7.706615e-50
437.750000	8.711326e-50	4.129093e-50	-4.129093e-50	8.711326e-50
437.875000	9.350591e-50	2.271922e-50	-2.271922e-50	9.350591e-50
438.000000	9.599367e-50	3.275279e-51	-3.275279e-51	9.599367e-50
438.125000	9.448920e-50	-1.623062e-50	1.623062e-50	9.448920e-50
438.250000	8.907112e-50	-3.498914e-50	3.498914e-50	8.907112e-50
438.375000	7.998003e-50	-5.222545e-50	5.222545e-50	7.998003e-50
438.500000	6.760773e-50	-6.723116e-50	6.723116e-50	6.760773e-50
438.625000	5.248033e-50	-7.939342e-50	7.939342e-50	5.248033e-50
438.750000	3.523582e-50	-8.821981e-50	8.821981e-50	3.523582e-50
438.875000	1.659713e-50	-9.335824e-50	9.335824e-50	1.659713e-50
439.000000	-2.658193e-51	-9.461090e-50	9.461090e-50	-2.658193e-51
439.125000	-2.173043e-50	-9.194165e-50	9.194165e-50	-2.173043e-50
439.250000	-3.983089e-50	-8.547691e-50	8.547691e-50	-3.983089e-50
439.375000	-5.621452e-50	-7.549955e-50	7.549955e-50	-5.621452e-50
439.500000	-7.021046e-50	-6.243657e-50	6.243657e-50	-7.021046e-50
439.625000	-8.124954e-50	-4.684075e-50	4.684075e-50	-8.124954e-50
439.750000	-8.888728e-50	-2.936720e-50	2.936720e-50	-8.888728e-50
439.875000	-9.282173e-50	-1.074582e-50	1.074582e-50	-9.282173e-50
440.000000	-9.290526e-50	8.249173e-51	-8.249173e-51	-9.290526e-50
