# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
405.625000	-4.175551e-35	-4.492764e-34	4.492764e-34	-4.175551e-35
405.750000	-1.040612e-34	-4.381991e-34	4.381991e-34	-1.040612e-34
405.875000	-1.640767e-34	-4.185457e-34	4.185457e-34	-1.640767e-34
406.000000	-1.254817e-36	2.007255e-37	-2.007255e-37	-1.254817e-36
406.125000	-1.182511e-36	4.591787e-37	-4.591787e-37	-1.182511e-36
406.250000	-1.057715e-36	6.962231e-37	-6.962231e-37	-1.057715e-36
406.375000	-8.861897e-37	9.013579e-37	-9.013579e-37	-8.861897e-37
406.500000	-6.757652e-37	1.065546e-36	-1.065546e-36	-6.757652e-37
406.625000	-4.359782e-37	1.181615e-36	-1.181615e-36	-4.359782e-37
406.750000	-1.776412e-37	1.244567e-36	-1.244567e-36	-1.776412e-37
406.875000	8.764654e-38	1.251800e-36	-1.251800e-36	8.764654e-38
407.000000	3.480215e-37	1.203208e-36	-1.203208e-36	3.480215e-37
407.125000	5.918876e-37	1.101182e-36	-1.101182e-36	5.918876e-37
407.250000	8.084347e-37	9.504893e-37	-9.504893e-37	8.084347e-37
407.375000	9.881183e-37	7.580509e-37	-7.580509e-37	9.881183e-37
407.500000	1.123082e-36	5.326213e-37	-5.326213e-37	1.123082e-36
407.625000	1.207501e-36	2.843895e-37	-2.843895e-37	1.207501e-36
407.750000	1.237833e-36	2.451555e-38	-2.451555e-38	1.237833e-36
407.875000	1.212965e-36	-2.353729e-37	2.353729e-37	1.212965e-36
408.000000	1.134253e-36	-4.837029e-37	4.837029e-37	1.134253e-36
408.125000	1.005445e-36	-7.094734e-37	7.094734e-37	1.005445e-36
408.250000	8.325063e-37	-9.027436e-37	9.027436e-37	8.325063e-37
408.375000	6.233346e-37	-1.055071e-36	1.055071e-36	6.233346e-37
408.500000	3.874014e-37	-1.159879e-36	1.159879e-36	3.874014e-37
408.625000	1.353189e-37	-1.212741e-36	1.212741e-36	1.353189e-37
408.750000	-1.216397e-37	-1.211564e-36	1.211564e-36	-1.216397e-37
408.875000	-3.720456e-37	-1.156669e-36	1.156669e-36	-3.720456e-37
409.000000	-6.048246e-37	-1.050758e-36	1.050758e-36	-6.048246e-37
409.125000	-8.097463e-37	-8.987854e-37	8.987854e-37	-8.097463e-37
409.250000	-9.778741e-37	-7.077181e-37	7.077181e-37	-9.778741e-37
409.375000	-1.101953e-36	-4.862163e-37	4.862163e-37	-1.101953e-36
409.500000	-1.176719e-36	-2.442377e-37	2.442377e-37	-1.176719e-36
409.625000	-1.199123e-36	7.411764e-39	-7.411764e-39	-1.199123e-36
409.750000	-1.168446e-36	2.575616e-37	-2.575616e-37	-1.168446e-36
409.875000	-1.086319e-36	4.951728e-37	-4.951728e-37	-1.086319e-36
410.000000	-9.566338e-37	7.098247e-37	-7.098247e-37	-9.566338e-37
410.125000	-7.853575e-37	8.921698e-37	-8.921698e-37	-7.853575e-37
410.250000	-5.802543e-37	1.034339e-36	-1.034339e-36	-5.802543e-37
410.375000	-3.505327e-37	1.130277e-36	-1.130277e-36	-3.505327e-37
410.500000	-1.064314e-37	1.176000e-36	-1.176000e-36	-1.064314e-37
410.625000	1.412380e-37	1.169751e-36	-1.169751e-36	1.412380e-37
410.750000	3.815682e-37	1.112068e-36	-1.112068e-36	3.815682e-37
410.875000	6.040358e-37	1.005745e-36	-1.005745e-36	6.040358e-37
411.000000	7.989592e-37	8.556913e-37	-8.556913e-37	7.989592e-37
411.125000	9.579176e-37	6.687093e-37	-6.687093e-37	9.579176e-37
411.250000	1.074111e-36	4.531812e-37	-4.531812e-37	1.074111e-36
411.375000	1.142650e-36	2.186952e-37	-2.186952e-37	1.142650e-36
411.500000	1.160754e-36	-2.438097e-38	2.438097e-38	1.160754e-36
411.625000	1.127864e-36	-2.653566e-37	2.653566e-37	1.127864e-36
411.750000	1.045654e-36	-4.936866e-37	4.936866e-37	1.045654e-36
411.875000	9.179451e-37	-6.994303e-37	6.994303e-37	9.179451e-37
412.000000	7.505296e-37	-8.736818e-37	8.736818e-37	7.505296e-37
412.125000	5.509058e-37	-1.008953e-36	1.008953e-36	5.509058e-37
412.250000	3.279447e-37	-1.099491e-36	1.099491e-36	3.279447e-37
412.375000	9.149667e-38	-1.141525e-36	1.141525e-36	9.149667e-38
412.500000	-1.480421e-37	-1.133416e-36	1.133416e-36	-1.480421e-37
412.625000	-3.801848e-37	-1.075722e-36	1.075722e-36	-3.801848e-37
412.750000	-5.948116e-37	-9.711619e-37	9.711619e-37	-5.948116e-37
412.875000	-7.826080e-37	-8.244909e-37	8.244909e-37	-7.826080e-37
413.000000	-9.354679e-37	-6.422826e-37	6.422826e-37	-9.354679e-37
413.125000	-1.046842e-36	-4.326363e-37	4.326363e-37	-1.046842e-36
413.250000	-1.112017e-36	-2.048186e-37	2.048186e-37	-1.112017e-36
413.375000	-1.128314e-36	3.114563e-38	-3.114563e-38	-1.128314e-36
413.500000	-1.095199e-36	2.649122e-37	-2.649122e-37	-1.095199e-36
413.625000	-1.014297e-36	4.862704e-37	-4.862704e-37	-1.014297e-36
413.750000	-8.893148e-37	6.855879e-37	-6.855879e-37	-8.893148e-37
413.875000	-7.258723e-37	8.542290e-37	-8.542290e-37	-7.258723e-37
414.000000	-5.312504e-37	9.849285e-37	-9.849285e-37	-5.312504e-37
414.125000	-3.140673e-37	1.072105e-36	-1.072105e-36	-3.140673e-37
414.250000	-8.389812e-38	1.112097e-36	-1.112097e-36	-8.389812e-38
414.375000	1.491470e-37	1.103322e-36	-1.103322e-36	1.491470e-37
414.500000	3.748666e-37	1.046332e-36	-1.046332e-36	3.748666e-37
414.625000	5.834149e-37	9.437899e-37	-9.437899e-37	5.834149e-37
414.750000	7.657312e-37	8.003389e-37	-8.003389e-37	7.657312e-37
414.875000	9.139342e-37	6.223983e-37	-6.223983e-37	9.139342e-37
415.000000	1.021663e-36	4.178737e-37	-4.178737e-37	1.021663e-36
415.125000	1.084352e-36	1.958065e-37	-1.958065e-37	1.084352e-36
415.250000	1.099423e-36	-3.402675e-38	3.402675e-38	1.099423e-36
415.375000	1.066392e-36	-2.615453e-37	2.615453e-37	1.066392e-36
415.500000	9.868826e-37	-4.768074e-37	4.768074e-37	9.868826e-37
415.625000	8.645490e-37	-6.704460e-37	6.704460e-37	8.645490e-37
415.750000	7.049046e-37	-8.340772e-37	8.340772e-37	7.049046e-37
415.875000	5.150752e-37	-9.606645e-37	9.606645e-37	5.150752e-37
416.000000	3.034787e-37	-1.044822e-36	1.044822e-36	3.034787e-37
416.125000	7.945081e-38	-1.083042e-36	1.083042e-36	7.945081e-38
416.250000	-1.471684e-37	-1.073846e-36	1.073846e-36	-1.471684e-37
416.375000	-3.664688e-37	-1.017832e-36	1.017832e-36	-3.664688e-37
416.500000	-5.689046e-37	-9.176463e-37	9.176463e-37	-5.689046e-37
416.625000	-7.457114e-37	-7.778545e-37	7.778545e-37	-7.457114e-37
416.750000	-8.892859e-37	-6.047315e-37	6.047315e-37	-8.892859e-37
416.875000	-9.935138e-37	-4.059788e-37	4.059788e-37	-9.935138e-37
417.000000	-1.054029e-36	-1.903796e-37	1.903796e-37	-1.054029e-36
417.125000	-1.068396e-36	3.259102e-38	-3.259102e-38	-1.068396e-36
417.250000	-1.036204e-36	2.531848e-37	-2.531848e-37	-1.036204e-36
417.375000	-9.590753e-37	4.618075e-37	-4.618075e-37	-9.590753e-37
417.500000	-8.405830e-37	6.494369e-37	-6.494369e-37	-8.405830e-37
417.625000	-6.860815e-37	8.080135e-37	-8.080135e-37	-6.860815e-37
417.750000	-5.024638e-37	9.307856e-37	-9.307856e-37	-5.024638e-37
417.875000	-2.978515e-37	1.012596e-36	-1.012596e-36	-2.978515e-37
418.000000	-8.123375e-38	1.050096e-36	-1.050096e-36	-8.123375e-38
418.125000	1.379291e-37	1.041881e-36	-1.041881e-36	1.379291e-37
418.250000	3.501194e-37	9.885359e-37	-9.885359e-37	3.501194e-37
418.375000	5.461758e-37	8.926021e-37	-8.926021e-37	5.461758e-37
418.500000	7.176878e-37	7.584504e-37	-7.584504e-37	7.176878e-37
418.625000	8.573559e-37	5.920815e-37	-5.920815e-37	8.573559e-37
418.750000	9.592995e-37	4.008562e-37	-4.008562e-37	9.592995e-37
418.875000	1.019302e-36	1.931674e-37	-1.931674e-37	1.019302e-36
419.000000	1.034984e-36	-2.192809e-38	2.192809e-38	1.034984e-36
419.125000	1.005891e-36	-2.351052e-37	2.351052e-37	1.005891e-36
419.250000	9.335021e-37	-4.371742e-37	4.371742e-37	9.335021e-37
419.375000	8.211558e-37	-6.194752e-37	6.194752e-37	8.211558e-37
419.500000	6.738920e-37	-7.742479e-37	7.742479e-37	6.738920e-37
419.625000	4.982263e-37	-8.949596e-37	8.949596e-37	4.982263e-37
419.750000	3.018603e-37	-9.765779e-37	9.765779e-37	3.018603e-37
419.875000	9.334451e-38	-1.015778e-36	1.015778e-36	9.334451e-38
420.000000	-1.182939e-37	-1.011075e-36	1.011075e-36	-1.182939e-37
420.125000	-3.239404e-37	-9.628778e-37	9.628778e-37	-3.239404e-37
420.250000	-5.147846e-37	-8.734580e-37	8.734580e-37	-5.147846e-37
420.375000	-6.826950e-37	-7.468456e-37	7.468456e-37	-6.826950e-37
420.500000	-8.205638e-37	-5.886451e-37	5.886451e-37	-8.205638e-37
420.625000	-9.226050e-37	-4.057879e-37	4.057879e-37	-9.226050e-37
420.750000	-9.845953e-37	-2.062289e-37	2.062289e-37	-9.845953e-37
420.875000	-1.004046e-36	1.398170e-39	-1.398170e-39	-1.004046e-36
421.000000	-9.803025e-37	2.081534e-37	-2.081534e-37	-9.803025e-37
421.125000	-9.145609e-37	4.051736e-37	-4.051736e-37	-9.145609e-37
421.250000	-8.098109e-37	5.840507e-37	-5.840507e-37	-8.098109e-37
421.375000	-6.706989e-37	7.371887e-37	-7.371887e-37	-6.706989e-37
421.500000	-5.033225e-37	8.581244e-37	-8.581244e-37	-5.033225e-37
421.625000	-3.149647e-37	9.417986e-37	-9.417986e-37	-3.149647e-37
421.750000	-1.137774e-37	9.847668e-37	-9.847668e-37	-1.137774e-37
421.875000	9.156976e-38	9.853394e-37	-9.853394e-37	9.156976e-38
422.000000	2.922616e-37	9.436479e-37	-9.436479e-37	2.922616e-37
422.125000	4.797149e-37	8.616321e-37	-8.616321e-37	4.797149e-37
422.250000	6.459439e-37	7.429509e-37	-7.429509e-37	6.459439e-37
422.375000	7.839001e-37	5.928201e-37	-5.928201e-37	7.839001e-37
422.500000	8.877700e-37	4.177836e-37	-4.177836e-37	8.877700e-37
422.625000	9.532203e-37	2.254298e-37	-2.254298e-37	9.532203e-37
422.750000	9.775779e-37	2.406284e-38	-2.406284e-38	9.775779e-37
422.875000	9.599395e-37	-1.776550e-37	1.776550e-37	9.599395e-37
423.000000	9.012047e-37	-3.710754e-37	3.710754e-37	9.012047e-37
423.125000	8.040314e-37	-5.479347e-37	5.479347e-37	8.040314e-37
423.250000	6.727168e-37	-7.007066e-37	7.007066e-37	6.727168e-37
423.375000	5.130080e-37	-8.229233e-37	8.229233e-37	5.130080e-37
423.500000	3.318502e-37	-9.094490e-37	9.094490e-37	3.318502e-37
423.625000	1.370858e-37	-9.566966e-37	9.566966e-37	1.370858e-37
423.750000	-6.288604e-38	-9.627766e-37	9.627766e-37	-6.288604e-38
423.875000	-2.594718e-37	-9.275728e-37	9.275728e-37	-2.594718e-37
424.000000	-4.442533e-37	-8.527412e-37	8.527412e-37	-4.442533e-37
424.125000	-6.093493e-37	-7.416329e-37	7.416329e-37	-6.093493e-37
424.250000	-7.477522e-37	-5.991443e-37	5.991443e-37	-7.477522e-37
424.375000	-8.536262e-37	-4.315005e-37	4.315005e-37	-8.536262e-37
424.500000	-9.225542e-37	-2.459831e-37	2.459831e-37	-9.225542e-37
424.625000	-9.517220e-37	-5.061252e-38	5.061252e-38	-9.517220e-37
424.750000	-9.400333e-37	1.461994e-37	-1.461994e-37	-9.400333e-37
424.875000	-8.881497e-37	3.360131e-37	-3.360131e-37	-8.881497e-37
425.000000	-7.984549e-37	5.107243e-37	-5.107243e-37	-7.984549e-37
425.125000	-6.749446e-37	6.629110e-37	-6.629110e-37	-6.749446e-37
425.250000	-5.230475e-37	7.861497e-37	-7.861497e-37	-5.230475e-37
425.375000	-3.493856e-37	8.752864e-37	-8.752864e-37	-3.493856e-37
425.500000	-1.614835e-37	9.266523e-37	-9.266523e-37	-1.614835e-37
425.625000	3.255860e-38	9.382141e-37	-9.382141e-37	3.255860e-38
425.750000	2.244161e-37	9.096528e-37	-9.096528e-37	2.244161e-37
425.875000	4.058979e-37	8.423688e-37	-8.423688e-37	4.058979e-37
426.000000	5.692971e-37	7.394123e-37	-7.394123e-37	5.692971e-37
426.125000	7.077188e-37	6.053440e-37	-6.053440e-37	7.077188e-37
426.250000	8.153705e-37	4.460312e-37	-4.460312e-37	8.153705e-37
426.375000	8.878042e-37	2.683894e-37	-2.683894e-37	8.878042e-37
426.500000	9.220984e-37	8.008036e-38	-8.008036e-38	9.220984e-37
426.625000	9.169744e-37	-1.108196e-37	1.108196e-37	9.169744e-37
426.750000	8.728409e-37	-2.961669e-37	2.961669e-37	8.728409e-37
426.875000	7.917663e-37	-4.680985e-37	4.680985e-37	7.917663e-37
427.000000	6.773806e-37	-6.193654e-37	6.193654e-37	6.773806e-37
427.125000	5.347111e-37	-7.436374e-37	7.436374e-37	5.347111e-37
427.250000	3.699599e-37	-8.357669e-37	8.357669e-37	3.699599e-37
427.375000	1.902327e-37	-8.920005e-37	8.920005e-37	1.902327e-37
427.500000	3.231715e-39	-9.101290e-37	9.101290e-37	3.231715e-39
427.625000	-1.830752e-37	-8.895723e-37	8.895723e-37	-1.830752e-37
427.750000	-3.607937e-37	-8.313930e-37	8.313930e-37	-3.607937e-37
427.875000	-5.224370e-37	-7.382416e-37	7.382416e-37	-5.224370e-37
428.000000	-6.612400e-37	-6.142339e-37	6.142339e-37	-6.612400e-37
428.125000	-7.714408e-37	-4.647687e-37	4.647687e-37	-7.714408e-37
428.250000	-8.485179e-37	-2.962908e-37	2.962908e-37	-8.485179e-37
428.375000	-8.893733e-37	-1.160136e-37	1.160136e-37	-8.893733e-37
428.500000	-8.924544e-37	6.839030e-38	-6.839030e-38	-8.924544e-37
428.625000	-8.578104e-37	2.491149e-37	-2.491149e-37	-8.578104e-37
428.750000	-7.870807e-37	4.185503e-37	-4.185503e-37	-7.870807e-37
428.875000	-6.834163e-37	5.696012e-37	-5.696012e-37	-6.834163e-37
429.000000	-5.513395e-37	6.959830e-37	-6.959830e-37	-5.513395e-37
429.125000	-3.965455e-37	7.924805e-37	-7.924805e-37	-3.965455e-37
429.250000	-2.256574e-37	8.551615e-37	-8.551615e-37	-2.256574e-37
429.375000	-4.594287e-38	8.815348e-37	-8.815348e-37	-4.594287e-38
429.500000	1.349935e-37	8.706472e-37	-8.706472e-37	1.349935e-37
429.625000	3.095311e-37	8.231154e-37	-8.231154e-37	3.095311e-37
429.750000	4.703527e-37	7.410929e-37	-7.410929e-37	4.703527e-37
429.875000	6.107493e-37	6.281719e-37	-6.281719e-37	6.107493e-37
430.000000	7.248986e-37	4.892269e-37	-4.892269e-37	7.248986e-37
430.125000	8.081049e-37	3.302037e-37	-3.302037e-37	8.081049e-37
430.250000	8.569905e-37	1.578669e-37	-1.578669e-37	8.569905e-37
430.375000	8.696321e-37	-2.048762e-38	2.048762e-38	8.696321e-37
430.500000	8.456348e-37	-1.973399e-37	1.973399e-37	8.456348e-37
430.625000	7.861432e-37	-3.652620e-37	3.652620e-37	7.861432e-37
430.750000	6.937873e-37	-5.172287e-37	5.172287e-37	6.937873e-37
430.875000	5.725671e-37	-6.469102e-37	6.469102e-37	5.725671e-37
431.000000	4.276797e-37	-7.489351e-37	7.489351e-37	4.276797e-37
431.125000	2.652977e-37	-8.191121e-37	8.191121e-37	2.652977e-37
431.250000	9.230688e-38	-8.546016e-37	8.546016e-37	9.230688e-38
431.375000	-8.398504e-38	-8.540309e-37	8.540309e-37	-8.398504e-38
431.500000	-2.561562e-37	-8.175464e-37	8.175464e-37	-2.561562e-37
431.625000	-4.169826e-37	-7.468032e-37	7.468032e-37	-4.169826e-37
431.750000	-5.597410e-37	-6.448905e-37	6.448905e-37	-5.597410e-37
431.875000	-6.784897e-37	-5.161974e-37	5.161974e-37	-6.784897e-37
432.000000	-7.683158e-37	-3.662248e-37	3.662248e-37	-7.683158e-37
432.125000	-8.255389e-37	-2.013502e-37	2.013502e-37	-8.255389e-37
432.250000	-8.478620e-37	-2.855716e-38	2.855716e-38	-8.478620e-37
432.375000	-8.344638e-37	1.448610e-37	-1.448610e-37	-8.344638e-37
432.500000	-7.860289e-37	3.116088e-37	-3.116088e-37	-7.860289e-37
432.625000	-7.047138e-37	4.646960e-37	-4.646960e-37	-7.047138e-37
432.750000	-5.940518e-37	5.977311e-37	-5.977311e-37	-5.940518e-37
432.875000	-4.587991e-37	7.051887e-37	-7.051887e-37	-4.587991e-37
433.000000	-3.047305e-37	7.826396e-37	-7.826396e-37	-3.047305e-37
433.125000	-1.383924e-37	8.269337e-37	-8.269337e-37	-1.383924e-37
433.250000	3.317610e-38	8.363281e-37	-8.363281e-37	3.317610e-38
433.375000	2.027419e-37	8.105557e-37	-8.105557e-37	2.027419e-37
433.500000	3.631836e-37	7.508310e-37	-7.508310e-37	3.631836e-37
433.625000	5.077913e-37	6.597930e-37	-6.597930e-37	5.077913e-37
433.750000	6.305482e-37	5.413879e-37	-5.413879e-37	6.305482e-37
433.875000	7.263811e-37	4.006980e-37	-4.006980e-37	7.263811e-37
434.000000	7.913709e-37	2.437223e-37	-2.437223e-37	7.913709e-37
434.125000	8.229123e-37	7.711915e-38	-7.711915e-38	8.229123e-37
434.250000	8.198178e-37	-9.207649e-38	9.207649e-38	8.198178e-37
434.375000	7.823614e-37	-2.567519e-37	2.567519e-37	7.823614e-37
434.500000	7.122599e-37	-4.100161e-37	4.100161e-37	7.122599e-37
434.625000	6.125936e-37	-5.454893e-37	5.454893e-37	6.125936e-37
434.750000	4.876700e-37	-6.575685e-37	6.575685e-37	4.876700e-37
434.875000	3.428363e-37	-7.416591e-37	7.416591e-37	3.428363e-37
435.000000	1.842491e-37	-7.943633e-37	7.943633e-37	1.842491e-37
435.125000	1.861134e-38	-8.136159e-37	8.136159e-37	1.861134e-38
435.250000	-1.471120e-37	-7.987639e-37	7.987639e-37	-1.471120e-37
435.375000	-3.059876e-37	-7.505863e-37	7.505863e-37	-3.059876e-37
435.500000	-4.514045e-37	-6.712527e-37	6.712527e-37	-4.514045e-37
435.625000	-5.773490e-37	-5.642252e-37	5.642252e-37	-5.773490e-37
435.750000	-6.786529e-37	-4.341052e-37	4.341052e-37	-6.786529e-37
435.875000	-7.512051e-37	-2.864344e-37	2.864344e-37	-7.512051e-37
436.000000	-7.921165e-37	-1.274581e-37	1.274581e-37	-7.921165e-37
436.125000	-7.998337e-37	3.614096e-38	-3.614096e-38	-7.998337e-37
436.250000	-7.741956e-37	1.975229e-37	-1.975229e-37	-7.741956e-37
436.375000	-7.164314e-37	3.499775e-37	-3.499775e-37	-7.164314e-37
436.500000	-6.291009e-37	4.872026e-37	-4.872026e-37	-6.291009e-37
436.625000	-5.159800e-37	6.035638e-37	-6.035638e-37	-5.159800e-37
436.750000	-3.818963e-37	6.943246e-37	-6.943246e-37	-3.818963e-37
436.875000	-2.325218e-37	7.558373e-37	-7.558373e-37	-2.325218e-37
437.000000	-7.413249e-38	7.856881e-37	-7.856881e-37	-7.413249e-38
437.125000	8.665506e-38	7.827895e-37	-7.827895e-37	8.665506e-38
437.250000	2.431603e-37	7.474171e-37	-7.474171e-37	2.431603e-37
437.375000	3.889152e-37	6.811902e-37	-6.811902e-37	3.889152e-37
437.500000	5.179307e-37	5.869970e-37	-5.869970e-37	5.179307e-37
437.625000	6.249410e-37	4.688678e-37	-4.688678e-37	6.249410e-37
437.750000	7.056170e-37	3.318019e-37	-3.318019e-37	7.056170e-37
437.875000	7.567396e-37	1.815563e-37	-1.815563e-37	7.567396e-37
438.000000	7.763263e-37	2.440354e-38	-2.440354e-38	7.763263e-37
438.125000	7.637059e-37	-1.331287e-37	1.331287e-37	7.637059e-37
438.250000	7.195396e-37	-2.845284e-37	2.845284e-37	7.195396e-37
438.375000	6.457867e-37	-4.235670e-37	4.235670e-37	6.457867e-37
438.500000	5.456177e-37	-5.445538e-37	5.445538e-37	5.456177e-37
438.625000	4.232774e-37	-6.425680e-37	6.425680e-37	4.232774e-37
438.750000	2.839063e-37	-7.136570e-37	7.136570e-37	2.839063e-37
438.875000	1.333240e-37	-7.549944e-37	7.549944e-37	1.333240e-37
439.000000	-2.221180e-38	-7.649914e-37	7.649914e-37	-2.221180e-38
439.125000	-1.762653e-37	-7.433564e-37	7.433564e-37	-1.762653e-37
439.250000	-3.224874e-37	-6.911019e-37	6.911019e-37	-3.224874e-37
439.375000	-4.548760e-37	-6.104973e-37	6.104973e-37	-4.548760e-37
439.500000	-5.680218e-37	-5.049711e-37	5.049711e-37	-5.680218e-37
439.625000	-6.573280e-37	-3.789653e-37	3.789653e-37	-6.573280e-37
439.750000	-7.191966e-37	-2.377493e-37	2.377493e-37	-7.191966e-37
439.875000	-7.511724e-37	-8.719994e-38	8.719994e-38	-7.511724e-37
440.000000	-7.520403e-37	6.644183e-38	-6.644183e-38	-7.520403e-37
440.125000	-7.218711e-37	2.168292e-37	-2.168292e-37	-7.218711e-37
440.250000	-6.620141e-37	3.577712e-37	-3.577712e-37	-6.620141e-37
440.375000	-5.750377e-37	4.834865e-37	-4.834865e-37	-5.750377e-37
440.500000	-4.646196e-37	5.888408e-37	-5.888408e-37	-4.646196e-37
440.625000	-3.353921e-37	6.695560e-37	-6.695560e-37	-3.353921e-37
440.750000	-1.927477e-37	7.223839e-37	-7.223839e-37	-1.927477e-37
440.875000	-4.261500e-38	7.452370e-37	-7.452370e-37	-4.261500e-38
441.000000	1.087876e-37	7.372712e-37	-7.372712e-37	1.087876e-37
441.125000	2.552097e-37	6.989165e-37	-6.989165e-37	2.552097e-37
441.250000	3.906263e-37	6.318557e-37	-6.318557e-37	3.906263e-37
441.375000	5.094868e-37	5.389509e-37	-5.389509e-37	5.094868e-37
441.500000	6.069417e-37	4.241216e-37	-4.241216e-37	6.069417e-37
441.625000	6.790419e-37	2.921797e-37	-2.921797e-37	6.790419e-37
441.750000	7.228981e-37	1.486271e-37	-1.486271e-37	7.228981e-37
441.875000	7.367973e-37	-5.729643e-40	5.729643e-40	7.367973e-37
442.000000	7.202696e-37	-1.492450e-37	1.492450e-37	7.202696e-37
442.125000	6.741033e-37	-2.912569e-37	2.912569e-37	6.741033e-37
442.250000	6.003081e-37	-4.207733e-37	4.207733e-37	6.003081e-37
442.375000	5.020275e-37	-5.324965e-37	5.324965e-37	5.020275e-37
442.500000	3.834047e-37	-6.218829e-37	6.218829e-37	3.834047e-37
442.625000	2.494070e-37	-6.853289e-37	6.853289e-37	2.494070e-37
442.750000	1.056176e-37	-7.203156e-37	7.203156e-37	1.056176e-37
442.875000	-4.199806e-38	-7.255094e-37	7.255094e-37	-4.199806e-38
443.000000	-1.873407e-37	-7.008117e-37	7.008117e-37	-1.873407e-37
443.125000	-3.244300e-37	-6.473580e-37	6.473580e-37	-3.244300e-37
443.250000	-4.476512e-37	-5.674656e-37	5.674656e-37	-4.476512e-37
443.375000	-5.519858e-37	-4.645322e-37	4.645322e-37	-5.519858e-37
443.500000	-6.332160e-37	-3.428910e-37	3.428910e-37	-6.332160e-37
443.625000	-6.880955e-37	-2.076268e-37	2.076268e-37	-6.880955e-37
443.750000	-7.144783e-37	-6.436260e-38	6.436260e-38	-7.144783e-37
443.875000	-7.114021e-37	8.097525e-38	-8.097525e-38	-7.114021e-37
444.000000	-6.791219e-37	2.224030e-37	-2.224030e-37	-6.791219e-37
444.125000	-6.190933e-37	3.541267e-37	-3.541267e-37	-6.190933e-37
444.250000	-5.339058e-37	4.707795e-37	-4.707795e-37	-5.339058e-37
444.375000	-4.271700e-37	5.676408e-37	-5.676408e-37	-4.271700e-37
444.500000	-3.033637e-37	6.408267e-37	-6.408267e-37	-3.033637e-37
444.625000	-1.676426e-37	6.874447e-37	-6.874447e-37	-1.676426e-37
444.750000	-2.562492e-38	7.057075e-37	-7.057075e-37	-2.562492e-38
444.875000	1.168424e-37	6.949992e-37	-6.949992e-37	1.168424e-37
445.000000	2.539244e-37	6.558943e-37	-6.558943e-37	2.539244e-37
445.125000	3.800373e-37	5.901267e-37	-5.901267e-37	3.800373e-37
445.250000	4.900757e-37	5.005121e-37	-5.005121e-37	4.900757e-37
445.375000	5.796184e-37	3.908261e-37	-3.908261e-37	5.796184e-37
445.500000	6.451051e-37	2.656442e-37	-2.656442e-37	6.451051e-37
445.625000	6.839764e-37	1.301503e-37	-1.301503e-37	6.839764e-37
445.750000	6.947724e-37	-1.007881e-38	1.007881e-38	6.947724e-37
445.875000	6.771852e-37	-1.493027e-37	1.493027e-37	6.771852e-37
446.000000	6.320651e-37	-2.818521e-37	2.818521e-37	6.320651e-37
446.125000	5.613784e-37	-4.023593e-37	4.023593e-37	5.613784e-37
446.250000	4.681217e-37	-5.059745e-37	5.059745e-37	4.681217e-37
446.375000	3.561933e-37	-5.885596e-37	5.885596e-37	3.561933e-37
446.500000	2.302306e-37	-6.468520e-37	6.468520e-37	2.302306e-37
446.625000	9.541731e-38	-6.785922e-37	6.785922e-37	9.541731e-38
446.750000	-4.272950e-38	-6.826093e-37	6.826093e-37	-4.272950e-38
446.875000	-1.785846e-37	-6.588629e-37	6.588629e-37	-1.785846e-37
447.000000	-3.066427e-37	-6.084383e-37	6.084383e-37	-3.066427e-37
447.125000	-4.217408e-37	-5.334968e-37	5.334968e-37	-4.217408e-37
447.250000	-5.192649e-37	-4.371825e-37	4.371825e-37	-5.192649e-37
447.375000	-5.953337e-37	-3.234909e-37	3.234909e-37	-5.953337e-37
447.500000	-6.469519e-37	-1.971028e-37	1.971028e-37	-6.469519e-37
447.625000	-6.721265e-37	-6.319201e-38	6.319201e-38	-6.721265e-37
447.750000	-6.699431e-37	7.278526e-38	-7.278526e-38	-6.699431e-37
447.875000	-6.405978e-37	2.053124e-37	-2.053124e-37	-6.405978e-37
448.000000	-5.853840e-37	3.290349e-37	-3.290349e-37	-5.853840e-37
448.125000	-5.066360e-37	4.389759e-37	-4.389759e-37	-5.066360e-37
448.250000	-4.076304e-37	5.307354e-37	-5.307354e-37	-4.076304e-37
448.375000	-2.924502e-37	6.006652e-37	-6.006652e-37	-2.924502e-37
448.500000	-1.658167e-37	6.460134e-37	-6.460134e-37	-1.658167e-37
448.625000	-3.289693e-38	6.650321e-37	-6.650321e-37	-3.289693e-38
448.750000	1.009067e-37	6.570439e-37	-6.570439e-37	1.009067e-37
448.875000	2.301751e-37	6.224658e-37	-6.224658e-37	2.301751e-37
449.000000	3.496916e-37	5.627884e-37	-5.627884e-37	3.496916e-37
449.125000	4.546514e-37	4.805122e-37	-4.805122e-37	4.546514e-37
449.250000	5.408548e-37	3.790430e-37	-3.790430e-37	5.408548e-37
449.375000	6.048745e-37	2.625518e-37	-2.625518e-37	6.048745e-37
449.500000	6.441920e-37	1.358035e-37	-1.358035e-37	6.441920e-37
449.625000	6.572962e-37	3.962628e-39	-3.962628e-39	6.572962e-37
449.750000	6.437418e-37	-1.276168e-37	1.276168e-37	6.437418e-37
449.875000	6.041639e-37	-2.536085e-37	2.536085e-37	6.041639e-37
450.000000	5.402489e-37	-3.689294e-37	3.689294e-37	5.402489e-37
450.125000	4.546633e-37	-4.689444e-37	4.689444e-37	4.546633e-37
