# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
402.500000	-1.821260e-45	6.201005e-45	-6.201005e-45	-1.821260e-45
402.625000	-9.308020e-46	6.384632e-45	-6.384632e-45	-9.308020e-46
402.750000	-2.503315e-47	6.441294e-45	-6.441294e-45	-2.503315e-47
402.875000	8.780729e-46	6.370351e-45	-6.370351e-45	8.780729e-46
403.000000	1.760668e-45	6.173687e-45	-6.173687e-45	1.760668e-45
403.125000	2.605383e-45	5.855667e-45	-5.855667e-45	2.605383e-45
403.250000	3.395667e-45	5.423033e-45	-5.423033e-45	3.395667e-45
403.375000	4.116113e-45	4.884766e-45	-4.884766e-45	4.116113e-45
403.500000	4.752755e-45	4.251896e-45	-4.251896e-45	4.752755e-45
403.625000	5.293340e-45	3.537276e-45	-3.537276e-45	5.293340e-45
403.750000	5.727559e-45	2.755321e-45	-2.755321e-45	5.727559e-45
403.875000	6.047247e-45	1.921716e-45	-1.921716e-45	6.047247e-45
404.000000	6.246528e-45	1.053098e-45	-1.053098e-45	6.246528e-45
404.125000	6.321926e-45	1.667324e-46	-1.667324e-46	6.321926e-45
404.250000	6.272423e-45	-7.198406e-46	7.198406e-46	6.272423e-45
404.375000	6.099464e-45	-1.589146e-45	1.589146e-45	6.099464e-45
404.500000	5.806923e-45	-2.424119e-45	2.424119e-45	5.806923e-45
404.625000	5.401014e-45	-3.208443e-45	3.208443e-45	5.401014e-45
404.750000	4.890156e-45	-3.926864e-45	3.926864e-45	4.890156e-45
404.875000	4.284801e-45	-4.565486e-45	4.565486e-45	4.284801e-45
405.000000	3.597220e-45	-5.112041e-45	5.112041e-45	3.597220e-45
405.125000	2.841248e-45	-5.556123e-45	5.556123e-45	2.841248e-45
405.250000	2.032013e-45	-5.889382e-45	5.889382e-45	2.032013e-45
405.375000	1.185628e-45	-6.105683e-45	6.105683e-45	1.185628e-45
405.500000	3.188687e-46	-6.201214e-45	6.201214e-45	3.188687e-46
405.625000	-5.511544e-46	-6.174550e-45	6.174550e-45	-5.511544e-46
405.750000	-1.407337e-45	-6.026675e-45	6.026675e-45	-1.407337e-45
405.875000	-2.232915e-45	-5.760948e-45	5.760948e-45	-2.232915e-45
406.000000	-3.328357e-50	5.345111e-51	-5.345111e-51	-3.328357e-50
406.125000	-3.135563e-50	1.219395e-50	-1.219395e-50	-3.135563e-50
406.250000	-2.803905e-50	1.847159e-50	-1.847159e-50	-2.803905e-50
406.375000	-2.348763e-50	2.390102e-50	-2.390102e-50	-2.348763e-50
406.500000	-1.790937e-50	2.824430e-50	-2.824430e-50	-1.790937e-50
406.625000	-1.155702e-50	3.131291e-50	-3.131291e-50	-1.155702e-50
406.750000	-4.716572e-51	3.297594e-50	-3.297594e-50	-4.716572e-51
406.875000	2.305616e-51	3.316561e-50	-3.316561e-50	2.305616e-51
407.000000	9.196536e-51	3.187994e-50	-3.187994e-50	9.196536e-51
407.125000	1.565048e-50	2.918255e-50	-2.918255e-50	1.565048e-50
407.250000	2.138258e-50	2.519948e-50	-2.519948e-50	2.138258e-50
407.375000	2.614138e-50	2.011332e-50	-2.011332e-50	2.614138e-50
407.500000	2.971981e-50	1.415475e-50	-1.415475e-50	2.971981e-50
407.625000	3.196417e-50	7.592146e-51	-7.592146e-51	3.196417e-50
407.750000	3.278070e-50	7.194111e-52	-7.194111e-52	3.278070e-50
407.875000	3.213942e-50	-6.157152e-51	6.157152e-51	3.213942e-50
408.000000	3.007516e-50	-1.273250e-50	1.273250e-50	3.007516e-50
408.125000	2.668567e-50	-1.871639e-50	1.871639e-50	2.668567e-50
408.250000	2.212703e-50	-2.384612e-50	2.384612e-50	2.212703e-50
408.375000	1.660637e-50	-2.789809e-50	2.789809e-50	1.660637e-50
408.500000	1.037250e-50	-3.069749e-50	3.069749e-50	1.037250e-50
408.625000	3.704640e-51	-3.212581e-50	3.212581e-50	3.704640e-51
408.750000	-3.100060e-51	-3.212579e-50	3.212579e-50	-3.100060e-51
408.875000	-9.739781e-51	-3.070367e-50	3.070367e-50	-9.739781e-51
409.000000	-1.592141e-50	-2.792860e-50	2.792860e-50	-1.592141e-50
409.125000	-2.137347e-50	-2.392926e-50	2.392926e-50	-2.137347e-50
409.250000	-2.585802e-50	-1.888787e-50	1.888787e-50	-2.585802e-50
409.375000	-2.918098e-50	-1.303189e-50	1.303189e-50	-2.918098e-50
409.500000	-3.120055e-50	-6.623713e-51	6.623713e-51	-3.120055e-50
409.625000	-3.183316e-50	5.107653e-53	-5.107653e-53	-3.183316e-50
409.750000	-3.105692e-50	6.696447e-51	-6.696447e-51	-3.105692e-50
409.875000	-2.891224e-50	1.301904e-50	-1.301904e-50	-2.891224e-50
410.000000	-2.549979e-50	1.874112e-50	-1.874112e-50	-2.549979e-50
410.125000	-2.097569e-50	2.361273e-50	-2.361273e-50	-2.097569e-50
410.250000	-1.554442e-50	2.742263e-50	-2.742263e-50	-1.554442e-50
410.375000	-9.449511e-51	3.000736e-50	-3.000736e-50	-9.449511e-51
410.500000	-2.962638e-51	3.125827e-50	-3.125827e-50	-2.962638e-51
410.625000	3.628508e-51	3.112601e-50	-3.112601e-50	3.628508e-51
410.750000	1.003298e-50	2.962243e-50	-2.962243e-50	1.003298e-50
410.875000	1.596938e-50	2.681974e-50	-2.681974e-50	1.596938e-50
411.000000	2.117828e-50	2.284704e-50	-2.284704e-50	2.117828e-50
411.125000	2.543344e-50	1.788435e-50	-1.788435e-50	2.543344e-50
411.250000	2.855168e-50	1.215446e-50	-1.215446e-50	2.855168e-50
411.375000	3.040070e-50	5.912850e-51	-5.912850e-51	3.040070e-50
411.500000	3.090465e-50	-5.636237e-52	5.636237e-52	3.090465e-50
411.625000	3.004721e-50	-6.989076e-51	6.989076e-51	3.004721e-50
411.750000	2.787199e-50	-1.308119e-50	1.308119e-50	2.787199e-50
411.875000	2.448031e-50	-1.857359e-50	1.857359e-50	2.448031e-50
412.000000	2.002650e-50	-2.322750e-50	2.322750e-50	2.002650e-50
412.125000	1.471084e-50	-2.684210e-50	2.684210e-50	1.471084e-50
412.250000	8.770549e-51	-2.926312e-50	2.926312e-50	8.770549e-51
412.375000	2.469151e-51	-3.038941e-50	3.038941e-50	2.469151e-51
412.500000	-3.915173e-51	-3.017715e-50	3.017715e-50	-3.915173e-51
412.625000	-1.010189e-50	-2.864144e-50	2.864144e-50	-1.010189e-50
412.750000	-1.582044e-50	-2.585538e-50	2.585538e-50	-1.582044e-50
412.875000	-2.082204e-50	-2.194656e-50	2.194656e-50	-2.082204e-50
413.000000	-2.489047e-50	-1.709123e-50	1.709123e-50	-2.489047e-50
413.125000	-2.785143e-50	-1.150630e-50	1.150630e-50	-2.785143e-50
413.250000	-2.957996e-50	-5.439669e-51	5.439669e-51	-2.957996e-50
413.375000	-3.000564e-50	8.408126e-52	-8.408126e-52	-3.000564e-50
413.500000	-2.911546e-50	7.059158e-51	-7.059158e-51	-2.911546e-50
413.625000	-2.695407e-50	1.294337e-50	-1.294337e-50	-2.695407e-50
413.750000	-2.362156e-50	1.823733e-50	-1.823733e-50	-2.362156e-50
413.875000	-1.926880e-50	2.271193e-50	-2.271193e-50	-1.926880e-50
414.000000	-1.409062e-50	2.617494e-50	-2.617494e-50	-1.409062e-50
414.125000	-8.317032e-51	2.847928e-50	-2.847928e-50	-8.317032e-51
414.250000	-2.203031e-51	2.952918e-50	-2.952918e-50	-2.203031e-51
414.375000	3.982676e-51	2.928416e-50	-2.928416e-50	3.982676e-51
414.500000	9.969485e-51	2.776049e-50	-2.776049e-50	9.969485e-51
414.625000	1.549672e-50	2.503025e-50	-2.503025e-50	1.549672e-50
414.750000	2.032498e-50	2.121785e-50	-2.121785e-50	2.032498e-50
414.875000	2.424646e-50	1.649440e-50	-1.649440e-50	2.424646e-50
415.000000	2.709391e-50	1.106998e-50	-1.106998e-50	2.709391e-50
415.125000	2.874768e-50	5.184296e-51	-5.184296e-51	2.874768e-50
415.250000	2.914078e-50	-9.039184e-52	9.039184e-52	2.914078e-50
415.375000	2.826146e-50	-6.928289e-51	6.928289e-51	2.826146e-50
415.500000	2.615354e-50	-1.262644e-50	1.262644e-50	2.615354e-50
415.625000	2.291416e-50	-1.775142e-50	1.775142e-50	2.291416e-50
415.750000	1.868933e-50	-2.208237e-50	2.208237e-50	1.868933e-50
415.875000	1.366730e-50	-2.543404e-50	2.543404e-50	1.366730e-50
416.000000	8.070211e-51	-2.766468e-50	2.766468e-50	8.070211e-51
416.125000	2.144192e-51	-2.868198e-50	2.868198e-50	2.144192e-51
416.250000	-3.851423e-51	-2.844686e-50	2.844686e-50	-3.851423e-51
416.375000	-9.655458e-51	-2.697493e-50	2.697493e-50	-9.655458e-51
416.500000	-1.501627e-50	-2.433550e-50	2.433550e-50	-1.501627e-50
416.625000	-1.970262e-50	-2.064836e-50	2.064836e-50	-1.970262e-50
416.750000	-2.351367e-50	-1.607830e-50	1.607830e-50	-2.351367e-50
416.875000	-2.628754e-50	-1.082772e-50	1.082772e-50	-2.628754e-50
417.000000	-2.790813e-50	-5.127657e-51	5.127657e-51	-2.790813e-50
417.125000	-2.830999e-50	7.723563e-52	-7.723563e-52	-2.830999e-50
417.250000	-2.748087e-50	6.615260e-51	-6.615260e-51	-2.748087e-50
417.375000	-2.546205e-50	1.214764e-50	-1.214764e-50	-2.546205e-50
417.500000	-2.234621e-50	1.713072e-50	-1.713072e-50	-2.234621e-50
417.625000	-1.827325e-50	2.135063e-50	-2.135063e-50	-1.827325e-50
417.750000	-1.342392e-50	2.462760e-50	-2.462760e-50	-1.342392e-50
417.875000	-8.011819e-51	2.682354e-50	-2.682354e-50	-8.011819e-51
418.000000	-2.273977e-51	2.784789e-50	-2.784789e-50	-2.273977e-51
418.125000	3.539541e-51	2.766124e-50	-2.766124e-50	3.539541e-51
418.250000	9.176529e-51	2.627685e-50	-2.627685e-50	9.176529e-51
418.375000	1.439357e-50	2.375979e-50	-2.375979e-50	1.439357e-50
418.500000	1.896656e-50	2.022390e-50	-2.022390e-50	1.896656e-50
418.625000	2.270026e-50	1.582658e-50	-1.582658e-50	2.270026e-50
418.750000	2.543666e-50	1.076183e-50	-1.076183e-50	2.543666e-50
418.875000	2.706163e-50	5.251600e-51	-5.251600e-51	2.706163e-50
419.000000	2.750961e-50	-4.638559e-52	4.638559e-52	2.750961e-50
419.125000	2.676624e-50	-6.136522e-51	6.136522e-51	2.676624e-50
419.250000	2.486872e-50	-1.152135e-50	1.152135e-50	2.486872e-50
419.375000	2.190399e-50	-1.638685e-50	1.638685e-50	2.190399e-50
419.500000	1.800466e-50	-2.052502e-50	2.052502e-50	1.800466e-50
419.625000	1.334314e-50	-2.376020e-50	2.376020e-50	1.334314e-50
419.750000	8.123960e-51	-2.595655e-50	2.595655e-50	8.123960e-51
419.875000	2.574795e-51	-2.702365e-50	2.702365e-50	2.574795e-51
420.000000	-3.063470e-51	-2.692026e-50	2.692026e-50	-3.063470e-51
420.125000	-8.547192e-51	-2.565580e-50	2.565580e-50	-8.547192e-51
420.250000	-1.364050e-50	-2.328975e-50	2.328975e-50	-1.364050e-50
420.375000	-1.812543e-50	-1.992881e-50	1.992881e-50	-1.812543e-50
420.500000	-2.181121e-50	-1.572208e-50	1.572208e-50	-2.181121e-50
420.625000	-2.454240e-50	-1.085446e-50	1.085446e-50	-2.454240e-50
420.750000	-2.620538e-50	-5.538446e-51	5.538446e-51	-2.620538e-50
420.875000	-2.673303e-50	-4.929252e-54	4.929252e-54	-2.673303e-50
421.000000	-2.610745e-50	5.506896e-51	-5.506896e-51	-2.610745e-50
421.125000	-2.436046e-50	1.075985e-50	-1.075985e-50	-2.436046e-50
421.250000	-2.157198e-50	1.552895e-50	-1.552895e-50	-2.157198e-50
421.375000	-1.786640e-50	1.961107e-50	-1.961107e-50	-1.786640e-50
421.500000	-1.340700e-50	2.283352e-50	-2.283352e-50	-1.340700e-50
421.625000	-8.388698e-51	2.506138e-50	-2.506138e-50	-8.388698e-51
421.750000	-3.029606e-51	2.620309e-50	-2.620309e-50	-3.029606e-51
421.875000	2.438523e-51	2.621415e-50	-2.621415e-50	2.438523e-51
422.000000	7.780293e-51	2.509889e-50	-2.509889e-50	7.780293e-51
422.125000	1.276679e-50	2.290995e-50	-2.290995e-50	1.276679e-50
422.250000	1.718540e-50	1.974587e-50	-1.974587e-50	1.718540e-50
422.375000	2.084882e-50	1.574660e-50	-1.574660e-50	2.084882e-50
422.500000	2.360302e-50	1.108730e-50	-1.108730e-50	2.360302e-50
422.625000	2.533367e-50	5.970660e-51	-5.970660e-51	2.533367e-50
422.750000	2.597085e-50	6.180799e-52	-6.180799e-52	2.597085e-50
422.875000	2.549184e-50	-4.739917e-51	4.739917e-51	2.549184e-50
423.000000	2.392190e-50	-9.873614e-51	9.873614e-51	2.392190e-50
423.125000	2.133289e-50	-1.456394e-50	1.456394e-50	2.133289e-50
423.250000	1.784004e-50	-1.861179e-50	1.861179e-50	1.784004e-50
423.375000	1.359677e-50	-2.184649e-50	2.184649e-50	1.359677e-50
423.500000	8.787945e-51	-2.413295e-50	2.413295e-50	8.787945e-51
423.625000	3.621815e-51	-2.537728e-50	2.537728e-50	3.621815e-51
423.750000	-1.679015e-51	-2.553059e-50	2.553059e-50	-1.679015e-51
423.875000	-6.887171e-51	-2.459093e-50	2.459093e-50	-6.887171e-51
424.000000	-1.178026e-50	-2.260307e-50	2.260307e-50	-1.178026e-50
424.125000	-1.615037e-50	-1.965645e-50	1.965645e-50	-1.615037e-50
424.250000	-1.981286e-50	-1.588105e-50	1.588105e-50	-1.981286e-50
424.375000	-2.261418e-50	-1.144172e-50	1.144172e-50	-2.261418e-50
424.500000	-2.443825e-50	-6.530926e-51	6.530926e-51	-2.443825e-50
424.625000	-2.521124e-50	-1.360428e-51	1.360428e-51	-2.521124e-50
424.750000	-2.490457e-50	3.847884e-51	-3.847884e-51	-2.490457e-50
424.875000	-2.353586e-50	8.871495e-51	-8.871495e-51	-2.353586e-50
425.000000	-2.116798e-50	1.349677e-50	-1.349677e-50	-2.116798e-50
425.125000	-1.790617e-50	1.752801e-50	-1.752801e-50	-1.790617e-50
425.250000	-1.389329e-50	2.079576e-50	-2.079576e-50	-1.389329e-50
425.375000	-9.303653e-51	2.316386e-50	-2.316386e-50	-9.303653e-51
425.500000	-4.335333e-51	2.453512e-50	-2.453512e-50	-4.335333e-51
425.625000	7.983178e-52	2.485526e-50	-2.485526e-50	7.983178e-52
425.750000	5.877858e-51	2.411505e-50	-2.411505e-50	5.877858e-51
425.875000	1.068713e-50	2.235047e-50	-2.235047e-50	1.068713e-50
426.000000	1.502246e-50	1.964094e-50	-1.964094e-50	1.502246e-50
426.125000	1.870124e-50	1.610578e-50	-1.610578e-50	1.870124e-50
426.250000	2.156964e-50	1.189892e-50	-1.189892e-50	2.156964e-50
426.375000	2.350900e-50	7.202185e-51	-7.202185e-51	2.350900e-50
426.500000	2.444069e-50	2.217413e-51	-2.217413e-51	2.444069e-50
426.625000	2.432931e-50	-2.842189e-51	2.842189e-51	2.432931e-50
426.750000	2.318395e-50	-7.761191e-51	7.761191e-51	2.318395e-50
426.875000	2.105762e-50	-1.233109e-50	1.233109e-50	2.105762e-50
427.000000	1.804477e-50	-1.635916e-50	1.635916e-50	1.804477e-50
427.125000	1.427709e-50	-1.967654e-50	1.967654e-50	1.427709e-50
427.250000	9.917749e-51	-2.214531e-50	2.214531e-50	9.917749e-51
427.375000	5.154312e-51	-2.366418e-50	2.366418e-50	5.154312e-51
427.500000	1.906582e-52	-2.417264e-50	2.417264e-50	1.906582e-52
427.625000	-4.761741e-51	-2.365334e-50	2.365334e-50	-4.761741e-51
427.750000	-9.492831e-51	-2.213259e-50	2.213259e-50	-9.492831e-51
427.875000	-1.380288e-50	-1.967906e-50	1.967906e-50	-1.380288e-50
428.000000	-1.751089e-50	-1.640067e-50	1.640067e-50	-1.751089e-50
428.125000	-2.046218e-50	-1.243983e-50	1.243983e-50	-2.046218e-50
428.250000	-2.253485e-50	-7.967228e-51	7.967228e-51	-2.253485e-50
428.375000	-2.364474e-50	-3.174484e-51	3.174484e-51	-2.364474e-50
428.500000	-2.374884e-50	1.734075e-51	-1.734075e-51	-2.374884e-50
428.625000	-2.284693e-50	6.550124e-51	-6.550124e-51	-2.284693e-50
428.750000	-2.098138e-50	1.107018e-50	-1.107018e-50	-2.098138e-50
428.875000	-1.823514e-50	1.510417e-50	-1.510417e-50	-1.823514e-50
429.000000	-1.472806e-50	1.848346e-50	-1.848346e-50	-1.472806e-50
429.125000	-1.061165e-50	2.106783e-50	-2.106783e-50	-1.061165e-50
429.250000	-6.062487e-51	2.275130e-50	-2.275130e-50	-6.062487e-51
429.375000	-1.274695e-51	2.346645e-50	-2.346645e-50	-1.274695e-51
429.500000	3.548396e-51	2.318706e-50	-2.318706e-50	3.548396e-51
429.625000	8.202859e-51	2.192907e-50	-2.192907e-50	8.202859e-51
429.750000	1.249279e-50	1.974967e-50	-1.974967e-50	1.249279e-50
429.875000	1.623854e-50	1.674473e-50	-1.674473e-50	1.623854e-50
430.000000	1.928424e-50	1.304451e-50	-1.304451e-50	1.928424e-50
430.125000	2.150424e-50	8.808077e-51	-8.808077e-51	2.150424e-50
430.250000	2.280829e-50	4.216396e-51	-4.216396e-51	2.280829e-50
430.375000	2.314518e-50	-5.353713e-52	5.353713e-52	2.314518e-50
430.500000	2.250470e-50	-5.246175e-51	5.246175e-51	2.250470e-50
430.625000	2.091789e-50	-9.717577e-51	9.717577e-51	2.091789e-50
430.750000	1.845557e-50	-1.376211e-50	1.376211e-50	1.845557e-50
430.875000	1.522509e-50	-1.721110e-50	1.721110e-50	1.522509e-50
431.000000	1.136574e-50	-1.992174e-50	1.992174e-50	1.136574e-50
431.125000	7.042623e-51	-2.178290e-50	2.178290e-50	7.042623e-51
431.250000	2.439692e-51	-2.271975e-50	2.271975e-50	2.439692e-51
431.375000	-2.248159e-51	-2.269667e-50	2.269667e-50	-2.248159e-51
431.500000	-6.823311e-51	-2.171858e-50	2.171858e-50	-6.823311e-51
431.625000	-1.109376e-50	-1.983059e-50	1.983059e-50	-1.109376e-50
431.750000	-1.488115e-50	-1.711585e-50	1.711585e-50	-1.488115e-50
431.875000	-1.802823e-50	-1.369191e-50	1.369191e-50	-1.802823e-50
432.000000	-2.040536e-50	-9.705626e-51	9.705626e-51	-2.040536e-50
432.125000	-2.191581e-50	-5.326840e-51	5.326840e-51	-2.191581e-50
432.250000	-2.249970e-50	-7.411298e-52	7.411298e-52	-2.249970e-50
432.375000	-2.213632e-50	3.858044e-51	-3.858044e-51	-2.213632e-50
432.500000	-2.084483e-50	8.277508e-51	-8.277508e-51	-2.084483e-50
432.625000	-1.868326e-50	1.233248e-50	-1.233248e-50	-1.868326e-50
432.750000	-1.574592e-50	1.585427e-50	-1.585427e-50	-1.574592e-50
432.875000	-1.215924e-50	1.869733e-50	-1.869733e-50	-1.215924e-50
433.000000	-8.076336e-51	2.074518e-50	-2.074518e-50	-8.076336e-51
433.125000	-3.670458e-51	2.191524e-50	-2.191524e-50	-3.670458e-51
433.250000	8.723572e-52	2.216204e-50	-2.216204e-50	8.723572e-52
433.375000	5.361151e-51	2.147905e-50	-2.147905e-50	5.361151e-51
433.500000	9.608063e-51	1.989871e-50	-1.989871e-50	9.608063e-51
433.625000	1.343619e-50	1.749090e-50	-1.749090e-50	1.343619e-50
433.750000	1.668693e-50	1.435985e-50	-1.435985e-50	1.668693e-50
433.875000	1.922657e-50	1.063962e-50	-1.063962e-50	1.922657e-50
434.000000	2.095172e-50	6.488348e-51	-6.488348e-51	2.095172e-50
434.125000	2.179353e-50	2.081502e-51	-2.081502e-51	2.179353e-50
434.250000	2.172043e-50	-2.395516e-51	2.395516e-51	2.172043e-50
434.375000	2.073921e-50	-6.755177e-51	6.755177e-51	2.073921e-50
434.500000	1.889464e-50	-1.081568e-50	1.081568e-50	1.889464e-50
434.625000	1.626734e-50	-1.440853e-50	1.440853e-50	1.626734e-50
434.750000	1.297032e-50	-1.738550e-50	1.738550e-50	1.297032e-50
434.875000	9.144067e-51	-1.962475e-50	1.962475e-50	9.144067e-51
435.000000	4.950556e-51	-2.103576e-50	2.103576e-50	4.950556e-51
435.125000	5.663900e-52	-2.156302e-50	2.156302e-50	5.663900e-52
435.250000	-3.824637e-51	-2.118814e-50	2.118814e-50	-3.824637e-51
435.375000	-8.039247e-51	-1.993045e-50	1.993045e-50	-8.039247e-51
435.500000	-1.190232e-50	-1.784604e-50	1.784604e-50	-1.190232e-50
435.625000	-1.525417e-50	-1.502523e-50	1.502523e-50	-1.525417e-50
435.750000	-1.795710e-50	-1.158866e-50	1.158866e-50	-1.795710e-50
435.875000	-1.990110e-50	-7.682119e-51	7.682119e-51	-1.990110e-50
436.000000	-2.100825e-50	-3.470333e-51	3.470333e-51	-2.100825e-50
436.125000	-2.123583e-50	8.699570e-52	-8.699570e-52	-2.123583e-50
436.250000	-2.057796e-50	5.157432e-51	-5.157432e-51	-2.057796e-50
436.375000	-1.906565e-50	9.213759e-51	-9.213759e-51	-1.906565e-50
436.500000	-1.676535e-50	1.287101e-50	-1.287101e-50	-1.676535e-50
436.625000	-1.377603e-50	1.597858e-50	-1.597858e-50	-1.377603e-50
436.750000	-1.022487e-50	1.840941e-50	-1.840941e-50	-1.022487e-50
436.875000	-6.261900e-51	2.006514e-50	-2.006514e-50	-6.261900e-51
437.000000	-2.053616e-51	2.088008e-50	-2.088008e-50	-2.053616e-51
437.125000	2.224012e-51	2.082375e-50	-2.082375e-50	2.224012e-51
437.250000	6.392896e-51	1.990207e-50	-1.990207e-50	6.392896e-51
437.375000	1.028024e-50	1.815684e-50	-1.815684e-50	1.028024e-50
437.500000	1.372568e-50	1.566394e-50	-1.566394e-50	1.372568e-50
437.625000	1.658793e-50	1.252995e-50	-1.252995e-50	1.658793e-50
437.750000	1.875051e-50	8.887601e-51	-8.887601e-51	1.875051e-50
437.875000	2.012649e-50	4.890169e-51	-4.890169e-51	2.012649e-50
438.000000	2.066197e-50	7.049952e-52	-7.049952e-52	2.066197e-50
438.125000	2.033814e-50	-3.493516e-51	3.493516e-51	2.033814e-50
438.250000	1.917194e-50	-7.531161e-51	7.531161e-51	1.917194e-50
438.375000	1.721515e-50	-1.124116e-50	1.124116e-50	1.721515e-50
438.500000	1.455210e-50	-1.447104e-50	1.447104e-50	1.455210e-50
438.625000	1.129603e-50	-1.708888e-50	1.708888e-50	1.129603e-50
438.750000	7.584261e-51	-1.898870e-50	1.898870e-50	7.584261e-51
438.875000	3.572409e-51	-2.009471e-50	2.009471e-50	3.572409e-51
439.000000	-5.721677e-52	-2.036434e-50	2.036434e-50	-5.721677e-52
439.125000	-4.677336e-51	-1.978980e-50	1.978980e-50	-4.677336e-51
439.250000	-8.573336e-51	-1.839830e-50	1.839830e-50	-8.573336e-51
439.375000	-1.209980e-50	-1.625074e-50	1.625074e-50	-1.209980e-50
439.500000	-1.511232e-50	-1.343902e-50	1.343902e-50	-1.511232e-50
439.625000	-1.748840e-50	-1.008212e-50	1.008212e-50	-1.748840e-50
439.750000	-1.913237e-50	-6.321057e-51	6.321057e-51	-1.913237e-50
439.875000	-1.997922e-50	-2.312935e-51	2.312935e-51	-1.997922e-50
440.000000	-1.999719e-50	1.775605e-51	-1.775605e-51	-1.999719e-50
440.125000	-1.918889e-50	5.775315e-51	-5.775315e-51	-1.918889e-50
440.250000	-1.759105e-50	9.521346e-51	-9.521346e-51	-1.759105e-50
440.375000	-1.527284e-50	1.286003e-50	-1.286003e-50	-1.527284e-50
440.500000	-1.233288e-50	1.565519e-50	-1.565519e-50	-1.233288e-50
440.625000	-8.895009e-51	1.779366e-50	-1.779366e-50	-8.895009e-51
440.750000	-5.103104e-51	1.918984e-50	-1.918984e-50	-5.103104e-51
440.875000	-1.115010e-51	1.978915e-50	-1.978915e-50	-1.115010e-51
441.000000	2.904008e-51	1.957007e-50	-1.957007e-50	2.904008e-51
441.125000	6.788125e-51	1.854496e-50	-1.854496e-50	6.788125e-51
441.250000	1.037779e-50	1.675931e-50	-1.675931e-50	1.037779e-50
441.375000	1.352625e-50	1.428978e-50	-1.428978e-50	1.352625e-50
441.500000	1.610560e-50	1.124085e-50	-1.124085e-50	1.610560e-50
441.625000	1.801188e-50	7.740453e-51	-7.740453e-51	1.801188e-50
441.750000	1.916932e-50	3.934524e-51	-3.934524e-51	1.916932e-50
441.875000	1.953329e-50	-1.902815e-53	1.902815e-53	1.953329e-50
442.000000	1.909200e-50	-3.956903e-51	3.956903e-51	1.909200e-50
442.125000	1.786685e-50	-7.717144e-51	7.717144e-51	1.786685e-50
442.250000	1.591140e-50	-1.114580e-50	1.114580e-50	1.591140e-50
442.375000	1.330899e-50	-1.410320e-50	1.410320e-50	1.330899e-50
442.500000	1.016922e-50	-1.646966e-50	1.646966e-50	1.016922e-50
442.625000	6.623290e-51	-1.815030e-50	1.815030e-50	6.623290e-51
442.750000	2.818547e-51	-1.907881e-50	1.907881e-50	2.818547e-51
442.875000	-1.087675e-51	-1.922008e-50	1.922008e-50	-1.087675e-51
443.000000	-4.934541e-51	-1.857147e-50	1.857147e-50	-4.934541e-51
443.125000	-8.564346e-51	-1.716277e-50	1.716277e-50	-8.564346e-51
443.250000	-1.182896e-50	-1.505488e-50	1.505488e-50	-1.182896e-50
443.375000	-1.459589e-50	-1.233709e-50	1.233709e-50	-1.459589e-50
443.500000	-1.675361e-50	-9.123367e-51	9.123367e-51	-1.675361e-50
443.625000	-1.821606e-50	-5.547503e-51	5.547503e-51	-1.821606e-50
443.750000	-1.892607e-50	-1.757583e-51	1.757583e-51	-1.892607e-50
443.875000	-1.885755e-50	2.090166e-51	-2.090166e-51	-1.885755e-50
444.000000	-1.801643e-50	5.837817e-51	-5.837817e-51	-1.801643e-50
444.125000	-1.644027e-50	9.332218e-51	-9.332218e-51	-1.644027e-50
444.250000	-1.419658e-50	1.243124e-50	-1.243124e-50	-1.419658e-50
444.375000	-1.137992e-50	1.500957e-50	-1.500957e-50	-1.137992e-50
444.500000	-8.107899e-51	1.696371e-50	-1.696371e-50	-8.107899e-51
444.625000	-4.516276e-51	1.821619e-50	-1.821619e-50	-4.516276e-51
444.750000	-7.532978e-52	1.871857e-50	-1.871857e-50	-7.532978e-52
444.875000	3.026408e-51	1.845330e-50	-1.845330e-50	3.026408e-51
445.000000	6.668187e-51	1.743429e-50	-1.743429e-50	6.668187e-51
445.125000	1.002368e-50	1.570623e-50	-1.570623e-50	1.002368e-50
445.250000	1.295688e-50	1.334259e-50	-1.334259e-50	1.295688e-50
445.375000	1.534959e-50	1.044252e-50	-1.044252e-50	1.534959e-50
445.500000	1.710621e-50	7.126636e-51	-7.126636e-51	1.710621e-50
445.625000	1.815754e-50	3.532052e-51	-3.532052e-51	1.815754e-50
445.750000	1.846346e-50	-1.933329e-52	1.933329e-52	1.846346e-50
445.875000	1.801445e-50	-3.896907e-51	3.896907e-51	1.801445e-50
446.000000	1.683187e-50	-7.427598e-51	7.427598e-51	1.683187e-50
446.125000	1.496689e-50	-1.064203e-50	1.064203e-50	1.496689e-50
446.250000	1.249831e-50	-1.341033e-50	1.341033e-50	1.249831e-50
446.375000	9.529221e-51	-1.562138e-50	1.562138e-50	9.529221e-51
446.500000	6.182672e-51	-1.718726e-50	1.718726e-50	6.182672e-51
446.625000	2.596584e-51	-1.804670e-50	1.804670e-50	2.596584e-51
446.750000	-1.081951e-51	-1.816750e-50	1.816750e-50	-1.081951e-51
446.875000	-4.702695e-51	-1.754767e-50	1.754767e-50	-4.702695e-51
447.000000	-8.118403e-51	-1.621543e-50	1.621543e-50	-8.118403e-51
