# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
373.375000	-1.688938e-41	-1.510231e-41	1.510231e-41	-1.688938e-41
373.500000	-1.887464e-41	-1.245904e-41	1.245904e-41	-1.887464e-41
373.625000	-2.045070e-41	-9.560556e-42	9.560556e-42	-2.045070e-41
373.750000	-2.158571e-41	-6.469591e-42	6.469591e-42	-2.158571e-41
373.875000	-2.225733e-41	-3.252675e-42	3.252675e-42	-2.225733e-41
374.000000	-2.245318e-41	2.128001e-44	-2.128001e-44	-2.245318e-41
374.125000	-2.217106e-41	3.282450e-42	-3.282450e-42	-2.217106e-41
374.250000	-2.141891e-41	6.461596e-42	-6.461596e-42	-2.141891e-41
374.375000	-2.021464e-41	9.491526e-42	-9.491526e-42	-2.021464e-41
374.500000	-1.858566e-41	1.230851e-41	-1.230851e-41	-1.858566e-41
374.625000	-1.656831e-41	1.485364e-41	-1.485364e-41	-1.656831e-41
374.750000	-1.420696e-41	1.707400e-41	-1.707400e-41	-1.420696e-41
374.875000	-1.155313e-41	1.892384e-41	-1.892384e-41	-1.155313e-41
375.000000	-8.664272e-42	2.036543e-41	-2.036543e-41	-8.664272e-42
375.125000	-5.602597e-42	2.136990e-41	-2.136990e-41	-5.602597e-42
375.250000	-2.433688e-42	2.191773e-41	-2.191773e-41	-2.433688e-42
375.375000	7.748857e-43	2.199919e-41	-2.199919e-41	7.748857e-43
375.500000	3.955014e-42	2.161446e-41	-2.161446e-41	3.955014e-42
375.625000	7.039489e-42	2.077358e-41	-2.077358e-41	7.039489e-42
375.750000	9.963424e-42	1.949621e-41	-1.949621e-41	9.963424e-42
375.875000	1.266562e-41	1.781115e-41	-1.781115e-41	1.266562e-41
376.000000	1.508982e-41	1.575570e-41	-1.575570e-41	1.508982e-41
376.125000	1.718590e-41	1.337483e-41	-1.337483e-41	1.718590e-41
376.250000	1.891092e-41	1.072018e-41	-1.072018e-41	1.891092e-41
376.375000	2.022991e-41	7.848944e-42	-7.848944e-42	2.022991e-41
376.500000	2.111669e-41	4.822657e-42	-4.822657e-42	2.111669e-41
376.625000	2.155427e-41	1.705844e-42	-1.705844e-42	2.155427e-41
376.750000	2.153525e-41	-1.435339e-42	1.435339e-42	2.153525e-41
376.875000	2.106188e-41	-4.534512e-42	4.534512e-42	2.106188e-41
377.000000	2.014599e-41	-7.526474e-42	7.526474e-42	2.014599e-41
377.125000	1.880868e-41	-1.034857e-41	1.034857e-41	1.880868e-41
377.250000	1.707986e-41	-1.294199e-41	1.294199e-41	1.707986e-41
377.375000	1.499754e-41	-1.525302e-41	1.525302e-41	1.499754e-41
377.500000	1.260702e-41	-1.723410e-41	1.723410e-41	1.260702e-41
377.625000	9.959891e-42	-1.884487e-41	1.884487e-41	9.959891e-42
377.750000	7.112915e-42	-2.005289e-41	2.005289e-41	7.112915e-42
377.875000	4.126820e-42	-2.083438e-41	2.083438e-41	4.126820e-42
378.000000	1.064993e-42	-2.117461e-41	2.117461e-41	1.064993e-42
378.125000	-2.007863e-42	-2.106822e-41	2.106822e-41	-2.007863e-42
378.250000	-5.027093e-42	-2.051923e-41	2.051923e-41	-5.027093e-42
378.375000	-7.929453e-42	-1.954098e-41	1.954098e-41	-7.929453e-42
378.500000	-1.065443e-41	-1.815574e-41	1.815574e-41	-1.065443e-41
378.625000	-1.314549e-41	-1.639426e-41	1.639426e-41	-1.314549e-41
378.750000	-1.535128e-41	-1.429504e-41	1.429504e-41	-1.535128e-41
378.875000	-1.722663e-41	-1.190351e-41	1.190351e-41	-1.722663e-41
379.000000	-1.873352e-41	-9.271022e-42	9.271022e-42	-1.873352e-41
379.125000	-1.984182e-41	-6.453785e-42	6.453785e-42	-1.984182e-41
379.250000	-2.052989e-41	-3.511619e-42	3.511619e-42	-2.052989e-41
379.375000	-2.078498e-41	-5.067131e-43	5.067131e-43	-2.078498e-41
379.500000	-2.060350e-41	2.497703e-42	-2.497703e-42	-2.060350e-41
379.625000	-1.999100e-41	5.438680e-42	-5.438680e-42	-1.999100e-41
379.750000	-1.896203e-41	8.254873e-42	-8.254873e-42	-1.896203e-41
379.875000	-1.753982e-41	1.088781e-41	-1.088781e-41	-1.753982e-41
380.000000	-1.575570e-41	1.328312e-41	-1.328312e-41	-1.575570e-41
380.125000	-1.364848e-41	1.539163e-41	-1.539163e-41	-1.364848e-41
380.250000	-1.126351e-41	1.717038e-41	-1.717038e-41	-1.126351e-41
380.375000	-8.651803e-42	1.858349e-41	-1.858349e-41	-8.651803e-42
380.500000	-5.868854e-42	1.960288e-41	-1.960288e-41	-5.868854e-42
380.625000	-2.973513e-42	2.020884e-41	-2.020884e-41	-2.973513e-42
380.750000	-2.672319e-44	2.039034e-41	-2.039034e-41	-2.672319e-44
380.875000	2.909763e-42	2.014531e-41	-2.014531e-41	2.909763e-42
381.000000	5.774675e-42	1.948057e-41	-1.948057e-41	5.774675e-42
381.125000	8.508500e-42	1.841166e-41	-1.841166e-41	8.508500e-42
381.250000	1.105472e-41	1.696252e-41	-1.696252e-41	1.105472e-41
381.375000	1.336097e-41	1.516489e-41	-1.516489e-41	1.336097e-41
381.500000	1.538011e-41	1.305765e-41	-1.305765e-41	1.538011e-41
381.625000	1.707121e-41	1.068597e-41	-1.068597e-41	1.707121e-41
381.750000	1.840034e-41	8.100330e-42	-8.100330e-42	1.840034e-41
381.875000	1.934124e-41	5.355455e-42	-5.355455e-42	1.934124e-41
382.000000	1.987589e-41	2.509146e-42	-2.509146e-42	1.987589e-41
382.125000	1.999477e-41	-3.789316e-43	3.789316e-43	1.999477e-41
382.250000	1.969706e-41	-3.248501e-42	3.248501e-42	1.969706e-41
382.375000	1.899063e-41	-6.039930e-42	6.039930e-42	1.899063e-41
382.500000	1.789181e-41	-8.695471e-42	8.695471e-42	1.789181e-41
382.625000	1.642501e-41	-1.116045e-41	1.116045e-41	1.642501e-41
382.750000	1.462218e-41	-1.338438e-41	1.338438e-41	1.462218e-41
382.875000	1.252214e-41	-1.532203e-41	1.532203e-41	1.252214e-41
383.000000	1.016970e-41	-1.693428e-41	1.693428e-41	1.016970e-41
383.125000	7.614709e-42	-1.818894e-41	1.818894e-41	7.614709e-42
383.250000	4.911026e-42	-1.906141e-41	1.906141e-41	4.911026e-42
383.375000	2.115353e-42	-1.953510e-41	1.953510e-41	2.115353e-42
383.500000	-7.139449e-43	-1.960177e-41	1.960177e-41	-7.139449e-43
383.625000	-3.518052e-42	-1.926166e-41	1.926166e-41	-3.518052e-42
383.750000	-6.238933e-42	-1.852346e-41	1.852346e-41	-6.238933e-42
383.875000	-8.820523e-42	-1.740404e-41	1.740404e-41	-8.820523e-42
384.000000	-1.120989e-41	-1.592813e-41	1.592813e-41	-1.120989e-41
384.125000	-1.335831e-41	-1.412771e-41	1.412771e-41	-1.335831e-41
384.250000	-1.522225e-41	-1.204135e-41	1.204135e-41	-1.522225e-41
384.375000	-1.676427e-41	-9.713395e-42	9.713395e-42	-1.676427e-41
384.500000	-1.795374e-41	-7.192965e-42	7.192965e-42	-1.795374e-41
384.625000	-1.876745e-41	-4.532969e-42	4.532969e-42	-1.876745e-41
384.750000	-1.919008e-41	-1.788972e-42	1.788972e-42	-1.919008e-41
384.875000	-1.921445e-41	9.819663e-43	-9.819663e-43	-1.921445e-41
385.000000	-1.884163e-41	3.722473e-42	-3.722473e-42	-1.884163e-41
385.125000	-1.808091e-41	6.376050e-42	-6.376050e-42	-1.808091e-41
385.250000	-1.694955e-41	8.888239e-42	-8.888239e-42	-1.694955e-41
385.375000	-1.547237e-41	1.120773e-41	-1.120773e-41	-1.547237e-41
385.500000	-1.368123e-41	1.328743e-41	-1.328743e-41	-1.368123e-41
385.625000	-1.161435e-41	1.508536e-41	-1.508536e-41	-1.161435e-41
385.750000	-9.315443e-42	1.656556e-41	-1.656556e-41	-9.315443e-42
385.875000	-6.832840e-42	1.769878e-41	-1.769878e-41	-6.832840e-42
386.000000	-4.218443e-42	1.846303e-41	-1.846303e-41	-4.218443e-42
386.125000	-1.526649e-42	1.884401e-41	-1.884401e-41	-1.526649e-42
386.250000	1.186784e-42	1.883541e-41	-1.883541e-41	1.186784e-42
386.375000	3.865891e-42	1.843895e-41	-1.843895e-41	3.865891e-42
386.500000	6.455652e-42	1.766431e-41	-1.766431e-41	6.455652e-42
386.625000	8.903122e-42	1.652895e-41	-1.652895e-41	8.903122e-42
386.750000	1.115851e-41	1.505764e-41	-1.505764e-41	1.115851e-41
386.875000	1.317619e-41	1.328198e-41	-1.328198e-41	1.317619e-41
387.000000	1.491561e-41	1.123967e-41	-1.123967e-41	1.491561e-41
387.125000	1.634212e-41	8.973751e-42	-8.973751e-42	1.634212e-41
387.250000	1.742764e-41	6.531663e-42	-6.531663e-42	1.742764e-41
387.375000	1.815122e-41	3.964266e-42	-3.964266e-42	1.815122e-41
387.500000	1.849943e-41	1.324776e-42	-1.324776e-42	1.849943e-41
387.625000	1.846659e-41	-1.332339e-42	1.332339e-42	1.846659e-41
387.750000	1.805489e-41	-3.952479e-42	3.952479e-42	1.805489e-41
387.875000	1.727426e-41	-6.482036e-42	6.482036e-42	1.727426e-41
388.000000	1.614216e-41	-8.869486e-42	8.869486e-42	1.614216e-41
388.125000	1.468319e-41	-1.106644e-41	1.106644e-41	1.468319e-41
388.250000	1.292853e-41	-1.302861e-41	1.302861e-41	1.292853e-41
388.375000	1.091530e-41	-1.471672e-41	1.471672e-41	1.091530e-41
388.500000	8.685755e-42	-1.609726e-41	1.609726e-41	8.685755e-42
388.625000	6.286397e-42	-1.714318e-41	1.714318e-41	6.286397e-42
388.750000	3.767010e-42	-1.783436e-41	1.783436e-41	3.767010e-42
388.875000	1.179624e-42	-1.815807e-41	1.815807e-41	1.179624e-42
389.000000	-1.422560e-42	-1.810910e-41	1.810910e-41	-1.422560e-42
389.125000	-3.986263e-42	-1.768994e-41	1.768994e-41	-3.986263e-42
389.250000	-6.459218e-42	-1.691059e-41	1.691059e-41	-6.459218e-42
389.375000	-8.791235e-42	-1.578839e-41	1.578839e-41	-8.791235e-42
389.500000	-1.093521e-41	-1.434762e-41	1.434762e-41	-1.093521e-41
389.625000	-1.284809e-41	-1.261895e-41	1.261895e-41	-1.284809e-41
389.750000	-1.449171e-41	-1.063880e-41	1.063880e-41	-1.449171e-41
389.875000	-1.583356e-41	-8.448595e-42	8.448595e-42	-1.583356e-41
390.000000	-1.684745e-41	-6.093839e-42	6.093839e-42	-1.684745e-41
390.125000	-1.751396e-41	-3.623221e-42	3.623221e-42	-1.751396e-41
390.250000	-1.782086e-41	-1.087583e-42	1.087583e-42	-1.782086e-41
390.375000	-1.776329e-41	1.461119e-42	-1.461119e-42	-1.776329e-41
390.500000	-1.734385e-41	3.970884e-42	-3.970884e-42	-1.734385e-41
390.625000	-1.657249e-41	6.390719e-42	-6.390719e-42	-1.657249e-41
390.750000	-1.546629e-41	8.671681e-42	-8.671681e-42	-1.546629e-41
390.875000	-1.404910e-41	1.076786e-41	-1.076786e-41	-1.404910e-41
391.000000	-1.235097e-41	1.263730e-41	-1.263730e-41	-1.235097e-41
391.125000	-1.040756e-41	1.424283e-41	-1.424283e-41	-1.040756e-41
391.250000	-8.259367e-42	1.555282e-41	-1.555282e-41	-8.259367e-42
391.375000	-5.950878e-42	1.654176e-41	-1.654176e-41	-5.950878e-42
391.500000	-3.529659e-42	1.719081e-41	-1.719081e-41	-3.529659e-42
391.625000	-1.045367e-42	1.748808e-41	-1.748808e-41	-1.045367e-42
391.750000	1.451267e-42	1.742891e-41	-1.742891e-41	1.451267e-42
391.875000	3.909477e-42	1.701588e-41	-1.701588e-41	3.909477e-42
392.000000	6.279486e-42	1.625876e-41	-1.625876e-41	6.279486e-42
392.125000	8.513520e-42	1.517426e-41	-1.517426e-41	8.513520e-42
392.250000	1.056676e-41	1.378565e-41	-1.378565e-41	1.056676e-41
392.375000	1.239826e-41	1.212230e-41	-1.212230e-41	1.239826e-41
392.500000	1.397171e-41	1.021902e-41	-1.021902e-41	1.397171e-41
392.625000	1.525623e-41	8.115323e-42	-8.115323e-42	1.525623e-41
392.750000	1.622688e-41	5.854646e-42	-5.854646e-42	1.622688e-41
392.875000	1.686522e-41	3.483408e-42	-3.483408e-42	1.686522e-41
393.000000	1.715960e-41	1.050079e-42	-1.050079e-42	1.715960e-41
393.125000	1.710541e-41	-1.395818e-42	1.395818e-42	1.710541e-41
393.250000	1.670508e-41	-3.804711e-42	3.804711e-42	1.670508e-41
393.375000	1.596807e-41	-6.127988e-42	6.127988e-42	1.596807e-41
393.500000	1.491059e-41	-8.318969e-42	8.318969e-42	1.491059e-41
393.625000	1.355528e-41	-1.033385e-41	1.033385e-41	1.355528e-41
393.750000	1.193071e-41	-1.213256e-41	1.213256e-41	1.193071e-41
393.875000	1.007075e-41	-1.367959e-41	1.367959e-41	1.007075e-41
394.000000	8.013916e-42	-1.494465e-41	1.494465e-41	8.013916e-42
394.125000	5.802518e-42	-1.590326e-41	1.590326e-41	5.802518e-42
394.250000	3.481821e-42	-1.653726e-41	1.653726e-41	3.481821e-42
394.375000	1.099106e-42	-1.683510e-41	1.683510e-41	1.099106e-42
394.500000	-1.297294e-42	-1.679208e-41	1.679208e-41	-1.297294e-42
394.625000	-3.658970e-42	-1.641039e-41	1.641039e-41	-3.658970e-42
394.750000	-5.938417e-42	-1.569903e-41	1.569903e-41	-5.938417e-42
394.875000	-8.089988e-42	-1.467362e-41	1.467362e-41	-8.089988e-42
395.000000	-1.007080e-41	-1.335607e-41	1.335607e-41	-1.007080e-41
395.125000	-1.184160e-41	-1.177404e-41	1.177404e-41	-1.184160e-41
395.250000	-1.336752e-41	-9.960438e-42	9.960438e-42	-1.336752e-41
395.375000	-1.461878e-41	-7.952687e-42	7.952687e-42	-1.461878e-41
395.500000	-1.557125e-41	-5.791961e-42	5.791961e-42	-1.557125e-41
395.625000	-1.620690e-41	-3.522343e-42	3.522343e-42	-1.620690e-41
395.750000	-1.651418e-41	-1.189925e-42	1.189925e-42	-1.651418e-41
395.875000	-1.648817e-41	1.158135e-42	-1.158135e-42	-1.648817e-41
396.000000	-1.613068e-41	3.474556e-42	-3.474556e-42	-1.613068e-41
396.125000	-1.545019e-41	5.712894e-42	-5.712894e-42	-1.545019e-41
396.250000	-1.446160e-41	7.828466e-42	-7.828466e-42	-1.446160e-41
396.375000	-1.318598e-41	9.779242e-42	-9.779242e-42	-1.318598e-41
396.500000	-1.165005e-41	1.152668e-41	-1.152668e-41	-1.165005e-41
396.625000	-9.885656e-42	1.303647e-41	-1.303647e-41	-9.885656e-42
396.750000	-7.929090e-42	1.427924e-41	-1.427924e-41	-7.929090e-42
396.875000	-5.820355e-42	1.523106e-41	-1.523106e-41	-5.820355e-42
397.000000	-3.602337e-42	1.587397e-41	-1.587397e-41	-3.602337e-42
397.125000	-1.319937e-42	1.619627e-41	-1.619627e-41	-1.319937e-42
397.250000	9.808418e-43	1.619272e-41	-1.619272e-41	9.808418e-43
397.375000	3.253817e-42	1.586465e-41	-1.586465e-41	3.253817e-42
397.500000	5.453556e-42	1.521988e-41	-1.521988e-41	5.453556e-42
397.625000	7.536281e-42	1.427255e-41	-1.427255e-41	7.536281e-42
397.750000	9.460739e-42	1.304278e-41	-1.304278e-41	9.460739e-42
397.875000	1.118902e-41	1.155627e-41	-1.155627e-41	1.118902e-41
398.000000	1.268728e-41	9.843756e-42	-9.843756e-42	1.268728e-41
398.125000	1.392644e-41	7.940360e-42	-7.940360e-42	1.392644e-41
398.250000	1.488271e-41	5.884880e-42	-5.884880e-42	1.488271e-41
398.375000	1.553805e-41	3.718994e-42	-3.718994e-42	1.553805e-41
398.500000	1.588052e-41	1.486412e-42	-1.486412e-42	1.588052e-41
398.625000	1.590447e-41	-7.680021e-43	7.680021e-43	1.590447e-41
398.750000	1.561064e-41	-2.999133e-42	2.999133e-42	1.561064e-41
398.875000	1.500612e-41	-5.162518e-42	5.162518e-42	1.500612e-41
399.000000	1.410415e-41	-7.215229e-42	7.215229e-42	1.410415e-41
399.125000	1.292388e-41	-9.116722e-42	9.116722e-42	1.292388e-41
399.250000	1.148991e-41	-1.082964e-41	1.082964e-41	1.148991e-41
399.375000	9.831808e-42	-1.232054e-41	1.232054e-41	9.831808e-42
399.500000	7.983495e-42	-1.356053e-41	1.356053e-41	7.983495e-42
399.625000	5.982535e-42	-1.452587e-41	1.452587e-41	5.982535e-42
399.750000	3.869383e-42	-1.519835e-41	1.519835e-41	3.869383e-42
399.875000	1.686561e-42	-1.556571e-41	1.556571e-41	1.686561e-42
400.000000	-5.221934e-43	-1.562177e-41	1.562177e-41	-5.221934e-43
400.125000	-2.712808e-42	-1.536661e-41	1.536661e-41	-2.712808e-42
400.250000	-4.841750e-42	-1.480650e-41	1.480650e-41	-4.841750e-42
400.375000	-6.866894e-42	-1.395373e-41	1.395373e-41	-6.866894e-42
400.500000	-8.748351e-42	-1.282638e-41	1.282638e-41	-8.748351e-42
400.625000	-1.044925e-41	-1.144791e-41	1.144791e-41	-1.044925e-41
400.750000	-1.193647e-41	-9.846683e-42	9.846683e-42	-1.193647e-41
400.875000	-1.318126e-41	-8.055359e-42	8.055359e-42	-1.318126e-41
401.000000	-1.415980e-41	-6.110252e-42	6.110252e-42	-1.415980e-41
401.125000	-1.485368e-41	-4.050580e-42	4.050580e-42	-1.485368e-41
401.250000	-1.525018e-41	-1.917675e-42	1.917675e-42	-1.525018e-41
401.375000	-1.534257e-41	2.458470e-43	-2.458470e-43	-1.534257e-41
401.500000	-1.513017e-41	2.396934e-42	-2.396934e-42	-1.513017e-41
401.625000	-1.461835e-41	4.492958e-42	-4.492958e-42	-1.461835e-41
401.750000	-1.381838e-41	6.492556e-42	-6.492556e-42	-1.381838e-41
401.875000	-1.274722e-41	8.356446e-42	-8.356446e-42	-1.274722e-41
402.000000	-1.142713e-41	1.004820e-41	-1.004820e-41	-1.142713e-41
402.125000	-9.885205e-42	1.153494e-41	-1.153494e-41	-9.885205e-42
402.250000	-8.152835e-42	1.278799e-41	-1.278799e-41	-8.152835e-42
402.375000	-6.265046e-42	1.378342e-41	-1.378342e-41	-6.265046e-42
402.500000	-4.259801e-42	1.450249e-41	-1.450249e-41	-4.259801e-42
402.625000	-2.177231e-42	1.493203e-41	-1.493203e-41	-2.177231e-42
402.750000	-5.883771e-44	1.506461e-41	-1.506461e-41	-5.883771e-44
402.875000	2.053341e-42	1.489875e-41	-1.489875e-41	2.053341e-42
403.000000	4.117561e-42	1.443884e-41	-1.443884e-41	4.117561e-42
403.125000	6.093193e-42	1.369510e-41	-1.369510e-41	6.093193e-42
403.250000	7.941529e-42	1.268329e-41	-1.268329e-41	7.941529e-42
403.375000	9.626529e-42	1.142442e-41	-1.142442e-41	9.626529e-42
403.500000	1.111553e-41	9.944274e-42	-9.944274e-42	1.111553e-41
403.625000	1.237987e-41	8.272927e-42	-8.272927e-42	1.237987e-41
403.750000	1.339543e-41	6.444089e-42	-6.444089e-42	1.339543e-41
403.875000	1.414312e-41	4.494446e-42	-4.494446e-42	1.414312e-41
404.000000	1.460920e-41	2.462915e-42	-2.462915e-42	1.460920e-41
404.125000	1.478553e-41	3.898738e-43	-3.898738e-43	1.478553e-41
404.250000	1.466973e-41	-1.683648e-42	1.683648e-42	1.466973e-41
404.375000	1.426519e-41	-3.716778e-42	3.716778e-42	1.426519e-41
404.500000	1.358096e-41	-5.669606e-42	5.669606e-42	1.358096e-41
404.625000	1.263159e-41	-7.503965e-42	7.503965e-42	1.263159e-41
404.750000	1.143676e-41	-9.184178e-42	9.184178e-42	1.143676e-41
404.875000	1.002092e-41	-1.067775e-41	1.067775e-41	1.002092e-41
405.000000	8.412775e-42	-1.195598e-41	1.195598e-41	8.412775e-42
405.125000	6.644690e-42	-1.299453e-41	1.299453e-41	6.644690e-42
405.250000	4.752043e-42	-1.377389e-41	1.377389e-41	4.752043e-42
405.375000	2.772522e-42	-1.427970e-41	1.427970e-41	2.772522e-42
405.500000	7.453674e-43	-1.450304e-41	1.450304e-41	7.453674e-43
405.625000	-1.289404e-42	-1.444060e-41	1.444060e-41	-1.289404e-42
405.750000	-3.291788e-42	-1.409467e-41	1.409467e-41	-3.291788e-42
405.875000	-5.222578e-42	-1.347312e-41	1.347312e-41	-5.222578e-42
406.000000	-5.413199e-46	8.691627e-47	-8.691627e-47	-5.413199e-46
406.125000	-5.099684e-46	1.983065e-46	-1.983065e-46	-5.099684e-46
406.250000	-4.560316e-46	3.004078e-46	-3.004078e-46	-4.560316e-46
406.375000	-3.820103e-46	3.887150e-46	-3.887150e-46	-3.820103e-46
406.500000	-2.912875e-46	4.593574e-46	-4.593574e-46	-2.912875e-46
406.625000	-1.879736e-46	5.092688e-46	-5.092688e-46	-1.879736e-46
406.750000	-7.672015e-47	5.363198e-46	-5.363198e-46	-7.672015e-47
406.875000	3.749011e-47	5.394074e-46	-5.394074e-46	3.749011e-47
407.000000	1.495661e-46	5.184993e-46	-5.184993e-46	1.495661e-46
407.125000	2.545355e-46	4.746300e-46	-4.746300e-46	2.545355e-46
407.250000	3.477650e-46	4.098495e-46	-4.098495e-46	3.477650e-46
407.375000	4.251644e-46	3.271273e-46	-3.271273e-46	4.251644e-46
407.500000	4.833656e-46	2.302156e-46	-2.302156e-46	4.833656e-46
407.625000	5.198689e-46	1.234793e-46	-1.234793e-46	5.198689e-46
407.750000	5.331489e-46	1.169884e-47	-1.169884e-47	5.331489e-46
407.875000	5.227182e-46	-1.001437e-46	1.001437e-46	5.227182e-46
408.000000	4.891433e-46	-2.070869e-46	2.070869e-46	4.891433e-46
408.125000	4.340143e-46	-3.044098e-46	3.044098e-46	4.340143e-46
408.250000	3.598699e-46	-3.878397e-46	3.878397e-46	3.598699e-46
408.375000	2.700791e-46	-4.537400e-46	4.537400e-46	2.700791e-46
408.500000	1.686890e-46	-4.992675e-46	4.992675e-46	1.686890e-46
408.625000	6.024117e-47	-5.224949e-46	5.224949e-46	6.024117e-47
408.750000	-5.043129e-47	-5.224911e-46	5.224911e-46	-5.043129e-47
408.875000	-1.584194e-46	-4.993580e-46	4.993580e-46	-1.584194e-46
409.000000	-2.589560e-46	-4.542205e-46	4.542205e-46	-2.589560e-46
409.125000	-3.476256e-46	-3.891719e-46	3.891719e-46	-3.476256e-46
409.250000	-4.205585e-46	-3.071762e-46	3.071762e-46	-4.205585e-46
409.375000	-4.745986e-46	-2.119331e-46	2.119331e-46	-4.745986e-46
409.500000	-5.074399e-46	-1.077105e-46	1.077105e-46	-5.074399e-46
409.625000	-5.177238e-46	8.469019e-49	-8.469019e-49	-5.177238e-46
409.750000	-5.050944e-46	1.089244e-46	-1.089244e-46	-5.050944e-46
409.875000	-4.702097e-46	2.117509e-46	-2.117509e-46	-4.702097e-46
410.000000	-4.147069e-46	3.048096e-46	-3.048096e-46	-4.147069e-46
410.125000	-3.411260e-46	3.840357e-46	-3.840357e-46	-3.411260e-46
410.250000	-2.527924e-46	4.459937e-46	-4.459937e-46	-2.527924e-46
410.375000	-1.536671e-46	4.880259e-46	-4.880259e-46	-1.536671e-46
410.500000	-4.816843e-47	5.083656e-46	-5.083656e-46	-4.816843e-47
410.625000	5.902477e-47	5.062106e-46	-5.062106e-46	5.902477e-47
410.750000	1.631808e-46	4.817539e-46	-4.817539e-46	1.631808e-46
410.875000	2.597238e-46	4.361702e-46	-4.361702e-46	2.597238e-46
411.000000	3.444345e-46	3.715593e-46	-3.715593e-46	3.444345e-46
411.125000	4.136340e-46	2.908491e-46	-2.908491e-46	4.136340e-46
411.250000	4.643437e-46	1.976625e-46	-1.976625e-46	4.643437e-46
411.375000	4.944121e-46	9.615490e-47	-9.615490e-47	4.944121e-46
411.500000	5.026061e-46	-9.171702e-48	9.171702e-48	5.026061e-46
411.625000	4.886603e-46	-1.136681e-46	1.136681e-46	4.886603e-46
411.750000	4.532838e-46	-2.127431e-46	2.127431e-46	4.532838e-46
411.875000	3.981248e-46	-3.020651e-46	3.020651e-46	3.981248e-46
412.000000	3.256929e-46	-3.777511e-46	3.777511e-46	3.256929e-46
412.125000	2.392452e-46	-4.365350e-46	4.365350e-46	2.392452e-46
412.250000	1.426391e-46	-4.759084e-46	4.759084e-46	1.426391e-46
412.375000	4.016026e-47	-4.942262e-46	4.942262e-46	4.016026e-47
412.500000	-6.366755e-47	-4.907757e-46	4.907757e-46	-6.366755e-47
412.625000	-1.642823e-46	-4.658023e-46	4.658023e-46	-1.642823e-46
412.750000	-2.572839e-46	-4.204946e-46	4.204946e-46	-2.572839e-46
412.875000	-3.386264e-46	-3.569274e-46	3.569274e-46	-3.386264e-46
413.000000	-4.047936e-46	-2.779668e-46	2.779668e-46	-4.047936e-46
413.125000	-4.529508e-46	-1.871401e-46	1.871401e-46	-4.529508e-46
413.250000	-4.810654e-46	-8.847857e-47	8.847857e-47	-4.810654e-46
413.375000	-4.879920e-46	1.366184e-47	-1.366184e-47	-4.879920e-46
413.500000	-4.735186e-46	1.147929e-46	-1.147929e-46	-4.735186e-46
413.625000	-4.383710e-46	2.104910e-46	-2.104910e-46	-4.383710e-46
413.750000	-3.841767e-46	2.965908e-46	-2.965908e-46	-3.841767e-46
413.875000	-3.133892e-46	3.693660e-46	-3.693660e-46	-3.133892e-46
414.000000	-2.291763e-46	4.256903e-46	-4.256903e-46	-2.291763e-46
414.125000	-1.352789e-46	4.631711e-46	-4.631711e-46	-1.352789e-46
414.250000	-3.584392e-47	4.802506e-46	-4.802506e-46	-3.584392e-47
414.375000	6.475859e-47	4.762700e-46	-4.762700e-46	6.475859e-47
414.500000	1.621276e-46	4.514937e-46	-4.514937e-46	1.621276e-46
414.625000	2.520233e-46	4.070933e-46	-4.070933e-46	2.520233e-46
414.750000	3.305519e-46	3.450921e-46	-3.450921e-46	3.305519e-46
414.875000	3.943336e-46	2.682728e-46	-2.682728e-46	3.943336e-46
415.000000	4.406476e-46	1.800519e-46	-1.800519e-46	4.406476e-46
415.125000	4.675480e-46	8.432793e-47	-8.432793e-47	4.675480e-46
415.250000	4.739445e-46	-1.469106e-47	1.469106e-47	4.739445e-46
415.375000	4.596462e-46	-1.126726e-46	1.126726e-46	4.596462e-46
415.500000	4.253650e-46	-2.053491e-46	2.053491e-46	4.253650e-46
415.625000	3.726810e-46	-2.887040e-46	2.887040e-46	3.726810e-46
415.750000	3.039687e-46	-3.591450e-46	3.591450e-46	3.039687e-46
415.875000	2.222901e-46	-4.136588e-46	4.136588e-46	2.222901e-46
416.000000	1.312579e-46	-4.499397e-46	4.499397e-46	1.312579e-46
416.125000	3.487555e-47	-4.664862e-46	4.664862e-46	3.487555e-47
416.250000	-6.263899e-47	-4.626627e-46	4.626627e-46	-6.263899e-47
416.375000	-1.570377e-46	-4.387228e-46	4.387228e-46	-1.570377e-46
416.500000	-2.442274e-46	-3.957941e-46	3.957941e-46	-2.442274e-46
416.625000	-3.204473e-46	-3.358249e-46	3.358249e-46	-3.204473e-46
416.750000	-3.824306e-46	-2.614954e-46	2.614954e-46	-3.824306e-46
416.875000	-4.275443e-46	-1.760978e-46	1.760978e-46	-4.275443e-46
417.000000	-4.539003e-46	-8.339013e-47	8.339013e-47	-4.539003e-46
417.125000	-4.604341e-46	1.256914e-47	-1.256914e-47	-4.604341e-46
417.250000	-4.469469e-46	1.075989e-46	-1.075989e-46	-4.469469e-46
417.375000	-4.141099e-46	1.975775e-46	-1.975775e-46	-4.141099e-46
417.500000	-3.634312e-46	2.786212e-46	-2.786212e-46	-3.634312e-46
417.625000	-2.971860e-46	3.472519e-46	-3.472519e-46	-2.971860e-46
417.750000	-2.183145e-46	4.005457e-46	-4.005457e-46	-2.183145e-46
417.875000	-1.302909e-46	4.362572e-46	-4.362572e-46	-1.302909e-46
