# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
382.625000	2.315986e-34	-1.578910e-34	1.578910e-34	2.315986e-34
382.750000	2.060597e-34	-1.892682e-34	1.892682e-34	2.060597e-34
382.875000	1.763242e-34	-2.165814e-34	2.165814e-34	1.763242e-34
383.000000	1.430305e-34	-2.392779e-34	2.392779e-34	1.430305e-34
383.125000	1.068878e-34	-2.569044e-34	2.569044e-34	1.068878e-34
383.250000	6.866190e-35	-2.691153e-34	2.691153e-34	6.866190e-35
383.375000	2.915803e-35	-2.756800e-34	2.756800e-34	2.915803e-35
383.500000	-1.079571e-35	-2.764867e-34	2.764867e-34	-1.079571e-35
383.625000	-5.036602e-35	-2.715441e-34	2.715441e-34	-5.036602e-35
383.750000	-8.873173e-35	-2.609808e-34	2.609808e-34	-8.873173e-35
383.875000	-1.251009e-34	-2.450416e-34	2.450416e-34	-1.251009e-34
384.000000	-1.587273e-34	-2.240820e-34	2.240820e-34	-1.587273e-34
384.125000	-1.889252e-34	-1.985599e-34	1.985599e-34	-1.889252e-34
384.250000	-2.150841e-34	-1.690258e-34	1.690258e-34	-2.150841e-34
384.375000	-2.366802e-34	-1.361102e-34	1.361102e-34	-2.366802e-34
384.500000	-2.532872e-34	-1.005107e-34	1.005107e-34	-2.532872e-34
384.625000	-2.645842e-34	-6.297691e-35	6.297691e-35	-2.645842e-34
384.750000	-2.703622e-34	-2.429426e-35	2.429426e-35	-2.703622e-34
384.875000	-2.705273e-34	1.473204e-35	-1.473204e-35	-2.705273e-34
385.000000	-2.651021e-34	5.329399e-35	-5.329399e-35	-2.651021e-34
385.125000	-2.542246e-34	9.059745e-35	-9.059745e-35	-2.542246e-34
385.250000	-2.381445e-34	1.258784e-34	-1.258784e-34	-2.381445e-34
385.375000	-2.172175e-34	1.584187e-34	-1.584187e-34	-2.172175e-34
385.500000	-1.918973e-34	1.875603e-34	-1.875603e-34	-1.918973e-34
385.625000	-1.627254e-34	2.127185e-34	-2.127185e-34	-1.627254e-34
385.750000	-1.303201e-34	2.333937e-34	-2.333937e-34	-1.303201e-34
385.875000	-9.536267e-35	2.491811e-34	-2.491811e-34	-9.536267e-35
386.000000	-5.858330e-35	2.597782e-34	-2.597782e-34	-5.858330e-35
386.125000	-2.074593e-35	2.649905e-34	-2.649905e-34	-2.074593e-35
386.250000	1.736772e-35	2.647352e-34	-2.647352e-34	1.736772e-35
386.375000	5.497420e-35	2.590417e-34	-2.590417e-34	5.497420e-35
386.500000	9.130432e-35	2.480506e-34	-2.480506e-34	9.130432e-35
386.625000	1.256188e-34	2.320105e-34	-2.320105e-34	1.256188e-34
386.750000	1.572231e-34	2.112718e-34	-2.112718e-34	1.572231e-34
386.875000	1.854816e-34	1.862793e-34	-1.862793e-34	1.854816e-34
387.000000	2.098297e-34	1.575628e-34	-1.575628e-34	2.098297e-34
387.125000	2.297857e-34	1.257255e-34	-1.257255e-34	2.297857e-34
387.250000	2.449595e-34	9.143150e-35	-9.143150e-35	2.449595e-34
387.375000	2.550603e-34	5.539219e-35	-5.539219e-35	2.550603e-34
387.500000	2.599022e-34	1.835126e-35	-1.835126e-35	2.599022e-34
387.625000	2.594072e-34	-1.893039e-35	1.893039e-35	2.594072e-34
387.750000	2.536064e-34	-5.569023e-35	5.569023e-35	2.536064e-34
387.875000	2.426389e-34	-9.117958e-35	9.117958e-35	2.426389e-34
388.000000	2.267486e-34	-1.246787e-34	1.246787e-34	2.267486e-34
388.125000	2.062784e-34	-1.555115e-34	1.555115e-34	2.062784e-34
388.250000	1.816631e-34	-1.830585e-34	1.830585e-34	1.816631e-34
388.375000	1.534205e-34	-2.067700e-34	2.067700e-34	1.534205e-34
388.500000	1.221397e-34	-2.261760e-34	2.261760e-34	1.221397e-34
388.625000	8.846995e-35	-2.408964e-34	2.408964e-34	8.846995e-35
388.750000	5.310633e-35	-2.506476e-34	2.506476e-34	5.310633e-35
388.875000	1.677601e-35	-2.552481e-34	2.552481e-34	1.677601e-35
389.000000	-1.977679e-35	-2.546222e-34	2.546222e-34	-1.977679e-35
389.125000	-5.580599e-35	-2.488004e-34	2.488004e-34	-5.580599e-35
389.250000	-9.057872e-35	-2.379193e-34	2.379193e-34	-9.057872e-35
389.375000	-1.233903e-34	-2.222177e-34	2.222177e-34	-1.233903e-34
389.500000	-1.535781e-34	-2.020319e-34	2.020319e-34	-1.535781e-34
389.625000	-1.805356e-34	-1.777885e-34	1.777885e-34	-1.805356e-34
389.750000	-2.037236e-34	-1.499951e-34	1.499951e-34	-2.037236e-34
389.875000	-2.226818e-34	-1.192300e-34	1.192300e-34	-2.226818e-34
390.000000	-2.370374e-34	-8.613023e-35	8.613023e-35	-2.370374e-34
390.125000	-2.465126e-34	-5.137838e-35	5.137838e-35	-2.465126e-34
390.250000	-2.509301e-34	-1.568843e-35	1.568843e-35	-2.509301e-34
390.375000	-2.502162e-34	2.020877e-35	-2.020877e-35	-2.502162e-34
390.500000	-2.444021e-34	5.558051e-35	-5.558051e-35	-2.444021e-34
390.625000	-2.336229e-34	8.970713e-35	-8.970713e-35	-2.336229e-34
390.750000	-2.181146e-34	1.218967e-34	-1.218967e-34	-2.181146e-34
390.875000	-1.982089e-34	1.514990e-34	-1.514990e-34	-1.982089e-34
391.000000	-1.743261e-34	1.779188e-34	-1.779188e-34	-1.743261e-34
391.125000	-1.469665e-34	2.006278e-34	-2.006278e-34	-1.469665e-34
391.250000	-1.166995e-34	2.191751e-34	-2.191751e-34	-1.166995e-34
391.375000	-8.415213e-35	2.331964e-34	-2.331964e-34	-8.415213e-35
391.500000	-4.999580e-35	2.424208e-34	-2.424208e-34	-4.999580e-35
391.625000	-1.493247e-35	2.466767e-34	-2.466767e-34	-1.493247e-35
391.750000	2.031981e-35	2.458942e-34	-2.458942e-34	2.031981e-35
391.875000	5.504164e-35	2.401068e-34	-2.401068e-34	5.504164e-35
392.000000	8.852704e-35	2.294498e-34	-2.294498e-34	8.852704e-35
392.125000	1.200978e-34	2.141577e-34	-2.141577e-34	1.200978e-34
392.250000	1.491174e-34	1.945588e-34	-1.945588e-34	1.491174e-34
392.375000	1.750038e-34	1.710679e-34	-1.710679e-34	1.750038e-34
392.500000	1.972410e-34	1.441779e-34	-1.441779e-34	1.972410e-34
392.625000	2.153896e-34	1.144490e-34	-1.144490e-34	2.153896e-34
392.750000	2.290954e-34	8.249728e-35	-8.249728e-35	2.290954e-34
392.875000	2.380963e-34	4.898150e-35	-4.898150e-35	2.380963e-34
393.000000	2.422270e-34	1.458978e-35	-1.458978e-35	2.422270e-34
393.125000	2.414226e-34	-1.997481e-35	1.997481e-35	2.414226e-34
393.250000	2.357187e-34	-5.400864e-35	5.400864e-35	2.357187e-34
393.375000	2.252508e-34	-8.682191e-35	8.682191e-35	2.252508e-34
393.500000	2.102507e-34	-1.177527e-34	1.177527e-34	2.102507e-34
393.625000	1.910416e-34	-1.461803e-34	1.461803e-34	1.910416e-34
393.750000	1.680307e-34	-1.715379e-34	1.715379e-34	1.680307e-34
393.875000	1.417009e-34	-1.933234e-34	1.933234e-34	1.417009e-34
394.000000	1.126001e-34	-2.111099e-34	2.111099e-34	1.126001e-34
394.125000	8.133013e-35	-2.245537e-34	2.245537e-34	8.133013e-35
394.250000	4.853392e-35	-2.334007e-34	2.334007e-34	4.853392e-35
394.375000	1.488231e-35	-2.374916e-34	2.374916e-34	1.488231e-35
394.500000	-1.893976e-35	-2.367640e-34	2.367640e-34	-1.893976e-35
394.625000	-5.224722e-35	-2.312537e-34	2.312537e-34	-5.224722e-35
394.750000	-8.436880e-35	-2.210931e-34	2.210931e-34	-8.436880e-35
394.875000	-1.146606e-34	-2.065079e-34	2.065079e-34	-1.146606e-34
395.000000	-1.425188e-34	-1.878124e-34	1.878124e-34	-1.425188e-34
395.125000	-1.673920e-34	-1.654023e-34	1.654023e-34	-1.673920e-34
395.250000	-1.887917e-34	-1.397461e-34	1.397461e-34	-1.887917e-34
395.375000	-2.063020e-34	-1.113757e-34	1.113757e-34	-2.063020e-34
395.500000	-2.195876e-34	-8.087488e-35	8.087488e-35	-2.195876e-34
395.625000	-2.284000e-34	-4.886734e-35	4.886734e-35	-2.284000e-34
395.750000	-2.325818e-34	-1.600394e-35	1.600394e-35	-2.325818e-34
395.875000	-2.320700e-34	1.705056e-35	-1.705056e-35	-2.320700e-34
396.000000	-2.268958e-34	4.963100e-35	-4.963100e-35	-2.268958e-34
396.125000	-2.171841e-34	8.108513e-35	-8.108513e-35	-2.171841e-34
396.250000	-2.031502e-34	1.107866e-34	-1.107866e-34	-2.031502e-34
396.375000	-1.850949e-34	1.381475e-34	-1.381475e-34	-1.850949e-34
396.500000	-1.633980e-34	1.626297e-34	-1.626297e-34	-1.633980e-34
396.625000	-1.385105e-34	1.837554e-34	-1.837554e-34	-1.385105e-34
396.750000	-1.109448e-34	2.011164e-34	-2.011164e-34	-1.109448e-34
396.875000	-8.126422e-35	2.143818e-34	-2.143818e-34	-8.126422e-35
397.000000	-5.007165e-35	2.233041e-34	-2.233041e-34	-5.007165e-35
397.125000	-1.799719e-35	2.277237e-34	-2.277237e-34	-1.799719e-35
397.250000	1.431455e-35	2.275718e-34	-2.275718e-34	1.431455e-35
397.375000	4.621734e-35	2.228707e-34	-2.228707e-34	4.621734e-35
397.500000	7.707613e-35	2.137335e-34	-2.137335e-34	7.707613e-35
397.625000	1.062797e-34	2.003611e-34	-2.003611e-34	1.062797e-34
397.750000	1.332525e-34	1.830376e-34	-1.830376e-34	1.332525e-34
397.875000	1.574661e-34	1.621245e-34	-1.621245e-34	1.574661e-34
398.000000	1.784492e-34	1.380530e-34	-1.380530e-34	1.784492e-34
398.125000	1.957969e-34	1.113152e-34	-1.113152e-34	1.957969e-34
398.250000	2.091781e-34	8.245386e-35	-8.245386e-35	2.091781e-34
398.375000	2.183421e-34	5.205173e-35	-5.205173e-35	2.183421e-34
398.500000	2.231228e-34	2.071965e-35	-2.071965e-35	2.231228e-34
398.625000	2.234418e-34	-1.091564e-35	1.091564e-35	2.234418e-34
398.750000	2.193096e-34	-4.222394e-35	4.222394e-35	2.193096e-34
398.875000	2.108247e-34	-7.258403e-35	7.258403e-35	2.108247e-34
399.000000	1.981719e-34	-1.013959e-34	1.013959e-34	1.981719e-34
399.125000	1.816176e-34	-1.280927e-34	1.280927e-34	1.816176e-34
399.250000	1.615047e-34	-1.521515e-34	1.521515e-34	1.615047e-34
399.375000	1.382454e-34	-1.731035e-34	1.731035e-34	1.382454e-34
399.500000	1.123126e-34	-1.905436e-34	1.905436e-34	1.123126e-34
399.625000	8.423056e-35	-2.041373e-34	2.041373e-34	8.423056e-35
399.750000	5.456443e-35	-2.136278e-34	2.136278e-34	5.456443e-35
399.875000	2.390864e-35	-2.188404e-34	2.188404e-34	2.390864e-35
400.000000	-7.124713e-36	-2.196859e-34	2.196859e-34	-7.124713e-36
400.125000	-3.791814e-35	-2.161621e-34	2.161621e-34	-3.791814e-35
400.250000	-6.786096e-35	-2.083530e-34	2.083530e-34	-6.786096e-35
400.375000	-9.636134e-35	-1.964278e-34	1.964278e-34	-9.636134e-35
400.500000	-1.228580e-34	-1.806366e-34	1.806366e-34	-1.228580e-34
400.625000	-1.468312e-34	-1.613053e-34	1.613053e-34	-1.468312e-34
400.750000	-1.678130e-34	-1.388292e-34	1.388292e-34	-1.678130e-34
400.875000	-1.853962e-34	-1.136645e-34	1.136645e-34	-1.853962e-34
401.000000	-1.992425e-34	-8.631963e-35	8.631963e-35	-1.992425e-34
401.125000	-2.090886e-34	-5.734445e-35	5.734445e-35	-2.090886e-34
401.250000	-2.147517e-34	-2.731959e-35	2.731959e-35	-2.147517e-34
401.375000	-2.161326e-34	3.155314e-36	-3.155314e-36	-2.161326e-34
401.500000	-2.132173e-34	3.347359e-35	-3.347359e-35	-2.132173e-34
401.625000	-2.060776e-34	6.303357e-35	-6.303357e-35	-2.060776e-34
401.750000	-1.948685e-34	9.125058e-35	-9.125058e-35	-1.948685e-34
401.875000	-1.798258e-34	1.175685e-34	-1.175685e-34	-1.798258e-34
402.000000	-1.612606e-34	1.414707e-34	-1.414707e-34	-1.612606e-34
402.125000	-1.395529e-34	1.624903e-34	-1.624903e-34	-1.395529e-34
402.250000	-1.151441e-34	1.802193e-34	-1.802193e-34	-1.151441e-34
402.375000	-8.852779e-35	1.943163e-34	-1.943163e-34	-8.852779e-35
402.500000	-6.023983e-35	2.045135e-34	-2.045135e-34	-6.023983e-35
402.625000	-3.084745e-35	2.106213e-34	-2.106213e-34	-3.084745e-35
402.750000	-9.379475e-37	2.125324e-34	-2.125324e-34	-9.379475e-37
402.875000	2.889317e-35	2.102229e-34	-2.102229e-34	2.889317e-35
403.000000	5.805404e-35	2.037533e-34	-2.037533e-34	5.805404e-35
403.125000	8.596825e-35	1.932663e-34	-1.932663e-34	8.596825e-35
403.250000	1.120863e-34	1.789842e-34	-1.789842e-34	1.120863e-34
403.375000	1.358963e-34	1.612038e-34	-1.612038e-34	1.358963e-34
403.500000	1.569344e-34	1.402903e-34	-1.402903e-34	1.569344e-34
403.625000	1.747935e-34	1.166698e-34	-1.166698e-34	1.747935e-34
403.750000	1.891310e-34	9.082044e-35	-9.082044e-35	1.891310e-34
403.875000	1.996759e-34	6.326295e-35	-6.326295e-35	1.996759e-34
404.000000	2.062335e-34	3.454972e-35	-3.454972e-35	2.062335e-34
404.125000	2.086891e-34	5.253891e-36	-5.253891e-36	2.086891e-34
404.250000	2.070097e-34	-2.404220e-35	2.404220e-35	2.070097e-34
404.375000	2.012448e-34	-5.275865e-35	5.275865e-35	2.012448e-34
404.500000	1.915243e-34	-8.032955e-35	8.032955e-35	1.915243e-34
404.625000	1.780562e-34	-1.062141e-34	1.062141e-34	1.780562e-34
404.750000	1.611218e-34	-1.299073e-34	1.299073e-34	1.611218e-34
404.875000	1.410698e-34	-1.509498e-34	1.509498e-34	1.410698e-34
405.000000	1.183089e-34	-1.689368e-34	1.689368e-34	1.183089e-34
405.125000	9.329974e-35	-1.835257e-34	1.835257e-34	9.329974e-35
405.250000	6.654510e-35	-1.944427e-34	1.944427e-34	6.654510e-35
405.375000	3.858000e-35	-2.014879e-34	2.014879e-34	3.858000e-35
405.500000	9.960813e-36	-2.045387e-34	2.045387e-34	9.960813e-36
405.625000	-1.874581e-35	-2.035520e-34	2.035520e-34	-1.874581e-35
405.750000	-4.697423e-35	-1.985643e-34	1.985643e-34	-4.697423e-35
405.875000	-7.417094e-35	-1.896910e-34	1.896910e-34	-7.417094e-35
406.000000	-4.669741e-37	7.461680e-38	-7.461680e-38	-4.669741e-37
406.125000	-4.400689e-37	1.707858e-37	-1.707858e-37	-4.400689e-37
406.250000	-3.936373e-37	2.589851e-37	-2.589851e-37	-3.936373e-37
406.375000	-3.298249e-37	3.353102e-37	-3.353102e-37	-3.298249e-37
406.500000	-2.515451e-37	3.964020e-37	-3.964020e-37	-2.515451e-37
406.625000	-1.623454e-37	4.395943e-37	-4.395943e-37	-1.623454e-37
406.750000	-6.624712e-38	4.630307e-37	-4.630307e-37	-6.624712e-38
406.875000	3.243700e-38	4.657442e-37	-4.657442e-37	3.243700e-38
407.000000	1.292963e-37	4.476970e-37	-4.476970e-37	1.292963e-37
407.125000	2.200201e-37	4.097778e-37	-4.097778e-37	2.200201e-37
407.250000	3.005897e-37	3.537585e-37	-3.537585e-37	3.005897e-37
407.375000	3.674570e-37	2.822110e-37	-2.822110e-37	3.674570e-37
407.500000	4.177007e-37	1.983887e-37	-1.983887e-37	4.177007e-37
407.625000	4.491542e-37	1.060777e-37	-1.060777e-37	4.491542e-37
407.750000	4.604986e-37	9.425376e-39	-9.425376e-39	4.604986e-37
407.875000	4.513176e-37	-8.724668e-38	8.724668e-38	4.513176e-37
408.000000	4.221115e-37	-1.796366e-37	1.796366e-37	4.221115e-37
408.125000	3.742702e-37	-2.636541e-37	2.636541e-37	3.742702e-37
408.250000	3.100064e-37	-3.356017e-37	3.356017e-37	3.100064e-37
408.375000	2.322528e-37	-3.923377e-37	3.923377e-37	2.322528e-37
408.500000	1.445269e-37	-4.314131e-37	4.314131e-37	1.445269e-37
408.625000	5.077194e-38	-4.511766e-37	4.511766e-37	5.077194e-38
408.750000	-4.482206e-38	-4.508439e-37	4.508439e-37	-4.482206e-38
408.875000	-1.380055e-37	-4.305271e-37	4.305271e-37	-1.380055e-37
409.000000	-2.246584e-37	-3.912249e-37	3.912249e-37	-2.246584e-37
409.125000	-3.009733e-37	-3.347724e-37	3.347724e-37	-3.009733e-37
409.250000	-3.636213e-37	-2.637551e-37	2.637551e-37	-3.636213e-37
409.375000	-4.098976e-37	-1.813892e-37	1.813892e-37	-4.098976e-37
409.500000	-4.378371e-37	-9.137536e-38	9.137536e-38	-4.378371e-37
409.625000	-4.462968e-37	2.268170e-39	-2.268170e-39	-4.462968e-37
409.750000	-4.350011e-37	9.538524e-38	-9.538524e-38	-4.350011e-37
409.875000	-4.045486e-37	1.838664e-37	-1.838664e-37	-4.045486e-37
410.000000	-3.563800e-37	2.638298e-37	-2.638298e-37	-3.563800e-37
410.125000	-2.927094e-37	3.317916e-37	-3.317916e-37	-2.927094e-37
410.250000	-2.164217e-37	3.848159e-37	-3.848159e-37	-2.164217e-37
410.375000	-1.309412e-37	4.206417e-37	-4.206417e-37	-1.309412e-37
410.500000	-4.007781e-38	4.377774e-37	-4.377774e-37	-4.007781e-38
410.625000	5.214288e-38	4.355615e-37	-4.355615e-37	5.214288e-38
410.750000	1.416578e-37	4.141871e-37	-4.141871e-37	1.416578e-37
410.875000	2.245449e-37	3.746876e-37	-3.746876e-37	2.245449e-37
411.000000	2.971941e-37	3.188867e-37	-3.188867e-37	2.971941e-37
411.125000	3.564639e-37	2.493136e-37	-2.493136e-37	3.564639e-37
411.250000	3.998160e-37	1.690881e-37	-1.690881e-37	3.998160e-37
411.375000	4.254231e-37	8.178065e-38	-8.178065e-38	4.254231e-37
411.500000	4.322443e-37	-8.746121e-39	8.746121e-39	4.322443e-37
411.625000	4.200669e-37	-9.850815e-38	9.850815e-38	4.200669e-37
411.750000	3.895107e-37	-1.835745e-37	1.835745e-37	3.895107e-37
411.875000	3.419968e-37	-2.602389e-37	2.602389e-37	3.419968e-37
412.000000	2.796812e-37	-3.251801e-37	3.251801e-37	2.796812e-37
412.125000	2.053570e-37	-3.756052e-37	3.756052e-37	2.053570e-37
412.250000	1.223298e-37	-4.093688e-37	4.093688e-37	1.223298e-37
412.375000	3.427041e-38	-4.250633e-37	4.250633e-37	3.427041e-38
412.500000	-5.494658e-38	-4.220771e-37	4.220771e-37	-5.494658e-38
412.625000	-1.414127e-37	-4.006173e-37	4.006173e-37	-1.414127e-37
412.750000	-2.213565e-37	-3.616975e-37	3.616975e-37	-2.213565e-37
412.875000	-2.913068e-37	-3.070899e-37	3.070899e-37	-2.913068e-37
413.000000	-3.482437e-37	-2.392444e-37	2.392444e-37	-3.482437e-37
413.125000	-3.897275e-37	-1.611798e-37	1.611798e-37	-3.897275e-37
413.250000	-4.140036e-37	-7.634903e-38	7.634903e-38	-4.140036e-37
413.375000	-4.200756e-37	1.151260e-38	-1.151260e-38	-4.200756e-37
413.500000	-4.077466e-37	9.855181e-38	-9.855181e-38	-4.077466e-37
413.625000	-3.776241e-37	1.809658e-37	-1.809658e-37	-3.776241e-37
413.750000	-3.310912e-37	2.551682e-37	-2.551682e-37	-3.310912e-37
413.875000	-2.702427e-37	3.179446e-37	-3.179446e-37	-2.702427e-37
414.000000	-1.977916e-37	3.665919e-37	-3.665919e-37	-1.977916e-37
414.125000	-1.169480e-37	3.990346e-37	-3.990346e-37	-1.169480e-37
414.250000	-3.127724e-38	4.139129e-37	-4.139129e-37	-3.127724e-38
414.375000	5.545717e-38	4.106402e-37	-4.106402e-37	5.545717e-38
414.500000	1.394589e-37	3.894253e-37	-3.894253e-37	1.394589e-37
414.625000	2.170649e-37	3.512613e-37	-3.512613e-37	2.170649e-37
414.750000	2.849054e-37	2.978788e-37	-2.978788e-37	2.849054e-37
414.875000	3.400499e-37	2.316678e-37	-2.316678e-37	3.400499e-37
415.000000	3.801343e-37	1.555705e-37	-1.555705e-37	3.801343e-37
415.125000	4.034623e-37	7.295074e-38	-7.295074e-38	4.034623e-37
415.250000	4.090769e-37	-1.255505e-38	1.255505e-38	4.090769e-37
415.375000	3.968000e-37	-9.719814e-38	9.719814e-38	3.968000e-37
415.500000	3.672366e-37	-1.772821e-37	1.772821e-37	3.672366e-37
415.625000	3.217460e-37	-2.493246e-37	2.493246e-37	3.217460e-37
415.750000	2.623786e-37	-3.102090e-37	3.102090e-37	2.623786e-37
415.875000	1.917835e-37	-3.573197e-37	3.573197e-37	1.917835e-37
416.000000	1.130898e-37	-3.886542e-37	3.886542e-37	1.130898e-37
416.125000	2.976743e-38	-4.029085e-37	4.029085e-37	2.976743e-38
416.250000	-5.452620e-38	-3.995312e-37	3.995312e-37	-5.452620e-38
416.375000	-1.361074e-37	-3.787437e-37	3.787437e-37	-1.361074e-37
416.500000	-2.114276e-37	-3.415274e-37	3.415274e-37	-2.114276e-37
416.625000	-2.772280e-37	-2.895771e-37	2.895771e-37	-2.772280e-37
416.750000	-3.306806e-37	-2.252229e-37	2.252229e-37	-3.306806e-37
416.875000	-3.695102e-37	-1.513254e-37	1.513254e-37	-3.695102e-37
417.000000	-3.920903e-37	-7.114779e-38	7.114779e-38	-3.920903e-37
417.125000	-3.975113e-37	1.178881e-38	-1.178881e-38	-3.975113e-37
417.250000	-3.856163e-37	9.386058e-38	-9.386058e-38	-3.856163e-37
417.375000	-3.570036e-37	1.714997e-37	-1.714997e-37	-3.570036e-37
417.500000	-3.129963e-37	2.413499e-37	-2.413499e-37	-3.129963e-37
417.625000	-2.555810e-37	3.004109e-37	-3.004109e-37	-2.555810e-37
417.750000	-1.873168e-37	3.461681e-37	-3.461681e-37	-1.873168e-37
417.875000	-1.112209e-37	3.766980e-37	-3.766980e-37	-1.112209e-37
418.000000	-3.063457e-38	3.907493e-37	-3.907493e-37	-3.063457e-38
418.125000	5.092404e-38	3.877927e-37	-3.877927e-37	5.092404e-38
418.250000	1.299137e-37	3.680396e-37	-3.680396e-37	1.299137e-37
418.375000	2.029237e-37	3.324287e-37	-3.324287e-37	2.029237e-37
418.500000	2.668214e-37	2.825803e-37	-2.825803e-37	2.668214e-37
418.625000	3.188857e-37	2.207225e-37	-2.207225e-37	3.188857e-37
418.750000	3.569224e-37	1.495906e-37	-1.495906e-37	3.569224e-37
418.875000	3.793559e-37	7.230596e-38	-7.230596e-38	3.793559e-37
419.000000	3.852933e-37	-7.761389e-39	7.761389e-39	3.852933e-37
419.125000	3.745591e-37	-8.713961e-38	8.713961e-38	3.745591e-37
419.250000	3.476978e-37	-1.624055e-37	1.624055e-37	3.476978e-37
419.375000	3.059466e-37	-2.303316e-37	2.303316e-37	3.059466e-37
419.500000	2.511778e-37	-2.880243e-37	2.880243e-37	2.511778e-37
419.625000	1.858141e-37	-3.330457e-37	3.330457e-37	1.858141e-37
419.750000	1.127219e-37	-3.635166e-37	3.635166e-37	1.127219e-37
419.875000	3.508484e-38	-3.781934e-37	3.781934e-37	3.508484e-38
420.000000	-4.373429e-38	-3.765178e-37	3.765178e-37	-4.373429e-38
420.125000	-1.203390e-37	-3.586374e-37	3.586374e-37	-1.203390e-37
420.250000	-1.914449e-37	-3.253950e-37	3.253950e-37	-1.914449e-37
420.375000	-2.540199e-37	-2.782889e-37	2.782889e-37	-2.540199e-37
420.500000	-3.054130e-37	-2.194051e-37	2.194051e-37	-3.054130e-37
420.625000	-3.434652e-37	-1.513250e-37	1.513250e-37	-3.434652e-37
420.750000	-3.666002e-37	-7.701228e-38	7.701228e-38	-3.666002e-37
420.875000	-3.738884e-37	3.158251e-40	-3.158251e-40	-3.738884e-37
421.000000	-3.650836e-37	7.732735e-38	-7.732735e-38	-3.650836e-37
421.125000	-3.406306e-37	1.507187e-37	-1.507187e-37	-3.406306e-37
421.250000	-3.016425e-37	2.173558e-37	-2.173558e-37	-3.016425e-37
421.375000	-2.498506e-37	2.744073e-37	-2.744073e-37	-2.498506e-37
421.500000	-1.875272e-37	3.194643e-37	-3.194643e-37	-1.875272e-37
421.625000	-1.173863e-37	3.506416e-37	-3.506416e-37	-1.173863e-37
421.750000	-4.246592e-38	3.666560e-37	-3.666560e-37	-4.246592e-38
421.875000	3.400335e-38	3.668789e-37	-3.668789e-37	3.400335e-38
422.000000	1.087372e-37	3.513604e-37	-3.513604e-37	1.087372e-37
422.125000	1.785381e-37	3.208243e-37	-3.208243e-37	1.785381e-37
422.250000	2.404321e-37	2.766354e-37	-2.766354e-37	2.404321e-37
422.375000	2.917947e-37	2.207379e-37	-2.207379e-37	2.917947e-37
422.500000	3.304625e-37	1.555704e-37	-1.555704e-37	3.304625e-37
422.625000	3.548237e-37	8.395985e-38	-8.395985e-38	3.548237e-37
422.750000	3.638851e-37	8.999147e-39	-8.999147e-39	3.638851e-37
422.875000	3.573129e-37	-6.608642e-38	6.608642e-38	3.573129e-37
423.000000	3.354446e-37	-1.380777e-37	1.380777e-37	3.354446e-37
423.125000	2.992719e-37	-2.038994e-37	2.038994e-37	2.992719e-37
423.250000	2.503963e-37	-2.607520e-37	2.607520e-37	2.503963e-37
423.375000	1.909582e-37	-3.062300e-37	3.062300e-37	1.909582e-37
423.500000	1.235435e-37	-3.384246e-37	3.384246e-37	1.235435e-37
423.625000	5.107065e-38	-3.560033e-37	3.560033e-37	5.107065e-38
423.750000	-2.333543e-38	-3.582653e-37	3.582653e-37	-2.333543e-38
423.875000	-9.647825e-38	-3.451693e-37	3.451693e-37	-9.647825e-38
424.000000	-1.652273e-37	-3.173329e-37	3.173329e-37	-1.652273e-37
424.125000	-2.266523e-37	-2.760038e-37	2.760038e-37	-2.266523e-37
424.250000	-2.781482e-37	-2.230035e-37	2.230035e-37	-2.781482e-37
424.375000	-3.175457e-37	-1.606475e-37	1.606475e-37	-3.175457e-37
424.500000	-3.432032e-37	-9.164317e-38	9.164317e-38	-3.432032e-37
424.625000	-3.540748e-37	-1.897248e-38	1.897248e-38	-3.540748e-37
424.750000	-3.497529e-37	5.423756e-38	-5.423756e-38	-3.497529e-37
424.875000	-3.304830e-37	1.248496e-37	-1.248496e-37	-3.304830e-37
425.000000	-2.971505e-37	1.898511e-37	-1.898511e-37	-2.971505e-37
425.125000	-2.512396e-37	2.464825e-37	-2.464825e-37	-2.512396e-37
425.250000	-1.947671e-37	2.923552e-37	-2.923552e-37	-1.947671e-37
425.375000	-1.301932e-37	3.255521e-37	-3.255521e-37	-1.301932e-37
425.500000	-6.031397e-38	3.447074e-37	-3.447074e-37	-6.031397e-38
425.625000	1.186027e-38	3.490627e-37	-3.490627e-37	1.186027e-38
425.750000	8.323515e-38	3.384967e-37	-3.384967e-37	8.323515e-38
425.875000	1.507652e-37	3.135267e-37	-3.135267e-37	1.507652e-37
426.000000	2.115839e-37	2.752832e-37	-2.752832e-37	2.115839e-37
426.125000	2.631259e-37	2.254586e-37	-2.254586e-37	2.631259e-37
426.250000	3.032344e-37	1.662315e-37	-1.662315e-37	3.032344e-37
426.375000	3.302519e-37	1.001709e-37	-1.001709e-37	3.302519e-37
426.500000	3.430875e-37	3.012415e-38	-3.012415e-38	3.430875e-37
426.625000	3.412608e-37	-4.090594e-38	4.090594e-38	3.412608e-37
426.750000	3.249189e-37	-1.098903e-37	1.098903e-37	3.249189e-37
426.875000	2.948259e-37	-1.739028e-37	1.739028e-37	2.948259e-37
427.000000	2.523275e-37	-2.302443e-37	2.302443e-37	2.523275e-37
427.125000	1.992896e-37	-2.765564e-37	2.765564e-37	1.992896e-37
