# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
422.500000	1.339486e-39	6.300976e-40	-6.300976e-40	1.339486e-39
422.625000	1.437965e-39	3.397506e-40	-3.397506e-40	1.437965e-39
422.750000	1.474398e-39	3.593320e-41	-3.593320e-41	1.474398e-39
422.875000	1.447471e-39	-2.682740e-40	2.682740e-40	1.447471e-39
423.000000	1.358592e-39	-5.598284e-40	5.598284e-40	1.358592e-39
423.125000	1.211817e-39	-8.262842e-40	8.262842e-40	1.211817e-39
423.250000	1.013668e-39	-1.056323e-39	1.056323e-39	1.013668e-39
423.375000	7.728402e-40	-1.240234e-39	1.240234e-39	7.728402e-40
423.500000	4.998203e-40	-1.370324e-39	1.370324e-39	4.998203e-40
423.625000	2.064306e-40	-1.441237e-39	1.441237e-39	2.064306e-40
423.750000	-9.468387e-41	-1.450172e-39	1.450172e-39	-9.468387e-41
423.875000	-3.906006e-40	-1.396998e-39	1.396998e-39	-3.906006e-40
424.000000	-6.686740e-40	-1.284239e-39	1.284239e-39	-6.686740e-40
424.125000	-9.170760e-40	-1.116962e-39	1.116962e-39	-9.170760e-40
424.250000	-1.125299e-39	-9.025449e-40	9.025449e-40	-1.125299e-39
424.375000	-1.284598e-39	-6.503513e-40	6.503513e-40	-1.284598e-39
424.500000	-1.388361e-39	-3.713205e-40	3.713205e-40	-1.388361e-39
424.625000	-1.432378e-39	-7.749299e-41	7.749299e-41	-1.432378e-39
424.750000	-1.415012e-39	2.185104e-40	-2.185104e-40	-1.415012e-39
424.875000	-1.337260e-39	5.040307e-40	-5.040307e-40	-1.337260e-39
425.000000	-1.202693e-39	7.669123e-40	-7.669123e-40	-1.202693e-39
425.125000	-1.017296e-39	9.960209e-40	-9.960209e-40	-1.017296e-39
425.250000	-7.891968e-40	1.181714e-39	-1.181714e-39	-7.891968e-40
425.375000	-5.283129e-40	1.316247e-39	-1.316247e-39	-5.283129e-40
425.500000	-2.459163e-40	1.394093e-39	-1.394093e-39	-2.459163e-40
425.625000	4.585373e-41	1.412170e-39	-1.412170e-39	4.585373e-41
425.750000	3.345127e-40	1.369963e-39	-1.369963e-39	3.345127e-40
425.875000	6.077658e-40	1.269527e-39	-1.269527e-39	6.077658e-40
426.000000	8.540315e-40	1.115393e-39	-1.115393e-39	8.540315e-40
426.125000	1.062932e-39	9.143585e-40	-9.143585e-40	1.062932e-39
426.250000	1.225730e-39	6.751903e-40	-6.751903e-40	1.225730e-39
426.375000	1.335693e-39	4.082373e-40	-4.082373e-40	1.335693e-39
426.500000	1.388368e-39	1.249836e-40	-1.249836e-40	1.388368e-39
426.625000	1.381763e-39	-1.624467e-40	1.624467e-40	1.381763e-39
426.750000	1.316418e-39	-4.418086e-40	4.418086e-40	1.316418e-39
426.875000	1.195367e-39	-7.012580e-40	7.012580e-40	1.195367e-39
427.000000	1.024000e-39	-9.298535e-40	9.298535e-40	1.024000e-39
427.125000	8.098192e-40	-1.118017e-39	1.118017e-39	8.098192e-40
427.250000	5.621091e-40	-1.257932e-39	1.257932e-39	5.621091e-40
427.375000	2.915352e-40	-1.343870e-39	1.343870e-39	2.915352e-40
427.500000	9.682408e-42	-1.372419e-39	1.372419e-39	9.682408e-42
427.625000	-2.714406e-40	-1.342621e-39	1.342621e-39	-2.714406e-40
427.750000	-5.399133e-40	-1.255994e-39	1.255994e-39	-5.399133e-40
427.875000	-7.844080e-40	-1.116460e-39	1.116460e-39	-7.844080e-40
428.000000	-9.946666e-40	-9.301651e-40	9.301651e-40	-9.946666e-40
428.125000	-1.161930e-39	-7.052054e-40	7.052054e-40	-1.161930e-39
428.250000	-1.279301e-39	-4.512777e-40	4.512777e-40	-1.279301e-39
428.375000	-1.342027e-39	-1.792591e-40	1.792591e-40	-1.342027e-39
428.500000	-1.347690e-39	9.925895e-41	-9.925895e-41	-1.347690e-39
428.625000	-1.296297e-39	3.724640e-40	-3.724640e-40	-1.296297e-39
428.750000	-1.190267e-39	6.288231e-40	-6.288231e-40	-1.190267e-39
428.875000	-1.034317e-39	8.575690e-40	-8.575690e-40	-1.034317e-39
429.000000	-8.352527e-40	1.049151e-39	-1.049151e-39	-8.352527e-40
429.125000	-6.016695e-40	1.195630e-39	-1.195630e-39	-6.016695e-40
429.250000	-3.435808e-40	1.291012e-39	-1.291012e-39	-3.435808e-40
429.375000	-7.198936e-41	1.331482e-39	-1.331482e-39	-7.198936e-41
429.500000	2.015818e-40	1.315562e-39	-1.315562e-39	2.015818e-40
429.625000	4.655777e-40	1.244161e-39	-1.244161e-39	4.655777e-40
429.750000	7.088985e-40	1.120521e-39	-1.120521e-39	7.088985e-40
429.875000	9.213654e-40	9.500752e-40	-9.500752e-40	9.213654e-40
430.000000	1.094145e-39	7.402035e-40	-7.402035e-40	1.094145e-39
430.125000	1.220114e-39	4.999169e-40	-4.999169e-40	1.220114e-39
430.250000	1.294154e-39	2.394684e-40	-2.394684e-40	1.294154e-39
430.375000	1.313356e-39	-3.008380e-41	3.008380e-41	1.313356e-39
430.500000	1.277131e-39	-2.973455e-40	2.973455e-40	1.277131e-39
430.625000	1.187228e-39	-5.510673e-40	5.510673e-40	1.187228e-39
430.750000	1.047650e-39	-7.806175e-40	7.806175e-40	1.047650e-39
430.875000	8.644717e-40	-9.764266e-40	9.764266e-40	8.644717e-40
431.000000	6.455782e-40	-1.130385e-39	1.130385e-39	6.455782e-40
431.125000	4.003248e-40	-1.236179e-39	1.236179e-39	4.003248e-40
431.250000	1.391367e-40	-1.289546e-39	1.289546e-39	1.391367e-40
431.375000	-1.269334e-40	-1.288448e-39	1.288448e-39	-1.269334e-40
431.500000	-3.866733e-40	-1.233144e-39	1.233144e-39	-3.866733e-40
431.625000	-6.291829e-40	-1.126173e-39	1.126173e-39	-6.291829e-40
431.750000	-8.443316e-40	-9.722379e-40	9.722379e-40	-8.443316e-40
431.875000	-1.023180e-39	-7.779931e-40	7.779931e-40	-1.023180e-39
432.000000	-1.158353e-39	-5.517626e-40	5.517626e-40	-1.158353e-39
432.125000	-1.244338e-39	-3.031802e-40	3.031802e-40	-1.244338e-39
432.250000	-1.277716e-39	-4.277955e-41	4.277955e-41	-1.277716e-39
432.375000	-1.257290e-39	2.184522e-40	-2.184522e-40	-1.257290e-39
432.500000	-1.184128e-39	4.695380e-40	-4.695380e-40	-1.184128e-39
432.625000	-1.061511e-39	6.999720e-40	-6.999720e-40	-1.061511e-39
432.750000	-8.947827e-40	9.001593e-40	-9.001593e-40	-8.947827e-40
432.875000	-6.911159e-40	1.061814e-39	-1.061814e-39	-6.911159e-40
433.000000	-4.592059e-40	1.178304e-39	-1.178304e-39	-4.592059e-40
433.125000	-2.088970e-40	1.244918e-39	-1.244918e-39	-2.088970e-40
433.250000	4.923519e-41	1.259061e-39	-1.259061e-39	4.923519e-41
433.375000	3.043313e-40	1.220348e-39	-1.220348e-39	3.043313e-40
433.500000	5.457050e-40	1.130614e-39	-1.130614e-39	5.457050e-40
433.625000	7.632908e-40	9.938268e-40	-9.938268e-40	7.632908e-40
433.750000	9.480637e-40	8.159102e-40	-8.159102e-40	9.480637e-40
433.875000	1.092413e-39	6.044869e-40	-6.044869e-40	1.092413e-39
434.000000	1.190455e-39	3.685515e-40	-3.685515e-40	1.190455e-39
434.125000	1.238272e-39	1.180866e-40	-1.180866e-40	1.238272e-39
434.250000	1.234068e-39	-1.363599e-40	1.363599e-40	1.234068e-39
434.375000	1.178233e-39	-3.841193e-40	3.841193e-40	1.178233e-39
434.500000	1.073317e-39	-6.148501e-40	6.148501e-40	1.073317e-39
434.625000	9.239133e-40	-8.189692e-40	8.189692e-40	9.239133e-40
434.750000	7.364569e-40	-9.880498e-40	9.880498e-40	7.364569e-40
434.875000	5.189451e-40	-1.115168e-39	1.115168e-39	5.189451e-40
435.000000	2.805963e-40	-1.195188e-39	1.195188e-39	2.805963e-40
435.125000	3.145837e-41	-1.224962e-39	1.224962e-39	3.145837e-41
435.250000	-2.180155e-40	-1.203459e-39	1.203459e-39	-2.180155e-40
435.375000	-4.574058e-40	-1.131796e-39	1.131796e-39	-4.574058e-40
435.500000	-6.767617e-40	-1.013176e-39	1.013176e-39	-6.767617e-40
435.625000	-8.670144e-40	-8.527497e-40	8.527497e-40	-8.670144e-40
435.750000	-1.020351e-39	-6.573885e-40	6.573885e-40	-1.020351e-39
435.875000	-1.130535e-39	-4.353887e-40	4.353887e-40	-1.130535e-39
436.000000	-1.193157e-39	-1.961193e-40	1.961193e-40	-1.193157e-39
436.125000	-1.205813e-39	5.037446e-41	-5.037446e-41	-1.205813e-39
436.250000	-1.168187e-39	2.937929e-40	-2.937929e-40	-1.168187e-39
436.375000	-1.082065e-39	5.240121e-40	-5.240121e-40	-1.082065e-39
436.500000	-9.512376e-40	7.315048e-40	-7.315048e-40	-9.512376e-40
436.625000	-7.813422e-40	9.077338e-40	-9.077338e-40	-7.813422e-40
436.750000	-5.796136e-40	1.045502e-39	-1.045502e-39	-5.796136e-40
436.875000	-3.545770e-40	1.139244e-39	-1.139244e-39	-3.545770e-40
437.000000	-1.156871e-40	1.185252e-39	-1.185252e-39	-1.156871e-40
437.125000	1.270696e-40	1.181817e-39	-1.181817e-39	1.270696e-40
437.250000	3.635917e-40	1.129292e-39	-1.129292e-39	3.635917e-40
437.375000	5.840834e-40	1.030068e-39	-1.030068e-39	5.840834e-40
437.500000	7.794587e-40	8.884604e-40	-8.884604e-40	7.794587e-40
437.625000	9.417152e-40	7.105256e-40	-7.105256e-40	9.417152e-40
437.750000	1.064261e-39	5.037986e-40	-5.037986e-40	1.064261e-39
437.875000	1.142178e-39	2.769739e-40	-2.769739e-40	1.142178e-39
438.000000	1.172424e-39	3.954013e-41	-3.954013e-41	1.172424e-39
438.125000	1.153943e-39	-1.986169e-40	1.986169e-40	1.153943e-39
438.250000	1.087701e-39	-4.276253e-40	4.276253e-40	1.087701e-39
438.375000	9.766403e-40	-6.380359e-40	6.380359e-40	9.766403e-40
438.500000	8.255435e-40	-8.212107e-40	8.212107e-40	8.255435e-40
438.625000	6.408302e-40	-9.696766e-40	9.696766e-40	6.408302e-40
438.750000	4.302828e-40	-1.077429e-39	1.077429e-39	4.302828e-40
438.875000	2.027187e-40	-1.140174e-39	1.140174e-39	2.027187e-40
439.000000	-3.237854e-41	-1.155496e-39	1.155496e-39	-3.237854e-41
439.125000	-2.652545e-40	-1.122951e-39	1.122951e-39	-2.652545e-40
439.250000	-4.862878e-40	-1.044076e-39	1.044076e-39	-4.862878e-40
439.375000	-6.863869e-40	-9.223159e-40	9.223159e-40	-6.863869e-40
439.500000	-8.573632e-40	-7.628728e-40	7.628728e-40	-8.573632e-40
439.625000	-9.922653e-40	-5.724845e-40	5.724845e-40	-9.922653e-40
439.750000	-1.085661e-39	-3.591387e-40	3.591387e-40	-1.085661e-39
439.875000	-1.133853e-39	-1.317385e-40	1.317385e-40	-1.133853e-39
440.000000	-1.135028e-39	1.002692e-40	-1.002692e-40	-1.135028e-39
440.125000	-1.089319e-39	3.272858e-40	-3.272858e-40	-1.089319e-39
440.250000	-9.987944e-40	5.399576e-40	-5.399576e-40	-9.987944e-40
440.375000	-8.673646e-40	7.295609e-40	-7.295609e-40	-8.673646e-40
440.500000	-7.006112e-40	8.883590e-40	-8.883590e-40	-7.006112e-40
440.625000	-5.055512e-40	1.009918e-39	-1.009918e-39	-5.055512e-40
440.750000	-2.903410e-40	1.089364e-39	-1.089364e-39	-2.903410e-40
440.875000	-6.393557e-41	1.123583e-39	-1.123583e-39	-6.393557e-41
441.000000	1.642843e-40	1.111336e-39	-1.111336e-39	1.642843e-40
441.125000	3.849007e-40	1.053307e-39	-1.053307e-39	3.849007e-40
441.250000	5.888467e-40	9.520629e-40	-9.520629e-40	5.888467e-40
441.375000	7.677793e-40	8.119438e-40	-8.119438e-40	7.677793e-40
441.500000	9.144199e-40	6.388738e-40	-6.388738e-40	9.144199e-40
441.625000	1.022850e-39	4.401113e-40	-4.401113e-40	1.022850e-39
441.750000	1.088750e-39	2.239443e-40	-2.239443e-40	1.088750e-39
441.875000	1.109568e-39	-6.558123e-43	6.558123e-43	1.109568e-39
442.000000	1.084624e-39	-2.244065e-40	2.244065e-40	1.084624e-39
442.125000	1.015120e-39	-4.380981e-40	4.380981e-40	1.015120e-39
442.250000	9.040919e-40	-6.329727e-40	6.329727e-40	9.040919e-40
442.375000	7.562717e-40	-8.010833e-40	8.010833e-40	7.562717e-40
442.500000	5.778861e-40	-9.356172e-40	9.356172e-40	5.778861e-40
442.625000	3.763941e-40	-1.031172e-39	1.031172e-39	3.763941e-40
442.750000	1.601742e-40	-1.083971e-39	1.083971e-39	1.601742e-40
442.875000	-6.182402e-41	-1.092013e-39	1.092013e-39	-6.182402e-41
443.000000	-2.804514e-40	-1.055146e-39	1.055146e-39	-2.804514e-40
443.125000	-4.867359e-40	-9.750637e-40	9.750637e-40	-4.867359e-40
443.250000	-6.722510e-40	-8.552308e-40	8.552308e-40	-6.722510e-40
443.375000	-8.294601e-40	-7.007297e-40	7.007297e-40	-8.294601e-40
443.500000	-9.520217e-40	-5.180455e-40	5.180455e-40	-9.520217e-40
443.625000	-1.035045e-39	-3.147927e-40	3.147927e-40	-1.035045e-39
443.750000	-1.075283e-39	-9.939712e-41	9.939712e-41	-1.075283e-39
443.875000	-1.071261e-39	1.192537e-40	-1.192537e-40	-1.071261e-39
444.000000	-1.023325e-39	3.321778e-40	-3.321778e-40	-1.023325e-39
444.125000	-9.336217e-40	5.306679e-40	-5.306679e-40	-9.336217e-40
444.250000	-8.060013e-40	7.066471e-40	-7.066471e-40	-8.060013e-40
444.375000	-6.458505e-40	8.529974e-40	-8.529974e-40	-6.458505e-40
444.500000	-4.598654e-40	9.638466e-40	-9.638466e-40	-4.598654e-40
444.625000	-2.557699e-40	1.034803e-39	-1.034803e-39	-2.557699e-40
444.750000	-4.199515e-41	1.063129e-39	-1.063129e-39	-4.199515e-41
444.875000	1.726699e-40	1.047843e-39	-1.047843e-39	1.726699e-40
445.000000	3.794394e-40	9.897534e-40	-9.897534e-40	3.794394e-40
445.125000	5.698904e-40	8.914154e-40	-8.914154e-40	5.698904e-40
445.250000	7.363053e-40	7.570181e-40	-7.570181e-40	7.363053e-40
445.375000	8.719839e-40	5.922056e-40	-5.922056e-40	8.719839e-40
445.500000	9.715123e-40	4.038388e-40	-4.038388e-40	9.715123e-40
445.625000	1.030977e-39	1.997095e-40	-1.997095e-40	1.030977e-39
445.750000	1.048119e-39	-1.178247e-41	1.178247e-41	1.048119e-39
445.875000	1.022416e-39	-2.219748e-40	2.219748e-40	1.022416e-39
446.000000	9.550955e-40	-4.222973e-40	4.222973e-40	9.550955e-40
446.125000	8.490768e-40	-6.046213e-40	6.046213e-40	8.490768e-40
446.250000	7.088439e-40	-7.615882e-40	7.615882e-40	7.088439e-40
446.375000	5.402545e-40	-8.869056e-40	8.869056e-40	5.402545e-40
446.500000	3.502953e-40	-9.755989e-40	9.755989e-40	3.502953e-40
446.625000	1.467920e-40	-1.024207e-39	1.024207e-39	1.467920e-40
446.750000	-6.191328e-41	-1.030915e-39	1.030915e-39	-6.191328e-41
446.875000	-2.673033e-40	-9.956218e-40	9.956218e-40	-2.673033e-40
447.000000	-4.610335e-40	-9.199360e-40	9.199360e-40	-4.610335e-40
447.125000	-6.352699e-40	-8.071009e-40	8.071009e-40	-6.352699e-40
447.250000	-7.830049e-40	-6.618561e-40	6.618561e-40	-7.830049e-40
447.375000	-8.983388e-40	-4.902382e-40	4.902382e-40	-8.983388e-40
447.500000	-9.767135e-40	-2.993292e-40	2.993292e-40	-9.767135e-40
447.625000	-1.015092e-39	-9.696445e-41	9.696445e-41	-1.015092e-39
447.750000	-1.012074e-39	1.085887e-40	-1.085887e-40	-1.012074e-39
447.875000	-9.679460e-40	3.089684e-40	-3.089684e-40	-9.679460e-40
448.000000	-8.846627e-40	4.960580e-40	-4.960580e-40	-8.846627e-40
448.125000	-7.657586e-40	6.623141e-40	-6.623141e-40	-7.657586e-40
448.250000	-6.161994e-40	8.010697e-40	-8.010697e-40	-6.161994e-40
448.375000	-4.421737e-40	9.068011e-40	-9.068011e-40	-4.421737e-40
448.500000	-2.508368e-40	9.753464e-40	-9.753464e-40	-2.508368e-40
448.625000	-5.001695e-41	1.004069e-39	-1.004069e-39	-5.001695e-41
448.750000	1.521049e-40	9.919560e-40	-9.919560e-40	1.521049e-40
448.875000	3.473280e-40	9.396559e-40	-9.396559e-40	3.473280e-40
449.000000	5.277644e-40	8.494422e-40	-8.494422e-40	5.277644e-40
449.125000	6.861565e-40	7.251155e-40	-7.251155e-40	6.861565e-40
449.250000	8.161691e-40	5.718438e-40	-5.718438e-40	8.161691e-40
449.375000	9.126416e-40	3.959470e-40	-3.959470e-40	9.126416e-40
449.500000	9.717923e-40	2.046362e-40	-2.046362e-40	9.717923e-40
449.625000	9.913660e-40	5.718665e-42	-5.718665e-42	9.913660e-40
449.750000	9.707189e-40	-1.927214e-40	1.927214e-40	9.707189e-40
449.875000	9.108383e-40	-3.826507e-40	3.826507e-40	9.108383e-40
450.000000	8.142956e-40	-5.564121e-40	5.564121e-40	8.142956e-40
450.125000	6.851363e-40	-7.070330e-40	7.070330e-40	6.851363e-40
450.250000	5.287100e-40	-8.285045e-40	8.285045e-40	5.287100e-40
450.375000	3.514486e-40	-9.160210e-40	9.160210e-40	3.514486e-40
450.500000	1.606020e-40	-9.661696e-40	9.661696e-40	1.606020e-40
450.625000	-3.605926e-41	-9.770625e-40	9.770625e-40	-3.605926e-41
450.750000	-2.305598e-40	-9.484070e-40	9.484070e-40	-2.305598e-40
450.875000	-4.150432e-40	-8.815114e-40	8.815114e-40	-4.150432e-40
451.000000	-5.820894e-40	-7.792248e-40	7.792248e-40	-5.820894e-40
451.125000	-7.250125e-40	-6.458157e-40	6.458157e-40	-7.250125e-40
451.250000	-8.381288e-40	-4.867941e-40	4.867941e-40	-8.381288e-40
451.375000	-9.169818e-40	-3.086825e-40	3.086825e-40	-9.169818e-40
451.500000	-9.585175e-40	-1.187489e-40	1.187489e-40	-9.585175e-40
451.625000	-9.612019e-40	7.529064e-41	-7.529064e-41	-9.612019e-40
451.750000	-9.250766e-40	2.655856e-40	-2.655856e-40	-9.250766e-40
451.875000	-8.517502e-40	4.444686e-40	-4.444686e-40	-8.517502e-40
452.000000	-7.443265e-40	6.047648e-40	-6.047648e-40	-7.443265e-40
452.125000	-6.072732e-40	7.400790e-40	-7.400790e-40	-6.072732e-40
452.250000	-4.462349e-40	8.450507e-40	-8.450507e-40	-4.462349e-40
452.375000	-2.678002e-40	9.155662e-40	-9.155662e-40	-2.678002e-40
452.500000	-7.923198e-41	9.489186e-40	-9.489186e-40	-7.923198e-41
452.625000	1.118292e-40	9.439110e-40	-9.439110e-40	1.118292e-40
452.750000	2.976746e-40	9.008981e-40	-9.008981e-40	2.976746e-40
452.875000	4.708385e-40	8.217644e-40	-8.217644e-40	4.708385e-40
453.000000	6.243982e-40	7.098417e-40	-7.098417e-40	6.243982e-40
453.125000	7.522505e-40	5.697681e-40	-5.697681e-40	7.522505e-40
453.250000	8.493534e-40	4.072947e-40	-4.072947e-40	8.493534e-40
453.375000	9.119245e-40	2.290496e-40	-2.290496e-40	9.119245e-40
453.500000	9.375875e-40	4.226626e-41	-4.226626e-41	9.375875e-40
453.625000	9.254607e-40	-1.455102e-40	1.455102e-40	9.254607e-40
453.750000	8.761859e-40	-3.267277e-40	3.267277e-40	8.761859e-40
453.875000	7.918950e-40	-4.941311e-40	4.941311e-40	7.918950e-40
454.000000	6.761175e-40	-6.410524e-40	6.410524e-40	6.761175e-40
454.125000	5.336317e-40	-7.616758e-40	7.616758e-40	5.336317e-40
454.250000	3.702673e-40	-8.512669e-40	8.512669e-40	3.702673e-40
454.375000	1.926657e-40	-9.063580e-40	9.063580e-40	1.926657e-40
454.500000	8.010352e-42	-9.248807e-40	9.248807e-40	8.010352e-42
454.625000	-1.762646e-40	-9.062426e-40	9.062426e-40	-1.762646e-40
454.750000	-3.527732e-40	-8.513434e-40	8.513434e-40	-3.527732e-40
454.875000	-5.144735e-40	-7.625320e-40	7.625320e-40	-5.144735e-40
455.000000	-6.549478e-40	-6.435057e-40	6.435057e-40	-6.549478e-40
455.125000	-7.686571e-40	-4.991550e-40	4.991550e-40	-7.686571e-40
455.250000	-8.511582e-40	-3.353628e-40	3.353628e-40	-8.511582e-40
455.375000	-8.992762e-40	-1.587639e-40	1.587639e-40	-8.992762e-40
455.500000	-9.112257e-40	2.352339e-41	-2.352339e-41	-9.112257e-40
455.625000	-8.866753e-40	2.041848e-40	-2.041848e-40	-8.866753e-40
455.750000	-8.267544e-40	3.760029e-40	-3.760029e-40	-8.267544e-40
455.875000	-7.340008e-40	5.321449e-40	-5.321449e-40	-7.340008e-40
456.000000	-6.122531e-40	6.664337e-40	-6.664337e-40	-6.122531e-40
456.125000	-4.664913e-40	7.735919e-40	-7.735919e-40	-4.664913e-40
456.250000	-3.026327e-40	8.494476e-40	-8.494476e-40	-3.026327e-40
456.375000	-1.272921e-40	8.910962e-40	-8.910962e-40	-1.272921e-40
456.500000	5.248604e-41	8.970103e-40	-8.970103e-40	5.248604e-41
456.625000	2.295096e-40	8.670945e-40	-8.670945e-40	2.295096e-40
456.750000	3.967264e-40	8.026826e-40	-8.026826e-40	3.967264e-40
456.875000	5.475049e-40	7.064786e-40	-7.064786e-40	5.475049e-40
457.000000	6.758960e-40	5.824422e-40	-5.824422e-40	6.758960e-40
457.125000	7.768674e-40	4.356262e-40	-4.356262e-40	7.768674e-40
457.250000	8.464998e-40	2.719703e-40	-2.719703e-40	8.464998e-40
457.375000	8.821383e-40	9.806089e-41	-9.806089e-41	8.821383e-40
457.500000	8.824926e-40	-7.913384e-41	7.913384e-41	8.824926e-40
457.625000	8.476824e-40	-2.525429e-40	2.525429e-40	8.476824e-40
457.750000	7.792271e-40	-4.152743e-40	4.152743e-40	7.792271e-40
457.875000	6.799793e-40	-5.608885e-40	5.608885e-40	6.799793e-40
458.000000	5.540058e-40	-6.836526e-40	6.836526e-40	5.540058e-40
458.125000	4.064206e-40	-7.787654e-40	7.787654e-40	4.064206e-40
458.250000	2.431779e-40	-8.425449e-40	8.425449e-40	2.431779e-40
458.375000	7.083127e-41	-8.725698e-40	8.725698e-40	7.083127e-41
458.500000	-1.037290e-40	-8.677706e-40	8.677706e-40	-1.037290e-40
458.625000	-2.735513e-40	-8.284672e-40	8.284672e-40	-2.735513e-40
458.750000	-4.318994e-40	-7.563499e-40	7.563499e-40	-4.318994e-40
458.875000	-5.725192e-40	-6.544075e-40	6.544075e-40	-5.725192e-40
459.000000	-6.898852e-40	-5.268026e-40	5.268026e-40	-6.898852e-40
459.125000	-7.794178e-40	-3.787021e-40	3.787021e-40	-7.794178e-40
459.250000	-8.376611e-40	-2.160672e-40	2.160672e-40	-8.376611e-40
459.375000	-8.624155e-40	-4.541429e-41	4.541429e-41	-8.624155e-40
459.500000	-8.528210e-40	1.264472e-40	-1.264472e-40	-8.528210e-40
459.625000	-8.093851e-40	2.926856e-40	-2.926856e-40	-8.093851e-40
459.750000	-7.339577e-40	4.467193e-40	-4.467193e-40	-7.339577e-40
459.875000	-6.296522e-40	5.824766e-40	-5.824766e-40	-6.296522e-40
460.000000	-5.007167e-40	6.946351e-40	-6.946351e-40	-5.007167e-40
460.125000	-3.523607e-40	7.788299e-40	-7.788299e-40	-3.523607e-40
460.250000	-1.905444e-40	8.318236e-40	-8.318236e-40	-1.905444e-40
460.375000	-2.173915e-41	8.516294e-40	-8.516294e-40	-2.173915e-41
460.500000	1.473320e-40	8.375857e-40	-8.375857e-40	1.473320e-40
460.625000	3.099617e-40	7.903764e-40	-7.903764e-40	3.099617e-40
460.750000	4.597249e-40	7.119985e-40	-7.119985e-40	4.597249e-40
460.875000	5.907321e-40	6.056772e-40	-6.056772e-40	5.907321e-40
461.000000	6.978615e-40	4.757331e-40	-4.757331e-40	6.978615e-40
461.125000	7.769582e-40	3.274058e-40	-3.274058e-40	7.769582e-40
461.250000	8.249954e-40	1.666425e-40	-1.666425e-40	8.249954e-40
461.375000	8.401894e-40	-1.410430e-43	1.410430e-43	8.401894e-40
461.500000	8.220649e-40	-1.663167e-40	1.663167e-40	8.220649e-40
461.625000	7.714682e-40	-3.253075e-40	3.253075e-40	7.714682e-40
461.750000	6.905282e-40	-4.708483e-40	4.708483e-40	6.905282e-40
461.875000	5.825658e-40	-5.972323e-40	5.972323e-40	5.825658e-40
462.000000	4.519577e-40	-6.995347e-40	6.995347e-40	4.519577e-40
462.125000	3.039581e-40	-7.738041e-40	7.738041e-40	3.039581e-40
462.250000	1.444872e-40	-8.172143e-40	8.172143e-40	1.444872e-40
462.375000	-2.010665e-41	-8.281715e-40	8.281715e-40	-2.010665e-41
462.500000	-1.832993e-40	-8.063713e-40	8.063713e-40	-1.832993e-40
462.625000	-3.386499e-40	-7.528050e-40	7.528050e-40	-3.386499e-40
462.750000	-4.800549e-40	-6.697145e-40	6.697145e-40	-4.800549e-40
462.875000	-6.019877e-40	-5.604978e-40	5.604978e-40	-6.019877e-40
463.000000	-6.997141e-40	-4.295699e-40	4.295699e-40	-6.997141e-40
463.125000	-7.694754e-40	-2.821830e-40	2.821830e-40	-7.694754e-40
463.250000	-8.086327e-40	-1.242162e-40	1.242162e-40	-8.086327e-40
463.375000	-8.157649e-40	3.805982e-41	-3.805982e-41	-8.157649e-40
463.500000	-7.907198e-40	1.982317e-40	-1.982317e-40	-7.907198e-40
463.625000	-7.346134e-40	3.499970e-40	-3.499970e-40	-7.346134e-40
463.750000	-6.497809e-40	4.874115e-40	-4.874115e-40	-6.497809e-40
463.875000	-5.396780e-40	6.051221e-40	-6.051221e-40	-5.396780e-40
464.000000	-4.087403e-40	6.985747e-40	-6.985747e-40	-4.087403e-40
464.125000	-2.622040e-40	7.641890e-40	-7.641890e-40	-2.622040e-40
464.250000	-1.058960e-40	7.994957e-40	-7.994957e-40	-1.058960e-40
464.375000	5.399753e-41	8.032276e-40	-8.032276e-40	5.399753e-41
464.500000	2.111764e-40	7.753643e-40	-7.753643e-40	2.111764e-40
464.625000	3.594741e-40	7.171266e-40	-7.171266e-40	3.594741e-40
464.750000	4.930995e-40	6.309236e-40	-6.309236e-40	4.930995e-40
464.875000	6.068623e-40	5.202519e-40	-5.202519e-40	6.068623e-40
465.000000	6.963742e-40	3.895540e-40	-3.895540e-40	6.963742e-40
465.125000	7.582170e-40	2.440391e-40	-2.440391e-40	7.582170e-40
465.250000	7.900723e-40	8.947593e-41	-8.947593e-41	7.900723e-40
465.375000	7.908079e-40	-6.803631e-41	6.803631e-41	7.908079e-40
465.500000	7.605161e-40	-2.223083e-40	2.223083e-40	7.605161e-40
465.625000	7.005052e-40	-3.673034e-40	3.673034e-40	7.005052e-40
465.750000	6.132423e-40	-4.973736e-40	4.973736e-40	6.132423e-40
465.875000	5.022524e-40	-6.074788e-40	6.074788e-40	5.022524e-40
466.000000	3.719750e-40	-6.933813e-40	6.933813e-40	3.719750e-40
466.125000	2.275869e-40	-7.518086e-40	7.518086e-40	2.275869e-40
466.250000	7.479640e-41	-7.805766e-40	7.805766e-40	7.479640e-41
466.375000	-8.038248e-41	-7.786713e-40	7.786713e-40	-8.038248e-41
466.500000	-2.318661e-40	-7.462825e-40	7.462825e-40	-2.318661e-40
466.625000	-3.737398e-40	-6.847920e-40	6.847920e-40	-3.737398e-40
466.750000	-5.004878e-40	-5.967146e-40	5.967146e-40	-5.004878e-40
466.875000	-6.072078e-40	-4.855946e-40	4.855946e-40	-6.072078e-40
467.000000	-6.897997e-40	-3.558638e-40	3.558638e-40	-6.897997e-40
