# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
386.750000	5.463561e-35	7.351506e-35	-7.351506e-35	5.463561e-35
386.875000	6.447297e-35	6.482762e-35	-6.482762e-35	6.447297e-35
387.000000	7.295057e-35	5.484287e-35	-5.484287e-35	7.295057e-35
387.125000	7.990036e-35	4.377070e-35	-4.377070e-35	7.990036e-35
387.250000	8.518626e-35	3.184230e-35	-3.184230e-35	8.518626e-35
387.375000	8.870682e-35	1.930532e-35	-1.930532e-35	8.870682e-35
387.500000	9.039709e-35	6.418736e-36	-6.418736e-36	9.039709e-35
387.625000	9.022976e-35	-6.552438e-36	6.552438e-36	9.022976e-35
387.750000	8.821559e-35	-1.934261e-35	1.934261e-35	8.821559e-35
387.875000	8.440294e-35	-3.169100e-35	3.169100e-35	8.440294e-35
388.000000	7.887668e-35	-4.334694e-35	4.334694e-35	7.887668e-35
388.125000	7.175630e-35	-5.407489e-35	5.407489e-35	7.175630e-35
388.250000	6.319328e-35	-6.365921e-35	6.365921e-35	6.319328e-35
388.375000	5.336792e-35	-7.190844e-35	7.190844e-35	5.336792e-35
388.500000	4.248555e-35	-7.865908e-35	7.865908e-35	4.248555e-35
388.625000	3.077223e-35	-8.377880e-35	8.377880e-35	3.077223e-35
388.750000	1.847011e-35	-8.716906e-35	8.716906e-35	1.847011e-35
388.875000	5.832403e-36	-8.876688e-35	8.876688e-35	5.832403e-36
389.000000	-6.881785e-36	-8.854610e-35	8.854610e-35	-6.881785e-36
389.125000	-1.941274e-35	-8.651766e-35	8.651766e-35	-1.941274e-35
389.250000	-3.150545e-35	-8.272934e-35	8.272934e-35	-3.150545e-35
389.375000	-4.291472e-35	-7.726459e-35	7.726459e-35	-4.291472e-35
389.500000	-5.341020e-35	-7.024071e-35	7.024071e-35	-5.341020e-35
389.625000	-6.278096e-35	-6.180639e-35	6.180639e-35	-6.278096e-35
389.750000	-7.083973e-35	-5.213850e-35	5.213850e-35	-7.083973e-35
389.875000	-7.742666e-35	-4.143847e-35	4.143847e-35	-7.742666e-35
390.000000	-8.241243e-35	-2.992804e-35	2.992804e-35	-8.241243e-35
390.125000	-8.570083e-35	-1.784472e-35	1.784472e-35	-8.570083e-35
390.250000	-8.723056e-35	-5.436860e-36	5.436860e-36	-8.723056e-35
390.375000	-8.697642e-35	7.041416e-36	-7.041416e-36	-8.697642e-35
390.500000	-8.494964e-35	1.933543e-35	-1.933543e-35	-8.494964e-35
390.625000	-8.119757e-35	3.119513e-35	-3.119513e-35	-8.119757e-35
390.750000	-7.580259e-35	4.238019e-35	-4.238019e-35	-7.580259e-35
390.875000	-6.888029e-35	5.266489e-35	-5.266489e-35	-6.888029e-35
391.000000	-6.057702e-35	6.184264e-35	-6.184264e-35	-6.057702e-35
391.125000	-5.106678e-35	6.973015e-35	-6.973015e-35	-5.106678e-35
391.250000	-4.054758e-35	7.617110e-35	-7.617110e-35	-4.054758e-35
391.375000	-2.923731e-35	8.103923e-35	-8.103923e-35	-2.923731e-35
391.500000	-1.736922e-35	8.424083e-35	-8.424083e-35	-1.736922e-35
391.625000	-5.187109e-36	8.571650e-35	-8.571650e-35	-5.187109e-36
391.750000	7.059727e-36	8.544228e-35	-8.544228e-35	7.059727e-36
391.875000	1.912157e-35	8.342997e-35	-8.342997e-35	1.912157e-35
392.000000	3.075342e-35	7.972680e-35	-7.972680e-35	3.075342e-35
392.125000	4.171994e-35	7.441430e-35	-7.441430e-35	4.171994e-35
392.250000	5.180029e-35	6.760649e-35	-6.760649e-35	5.180029e-35
392.375000	6.079253e-35	5.944746e-35	-5.944746e-35	6.079253e-35
392.500000	6.851768e-35	5.010826e-35	-5.010826e-35	6.851768e-35
392.625000	7.482332e-35	3.978334e-35	-3.978334e-35	7.482332e-35
392.750000	7.958654e-35	2.868644e-35	-2.868644e-35	7.958654e-35
392.875000	8.271636e-35	1.704617e-35	-1.704617e-35	8.271636e-35
393.000000	8.415544e-35	5.101243e-36	-5.101243e-36	8.415544e-35
393.125000	8.388109e-35	-6.904386e-36	6.904386e-36	8.388109e-35
393.250000	8.190559e-35	-1.872658e-35	1.872658e-35	8.190559e-35
393.375000	7.827580e-35	-3.012596e-35	3.012596e-35	7.827580e-35
393.500000	7.307198e-35	-4.087279e-35	4.087279e-35	7.307198e-35
393.625000	6.640608e-35	-5.075159e-35	5.075159e-35	6.640608e-35
393.750000	5.841924e-35	-5.956550e-35	5.956550e-35	5.841924e-35
393.875000	4.927879e-35	-6.714013e-35	6.714013e-35	4.927879e-35
394.000000	3.917474e-35	-7.332706e-35	7.332706e-35	3.917474e-35
394.125000	2.831578e-35	-7.800669e-35	7.800669e-35	2.831578e-35
394.250000	1.692496e-35	-8.109056e-35	8.109056e-35	1.692496e-35
394.375000	5.235044e-36	-8.252292e-35	8.252292e-35	5.235044e-36
394.500000	-6.516202e-36	-8.228179e-35	8.228179e-35	-6.516202e-36
394.625000	-1.809091e-35	-8.037913e-35	8.037913e-35	-1.809091e-35
394.750000	-2.925591e-35	-7.686048e-35	7.686048e-35	-2.925591e-35
394.875000	-3.978743e-35	-7.180383e-35	7.180383e-35	-3.978743e-35
395.000000	-4.947557e-35	-6.531789e-35	6.531789e-35	-4.947557e-35
395.125000	-5.812850e-35	-5.753968e-35	5.753968e-35	-5.812850e-35
395.250000	-6.557617e-35	-4.863168e-35	4.863168e-35	-6.557617e-35
395.375000	-7.167371e-35	-3.877831e-35	3.877831e-35	-7.167371e-35
395.500000	-7.630414e-35	-2.818218e-35	2.818218e-35	-7.630414e-35
395.625000	-7.938061e-35	-1.705986e-35	1.705986e-35	-7.938061e-35
395.750000	-8.084798e-35	-5.637440e-36	5.637440e-36	-8.084798e-35
395.875000	-8.068373e-35	5.854043e-36	-5.854043e-36	-8.068373e-35
396.000000	-7.889825e-35	1.718331e-35	-1.718331e-35	-7.889825e-35
396.125000	-7.553447e-35	2.812348e-35	-2.812348e-35	-7.553447e-35
396.250000	-7.066674e-35	3.845657e-35	-3.845657e-35	-7.066674e-35
396.375000	-6.439927e-35	4.797786e-35	-4.797786e-35	-6.439927e-35
396.500000	-5.686379e-35	5.649988e-35	-5.649988e-35	-5.686379e-35
396.625000	-4.821680e-35	6.385610e-35	-6.385610e-35	-4.821680e-35
396.750000	-3.863629e-35	6.990412e-35	-6.990412e-35	-3.863629e-35
396.875000	-2.831810e-35	7.452841e-35	-7.452841e-35	-2.831810e-35
397.000000	-1.747187e-35	7.764244e-35	-7.764244e-35	-1.747187e-35
397.125000	-6.316802e-36	7.919029e-35	-7.919029e-35	-6.316802e-36
397.250000	4.922765e-36	7.914755e-35	-7.914755e-35	4.922765e-36
397.375000	1.602184e-35	7.752171e-35	-7.752171e-35	1.602184e-35
397.500000	2.675928e-35	7.435178e-35	-7.435178e-35	2.675928e-35
397.625000	3.692216e-35	6.970739e-35	-6.970739e-35	3.692216e-35
397.750000	4.630995e-35	6.368723e-35	-6.368723e-35	4.630995e-35
397.875000	5.473849e-35	5.641698e-35	-5.641698e-35	5.473849e-35
398.000000	6.204350e-35	4.804663e-35	-4.804663e-35	6.204350e-35
398.125000	6.808380e-35	3.874741e-35	-3.874741e-35	6.808380e-35
398.250000	7.274396e-35	2.870831e-35	-2.870831e-35	7.274396e-35
398.375000	7.593650e-35	1.813223e-35	-1.813223e-35	7.593650e-35
398.500000	7.760349e-35	7.231873e-36	-7.231873e-36	7.760349e-35
398.625000	7.771755e-35	-3.774469e-36	3.774469e-36	7.771755e-35
398.750000	7.628228e-35	-1.466730e-35	1.466730e-35	7.628228e-35
398.875000	7.333203e-35	-2.523027e-35	2.523027e-35	7.333203e-35
399.000000	6.893112e-35	-3.525442e-35	3.525442e-35	6.893112e-35
399.125000	6.317240e-35	-4.454232e-35	4.454232e-35	6.317240e-35
399.250000	5.617533e-35	-5.291193e-35	5.291193e-35	5.617533e-35
399.375000	4.808352e-35	-6.020012e-35	6.020012e-35	4.808352e-35
399.500000	3.906174e-35	-6.626583e-35	6.626583e-35	3.906174e-35
399.625000	2.929262e-35	-7.099282e-35	7.099282e-35	2.929262e-35
399.750000	1.897295e-35	-7.429181e-35	7.429181e-35	1.897295e-35
399.875000	8.309737e-36	-7.610221e-35	7.610221e-35	8.309737e-36
400.000000	-2.483940e-36	-7.639316e-35	7.639316e-35	-2.483940e-36
400.125000	-1.319316e-35	-7.516411e-35	7.516411e-35	-1.319316e-35
400.250000	-2.360545e-35	-7.244463e-35	7.244463e-35	-2.360545e-35
400.375000	-3.351495e-35	-6.829379e-35	6.829379e-35	-3.351495e-35
400.500000	-4.272650e-35	-6.279887e-35	6.279887e-35	-4.272650e-35
400.625000	-5.105945e-35	-5.607353e-35	5.607353e-35	-5.105945e-35
400.750000	-5.835122e-35	-4.825545e-35	4.825545e-35	-5.835122e-35
400.875000	-6.446046e-35	-3.950355e-35	3.950355e-35	-6.446046e-35
401.000000	-6.926974e-35	-2.999476e-35	2.999476e-35	-6.926974e-35
401.125000	-7.268787e-35	-1.992043e-35	1.992043e-35	-7.268787e-35
401.250000	-7.465158e-35	-9.482489e-36	9.482489e-36	-7.465158e-35
401.375000	-7.512668e-35	1.110577e-36	-1.110577e-36	-7.512668e-35
401.500000	-7.410867e-35	1.164791e-35	-1.164791e-35	-7.410867e-35
401.625000	-7.162273e-35	2.192047e-35	-2.192047e-35	-7.162273e-35
401.750000	-6.772310e-35	3.172517e-35	-3.172517e-35	-6.772310e-35
401.875000	-6.249190e-35	4.086893e-35	-4.086893e-35	-6.249190e-35
402.000000	-5.603746e-35	4.917245e-35	-4.917245e-35	-5.603746e-35
402.125000	-4.849199e-35	5.647372e-35	-5.647372e-35	-4.849199e-35
402.250000	-4.000895e-35	6.263121e-35	-6.263121e-35	-4.000895e-35
402.375000	-3.075987e-35	6.752660e-35	-6.752660e-35	-3.075987e-35
402.500000	-2.093092e-35	7.106707e-35	-7.106707e-35	-2.093092e-35
402.625000	-1.071909e-35	7.318704e-35	-7.318704e-35	-1.071909e-35
402.750000	-3.283099e-37	7.384935e-35	-7.384935e-35	-3.283099e-37
402.875000	1.003470e-35	7.304595e-35	-7.304595e-35	1.003470e-35
403.000000	2.016453e-35	7.079794e-35	-7.079794e-35	2.016453e-35
403.125000	2.986113e-35	6.715500e-35	-6.715500e-35	2.986113e-35
403.250000	3.893383e-35	6.219433e-35	-6.219433e-35	3.893383e-35
403.375000	4.720505e-35	5.601899e-35	-5.601899e-35	4.720505e-35
403.500000	5.451380e-35	4.875576e-35	-4.875576e-35	5.451380e-35
403.625000	6.071881e-35	4.055253e-35	-4.055253e-35	6.071881e-35
403.750000	6.570128e-35	3.157522e-35	-3.157522e-35	6.570128e-35
403.875000	6.936709e-35	2.200448e-35	-2.200448e-35	6.936709e-35
404.000000	7.164865e-35	1.203198e-35	-1.203198e-35	7.164865e-35
404.125000	7.250604e-35	1.856586e-36	-1.856586e-36	7.250604e-35
404.250000	7.192776e-35	-8.319647e-36	8.319647e-36	7.192776e-35
404.375000	6.993079e-35	-1.829548e-35	1.829548e-35	6.993079e-35
404.500000	6.656010e-35	-2.787450e-35	2.787450e-35	6.656010e-35
404.625000	6.188769e-35	-3.686897e-35	3.686897e-35	6.188769e-35
404.750000	5.601100e-35	-4.510354e-35	4.510354e-35	5.601100e-35
404.875000	4.905084e-35	-5.241865e-35	5.241865e-35	4.905084e-35
405.000000	4.114894e-35	-5.867362e-35	5.867362e-35	4.114894e-35
405.125000	3.246496e-35	-6.374932e-35	6.374932e-35	3.246496e-35
405.250000	2.317333e-35	-6.755046e-35	6.755046e-35	2.317333e-35
405.375000	1.345965e-35	-7.000734e-35	7.000734e-35	1.345965e-35
405.500000	3.517036e-36	-7.107707e-35	7.107707e-35	3.517036e-36
405.625000	-6.457807e-36	-7.074432e-35	7.074432e-35	-6.457807e-36
405.750000	-1.626843e-35	-6.902146e-35	6.902146e-35	-1.626843e-35
405.875000	-2.572254e-35	-6.594818e-35	6.594818e-35	-2.572254e-35
406.000000	-1.246996e-37	1.991953e-38	-1.991953e-38	-1.246996e-37
406.125000	-1.175121e-37	4.559611e-38	-4.559611e-38	-1.175121e-37
406.250000	-1.051127e-37	6.914301e-38	-6.914301e-38	-1.051127e-37
406.375000	-8.807493e-38	8.951861e-38	-8.951861e-38	-8.807493e-38
406.500000	-6.717673e-38	1.058270e-37	-1.058270e-37	-6.717673e-38
406.625000	-4.336521e-38	1.173574e-37	-1.173574e-37	-4.336521e-38
406.750000	-1.771348e-38	1.236150e-37	-1.236150e-37	-1.771348e-38
406.875000	8.627769e-39	1.243423e-37	-1.243423e-37	8.627769e-39
407.000000	3.448196e-38	1.195296e-37	-1.195296e-37	3.448196e-38
407.125000	5.869928e-38	1.094142e-37	-1.094142e-37	5.869928e-38
407.250000	8.020789e-38	9.446885e-38	-9.446885e-38	8.020789e-38
407.375000	9.806142e-38	7.537935e-38	-7.537935e-38	9.806142e-38
407.500000	1.114806e-37	5.301329e-38	-5.301329e-38	1.114806e-37
407.625000	1.198874e-37	2.838024e-38	-2.838024e-38	1.198874e-37
407.750000	1.229294e-37	2.586127e-39	-2.586127e-39	1.229294e-37
407.875000	1.204950e-37	-2.321661e-38	2.321661e-38	1.204950e-37
408.000000	1.127169e-37	-4.788058e-38	4.788058e-38	1.127169e-37
408.125000	9.996479e-38	-7.031458e-38	7.031458e-38	9.996479e-38
408.250000	8.282786e-38	-8.953192e-38	8.953192e-38	8.282786e-38
408.375000	6.208738e-38	-1.046938e-37	1.046938e-37	6.208738e-38
408.500000	3.868086e-38	-1.151457e-37	1.151457e-37	3.868086e-38
408.625000	1.365951e-38	-1.204459e-37	1.204459e-37	1.365951e-38
408.750000	-1.185914e-38	-1.203835e-37	1.203835e-37	-1.185914e-38
408.875000	-3.674125e-38	-1.149866e-37	1.149866e-37	-3.674125e-38
409.000000	-5.988712e-38	-1.045198e-37	1.045198e-37	-5.988712e-38
409.125000	-8.027980e-38	-8.947124e-38	8.947124e-38	-8.027980e-38
409.250000	-9.702968e-38	-7.052916e-38	7.052916e-38	-9.702968e-38
409.375000	-1.094132e-37	-4.855069e-38	4.855069e-38	-1.094132e-37
409.500000	-1.169038e-37	-2.452273e-38	2.452273e-38	-1.169038e-37
409.625000	-1.191942e-37	4.825253e-40	-4.825253e-40	-1.191942e-37
409.750000	-1.162087e-37	2.535546e-38	-2.535546e-38	-1.162087e-37
409.875000	-1.081048e-37	4.899828e-38	-4.899828e-38	-1.081048e-37
410.000000	-9.526533e-38	7.037345e-38	-7.037345e-38	-9.526533e-38
410.125000	-7.827977e-38	8.854905e-38	-8.854905e-38	-7.827977e-38
410.250000	-5.791729e-38	1.027393e-37	-1.027393e-37	-5.791729e-38
410.375000	-3.509171e-38	1.123381e-37	-1.123381e-37	-3.509171e-38
410.500000	-1.082040e-38	1.169450e-37	-1.169450e-37	-1.082040e-38
410.625000	1.382107e-38	1.163811e-37	-1.163811e-37	1.382107e-38
410.750000	3.774652e-38	1.106962e-37	-1.106962e-37	3.774652e-38
410.875000	5.990700e-38	1.001646e-37	-1.001646e-37	5.990700e-38
411.000000	7.933654e-38	8.527242e-38	-8.527242e-38	7.933654e-38
411.125000	9.519410e-38	6.669456e-38	-6.669456e-38	9.519410e-38
411.250000	1.067997e-37	4.526435e-38	-4.526435e-38	1.067997e-37
411.375000	1.136635e-37	2.193597e-38	-2.193597e-38	1.136635e-37
411.500000	1.155057e-37	-2.257861e-39	2.257861e-39	1.155057e-37
411.625000	1.122685e-37	-2.625163e-38	2.625163e-38	1.122685e-37
411.750000	1.041164e-37	-4.899377e-38	4.899377e-38	1.041164e-37
411.875000	9.142895e-38	-6.949259e-38	6.949259e-38	9.142895e-38
412.000000	7.478210e-38	-8.685932e-38	8.685932e-38	7.478210e-38
412.125000	5.492264e-38	-1.003465e-37	1.003465e-37	5.492264e-38
412.250000	3.273446e-38	-1.093798e-37	1.093798e-37	3.273446e-38
412.375000	9.199374e-39	-1.135826e-37	1.135826e-37	9.199374e-39
412.500000	-1.464628e-38	-1.127909e-37	1.127909e-37	-1.464628e-38
412.625000	-3.775714e-38	-1.070603e-37	1.070603e-37	-3.775714e-38
412.750000	-5.912451e-38	-9.666191e-38	9.666191e-38	-5.912451e-38
412.875000	-7.782023e-38	-8.206981e-38	8.206981e-38	-7.782023e-38
413.000000	-9.303689e-38	-6.393949e-38	6.393949e-38	-9.303689e-38
413.125000	-1.041225e-37	-4.307838e-38	4.307838e-38	-1.041225e-37
413.250000	-1.106084e-37	-2.040999e-38	2.040999e-38	-1.106084e-37
413.375000	-1.122288e-37	3.066923e-39	-3.066923e-39	-1.122288e-37
413.500000	-1.089318e-37	2.632226e-38	-2.632226e-38	-1.089318e-37
413.625000	-1.008807e-37	4.833971e-38	-4.833971e-38	-1.008807e-37
413.750000	-8.844567e-38	6.816108e-38	-6.816108e-38	-8.844567e-38
413.875000	-7.218742e-38	8.492792e-38	-8.492792e-38	-7.218742e-38
414.000000	-5.283145e-38	9.791864e-38	-9.791864e-38	-5.283145e-38
414.125000	-3.123589e-38	1.065796e-37	-1.065796e-37	-3.123589e-38
414.250000	-8.353479e-39	1.105484e-37	-1.105484e-37	-8.353479e-39
414.375000	1.481046e-38	1.096693e-37	-1.096693e-37	1.481046e-38
414.500000	3.724217e-38	1.039993e-37	-1.039993e-37	3.724217e-38
414.625000	5.796381e-38	9.380418e-38	-9.380418e-38	5.796381e-38
414.750000	7.607610e-38	7.954697e-38	-7.954697e-38	7.607610e-38
414.875000	9.079733e-38	6.186630e-38	-6.186630e-38	9.079733e-38
415.000000	1.014971e-37	4.154804e-38	-4.154804e-38	1.014971e-37
415.125000	1.077234e-37	1.949027e-38	-1.949027e-38	1.077234e-37
415.250000	1.092215e-37	-3.336421e-39	3.336421e-39	1.092215e-37
415.375000	1.059445e-37	-2.593174e-38	2.593174e-38	1.059445e-37
415.500000	9.805424e-38	-4.730956e-38	4.730956e-38	9.805424e-38
415.625000	8.591378e-38	-6.654098e-38	6.654098e-38	8.591378e-38
415.750000	7.007034e-38	-8.279481e-38	8.279481e-38	7.007034e-38
415.875000	5.123064e-38	-9.537345e-38	9.537345e-38	5.123064e-38
416.000000	3.022935e-38	-1.037429e-37	1.037429e-37	3.022935e-38
416.125000	7.991950e-39	-1.075552e-37	1.075552e-37	7.991950e-39
416.250000	-1.450616e-38	-1.066632e-37	1.066632e-37	-1.450616e-38
416.375000	-3.628253e-38	-1.011256e-37	1.011256e-37	-3.628253e-38
416.500000	-5.639064e-38	-9.120368e-38	9.120368e-38	-5.639064e-38
416.625000	-7.396110e-38	-7.734898e-38	7.734898e-38	-7.396110e-38
416.750000	-8.823928e-38	-6.018238e-38	6.018238e-38	-8.823928e-38
416.875000	-9.861767e-38	-4.046631e-38	4.046631e-38	-9.861767e-38
417.000000	-1.046616e-37	-1.907070e-38	1.907070e-38	-1.046616e-37
417.125000	-1.061276e-37	3.065534e-39	-3.065534e-39	-1.061276e-37
417.250000	-1.029724e-37	2.497580e-38	-2.497580e-38	-1.029724e-37
417.375000	-9.535442e-38	4.570814e-38	-4.570814e-38	-9.535442e-38
417.500000	-8.362545e-38	6.436660e-38	-6.436660e-38	-8.362545e-38
417.625000	-6.831423e-38	8.014994e-38	-8.014994e-38	-6.831423e-38
417.750000	-5.010254e-38	9.238600e-38	-9.238600e-38	-5.010254e-38
417.875000	-2.979469e-38	1.005602e-37	-1.005602e-37	-2.979469e-38
418.000000	-8.281844e-39	1.043368e-37	-1.043368e-37	-8.281844e-39
418.125000	1.349717e-38	1.035731e-37	-1.035731e-37	1.349717e-38
418.250000	3.459690e-38	9.832350e-38	-9.832350e-38	3.459690e-38
418.375000	5.410628e-38	8.883699e-38	-8.883699e-38	5.410628e-38
418.500000	7.118794e-38	7.554460e-38	-7.554460e-38	7.118794e-38
418.625000	8.511403e-38	5.903991e-38	-5.903991e-38	8.511403e-38
418.750000	9.529707e-38	4.005237e-38	-4.005237e-38	9.529707e-38
418.875000	1.013146e-37	1.941492e-38	-1.941492e-38	1.013146e-37
419.000000	1.029262e-37	-1.972525e-39	1.972525e-39	1.029262e-37
419.125000	1.000833e-37	-2.318242e-38	2.318242e-38	1.000833e-37
419.250000	9.292973e-38	-4.329971e-38	4.329971e-38	9.292973e-38
419.375000	8.179453e-38	-6.146124e-38	6.146124e-38	8.179453e-38
419.500000	6.717677e-38	-7.689267e-38	7.689267e-38	6.717677e-38
419.625000	4.972305e-38	-8.894128e-38	8.894128e-38	4.972305e-38
419.750000	3.019884e-38	-9.710339e-38	9.710339e-38	3.019884e-38
419.875000	9.454854e-39	-1.010452e-37	1.010452e-37	9.454854e-39
420.000000	-1.160992e-38	-1.006163e-37	1.006163e-37	-1.160992e-38
420.125000	-3.208716e-38	-9.585476e-38	9.585476e-38	-3.208716e-38
420.250000	-5.109827e-38	-8.698507e-38	8.698507e-38	-5.109827e-38
420.375000	-6.783190e-38	-7.440703e-38	7.440703e-38	-6.783190e-38
420.500000	-8.157844e-38	-5.867786e-38	5.867786e-38	-8.157844e-38
420.625000	-9.175989e-38	-4.048753e-38	4.048753e-38	-9.175989e-38
420.750000	-9.795405e-38	-2.062845e-38	2.062845e-38	-9.795405e-38
420.875000	-9.991176e-38	3.897588e-41	-3.897588e-41	-9.991176e-38
421.000000	-9.756680e-38	2.062356e-38	-2.062356e-38	-9.756680e-38
421.125000	-9.103781e-38	4.024161e-38	-4.024161e-38	-9.103781e-38
421.250000	-8.062240e-38	5.805482e-38	-5.805482e-38	-8.062240e-38
421.375000	-6.678352e-38	7.330585e-38	-7.330585e-38	-6.678352e-38
421.500000	-5.012896e-38	8.535050e-38	-8.535050e-38	-5.012896e-38
421.625000	-3.138464e-38	9.368470e-38	-9.368470e-38	-3.138464e-38
421.750000	-1.136307e-38	9.796554e-38	-9.796554e-38	-1.136307e-38
421.875000	9.071822e-39	9.802525e-38	-9.802525e-38	9.071822e-39
422.000000	2.904189e-38	9.387765e-38	-9.387765e-38	2.904189e-38
422.125000	4.769240e-38	8.571681e-38	-8.571681e-38	4.769240e-38
422.250000	6.422854e-38	7.390804e-38	-7.390804e-38	6.422854e-38
422.375000	7.794921e-38	5.897156e-38	-5.897156e-38	7.794921e-38
422.500000	8.827671e-38	4.155961e-38	-4.155961e-38	8.827671e-38
422.625000	9.478093e-38	2.242801e-38	-2.242801e-38	9.478093e-38
422.750000	9.719729e-38	2.403437e-39	-2.403437e-39	9.719729e-38
422.875000	9.543741e-38	-1.765234e-38	1.765234e-38	9.543741e-38
423.000000	8.959222e-38	-3.687944e-38	3.687944e-38	8.959222e-38
423.125000	7.992744e-38	-5.445675e-38	5.445675e-38	7.992744e-38
423.250000	6.687148e-38	-6.963697e-38	6.963697e-38	6.687148e-38
423.375000	5.099652e-38	-8.177836e-38	8.177836e-38	5.099652e-38
423.500000	3.299341e-38	-9.037188e-38	9.037188e-38	3.299341e-38
423.625000	1.364161e-38	-9.506250e-38	9.506250e-38	1.364161e-38
423.750000	-6.224578e-39	-9.566385e-38	9.566385e-38	-6.224578e-39
423.875000	-2.575202e-38	-9.216557e-38	9.216557e-38	-2.575202e-38
424.000000	-4.410540e-38	-8.473308e-38	8.473308e-38	-4.410540e-38
424.125000	-6.050297e-38	-7.369978e-38	7.369978e-38	-6.050297e-38
424.250000	-7.424993e-38	-5.955211e-38	5.955211e-38	-7.424993e-38
424.375000	-8.476784e-38	-4.290802e-38	4.290802e-38	-8.476784e-38
424.500000	-9.161896e-38	-2.448996e-38	2.448996e-38	-9.161896e-38
424.625000	-9.452449e-38	-5.093442e-39	5.093442e-39	-9.452449e-38
424.750000	-9.337580e-38	1.444742e-38	-1.444742e-38	-9.337580e-38
424.875000	-8.823838e-38	3.329583e-38	-3.329583e-38	-8.823838e-38
425.000000	-7.934826e-38	5.064821e-38	-5.064821e-38	-7.934826e-38
425.125000	-6.710114e-38	6.576850e-38	-6.576850e-38	-6.710114e-38
425.250000	-5.203466e-38	7.801943e-38	-7.801943e-38	-5.203466e-38
425.375000	-3.480472e-38	8.688934e-38	-8.688934e-38	-3.480472e-38
425.500000	-1.615684e-38	9.201352e-38	-9.201352e-38	-1.615684e-38
425.625000	3.106259e-39	9.318910e-38	-9.318910e-38	3.106259e-39
425.750000	2.215926e-38	9.038296e-38	-9.038296e-38	2.215926e-38
425.875000	4.018968e-38	8.373228e-38	-8.373228e-38	4.018968e-38
426.000000	5.643259e-38	7.353782e-38	-7.353782e-38	5.643259e-38
426.125000	7.020305e-38	6.025018e-38	-6.025018e-38	7.020305e-38
426.250000	8.092493e-38	4.444981e-38	-4.444981e-38	8.092493e-38
426.375000	8.815500e-38	2.682148e-38	-2.682148e-38	8.815500e-38
426.500000	9.160108e-38	8.124531e-39	-8.124531e-39	9.160108e-38
426.625000	9.113369e-38	-1.083996e-38	1.083996e-38	9.113369e-38
426.750000	8.679071e-38	-2.926352e-38	2.926352e-38	8.679071e-38
426.875000	7.877476e-38	-4.636481e-38	4.636481e-38	7.877476e-38
427.000000	6.744375e-38	-6.142270e-38	6.142270e-38	6.744375e-38
427.125000	5.329469e-38	-7.380664e-38	7.380664e-38	5.329469e-38
427.250000	3.694182e-38	-8.300295e-38	8.300295e-38	3.694182e-38
427.375000	1.908983e-38	-8.863597e-38	8.863597e-38	1.908983e-38
427.500000	5.034150e-40	-9.048322e-38	9.048322e-38	5.034150e-40
427.625000	-1.802549e-38	-8.848399e-38	8.848399e-38	-1.802549e-38
427.750000	-3.571149e-38	-8.274099e-38	8.274099e-38	-3.571149e-38
427.875000	-5.180890e-38	-7.351502e-38	7.351502e-38	-5.180890e-38
428.000000	-6.564318e-38	-6.121308e-38	6.121308e-38	-6.564318e-38
428.125000	-7.663900e-38	-4.637030e-38	4.637030e-38	-7.663900e-38
428.250000	-8.434404e-38	-2.962658e-38	2.962658e-38	-8.434404e-38
428.375000	-8.844743e-38	-1.169896e-38	1.169896e-38	-8.844743e-38
428.500000	-8.879206e-38	6.649054e-39	-6.649054e-39	-8.879206e-38
428.625000	-8.538038e-38	2.464003e-38	-2.464003e-38	-8.538038e-38
428.750000	-7.837343e-38	4.151543e-38	-4.151543e-38	-7.837343e-38
428.875000	-6.808318e-38	5.656751e-38	-5.656751e-38	-6.808318e-38
429.000000	-5.495861e-38	6.916887e-38	-6.916887e-38	-5.495861e-38
429.125000	-3.956604e-38	7.879844e-38	-7.879844e-38	-3.956604e-38
429.250000	-2.256472e-38	8.506287e-38	-8.506287e-38	-2.256472e-38
429.375000	-4.678584e-39	8.771246e-38	-8.771246e-38	-4.678584e-39
429.500000	1.333448e-38	8.665089e-38	-8.665089e-38	1.333448e-38
429.625000	3.071470e-38	8.193855e-38	-8.193855e-38	3.071470e-38
429.750000	4.673235e-38	7.378923e-38	-7.378923e-38	4.673235e-38
429.875000	6.071828e-38	6.256041e-38	-6.256041e-38	6.071828e-38
430.000000	7.209172e-38	4.873760e-38	-4.873760e-38	7.209172e-38
430.125000	8.038429e-38	3.291332e-38	-3.291332e-38	8.038429e-38
430.250000	8.525918e-38	1.576177e-38	-1.576177e-38	8.525918e-38
430.375000	8.652468e-38	-1.989868e-39	1.989868e-39	8.652468e-38
430.500000	8.414164e-38	-1.959214e-38	1.959214e-38	8.414164e-38
430.625000	7.822446e-38	-3.630492e-38	3.630492e-38	7.822446e-38
430.750000	6.903565e-38	-5.142844e-38	5.142844e-38	6.903565e-38
430.875000	5.697419e-38	-6.433249e-38	6.433249e-38	5.697419e-38
431.000000	4.255827e-38	-7.448261e-38	7.448261e-38	4.255827e-38
431.125000	2.640306e-38	-8.146217e-38	8.146217e-38	2.640306e-38
431.250000	9.194467e-39	-8.498939e-38	8.498939e-38	9.194467e-39
