# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.875000	2.453915e-37	1.069449e-36	-1.069449e-36	2.453915e-37
392.000000	3.943958e-37	1.021919e-36	-1.021919e-36	3.943958e-37
392.125000	5.348624e-37	9.537955e-37	-9.537955e-37	5.348624e-37
392.250000	6.639697e-37	8.665408e-37	-8.665408e-37	6.639697e-37
392.375000	7.791389e-37	7.620003e-37	-7.620003e-37	7.791389e-37
392.500000	8.780846e-37	6.423629e-37	-6.423629e-37	8.780846e-37
392.625000	9.588605e-37	5.101152e-37	-5.101152e-37	9.588605e-37
392.750000	1.019897e-36	3.679896e-37	-3.679896e-37	1.019897e-36
392.875000	1.060033e-36	2.189077e-37	-2.189077e-37	1.060033e-36
393.000000	1.078534e-36	6.592015e-38	-6.592015e-38	1.078534e-36
393.125000	1.075109e-36	-8.785603e-38	8.785603e-38	1.075109e-36
393.250000	1.049914e-36	-2.393008e-37	2.393008e-37	1.049914e-36
393.375000	1.003543e-36	-3.853545e-37	3.853545e-37	1.003543e-36
393.500000	9.370192e-37	-5.230798e-37	5.230798e-37	9.370192e-37
393.625000	8.517684e-37	-6.497204e-37	6.497204e-37	8.517684e-37
393.750000	7.495900e-37	-7.627566e-37	7.627566e-37	7.495900e-37
393.875000	6.326184e-37	-8.599545e-37	8.599545e-37	6.326184e-37
394.000000	5.032783e-37	-9.394107e-37	9.394107e-37	5.032783e-37
394.125000	3.642341e-37	-9.995887e-37	9.995887e-37	3.642341e-37
394.250000	2.183350e-37	-1.039349e-36	1.039349e-36	2.183350e-37
394.375000	6.855652e-38	-1.057968e-36	1.057968e-36	6.855652e-38
394.500000	-8.206051e-38	-1.055156e-36	1.055156e-36	-8.206051e-38
394.625000	-2.304715e-37	-1.031054e-36	1.031054e-36	-2.304715e-37
394.750000	-3.736897e-37	-9.862344e-37	9.862344e-37	-3.736897e-37
394.875000	-5.088464e-37	-9.216840e-37	9.216840e-37	-5.088464e-37
395.000000	-6.332477e-37	-8.387839e-37	8.387839e-37	-6.332477e-37
395.125000	-7.444290e-37	-7.392792e-37	7.392792e-37	-7.444290e-37
395.250000	-8.402026e-37	-6.252421e-37	6.252421e-37	-8.402026e-37
395.375000	-9.187010e-37	-4.990282e-37	4.990282e-37	-9.187010e-37
395.500000	-9.784130e-37	-3.632282e-37	3.632282e-37	-9.784130e-37
395.625000	-1.018212e-36	-2.206144e-37	2.206144e-37	-1.018212e-36
395.750000	-1.037378e-36	-7.408367e-38	7.408367e-38	-1.037378e-36
395.875000	-1.035607e-36	7.340073e-38	-7.340073e-38	-1.035607e-36
396.000000	-1.013020e-36	2.188696e-37	-2.188696e-37	-1.013020e-36
396.125000	-9.701545e-37	3.594075e-37	-3.594075e-37	-9.701545e-37
396.250000	-9.079526e-37	4.922104e-37	-4.922104e-37	-9.079526e-37
396.375000	-8.277414e-37	6.146425e-37	-6.146425e-37	-8.277414e-37
396.500000	-7.312030e-37	7.242873e-37	-7.242873e-37	-7.312030e-37
396.625000	-6.203402e-37	8.189957e-37	-8.189957e-37	-6.203402e-37
396.750000	-4.974339e-37	8.969274e-37	-8.969274e-37	-4.974339e-37
396.875000	-3.649969e-37	9.565865e-37	-9.565865e-37	-3.649969e-37
397.000000	-2.257216e-37	9.968497e-37	-9.968497e-37	-2.257216e-37
397.125000	-8.242602e-38	1.016987e-36	-1.016987e-36	-8.242602e-38
397.250000	6.200364e-38	1.016675e-36	-1.016675e-36	6.200364e-38
397.375000	2.046709e-37	9.960008e-37	-9.960008e-37	2.046709e-37
397.500000	3.427270e-37	9.554578e-37	-9.554578e-37	3.427270e-37
397.625000	4.734277e-37	8.959354e-37	-8.959354e-37	4.734277e-37
397.750000	5.941872e-37	8.186985e-37	-8.186985e-37	5.941872e-37
397.875000	7.026297e-37	7.253607e-37	-7.253607e-37	7.026297e-37
398.000000	7.966352e-37	6.178503e-37	-6.178503e-37	7.966352e-37
398.125000	8.743813e-37	4.983706e-37	-4.983706e-37	8.743813e-37
398.250000	9.343777e-37	3.693547e-37	-3.693547e-37	9.343777e-37
398.375000	9.754943e-37	2.334157e-37	-2.334157e-37	9.754943e-37
398.500000	9.969829e-37	9.329424e-38	-9.329424e-38	9.969829e-37
398.625000	9.984894e-37	-4.819712e-38	4.819712e-38	9.984894e-37
398.750000	9.800601e-37	-1.882300e-37	1.882300e-37	9.800601e-37
398.875000	9.421380e-37	-3.240167e-37	3.240167e-37	9.421380e-37
399.000000	8.855533e-37	-4.528655e-37	4.528655e-37	8.855533e-37
399.125000	8.115043e-37	-5.722338e-37	5.722338e-37	8.115043e-37
399.250000	7.215325e-37	-6.797781e-37	6.797781e-37	7.215325e-37
399.375000	6.174903e-37	-7.733998e-37	7.733998e-37	6.174903e-37
399.500000	5.015028e-37	-8.512859e-37	8.512859e-37	5.015028e-37
399.625000	3.759244e-37	-9.119438e-37	9.119438e-37	3.759244e-37
399.750000	2.432910e-37	-9.542297e-37	9.542297e-37	2.432910e-37
399.875000	1.062690e-37	-9.773699e-37	9.773699e-37	1.062690e-37
400.000000	-3.239864e-38	-9.809745e-37	9.809745e-37	-3.239864e-38
400.125000	-1.699468e-37	-9.650438e-37	9.650438e-37	-1.699468e-37
400.250000	-3.036434e-37	-9.299664e-37	9.299664e-37	-3.036434e-37
400.375000	-4.308438e-37	-8.765102e-37	8.765102e-37	-4.308438e-37
400.500000	-5.490426e-37	-8.058052e-37	8.058052e-37	-5.490426e-37
400.625000	-6.559231e-37	-7.193201e-37	7.193201e-37	-6.559231e-37
400.750000	-7.494023e-37	-6.188312e-37	6.188312e-37	-7.494023e-37
400.875000	-8.276718e-37	-5.063862e-37	5.063862e-37	-8.276718e-37
401.000000	-8.892319e-37	-3.842626e-37	3.842626e-37	-8.892319e-37
401.125000	-9.329208e-37	-2.549210e-37	2.549210e-37	-9.329208e-37
401.250000	-9.579360e-37	-1.209560e-37	1.209560e-37	-9.579360e-37
401.375000	-9.638487e-37	1.495583e-38	-1.495583e-38	-9.638487e-37
401.500000	-9.506109e-37	1.501099e-37	-1.501099e-37	-9.506109e-37
401.625000	-9.185551e-37	2.818269e-37	-2.818269e-37	-9.185551e-37
401.750000	-8.683856e-37	4.075061e-37	-4.075061e-37	-8.683856e-37
401.875000	-8.011635e-37	5.246765e-37	-5.246765e-37	-8.011635e-37
402.000000	-7.182840e-37	6.310455e-37	-6.310455e-37	-7.182840e-37
402.125000	-6.214474e-37	7.245435e-37	-7.245435e-37	-6.214474e-37
402.250000	-5.126241e-37	8.033642e-37	-8.033642e-37	-5.126241e-37
402.375000	-3.940147e-37	8.659992e-37	-8.659992e-37	-3.940147e-37
402.500000	-2.680049e-37	9.112669e-37	-9.112669e-37	-2.680049e-37
402.625000	-1.371180e-37	9.383341e-37	-9.383341e-37	-1.371180e-37
402.750000	-3.963828e-39	9.467318e-37	-9.467318e-37	-3.963828e-39
402.875000	1.288130e-37	9.363626e-37	-9.363626e-37	1.288130e-37
403.000000	2.585857e-37	9.075009e-37	-9.075009e-37	2.585857e-37
403.125000	3.827975e-37	8.607863e-37	-8.607863e-37	3.827975e-37
403.250000	4.990117e-37	7.972092e-37	-7.972092e-37	4.990117e-37
403.375000	6.049595e-37	7.180896e-37	-7.180896e-37	6.049595e-37
403.500000	6.985843e-37	6.250500e-37	-6.250500e-37	6.985843e-37
403.625000	7.780817e-37	5.199815e-37	-5.199815e-37	7.780817e-37
403.750000	8.419334e-37	4.050054e-37	-4.050054e-37	8.419334e-37
403.875000	8.889370e-37	2.824305e-37	-2.824305e-37	8.889370e-37
404.000000	9.182276e-37	1.547061e-37	-1.547061e-37	9.182276e-37
404.125000	9.292938e-37	2.437356e-38	-2.437356e-38	9.292938e-37
404.250000	9.219862e-37	-1.059848e-37	1.059848e-37	9.219862e-37
404.375000	8.965190e-37	-2.337968e-37	2.337968e-37	8.965190e-37
404.500000	8.534636e-37	-3.565509e-37	3.565509e-37	8.534636e-37
404.625000	7.937361e-37	-4.718459e-37	4.718459e-37	7.937361e-37
404.750000	7.185779e-37	-5.774377e-37	5.774377e-37	7.185779e-37
404.875000	6.295292e-37	-6.712826e-37	6.712826e-37	6.295292e-37
405.000000	5.283975e-37	-7.515772e-37	7.515772e-37	5.283975e-37
405.125000	4.172211e-37	-8.167926e-37	8.167926e-37	4.172211e-37
405.250000	2.982272e-37	-8.657033e-37	8.657033e-37	2.982272e-37
405.375000	1.737878e-37	-8.974098e-37	8.974098e-37	1.737878e-37
405.500000	4.637190e-38	-9.113551e-37	9.113551e-37	4.637190e-38
405.625000	-8.150339e-38	-9.073341e-37	9.073341e-37	-8.150339e-38
405.750000	-2.073226e-37	-8.854956e-37	8.854956e-37	-2.073226e-37
405.875000	-3.286213e-37	-8.463382e-37	8.463382e-37	-3.286213e-37
406.000000	-5.384710e-40	8.622825e-41	-8.622825e-41	-5.384710e-40
406.125000	-5.073512e-40	1.970574e-40	-1.970574e-40	-5.073512e-40
406.250000	-4.537515e-40	2.986645e-40	-2.986645e-40	-4.537515e-40
406.375000	-3.801549e-40	3.865623e-40	-3.865623e-40	-3.801549e-40
406.500000	-2.899241e-40	4.568943e-40	-4.568943e-40	-2.899241e-40
406.625000	-1.871477e-40	5.066037e-40	-5.066037e-40	-1.871477e-40
406.750000	-7.645447e-41	5.335654e-40	-5.335654e-40	-7.645447e-41
406.875000	3.719538e-41	5.366770e-40	-5.366770e-40	3.719538e-41
407.000000	1.487324e-40	5.159022e-40	-5.159022e-40	1.487324e-40
407.125000	2.532043e-40	4.722680e-40	-4.722680e-40	2.532043e-40
407.250000	3.459956e-40	4.078134e-40	-4.078134e-40	3.459956e-40
407.375000	4.230316e-40	3.254940e-40	-3.254940e-40	4.230316e-40
407.500000	4.809567e-40	2.290464e-40	-2.290464e-40	4.809567e-40
407.625000	5.172805e-40	1.228174e-40	-1.228174e-40	5.172805e-40
407.750000	5.304838e-40	1.156866e-41	-1.156866e-41	5.304838e-40
407.875000	5.200818e-40	-9.973764e-41	9.973764e-41	5.200818e-40
408.000000	4.866402e-40	-2.061600e-40	2.061600e-40	4.866402e-40
408.125000	4.317448e-40	-3.029969e-40	3.029969e-40	4.317448e-40
408.250000	3.579263e-40	-3.859948e-40	3.859948e-40	3.579263e-40
408.375000	2.685426e-40	-4.515340e-40	4.515340e-40	2.685426e-40
408.500000	1.676260e-40	-4.967867e-40	4.967867e-40	1.676260e-40
408.625000	5.970094e-41	-5.198378e-40	5.198378e-40	5.970094e-41
408.750000	-5.041954e-41	-5.197656e-40	5.197656e-40	-5.041954e-41
408.875000	-1.578482e-40	-4.966772e-40	4.966772e-40	-1.578482e-40
409.000000	-2.578408e-40	-4.516984e-40	4.516984e-40	-2.578408e-40
409.125000	-3.460052e-40	-3.869187e-40	3.869187e-40	-3.460052e-40
409.250000	-4.184941e-40	-3.052937e-40	3.052937e-40	-4.184941e-40
409.375000	-4.721725e-40	-2.105096e-40	2.105096e-40	-4.721725e-40
409.500000	-5.047523e-40	-1.068167e-40	1.068167e-40	-5.047523e-40
409.625000	-5.148894e-40	1.161988e-42	-1.161988e-42	-5.148894e-40
409.750000	-5.022376e-40	1.086366e-40	-1.086366e-40	-5.022376e-40
409.875000	-4.674590e-40	2.108630e-40	-2.108630e-40	-4.674590e-40
410.000000	-4.121893e-40	3.033521e-40	-3.033521e-40	-4.121893e-40
410.125000	-3.389605e-40	3.820663e-40	-3.820663e-40	-3.389605e-40
410.250000	-2.510843e-40	4.435955e-40	-4.435955e-40	-2.510843e-40
410.375000	-1.525022e-40	4.853042e-40	-4.853042e-40	-1.525022e-40
410.500000	-4.760827e-41	5.054432e-40	-5.054432e-40	-4.760827e-41
410.625000	5.894655e-41	5.032223e-40	-5.032223e-40	5.894655e-41
410.750000	1.624609e-40	4.788398e-40	-4.788398e-40	1.624609e-40
410.875000	2.583901e-40	4.334690e-40	-4.334690e-40	2.583901e-40
411.000000	3.425451e-40	3.692011e-40	-3.692011e-40	3.425451e-40
411.125000	4.112750e-40	2.889486e-40	-2.889486e-40	4.112750e-40
411.250000	4.616251e-40	1.963131e-40	-1.963131e-40	4.616251e-40
411.375000	4.914625e-40	9.542351e-41	-9.542351e-41	4.914625e-40
411.500000	4.995661e-40	-9.248317e-42	9.248317e-42	4.995661e-40
411.625000	4.856755e-40	-1.130854e-40	1.130854e-40	4.856755e-40
411.750000	4.504975e-40	-2.115291e-40	2.115291e-40	4.504975e-40
411.875000	3.956703e-40	-3.002792e-40	3.002792e-40	3.956703e-40
412.000000	3.236868e-40	-3.754806e-40	3.754806e-40	3.236868e-40
412.125000	2.377815e-40	-4.338911e-40	4.338911e-40	2.377815e-40
412.250000	1.417845e-40	-4.730197e-40	4.730197e-40	1.417845e-40
412.375000	3.995091e-41	-4.912326e-40	4.912326e-40	3.995091e-41
412.500000	-6.322758e-41	-4.878206e-40	4.878206e-40	-6.322758e-41
412.625000	-1.632208e-40	-4.630258e-40	4.630258e-40	-1.632208e-40
412.750000	-2.556585e-40	-4.180259e-40	4.180259e-40	-2.556585e-40
412.875000	-3.365213e-40	-3.548788e-40	3.548788e-40	-3.365213e-40
413.000000	-4.023148e-40	-2.764284e-40	2.764284e-40	-4.023148e-40
413.125000	-4.502201e-40	-1.861756e-40	1.861756e-40	-4.502201e-40
413.250000	-4.782141e-40	-8.812305e-41	8.812305e-41	-4.782141e-40
413.375000	-4.851543e-40	1.340321e-41	-1.340321e-41	-4.851543e-40
413.500000	-4.708247e-40	1.139440e-40	-1.139440e-40	-4.708247e-40
413.625000	-4.359410e-40	2.091027e-40	-2.091027e-40	-4.359410e-40
413.750000	-3.821151e-40	2.947378e-40	-2.947378e-40	-3.821151e-40
413.875000	-3.117806e-40	3.671421e-40	-3.671421e-40	-3.117806e-40
414.000000	-2.280822e-40	4.232034e-40	-4.232034e-40	-2.280822e-40
414.125000	-1.347355e-40	4.605376e-40	-4.605376e-40	-1.347355e-40
414.250000	-3.586178e-41	4.775898e-40	-4.775898e-40	-3.586178e-41
414.375000	6.419401e-41	4.736984e-40	-4.736984e-40	6.419401e-41
414.500000	1.610541e-40	4.491200e-40	-4.491200e-40	1.610541e-40
414.625000	2.504995e-40	4.050141e-40	-4.050141e-40	2.504995e-40
414.750000	3.286533e-40	3.433882e-40	-3.433882e-40	3.286533e-40
414.875000	3.921489e-40	2.670065e-40	-2.670065e-40	3.921489e-40
415.000000	4.382743e-40	1.792653e-40	-1.792653e-40	4.382743e-40
415.125000	4.650879e-40	8.404237e-41	-8.404237e-41	4.650879e-40
415.250000	4.714998e-40	-1.447499e-41	1.447499e-41	4.714998e-40
415.375000	4.573151e-40	-1.119741e-40	1.119741e-40	4.573151e-40
415.500000	4.232388e-40	-2.042056e-40	2.042056e-40	4.232388e-40
415.625000	3.708404e-40	-2.871689e-40	2.871689e-40	3.708404e-40
415.750000	3.024816e-40	-3.572851e-40	3.572851e-40	3.024816e-40
415.875000	2.212097e-40	-4.115518e-40	4.115518e-40	2.212097e-40
416.000000	1.306214e-40	-4.476708e-40	4.476708e-40	1.306214e-40
416.125000	3.470316e-41	-4.641453e-40	4.641453e-40	3.470316e-41
416.250000	-6.234418e-41	-4.603411e-40	4.603411e-40	-6.234418e-41
416.375000	-1.562897e-40	-4.365104e-40	4.365104e-40	-1.562897e-40
416.500000	-2.430566e-40	-3.937764e-40	3.937764e-40	-2.430566e-40
416.625000	-3.188996e-40	-3.340802e-40	3.340802e-40	-3.188996e-40
416.750000	-3.805658e-40	-2.600921e-40	2.600921e-40	-3.805658e-40
416.875000	-4.254343e-40	-1.750922e-40	1.750922e-40	-4.254343e-40
417.000000	-4.516268e-40	-8.282409e-41	8.282409e-41	-4.516268e-40
417.125000	-4.580861e-40	1.266970e-41	-1.266970e-41	-4.580861e-40
417.250000	-4.446175e-40	1.072255e-40	-1.072255e-40	-4.446175e-40
417.375000	-4.118932e-40	1.967398e-40	-1.967398e-40	-4.118932e-40
417.500000	-3.614189e-40	2.773475e-40	-2.773475e-40	-3.614189e-40
417.625000	-2.954636e-40	3.455884e-40	-3.455884e-40	-2.954636e-40
417.750000	-2.169577e-40	3.985556e-40	-3.985556e-40	-2.169577e-40
417.875000	-1.293624e-40	4.340186e-40	-4.340186e-40	-1.293624e-40
418.000000	-3.651648e-41	4.505169e-40	-4.505169e-40	-3.651648e-41
418.125000	5.753178e-41	4.474192e-40	-4.474192e-40	5.753178e-41
418.250000	1.487014e-40	4.249465e-40	-4.249465e-40	1.487014e-40
418.375000	2.330556e-40	3.841581e-40	-3.841581e-40	2.330556e-40
418.500000	3.069716e-40	3.269018e-40	-3.269018e-40	3.069716e-40
418.625000	3.672959e-40	2.557291e-40	-2.557291e-40	3.672959e-40
418.750000	4.114782e-40	1.737817e-40	-1.737817e-40	4.114782e-40
418.875000	4.376788e-40	8.465232e-41	-8.465232e-41	4.376788e-40
419.000000	4.448442e-40	-7.772917e-42	7.772917e-42	4.448442e-40
419.125000	4.327490e-40	-9.948401e-41	9.948401e-41	4.327490e-40
419.250000	4.020008e-40	-1.865209e-40	1.865209e-40	4.020008e-40
419.375000	3.540103e-40	-2.651444e-40	2.651444e-40	3.540103e-40
419.500000	2.909256e-40	-3.319961e-40	3.319961e-40	2.909256e-40
419.625000	2.155364e-40	-3.842418e-40	3.842418e-40	2.155364e-40
419.750000	1.311500e-40	-4.196908e-40	4.196908e-40	1.311500e-40
419.875000	4.144625e-41	-4.368871e-40	4.368871e-40	4.144625e-41
420.000000	-4.968305e-41	-4.351687e-40	4.351687e-40	-4.968305e-41
420.125000	-1.383028e-40	-4.146916e-40	4.146916e-40	-1.383028e-40
420.250000	-2.206044e-40	-3.764196e-40	3.764196e-40	-2.206044e-40
420.375000	-2.930688e-40	-3.220785e-40	3.220785e-40	-2.930688e-40
420.500000	-3.526172e-40	-2.540780e-40	2.540780e-40	-3.526172e-40
420.625000	-3.967404e-40	-1.754047e-40	1.754047e-40	-3.967404e-40
420.750000	-4.236047e-40	-8.949090e-41	8.949090e-41	-4.236047e-40
420.875000	-4.321274e-40	-6.492697e-44	6.492697e-44	-4.321274e-40
421.000000	-4.220193e-40	8.901080e-41	-8.901080e-41	-4.220193e-40
421.125000	-3.937936e-40	1.739062e-40	-1.739062e-40	-3.937936e-40
421.250000	-3.487403e-40	2.509882e-40	-2.509882e-40	-3.487403e-40
421.375000	-2.888667e-40	3.169754e-40	-3.169754e-40	-2.888667e-40
421.500000	-2.168078e-40	3.690780e-40	-3.690780e-40	-2.168078e-40
421.625000	-1.357109e-40	4.051145e-40	-4.051145e-40	-1.357109e-40
421.750000	-4.909716e-41	4.236033e-40	-4.236033e-40	-4.909716e-41
421.875000	3.929039e-41	4.238227e-40	-4.238227e-40	3.929039e-41
422.000000	1.256490e-40	4.058382e-40	-4.058382e-40	1.256490e-40
422.125000	2.062795e-40	3.704967e-40	-3.704967e-40	2.062795e-40
422.250000	2.777443e-40	3.193860e-40	-3.193860e-40	2.777443e-40
422.375000	3.370141e-40	2.547638e-40	-2.547638e-40	3.370141e-40
422.500000	3.815955e-40	1.794575e-40	-1.794575e-40	3.815955e-40
422.625000	4.096358e-40	9.674102e-41	-9.674102e-41	4.096358e-40
422.750000	4.199996e-40	1.019173e-41	-1.019173e-41	4.199996e-40
422.875000	4.123140e-40	-7.646377e-41	7.646377e-41	4.123140e-40
423.000000	3.869817e-40	-1.595102e-40	1.595102e-40	3.869817e-40
423.125000	3.451597e-40	-2.354027e-40	2.354027e-40	3.451597e-40
423.250000	2.887069e-40	-3.009182e-40	3.009182e-40	2.887069e-40
423.375000	2.201011e-40	-3.532916e-40	3.532916e-40	2.201011e-40
423.500000	1.423300e-40	-3.903329e-40	3.903329e-40	1.423300e-40
423.625000	5.876148e-41	-4.105177e-40	4.105177e-40	5.876148e-41
423.750000	-2.700302e-41	-4.130503e-40	4.130503e-40	-2.700302e-41
423.875000	-1.112832e-40	-3.978939e-40	3.978939e-40	-1.112832e-40
424.000000	-1.904782e-40	-3.657690e-40	3.657690e-40	-1.904782e-40
424.125000	-2.612201e-40	-3.181194e-40	3.181194e-40	-2.612201e-40
424.250000	-3.205171e-40	-2.570468e-40	2.570468e-40	-3.205171e-40
424.375000	-3.658801e-40	-1.852181e-40	1.852181e-40	-3.658801e-40
424.500000	-3.954267e-40	-1.057488e-40	1.057488e-40	-3.954267e-40
424.625000	-4.079589e-40	-2.206746e-41	2.206746e-41	-4.079589e-40
424.750000	-4.030112e-40	6.223226e-41	-6.223226e-41	-4.030112e-40
424.875000	-3.808676e-40	1.435460e-40	-1.435460e-40	-3.808676e-40
425.000000	-3.425452e-40	2.184127e-40	-2.184127e-40	-3.425452e-40
425.125000	-2.897480e-40	2.836623e-40	-2.836623e-40	-2.897480e-40
425.250000	-2.247905e-40	3.365493e-40	-3.365493e-40	-2.247905e-40
425.375000	-1.504962e-40	3.748683e-40	-3.748683e-40	-1.504962e-40
425.500000	-7.007426e-41	3.970456e-40	-3.970456e-40	-7.007426e-41
425.625000	1.301899e-41	4.022033e-40	-4.022033e-40	1.301899e-41
425.750000	9.522890e-41	3.901936e-40	-3.901936e-40	9.522890e-41
425.875000	1.730546e-40	3.616015e-40	-3.616015e-40	1.730546e-40
426.000000	2.431982e-40	3.177159e-40	-3.177159e-40	2.431982e-40
426.125000	3.027040e-40	2.604718e-40	-2.604718e-40	3.027040e-40
426.250000	3.490834e-40	1.923646e-40	-1.923646e-40	3.490834e-40
426.375000	3.804180e-40	1.163405e-40	-1.163405e-40	3.804180e-40
426.500000	3.954388e-40	3.566937e-41	-3.566937e-41	3.954388e-40
426.625000	3.935772e-40	-4.619649e-41	4.619649e-41	3.935772e-40
426.750000	3.749851e-40	-1.257698e-40	1.257698e-40	3.749851e-40
426.875000	3.405254e-40	-1.996772e-40	1.996772e-40	3.405254e-40
427.000000	2.917316e-40	-2.648017e-40	2.648017e-40	2.917316e-40
427.125000	2.307389e-40	-3.184143e-40	3.184143e-40	2.307389e-40
427.250000	1.601909e-40	-3.582876e-40	3.582876e-40	1.601909e-40
427.375000	8.312468e-41	-3.827883e-40	3.827883e-40	8.312468e-41
427.500000	2.839577e-42	-3.909430e-40	3.909430e-40	2.839577e-42
427.625000	-7.724381e-41	-3.824765e-40	3.824765e-40	-7.724381e-41
427.750000	-1.537295e-40	-3.578201e-40	3.578201e-40	-1.537295e-40
427.875000	-2.233898e-40	-3.180894e-40	3.180894e-40	-2.233898e-40
428.000000	-2.833015e-40	-2.650335e-40	2.650335e-40	-2.833015e-40
428.125000	-3.309681e-40	-2.009584e-40	2.009584e-40	-3.309681e-40
428.250000	-3.644232e-40	-1.286256e-40	1.286256e-40	-3.644232e-40
428.375000	-3.823112e-40	-5.113376e-41	5.113376e-41	-3.823112e-40
428.500000	-3.839419e-40	2.821472e-41	-2.821472e-41	-3.839419e-40
428.625000	-3.693158e-40	1.060540e-40	-1.060540e-40	-3.693158e-40
428.750000	-3.391211e-40	1.790975e-40	-1.790975e-40	-3.391211e-40
428.875000	-2.947011e-40	2.442766e-40	-2.442766e-40	-2.947011e-40
429.000000	-2.379942e-40	2.988691e-40	-2.988691e-40	-2.379942e-40
429.125000	-1.714491e-40	3.406122e-40	-3.406122e-40	-1.714491e-40
429.250000	-9.791910e-41	3.677965e-40	-3.677965e-40	-9.791910e-41
429.375000	-2.053945e-41	3.793349e-40	-3.793349e-40	-2.053945e-41
429.500000	5.740605e-41	3.748055e-40	-3.748055e-40	5.740605e-41
429.625000	1.326244e-40	3.544666e-40	-3.544666e-40	1.326244e-40
429.750000	2.019523e-40	3.192424e-40	-3.192424e-40	2.019523e-40
429.875000	2.624888e-40	2.706806e-40	-2.706806e-40	2.624888e-40
430.000000	3.117166e-40	2.108849e-40	-2.108849e-40	3.117166e-40
430.125000	3.476060e-40	1.424231e-40	-1.424231e-40	3.476060e-40
430.250000	3.686983e-40	6.821729e-41	-6.821729e-41	3.686983e-40
430.375000	3.741649e-40	-8.581228e-42	8.581228e-42	3.741649e-40
430.500000	3.638388e-40	-8.472537e-41	8.472537e-41	3.638388e-40
430.625000	3.382190e-40	-1.570096e-40	1.570096e-40	3.382190e-40
430.750000	2.984465e-40	-2.224046e-40	2.224046e-40	2.984465e-40
430.875000	2.462532e-40	-2.781839e-40	2.781839e-40	2.462532e-40
431.000000	1.838866e-40	-3.220376e-40	3.220376e-40	1.838866e-40
431.125000	1.140127e-40	-3.521673e-40	3.521673e-40	1.140127e-40
431.250000	3.960249e-41	-3.673596e-40	3.673596e-40	3.960249e-41
431.375000	-3.619488e-41	-3.670348e-40	3.670348e-40	-3.619488e-41
431.500000	-1.101850e-40	-3.512683e-40	3.512683e-40	-1.101850e-40
431.625000	-1.792629e-40	-3.207844e-40	3.207844e-40	-1.792629e-40
431.750000	-2.405430e-40	-2.769237e-40	2.769237e-40	-2.405430e-40
431.875000	-2.914796e-40	-2.215832e-40	2.215832e-40	-2.914796e-40
432.000000	-3.299724e-40	-1.571348e-40	1.571348e-40	-3.299724e-40
432.125000	-3.544530e-40	-8.632323e-41	8.632323e-41	-3.544530e-40
432.250000	-3.639480e-40	-1.214933e-41	1.214933e-41	-3.639480e-40
432.375000	-3.581180e-40	6.225740e-41	-6.225740e-41	-3.581180e-40
432.500000	-3.372686e-40	1.337707e-40	-1.337707e-40	-3.372686e-40
432.625000	-3.023349e-40	1.993987e-40	-1.993987e-40	-3.023349e-40
432.750000	-2.548398e-40	2.564095e-40	-2.564095e-40	-2.548398e-40
432.875000	-1.968269e-40	3.024441e-40	-3.024441e-40	-1.968269e-40
433.000000	-1.307728e-40	3.356144e-40	-3.356144e-40	-1.307728e-40
433.125000	-5.948140e-41	3.545798e-40	-3.545798e-40	-5.948140e-41
433.250000	1.403581e-41	3.586018e-40	-3.586018e-40	1.403581e-41
433.375000	8.668653e-41	3.475716e-40	-3.475716e-40	8.668653e-41
433.500000	1.554280e-40	3.220123e-40	-3.220123e-40	1.554280e-40
433.625000	2.173943e-40	2.830541e-40	-2.830541e-40	2.173943e-40
433.750000	2.700158e-40	2.323840e-40	-2.323840e-40	2.700158e-40
433.875000	3.111259e-40	1.721726e-40	-1.721726e-40	3.111259e-40
434.000000	3.390492e-40	1.049809e-40	-1.049809e-40	3.390492e-40
434.125000	3.526704e-40	3.365134e-41	-3.365134e-41	3.526704e-40
434.250000	3.514778e-40	-3.881290e-41	3.881290e-41	3.514778e-40
434.375000	3.355823e-40	-1.093742e-40	1.093742e-40	3.355823e-40
434.500000	3.057097e-40	-1.750878e-40	1.750878e-40	3.057097e-40
434.625000	2.631675e-40	-2.332250e-40	2.332250e-40	2.631675e-40
434.750000	2.097872e-40	-2.813860e-40	2.813860e-40	2.097872e-40
434.875000	1.478457e-40	-3.175990e-40	3.175990e-40	1.478457e-40
435.000000	7.996741e-41	-3.404004e-40	3.404004e-40	7.996741e-41
435.125000	9.013209e-42	-3.488936e-40	3.488936e-40	9.013209e-42
435.250000	-6.204042e-41	-3.427839e-40	3.427839e-40	-6.204042e-41
435.375000	-1.302263e-40	-3.223879e-40	3.223879e-40	-1.302263e-40
435.500000	-1.927103e-40	-2.886171e-40	2.886171e-40	-1.927103e-40
435.625000	-2.469093e-40	-2.429372e-40	2.429372e-40	-2.469093e-40
435.750000	-2.905974e-40	-1.873039e-40	1.873039e-40	-2.905974e-40
435.875000	-3.219974e-40	-1.240794e-40	1.240794e-40	-3.219974e-40
436.000000	-3.398524e-40	-5.593133e-41	5.593133e-41	-3.398524e-40
436.125000	-3.434758e-40	1.427952e-41	-1.427952e-41	-3.434758e-40
436.250000	-3.327769e-40	8.361953e-41	-8.361953e-41	-3.327769e-40
436.375000	-3.082623e-40	1.492048e-40	-1.492048e-40	-3.082623e-40
