# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
378.500000	-3.081004e-39	-5.251420e-39	5.251420e-39	-3.081004e-39
378.625000	-3.801542e-39	-4.742084e-39	4.742084e-39	-3.801542e-39
378.750000	-4.439601e-39	-4.135052e-39	4.135052e-39	-4.439601e-39
378.875000	-4.982116e-39	-3.443456e-39	3.443456e-39	-4.982116e-39
379.000000	-5.418085e-39	-2.682146e-39	2.682146e-39	-5.418085e-39
379.125000	-5.738788e-39	-1.867370e-39	1.867370e-39	-5.738788e-39
379.250000	-5.937958e-39	-1.016427e-39	1.016427e-39	-5.937958e-39
379.375000	-6.011904e-39	-1.473029e-40	1.473029e-40	-6.011904e-39
379.500000	-5.959575e-39	7.217155e-40	-7.217155e-40	-5.959575e-39
379.625000	-5.782569e-39	1.572420e-39	-1.572420e-39	-5.782569e-39
379.750000	-5.485091e-39	2.387065e-39	-2.387065e-39	-5.485091e-39
379.875000	-5.073848e-39	3.148735e-39	-3.148735e-39	-5.073848e-39
380.000000	-4.557902e-39	3.841697e-39	-3.841697e-39	-4.557902e-39
380.125000	-3.948466e-39	4.451721e-39	-4.451721e-39	-3.948466e-39
380.250000	-3.258662e-39	4.966374e-39	-4.966374e-39	-3.258662e-39
380.375000	-2.503237e-39	5.375274e-39	-5.375274e-39	-2.503237e-39
380.500000	-1.698247e-39	5.670289e-39	-5.670289e-39	-1.698247e-39
380.625000	-8.607142e-40	5.845706e-39	-5.845706e-39	-8.607142e-40
380.750000	-8.269243e-42	5.898336e-39	-5.898336e-39	-8.269243e-42
380.875000	8.412212e-40	5.827567e-39	-5.827567e-39	8.412212e-40
381.000000	1.670029e-39	5.635368e-39	-5.635368e-39	1.670029e-39
381.125000	2.460933e-39	5.326235e-39	-5.326235e-39	2.460933e-39
381.250000	3.197578e-39	4.907085e-39	-4.907085e-39	3.197578e-39
381.375000	3.864811e-39	4.387100e-39	-4.387100e-39	3.864811e-39
381.500000	4.448991e-39	3.777529e-39	-3.777529e-39	4.448991e-39
381.625000	4.938269e-39	3.091438e-39	-3.091438e-39	4.938269e-39
381.750000	5.322823e-39	2.343434e-39	-2.343434e-39	5.322823e-39
381.875000	5.595059e-39	1.549351e-39	-1.549351e-39	5.595059e-39
382.000000	5.749753e-39	7.259135e-40	-7.259135e-40	5.749753e-39
382.125000	5.784154e-39	-1.096123e-40	1.096123e-40	5.784154e-39
382.250000	5.698025e-39	-9.397841e-40	9.397841e-40	5.698025e-39
382.375000	5.493640e-39	-1.747346e-39	1.747346e-39	5.493640e-39
382.500000	5.175725e-39	-2.515588e-39	2.515588e-39	5.175725e-39
382.625000	4.751346e-39	-3.228688e-39	3.228688e-39	4.751346e-39
382.750000	4.229753e-39	-3.872042e-39	3.872042e-39	4.229753e-39
382.875000	3.622175e-39	-4.432556e-39	4.432556e-39	3.622175e-39
383.000000	2.941581e-39	-4.898917e-39	4.898917e-39	2.941581e-39
383.125000	2.202401e-39	-5.261814e-39	5.261814e-39	2.202401e-39
383.250000	1.420218e-39	-5.514128e-39	5.514128e-39	1.420218e-39
383.375000	6.114399e-40	-5.651064e-39	5.651064e-39	6.114399e-40
383.500000	-2.070439e-40	-5.670244e-39	5.670244e-39	-2.070439e-40
383.625000	-1.018216e-39	-5.571744e-39	5.571744e-39	-1.018216e-39
383.750000	-1.805286e-39	-5.358077e-39	5.358077e-39	-1.805286e-39
383.875000	-2.552034e-39	-5.034135e-39	5.034135e-39	-2.552034e-39
384.000000	-3.243149e-39	-4.607074e-39	4.607074e-39	-3.243149e-39
384.125000	-3.864536e-39	-4.086156e-39	4.086156e-39	-3.864536e-39
384.250000	-4.403608e-39	-3.482544e-39	3.482544e-39	-4.403608e-39
384.375000	-4.849535e-39	-2.809066e-39	2.809066e-39	-4.849535e-39
384.500000	-5.193465e-39	-2.079940e-39	2.079940e-39	-5.193465e-39
384.625000	-5.428691e-39	-1.310474e-39	1.310474e-39	-5.428691e-39
384.750000	-5.550786e-39	-5.167414e-40	5.167414e-40	-5.550786e-39
384.875000	-5.557679e-39	2.847505e-40	-2.847505e-40	-5.557679e-39
385.000000	-5.449691e-39	1.077407e-39	-1.077407e-39	-5.449691e-39
385.125000	-5.229513e-39	1.844887e-39	-1.844887e-39	-5.229513e-39
385.250000	-4.902142e-39	2.571443e-39	-2.571443e-39	-4.902142e-39
385.375000	-4.474767e-39	3.242238e-39	-3.242238e-39	-4.474767e-39
385.500000	-3.956609e-39	3.843651e-39	-3.843651e-39	-3.956609e-39
385.625000	-3.358722e-39	4.363552e-39	-4.363552e-39	-3.358722e-39
385.750000	-2.693754e-39	4.791545e-39	-4.791545e-39	-2.693754e-39
385.875000	-1.975686e-39	5.119174e-39	-5.119174e-39	-1.975686e-39
386.000000	-1.219529e-39	5.340086e-39	-5.340086e-39	-1.219529e-39
386.125000	-4.410134e-40	5.450156e-39	-5.450156e-39	-4.410134e-40
386.250000	3.437353e-40	5.447560e-39	-5.447560e-39	3.437353e-40
386.375000	1.118535e-39	5.332799e-39	-5.332799e-39	1.118535e-39
386.500000	1.867476e-39	5.108683e-39	-5.108683e-39	1.867476e-39
386.625000	2.575252e-39	4.780258e-39	-4.780258e-39	2.575252e-39
386.750000	3.227468e-39	4.354694e-39	-4.354694e-39	3.227468e-39
386.875000	3.810932e-39	3.841127e-39	-3.841127e-39	3.810932e-39
387.000000	4.313924e-39	3.250465e-39	-3.250465e-39	4.313924e-39
387.125000	4.726425e-39	2.595149e-39	-2.595149e-39	4.726425e-39
387.250000	5.040319e-39	1.888899e-39	-1.888899e-39	5.040319e-39
387.375000	5.249551e-39	1.146419e-39	-1.146419e-39	5.249551e-39
387.500000	5.350236e-39	3.830962e-40	-3.830962e-40	5.350236e-39
387.625000	5.340738e-39	-3.853214e-40	3.853214e-40	5.340738e-39
387.750000	5.221685e-39	-1.143048e-39	1.143048e-39	5.221685e-39
387.875000	4.995949e-39	-1.874583e-39	1.874583e-39	4.995949e-39
388.000000	4.668578e-39	-2.565031e-39	2.565031e-39	4.668578e-39
388.125000	4.246683e-39	-3.200399e-39	3.200399e-39	4.246683e-39
388.250000	3.739278e-39	-3.767884e-39	3.767884e-39	3.739278e-39
388.375000	3.157094e-39	-4.256125e-39	4.256125e-39	3.157094e-39
388.500000	2.512345e-39	-4.655434e-39	4.655434e-39	2.512345e-39
388.625000	1.818477e-39	-4.957983e-39	4.957983e-39	1.818477e-39
388.750000	1.089883e-39	-5.157958e-39	5.157958e-39	1.089883e-39
388.875000	3.416054e-40	-5.251665e-39	5.251665e-39	3.416054e-40
389.000000	-4.109719e-40	-5.237604e-39	5.237604e-39	-4.109719e-40
389.125000	-1.152443e-39	-5.116479e-39	5.116479e-39	-1.152443e-39
389.250000	-1.867693e-39	-4.891185e-39	4.891185e-39	-1.867693e-39
389.375000	-2.542206e-39	-4.566730e-39	4.566730e-39	-2.542206e-39
389.500000	-3.162358e-39	-4.150127e-39	4.150127e-39	-3.162358e-39
389.625000	-3.715695e-39	-3.650245e-39	3.650245e-39	-3.715695e-39
389.750000	-4.191177e-39	-3.077612e-39	3.077612e-39	-4.191177e-39
389.875000	-4.579398e-39	-2.444200e-39	2.444200e-39	-4.579398e-39
390.000000	-4.872773e-39	-1.763170e-39	1.763170e-39	-4.872773e-39
390.125000	-5.065686e-39	-1.048602e-39	1.048602e-39	-5.065686e-39
390.250000	-5.154588e-39	-3.151982e-40	3.151982e-40	-5.154588e-39
390.375000	-5.138071e-39	4.220133e-40	-4.220133e-40	-5.138071e-39
390.500000	-5.016878e-39	1.147991e-39	-1.147991e-39	-5.016878e-39
390.625000	-4.793882e-39	1.847984e-39	-1.847984e-39	-4.793882e-39
390.750000	-4.474022e-39	2.507832e-39	-2.507832e-39	-4.474022e-39
390.875000	-4.064184e-39	3.114251e-39	-3.114251e-39	-4.064184e-39
391.000000	-3.573061e-39	3.655101e-39	-3.655101e-39	-3.573061e-39
391.125000	-3.010964e-39	4.119627e-39	-4.119627e-39	-3.010964e-39
391.250000	-2.389605e-39	4.498669e-39	-4.498669e-39	-2.389605e-39
391.375000	-1.721852e-39	4.784849e-39	-4.784849e-39	-1.721852e-39
391.500000	-1.021466e-39	4.972703e-39	-4.972703e-39	-1.021466e-39
391.625000	-3.028120e-40	5.058794e-39	-5.058794e-39	-3.028120e-40
391.750000	4.194328e-40	5.041764e-39	-5.041764e-39	4.194328e-40
391.875000	1.130579e-39	4.922359e-39	-4.922359e-39	1.130579e-39
392.000000	1.816224e-39	4.703398e-39	-4.703398e-39	1.816224e-39
392.125000	2.462543e-39	4.389715e-39	-4.389715e-39	2.462543e-39
392.250000	3.056567e-39	3.988044e-39	-3.988044e-39	3.056567e-39
392.375000	3.586444e-39	3.506876e-39	-3.506876e-39	3.586444e-39
392.500000	4.041669e-39	2.956284e-39	-2.956284e-39	4.041669e-39
392.625000	4.413301e-39	2.347702e-39	-2.347702e-39	4.413301e-39
392.750000	4.694127e-39	1.693695e-39	-1.693695e-39	4.694127e-39
392.875000	4.878807e-39	1.007698e-39	-1.007698e-39	4.878807e-39
393.000000	4.963972e-39	3.037351e-40	-3.037351e-40	4.963972e-39
393.125000	4.948283e-39	-4.038632e-40	4.038632e-40	4.948283e-39
393.250000	4.832448e-39	-1.100753e-39	1.100753e-39	4.832448e-39
393.375000	4.619204e-39	-1.772866e-39	1.772866e-39	4.619204e-39
393.500000	4.313243e-39	-2.406696e-39	2.406696e-39	4.313243e-39
393.625000	3.921118e-39	-2.989569e-39	2.989569e-39	3.921118e-39
393.750000	3.451094e-39	-3.509892e-39	3.509892e-39	3.451094e-39
393.875000	2.912980e-39	-3.957389e-39	3.957389e-39	2.912980e-39
394.000000	2.317916e-39	-4.323297e-39	4.323297e-39	2.317916e-39
394.125000	1.678150e-39	-4.600541e-39	4.600541e-39	1.678150e-39
394.250000	1.006779e-39	-4.783866e-39	4.783866e-39	1.006779e-39
394.375000	3.174845e-40	-4.869936e-39	4.869936e-39	3.174845e-40
394.500000	-3.757486e-40	-4.857391e-39	4.857391e-39	-3.757486e-40
394.625000	-1.058915e-39	-4.746871e-39	4.746871e-39	-1.058915e-39
394.750000	-1.718270e-39	-4.540987e-39	4.540987e-39	-1.718270e-39
394.875000	-2.340611e-39	-4.244264e-39	4.244264e-39	-2.340611e-39
395.000000	-2.913534e-39	-3.863038e-39	3.863038e-39	-2.913534e-39
395.125000	-3.425684e-39	-3.405322e-39	3.405322e-39	-3.425684e-39
395.250000	-3.866979e-39	-2.880637e-39	2.880637e-39	-3.866979e-39
395.375000	-4.228809e-39	-2.299812e-39	2.299812e-39	-4.228809e-39
395.500000	-4.504197e-39	-1.674762e-39	1.674762e-39	-4.504197e-39
395.625000	-4.687937e-39	-1.018240e-39	1.018240e-39	-4.687937e-39
395.750000	-4.776690e-39	-3.435800e-40	3.435800e-40	-4.776690e-39
395.875000	-4.769040e-39	3.355774e-40	-3.355774e-40	-4.769040e-39
396.000000	-4.665517e-39	1.005557e-39	-1.005557e-39	-4.665517e-39
396.125000	-4.468575e-39	1.652927e-39	-1.652927e-39	-4.468575e-39
396.250000	-4.182536e-39	2.264765e-39	-2.264765e-39	-4.182536e-39
396.375000	-3.813492e-39	2.828919e-39	-2.828919e-39	-3.813492e-39
396.500000	-3.369179e-39	3.334245e-39	-3.334245e-39	-3.369179e-39
396.625000	-2.858807e-39	3.770825e-39	-3.770825e-39	-2.858807e-39
396.750000	-2.292878e-39	4.130165e-39	-4.130165e-39	-2.292878e-39
396.875000	-1.682960e-39	4.405355e-39	-4.405355e-39	-1.682960e-39
397.000000	-1.041458e-39	4.591203e-39	-4.591203e-39	-1.041458e-39
397.125000	-3.813551e-40	4.684327e-39	-4.684327e-39	-3.813551e-40
397.250000	2.840442e-40	4.683220e-39	-4.683220e-39	2.840442e-40
397.375000	9.413869e-40	4.588269e-39	-4.588269e-39	9.413869e-40
397.500000	1.577537e-39	4.401738e-39	-4.401738e-39	1.577537e-39
397.625000	2.179836e-39	4.127716e-39	-4.127716e-39	2.179836e-39
397.750000	2.736359e-39	3.772025e-39	-3.772025e-39	2.736359e-39
397.875000	3.236144e-39	3.342099e-39	-3.342099e-39	3.236144e-39
398.000000	3.669410e-39	2.846825e-39	-2.846825e-39	3.669410e-39
398.125000	4.027748e-39	2.296358e-39	-2.296358e-39	4.027748e-39
398.250000	4.304280e-39	1.701918e-39	-1.701918e-39	4.304280e-39
398.375000	4.493793e-39	1.075554e-39	-1.075554e-39	4.493793e-39
398.500000	4.592833e-39	4.299049e-40	-4.299049e-40	4.592833e-39
398.625000	4.599768e-39	-2.220585e-40	2.220585e-40	4.599768e-39
398.750000	4.514812e-39	-8.672923e-40	8.672923e-40	4.514812e-39
398.875000	4.340011e-39	-1.492940e-39	1.492940e-39	4.340011e-39
399.000000	4.079196e-39	-2.086591e-39	2.086591e-39	4.079196e-39
399.125000	3.737898e-39	-2.636521e-39	2.636521e-39	3.737898e-39
399.250000	3.323233e-39	-3.131927e-39	3.131927e-39	3.323233e-39
399.375000	2.843746e-39	-3.563139e-39	3.563139e-39	2.843746e-39
399.500000	2.309243e-39	-3.921803e-39	3.921803e-39	2.309243e-39
399.625000	1.730585e-39	-4.201047e-39	4.201047e-39	1.730585e-39
399.750000	1.119468e-39	-4.395608e-39	4.395608e-39	1.119468e-39
399.875000	4.881862e-40	-4.501931e-39	4.501931e-39	4.881862e-40
400.000000	-1.506133e-40	-4.518233e-39	4.518233e-39	-1.506133e-40
400.125000	-7.841860e-40	-4.444529e-39	4.444529e-39	-7.841860e-40
400.250000	-1.399943e-39	-4.282627e-39	4.282627e-39	-1.399943e-39
400.375000	-1.985700e-39	-4.036079e-39	4.036079e-39	-1.985700e-39
400.500000	-2.529921e-39	-3.710109e-39	3.710109e-39	-2.529921e-39
400.625000	-3.021940e-39	-3.311498e-39	3.311498e-39	-3.021940e-39
400.750000	-3.452173e-39	-2.848442e-39	2.848442e-39	-3.452173e-39
400.875000	-3.812302e-39	-2.330387e-39	2.330387e-39	-3.812302e-39
401.000000	-4.095436e-39	-1.767832e-39	1.767832e-39	-4.095436e-39
401.125000	-4.296242e-39	-1.172118e-39	1.172118e-39	-4.296242e-39
401.250000	-4.411040e-39	-5.551986e-40	5.551986e-40	-4.411040e-39
401.375000	-4.437875e-39	7.060030e-41	-7.060030e-41	-4.437875e-39
401.500000	-4.376546e-39	6.928259e-40	-6.928259e-40	-4.376546e-39
401.625000	-4.228599e-39	1.299147e-39	-1.299147e-39	-4.228599e-39
401.750000	-3.997294e-39	1.877596e-39	-1.877596e-39	-3.997294e-39
401.875000	-3.687532e-39	2.416808e-39	-2.416808e-39	-3.687532e-39
402.000000	-3.305746e-39	2.906241e-39	-2.906241e-39	-3.305746e-39
402.125000	-2.859774e-39	3.336383e-39	-3.336383e-39	-2.859774e-39
402.250000	-2.358692e-39	3.698934e-39	-3.698934e-39	-2.358692e-39
402.375000	-1.812633e-39	3.986967e-39	-3.986967e-39	-1.812633e-39
402.500000	-1.232577e-39	4.195057e-39	-4.195057e-39	-1.232577e-39
402.625000	-6.301358e-40	4.319386e-39	-4.319386e-39	-6.301358e-40
402.750000	-1.731519e-41	4.357808e-39	-4.357808e-39	-1.731519e-41
402.875000	5.937212e-40	4.309886e-39	-4.309886e-39	5.937212e-40
403.000000	1.190894e-39	4.176892e-39	-4.176892e-39	1.190894e-39
403.125000	1.762449e-39	3.961776e-39	-3.961776e-39	1.762449e-39
403.250000	2.297182e-39	3.669100e-39	-3.669100e-39	2.297182e-39
403.375000	2.784665e-39	3.304937e-39	-3.304937e-39	2.784665e-39
403.500000	3.215446e-39	2.876754e-39	-2.876754e-39	3.215446e-39
403.625000	3.581230e-39	2.393247e-39	-2.393247e-39	3.581230e-39
403.750000	3.875040e-39	1.864171e-39	-1.864171e-39	3.875040e-39
403.875000	4.091347e-39	1.300142e-39	-1.300142e-39	4.091347e-39
404.000000	4.226176e-39	7.124209e-40	-7.124209e-40	4.226176e-39
404.125000	4.277174e-39	1.126920e-40	-1.126920e-40	4.277174e-39
404.250000	4.243652e-39	-4.871724e-40	4.871724e-40	4.243652e-39
404.375000	4.126591e-39	-1.075345e-39	1.075345e-39	4.126591e-39
404.500000	3.928613e-39	-1.640279e-39	1.640279e-39	3.928613e-39
404.625000	3.653924e-39	-2.170929e-39	2.170929e-39	3.653924e-39
404.750000	3.308227e-39	-2.656974e-39	2.656974e-39	3.308227e-39
404.875000	2.898596e-39	-3.089011e-39	3.089011e-39	2.898596e-39
405.000000	2.433338e-39	-3.458740e-39	3.458740e-39	2.433338e-39
405.125000	1.921819e-39	-3.759121e-39	3.759121e-39	1.921819e-39
405.250000	1.374277e-39	-3.984508e-39	3.984508e-39	1.374277e-39
405.375000	8.016171e-40	-4.130751e-39	4.130751e-39	8.016171e-40
405.500000	2.151941e-40	-4.195276e-39	4.195276e-39	2.151941e-40
405.625000	-3.734142e-40	-4.177124e-39	4.177124e-39	-3.734142e-40
405.750000	-9.526340e-40	-4.076965e-39	4.076965e-39	-9.526340e-40
405.875000	-1.511124e-39	-3.897077e-39	3.897077e-39	-1.511124e-39
406.000000	-6.457524e-43	1.036178e-43	-1.036178e-43	-6.457524e-43
406.125000	-6.083711e-43	2.365042e-43	-2.365042e-43	-6.083711e-43
406.250000	-5.440439e-43	3.583146e-43	-3.583146e-43	-5.440439e-43
406.375000	-4.557526e-43	4.636730e-43	-4.636730e-43	-4.557526e-43
406.500000	-3.475323e-43	5.479606e-43	-5.479606e-43	-3.475323e-43
406.625000	-2.242863e-43	6.075178e-43	-6.075178e-43	-2.242863e-43
406.750000	-9.156383e-44	6.398026e-43	-6.398026e-43	-9.156383e-44
406.875000	4.469007e-44	6.434977e-43	-6.434977e-43	4.469007e-44
407.000000	1.784009e-43	6.185635e-43	-6.185635e-43	1.784009e-43
407.125000	3.036355e-43	5.662336e-43	-5.662336e-43	3.036355e-43
407.250000	4.148651e-43	4.889532e-43	-4.889532e-43	4.148651e-43
407.375000	5.072086e-43	3.902652e-43	-3.902652e-43	5.072086e-43
407.500000	5.766471e-43	2.746465e-43	-2.746465e-43	5.766471e-43
407.625000	6.201973e-43	1.473055e-43	-1.473055e-43	6.201973e-43
407.750000	6.360392e-43	1.394630e-44	-1.394630e-44	6.360392e-43
407.875000	6.235912e-43	-1.194863e-43	1.194863e-43	6.235912e-43
408.000000	5.835296e-43	-2.470720e-43	2.470720e-43	5.835296e-43
408.125000	5.177524e-43	-3.631778e-43	3.631778e-43	5.177524e-43
408.250000	4.292890e-43	-4.627059e-43	4.627059e-43	4.292890e-43
408.375000	3.221603e-43	-5.413173e-43	5.413173e-43	3.221603e-43
408.500000	2.011955e-43	-5.956206e-43	5.956206e-43	2.011955e-43
408.625000	7.181419e-44	-6.233169e-43	6.233169e-43	7.181419e-44
408.750000	-6.021686e-44	-6.232967e-43	6.232967e-43	-6.021686e-44
408.875000	-1.890406e-43	-5.956829e-43	5.956829e-43	-1.890406e-43
409.000000	-3.089695e-43	-5.418191e-43	5.418191e-43	-3.089695e-43
409.125000	-4.147365e-43	-4.642041e-43	4.642041e-43	-4.147365e-43
409.250000	-5.017256e-43	-3.663756e-43	3.663756e-43	-5.017256e-43
409.375000	-5.661730e-43	-2.527484e-43	2.527484e-43	-5.661730e-43
409.500000	-6.053292e-43	-1.284148e-43	1.284148e-43	-6.053292e-43
409.625000	-6.175752e-43	1.083388e-45	-1.083388e-45	-6.175752e-43
409.750000	-6.024885e-43	1.300027e-43	-1.300027e-43	-6.024885e-43
409.875000	-5.608558e-43	2.526522e-43	-2.526522e-43	-5.608558e-43
410.000000	-4.946319e-43	3.636443e-43	-3.636443e-43	-4.946319e-43
410.125000	-4.068480e-43	4.581318e-43	-4.581318e-43	-4.068480e-43
410.250000	-3.014721e-43	5.320181e-43	-5.320181e-43	-3.014721e-43
410.375000	-1.832296e-43	5.821348e-43	-5.821348e-43	-1.832296e-43
410.500000	-5.739103e-44	6.063762e-43	-6.063762e-43	-5.739103e-44
410.625000	7.046314e-44	6.037875e-43	-6.037875e-43	7.046314e-44
410.750000	1.946897e-43	5.746004e-43	-5.746004e-43	1.946897e-43
410.875000	3.098317e-43	5.202173e-43	-5.202173e-43	3.098317e-43
411.000000	4.108579e-43	4.431437e-43	-4.431437e-43	4.108579e-43
411.125000	4.933820e-43	3.468722e-43	-3.468722e-43	4.933820e-43
411.250000	5.538524e-43	2.357242e-43	-2.357242e-43	5.538524e-43
411.375000	5.897047e-43	1.146553e-43	-1.146553e-43	5.897047e-43
411.500000	5.994691e-43	-1.096536e-44	1.096536e-44	5.994691e-43
411.625000	5.828297e-43	-1.355937e-43	1.355937e-43	5.828297e-43
411.750000	5.406330e-43	-2.537550e-43	2.537550e-43	5.406330e-43
411.875000	4.748445e-43	-3.602840e-43	3.602840e-43	4.748445e-43
412.000000	3.884572e-43	-4.505506e-43	4.505506e-43	3.884572e-43
412.125000	2.853549e-43	-5.206602e-43	5.206602e-43	2.853549e-43
412.250000	1.701376e-43	-5.676213e-43	5.676213e-43	1.701376e-43
412.375000	4.791564e-44	-5.894724e-43	5.894724e-43	4.791564e-44
412.500000	-7.591665e-44	-5.853629e-43	5.853629e-43	-7.591665e-44
412.625000	-1.959191e-43	-5.555849e-43	5.555849e-43	-1.959191e-43
412.750000	-3.068443e-43	-5.015553e-43	5.015553e-43	-3.068443e-43
412.875000	-4.038673e-43	-4.257477e-43	4.257477e-43	-4.038673e-43
413.000000	-4.827942e-43	-3.315788e-43	3.315788e-43	-4.827942e-43
413.125000	-5.402436e-43	-2.232548e-43	2.232548e-43	-5.402436e-43
413.250000	-5.737903e-43	-1.055826e-43	1.055826e-43	-5.737903e-43
413.375000	-5.820673e-43	1.624321e-44	-1.624321e-44	-5.820673e-43
413.500000	-5.648203e-43	1.368699e-43	-1.368699e-43	-5.648203e-43
413.625000	-5.229134e-43	2.510216e-43	-2.510216e-43	-5.229134e-43
413.750000	-4.582862e-43	3.537296e-43	-3.537296e-43	-4.582862e-43
413.875000	-3.738637e-43	4.405487e-43	-4.405487e-43	-3.738637e-43
414.000000	-2.734234e-43	5.077487e-43	-5.077487e-43	-2.734234e-43
414.125000	-1.614261e-43	5.524745e-43	-5.524745e-43	-1.614261e-43
414.250000	-4.281803e-44	5.728662e-43	-5.728662e-43	-4.281803e-44
414.375000	7.718839e-44	5.681364e-43	-5.681364e-43	7.718839e-44
414.500000	1.933430e-43	5.385987e-43	-5.385987e-43	1.933430e-43
414.625000	3.005878e-43	4.856492e-43	-4.856492e-43	3.005878e-43
414.750000	3.942768e-43	4.117003e-43	-4.117003e-43	3.942768e-43
414.875000	4.703768e-43	3.200703e-43	-3.200703e-43	4.703768e-43
415.000000	5.256409e-43	2.148344e-43	-2.148344e-43	5.256409e-43
415.125000	5.577461e-43	1.006431e-43	-1.006431e-43	5.577461e-43
415.250000	5.653905e-43	-1.748341e-44	1.748341e-44	5.653905e-43
415.375000	5.483448e-43	-1.343761e-43	1.343761e-43	5.483448e-43
415.500000	5.074576e-43	-2.449431e-43	2.449431e-43	5.074576e-43
415.625000	4.446131e-43	-3.443914e-43	3.443914e-43	4.446131e-43
415.750000	3.626438e-43	-4.284344e-43	4.284344e-43	3.626438e-43
415.875000	2.652028e-43	-4.934762e-43	4.934762e-43	2.652028e-43
416.000000	1.566003e-43	-5.367651e-43	5.367651e-43	1.566003e-43
416.125000	4.161322e-44	-5.565089e-43	5.565089e-43	4.161322e-44
416.250000	-7.472546e-44	-5.519489e-43	5.519489e-43	-7.472546e-44
416.375000	-1.873468e-43	-5.233876e-43	5.233876e-43	-1.873468e-43
416.500000	-2.913669e-43	-4.721705e-43	4.721705e-43	-2.913669e-43
416.625000	-3.822981e-43	-4.006224e-43	4.006224e-43	-3.822981e-43
416.750000	-4.562426e-43	-3.119416e-43	3.119416e-43	-4.562426e-43
416.875000	-5.100588e-43	-2.100567e-43	2.100567e-43	-5.100588e-43
417.000000	-5.414945e-43	-9.945209e-44	9.945209e-44	-5.414945e-43
417.125000	-5.492801e-43	1.502950e-44	-1.502950e-44	-5.492801e-43
417.250000	-5.331791e-43	1.283992e-43	-1.283992e-43	-5.331791e-43
417.375000	-4.939933e-43	2.357392e-43	-2.357392e-43	-4.939933e-43
417.500000	-4.335230e-43	3.324162e-43	-3.324162e-43	-4.335230e-43
417.625000	-3.544839e-43	4.142808e-43	-4.142808e-43	-3.544839e-43
417.750000	-2.603848e-43	4.778455e-43	-4.778455e-43	-2.603848e-43
417.875000	-1.553715e-43	5.204324e-43	-5.204324e-43	-1.553715e-43
418.000000	-4.404382e-44	5.402854e-43	-5.402854e-43	-4.404382e-44
418.125000	6.874577e-44	5.366421e-43	-5.366421e-43	6.874577e-44
418.250000	1.781039e-43	5.097615e-43	-5.097615e-43	1.781039e-43
418.375000	2.793083e-43	4.609082e-43	-4.609082e-43	2.793083e-43
418.500000	3.680116e-43	3.922922e-43	-3.922922e-43	3.680116e-43
418.625000	4.404277e-43	3.069692e-43	-3.069692e-43	4.404277e-43
418.750000	4.934927e-43	2.087036e-43	-2.087036e-43	4.934927e-43
418.875000	5.249942e-43	1.018026e-43	-1.018026e-43	5.249942e-43
419.000000	5.336623e-43	-9.073167e-45	9.073167e-45	5.336623e-43
419.125000	5.192205e-43	-1.191124e-43	1.191124e-43	5.192205e-43
419.250000	4.823924e-43	-2.235622e-43	2.235622e-43	4.823924e-43
419.375000	4.248655e-43	-3.179330e-43	3.179330e-43	4.248655e-43
419.500000	3.492139e-43	-3.981913e-43	3.981913e-43	3.492139e-43
419.625000	2.587824e-43	-4.609314e-43	4.609314e-43	2.587824e-43
419.750000	1.575387e-43	-5.035197e-43	5.035197e-43	1.575387e-43
419.875000	4.989896e-44	-5.242041e-43	5.242041e-43	4.989896e-44
420.000000	-5.946495e-44	-5.221858e-43	5.221858e-43	-5.946495e-44
420.125000	-1.658280e-43	-4.976489e-43	4.976489e-43	-1.658280e-43
420.250000	-2.646162e-43	-4.517476e-43	4.517476e-43	-2.646162e-43
420.375000	-3.516028e-43	-3.865517e-43	3.865517e-43	-3.516028e-43
420.500000	-4.230890e-43	-3.049534e-43	3.049534e-43	-4.230890e-43
420.625000	-4.760605e-43	-2.105383e-43	2.105383e-43	-4.760605e-43
420.750000	-5.083141e-43	-1.074277e-43	1.074277e-43	-5.083141e-43
420.875000	-5.185487e-43	-9.892934e-47	9.892934e-47	-5.185487e-43
421.000000	-5.064170e-43	1.068096e-43	-1.068096e-43	-5.064170e-43
421.125000	-4.725358e-43	2.086983e-43	-2.086983e-43	-4.725358e-43
421.250000	-4.184547e-43	3.012043e-43	-3.012043e-43	-4.184547e-43
421.375000	-3.465854e-43	3.803879e-43	-3.803879e-43	-3.465854e-43
421.500000	-2.600936e-43	4.429001e-43	-4.429001e-43	-2.600936e-43
421.625000	-1.627593e-43	4.861235e-43	-4.861235e-43	-1.627593e-43
421.750000	-5.881185e-44	5.082812e-43	-5.082812e-43	-5.881185e-44
421.875000	4.725443e-44	5.085098e-43	-5.085098e-43	4.725443e-44
422.000000	1.508742e-43	4.868914e-43	-4.868914e-43	1.508742e-43
422.125000	2.476074e-43	4.444461e-43	-4.444461e-43	2.476074e-43
422.250000	3.333295e-43	3.830835e-43	-3.830835e-43	3.333295e-43
422.375000	4.044071e-43	3.055168e-43	-3.055168e-43	4.044071e-43
422.500000	4.578511e-43	2.151425e-43	-2.151425e-43	4.578511e-43
422.625000	4.914423e-43	1.158914e-43	-1.158914e-43	4.914423e-43
422.750000	5.038229e-43	1.205768e-44	-1.205768e-44	5.038229e-43
422.875000	4.945505e-43	-9.188715e-44	9.188715e-44	4.945505e-43
423.000000	4.641130e-43	-1.914865e-43	1.914865e-43	4.641130e-43
