# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
399.000000	1.636504e-35	-8.368267e-36	8.368267e-36	1.636504e-35
399.125000	1.499745e-35	-1.057373e-35	1.057373e-35	1.499745e-35
399.250000	1.333574e-35	-1.256098e-35	1.256098e-35	1.333574e-35
399.375000	1.141407e-35	-1.429126e-35	1.429126e-35	1.141407e-35
399.500000	9.271617e-36	-1.573108e-35	1.573108e-35	9.271617e-36
399.625000	6.951811e-36	-1.685283e-35	1.685283e-35	6.951811e-36
399.750000	4.501434e-36	-1.763536e-35	1.763536e-35	4.501434e-36
399.875000	1.969687e-36	-1.806430e-35	1.806430e-35	1.969687e-36
400.000000	-5.927950e-37	-1.813239e-35	1.813239e-35	-5.927950e-37
400.125000	-3.134957e-36	-1.783956e-35	1.783956e-35	-3.134957e-36
400.250000	-5.606334e-36	-1.719290e-35	1.719290e-35	-5.606334e-36
400.375000	-7.958054e-36	-1.620650e-35	1.620650e-35	-7.958054e-36
400.500000	-1.014380e-35	-1.490116e-35	1.490116e-35	-1.014380e-35
400.625000	-1.212072e-35	-1.330393e-35	1.330393e-35	-1.212072e-35
400.750000	-1.385026e-35	-1.144755e-35	1.144755e-35	-1.385026e-35
400.875000	-1.529892e-35	-9.369807e-36	9.369807e-36	-1.529892e-35
401.000000	-1.643890e-35	-7.112737e-36	7.112737e-36	-1.643890e-35
401.125000	-1.724863e-35	-4.721786e-36	4.721786e-36	-1.724863e-35
401.250000	-1.771318e-35	-2.244897e-36	2.244897e-36	-1.771318e-35
401.375000	-1.782450e-35	2.684523e-37	-2.684523e-37	-1.782450e-35
401.500000	-1.758162e-35	2.768239e-36	-2.768239e-36	-1.758162e-35
401.625000	-1.699058e-35	5.204887e-36	-5.204887e-36	-1.699058e-35
401.750000	-1.606432e-35	7.530254e-36	-7.530254e-36	-1.606432e-35
401.875000	-1.482239e-35	9.698579e-36	-9.698579e-36	-1.482239e-35
402.000000	-1.329052e-35	1.166739e-35	-1.166739e-35	-1.329052e-35
402.125000	-1.150013e-35	1.339831e-35	-1.339831e-35	-1.150013e-35
402.250000	-9.487629e-36	1.485785e-35	-1.485785e-35	-9.487629e-36
402.375000	-7.293712e-36	1.601801e-35	-1.601801e-35	-7.293712e-36
402.500000	-4.962525e-36	1.685684e-35	-1.685684e-35	-4.962525e-36
402.625000	-2.540774e-36	1.735886e-35	-1.735886e-35	-2.540774e-36
402.750000	-7.678489e-38	1.751530e-35	-1.751530e-35	-7.678489e-38
402.875000	2.380458e-36	1.732430e-35	-1.732430e-35	2.380458e-36
403.000000	4.782290e-36	1.679090e-35	-1.679090e-35	4.782290e-36
403.125000	7.081331e-36	1.592690e-35	-1.592690e-35	7.081331e-36
403.250000	9.232420e-36	1.475062e-35	-1.475062e-35	9.232420e-36
403.375000	1.119350e-35	1.328648e-35	-1.328648e-35	1.119350e-35
403.500000	1.292646e-35	1.156453e-35	-1.156453e-35	1.292646e-35
403.625000	1.439783e-35	9.619795e-36	-9.619795e-36	1.439783e-35
403.750000	1.557949e-35	7.491590e-36	-7.491590e-36	1.557949e-35
403.875000	1.644913e-35	5.222693e-36	-5.222693e-36	1.644913e-35
404.000000	1.699074e-35	2.858499e-36	-2.858499e-36	1.699074e-35
404.125000	1.719485e-35	4.461045e-37	-4.461045e-37	1.719485e-35
404.250000	1.705872e-35	-1.966634e-36	1.966634e-36	1.705872e-35
404.375000	1.658634e-35	-4.332052e-36	4.332052e-36	1.658634e-35
404.500000	1.578833e-35	-6.603618e-36	6.603618e-36	1.578833e-35
404.625000	1.468171e-35	-8.736852e-36	8.736852e-36	1.468171e-35
404.750000	1.328952e-35	-1.069019e-35	1.069019e-35	1.328952e-35
404.875000	1.164033e-35	-1.242582e-35	1.242582e-35	1.164033e-35
405.000000	9.767692e-36	-1.391035e-35	1.391035e-35	9.767692e-36
405.125000	7.709390e-36	-1.511553e-35	1.511553e-35	7.709390e-36
405.250000	5.506719e-36	-1.601871e-35	1.601871e-35	5.506719e-36
405.375000	3.203637e-36	-1.660332e-35	1.660332e-35	3.203637e-36
405.500000	8.458888e-37	-1.685911e-35	1.685911e-35	8.458888e-37
405.625000	-1.519910e-36	-1.678238e-35	1.678238e-35	-1.519910e-36
405.750000	-3.847192e-36	-1.637597e-35	1.637597e-35	-3.847192e-36
405.875000	-6.090355e-36	-1.564922e-35	1.564922e-35	-6.090355e-36
406.000000	-2.065185e-38	3.300889e-39	-3.300889e-39	-2.065185e-38
406.125000	-1.946043e-38	7.552499e-39	-7.552499e-39	-1.946043e-38
406.250000	-1.740628e-38	1.145103e-38	-1.145103e-38	-1.740628e-38
406.375000	-1.458448e-38	1.482417e-38	-1.482417e-38	-1.458448e-38
406.500000	-1.112393e-38	1.752373e-38	-1.752373e-38	-1.112393e-38
406.625000	-7.181433e-39	1.943220e-38	-1.943220e-38	-7.181433e-39
406.750000	-2.934620e-39	2.046784e-38	-2.046784e-38	-2.934620e-39
406.875000	1.426097e-39	2.058814e-38	-2.058814e-38	1.426097e-39
407.000000	5.706059e-39	1.979159e-38	-1.979159e-38	5.706059e-39
407.125000	9.715063e-39	1.811750e-38	-1.811750e-38	9.715063e-39
407.250000	1.327582e-38	1.564410e-38	-1.564410e-38	1.327582e-38
407.375000	1.623180e-38	1.248487e-38	-1.248487e-38	1.623180e-38
407.500000	1.845410e-38	8.783301e-39	-8.783301e-39	1.845410e-38
407.625000	1.984707e-38	4.706365e-39	-4.706365e-39	1.984707e-38
407.750000	2.035239e-38	4.369642e-40	-4.369642e-40	2.035239e-38
407.875000	1.995150e-38	-3.834293e-39	3.834293e-39	1.995150e-38
408.000000	1.866624e-38	-7.917612e-39	7.917612e-39	1.866624e-38
408.125000	1.655762e-38	-1.163246e-38	1.163246e-38	1.655762e-38
408.250000	1.372299e-38	-1.481554e-38	1.481554e-38	1.372299e-38
408.375000	1.029143e-38	-1.732798e-38	1.732798e-38	1.029143e-38
408.500000	6.417933e-39	-1.906134e-38	1.906134e-38	6.417933e-39
408.625000	2.276311e-39	-1.994231e-38	1.994231e-38	2.276311e-39
408.750000	-1.948579e-39	-1.993576e-38	1.993576e-38	-1.948579e-39
408.875000	-6.069117e-39	-1.904609e-38	1.904609e-38	-6.069117e-39
409.000000	-9.903253e-39	-1.731681e-38	1.731681e-38	-9.903253e-39
409.125000	-1.328255e-38	-1.482841e-38	1.482841e-38	-1.328255e-38
409.250000	-1.605957e-38	-1.169458e-38	1.169458e-38	-1.605957e-38
409.375000	-1.811428e-38	-8.057017e-39	8.057017e-39	-1.811428e-38
409.500000	-1.935922e-38	-4.078936e-39	4.078936e-39	-1.935922e-38
409.625000	-1.974318e-38	6.221284e-41	-6.221284e-41	-1.974318e-38
409.750000	-1.925328e-38	4.182694e-39	-4.182694e-39	-1.925328e-38
409.875000	-1.791526e-38	8.100636e-39	-8.100636e-39	-1.791526e-38
410.000000	-1.579222e-38	1.164405e-38	-1.164405e-38	-1.579222e-38
410.125000	-1.298152e-38	1.465836e-38	-1.465836e-38	-1.298152e-38
410.250000	-9.610367e-39	1.701311e-38	-1.701311e-38	-9.610367e-39
410.375000	-5.830021e-39	1.860762e-38	-1.860762e-38	-5.830021e-39
410.500000	-1.808976e-39	1.937519e-38	-1.937519e-38	-1.808976e-39
410.625000	2.274532e-39	1.928587e-38	-1.928587e-38	2.274532e-39
410.750000	6.240426e-39	1.834760e-38	-1.834760e-38	6.240426e-39
410.875000	9.914717e-39	1.660560e-38	-1.660560e-38	9.914717e-39
411.000000	1.313711e-38	1.414023e-38	-1.414023e-38	1.313711e-38
411.125000	1.576799e-38	1.106321e-38	-1.106321e-38	1.576799e-38
411.250000	1.769440e-38	7.512605e-39	-7.512605e-39	1.769440e-38
411.375000	1.883489e-38	3.646574e-39	-3.646574e-39	1.883489e-38
411.500000	1.914290e-38	-3.636383e-40	3.636383e-40	1.914290e-38
411.625000	1.860863e-38	-4.341294e-39	4.341294e-39	1.860863e-38
411.750000	1.725928e-38	-8.111929e-39	8.111929e-39	1.725928e-38
411.875000	1.515766e-38	-1.151099e-38	1.151099e-38	1.515766e-38
412.000000	1.239925e-38	-1.439098e-38	1.439098e-38	1.239925e-38
412.125000	9.107882e-39	-1.662784e-38	1.662784e-38	9.107882e-39
412.250000	5.430171e-39	-1.812627e-38	1.812627e-38	5.430171e-39
412.375000	1.528978e-39	-1.882373e-38	1.882373e-38	1.528978e-39
412.500000	-2.423781e-39	-1.869306e-38	1.869306e-38	-2.423781e-39
412.625000	-6.254699e-39	-1.774345e-38	1.774345e-38	-6.254699e-39
412.750000	-9.796472e-39	-1.601994e-38	1.601994e-38	-9.796472e-39
412.875000	-1.289518e-38	-1.360121e-38	1.360121e-38	-1.289518e-38
413.000000	-1.541695e-38	-1.059602e-38	1.059602e-38	-1.541695e-38
413.125000	-1.725376e-38	-7.138359e-39	7.138359e-39	-1.725376e-38
413.250000	-1.832796e-38	-3.381402e-39	3.381402e-39	-1.832796e-38
413.375000	-1.859564e-38	5.092110e-40	-5.092110e-40	-1.859564e-38
413.500000	-1.804832e-38	4.362694e-39	-4.362694e-39	-1.804832e-38
413.625000	-1.671320e-38	8.010595e-39	-8.010595e-39	-1.671320e-38
413.750000	-1.465183e-38	1.129415e-38	-1.129415e-38	-1.465183e-38
413.875000	-1.195726e-38	1.407118e-38	-1.407118e-38	-1.195726e-38
414.000000	-8.749846e-39	1.622224e-38	-1.622224e-38	-8.749846e-39
414.125000	-5.171867e-39	1.765573e-38	-1.765573e-38	-5.171867e-39
414.250000	-1.381229e-39	1.831182e-38	-1.831182e-38	-1.381229e-39
414.375000	2.455511e-39	1.816488e-38	-1.816488e-38	2.455511e-39
414.500000	6.170460e-39	1.722451e-38	-1.722451e-38	6.170460e-39
414.625000	9.601732e-39	1.553493e-38	-1.553493e-38	9.601732e-39
414.750000	1.260050e-38	1.317296e-38	-1.317296e-38	1.260050e-38
414.875000	1.503746e-38	1.024445e-38	-1.024445e-38	1.503746e-38
415.000000	1.680837e-38	6.879601e-39	-6.879601e-39	1.680837e-38
415.125000	1.783853e-38	3.227131e-39	-3.227131e-39	1.783853e-38
415.250000	1.808594e-38	-5.522920e-40	5.522920e-40	1.808594e-38
415.375000	1.754293e-38	-4.293125e-39	4.293125e-39	1.754293e-38
415.500000	1.623641e-38	-7.832208e-39	7.832208e-39	1.623641e-38
415.625000	1.422653e-38	-1.101588e-38	1.101588e-38	1.422653e-38
415.750000	1.160387e-38	-1.370667e-38	1.370667e-38	1.160387e-38
415.875000	8.485388e-39	-1.578921e-38	1.578921e-38	8.485388e-39
416.000000	5.009178e-39	-1.717518e-38	1.717518e-38	5.009178e-39
416.125000	1.328331e-39	-1.780705e-38	1.780705e-38	1.328331e-39
416.250000	-2.395812e-39	-1.766045e-38	1.766045e-38	-2.395812e-39
416.375000	-6.000744e-39	-1.674507e-38	1.674507e-38	-6.000744e-39
416.500000	-9.329895e-39	-1.510409e-38	1.510409e-38	-9.329895e-39
416.625000	-1.223943e-38	-1.281211e-38	1.281211e-38	-1.223943e-38
416.750000	-1.460446e-38	-9.971770e-39	9.971770e-39	-1.460446e-38
416.875000	-1.632442e-38	-6.709106e-39	6.709106e-39	-1.632442e-38
417.000000	-1.732729e-38	-3.167962e-39	3.167962e-39	-1.732729e-38
417.125000	-1.757261e-38	4.963784e-40	-4.963784e-40	-1.757261e-38
417.250000	-1.705309e-38	4.124017e-39	-4.124017e-39	-1.705309e-38
417.375000	-1.579473e-38	7.557424e-39	-7.557424e-39	-1.579473e-38
417.500000	-1.385556e-38	1.064828e-38	-1.064828e-38	-1.385556e-38
417.625000	-1.132287e-38	1.326387e-38	-1.326387e-38	-1.132287e-38
417.750000	-8.309334e-39	1.529281e-38	-1.529281e-38	-8.309334e-39
417.875000	-4.947935e-39	1.664970e-38	-1.664970e-38	-4.947935e-39
418.000000	-1.386093e-39	1.727876e-38	-1.727876e-38	-1.386093e-39
418.125000	2.220814e-39	1.715605e-38	-1.715605e-38	2.220814e-39
418.250000	5.716236e-39	1.629036e-38	-1.629036e-38	5.716236e-39
418.375000	8.949241e-39	1.472261e-38	-1.472261e-38	8.949241e-39
418.500000	1.178103e-38	1.252395e-38	-1.252395e-38	1.178103e-38
418.625000	1.409086e-38	9.792470e-39	-9.792470e-39	1.409086e-38
418.750000	1.578120e-38	6.648820e-39	-6.648820e-39	1.578120e-38
418.875000	1.678180e-38	3.230873e-39	-3.230873e-39	1.678180e-38
419.000000	1.705258e-38	-3.123396e-40	3.123396e-40	1.705258e-38
419.125000	1.658520e-38	-3.827121e-39	3.827121e-39	1.658520e-38
419.250000	1.540322e-38	-7.161777e-39	7.161777e-39	1.540322e-38
419.375000	1.356097e-38	-1.017314e-38	1.017314e-38	1.356097e-38
419.500000	1.114096e-38	-1.273272e-38	1.273272e-38	1.114096e-38
419.625000	8.250213e-39	-1.473213e-38	1.473213e-38	8.250213e-39
419.750000	5.015539e-39	-1.608767e-38	1.608767e-38	5.015539e-39
419.875000	1.577928e-39	-1.674380e-38	1.674380e-38	1.577928e-39
420.000000	-1.913570e-39	-1.667537e-38	1.667537e-38	-1.913570e-39
420.125000	-5.308301e-39	-1.588854e-38	1.588854e-38	-5.308301e-39
420.250000	-8.460501e-39	-1.442037e-38	1.442037e-38	-8.460501e-39
420.375000	-1.123553e-38	-1.233705e-38	1.233705e-38	-1.123553e-38
420.500000	-1.351560e-38	-9.730917e-39	9.730917e-39	-1.351560e-38
420.625000	-1.520475e-38	-6.716359e-39	6.716359e-39	-1.520475e-38
420.750000	-1.623287e-38	-3.424783e-39	3.424783e-39	-1.623287e-38
420.875000	-1.655856e-38	1.095331e-42	-1.095331e-42	-1.655856e-38
421.000000	-1.617078e-38	3.413440e-39	-3.413440e-39	-1.617078e-38
421.125000	-1.508920e-38	6.665656e-39	-6.665656e-39	-1.508920e-38
421.250000	-1.336316e-38	9.618673e-39	-9.618673e-39	-1.336316e-38
421.375000	-1.106948e-38	1.214687e-38	-1.214687e-38	-1.106948e-38
421.500000	-8.308986e-39	1.414341e-38	-1.414341e-38	-8.308986e-39
421.625000	-5.202108e-39	1.552473e-38	-1.552473e-38	-5.202108e-39
421.750000	-1.883626e-39	1.623400e-38	-1.623400e-38	-1.883626e-39
421.875000	1.503170e-39	1.624348e-38	-1.624348e-38	1.503170e-39
422.000000	4.812661e-39	1.555555e-38	-1.555555e-38	4.812661e-39
422.125000	7.903145e-39	1.420249e-38	-1.420249e-38	7.903145e-39
422.250000	1.064289e-38	1.224498e-38	-1.224498e-38	1.064289e-38
422.375000	1.291576e-38	9.769340e-39	-9.769340e-39	1.291576e-38
422.500000	1.462608e-38	6.883792e-39	-6.883792e-39	1.462608e-38
422.625000	1.570269e-38	3.713673e-39	-3.713673e-39	1.570269e-38
422.750000	1.610189e-38	3.960194e-40	-3.960194e-40	1.610189e-38
422.875000	1.580919e-38	-2.926356e-39	2.926356e-39	1.580919e-38
423.000000	1.483980e-38	-6.111009e-39	6.111009e-39	1.483980e-38
423.125000	1.323790e-38	-9.021967e-39	9.021967e-39	1.323790e-38
423.250000	1.107457e-38	-1.153553e-38	1.153553e-38	1.107457e-38
423.375000	8.444698e-39	-1.354552e-38	1.354552e-38	8.444698e-39
423.500000	5.462761e-39	-1.496776e-38	1.496776e-38	5.462761e-39
423.625000	2.257877e-39	-1.574360e-38	1.574360e-38	2.257877e-39
423.750000	-1.031807e-39	-1.584232e-38	1.584232e-38	-1.031807e-39
423.875000	-4.265066e-39	-1.526234e-38	1.526234e-38	-4.265066e-39
424.000000	-7.303668e-39	-1.403115e-38	1.403115e-38	-7.303668e-39
424.125000	-1.001828e-38	-1.220402e-38	1.220402e-38	-1.001828e-38
424.250000	-1.229398e-38	-9.861522e-39	9.861522e-39	-1.229398e-38
424.375000	-1.403511e-38	-7.105970e-39	7.105970e-39	-1.403511e-38
424.500000	-1.516931e-38	-4.056925e-39	4.056925e-39	-1.516931e-38
424.625000	-1.565049e-38	-8.460145e-40	8.460145e-40	-1.565049e-38
424.750000	-1.546073e-38	2.388767e-39	-2.388767e-39	-1.546073e-38
424.875000	-1.461087e-38	5.508994e-39	-5.508994e-39	-1.461087e-38
425.000000	-1.313995e-38	8.381740e-39	-8.381740e-39	-1.313995e-38
425.125000	-1.111342e-38	1.088524e-38	-1.088524e-38	-1.111342e-38
425.250000	-8.620187e-39	1.291407e-38	-1.291407e-38	-8.620187e-39
425.375000	-5.768708e-39	1.438355e-38	-1.438355e-38	-5.768708e-39
425.500000	-2.682272e-39	1.523328e-38	-1.523328e-38	-2.682272e-39
425.625000	5.063587e-40	1.542964e-38	-1.542964e-38	5.063587e-40
425.750000	3.660663e-39	1.496704e-38	-1.496704e-38	3.660663e-39
425.875000	6.646216e-39	1.386805e-38	-1.386805e-38	6.646216e-39
426.000000	9.336422e-39	1.218231e-38	-1.218231e-38	9.336422e-39
426.125000	1.161788e-38	9.984250e-39	-9.984250e-39	1.161788e-38
426.250000	1.339515e-38	7.369788e-39	-7.369788e-39	1.339515e-38
426.375000	1.459474e-38	4.452143e-39	-4.452143e-39	1.459474e-38
426.500000	1.516813e-38	1.356904e-39	-1.356904e-39	1.516813e-38
426.625000	1.509370e-38	-1.783379e-39	1.783379e-39	1.509370e-38
426.750000	1.437751e-38	-4.834883e-39	4.834883e-39	1.437751e-38
426.875000	1.305289e-38	-7.668215e-39	7.668215e-39	1.305289e-38
427.000000	1.117890e-38	-1.016389e-38	1.016389e-38	1.117890e-38
427.125000	8.837650e-39	-1.221737e-38	1.221737e-38	8.837650e-39
427.250000	6.130709e-39	-1.374342e-38	1.374342e-38	6.130709e-39
427.375000	3.174670e-39	-1.467961e-38	1.467961e-38	3.174670e-39
427.500000	9.612654e-41	-1.498887e-38	1.498887e-38	9.612654e-41
427.625000	-2.973755e-39	-1.466092e-38	1.466092e-38	-2.973755e-39
427.750000	-5.904822e-39	-1.371253e-38	1.371253e-38	-5.904822e-39
427.875000	-8.573447e-39	-1.218670e-38	1.218670e-38	-8.573447e-39
428.000000	-1.086773e-38	-1.015069e-38	1.015069e-38	-1.086773e-38
428.125000	-1.269217e-38	-7.693023e-39	7.693023e-39	-1.269217e-38
428.250000	-1.397162e-38	-4.919641e-39	4.919641e-39	-1.397162e-38
428.375000	-1.465436e-38	-1.949331e-39	1.949331e-39	-1.465436e-38
428.500000	-1.471415e-38	1.091369e-39	-1.091369e-39	-1.471415e-38
428.625000	-1.415122e-38	4.073554e-39	-4.073554e-39	-1.415122e-38
428.750000	-1.299209e-38	6.871408e-39	-6.871408e-39	-1.299209e-38
428.875000	-1.128836e-38	9.367499e-39	-9.367499e-39	-1.128836e-38
429.000000	-9.114375e-39	1.145769e-38	-1.145769e-38	-9.114375e-39
429.125000	-6.563966e-39	1.305546e-38	-1.305546e-38	-6.563966e-39
429.250000	-3.746423e-39	1.409546e-38	-1.409546e-38	-3.746423e-39
429.375000	-7.817963e-40	1.453617e-38	-1.453617e-38	-7.817963e-40
429.500000	2.204208e-39	1.436155e-38	-1.436155e-38	2.204208e-39
429.625000	5.085550e-39	1.358152e-38	-1.358152e-38	5.085550e-39
429.750000	7.741162e-39	1.223151e-38	-1.223151e-38	7.741162e-39
429.875000	1.006002e-38	1.037078e-38	-1.037078e-38	1.006002e-38
430.000000	1.194577e-38	8.079849e-39	-8.079849e-39	1.194577e-38
430.125000	1.332072e-38	5.457009e-39	-5.457009e-39	1.332072e-38
430.250000	1.412900e-38	2.614094e-39	-2.614094e-39	1.412900e-38
430.375000	1.433883e-38	-3.282710e-40	3.282710e-40	1.433883e-38
430.500000	1.394377e-38	-3.245780e-39	3.245780e-39	1.394377e-38
430.625000	1.296283e-38	-6.015693e-39	6.015693e-39	1.296283e-38
430.750000	1.143962e-38	-8.521984e-39	8.521984e-39	1.143962e-38
430.875000	9.440347e-39	-1.066019e-38	1.066019e-38	9.440347e-39
431.000000	7.051008e-39	-1.234175e-38	1.234175e-38	7.051008e-39
431.125000	4.373642e-39	-1.349768e-38	1.349768e-38	4.373642e-39
431.250000	1.521997e-39	-1.408137e-38	1.408137e-38	1.521997e-39
431.375000	-1.383304e-39	-1.407043e-38	1.407043e-38	-1.383304e-39
431.500000	-4.219855e-39	-1.346761e-38	1.346761e-38	-4.219855e-39
431.625000	-6.868626e-39	-1.230050e-38	1.230050e-38	-6.868626e-39
431.750000	-9.218947e-39	-1.062032e-38	1.062032e-38	-9.218947e-39
431.875000	-1.117313e-38	-8.499655e-39	8.499655e-39	-1.117313e-38
432.000000	-1.265051e-38	-6.029325e-39	6.029325e-39	-1.265051e-38
432.125000	-1.359080e-38	-3.314492e-39	3.314492e-39	-1.359080e-38
432.250000	-1.395651e-38	-4.701869e-40	4.701869e-40	-1.395651e-38
432.375000	-1.373445e-38	2.383570e-39	-2.383570e-39	-1.373445e-38
432.500000	-1.293617e-38	5.126832e-39	-5.126832e-39	-1.293617e-38
432.625000	-1.159742e-38	7.644766e-39	-7.644766e-39	-1.159742e-38
432.750000	-9.776494e-39	9.832463e-39	-9.832463e-39	-9.776494e-39
432.875000	-7.551719e-39	1.159930e-38	-1.159930e-38	-7.551719e-39
433.000000	-5.018079e-39	1.287271e-38	-1.287271e-38	-5.018079e-39
433.125000	-2.283149e-39	1.360114e-38	-1.360114e-38	-2.283149e-39
433.250000	5.374785e-40	1.375612e-38	-1.375612e-38	5.374785e-40
433.375000	3.325083e-39	1.333339e-38	-1.333339e-38	3.325083e-39
433.500000	5.962818e-39	1.235297e-38	-1.235297e-38	5.962818e-39
433.625000	8.340616e-39	1.085820e-38	-1.085820e-38	8.340616e-39
433.750000	1.035978e-38	8.913823e-39	-8.913823e-39	1.035978e-38
433.875000	1.193707e-38	6.603189e-39	-6.603189e-39	1.193707e-38
434.000000	1.300815e-38	4.024646e-39	-4.024646e-39	1.300815e-38
434.125000	1.353019e-38	1.287360e-39	-1.287360e-39	1.353019e-38
434.250000	1.348357e-38	-1.493322e-39	1.493322e-39	1.348357e-38
434.375000	1.287257e-38	-4.200738e-39	4.200738e-39	1.287257e-38
434.500000	1.172515e-38	-6.721814e-39	6.721814e-39	1.172515e-38
434.625000	1.009157e-38	-8.951785e-39	8.951785e-39	1.009157e-38
434.750000	8.042242e-39	-1.079855e-38	1.079855e-38	8.042242e-39
434.875000	5.664674e-39	-1.218647e-38	1.218647e-38	5.664674e-39
435.000000	3.059697e-39	-1.305945e-38	1.305945e-38	3.059697e-39
435.125000	3.371936e-40	-1.338320e-38	1.338320e-38	3.371936e-40
435.250000	-2.388549e-39	-1.314655e-38	1.314655e-38	-2.388549e-39
435.375000	-5.003642e-39	-1.236182e-38	1.236182e-38	-5.003642e-39
435.500000	-7.399356e-39	-1.106416e-38	1.106416e-38	-7.399356e-39
435.625000	-9.476638e-39	-9.309970e-39	9.309970e-39	-9.476638e-39
435.750000	-1.115020e-38	-7.174458e-39	7.174458e-39	-1.115020e-38
435.875000	-1.235200e-38	-4.748373e-39	4.748373e-39	-1.235200e-38
436.000000	-1.303401e-38	-2.134150e-39	2.134150e-39	-1.303401e-38
436.125000	-1.317010e-38	5.584224e-40	-5.584224e-40	-1.317010e-38
436.250000	-1.275700e-38	3.216822e-39	-3.216822e-39	-1.275700e-38
436.375000	-1.181434e-38	5.730492e-39	-5.730492e-39	-1.181434e-38
436.500000	-1.038371e-38	7.995432e-39	-7.995432e-39	-1.038371e-38
436.625000	-8.526783e-39	9.918496e-39	-9.918496e-39	-8.526783e-39
436.750000	-6.322683e-39	1.142120e-38	-1.142120e-38	-6.322683e-39
436.875000	-3.864577e-39	1.244293e-38	-1.244293e-38	-3.864577e-39
437.000000	-1.255741e-39	1.294332e-38	-1.294332e-38	-1.255741e-39
437.125000	1.394784e-39	1.290388e-38	-1.290388e-38	1.394784e-39
437.250000	3.976744e-39	1.232860e-38	-1.232860e-38	3.976744e-39
437.375000	6.383255e-39	1.124369e-38	-1.124369e-38	6.383255e-39
437.500000	8.515216e-39	9.696376e-39	-9.696376e-39	8.515216e-39
437.625000	1.028537e-38	7.752845e-39	-7.752845e-39	1.028537e-38
437.750000	1.162187e-38	5.495385e-39	-5.495385e-39	1.162187e-38
437.875000	1.247117e-38	3.018911e-39	-3.018911e-39	1.247117e-38
438.000000	1.280012e-38	4.269748e-40	-4.269748e-40	1.280012e-38
438.125000	1.259731e-38	-2.172566e-39	2.172566e-39	1.259731e-38
438.250000	1.187334e-38	-4.672023e-39	4.672023e-39	1.187334e-38
438.375000	1.066036e-38	-6.968335e-39	6.968335e-39	1.066036e-38
438.500000	9.010591e-39	-8.967296e-39	8.967296e-39	9.010591e-39
438.625000	6.994078e-39	-1.058741e-38	1.058741e-38	6.994078e-39
438.750000	4.695731e-39	-1.176320e-38	1.176320e-38	4.695731e-39
438.875000	2.211739e-39	-1.244782e-38	1.244782e-38	2.211739e-39
439.000000	-3.544474e-40	-1.261494e-38	1.261494e-38	-3.544474e-40
439.125000	-2.896420e-39	-1.225970e-38	1.225970e-38	-2.896420e-39
439.250000	-5.309215e-39	-1.139884e-38	1.139884e-38	-5.309215e-39
439.375000	-7.493634e-39	-1.006991e-38	1.006991e-38	-7.493634e-39
439.500000	-9.360320e-39	-8.329640e-39	8.329640e-39	-9.360320e-39
439.625000	-1.083339e-38	-6.251497e-39	6.251497e-39	-1.083339e-38
439.750000	-1.185351e-38	-3.922609e-39	3.922609e-39	-1.185351e-38
439.875000	-1.238030e-38	-1.440100e-39	1.440100e-39	-1.238030e-38
440.000000	-1.239386e-38	1.092950e-39	-1.092950e-39	-1.239386e-38
440.125000	-1.189558e-38	3.571778e-39	-3.571778e-39	-1.189558e-38
440.250000	-1.090794e-38	5.894272e-39	-5.894272e-39	-1.090794e-38
440.375000	-9.473549e-39	7.965164e-39	-7.965164e-39	-9.473549e-39
440.500000	-7.653254e-39	9.699936e-39	-9.699936e-39	-7.653254e-39
440.625000	-5.523603e-39	1.102826e-38	-1.102826e-38	-5.523603e-39
440.750000	-3.173604e-39	1.189684e-38	-1.189684e-38	-3.173604e-39
440.875000	-7.010172e-40	1.227156e-38	-1.227156e-38	-7.010172e-40
441.000000	1.791720e-39	1.213879e-38	-1.213879e-38	1.791720e-39
441.125000	4.201728e-39	1.150589e-38	-1.150589e-38	4.201728e-39
441.250000	6.429934e-39	1.040081e-38	-1.040081e-38	6.429934e-39
441.375000	8.385144e-39	8.870868e-39	-8.870868e-39	8.385144e-39
441.500000	9.987769e-39	6.980723e-39	-6.980723e-39	9.987769e-39
441.625000	1.117306e-38	4.809629e-39	-4.809629e-39	1.117306e-38
441.750000	1.189374e-38	2.448119e-39	-2.448119e-39	1.189374e-38
441.875000	1.212186e-38	-5.780909e-42	5.780909e-42	1.212186e-38
442.000000	1.184986e-38	-2.450616e-39	2.450616e-39	1.184986e-38
442.125000	1.109086e-38	-4.785708e-39	4.785708e-39	1.109086e-38
442.250000	9.877976e-39	-6.915299e-39	6.915299e-39	9.877976e-39
442.375000	8.262889e-39	-8.752481e-39	8.752481e-39	8.262889e-39
442.500000	6.313648e-39	-1.022274e-38	1.022274e-38	6.313648e-39
442.625000	4.111788e-39	-1.126698e-38	1.126698e-38	4.111788e-39
442.750000	1.748910e-39	-1.184390e-38	1.184390e-38	1.748910e-39
442.875000	-6.771319e-40	-1.193158e-38	1.193158e-38	-6.771319e-40
443.000000	-3.066293e-39	-1.152836e-38	1.152836e-38	-3.066293e-39
443.125000	-5.320466e-39	-1.065278e-38	1.065278e-38	-5.320466e-39
443.250000	-7.347516e-39	-9.342735e-39	9.342735e-39	-7.347516e-39
443.375000	-9.065042e-39	-7.653819e-39	7.653819e-39	-9.065042e-39
443.500000	-1.040373e-38	-5.656974e-39	5.656974e-39	-1.040373e-38
