# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
395.125000	-8.972133e-32	-8.407939e-32	8.407939e-32	-8.972133e-32
395.250000	-1.005046e-31	-7.033501e-32	7.033501e-32	-1.005046e-31
395.375000	-1.092035e-31	-5.524223e-32	5.524223e-32	-1.092035e-31
395.500000	-1.156553e-31	-3.911433e-32	3.911433e-32	-1.156553e-31
395.625000	-1.197443e-31	-2.228305e-32	2.228305e-32	-1.197443e-31
395.750000	-1.214032e-31	-5.091731e-33	5.091731e-33	-1.214032e-31
395.875000	-1.206141e-31	1.211175e-32	-1.211175e-32	-1.206141e-31
396.000000	-1.174084e-31	2.898202e-32	-2.898202e-32	-1.174084e-31
396.125000	-1.118659e-31	4.518313e-32	-4.518313e-32	-1.118659e-31
396.250000	-1.041123e-31	6.039518e-32	-6.039518e-32	-1.041123e-31
396.375000	-9.431642e-32	7.432053e-32	-7.432053e-32	-9.431642e-32
396.500000	-8.268662e-32	8.668954e-32	-8.668954e-32	-8.268662e-32
396.625000	-6.946589e-32	9.726556e-32	-9.726556e-32	-6.946589e-32
396.750000	-5.492694e-32	1.058493e-31	-1.058493e-31	-5.492694e-32
396.875000	-3.936646e-32	1.122826e-31	-1.122826e-31	-3.936646e-32
397.000000	-2.309907e-32	1.164506e-31	-1.164506e-31	-2.309907e-32
397.125000	-6.451007e-33	1.182841e-31	-1.182841e-31	-6.451007e-33
397.250000	1.024638e-32	1.177604e-31	-1.177604e-31	1.024638e-32
397.375000	2.666310e-32	1.149030e-31	-1.149030e-31	2.666310e-32
397.500000	4.247690e-32	1.097811e-31	-1.097811e-31	4.247690e-32
397.625000	5.737947e-32	1.025076e-31	-1.025076e-31	5.737947e-32
397.750000	7.108220e-32	9.323665e-32	-9.323665e-32	7.108220e-32
397.875000	8.332166e-32	8.216049e-32	-8.216049e-32	8.332166e-32
398.000000	9.386439e-32	6.950534e-32	-6.950534e-32	9.386439e-32
398.125000	1.025112e-31	5.552684e-32	-5.552684e-32	1.025112e-31
398.250000	1.091008e-31	4.050501e-32	-4.050501e-32	1.091008e-31
398.375000	1.135126e-31	2.473877e-32	-2.473877e-32	1.135126e-31
398.500000	1.156687e-31	8.540078e-33	-8.540078e-33	1.156687e-31
398.625000	1.155354e-31	-7.772008e-33	7.772008e-33	1.155354e-31
398.750000	1.131234e-31	-2.387749e-32	2.387749e-32	1.131234e-31
398.875000	1.084875e-31	-3.946152e-32	3.946152e-32	1.084875e-31
399.000000	1.017256e-31	-5.422036e-32	5.422036e-32	1.017256e-31
399.125000	9.297638e-32	-6.786716e-32	6.786716e-32	9.297638e-32
399.250000	8.241689e-32	-8.013743e-32	8.013743e-32	8.241689e-32
399.375000	7.025881e-32	-9.079397e-32	9.079397e-32	7.025881e-32
399.500000	5.674456e-32	-9.963148e-32	9.963148e-32	5.674456e-32
399.625000	4.214249e-32	-1.064804e-31	1.064804e-31	4.214249e-32
399.750000	2.674181e-32	-1.112102e-31	1.112102e-31	2.674181e-32
399.875000	1.084692e-32	-1.137319e-31	1.137319e-31	1.084692e-32
400.000000	-5.228398e-33	-1.139996e-31	1.139996e-31	-5.228398e-33
400.125000	-2.116711e-32	-1.120119e-31	1.120119e-31	-2.116711e-32
400.250000	-3.665505e-32	-1.078114e-31	1.078114e-31	-3.665505e-32
400.375000	-5.138710e-32	-1.014843e-31	1.014843e-31	-5.138710e-32
400.500000	-6.507313e-32	-9.315841e-32	9.315841e-32	-6.507313e-32
400.625000	-7.744373e-32	-8.300122e-32	8.300122e-32	-7.744373e-32
400.750000	-8.825556e-32	-7.121618e-32	7.121618e-32	-8.825556e-32
400.875000	-9.729617e-32	-5.803898e-32	5.803898e-32	-9.729617e-32
401.000000	-1.043883e-31	-4.373287e-32	4.373287e-32	-1.043883e-31
401.125000	-1.093934e-31	-2.858346e-32	2.858346e-32	-1.093934e-31
401.250000	-1.122145e-31	-1.289312e-32	1.289312e-32	-1.122145e-31
401.375000	-1.127982e-31	3.025097e-33	-3.025097e-33	-1.127982e-31
401.500000	-1.111357e-31	1.885369e-32	-1.885369e-32	-1.111357e-31
401.625000	-1.072634e-31	3.427707e-32	-3.427707e-32	-1.072634e-31
401.750000	-1.012615e-31	4.898792e-32	-4.898792e-32	-1.012615e-31
401.875000	-9.325321e-32	6.269341e-32	-6.269341e-32	-9.325321e-32
402.000000	-8.340173e-32	7.512110e-32	-7.512110e-32	-8.340173e-32
402.125000	-7.190723e-32	8.602446e-32	-8.602446e-32	-7.190723e-32
402.250000	-5.900272e-32	9.518791e-32	-9.518791e-32	-5.900272e-32
402.375000	-4.494930e-32	1.024311e-31	-1.024311e-31	-4.494930e-32
402.500000	-3.003089e-32	1.076128e-31	-1.076128e-31	-3.003089e-32
402.625000	-1.454841e-32	1.106333e-31	-1.106333e-31	-1.454841e-32
402.750000	1.186345e-33	1.114370e-31	-1.114370e-31	1.186345e-33
402.875000	1.685710e-32	1.100128e-31	-1.100128e-31	1.685710e-32
403.000000	3.214953e-32	1.063950e-31	-1.063950e-31	3.214953e-32
403.125000	4.675769e-32	1.006618e-31	-1.006618e-31	4.675769e-32
403.250000	6.039021e-32	9.293440e-32	-9.293440e-32	6.039021e-32
403.375000	7.277629e-32	8.337361e-32	-8.337361e-32	7.277629e-32
403.500000	8.367108e-32	7.217703e-32	-7.217703e-32	8.367108e-32
403.625000	9.286070e-32	5.957469e-32	-5.957469e-32	9.286070e-32
403.750000	1.001665e-31	4.582428e-32	-4.582428e-32	1.001665e-31
403.875000	1.054484e-31	3.120580e-32	-3.120580e-32	1.054484e-31
404.000000	1.086080e-31	1.601573e-32	-1.601573e-32	1.086080e-31
404.125000	1.095902e-31	5.609002e-34	-5.609002e-34	1.095902e-31
404.250000	1.083839e-31	-1.484780e-32	1.484780e-32	1.083839e-31
404.375000	1.050224e-31	-2.990182e-32	2.990182e-32	1.050224e-31
404.500000	9.958246e-32	-4.430121e-32	4.430121e-32	9.958246e-32
404.625000	9.218219e-32	-5.776071e-32	5.776071e-32	9.218219e-32
404.750000	8.297873e-32	-7.001550e-32	7.001550e-32	8.297873e-32
404.875000	7.216466e-32	-8.082645e-32	8.082645e-32	7.216466e-32
405.000000	5.996389e-32	-8.998483e-32	8.998483e-32	5.996389e-32
405.125000	4.662691e-32	-9.731636e-32	9.731636e-32	4.662691e-32
405.250000	3.242546e-32	-1.026845e-31	1.026845e-31	3.242546e-32
405.375000	1.764695e-32	-1.059929e-31	1.059929e-31	1.764695e-32
405.500000	2.588449e-33	-1.071872e-31	1.071872e-31	2.588449e-33
405.625000	-1.244936e-32	-1.062555e-31	1.062555e-31	-1.244936e-32
405.750000	-2.716829e-32	-1.032286e-31	1.032286e-31	-2.716829e-32
405.875000	-4.127861e-32	-9.817869e-32	9.817869e-32	-4.127861e-32
406.000000	-9.789133e-34	1.778988e-34	-1.778988e-34	-9.789133e-34
406.125000	-9.184616e-34	3.794937e-34	-3.794937e-34	-9.184616e-34
406.250000	-8.170013e-34	5.636420e-34	-5.636420e-34	-8.170013e-34
406.375000	-6.791631e-34	7.221040e-34	-7.221040e-34	-6.791631e-34
406.500000	-5.112133e-34	8.478078e-34	-8.478078e-34	-5.112133e-34
406.625000	-3.207688e-34	9.351699e-34	-9.351699e-34	-3.207688e-34
406.750000	-1.164505e-34	9.803482e-34	-9.803482e-34	-1.164505e-34
406.875000	9.250945e-35	9.814151e-34	-9.814151e-34	9.250945e-35
407.000000	2.966892e-34	9.384431e-34	-9.384431e-34	2.966892e-34
407.125000	4.869067e-34	8.534982e-34	-8.534982e-34	4.869067e-34
407.250000	6.546381e-34	7.305413e-34	-7.305413e-34	6.546381e-34
407.375000	7.924051e-34	5.752427e-34	-5.752427e-34	7.924051e-34
407.500000	8.941134e-34	3.947179e-34	-3.947179e-34	8.941134e-34
407.625000	9.553257e-34	1.971975e-34	-1.971975e-34	9.553257e-34
407.750000	9.734579e-34	-8.352890e-36	8.352890e-36	9.734579e-34
407.875000	9.478887e-34	-2.126460e-34	2.126460e-34	9.478887e-34
408.000000	8.799774e-34	-4.064980e-34	4.064980e-34	8.799774e-34
408.125000	7.729913e-34	-5.812468e-34	5.812468e-34	7.729913e-34
408.250000	6.319445e-34	-7.291437e-34	7.291437e-34	6.319445e-34
408.375000	4.633583e-34	-8.437003e-34	8.437003e-34	4.633583e-34
408.500000	2.749531e-34	-9.199738e-34	9.199738e-34	2.749531e-34
408.625000	7.528953e-35	-9.547801e-34	9.547801e-34	7.528953e-35
408.750000	-1.266276e-34	-9.468229e-34	9.468229e-34	-1.266276e-34
408.875000	-3.217597e-34	-8.967366e-34	8.967366e-34	-3.217597e-34
409.000000	-5.014433e-34	-8.070394e-34	8.070394e-34	-5.014433e-34
409.125000	-6.577765e-34	-6.820021e-34	6.820021e-34	-6.577765e-34
409.250000	-7.839667e-34	-5.274383e-34	5.274383e-34	-7.839667e-34
409.375000	-8.746229e-34	-3.504286e-34	3.504286e-34	-8.746229e-34
409.500000	-9.259828e-34	-1.589898e-34	1.589898e-34	-9.259828e-34
409.625000	-9.360616e-34	3.829190e-35	-3.829190e-35	-9.360616e-34
409.750000	-9.047212e-34	2.326490e-34	-2.326490e-34	-9.047212e-34
409.875000	-8.336555e-34	4.155230e-34	-4.155230e-34	-8.336555e-34
410.000000	-7.262943e-34	5.789401e-34	-5.789401e-34	-7.262943e-34
410.125000	-5.876331e-34	7.158553e-34	-7.158553e-34	-5.876331e-34
410.250000	-4.239957e-34	8.204511e-34	-8.204511e-34	-4.239957e-34
410.375000	-2.427431e-34	8.883779e-34	-8.883779e-34	-2.427431e-34
410.500000	-5.194043e-35	9.169274e-34	-9.169274e-34	-5.194043e-35
410.625000	1.400011e-34	9.051325e-34	-9.051325e-34	1.400011e-34
410.750000	3.246927e-34	8.537904e-34	-8.537904e-34	3.246927e-34
410.875000	4.941301e-34	7.654095e-34	-7.654095e-34	4.941301e-34
411.000000	6.410354e-34	6.440849e-34	-6.440849e-34	6.410354e-34
411.125000	7.591625e-34	4.953058e-34	-4.953058e-34	7.591625e-34
411.250000	8.435566e-34	3.257079e-34	-3.257079e-34	8.435566e-34
411.375000	8.907545e-34	1.427784e-34	-1.427784e-34	8.907545e-34
411.500000	8.989208e-34	-4.547098e-35	4.547098e-35	8.989208e-34
411.625000	8.679138e-34	-2.308504e-34	2.308504e-34	8.679138e-34
411.750000	7.992796e-34	-4.053428e-34	4.053428e-34	7.992796e-34
411.875000	6.961745e-34	-5.614447e-34	5.614447e-34	6.961745e-34
412.000000	5.632214e-34	-6.924827e-34	6.924827e-34	5.632214e-34
412.125000	4.063046e-34	-7.928934e-34	7.928934e-34	4.063046e-34
412.250000	2.323128e-34	-8.584549e-34	8.584549e-34	2.323128e-34
412.375000	4.884162e-35	-8.864612e-34	8.864612e-34	4.884162e-35
412.500000	-1.361331e-34	-8.758317e-34	8.758317e-34	-1.361331e-34
412.625000	-3.145967e-34	-8.271523e-34	8.271523e-34	-3.145967e-34
412.750000	-4.788380e-34	-7.426455e-34	7.426455e-34	-4.788380e-34
412.875000	-6.217784e-34	-6.260726e-34	6.260726e-34	-6.217784e-34
413.000000	-7.372735e-34	-4.825695e-34	4.825695e-34	-7.372735e-34
413.125000	-8.203756e-34	-3.184254e-34	3.184254e-34	-8.203756e-34
413.250000	-8.675452e-34	-1.408112e-34	1.408112e-34	-8.675452e-34
413.375000	-8.768024e-34	4.252857e-35	-4.252857e-35	-8.768024e-34
413.500000	-8.478125e-34	2.236099e-34	-2.236099e-34	-8.478125e-34
413.625000	-7.819004e-34	3.945542e-34	-3.945542e-34	-7.819004e-34
413.750000	-6.819946e-34	5.479286e-34	-5.479286e-34	-6.819946e-34
413.875000	-5.525012e-34	6.770694e-34	-6.770694e-34	-5.525012e-34
414.000000	-3.991136e-34	7.763720e-34	-7.763720e-34	-3.991136e-34
414.125000	-2.285662e-34	8.415361e-34	-8.415361e-34	-2.285662e-34
414.250000	-4.834129e-35	8.697551e-34	-8.697551e-34	-4.834129e-35
414.375000	1.336572e-34	8.598411e-34	-8.598411e-34	1.336572e-34
414.500000	3.094500e-34	8.122783e-34	-8.122783e-34	3.094500e-34
414.625000	4.713334e-34	7.292041e-34	-7.292041e-34	4.713334e-34
414.750000	6.122185e-34	6.143168e-34	-6.143168e-34	6.122185e-34
414.875000	7.259450e-34	4.727135e-34	-4.727135e-34	7.259450e-34
415.000000	8.075545e-34	3.106659e-34	-3.106659e-34	8.075545e-34
415.125000	8.535108e-34	1.353432e-34	-1.353432e-34	8.535108e-34
415.250000	8.618574e-34	-4.550659e-35	4.550659e-35	8.618574e-34
415.375000	8.323043e-34	-2.239005e-34	2.239005e-34	8.323043e-34
415.500000	7.662407e-34	-3.919770e-34	3.919770e-34	7.662407e-34
415.625000	6.666717e-34	-5.423460e-34	5.423460e-34	6.666717e-34
415.750000	5.380818e-34	-6.684187e-34	6.684187e-34	5.380818e-34
415.875000	3.862327e-34	-7.647007e-34	7.647007e-34	3.862327e-34
416.000000	2.179025e-34	-8.270355e-34	8.270355e-34	2.179025e-34
416.125000	4.057995e-35	-8.527873e-34	8.527873e-34	4.057995e-35
416.250000	-1.378734e-34	-8.409542e-34	8.409542e-34	-1.378734e-34
416.375000	-3.095762e-34	-7.922073e-34	7.922073e-34	-3.095762e-34
416.500000	-4.669808e-34	-7.088535e-34	7.088535e-34	-4.669808e-34
416.625000	-6.032090e-34	-5.947247e-34	5.947247e-34	-6.032090e-34
416.750000	-7.123567e-34	-4.549986e-34	4.549986e-34	-7.123567e-34
416.875000	-7.897521e-34	-2.959590e-34	2.959590e-34	-7.897521e-34
417.000000	-8.321562e-34	-1.247084e-34	1.247084e-34	-8.321562e-34
417.125000	-8.378979e-34	5.115427e-35	-5.115427e-35	-8.378979e-34
417.250000	-8.069367e-34	2.238759e-34	-2.238759e-34	-8.069367e-34
417.375000	-7.408514e-34	3.858950e-34	-3.858950e-34	-7.408514e-34
417.500000	-6.427572e-34	5.301756e-34	-5.301756e-34	-6.427572e-34
417.625000	-5.171538e-34	6.505144e-34	-6.505144e-34	-5.171538e-34
417.750000	-3.697143e-34	7.418072e-34	-7.418072e-34	-3.697143e-34
417.875000	-2.070238e-34	8.002635e-34	-8.002635e-34	-2.070238e-34
418.000000	-3.628061e-35	8.235603e-34	-8.235603e-34	-3.628061e-35
418.125000	1.350250e-34	8.109294e-34	-8.109294e-34	1.350250e-34
418.250000	2.994421e-34	7.631744e-34	-7.631744e-34	2.994421e-34
418.375000	4.498834e-34	6.826197e-34	-6.826197e-34	4.498834e-34
418.500000	5.799299e-34	5.729930e-34	-5.729930e-34	5.799299e-34
418.625000	6.841020e-34	4.392483e-34	-4.392483e-34	6.841020e-34
418.750000	7.580865e-34	2.873384e-34	-2.873384e-34	7.580865e-34
418.875000	7.989099e-34	1.239474e-34	-1.239474e-34	7.989099e-34
419.000000	8.050519e-34	-4.380476e-35	4.380476e-35	8.050519e-34
419.125000	7.764948e-34	-2.086726e-34	2.086726e-34	7.764948e-34
419.250000	7.147087e-34	-3.635958e-34	3.635958e-34	7.147087e-34
419.375000	6.225732e-34	-5.019993e-34	5.019993e-34	6.225732e-34
419.500000	5.042400e-34	-6.180674e-34	6.180674e-34	5.042400e-34
419.625000	3.649447e-34	-7.069834e-34	7.069834e-34	3.649447e-34
419.750000	2.107739e-34	-7.651242e-34	7.651242e-34	2.107739e-34
419.875000	4.840056e-35	-7.902016e-34	7.902016e-34	4.840056e-35
420.000000	-1.152031e-34	-7.813476e-34	7.813476e-34	-1.152031e-34
420.125000	-2.730614e-34	-7.391384e-34	7.391384e-34	-2.730614e-34
420.250000	-4.184886e-34	-6.655581e-34	6.655581e-34	-4.184886e-34
420.375000	-5.453672e-34	-5.639054e-34	5.639054e-34	-5.453672e-34
420.500000	-6.484003e-34	-4.386452e-34	4.386452e-34	-6.484003e-34
420.625000	-7.233279e-34	-2.952138e-34	2.952138e-34	-7.233279e-34
420.750000	-7.670985e-34	-1.397860e-34	1.397860e-34	-7.670985e-34
420.875000	-7.779903e-34	2.098782e-35	-2.098782e-35	-7.779903e-34
421.000000	-7.556759e-34	1.802620e-34	-1.802620e-34	-7.556759e-34
421.125000	-7.012296e-34	3.312826e-34	-3.312826e-34	-7.012296e-34
421.250000	-6.170774e-34	4.676692e-34	-4.676692e-34	-6.170774e-34
421.375000	-5.068898e-34	5.836807e-34	-5.836807e-34	-5.068898e-34
421.500000	-3.754257e-34	6.744532e-34	-6.744532e-34	-3.754257e-34
421.625000	-2.283293e-34	7.362021e-34	-7.362021e-34	-2.283293e-34
421.750000	-7.189271e-35	7.663782e-34	-7.663782e-34	-7.189271e-35
421.875000	8.720979e-35	7.637729e-34	-7.637729e-34	8.720979e-35
422.000000	2.422022e-34	7.285679e-34	-7.285679e-34	2.422022e-34
422.125000	3.864924e-34	6.623267e-34	-6.623267e-34	3.864924e-34
422.250000	5.139503e-34	5.679283e-34	-5.679283e-34	5.139503e-34
422.375000	6.191665e-34	4.494457e-34	-4.494457e-34	6.191665e-34
422.500000	6.976826e-34	3.119743e-34	-3.119743e-34	6.976826e-34
422.625000	7.461805e-34	1.614162e-34	-1.614162e-34	7.461805e-34
422.750000	7.626254e-34	4.229783e-36	-4.229783e-36	7.626254e-34
422.875000	7.463533e-34	-1.528451e-34	1.528451e-34	7.463533e-34
423.000000	6.981023e-34	-3.030748e-34	3.030748e-34	6.981023e-34
423.125000	6.199818e-34	-4.400209e-34	4.400209e-34	6.199818e-34
423.250000	5.153846e-34	-5.578168e-34	5.578168e-34	5.153846e-34
423.375000	3.888419e-34	-6.514218e-34	6.514218e-34	3.888419e-34
423.500000	2.458296e-34	-7.168393e-34	7.168393e-34	2.458296e-34
423.625000	9.253200e-35	-7.512914e-34	7.512914e-34	9.253200e-35
423.750000	-6.442571e-35	-7.533401e-34	7.533401e-34	-6.442571e-35
423.875000	-2.182648e-34	-7.229508e-34	7.229508e-34	-2.182648e-34
424.000000	-3.623484e-34	-6.614946e-34	6.614946e-34	-3.623484e-34
424.125000	-4.904705e-34	-5.716884e-34	5.716884e-34	-4.904705e-34
424.250000	-5.971272e-34	-4.574760e-34	4.574760e-34	-5.971272e-34
424.375000	-6.777568e-34	-3.238545e-34	3.238545e-34	-6.777568e-34
424.500000	-7.289385e-34	-1.766549e-34	1.766549e-34	-7.289385e-34
424.625000	-7.485404e-34	-2.228496e-35	2.228496e-35	-7.485404e-34
424.750000	-7.358105e-34	1.325528e-34	-1.325528e-34	-7.358105e-34
424.875000	-6.914059e-34	2.811558e-34	-2.811558e-34	-6.914059e-34
425.000000	-6.173605e-34	4.171154e-34	-4.171154e-34	-6.173605e-34
425.125000	-5.169901e-34	5.345972e-34	-5.345972e-34	-5.169901e-34
425.250000	-3.947424e-34	6.285945e-34	-6.285945e-34	-3.947424e-34
425.375000	-2.559968e-34	6.951442e-34	-6.951442e-34	-2.559968e-34
425.500000	-1.068238e-34	7.314952e-34	-7.314952e-34	-1.068238e-34
425.625000	4.628437e-35	7.362224e-34	-7.362224e-34	4.628437e-35
425.750000	1.967004e-34	7.092808e-34	-7.092808e-34	1.967004e-34
425.875000	3.379524e-34	6.519988e-34	-6.519988e-34	3.379524e-34
426.000000	4.640049e-34	5.670107e-34	-5.670107e-34	4.640049e-34
426.125000	5.695191e-34	4.581324e-34	-4.581324e-34	5.695191e-34
426.250000	6.500794e-34	3.301861e-34	-3.301861e-34	6.500794e-34
426.375000	7.023778e-34	1.887829e-34	-1.887829e-34	7.023778e-34
426.500000	7.243476e-34	4.007291e-35	-4.007291e-35	7.243476e-34
426.625000	7.152421e-34	-1.095258e-34	1.095258e-34	7.152421e-34
426.750000	6.756545e-34	-2.536063e-34	2.536063e-34	6.756545e-34
426.875000	6.074802e-34	-3.860487e-34	3.860487e-34	6.074802e-34
427.000000	5.138221e-34	-5.012804e-34	5.012804e-34	5.138221e-34
427.125000	3.988462e-34	-5.945094e-34	5.945094e-34	3.988462e-34
427.250000	2.675927e-34	-6.619214e-34	6.619214e-34	2.675927e-34
427.375000	1.257520e-34	-7.008326e-34	7.008326e-34	1.257520e-34
427.500000	-2.058385e-35	-7.097920e-34	7.097920e-34	-2.058385e-35
427.625000	-1.651840e-34	-6.886302e-34	6.886302e-34	-1.651840e-34
427.750000	-3.019437e-34	-6.384534e-34	6.384534e-34	-3.019437e-34
427.875000	-4.251409e-34	-5.615834e-34	5.615834e-34	-4.251409e-34
428.000000	-5.296729e-34	-4.614471e-34	4.614471e-34	-5.296729e-34
428.125000	-6.112643e-34	-3.424216e-34	3.424216e-34	-6.112643e-34
428.250000	-6.666377e-34	-2.096409e-34	2.096409e-34	-6.666377e-34
428.375000	-6.936407e-34	-6.877407e-35	6.877407e-35	-6.936407e-34
428.500000	-6.913246e-34	7.421631e-35	-7.421631e-35	-6.913246e-34
428.625000	-6.599719e-34	2.133247e-34	-2.133247e-34	-6.599719e-34
428.750000	-6.010741e-34	3.427520e-34	-3.427520e-34	-6.010741e-34
428.875000	-5.172582e-34	4.571442e-34	-4.571442e-34	-5.172582e-34
429.000000	-4.121694e-34	5.518091e-34	-5.518091e-34	-4.121694e-34
429.125000	-2.903118e-34	6.229048e-34	-6.229048e-34	-2.903118e-34
429.250000	-1.568568e-34	6.675911e-34	-6.675911e-34	-1.568568e-34
429.375000	-1.742559e-35	6.841391e-34	-6.841391e-34	-1.742559e-35
429.500000	1.221445e-34	6.719946e-34	-6.719946e-34	1.221445e-34
429.625000	2.560409e-34	6.317939e-34	-6.317939e-34	2.560409e-34
429.750000	3.787138e-34	5.653305e-34	-5.653305e-34	3.787138e-34
429.875000	4.851022e-34	4.754760e-34	-4.754760e-34	4.851022e-34
430.000000	5.708392e-34	3.660579e-34	-3.660579e-34	5.708392e-34
430.125000	6.324277e-34	2.416986e-34	-2.416986e-34	6.324277e-34
430.250000	6.673813e-34	1.076236e-34	-1.076236e-34	6.673813e-34
430.375000	6.743232e-34	-3.055481e-35	3.055481e-35	6.743232e-34
430.500000	6.530405e-34	-1.670684e-34	1.670684e-34	6.530405e-34
430.625000	6.044905e-34	-2.962308e-34	2.962308e-34	6.044905e-34
430.750000	5.307603e-34	-4.126713e-34	4.126713e-34	5.307603e-34
430.875000	4.349796e-34	-5.115559e-34	5.115559e-34	4.349796e-34
431.000000	3.211913e-34	-5.887871e-34	5.887871e-34	3.211913e-34
431.125000	1.941838e-34	-6.411735e-34	6.411735e-34	1.941838e-34
431.250000	5.929290e-35	-6.665624e-34	6.665624e-34	5.929290e-35
431.375000	-7.781975e-35	-6.639300e-34	6.639300e-34	-7.781975e-35
431.500000	-2.114024e-34	-6.334254e-34	6.334254e-34	-2.114024e-34
431.625000	-3.358533e-34	-5.763650e-34	5.763650e-34	-3.358533e-34
431.750000	-4.459557e-34	-4.951793e-34	4.951793e-34	-4.459557e-34
431.875000	-5.370970e-34	-3.933123e-34	3.933123e-34	-5.370970e-34
432.000000	-6.054639e-34	-2.750772e-34	2.750772e-34	-6.054639e-34
432.125000	-6.482044e-34	-1.454767e-34	1.454767e-34	-6.482044e-34
432.250000	-6.635491e-34	-9.991177e-36	9.991177e-36	-6.635491e-34
432.375000	-6.508877e-34	1.256521e-34	-1.256521e-34	-6.508877e-34
432.500000	-6.107958e-34	2.557223e-34	-2.557223e-34	-6.107958e-34
432.625000	-5.450113e-34	3.747289e-34	-3.747289e-34	-5.450113e-34
432.750000	-4.563609e-34	4.776552e-34	-4.776552e-34	-4.563609e-34
432.875000	-3.486396e-34	5.601731e-34	-5.601731e-34	-3.486396e-34
433.000000	-2.264487e-34	6.188279e-34	-6.188279e-34	-2.264487e-34
433.125000	-9.499783e-35	6.511853e-34	-6.511853e-34	-9.499783e-35
433.250000	4.011798e-35	6.559352e-34	-6.559352e-34	4.011798e-35
433.375000	1.731592e-34	6.329466e-34	-6.329466e-34	1.731592e-34
433.500000	2.984880e-34	5.832710e-34	-5.832710e-34	2.984880e-34
433.625000	4.108105e-34	5.090951e-34	-5.090951e-34	4.108105e-34
433.750000	5.054027e-34	4.136439e-34	-4.136439e-34	5.054027e-34
433.875000	5.783126e-34	3.010395e-34	-3.010395e-34	5.783126e-34
434.000000	6.265267e-34	1.761203e-34	-1.761203e-34	6.265267e-34
434.125000	6.480961e-34	4.423143e-35	-4.423143e-35	6.480961e-34
434.250000	6.422160e-34	-8.900784e-35	8.900784e-35	6.422160e-34
434.375000	6.092545e-34	-2.179461e-34	2.179461e-34	6.092545e-34
434.500000	5.507314e-34	-3.371424e-34	3.371424e-34	5.507314e-34
434.625000	4.692458e-34	-4.415986e-34	4.415986e-34	4.692458e-34
434.750000	3.683594e-34	-5.269706e-34	5.269706e-34	3.683594e-34
434.875000	2.524371e-34	-5.897503e-34	5.897503e-34	2.524371e-34
435.000000	1.264555e-34	-6.274093e-34	6.274093e-34	1.264555e-34
435.125000	-4.214133e-36	-6.385003e-34	6.385003e-34	-4.214133e-36
435.250000	-1.340375e-34	-6.227106e-34	6.227106e-34	-1.340375e-34
435.375000	-2.575545e-34	-5.808660e-34	5.808660e-34	-2.575545e-34
435.500000	-3.696098e-34	-5.148865e-34	5.148865e-34	-3.696098e-34
435.625000	-4.655695e-34	-4.276956e-34	4.276956e-34	-4.655695e-34
435.750000	-5.415123e-34	-3.230872e-34	3.230872e-34	-5.415123e-34
435.875000	-5.943882e-34	-2.055581e-34	2.055581e-34	-5.943882e-34
436.000000	-6.221390e-34	-8.011108e-35	8.011108e-35	-6.221390e-34
436.125000	-6.237750e-34	4.795966e-35	-4.795966e-35	-6.237750e-34
436.250000	-5.994062e-34	1.732936e-34	-1.732936e-34	-5.994062e-34
436.375000	-5.502261e-34	2.906887e-34	-2.906887e-34	-5.502261e-34
436.500000	-4.784512e-34	3.953167e-34	-3.953167e-34	-4.784512e-34
436.625000	-3.872184e-34	4.829200e-34	-4.829200e-34	-3.872184e-34
436.750000	-2.804450e-34	5.499827e-34	-5.499827e-34	-2.804450e-34
436.875000	-1.626589e-34	5.938678e-34	-5.938678e-34	-1.626589e-34
437.000000	-3.880524e-35	6.129175e-34	-6.129175e-34	-3.880524e-35
437.125000	8.596084e-35	6.065112e-34	-6.065112e-34	8.596084e-35
437.250000	2.064882e-34	5.750806e-34	-5.750806e-34	2.064882e-34
437.375000	3.178402e-34	5.200815e-34	-5.200815e-34	3.178402e-34
437.500000	4.154943e-34	4.439249e-34	-4.439249e-34	4.154943e-34
437.625000	4.955222e-34	3.498694e-34	-3.498694e-34	4.955222e-34
437.750000	5.547443e-34	2.418820e-34	-2.418820e-34	5.547443e-34
437.875000	5.908519e-34	1.244704e-34	-1.244704e-34	5.908519e-34
438.000000	6.024936e-34	2.496602e-36	-2.496602e-36	6.024936e-34
438.125000	5.893226e-34	-1.190223e-34	1.190223e-34	5.893226e-34
438.250000	5.520032e-34	-2.351175e-34	2.351175e-34	5.520032e-34
438.375000	4.921774e-34	-3.410686e-34	3.410686e-34	4.921774e-34
438.500000	4.123927e-34	-4.325918e-34	4.325918e-34	4.123927e-34
438.625000	3.159943e-34	-5.060099e-34	5.060099e-34	3.159943e-34
438.750000	2.069870e-34	-5.583971e-34	5.583971e-34	2.069870e-34
438.875000	8.987071e-35	-5.876927e-34	5.876927e-34	8.987071e-35
439.000000	-3.054214e-35	-5.927815e-34	5.927815e-34	-3.054214e-35
439.125000	-1.493214e-34	-5.735343e-34	5.735343e-34	-1.493214e-34
439.250000	-2.616179e-34	-5.308114e-34	5.308114e-34	-2.616179e-34
439.375000	-3.628589e-34	-4.664246e-34	4.664246e-34	-3.628589e-34
439.500000	-4.489319e-34	-3.830630e-34	3.830630e-34	-4.489319e-34
439.625000	-5.163500e-34	-2.841828e-34	2.841828e-34	-5.163500e-34
