# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.750000	1.022538e-34	2.795694e-34	-2.795694e-34	1.022538e-34
410.875000	1.578865e-34	2.514857e-34	-2.514857e-34	1.578865e-34
411.000000	2.063159e-34	2.125465e-34	-2.125465e-34	2.063159e-34
411.125000	2.454738e-34	1.645150e-34	-1.645150e-34	2.454738e-34
411.250000	2.737083e-34	1.095371e-34	-1.095371e-34	2.737083e-34
411.375000	2.898520e-34	5.004541e-35	-5.004541e-35	2.898520e-34
411.500000	2.932685e-34	-1.134749e-35	1.134749e-35	2.932685e-34
411.625000	2.838760e-34	-7.196260e-35	7.196260e-35	2.838760e-34
411.750000	2.621469e-34	-1.291699e-34	1.291699e-34	2.621469e-34
411.875000	2.290841e-34	-1.805010e-34	1.805010e-34	2.290841e-34
412.000000	1.861751e-34	-2.237539e-34	2.237539e-34	1.861751e-34
412.125000	1.353254e-34	-2.570860e-34	2.570860e-34	1.353254e-34
412.250000	7.877491e-35	-2.790914e-34	2.790914e-34	7.877491e-35
412.375000	1.900040e-35	-2.888592e-34	2.888592e-34	1.900040e-35
412.500000	-4.139159e-35	-2.860103e-34	2.860103e-34	-4.139159e-35
412.625000	-9.977706e-35	-2.707123e-34	2.707123e-34	-9.977706e-35
412.750000	-1.536272e-34	-2.436701e-34	2.436701e-34	-1.536272e-34
412.875000	-2.006169e-34	-2.060945e-34	2.060945e-34	-2.006169e-34
413.000000	-2.387240e-34	-1.596487e-34	1.596487e-34	-2.387240e-34
413.125000	-2.663161e-34	-1.063761e-34	1.063761e-34	-2.663161e-34
413.250000	-2.822198e-34	-4.861111e-35	4.861111e-35	-2.822198e-34
413.375000	-2.857713e-34	1.112131e-35	-1.112131e-35	-2.857713e-34
413.500000	-2.768440e-34	7.021548e-35	-7.021548e-35	-2.768440e-34
413.625000	-2.558542e-34	1.260977e-34	-1.260977e-34	-2.558542e-34
413.750000	-2.237421e-34	1.763378e-34	-1.763378e-34	-2.237421e-34
413.875000	-1.819312e-34	2.187546e-34	-2.187546e-34	-1.819312e-34
414.000000	-1.322662e-34	2.515110e-34	-2.515110e-34	-1.322662e-34
414.125000	-7.693230e-35	2.731936e-34	-2.731936e-34	-7.693230e-35
414.250000	-1.836030e-35	2.828748e-34	-2.828748e-34	-1.836030e-35
414.375000	4.088019e-35	2.801532e-34	-2.801532e-34	4.088019e-35
414.500000	9.819312e-35	2.651714e-34	-2.651714e-34	9.819312e-35
414.625000	1.510700e-34	2.386093e-34	-2.386093e-34	1.510700e-34
414.750000	1.972001e-34	2.016548e-34	-2.016548e-34	1.972001e-34
414.875000	2.345725e-34	1.559510e-34	-1.559510e-34	2.345725e-34
415.000000	2.615642e-34	1.035237e-34	-1.035237e-34	2.615642e-34
415.125000	2.770124e-34	4.669178e-35	-4.669178e-35	2.770124e-34
415.250000	2.802647e-34	-1.203569e-35	1.203569e-35	2.802647e-34
415.375000	2.712086e-34	-7.007075e-35	7.007075e-35	2.712086e-34
415.500000	2.502749e-34	-1.248615e-34	1.248615e-34	2.502749e-34
415.625000	2.184184e-34	-1.740051e-34	1.740051e-34	2.184184e-34
415.750000	1.770744e-34	-2.153549e-34	2.153549e-34	1.770744e-34
415.875000	1.280933e-34	-2.471148e-34	2.471148e-34	1.280933e-34
416.000000	7.365812e-35	-2.679184e-34	2.679184e-34	7.365812e-35
416.125000	1.618533e-35	-2.768888e-34	2.768888e-34	1.618533e-35
416.250000	-4.178294e-35	-2.736759e-34	2.736759e-34	-4.178294e-35
416.375000	-9.769289e-35	-2.584700e-34	2.584700e-34	-9.769289e-35
416.500000	-1.490927e-34	-2.319910e-34	2.319910e-34	-1.490927e-34
416.625000	-1.937415e-34	-1.954537e-34	1.954537e-34	-1.937415e-34
416.750000	-2.297075e-34	-1.505115e-34	1.505115e-34	-2.297075e-34
416.875000	-2.554528e-34	-9.918033e-35	9.918033e-35	-2.554528e-34
417.000000	-2.698987e-34	-4.374661e-35	4.374661e-35	-2.698987e-34
417.125000	-2.724714e-34	1.333561e-35	-1.333561e-35	-2.724714e-34
417.250000	-2.631229e-34	6.955477e-35	-6.955477e-35	-2.631229e-34
417.375000	-2.423305e-34	1.224534e-34	-1.224534e-34	-2.423305e-34
417.500000	-2.110706e-34	1.697362e-34	-1.697362e-34	-2.110706e-34
417.625000	-1.707724e-34	2.093701e-34	-2.093701e-34	-1.707724e-34
417.750000	-1.232508e-34	2.396718e-34	-2.396718e-34	-1.232508e-34
417.875000	-7.062360e-35	2.593781e-34	-2.593781e-34	-7.062360e-35
418.000000	-1.521552e-35	2.676985e-34	-2.676985e-34	-1.521552e-35
418.125000	4.054504e-35	2.643446e-34	-2.643446e-34	4.054504e-35
418.250000	9.423317e-35	2.495387e-34	-2.495387e-34	9.423317e-35
418.375000	1.435331e-34	2.239990e-34	-2.239990e-34	1.435331e-34
418.500000	1.863376e-34	1.889034e-34	-1.889034e-34	1.863376e-34
418.625000	2.208376e-34	1.458345e-34	-1.458345e-34	2.208376e-34
418.750000	2.455975e-34	9.670708e-35	-9.670708e-35	2.455975e-34
418.875000	2.596134e-34	4.368181e-35	-4.368181e-35	2.596134e-34
419.000000	2.623522e-34	-1.092966e-35	1.092966e-35	2.623522e-34
419.125000	2.537700e-34	-6.476566e-35	6.476566e-35	2.537700e-34
419.250000	2.343095e-34	-1.155162e-34	1.155162e-34	2.343095e-34
419.375000	2.048761e-34	-1.610212e-34	1.610212e-34	2.048761e-34
419.500000	1.667955e-34	-1.993615e-34	1.993615e-34	1.667955e-34
419.625000	1.217530e-34	-2.289381e-34	2.289381e-34	1.217530e-34
419.750000	7.171927e-35	-2.485378e-34	2.485378e-34	7.171927e-35
419.875000	1.886369e-35	-2.573811e-34	2.573811e-34	1.886369e-35
420.000000	-3.453873e-35	-2.551517e-34	2.551517e-34	-3.453873e-35
420.125000	-8.620463e-35	-2.420063e-34	2.420063e-34	-8.620463e-35
420.250000	-1.339387e-34	-2.185645e-34	2.185645e-34	-1.339387e-34
420.375000	-1.757259e-34	-1.858793e-34	1.858793e-34	-1.757259e-34
420.500000	-2.098148e-34	-1.453898e-34	1.453898e-34	-2.098148e-34
420.625000	-2.347901e-34	-9.885812e-35	9.885812e-35	-2.347901e-34
420.750000	-2.496299e-34	-4.829333e-35	4.829333e-35	-2.496299e-34
420.875000	-2.537465e-34	4.134408e-36	-4.134408e-36	-2.537465e-34
421.000000	-2.470091e-34	5.618590e-35	-5.618590e-35	-2.470091e-34
421.125000	-2.297472e-34	1.056474e-34	-1.056474e-34	-2.297472e-34
421.250000	-2.027343e-34	1.504235e-34	-1.504235e-34	-2.027343e-34
421.375000	-1.671543e-34	1.886249e-34	-1.886249e-34	-1.671543e-34
421.500000	-1.245502e-34	2.186471e-34	-2.186471e-34	-1.245502e-34
421.625000	-7.675781e-35	2.392373e-34	-2.392373e-34	-7.675781e-35
421.750000	-2.582780e-35	2.495459e-34	-2.495459e-34	-2.582780e-35
421.875000	2.606108e-35	2.491619e-34	-2.491619e-34	2.606108e-35
422.000000	7.669431e-35	2.381290e-34	-2.381290e-34	7.669431e-35
422.125000	1.239153e-34	2.169436e-34	-2.169436e-34	1.239153e-34
422.250000	1.657164e-34	1.865330e-34	-1.865330e-34	1.657164e-34
422.375000	2.003241e-34	1.482158e-34	-1.482158e-34	2.003241e-34
422.500000	2.262742e-34	1.036457e-34	-1.036457e-34	2.262742e-34
422.625000	2.424738e-34	5.474110e-35	-5.474110e-35	2.424738e-34
422.750000	2.482478e-34	3.603266e-36	-3.603266e-36	2.482478e-34
422.875000	2.433683e-34	-4.757330e-35	4.757330e-35	2.433683e-34
423.000000	2.280634e-34	-9.659479e-35	9.659479e-35	2.280634e-34
423.125000	2.030085e-34	-1.413620e-34	1.413620e-34	2.030085e-34
423.250000	1.692969e-34	-1.799607e-34	1.799607e-34	1.692969e-34
423.375000	1.283928e-34	-2.107437e-34	2.107437e-34	1.283928e-34
423.500000	8.206844e-35	-2.324022e-34	2.324022e-34	8.206844e-35
423.625000	3.232750e-35	-2.440221e-34	2.440221e-34	3.232750e-35
423.750000	-1.868158e-35	-2.451236e-34	2.451236e-34	-1.868158e-35
423.875000	-6.875872e-35	-2.356816e-34	2.356816e-34	-6.875872e-35
424.000000	-1.157477e-34	-2.161269e-34	2.161269e-34	-1.157477e-34
424.125000	-1.576297e-34	-1.873270e-34	1.873270e-34	-1.576297e-34
424.250000	-1.926111e-34	-1.505477e-34	1.505477e-34	-1.926111e-34
424.375000	-2.192011e-34	-1.073977e-34	1.073977e-34	-2.192011e-34
424.500000	-2.362762e-34	-5.975749e-35	5.975749e-35	-2.362762e-34
424.625000	-2.431285e-34	-9.697432e-36	9.697432e-36	-2.431285e-34
424.750000	-2.394954e-34	4.061362e-35	-4.061362e-35	-2.394954e-34
424.875000	-2.255699e-34	8.900300e-35	-8.900300e-35	-2.255699e-34
425.000000	-2.019907e-34	1.333891e-34	-1.333891e-34	-2.019907e-34
425.125000	-1.698125e-34	1.718719e-34	-1.718719e-34	-1.698125e-34
425.250000	-1.304583e-34	2.028152e-34	-2.028152e-34	-1.304583e-34
425.375000	-8.565596e-35	2.249168e-34	-2.249168e-34	-8.565596e-35
425.500000	-3.736100e-35	2.372633e-34	-2.372633e-34	-3.736100e-35
425.625000	1.232967e-35	2.393685e-34	-2.393685e-34	1.232967e-35
425.750000	6.126985e-35	2.311915e-34	-2.311915e-34	6.126985e-35
425.875000	1.073577e-34	2.131361e-34	-2.131361e-34	1.073577e-34
426.000000	1.486267e-34	1.860301e-34	-1.860301e-34	1.486267e-34
426.125000	1.833303e-34	1.510869e-34	-1.510869e-34	1.833303e-34
426.250000	2.100157e-34	1.098497e-34	-1.098497e-34	2.100157e-34
426.375000	2.275845e-34	6.412266e-35	-6.412266e-35	2.275845e-34
426.500000	2.353377e-34	1.589054e-35	-1.589054e-35	2.353377e-34
426.625000	2.330024e-34	-3.276793e-35	3.276793e-35	2.330024e-34
426.750000	2.207400e-34	-7.977056e-35	7.977056e-35	2.207400e-34
426.875000	1.991354e-34	-1.231211e-34	1.231211e-34	1.991354e-34
427.000000	1.691687e-34	-1.609940e-34	1.609940e-34	1.691687e-34
427.125000	1.321693e-34	-1.918111e-34	1.918111e-34	1.321693e-34
427.250000	8.975604e-35	-2.143069e-34	2.143069e-34	8.975604e-35
427.375000	4.376581e-35	-2.275793e-34	2.275793e-34	4.376581e-35
427.500000	-3.826818e-36	-2.311249e-34	2.311249e-34	-3.826818e-36
427.625000	-5.099455e-35	-2.248563e-34	2.248563e-34	-5.099455e-35
427.750000	-9.574368e-35	-2.091023e-34	2.091023e-34	-9.574368e-35
427.875000	-1.361980e-34	-1.845900e-34	1.845900e-34	-1.361980e-34
428.000000	-1.706769e-34	-1.524104e-34	1.524104e-34	-1.706769e-34
428.125000	-1.977641e-34	-1.139691e-34	1.139691e-34	-1.977641e-34
428.250000	-2.163646e-34	-7.092460e-35	7.092460e-35	-2.163646e-34
428.375000	-2.257480e-34	-2.511648e-35	2.511648e-35	-2.257480e-34
428.500000	-2.255757e-34	2.151306e-35	-2.151306e-35	-2.255757e-34
428.625000	-2.159114e-34	6.700116e-35	-6.700116e-35	-2.159114e-34
428.750000	-1.972154e-34	1.094461e-34	-1.094461e-34	-1.972154e-34
428.875000	-1.703221e-34	1.470861e-34	-1.470861e-34	-1.703221e-34
429.000000	-1.364025e-34	1.783708e-34	-1.783708e-34	-1.364025e-34
429.125000	-9.691309e-35	2.020248e-34	-2.020248e-34	-9.691309e-35
429.250000	-5.353381e-35	2.170976e-34	-2.170976e-34	-5.353381e-35
429.375000	-8.096754e-36	2.230011e-34	-2.230011e-34	-8.096754e-36
429.500000	3.749022e-35	2.195318e-34	-2.195318e-34	3.749022e-35
429.625000	8.132269e-35	2.068765e-34	-2.068765e-34	8.132269e-35
429.750000	1.215782e-34	1.856026e-34	-1.856026e-34	1.215782e-34
429.875000	1.565909e-34	1.566331e-34	-1.566331e-34	1.565909e-34
430.000000	1.849197e-34	1.212065e-34	-1.212065e-34	1.849197e-34
430.125000	2.054062e-34	8.082476e-35	-8.082476e-35	2.054062e-34
430.250000	2.172222e-34	3.719036e-35	-3.719036e-35	2.172222e-34
430.375000	2.199021e-34	-7.864588e-36	7.864588e-36	2.199021e-34
430.500000	2.133614e-34	-5.245429e-35	5.245429e-35	2.133614e-34
430.625000	1.978994e-34	-9.471730e-35	9.471730e-35	1.978994e-34
430.750000	1.741859e-34	-1.328934e-34	1.328934e-34	1.741859e-34
430.875000	1.432331e-34	-1.653965e-34	1.653965e-34	1.432331e-34
431.000000	1.063528e-34	-1.908798e-34	1.908798e-34	1.063528e-34
431.125000	6.510213e-35	-2.082920e-34	2.082920e-34	6.510213e-35
431.250000	2.121837e-35	-2.169205e-34	2.169205e-34	2.121837e-35
431.375000	-2.345354e-35	-2.164210e-34	2.164210e-34	-2.345354e-35
431.500000	-6.703794e-35	-2.068320e-34	2.068320e-34	-6.703794e-35
431.625000	-1.077070e-34	-1.885729e-34	1.885729e-34	-1.077070e-34
431.750000	-1.437571e-34	-1.624265e-34	1.624265e-34	-1.437571e-34
431.875000	-1.736807e-34	-1.295063e-34	1.295063e-34	-1.736807e-34
432.000000	-1.962295e-34	-9.120982e-35	9.120982e-35	-1.962295e-34
432.125000	-2.104672e-34	-4.915933e-35	4.915933e-35	-2.104672e-34
432.250000	-2.158091e-34	-5.133788e-36	5.133788e-36	-2.158091e-34
432.375000	-2.120468e-34	3.900656e-35	-3.900656e-35	-2.120468e-34
432.500000	-1.993566e-34	8.139896e-35	-8.139896e-35	-1.993566e-34
432.625000	-1.782927e-34	1.202572e-34	-1.202572e-34	-1.782927e-34
432.750000	-1.497627e-34	1.539472e-34	-1.539472e-34	-1.497627e-34
432.875000	-1.149893e-34	1.810569e-34	-1.810569e-34	-1.149893e-34
433.000000	-7.545753e-35	2.004558e-34	-2.004558e-34	-7.545753e-35
433.125000	-3.285140e-35	2.113429e-34	-2.113429e-34	-3.285140e-35
433.250000	1.101837e-35	2.132802e-34	-2.132802e-34	1.101837e-35
433.375000	5.429184e-35	2.062111e-34	-2.062111e-34	5.429184e-35
433.500000	9.513945e-35	1.904618e-34	-1.904618e-34	9.513945e-35
433.625000	1.318401e-34	1.667264e-34	-1.667264e-34	1.318401e-34
433.750000	1.628545e-34	1.360362e-34	-1.360362e-34	1.628545e-34
433.875000	1.868901e-34	9.971455e-35	-9.971455e-35	1.868901e-34
434.000000	2.029562e-34	5.931909e-35	-5.931909e-35	2.029562e-34
434.125000	2.104041e-34	1.657452e-35	-1.657452e-35	2.104041e-34
434.250000	2.089542e-34	-2.670203e-35	2.670203e-35	2.089542e-34
434.375000	1.987060e-34	-6.867902e-35	6.867902e-35	1.987060e-34
434.500000	1.801318e-34	-1.075887e-34	1.075887e-34	1.801318e-34
434.625000	1.540546e-34	-1.418024e-34	1.418024e-34	1.540546e-34
434.750000	1.216112e-34	-1.698989e-34	1.698989e-34	1.216112e-34
434.875000	8.420156e-35	-1.907240e-34	1.907240e-34	8.420156e-35
435.000000	4.342798e-35	-2.034378e-34	2.034378e-34	4.342798e-35
435.125000	1.025183e-36	-2.075480e-34	2.075480e-34	1.025183e-36
435.250000	-4.121400e-35	-2.029292e-34	2.029292e-34	-4.121400e-35
435.375000	-8.151516e-35	-1.898245e-34	1.898245e-34	-8.151516e-35
435.500000	-1.181972e-34	-1.688332e-34	1.688332e-34	-1.181972e-34
435.625000	-1.497428e-34	-1.408822e-34	1.408822e-34	-1.497428e-34
435.750000	-1.748610e-34	-1.071844e-34	1.071844e-34	-1.748610e-34
435.875000	-1.925396e-34	-6.918528e-35	6.918528e-35	-1.925396e-34
436.000000	-2.020856e-34	-2.849995e-35	2.849995e-35	-2.020856e-34
436.125000	-2.031510e-34	1.315593e-35	-1.315593e-35	-2.031510e-34
436.250000	-1.957450e-34	5.403896e-35	-5.403896e-35	-1.957450e-34
436.375000	-1.802296e-34	9.245107e-35	-9.245107e-35	-1.802296e-34
436.500000	-1.573019e-34	1.268099e-34	-1.268099e-34	-1.573019e-34
436.625000	-1.279616e-34	1.557136e-34	-1.557136e-34	-1.279616e-34
436.750000	-9.346709e-35	1.779972e-34	-1.779972e-34	-9.346709e-35
436.875000	-5.528052e-35	1.927789e-34	-1.927789e-34	-5.528052e-35
437.000000	-1.500588e-35	1.994936e-34	-1.994936e-34	-1.500588e-35
437.125000	2.567853e-35	1.979135e-34	-1.979135e-34	2.567853e-35
437.250000	6.508983e-35	1.881546e-34	-1.881546e-34	6.508983e-35
437.375000	1.016096e-34	1.706684e-34	-1.706684e-34	1.016096e-34
437.500000	1.337498e-34	1.462211e-34	-1.462211e-34	1.337498e-34
437.625000	1.602121e-34	1.158592e-34	-1.158592e-34	1.602121e-34
437.750000	1.799396e-34	8.086475e-35	-8.086475e-35	1.799396e-34
437.875000	1.921582e-34	4.270125e-35	-4.270125e-35	1.921582e-34
438.000000	1.964055e-34	2.952761e-36	-2.952761e-36	1.964055e-34
438.125000	1.925474e-34	-3.674130e-35	3.674130e-35	1.925474e-34
438.250000	1.807818e-34	-7.475297e-35	7.475297e-35	1.807818e-34
438.375000	1.616280e-34	-1.095317e-34	1.095317e-34	1.616280e-34
438.500000	1.359041e-34	-1.396666e-34	1.396666e-34	1.359041e-34
438.625000	1.046918e-34	-1.639428e-34	1.639428e-34	1.046918e-34
438.750000	6.929199e-35	-1.813896e-34	1.813896e-34	6.929199e-35
438.875000	3.117059e-35	-1.913187e-34	1.913187e-34	3.117059e-35
439.000000	-8.101159e-36	-1.933507e-34	1.933507e-34	-8.101159e-36
439.125000	-4.691073e-35	-1.874294e-34	1.874294e-34	-4.691073e-35
439.250000	-8.366969e-35	-1.738232e-34	1.738232e-34	-8.366969e-35
439.375000	-1.168780e-34	-1.531130e-34	1.531130e-34	-1.168780e-34
439.500000	-1.451846e-34	-1.261680e-34	1.261680e-34	-1.451846e-34
439.625000	-1.674419e-34	-9.411002e-35	9.411002e-35	-1.674419e-34
439.750000	-1.827521e-34	-5.826723e-35	5.826723e-35	-1.827521e-34
439.875000	-1.905035e-34	-2.011995e-35	2.011995e-35	-1.905035e-34
440.000000	-1.903948e-34	1.875985e-35	-1.875985e-35	-1.903948e-34
440.125000	-1.824474e-34	5.677283e-35	-5.677283e-35	-1.824474e-34
440.250000	-1.670044e-34	9.235760e-35	-9.235760e-35	-1.670044e-34
440.375000	-1.447158e-34	1.240547e-34	-1.240547e-34	-1.447158e-34
440.500000	-1.165127e-34	1.505663e-34	-1.505663e-34	-1.165127e-34
440.625000	-8.356818e-35	1.708097e-34	-1.708097e-34	-8.356818e-35
440.750000	-4.724930e-35	1.839616e-34	-1.839616e-34	-4.724930e-35
440.875000	-9.060845e-36	1.894922e-34	-1.894922e-34	-9.060845e-36
441.000000	2.941698e-35	1.871871e-34	-1.871871e-34	2.941698e-35
441.125000	6.659382e-35	1.771559e-34	-1.771559e-34	6.659382e-35
441.250000	1.009351e-34	1.598276e-34	-1.598276e-34	1.009351e-34
441.375000	1.310255e-34	1.359332e-34	-1.359332e-34	1.310255e-34
441.500000	1.556280e-34	1.064748e-34	-1.064748e-34	1.556280e-34
441.625000	1.737350e-34	7.268371e-35	-7.268371e-35	1.737350e-34
441.750000	1.846101e-34	3.596945e-35	-3.596945e-35	1.846101e-34
441.875000	1.878189e-34	-2.139499e-36	2.139499e-36	1.878189e-34
442.000000	1.832462e-34	-4.005946e-35	4.005946e-35	1.832462e-34
442.125000	1.711014e-34	-7.621787e-35	7.621787e-35	1.711014e-34
442.250000	1.519080e-34	-1.091189e-34	1.091189e-34	1.519080e-34
442.375000	1.264824e-34	-1.374062e-34	1.374062e-34	1.264824e-34
442.500000	9.589821e-35	-1.599189e-34	1.599189e-34	9.589821e-35
442.625000	6.144094e-35	-1.757403e-34	1.757403e-34	6.144094e-35
442.750000	2.455372e-35	-1.842354e-34	1.842354e-34	2.455372e-35
442.875000	-1.322384e-35	-1.850766e-34	1.850766e-34	-1.322384e-35
443.000000	-5.032050e-35	-1.782567e-34	1.782567e-34	-5.032050e-35
443.125000	-8.519938e-35	-1.640877e-34	1.640877e-34	-8.519938e-35
443.250000	-1.164223e-34	-1.431865e-34	1.431865e-34	-1.164223e-34
443.375000	-1.427095e-34	-1.164481e-34	1.164481e-34	-1.427095e-34
443.500000	-1.629927e-34	-8.500622e-35	8.500622e-35	-1.629927e-34
443.625000	-1.764586e-34	-5.018486e-35	5.018486e-35	-1.764586e-34
443.750000	-1.825817e-34	-1.344190e-35	1.344190e-35	-1.825817e-34
443.875000	-1.811445e-34	2.369273e-35	-2.369273e-35	-1.811445e-34
444.000000	-1.722444e-34	5.968141e-35	-5.968141e-35	-1.722444e-34
444.125000	-1.562883e-34	9.304302e-35	-9.304302e-35	-1.562883e-34
444.250000	-1.339727e-34	1.224143e-34	-1.224143e-34	-1.339727e-34
444.375000	-1.062531e-34	1.466058e-34	-1.466058e-34	-1.062531e-34
444.500000	-7.430242e-35	1.646499e-34	-1.646499e-34	-7.430242e-35
444.625000	-3.946028e-35	1.758392e-34	-1.758392e-34	-3.946028e-35
444.750000	-3.176424e-36	1.797541e-34	-1.797541e-34	-3.176424e-36
444.875000	3.305017e-35	1.762773e-34	-1.762773e-34	3.305017e-35
445.000000	6.773360e-35	1.655962e-34	-1.655962e-34	6.773360e-35
445.125000	9.946206e-35	1.481928e-34	-1.481928e-34	9.946206e-35
445.250000	1.269552e-34	1.248208e-34	-1.248208e-34	1.269552e-34
445.375000	1.491156e-34	9.647280e-35	-9.647280e-35	1.491156e-34
445.500000	1.650717e-34	6.433719e-35	-6.433719e-35	1.650717e-34
445.625000	1.742114e-34	2.974796e-35	-2.974796e-35	1.742114e-34
445.750000	1.762049e-34	-5.870920e-36	5.870920e-36	1.762049e-34
445.875000	1.710152e-34	-4.106419e-35	4.106419e-35	1.710152e-34
446.000000	1.588972e-34	-7.440456e-35	7.440456e-35	1.588972e-34
446.125000	1.403845e-34	-1.045502e-34	1.045502e-34	1.403845e-34
446.250000	1.162657e-34	-1.302980e-34	1.302980e-34	1.162657e-34
446.375000	8.755025e-35	-1.506310e-34	1.506310e-34	8.755025e-35
446.500000	5.542631e-35	-1.647578e-34	1.647578e-34	5.542631e-35
446.625000	2.121131e-35	-1.721421e-34	1.721421e-34	2.121131e-35
446.750000	-1.370166e-35	-1.725224e-34	1.725224e-34	-1.370166e-35
446.875000	-4.790014e-35	-1.659206e-34	1.659206e-34	-4.790014e-35
447.000000	-8.000882e-35	-1.526386e-34	1.526386e-34	-8.000882e-35
447.125000	-1.087442e-34	-1.332448e-34	1.332448e-34	-1.087442e-34
447.250000	-1.329650e-34	-1.085493e-34	1.085493e-34	-1.329650e-34
447.375000	-1.517170e-34	-7.957068e-35	7.957068e-35	-1.517170e-34
447.500000	-1.642695e-34	-4.749379e-35	4.749379e-35	-1.642695e-34
447.625000	-1.701437e-34	-1.362209e-35	1.362209e-35	-1.701437e-34
447.750000	-1.691298e-34	2.067486e-35	-2.067486e-35	-1.691298e-34
447.875000	-1.612950e-34	5.401614e-35	-5.401614e-35	-1.612950e-34
448.000000	-1.469791e-34	8.506439e-35	-8.506439e-35	-1.469791e-34
448.125000	-1.267800e-34	1.125788e-34	-1.125788e-34	-1.267800e-34
448.250000	-1.015292e-34	1.354642e-34	-1.354642e-34	-1.015292e-34
448.375000	-7.225817e-35	1.528141e-34	-1.528141e-34	-7.225817e-35
448.500000	-4.015642e-35	1.639465e-34	-1.639465e-34	-4.015642e-35
448.625000	-6.523922e-36	1.684303e-34	-1.684303e-34	-6.523922e-36
448.750000	2.728101e-35	1.661022e-34	-1.661022e-34	2.728101e-35
448.875000	5.989610e-35	1.570729e-34	-1.570729e-34	5.989610e-35
449.000000	9.000954e-35	1.417218e-34	-1.417218e-34	9.000954e-35
449.125000	1.164125e-34	1.206820e-34	-1.206820e-34	1.164125e-34
449.250000	1.380475e-34	9.481453e-35	-9.481453e-35	1.380475e-34
449.375000	1.540507e-34	6.517353e-35	-6.517353e-35	1.540507e-34
449.500000	1.637867e-34	3.296383e-35	-3.296383e-35	1.637867e-34
449.625000	1.668736e-34	-5.076690e-37	5.076690e-37	1.668736e-34
449.750000	1.631991e-34	-3.388469e-35	3.388469e-35	1.631991e-34
449.875000	1.529240e-34	-6.581642e-35	6.581642e-35	1.529240e-34
450.000000	1.364766e-34	-9.501211e-35	9.501211e-35	1.364766e-34
450.125000	1.145345e-34	-1.202934e-34	1.202934e-34	1.145345e-34
450.250000	8.799769e-35	-1.406422e-34	1.406422e-34	8.799769e-35
450.375000	5.795153e-35	-1.552418e-34	1.552418e-34	5.795153e-35
450.500000	2.562272e-35	-1.635103e-34	1.635103e-34	2.562272e-35
450.625000	-7.670812e-36	-1.651243e-34	1.651243e-34	-7.670812e-36
450.750000	-4.057374e-35	-1.600316e-34	1.600316e-34	-4.057374e-35
450.875000	-7.174874e-35	-1.484537e-34	1.484537e-34	-7.174874e-35
451.000000	-9.993122e-35	-1.308759e-34	1.308759e-34	-9.993122e-35
451.125000	-1.239810e-34	-1.080279e-34	1.080279e-34	-1.239810e-34
451.250000	-1.429291e-34	-8.085294e-35	8.085294e-35	-1.429291e-34
451.375000	-1.560170e-34	-5.046910e-35	5.046910e-35	-1.560170e-34
451.500000	-1.627276e-34	-1.812300e-35	1.812300e-35	-1.627276e-34
451.625000	-1.628060e-34	1.486175e-35	-1.486175e-35	-1.628060e-34
451.750000	-1.562694e-34	4.713912e-35	-4.713912e-35	-1.562694e-34
451.875000	-1.434055e-34	7.739617e-35	-7.739617e-35	-1.434055e-34
452.000000	-1.247601e-34	1.044069e-34	-1.044069e-34	-1.247601e-34
452.125000	-1.011136e-34	1.270827e-34	-1.270827e-34	-1.011136e-34
452.250000	-7.344805e-35	1.445162e-34	-1.445162e-34	-7.344805e-35
452.375000	-4.290581e-35	1.560185e-34	-1.560185e-34	-4.290581e-35
452.500000	-1.074200e-35	1.611458e-34	-1.611458e-34	-1.074200e-35
452.625000	2.172782e-35	1.597173e-34	-1.597173e-34	2.172782e-35
452.750000	5.318199e-35	1.518206e-34	-1.518206e-34	5.318199e-35
452.875000	8.234707e-35	1.378070e-34	-1.378070e-34	8.234707e-35
453.000000	1.080498e-34	1.182752e-34	-1.182752e-34	1.080498e-34
453.125000	1.292647e-34	9.404562e-35	-9.404562e-35	1.292647e-34
453.250000	1.451549e-34	6.612487e-35	-6.612487e-35	1.451549e-34
453.375000	1.551049e-34	3.566367e-35	-3.566367e-35	1.551049e-34
453.500000	1.587446e-34	3.908659e-36	-3.908659e-36	1.587446e-34
453.625000	1.559621e-34	-2.784908e-35	2.784908e-35	1.559621e-34
453.750000	1.469063e-34	-5.832692e-35	5.832692e-35	1.469063e-34
453.875000	1.319790e-34	-8.630267e-35	8.630267e-35	1.319790e-34
454.000000	1.118161e-34	-1.106636e-34	1.106636e-34	1.118161e-34
454.125000	8.726051e-35	-1.304507e-34	1.304507e-34	8.726051e-35
454.250000	5.932576e-35	-1.448958e-34	1.448958e-34	5.932576e-35
454.375000	2.915409e-35	-1.534509e-34	1.534509e-34	2.915409e-35
454.500000	-2.030699e-36	-1.558087e-34	1.558087e-34	-2.030699e-36
454.625000	-3.297306e-35	-1.519121e-34	1.519121e-34	-3.297306e-35
454.750000	-6.243620e-35	-1.419549e-34	1.419549e-34	-6.243620e-35
454.875000	-8.925132e-35	-1.263717e-34	1.263717e-34	-8.925132e-35
455.000000	-1.123636e-34	-1.058182e-34	1.058182e-34	-1.123636e-34
455.125000	-1.308732e-34	-8.114361e-35	8.114361e-35	-1.308732e-34
455.250000	-1.440695e-34	-5.335508e-35	5.335508e-35	-1.440695e-34
