# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.750000	-1.716620e-33	9.595419e-34	-9.595419e-34	-1.716620e-33
390.875000	-1.560058e-33	1.192712e-33	-1.192712e-33	-1.560058e-33
391.000000	-1.372122e-33	1.400869e-33	-1.400869e-33	-1.372122e-33
391.125000	-1.156742e-33	1.579834e-33	-1.579834e-33	-1.156742e-33
391.250000	-9.183966e-34	1.726036e-33	-1.726036e-33	-9.183966e-34
391.375000	-6.620243e-34	1.836585e-33	-1.836585e-33	-6.620243e-34
391.500000	-3.929181e-34	1.909330e-33	-1.909330e-33	-3.929181e-34
391.625000	-1.166164e-34	1.942900e-33	-1.942900e-33	-1.166164e-34
391.750000	1.612114e-34	1.936729e-33	-1.936729e-33	1.612114e-34
391.875000	4.348820e-34	1.891071e-33	-1.891071e-33	4.348820e-34
392.000000	6.988154e-34	1.806987e-33	-1.806987e-33	6.988154e-34
392.125000	9.476494e-34	1.686322e-33	-1.686322e-33	9.476494e-34
392.250000	1.176350e-33	1.531665e-33	-1.531665e-33	1.176350e-33
392.375000	1.380312e-33	1.346293e-33	-1.346293e-33	1.380312e-33
392.500000	1.555456e-33	1.134102e-33	-1.134102e-33	1.555456e-33
392.625000	1.698307e-33	8.995234e-34	-8.995234e-34	1.698307e-33
392.750000	1.806066e-33	6.474291e-34	-6.474291e-34	1.806066e-33
392.875000	1.876664e-33	3.830321e-34	-3.830321e-34	1.876664e-33
393.000000	1.908802e-33	1.117764e-34	-1.117764e-34	1.908802e-33
393.125000	1.901973e-33	-1.607766e-34	1.607766e-34	1.901973e-33
393.250000	1.856472e-33	-4.290621e-34	4.290621e-34	1.856472e-33
393.375000	1.773383e-33	-6.876275e-34	6.876275e-34	1.773383e-33
393.500000	1.654553e-33	-9.312432e-34	9.312432e-34	1.654553e-33
393.625000	1.502553e-33	-1.155009e-33	1.155009e-33	1.502553e-33
393.750000	1.320618e-33	-1.354455e-33	1.354455e-33	1.320618e-33
393.875000	1.112580e-33	-1.525626e-33	1.525626e-33	1.112580e-33
394.000000	8.827850e-34	-1.665166e-33	1.665166e-33	8.827850e-34
394.125000	6.359996e-34	-1.770381e-33	1.770381e-33	6.359996e-34
394.250000	3.773131e-34	-1.839287e-33	1.839287e-33	3.773131e-34
394.375000	1.120306e-34	-1.870652e-33	1.870652e-33	1.120306e-34
394.500000	-1.544365e-34	-1.864014e-33	1.864014e-33	-1.544365e-34
394.625000	-4.166817e-34	-1.819684e-33	1.819684e-33	-4.166817e-34
394.750000	-6.694133e-34	-1.738739e-33	1.738739e-33	-6.694133e-34
394.875000	-9.075616e-34	-1.622990e-33	1.622990e-33	-9.075616e-34
395.000000	-1.126380e-33	-1.474946e-33	1.474946e-33	-1.126380e-33
395.125000	-1.321541e-33	-1.297754e-33	1.297754e-33	-1.321541e-33
395.250000	-1.489218e-33	-1.095133e-33	1.095133e-33	-1.489218e-33
395.375000	-1.626163e-33	-8.712946e-34	8.712946e-34	-1.626163e-33
395.500000	-1.729766e-33	-6.308555e-34	6.308555e-34	-1.729766e-33
395.625000	-1.798103e-33	-3.787398e-34	3.787398e-34	-1.798103e-33
395.750000	-1.829973e-33	-1.200785e-34	1.200785e-34	-1.829973e-33
395.875000	-1.824915e-33	1.398951e-34	-1.398951e-34	-1.824915e-33
396.000000	-1.783211e-33	3.959516e-34	-3.959516e-34	-1.783211e-33
396.125000	-1.705879e-33	6.429701e-34	-6.429701e-34	-1.705879e-33
396.250000	-1.594645e-33	8.760405e-34	-8.760405e-34	-1.594645e-33
396.375000	-1.451903e-33	1.090560e-33	-1.090560e-33	-1.451903e-33
396.500000	-1.280663e-33	1.282323e-33	-1.282323e-33	-1.280663e-33
396.625000	-1.084491e-33	1.447603e-33	-1.447603e-33	-1.084491e-33
396.750000	-8.674275e-34	1.583221e-33	-1.583221e-33	-8.674275e-34
396.875000	-6.339077e-34	1.686611e-33	-1.686611e-33	-6.339077e-34
397.000000	-3.886707e-34	1.755859e-33	-1.755859e-33	-3.886707e-34
397.125000	-1.366631e-34	1.789744e-33	-1.789744e-33	-1.366631e-34
397.250000	1.170606e-34	1.787753e-33	-1.787753e-33	1.170606e-34
397.375000	3.674382e-34	1.750088e-33	-1.750088e-33	3.674382e-34
397.500000	6.095005e-34	1.677660e-33	-1.677660e-33	6.095005e-34
397.625000	8.384680e-34	1.572062e-33	-1.572062e-33	8.384680e-34
397.750000	1.049845e-33	1.435539e-33	-1.435539e-33	1.049845e-33
397.875000	1.239506e-33	1.270937e-33	-1.270937e-33	1.239506e-33
398.000000	1.403774e-33	1.081643e-33	-1.081643e-33	1.403774e-33
398.125000	1.539493e-33	8.715166e-34	-8.715166e-34	1.539493e-33
398.250000	1.644085e-33	6.448133e-34	-6.448133e-34	1.644085e-33
398.375000	1.715597e-33	4.060962e-34	-4.060962e-34	1.715597e-33
398.500000	1.752741e-33	1.601465e-34	-1.601465e-34	1.752741e-33
398.625000	1.754909e-33	-8.813154e-35	8.813154e-35	1.754909e-33
398.750000	1.722190e-33	-3.338077e-34	3.338077e-34	1.722190e-33
398.875000	1.655358e-33	-5.720223e-34	5.720223e-34	1.655358e-33
399.000000	1.555859e-33	-7.980813e-34	7.980813e-34	1.555859e-33
399.125000	1.425779e-33	-1.007548e-33	1.007548e-33	1.425779e-33
399.250000	1.267798e-33	-1.196328e-33	1.196328e-33	1.267798e-33
399.375000	1.085140e-33	-1.360750e-33	1.360750e-33	1.085140e-33
399.500000	8.815038e-34	-1.497637e-33	1.497637e-33	8.815038e-34
399.625000	6.609911e-34	-1.604363e-33	1.604363e-33	6.609911e-34
399.750000	4.280241e-34	-1.678909e-33	1.678909e-33	4.280241e-34
399.875000	1.872579e-34	-1.719895e-33	1.719895e-33	1.872579e-34
400.000000	-5.651205e-35	-1.726610e-33	1.726610e-33	-5.651205e-35
400.125000	-2.984447e-34	-1.699022e-33	1.699022e-33	-2.984447e-34
400.250000	-5.337485e-34	-1.637779e-33	1.637779e-33	-5.337485e-34
400.375000	-7.577764e-34	-1.544192e-33	1.544192e-33	-7.577764e-34
400.500000	-9.661166e-34	-1.420208e-33	1.420208e-33	-9.661166e-34
400.625000	-1.154680e-33	-1.268373e-33	1.268373e-33	-1.154680e-33
400.750000	-1.319780e-33	-1.091777e-33	1.091777e-33	-1.319780e-33
400.875000	-1.458203e-33	-8.939943e-34	8.939943e-34	-1.458203e-33
401.000000	-1.567276e-33	-6.790095e-34	6.790095e-34	-1.567276e-33
401.125000	-1.644912e-33	-4.511393e-34	4.511393e-34	-1.644912e-33
401.250000	-1.689656e-33	-2.149453e-34	2.149453e-34	-1.689656e-33
401.375000	-1.700709e-33	2.485677e-35	-2.485677e-35	-1.700709e-33
401.500000	-1.677943e-33	2.634915e-34	-2.634915e-34	-1.677943e-33
401.625000	-1.621906e-33	4.962186e-34	-4.962186e-34	-1.621906e-33
401.750000	-1.533803e-33	7.184278e-34	-7.184278e-34	-1.533803e-33
401.875000	-1.415477e-33	9.257297e-34	-9.257297e-34	-1.415477e-33
402.000000	-1.269367e-33	1.114044e-33	-1.114044e-33	-1.269367e-33
402.125000	-1.098459e-33	1.279679e-33	-1.279679e-33	-1.098459e-33
402.250000	-9.062259e-34	1.419406e-33	-1.419406e-33	-9.062259e-34
402.375000	-6.965544e-34	1.530521e-33	-1.530521e-33	-6.965544e-34
402.500000	-4.736690e-34	1.610899e-33	-1.610899e-33	-4.736690e-34
402.625000	-2.420452e-34	1.659035e-33	-1.659035e-33	-2.420452e-34
402.750000	-6.319225e-36	1.674069e-33	-1.674069e-33	-6.319225e-36
402.875000	2.288052e-34	1.655808e-33	-1.655808e-33	2.288052e-34
403.000000	4.586513e-34	1.604722e-33	-1.604722e-33	4.586513e-34
403.125000	6.786630e-34	1.521934e-33	-1.521934e-33	6.786630e-34
403.250000	8.844959e-34	1.409197e-33	-1.409197e-33	8.844959e-34
403.375000	1.072103e-33	1.268856e-33	-1.268856e-33	1.072103e-33
403.500000	1.237817e-33	1.103798e-33	-1.103798e-33	1.237817e-33
403.625000	1.378419e-33	9.173930e-34	-9.173930e-34	1.378419e-33
403.750000	1.491204e-33	7.134231e-34	-7.134231e-34	1.491204e-33
403.875000	1.574033e-33	4.960075e-34	-4.960075e-34	1.574033e-33
404.000000	1.625371e-33	2.695167e-34	-2.695167e-34	1.625371e-33
404.125000	1.644319e-33	3.848445e-35	-3.848445e-35	1.644319e-33
404.250000	1.630626e-33	-1.924840e-34	1.924840e-34	1.630626e-33
404.375000	1.584694e-33	-4.188042e-34	4.188042e-34	1.584694e-33
404.500000	1.507562e-33	-6.360044e-34	6.360044e-34	1.507562e-33
404.625000	1.400889e-33	-8.398145e-34	8.398145e-34	1.400889e-33
404.750000	1.266911e-33	-1.026250e-33	1.026250e-33	1.266911e-33
404.875000	1.108398e-33	-1.191691e-33	1.191691e-33	1.108398e-33
405.000000	9.285945e-34	-1.332950e-33	1.332950e-33	9.285945e-34
405.125000	7.311499e-34	-1.447339e-33	1.447339e-33	7.311499e-34
405.250000	5.200473e-34	-1.532712e-33	1.532712e-33	5.200473e-34
405.375000	2.995197e-34	-1.587512e-33	1.587512e-33	2.995197e-34
405.500000	7.396527e-35	-1.610795e-33	1.610795e-33	7.396527e-35
405.625000	-1.521413e-34	-1.602244e-33	1.602244e-33	-1.521413e-34
405.750000	-3.743380e-34	-1.562174e-33	1.562174e-33	-3.743380e-34
405.875000	-5.882640e-34	-1.491522e-33	1.491522e-33	-5.882640e-34
406.000000	-6.119822e-36	9.837118e-37	-9.837118e-37	-6.119822e-36
406.125000	-5.766566e-36	2.244498e-36	-2.244498e-36	-5.766566e-36
406.250000	-5.157123e-36	3.400831e-36	-3.400831e-36	-5.157123e-36
406.375000	-4.319590e-36	4.401413e-36	-4.401413e-36	-4.319590e-36
406.500000	-3.292171e-36	5.202083e-36	-5.202083e-36	-3.292171e-36
406.625000	-2.121438e-36	5.767777e-36	-5.767777e-36	-2.121438e-36
406.750000	-8.602090e-37	6.074065e-36	-6.074065e-36	-8.602090e-37
406.875000	4.348353e-37	6.108216e-36	-6.108216e-36	4.348353e-37
407.000000	1.705713e-36	5.869725e-36	-5.869725e-36	1.705713e-36
407.125000	2.895746e-36	5.370293e-36	-5.370293e-36	2.895746e-36
407.250000	3.952098e-36	4.633252e-36	-4.633252e-36	3.952098e-36
407.375000	4.828132e-36	3.692473e-36	-3.692473e-36	4.828132e-36
407.500000	5.485478e-36	2.590802e-36	-2.590802e-36	5.485478e-36
407.625000	5.895716e-36	1.378094e-36	-1.378094e-36	5.895716e-36
407.750000	6.041607e-36	1.089475e-37	-1.089475e-37	6.041607e-36
407.875000	5.917814e-36	-1.159771e-36	1.159771e-36	5.917814e-36
408.000000	5.531076e-36	-2.371487e-36	2.371487e-36	5.531076e-36
408.125000	4.899852e-36	-3.472450e-36	3.472450e-36	4.899852e-36
408.250000	4.053420e-36	-4.414132e-36	4.414132e-36	4.053420e-36
408.375000	3.030512e-36	-5.155365e-36	5.155365e-36	3.030512e-36
408.500000	1.877526e-36	-5.664146e-36	5.664146e-36	1.877526e-36
408.625000	6.463994e-37	-5.919006e-36	5.919006e-36	6.463994e-37
408.750000	-6.077398e-37	-5.909908e-36	5.909908e-36	-6.077398e-37
408.875000	-1.829056e-36	-5.638623e-36	5.638623e-36	-1.829056e-36
409.000000	-2.963501e-36	-5.118568e-36	5.118568e-36	-2.963501e-36
409.125000	-3.961206e-36	-4.374136e-36	4.374136e-36	-3.961206e-36
409.250000	-4.778675e-36	-3.439533e-36	3.439533e-36	-4.778675e-36
409.375000	-5.380672e-36	-2.357190e-36	2.357190e-36	-5.380672e-36
409.500000	-5.741725e-36	-1.175821e-36	1.175821e-36	-5.741725e-36
409.625000	-5.847187e-36	5.177844e-38	-5.177844e-38	-5.847187e-36
409.750000	-5.693804e-36	1.271102e-36	-1.271102e-36	-5.693804e-36
409.875000	-5.289779e-36	2.428351e-36	-2.428351e-36	-5.289779e-36
410.000000	-4.654321e-36	3.472806e-36	-3.472806e-36	-4.654321e-36
410.125000	-3.816724e-36	4.359039e-36	-4.359039e-36	-3.816724e-36
410.250000	-2.814998e-36	5.048877e-36	-5.048877e-36	-2.814998e-36
410.375000	-1.694137e-36	5.513027e-36	-5.513027e-36	-1.694137e-36
410.500000	-5.040914e-37	5.732296e-36	-5.732296e-36	-5.040914e-37
410.625000	7.024557e-37	5.698366e-36	-5.698366e-36	7.024557e-37
410.750000	1.872419e-36	5.414077e-36	-5.414077e-36	1.872419e-36
410.875000	2.954635e-36	4.893225e-36	-4.893225e-36	2.954635e-36
411.000000	3.902086e-36	4.159888e-36	-4.159888e-36	3.902086e-36
411.125000	4.673923e-36	3.247307e-36	-3.247307e-36	4.673923e-36
411.250000	5.237214e-36	2.196368e-36	-2.196368e-36	5.237214e-36
411.375000	5.568321e-36	1.053781e-36	-1.053781e-36	5.568321e-36
411.500000	5.653879e-36	-1.299958e-37	1.299958e-37	5.653879e-36
411.625000	5.491312e-36	-1.302972e-36	1.302972e-36	5.491312e-36
411.750000	5.088888e-36	-2.413898e-36	2.413898e-36	5.088888e-36
411.875000	4.465292e-36	-3.414486e-36	3.414486e-36	4.465292e-36
412.000000	3.648766e-36	-4.261495e-36	4.261495e-36	3.648766e-36
412.125000	2.675826e-36	-4.918583e-36	4.918583e-36	2.675826e-36
412.250000	1.589641e-36	-5.357852e-36	5.357852e-36	1.589641e-36
412.375000	4.381225e-37	-5.561017e-36	5.561017e-36	4.381225e-37
412.500000	-7.281770e-37	-5.520161e-36	5.520161e-36	-7.281770e-37
412.625000	-1.858269e-36	-5.238030e-36	5.238030e-36	-1.858269e-36
412.750000	-2.902947e-36	-4.727872e-36	4.727872e-36	-2.902947e-36
412.875000	-3.816917e-36	-4.012821e-36	4.012821e-36	-3.816917e-36
413.000000	-4.560751e-36	-3.124853e-36	3.124853e-36	-4.560751e-36
413.125000	-5.102577e-36	-2.103362e-36	2.103362e-36	-5.102577e-36
413.250000	-5.419446e-36	-9.934291e-37	9.934291e-37	-5.419446e-36
413.375000	-5.498294e-36	1.561659e-37	-1.561659e-37	-5.498294e-36
413.500000	-5.336483e-36	1.295073e-36	-1.295073e-36	-5.336483e-36
413.625000	-4.941883e-36	2.373574e-36	-2.373574e-36	-4.941883e-36
413.750000	-4.332502e-36	3.344742e-36	-3.344742e-36	-4.332502e-36
413.875000	-3.535669e-36	4.166484e-36	-4.166484e-36	-3.535669e-36
414.000000	-2.586815e-36	4.803364e-36	-4.803364e-36	-2.586815e-36
414.125000	-1.527909e-36	5.228128e-36	-5.228128e-36	-1.527909e-36
414.250000	-4.056027e-37	5.422879e-36	-5.422879e-36	-4.056027e-37
414.375000	7.308169e-37	5.379830e-36	-5.379830e-36	7.308169e-37
414.500000	1.831594e-36	5.101620e-36	-5.101620e-36	1.831594e-36
414.625000	2.848682e-36	4.601175e-36	-4.601175e-36	2.848682e-36
414.750000	3.737843e-36	3.901108e-36	-3.901108e-36	3.737843e-36
414.875000	4.460579e-36	3.032708e-36	-3.032708e-36	4.460579e-36
415.000000	4.985800e-36	2.034539e-36	-2.034539e-36	4.985800e-36
415.125000	5.291174e-36	9.507321e-37	-9.507321e-37	5.291174e-36
415.250000	5.364077e-36	-1.709724e-37	1.709724e-37	5.364077e-36
415.375000	5.202121e-36	-1.281331e-36	1.281331e-36	5.202121e-36
415.500000	4.813223e-36	-2.331768e-36	2.331768e-36	4.813223e-36
415.625000	4.215231e-36	-3.276504e-36	3.276504e-36	4.215231e-36
415.750000	3.435094e-36	-4.074567e-36	4.074567e-36	3.435094e-36
415.875000	2.507655e-36	-4.691570e-36	4.691570e-36	2.507655e-36
416.000000	1.474078e-36	-5.101204e-36	5.101204e-36	1.474078e-36
416.125000	3.800215e-37	-5.286361e-36	5.286361e-36	3.800215e-37
416.250000	-7.263971e-37	-5.239847e-36	5.239847e-36	-7.263971e-37
416.375000	-1.796724e-36	-4.964660e-36	4.964660e-36	-1.796724e-36
416.500000	-2.784302e-36	-4.473807e-36	4.473807e-36	-2.784302e-36
416.625000	-3.646315e-36	-3.789686e-36	3.789686e-36	-3.646315e-36
416.750000	-4.345650e-36	-2.943056e-36	2.943056e-36	-4.345650e-36
416.875000	-4.852499e-36	-1.971641e-36	1.971641e-36	-4.852499e-36
417.000000	-5.145623e-36	-9.184368e-37	9.184368e-37	-5.145623e-36
417.125000	-5.213244e-36	1.702061e-37	-1.702061e-37	-5.213244e-36
417.250000	-5.053501e-36	1.246632e-36	-1.246632e-36	-5.053501e-36
417.375000	-4.674475e-36	2.263976e-36	-2.263976e-36	-4.674475e-36
417.500000	-4.093773e-36	3.178212e-36	-3.178212e-36	-4.093773e-36
417.625000	-3.337699e-36	3.950058e-36	-3.950058e-36	-3.337699e-36
417.750000	-2.440049e-36	4.546663e-36	-4.546663e-36	-2.440049e-36
417.875000	-1.440586e-36	4.942996e-36	-4.942996e-36	-1.440586e-36
418.000000	-3.832683e-37	5.122887e-36	-5.122887e-36	-3.832683e-37
418.125000	6.856940e-37	5.079670e-36	-5.079670e-36	6.856940e-37
418.250000	1.719863e-36	4.816406e-36	-4.816406e-36	1.719863e-36
418.375000	2.674594e-36	4.345686e-36	-4.345686e-36	2.674594e-36
418.500000	3.508954e-36	3.689012e-36	-3.689012e-36	3.508954e-36
418.625000	4.187475e-36	2.875808e-36	-2.875808e-36	4.187475e-36
418.750000	4.681646e-36	1.942089e-36	-1.942089e-36	4.681646e-36
418.875000	4.971100e-36	9.288568e-37	-9.288568e-37	4.971100e-36
419.000000	5.044429e-36	-1.197042e-37	1.197042e-37	5.044429e-36
419.125000	4.899620e-36	-1.158154e-36	1.158154e-36	4.899620e-36
419.250000	4.544071e-36	-2.141761e-36	2.141761e-36	4.544071e-36
419.375000	3.994211e-36	-3.028424e-36	3.028424e-36	3.994211e-36
419.500000	3.274731e-36	-3.780461e-36	3.780461e-36	3.274731e-36
419.625000	2.417470e-36	-4.366197e-36	4.366197e-36	2.417470e-36
419.750000	1.459999e-36	-4.761282e-36	4.761282e-36	1.459999e-36
419.875000	4.439809e-37	-4.949689e-36	4.949689e-36	4.439809e-37
420.000000	-5.866442e-37	-4.924341e-36	4.924341e-36	-5.866442e-37
420.125000	-1.587549e-36	-4.687364e-36	4.687364e-36	-1.587549e-36
420.250000	-2.515914e-36	-4.249940e-36	4.249940e-36	-2.515914e-36
420.375000	-3.332252e-36	-3.631771e-36	3.631771e-36	-3.332252e-36
420.500000	-4.002068e-36	-2.860197e-36	2.860197e-36	-4.002068e-36
420.625000	-4.497305e-36	-1.968983e-36	1.968983e-36	-4.497305e-36
420.750000	-4.797507e-36	-9.968477e-37	9.968477e-37	-4.797507e-36
420.875000	-4.890651e-36	1.421224e-38	-1.421224e-38	-4.890651e-36
421.000000	-4.773615e-36	1.020727e-36	-1.020727e-36	-4.773615e-36
421.125000	-4.452272e-36	1.979612e-36	-1.979612e-36	-4.452272e-36
421.250000	-3.941200e-36	2.850001e-36	-2.850001e-36	-3.941200e-36
421.375000	-3.263018e-36	3.594975e-36	-3.594975e-36	-3.263018e-36
421.500000	-2.447395e-36	4.183122e-36	-4.183122e-36	-2.447395e-36
421.625000	-1.529759e-36	4.589846e-36	-4.589846e-36	-1.529759e-36
421.750000	-5.497591e-37	4.798396e-36	-4.798396e-36	-5.497591e-37
421.875000	4.504292e-37	4.800548e-36	-4.800548e-36	4.504292e-37
422.000000	1.427917e-36	4.596926e-36	-4.596926e-36	1.427917e-36
422.125000	2.340929e-36	4.196949e-36	-4.196949e-36	2.340929e-36
422.250000	3.150587e-36	3.618399e-36	-3.618399e-36	3.150587e-36
422.375000	3.822553e-36	2.886638e-36	-2.886638e-36	3.822553e-36
422.500000	4.328490e-36	2.033506e-36	-2.033506e-36	4.328490e-36
422.625000	4.647253e-36	1.095938e-36	-1.095938e-36	4.647253e-36
422.750000	4.765773e-36	1.143741e-37	-1.143741e-37	4.765773e-36
422.875000	4.679596e-36	-8.689794e-37	8.689794e-37	4.679596e-36
423.000000	4.393055e-36	-1.811965e-36	1.811965e-36	4.393055e-36
423.125000	3.919057e-36	-2.674276e-36	2.674276e-36	3.919057e-36
423.250000	3.278511e-36	-3.419185e-36	3.419185e-36	3.278511e-36
423.375000	2.499412e-36	-4.015107e-36	4.015107e-36	2.499412e-36
423.500000	1.615617e-36	-4.436944e-36	4.436944e-36	1.615617e-36
423.625000	6.653790e-37	-4.667148e-36	4.667148e-36	6.653790e-37
423.750000	-3.103107e-37	-4.696454e-36	4.696454e-36	-3.103107e-37
423.875000	-1.269494e-36	-4.524258e-36	4.524258e-36	-1.269494e-36
424.000000	-2.171055e-36	-4.158615e-36	4.158615e-36	-2.171055e-36
424.125000	-2.976486e-36	-3.615871e-36	3.615871e-36	-2.976486e-36
424.250000	-3.651542e-36	-2.919934e-36	2.919934e-36	-3.651542e-36
424.375000	-4.167701e-36	-2.101213e-36	2.101213e-36	-4.167701e-36
424.500000	-4.503376e-36	-1.195293e-36	1.195293e-36	-4.503376e-36
424.625000	-4.644817e-36	-2.413796e-37	2.413796e-37	-4.644817e-36
424.750000	-4.586685e-36	7.194083e-37	-7.194083e-37	-4.586685e-36
424.875000	-4.332238e-36	1.645814e-36	-1.645814e-36	-4.332238e-36
425.000000	-3.893165e-36	2.498228e-36	-2.498228e-36	-3.893165e-36
425.125000	-3.289044e-36	3.240383e-36	-3.240383e-36	-3.289044e-36
425.250000	-2.546460e-36	3.840909e-36	-3.840909e-36	-2.546460e-36
425.375000	-1.697829e-36	4.274659e-36	-4.274659e-36	-1.697829e-36
425.500000	-7.799753e-37	4.523763e-36	-4.523763e-36	-7.799753e-37
425.625000	1.674788e-37	4.578365e-36	-4.578365e-36	1.674788e-37
425.750000	1.103833e-36	4.437000e-36	-4.437000e-36	1.103833e-36
425.875000	1.989063e-36	4.106615e-36	-4.106615e-36	1.989063e-36
426.000000	2.785542e-36	3.602224e-36	-3.602224e-36	2.785542e-36
426.125000	3.459638e-36	2.946219e-36	-2.946219e-36	3.459638e-36
426.250000	3.983139e-36	2.167360e-36	-2.167360e-36	3.983139e-36
426.375000	4.334425e-36	1.299508e-36	-1.299508e-36	4.334425e-36
426.500000	4.499359e-36	3.801421e-37	-3.801421e-37	4.499359e-36
426.625000	4.471841e-36	-5.512685e-37	5.512685e-37	4.471841e-36
426.750000	4.254020e-36	-1.454965e-36	1.454965e-36	4.254020e-36
426.875000	3.856147e-36	-2.292599e-36	2.292599e-36	3.856147e-36
427.000000	3.296086e-36	-3.028859e-36	3.028859e-36	3.296086e-36
427.125000	2.598497e-36	-3.632957e-36	3.632957e-36	2.598497e-36
427.250000	1.793748e-36	-4.079906e-36	4.079906e-36	1.793748e-36
427.375000	9.165758e-37	-4.351545e-36	4.351545e-36	9.165758e-37
427.500000	4.588244e-39	-4.437264e-36	4.437264e-36	4.588244e-39
427.625000	-9.033557e-37	-4.334402e-36	4.334402e-36	-9.033557e-37
427.750000	-1.768799e-36	-4.048304e-36	4.048304e-36	-1.768799e-36
427.875000	-2.555314e-36	-3.592042e-36	3.592042e-36	-2.555314e-36
428.000000	-3.230025e-36	-2.985808e-36	2.985808e-36	-3.230025e-36
428.125000	-3.764977e-36	-2.256014e-36	2.256014e-36	-3.764977e-36
428.250000	-4.138278e-36	-1.434135e-36	1.434135e-36	-4.138278e-36
428.375000	-4.334982e-36	-5.553483e-37	5.553483e-37	-4.334982e-36
428.500000	-4.347675e-36	3.429681e-37	-3.429681e-37	-4.347675e-36
428.625000	-4.176735e-36	1.222826e-36	-1.222826e-36	-4.176735e-36
428.750000	-3.830268e-36	2.047223e-36	-2.047223e-36	-3.830268e-36
428.875000	-3.323720e-36	2.781692e-36	-2.781692e-36	-3.323720e-36
429.000000	-2.679181e-36	3.395730e-36	-3.395730e-36	-2.679181e-36
429.125000	-1.924427e-36	3.864054e-36	-3.864054e-36	-1.924427e-36
429.250000	-1.091716e-36	4.167626e-36	-4.167626e-36	-1.091716e-36
429.375000	-2.164191e-37	4.294419e-36	-4.294419e-36	-2.164191e-37
429.500000	6.644771e-37	4.239879e-36	-4.239879e-36	6.644771e-37
429.625000	1.513927e-36	4.007078e-36	-4.007078e-36	1.513927e-36
429.750000	2.296371e-36	3.606546e-36	-3.606546e-36	2.296371e-36
429.875000	2.979217e-36	3.055796e-36	-3.055796e-36	2.979217e-36
430.000000	3.534185e-36	2.378561e-36	-2.378561e-36	3.534185e-36
430.125000	3.938471e-36	1.603774e-36	-1.603774e-36	3.938471e-36
430.250000	4.175674e-36	7.643386e-37	-7.643386e-37	4.175674e-36
430.375000	4.236457e-36	-1.042611e-37	1.042611e-37	4.236457e-36
430.500000	4.118908e-36	-9.654517e-37	9.654517e-37	4.118908e-36
430.625000	3.828595e-36	-1.783103e-36	1.783103e-36	3.828595e-36
430.750000	3.378306e-36	-2.523036e-36	2.523036e-36	3.378306e-36
430.875000	2.787490e-36	-3.154444e-36	3.154444e-36	2.787490e-36
431.000000	2.081426e-36	-3.651174e-36	3.651174e-36	2.081426e-36
431.125000	1.290144e-36	-3.992802e-36	3.992802e-36	1.290144e-36
431.250000	4.471538e-37	-4.165476e-36	4.165476e-36	4.471538e-37
431.375000	-4.119641e-37	-4.162474e-36	4.162474e-36	-4.119641e-37
431.500000	-1.251059e-36	-3.984472e-36	3.984472e-36	-1.251059e-36
431.625000	-2.034929e-36	-3.639492e-36	3.639492e-36	-2.034929e-36
431.750000	-2.730791e-36	-3.142548e-36	3.142548e-36	-2.730791e-36
431.875000	-3.309657e-36	-2.514998e-36	2.514998e-36	-3.309657e-36
432.000000	-3.747541e-36	-1.783630e-36	1.783630e-36	-3.747541e-36
432.125000	-4.026457e-36	-9.795252e-37	9.795252e-37	-4.026457e-36
432.250000	-4.135158e-36	-1.367328e-37	1.367328e-37	-4.135158e-36
432.375000	-4.069597e-36	7.091665e-37	-7.091665e-37	-4.069597e-36
432.500000	-3.833075e-36	1.522566e-36	-1.522566e-36	-3.833075e-36
432.625000	-3.436086e-36	2.269334e-36	-2.269334e-36	-3.436086e-36
432.750000	-2.895853e-36	2.918250e-36	-2.918250e-36	-2.895853e-36
432.875000	-2.235583e-36	3.442315e-36	-3.442315e-36	-2.235583e-36
433.000000	-1.483468e-36	3.819881e-36	-3.819881e-36	-1.483468e-36
433.125000	-6.714804e-37	4.035543e-36	-4.035543e-36	-6.714804e-37
433.250000	1.659894e-37	4.080780e-36	-4.080780e-36	1.659894e-37
433.375000	9.935970e-37	3.954283e-36	-3.954283e-36	9.935970e-37
433.500000	1.776540e-36	3.661994e-36	-3.661994e-36	1.776540e-36
433.625000	2.482027e-36	3.216820e-36	-3.216820e-36	2.482027e-36
433.750000	3.080659e-36	2.638070e-36	-2.638070e-36	3.080659e-36
433.875000	3.547657e-36	1.950608e-36	-1.950608e-36	3.547657e-36
434.000000	3.863890e-36	1.183777e-36	-1.183777e-36	3.863890e-36
434.125000	4.016662e-36	3.701482e-37	-3.701482e-37	4.016662e-36
434.250000	4.000219e-36	-4.558794e-37	4.558794e-37	4.000219e-36
434.375000	3.815959e-36	-1.259535e-36	1.259535e-36	3.815959e-36
434.500000	3.472341e-36	-2.007147e-36	2.007147e-36	3.472341e-36
434.625000	2.984490e-36	-2.667560e-36	2.667560e-36	2.984490e-36
434.750000	2.373526e-36	-3.213437e-36	3.213437e-36	2.373526e-36
434.875000	1.665644e-36	-3.622388e-36	3.622388e-36	1.665644e-36
435.000000	8.909778e-37	-3.877892e-36	3.877892e-36	8.909778e-37
435.125000	8.231369e-38	-3.969956e-36	3.969956e-36	8.231369e-38
435.250000	-7.263078e-37	-3.895497e-36	3.895497e-36	-7.263078e-37
