# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
376.750000	2.086970e-36	-1.393620e-37	1.393620e-37	2.086970e-36
376.875000	2.041077e-36	-4.395942e-37	4.395942e-37	2.041077e-36
377.000000	1.952338e-36	-7.294420e-37	7.294420e-37	1.952338e-36
377.125000	1.822794e-36	-1.002844e-36	1.002844e-36	1.822794e-36
377.250000	1.655337e-36	-1.254109e-36	1.254109e-36	1.655337e-36
377.375000	1.453643e-36	-1.478039e-36	1.478039e-36	1.453643e-36
377.500000	1.222094e-36	-1.670032e-36	1.670032e-36	1.222094e-36
377.625000	9.656785e-37	-1.826176e-36	1.826176e-36	9.656785e-37
377.750000	6.898868e-37	-1.943329e-36	1.943329e-36	6.898868e-37
377.875000	4.005935e-37	-2.019183e-36	2.019183e-36	4.005935e-37
378.000000	1.039320e-37	-2.052307e-36	2.052307e-36	1.039320e-37
378.125000	-1.938356e-37	-2.042172e-36	2.042172e-36	-1.938356e-37
378.250000	-4.864501e-37	-1.989160e-36	1.989160e-36	-4.864501e-37
378.375000	-7.677863e-37	-1.894552e-36	1.894552e-36	-7.677863e-37
378.500000	-1.031981e-36	-1.760495e-36	1.760495e-36	-1.031981e-36
378.625000	-1.273556e-36	-1.589957e-36	1.589957e-36	-1.273556e-36
378.750000	-1.487528e-36	-1.386658e-36	1.386658e-36	-1.487528e-36
378.875000	-1.669515e-36	-1.154989e-36	1.154989e-36	-1.669515e-36
379.000000	-1.815822e-36	-8.999184e-37	8.999184e-37	-1.815822e-36
379.125000	-1.923519e-36	-6.268865e-37	6.268865e-37	-1.923519e-36
379.250000	-1.990495e-36	-3.416862e-37	3.416862e-37	-1.990495e-36
379.375000	-2.015503e-36	-5.034256e-38	5.034256e-38	-2.015503e-36
379.500000	-1.998180e-36	2.410152e-37	-2.410152e-37	-1.998180e-36
379.625000	-1.939050e-36	5.262823e-37	-5.262823e-37	-1.939050e-36
379.750000	-1.839512e-36	7.995063e-37	-7.995063e-37	-1.839512e-36
379.875000	-1.701805e-36	1.055011e-36	-1.055011e-36	-1.701805e-36
380.000000	-1.528958e-36	1.287514e-36	-1.287514e-36	-1.528958e-36
380.125000	-1.324725e-36	1.492237e-36	-1.492237e-36	-1.324725e-36
380.250000	-1.093501e-36	1.665001e-36	-1.665001e-36	-1.093501e-36
380.375000	-8.402259e-37	1.802314e-36	-1.802314e-36	-8.402259e-37
380.500000	-5.702841e-37	1.901439e-36	-1.901439e-36	-5.702841e-37
380.625000	-2.893851e-37	1.960450e-36	-1.960450e-36	-2.893851e-37
380.750000	-3.444621e-39	1.978267e-36	-1.978267e-36	-3.444621e-39
380.875000	2.815405e-37	1.954678e-36	-1.954678e-36	2.815405e-37
381.000000	5.596180e-37	1.890335e-36	-1.890335e-36	5.596180e-37
381.125000	8.250044e-37	1.786740e-36	-1.786740e-36	8.250044e-37
381.250000	1.072206e-36	1.646210e-36	-1.646210e-36	1.072206e-36
381.375000	1.296130e-36	1.471824e-36	-1.471824e-36	1.296130e-36
381.500000	1.492194e-36	1.267355e-36	-1.267355e-36	1.492194e-36
381.625000	1.656414e-36	1.037188e-36	-1.037188e-36	1.656414e-36
381.750000	1.785489e-36	7.862269e-37	-7.862269e-37	1.785489e-36
381.875000	1.876866e-36	5.197883e-37	-5.197883e-37	1.876866e-36
382.000000	1.928787e-36	2.434897e-37	-2.434897e-37	1.928787e-36
382.125000	1.940328e-36	-3.686991e-38	3.686991e-38	1.940328e-36
382.250000	1.911409e-36	-3.154316e-37	3.154316e-37	1.911409e-36
382.375000	1.842793e-36	-5.863991e-37	5.863991e-37	1.842793e-36
382.500000	1.736069e-36	-8.441597e-37	8.441597e-37	1.736069e-36
382.625000	1.593612e-36	-1.083400e-36	1.083400e-36	1.593612e-36
382.750000	1.418531e-36	-1.299215e-36	1.299215e-36	1.418531e-36
382.875000	1.214601e-36	-1.487211e-36	1.487211e-36	1.214601e-36
383.000000	9.861807e-37	-1.643590e-36	1.643590e-36	9.861807e-37
383.125000	7.381180e-37	-1.765229e-36	1.765229e-36	7.381180e-37
383.250000	4.756486e-37	-1.849743e-36	1.849743e-36	4.756486e-37
383.375000	2.042843e-37	-1.895528e-36	1.895528e-36	2.042843e-37
383.500000	-7.030312e-38	-1.901792e-36	1.901792e-36	-7.030312e-38
383.625000	-3.424004e-37	-1.868568e-36	1.868568e-36	-3.424004e-37
383.750000	-6.063716e-37	-1.796708e-36	1.796708e-36	-6.063716e-37
383.875000	-8.567751e-37	-1.687862e-36	1.687862e-36	-8.567751e-37
384.000000	-1.088475e-36	-1.544439e-36	1.544439e-36	-1.088475e-36
384.125000	-1.296747e-36	-1.369557e-36	1.369557e-36	-1.296747e-36
384.250000	-1.477373e-36	-1.166968e-36	1.166968e-36	-1.477373e-36
384.375000	-1.626729e-36	-9.409826e-37	9.409826e-37	-1.626729e-36
384.500000	-1.741851e-36	-6.963764e-37	6.963764e-37	-1.741851e-36
384.625000	-1.820501e-36	-4.382879e-37	4.382879e-37	-1.820501e-36
384.750000	-1.861203e-36	-1.721113e-37	1.721113e-37	-1.861203e-36
384.875000	-1.863275e-36	9.661673e-38	-9.661673e-38	-1.863275e-36
385.000000	-1.826834e-36	3.623322e-37	-3.623322e-37	-1.826834e-36
385.125000	-1.752793e-36	6.195586e-37	-6.195586e-37	-1.752793e-36
385.250000	-1.642838e-36	8.630201e-37	-8.630201e-37	-1.642838e-36
385.375000	-1.499386e-36	1.087749e-36	-1.087749e-36	-1.499386e-36
385.500000	-1.325538e-36	1.289186e-36	-1.289186e-36	-1.325538e-36
385.625000	-1.125003e-36	1.463273e-36	-1.463273e-36	-1.125003e-36
385.750000	-9.020268e-37	1.606536e-36	-1.606536e-36	-9.020268e-37
385.875000	-6.612964e-37	1.716149e-36	-1.716149e-36	-6.612964e-37
386.000000	-4.078436e-37	1.789993e-36	-1.789993e-36	-4.078436e-37
386.125000	-1.469395e-37	1.826695e-36	-1.826695e-36	-1.469395e-37
386.250000	1.160154e-37	1.825652e-36	-1.825652e-36	1.160154e-37
386.375000	3.756027e-37	1.787039e-36	-1.787039e-36	3.756027e-37
386.500000	6.264973e-37	1.711804e-36	-1.711804e-36	6.264973e-37
386.625000	8.635765e-37	1.601644e-36	-1.601644e-36	8.635765e-37
386.750000	1.082024e-36	1.458962e-36	-1.458962e-36	1.082024e-36
386.875000	1.277427e-36	1.286823e-36	-1.286823e-36	1.277427e-36
387.000000	1.445867e-36	1.088880e-36	-1.088880e-36	1.445867e-36
387.125000	1.583992e-36	8.692992e-37	-8.692992e-37	1.583992e-36
387.250000	1.689089e-36	6.326749e-37	-6.326749e-37	1.689089e-36
387.375000	1.759135e-36	3.839288e-37	-3.839288e-37	1.759135e-36
387.500000	1.792831e-36	1.282108e-37	-1.282108e-37	1.792831e-36
387.625000	1.789631e-36	-1.292087e-37	1.292087e-37	1.789631e-36
387.750000	1.749745e-36	-3.830471e-37	3.830471e-37	1.749745e-36
387.875000	1.674134e-36	-6.281171e-37	6.281171e-37	1.674134e-36
388.000000	1.564487e-36	-8.594331e-37	8.594331e-37	1.564487e-36
388.125000	1.423181e-36	-1.072312e-36	1.072312e-36	1.423181e-36
388.250000	1.253233e-36	-1.262466e-36	1.262466e-36	1.253233e-36
388.375000	1.058231e-36	-1.426093e-36	1.426093e-36	1.058231e-36
388.500000	8.422610e-37	-1.559946e-36	1.559946e-36	8.422610e-37
388.625000	6.098217e-37	-1.661401e-36	1.661401e-36	6.098217e-37
388.750000	3.657295e-37	-1.728507e-36	1.728507e-36	3.657295e-37
388.875000	1.150193e-37	-1.760023e-36	1.760023e-36	1.150193e-37
389.000000	-1.371593e-37	-1.755440e-36	1.755440e-36	-1.371593e-37
389.125000	-3.856473e-37	-1.714989e-36	1.714989e-36	-3.856473e-37
389.250000	-6.253817e-37	-1.639630e-36	1.639630e-36	-6.253817e-37
389.375000	-8.514989e-37	-1.531035e-36	1.531035e-36	-8.514989e-37
389.500000	-1.059432e-36	-1.391547e-36	1.391547e-36	-1.059432e-36
389.625000	-1.245005e-36	-1.224128e-36	1.224128e-36	-1.245005e-36
389.750000	-1.404512e-36	-1.032301e-36	1.032301e-36	-1.404512e-36
389.875000	-1.534796e-36	-8.200724e-37	8.200724e-37	-1.534796e-36
390.000000	-1.633307e-36	-5.918473e-37	5.918473e-37	-1.633307e-36
390.125000	-1.698155e-36	-3.523414e-37	3.523414e-37	-1.698155e-36
390.250000	-1.728142e-36	-1.064814e-37	1.064814e-37	-1.728142e-36
390.375000	-1.722786e-36	1.406959e-37	-1.406959e-37	-1.722786e-36
390.500000	-1.682328e-36	3.841467e-37	-3.841467e-37	-1.682328e-36
390.625000	-1.607723e-36	6.189227e-37	-6.189227e-37	-1.607723e-36
390.750000	-1.500618e-36	8.402723e-37	-8.402723e-37	-1.500618e-36
390.875000	-1.363317e-36	1.043736e-36	-1.043736e-36	-1.363317e-36
391.000000	-1.198728e-36	1.225235e-36	-1.225235e-36	-1.198728e-36
391.125000	-1.010304e-36	1.381157e-36	-1.381157e-36	-1.010304e-36
391.250000	-8.019715e-37	1.508421e-36	-1.508421e-36	-8.019715e-37
391.375000	-5.780449e-37	1.604545e-36	-1.604545e-36	-5.780449e-37
391.500000	-3.431395e-37	1.667690e-36	-1.667690e-36	-3.431395e-37
391.625000	-1.020757e-37	1.696693e-36	-1.696693e-36	-1.020757e-37
391.750000	1.402200e-37	1.691094e-36	-1.691094e-36	1.402200e-37
391.875000	3.788157e-37	1.651137e-36	-1.651137e-36	3.788157e-37
392.000000	6.088747e-37	1.577764e-36	-1.577764e-36	6.088747e-37
392.125000	8.257534e-37	1.472592e-36	-1.472592e-36	8.257534e-37
392.250000	1.025095e-36	1.337881e-36	-1.337881e-36	1.025095e-36
392.375000	1.202917e-36	1.176478e-36	-1.176478e-36	1.202917e-36
392.500000	1.355689e-36	9.917633e-37	-9.917633e-37	1.355689e-36
392.625000	1.480407e-36	7.875772e-37	-7.875772e-37	1.480407e-36
392.750000	1.574647e-36	5.681385e-37	-5.681385e-37	1.574647e-36
392.875000	1.636615e-36	3.379587e-37	-3.379587e-37	1.636615e-36
393.000000	1.665177e-36	1.017485e-37	-1.017485e-37	1.665177e-36
393.125000	1.659884e-36	-1.356787e-37	1.356787e-37	1.659884e-36
393.250000	1.620976e-36	-3.695051e-37	3.695051e-37	1.620976e-36
393.375000	1.549373e-36	-5.950060e-37	5.950060e-37	1.549373e-36
393.500000	1.446652e-36	-8.076458e-37	8.076458e-37	1.446652e-36
393.625000	1.315018e-36	-1.003168e-36	1.003168e-36	1.315018e-36
393.750000	1.157248e-36	-1.177683e-36	1.177683e-36	1.157248e-36
393.875000	9.766383e-37	-1.327741e-36	1.327741e-36	9.766383e-37
394.000000	7.769343e-37	-1.450403e-36	1.450403e-36	7.769343e-37
394.125000	5.622501e-37	-1.543298e-36	1.543298e-36	5.622501e-37
394.250000	3.369856e-37	-1.604666e-36	1.604666e-36	3.369856e-37
394.375000	1.057352e-37	-1.633393e-36	1.633393e-36	1.057352e-37
394.500000	-1.268055e-37	-1.629029e-36	1.629029e-36	-1.268055e-37
394.625000	-3.559355e-37	-1.591795e-36	1.591795e-36	-3.559355e-37
394.750000	-5.770435e-37	-1.522575e-36	1.522575e-36	-5.770435e-37
394.875000	-7.857002e-37	-1.422893e-36	1.422893e-36	-7.857002e-37
395.000000	-9.777470e-37	-1.294883e-36	1.294883e-36	-9.777470e-37
395.125000	-1.149379e-36	-1.141241e-36	1.141241e-36	-1.149379e-36
395.250000	-1.297220e-36	-9.651666e-37	9.651666e-37	-1.297220e-36
395.375000	-1.418386e-36	-7.702971e-37	7.702971e-37	-1.418386e-36
395.500000	-1.510547e-36	-5.606329e-37	5.606329e-37	-1.510547e-36
395.625000	-1.571963e-36	-3.404545e-37	3.404545e-37	-1.571963e-36
395.750000	-1.601524e-36	-1.142348e-37	1.142348e-37	-1.601524e-36
395.875000	-1.598763e-36	1.134515e-37	-1.134515e-37	-1.598763e-36
396.000000	-1.563866e-36	3.380208e-37	-3.380208e-37	-1.563866e-36
396.125000	-1.497666e-36	5.549722e-37	-5.549722e-37	-1.497666e-36
396.250000	-1.401617e-36	7.599779e-37	-7.599779e-37	-1.401617e-36
396.375000	-1.277768e-36	9.489690e-37	-9.489690e-37	-1.277768e-36
396.500000	-1.128719e-36	1.118216e-36	-1.118216e-36	-1.128719e-36
396.625000	-9.575606e-37	1.264402e-36	-1.264402e-36	-9.575606e-37
396.750000	-7.678148e-37	1.384688e-36	-1.384688e-36	-7.678148e-37
396.875000	-5.633607e-37	1.476764e-36	-1.476764e-36	-5.633607e-37
397.000000	-3.483549e-37	1.538899e-36	-1.538899e-36	-3.483549e-37
397.125000	-1.271472e-37	1.569965e-36	-1.569965e-36	-1.271472e-37
397.250000	9.580718e-38	1.569465e-36	-1.569465e-36	9.580718e-38
397.375000	3.160376e-37	1.537533e-36	-1.537533e-36	3.160376e-37
397.500000	5.291469e-37	1.474933e-36	-1.474933e-36	5.291469e-37
397.625000	7.308996e-37	1.383038e-36	-1.383038e-36	7.308996e-37
397.750000	9.173050e-37	1.263799e-36	-1.263799e-36	9.173050e-37
397.875000	1.084696e-36	1.119709e-36	-1.119709e-36	1.084696e-36
398.000000	1.229801e-36	9.537438e-37	-9.537438e-37	1.229801e-36
398.125000	1.349808e-36	7.693044e-37	-7.693044e-37	1.349808e-36
398.250000	1.442416e-36	5.701462e-37	-5.701462e-37	1.442416e-36
398.375000	1.505882e-36	3.603027e-37	-3.603027e-37	1.505882e-36
398.500000	1.539050e-36	1.440037e-37	-1.440037e-37	1.539050e-36
398.625000	1.541375e-36	-7.440961e-38	7.440961e-38	1.541375e-36
398.750000	1.512927e-36	-2.905719e-37	2.905719e-37	1.512927e-36
398.875000	1.454391e-36	-5.001804e-37	5.001804e-37	1.454391e-36
399.000000	1.367047e-36	-6.990806e-37	6.990806e-37	1.367047e-36
399.125000	1.252745e-36	-8.833479e-37	8.833479e-37	1.252745e-36
399.250000	1.113864e-36	-1.049365e-36	1.049365e-36	1.113864e-36
399.375000	9.532622e-37	-1.193893e-36	1.193893e-36	9.532622e-37
399.500000	7.742202e-37	-1.314132e-36	1.314132e-36	7.742202e-37
399.625000	5.803713e-37	-1.407779e-36	1.407779e-36	5.803713e-37
399.750000	3.756297e-37	-1.473067e-36	1.473067e-36	3.756297e-37
399.875000	1.641106e-37	-1.508802e-36	1.508802e-36	1.641106e-37
400.000000	-4.995177e-38	-1.514381e-36	1.514381e-36	-4.995177e-38
400.125000	-2.622895e-37	-1.489804e-36	1.489804e-36	-2.622895e-37
400.250000	-4.686853e-37	-1.435670e-36	1.435670e-36	-4.686853e-37
400.375000	-6.650564e-37	-1.353163e-36	1.353163e-36	-6.650564e-37
400.500000	-8.475352e-37	-1.244027e-36	1.244027e-36	-8.475352e-37
400.625000	-1.012545e-36	-1.110529e-36	1.110529e-36	-1.012545e-36
400.750000	-1.156869e-36	-9.554094e-37	9.554094e-37	-1.156869e-36
400.875000	-1.277716e-36	-7.818293e-37	7.818293e-37	-1.277716e-36
401.000000	-1.372770e-36	-5.933038e-37	5.933038e-37	-1.372770e-36
401.125000	-1.440235e-36	-3.936313e-37	3.936313e-37	-1.440235e-36
401.250000	-1.478873e-36	-1.868170e-37	1.868170e-37	-1.478873e-36
401.375000	-1.488020e-36	2.300732e-38	-2.300732e-38	-1.488020e-36
401.500000	-1.467602e-36	2.316659e-37	-2.316659e-37	-1.467602e-36
401.625000	-1.418130e-36	4.350222e-37	-4.350222e-37	-1.418130e-36
401.750000	-1.340692e-36	6.290607e-37	-6.290607e-37	-1.340692e-36
401.875000	-1.236924e-36	8.099660e-37	-8.099660e-37	-1.236924e-36
402.000000	-1.108980e-36	9.741980e-37	-9.741980e-37	-1.108980e-36
402.125000	-9.594856e-37	1.118561e-36	-1.118561e-36	-9.594856e-37
402.250000	-7.914814e-37	1.240265e-36	-1.240265e-36	-7.914814e-37
402.375000	-6.083649e-37	1.336980e-36	-1.336980e-36	-6.083649e-37
402.500000	-4.138196e-37	1.406882e-36	-1.406882e-36	-4.138196e-37
402.625000	-2.117413e-37	1.448684e-36	-1.448684e-36	-2.117413e-37
402.750000	-6.159845e-39	1.461660e-36	-1.461660e-36	-6.159845e-39
402.875000	1.988413e-37	1.445660e-36	-1.445660e-36	1.988413e-37
403.000000	3.992062e-37	1.401106e-36	-1.401106e-36	3.992062e-37
403.125000	5.909865e-37	1.328987e-36	-1.328987e-36	5.909865e-37
403.250000	7.704194e-37	1.230831e-36	-1.230831e-36	7.704194e-37
403.375000	9.340017e-37	1.108676e-36	-1.108676e-36	9.340017e-37
403.500000	1.078557e-36	9.650274e-37	-9.650274e-37	1.078557e-36
403.625000	1.201300e-36	8.028049e-37	-8.028049e-37	1.201300e-36
403.750000	1.299885e-36	6.252845e-37	-6.252845e-37	1.299885e-36
403.875000	1.372455e-36	4.360310e-37	-4.360310e-37	1.372455e-36
404.000000	1.417676e-36	2.388269e-37	-2.388269e-37	1.417676e-36
404.125000	1.434757e-36	3.759633e-38	-3.759633e-38	1.434757e-36
404.250000	1.423467e-36	-1.636731e-37	1.636731e-37	1.423467e-36
404.375000	1.384139e-36	-3.610095e-37	3.610095e-37	1.384139e-36
404.500000	1.317654e-36	-5.505347e-37	5.505347e-37	1.317654e-36
404.625000	1.225427e-36	-7.285410e-37	7.285410e-37	1.225427e-36
404.750000	1.109376e-36	-8.915631e-37	8.915631e-37	1.109376e-36
404.875000	9.718794e-37	-1.036446e-36	1.036446e-36	9.718794e-37
405.000000	8.157285e-37	-1.160405e-36	1.160405e-36	8.157285e-37
405.125000	6.440708e-37	-1.261080e-36	1.261080e-36	6.440708e-37
405.250000	4.603459e-37	-1.336579e-36	1.336579e-36	4.603459e-37
405.375000	2.682165e-37	-1.385515e-36	1.385515e-36	2.682165e-37
405.500000	7.149512e-38	-1.407026e-36	1.407026e-36	7.149512e-38
405.625000	-1.259317e-37	-1.400799e-36	1.400799e-36	-1.259317e-37
405.750000	-3.201800e-37	-1.367062e-36	1.367062e-36	-3.201800e-37
405.875000	-5.074451e-37	-1.306588e-36	1.306588e-36	-5.074451e-37
406.000000	-9.266577e-40	1.483519e-40	-1.483519e-40	-9.266577e-40
406.125000	-8.731155e-40	3.390834e-40	-3.390834e-40	-8.731155e-40
406.250000	-7.808846e-40	5.139480e-40	-5.139480e-40	-7.808846e-40
406.375000	-6.542374e-40	6.652225e-40	-6.652225e-40	-6.542374e-40
406.500000	-4.989604e-40	7.862687e-40	-7.862687e-40	-4.989604e-40
406.625000	-3.220895e-40	8.718249e-40	-8.718249e-40	-3.220895e-40
406.750000	-1.315907e-40	9.182328e-40	-9.182328e-40	-1.315907e-40
406.875000	6.399881e-41	9.235940e-40	-9.235940e-40	6.399881e-41
407.000000	2.559541e-40	8.878455e-40	-8.878455e-40	2.559541e-40
407.125000	4.357515e-40	8.127540e-40	-8.127540e-40	4.357515e-40
407.250000	5.954467e-40	7.018287e-40	-7.018287e-40	5.954467e-40
407.375000	7.280264e-40	5.601565e-40	-5.601565e-40	7.280264e-40
407.500000	8.277149e-40	3.941682e-40	-3.941682e-40	8.277149e-40
407.625000	8.902255e-40	2.113459e-40	-2.113459e-40	8.902255e-40
407.750000	9.129438e-40	1.988482e-41	-1.988482e-41	9.129438e-40
407.875000	8.950354e-40	-1.716740e-40	1.716740e-40	8.950354e-40
408.000000	8.374745e-40	-3.548253e-40	3.548253e-40	8.374745e-40
408.125000	7.429910e-40	-5.214774e-40	5.214774e-40	7.429910e-40
408.250000	6.159411e-40	-6.643092e-40	6.643092e-40	6.159411e-40
408.375000	4.621050e-40	-7.770917e-40	7.770917e-40	4.621050e-40
408.500000	2.884234e-40	-8.549581e-40	8.549581e-40	2.884234e-40
408.625000	1.026837e-40	-8.946138e-40	8.946138e-40	1.026837e-40
408.750000	-8.682996e-41	-8.944732e-40	8.944732e-40	-8.682996e-41
408.875000	-2.717063e-40	-8.547220e-40	8.547220e-40	-2.717063e-40
409.000000	-4.437804e-40	-7.772992e-40	7.772992e-40	-4.437804e-40
409.125000	-5.954940e-40	-6.658023e-40	6.658023e-40	-5.954940e-40
409.250000	-7.202267e-40	-5.253191e-40	5.253191e-40	-7.202267e-40
409.375000	-8.125843e-40	-3.621946e-40	3.621946e-40	-8.125843e-40
409.500000	-8.686308e-40	-1.837440e-40	1.837440e-40	-8.686308e-40
409.625000	-8.860543e-40	2.076015e-42	-2.076015e-42	-8.860543e-40
409.750000	-8.642611e-40	1.870226e-40	-1.870226e-40	-8.642611e-40
409.875000	-8.043922e-40	3.629318e-40	-3.629318e-40	-8.043922e-40
410.000000	-7.092641e-40	5.220792e-40	-5.220792e-40	-7.092641e-40
410.125000	-5.832352e-40	6.575178e-40	-6.575178e-40	-5.832352e-40
410.250000	-4.320057e-40	7.633808e-40	-7.633808e-40	-4.320057e-40
410.375000	-2.623587e-40	8.351344e-40	-8.351344e-40	-2.623587e-40
410.500000	-8.185608e-41	8.697702e-40	-8.697702e-40	-8.185608e-41
410.625000	1.014993e-40	8.659300e-40	-8.659300e-40	1.014993e-40
410.750000	2.796179e-40	8.239568e-40	-8.239568e-40	2.796179e-40
410.875000	4.446801e-40	7.458704e-40	-7.458704e-40	4.446801e-40
411.000000	5.894788e-40	6.352704e-40	-6.352704e-40	5.894788e-40
411.125000	7.077333e-40	4.971690e-40	-4.971690e-40	7.077333e-40
411.250000	7.943600e-40	3.377638e-40	-3.377638e-40	7.943600e-40
411.375000	8.456903e-40	1.641591e-40	-1.641591e-40	8.456903e-40
411.500000	8.596241e-40	-1.595044e-41	1.595044e-41	8.596241e-40
411.625000	8.357141e-40	-1.946212e-40	1.946212e-40	8.357141e-40
411.750000	7.751768e-40	-3.640102e-40	3.640102e-40	7.751768e-40
411.875000	6.808314e-40	-5.167184e-40	5.167184e-40	6.808314e-40
412.000000	5.569674e-40	-6.461139e-40	6.461139e-40	5.569674e-40
412.125000	4.091497e-40	-7.466179e-40	7.466179e-40	4.091497e-40
412.250000	2.439681e-40	-8.139450e-40	8.139450e-40	2.439681e-40
412.375000	6.874379e-41	-8.452843e-40	8.452843e-40	6.874379e-41
412.500000	-1.087952e-40	-8.394151e-40	8.394151e-40	-1.087952e-40
412.625000	-2.808545e-40	-7.967536e-40	7.967536e-40	-2.808545e-40
412.750000	-4.399149e-40	-7.193259e-40	7.193259e-40	-4.399149e-40
412.875000	-5.790605e-40	-6.106723e-40	6.106723e-40	-5.790605e-40
413.000000	-6.922783e-40	-4.756850e-40	4.756850e-40	-6.922783e-40
413.125000	-7.747177e-40	-3.203877e-40	3.203877e-40	-7.747177e-40
413.250000	-8.228969e-40	-1.516666e-40	1.516666e-40	-8.228969e-40
413.375000	-8.348490e-40	2.303478e-41	-2.303478e-41	-8.348490e-40
413.500000	-8.102016e-40	1.960437e-40	-1.960437e-40	-8.102016e-40
413.625000	-7.501849e-40	3.597951e-40	-3.597951e-40	-7.501849e-40
413.750000	-6.575716e-40	5.071618e-40	-5.071618e-40	-6.575716e-40
413.875000	-5.365480e-40	6.317643e-40	-6.317643e-40	-5.365480e-40
414.000000	-3.925247e-40	7.282461e-40	-7.282461e-40	-3.925247e-40
414.125000	-2.318949e-40	7.925039e-40	-7.925039e-40	-2.318949e-40
414.250000	-6.175009e-41	8.218607e-40	-8.218607e-40	-6.175009e-41
414.375000	1.104330e-40	8.151766e-40	-8.151766e-40	1.104330e-40
414.500000	2.771207e-40	7.728921e-40	-7.728921e-40	2.771207e-40
414.625000	4.310520e-40	6.970011e-40	-6.970011e-40	4.310520e-40
414.750000	5.655546e-40	5.909576e-40	-5.909576e-40	5.655546e-40
414.875000	6.748337e-40	4.595175e-40	-4.595175e-40	6.748337e-40
415.000000	7.542214e-40	3.085255e-40	-3.085255e-40	7.542214e-40
415.125000	8.003752e-40	1.446546e-40	-1.446546e-40	8.003752e-40
415.250000	8.114181e-40	-2.488896e-41	2.488896e-41	8.114181e-40
415.375000	7.870140e-40	-1.926827e-40	1.926827e-40	7.870140e-40
415.500000	7.283754e-40	-3.514131e-40	3.514131e-40	7.283754e-40
415.625000	6.382028e-40	-4.941943e-40	4.941943e-40	6.382028e-40
415.750000	5.205607e-40	-6.148665e-40	6.148665e-40	5.205607e-40
415.875000	3.806934e-40	-7.082615e-40	7.082615e-40	3.806934e-40
416.000000	2.247912e-40	-7.704236e-40	7.704236e-40	2.247912e-40
416.125000	5.971539e-41	-7.987761e-40	7.987761e-40	5.971539e-41
416.250000	-1.073038e-40	-7.922277e-40	7.922277e-40	-1.073038e-40
416.375000	-2.689842e-40	-7.512121e-40	7.512121e-40	-2.689842e-40
416.500000	-4.183090e-40	-6.776628e-40	6.776628e-40	-4.183090e-40
416.625000	-5.488320e-40	-5.749207e-40	5.749207e-40	-5.488320e-40
416.750000	-6.549545e-40	-4.475825e-40	4.475825e-40	-6.549545e-40
416.875000	-7.321659e-40	-3.012937e-40	3.012937e-40	-7.321659e-40
417.000000	-7.772340e-40	-1.424982e-40	1.424982e-40	-7.772340e-40
417.125000	-7.883397e-40	2.184632e-41	-2.184632e-41	-7.883397e-40
417.250000	-7.651489e-40	1.845734e-40	-1.845734e-40	-7.651489e-40
417.375000	-7.088193e-40	3.386207e-40	-3.386207e-40	-7.088193e-40
417.500000	-6.219430e-40	4.773363e-40	-4.773363e-40	-6.219430e-40
417.625000	-5.084264e-40	5.947655e-40	-5.947655e-40	-5.084264e-40
417.750000	-3.733137e-40	6.859061e-40	-6.859061e-40	-3.733137e-40
417.875000	-2.225623e-40	7.469205e-40	-7.469205e-40	-2.225623e-40
418.000000	-6.277920e-41	7.752962e-40	-7.752962e-40	-6.277920e-41
418.125000	9.906828e-41	7.699480e-40	-7.699480e-40	9.906828e-41
418.250000	2.559570e-40	7.312579e-40	-7.312579e-40	2.559570e-40
418.375000	4.011124e-40	6.610501e-40	-6.610501e-40	4.011124e-40
418.500000	5.283007e-40	5.625056e-40	-5.625056e-40	5.283007e-40
418.625000	6.320960e-40	4.400166e-40	-4.400166e-40	6.320960e-40
418.750000	7.081107e-40	2.989902e-40	-2.989902e-40	7.081107e-40
418.875000	7.531803e-40	1.456095e-40	-1.456095e-40	7.531803e-40
419.000000	7.654934e-40	-1.343781e-41	1.343781e-41	7.654934e-40
419.125000	7.446634e-40	-1.712515e-40	1.712515e-40	7.446634e-40
419.250000	6.917372e-40	-3.210175e-40	3.210175e-40	6.917372e-40
419.375000	6.091432e-40	-4.563020e-40	4.563020e-40	6.091432e-40
419.500000	5.005790e-40	-5.713274e-40	5.713274e-40	5.005790e-40
419.625000	3.708453e-40	-6.612174e-40	6.612174e-40	3.708453e-40
419.750000	2.256336e-40	-7.222037e-40	7.222037e-40	2.256336e-40
419.875000	7.127578e-41	-7.517820e-40	7.517820e-40	7.127578e-41
420.000000	-8.553182e-41	-7.488140e-40	7.488140e-40	-8.553182e-41
420.125000	-2.380186e-40	-7.135692e-40	7.135692e-40	-2.380186e-40
420.250000	-3.796315e-40	-6.477065e-40	6.477065e-40	-3.796315e-40
420.375000	-5.043166e-40	-5.541957e-40	5.541957e-40	-5.043166e-40
420.500000	-6.067764e-40	-4.371833e-40	4.371833e-40	-6.067764e-40
420.625000	-6.826945e-40	-3.018082e-40	3.018082e-40	-6.826945e-40
420.750000	-7.289162e-40	-1.539759e-40	1.539759e-40	-7.289162e-40
420.875000	-7.435786e-40	-1.011526e-43	1.011526e-43	-7.435786e-40
421.000000	-7.261844e-40	1.531707e-40	-1.531707e-40	-7.261844e-40
421.125000	-6.776167e-40	2.992499e-40	-2.992499e-40	-6.776167e-40
421.250000	-6.000945e-40	4.318854e-40	-4.318854e-40	-6.000945e-40
