# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
372.375000	7.494913e-33	-2.282188e-32	2.282188e-32	7.494913e-33
372.500000	4.067361e-33	-2.362388e-32	2.362388e-32	4.067361e-33
372.625000	5.676528e-34	-2.391441e-32	2.391441e-32	5.676528e-34
372.750000	-2.928349e-33	-2.368986e-32	2.368986e-32	-2.928349e-33
372.875000	-6.345327e-33	-2.295781e-32	2.295781e-32	-6.345327e-33
373.000000	-9.610150e-33	-2.173676e-32	2.173676e-32	-9.610150e-33
373.125000	-1.265345e-32	-2.005569e-32	2.005569e-32	-1.265345e-32
373.250000	-1.541111e-32	-1.795331e-32	1.795331e-32	-1.541111e-32
373.375000	-1.782561e-32	-1.547713e-32	1.547713e-32	-1.782561e-32
373.500000	-1.984720e-32	-1.268241e-32	1.268241e-32	-1.984720e-32
373.625000	-2.143494e-32	-9.630818e-33	9.630818e-33	-2.143494e-32
373.750000	-2.255749e-32	-6.389123e-33	6.389123e-33	-2.255749e-32
373.875000	-2.319368e-32	-3.027656e-33	3.027656e-33	-2.319368e-32
374.000000	-2.333290e-32	3.812067e-34	-3.812067e-34	-2.333290e-32
374.125000	-2.297523e-32	3.764617e-33	-3.764617e-33	-2.297523e-32
374.250000	-2.213129e-32	7.050812e-33	-7.050812e-33	-2.213129e-32
374.375000	-2.082197e-32	1.017064e-32	-1.017064e-32	-2.082197e-32
374.500000	-1.907788e-32	1.305897e-32	-1.305897e-32	-1.907788e-32
374.625000	-1.693856e-32	1.565610e-32	-1.565610e-32	-1.693856e-32
374.750000	-1.445165e-32	1.790888e-32	-1.790888e-32	-1.445165e-32
374.875000	-1.167173e-32	1.977182e-32	-1.977182e-32	-1.167173e-32
375.000000	-8.659156e-33	2.120798e-32	-2.120798e-32	-8.659156e-33
375.125000	-5.478725e-33	2.218962e-32	-2.218962e-32	-5.478725e-33
375.250000	-2.198302e-33	2.269876e-32	-2.269876e-32	-2.198302e-33
375.375000	1.112633e-33	2.272740e-32	-2.272740e-32	1.112633e-33
375.500000	4.384437e-33	2.227764e-32	-2.227764e-32	4.384437e-33
375.625000	7.548750e-33	2.136157e-32	-2.136157e-32	7.548750e-33
375.750000	1.053990e-32	2.000089e-32	-2.000089e-32	1.053990e-32
375.875000	1.329622e-32	1.822643e-32	-1.822643e-32	1.329622e-32
376.000000	1.576133e-32	1.607742e-32	-1.607742e-32	1.576133e-32
376.125000	1.788521e-32	1.360063e-32	-1.360063e-32	1.788521e-32
376.250000	1.962520e-32	1.084936e-32	-1.084936e-32	1.962520e-32
376.375000	2.094687e-32	7.882313e-33	-7.882313e-33	2.094687e-32
376.500000	2.182458e-32	4.762334e-33	-4.762334e-33	2.182458e-32
376.625000	2.224207e-32	1.555116e-33	-1.555116e-33	2.224207e-32
376.750000	2.219263e-32	-1.672171e-33	1.672171e-33	2.219263e-32
376.875000	2.167926e-32	-4.852254e-33	4.852254e-33	2.167926e-32
377.000000	2.071453e-32	-7.919141e-33	7.919141e-33	2.071453e-32
377.125000	1.932030e-32	-1.080946e-32	1.080946e-32	1.932030e-32
377.250000	1.752719e-32	-1.346375e-32	1.346375e-32	1.752719e-32
377.375000	1.537395e-32	-1.582764e-32	1.582764e-32	1.537395e-32
377.500000	1.290665e-32	-1.785299e-32	1.785299e-32	1.290665e-32
377.625000	1.017769e-32	-1.949879e-32	1.949879e-32	1.017769e-32
377.750000	7.244677e-33	-2.073205e-32	2.073205e-32	7.244677e-33
377.875000	4.169300e-33	-2.152838e-32	2.152838e-32	4.169300e-33
378.000000	1.015997e-33	-2.187252e-32	2.187252e-32	1.015997e-33
378.125000	-2.149353e-33	-2.175861e-32	2.175861e-32	-2.149353e-33
378.250000	-5.260791e-33	-2.119030e-32	2.119030e-32	-5.260791e-33
378.375000	-8.253633e-33	-2.018065e-32	2.018065e-32	-8.253633e-33
378.500000	-1.106580e-32	-1.875184e-32	1.875184e-32	-1.106580e-32
378.625000	-1.363911e-32	-1.693472e-32	1.693472e-32	-1.363911e-32
378.750000	-1.592044e-32	-1.476814e-32	1.476814e-32	-1.592044e-32
378.875000	-1.786285e-32	-1.229814e-32	1.229814e-32	-1.786285e-32
379.000000	-1.942655e-32	-9.577013e-33	9.577013e-33	-1.942655e-32
379.125000	-2.057970e-32	-6.662184e-33	6.662184e-33	-2.057970e-32
379.250000	-2.129908e-32	-3.615029e-33	3.615029e-33	-2.129908e-32
379.375000	-2.157057e-32	-4.995961e-34	4.995961e-34	-2.157057e-32
379.500000	-2.138944e-32	2.618739e-33	-2.618739e-33	-2.138944e-32
379.625000	-2.076043e-32	5.674635e-33	-5.674635e-33	-2.076043e-32
379.750000	-1.969767e-32	8.604153e-33	-8.604153e-33	-1.969767e-32
379.875000	-1.822436e-32	1.134610e-32	-1.134610e-32	-1.822436e-32
380.000000	-1.637230e-32	1.384331e-32	-1.384331e-32	-1.637230e-32
380.125000	-1.418121e-32	1.604385e-32	-1.604385e-32	-1.418121e-32
380.250000	-1.169787e-32	1.790211e-32	-1.790211e-32	-1.169787e-32
380.375000	-8.975169e-33	1.937977e-32	-1.937977e-32	-8.975169e-33
380.500000	-6.070941e-33	2.044660e-32	-2.044660e-32	-6.070941e-33
380.625000	-3.046757e-33	2.108110e-32	-2.108110e-32	-3.046757e-33
380.750000	3.338914e-35	2.127094e-32	-2.127094e-32	3.338914e-35
380.875000	3.104444e-33	2.101324e-32	-2.101324e-32	3.104444e-33
381.000000	6.101686e-33	2.031458e-32	-2.031458e-32	6.101686e-33
381.125000	8.962101e-33	1.919090e-32	-1.919090e-32	8.962101e-33
381.250000	1.162573e-32	1.766708e-32	-1.766708e-32	1.162573e-32
381.375000	1.403694e-32	1.577645e-32	-1.577645e-32	1.403694e-32
381.500000	1.614561e-32	1.356002e-32	-1.356002e-32	1.614561e-32
381.625000	1.790819e-32	1.106561e-32	-1.106561e-32	1.790819e-32
381.750000	1.928863e-32	8.346778e-33	-8.346778e-33	1.928863e-32
381.875000	2.025910e-32	5.461687e-33	-5.461687e-33	2.025910e-32
382.000000	2.080059e-32	2.471814e-33	-2.471814e-33	2.080059e-32
382.125000	2.090328e-32	-5.593692e-34	5.593692e-34	2.090328e-32
382.250000	2.056669e-32	-3.567767e-33	3.567767e-33	2.056669e-32
382.375000	1.979969e-32	-6.490039e-33	6.490039e-33	1.979969e-32
382.500000	1.862023e-32	-9.264954e-33	9.264954e-33	1.862023e-32
382.625000	1.705493e-32	-1.183469e-32	1.183469e-32	1.705493e-32
382.750000	1.513846e-32	-1.414606e-32	1.414606e-32	1.513846e-32
382.875000	1.291274e-32	-1.615162e-32	1.615162e-32	1.291274e-32
383.000000	1.042602e-32	-1.781065e-32	1.781065e-32	1.042602e-32
383.125000	7.731803e-33	-1.908997e-32	1.908997e-32	7.731803e-33
383.250000	4.887671e-33	-1.996461e-32	1.996461e-32	4.887671e-33
383.375000	1.954022e-33	-2.041829e-32	2.041829e-32	1.954022e-33
383.500000	-1.007221e-33	-2.044369e-32	2.044369e-32	-1.007221e-33
383.625000	-3.933939e-33	-2.004254e-32	2.004254e-32	-3.933939e-33
383.750000	-6.765134e-33	-1.922553e-32	1.922553e-32	-6.765134e-33
383.875000	-9.442204e-33	-1.801200e-32	1.801200e-32	-9.442204e-33
384.000000	-1.191017e-32	-1.642944e-32	1.642944e-32	-1.191017e-32
384.125000	-1.411877e-32	-1.451293e-32	1.451293e-32	-1.411877e-32
384.250000	-1.602354e-32	-1.230422e-32	1.230422e-32	-1.602354e-32
384.375000	-1.758663e-32	-9.850896e-33	9.850896e-33	-1.758663e-32
384.500000	-1.877754e-32	-7.205302e-33	7.205302e-33	-1.877754e-32
384.625000	-1.957376e-32	-4.423400e-33	4.423400e-33	-1.957376e-32
384.750000	-1.996110e-32	-1.563587e-33	1.563587e-33	-1.996110e-32
384.875000	-1.993393e-32	1.314541e-33	-1.314541e-33	-1.993393e-32
385.000000	-1.949522e-32	4.151431e-33	-4.151431e-33	-1.949522e-32
385.125000	-1.865643e-32	6.888800e-33	-6.888800e-33	-1.865643e-32
385.250000	-1.743717e-32	9.470828e-33	-9.470828e-33	-1.743717e-32
385.375000	-1.586473e-32	1.184528e-32	-1.184528e-32	-1.586473e-32
385.500000	-1.397345e-32	1.396455e-32	-1.396455e-32	-1.397345e-32
385.625000	-1.180399e-32	1.578658e-32	-1.578658e-32	-1.180399e-32
385.750000	-9.402401e-33	1.727570e-32	-1.727570e-32	-9.402401e-33
385.875000	-6.819178e-33	1.840327e-32	-1.840327e-32	-6.819178e-33
386.000000	-4.108180e-33	1.914821e-32	-1.914821e-32	-4.108180e-33
386.125000	-1.325511e-33	1.949739e-32	-1.949739e-32	-1.325511e-33
386.250000	1.471624e-33	1.944580e-32	-1.944580e-32	1.471624e-33
386.375000	4.226094e-33	1.899662e-32	-1.899662e-32	4.226094e-33
386.500000	6.881983e-33	1.816106e-32	-1.816106e-32	6.881983e-33
386.625000	9.385715e-33	1.695810e-32	-1.695810e-32	9.385715e-33
386.750000	1.168711e-32	1.541405e-32	-1.541405e-32	1.168711e-32
386.875000	1.374036e-32	1.356194e-32	-1.356194e-32	1.374036e-32
387.000000	1.550494e-32	1.144088e-32	-1.144088e-32	1.550494e-32
387.125000	1.694636e-32	9.095159e-33	-9.095159e-33	1.694636e-32
387.250000	1.803682e-32	6.573389e-33	-6.573389e-33	1.803682e-32
387.375000	1.875575e-32	3.927476e-33	-3.927476e-33	1.875575e-32
387.500000	1.909015e-32	1.211576e-33	-1.211576e-33	1.909015e-32
387.625000	1.903482e-32	-1.518996e-33	1.518996e-33	1.903482e-32
387.750000	1.859242e-32	-4.208876e-33	4.208876e-33	1.859242e-32
387.875000	1.777339e-32	-6.803753e-33	6.803753e-33	1.777339e-32
388.000000	1.659571e-32	-9.251441e-33	9.251441e-33	1.659571e-32
388.125000	1.508449e-32	-1.150292e-32	1.150292e-32	1.508449e-32
388.250000	1.327146e-32	-1.351327e-32	1.351327e-32	1.327146e-32
388.375000	1.119430e-32	-1.524261e-32	1.524261e-32	1.119430e-32
388.500000	8.895898e-33	-1.665680e-32	1.665680e-32	8.895898e-33
388.625000	6.423460e-33	-1.772817e-32	1.772817e-32	6.423460e-33
388.750000	3.827560e-33	-1.843600e-32	1.843600e-32	3.827560e-33
388.875000	1.161128e-33	-1.876697e-32	1.876697e-32	1.161128e-33
389.000000	-1.521612e-33	-1.871538e-32	1.871538e-32	-1.521612e-33
389.125000	-4.166230e-33	-1.828324e-32	1.828324e-32	-4.166230e-33
389.250000	-6.719181e-33	-1.748027e-32	1.748027e-32	-6.719181e-33
389.375000	-9.128872e-33	-1.632362e-32	1.632362e-32	-9.128872e-33
389.500000	-1.134670e-32	-1.483760e-32	1.483760e-32	-1.134670e-32
389.625000	-1.332804e-32	-1.305313e-32	1.305313e-32	-1.332804e-32
389.750000	-1.503311e-32	-1.100712e-32	1.100712e-32	-1.503311e-32
389.875000	-1.642782e-32	-8.741745e-33	8.741745e-33	-1.642782e-32
390.000000	-1.748439e-32	-6.303576e-33	6.303576e-33	-1.748439e-32
390.125000	-1.818200e-32	-3.742627e-33	3.742627e-33	-1.818200e-32
390.250000	-1.850715e-32	-1.111352e-33	1.111352e-33	-1.850715e-32
390.375000	-1.845395e-32	1.536434e-33	-1.536434e-33	-1.845395e-32
390.500000	-1.802424e-32	4.146646e-33	-4.146646e-33	-1.802424e-32
390.625000	-1.722756e-32	6.666040e-33	-6.666040e-33	-1.722756e-32
390.750000	-1.608095e-32	9.043304e-33	-9.043304e-33	-1.608095e-32
390.875000	-1.460858e-32	1.123011e-32	-1.123011e-32	-1.460858e-32
391.000000	-1.284128e-32	1.318211e-32	-1.318211e-32	-1.284128e-32
391.125000	-1.081589e-32	1.485983e-32	-1.485983e-32	-1.081589e-32
391.250000	-8.574477e-33	1.622953e-32	-1.622953e-32	-8.574477e-33
391.375000	-6.163494e-33	1.726384e-32	-1.726384e-32	-6.163494e-33
391.500000	-3.632791e-33	1.794236e-32	-1.794236e-32	-3.632791e-33
391.625000	-1.034581e-33	1.825206e-32	-1.825206e-32	-1.034581e-33
391.750000	1.577641e-33	1.818753e-32	-1.818753e-32	1.577641e-33
391.875000	4.150218e-33	1.775111e-32	-1.775111e-32	4.150218e-33
392.000000	6.630444e-33	1.695281e-32	-1.695281e-32	6.630444e-33
392.125000	8.967662e-33	1.581008e-32	-1.581008e-32	8.967662e-33
392.250000	1.111431e-32	1.434741e-32	-1.434741e-32	1.111431e-32
392.375000	1.302691e-32	1.259587e-32	-1.259587e-32	1.302691e-32
392.500000	1.466697e-32	1.059237e-32	-1.059237e-32	1.466697e-32
392.625000	1.600172e-32	8.378902e-33	-8.378902e-33	1.600172e-32
392.750000	1.700487e-32	6.001640e-33	-6.001640e-33	1.700487e-32
392.875000	1.765704e-32	3.509974e-33	-3.509974e-33	1.765704e-32
393.000000	1.794617e-32	9.554546e-34	-9.554546e-34	1.794617e-32
393.125000	1.786777e-32	-1.609285e-33	1.609285e-33	1.786777e-32
393.250000	1.742493e-32	-4.131630e-33	4.131630e-33	1.742493e-32
393.375000	1.662824e-32	-6.560081e-33	6.560081e-33	1.662824e-32
393.500000	1.549553e-32	-8.845313e-33	8.845313e-33	1.549553e-32
393.625000	1.405147e-32	-1.094119e-32	1.094119e-32	1.405147e-32
393.750000	1.232700e-32	-1.280572e-32	1.280572e-32	1.232700e-32
393.875000	1.035865e-32	-1.440186e-32	1.440186e-32	1.035865e-32
394.000000	8.187782e-33	-1.569829e-32	1.569829e-32	8.187782e-33
394.125000	5.859665e-33	-1.667002e-32	1.667002e-32	5.859665e-33
394.250000	3.422539e-33	-1.729884e-32	1.729884e-32	3.422539e-33
394.375000	9.265908e-34	-1.757367e-32	1.757367e-32	9.265908e-34
394.500000	-1.577088e-33	-1.749073e-32	1.749073e-32	-1.577088e-33
394.625000	-4.037559e-33	-1.705356e-32	1.705356e-32	-4.037559e-33
394.750000	-6.405081e-33	-1.627292e-32	1.627292e-32	-6.405081e-33
394.875000	-8.632121e-33	-1.516649e-32	1.516649e-32	-8.632121e-33
395.000000	-1.067430e-32	-1.375843e-32	1.375843e-32	-1.067430e-32
395.125000	-1.249130e-32	-1.207891e-32	1.207891e-32	-1.249130e-32
395.250000	-1.404760e-32	-1.016339e-32	1.016339e-32	-1.404760e-32
395.375000	-1.531322e-32	-8.051863e-33	8.051863e-33	-1.531322e-32
395.500000	-1.626425e-32	-5.788030e-33	5.788030e-33	-1.626425e-32
395.625000	-1.688329e-32	-3.418363e-33	3.418363e-33	-1.688329e-32
395.750000	-1.715975e-32	-9.911566e-34	9.911566e-34	-1.715975e-32
395.875000	-1.708999e-32	1.444468e-33	-1.444468e-33	-1.708999e-32
396.000000	-1.667738e-32	3.839556e-33	-3.839556e-33	-1.667738e-32
396.125000	-1.593211e-32	6.146297e-33	-6.146297e-33	-1.593211e-32
396.250000	-1.487097e-32	8.318977e-33	-8.318977e-33	-1.487097e-32
396.375000	-1.351698e-32	1.031487e-32	-1.031487e-32	-1.351698e-32
396.500000	-1.189880e-32	1.209507e-32	-1.209507e-32	-1.189880e-32
396.625000	-1.005020e-32	1.362523e-32	-1.362523e-32	-1.005020e-32
396.750000	-8.009300e-33	1.487620e-32	-1.487620e-32	-8.009300e-33
396.875000	-5.817775e-33	1.582456e-32	-1.582456e-32	-5.817775e-33
397.000000	-3.520034e-33	1.645306e-32	-1.645306e-32	-3.520034e-33
397.125000	-1.162302e-33	1.675088e-32	-1.675088e-32	-1.162302e-33
397.250000	1.208298e-33	1.671381e-32	-1.671381e-32	1.208298e-33
397.375000	3.544675e-33	1.634428e-32	-1.634428e-32	3.544675e-33
397.500000	5.800695e-33	1.565126e-32	-1.565126e-32	5.800695e-33
397.625000	7.932072e-33	1.465003e-32	-1.465003e-32	7.932072e-33
397.750000	9.897221e-33	1.336186e-32	-1.336186e-32	9.897221e-33
397.875000	1.165805e-32	1.181355e-32	-1.181355e-32	1.165805e-32
398.000000	1.318068e-32	1.003685e-32	-1.003685e-32	1.318068e-32
398.125000	1.443608e-32	8.067842e-33	-8.067842e-33	1.443608e-32
398.250000	1.540058e-32	5.946195e-33	-5.946195e-33	1.540058e-32
398.375000	1.605635e-32	3.714393e-33	-3.714393e-33	1.605635e-32
398.500000	1.639165e-32	1.416886e-33	-1.416886e-33	1.639165e-32
398.625000	1.640110e-32	-9.007743e-34	9.007743e-34	1.640110e-32
398.750000	1.608569e-32	-3.192824e-33	3.192824e-33	1.608569e-32
398.875000	1.545277e-32	-5.414170e-33	5.414170e-33	1.545277e-32
399.000000	1.451589e-32	-7.521265e-33	7.521265e-33	1.451589e-32
399.125000	1.329450e-32	-9.472942e-33	9.472942e-33	1.329450e-32
399.250000	1.181355e-32	-1.123120e-32	1.123120e-32	1.181355e-32
399.375000	1.010303e-32	-1.276196e-32	1.276196e-32	1.010303e-32
399.500000	8.197324e-33	-1.403565e-32	1.403565e-32	8.197324e-33
399.625000	6.134558e-33	-1.502787e-32	1.502787e-32	6.134558e-33
399.750000	3.955861e-33	-1.571976e-32	1.571976e-32	3.955861e-33
399.875000	1.704543e-33	-1.609842e-32	1.609842e-32	1.704543e-33
400.000000	-5.747454e-34	-1.615713e-32	1.615713e-32	-5.747454e-34
400.125000	-2.836889e-33	-1.589548e-32	1.589548e-32	-2.836889e-33
400.250000	-5.037193e-33	-1.531936e-32	1.531936e-32	-5.037193e-33
400.375000	-7.132255e-33	-1.444088e-32	1.444088e-32	-7.132255e-33
400.500000	-9.080822e-33	-1.327808e-32	1.327808e-32	-9.080822e-33
400.625000	-1.084460e-32	-1.185457e-32	1.185457e-32	-1.084460e-32
400.750000	-1.238900e-32	-1.019914e-32	1.019914e-32	-1.238900e-32
400.875000	-1.368384e-32	-8.345072e-33	8.345072e-33	-1.368384e-32
401.000000	-1.470393e-32	-6.329580e-33	6.329580e-33	-1.470393e-32
401.125000	-1.542954e-32	-4.193016e-33	4.193016e-33	-1.542954e-32
401.250000	-1.584687e-32	-1.978084e-33	1.978084e-33	-1.584687e-32
401.375000	-1.594822e-32	2.710139e-34	-2.710139e-34	-1.594822e-32
401.500000	-1.573224e-32	2.509457e-33	-2.509457e-33	-1.573224e-32
401.625000	-1.520388e-32	4.692706e-33	-4.692706e-33	-1.520388e-32
401.750000	-1.437433e-32	6.777390e-33	-6.777390e-33	-1.437433e-32
401.875000	-1.326076e-32	8.722179e-33	-8.722179e-33	-1.326076e-32
402.000000	-1.188600e-32	1.048861e-32	-1.048861e-32	-1.188600e-32
402.125000	-1.027807e-32	1.204185e-32	-1.204185e-32	-1.027807e-32
402.250000	-8.469598e-33	1.335140e-32	-1.335140e-32	-8.469598e-33
402.375000	-6.497164e-33	1.439172e-32	-1.439172e-32	-6.497164e-33
402.500000	-4.400558e-33	1.514270e-32	-1.514270e-32	-4.400558e-33
402.625000	-2.221972e-33	1.559008e-32	-1.559008e-32	-2.221972e-33
402.750000	-5.145111e-36	1.572574e-32	-1.572574e-32	-5.145111e-36
402.875000	2.205528e-33	1.554783e-32	-1.554783e-32	2.205528e-33
403.000000	4.365891e-33	1.506078e-32	-1.506078e-32	4.365891e-33
403.125000	6.432920e-33	1.427525e-32	-1.427525e-32	6.432920e-33
403.250000	8.365593e-33	1.320784e-32	-1.320784e-32	8.365593e-33
403.375000	1.012571e-32	1.188077e-32	-1.188077e-32	1.012571e-32
403.500000	1.167867e-32	1.032141e-32	-1.032141e-32	1.167867e-32
403.625000	1.299414e-32	8.561689e-33	-8.561689e-33	1.299414e-32
403.750000	1.404668e-32	6.637470e-33	-6.637470e-33	1.404668e-32
403.875000	1.481620e-32	4.587769e-33	-4.587769e-33	1.481620e-32
404.000000	1.528840e-32	2.453975e-33	-2.453975e-33	1.528840e-32
404.125000	1.545499e-32	2.789992e-34	-2.789992e-34	1.545499e-32
404.250000	1.531385e-32	-1.893603e-33	1.893603e-33	1.531385e-32
404.375000	1.486905e-32	-4.020514e-33	4.020514e-33	1.486905e-32
404.500000	1.413073e-32	-6.059531e-33	6.059531e-33	1.413073e-32
404.625000	1.311484e-32	-7.970410e-33	7.970410e-33	1.311484e-32
404.750000	1.184284e-32	-9.715670e-33	9.715670e-33	1.184284e-32
404.875000	1.034119e-32	-1.126133e-32	1.126133e-32	1.034119e-32
405.000000	8.640799e-33	-1.257759e-32	1.257759e-32	8.640799e-33
405.125000	6.776397e-33	-1.363937e-32	1.363937e-32	6.776397e-33
405.250000	4.785781e-33	-1.442682e-32	1.442682e-32	4.785781e-33
405.375000	2.709054e-33	-1.492567e-32	1.492567e-32	2.709054e-33
405.500000	5.877984e-34	-1.512748e-32	1.512748e-32	5.877984e-34
405.625000	-1.535763e-33	-1.502977e-32	1.502977e-32	-1.535763e-33
405.750000	-3.619620e-33	-1.463601e-32	1.463601e-32	-3.619620e-33
405.875000	-5.622809e-33	-1.395553e-32	1.395553e-32	-5.622809e-33
406.000000	-9.662643e-35	1.602273e-35	-1.602273e-35	-9.662643e-35
406.125000	-9.096181e-35	3.593494e-35	-3.593494e-35	-9.096181e-35
406.250000	-8.124726e-35	5.418340e-35	-5.418340e-35	-8.124726e-35
406.375000	-6.792873e-35	6.995555e-35	-6.995555e-35	-6.792873e-35
406.500000	-5.161283e-35	8.255193e-35	-8.255193e-35	-5.161283e-35
406.625000	-3.303928e-35	9.141742e-35	-9.141742e-35	-3.303928e-35
406.750000	-1.304729e-35	9.616607e-35	-9.616607e-35	-1.304729e-35
406.875000	7.462614e-36	9.659804e-35	-9.659804e-35	7.462614e-36
407.000000	2.756931e-35	9.270824e-35	-9.270824e-35	2.756931e-35
407.125000	4.637281e-35	8.468595e-35	-8.468595e-35	4.637281e-35
407.250000	6.303485e-35	7.290572e-35	-7.290572e-35	6.303485e-35
407.375000	7.681660e-35	5.790978e-35	-5.790978e-35	7.681660e-35
407.500000	8.711169e-35	4.038291e-35	-4.038291e-35	8.711169e-35
407.625000	9.347310e-35	2.112091e-35	-2.112091e-35	9.347310e-35
407.750000	9.563268e-35	9.941240e-37	-9.941240e-37	9.563268e-35
407.875000	9.351246e-35	-1.909227e-35	1.909227e-35	9.351246e-35
408.000000	8.722716e-35	-3.823930e-35	3.823930e-35	8.722716e-35
408.125000	7.707802e-35	-5.559485e-35	5.559485e-35	7.707802e-35
408.250000	6.353811e-35	-7.039175e-35	7.039175e-35	6.353811e-35
408.375000	4.722991e-35	-8.198195e-35	8.198195e-35	4.722991e-35
408.500000	2.889638e-35	-8.986494e-35	8.986494e-35	2.889638e-35
408.625000	9.366611e-36	-9.370921e-35	9.370921e-35	9.366611e-36
408.750000	-1.048201e-35	-9.336605e-35	9.336605e-35	-1.048201e-35
408.875000	-2.976354e-35	-8.887483e-35	8.887483e-35	-2.976354e-35
409.000000	-4.762332e-35	-8.045976e-35	8.045976e-35	-4.762332e-35
409.125000	-6.327591e-35	-6.851843e-35	6.851843e-35	-6.327591e-35
409.250000	-7.603968e-35	-5.360261e-35	5.360261e-35	-7.603968e-35
409.375000	-8.536628e-35	-3.639232e-35	3.639232e-35	-8.536628e-35
409.500000	-9.086393e-35	-1.766447e-35	1.766447e-35	-9.086393e-35
409.625000	-9.231347e-35	1.742500e-36	-1.742500e-36	-9.231347e-35
409.750000	-8.967649e-35	2.096637e-35	-2.096637e-35	-8.967649e-35
409.875000	-8.309544e-35	3.915946e-35	-3.915946e-35	-8.309544e-35
410.000000	-7.288571e-35	5.552596e-35	-5.552596e-35	-7.288571e-35
410.125000	-5.952013e-35	6.935650e-35	-6.935650e-35	-5.952013e-35
410.250000	-4.360677e-35	8.005857e-35	-8.005857e-35	-4.360677e-35
410.375000	-2.586108e-35	8.718143e-35	-8.718143e-35	-2.586108e-35
410.500000	-7.073573e-36	9.043461e-35	-9.043461e-35	-7.073573e-36
410.625000	1.192537e-35	8.969920e-35	-8.969920e-35	1.192537e-35
410.750000	3.030206e-35	8.503152e-35	-8.503152e-35	3.030206e-35
410.875000	4.725577e-35	7.665925e-35	-7.665925e-35	4.725577e-35
411.000000	6.205336e-35	6.497006e-35	-6.497006e-35	6.205336e-35
411.125000	7.406046e-35	5.049359e-35	-5.049359e-35	7.406046e-35
411.250000	8.276826e-35	3.387736e-35	-3.387736e-35	8.276826e-35
411.375000	8.781458e-35	1.585792e-35	-1.585792e-35	8.781458e-35
411.500000	8.899850e-35	-2.771666e-36	2.771666e-36	8.899850e-35
411.625000	8.628794e-35	-2.119639e-35	2.119639e-35	8.628794e-35
411.750000	7.982000e-35	-3.861464e-35	3.861464e-35	7.982000e-35
411.875000	6.989402e-35	-5.427270e-35	5.427270e-35	6.989402e-35
412.000000	5.695774e-35	-6.749692e-35	6.749692e-35	5.695774e-35
412.125000	4.158725e-35	-7.772237e-35	7.772237e-35	4.158725e-35
412.250000	2.446152e-35	-8.451662e-35	8.451662e-35	2.446152e-35
412.375000	6.332703e-36	-8.759777e-35	8.759777e-35	6.332703e-36
412.500000	-1.200660e-35	-8.684596e-35	8.684596e-35	-1.200660e-35
412.625000	-2.975765e-35	-8.230792e-35	8.230792e-35	-2.975765e-35
412.750000	-4.615005e-35	-7.419435e-35	7.419435e-35	-4.615005e-35
412.875000	-6.047486e-35	-6.287034e-35	6.287034e-35	-6.047486e-35
413.000000	-7.211507e-35	-4.883912e-35	4.883912e-35	-7.211507e-35
413.125000	-8.057198e-35	-3.272000e-35	3.272000e-35	-8.057198e-35
413.250000	-8.548650e-35	-1.522127e-35	1.522127e-35	-8.548650e-35
413.375000	-8.665444e-35	2.890596e-36	-2.890596e-36	-8.665444e-35
413.500000	-8.403503e-35	2.082431e-35	-2.082431e-35	-8.403503e-35
413.625000	-7.775243e-35	3.779809e-35	-3.779809e-35	-7.775243e-35
413.750000	-6.809013e-35	5.307368e-35	-5.307368e-35	-6.809013e-35
413.875000	-5.547834e-35	6.598831e-35	-6.598831e-35	-5.547834e-35
414.000000	-4.047518e-35	7.598355e-35	-7.598355e-35	-4.047518e-35
414.125000	-2.374210e-35	8.262951e-35	-8.262951e-35	-2.374210e-35
414.250000	-6.014980e-36	8.564348e-35	-8.564348e-35	-6.014980e-36
414.375000	1.192819e-35	8.490218e-35	-8.490218e-35	1.192819e-35
414.500000	2.930138e-35	8.044697e-35	-8.044697e-35	2.930138e-35
414.625000	4.534498e-35	7.248191e-35	-7.248191e-35	4.534498e-35
414.750000	5.935917e-35	6.136461e-35	-6.136461e-35	5.935917e-35
414.875000	7.073458e-35	4.759035e-35	-4.759035e-35	7.073458e-35
415.000000	7.897901e-35	3.177011e-35	-3.177011e-35	7.897901e-35
415.125000	8.373900e-35	1.460350e-35	-1.460350e-35	8.373900e-35
415.250000	8.481514e-35	-3.152245e-36	3.152245e-36	8.481514e-35
415.375000	8.217069e-35	-2.071581e-35	2.071581e-35	8.217069e-35
415.500000	7.593285e-35	-3.731638e-35	3.731638e-35	7.593285e-35
415.625000	6.638680e-35	-5.222768e-35	5.222768e-35	6.638680e-35
415.750000	5.396268e-35	-6.480009e-35	6.480009e-35	5.396268e-35
415.875000	3.921614e-35	-7.448914e-35	7.448914e-35	3.921614e-35
416.000000	2.280336e-35	-8.087937e-35	8.087937e-35	2.280336e-35
416.125000	5.451604e-36	-8.370230e-35	8.370230e-35	5.451604e-36
416.250000	-1.207326e-35	-8.284779e-35	8.284779e-35	-1.207326e-35
416.375000	-2.900088e-35	-7.836830e-35	7.836830e-35	-2.900088e-35
416.500000	-4.459060e-35	-7.047583e-35	7.047583e-35	-4.459060e-35
416.625000	-5.816413e-35	-5.953181e-35	5.953181e-35	-5.816413e-35
416.750000	-6.913527e-35	-4.603030e-35	4.603030e-35	-6.913527e-35
416.875000	-7.703536e-35	-3.057541e-35	3.057541e-35	-7.703536e-35
