# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.250000	1.604946e-42	-1.216132e-42	1.216132e-42	1.604946e-42
377.375000	1.409272e-42	-1.433293e-42	1.433293e-42	1.409272e-42
377.500000	1.184638e-42	-1.619451e-42	1.619451e-42	1.184638e-42
377.625000	9.358902e-43	-1.770808e-42	1.770808e-42	9.358902e-43
377.750000	6.683640e-43	-1.884321e-42	1.884321e-42	6.683640e-43
377.875000	3.877658e-43	-1.957751e-42	1.957751e-42	3.877658e-43
378.000000	1.000520e-43	-1.989718e-42	1.989718e-42	1.000520e-43
378.125000	-1.886970e-43	-1.979715e-42	1.979715e-42	-1.886970e-43
378.250000	-4.724058e-43	-1.928123e-42	1.928123e-42	-4.724058e-43
378.375000	-7.451312e-43	-1.836193e-42	1.836193e-42	-7.451312e-43
378.500000	-1.001187e-42	-1.706020e-42	1.706020e-42	-1.001187e-42
378.625000	-1.235261e-42	-1.540494e-42	1.540494e-42	-1.235261e-42
378.750000	-1.442528e-42	-1.343231e-42	1.343231e-42	-1.442528e-42
378.875000	-1.618743e-42	-1.118502e-42	1.118502e-42	-1.618743e-42
379.000000	-1.760334e-42	-8.711330e-43	8.711330e-43	-1.760334e-42
379.125000	-1.864470e-42	-6.064045e-43	6.064045e-43	-1.864470e-42
379.250000	-1.929118e-42	-3.299385e-43	3.299385e-43	-1.929118e-42
379.375000	-1.953080e-42	-4.757864e-44	4.757864e-44	-1.953080e-42
379.500000	-1.936020e-42	2.347334e-43	-2.347334e-43	-1.936020e-42
379.625000	-1.878458e-42	5.110828e-43	-5.110828e-43	-1.878458e-42
379.750000	-1.781763e-42	7.757052e-43	-7.757052e-43	-1.781763e-42
379.875000	-1.648118e-42	1.023107e-42	-1.023107e-42	-1.648118e-42
380.000000	-1.480467e-42	1.248178e-42	-1.248178e-42	-1.480467e-42
380.125000	-1.282457e-42	1.446298e-42	-1.446298e-42	-1.282457e-42
380.250000	-1.058350e-42	1.613432e-42	-1.613432e-42	-1.058350e-42
380.375000	-8.129384e-43	1.746209e-42	-1.746209e-42	-8.129384e-43
380.500000	-5.514380e-43	1.841989e-42	-1.841989e-42	-5.514380e-43
380.625000	-2.793781e-43	1.898921e-42	-1.898921e-42	-2.793781e-43
380.750000	-2.485256e-45	1.915971e-42	-1.915971e-42	-2.485256e-45
380.875000	2.734382e-43	1.892941e-42	-1.892941e-42	2.734382e-43
381.000000	5.426352e-43	1.830474e-42	-1.830474e-42	5.426352e-43
381.125000	7.995139e-43	1.730032e-42	-1.730032e-42	7.995139e-43
381.250000	1.038764e-42	1.593861e-42	-1.593861e-42	1.038764e-42
381.375000	1.255465e-42	1.424947e-42	-1.424947e-42	1.255465e-42
381.500000	1.445188e-42	1.226941e-42	-1.226941e-42	1.445188e-42
381.625000	1.604087e-42	1.004089e-42	-1.004089e-42	1.604087e-42
381.750000	1.728974e-42	7.611324e-43	-7.611324e-43	1.728974e-42
381.875000	1.817384e-42	5.032145e-43	-5.032145e-43	1.817384e-42
382.000000	1.867619e-42	2.357660e-43	-2.357660e-43	1.867619e-42
382.125000	1.878789e-42	-3.560699e-44	3.560699e-44	1.878789e-42
382.250000	1.850816e-42	-3.052408e-43	3.052408e-43	1.850816e-42
382.375000	1.784438e-42	-5.675326e-43	5.675326e-43	1.784438e-42
382.500000	1.681190e-42	-8.170560e-43	8.170560e-43	1.681190e-42
382.625000	1.543366e-42	-1.048674e-42	1.048674e-42	1.543366e-42
382.750000	1.373968e-42	-1.257644e-42	1.257644e-42	1.373968e-42
382.875000	1.176643e-42	-1.439713e-42	1.439713e-42	1.176643e-42
383.000000	9.556012e-43	-1.591208e-42	1.591208e-42	9.556012e-43
383.125000	7.155271e-43	-1.709104e-42	1.709104e-42	7.155271e-43
383.250000	4.614805e-43	-1.791088e-42	1.791088e-42	4.614805e-43
383.375000	1.987894e-43	-1.835602e-42	1.835602e-42	1.987894e-43
383.500000	-6.706214e-44	-1.841872e-42	1.841872e-42	-6.706214e-44
383.625000	-3.305478e-43	-1.809919e-42	1.809919e-42	-3.305478e-43
383.750000	-5.862143e-43	-1.740560e-42	1.740560e-42	-5.862143e-43
383.875000	-8.287939e-43	-1.635380e-42	1.635380e-42	-8.287939e-43
384.000000	-1.053313e-42	-1.496702e-42	1.496702e-42	-1.053313e-42
384.125000	-1.255192e-42	-1.327531e-42	1.327531e-42	-1.255192e-42
384.250000	-1.430342e-42	-1.131492e-42	1.131492e-42	-1.430342e-42
384.375000	-1.575243e-42	-9.127490e-43	9.127490e-43	-1.575243e-42
384.500000	-1.687018e-42	-6.759195e-43	6.759195e-43	-1.687018e-42
384.625000	-1.763485e-42	-4.259743e-43	4.259743e-43	-1.763485e-42
384.750000	-1.803205e-42	-1.681344e-43	1.681344e-43	-1.803205e-42
384.875000	-1.805502e-42	9.223848e-44	-9.223848e-44	-1.805502e-42
385.000000	-1.770477e-42	3.497534e-43	-3.497534e-43	-1.770477e-42
385.125000	-1.699002e-42	5.991014e-43	-5.991014e-43	-1.699002e-42
385.250000	-1.592698e-42	8.351651e-43	-8.351651e-43	-1.592698e-42
385.375000	-1.453898e-42	1.053123e-42	-1.053123e-42	-1.453898e-42
385.500000	-1.285596e-42	1.248549e-42	-1.248549e-42	-1.285596e-42
385.625000	-1.091382e-42	1.417500e-42	-1.417500e-42	-1.091382e-42
385.750000	-8.753647e-43	1.556595e-42	-1.556595e-42	-8.753647e-43
385.875000	-6.420842e-43	1.663086e-42	-1.663086e-42	-6.420842e-43
386.000000	-3.964182e-43	1.734905e-42	-1.734905e-42	-3.964182e-43
386.125000	-1.434782e-43	1.770711e-42	-1.770711e-42	-1.434782e-43
386.250000	1.114963e-43	1.769908e-42	-1.769908e-42	1.114963e-43
386.375000	3.632462e-43	1.732657e-42	-1.732657e-42	3.632462e-43
386.500000	6.066014e-43	1.659871e-42	-1.659871e-42	6.066014e-43
386.625000	8.365865e-43	1.553186e-42	-1.553186e-42	8.365865e-43
386.750000	1.048523e-42	1.414933e-42	-1.414933e-42	1.048523e-42
386.875000	1.238122e-42	1.248080e-42	-1.248080e-42	1.238122e-42
387.000000	1.401574e-42	1.056170e-42	-1.056170e-42	1.401574e-42
387.125000	1.535622e-42	8.432467e-43	-8.432467e-43	1.535622e-42
387.250000	1.637628e-42	6.137688e-43	-6.137688e-43	1.637628e-42
387.375000	1.705622e-42	3.725153e-43	-3.725153e-43	1.705622e-42
387.500000	1.738343e-42	1.244871e-43	-1.244871e-43	1.738343e-42
387.625000	1.735258e-42	-1.251974e-43	1.251974e-43	1.735258e-42
387.750000	1.696571e-42	-3.714073e-43	3.714073e-43	1.696571e-42
387.875000	1.623215e-42	-6.091050e-43	6.091050e-43	1.623215e-42
388.000000	1.516833e-42	-8.334487e-43	8.334487e-43	1.516833e-42
388.125000	1.379734e-42	-1.039891e-42	1.039891e-42	1.379734e-42
388.250000	1.214850e-42	-1.224271e-42	1.224271e-42	1.214850e-42
388.375000	1.025669e-42	-1.382897e-42	1.382897e-42	1.025669e-42
388.500000	8.161620e-43	-1.512621e-42	1.512621e-42	8.161620e-43
388.625000	5.906980e-43	-1.610900e-42	1.610900e-42	5.906980e-43
388.750000	3.539559e-43	-1.675846e-42	1.675846e-42	3.539559e-43
388.875000	1.108249e-43	-1.706259e-42	1.706259e-42	1.108249e-43
389.000000	-1.336957e-43	-1.701654e-42	1.701654e-42	-1.336957e-43
389.125000	-3.745992e-43	-1.662261e-42	1.662261e-42	-3.745992e-43
389.250000	-6.069744e-43	-1.589022e-42	1.589022e-42	-6.069744e-43
389.375000	-8.261047e-43	-1.483568e-42	1.483568e-42	-8.261047e-43
389.500000	-1.027564e-42	-1.348178e-42	1.348178e-42	-1.027564e-42
389.625000	-1.207307e-42	-1.185736e-42	1.185736e-42	-1.207307e-42
389.750000	-1.361748e-42	-9.996653e-43	9.996653e-43	-1.361748e-42
389.875000	-1.487832e-42	-7.938561e-43	7.938561e-43	-1.487832e-42
390.000000	-1.583097e-42	-5.725861e-43	5.725861e-43	-1.583097e-42
390.125000	-1.645720e-42	-3.404303e-43	3.404303e-43	-1.645720e-42
390.250000	-1.674552e-42	-1.021662e-43	1.021662e-43	-1.674552e-42
390.375000	-1.669136e-42	1.373241e-43	-1.373241e-43	-1.669136e-42
390.500000	-1.629717e-42	3.731543e-43	-3.731543e-43	-1.629717e-42
390.625000	-1.557230e-42	6.005329e-43	-6.005329e-43	-1.557230e-42
390.750000	-1.453281e-42	8.148612e-43	-8.148612e-43	-1.453281e-42
390.875000	-1.320109e-42	1.011825e-42	-1.011825e-42	-1.320109e-42
391.000000	-1.160541e-42	1.187482e-42	-1.187482e-42	-1.160541e-42
391.125000	-9.779255e-43	1.338341e-42	-1.338341e-42	-9.779255e-43
391.250000	-7.760687e-43	1.461429e-42	-1.461429e-42	-7.760687e-43
391.375000	-5.591511e-43	1.554350e-42	-1.554350e-42	-5.591511e-43
391.500000	-3.316421e-43	1.615332e-42	-1.615332e-42	-3.316421e-43
391.625000	-9.820753e-44	1.643261e-42	-1.643261e-42	-9.820753e-44
391.750000	1.363859e-43	1.637697e-42	-1.637697e-42	1.363859e-43
391.875000	3.673679e-43	1.598883e-42	-1.598883e-42	3.673679e-43
392.000000	5.900616e-43	1.527738e-42	-1.527738e-42	5.900616e-43
392.125000	7.999781e-43	1.425831e-42	-1.425831e-42	7.999781e-43
392.250000	9.929066e-43	1.295351e-42	-1.295351e-42	9.929066e-43
392.375000	1.164999e-42	1.139055e-42	-1.139055e-42	1.164999e-42
392.500000	1.312844e-42	9.602153e-43	-9.602153e-43	1.312844e-42
392.625000	1.433540e-42	7.625446e-43	-7.625446e-43	1.433540e-42
392.750000	1.524745e-42	5.501236e-43	-5.501236e-43	1.524745e-42
392.875000	1.584725e-42	3.273142e-43	-3.273142e-43	1.584725e-42
393.000000	1.612386e-42	9.867071e-44	-9.867071e-44	1.612386e-42
393.125000	1.607294e-42	-1.311537e-43	1.311537e-43	1.607294e-42
393.250000	1.569679e-42	-3.575014e-43	3.575014e-43	1.569679e-42
393.375000	1.500428e-42	-5.758045e-43	5.758045e-43	1.500428e-42
393.500000	1.401066e-42	-7.816772e-43	7.816772e-43	1.401066e-42
393.625000	1.273718e-42	-9.710033e-43	9.710033e-43	1.273718e-42
393.750000	1.121069e-42	-1.140019e-42	1.140019e-42	1.121069e-42
393.875000	9.463030e-43	-1.285385e-42	1.285385e-42	9.463030e-43
394.000000	7.530369e-43	-1.404257e-42	1.404257e-42	7.530369e-43
394.125000	5.452471e-43	-1.494335e-42	1.494335e-42	5.452471e-43
394.250000	3.271865e-43	-1.553912e-42	1.553912e-42	3.271865e-43
394.375000	1.032976e-43	-1.581903e-42	1.581903e-42	1.032976e-43
394.500000	-1.218781e-43	-1.577865e-42	1.577865e-42	-1.218781e-43
394.625000	-3.437920e-43	-1.542004e-42	1.542004e-42	-3.437920e-43
394.750000	-5.579803e-43	-1.475166e-42	1.475166e-42	-5.579803e-43
394.875000	-7.601539e-43	-1.378819e-42	1.378819e-42	-7.601539e-43
395.000000	-9.462836e-43	-1.255020e-42	1.255020e-42	-9.462836e-43
395.125000	-1.112680e-42	-1.106369e-42	1.106369e-42	-1.112680e-42
395.250000	-1.256068e-42	-9.359575e-43	9.359575e-43	-1.256068e-42
395.375000	-1.373648e-42	-7.473017e-43	7.473017e-43	-1.373648e-42
395.500000	-1.463152e-42	-5.442706e-43	5.442706e-43	-1.463152e-42
395.625000	-1.522887e-42	-3.310062e-43	3.310062e-43	-1.522887e-42
395.750000	-1.551766e-42	-1.118395e-43	1.118395e-43	-1.551766e-42
395.875000	-1.549328e-42	1.087982e-43	-1.087982e-43	-1.549328e-42
396.000000	-1.515742e-42	3.264641e-43	-3.264641e-43	-1.515742e-42
396.125000	-1.451804e-42	5.367941e-43	-5.367941e-43	-1.451804e-42
396.250000	-1.358915e-42	7.355892e-43	-7.355892e-43	-1.358915e-42
396.375000	-1.239054e-42	9.189000e-43	-9.189000e-43	-1.239054e-42
396.500000	-1.094731e-42	1.083104e-42	-1.083104e-42	-1.094731e-42
396.625000	-9.289398e-43	1.224979e-42	-1.224979e-42	-9.289398e-43
396.750000	-7.450895e-43	1.341762e-42	-1.341762e-42	-7.450895e-43
396.875000	-5.469393e-43	1.431206e-42	-1.431206e-42	-5.469393e-43
397.000000	-3.385192e-43	1.491623e-42	-1.491623e-42	-3.385192e-43
397.125000	-1.240483e-43	1.521912e-42	-1.521912e-42	-1.240483e-43
397.250000	9.215037e-44	1.521583e-42	-1.521583e-42	9.215037e-44
397.375000	3.057371e-43	1.490758e-42	-1.490758e-42	3.057371e-43
397.500000	5.124427e-43	1.430174e-42	-1.430174e-42	5.124427e-43
397.625000	7.081531e-43	1.341157e-42	-1.341157e-42	7.081531e-43
397.750000	8.889918e-43	1.225600e-42	-1.225600e-42	8.889918e-43
397.875000	1.051396e-42	1.085917e-42	-1.085917e-42	1.051396e-42
398.000000	1.192186e-42	9.249962e-43	-9.249962e-43	1.192186e-42
398.125000	1.308629e-42	7.461382e-43	-7.461382e-43	1.308629e-42
398.250000	1.398488e-42	5.529889e-43	-5.529889e-43	1.398488e-42
398.375000	1.460070e-42	3.494645e-43	-3.494645e-43	1.460070e-42
398.500000	1.492251e-42	1.396728e-43	-1.396728e-43	1.492251e-42
398.625000	1.494501e-42	-7.217032e-44	7.217032e-44	1.494501e-42
398.750000	1.466889e-42	-2.818255e-43	2.818255e-43	1.466889e-42
398.875000	1.410082e-42	-4.851143e-43	4.851143e-43	1.410082e-42
399.000000	1.325324e-42	-6.780029e-43	6.780029e-43	1.325324e-42
399.125000	1.214415e-42	-8.566814e-43	8.566814e-43	1.214415e-42
399.250000	1.079666e-42	-1.017639e-42	1.017639e-42	1.079666e-42
399.375000	9.238560e-43	-1.157734e-42	1.157734e-42	9.238560e-43
399.500000	7.501725e-43	-1.274251e-42	1.274251e-42	7.501725e-43
399.625000	5.621455e-43	-1.364958e-42	1.364958e-42	5.621455e-43
399.750000	3.635767e-43	-1.428146e-42	1.428146e-42	3.635767e-43
399.875000	1.584620e-43	-1.462662e-42	1.462662e-42	1.584620e-43
400.000000	-4.908876e-44	-1.467926e-42	1.467926e-42	-4.908876e-44
400.125000	-2.549340e-43	-1.443945e-42	1.443945e-42	-2.549340e-43
400.250000	-4.549831e-43	-1.391308e-42	1.391308e-42	-4.549831e-43
400.375000	-6.452777e-43	-1.311172e-42	1.311172e-42	-6.452777e-43
400.500000	-8.220695e-43	-1.205235e-42	1.205235e-42	-8.220695e-43
400.625000	-9.818941e-43	-1.075701e-42	1.075701e-42	-9.818941e-43
400.750000	-1.121639e-42	-9.252356e-43	9.252356e-43	-1.121639e-42
400.875000	-1.238602e-42	-7.569087e-43	7.569087e-43	-1.238602e-42
401.000000	-1.330547e-42	-5.741325e-43	5.741325e-43	-1.330547e-42
401.125000	-1.395743e-42	-3.805920e-43	3.805920e-43	-1.395743e-42
401.250000	-1.432996e-42	-1.801712e-43	1.801712e-43	-1.432996e-42
401.375000	-1.441672e-42	2.312541e-44	-2.312541e-44	-1.441672e-42
401.500000	-1.421709e-42	2.252524e-43	-2.252524e-43	-1.421709e-42
401.625000	-1.373610e-42	4.222044e-43	-4.222044e-43	-1.373610e-42
401.750000	-1.298436e-42	6.100947e-43	-6.100947e-43	-1.298436e-42
401.875000	-1.197781e-42	7.852324e-43	-7.852324e-43	-1.197781e-42
402.000000	-1.073736e-42	9.441944e-43	-9.441944e-43	-1.073736e-42
402.125000	-9.288465e-43	1.083892e-42	-1.083892e-42	-9.288465e-43
402.250000	-7.660630e-43	1.201631e-42	-1.201631e-42	-7.660630e-43
402.375000	-5.886765e-43	1.295162e-42	-1.295162e-42	-5.886765e-43
402.500000	-4.002542e-43	1.362726e-42	-1.362726e-42	-4.002542e-43
402.625000	-2.045671e-43	1.403083e-42	-1.403083e-42	-2.045671e-43
402.750000	-5.514444e-45	1.415538e-42	-1.415538e-42	-5.514444e-45
402.875000	1.929536e-43	1.399950e-42	-1.399950e-42	1.929536e-43
403.000000	3.869146e-43	1.356733e-42	-1.356733e-42	3.869146e-43
403.125000	5.725513e-43	1.286846e-42	-1.286846e-42	5.725513e-43
403.250000	7.462265e-43	1.191771e-42	-1.191771e-42	7.462265e-43
403.375000	9.045540e-43	1.073482e-42	-1.073482e-42	9.045540e-43
403.500000	1.044465e-42	9.344019e-43	-9.344019e-43	1.044465e-42
403.625000	1.163265e-42	7.773560e-43	-7.773560e-43	1.163265e-42
403.750000	1.258691e-42	6.055121e-43	-6.055121e-43	1.258691e-42
403.875000	1.328946e-42	4.223170e-43	-4.223170e-43	1.328946e-42
404.000000	1.372740e-42	2.314277e-43	-2.314277e-43	1.372740e-42
404.125000	1.389310e-42	3.663788e-44	-3.663788e-44	1.389310e-42
404.250000	1.378430e-42	-1.581973e-43	1.581973e-43	1.378430e-42
404.375000	1.340419e-42	-3.492373e-43	3.492373e-43	1.340419e-42
404.500000	1.276128e-42	-5.327323e-43	5.327323e-43	1.276128e-42
404.625000	1.186923e-42	-7.050960e-43	7.050960e-43	1.186923e-42
404.750000	1.074655e-42	-8.629761e-43	8.629761e-43	1.074655e-42
404.875000	9.416191e-43	-1.003319e-42	1.003319e-42	9.416191e-43
405.000000	7.905136e-43	-1.123429e-42	1.123429e-42	7.905136e-43
405.125000	6.243791e-43	-1.221018e-42	1.221018e-42	6.243791e-43
405.250000	4.465398e-43	-1.294253e-42	1.294253e-42	4.465398e-43
405.375000	2.605368e-43	-1.341784e-42	1.341784e-42	2.605368e-43
405.500000	7.005712e-44	-1.362774e-42	1.362774e-42	7.005712e-44
405.625000	-1.211390e-43	-1.356911e-42	1.356911e-42	-1.211390e-43
405.750000	-3.092928e-43	-1.324410e-42	1.324410e-42	-3.092928e-43
405.875000	-4.907202e-43	-1.266010e-42	1.266010e-42	-4.907202e-43
406.000000	-2.816191e-47	4.522208e-48	-4.522208e-48	-2.816191e-47
406.125000	-2.653074e-47	1.031719e-47	-1.031719e-47	-2.653074e-47
406.250000	-2.372461e-47	1.562889e-47	-1.562889e-47	-2.372461e-47
406.375000	-1.987362e-47	2.022293e-47	-2.022293e-47	-1.987362e-47
406.500000	-1.515378e-47	2.389796e-47	-2.389796e-47	-1.515378e-47
406.625000	-9.778922e-48	2.649448e-47	-2.649448e-47	-9.778922e-48
406.750000	-3.991048e-48	2.790169e-47	-2.790169e-47	-3.991048e-48
406.875000	1.950624e-48	2.806225e-47	-2.806225e-47	1.950624e-48
407.000000	7.781245e-48	2.697446e-47	-2.697446e-47	7.781245e-48
407.125000	1.324214e-47	2.469216e-47	-2.469216e-47	1.324214e-47
407.250000	1.809227e-47	2.132200e-47	-2.132200e-47	1.809227e-47
407.375000	2.211886e-47	1.701846e-47	-1.701846e-47	2.211886e-47
407.500000	2.514669e-47	1.197674e-47	-1.197674e-47	2.514669e-47
407.625000	2.704572e-47	6.423909e-48	-6.423909e-48	2.704572e-47
407.750000	2.773661e-47	6.086709e-49	-6.086709e-49	2.773661e-47
407.875000	2.719398e-47	-5.209804e-48	5.209804e-48	2.719398e-47
408.000000	2.544732e-47	-1.077341e-47	1.077341e-47	2.544732e-47
408.125000	2.257934e-47	-1.583653e-47	1.583653e-47	2.257934e-47
408.250000	1.872210e-47	-2.017692e-47	2.017692e-47	1.872210e-47
408.375000	1.405087e-47	-2.360536e-47	2.360536e-47	1.405087e-47
408.500000	8.776184e-48	-2.597395e-47	2.597395e-47	8.776184e-48
408.625000	3.134308e-48	-2.718242e-47	2.718242e-47	3.134308e-48
408.750000	-2.623328e-48	-2.718231e-47	2.718231e-47	-2.623328e-48
408.875000	-8.241344e-48	-2.597893e-47	2.597893e-47	-8.241344e-48
409.000000	-1.347173e-47	-2.363079e-47	2.363079e-47	-1.347173e-47
409.125000	-1.808478e-47	-2.024677e-47	2.024677e-47	-1.808478e-47
409.250000	-2.187917e-47	-1.598107e-47	1.598107e-47	-2.187917e-47
409.375000	-2.469069e-47	-1.102615e-47	1.102615e-47	-2.469069e-47
409.500000	-2.639937e-47	-5.604042e-48	5.604042e-48	-2.639937e-47
409.625000	-2.693451e-47	4.361866e-50	-4.361866e-50	-2.693451e-47
409.750000	-2.627760e-47	5.666351e-48	-5.666351e-48	-2.627760e-47
409.875000	-2.446285e-47	1.101594e-47	-1.101594e-47	-2.446285e-47
410.000000	-2.157543e-47	1.585740e-47	-1.585740e-47	-2.157543e-47
410.125000	-1.774746e-47	1.997924e-47	-1.997924e-47	-1.774746e-47
410.250000	-1.315195e-47	2.320273e-47	-2.320273e-47	-1.315195e-47
410.375000	-7.994962e-48	2.538958e-47	-2.538958e-47	-7.994962e-48
410.500000	-2.506363e-48	2.644788e-47	-2.644788e-47	-2.506363e-48
410.625000	3.070431e-48	2.633588e-47	-2.633588e-47	3.070431e-48
410.750000	8.489246e-48	2.506360e-47	-2.506360e-47	8.489246e-48
410.875000	1.351201e-47	2.269216e-47	-2.269216e-47	1.351201e-47
411.000000	1.791921e-47	1.933080e-47	-1.933080e-47	1.791921e-47
411.125000	2.151944e-47	1.513182e-47	-1.513182e-47	2.151944e-47
411.250000	2.415772e-47	1.028373e-47	-1.028373e-47	2.415772e-47
411.375000	2.572212e-47	5.002711e-48	-5.002711e-48	2.572212e-47
411.500000	2.614847e-47	-4.770163e-49	4.770163e-49	2.614847e-47
411.625000	2.542296e-47	-5.913564e-48	5.913564e-48	2.542296e-47
411.750000	2.358249e-47	-1.106806e-47	1.106806e-47	2.358249e-47
411.875000	2.071279e-47	-1.571515e-47	1.571515e-47	2.071279e-47
412.000000	1.694444e-47	-1.965281e-47	1.965281e-47	1.694444e-47
412.125000	1.244689e-47	-2.271111e-47	2.271111e-47	1.244689e-47
412.250000	7.420840e-48	-2.475954e-47	2.475954e-47	7.420840e-48
412.375000	2.089258e-48	-2.571252e-47	2.571252e-47	2.089258e-48
412.500000	-3.312498e-48	-2.553296e-47	2.553296e-47	-3.312498e-48
412.625000	-8.547076e-48	-2.423364e-47	2.423364e-47	-8.547076e-48
412.750000	-1.338555e-47	-2.187641e-47	2.187641e-47	-1.338555e-47
412.875000	-1.761743e-47	-1.856921e-47	1.856921e-47	-1.761743e-47
413.000000	-2.105979e-47	-1.446116e-47	1.446116e-47	-2.105979e-47
413.125000	-2.356513e-47	-9.735791e-48	9.735791e-48	-2.356513e-47
413.250000	-2.502772e-47	-4.602827e-48	4.602827e-48	-2.502772e-47
413.375000	-2.538798e-47	7.111025e-49	-7.111025e-49	-2.538798e-47
413.500000	-2.463489e-47	5.972487e-48	-5.972487e-48	-2.463489e-47
413.625000	-2.280622e-47	1.095119e-47	-1.095119e-47	-2.280622e-47
413.750000	-1.998665e-47	1.543051e-47	-1.543051e-47	-1.998665e-47
413.875000	-1.630382e-47	1.921658e-47	-1.921658e-47	-1.630382e-47
414.000000	-1.192257e-47	2.214676e-47	-2.214676e-47	-1.192257e-47
414.125000	-7.037503e-48	2.409659e-47	-2.409659e-47	-7.037503e-48
414.250000	-1.864382e-48	2.498503e-47	-2.498503e-47	-1.864382e-48
414.375000	3.369444e-48	2.477782e-47	-2.477782e-47	3.369444e-48
414.500000	8.435011e-48	2.348873e-47	-2.348873e-47	8.435011e-48
414.625000	1.311176e-47	2.117871e-47	-2.117871e-47	1.311176e-47
414.750000	1.719710e-47	1.795305e-47	-1.795305e-47	1.719710e-47
414.875000	2.051523e-47	1.395649e-47	-1.395649e-47	2.051523e-47
415.000000	2.292460e-47	9.366813e-48	-9.366813e-48	2.292460e-47
415.125000	2.432398e-47	4.386818e-48	-4.386818e-48	2.432398e-47
415.250000	2.465667e-47	-7.645693e-49	7.645693e-49	2.465667e-47
415.375000	2.391273e-47	-5.861959e-48	5.861959e-48	2.391273e-47
415.500000	2.212922e-47	-1.068334e-47	1.068334e-47	2.212922e-47
415.625000	1.938834e-47	-1.501976e-47	1.501976e-47	1.938834e-47
415.750000	1.581362e-47	-1.868434e-47	1.868434e-47	1.581362e-47
415.875000	1.156435e-47	-2.152033e-47	2.152033e-47	1.156435e-47
416.000000	6.828496e-48	-2.340777e-47	2.340777e-47	6.828496e-48
416.125000	1.814313e-48	-2.426856e-47	2.426856e-47	1.814313e-48
416.250000	-3.258764e-48	-2.406963e-47	2.406963e-47	-3.258764e-48
416.375000	-8.169740e-48	-2.282418e-47	2.282418e-47	-8.169740e-48
416.500000	-1.270568e-47	-2.059087e-47	2.059087e-47	-1.270568e-47
416.625000	-1.667094e-47	-1.747106e-47	1.747106e-47	-1.667094e-47
416.750000	-1.989557e-47	-1.360418e-47	1.360418e-47	-1.989557e-47
416.875000	-2.224259e-47	-9.161481e-48	9.161481e-48	-2.224259e-47
417.000000	-2.361378e-47	-4.338481e-48	4.338481e-48	-2.361378e-47
417.125000	-2.395376e-47	6.536951e-49	-6.536951e-49	-2.395376e-47
417.250000	-2.325216e-47	5.597532e-48	-5.597532e-48	-2.325216e-47
417.375000	-2.154392e-47	1.027861e-47	-1.027861e-47	-2.154392e-47
417.500000	-1.890746e-47	1.449488e-47	-1.449488e-47	-1.890746e-47
417.625000	-1.546117e-47	1.806540e-47	-1.806540e-47	-1.546117e-47
417.750000	-1.135799e-47	2.083805e-47	-2.083805e-47	-1.135799e-47
417.875000	-6.778658e-48	2.269600e-47	-2.269600e-47	-6.778658e-48
418.000000	-1.923733e-48	2.356263e-47	-2.356263e-47	-1.923733e-48
418.125000	2.995195e-48	2.340461e-47	-2.340461e-47	2.995195e-48
418.250000	7.764728e-48	2.223315e-47	-2.223315e-47	7.764728e-48
418.375000	1.217891e-47	2.010334e-47	-2.010334e-47	1.217891e-47
418.500000	1.604812e-47	1.711149e-47	-1.711149e-47	1.604812e-47
418.625000	1.920718e-47	1.339079e-47	-1.339079e-47	1.920718e-47
418.750000	2.152239e-47	9.105394e-48	-9.105394e-48	2.152239e-47
418.875000	2.289720e-47	4.443107e-48	-4.443107e-48	2.289720e-47
419.000000	2.327614e-47	-3.927976e-49	3.927976e-49	2.327614e-47
419.125000	2.264707e-47	-5.192469e-48	5.192469e-48	2.264707e-47
419.250000	2.104149e-47	-9.748575e-48	9.748575e-48	2.104149e-47
419.375000	1.853294e-47	-1.386525e-47	1.386525e-47	1.853294e-47
419.500000	1.523365e-47	-1.736651e-47	1.736651e-47	1.523365e-47
419.625000	1.128948e-47	-2.010375e-47	2.010375e-47	1.128948e-47
419.750000	6.873505e-48	-2.196201e-47	2.196201e-47	6.873505e-48
419.875000	2.178345e-48	-2.286482e-47	2.286482e-47	2.178345e-48
420.000000	-2.592183e-48	-2.277729e-47	2.277729e-47	-2.592183e-48
420.125000	-7.231939e-48	-2.170739e-47	2.170739e-47	-7.231939e-48
420.250000	-1.154136e-47	-1.970544e-47	1.970544e-47	-1.154136e-47
420.375000	-1.533602e-47	-1.686174e-47	1.686174e-47	-1.533602e-47
420.500000	-1.845453e-47	-1.330243e-47	1.330243e-47	-1.845453e-47
420.625000	-2.076537e-47	-9.183938e-48	9.183938e-48	-2.076537e-47
420.750000	-2.217240e-47	-4.686082e-48	4.686082e-48	-2.217240e-47
420.875000	-2.261885e-47	-4.196233e-51	4.196233e-51	-2.261885e-47
421.000000	-2.208956e-47	4.659339e-48	-4.659339e-48	-2.208956e-47
421.125000	-2.061145e-47	9.103848e-48	-9.103848e-48	-2.061145e-47
421.250000	-1.825216e-47	1.313899e-47	-1.313899e-47	-1.825216e-47
421.375000	-1.511691e-47	1.659288e-47	-1.659288e-47	-1.511691e-47
421.500000	-1.134384e-47	1.931943e-47	-1.931943e-47	-1.134384e-47
421.625000	-7.097883e-48	2.120446e-47	-2.120446e-47	-7.097883e-48
421.750000	-2.563569e-48	2.217052e-47	-2.217052e-47	-2.563569e-48
