# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
407.375000	3.866325e-34	2.852937e-34	-2.852937e-34	3.866325e-34
407.500000	4.372034e-34	1.971440e-34	-1.971440e-34	4.372034e-34
407.625000	4.679925e-34	1.005102e-34	-1.005102e-34	4.679925e-34
407.750000	4.777003e-34	-2.283440e-37	2.283440e-37	4.777003e-34
407.875000	4.659851e-34	-1.005271e-34	1.005271e-34	4.659851e-34
408.000000	4.334745e-34	-1.958840e-34	1.958840e-34	4.334745e-34
408.125000	3.817310e-34	-2.820438e-34	2.820438e-34	3.817310e-34
408.250000	3.131751e-34	-3.551898e-34	3.551898e-34	3.131751e-34
408.375000	2.309708e-34	-4.121146e-34	4.121146e-34	2.309708e-34
408.500000	1.388761e-34	-4.503607e-34	4.503607e-34	1.388761e-34
408.625000	4.106882e-35	-4.683267e-34	4.683267e-34	4.106882e-35
408.750000	-5.804543e-35	-4.653324e-34	4.653324e-34	-5.804543e-35
408.875000	-1.540341e-34	-4.416426e-34	4.416426e-34	-1.540341e-34
409.000000	-2.426374e-34	-3.984463e-34	3.984463e-34	-2.426374e-34
409.125000	-3.199586e-34	-3.377953e-34	3.377953e-34	-3.199586e-34
409.250000	-3.826347e-34	-2.625040e-34	2.625040e-34	-3.826347e-34
409.375000	-4.279825e-34	-1.760161e-34	1.760161e-34	-4.279825e-34
409.500000	-4.541111e-34	-8.224474e-35	8.224474e-35	-4.541111e-34
409.625000	-4.599982e-34	1.460666e-35	-1.460666e-35	-4.599982e-34
409.750000	-4.455265e-34	1.102339e-34	-1.102339e-34	-4.455265e-34
409.875000	-4.114793e-34	2.004236e-34	-2.004236e-34	-4.114793e-34
410.000000	-3.594968e-34	2.812385e-34	-2.812385e-34	-3.594968e-34
410.125000	-2.919943e-34	3.491875e-34	-3.491875e-34	-2.919943e-34
410.250000	-2.120482e-34	4.013747e-34	-4.013747e-34	-2.120482e-34
410.375000	-1.232544e-34	4.356195e-34	-4.356195e-34	-1.232544e-34
410.500000	-2.956606e-35	4.505446e-34	-4.505446e-34	-2.956606e-35
410.625000	6.488270e-35	4.456280e-34	-4.456280e-34	6.488270e-35
410.750000	1.559578e-34	4.212169e-34	-4.212169e-34	1.559578e-34
410.875000	2.397043e-34	3.785040e-34	-3.785040e-34	2.397043e-34
411.000000	3.125163e-34	3.194686e-34	-3.194686e-34	3.125163e-34
411.125000	3.712886e-34	2.467835e-34	-2.467835e-34	3.712886e-34
411.250000	4.135468e-34	1.636940e-34	-1.636940e-34	4.135468e-34
411.375000	4.375480e-34	7.387395e-35	-7.387395e-35	4.375480e-34
411.500000	4.423501e-34	-1.873589e-35	1.873589e-35	4.423501e-34
411.625000	4.278466e-34	-1.100984e-34	1.100984e-34	4.278466e-34
411.750000	3.947650e-34	-1.962539e-34	1.962539e-34	3.947650e-34
411.875000	3.446303e-34	-2.734892e-34	2.734892e-34	3.446303e-34
412.000000	2.796956e-34	-3.384950e-34	3.384950e-34	2.796956e-34
412.125000	2.028413e-34	-3.885051e-34	3.885051e-34	2.028413e-34
412.250000	1.174487e-34	-4.214125e-34	4.214125e-34	1.174487e-34
412.375000	2.725376e-35	-4.358562e-34	4.358562e-34	2.725376e-35
412.500000	-6.381461e-35	-4.312767e-34	4.312767e-34	-6.381461e-35
412.625000	-1.518033e-34	-4.079372e-34	4.079372e-34	-1.518033e-34
412.750000	-2.329046e-34	-3.669100e-34	3.669100e-34	-2.329046e-34
412.875000	-3.036188e-34	-3.100282e-34	3.100282e-34	-3.036188e-34
413.000000	-3.609040e-34	-2.398056e-34	2.398056e-34	-3.609040e-34
413.125000	-4.023062e-34	-1.593274e-34	1.593274e-34	-4.023062e-34
413.250000	-4.260639e-34	-7.211681e-35	7.211681e-35	-4.260639e-34
413.375000	-4.311835e-34	1.801759e-35	-1.801759e-35	-4.311835e-34
413.500000	-4.174815e-34	1.071462e-34	-1.071462e-34	-4.174815e-34
413.625000	-3.855922e-34	1.913886e-34	-1.913886e-34	-3.855922e-34
413.750000	-3.369403e-34	2.670816e-34	-2.670816e-34	-3.369403e-34
413.875000	-2.736784e-34	3.309381e-34	-3.309381e-34	-2.736784e-34
414.000000	-1.985944e-34	3.801905e-34	-3.801905e-34	-1.985944e-34
414.125000	-1.149896e-34	4.127110e-34	-4.127110e-34	-1.149896e-34
414.250000	-2.653475e-35	4.271052e-34	-4.271052e-34	-2.653475e-35
414.375000	6.288988e-35	4.227731e-34	-4.227731e-34	6.288988e-35
414.500000	1.493650e-34	3.999360e-34	-3.999360e-34	1.493650e-34
414.625000	2.291040e-34	3.596268e-34	-3.596268e-34	2.291040e-34
414.750000	2.986199e-34	3.036452e-34	-3.036452e-34	2.986199e-34
414.875000	3.548792e-34	2.344786e-34	-2.344786e-34	3.548792e-34
415.000000	3.954353e-34	1.551919e-34	-1.551919e-34	3.954353e-34
415.125000	4.185374e-34	6.929219e-35	-6.929219e-35	4.185374e-34
415.250000	4.232073e-34	-1.942686e-35	1.942686e-35	4.232073e-34
415.375000	4.092827e-34	-1.070534e-34	1.070534e-34	4.092827e-34
415.500000	3.774234e-34	-1.897313e-34	1.897313e-34	3.774234e-34
415.625000	3.290811e-34	-2.638316e-34	2.638316e-34	3.290811e-34
415.750000	2.664334e-34	-3.261139e-34	3.261139e-34	2.664334e-34
415.875000	1.922857e-34	-3.738697e-34	3.738697e-34	1.922857e-34
416.000000	1.099440e-34	-4.050420e-34	4.050420e-34	1.099440e-34
416.125000	2.306664e-35	-4.183152e-34	4.183152e-34	2.306664e-35
416.250000	-6.450062e-35	-4.131718e-34	4.131718e-34	-6.450062e-35
416.375000	-1.488966e-34	-3.899116e-34	3.899116e-34	-1.488966e-34
416.500000	-2.264173e-34	-3.496359e-34	3.496359e-34	-2.264173e-34
416.625000	-2.936800e-34	-2.941939e-34	2.941939e-34	-2.936800e-34
416.750000	-3.477730e-34	-2.260967e-34	2.260967e-34	-3.477730e-34
416.875000	-3.863822e-34	-1.484016e-34	1.484016e-34	-3.863822e-34
417.000000	-4.078906e-34	-6.457255e-35	6.457255e-35	-4.078906e-34
417.125000	-4.114456e-34	2.167623e-35	-2.167623e-35	-4.114456e-34
417.250000	-3.969915e-34	1.065472e-34	-1.065472e-34	-3.969915e-34
417.375000	-3.652660e-34	1.863285e-34	-1.863285e-34	-3.652660e-34
417.500000	-3.177610e-34	2.575572e-34	-2.575572e-34	-3.177610e-34
417.625000	-2.566512e-34	3.171707e-34	-3.171707e-34	-2.566512e-34
417.750000	-1.846916e-34	3.626379e-34	-3.626379e-34	-1.846916e-34
417.875000	-1.050915e-34	3.920662e-34	-3.920662e-34	-1.050915e-34
418.000000	-2.136920e-35	4.042784e-34	-4.042784e-34	-2.136920e-35
418.125000	6.280458e-35	3.988576e-34	-3.988576e-34	6.280458e-35
418.250000	1.437690e-34	3.761583e-34	-3.761583e-34	1.437690e-34
418.375000	2.180325e-34	3.372829e-34	-3.372829e-34	2.180325e-34
418.500000	2.824227e-34	2.840269e-34	-2.840269e-34	2.824227e-34
418.625000	3.342208e-34	2.187936e-34	-2.187936e-34	3.342208e-34
418.750000	3.712751e-34	1.444842e-34	-1.444842e-34	3.712751e-34
418.875000	3.920875e-34	6.436779e-35	-6.436779e-35	3.920875e-34
419.000000	3.958716e-34	-1.806348e-35	1.806348e-35	3.958716e-34
419.125000	3.825797e-34	-9.924627e-35	9.924627e-35	3.825797e-34
419.250000	3.528970e-34	-1.756995e-34	1.756995e-34	3.528970e-34
419.375000	3.082057e-34	-2.441722e-34	2.441722e-34	3.082057e-34
419.500000	2.505191e-34	-3.017800e-34	3.017800e-34	2.505191e-34
419.625000	1.823902e-34	-3.461246e-34	3.461246e-34	1.823902e-34
419.750000	1.067982e-34	-3.753909e-34	3.753909e-34	1.067982e-34
419.875000	2.701904e-35	-3.884189e-34	3.884189e-34	2.701904e-35
420.000000	-5.351628e-35	-3.847473e-34	3.847473e-34	-5.351628e-35
420.125000	-1.313675e-34	-3.646274e-34	3.646274e-34	-1.313675e-34
420.250000	-2.032304e-34	-3.290068e-34	3.290068e-34	-2.032304e-34
420.375000	-2.660748e-34	-2.794847e-34	2.794847e-34	-2.660748e-34
420.500000	-3.172704e-34	-2.182395e-34	2.182395e-34	-3.172704e-34
420.625000	-3.546945e-34	-1.479344e-34	1.479344e-34	-3.546945e-34
420.750000	-3.768183e-34	-7.160186e-35	7.160186e-35	-3.768183e-34
420.875000	-3.827676e-34	7.485507e-36	-7.485507e-36	-3.827676e-34
421.000000	-3.723561e-34	8.595336e-35	-8.595336e-35	-3.723561e-34
421.125000	-3.460904e-34	1.604678e-34	-1.604678e-34	-3.460904e-34
421.250000	-3.051452e-34	2.278751e-34	-2.278751e-34	-3.051452e-34
421.375000	-2.513123e-34	2.853333e-34	-2.853333e-34	-2.513123e-34
421.500000	-1.869228e-34	3.304307e-34	-3.304307e-34	-1.869228e-34
421.625000	-1.147478e-34	3.612857e-34	-3.612857e-34	-1.147478e-34
421.750000	-3.788090e-35	3.766252e-34	-3.766252e-34	-3.788090e-35
421.875000	4.039256e-35	3.758365e-34	-3.758365e-34	4.039256e-35
422.000000	1.167345e-34	3.589923e-34	-3.589923e-34	1.167345e-34
422.125000	1.878949e-34	3.268471e-34	-3.268471e-34	1.878949e-34
422.250000	2.508491e-34	2.808044e-34	-2.808044e-34	2.508491e-34
422.375000	3.029260e-34	2.228574e-34	-2.228574e-34	3.029260e-34
422.500000	3.419209e-34	1.555037e-34	-1.555037e-34	3.419209e-34
422.625000	3.661897e-34	8.163999e-35	-8.163999e-35	3.661897e-34
422.750000	3.747188e-34	4.438043e-36	-4.438043e-36	3.747188e-34
422.875000	3.671686e-34	-7.279009e-35	7.279009e-35	3.671686e-34
423.000000	3.438888e-34	-1.467338e-34	1.467338e-34	3.438888e-34
423.125000	3.059030e-34	-2.142259e-34	2.142259e-34	3.059030e-34
423.250000	2.548662e-34	-2.723784e-34	2.723784e-34	2.548662e-34
423.375000	1.929930e-34	-3.187075e-34	3.187075e-34	1.929930e-34
423.500000	1.229631e-34	-3.512406e-34	3.512406e-34	1.229631e-34
423.625000	4.780517e-35	-3.686015e-34	3.686015e-34	4.780517e-35
423.750000	-2.923388e-35	-3.700708e-34	3.700708e-34	-2.923388e-35
423.875000	-1.048298e-34	-3.556165e-34	3.556165e-34	-1.048298e-34
424.000000	-1.757252e-34	-3.258953e-34	3.258953e-34	-1.757252e-34
424.125000	-2.388718e-34	-2.822243e-34	2.822243e-34	-2.388718e-34
424.250000	-2.915621e-34	-2.265221e-34	2.265221e-34	-2.915621e-34
424.375000	-3.315480e-34	-1.612255e-34	1.612255e-34	-3.315480e-34
424.500000	-3.571375e-34	-8.918150e-35	8.918150e-35	-3.571375e-34
424.625000	-3.672679e-34	-1.352272e-35	1.352272e-35	-3.672679e-34
424.750000	-3.615506e-34	6.247042e-35	-6.247042e-35	-3.615506e-34
424.875000	-3.402865e-34	1.355135e-34	-1.355135e-34	-3.402865e-34
425.000000	-3.044503e-34	2.024615e-34	-2.024615e-34	-3.044503e-34
425.125000	-2.556457e-34	2.604462e-34	-2.604462e-34	-2.556457e-34
425.250000	-1.960325e-34	3.070001e-34	-3.070001e-34	-1.960325e-34
425.375000	-1.282302e-34	3.401627e-34	-3.401627e-34	-1.282302e-34
425.500000	-5.520064e-35	3.585634e-34	-3.585634e-34	-5.520064e-35
425.625000	1.988269e-35	3.614784e-34	-3.614784e-34	1.988269e-35
425.750000	9.377434e-35	3.488582e-34	-3.488582e-34	9.377434e-35
425.875000	1.632988e-34	3.213258e-34	-3.213258e-34	1.632988e-34
426.000000	2.254881e-34	2.801451e-34	-2.801451e-34	2.254881e-34
426.125000	2.777094e-34	2.271615e-34	-2.271615e-34	2.777094e-34
426.250000	3.177767e-34	1.647172e-34	-1.647172e-34	3.177767e-34
426.375000	3.440423e-34	9.554653e-35	-9.554653e-35	3.440423e-34
426.500000	3.554633e-34	2.265409e-35	-2.265409e-35	3.554633e-34
426.625000	3.516418e-34	-5.081703e-35	5.081703e-35	3.516418e-34
426.750000	3.328366e-34	-1.217219e-34	1.217219e-34	3.328366e-34
426.875000	2.999463e-34	-1.870488e-34	1.870488e-34	2.999463e-34
427.000000	2.544646e-34	-2.440477e-34	2.440477e-34	2.544646e-34
427.125000	1.984112e-34	-2.903448e-34	2.903448e-34	1.984112e-34
427.250000	1.342403e-34	-3.240413e-34	3.240413e-34	1.342403e-34
427.375000	6.473220e-35	-3.437892e-34	3.437892e-34	6.473220e-35
427.500000	-7.128369e-36	-3.488433e-34	3.488433e-34	-7.128369e-36
427.625000	-7.828072e-35	-3.390875e-34	3.390875e-34	-7.828072e-35
427.750000	-1.457185e-34	-3.150331e-34	3.150331e-34	-1.457185e-34
427.875000	-2.066162e-34	-2.777913e-34	2.777913e-34	-2.066162e-34
428.000000	-2.584464e-34	-2.290209e-34	2.290209e-34	-2.584464e-34
428.125000	-2.990831e-34	-1.708527e-34	1.708527e-34	-2.990831e-34
428.250000	-3.268872e-34	-1.057962e-34	1.057962e-34	-3.268872e-34
428.375000	-3.407705e-34	-3.663089e-35	3.663089e-35	-3.407705e-34
428.500000	-3.402361e-34	3.371242e-35	-3.371242e-35	-3.402361e-34
428.625000	-3.253938e-34	1.022748e-34	-1.022748e-34	-3.253938e-34
428.750000	-2.969502e-34	1.661927e-34	-1.661927e-34	-2.969502e-34
428.875000	-2.561749e-34	2.228160e-34	-2.228160e-34	-2.561749e-34
429.000000	-2.048425e-34	2.698159e-34	-2.698159e-34	-2.048425e-34
429.125000	-1.451560e-34	3.052790e-34	-3.052790e-34	-1.451560e-34
429.250000	-7.965233e-35	3.277831e-34	-3.277831e-34	-7.965233e-35
429.375000	-1.109556e-35	3.364527e-34	-3.364527e-34	-1.109556e-35
429.500000	5.763858e-35	3.309914e-34	-3.309914e-34	5.763858e-35
429.625000	1.236817e-34	3.116907e-34	-3.116907e-34	1.236817e-34
429.750000	1.842909e-34	2.794147e-34	-2.794147e-34	1.842909e-34
429.875000	2.369605e-34	2.355615e-34	-2.355615e-34	2.369605e-34
430.000000	2.795247e-34	1.820038e-34	-1.820038e-34	2.795247e-34
430.125000	3.102446e-34	1.210095e-34	-1.210095e-34	3.102446e-34
430.250000	3.278788e-34	5.514710e-35	-5.514710e-35	3.278788e-34
430.375000	3.317325e-34	-1.282090e-35	1.282090e-35	3.317325e-34
430.500000	3.216850e-34	-8.005225e-35	8.005225e-35	3.216850e-34
430.625000	2.981934e-34	-1.437424e-34	1.437424e-34	2.981934e-34
430.750000	2.622726e-34	-2.012403e-34	2.012403e-34	2.622726e-34
430.875000	2.154529e-34	-2.501575e-34	2.501575e-34	2.154529e-34
431.000000	1.597159e-34	-2.884674e-34	2.884674e-34	1.597159e-34
431.125000	9.741214e-35	-3.145885e-34	3.145885e-34	9.741214e-35
431.250000	3.116333e-35	-3.274503e-34	3.274503e-34	3.116333e-35
431.375000	-3.624694e-35	-3.265377e-34	3.265377e-34	-3.624694e-35
431.500000	-1.019892e-34	-3.119129e-34	3.119129e-34	-1.019892e-34
431.625000	-1.633064e-34	-2.842125e-34	2.842125e-34	-1.633064e-34
431.750000	-2.176294e-34	-2.446215e-34	2.446215e-34	-2.176294e-34
431.875000	-2.626852e-34	-1.948238e-34	1.948238e-34	-2.626852e-34
432.000000	-2.965923e-34	-1.369313e-34	1.369313e-34	-2.965923e-34
432.125000	-3.179405e-34	-7.339535e-35	7.339535e-35	-3.179405e-34
432.250000	-3.258507e-34	-6.903564e-36	6.903564e-36	-3.258507e-34
432.375000	-3.200120e-34	5.973418e-35	-5.973418e-35	-3.200120e-34
432.500000	-3.006955e-34	1.237046e-34	-1.237046e-34	-3.006955e-34
432.625000	-2.687423e-34	1.823105e-34	-1.823105e-34	-2.687423e-34
432.750000	-2.255280e-34	2.330856e-34	-2.330856e-34	-2.255280e-34
432.875000	-1.729038e-34	2.738991e-34	-2.738991e-34	-1.729038e-34
433.000000	-1.131173e-34	3.030467e-34	-3.030467e-34	-1.131173e-34
433.125000	-4.871613e-35	3.193226e-34	-3.193226e-34	-4.871613e-35
433.250000	1.756139e-35	3.220708e-34	-3.220708e-34	1.756139e-35
433.375000	8.290339e-35	3.112118e-34	-3.112118e-34	8.290339e-35
433.500000	1.445451e-34	2.872452e-34	-2.872452e-34	1.445451e-34
433.625000	1.998869e-34	2.512268e-34	-2.512268e-34	1.998869e-34
433.750000	2.466054e-34	2.047220e-34	-2.047220e-34	2.466054e-34
433.875000	2.827521e-34	1.497370e-34	-1.497370e-34	2.827521e-34
434.000000	3.068354e-34	8.863166e-35	-8.863166e-35	3.068354e-34
434.125000	3.178825e-34	2.401671e-35	-2.401671e-35	3.178825e-34
434.250000	3.154794e-34	-4.135877e-35	4.135877e-35	3.154794e-34
434.375000	2.997856e-34	-1.047258e-34	1.047258e-34	2.997856e-34
434.500000	2.715247e-34	-1.634141e-34	1.634141e-34	2.715247e-34
434.625000	2.319498e-34	-2.149653e-34	2.149653e-34	2.319498e-34
434.750000	1.827879e-34	-2.572372e-34	2.572372e-34	1.827879e-34
434.875000	1.261624e-34	-2.884931e-34	2.884931e-34	1.261624e-34
435.000000	6.450046e-35	-3.074727e-34	3.074727e-34	6.450046e-35
435.125000	4.275719e-37	-3.134431e-34	3.134431e-34	4.275719e-37
435.250000	-6.334557e-35	-3.062260e-34	3.062260e-34	-6.334557e-35
435.375000	-1.241388e-34	-2.862006e-34	2.862006e-34	-1.241388e-34
435.500000	-1.794156e-34	-2.542840e-34	2.542840e-34	-1.794156e-34
435.625000	-2.268897e-34	-2.118871e-34	2.118871e-34	-2.268897e-34
435.750000	-2.646191e-34	-1.608517e-34	1.608517e-34	-2.646191e-34
435.875000	-2.910851e-34	-1.033684e-34	1.033684e-34	-2.910851e-34
436.000000	-3.052526e-34	-4.188206e-35	4.188206e-35	-3.052526e-34
436.125000	-3.066088e-34	2.101389e-35	-2.101389e-35	-3.066088e-34
436.250000	-2.951802e-34	8.268694e-35	-8.268694e-35	-2.951802e-34
436.375000	-2.715261e-34	1.405761e-34	-1.405761e-34	-2.715261e-34
436.500000	-2.367105e-34	1.922978e-34	-1.922978e-34	-2.367105e-34
436.625000	-1.922528e-34	2.357437e-34	-2.357437e-34	-1.922528e-34
436.750000	-1.400605e-34	2.691651e-34	-2.691651e-34	-1.400605e-34
436.875000	-8.234642e-35	2.912424e-34	-2.912424e-34	-8.234642e-35
437.000000	-2.153446e-35	3.011347e-34	-3.011347e-34	-2.153446e-35
437.125000	3.984225e-35	2.985107e-34	-2.985107e-34	3.984225e-35
437.250000	9.924649e-35	2.835572e-34	-2.835572e-34	9.924649e-35
437.375000	1.542410e-34	2.569666e-34	-2.569666e-34	1.542410e-34
437.500000	2.025872e-34	2.199041e-34	-2.199041e-34	2.025872e-34
437.625000	2.423351e-34	1.739562e-34	-1.739562e-34	2.423351e-34
437.750000	2.719000e-34	1.210624e-34	-1.210624e-34	2.719000e-34
437.875000	2.901241e-34	6.343332e-35	-6.343332e-35	2.901241e-34
438.000000	2.963203e-34	3.459101e-36	-3.459101e-36	2.963203e-34
438.125000	2.902964e-34	-5.638888e-35	5.638888e-35	2.902964e-34
438.250000	2.723596e-34	-1.136587e-34	1.136587e-34	2.723596e-34
438.375000	2.433009e-34	-1.660166e-34	1.660166e-34	2.433009e-34
438.500000	2.043601e-34	-2.113412e-34	2.113412e-34	2.043601e-34
438.625000	1.571732e-34	-2.478073e-34	2.478073e-34	1.571732e-34
438.750000	1.037047e-34	-2.739584e-34	2.739584e-34	1.037047e-34
438.875000	4.616638e-35	-2.887639e-34	2.887639e-34	4.616638e-35
439.000000	-1.307272e-35	-2.916586e-34	2.916586e-34	-1.307272e-35
439.125000	-7.158255e-35	-2.825643e-34	2.825643e-34	-7.158255e-35
439.250000	-1.269705e-34	-2.618911e-34	2.618911e-34	-1.269705e-34
439.375000	-1.769779e-34	-2.305197e-34	2.305197e-34	-1.769779e-34
439.500000	-2.195714e-34	-1.897646e-34	1.897646e-34	-2.195714e-34
439.625000	-2.530246e-34	-1.413201e-34	1.413201e-34	-2.530246e-34
439.750000	-2.759881e-34	-8.719087e-35	8.719087e-35	-2.759881e-34
439.875000	-2.875433e-34	-2.961046e-35	2.961046e-35	-2.875433e-34
440.000000	-2.872402e-34	2.905019e-35	-2.905019e-35	-2.872402e-34
440.125000	-2.751148e-34	8.637923e-35	-8.637923e-35	-2.751148e-34
440.250000	-2.516879e-34	1.400225e-34	-1.400225e-34	-2.516879e-34
440.375000	-2.179437e-34	1.877799e-34	-1.877799e-34	-2.179437e-34
440.500000	-1.752893e-34	2.276955e-34	-2.276955e-34	-1.752893e-34
440.625000	-1.254971e-34	2.581379e-34	-2.581379e-34	-1.254971e-34
440.750000	-7.063200e-35	2.778675e-34	-2.778675e-34	-7.063200e-35
440.875000	-1.296619e-35	2.860878e-34	-2.860878e-34	-1.296619e-35
441.000000	4.511436e-35	2.824780e-34	-2.824780e-34	4.511436e-35
441.125000	1.012087e-34	2.672069e-34	-2.672069e-34	1.012087e-34
441.250000	1.530005e-34	2.409260e-34	-2.409260e-34	1.530005e-34
441.375000	1.983540e-34	2.047419e-34	-2.047419e-34	1.983540e-34
441.500000	2.354026e-34	1.601710e-34	-1.601710e-34	2.354026e-34
441.625000	2.626273e-34	1.090761e-34	-1.090761e-34	2.626273e-34
441.750000	2.789189e-34	5.358825e-35	-5.358825e-35	2.789189e-34
441.875000	2.836249e-34	-3.981671e-36	3.981671e-36	2.836249e-34
442.000000	2.765757e-34	-6.124016e-35	6.124016e-35	2.765757e-34
442.125000	2.580918e-34	-1.158111e-34	1.158111e-34	2.580918e-34
442.250000	2.289697e-34	-1.654352e-34	1.654352e-34	2.289697e-34
442.375000	1.904473e-34	-2.080646e-34	2.080646e-34	1.904473e-34
442.500000	1.441516e-34	-2.419482e-34	2.419482e-34	1.441516e-34
442.625000	9.202957e-35	-2.657046e-34	2.657046e-34	9.202957e-35
442.750000	3.626539e-35	-2.783793e-34	2.783793e-34	3.626539e-35
442.875000	-2.081178e-35	-2.794830e-34	2.794830e-34	-2.081178e-35
443.000000	-7.682613e-35	-2.690113e-34	2.690113e-34	-7.682613e-35
443.125000	-1.294552e-34	-2.474429e-34	2.474429e-34	-1.294552e-34
443.250000	-1.765272e-34	-2.157174e-34	2.157174e-34	-1.765272e-34
443.375000	-2.161113e-34	-1.751939e-34	1.751939e-34	-2.161113e-34
443.500000	-2.465982e-34	-1.275923e-34	1.275923e-34	-2.465982e-34
443.625000	-2.667650e-34	-7.491871e-35	7.491871e-35	-2.667650e-34
443.750000	-2.758251e-34	-1.938023e-35	1.938023e-35	-2.758251e-34
443.875000	-2.734584e-34	3.670887e-35	-3.670887e-35	-2.734584e-34
444.000000	-2.598214e-34	9.102463e-35	-9.102463e-35	-2.598214e-34
444.125000	-2.355378e-34	1.413306e-34	-1.413306e-34	-2.355378e-34
444.250000	-2.016692e-34	1.855705e-34	-1.855705e-34	-2.016692e-34
444.375000	-1.596675e-34	2.219527e-34	-2.219527e-34	-1.596675e-34
444.500000	-1.113112e-34	2.490227e-34	-2.490227e-34	-1.113112e-34
444.625000	-5.862960e-35	2.657208e-34	-2.657208e-34	-5.862960e-35
444.750000	-3.815850e-36	2.714226e-34	-2.714226e-34	-3.815850e-36
444.875000	5.086476e-35	2.659616e-34	-2.659616e-34	5.086476e-35
445.000000	1.031691e-34	2.496313e-34	-2.496313e-34	1.031691e-34
445.125000	1.509686e-34	2.231696e-34	-2.231696e-34	1.509686e-34
445.250000	1.923353e-34	1.877242e-34	-1.877242e-34	1.923353e-34
445.375000	2.256193e-34	1.448014e-34	-1.448014e-34	2.256193e-34
445.500000	2.495137e-34	9.620152e-35	-9.620152e-35	2.495137e-34
445.625000	2.631045e-34	4.394247e-35	-4.394247e-35	2.631045e-34
445.750000	2.659042e-34	-9.824490e-36	9.824490e-36	2.659042e-34
445.875000	2.578674e-34	-6.290332e-35	6.290332e-35	2.578674e-34
446.000000	2.393889e-34	-1.131426e-34	1.131426e-34	2.393889e-34
446.125000	2.112831e-34	-1.585219e-34	1.585219e-34	2.112831e-34
446.250000	1.747476e-34	-1.972325e-34	1.972325e-34	1.747476e-34
446.375000	1.313118e-34	-2.277477e-34	2.277477e-34	1.313118e-34
446.500000	8.277215e-35	-2.488819e-34	2.488819e-34	8.277215e-35
446.625000	3.111849e-35	-2.598354e-34	2.598354e-34	3.111849e-35
446.750000	-2.154753e-35	-2.602228e-34	2.602228e-34	-2.154753e-35
446.875000	-7.309704e-35	-2.500856e-34	2.500856e-34	-7.309704e-35
447.000000	-1.214591e-34	-2.298873e-34	2.298873e-34	-1.214591e-34
447.125000	-1.647025e-34	-2.004915e-34	2.004915e-34	-1.647025e-34
447.250000	-2.011121e-34	-1.631257e-34	1.631257e-34	-2.011121e-34
447.375000	-2.292550e-34	-1.193295e-34	1.193295e-34	-2.292550e-34
447.500000	-2.480365e-34	-7.089216e-35	7.089216e-35	-2.480365e-34
447.625000	-2.567410e-34	-1.977999e-35	1.977999e-35	-2.567410e-34
447.750000	-2.550592e-34	3.194238e-35	-3.194238e-35	-2.550592e-34
447.875000	-2.430979e-34	8.219444e-35	-8.219444e-35	-2.430979e-34
448.000000	-2.213746e-34	1.289624e-34	-1.289624e-34	-2.213746e-34
448.125000	-1.907953e-34	1.703787e-34	-1.703787e-34	-1.907953e-34
448.250000	-1.526171e-34	2.047960e-34	-2.047960e-34	-1.526171e-34
448.375000	-1.083974e-34	2.308517e-34	-2.308517e-34	-1.083974e-34
448.500000	-5.993137e-35	2.475218e-34	-2.475218e-34	-5.993137e-35
448.625000	-9.179763e-36	2.541604e-34	-2.541604e-34	-9.179763e-36
448.750000	4.180936e-35	2.505252e-34	-2.505252e-34	4.180936e-35
448.875000	9.098248e-35	2.367867e-34	-2.367867e-34	9.098248e-35
449.000000	1.363626e-34	2.135204e-34	-2.135204e-34	1.363626e-34
449.125000	1.761285e-34	1.816839e-34	-1.816839e-34	1.761285e-34
449.250000	2.086871e-34	1.425782e-34	-1.425782e-34	2.086871e-34
449.375000	2.327379e-34	9.779510e-35	-9.779510e-35	2.327379e-34
449.500000	2.473247e-34	4.915356e-35	-4.915356e-35	2.473247e-34
449.625000	2.518742e-34	-1.373792e-36	1.373792e-36	2.518742e-34
449.750000	2.462192e-34	-5.174012e-35	5.174012e-35	2.462192e-34
449.875000	2.306055e-34	-9.990705e-35	9.990705e-35	2.306055e-34
450.000000	2.056818e-34	-1.439271e-34	1.439271e-34	2.056818e-34
450.125000	1.724734e-34	-1.820227e-34	1.820227e-34	1.724734e-34
450.250000	1.323413e-34	-2.126584e-34	2.126584e-34	1.323413e-34
450.375000	8.692593e-35	-2.346031e-34	2.346031e-34	8.692593e-35
450.500000	3.808136e-35	-2.469805e-34	2.469805e-34	3.808136e-35
450.625000	-1.220102e-35	-2.493048e-34	2.493048e-34	-1.220102e-35
450.750000	-6.187359e-35	-2.415004e-34	2.415004e-34	-6.187359e-35
450.875000	-1.089163e-34	-2.239049e-34	2.239049e-34	-1.089163e-34
451.000000	-1.514196e-34	-1.972551e-34	1.972551e-34	-1.514196e-34
451.125000	-1.876622e-34	-1.626564e-34	1.626564e-34	-1.876622e-34
451.250000	-2.161821e-34	-1.215373e-34	1.215373e-34	-2.161821e-34
451.375000	-2.358363e-34	-7.559001e-35	7.559001e-35	-2.358363e-34
451.500000	-2.458469e-34	-2.670051e-35	2.670051e-35	-2.458469e-34
451.625000	-2.458330e-34	2.312931e-35	-2.312931e-35	-2.458330e-34
451.750000	-2.358253e-34	7.186452e-35	-7.186452e-35	-2.358253e-34
451.875000	-2.162636e-34	1.175211e-34	-1.175211e-34	-2.162636e-34
