# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
395.750000	-5.941968e-44	-4.283241e-45	4.283241e-45	-5.941968e-44
395.875000	-5.932648e-44	4.165355e-45	-4.165355e-45	-5.932648e-44
396.000000	-5.804056e-44	1.250019e-44	-1.250019e-44	-5.804056e-44
396.125000	-5.559239e-44	2.055415e-44	-2.055415e-44	-5.559239e-44
396.250000	-5.203564e-44	2.816645e-44	-2.816645e-44	-5.203564e-44
396.375000	-4.744605e-44	3.518585e-44	-3.518585e-44	-4.744605e-44
396.500000	-4.191976e-44	4.147365e-44	-4.147365e-44	-4.191976e-44
396.625000	-3.557135e-44	4.690641e-44	-4.690641e-44	-3.557135e-44
396.750000	-2.853142e-44	5.137837e-44	-5.137837e-44	-2.853142e-44
396.875000	-2.094389e-44	5.480349e-44	-5.480349e-44	-2.094389e-44
397.000000	-1.296307e-44	5.711708e-44	-5.711708e-44	-1.296307e-44
397.125000	-4.750529e-45	5.827703e-44	-5.827703e-44	-4.750529e-45
397.250000	3.528192e-45	5.826450e-44	-5.826450e-44	3.528192e-45
397.375000	1.170692e-44	5.708425e-44	-5.708425e-44	1.170692e-44
397.500000	1.962216e-44	5.476442e-44	-5.476442e-44	1.962216e-44
397.625000	2.711638e-44	5.135583e-44	-5.135583e-44	2.711638e-44
397.750000	3.404115e-44	4.693093e-44	-4.693093e-44	3.404115e-44
397.875000	4.026000e-44	4.158218e-44	-4.158218e-44	4.026000e-44
398.000000	4.565122e-44	3.542018e-44	-3.542018e-44	4.565122e-44
398.125000	5.011010e-44	2.857131e-44	-2.857131e-44	5.011010e-44
398.250000	5.355105e-44	2.117517e-44	-2.117517e-44	5.355105e-44
398.375000	5.590916e-44	1.338175e-44	-1.338175e-44	5.590916e-44
398.500000	5.714144e-44	5.348330e-45	-5.348330e-45	5.714144e-44
398.625000	5.722759e-44	-2.763642e-45	2.763642e-45	5.722759e-44
398.750000	5.617026e-44	-1.079183e-44	1.079183e-44	5.617026e-44
398.875000	5.399495e-44	-1.857622e-44	1.857622e-44	5.399495e-44
399.000000	5.074934e-44	-2.596235e-44	2.596235e-44	5.074934e-44
399.125000	4.650231e-44	-3.280434e-44	3.280434e-44	4.650231e-44
399.250000	4.134241e-44	-3.896774e-44	3.896774e-44	4.134241e-44
399.375000	3.537606e-44	-4.433221e-44	4.433221e-44	3.537606e-44
399.500000	2.872528e-44	-4.879385e-44	4.879385e-44	2.872528e-44
399.625000	2.152528e-44	-5.226715e-44	5.226715e-44	2.152528e-44
399.750000	1.392162e-44	-5.468667e-44	5.468667e-44	1.392162e-44
399.875000	6.067321e-45	-5.600823e-44	5.600823e-44	6.067321e-45
400.000000	-1.880235e-45	-5.620969e-44	5.620969e-44	-1.880235e-45
400.125000	-9.762459e-45	-5.529131e-44	5.529131e-44	-9.762459e-45
400.250000	-1.742271e-44	-5.327563e-44	5.327563e-44	-1.742271e-44
400.375000	-2.470942e-44	-5.020693e-44	5.020693e-44	-2.470942e-44
400.500000	-3.147905e-44	-4.615027e-44	4.615027e-44	-3.147905e-44
400.625000	-3.759895e-44	-4.119008e-44	4.119008e-44	-3.759895e-44
400.750000	-4.294993e-44	-3.542840e-44	3.542840e-44	-4.294993e-44
400.875000	-4.742856e-44	-2.898279e-44	2.898279e-44	-4.742856e-44
401.000000	-5.094917e-44	-2.198390e-44	2.198390e-44	-5.094917e-44
401.125000	-5.344549e-44	-1.457287e-44	1.457287e-44	-5.344549e-44
401.250000	-5.487182e-44	-6.898400e-45	6.898400e-45	-5.487182e-44
401.375000	-5.520392e-44	8.861544e-46	-8.861544e-46	-5.520392e-44
401.500000	-5.443936e-44	8.625896e-45	-8.625896e-45	-5.443936e-44
401.625000	-5.259745e-44	1.616745e-44	-1.616745e-44	-5.259745e-44
401.750000	-4.971882e-44	2.336199e-44	-2.336199e-44	-4.971882e-44
401.875000	-4.586448e-44	3.006820e-44	-3.006820e-44	-4.586448e-44
402.000000	-4.111451e-44	3.615499e-44	-3.615499e-44	-4.111451e-44
402.125000	-3.556643e-44	4.150411e-44	-4.150411e-44	-3.556643e-44
402.250000	-2.933318e-44	4.601238e-44	-4.601238e-44	-2.933318e-44
402.375000	-2.254079e-44	4.959371e-44	-4.959371e-44	-2.254079e-44
402.500000	-1.532584e-44	5.218071e-44	-5.218071e-44	-1.532584e-44
402.625000	-7.832730e-45	5.372595e-44	-5.372595e-44	-7.832730e-45
402.750000	-2.107759e-46	5.420278e-44	-5.420278e-44	-2.107759e-46
402.875000	7.388777e-45	5.360582e-44	-5.360582e-44	7.388777e-45
403.000000	1.481574e-44	5.195094e-44	-5.195094e-44	1.481574e-44
403.125000	2.192394e-44	4.927484e-44	-4.927484e-44	2.192394e-44
403.250000	2.857412e-44	4.563428e-44	-4.563428e-44	2.857412e-44
403.375000	3.463661e-44	4.110483e-44	-4.110483e-44	3.463661e-44
403.500000	3.999391e-44	3.577929e-44	-3.577929e-44	3.999391e-44
403.625000	4.454289e-44	2.976584e-44	-2.976584e-44	4.454289e-44
403.750000	4.819681e-44	2.318575e-44	-2.318575e-44	4.819681e-44
403.875000	5.088695e-44	1.617104e-44	-1.617104e-44	5.088695e-44
404.000000	5.256388e-44	8.861698e-45	-8.861698e-45	5.256388e-44
404.125000	5.319835e-44	1.403005e-45	-1.403005e-45	5.319835e-44
404.250000	5.278177e-44	-6.057428e-45	6.057428e-45	5.278177e-44
404.375000	5.132633e-44	-1.337255e-44	1.337255e-44	5.132633e-44
404.500000	4.886462e-44	-2.039877e-44	2.039877e-44	4.886462e-44
404.625000	4.544891e-44	-2.699878e-44	2.699878e-44	4.544891e-44
404.750000	4.115007e-44	-3.304421e-44	3.304421e-44	4.115007e-44
404.875000	3.605605e-44	-3.841814e-44	3.841814e-44	3.605605e-44
405.000000	3.027010e-44	-4.301733e-44	4.301733e-44	3.027010e-44
405.125000	2.390867e-44	-4.675421e-44	4.675421e-44	2.390867e-44
405.250000	1.709903e-44	-4.955853e-44	4.955853e-44	1.709903e-44
405.375000	9.976771e-45	-5.137865e-44	5.137865e-44	9.976771e-45
405.500000	2.683080e-45	-5.218249e-44	5.218249e-44	2.683080e-45
405.625000	-4.638068e-45	-5.195808e-44	5.195808e-44	-4.638068e-45
405.750000	-1.184274e-44	-5.071370e-44	5.071370e-44	-1.184274e-44
405.875000	-1.878988e-44	-4.847760e-44	4.847760e-44	-1.878988e-44
406.000000	-4.770234e-49	7.660497e-50	-7.660497e-50	-4.770234e-49
406.125000	-4.493923e-49	1.747633e-49	-1.747633e-49	-4.493923e-49
406.250000	-4.018592e-49	2.647353e-49	-2.647353e-49	-4.018592e-49
406.375000	-3.366280e-49	3.425509e-49	-3.425509e-49	-3.366280e-49
406.500000	-2.566800e-49	4.047995e-49	-4.047995e-49	-2.566800e-49
406.625000	-1.656376e-49	4.487796e-49	-4.487796e-49	-1.656376e-49
406.750000	-6.759946e-50	4.726147e-49	-4.726147e-49	-6.759946e-50
406.875000	3.304346e-50	4.753334e-49	-4.753334e-49	3.304346e-50
407.000000	1.318051e-49	4.569072e-49	-4.569072e-49	1.318051e-49
407.125000	2.243040e-49	4.182480e-49	-4.182480e-49	2.243040e-49
407.250000	3.064573e-49	3.611623e-49	-3.611623e-49	3.064573e-49
407.375000	3.746612e-49	2.882667e-49	-2.882667e-49	3.746612e-49
407.500000	4.259478e-49	2.028677e-49	-2.028677e-49	4.259478e-49
407.625000	4.581143e-49	1.088115e-49	-1.088115e-49	4.581143e-49
407.750000	4.698169e-49	1.031052e-50	-1.031052e-50	4.698169e-49
407.875000	4.606259e-49	-8.824536e-50	8.824536e-50	4.606259e-49
408.000000	4.310405e-49	-1.824842e-49	1.824842e-49	4.310405e-49
408.125000	3.824618e-49	-2.682460e-49	2.682460e-49	3.824618e-49
408.250000	3.171266e-49	-3.417658e-49	3.417658e-49	3.171266e-49
408.375000	2.380036e-49	-3.998390e-49	3.998390e-49	2.380036e-49
408.500000	1.486588e-49	-4.399602e-49	4.399602e-49	1.486588e-49
408.625000	5.309416e-50	-4.604307e-49	4.604307e-49	5.309416e-50
408.750000	-4.443162e-50	-4.604300e-49	4.604300e-49	-4.443162e-50
408.875000	-1.395928e-49	-4.400477e-49	4.400477e-49	-1.395928e-49
409.000000	-2.281885e-49	-4.002747e-49	4.002747e-49	-2.281885e-49
409.125000	-3.063277e-49	-3.429554e-49	3.429554e-49	-3.063277e-49
409.250000	-3.706003e-49	-2.707014e-49	2.707014e-49	-3.706003e-49
409.375000	-4.182249e-49	-1.867727e-49	1.867727e-49	-4.182249e-49
409.500000	-4.471691e-49	-9.492996e-50	9.492996e-50	-4.471691e-49
409.625000	-4.562352e-49	7.337080e-52	-7.337080e-52	-4.562352e-49
409.750000	-4.451095e-49	9.597558e-50	-9.597558e-50	-4.451095e-49
409.875000	-4.143714e-49	1.865913e-49	-1.865913e-49	-4.143714e-49
410.000000	-3.654635e-49	2.686002e-49	-2.686002e-49	-3.654635e-49
410.125000	-3.006235e-49	3.384201e-49	-3.384201e-49	-3.006235e-49
410.250000	-2.227820e-49	3.930233e-49	-3.930233e-49	-2.227820e-49
410.375000	-1.354294e-49	4.300673e-49	-4.300673e-49	-1.354294e-49
410.500000	-4.245921e-50	4.479949e-49	-4.479949e-49	-4.245921e-50
410.625000	5.200528e-50	4.460990e-49	-4.460990e-49	5.200528e-50
410.750000	1.437942e-49	4.245493e-49	-4.245493e-49	1.437942e-49
410.875000	2.288747e-49	3.843808e-49	-3.843808e-49	2.288747e-49
411.000000	3.035284e-49	3.274437e-49	-3.274437e-49	3.035284e-49
411.125000	3.645132e-49	2.563182e-49	-2.563182e-49	3.645132e-49
411.250000	4.092036e-49	1.741972e-49	-1.741972e-49	4.092036e-49
411.375000	4.357035e-49	8.474240e-50	-8.474240e-50	4.357035e-49
411.500000	4.429260e-49	-8.078417e-51	8.078417e-51	4.429260e-49
411.625000	4.306371e-49	-1.001680e-49	1.001680e-49	4.306371e-49
411.750000	3.994616e-49	-1.874800e-49	1.874800e-49	3.994616e-49
411.875000	3.508520e-49	-2.661970e-49	2.661970e-49	3.508520e-49
412.000000	2.870201e-49	-3.328969e-49	3.328969e-49	2.870201e-49
412.125000	2.108362e-49	-3.847013e-49	3.847013e-49	2.108362e-49
412.250000	1.256999e-49	-4.193994e-49	4.193994e-49	1.256999e-49
412.375000	3.538836e-50	-4.355416e-49	4.355416e-49	3.538836e-50
412.500000	-5.611176e-50	-4.324996e-49	4.324996e-49	-5.611176e-50
412.625000	-1.447799e-49	-4.104900e-49	4.104900e-49	-1.447799e-49
412.750000	-2.267383e-49	-3.705603e-49	3.705603e-49	-2.267383e-49
412.875000	-2.984213e-49	-3.145393e-49	3.145393e-49	-2.984213e-49
413.000000	-3.567303e-49	-2.449528e-49	2.449528e-49	-3.567303e-49
413.125000	-3.991672e-49	-1.649097e-49	1.649097e-49	-3.991672e-49
413.250000	-4.239408e-49	-7.796275e-50	7.796275e-50	-4.239408e-49
413.375000	-4.300420e-49	1.204924e-50	-1.204924e-50	-4.300420e-49
413.500000	-4.172843e-49	1.011708e-49	-1.011708e-49	-4.172843e-49
413.625000	-3.863076e-49	1.855037e-49	-1.855037e-49	-3.863076e-49
413.750000	-3.385463e-49	2.613772e-49	-2.613772e-49	-3.385463e-49
413.875000	-2.761627e-49	3.255077e-49	-3.255077e-49	-2.761627e-49
414.000000	-2.019490e-49	3.751402e-49	-3.751402e-49	-2.019490e-49
414.125000	-1.192017e-49	4.081665e-49	-4.081665e-49	-1.192017e-49
414.250000	-3.157553e-50	4.232142e-49	-4.232142e-49	-3.157553e-50
414.375000	5.707851e-50	4.197030e-49	-4.197030e-49	5.707851e-50
414.500000	1.428821e-49	3.978661e-49	-3.978661e-49	1.428821e-49
414.625000	2.220991e-49	3.587364e-49	-3.587364e-49	2.220991e-49
414.750000	2.912984e-49	3.040971e-49	-3.040971e-49	2.912984e-49
414.875000	3.475018e-49	2.364003e-49	-2.364003e-49	3.475018e-49
415.000000	3.883120e-49	1.586572e-49	-1.586572e-49	3.883120e-49
415.125000	4.120145e-49	7.430301e-50	-7.430301e-50	4.120145e-49
415.250000	4.176487e-49	-1.295398e-50	1.295398e-50	4.176487e-49
415.375000	4.050466e-49	-9.929603e-50	9.929603e-50	4.050466e-49
415.500000	3.748358e-49	-1.809627e-49	1.809627e-49	3.748358e-49
415.625000	3.284088e-49	-2.544147e-49	2.544147e-49	3.284088e-49
415.750000	2.678580e-49	-3.164866e-49	3.164866e-49	2.678580e-49
415.875000	1.958818e-49	-3.645234e-49	3.645234e-49	1.958818e-49
416.000000	1.156636e-49	-3.964934e-49	3.964934e-49	1.156636e-49
416.125000	3.073106e-50	-4.110735e-49	4.110735e-49	3.073106e-50
416.250000	-5.519894e-50	-4.077038e-49	4.077038e-49	-5.519894e-50
416.375000	-1.383832e-49	-3.866079e-49	3.866079e-49	-1.383832e-49
416.500000	-2.152150e-49	-3.487792e-49	3.487792e-49	-2.152150e-49
416.625000	-2.823805e-49	-2.959346e-49	2.959346e-49	-2.823805e-49
416.750000	-3.370010e-49	-2.304358e-49	2.304358e-49	-3.370010e-49
416.875000	-3.767563e-49	-1.551836e-49	1.551836e-49	-3.767563e-49
417.000000	-3.999826e-49	-7.348952e-50	7.348952e-50	-3.999826e-49
417.125000	-4.057419e-49	1.107027e-50	-1.107027e-50	-4.057419e-49
417.250000	-3.938587e-49	9.481148e-50	-9.481148e-50	-3.938587e-49
417.375000	-3.649243e-49	1.741022e-49	-1.741022e-49	-3.649243e-49
417.500000	-3.202676e-49	2.455200e-49	-2.455200e-49	-3.202676e-49
417.625000	-2.618932e-49	3.060001e-49	-3.060001e-49	-2.618932e-49
417.750000	-1.923918e-49	3.529656e-49	-3.529656e-49	-1.923918e-49
417.875000	-1.148249e-49	3.844378e-49	-3.844378e-49	-1.148249e-49
418.000000	-3.258951e-50	3.991185e-49	-3.991185e-49	-3.258951e-50
418.125000	5.073036e-50	3.964430e-49	-3.964430e-49	5.073036e-50
418.250000	1.315201e-49	3.766014e-49	-3.766014e-49	1.315201e-49
418.375000	2.062910e-49	3.405264e-49	-3.405264e-49	2.062910e-49
418.500000	2.718311e-49	2.898494e-49	-2.898494e-49	2.718311e-49
418.625000	3.253424e-49	2.268265e-49	-2.268265e-49	3.253424e-49
418.750000	3.645603e-49	1.542378e-49	-1.542378e-49	3.645603e-49
418.875000	3.878491e-49	7.526486e-50	-7.526486e-50	3.878491e-49
419.000000	3.942691e-49	-6.649360e-51	6.649360e-51	3.942691e-49
419.125000	3.836147e-49	-8.795019e-50	8.795019e-50	3.836147e-49
419.250000	3.564191e-49	-1.651256e-49	1.651256e-49	3.564191e-49
419.375000	3.139281e-49	-2.348580e-49	2.348580e-49	3.139281e-49
419.500000	2.580426e-49	-2.941660e-49	2.941660e-49	2.580426e-49
419.625000	1.912334e-49	-3.405325e-49	3.405325e-49	1.912334e-49
419.750000	1.164320e-49	-3.720103e-49	3.720103e-49	1.164320e-49
419.875000	3.690120e-50	-3.873037e-49	3.873037e-49	3.690120e-50
420.000000	-4.390643e-50	-3.858217e-49	3.858217e-49	-4.390643e-50
420.125000	-1.224991e-49	-3.676993e-49	3.676993e-49	-1.224991e-49
420.250000	-1.954964e-49	-3.337889e-49	3.337889e-49	-1.954964e-49
420.375000	-2.597742e-49	-2.856198e-49	2.856198e-49	-2.597742e-49
420.500000	-3.125988e-49	-2.253290e-49	2.253290e-49	-3.125988e-49
420.625000	-3.517422e-49	-1.555661e-49	1.555661e-49	-3.517422e-49
420.750000	-3.755759e-49	-7.937708e-50	7.937708e-50	-3.755759e-49
420.875000	-3.831382e-49	-7.075691e-53	7.075691e-53	-3.831382e-49
421.000000	-3.741725e-49	7.892470e-50	-7.892470e-50	-3.741725e-49
421.125000	-3.491346e-49	1.542100e-49	-1.542100e-49	-3.491346e-49
421.250000	-3.091703e-49	2.225609e-49	-2.225609e-49	-3.091703e-49
421.375000	-2.560621e-49	2.810659e-49	-2.810659e-49	-2.560621e-49
421.500000	-1.921500e-49	3.272502e-49	-3.272502e-49	-1.921500e-49
421.625000	-1.202278e-49	3.591802e-49	-3.591802e-49	-1.202278e-49
421.750000	-4.342127e-50	3.755433e-49	-3.755433e-49	-4.342127e-50
421.875000	3.494804e-50	3.757022e-49	-3.757022e-49	3.494804e-50
422.000000	1.115064e-49	3.597184e-49	-3.597184e-49	1.115064e-49
422.125000	1.829732e-49	3.283468e-49	-3.283468e-49	1.829732e-49
422.250000	2.463010e-49	2.829995e-49	-2.829995e-49	2.463010e-49
422.375000	2.988055e-49	2.256820e-49	-2.256820e-49	2.988055e-49
422.500000	3.382792e-49	1.589049e-49	-1.589049e-49	3.382792e-49
422.625000	3.630833e-49	8.557308e-50	-8.557308e-50	3.630833e-49
422.750000	3.722157e-49	8.859665e-51	-8.859665e-51	3.722157e-49
422.875000	3.653510e-49	-6.793151e-50	6.793151e-50	3.653510e-49
423.000000	3.428508e-49	-1.415081e-49	1.415081e-49	3.428508e-49
423.125000	3.057453e-49	-2.087303e-49	2.087303e-49	3.057453e-49
423.250000	2.556858e-49	-2.667447e-49	2.667447e-49	2.556858e-49
423.375000	1.948711e-49	-3.131051e-49	3.131051e-49	1.948711e-49
423.500000	1.259507e-49	-3.458751e-49	3.458751e-49	1.259507e-49
423.625000	5.190932e-50	-3.637092e-49	3.637092e-49	5.190932e-50
423.750000	-2.406270e-50	-3.659069e-49	3.659069e-49	-2.406270e-50
423.875000	-9.870661e-50	-3.524398e-49	3.524398e-49	-9.870661e-50
424.000000	-1.688351e-49	-3.239500e-49	3.239500e-49	-1.688351e-49
424.125000	-2.314681e-49	-2.817188e-49	2.817188e-49	-2.314681e-49
424.250000	-2.839596e-49	-2.276095e-49	2.276095e-49	-2.839596e-49
424.375000	-3.241086e-49	-1.639845e-49	1.639845e-49	-3.241086e-49
424.500000	-3.502515e-49	-9.360254e-50	9.360254e-50	-3.502515e-49
424.625000	-3.613304e-49	-1.949830e-50	1.949830e-50	-3.613304e-49
424.750000	-3.569353e-49	5.514794e-50	-5.514794e-50	-3.569353e-49
424.875000	-3.373188e-49	1.271471e-49	-1.271471e-49	-3.373188e-49
425.000000	-3.033821e-49	1.934371e-49	-1.934371e-49	-3.033821e-49
425.125000	-2.566333e-49	2.512135e-49	-2.512135e-49	-2.566333e-49
425.250000	-1.991203e-49	2.980474e-49	-2.980474e-49	-1.991203e-49
425.375000	-1.333409e-49	3.319873e-49	-3.319873e-49	-1.333409e-49
425.500000	-6.213421e-50	3.516402e-49	-3.516402e-49	-6.213421e-50
425.625000	1.144198e-50	3.562285e-49	-3.562285e-49	1.144198e-50
425.750000	8.424262e-50	3.456196e-49	-3.456196e-49	8.424262e-50
425.875000	1.531697e-49	3.203291e-49	-3.203291e-49	1.531697e-49
426.000000	2.153041e-49	2.814956e-49	-2.814956e-49	2.153041e-49
426.125000	2.680287e-49	2.308292e-49	-2.308292e-49	2.680287e-49
426.250000	3.091388e-49	1.705359e-49	-1.705359e-49	3.091388e-49
426.375000	3.369336e-49	1.032215e-49	-1.032215e-49	3.369336e-49
426.500000	3.502865e-49	3.177918e-50	-3.177918e-50	3.502865e-49
426.625000	3.486899e-49	-4.073558e-50	4.073558e-50	3.486899e-49
426.750000	3.322742e-49	-1.112351e-49	1.112351e-49	3.322742e-49
426.875000	3.017991e-49	-1.767313e-49	1.767313e-49	3.017991e-49
427.000000	2.586183e-49	-2.344618e-49	2.344618e-49	2.586183e-49
427.125000	2.046194e-49	-2.820065e-49	2.820065e-49	2.046194e-49
427.250000	1.421408e-49	-3.173887e-49	3.173887e-49	1.421408e-49
427.375000	7.387075e-50	-3.391568e-49	3.391568e-49	7.387075e-50
427.500000	2.731304e-51	-3.464438e-49	3.464438e-49	2.731304e-51
427.625000	-6.824674e-50	-3.390008e-49	3.390008e-49	-6.824674e-50
427.750000	-1.360529e-49	-3.172050e-49	3.172050e-49	-1.360529e-49
427.875000	-1.978245e-49	-2.820406e-49	2.820406e-49	-1.978245e-49
428.000000	-2.509676e-49	-2.350544e-49	2.350544e-49	-2.509676e-49
428.125000	-2.932654e-49	-1.782873e-49	1.782873e-49	-2.932654e-49
428.250000	-3.229707e-49	-1.141857e-49	1.141857e-49	-3.229707e-49
428.375000	-3.388773e-49	-4.549589e-50	4.549589e-50	-3.388773e-49
428.500000	-3.403690e-49	2.485368e-50	-2.485368e-50	-3.403690e-49
428.625000	-3.274427e-49	9.387732e-50	-9.387732e-50	-3.274427e-49
428.750000	-3.007054e-49	1.586587e-49	-1.586587e-49	-3.007054e-49
428.875000	-2.613461e-49	2.164738e-49	-2.164738e-49	-2.613461e-49
429.000000	-2.110825e-49	2.649057e-49	-2.649057e-49	-2.110825e-49
429.125000	-1.520860e-49	3.019448e-49	-3.019448e-49	-1.520860e-49
429.250000	-8.688738e-50	3.260722e-49	-3.260722e-49	-8.688738e-50
429.375000	-1.826874e-50	3.363215e-49	-3.363215e-49	-1.826874e-50
429.500000	5.085578e-50	3.323173e-49	-3.323173e-49	5.085578e-50
429.625000	1.175635e-49	3.142878e-49	-3.142878e-49	1.175635e-49
429.750000	1.790468e-49	2.830527e-49	-2.830527e-49	1.790468e-49
429.875000	2.327309e-49	2.399859e-49	-2.399859e-49	2.327309e-49
430.000000	2.763819e-49	1.869544e-49	-1.869544e-49	2.763819e-49
430.125000	3.081991e-49	1.262379e-49	-1.262379e-49	3.081991e-49
430.250000	3.268888e-49	6.042997e-50	-6.042997e-50	3.268888e-49
430.375000	3.317172e-49	-7.672372e-51	7.672372e-51	3.317172e-49
430.500000	3.225380e-49	-7.518767e-50	7.518767e-50	3.225380e-49
430.625000	2.997962e-49	-1.392719e-49	1.392719e-49	2.997962e-49
430.750000	2.645063e-49	-1.972383e-49	1.972383e-49	2.645063e-49
430.875000	2.182073e-49	-2.466695e-49	2.466695e-49	2.182073e-49
431.000000	1.628950e-49	-2.855186e-49	2.855186e-49	1.628950e-49
431.125000	1.009361e-49	-3.121932e-49	3.121932e-49	1.009361e-49
431.250000	3.496681e-50	-3.256204e-49	3.256204e-49	3.496681e-50
431.375000	-3.221966e-50	-3.252899e-49	3.252899e-49	-3.221966e-50
431.500000	-9.779102e-50	-3.112723e-49	3.112723e-49	-9.779102e-50
431.625000	-1.589954e-49	-2.842137e-49	2.842137e-49	-1.589954e-49
431.750000	-2.132767e-49	-2.453061e-49	2.453061e-49	-2.132767e-49
431.875000	-2.583812e-49	-1.962343e-49	1.962343e-49	-2.583812e-49
432.000000	-2.924507e-49	-1.391028e-49	1.391028e-49	-2.924507e-49
432.125000	-3.140989e-49	-7.634575e-50	7.634575e-50	-3.140989e-49
432.250000	-3.224675e-49	-1.062301e-50	1.062301e-50	-3.224675e-49
432.375000	-3.172598e-49	5.529280e-50	-5.529280e-50	-3.172598e-49
432.500000	-2.987503e-49	1.186331e-49	-1.186331e-49	-2.987503e-49
432.625000	-2.677708e-49	1.767494e-49	-1.767494e-49	-2.677708e-49
432.750000	-2.256727e-49	2.272243e-49	-2.272243e-49	-2.256727e-49
432.875000	-1.742682e-49	2.679715e-49	-2.679715e-49	-1.742682e-49
433.000000	-1.157516e-49	2.973218e-49	-2.973218e-49	-1.157516e-49
433.125000	-5.260608e-50	3.140914e-49	-3.140914e-49	-5.260608e-50
433.250000	1.250211e-50	3.176288e-49	-3.176288e-49	1.250211e-50
433.375000	7.683610e-50	3.078403e-49	-3.078403e-49	7.683610e-50
433.500000	1.377034e-49	2.851908e-49	-2.851908e-49	1.377034e-49
433.625000	1.925687e-49	2.506818e-49	-2.506818e-49	1.925687e-49
433.750000	2.391589e-49	2.058072e-49	-2.058072e-49	2.391589e-49
433.875000	2.755573e-49	1.524885e-49	-1.524885e-49	2.755573e-49
434.000000	3.002824e-49	9.299183e-50	-9.299183e-50	3.002824e-49
434.125000	3.123475e-49	2.983229e-50	-2.983229e-50	3.123475e-49
434.250000	3.112997e-49	-3.433293e-50	3.433293e-50	3.112997e-49
434.375000	2.972368e-49	-9.681619e-50	9.681619e-50	2.972368e-49
434.500000	2.707999e-49	-1.550119e-49	1.550119e-49	2.707999e-49
434.625000	2.331451e-49	-2.065050e-49	2.065050e-49	2.331451e-49
434.750000	1.858917e-49	-2.491713e-49	2.491713e-49	1.858917e-49
434.875000	1.310533e-49	-2.812643e-49	2.812643e-49	1.310533e-49
435.000000	7.095127e-50	-3.014870e-49	3.014870e-49	7.095127e-50
435.125000	8.116846e-51	-3.090435e-49	3.090435e-49	8.116846e-51
435.250000	-5.481585e-50	-3.036705e-49	3.036705e-49	-5.481585e-50
435.375000	-1.152200e-49	-2.856449e-49	2.856449e-49	-1.152200e-49
435.500000	-1.705859e-49	-2.557706e-49	2.557706e-49	-1.705859e-49
435.625000	-2.186247e-49	-2.153423e-49	2.153423e-49	-2.186247e-49
435.750000	-2.573633e-49	-1.660889e-49	1.660889e-49	-2.573633e-49
435.875000	-2.852246e-49	-1.100998e-49	1.100998e-49	-2.852246e-49
436.000000	-3.010921e-49	-4.973608e-50	4.973608e-50	-3.010921e-49
436.125000	-3.043535e-49	1.246933e-50	-1.246933e-50	-3.043535e-49
436.250000	-2.949245e-49	7.391769e-50	-7.391769e-50	-2.949245e-49
436.375000	-2.732497e-49	1.320531e-49	-1.320531e-49	-2.732497e-49
436.500000	-2.402814e-49	1.844689e-49	-1.844689e-49	-2.402814e-49
436.625000	-1.974380e-49	2.290066e-49	-2.290066e-49	-1.974380e-49
436.750000	-1.465425e-49	2.638452e-49	-2.638452e-49	-1.465425e-49
436.875000	-8.974494e-50	2.875749e-49	-2.875749e-49	-8.974494e-50
437.000000	-2.943160e-50	2.992543e-49	-2.992543e-49	-2.943160e-50
437.125000	3.187551e-50	2.984468e-49	-2.984468e-49	3.187551e-50
437.250000	9.162401e-50	2.852369e-49	-2.852369e-49	9.162401e-50
437.375000	1.473374e-49	2.602241e-49	-2.602241e-49	1.473374e-49
437.500000	1.967175e-49	2.244957e-49	-2.244957e-49	1.967175e-49
437.625000	2.377391e-49	1.795791e-49	-1.795791e-49	2.377391e-49
437.750000	2.687330e-49	1.273768e-49	-1.273768e-49	2.687330e-49
437.875000	2.884534e-49	7.008555e-50	-7.008555e-50	2.884534e-49
438.000000	2.961278e-49	1.010360e-50	-1.010360e-50	2.961278e-49
438.125000	2.914866e-49	-5.006946e-50	5.006946e-50	2.914866e-49
438.250000	2.747726e-49	-1.079370e-49	1.079370e-49	2.747726e-49
438.375000	2.467277e-49	-1.611086e-49	1.611086e-49	2.467277e-49
438.500000	2.085609e-49	-2.073992e-49	2.073992e-49	2.085609e-49
438.625000	1.618949e-49	-2.449181e-49	2.449181e-49	1.618949e-49
438.750000	1.086979e-49	-2.721464e-49	2.721464e-49	1.086979e-49
438.875000	5.120004e-50	-2.879978e-49	2.879978e-49	5.120004e-50
439.000000	-8.200031e-51	-2.918621e-49	2.918621e-49	-8.200031e-51
439.125000	-6.703532e-50	-2.836279e-49	2.836279e-49	-6.703532e-50
439.250000	-1.228728e-49	-2.636850e-49	2.636850e-49	-1.228728e-49
439.375000	-1.734142e-49	-2.329063e-49	2.329063e-49	-1.734142e-49
439.500000	-2.165898e-49	-1.926088e-49	1.926088e-49	-2.165898e-49
439.625000	-2.506440e-49	-1.444978e-49	1.444978e-49	-2.506440e-49
439.750000	-2.742055e-49	-9.059429e-50	9.059429e-50	-2.742055e-49
439.875000	-2.863428e-49	-3.314983e-50	3.314983e-50	-2.863428e-49
440.000000	-2.866007e-49	2.544723e-50	-2.544723e-50	-2.866007e-49
440.125000	-2.750163e-49	8.277124e-50	-8.277124e-50	-2.750163e-49
440.250000	-2.521162e-49	1.364596e-49	-1.364596e-49	-2.521162e-49
