# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
397.000000	-1.664209e-33	7.659817e-33	-7.659817e-33	-1.664209e-33
397.125000	-5.658483e-34	7.802503e-33	-7.802503e-33	-5.658483e-34
397.250000	5.391496e-34	7.789036e-33	-7.789036e-33	5.391496e-34
397.375000	1.628797e-33	7.620442e-33	-7.620442e-33	1.628797e-33
397.500000	2.681534e-33	7.300806e-33	-7.300806e-33	2.681534e-33
397.625000	3.676649e-33	6.837177e-33	-6.837177e-33	3.676649e-33
397.750000	4.594678e-33	6.239405e-33	-6.239405e-33	4.594678e-33
397.875000	5.417777e-33	5.519932e-33	-5.519932e-33	5.417777e-33
398.000000	6.130063e-33	4.693537e-33	-4.693537e-33	6.130063e-33
398.125000	6.717912e-33	3.777026e-33	-3.777026e-33	6.717912e-33
398.250000	7.170211e-33	2.788905e-33	-2.788905e-33	7.170211e-33
398.375000	7.478561e-33	1.748998e-33	-1.748998e-33	7.478561e-33
398.500000	7.637432e-33	6.780630e-34	-6.780630e-34	7.637432e-33
398.625000	7.644249e-33	-4.026196e-34	4.026196e-34	7.644249e-33
398.750000	7.499437e-33	-1.471663e-33	1.471663e-33	7.499437e-33
398.875000	7.206395e-33	-2.507991e-33	2.507991e-33	7.206395e-33
399.000000	6.771421e-33	-3.491247e-33	3.491247e-33	6.771421e-33
399.125000	6.203579e-33	-4.402184e-33	4.402184e-33	6.203579e-33
399.250000	5.514513e-33	-5.223042e-33	5.223042e-33	5.514513e-33
399.375000	4.718213e-33	-5.937886e-33	5.937886e-33	4.718213e-33
399.500000	3.830735e-33	-6.532909e-33	6.532909e-33	3.830735e-33
399.625000	2.869881e-33	-6.996703e-33	6.996703e-33	2.869881e-33
399.750000	1.854854e-33	-7.320469e-33	7.320469e-33	1.854854e-33
399.875000	8.058709e-34	-7.498188e-33	7.498188e-33	8.058709e-34
400.000000	-2.562293e-34	-7.526733e-33	7.526733e-33	-2.562293e-34
400.125000	-1.310397e-33	-7.405925e-33	7.405925e-33	-1.310397e-33
400.250000	-2.335784e-33	-7.138532e-33	7.138532e-33	-2.335784e-33
400.375000	-3.312157e-33	-6.730210e-33	6.730210e-33	-3.312157e-33
400.500000	-4.220288e-33	-6.189390e-33	6.189390e-33	-4.220288e-33
400.625000	-5.042339e-33	-5.527105e-33	5.527105e-33	-5.042339e-33
400.750000	-5.762210e-33	-4.756775e-33	4.756775e-33	-5.762210e-33
400.875000	-6.365855e-33	-3.893934e-33	3.893934e-33	-6.365855e-33
401.000000	-6.841559e-33	-2.955921e-33	2.955921e-33	-6.841559e-33
401.125000	-7.180168e-33	-1.961539e-33	1.961539e-33	-7.180168e-33
401.250000	-7.375270e-33	-9.306738e-34	9.306738e-34	-7.375270e-33
401.375000	-7.423315e-33	1.160990e-34	-1.160990e-34	-7.423315e-33
401.500000	-7.323690e-33	1.157925e-33	-1.157925e-33	-7.323690e-33
401.625000	-7.078722e-33	2.174089e-33	-2.174089e-33	-7.078722e-33
401.750000	-6.693632e-33	3.144425e-33	-3.144425e-33	-6.693632e-33
401.875000	-6.176424e-33	4.049723e-33	-4.049723e-33	-6.176424e-33
402.000000	-5.537723e-33	4.872111e-33	-4.872111e-33	-5.537723e-33
402.125000	-4.790560e-33	5.595411e-33	-5.595411e-33	-4.790560e-33
402.250000	-3.950102e-33	6.205459e-33	-6.205459e-33	-3.950102e-33
402.375000	-3.033349e-33	6.690389e-33	-6.690389e-33	-3.033349e-33
402.500000	-2.058785e-33	7.040869e-33	-7.040869e-33	-2.058785e-33
402.625000	-1.046005e-33	7.250276e-33	-7.250276e-33	-1.046005e-33
402.750000	-1.531949e-35	7.314834e-33	-7.314834e-33	-1.531949e-35
402.875000	1.012659e-33	7.233674e-33	-7.233674e-33	1.012659e-33
403.000000	2.017431e-33	7.008850e-33	-7.008850e-33	2.017431e-33
403.125000	2.979022e-33	6.645289e-33	-6.645289e-33	2.979022e-33
403.250000	3.878383e-33	6.150681e-33	-6.150681e-33	3.878383e-33
403.375000	4.697776e-33	5.535320e-33	-5.535320e-33	4.697776e-33
403.500000	5.421124e-33	4.811882e-33	-4.811882e-33	5.421124e-33
403.625000	6.034329e-33	3.995168e-33	-3.995168e-33	6.034329e-33
403.750000	6.525555e-33	3.101792e-33	-3.101792e-33	6.525555e-33
403.875000	6.885450e-33	2.149842e-33	-2.149842e-33	6.885450e-33
404.000000	7.107331e-33	1.158507e-33	-1.158507e-33	7.107331e-33
404.125000	7.187306e-33	1.476886e-34	-1.476886e-34	7.187306e-33
404.250000	7.124338e-33	-8.624059e-34	8.624059e-34	7.124338e-33
404.375000	6.920255e-33	-1.851672e-33	1.851672e-33	6.920255e-33
404.500000	6.579700e-33	-2.800511e-33	2.800511e-33	6.579700e-33
404.625000	6.110019e-33	-3.690223e-33	3.690223e-33	6.110019e-33
404.750000	5.521105e-33	-4.503380e-33	4.503380e-33	5.521105e-33
404.875000	4.825180e-33	-5.224165e-33	5.224165e-33	4.825180e-33
405.000000	4.036539e-33	-5.838685e-33	5.838685e-33	4.036539e-33
405.125000	3.171251e-33	-6.335236e-33	6.335236e-33	3.171251e-33
405.250000	2.246825e-33	-6.704524e-33	6.704524e-33	2.246825e-33
405.375000	1.281851e-33	-6.939837e-33	6.939837e-33	1.281851e-33
405.500000	2.956234e-34	-7.037164e-33	7.037164e-33	2.956234e-34
405.625000	-6.922536e-34	-6.995254e-33	6.995254e-33	-6.922536e-34
405.750000	-1.662255e-33	-6.815623e-33	6.815623e-33	-1.662255e-33
405.875000	-2.595323e-33	-6.502507e-33	6.502507e-33	-2.595323e-33
406.000000	-3.793271e-35	6.191763e-36	-6.191763e-36	-3.793271e-35
406.125000	-3.572709e-35	1.400835e-35	-1.400835e-35	-3.572709e-35
406.250000	-3.193216e-35	2.117502e-35	-2.117502e-35	-3.193216e-35
406.375000	-2.672241e-35	2.737312e-35	-2.737312e-35	-2.672241e-35
406.500000	-2.033528e-35	3.232831e-35	-3.232831e-35	-2.033528e-35
406.625000	-1.306033e-35	3.582275e-35	-3.582275e-35	-1.306033e-35
406.750000	-5.226050e-36	3.770479e-35	-3.770479e-35	-5.226050e-36
406.875000	2.814974e-36	3.789560e-35	-3.789560e-35	2.814974e-36
407.000000	1.070206e-35	3.639254e-35	-3.639254e-35	1.070206e-35
407.125000	1.808268e-35	3.326899e-35	-3.326899e-35	1.808268e-35
407.250000	2.462834e-35	2.867083e-35	-2.867083e-35	2.462834e-35
407.375000	3.004929e-35	2.280958e-35	-2.280958e-35	3.004929e-35
407.500000	3.410744e-35	1.595260e-35	-1.595260e-35	3.410744e-35
407.625000	3.662686e-35	8.410834e-36	-8.410834e-36	3.662686e-35
407.750000	3.750148e-35	5.245599e-37	-5.245599e-37	3.750148e-35
407.875000	3.669950e-35	-7.352059e-36	7.352059e-36	3.669950e-35
408.000000	3.426447e-35	-1.486701e-35	1.486701e-35	3.426447e-35
408.125000	3.031289e-35	-2.168628e-35	2.168628e-35	3.031289e-35
408.250000	2.502862e-35	-2.750876e-35	2.750876e-35	2.502862e-35
408.375000	1.865415e-35	-3.207963e-35	3.207963e-35	1.865415e-35
408.500000	1.147938e-35	-3.520149e-35	3.520149e-35	1.147938e-35
408.625000	3.828290e-36	-3.674287e-35	3.674287e-35	3.828290e-36
408.750000	-3.955836e-36	-3.664368e-35	3.664368e-35	-3.955836e-36
408.875000	-1.152590e-35	-3.491737e-35	3.491737e-35	-1.152590e-35
409.000000	-1.854656e-35	-3.164986e-35	3.164986e-35	-1.854656e-35
409.125000	-2.470911e-35	-2.699509e-35	2.699509e-35	-2.470911e-35
409.250000	-2.974505e-35	-2.116767e-35	2.116767e-35	-2.974505e-35
409.375000	-3.343772e-35	-1.443285e-35	1.443285e-35	-3.343772e-35
409.500000	-3.563155e-35	-7.094311e-36	7.094311e-36	-3.563155e-35
409.625000	-3.623843e-35	5.196339e-37	-5.196339e-37	-3.623843e-35
409.750000	-3.524107e-35	8.070777e-36	-8.070777e-36	-3.524107e-35
409.875000	-3.269318e-35	1.522606e-35	-1.522606e-35	-3.269318e-35
410.000000	-2.871650e-35	2.167225e-35	-2.167225e-35	-2.871650e-35
410.125000	-2.349488e-35	2.712953e-35	-2.712953e-35	-2.349488e-35
410.250000	-1.726565e-35	3.136360e-35	-3.136360e-35	-1.726565e-35
410.375000	-1.030878e-35	3.419553e-35	-3.419553e-35	-1.030878e-35
410.500000	-2.934232e-36	3.550917e-35	-3.550917e-35	-2.934232e-36
410.625000	4.531832e-36	3.525571e-35	-3.525571e-35	4.531832e-36
410.750000	1.176143e-35	3.345530e-35	-3.345530e-35	1.176143e-35
410.875000	1.843910e-35	3.019561e-35	-3.019561e-35	1.843910e-35
411.000000	2.427551e-35	2.562749e-35	-2.562749e-35	2.427551e-35
411.125000	2.901988e-35	1.995796e-35	-1.995796e-35	2.901988e-35
411.250000	3.247059e-35	1.344081e-35	-1.344081e-35	3.247059e-35
411.375000	3.448362e-35	6.365222e-36	-6.365222e-36	3.448362e-35
411.500000	3.497833e-35	-9.569526e-37	9.569526e-37	3.497833e-35
411.625000	3.394063e-35	-8.204881e-36	8.204881e-36	3.394063e-35
411.750000	3.142315e-35	-1.506268e-35	1.506268e-35	3.142315e-35
411.875000	2.754257e-35	-2.123307e-35	2.123307e-35	2.754257e-35
412.000000	2.247421e-35	-2.645011e-35	2.645011e-35	2.247421e-35
412.125000	1.644417e-35	-3.049052e-35	3.049052e-35	1.644417e-35
412.250000	9.719312e-36	-3.318318e-35	3.318318e-35	9.719312e-36
412.375000	2.595486e-36	-3.441619e-35	3.441619e-35	2.595486e-36
412.500000	-4.615328e-36	-3.414156e-35	3.414156e-35	-4.615328e-36
412.625000	-1.159860e-35	-3.237693e-35	3.237693e-35	-1.159860e-35
412.750000	-1.805086e-35	-2.920462e-35	2.920462e-35	-1.805086e-35
412.875000	-2.369277e-35	-2.476782e-35	2.476782e-35	-2.369277e-35
413.000000	-2.828117e-35	-1.926420e-35	1.926420e-35	-2.828117e-35
413.125000	-3.161947e-35	-1.293718e-35	1.293718e-35	-3.161947e-35
413.250000	-3.356607e-35	-6.065248e-36	6.065248e-36	-3.356607e-35
413.375000	-3.404032e-35	1.050177e-36	-1.050177e-36	-3.404032e-35
413.500000	-3.302593e-35	8.097923e-36	-8.097923e-36	-3.302593e-35
413.625000	-3.057149e-35	1.477059e-35	-1.477059e-35	-3.057149e-35
413.750000	-2.678826e-35	2.077790e-35	-2.077790e-35	-2.678826e-35
413.875000	-2.184516e-35	2.585933e-35	-2.585933e-35	-2.184516e-35
414.000000	-1.596137e-35	2.979540e-35	-2.979540e-35	-1.596137e-35
414.125000	-9.396632e-36	3.241714e-35	-3.241714e-35	-9.396632e-36
414.250000	-2.439847e-36	3.361347e-35	-3.361347e-35	-2.439847e-36
414.375000	4.603591e-36	3.333587e-35	-3.333587e-35	4.603591e-36
414.500000	1.142520e-35	3.160047e-35	-3.160047e-35	1.142520e-35
414.625000	1.772692e-35	2.848720e-35	-2.848720e-35	1.772692e-35
414.750000	2.323419e-35	2.413621e-35	-2.413621e-35	2.323419e-35
414.875000	2.770794e-35	1.874159e-35	-1.874159e-35	2.770794e-35
415.000000	3.095505e-35	1.254272e-35	-1.254272e-35	3.095505e-35
415.125000	3.283675e-35	5.813728e-36	-5.813728e-36	3.283675e-35
415.250000	3.327464e-35	-1.148748e-36	1.148748e-36	3.327464e-35
415.375000	3.225395e-35	-8.038613e-36	8.038613e-36	3.225395e-35
415.500000	2.982413e-35	-1.455387e-35	1.455387e-35	2.982413e-35
415.625000	2.609643e-35	-2.040992e-35	2.040992e-35	2.609643e-35
415.750000	2.123882e-35	-2.535208e-35	2.535208e-35	2.123882e-35
415.875000	1.546845e-35	-2.916677e-35	2.916677e-35	1.546845e-35
416.000000	9.041818e-36	-3.169076e-35	3.169076e-35	9.041818e-36
416.125000	2.243351e-36	-3.281825e-35	3.281825e-35	2.243351e-36
416.250000	-4.627302e-36	-3.250531e-35	3.250531e-35	-4.627302e-36
416.375000	-1.126857e-35	-3.077156e-35	3.077156e-35	-1.126857e-35
416.500000	-1.739030e-35	-2.769903e-35	2.769903e-35	-1.739030e-35
416.625000	-2.272650e-35	-2.342822e-35	2.342822e-35	-2.272650e-35
416.750000	-2.704701e-35	-1.815163e-35	1.815163e-35	-2.704701e-35
416.875000	-3.016741e-35	-1.210497e-35	1.210497e-35	-3.016741e-35
417.000000	-3.195692e-35	-5.556528e-36	5.556528e-36	-3.195692e-35
417.125000	-3.234389e-35	1.204852e-36	-1.204852e-36	-3.234389e-35
417.250000	-3.131850e-35	7.882608e-36	-7.882608e-36	-3.131850e-35
417.375000	-2.893288e-35	1.418555e-35	-1.418555e-35	-2.893288e-35
417.500000	-2.529833e-35	1.984064e-35	-1.984064e-35	-2.529833e-35
417.625000	-2.058010e-35	2.460478e-35	-2.460478e-35	-2.058010e-35
417.750000	-1.498971e-35	2.827535e-35	-2.827535e-35	-1.498971e-35
417.875000	-8.775367e-36	3.069867e-35	-3.069867e-35	-8.775367e-36
418.000000	-2.210862e-36	3.177643e-35	-3.177643e-35	-2.210862e-36
418.125000	4.416581e-36	3.146951e-35	-3.146951e-35	4.416581e-36
418.250000	1.081892e-35	2.979923e-35	-2.979923e-35	1.081892e-35
418.375000	1.671982e-35	2.684596e-35	-2.684596e-35	1.671982e-35
418.500000	2.186655e-35	2.274513e-35	-2.274513e-35	2.186655e-35
418.625000	2.604079e-35	1.768098e-35	-1.768098e-35	2.604079e-35
418.750000	2.906771e-35	1.187810e-35	-1.187810e-35	2.906771e-35
418.875000	3.082327e-35	5.591507e-36	-5.591507e-36	3.082327e-35
419.000000	3.123911e-35	-9.046691e-37	9.046691e-37	3.123911e-35
419.125000	3.030504e-35	-7.329107e-36	7.329107e-36	3.030504e-35
419.250000	2.806904e-35	-1.340545e-35	1.340545e-35	2.806904e-35
419.375000	2.463476e-35	-1.887414e-35	1.887414e-35	2.463476e-35
419.500000	2.015660e-35	-2.350339e-35	2.350339e-35	2.015660e-35
419.625000	1.483278e-35	-2.709892e-35	2.709892e-35	1.483278e-35
419.750000	8.896482e-36	-2.951195e-35	2.951195e-35	8.896482e-36
419.875000	2.605706e-36	-3.064526e-35	3.064526e-35	2.605706e-36
420.000000	-3.767955e-36	-3.045694e-35	3.045694e-35	-3.767955e-36
420.125000	-9.950948e-36	-2.896184e-35	2.896184e-35	-9.950948e-36
420.250000	-1.567942e-35	-2.623049e-35	2.623049e-35	-1.567942e-35
420.375000	-2.071036e-35	-2.238585e-35	2.238585e-35	-2.071036e-35
420.500000	-2.483182e-35	-1.759769e-35	1.759769e-35	-2.483182e-35
420.625000	-2.787171e-35	-1.207512e-35	1.207512e-35	-2.787171e-35
420.750000	-2.970489e-35	-6.057540e-36	6.057540e-36	-2.970489e-35
420.875000	-3.025821e-35	1.957035e-37	-1.957035e-37	-3.025821e-35
421.000000	-2.951337e-35	6.416407e-36	-6.416407e-36	-2.951337e-35
421.125000	-2.750745e-35	1.233892e-35	-1.233892e-35	-2.750745e-35
421.250000	-2.433104e-35	1.771138e-35	-1.771138e-35	-2.433104e-35
421.375000	-2.012425e-35	2.230635e-35	-2.230635e-35	-2.012425e-35
421.500000	-1.507052e-35	2.593035e-35	-2.593035e-35	-1.507052e-35
421.625000	-9.388716e-36	2.843194e-35	-2.843194e-35	-9.388716e-36
421.750000	-3.323730e-36	2.970803e-35	-2.970803e-35	-3.323730e-36
421.875000	2.864008e-36	2.970806e-35	-2.970806e-35	2.864008e-36
422.000000	8.909626e-36	2.843605e-35	-2.843605e-35	8.909626e-36
422.125000	1.455508e-35	2.595024e-35	-2.595024e-35	1.455508e-35
422.250000	1.956010e-35	2.236051e-35	-2.236051e-35	1.956010e-35
422.375000	2.371240e-35	1.782362e-35	-1.782362e-35	2.371240e-35
422.500000	2.683666e-35	1.253636e-35	-1.253636e-35	2.683666e-35
422.625000	2.880194e-35	6.727153e-36	-6.727153e-36	2.880194e-35
422.750000	2.952716e-35	6.462052e-37	-6.462052e-37	2.952716e-35
422.875000	2.898454e-35	-5.445207e-36	5.445207e-36	2.898454e-35
423.000000	2.720068e-35	-1.128594e-35	1.128594e-35	2.720068e-35
423.125000	2.425531e-35	-1.662619e-35	1.662619e-35	2.425531e-35
423.250000	2.027785e-35	-2.123815e-35	2.123815e-35	2.027785e-35
423.375000	1.544172e-35	-2.492582e-35	2.492582e-35	1.544172e-35
423.500000	9.956866e-36	-2.753332e-35	2.753332e-35	9.956866e-36
423.625000	4.060609e-36	-2.895160e-35	2.895160e-35	4.060609e-36
423.750000	-1.992576e-36	-2.912301e-35	2.912301e-35	-1.992576e-36
423.875000	-7.942095e-36	-2.804371e-35	2.804371e-35	-7.942095e-36
424.000000	-1.353249e-35	-2.576374e-35	2.576374e-35	-1.353249e-35
424.125000	-1.852446e-35	-2.238474e-35	2.238474e-35	-1.852446e-35
424.250000	-2.270517e-35	-1.805542e-35	1.805542e-35	-2.270517e-35
424.375000	-2.589742e-35	-1.296503e-35	1.296503e-35	-2.589742e-35
424.500000	-2.796717e-35	-7.335056e-36	7.335056e-36	-2.796717e-35
424.625000	-2.882924e-35	-1.409505e-36	1.409505e-36	-2.882924e-35
424.750000	-2.845086e-35	4.555697e-36	-4.555697e-36	-2.845086e-35
424.875000	-2.685288e-35	1.030386e-35	-1.030386e-35	-2.685288e-35
425.000000	-2.410867e-35	1.558863e-35	-1.558863e-35	-2.410867e-35
425.125000	-2.034074e-35	2.018465e-35	-2.018465e-35	-2.034074e-35
425.250000	-1.571523e-35	2.389720e-35	-2.389720e-35	-1.571523e-35
425.375000	-1.043450e-35	2.657053e-35	-2.657053e-35	-1.043450e-35
425.500000	-4.728207e-36	2.809434e-35	-2.809434e-35	-4.728207e-36
425.625000	1.156779e-36	2.840840e-35	-2.840840e-35	1.156779e-36
425.750000	6.967125e-36	2.750482e-35	-2.750482e-35	6.967125e-36
425.875000	1.245402e-35	2.542816e-35	-2.542816e-35	1.245402e-35
426.000000	1.738389e-35	2.227312e-35	-2.227312e-35	1.738389e-35
426.125000	2.154838e-35	1.818021e-35	-1.818021e-35	2.154838e-35
426.250000	2.477314e-35	1.332939e-35	-1.332939e-35	2.477314e-35
426.375000	2.692516e-35	7.932068e-36	-7.932068e-36	2.692516e-35
426.500000	2.791814e-35	2.221785e-36	-2.221785e-36	2.791814e-35
426.625000	2.771591e-35	-3.555941e-36	3.555941e-36	2.771591e-35
426.750000	2.633363e-35	-9.154231e-36	9.154231e-36	2.633363e-35
426.875000	2.383673e-35	-1.433543e-35	1.433543e-35	2.383673e-35
427.000000	2.033778e-35	-1.888118e-35	1.888118e-35	2.033778e-35
427.125000	1.599131e-35	-2.260163e-35	2.260163e-35	1.599131e-35
427.250000	1.098690e-35	-2.534326e-35	2.534326e-35	1.098690e-35
427.375000	5.540866e-36	-2.699519e-35	2.699519e-35	5.540866e-36
427.500000	-1.131680e-37	-2.749352e-35	2.749352e-35	-1.131680e-37
427.625000	-5.734293e-36	-2.682370e-35	2.682370e-35	-5.734293e-36
427.750000	-1.108459e-35	-2.502074e-35	2.502074e-35	-1.108459e-35
427.875000	-1.593915e-35	-2.216738e-35	2.216738e-35	-1.593915e-35
428.000000	-2.009551e-35	-1.839018e-35	1.839018e-35	-2.009551e-35
428.125000	-2.338199e-35	-1.385390e-35	1.385390e-35	-2.338199e-35
428.250000	-2.566467e-35	-8.754219e-36	8.754219e-36	-2.566467e-35
428.375000	-2.685277e-35	-3.309308e-36	3.309308e-36	-2.685277e-35
428.500000	-2.690216e-35	2.249502e-36	-2.249502e-36	-2.690216e-35
428.625000	-2.581679e-35	7.687518e-36	-7.687518e-36	-2.581679e-35
428.750000	-2.364828e-35	1.277654e-35	-1.277654e-35	-2.364828e-35
428.875000	-2.049336e-35	1.730434e-35	-1.730434e-35	-2.049336e-35
429.000000	-1.648956e-35	2.108345e-35	-2.108345e-35	-1.648956e-35
429.125000	-1.180922e-35	2.395880e-35	-2.395880e-35	-1.180922e-35
429.250000	-6.652031e-36	2.581400e-35	-2.581400e-35	-6.652031e-36
429.375000	-1.236611e-36	2.657593e-35	-2.657593e-35	-1.236611e-36
429.500000	4.208736e-36	2.621757e-35	-2.621757e-35	4.208736e-36
429.625000	9.455558e-36	2.475882e-35	-2.475882e-35	9.455558e-36
429.750000	1.428476e-35	2.226549e-35	-2.226549e-35	1.428476e-35
429.875000	1.849567e-35	1.884629e-35	-1.884629e-35	1.849567e-35
430.000000	2.191427e-35	1.464816e-35	-1.464816e-35	2.191427e-35
430.125000	2.440036e-35	9.849929e-36	-9.849929e-36	2.440036e-35
430.250000	2.585318e-35	4.654843e-36	-4.654843e-36	2.585318e-35
430.375000	2.621553e-35	-7.180373e-37	7.180373e-37	2.621553e-35
430.500000	2.547592e-35	-6.042978e-36	6.042978e-36	2.547592e-35
430.625000	2.366898e-35	-1.109699e-35	1.109699e-35	2.366898e-35
430.750000	2.087381e-35	-1.566908e-35	1.566908e-35	2.087381e-35
430.875000	1.721062e-35	-1.956905e-35	1.956905e-35	1.721062e-35
431.000000	1.283561e-35	-2.263534e-35	2.263534e-35	1.283561e-35
431.125000	7.934336e-36	-2.474172e-35	2.474172e-35	7.934336e-36
431.250000	2.713955e-36	-2.580248e-35	2.580248e-35	2.713955e-36
431.375000	-2.605525e-36	-2.577594e-35	2.577594e-35	-2.605525e-36
431.500000	-7.800449e-36	-2.466613e-35	2.466613e-35	-7.800449e-36
431.625000	-1.265290e-35	-2.252252e-35	2.252252e-35	-1.265290e-35
431.750000	-1.695983e-35	-1.943789e-35	1.943789e-35	-1.695983e-35
431.875000	-2.054156e-35	-1.554438e-35	1.554438e-35	-2.054156e-35
432.000000	-2.324930e-35	-1.100783e-35	1.100783e-35	-2.324930e-35
432.125000	-2.497139e-35	-6.020813e-36	6.020813e-36	-2.497139e-35
432.250000	-2.563790e-35	-7.944203e-37	7.944203e-37	-2.563790e-35
432.375000	-2.522355e-35	4.450632e-36	-4.450632e-36	-2.522355e-35
432.500000	-2.374869e-35	9.493352e-36	-9.493352e-36	-2.374869e-35
432.625000	-2.127838e-35	1.412181e-35	-1.412181e-35	-2.127838e-35
432.750000	-1.791951e-35	1.814209e-35	-1.814209e-35	-1.791951e-35
432.875000	-1.381624e-35	2.138646e-35	-2.138646e-35	-1.381624e-35
433.000000	-9.143796e-36	2.372040e-35	-2.372040e-35	-9.143796e-36
433.125000	-4.100952e-36	2.504827e-35	-2.504827e-35	-4.100952e-36
433.250000	1.098438e-36	2.531723e-35	-2.531723e-35	1.098438e-36
433.375000	6.234562e-36	2.451937e-35	-2.451937e-35	6.234562e-36
433.500000	1.109100e-35	2.269193e-35	-2.269193e-35	1.109100e-35
433.625000	1.546388e-35	1.991557e-35	-1.991557e-35	1.546388e-35
433.750000	1.917054e-35	1.631078e-35	-1.631078e-35	1.917054e-35
433.875000	2.205715e-35	1.203265e-35	-1.203265e-35	2.205715e-35
434.000000	2.400517e-35	7.264116e-36	-7.264116e-36	2.400517e-35
434.125000	2.493621e-35	2.208115e-36	-2.208115e-36	2.493621e-35
434.250000	2.481520e-35	-2.921144e-36	2.921144e-36	2.481520e-35
434.375000	2.365168e-35	-7.907306e-36	7.907306e-36	2.365168e-35
434.500000	2.149915e-35	-1.254106e-35	1.254106e-35	2.149915e-35
434.625000	1.845264e-35	-1.662896e-35	1.662896e-35	1.845264e-35
434.750000	1.464437e-35	-2.000156e-35	2.000156e-35	1.464437e-35
434.875000	1.023803e-35	-2.252044e-35	2.252044e-35	1.023803e-35
435.000000	5.421634e-36	-2.408388e-35	2.408388e-35	5.421634e-36
435.125000	3.994418e-37	-2.463092e-35	2.463092e-35	3.994418e-37
435.250000	-4.616780e-36	-2.414371e-35	2.414371e-35	-4.616780e-36
435.375000	-9.416726e-36	-2.264798e-35	2.264798e-35	-9.416726e-36
435.500000	-1.380040e-35	-2.021165e-35	2.021165e-35	-1.380040e-35
435.625000	-1.758648e-35	-1.694168e-35	1.694168e-35	-1.758648e-35
435.750000	-2.061978e-35	-1.297934e-35	1.297934e-35	-2.061978e-35
435.875000	-2.277758e-35	-8.494004e-36	8.494004e-36	-2.277758e-35
436.000000	-2.397458e-35	-3.675847e-36	3.675847e-36	-2.397458e-35
436.125000	-2.416612e-35	1.272251e-36	-1.272251e-36	-2.416612e-35
436.250000	-2.334980e-35	6.143292e-36	-6.143292e-36	-2.334980e-35
436.375000	-2.156524e-35	1.073482e-35	-1.073482e-35	-2.156524e-35
436.500000	-1.889210e-35	1.485734e-35	-1.485734e-35	-1.889210e-35
436.625000	-1.544649e-35	1.834206e-35	-1.834206e-35	-1.544649e-35
436.750000	-1.137583e-35	2.104781e-35	-2.104781e-35	-1.137583e-35
436.875000	-6.852509e-36	2.286660e-35	-2.286660e-35	-6.852509e-36
437.000000	-2.066586e-36	2.372792e-35	-2.372792e-35	-2.066586e-36
437.125000	2.782236e-36	2.360132e-35	-2.360132e-35	2.782236e-36
437.250000	7.492910e-36	2.249738e-35	-2.249738e-35	7.492910e-36
437.375000	1.187134e-35	2.046697e-35	-2.046697e-35	1.187134e-35
437.500000	1.573833e-35	1.759888e-35	-1.759888e-35	1.573833e-35
437.625000	1.893681e-35	1.401588e-35	-1.401588e-35	1.893681e-35
437.750000	2.133819e-35	9.869474e-36	-9.869474e-36	2.133819e-35
437.875000	2.284737e-35	5.333456e-36	-5.333456e-36	2.284737e-35
438.000000	2.340647e-35	5.966888e-37	-5.966888e-37	2.340647e-35
438.125000	2.299695e-35	-4.144738e-36	4.144738e-36	2.299695e-35
438.250000	2.164014e-35	-8.695562e-36	8.695562e-36	2.164014e-35
438.375000	1.939610e-35	-1.286932e-35	1.286932e-35	1.939610e-35
438.500000	1.636103e-35	-1.649591e-35	1.649591e-35	1.636103e-35
438.625000	1.266308e-35	-1.942846e-35	1.942846e-35	1.266308e-35
438.750000	8.457022e-36	-2.154918e-35	2.154918e-35	8.457022e-36
438.875000	3.917799e-36	-2.277406e-35	2.277406e-35	3.917799e-36
439.000000	-7.667038e-37	-2.305612e-35	2.305612e-35	-7.667038e-37
439.125000	-5.403368e-36	-2.238723e-35	2.238723e-35	-5.403368e-36
439.250000	-9.801737e-36	-2.079822e-35	2.079822e-35	-9.801737e-36
439.375000	-1.378178e-35	-1.835757e-35	1.835757e-35	-1.378178e-35
439.500000	-1.718122e-35	-1.516842e-35	1.516842e-35	-1.718122e-35
439.625000	-1.986208e-35	-1.136430e-35	1.136430e-35	-1.986208e-35
439.750000	-2.171629e-35	-7.103592e-36	7.103592e-36	-2.171629e-35
439.875000	-2.267002e-35	-2.562946e-36	2.562946e-36	-2.267002e-35
440.000000	-2.268661e-35	2.069954e-36	-2.069954e-36	-2.268661e-35
440.125000	-2.176802e-35	6.604118e-36	-6.604118e-36	-2.176802e-35
440.250000	-1.995462e-35	1.085309e-35	-1.085309e-35	-1.995462e-35
440.375000	-1.732354e-35	1.464260e-35	-1.464260e-35	-1.732354e-35
440.500000	-1.398536e-35	1.781770e-35	-1.781770e-35	-1.398536e-35
440.625000	-1.007954e-35	2.024907e-35	-2.024907e-35	-1.007954e-35
440.750000	-5.768620e-36	2.183839e-35	-2.183839e-35	-5.768620e-36
440.875000	-1.231501e-36	2.252223e-35	-2.252223e-35	-1.231501e-36
441.000000	3.343987e-36	2.227470e-35	-2.227470e-35	3.343987e-36
441.125000	7.768844e-36	2.110843e-35	-2.110843e-35	7.768844e-36
441.250000	1.186072e-35	1.907396e-35	-1.907396e-35	1.186072e-35
441.375000	1.545143e-35	1.625763e-35	-1.625763e-35	1.545143e-35
441.500000	1.839395e-35	1.277790e-35	-1.277790e-35	1.839395e-35
