# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
401.625000	-3.383205e-39	1.039446e-39	-1.039446e-39	-3.383205e-39
401.750000	-3.198138e-39	1.502248e-39	-1.502248e-39	-3.198138e-39
401.875000	-2.950299e-39	1.933657e-39	-1.933657e-39	-2.950299e-39
402.000000	-2.644837e-39	2.325237e-39	-2.325237e-39	-2.644837e-39
402.125000	-2.288022e-39	2.669380e-39	-2.669380e-39	-2.288022e-39
402.250000	-1.887116e-39	2.959443e-39	-2.959443e-39	-1.887116e-39
402.375000	-1.450225e-39	3.189887e-39	-3.189887e-39	-1.450225e-39
402.500000	-9.861365e-40	3.356370e-39	-3.356370e-39	-9.861365e-40
402.625000	-5.041384e-40	3.455838e-39	-3.455838e-39	-5.041384e-40
402.750000	-1.383708e-41	3.486575e-39	-3.486575e-39	-1.383708e-41
402.875000	4.750360e-40	3.448231e-39	-3.448231e-39	4.750360e-40
403.000000	9.528169e-40	3.341823e-39	-3.341823e-39	9.528169e-40
403.125000	1.410100e-39	3.169712e-39	-3.169712e-39	1.410100e-39
403.250000	1.837924e-39	2.935548e-39	-2.935548e-39	1.837924e-39
403.375000	2.227944e-39	2.644191e-39	-2.644191e-39	2.227944e-39
403.500000	2.572599e-39	2.301613e-39	-2.301613e-39	2.572599e-39
403.625000	2.865251e-39	1.914772e-39	-1.914772e-39	2.865251e-39
403.750000	3.100319e-39	1.491474e-39	-1.491474e-39	3.100319e-39
403.875000	3.273380e-39	1.040211e-39	-1.040211e-39	3.273380e-39
404.000000	3.381253e-39	5.699931e-40	-5.699931e-40	3.381253e-39
404.125000	3.422056e-39	9.016768e-41	-9.016768e-41	3.422056e-39
404.250000	3.395238e-39	-3.897664e-40	3.897664e-40	3.395238e-39
404.375000	3.301582e-39	-8.603468e-40	8.603468e-40	3.301582e-39
404.500000	3.143187e-39	-1.312334e-39	1.312334e-39	3.143187e-39
404.625000	2.923419e-39	-1.736894e-39	1.736894e-39	2.923419e-39
404.750000	2.646839e-39	-2.125766e-39	2.125766e-39	2.646839e-39
404.875000	2.319107e-39	-2.471429e-39	2.471429e-39	2.319107e-39
405.000000	1.946869e-39	-2.767242e-39	2.767242e-39	1.946869e-39
405.125000	1.537619e-39	-3.007573e-39	3.007573e-39	1.537619e-39
405.250000	1.099547e-39	-3.187902e-39	3.187902e-39	1.099547e-39
405.375000	6.413777e-40	-3.304912e-39	3.304912e-39	6.413777e-40
405.500000	1.721962e-40	-3.356542e-39	3.356542e-39	1.721962e-40
405.625000	-2.987348e-40	-3.342024e-39	3.342024e-39	-2.987348e-40
405.750000	-7.621555e-40	-3.261894e-39	3.261894e-39	-7.621555e-40
405.875000	-1.208992e-39	-3.117976e-39	3.117976e-39	-1.208992e-39
406.000000	-4.886316e-43	7.840958e-44	-7.840958e-44	-4.886316e-43
406.125000	-4.603447e-43	1.789624e-43	-1.789624e-43	-4.603447e-43
406.250000	-4.116684e-43	2.711341e-43	-2.711341e-43	-4.116684e-43
406.375000	-3.448591e-43	3.508565e-43	-3.508565e-43	-3.448591e-43
406.500000	-2.629701e-43	4.146348e-43	-4.146348e-43	-2.629701e-43
406.625000	-1.697117e-43	4.597000e-43	-4.597000e-43	-1.697117e-43
406.750000	-6.928283e-44	4.841286e-43	-4.841286e-43	-6.928283e-44
406.875000	3.381800e-44	4.869240e-43	-4.869240e-43	3.381800e-44
407.000000	1.349944e-43	4.680563e-43	-4.680563e-43	1.349944e-43
407.125000	2.297569e-43	4.284589e-43	-4.284589e-43	2.297569e-43
407.250000	3.139219e-43	3.699821e-43	-3.699821e-43	3.139219e-43
407.375000	3.837963e-43	2.953066e-43	-2.953066e-43	3.837963e-43
407.500000	4.363389e-43	2.078203e-43	-2.078203e-43	4.363389e-43
407.625000	4.692925e-43	1.114638e-43	-1.114638e-43	4.692925e-43
407.750000	4.812799e-43	1.055359e-44	-1.055359e-44	4.812799e-43
407.875000	4.718609e-43	-9.041222e-44	9.041222e-44	4.718609e-43
408.000000	4.415474e-43	-1.869539e-43	1.869539e-43	4.415474e-43
408.125000	3.917755e-43	-2.748091e-43	2.748091e-43	3.917755e-43
408.250000	3.248373e-43	-3.501205e-43	3.501205e-43	3.248373e-43
408.375000	2.437754e-43	-4.096048e-43	4.096048e-43	2.437754e-43
408.500000	1.522439e-43	-4.506957e-43	4.506957e-43	1.522439e-43
408.625000	5.434351e-44	-4.716538e-43	4.716538e-43	5.434351e-44
408.750000	-4.556208e-44	-4.716394e-43	4.716394e-43	-4.556208e-44
408.875000	-1.430410e-43	-4.507454e-43	4.507454e-43	-1.430410e-43
409.000000	-2.337897e-43	-4.099884e-43	4.099884e-43	-2.337897e-43
409.125000	-3.138226e-43	-3.512592e-43	3.512592e-43	-3.138226e-43
409.250000	-3.796467e-43	-2.772346e-43	2.772346e-43	-3.796467e-43
409.375000	-4.284142e-43	-1.912550e-43	1.912550e-43	-4.284142e-43
409.500000	-4.580443e-43	-9.717385e-44	9.717385e-44	-4.580443e-43
409.625000	-4.673118e-43	8.157215e-46	-8.157215e-46	-4.673118e-43
409.750000	-4.558971e-43	9.836759e-44	-9.836759e-44	-4.558971e-43
409.875000	-4.243952e-43	1.911755e-43	-1.911755e-43	-4.243952e-43
410.000000	-3.742853e-43	2.751627e-43	-2.751627e-43	-3.742853e-43
410.125000	-3.078609e-43	3.466613e-43	-3.466613e-43	-3.078609e-43
410.250000	-2.281246e-43	4.025714e-43	-4.025714e-43	-2.281246e-43
410.375000	-1.386518e-43	4.404953e-43	-4.404953e-43	-1.386518e-43
410.500000	-4.343087e-44	4.588397e-43	-4.588397e-43	-4.343087e-44
410.625000	5.331557e-44	4.568818e-43	-4.568818e-43	5.331557e-44
410.750000	1.473173e-43	4.347970e-43	-4.347970e-43	1.473173e-43
410.875000	2.344450e-43	3.936464e-43	-3.936464e-43	2.344450e-43
411.000000	3.108916e-43	3.353258e-43	-3.353258e-43	3.108916e-43
411.125000	3.733377e-43	2.624780e-43	-2.624780e-43	3.733377e-43
411.250000	4.190961e-43	1.783731e-43	-1.783731e-43	4.190961e-43
411.375000	4.462260e-43	8.676083e-44	-8.676083e-44	4.462260e-43
411.500000	4.536151e-43	-8.295923e-45	8.295923e-45	4.536151e-43
411.625000	4.410245e-43	-1.026019e-43	1.026019e-43	4.410245e-43
411.750000	4.090946e-43	-1.920144e-43	1.920144e-43	4.090946e-43
411.875000	3.593128e-43	-2.726247e-43	2.726247e-43	3.593128e-43
412.000000	2.939438e-43	-3.409293e-43	3.409293e-43	2.939438e-43
412.125000	2.159266e-43	-3.939810e-43	3.939810e-43	2.159266e-43
412.250000	1.287418e-43	-4.295163e-43	4.295163e-43	1.287418e-43
412.375000	3.625676e-44	-4.460508e-43	4.460508e-43	3.625676e-44
412.500000	-5.744677e-44	-4.429408e-43	4.429408e-43	-5.744677e-44
412.625000	-1.482521e-43	-4.204076e-43	4.204076e-43	-1.482521e-43
412.750000	-2.321887e-43	-3.795231e-43	3.795231e-43	-2.321887e-43
412.875000	-3.056052e-43	-3.221593e-43	3.221593e-43	-3.056052e-43
413.000000	-3.653284e-43	-2.509018e-43	2.509018e-43	-3.653284e-43
413.125000	-4.087995e-43	-1.689332e-43	1.689332e-43	-4.087995e-43
413.250000	-4.341834e-43	-7.989108e-44	7.989108e-44	-4.341834e-43
413.375000	-4.404457e-43	1.229385e-44	-1.229385e-44	-4.404457e-43
413.500000	-4.273941e-43	1.035712e-43	-1.035712e-43	-4.273941e-43
413.625000	-3.956827e-43	1.899486e-43	-1.899486e-43	-3.956827e-43
413.750000	-3.467790e-43	2.676664e-43	-2.676664e-43	-3.467790e-43
413.875000	-2.828966e-43	3.333610e-43	-3.333610e-43	-2.828966e-43
414.000000	-2.068938e-43	3.842097e-43	-3.842097e-43	-2.068938e-43
414.125000	-1.221463e-43	4.180523e-43	-4.180523e-43	-1.221463e-43
414.250000	-3.239668e-44	4.334815e-43	-4.334815e-43	-3.239668e-44
414.375000	5.841069e-44	4.299015e-43	-4.299015e-43	5.841069e-44
414.500000	1.463032e-43	4.075498e-43	-4.075498e-43	1.463032e-43
414.625000	2.274534e-43	3.674828e-43	-3.674828e-43	2.274534e-43
414.750000	2.983460e-43	3.115260e-43	-3.115260e-43	2.983460e-43
414.875000	3.559291e-43	2.421904e-43	-2.421904e-43	3.559291e-43
415.000000	3.977458e-43	1.625597e-43	-1.625597e-43	3.977458e-43
415.125000	4.220386e-43	7.615278e-44	-7.615278e-44	4.220386e-43
415.250000	4.278222e-43	-1.323162e-44	1.323162e-44	4.278222e-43
415.375000	4.149234e-43	-1.016822e-43	1.016822e-43	4.149234e-43
415.500000	3.839843e-43	-1.853460e-43	1.853460e-43	3.839843e-43
415.625000	3.364306e-43	-2.605965e-43	2.605965e-43	3.364306e-43
415.750000	2.744057e-43	-3.241900e-43	3.241900e-43	2.744057e-43
415.875000	2.006737e-43	-3.734056e-43	3.734056e-43	2.006737e-43
416.000000	1.184962e-43	-4.061612e-43	4.061612e-43	1.184962e-43
416.125000	3.148771e-44	-4.211008e-43	4.211008e-43	3.148771e-44
416.250000	-5.654348e-44	-4.176503e-43	4.176503e-43	-5.654348e-44
416.375000	-1.417619e-43	-3.960385e-43	3.960385e-43	-1.417619e-43
416.500000	-2.204718e-43	-3.572837e-43	3.572837e-43	-2.204718e-43
416.625000	-2.892778e-43	-3.031448e-43	3.031448e-43	-2.892778e-43
416.750000	-3.452304e-43	-2.360419e-43	2.360419e-43	-3.452304e-43
416.875000	-3.859524e-43	-1.589477e-43	1.589477e-43	-3.859524e-43
417.000000	-4.097396e-43	-7.525546e-44	7.525546e-44	-4.097396e-43
417.125000	-4.156314e-43	1.137060e-44	-1.137060e-44	-4.156314e-43
417.250000	-4.034486e-43	9.715543e-44	-9.715543e-44	-4.034486e-43
417.375000	-3.737981e-43	1.783779e-43	-1.783779e-43	-3.737981e-43
417.500000	-3.280419e-43	2.515321e-43	-2.515321e-43	-3.280419e-43
417.625000	-2.682349e-43	3.134783e-43	-3.134783e-43	-2.682349e-43
417.750000	-1.970321e-43	3.615774e-43	-3.615774e-43	-1.970321e-43
417.875000	-1.175705e-43	3.938031e-43	-3.938031e-43	-1.175705e-43
418.000000	-3.333062e-44	4.088265e-43	-4.088265e-43	-3.333062e-44
418.125000	5.201571e-44	4.060706e-43	-4.060706e-43	5.201571e-44
418.250000	1.347658e-43	3.857314e-43	-3.857314e-43	1.347658e-43
418.375000	2.113463e-43	3.487655e-43	-3.487655e-43	2.113463e-43
418.500000	2.784677e-43	2.968455e-43	-2.968455e-43	2.784677e-43
418.625000	3.332649e-43	2.322831e-43	-2.322831e-43	3.332649e-43
418.750000	3.734195e-43	1.579270e-43	-1.579270e-43	3.734195e-43
418.875000	3.972573e-43	7.703632e-44	-7.703632e-44	3.972573e-43
419.000000	4.038174e-43	-6.862294e-45	6.862294e-45	4.038174e-43
419.125000	3.928904e-43	-9.012821e-44	9.012821e-44	3.928904e-43
419.250000	3.650236e-43	-1.691649e-43	1.691649e-43	3.650236e-43
419.375000	3.214942e-43	-2.405751e-43	2.405751e-43	3.214942e-43
419.500000	2.642496e-43	-3.013066e-43	3.013066e-43	2.642496e-43
419.625000	1.958211e-43	-3.487824e-43	3.487824e-43	1.958211e-43
419.750000	1.192107e-43	-3.810093e-43	3.810093e-43	1.192107e-43
419.875000	3.776031e-44	-3.966618e-43	3.966618e-43	3.776031e-44
420.000000	-4.499493e-44	-3.951351e-43	3.951351e-43	-4.499493e-44
420.125000	-1.254796e-43	-3.765686e-43	3.765686e-43	-1.254796e-43
420.250000	-2.002325e-43	-3.418356e-43	3.418356e-43	-2.002325e-43
420.375000	-2.660552e-43	-2.925024e-43	2.925024e-43	-2.660552e-43
420.500000	-3.201488e-43	-2.307573e-43	2.307573e-43	-3.201488e-43
420.625000	-3.602323e-43	-1.593137e-43	1.593137e-43	-3.602323e-43
420.750000	-3.846386e-43	-8.129026e-44	8.129026e-44	-3.846386e-43
420.875000	-3.923831e-43	-7.482489e-47	7.482489e-47	-3.923831e-43
421.000000	-3.832031e-43	8.082256e-44	-8.082256e-44	-3.832031e-43
421.125000	-3.575651e-43	1.579214e-43	-1.579214e-43	-3.575651e-43
421.250000	-3.166419e-43	2.279203e-43	-2.279203e-43	-3.166419e-43
421.375000	-2.622584e-43	2.878381e-43	-2.878381e-43	-2.622584e-43
421.500000	-1.968101e-43	3.351406e-43	-3.351406e-43	-1.968101e-43
421.625000	-1.231575e-43	3.678471e-43	-3.678471e-43	-1.231575e-43
421.750000	-4.450079e-44	3.846133e-43	-3.846133e-43	-4.450079e-44
421.875000	3.575906e-44	3.847857e-43	-3.847857e-43	3.575906e-44
422.000000	1.141674e-43	3.684265e-43	-3.684265e-43	1.141674e-43
422.125000	1.873646e-43	3.363078e-43	-3.363078e-43	1.873646e-43
422.250000	2.522296e-43	2.898745e-43	-2.898745e-43	2.522296e-43
422.375000	3.060129e-43	2.311799e-43	-2.311799e-43	3.060129e-43
422.500000	3.464529e-43	1.627940e-43	-1.627940e-43	3.464529e-43
422.625000	3.718703e-43	8.769128e-44	-8.769128e-44	3.718703e-43
422.750000	3.812377e-43	9.121167e-45	-9.121167e-45	3.812377e-43
422.875000	3.742206e-43	-6.953275e-44	6.953275e-44	3.742206e-43
423.000000	3.511880e-43	-1.448983e-43	1.448983e-43	3.511880e-43
423.125000	3.131941e-43	-2.137590e-43	2.137590e-43	3.131941e-43
423.250000	2.619291e-43	-2.731917e-43	2.731917e-43	2.619291e-43
423.375000	1.996444e-43	-3.206897e-43	3.206897e-43	1.996444e-43
423.500000	1.290533e-43	-3.542688e-43	3.542688e-43	1.290533e-43
423.625000	5.321278e-44	-3.725493e-43	3.725493e-43	5.321278e-44
423.750000	-2.460909e-44	-3.748125e-43	3.748125e-43	-2.460909e-44
423.875000	-1.010739e-43	-3.610285e-43	3.610285e-43	-1.010739e-43
424.000000	-1.729162e-43	-3.318538e-43	3.318538e-43	-1.729162e-43
424.125000	-2.370825e-43	-2.886006e-43	2.886006e-43	-2.370825e-43
424.250000	-2.908613e-43	-2.331768e-43	2.331768e-43	-2.908613e-43
424.375000	-3.319971e-43	-1.680027e-43	1.680027e-43	-3.319971e-43
424.500000	-3.587848e-43	-9.590400e-44	9.590400e-44	-3.587848e-43
424.625000	-3.701399e-43	-1.999012e-44	1.999012e-44	-3.701399e-43
424.750000	-3.656418e-43	5.648056e-44	-5.648056e-44	-3.656418e-43
424.875000	-3.455490e-43	1.302404e-43	-1.302404e-43	-3.455490e-43
425.000000	-3.107845e-43	1.981519e-43	-1.981519e-43	-3.107845e-43
425.125000	-2.628934e-43	2.573414e-43	-2.573414e-43	-2.628934e-43
425.250000	-2.039739e-43	3.053199e-43	-3.053199e-43	-2.039739e-43
425.375000	-1.365856e-43	3.400881e-43	-3.400881e-43	-1.365856e-43
425.500000	-6.363750e-44	3.602187e-43	-3.602187e-43	-6.363750e-44
425.625000	1.173727e-44	3.649150e-43	-3.649150e-43	1.173727e-44
425.750000	8.631617e-44	3.540418e-43	-3.540418e-43	8.631617e-44
425.875000	1.569250e-43	3.281276e-43	-3.281276e-43	1.569250e-43
426.000000	2.205729e-43	2.883395e-43	-2.883395e-43	2.205729e-43
426.125000	2.745789e-43	2.364301e-43	-2.364301e-43	2.745789e-43
426.250000	3.166846e-43	1.746602e-43	-1.746602e-43	3.166846e-43
426.375000	3.451480e-43	1.057001e-43	-1.057001e-43	3.451480e-43
426.500000	3.588157e-43	3.251408e-44	-3.251408e-44	3.588157e-43
426.625000	3.571687e-43	-4.176732e-44	4.176732e-44	3.571687e-43
426.750000	3.403414e-43	-1.139809e-43	1.139809e-43	3.403414e-43
426.875000	3.091131e-43	-1.810657e-43	1.810657e-43	3.091131e-43
427.000000	2.648716e-43	-2.401924e-43	2.401924e-43	2.648716e-43
427.125000	2.095514e-43	-2.888827e-43	2.888827e-43	2.095514e-43
427.250000	1.455485e-43	-3.251125e-43	3.251125e-43	1.455485e-43
427.375000	7.561723e-44	-3.473961e-43	3.473961e-43	7.561723e-44
427.500000	2.750767e-45	-3.548463e-43	3.548463e-43	2.750767e-45
427.625000	-6.994641e-44	-3.472094e-43	3.472094e-43	-6.994641e-44
427.750000	-1.393910e-43	-3.248729e-43	3.248729e-43	-1.393910e-43
427.875000	-2.026516e-43	-2.888459e-43	2.888459e-43	-2.026516e-43
428.000000	-2.570721e-43	-2.407135e-43	2.407135e-43	-2.570721e-43
428.125000	-3.003829e-43	-1.825667e-43	1.825667e-43	-3.003829e-43
428.250000	-3.307955e-43	-1.169114e-43	1.169114e-43	-3.307955e-43
428.375000	-3.470758e-43	-4.656025e-44	4.656025e-44	-3.470758e-43
428.500000	-3.485935e-43	2.548761e-44	-2.548761e-44	-3.485935e-43
428.625000	-3.353462e-43	9.617482e-44	-9.617482e-44	-3.353462e-43
428.750000	-3.079564e-43	1.625152e-43	-1.625152e-43	-3.079564e-43
428.875000	-2.676422e-43	2.217200e-43	-2.217200e-43	-2.676422e-43
429.000000	-2.161630e-43	2.713144e-43	-2.713144e-43	-2.161630e-43
429.125000	-1.557423e-43	3.092412e-43	-3.092412e-43	-1.557423e-43
429.250000	-8.897190e-44	3.339457e-43	-3.339457e-43	-8.897190e-44
429.375000	-1.870039e-44	3.444388e-43	-3.444388e-43	-1.870039e-44
429.500000	5.208842e-44	3.403361e-43	-3.403361e-43	5.208842e-44
429.625000	1.204020e-43	3.218716e-43	-3.218716e-43	1.204020e-43
429.750000	1.833657e-43	2.898847e-43	-2.898847e-43	1.833657e-43
429.875000	2.383433e-43	2.457819e-43	-2.457819e-43	2.383433e-43
430.000000	2.830474e-43	1.914750e-43	-1.914750e-43	2.830474e-43
430.125000	3.156340e-43	1.292977e-43	-1.292977e-43	3.156340e-43
430.250000	3.347784e-43	6.190556e-44	-6.190556e-44	3.347784e-43
430.375000	3.397287e-43	-7.837537e-45	7.837537e-45	3.397287e-43
430.500000	3.303346e-43	-7.698126e-44	7.698126e-44	3.303346e-43
430.625000	3.070512e-43	-1.426134e-43	1.426134e-43	3.070512e-43
430.750000	2.709169e-43	-2.019826e-43	2.019826e-43	2.709169e-43
430.875000	2.235069e-43	-2.526131e-43	2.526131e-43	2.235069e-43
431.000000	1.668643e-43	-2.924083e-43	2.924083e-43	1.668643e-43
431.125000	1.034123e-43	-3.197369e-43	3.197369e-43	1.034123e-43
431.250000	3.585010e-44	-3.334993e-43	3.334993e-43	3.585010e-44
431.375000	-3.296186e-44	-3.331719e-43	3.331719e-43	-3.296186e-44
431.500000	-1.001230e-43	-3.188261e-43	3.188261e-43	-1.001230e-43
431.625000	-1.628148e-43	-2.911229e-43	2.911229e-43	-1.628148e-43
431.750000	-2.184188e-43	-2.512818e-43	2.512818e-43	-2.184188e-43
431.875000	-2.646261e-43	-2.010277e-43	2.010277e-43	-2.646261e-43
432.000000	-2.995327e-43	-1.425156e-43	1.425156e-43	-2.995327e-43
432.125000	-3.217178e-43	-7.823818e-44	7.823818e-44	-3.217178e-43
432.250000	-3.303013e-43	-1.091956e-44	1.091956e-44	-3.303013e-43
432.375000	-3.249781e-43	5.660019e-44	-5.660019e-44	-3.249781e-43
432.500000	-3.060286e-43	1.214848e-43	-1.214848e-43	-3.060286e-43
432.625000	-2.743038e-43	1.810211e-43	-1.810211e-43	-2.743038e-43
432.750000	-2.311876e-43	2.327320e-43	-2.327320e-43	-2.311876e-43
432.875000	-1.785357e-43	2.744796e-43	-2.744796e-43	-1.785357e-43
433.000000	-1.185958e-43	3.045532e-43	-3.045532e-43	-1.185958e-43
433.125000	-5.391149e-44	3.217393e-43	-3.217393e-43	-5.391149e-44
433.250000	1.278559e-44	3.253699e-43	-3.253699e-43	1.278559e-44
433.375000	7.869139e-44	3.153482e-43	-3.153482e-43	7.869139e-44
433.500000	1.410472e-43	2.921500e-43	-2.921500e-43	1.410472e-43
433.625000	1.972551e-43	2.568013e-43	-2.568013e-43	1.972551e-43
433.750000	2.449859e-43	2.108323e-43	-2.108323e-43	2.449859e-43
433.875000	2.822756e-43	1.562115e-43	-1.562115e-43	2.822756e-43
434.000000	3.076060e-43	9.526087e-44	-9.526087e-44	3.076060e-43
434.125000	3.199659e-43	3.055741e-44	-3.055741e-44	3.199659e-43
434.250000	3.188914e-43	-3.517627e-44	3.517627e-44	3.188914e-43
434.375000	3.044827e-43	-9.918631e-44	9.918631e-44	3.044827e-43
434.500000	2.773969e-43	-1.588030e-43	1.588030e-43	2.773969e-43
434.625000	2.388187e-43	-2.115519e-43	2.115519e-43	2.388187e-43
434.750000	1.904076e-43	-2.552567e-43	2.552567e-43	1.904076e-43
434.875000	1.342269e-43	-2.881284e-43	2.881284e-43	1.342269e-43
435.000000	7.265551e-44	-3.088383e-43	3.088383e-43	7.265551e-44
435.125000	8.286797e-45	-3.165718e-43	3.165718e-43	8.286797e-45
435.250000	-5.618031e-44	-3.110594e-43	3.110594e-43	-5.618031e-44
435.375000	-1.180547e-43	-2.925857e-43	2.925857e-43	-1.180547e-43
435.500000	-1.747652e-43	-2.619750e-43	2.619750e-43	-1.747652e-43
435.625000	-2.239675e-43	-2.205543e-43	2.205543e-43	-2.239675e-43
435.750000	-2.636407e-43	-1.700955e-43	1.700955e-43	-2.636407e-43
435.875000	-2.921700e-43	-1.127395e-43	1.127395e-43	-2.921700e-43
436.000000	-3.084123e-43	-5.090534e-44	5.090534e-44	-3.084123e-43
436.125000	-3.117416e-43	1.281201e-44	-1.281201e-44	-3.117416e-43
436.250000	-3.020723e-43	7.575060e-44	-7.575060e-44	-3.020723e-43
436.375000	-2.798607e-43	1.352926e-43	-1.352926e-43	-2.798607e-43
436.500000	-2.460832e-43	1.889732e-43	-1.889732e-43	-2.460832e-43
436.625000	-2.021934e-43	2.345823e-43	-2.345823e-43	-2.021934e-43
436.750000	-1.500590e-43	2.702553e-43	-2.702553e-43	-1.500590e-43
436.875000	-9.188264e-44	2.945494e-43	-2.945494e-43	-9.188264e-44
437.000000	-3.010851e-44	3.065010e-43	-3.065010e-43	-3.010851e-44
437.125000	3.268044e-44	3.056640e-43	-3.056640e-43	3.268044e-44
437.250000	9.387039e-44	2.921257e-43	-2.921257e-43	9.387039e-44
437.375000	1.509254e-43	2.665008e-43	-2.665008e-43	1.509254e-43
437.500000	2.014925e-43	2.299034e-43	-2.299034e-43	2.014925e-43
437.625000	2.434982e-43	1.838982e-43	-1.838982e-43	2.434982e-43
437.750000	2.752338e-43	1.304337e-43	-1.304337e-43	2.752338e-43
437.875000	2.954240e-43	7.175945e-44	-7.175945e-44	2.954240e-43
438.000000	3.032782e-43	1.033139e-44	-1.033139e-44	3.032782e-43
438.125000	2.985211e-43	-5.129105e-44	5.129105e-44	2.985211e-43
438.250000	2.814014e-43	-1.105515e-43	1.105515e-43	2.814014e-43
438.375000	2.526791e-43	-1.650027e-43	1.650027e-43	2.526791e-43
438.500000	2.135921e-43	-2.124072e-43	2.124072e-43	2.135921e-43
438.625000	1.658021e-43	-2.508293e-43	2.508293e-43	1.658021e-43
438.750000	1.113243e-43	-2.787137e-43	2.787137e-43	1.113243e-43
438.875000	5.244210e-44	-2.949482e-43	2.949482e-43	5.244210e-44
439.000000	-8.388555e-45	-2.989080e-43	2.989080e-43	-8.388555e-45
439.125000	-6.864171e-44	-2.904787e-43	2.904787e-43	-6.864171e-44
439.250000	-1.258261e-43	-2.700592e-43	2.700592e-43	-1.258261e-43
439.375000	-1.775883e-43	-2.385428e-43	2.385428e-43	-1.775883e-43
439.500000	-2.218090e-43	-1.972778e-43	1.972778e-43	-2.218090e-43
439.625000	-2.566899e-43	-1.480100e-43	1.480100e-43	-2.566899e-43
439.750000	-2.808265e-43	-9.280852e-44	9.280852e-44	-2.808265e-43
439.875000	-2.932645e-43	-3.397872e-44	3.397872e-44	-2.932645e-43
440.000000	-2.935369e-43	2.603380e-44	-2.603380e-44	-2.935369e-43
440.125000	-2.816812e-43	8.474506e-44	-8.474506e-44	-2.816812e-43
440.250000	-2.582358e-43	1.397354e-43	-1.397354e-43	-2.582358e-43
440.375000	-2.242152e-43	1.887491e-43	-1.887491e-43	-2.242152e-43
440.500000	-1.810662e-43	2.297868e-43	-2.297868e-43	-1.810662e-43
440.625000	-1.306061e-43	2.611867e-43	-2.611867e-43	-1.306061e-43
440.750000	-7.494634e-44	2.816917e-43	-2.816917e-43	-7.494634e-44
440.875000	-1.640366e-44	2.904997e-43	-2.904997e-43	-1.640366e-44
441.000000	4.259604e-44	2.872941e-43	-2.872941e-43	4.259604e-44
441.125000	9.961833e-44	2.722551e-43	-2.722551e-43	9.961833e-44
441.250000	1.523206e-43	2.460499e-43	-2.460499e-43	1.523206e-43
441.375000	1.985482e-43	2.098032e-43	-2.098032e-43	1.985482e-43
441.500000	2.364224e-43	1.650484e-43	-1.650484e-43	2.364224e-43
441.625000	2.644166e-43	1.136630e-43	-1.136630e-43	2.644166e-43
441.750000	2.814173e-43	5.778958e-44	-5.778958e-44	2.814173e-43
441.875000	2.867687e-43	-2.536141e-46	2.536141e-46	2.867687e-43
442.000000	2.802971e-43	-5.806884e-44	5.806884e-44	2.802971e-43
442.125000	2.623160e-43	-1.132779e-43	1.132779e-43	2.623160e-43
442.250000	2.336112e-43	-1.636201e-43	1.636201e-43	2.336112e-43
442.375000	1.954063e-43	-2.070442e-43	2.070442e-43	1.954063e-43
442.500000	1.493102e-43	-2.417924e-43	2.417924e-43	1.493102e-43
442.625000	9.724952e-44	-2.664711e-43	2.664711e-43	9.724952e-44
442.750000	4.138765e-44	-2.801063e-43	2.801063e-43	4.138765e-44
442.875000	-1.596491e-44	-2.821822e-43	2.821822e-43	-1.596491e-44
443.000000	-7.244633e-44	-2.726597e-43	2.726597e-43	-7.244633e-44
443.125000	-1.257406e-43	-2.519766e-43	2.519766e-43	-1.257406e-43
443.250000	-1.736726e-43	-2.210268e-43	2.210268e-43	-1.736726e-43
443.375000	-2.142964e-43	-1.811219e-43	1.811219e-43	-2.142964e-43
443.500000	-2.459745e-43	-1.339354e-43	1.339354e-43	-2.459745e-43
443.625000	-2.674434e-43	-8.143217e-44	8.143217e-44	-2.674434e-43
443.750000	-2.778636e-43	-2.578703e-44	2.578703e-44	-2.778636e-43
443.875000	-2.768524e-43	3.070590e-44	-3.070590e-44	-2.768524e-43
444.000000	-2.644974e-43	8.572753e-44	-8.572753e-44	-2.644974e-43
444.125000	-2.413504e-43	1.370291e-43	-1.370291e-43	-2.413504e-43
444.250000	-2.084034e-43	1.825238e-43	-1.825238e-43	-2.084034e-43
444.375000	-1.670453e-43	2.203717e-43	-2.203717e-43	-1.670453e-43
444.500000	-1.190034e-43	2.490540e-43	-2.490540e-43	-1.190034e-43
444.625000	-6.627133e-44	2.674336e-43	-2.674336e-43	-6.627133e-44
444.750000	-1.102600e-44	2.747999e-43	-2.747999e-43	-1.102600e-44
444.875000	4.446224e-44	2.708960e-43	-2.708960e-43	4.446224e-44
445.000000	9.792285e-44	2.559269e-43	-2.559269e-43	9.792285e-44
445.125000	1.471780e-43	2.305496e-43	-2.305496e-43	1.471780e-43
445.250000	1.902312e-43	1.958434e-43	-1.958434e-43	1.902312e-43
445.375000	2.253481e-43	1.532643e-43	-1.532643e-43	2.253481e-43
445.500000	2.511257e-43	1.045837e-43	-1.045837e-43	2.511257e-43
445.625000	2.665490e-43	5.181456e-44	-5.181456e-44	2.665490e-43
445.750000	2.710299e-43	-2.871847e-45	2.871847e-45	2.710299e-43
445.875000	2.644296e-43	-5.723533e-44	5.723533e-44	2.644296e-43
446.000000	2.470620e-43	-1.090585e-43	1.090585e-43	2.470620e-43
446.125000	2.196792e-43	-1.562373e-43	1.562373e-43	2.196792e-43
