# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
379.250000	-6.975814e-38	-1.195023e-38	1.195023e-38	-6.975814e-38
379.375000	-7.062894e-38	-1.739894e-39	1.739894e-39	-7.062894e-38
379.500000	-7.001626e-38	8.469660e-39	-8.469660e-39	-7.001626e-38
379.625000	-6.793878e-38	1.846452e-38	-1.846452e-38	-6.793878e-38
379.750000	-6.444578e-38	2.803618e-38	-2.803618e-38	-6.444578e-38
379.875000	-5.961598e-38	3.698586e-38	-3.698586e-38	-5.961598e-38
380.000000	-5.355576e-38	4.512865e-38	-4.512865e-38	-5.355576e-38
380.125000	-4.639681e-38	5.229730e-38	-5.229730e-38	-4.639681e-38
380.250000	-3.829322e-38	5.834567e-38	-5.834567e-38	-3.829322e-38
380.375000	-2.941824e-38	6.315165e-38	-6.315165e-38	-2.941824e-38
380.500000	-1.996049e-38	6.661963e-38	-6.661963e-38	-1.996049e-38
380.625000	-1.011997e-38	6.868239e-38	-6.868239e-38	-1.011997e-38
380.750000	-1.038732e-40	6.930236e-38	-6.930236e-38	-1.038732e-40
380.875000	9.877848e-39	6.847227e-38	-6.847227e-38	9.877848e-39
381.000000	1.961684e-38	6.621521e-38	-6.621521e-38	1.961684e-38
381.125000	2.891069e-38	6.258392e-38	-6.258392e-38	2.891069e-38
381.250000	3.756715e-38	5.765967e-38	-5.765967e-38	3.756715e-38
381.375000	4.540810e-38	5.155032e-38	-5.155032e-38	4.540810e-38
381.500000	5.227318e-38	4.438803e-38	-4.438803e-38	5.227318e-38
381.625000	5.802309e-38	3.632636e-38	-3.632636e-38	5.802309e-38
381.750000	6.254238e-38	2.753697e-38	-2.753697e-38	6.254238e-38
381.875000	6.574172e-38	1.820596e-38	-1.820596e-38	6.574172e-38
382.000000	6.755973e-38	8.529901e-39	-8.529901e-39	6.755973e-38
382.125000	6.796403e-38	-1.288260e-39	1.288260e-39	6.796403e-38
382.250000	6.695185e-38	-1.104351e-38	1.104351e-38	6.695185e-38
382.375000	6.454992e-38	-2.053301e-38	2.053301e-38	6.454992e-38
382.500000	6.081378e-38	-2.956036e-38	2.956036e-38	6.081378e-38
382.625000	5.582651e-38	-3.793961e-38	3.793961e-38	5.582651e-38
382.750000	4.969684e-38	-4.549908e-38	4.549908e-38	4.969684e-38
382.875000	4.255680e-38	-5.208491e-38	5.208491e-38	4.255680e-38
383.000000	3.455883e-38	-5.756415e-38	5.756415e-38	3.455883e-38
383.125000	2.587256e-38	-6.182740e-38	6.182740e-38	2.587256e-38
383.250000	1.668116e-38	-6.479103e-38	6.479103e-38	1.668116e-38
383.375000	7.177503e-39	-6.639875e-38	6.639875e-38	7.177503e-39
383.500000	-2.439914e-39	-6.662266e-38	6.662266e-38	-2.439914e-39
383.625000	-1.197109e-38	-6.546370e-38	6.546370e-38	-1.197109e-38
383.750000	-2.121871e-38	-6.295151e-38	6.295151e-38	-2.121871e-38
383.875000	-2.999217e-38	-5.914364e-38	5.914364e-38	-2.999217e-38
384.000000	-3.811158e-38	-5.412426e-38	5.412426e-38	-3.811158e-38
384.125000	-4.541135e-38	-4.800226e-38	4.800226e-38	-4.541135e-38
384.250000	-5.174363e-38	-4.090890e-38	4.090890e-38	-5.174363e-38
384.375000	-5.698124e-38	-3.299498e-38	3.299498e-38	-5.698124e-38
384.500000	-6.102022e-38	-2.442761e-38	2.442761e-38	-6.102022e-38
384.625000	-6.378187e-38	-1.538668e-38	1.538668e-38	-6.378187e-38
384.750000	-6.521425e-38	-6.061081e-39	6.061081e-39	-6.521425e-38
384.875000	-6.529314e-38	3.355233e-39	-3.355233e-39	-6.529314e-38
385.000000	-6.402239e-38	1.266730e-38	-1.266730e-38	-6.402239e-38
385.125000	-6.143372e-38	2.168316e-38	-2.168316e-38	-6.143372e-38
385.250000	-5.758593e-38	3.021783e-38	-3.021783e-38	-5.758593e-38
385.375000	-5.256354e-38	3.809706e-38	-3.809706e-38	-5.256354e-38
385.500000	-4.647495e-38	4.516092e-38	-4.516092e-38	-4.647495e-38
385.625000	-3.945008e-38	5.126696e-38	-5.126696e-38	-3.945008e-38
385.750000	-3.163756e-38	5.629314e-38	-5.629314e-38	-3.163756e-38
385.875000	-2.320163e-38	6.014021e-38	-6.014021e-38	-2.320163e-38
386.000000	-1.431863e-38	6.273362e-38	-6.273362e-38	-1.431863e-38
386.125000	-5.173365e-39	6.402501e-38	-6.402501e-38	-5.173365e-39
386.250000	4.044790e-39	6.399301e-38	-6.399301e-38	4.044790e-39
386.375000	1.314578e-38	6.264360e-38	-6.264360e-38	1.314578e-38
386.500000	2.194278e-38	6.000981e-38	-6.000981e-38	2.194278e-38
386.625000	3.025604e-38	5.615098e-38	-5.615098e-38	3.025604e-38
386.750000	3.791653e-38	5.115135e-38	-5.115135e-38	3.791653e-38
386.875000	4.476936e-38	4.511825e-38	-4.511825e-38	4.476936e-38
387.000000	5.067693e-38	3.817980e-38	-3.817980e-38	5.067693e-38
387.125000	5.552162e-38	3.048212e-38	-3.048212e-38	5.552162e-38
387.250000	5.920814e-38	2.218634e-38	-2.218634e-38	5.920814e-38
387.375000	6.166540e-38	1.346514e-38	-1.346514e-38	6.166540e-38
387.500000	6.284782e-38	4.499197e-39	-4.499197e-39	6.284782e-38
387.625000	6.273616e-38	-4.526550e-39	4.526550e-39	6.273616e-38
387.750000	6.133782e-38	-1.342673e-38	1.342673e-38	6.133782e-38
387.875000	5.868652e-38	-2.201934e-38	2.201934e-38	5.868652e-38
388.000000	5.484153e-38	-3.012945e-38	3.012945e-38	5.484153e-38
388.125000	4.988633e-38	-3.759273e-38	3.759273e-38	4.988633e-38
388.250000	4.392676e-38	-4.425882e-38	4.425882e-38	4.392676e-38
388.375000	3.708881e-38	-4.999431e-38	4.999431e-38	3.708881e-38
388.500000	2.951589e-38	-5.468538e-38	5.468538e-38	2.951589e-38
388.625000	2.136588e-38	-5.824008e-38	5.824008e-38	2.136588e-38
388.750000	1.280779e-38	-6.059007e-38	6.059007e-38	1.280779e-38
388.875000	4.018276e-39	-6.169196e-38	6.169196e-38	4.018276e-39
389.000000	-4.822010e-39	-6.152803e-38	6.152803e-38	-4.822010e-39
389.125000	-1.353213e-38	-6.010653e-38	6.010653e-38	-1.353213e-38
389.250000	-2.193454e-38	-5.746137e-38	5.746137e-38	-2.193454e-38
389.375000	-2.985874e-38	-5.365131e-38	5.365131e-38	-2.985874e-38
389.500000	-3.714469e-38	-4.875867e-38	4.875867e-38	-3.714469e-38
389.625000	-4.364603e-38	-4.288754e-38	4.288754e-38	-4.364603e-38
389.750000	-4.923305e-38	-3.616155e-38	3.616155e-38	-4.923305e-38
389.875000	-5.379520e-38	-2.872127e-38	2.872127e-38	-5.379520e-38
390.000000	-5.724333e-38	-2.072127e-38	2.072127e-38	-5.724333e-38
390.125000	-5.951135e-38	-1.232690e-38	1.232690e-38	-5.951135e-38
390.250000	-6.055752e-38	-3.710891e-39	3.710891e-39	-6.055752e-38
390.375000	-6.036520e-38	4.950240e-39	-4.950240e-39	-6.036520e-38
390.500000	-5.894303e-38	1.347976e-38	-1.347976e-38	-5.894303e-38
390.625000	-5.632472e-38	2.170436e-38	-2.170436e-38	-5.632472e-38
390.750000	-5.256818e-38	2.945762e-38	-2.945762e-38	-5.256818e-38
390.875000	-4.775428e-38	3.658345e-38	-3.658345e-38	-4.775428e-38
391.000000	-4.198508e-38	4.293913e-38	-4.293913e-38	-4.198508e-38
391.125000	-3.538170e-38	4.839822e-38	-4.839822e-38	-3.538170e-38
391.250000	-2.808171e-38	5.285307e-38	-5.285307e-38	-2.808171e-38
391.375000	-2.023630e-38	5.621688e-38	-5.621688e-38	-2.023630e-38
391.500000	-1.200715e-38	5.842541e-38	-5.842541e-38	-1.200715e-38
391.625000	-3.563063e-39	5.943817e-38	-5.943817e-38	-3.563063e-39
391.750000	4.923473e-39	5.923918e-38	-5.923918e-38	4.923473e-39
391.875000	1.327982e-38	5.783712e-38	-5.783712e-38	1.327982e-38
392.000000	2.133670e-38	5.526511e-38	-5.526511e-38	2.133670e-38
392.125000	2.893162e-38	5.157989e-38	-5.157989e-38	2.893162e-38
392.250000	3.591212e-38	4.686058e-38	-4.686058e-38	3.591212e-38
392.375000	4.213889e-38	4.120697e-38	-4.120697e-38	4.213889e-38
392.500000	4.748845e-38	3.473740e-38	-3.473740e-38	4.748845e-38
392.625000	5.185567e-38	2.758627e-38	-2.758627e-38	5.185567e-38
392.750000	5.515577e-38	1.990126e-38	-1.990126e-38	5.515577e-38
392.875000	5.732598e-38	1.184025e-38	-1.184025e-38	5.732598e-38
393.000000	5.832667e-38	3.568106e-39	-3.568106e-39	5.832667e-38
393.125000	5.814213e-38	-4.746742e-39	4.746742e-39	5.814213e-38
393.250000	5.678068e-38	-1.293569e-38	1.293569e-38	5.678068e-38
393.375000	5.427448e-38	-2.083340e-38	2.083340e-38	5.427448e-38
393.500000	5.067873e-38	-2.828113e-38	2.828113e-38	5.067873e-38
393.625000	4.607045e-38	-3.512989e-38	3.512989e-38	4.607045e-38
393.750000	4.054681e-38	-4.124348e-38	4.124348e-38	4.054681e-38
393.875000	3.422312e-38	-4.650111e-38	4.650111e-38	3.422312e-38
394.000000	2.723035e-38	-5.079985e-38	5.079985e-38	2.723035e-38
394.125000	1.971245e-38	-5.405655e-38	5.405655e-38	1.971245e-38
394.250000	1.182339e-38	-5.620951e-38	5.620951e-38	1.182339e-38
394.375000	3.723954e-39	-5.721958e-38	5.721958e-38	3.723954e-39
394.500000	-4.421486e-39	-5.707083e-38	5.707083e-38	-4.421486e-39
394.625000	-1.244834e-38	-5.577083e-38	5.577083e-38	-1.244834e-38
394.750000	-2.019512e-38	-5.335033e-38	5.335033e-38	-2.019512e-38
394.875000	-2.750666e-38	-4.986257e-38	4.986257e-38	-2.750666e-38
395.000000	-3.423726e-38	-4.538207e-38	4.538207e-38	-3.423726e-38
395.125000	-4.025352e-38	-4.000304e-38	4.000304e-38	-4.025352e-38
395.250000	-4.543704e-38	-3.383741e-38	3.383741e-38	-4.543704e-38
395.375000	-4.968669e-38	-2.701248e-38	2.701248e-38	-4.968669e-38
395.500000	-5.292057e-38	-1.966826e-38	1.966826e-38	-5.292057e-38
395.625000	-5.507758e-38	-1.195463e-38	1.195463e-38	-5.507758e-38
395.750000	-5.611856e-38	-4.028251e-39	4.028251e-39	-5.611856e-38
395.875000	-5.602697e-38	3.950592e-39	-3.950592e-39	-5.602697e-38
396.000000	-5.480910e-38	1.182126e-38	-1.182126e-38	-5.480910e-38
396.125000	-5.249385e-38	1.942596e-38	-1.942596e-38	-5.249385e-38
396.250000	-4.913207e-38	2.661294e-38	-2.661294e-38	-4.913207e-38
396.375000	-4.479540e-38	3.323946e-38	-3.323946e-38	-4.479540e-38
396.500000	-3.957473e-38	3.917466e-38	-3.917466e-38	-3.957473e-38
396.625000	-3.357833e-38	4.430211e-38	-4.430211e-38	-3.357833e-38
396.750000	-2.692957e-38	4.852209e-38	-4.852209e-38	-2.692957e-38
396.875000	-1.976437e-38	5.175348e-38	-5.175348e-38	-1.976437e-38
397.000000	-1.222844e-38	5.393535e-38	-5.393535e-38	-1.222844e-38
397.125000	-4.474290e-39	5.502806e-38	-5.502806e-38	-4.474290e-39
397.250000	3.341832e-39	5.501395e-38	-5.501395e-38	3.341832e-39
397.375000	1.106310e-38	5.389761e-38	-5.389761e-38	1.106310e-38
397.500000	1.853526e-38	5.170567e-38	-5.170567e-38	1.853526e-38
397.625000	2.560967e-38	4.848620e-38	-4.848620e-38	2.560967e-38
397.750000	3.214629e-38	4.430761e-38	-4.430761e-38	3.214629e-38
397.875000	3.801642e-38	3.925721e-38	-3.925721e-38	3.801642e-38
398.000000	4.310521e-38	3.343937e-38	-3.343937e-38	4.310521e-38
398.125000	4.731392e-38	2.697339e-38	-2.697339e-38	4.731392e-38
398.250000	5.056182e-38	1.999099e-38	-1.999099e-38	5.056182e-38
398.375000	5.278769e-38	1.263370e-38	-1.263370e-38	5.278769e-38
398.500000	5.395098e-38	5.049927e-39	-5.049927e-39	5.395098e-38
398.625000	5.403251e-38	-2.608015e-39	2.608015e-39	5.403251e-38
398.750000	5.303480e-38	-1.018695e-38	1.018695e-38	5.303480e-38
398.875000	5.098186e-38	-1.753591e-38	1.753591e-38	5.098186e-38
399.000000	4.791868e-38	-2.450914e-38	2.450914e-38	4.791868e-38
399.125000	4.391019e-38	-3.096896e-38	3.096896e-38	4.391019e-38
399.250000	3.903991e-38	-3.678850e-38	3.678850e-38	3.903991e-38
399.375000	3.340820e-38	-4.185416e-38	4.185416e-38	3.340820e-38
399.500000	2.713017e-38	-4.606783e-38	4.606783e-38	2.713017e-38
399.625000	2.033335e-38	-4.934876e-38	4.934876e-38	2.033335e-38
399.750000	1.315510e-38	-5.163512e-38	5.163512e-38	1.315510e-38
399.875000	5.739779e-39	-5.288510e-38	5.288510e-38	5.739779e-39
400.000000	-1.764076e-39	-5.307771e-38	5.307771e-38	-1.764076e-39
400.125000	-9.206784e-39	-5.221309e-38	5.221309e-38	-9.206784e-39
400.250000	-1.644048e-38	-5.031240e-38	5.031240e-38	-1.644048e-38
400.375000	-2.332204e-38	-4.741732e-38	4.741732e-38	-2.332204e-38
400.500000	-2.971592e-38	-4.358915e-38	4.358915e-38	-2.971592e-38
400.625000	-3.549683e-38	-3.890748e-38	3.890748e-38	-3.549683e-38
400.750000	-4.055213e-38	-3.346856e-38	3.346856e-38	-4.055213e-38
400.875000	-4.478407e-38	-2.738329e-38	2.738329e-38	-4.478407e-38
401.000000	-4.811164e-38	-2.077498e-38	2.077498e-38	-4.811164e-38
401.125000	-5.047211e-38	-1.377682e-38	1.377682e-38	-5.047211e-38
401.250000	-5.182222e-38	-6.529232e-39	6.529232e-39	-5.182222e-38
401.375000	-5.213892e-38	8.229828e-40	-8.229828e-40	-5.213892e-38
401.500000	-5.141976e-38	8.133519e-39	-8.133519e-39	-5.141976e-38
401.625000	-4.968288e-38	1.525748e-38	-1.525748e-38	-4.968288e-38
401.750000	-4.696650e-38	2.205425e-38	-2.205425e-38	-4.696650e-38
401.875000	-4.332813e-38	2.839026e-38	-2.839026e-38	-4.332813e-38
402.000000	-3.884336e-38	3.414160e-38	-3.414160e-38	-3.884336e-38
402.125000	-3.360420e-38	3.919645e-38	-3.919645e-38	-3.360420e-38
402.250000	-2.771730e-38	4.345725e-38	-4.345725e-38	-2.771730e-38
402.375000	-2.130167e-38	4.684255e-38	-4.684255e-38	-2.130167e-38
402.500000	-1.448636e-38	4.928855e-38	-4.928855e-38	-1.448636e-38
402.625000	-7.407793e-39	5.075034e-38	-5.075034e-38	-7.407793e-39
402.750000	-2.070661e-40	5.120266e-38	-5.120266e-38	-2.070661e-40
402.875000	6.972871e-39	5.064032e-38	-5.064032e-38	6.972871e-39
403.000000	1.399005e-38	4.907824e-38	-4.907824e-38	1.399005e-38
403.125000	2.070630e-38	4.655106e-38	-4.655106e-38	2.070630e-38
403.250000	2.698995e-38	4.311237e-38	-4.311237e-38	2.698995e-38
403.375000	3.271842e-38	3.883355e-38	-3.883355e-38	3.271842e-38
403.500000	3.778059e-38	3.380230e-38	-3.380230e-38	3.778059e-38
403.625000	4.207896e-38	2.812086e-38	-2.812086e-38	4.207896e-38
403.750000	4.553151e-38	2.190387e-38	-2.190387e-38	4.553151e-38
403.875000	4.807326e-38	1.527611e-38	-1.527611e-38	4.807326e-38
404.000000	4.965748e-38	8.369925e-39	-8.369925e-39	4.965748e-38
404.125000	5.025652e-38	1.322655e-39	-1.322655e-39	5.025652e-38
404.250000	4.986230e-38	-5.726155e-39	5.726155e-39	4.986230e-38
404.375000	4.848633e-38	-1.263750e-38	1.263750e-38	4.848633e-38
404.500000	4.615948e-38	-1.927564e-38	1.927564e-38	4.615948e-38
404.625000	4.293119e-38	-2.551080e-38	2.551080e-38	4.293119e-38
404.750000	3.886851e-38	-3.122165e-38	3.122165e-38	3.886851e-38
404.875000	3.405461e-38	-3.629772e-38	3.629772e-38	3.405461e-38
405.000000	2.858714e-38	-4.064147e-38	4.064147e-38	2.858714e-38
405.125000	2.257620e-38	-4.417019e-38	4.417019e-38	2.257620e-38
405.250000	1.614214e-38	-4.681756e-38	4.681756e-38	1.614214e-38
405.375000	9.413133e-39	-4.853486e-38	4.853486e-38	9.413133e-39
405.500000	2.522626e-39	-4.929186e-38	4.929186e-38	2.522626e-39
405.625000	-4.393315e-39	-4.907737e-38	4.907737e-38	-4.393315e-39
405.750000	-1.119868e-38	-4.789930e-38	4.789930e-38	-1.119868e-38
405.875000	-1.776022e-38	-4.578448e-38	4.578448e-38	-1.776022e-38
406.000000	-1.404646e-41	2.252391e-42	-2.252391e-42	-1.404646e-41
406.125000	-1.323377e-41	5.143105e-42	-5.143105e-42	-1.323377e-41
406.250000	-1.183487e-41	7.793009e-42	-7.793009e-42	-1.183487e-41
406.375000	-9.914580e-42	1.008513e-41	-1.008513e-41	-9.914580e-42
406.500000	-7.560666e-42	1.191895e-41	-1.191895e-41	-7.560666e-42
406.625000	-4.879780e-42	1.321483e-41	-1.321483e-41	-4.879780e-42
406.750000	-1.992640e-42	1.391744e-41	-1.391744e-41	-1.992640e-42
406.875000	9.714150e-43	1.399808e-41	-1.399808e-41	9.714150e-43
407.000000	3.880220e-42	1.345587e-41	-1.345587e-41	3.880220e-42
407.125000	6.604678e-42	1.231763e-41	-1.231763e-41	6.604678e-42
407.250000	9.024485e-42	1.063655e-41	-1.063655e-41	9.024485e-42
407.375000	1.103343e-41	8.489687e-42	-8.489687e-42	1.103343e-41
407.500000	1.254406e-41	5.974468e-42	-5.974468e-42	1.254406e-41
407.625000	1.349147e-41	3.204206e-42	-3.204206e-42	1.349147e-41
407.750000	1.383604e-41	3.030206e-43	-3.030206e-43	1.383604e-41
407.875000	1.356512e-41	-2.599739e-42	2.599739e-42	1.356512e-41
408.000000	1.269345e-41	-5.375257e-42	5.375257e-42	1.269345e-41
408.125000	1.126232e-41	-7.900969e-42	7.900969e-42	1.126232e-41
408.250000	9.337678e-42	-1.006597e-41	1.006597e-41	9.337678e-42
408.375000	7.007012e-42	-1.177585e-41	1.177585e-41	7.007012e-42
408.500000	4.375415e-42	-1.295686e-41	1.295686e-41	4.375415e-42
408.625000	1.560810e-42	-1.355900e-41	1.355900e-41	1.560810e-42
408.750000	-1.311326e-42	-1.355815e-41	1.355815e-41	-1.311326e-42
408.875000	-4.113567e-42	-1.295703e-41	1.295703e-41	-4.113567e-42
409.000000	-6.722185e-42	-1.178491e-41	1.178491e-41	-6.722185e-42
409.125000	-9.022607e-42	-1.009619e-41	1.009619e-41	-9.022607e-42
409.250000	-1.091444e-41	-7.967850e-42	7.967850e-42	-1.091444e-41
409.375000	-1.231584e-41	-5.495971e-42	5.495971e-42	-1.231584e-41
409.500000	-1.316704e-41	-2.791349e-42	2.791349e-42	-1.316704e-41
409.625000	-1.343286e-41	2.545857e-44	-2.545857e-44	-1.343286e-41
409.750000	-1.310416e-41	2.829512e-42	-2.829512e-42	-1.310416e-41
409.875000	-1.219810e-41	5.497033e-42	-5.497033e-42	-1.219810e-41
410.000000	-1.075724e-41	7.910858e-42	-7.910858e-42	-1.075724e-41
410.125000	-8.847559e-42	9.965581e-42	-9.965581e-42	-8.847559e-42
410.250000	-6.555379e-42	1.157214e-41	-1.157214e-41	-6.555379e-42
410.375000	-3.983500e-42	1.266167e-41	-1.266167e-41	-3.983500e-42
410.500000	-1.246559e-42	1.318841e-41	-1.318841e-41	-1.246559e-42
410.625000	1.534076e-42	1.313164e-41	-1.313164e-41	1.534076e-42
410.750000	4.235687e-42	1.249643e-41	-1.249643e-41	4.235687e-42
410.875000	6.739618e-42	1.131334e-41	-1.131334e-41	6.739618e-42
411.000000	8.936478e-42	9.636857e-42	-9.636857e-42	8.936478e-42
411.125000	1.073091e-41	7.542967e-42	-7.542967e-42	1.073091e-41
411.250000	1.204571e-41	5.125650e-42	-5.125650e-42	1.204571e-41
411.375000	1.282514e-41	2.492675e-42	-2.492675e-42	1.282514e-41
411.500000	1.303726e-41	-2.392135e-43	2.392135e-43	1.303726e-41
411.625000	1.267522e-41	-2.949465e-42	2.949465e-42	1.267522e-41
411.750000	1.175744e-41	-5.519044e-42	5.519044e-42	1.175744e-41
411.875000	1.032668e-41	-7.835650e-42	7.835650e-42	1.032668e-41
412.000000	8.448002e-42	-9.798613e-42	9.798613e-42	8.448002e-42
412.125000	6.205864e-42	-1.132326e-41	1.132326e-41	6.205864e-42
412.250000	3.700276e-42	-1.234454e-41	1.234454e-41	3.700276e-42
412.375000	1.042352e-42	-1.281981e-41	1.281981e-41	1.042352e-42
412.500000	-1.650621e-42	-1.273056e-41	1.273056e-41	-1.650621e-42
412.625000	-4.260357e-42	-1.208314e-41	1.208314e-41	-4.260357e-42
412.750000	-6.672758e-42	-1.090833e-41	1.090833e-41	-6.672758e-42
412.875000	-8.782899e-42	-9.259893e-42	9.259893e-42	-8.782899e-42
413.000000	-1.049958e-41	-7.212121e-42	7.212121e-42	-1.049958e-41
413.125000	-1.174924e-41	-4.856450e-42	4.856450e-42	-1.174924e-41
413.250000	-1.247914e-41	-2.297395e-42	2.297395e-42	-1.247914e-41
413.375000	-1.265951e-41	3.520953e-43	-3.520953e-43	-1.265951e-41
413.500000	-1.228478e-41	2.975620e-42	-2.975620e-42	-1.228478e-41
413.625000	-1.137372e-41	5.458440e-42	-5.458440e-42	-1.137372e-41
413.750000	-9.968474e-42	7.692489e-42	-7.692489e-42	-9.968474e-42
413.875000	-8.132617e-42	9.581069e-42	-9.581069e-42	-8.132617e-42
414.000000	-5.948281e-42	1.104303e-41	-1.104303e-41	-5.948281e-42
414.125000	-3.512464e-42	1.201623e-41	-1.201623e-41	-3.512464e-42
414.250000	-9.327295e-43	1.246020e-41	-1.246020e-41	-9.327295e-43
414.375000	1.677552e-42	1.235775e-41	-1.235775e-41	1.677552e-42
414.500000	4.204182e-42	1.171568e-41	-1.171568e-41	4.204182e-42
414.625000	6.537125e-42	1.056430e-41	-1.056430e-41	6.537125e-42
414.750000	8.575301e-42	8.956077e-42	-8.956077e-42	8.575301e-42
414.875000	1.023095e-41	6.963151e-42	-6.963151e-42	1.023095e-41
415.000000	1.143341e-41	4.674155e-42	-4.674155e-42	1.143341e-41
415.125000	1.213212e-41	2.190245e-42	-2.190245e-42	1.213212e-41
415.250000	1.229872e-41	-3.793713e-43	3.793713e-43	1.229872e-41
415.375000	1.192819e-41	-2.922236e-42	2.922236e-42	1.192819e-41
415.500000	1.103898e-41	-5.327566e-42	5.327566e-42	1.103898e-41
415.625000	9.672044e-42	-7.491071e-42	7.491071e-42	9.672044e-42
415.750000	7.889003e-42	-9.319475e-42	9.319475e-42	7.889003e-42
415.875000	5.769324e-42	-1.073453e-41	1.073453e-41	5.769324e-42
416.000000	3.406784e-42	-1.167634e-41	1.167634e-41	3.406784e-42
416.125000	9.053132e-43	-1.210592e-41	1.210592e-41	9.053132e-43
416.250000	-1.625578e-42	-1.200674e-41	1.200674e-41	-1.625578e-42
416.375000	-4.075599e-42	-1.138538e-41	1.138538e-41	-4.075599e-42
416.500000	-6.338480e-42	-1.027113e-41	1.027113e-41	-6.338480e-42
416.625000	-8.316581e-42	-8.714555e-42	8.714555e-42	-8.316581e-42
416.750000	-9.925093e-42	-6.785266e-42	6.785266e-42	-9.925093e-42
416.875000	-1.109567e-41	-4.568746e-42	4.568746e-42	-1.109567e-41
417.000000	-1.177933e-41	-2.162572e-42	2.162572e-42	-1.177933e-41
417.125000	-1.194844e-41	3.278824e-43	-3.278824e-43	-1.194844e-41
417.250000	-1.159790e-41	2.794071e-42	-2.794071e-42	-1.159790e-41
417.375000	-1.074518e-41	5.129000e-42	-5.129000e-42	-1.074518e-41
417.500000	-9.429449e-42	7.231874e-42	-7.231874e-42	-9.429449e-42
417.625000	-7.709834e-42	9.012433e-42	-9.012433e-42	-7.709834e-42
417.750000	-5.662686e-42	1.039482e-41	-1.039482e-41	-5.662686e-42
417.875000	-3.378218e-42	1.132082e-41	-1.132082e-41	-3.378218e-42
418.000000	-9.565097e-43	1.175224e-41	-1.175224e-41	-9.565097e-43
418.125000	1.496872e-42	1.167255e-41	-1.167255e-41	1.496872e-42
418.250000	3.875482e-42	1.108741e-41	-1.108741e-41	3.875482e-42
418.375000	6.076608e-42	1.002437e-41	-1.002437e-41	6.076608e-42
418.500000	8.005705e-42	8.531537e-42	-8.531537e-42	8.005705e-42
418.625000	9.580444e-42	6.675407e-42	-6.675407e-42	9.580444e-42
418.750000	1.073421e-41	4.537883e-42	-4.537883e-42	1.073421e-41
418.875000	1.141893e-41	2.212664e-42	-2.212664e-42	1.141893e-41
419.000000	1.160701e-41	-1.988725e-43	1.988725e-43	1.160701e-41
419.125000	1.129248e-41	-2.592088e-42	2.592088e-42	1.129248e-41
419.250000	1.049112e-41	-4.863622e-42	4.863622e-42	1.049112e-41
419.375000	9.239645e-42	-6.915852e-42	6.915852e-42	9.239645e-42
419.500000	7.594072e-42	-8.661079e-42	8.661079e-42	7.594072e-42
419.625000	5.627159e-42	-1.002527e-41	1.002527e-41	5.627159e-42
419.750000	3.425201e-42	-1.095117e-41	1.095117e-41	3.425201e-42
419.875000	1.084237e-42	-1.140072e-41	1.140072e-41	1.084237e-42
420.000000	-1.294140e-42	-1.135656e-41	1.135656e-41	-1.294140e-42
420.125000	-3.607191e-42	-1.082272e-41	1.082272e-41	-3.607191e-42
420.250000	-5.755463e-42	-9.824321e-42	9.824321e-42	-5.755463e-42
420.375000	-7.647060e-42	-8.406379e-42	8.406379e-42	-7.647060e-42
420.500000	-9.201566e-42	-6.631788e-42	6.631788e-42	-9.201566e-42
420.625000	-1.035345e-41	-4.578516e-42	4.578516e-42	-1.035345e-41
420.750000	-1.105481e-41	-2.336177e-42	2.336177e-42	-1.105481e-41
420.875000	-1.127737e-41	-2.119265e-45	2.119265e-45	-1.127737e-41
421.000000	-1.101356e-41	2.322802e-42	-2.322802e-42	-1.101356e-41
421.125000	-1.027680e-41	4.538581e-42	-4.538581e-42	-1.027680e-41
421.250000	-9.100786e-42	6.550352e-42	-6.550352e-42	-9.100786e-42
421.375000	-7.537933e-42	8.272451e-42	-8.272451e-42	-7.537933e-42
421.500000	-5.657070e-42	9.632047e-42	-9.632047e-42	-5.657070e-42
421.625000	-3.540381e-42	1.057222e-41	-1.057222e-41	-3.540381e-42
421.750000	-1.279819e-42	1.105431e-41	-1.105431e-41	-1.279819e-42
421.875000	1.026891e-42	1.105953e-41	-1.105953e-41	1.026891e-42
422.000000	3.280475e-42	1.058964e-41	-1.058964e-41	3.280475e-42
422.125000	5.384378e-42	9.666791e-42	-9.666791e-42	5.384378e-42
422.250000	7.248899e-42	8.332495e-42	-8.332495e-42	7.248899e-42
422.375000	8.795003e-42	6.645728e-42	-6.645728e-42	8.795003e-42
422.500000	9.957665e-42	4.680333e-42	-4.680333e-42	9.957665e-42
422.625000	1.068860e-41	2.521782e-42	-2.521782e-42	1.068860e-41
422.750000	1.095823e-41	2.634538e-43	-2.634538e-43	1.095823e-41
422.875000	1.075692e-41	-1.997401e-42	1.997401e-42	1.075692e-41
423.000000	1.009524e-41	-4.163850e-42	4.163850e-42	1.009524e-41
423.125000	9.003456e-42	-6.143432e-42	6.143432e-42	9.003456e-42
423.250000	7.530120e-42	-7.852097e-42	7.852097e-42	7.530120e-42
423.375000	5.739926e-42	-9.217766e-42	9.217766e-42	5.739926e-42
423.500000	3.710855e-42	-1.018337e-41	1.018337e-41	3.710855e-42
423.625000	1.530774e-42	-1.070922e-41	1.070922e-41	1.530774e-42
423.750000	-7.063713e-43	-1.077461e-41	1.077461e-41	-7.063713e-43
