# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
423.625000	8.650139e-35	-6.977866e-34	6.977866e-34	8.650139e-35
423.750000	-5.928618e-35	-6.997981e-34	6.997981e-34	-5.928618e-35
423.875000	-2.021979e-34	-6.716794e-34	6.716794e-34	-2.021979e-34
424.000000	-3.360689e-34	-6.147001e-34	6.147001e-34	-3.360689e-34
424.125000	-4.551344e-34	-5.313799e-34	5.313799e-34	-4.551344e-34
424.250000	-5.542806e-34	-4.253777e-34	4.253777e-34	-5.542806e-34
424.375000	-6.292681e-34	-3.013316e-34	3.013316e-34	-6.292681e-34
424.500000	-6.769163e-34	-1.646541e-34	1.646541e-34	-6.769163e-34
424.625000	-6.952412e-34	-2.129413e-35	2.129413e-35	-6.952412e-34
424.750000	-6.835395e-34	1.225247e-34	-1.225247e-34	-6.835395e-34
424.875000	-6.424169e-34	2.605777e-34	-2.605777e-34	-6.424169e-34
425.000000	-5.737568e-34	3.869125e-34	-3.869125e-34	-5.737568e-34
425.125000	-4.806337e-34	4.961085e-34	-4.961085e-34	-4.806337e-34
425.250000	-3.671738e-34	5.835129e-34	-5.835129e-34	-3.671738e-34
425.375000	-2.383688e-34	6.454410e-34	-6.454410e-34	-2.383688e-34
425.500000	-9.985332e-35	6.793328e-34	-6.793328e-34	-9.985332e-35
425.625000	4.234513e-35	6.838590e-34	-6.838590e-34	4.234513e-35
425.750000	1.820724e-34	6.589716e-34	-6.589716e-34	1.820724e-34
425.875000	3.133173e-34	6.058980e-34	-6.058980e-34	3.133173e-34
426.000000	4.304725e-34	5.270784e-34	-5.270784e-34	4.304725e-34
426.125000	5.285762e-34	4.260511e-34	-4.260511e-34	5.285762e-34
426.250000	6.035227e-34	3.072897e-34	-3.072897e-34	6.035227e-34
426.375000	6.522340e-34	1.760016e-34	-1.760016e-34	6.522340e-34
426.500000	6.727842e-34	3.789621e-35	-3.789621e-35	6.727842e-34
426.625000	6.644725e-34	-1.010666e-34	1.010666e-34	6.644725e-34
426.750000	6.278429e-34	-2.349357e-34	2.349357e-34	6.278429e-34
426.875000	5.646487e-34	-3.580249e-34	3.580249e-34	5.646487e-34
427.000000	4.777655e-34	-4.651549e-34	4.651549e-34	4.777655e-34
427.125000	3.710575e-34	-5.518699e-34	5.518699e-34	3.710575e-34
427.250000	2.492016e-34	-6.146211e-34	6.146211e-34	2.492016e-34
427.375000	1.174806e-34	-6.509087e-34	6.509087e-34	1.174806e-34
427.500000	-1.844827e-35	-6.593777e-34	6.593777e-34	-1.844827e-35
427.625000	-1.527970e-34	-6.398636e-34	6.398636e-34	-1.527970e-34
427.750000	-2.798932e-34	-5.933868e-34	5.933868e-34	-2.798932e-34
427.875000	-3.944182e-34	-5.220975e-34	5.220975e-34	-3.944182e-34
428.000000	-4.916274e-34	-4.291737e-34	4.291737e-34	-4.916274e-34
428.125000	-5.675436e-34	-3.186769e-34	3.186769e-34	-5.675436e-34
428.250000	-6.191161e-34	-1.953733e-34	1.953733e-34	-6.191161e-34
428.375000	-6.443385e-34	-6.452800e-35	6.452800e-35	-6.443385e-34
428.500000	-6.423227e-34	6.832004e-35	-6.832004e-35	-6.423227e-34
428.625000	-6.133249e-34	1.975903e-34	-1.975903e-34	-6.133249e-34
428.750000	-5.587244e-34	3.178927e-34	-3.178927e-34	-5.587244e-34
428.875000	-4.809571e-34	4.242493e-34	-4.242493e-34	-4.809571e-34
429.000000	-3.834053e-34	5.122964e-34	-5.122964e-34	-3.834053e-34
429.125000	-2.702506e-34	5.784592e-34	-5.784592e-34	-2.702506e-34
429.250000	-1.462961e-34	6.200937e-34	-6.200937e-34	-1.462961e-34
429.375000	-1.676373e-35	6.355879e-34	-6.355879e-34	-1.676373e-35
429.500000	1.129223e-34	6.244216e-34	-6.244216e-34	1.129223e-34
429.625000	2.373600e-34	5.871810e-34	-5.871810e-34	2.373600e-34
429.750000	3.513903e-34	5.255282e-34	-5.255282e-34	3.513903e-34
429.875000	4.503078e-34	4.421280e-34	-4.421280e-34	4.503078e-34
430.000000	5.300514e-34	3.405336e-34	-3.405336e-34	5.300514e-34
430.125000	5.873678e-34	2.250383e-34	-2.250383e-34	5.873678e-34
430.250000	6.199430e-34	1.004960e-34	-1.004960e-34	6.199430e-34
430.375000	6.264938e-34	-2.787862e-35	2.787862e-35	6.264938e-34
430.500000	6.068185e-34	-1.547257e-34	1.547257e-34	6.068185e-34
430.625000	5.618033e-34	-2.747607e-34	2.747607e-34	5.618033e-34
430.750000	4.933845e-34	-3.829917e-34	3.829917e-34	4.933845e-34
430.875000	4.044674e-34	-4.749254e-34	4.749254e-34	4.044674e-34
431.000000	2.988063e-34	-5.467524e-34	5.467524e-34	2.988063e-34
431.125000	1.808487e-34	-5.955049e-34	5.955049e-34	1.808487e-34
431.250000	5.555093e-35	-6.191802e-34	6.191802e-34	5.555093e-35
431.375000	-7.182727e-35	-6.168242e-34	6.168242e-34	-7.182727e-35
431.500000	-1.959422e-34	-5.885727e-34	5.885727e-34	-1.959422e-34
431.625000	-3.115891e-34	-5.356460e-34	5.356460e-34	-3.115891e-34
431.750000	-4.139205e-34	-4.602998e-34	4.602998e-34	-4.139205e-34
431.875000	-4.986500e-34	-3.657309e-34	3.657309e-34	-4.986500e-34
432.000000	-5.622333e-34	-2.559445e-34	2.559445e-34	-5.622333e-34
432.125000	-6.020187e-34	-1.355860e-34	1.355860e-34	-6.020187e-34
432.250000	-6.163603e-34	-9.745362e-36	9.745362e-36	-6.163603e-34
432.375000	-6.046883e-34	1.162582e-34	-1.162582e-34	-6.046883e-34
432.500000	-5.675345e-34	2.371016e-34	-2.371016e-34	-5.675345e-34
432.625000	-5.065103e-34	3.476844e-34	-3.476844e-34	-5.065103e-34
432.750000	-4.242384e-34	4.433458e-34	-4.433458e-34	-4.242384e-34
432.875000	-3.242410e-34	5.200642e-34	-5.200642e-34	-3.242410e-34
433.000000	-2.107893e-34	5.746285e-34	-5.746285e-34	-2.107893e-34
433.125000	-8.872020e-35	6.047750e-34	-6.047750e-34	-8.872020e-35
433.250000	3.677127e-35	6.092837e-34	-6.092837e-34	3.677127e-35
433.375000	1.603551e-34	5.880293e-34	-5.880293e-34	1.603551e-34
433.500000	2.767951e-34	5.419847e-34	-5.419847e-34	2.767951e-34
433.625000	3.811737e-34	4.731768e-34	-4.731768e-34	3.811737e-34
433.750000	4.691019e-34	3.845972e-34	-3.845972e-34	4.691019e-34
433.875000	5.369066e-34	2.800707e-34	-2.800707e-34	5.369066e-34
434.000000	5.817860e-34	1.640881e-34	-1.640881e-34	5.817860e-34
434.125000	6.019260e-34	4.161140e-35	-4.161140e-35	6.019260e-34
434.250000	5.965747e-34	-8.214202e-35	8.214202e-35	5.965747e-34
434.375000	5.660692e-34	-2.019238e-34	2.019238e-34	5.660692e-34
434.500000	5.118160e-34	-3.126803e-34	3.126803e-34	5.118160e-34
434.625000	4.362244e-34	-4.097676e-34	4.097676e-34	4.362244e-34
434.750000	3.425976e-34	-4.891486e-34	4.891486e-34	3.425976e-34
434.875000	2.349859e-34	-5.475610e-34	5.475610e-34	2.349859e-34
435.000000	1.180082e-34	-5.826524e-34	5.826524e-34	1.180082e-34
435.125000	-3.348677e-36	-5.930733e-34	5.930733e-34	-3.348677e-36
435.250000	-1.239456e-34	-5.785275e-34	5.785275e-34	-1.239456e-34
435.375000	-2.387107e-34	-5.397764e-34	5.397764e-34	-2.387107e-34
435.500000	-3.428543e-34	-4.785975e-34	4.785975e-34	-3.428543e-34
435.625000	-4.320695e-34	-3.977011e-34	3.977011e-34	-4.320695e-34
435.750000	-5.027101e-34	-3.006067e-34	3.006067e-34	-5.027101e-34
435.875000	-5.519383e-34	-1.914873e-34	1.914873e-34	-5.519383e-34
436.000000	-5.778370e-34	-7.498735e-35	7.498735e-35	-5.778370e-34
436.125000	-5.794807e-34	4.397681e-35	-4.397681e-35	-5.794807e-34
436.250000	-5.569657e-34	1.604258e-34	-1.604258e-34	-5.569657e-34
436.375000	-5.113945e-34	2.695261e-34	-2.695261e-34	-5.113945e-34
436.500000	-4.448207e-34	3.667900e-34	-3.667900e-34	-4.448207e-34
436.625000	-3.601534e-34	4.482588e-34	-4.482588e-34	-3.601534e-34
436.750000	-2.610277e-34	5.106616e-34	-5.106616e-34	-2.610277e-34
436.875000	-1.516471e-34	5.515437e-34	-5.515437e-34	-1.516471e-34
437.000000	-3.660426e-35	5.693592e-34	-5.693592e-34	-3.660426e-35
437.125000	7.931221e-35	5.635257e-34	-5.635257e-34	7.931221e-35
437.250000	1.913158e-34	5.344387e-34	-5.344387e-34	1.913158e-34
437.375000	2.948180e-34	4.834454e-34	-4.834454e-34	2.948180e-34
437.500000	3.856143e-34	4.127811e-34	-4.127811e-34	3.856143e-34
437.625000	4.600509e-34	3.254698e-34	-3.254698e-34	4.600509e-34
437.750000	5.151694e-34	2.251941e-34	-2.251941e-34	5.151694e-34
437.875000	5.488198e-34	1.161404e-34	-1.161404e-34	5.488198e-34
438.000000	5.597417e-34	2.825633e-36	-2.825633e-36	5.597417e-34
438.125000	5.476081e-34	-1.100885e-34	1.100885e-34	5.476081e-34
438.250000	5.130318e-34	-2.179840e-34	2.179840e-34	5.130318e-34
438.375000	4.575344e-34	-3.164729e-34	3.164729e-34	4.575344e-34
438.500000	3.834797e-34	-4.015721e-34	4.015721e-34	3.834797e-34
438.625000	2.939733e-34	-4.698616e-34	4.698616e-34	2.939733e-34
438.750000	1.927346e-34	-5.186192e-34	5.186192e-34	1.927346e-34
438.875000	8.394373e-35	-5.459268e-34	5.459268e-34	8.394373e-35
439.000000	-2.792796e-35	-5.507444e-34	5.507444e-34	-2.792796e-35
439.125000	-1.382991e-34	-5.329487e-34	5.329487e-34	-1.382991e-34
439.250000	-2.426629e-34	-4.933357e-34	4.933357e-34	-2.426629e-34
439.375000	-3.367691e-34	-4.335863e-34	4.335863e-34	-3.367691e-34
439.500000	-4.167945e-34	-3.561969e-34	3.561969e-34	-4.167945e-34
439.625000	-4.794970e-34	-2.643768e-34	2.643768e-34	-4.794970e-34
439.750000	-5.223466e-34	-1.619185e-34	1.619185e-34	-5.223466e-34
439.875000	-5.436271e-34	-5.304252e-35	5.304252e-35	-5.436271e-34
440.000000	-5.425059e-34	5.777339e-35	-5.777339e-35	-5.425059e-34
440.125000	-5.190676e-34	1.659770e-34	-1.659770e-34	-5.190676e-34
440.250000	-4.743110e-34	2.671270e-34	-2.671270e-34	-4.743110e-34
440.375000	-4.101088e-34	3.570749e-34	-3.570749e-34	-4.101088e-34
440.500000	-3.291313e-34	4.321346e-34	-4.321346e-34	-3.291313e-34
440.625000	-2.347373e-34	4.892348e-34	-4.892348e-34	-2.347373e-34
440.750000	-1.308369e-34	5.260453e-34	-5.260453e-34	-1.308369e-34
440.875000	-2.173058e-35	5.410738e-34	-5.410738e-34	-2.173058e-35
441.000000	8.806825e-35	5.337287e-34	-5.337287e-34	8.806825e-35
441.125000	1.940195e-34	5.043441e-34	-5.043441e-34	1.940195e-34
441.250000	2.917450e-34	4.541664e-34	-4.541664e-34	2.917450e-34
441.375000	3.772103e-34	3.853038e-34	-3.853038e-34	3.772103e-34
441.500000	4.468926e-34	3.006386e-34	-3.006386e-34	4.468926e-34
441.625000	4.979284e-34	2.037073e-34	-2.037073e-34	4.979284e-34
441.750000	5.282326e-34	9.855345e-35	-9.855345e-35	5.282326e-34
441.875000	5.365859e-34	-1.044192e-35	1.044192e-35	5.365859e-34
442.000000	5.226855e-34	-1.187434e-34	1.187434e-34	5.226855e-34
442.125000	4.871573e-34	-2.218518e-34	2.218518e-34	4.871573e-34
442.250000	4.315289e-34	-3.154925e-34	3.154925e-34	4.315289e-34
442.375000	3.581642e-34	-3.957951e-34	3.957951e-34	3.581642e-34
442.500000	2.701628e-34	-4.594553e-34	4.594553e-34	2.701628e-34
442.625000	1.712283e-34	-5.038728e-34	5.038728e-34	1.712283e-34
442.750000	6.551087e-35	-5.272593e-34	5.272593e-34	6.551087e-35
442.875000	-4.256869e-35	-5.287114e-34	5.287114e-34	-4.256869e-35
443.000000	-1.485058e-34	-5.082462e-34	5.082462e-34	-1.485058e-34
443.125000	-2.479023e-34	-4.667971e-34	4.667971e-34	-2.479023e-34
443.250000	-3.366512e-34	-4.061709e-34	4.061709e-34	-3.366512e-34
443.375000	-4.111082e-34	-3.289680e-34	3.289680e-34	-4.111082e-34
443.500000	-4.682431e-34	-2.384691e-34	2.384691e-34	-4.682431e-34
443.625000	-5.057639e-34	-1.384938e-34	1.384938e-34	-5.057639e-34
443.750000	-5.222088e-34	-3.323680e-35	3.323680e-35	-5.222088e-34
443.875000	-5.170030e-34	7.291062e-35	-7.291062e-35	-5.170030e-34
444.000000	-4.904764e-34	1.755458e-34	-1.755458e-34	-4.904764e-34
444.125000	-4.438438e-34	2.704394e-34	-2.704394e-34	-4.438438e-34
444.250000	-3.791476e-34	3.537111e-34	-3.537111e-34	-3.791476e-34
444.375000	-2.991662e-34	4.219888e-34	-4.219888e-34	-2.991662e-34
444.500000	-2.072915e-34	4.725453e-34	-4.725453e-34	-2.072915e-34
444.625000	-1.073836e-34	5.034060e-34	-5.034060e-34	-1.073836e-34
444.750000	-3.605495e-36	5.134247e-34	-5.134247e-34	-3.605495e-36
444.875000	9.975180e-35	5.023233e-34	-5.023233e-34	9.975180e-35
445.000000	1.984478e-34	4.706951e-34	-4.706951e-34	1.984478e-34
445.125000	2.884672e-34	4.199724e-34	-4.199724e-34	2.884672e-34
445.250000	3.661826e-34	3.523586e-34	-3.523586e-34	3.661826e-34
445.375000	4.284994e-34	2.707312e-34	-2.707312e-34	4.284994e-34
445.500000	4.729775e-34	1.785163e-34	-1.785163e-34	4.729775e-34
445.625000	4.979238e-34	7.954385e-35	-7.954385e-35	4.979238e-34
445.750000	5.024539e-34	-2.211255e-35	2.211255e-35	5.024539e-34
445.875000	4.865193e-34	-1.223033e-34	1.223033e-34	4.865193e-34
446.000000	4.509018e-34	-2.169715e-34	2.169715e-34	4.509018e-34
446.125000	3.971728e-34	-3.023158e-34	3.023158e-34	3.971728e-34
446.250000	3.276232e-34	-3.749411e-34	3.749411e-34	3.276232e-34
446.375000	2.451639e-34	-4.319906e-34	4.319906e-34	2.451639e-34
446.500000	1.532039e-34	-4.712559e-34	4.712559e-34	1.532039e-34
446.625000	5.550943e-35	-4.912588e-34	4.912588e-34	5.550943e-35
446.750000	-4.394937e-35	-4.913044e-34	4.913044e-34	-4.394937e-35
446.875000	-1.411582e-34	-4.715024e-34	4.715024e-34	-1.411582e-34
447.000000	-2.322184e-34	-4.327559e-34	4.327559e-34	-2.322184e-34
447.125000	-3.135011e-34	-3.767206e-34	3.767206e-34	-3.135011e-34
447.250000	-3.817888e-34	-3.057330e-34	3.057330e-34	-3.817888e-34
447.375000	-4.344006e-34	-2.227142e-34	2.227142e-34	-4.344006e-34
447.500000	-4.692946e-34	-1.310504e-34	1.310504e-34	-4.692946e-34
447.625000	-4.851457e-34	-3.445648e-35	3.445648e-35	-4.851457e-34
447.750000	-4.813940e-34	6.317228e-35	-6.317228e-35	-4.813940e-34
447.875000	-4.582638e-34	1.579153e-34	-1.579153e-34	-4.582638e-34
448.000000	-4.167514e-34	2.459818e-34	-2.459818e-34	-4.167514e-34
448.125000	-3.585831e-34	3.238603e-34	-3.238603e-34	-3.585831e-34
448.250000	-2.861444e-34	3.884566e-34	-3.884566e-34	-2.861444e-34
448.375000	-2.023844e-34	4.372156e-34	-4.372156e-34	-2.023844e-34
448.500000	-1.106968e-34	4.682212e-34	-4.682212e-34	-1.106968e-34
448.625000	-1.478507e-35	4.802714e-34	-4.802714e-34	-1.478507e-35
448.750000	8.148554e-35	4.729252e-34	-4.729252e-34	8.148554e-35
448.875000	1.742419e-34	4.465190e-34	-4.465190e-34	1.742419e-34
449.000000	2.597575e-34	4.021530e-34	-4.021530e-34	2.597575e-34
449.125000	3.346010e-34	3.416471e-34	-3.416471e-34	3.346010e-34
449.250000	3.957737e-34	2.674675e-34	-2.674675e-34	3.957737e-34
449.375000	4.408298e-34	1.826286e-34	-1.826286e-34	4.408298e-34
449.500000	4.679744e-34	9.057156e-35	-9.057156e-35	4.679744e-34
449.625000	4.761365e-34	-4.973426e-36	4.973426e-36	4.761365e-34
449.750000	4.650121e-34	-1.001376e-34	1.001376e-34	4.650121e-34
449.875000	4.350778e-34	-1.910695e-34	1.910695e-34	4.350778e-34
450.000000	3.875711e-34	-2.740912e-34	2.740912e-34	3.875711e-34
450.125000	3.244418e-34	-3.458471e-34	3.458471e-34	3.244418e-34
450.250000	2.482728e-34	-4.034408e-34	4.034408e-34	2.482728e-34
450.375000	1.621757e-34	-4.445532e-34	4.445532e-34	1.621757e-34
450.500000	6.966415e-35	-4.675374e-34	4.675374e-34	6.966415e-35
450.625000	-2.548927e-35	-4.714862e-34	4.714862e-34	-2.548927e-35
450.750000	-1.194074e-34	-4.562701e-34	4.562701e-34	-1.194074e-34
450.875000	-2.082674e-34	-4.225419e-34	4.225419e-34	-2.082674e-34
451.000000	-2.884574e-34	-3.717105e-34	3.717105e-34	-2.884574e-34
451.125000	-3.567252e-34	-3.058826e-34	3.058826e-34	-3.567252e-34
451.250000	-4.103116e-34	-2.277760e-34	2.277760e-34	-4.103116e-34
451.375000	-4.470640e-34	-1.406064e-34	1.406064e-34	-4.470640e-34
451.500000	-4.655242e-34	-4.795475e-35	4.795475e-35	-4.655242e-34
451.625000	-4.649877e-34	4.638107e-35	-4.638107e-35	-4.649877e-34
451.750000	-4.455313e-34	1.385439e-34	-1.385439e-34	-4.455313e-34
451.875000	-4.080081e-34	2.247767e-34	-2.247767e-34	-4.080081e-34
452.000000	-3.540104e-34	3.015776e-34	-3.015776e-34	-3.540104e-34
452.125000	-2.858012e-34	3.658438e-34	-3.658438e-34	-2.858012e-34
452.250000	-2.062184e-34	4.149990e-34	-4.149990e-34	-2.062184e-34
452.375000	-1.185549e-34	4.470972e-34	-4.470972e-34	-1.185549e-34
452.500000	-2.642098e-35	4.609007e-34	-4.609007e-34	-2.642098e-35
452.625000	6.640719e-35	4.559277e-34	-4.559277e-34	6.640719e-35
452.750000	1.561438e-34	4.324682e-34	-4.324682e-34	1.561438e-34
452.875000	2.391498e-34	3.915673e-34	-3.915673e-34	2.391498e-34
453.000000	3.120820e-34	3.349774e-34	-3.349774e-34	3.120820e-34
453.125000	3.720287e-34	2.650819e-34	-2.650819e-34	3.720287e-34
453.250000	4.166260e-34	1.847921e-34	-1.847921e-34	4.166260e-34
453.375000	4.441511e-34	9.742405e-35	-9.742405e-35	4.441511e-34
453.500000	4.535874e-34	6.559656e-36	-6.559656e-36	4.535874e-34
453.625000	4.446606e-34	-8.410200e-35	8.410200e-35	4.446606e-34
453.750000	4.178434e-34	-1.708965e-34	1.708965e-34	4.178434e-34
453.875000	3.743296e-34	-2.503431e-34	2.503431e-34	3.743296e-34
454.000000	3.159795e-34	-3.192840e-34	3.192840e-34	3.159795e-34
454.125000	2.452377e-34	-3.750099e-34	3.750099e-34	2.452377e-34
454.250000	1.650294e-34	-4.153647e-34	4.153647e-34	1.650294e-34
454.375000	7.863781e-35	-4.388273e-34	4.388273e-34	7.863781e-35
454.500000	-1.043174e-35	-4.445670e-34	4.445670e-34	-1.043174e-35
454.625000	-9.859414e-35	-4.324695e-34	4.324695e-34	-9.859414e-35
454.750000	-1.823288e-34	-4.031348e-34	4.031348e-34	-1.823288e-34
454.875000	-2.583197e-34	-3.578466e-34	3.578466e-34	-2.583197e-34
455.000000	-3.235850e-34	-2.985140e-34	2.985140e-34	-3.235850e-34
455.125000	-3.755927e-34	-2.275904e-34	2.275904e-34	-3.755927e-34
455.250000	-4.123565e-34	-1.479705e-34	1.479705e-34	-4.123565e-34
455.375000	-4.325093e-34	-6.287248e-35	6.287248e-35	-4.325093e-34
455.500000	-4.353513e-34	2.429232e-35	-2.429232e-35	-4.353513e-34
455.625000	-4.208723e-34	1.100550e-34	-1.100550e-34	-4.208723e-34
455.750000	-3.897454e-34	1.910261e-34	-1.910261e-34	-3.897454e-34
455.875000	-3.432957e-34	2.640277e-34	-2.640277e-34	-3.432957e-34
456.000000	-2.834431e-34	3.262159e-34	-3.262159e-34	-2.834431e-34
456.125000	-2.126227e-34	3.751900e-34	-3.751900e-34	-2.126227e-34
456.250000	-1.336861e-34	4.090826e-34	-4.090826e-34	-1.336861e-34
456.375000	-4.978776e-35	4.266288e-34	-4.266288e-34	-4.978776e-35
456.500000	3.574020e-35	4.272121e-34	-4.272121e-34	3.574020e-35
456.625000	1.195184e-34	4.108839e-34	-4.108839e-34	1.195184e-34
456.750000	1.982520e-34	3.783587e-34	-3.783587e-34	1.982520e-34
456.875000	2.688583e-34	3.309820e-34	-3.309820e-34	2.688583e-34
457.000000	3.285857e-34	2.706762e-34	-2.706762e-34	3.285857e-34
457.125000	3.751191e-34	1.998627e-34	-1.998627e-34	3.751191e-34
457.250000	4.066683e-34	1.213665e-34	-1.213665e-34	4.066683e-34
457.375000	4.220363e-34	3.830453e-35	-3.830453e-35	4.220363e-34
457.500000	4.206638e-34	-4.603581e-35	4.603581e-35	4.206638e-34
457.625000	4.026496e-34	-1.283255e-34	1.283255e-34	4.026496e-34
457.750000	3.687456e-34	-2.053236e-34	2.053236e-34	3.687456e-34
457.875000	3.203264e-34	-2.740035e-34	2.740035e-34	3.203264e-34
458.000000	2.593347e-34	-3.316709e-34	3.316709e-34	2.593347e-34
458.125000	1.882053e-34	-3.760689e-34	3.760689e-34	1.882053e-34
458.250000	1.097688e-34	-4.054663e-34	4.054663e-34	1.097688e-34
458.375000	2.714116e-35	-4.187254e-34	4.187254e-34	2.714116e-35
458.500000	-5.639913e-35	-4.153467e-34	4.153467e-34	-5.639913e-35
458.625000	-1.375401e-34	-3.954888e-34	3.954888e-34	-1.375401e-34
458.750000	-2.130668e-34	-3.599624e-34	3.599624e-34	-2.130668e-34
458.875000	-2.799887e-34	-3.101989e-34	3.101989e-34	-2.799887e-34
459.000000	-3.356581e-34	-2.481940e-34	2.481940e-34	-3.356581e-34
459.125000	-3.778756e-34	-1.764292e-34	1.764292e-34	-3.778756e-34
459.250000	-4.049782e-34	-9.777329e-35	9.777329e-35	-4.049782e-34
459.375000	-4.159057e-34	-1.536838e-35	1.536838e-35	-4.159057e-34
459.500000	-4.102441e-34	6.749510e-35	-6.749510e-35	-4.102441e-34
459.625000	-3.882424e-34	1.475102e-34	-1.475102e-34	-3.882424e-34
459.750000	-3.508029e-34	2.214860e-34	-2.214860e-34	-3.508029e-34
459.875000	-2.994457e-34	2.864756e-34	-2.864756e-34	-2.994457e-34
460.000000	-2.362477e-34	3.398955e-34	-3.398955e-34	-2.362477e-34
460.125000	-1.637587e-34	3.796288e-34	-3.796288e-34	-1.637587e-34
460.250000	-8.489860e-35	4.041114e-34	-4.041114e-34	-8.489860e-35
460.375000	-2.839099e-36	4.123945e-34	-4.123945e-34	-2.839099e-36
460.500000	7.912466e-35	4.041828e-34	-4.041828e-34	7.912466e-35
460.625000	1.577079e-34	3.798455e-34	-3.798455e-34	1.577079e-34
460.750000	2.297691e-34	3.404006e-34	-3.404006e-34	2.297691e-34
460.875000	2.924377e-34	2.874721e-34	-2.874721e-34	2.924377e-34
461.000000	3.432292e-34	2.232231e-34	-2.232231e-34	3.432292e-34
461.125000	3.801457e-34	1.502660e-34	-1.502660e-34	3.801457e-34
461.250000	4.017552e-34	7.155560e-35	-7.155560e-35	4.017552e-34
461.375000	4.072476e-34	-9.732600e-36	9.732600e-36	4.072476e-34
461.500000	3.964654e-34	-9.033177e-35	9.033177e-35	3.964654e-34
461.625000	3.699069e-34	-1.670169e-34	1.670169e-34	3.699069e-34
461.750000	3.287030e-34	-2.367353e-34	2.367353e-34	3.287030e-34
461.875000	2.745682e-34	-2.967292e-34	2.967292e-34	2.745682e-34
462.000000	2.097276e-34	-3.446462e-34	3.446462e-34	2.097276e-34
462.125000	1.368237e-34	-3.786313e-34	3.786313e-34	1.368237e-34
462.250000	5.880766e-35	-3.973989e-34	3.973989e-34	5.880766e-35
462.375000	-2.118253e-35	-4.002808e-34	4.002808e-34	-2.118253e-35
462.500000	-9.994929e-35	-3.872483e-34	3.872483e-34	-9.994929e-35
462.625000	-1.743646e-34	-3.589092e-34	3.589092e-34	-1.743646e-34
462.750000	-2.414948e-34	-3.164778e-34	3.164778e-34	-2.414948e-34
462.875000	-2.987168e-34	-2.617215e-34	2.617215e-34	-2.987168e-34
463.000000	-3.438199e-34	-1.968861e-34	1.968861e-34	-3.438199e-34
463.125000	-3.750909e-34	-1.246012e-34	1.246012e-34	-3.750909e-34
463.250000	-3.913775e-34	-4.777284e-35	4.777284e-35	-3.913775e-34
463.375000	-3.921292e-34	3.053446e-35	-3.053446e-35	-3.921292e-34
463.500000	-3.774138e-34	1.072208e-34	-1.072208e-34	-3.774138e-34
463.625000	-3.479088e-34	1.792736e-34	-1.792736e-34	-3.479088e-34
463.750000	-3.048694e-34	2.438857e-34	-2.438857e-34	-3.048694e-34
463.875000	-2.500731e-34	2.985640e-34	-2.985640e-34	-2.500731e-34
464.000000	-1.857457e-34	3.412240e-34	-3.412240e-34	-1.857457e-34
464.125000	-1.144697e-34	3.702683e-34	-3.702683e-34	-1.144697e-34
464.250000	-3.907982e-35	3.846440e-34	-3.846440e-34	-3.907982e-35
464.375000	3.744932e-35	3.838792e-34	-3.838792e-34	3.744932e-35
464.500000	1.121207e-34	3.680955e-34	-3.680955e-34	1.121207e-34
464.625000	1.820310e-34	3.379988e-34	-3.379988e-34	1.820310e-34
464.750000	2.444828e-34	2.948463e-34	-2.948463e-34	2.444828e-34
464.875000	2.970867e-34	2.403934e-34	-2.403934e-34	2.970867e-34
465.000000	3.378510e-34	1.768218e-34	-1.768218e-34	3.378510e-34
465.125000	3.652555e-34	1.066521e-34	-1.066521e-34	3.652555e-34
465.250000	3.783063e-34	3.264439e-35	-3.264439e-35	3.783063e-34
465.375000	3.765698e-34	-4.230976e-35	4.230976e-35	3.765698e-34
465.500000	3.601857e-34	-1.152989e-34	1.152989e-34	3.601857e-34
465.625000	3.298579e-34	-1.835032e-34	1.835032e-34	3.298579e-34
465.750000	2.868238e-34	-2.443021e-34	2.443021e-34	2.868238e-34
465.875000	2.328041e-34	-2.953729e-34	2.953729e-34	2.328041e-34
466.000000	1.699346e-34	-3.347781e-34	3.347781e-34	1.699346e-34
466.125000	1.006823e-34	-3.610375e-34	3.610375e-34	1.006823e-34
466.250000	2.775024e-35	-3.731823e-34	3.731823e-34	2.775024e-35
466.375000	-4.602692e-35	-3.707906e-34	3.707906e-34	-4.602692e-35
466.500000	-1.177914e-34	-3.540011e-34	3.540011e-34	-1.177914e-34
466.625000	-1.847713e-34	-3.235063e-34	3.235063e-34	-1.847713e-34
466.750000	-2.443867e-34	-2.805246e-34	2.805246e-34	-2.443867e-34
466.875000	-2.943475e-34	-2.267524e-34	2.267524e-34	-2.943475e-34
467.000000	-3.327405e-34	-1.642989e-34	1.642989e-34	-3.327405e-34
467.125000	-3.581026e-34	-9.560412e-35	9.560412e-35	-3.581026e-34
467.250000	-3.694763e-34	-2.334536e-35	2.334536e-35	-3.694763e-34
467.375000	-3.664461e-34	4.966595e-35	-4.966595e-35	-3.664461e-34
467.500000	-3.491545e-34	1.205925e-34	-1.205925e-34	-3.491545e-34
467.625000	-3.182965e-34	1.866804e-34	-1.866804e-34	-3.182965e-34
467.750000	-2.750931e-34	2.453658e-34	-2.453658e-34	-2.750931e-34
467.875000	-2.212437e-34	2.943741e-34	-2.943741e-34	-2.212437e-34
468.000000	-1.588613e-34	3.318083e-34	-3.318083e-34	-1.588613e-34
