# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
407.125000	1.730138e-35	3.184038e-35	-3.184038e-35	1.730138e-35
407.250000	2.356594e-35	2.744074e-35	-2.744074e-35	2.356594e-35
407.375000	2.875433e-35	2.183226e-35	-2.183226e-35	2.875433e-35
407.500000	3.263870e-35	1.527076e-35	-1.527076e-35	3.263870e-35
407.625000	3.505066e-35	8.053776e-36	-8.053776e-36	3.505066e-35
407.750000	3.588868e-35	5.069058e-37	-5.069058e-37	3.588868e-35
407.875000	3.512227e-35	-7.030950e-36	7.030950e-36	3.512227e-35
408.000000	3.279305e-35	-1.422294e-35	1.422294e-35	3.279305e-35
408.125000	2.901246e-35	-2.074942e-35	2.074942e-35	2.901246e-35
408.250000	2.395639e-35	-2.632223e-35	2.632223e-35	2.395639e-35
408.375000	1.785684e-35	-3.069747e-35	3.069747e-35	1.785684e-35
408.500000	1.099118e-35	-3.368621e-35	3.368621e-35	1.099118e-35
408.625000	3.669412e-36	-3.516257e-35	3.516257e-35	3.669412e-36
408.750000	-3.779969e-36	-3.506896e-35	3.506896e-35	-3.779969e-36
408.875000	-1.102481e-35	-3.341821e-35	3.341821e-35	-1.102481e-35
409.000000	-1.774418e-35	-3.029243e-35	3.029243e-35	-1.774418e-35
409.125000	-2.364262e-35	-2.583889e-35	2.583889e-35	-2.364262e-35
409.250000	-2.846315e-35	-2.026289e-35	2.026289e-35	-2.846315e-35
409.375000	-3.199835e-35	-1.381824e-35	1.381824e-35	-3.199835e-35
409.500000	-3.409927e-35	-6.795493e-36	6.795493e-36	-3.409927e-35
409.625000	-3.468151e-35	4.911594e-37	-4.911594e-37	-3.468151e-35
409.750000	-3.372842e-35	7.718055e-36	-7.718055e-36	-3.372842e-35
409.875000	-3.129134e-35	1.456643e-35	-1.456643e-35	-3.129134e-35
410.000000	-2.748669e-35	2.073648e-35	-2.073648e-35	-2.748669e-35
410.125000	-2.249035e-35	2.596037e-35	-2.596037e-35	-2.249035e-35
410.250000	-1.652940e-35	3.001377e-35	-3.001377e-35	-1.652940e-35
410.375000	-9.871761e-36	3.272539e-35	-3.272539e-35	-9.871761e-36
410.500000	-2.814052e-36	3.398397e-35	-3.398397e-35	-2.814052e-36
410.625000	4.331564e-36	3.374273e-35	-3.374273e-35	4.331564e-36
410.750000	1.125117e-35	3.202086e-35	-3.202086e-35	1.125117e-35
410.875000	1.764281e-35	2.890221e-35	-2.890221e-35	1.764281e-35
411.000000	2.322952e-35	2.453111e-35	-2.453111e-35	2.322952e-35
411.125000	2.777123e-35	1.910563e-35	-1.910563e-35	2.777123e-35
411.250000	3.107492e-35	1.286865e-35	-1.286865e-35	3.107492e-35
411.375000	3.300266e-35	6.096946e-36	-6.096946e-36	3.300266e-35
411.500000	3.347723e-35	-9.110205e-37	9.110205e-37	3.347723e-35
411.625000	3.248508e-35	-7.848160e-36	7.848160e-36	3.248508e-35
411.750000	3.007654e-35	-1.441212e-35	1.441212e-35	3.007654e-35
411.875000	2.636323e-35	-2.031832e-35	2.031832e-35	2.636323e-35
412.000000	2.151294e-35	-2.531219e-35	2.531219e-35	2.151294e-35
412.125000	1.574207e-35	-2.918000e-35	2.918000e-35	1.574207e-35
412.250000	9.306003e-36	-3.175791e-35	3.175791e-35	9.306003e-36
412.375000	2.487923e-36	-3.293880e-35	3.293880e-35	2.487923e-36
412.500000	-4.413564e-36	-3.267669e-35	3.267669e-35	-4.413564e-36
412.625000	-1.109740e-35	-3.098846e-35	3.098846e-35	-1.109740e-35
412.750000	-1.727311e-35	-2.795286e-35	2.795286e-35	-1.727311e-35
412.875000	-2.267332e-35	-2.370694e-35	2.370694e-35	-2.267332e-35
413.000000	-2.706528e-35	-1.843988e-35	1.843988e-35	-2.706528e-35
413.125000	-3.026082e-35	-1.238466e-35	1.238466e-35	-3.026082e-35
413.250000	-3.212439e-35	-5.807826e-36	5.807826e-36	-3.212439e-35
413.375000	-3.257880e-35	1.002132e-36	-1.002132e-36	-3.257880e-35
413.500000	-3.160845e-35	7.747389e-36	-7.747389e-36	-3.160845e-35
413.625000	-2.925984e-35	1.413373e-35	-1.413373e-35	-2.925984e-35
413.750000	-2.563944e-35	1.988333e-35	-1.988333e-35	-2.563944e-35
413.875000	-2.090895e-35	2.474685e-35	-2.474685e-35	-2.090895e-35
414.000000	-1.527813e-35	2.851423e-35	-2.851423e-35	-1.527813e-35
414.125000	-8.995546e-36	3.102376e-35	-3.102376e-35	-8.995546e-36
414.250000	-2.337711e-36	3.216911e-35	-3.216911e-35	-2.337711e-36
414.375000	4.403106e-36	3.190388e-35	-3.190388e-35	4.403106e-36
414.500000	1.093168e-35	3.024348e-35	-3.024348e-35	1.093168e-35
414.625000	1.696276e-35	2.726442e-35	-2.726442e-35	1.696276e-35
414.750000	2.223360e-35	2.310081e-35	-2.310081e-35	2.223360e-35
414.875000	2.651539e-35	1.793840e-35	-1.793840e-35	2.651539e-35
415.000000	2.962334e-35	1.200627e-35	-1.200627e-35	2.962334e-35
415.125000	3.142463e-35	5.566748e-36	-5.566748e-36	3.142463e-35
415.250000	3.184422e-35	-1.096293e-36	1.096293e-36	3.184422e-35
415.375000	3.086799e-35	-7.689936e-36	7.689936e-36	3.086799e-35
415.500000	2.854323e-35	-1.392518e-35	1.392518e-35	2.854323e-35
415.625000	2.497639e-35	-1.952968e-35	1.952968e-35	2.497639e-35
415.750000	2.032820e-35	-2.425971e-35	2.425971e-35	2.032820e-35
415.875000	1.480644e-35	-2.791087e-35	2.791087e-35	1.480644e-35
416.000000	8.656542e-36	-3.032695e-35	3.032695e-35	8.656542e-36
416.125000	2.150676e-36	-3.140669e-35	3.140669e-35	2.150676e-36
416.250000	-4.424425e-36	-3.110800e-35	3.110800e-35	-4.424425e-36
416.375000	-1.078018e-35	-2.944965e-35	2.944965e-35	-1.078018e-35
416.500000	-1.663893e-35	-2.651007e-35	2.651007e-35	-1.663893e-35
416.625000	-2.174612e-35	-2.242370e-35	2.242370e-35	-2.174612e-35
416.750000	-2.588148e-35	-1.737471e-35	1.737471e-35	-2.588148e-35
416.875000	-2.886851e-35	-1.158862e-35	1.158862e-35	-2.886851e-35
417.000000	-3.058201e-35	-5.322131e-36	5.322131e-36	-3.058201e-35
417.125000	-3.095336e-35	1.148355e-36	-1.148355e-36	-3.095336e-35
417.250000	-2.997313e-35	7.539054e-36	-7.539054e-36	-2.997313e-35
417.375000	-2.769112e-35	1.357131e-35	-1.357131e-35	-2.769112e-35
417.500000	-2.421381e-35	1.898380e-35	-1.898380e-35	-2.421381e-35
417.625000	-1.969927e-35	2.354388e-35	-2.354388e-35	-1.969927e-35
417.750000	-1.434987e-35	2.705759e-35	-2.705759e-35	-1.434987e-35
417.875000	-8.403113e-36	2.937782e-35	-2.937782e-35	-8.403113e-36
418.000000	-2.120982e-36	3.041042e-35	-3.041042e-35	-2.120982e-36
418.125000	4.221661e-36	3.011788e-35	-3.011788e-35	4.221661e-36
418.250000	1.034916e-35	2.852054e-35	-2.852054e-35	1.034916e-35
418.375000	1.599703e-35	2.569525e-35	-2.569525e-35	1.599703e-35
418.500000	2.092338e-35	2.177156e-35	-2.177156e-35	2.092338e-35
418.625000	2.491922e-35	1.692571e-35	-1.692571e-35	2.491922e-35
418.750000	2.781718e-35	1.137265e-35	-1.137265e-35	2.781718e-35
418.875000	2.949849e-35	5.356374e-36	-5.356374e-36	2.949849e-35
419.000000	2.989763e-35	-8.607590e-37	8.607590e-37	2.989763e-35
419.125000	2.900481e-35	-7.009509e-36	7.009509e-36	2.900481e-35
419.250000	2.686589e-35	-1.282537e-35	1.282537e-35	2.686589e-35
419.375000	2.357998e-35	-1.805989e-35	1.805989e-35	2.357998e-35
419.500000	1.929483e-35	-2.249120e-35	2.249120e-35	1.929483e-35
419.625000	1.420010e-35	-2.593329e-35	2.593329e-35	1.420010e-35
419.750000	8.518965e-36	-2.824373e-35	2.824373e-35	8.518965e-36
419.875000	2.498320e-36	-2.932941e-35	2.932941e-35	2.498320e-36
420.000000	-3.601881e-36	-2.915016e-35	2.915016e-35	-3.601881e-36
420.125000	-9.519806e-36	-2.772012e-35	2.772012e-35	-9.519806e-36
420.250000	-1.500289e-35	-2.510679e-35	2.510679e-35	-1.500289e-35
420.375000	-1.981853e-35	-2.142780e-35	2.142780e-35	-1.981853e-35
420.500000	-2.376382e-35	-1.684560e-35	1.684560e-35	-2.376382e-35
420.625000	-2.667402e-35	-1.156034e-35	1.156034e-35	-2.667402e-35
420.750000	-2.842929e-35	-5.801138e-36	5.801138e-36	-2.842929e-35
420.875000	-2.895961e-35	1.837807e-37	-1.837807e-37	-2.895961e-35
421.000000	-2.824743e-35	6.137701e-36	-6.137701e-36	-2.824743e-35
421.125000	-2.632819e-35	1.180635e-35	-1.180635e-35	-2.632819e-35
421.250000	-2.328860e-35	1.694864e-35	-1.694864e-35	-2.328860e-35
421.375000	-1.926274e-35	2.134687e-35	-2.134687e-35	-1.926274e-35
421.500000	-1.442618e-35	2.481584e-35	-2.481584e-35	-1.442618e-35
421.625000	-8.988395e-36	2.721059e-35	-2.721059e-35	-8.988395e-36
421.750000	-3.183776e-36	2.843241e-35	-2.843241e-35	-3.183776e-36
421.875000	2.738410e-36	2.843293e-35	-2.843293e-35	2.738410e-36
422.000000	8.524645e-36	2.721595e-35	-2.721595e-35	8.524645e-36
422.125000	1.392794e-35	2.483724e-35	-2.483724e-35	1.392794e-35
422.250000	1.871835e-35	2.140196e-35	-2.140196e-35	1.871835e-35
422.375000	2.269267e-35	1.706011e-35	-1.706011e-35	2.269267e-35
422.500000	2.568311e-35	1.200008e-35	-1.200008e-35	2.568311e-35
422.625000	2.756434e-35	6.440456e-36	-6.440456e-36	2.756434e-35
422.750000	2.825878e-35	6.207217e-37	-6.207217e-37	2.825878e-35
422.875000	2.773983e-35	-5.209069e-36	5.209069e-36	2.773983e-35
423.000000	2.603294e-35	-1.079899e-35	1.079899e-35	2.603294e-35
423.125000	2.321443e-35	-1.590996e-35	1.590996e-35	2.321443e-35
423.250000	1.940816e-35	-2.032398e-35	2.032398e-35	1.940816e-35
423.375000	1.478009e-35	-2.385346e-35	2.385346e-35	1.478009e-35
423.500000	9.531141e-36	-2.634923e-35	2.634923e-35	9.531141e-36
423.625000	3.888433e-36	-2.770691e-35	2.770691e-35	3.888433e-36
423.750000	-1.904507e-36	-2.787135e-35	2.787135e-35	-1.904507e-36
423.875000	-7.598298e-36	-2.683887e-35	2.683887e-35	-7.598298e-36
424.000000	-1.294847e-35	-2.465735e-35	2.465735e-35	-1.294847e-35
424.125000	-1.772602e-35	-2.142404e-35	2.142404e-35	-1.772602e-35
424.250000	-2.172729e-35	-1.728125e-35	1.728125e-35	-2.172729e-35
424.375000	-2.478266e-35	-1.241007e-35	1.241007e-35	-2.478266e-35
424.500000	-2.676389e-35	-7.022444e-36	7.022444e-36	-2.676389e-35
424.625000	-2.758943e-35	-1.351865e-36	1.351865e-36	-2.758943e-35
424.750000	-2.722792e-35	4.356766e-36	-4.356766e-36	-2.722792e-35
424.875000	-2.569928e-35	9.857810e-36	-9.857810e-36	-2.569928e-35
425.000000	-2.307370e-35	1.491553e-35	-1.491553e-35	-2.307370e-35
425.125000	-1.946840e-35	1.931426e-35	-1.931426e-35	-1.946840e-35
425.250000	-1.504233e-35	2.286765e-35	-2.286765e-35	-1.504233e-35
425.375000	-9.989108e-36	2.542663e-35	-2.542663e-35	-9.989108e-36
425.500000	-4.528491e-36	2.688563e-35	-2.688563e-35	-4.528491e-36
425.625000	1.103292e-36	2.718697e-35	-2.718697e-35	1.103292e-36
425.750000	6.663825e-36	2.632308e-35	-2.632308e-35	6.663825e-36
425.875000	1.191501e-35	2.433653e-35	-2.433653e-35	1.191501e-35
426.000000	1.663331e-35	2.131793e-35	-2.131793e-35	1.663331e-35
426.125000	2.061931e-35	1.740169e-35	-1.740169e-35	2.061931e-35
426.250000	2.370616e-35	1.275999e-35	-1.275999e-35	2.370616e-35
426.375000	2.576650e-35	7.595110e-36	-7.595110e-36	2.576650e-35
426.500000	2.671773e-35	2.130518e-36	-2.130518e-36	2.671773e-35
426.625000	2.652516e-35	-3.398837e-36	3.398837e-36	2.652516e-35
426.750000	2.520326e-35	-8.756697e-36	8.756697e-36	2.520326e-35
426.875000	2.281458e-35	-1.371561e-35	1.371561e-35	2.281458e-35
427.000000	1.946681e-35	-1.806660e-35	1.806660e-35	1.946681e-35
427.125000	1.530777e-35	-2.162793e-35	2.162793e-35	1.530777e-35
427.250000	1.051889e-35	-2.425264e-35	2.425264e-35	1.051889e-35
427.375000	5.307126e-36	-2.583456e-35	2.583456e-35	5.307126e-36
427.500000	-1.039289e-37	-2.631248e-35	2.631248e-35	-1.039289e-37
427.625000	-5.483724e-36	-2.567242e-35	2.567242e-35	-5.483724e-36
427.750000	-1.060455e-35	-2.394784e-35	2.394784e-35	-1.060455e-35
427.875000	-1.525114e-35	-2.121786e-35	2.121786e-35	-1.525114e-35
428.000000	-1.922968e-35	-1.760357e-35	1.760357e-35	-1.922968e-35
428.125000	-2.237583e-35	-1.326261e-35	1.326261e-35	-2.237583e-35
428.250000	-2.456137e-35	-8.382234e-36	8.382234e-36	-2.456137e-35
428.375000	-2.569938e-35	-3.171240e-36	3.171240e-36	-2.569938e-35
428.500000	-2.574755e-35	2.148975e-36	-2.148975e-36	-2.574755e-35
428.625000	-2.470962e-35	7.353781e-36	-7.353781e-36	-2.470962e-35
428.750000	-2.263495e-35	1.222475e-35	-1.222475e-35	-2.263495e-35
428.875000	-1.961608e-35	1.655873e-35	-1.655873e-35	-1.961608e-35
429.000000	-1.578463e-35	2.017627e-35	-2.017627e-35	-1.578463e-35
429.125000	-1.130550e-35	2.292891e-35	-2.292891e-35	-1.130550e-35
429.250000	-6.369819e-36	2.470521e-35	-2.470521e-35	-6.369819e-36
429.375000	-1.186827e-36	2.543516e-35	-2.543516e-35	-1.186827e-36
429.500000	4.024955e-36	2.509285e-35	-2.509285e-35	4.024955e-36
429.625000	9.046861e-36	2.369731e-35	-2.369731e-35	9.046861e-36
429.750000	1.366917e-35	2.131149e-35	-2.131149e-35	1.366917e-35
429.875000	1.769980e-35	1.803944e-35	-1.803944e-35	1.769980e-35
430.000000	2.097218e-35	1.402176e-35	-1.402176e-35	2.097218e-35
430.125000	2.335207e-35	9.429630e-36	-9.429630e-36	2.335207e-35
430.250000	2.474304e-35	4.457573e-36	-4.457573e-36	2.474304e-35
430.375000	2.509031e-35	-6.847401e-37	6.847401e-37	2.509031e-35
430.500000	2.438288e-35	-5.781249e-36	5.781249e-36	2.438288e-35
430.625000	2.265387e-35	-1.061851e-35	1.061851e-35	2.265387e-35
430.750000	1.997900e-35	-1.499460e-35	1.499460e-35	1.997900e-35
430.875000	1.647332e-35	-1.872744e-35	1.872744e-35	1.647332e-35
431.000000	1.228631e-35	-2.166240e-35	2.166240e-35	1.228631e-35
431.125000	7.595581e-36	-2.367867e-35	2.367867e-35	7.595581e-36
431.250000	2.599397e-36	-2.469421e-35	2.469421e-35	2.599397e-36
431.375000	-2.491670e-36	-2.466913e-35	2.466913e-35	-2.491670e-36
431.500000	-7.463567e-36	-2.360727e-35	2.360727e-35	-7.463567e-36
431.625000	-1.210773e-35	-2.155601e-35	2.155601e-35	-1.210773e-35
431.750000	-1.622983e-35	-1.860412e-35	1.860412e-35	-1.622983e-35
431.875000	-1.965790e-35	-1.487807e-35	1.487807e-35	-1.965790e-35
432.000000	-2.224956e-35	-1.053659e-35	1.053659e-35	-2.224956e-35
432.125000	-2.389794e-35	-5.763963e-36	5.763963e-36	-2.389794e-35
432.250000	-2.453610e-35	-7.622162e-37	7.622162e-37	-2.453610e-35
432.375000	-2.413987e-35	4.257425e-36	-4.257425e-36	-2.413987e-35
432.500000	-2.272872e-35	9.083473e-36	-9.083473e-36	-2.272872e-35
432.625000	-2.036490e-35	1.351311e-35	-1.351311e-35	-2.036490e-35
432.750000	-1.715071e-35	1.736077e-35	-1.736077e-35	-1.715071e-35
432.875000	-1.322410e-35	2.046592e-35	-2.046592e-35	-1.322410e-35
433.000000	-8.752754e-36	2.269984e-35	-2.269984e-35	-8.752754e-36
433.125000	-3.926882e-36	2.397099e-35	-2.397099e-35	-3.926882e-36
433.250000	1.048867e-36	2.422880e-35	-2.422880e-35	1.048867e-36
433.375000	5.964148e-36	2.346570e-35	-2.346570e-35	5.964148e-36
433.500000	1.061185e-35	2.171730e-35	-2.171730e-35	1.061185e-35
433.625000	1.479690e-35	1.906078e-35	-1.906078e-35	1.479690e-35
433.750000	1.834447e-35	1.561142e-35	-1.561142e-35	1.834447e-35
433.875000	2.110735e-35	1.151763e-35	-1.151763e-35	2.110735e-35
434.000000	2.297209e-35	6.954447e-36	-6.954447e-36	2.297209e-35
434.125000	2.386365e-35	2.116055e-36	-2.116055e-36	2.386365e-35
434.250000	2.374846e-35	-2.792565e-36	2.792565e-36	2.374846e-35
434.375000	2.263560e-35	-7.564376e-36	7.564376e-36	2.263560e-35
434.500000	2.057627e-35	-1.199907e-35	1.199907e-35	2.057627e-35
434.625000	1.766135e-35	-1.591154e-35	1.591154e-35	1.766135e-35
434.750000	1.401735e-35	-1.913960e-35	1.913960e-35	1.401735e-35
434.875000	9.800896e-36	-2.155077e-35	2.155077e-35	9.800896e-36
435.000000	5.191880e-36	-2.304767e-35	2.304767e-35	5.191880e-36
435.125000	3.857543e-37	-2.357194e-35	2.357194e-35	3.857543e-37
435.250000	-4.414833e-36	-2.310646e-35	2.310646e-35	-4.414833e-36
435.375000	-9.008622e-36	-2.167581e-35	2.167581e-35	-9.008622e-36
435.500000	-1.320422e-35	-1.934493e-35	1.934493e-35	-1.320422e-35
435.625000	-1.682806e-35	-1.621616e-35	1.621616e-35	-1.682806e-35
435.750000	-1.973163e-35	-1.242465e-35	1.242465e-35	-1.973163e-35
435.875000	-2.179744e-35	-8.132467e-36	8.132467e-36	-2.179744e-35
436.000000	-2.294381e-35	-3.521584e-36	3.521584e-36	-2.294381e-35
436.125000	-2.312797e-35	1.213852e-36	-1.213852e-36	-2.312797e-35
436.250000	-2.234757e-35	5.875740e-36	-5.875740e-36	-2.234757e-35
436.375000	-2.064047e-35	1.027032e-35	-1.027032e-35	-2.064047e-35
436.500000	-1.808287e-35	1.421621e-35	-1.421621e-35	-1.808287e-35
436.625000	-1.478585e-35	1.755185e-35	-1.755185e-35	-1.478585e-35
436.750000	-1.089047e-35	2.014209e-35	-2.014209e-35	-1.089047e-35
436.875000	-6.561697e-36	2.188355e-35	-2.188355e-35	-6.561697e-36
437.000000	-1.981410e-36	2.270869e-35	-2.270869e-35	-1.981410e-36
437.125000	2.659264e-36	2.258832e-35	-2.258832e-35	2.659264e-36
437.250000	7.167901e-36	2.153253e-35	-2.153253e-35	7.167901e-36
437.375000	1.135872e-35	1.958997e-35	-1.958997e-35	1.135872e-35
437.500000	1.506018e-35	1.684558e-35	-1.684558e-35	1.506018e-35
437.625000	1.812195e-35	1.341684e-35	-1.341684e-35	1.812195e-35
437.750000	2.042089e-35	9.448711e-36	-9.448711e-36	2.042089e-35
437.875000	2.186596e-35	5.107547e-36	-5.107547e-36	2.186596e-35
438.000000	2.240173e-35	5.740975e-37	-5.740975e-37	2.240173e-35
438.125000	2.201042e-35	-3.963953e-36	3.963953e-36	2.201042e-35
438.250000	2.071240e-35	-8.319706e-36	8.319706e-36	2.071240e-35
438.375000	1.856515e-35	-1.231468e-35	1.231468e-35	1.856515e-35
438.500000	1.566071e-35	-1.578604e-35	1.578604e-35	1.566071e-35
438.625000	1.212174e-35	-1.859320e-35	1.859320e-35	1.212174e-35
438.750000	8.096358e-36	-2.062339e-35	2.062339e-35	8.096358e-36
438.875000	3.752003e-36	-2.179618e-35	2.179618e-35	3.752003e-36
439.000000	-7.314910e-37	-2.206660e-35	2.206660e-35	-7.314910e-37
439.125000	-5.169280e-36	-2.142683e-35	2.142683e-35	-5.169280e-36
439.250000	-9.379066e-36	-1.990639e-35	1.990639e-35	-9.379066e-36
439.375000	-1.318853e-35	-1.757079e-35	1.757079e-35	-1.318853e-35
439.500000	-1.644234e-35	-1.451876e-35	1.451876e-35	-1.644234e-35
439.625000	-1.900843e-35	-1.087810e-35	1.087810e-35	-1.900843e-35
439.750000	-2.078336e-35	-6.800386e-36	6.800386e-36	-2.078336e-35
439.875000	-2.169646e-35	-2.454703e-36	2.454703e-36	-2.169646e-35
440.000000	-2.171263e-35	1.979316e-36	-1.979316e-36	-2.171263e-35
440.125000	-2.083375e-35	6.318877e-36	-6.318877e-36	-2.083375e-35
440.250000	-1.909847e-35	1.038552e-35	-1.038552e-35	-1.909847e-35
440.375000	-1.658058e-35	1.401246e-35	-1.401246e-35	-1.658058e-35
440.500000	-1.338594e-35	1.705138e-35	-1.705138e-35	-1.338594e-35
440.625000	-9.648009e-36	1.937854e-35	-1.937854e-35	-9.648009e-36
440.750000	-5.522358e-36	2.089981e-35	-2.089981e-35	-5.522358e-36
440.875000	-1.180196e-36	2.155452e-35	-2.155452e-35	-1.180196e-36
441.000000	3.198715e-36	2.131788e-35	-2.131788e-35	3.198715e-36
441.125000	7.433496e-36	2.020196e-35	-2.020196e-35	7.433496e-36
441.250000	1.134963e-35	1.825516e-35	-1.825516e-35	1.134963e-35
441.375000	1.478618e-35	1.556008e-35	-1.556008e-35	1.478618e-35
441.500000	1.760241e-35	1.223010e-35	-1.223010e-35	1.760241e-35
441.625000	1.968362e-35	8.404601e-36	-8.404601e-36	1.968362e-35
441.750000	2.094579e-35	4.243125e-36	-4.243125e-36	2.094579e-35
441.875000	2.133907e-35	-8.127710e-38	8.127710e-38	2.133907e-35
442.000000	2.084973e-35	-4.389267e-36	4.389267e-36	2.084973e-35
442.125000	1.950068e-35	-8.502685e-36	8.502685e-36	1.950068e-35
442.250000	1.735038e-35	-1.225196e-35	1.225196e-35	1.735038e-35
442.375000	1.449036e-35	-1.548313e-35	1.548313e-35	1.449036e-35
442.500000	1.104129e-35	-1.806422e-35	1.806422e-35	1.104129e-35
442.625000	7.147866e-36	-1.989065e-35	1.989065e-35	7.147866e-36
442.750000	2.972728e-36	-2.088951e-35	2.088951e-35	2.972728e-36
442.875000	-1.310403e-36	-2.102248e-35	2.102248e-35	-1.310403e-36
443.000000	-5.523979e-36	-2.028731e-35	2.028731e-35	-5.523979e-36
443.125000	-9.494043e-36	-1.871774e-35	1.871774e-35	-9.494043e-36
443.250000	-1.305745e-35	-1.638199e-35	1.638199e-35	-1.305745e-35
443.375000	-1.606862e-35	-1.337973e-35	1.337973e-35	-1.606862e-35
443.500000	-1.840549e-35	-9.837792e-36	9.837792e-36	-1.840549e-35
443.625000	-1.997451e-35	-5.904777e-36	5.904777e-36	-1.997451e-35
443.750000	-2.071434e-35	-1.744758e-36	1.744758e-36	-2.071434e-35
443.875000	-2.059827e-35	2.469622e-36	-2.469622e-36	-2.059827e-35
444.000000	-1.963510e-35	6.564358e-36	-6.564358e-36	-1.963510e-35
444.125000	-1.786858e-35	1.037131e-35	-1.037131e-35	-1.786858e-35
444.250000	-1.537539e-35	1.373515e-35	-1.373515e-35	-1.537539e-35
444.375000	-1.226174e-35	1.651966e-35	-1.651966e-35	-1.226174e-35
444.500000	-8.658826e-36	1.861332e-35	-1.861332e-35	-8.658826e-36
444.625000	-4.717184e-36	1.993367e-35	-1.993367e-35	-4.717184e-36
444.750000	-6.004065e-37	2.043057e-35	-2.043057e-35	-6.004065e-37
444.875000	3.521718e-36	2.008799e-35	-2.008799e-35	3.521718e-36
445.000000	7.480225e-36	1.892447e-35	-1.892447e-35	7.480225e-36
445.125000	1.111391e-35	1.699209e-35	-1.699209e-35	1.111391e-35
445.250000	1.427587e-35	1.437408e-35	-1.437408e-35	1.427587e-35
445.375000	1.683944e-35	1.118118e-35	-1.118118e-35	1.683944e-35
445.500000	1.870320e-35	7.546925e-36	-7.546925e-36	1.870320e-35
445.625000	1.979491e-35	3.622004e-36	-3.622004e-36	1.979491e-35
445.750000	2.007428e-35	-4.319984e-37	4.319984e-37	2.007428e-35
445.875000	1.953434e-35	-4.449267e-36	4.449267e-36	1.953434e-35
446.000000	1.820145e-35	-8.266516e-36	8.266516e-36	1.820145e-35
446.125000	1.613406e-35	-1.172960e-35	1.172960e-35	1.613406e-35
446.250000	1.342001e-35	-1.469969e-35	1.469969e-35	1.342001e-35
446.375000	1.017288e-35	-1.705878e-35	1.705878e-35	1.017288e-35
446.500000	6.527103e-36	-1.871430e-35	1.871430e-35	6.527103e-36
446.625000	2.632497e-36	-1.960268e-35	1.960268e-35	2.632497e-36
446.750000	-1.351933e-36	-1.969174e-35	1.969174e-35	-1.351933e-36
446.875000	-5.264430e-36	-1.898172e-35	1.898172e-35	-5.264430e-36
447.000000	-8.947016e-36	-1.750516e-35	1.750516e-35	-8.947016e-36
447.125000	-1.225181e-35	-1.532531e-35	1.532531e-35	-1.225181e-35
447.250000	-1.504691e-35	-1.253346e-35	1.253346e-35	-1.504691e-35
447.375000	-1.722160e-35	-9.245119e-36	9.245119e-36	-1.722160e-35
447.500000	-1.869067e-35	-5.595233e-36	5.595233e-36	-1.869067e-35
447.625000	-1.939769e-35	-1.732702e-36	1.732702e-36	-1.939769e-35
447.750000	-1.931717e-35	2.185667e-36	-2.185667e-36	-1.931717e-35
447.875000	-1.845542e-35	6.001472e-36	-6.001472e-36	-1.845542e-35
448.000000	-1.685015e-35	9.561072e-36	-9.561072e-36	-1.685015e-35
448.125000	-1.456885e-35	1.272172e-35	-1.272172e-35	-1.456885e-35
448.250000	-1.170597e-35	1.535726e-35	-1.535726e-35	-1.170597e-35
448.375000	-8.379042e-36	1.736308e-35	-1.736308e-35	-8.379042e-36
448.500000	-4.723876e-36	1.866028e-35	-1.866028e-35	-4.723876e-36
448.625000	-8.890829e-37	1.919875e-35	-1.919875e-35	-8.890829e-37
448.750000	2.969948e-36	1.895909e-35	-1.895909e-35	2.969948e-36
448.875000	6.697299e-36	1.795330e-35	-1.795330e-35	6.697299e-36
449.000000	1.014279e-35	1.622422e-35	-1.622422e-35	1.014279e-35
449.125000	1.316801e-35	1.384377e-35	-1.384377e-35	1.316801e-35
449.250000	1.565184e-35	1.090994e-35	-1.090994e-35	1.565184e-35
449.375000	1.749534e-35	7.542848e-36	-7.542848e-36	1.749534e-35
449.500000	1.862566e-35	3.879791e-36	-3.879791e-36	1.862566e-35
449.625000	1.899892e-35	6.972879e-38	-6.972879e-38	1.899892e-35
449.750000	1.860197e-35	-3.732779e-36	3.732779e-36	1.860197e-35
449.875000	1.745286e-35	-7.373824e-36	7.373824e-36	1.745286e-35
450.000000	1.560002e-35	-1.070637e-35	1.070637e-35	1.560002e-35
450.125000	1.312031e-35	-1.359621e-35	1.359621e-35	1.312031e-35
450.250000	1.011580e-35	-1.592738e-35	1.592738e-35	1.011580e-35
450.375000	6.709643e-36	-1.760681e-35	1.760681e-35	6.709643e-36
450.500000	3.040983e-36	-1.856809e-35	1.856809e-35	3.040983e-36
450.625000	-7.406840e-37	-1.877415e-35	1.877415e-35	-7.406840e-37
450.750000	-4.481631e-36	-1.821865e-35	1.821865e-35	-4.481631e-36
450.875000	-8.030163e-36	-1.692621e-35	1.692621e-35	-8.030163e-36
451.000000	-1.124279e-35	-1.495138e-35	1.495138e-35	-1.124279e-35
451.125000	-1.399006e-35	-1.237628e-35	1.237628e-35	-1.399006e-35
451.250000	-1.616181e-35	-9.307259e-36	9.307259e-36	-1.616181e-35
451.375000	-1.767162e-35	-5.870438e-36	5.870438e-36	-1.767162e-35
451.500000	-1.846025e-35	-2.206544e-36	2.206544e-36	-1.846025e-35
451.625000	-1.849804e-35	1.534899e-36	-1.534899e-36	-1.849804e-35
