# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.969859e-23	1.587424e-23	-1.587424e-23	-2.969859e-23
45.000000	-2.997374e-23	1.512411e-23	-1.512411e-23	-2.997374e-23
45.125000	-3.022519e-23	1.438205e-23	-1.438205e-23	-3.022519e-23
45.250000	-3.045382e-23	1.364861e-23	-1.364861e-23	-3.045382e-23
45.375000	-3.066051e-23	1.292428e-23	-1.292428e-23	-3.066051e-23
45.500000	-3.084612e-23	1.220950e-23	-1.220950e-23	-3.084612e-23
45.625000	-3.101147e-23	1.150469e-23	-1.150469e-23	-3.101147e-23
45.750000	-3.115742e-23	1.081022e-23	-1.081022e-23	-3.115742e-23
45.875000	-3.128475e-23	1.012641e-23	-1.012641e-23	-3.128475e-23
46.000000	-3.139429e-23	9.453570e-24	-9.453570e-24	-3.139429e-23
46.125000	-3.148681e-23	8.791960e-24	-8.791960e-24	-3.148681e-23
46.250000	-3.156307e-23	8.141815e-24	-8.141815e-24	-3.156307e-23
46.375000	-3.162382e-23	7.503335e-24	-7.503335e-24	-3.162382e-23
46.500000	-3.166980e-23	6.876696e-24	-6.876696e-24	-3.166980e-23
46.625000	-3.170172e-23	6.262044e-24	-6.262044e-24	-3.170172e-23
46.750000	-3.172028e-23	5.659500e-24	-5.659500e-24	-3.172028e-23
46.875000	-3.172615e-23	5.069162e-24	-5.069162e-24	-3.172615e-23
47.000000	-3.171999e-23	4.491103e-24	-4.491103e-24	-3.171999e-23
47.125000	-3.170246e-23	3.925377e-24	-3.925377e-24	-3.170246e-23
47.250000	-3.167416e-23	3.372015e-24	-3.372015e-24	-3.167416e-23
47.375000	-3.163570e-23	2.831032e-24	-2.831032e-24	-3.163570e-23
47.500000	-3.158767e-23	2.302423e-24	-2.302423e-24	-3.158767e-23
47.625000	-3.153065e-23	1.786167e-24	-1.786167e-24	-3.153065e-23
47.750000	-3.146517e-23	1.282229e-24	-1.282229e-24	-3.146517e-23
47.875000	-3.139177e-23	7.905587e-25	-7.905587e-25	-3.139177e-23
48.000000	-3.131096e-23	3.110916e-25	-3.110915e-25	-3.131096e-23
48.125000	-3.122324e-23	-1.562481e-25	1.562481e-25	-3.122324e-23
48.250000	-3.112910e-23	-6.115475e-25	6.115476e-25	-3.112910e-23
48.375000	-3.102898e-23	-1.054905e-24	1.054905e-24	-3.102898e-23
48.500000	-3.092333e-23	-1.486427e-24	1.486427e-24	-3.092333e-23
48.625000	-3.081258e-23	-1.906229e-24	1.906229e-24	-3.081258e-23
48.750000	-3.069715e-23	-2.314437e-24	2.314437e-24	-3.069715e-23
48.875000	-3.057742e-23	-2.711181e-24	2.711181e-24	-3.057742e-23
49.000000	-3.045378e-23	-3.096599e-24	3.096599e-24	-3.045378e-23
49.125000	-3.032659e-23	-3.470833e-24	3.470833e-24	-3.032659e-23
49.250000	-3.019619e-23	-3.834034e-24	3.834034e-24	-3.019619e-23
49.375000	-3.006293e-23	-4.186353e-24	4.186353e-24	-3.006293e-23
49.500000	-2.992711e-23	-4.527948e-24	4.527948e-24	-2.992711e-23
49.625000	-2.978905e-23	-4.858979e-24	4.858979e-24	-2.978905e-23
49.750000	-2.964903e-23	-5.179609e-24	5.179609e-24	-2.964903e-23
49.875000	-2.950734e-23	-5.490005e-24	5.490005e-24	-2.950734e-23
50.000000	-2.936423e-23	-5.790333e-24	5.790333e-24	-2.936423e-23
50.125000	-2.921997e-23	-6.080764e-24	6.080764e-24	-2.921997e-23
50.250000	-2.907478e-23	-6.361467e-24	6.361467e-24	-2.907478e-23
50.375000	-2.892890e-23	-6.632613e-24	6.632613e-24	-2.892890e-23
50.500000	-2.878254e-23	-6.894375e-24	6.894375e-24	-2.878254e-23
50.625000	-2.863591e-23	-7.146923e-24	7.146923e-24	-2.863591e-23
50.750000	-2.848921e-23	-7.390428e-24	7.390428e-24	-2.848921e-23
50.875000	-2.834260e-23	-7.625063e-24	7.625063e-24	-2.834260e-23
51.000000	-2.819628e-23	-7.850997e-24	7.850997e-24	-2.819628e-23
51.125000	-2.805041e-23	-8.068398e-24	8.068398e-24	-2.805041e-23
51.250000	-2.790513e-23	-8.277436e-24	8.277436e-24	-2.790513e-23
51.375000	-2.776059e-23	-8.478276e-24	8.478276e-24	-2.776059e-23
51.500000	-2.761694e-23	-8.671083e-24	8.671083e-24	-2.761694e-23
51.625000	-2.747429e-23	-8.856021e-24	8.856021e-24	-2.747429e-23
51.750000	-2.733277e-23	-9.033251e-24	9.033251e-24	-2.733277e-23
51.875000	-2.719249e-23	-9.202932e-24	9.202932e-24	-2.719249e-23
52.000000	-2.705355e-23	-9.365221e-24	9.365221e-24	-2.705355e-23
52.125000	-2.691606e-23	-9.520273e-24	9.520273e-24	-2.691606e-23
52.250000	-2.678009e-23	-9.668241e-24	9.668241e-24	-2.678009e-23
52.375000	-2.664575e-23	-9.809274e-24	9.809274e-24	-2.664575e-23
52.500000	-2.651309e-23	-9.943520e-24	9.943520e-24	-2.651309e-23
52.625000	-2.638220e-23	-1.007112e-23	1.007112e-23	-2.638220e-23
52.750000	-2.625314e-23	-1.019223e-23	1.019223e-23	-2.625314e-23
52.875000	-2.612596e-23	-1.030697e-23	1.030697e-23	-2.612596e-23
53.000000	-2.600073e-23	-1.041549e-23	1.041549e-23	-2.600073e-23
53.125000	-2.587749e-23	-1.051792e-23	1.051792e-23	-2.587749e-23
53.250000	-2.575629e-23	-1.061440e-23	1.061440e-23	-2.575629e-23
53.375000	-2.563716e-23	-1.070504e-23	1.070504e-23	-2.563716e-23
53.500000	-2.552014e-23	-1.078998e-23	1.078998e-23	-2.552014e-23
53.625000	-2.540525e-23	-1.086934e-23	1.086934e-23	-2.540525e-23
53.750000	-2.529254e-23	-1.094324e-23	1.094324e-23	-2.529254e-23
53.875000	-2.518201e-23	-1.101180e-23	1.101180e-23	-2.518201e-23
54.000000	-2.507369e-23	-1.107512e-23	1.107512e-23	-2.507369e-23
54.125000	-2.496759e-23	-1.113334e-23	1.113334e-23	-2.496759e-23
54.250000	-2.486372e-23	-1.118654e-23	1.118654e-23	-2.486372e-23
54.375000	-2.476210e-23	-1.123485e-23	1.123485e-23	-2.476210e-23
54.500000	-2.466272e-23	-1.127836e-23	1.127836e-23	-2.466272e-23
54.625000	-2.456559e-23	-1.131718e-23	1.131718e-23	-2.456559e-23
54.750000	-2.447070e-23	-1.135140e-23	1.135140e-23	-2.447070e-23
54.875000	-2.437807e-23	-1.138112e-23	1.138112e-23	-2.437807e-23
55.000000	-2.428767e-23	-1.140643e-23	1.140643e-23	-2.428767e-23
55.125000	-2.419950e-23	-1.142743e-23	1.142743e-23	-2.419950e-23
55.250000	-2.411355e-23	-1.144420e-23	1.144420e-23	-2.411355e-23
55.375000	-2.402981e-23	-1.145684e-23	1.145684e-23	-2.402981e-23
55.500000	-2.394826e-23	-1.146542e-23	1.146542e-23	-2.394826e-23
55.625000	-2.386889e-23	-1.147002e-23	1.147002e-23	-2.386889e-23
55.750000	-2.379167e-23	-1.147073e-23	1.147073e-23	-2.379167e-23
55.875000	-2.371660e-23	-1.146763e-23	1.146763e-23	-2.371660e-23
56.000000	-2.364363e-23	-1.146078e-23	1.146078e-23	-2.364363e-23
56.125000	-2.357276e-23	-1.145027e-23	1.145027e-23	-2.357276e-23
56.250000	-2.350396e-23	-1.143616e-23	1.143616e-23	-2.350396e-23
56.375000	-2.343720e-23	-1.141853e-23	1.141853e-23	-2.343720e-23
56.500000	-2.337245e-23	-1.139743e-23	1.139743e-23	-2.337245e-23
56.625000	-2.330968e-23	-1.137294e-23	1.137294e-23	-2.330968e-23
56.750000	-2.324887e-23	-1.134512e-23	1.134512e-23	-2.324887e-23
56.875000	-2.318998e-23	-1.131403e-23	1.131403e-23	-2.318998e-23
57.000000	-2.313299e-23	-1.127973e-23	1.127973e-23	-2.313299e-23
57.125000	-2.307785e-23	-1.124228e-23	1.124228e-23	-2.307785e-23
57.250000	-2.302453e-23	-1.120174e-23	1.120174e-23	-2.302453e-23
57.375000	-2.297300e-23	-1.115816e-23	1.115816e-23	-2.297300e-23
57.500000	-2.292322e-23	-1.111160e-23	1.111160e-23	-2.292322e-23
57.625000	-2.287517e-23	-1.106210e-23	1.106210e-23	-2.287517e-23
57.750000	-2.282879e-23	-1.100972e-23	1.100972e-23	-2.282879e-23
57.875000	-2.278405e-23	-1.095451e-23	1.095451e-23	-2.278405e-23
58.000000	-2.274091e-23	-1.089652e-23	1.089652e-23	-2.274091e-23
58.125000	-2.269935e-23	-1.083579e-23	1.083579e-23	-2.269935e-23
58.250000	-2.265930e-23	-1.077237e-23	1.077237e-23	-2.265930e-23
58.375000	-2.262074e-23	-1.070631e-23	1.070631e-23	-2.262074e-23
58.500000	-2.258363e-23	-1.063764e-23	1.063764e-23	-2.258363e-23
58.625000	-2.254792e-23	-1.056641e-23	1.056641e-23	-2.254792e-23
58.750000	-2.251357e-23	-1.049266e-23	1.049266e-23	-2.251357e-23
58.875000	-2.248055e-23	-1.041643e-23	1.041643e-23	-2.248055e-23
59.000000	-2.244880e-23	-1.033776e-23	1.033776e-23	-2.244880e-23
59.125000	-2.241830e-23	-1.025668e-23	1.025668e-23	-2.241830e-23
59.250000	-2.238899e-23	-1.017325e-23	1.017325e-23	-2.238899e-23
59.375000	-2.236083e-23	-1.008748e-23	1.008748e-23	-2.236083e-23
59.500000	-2.233379e-23	-9.999428e-24	9.999428e-24	-2.233379e-23
59.625000	-2.230782e-23	-9.909114e-24	9.909114e-24	-2.230782e-23
59.750000	-2.228287e-23	-9.816576e-24	9.816576e-24	-2.228287e-23
59.875000	-2.225891e-23	-9.721850e-24	9.721850e-24	-2.225891e-23
60.000000	-2.223588e-23	-9.624966e-24	9.624966e-24	-2.223588e-23
60.125000	-2.221376e-23	-9.525957e-24	9.525957e-24	-2.221376e-23
60.250000	-2.219248e-23	-9.424855e-24	9.424856e-24	-2.219248e-23
60.375000	-2.217202e-23	-9.321692e-24	9.321692e-24	-2.217202e-23
60.500000	-2.215233e-23	-9.216496e-24	9.216496e-24	-2.215233e-23
60.625000	-2.213337e-23	-9.109299e-24	9.109299e-24	-2.213337e-23
60.750000	-2.211508e-23	-9.000130e-24	9.000130e-24	-2.211508e-23
60.875000	-2.209744e-23	-8.889017e-24	8.889017e-24	-2.209744e-23
61.000000	-2.208039e-23	-8.775990e-24	8.775990e-24	-2.208039e-23
61.125000	-2.206390e-23	-8.661077e-24	8.661077e-24	-2.206390e-23
61.250000	-2.204792e-23	-8.544305e-24	8.544305e-24	-2.204792e-23
61.375000	-2.203241e-23	-8.425702e-24	8.425702e-24	-2.203241e-23
61.500000	-2.201733e-23	-8.305296e-24	8.305296e-24	-2.201733e-23
61.625000	-2.200263e-23	-8.183112e-24	8.183112e-24	-2.200263e-23
61.750000	-2.198827e-23	-8.059178e-24	8.059178e-24	-2.198827e-23
61.875000	-2.197422e-23	-7.933520e-24	7.933520e-24	-2.197422e-23
62.000000	-2.196042e-23	-7.806165e-24	7.806165e-24	-2.196042e-23
62.125000	-2.194684e-23	-7.677137e-24	7.677137e-24	-2.194684e-23
62.250000	-2.193344e-23	-7.546463e-24	7.546463e-24	-2.193344e-23
62.375000	-2.192017e-23	-7.414169e-24	7.414169e-24	-2.192017e-23
62.500000	-2.190700e-23	-7.280280e-24	7.280280e-24	-2.190700e-23
62.625000	-2.189389e-23	-7.144821e-24	7.144821e-24	-2.189389e-23
62.750000	-2.188078e-23	-7.007817e-24	7.007817e-24	-2.188078e-23
62.875000	-2.186766e-23	-6.869294e-24	6.869294e-24	-2.186766e-23
63.000000	-2.185447e-23	-6.729276e-24	6.729276e-24	-2.185447e-23
63.125000	-2.184117e-23	-6.587788e-24	6.587788e-24	-2.184117e-23
63.250000	-2.182773e-23	-6.444857e-24	6.444857e-24	-2.182773e-23
63.375000	-2.181411e-23	-6.300505e-24	6.300505e-24	-2.181411e-23
63.500000	-2.180026e-23	-6.154758e-24	6.154758e-24	-2.180026e-23
63.625000	-2.178616e-23	-6.007642e-24	6.007642e-24	-2.178616e-23
63.750000	-2.177176e-23	-5.859180e-24	5.859180e-24	-2.177176e-23
63.875000	-2.175703e-23	-5.709397e-24	5.709397e-24	-2.175703e-23
64.000000	-2.174193e-23	-5.558320e-24	5.558320e-24	-2.174193e-23
64.125000	-2.172642e-23	-5.405971e-24	5.405971e-24	-2.172642e-23
64.250000	-2.171046e-23	-5.252378e-24	5.252378e-24	-2.171046e-23
64.375000	-2.169403e-23	-5.097563e-24	5.097563e-24	-2.169403e-23
64.500000	-2.167708e-23	-4.941553e-24	4.941553e-24	-2.167708e-23
64.625000	-2.165958e-23	-4.784373e-24	4.784373e-24	-2.165958e-23
64.750000	-2.164150e-23	-4.626048e-24	4.626048e-24	-2.164150e-23
64.875000	-2.162279e-23	-4.466603e-24	4.466603e-24	-2.162279e-23
65.000000	-2.160344e-23	-4.306064e-24	4.306064e-24	-2.160344e-23
65.125000	-2.158340e-23	-4.144456e-24	4.144456e-24	-2.158340e-23
65.250000	-2.156263e-23	-3.981805e-24	3.981805e-24	-2.156263e-23
65.375000	-2.154112e-23	-3.818136e-24	3.818136e-24	-2.154112e-23
65.500000	-2.151882e-23	-3.653477e-24	3.653477e-24	-2.151882e-23
65.625000	-2.149570e-23	-3.487851e-24	3.487851e-24	-2.149570e-23
65.750000	-2.147174e-23	-3.321286e-24	3.321286e-24	-2.147174e-23
65.875000	-2.144690e-23	-3.153809e-24	3.153809e-24	-2.144690e-23
66.000000	-2.142116e-23	-2.985444e-24	2.985444e-24	-2.142116e-23
66.125000	-2.139447e-23	-2.816219e-24	2.816219e-24	-2.139447e-23
66.250000	-2.136682e-23	-2.646161e-24	2.646161e-24	-2.136682e-23
66.375000	-2.133817e-23	-2.475295e-24	2.475295e-24	-2.133817e-23
66.500000	-2.130849e-23	-2.303650e-24	2.303650e-24	-2.130849e-23
66.625000	-2.127777e-23	-2.131252e-24	2.131252e-24	-2.127777e-23
66.750000	-2.124596e-23	-1.958128e-24	1.958128e-24	-2.124596e-23
66.875000	-2.121305e-23	-1.784307e-24	1.784307e-24	-2.121305e-23
67.000000	-2.117900e-23	-1.609814e-24	1.609814e-24	-2.117900e-23
67.125000	-2.114380e-23	-1.434678e-24	1.434678e-24	-2.114380e-23
67.250000	-2.110741e-23	-1.258927e-24	1.258927e-24	-2.110741e-23
67.375000	-2.106981e-23	-1.082589e-24	1.082589e-24	-2.106981e-23
67.500000	-2.103098e-23	-9.056909e-25	9.056909e-25	-2.103098e-23
67.625000	-2.099089e-23	-7.282620e-25	7.282620e-25	-2.099089e-23
67.750000	-2.096229e-23	-5.603749e-25	5.603749e-25	-2.096229e-23
67.875000	-2.091958e-23	-3.819107e-25	3.819107e-25	-2.091958e-23
68.000000	-2.087555e-23	-2.030010e-25	2.030010e-25	-2.087555e-23
68.125000	-2.083017e-23	-2.367453e-26	2.367453e-26	-2.083017e-23
68.250000	-2.078342e-23	1.560398e-25	-1.560398e-25	-2.078342e-23
68.375000	-2.073528e-23	3.361131e-25	-3.361131e-25	-2.073528e-23
68.500000	-2.068574e-23	5.165162e-25	-5.165162e-25	-2.068574e-23
68.625000	-2.063477e-23	6.972199e-25	-6.972199e-25	-2.063477e-23
68.750000	-2.058235e-23	8.781948e-25	-8.781948e-25	-2.058235e-23
68.875000	-2.052847e-23	1.059412e-24	-1.059412e-24	-2.052847e-23
69.000000	-2.047310e-23	1.240841e-24	-1.240841e-24	-2.047310e-23
69.125000	-2.041624e-23	1.422452e-24	-1.422452e-24	-2.041624e-23
69.250000	-2.035786e-23	1.604217e-24	-1.604217e-24	-2.035786e-23
69.375000	-2.029795e-23	1.786104e-24	-1.786104e-24	-2.029795e-23
69.500000	-2.023649e-23	1.968085e-24	-1.968085e-24	-2.023649e-23
69.625000	-2.017346e-23	2.150128e-24	-2.150128e-24	-2.017346e-23
69.750000	-2.010886e-23	2.332205e-24	-2.332205e-24	-2.010886e-23
69.875000	-2.004267e-23	2.514284e-24	-2.514284e-24	-2.004267e-23
70.000000	-1.997488e-23	2.696336e-24	-2.696336e-24	-1.997488e-23
70.125000	-1.990547e-23	2.878330e-24	-2.878330e-24	-1.990547e-23
70.250000	-1.983443e-23	3.060236e-24	-3.060236e-24	-1.983443e-23
70.375000	-1.976175e-23	3.242023e-24	-3.242023e-24	-1.976175e-23
70.500000	-1.968742e-23	3.423662e-24	-3.423662e-24	-1.968742e-23
70.625000	-1.961143e-23	3.605121e-24	-3.605121e-24	-1.961143e-23
70.750000	-1.953376e-23	3.786370e-24	-3.786370e-24	-1.953376e-23
70.875000	-1.945442e-23	3.967378e-24	-3.967378e-24	-1.945442e-23
71.000000	-1.937338e-23	4.148115e-24	-4.148115e-24	-1.937338e-23
71.125000	-1.929065e-23	4.328551e-24	-4.328551e-24	-1.929065e-23
71.250000	-1.920621e-23	4.508654e-24	-4.508654e-24	-1.920621e-23
71.375000	-1.912006e-23	4.688394e-24	-4.688394e-24	-1.912006e-23
71.500000	-1.903219e-23	4.867740e-24	-4.867740e-24	-1.903219e-23
71.625000	-1.894259e-23	5.046662e-24	-5.046662e-24	-1.894259e-23
71.750000	-1.885127e-23	5.225129e-24	-5.225129e-24	-1.885127e-23
71.875000	-1.875821e-23	5.403111e-24	-5.403111e-24	-1.875821e-23
72.000000	-1.866341e-23	5.580577e-24	-5.580577e-24	-1.866341e-23
72.125000	-1.856687e-23	5.757496e-24	-5.757496e-24	-1.856687e-23
72.250000	-1.846859e-23	5.933839e-24	-5.933839e-24	-1.846859e-23
72.375000	-1.836855e-23	6.109574e-24	-6.109574e-24	-1.836855e-23
72.500000	-1.826676e-23	6.284671e-24	-6.284671e-24	-1.826676e-23
72.625000	-1.816323e-23	6.459100e-24	-6.459100e-24	-1.816323e-23
72.750000	-1.805794e-23	6.632830e-24	-6.632830e-24	-1.805794e-23
72.875000	-1.795089e-23	6.805832e-24	-6.805832e-24	-1.795089e-23
73.000000	-1.784209e-23	6.978075e-24	-6.978075e-24	-1.784209e-23
73.125000	-1.773154e-23	7.149529e-24	-7.149529e-24	-1.773154e-23
73.250000	-1.761924e-23	7.320164e-24	-7.320164e-24	-1.761924e-23
73.375000	-1.750519e-23	7.489951e-24	-7.489951e-24	-1.750519e-23
73.500000	-1.738939e-23	7.658859e-24	-7.658859e-24	-1.738939e-23
73.625000	-1.727185e-23	7.826859e-24	-7.826859e-24	-1.727185e-23
73.750000	-1.715256e-23	7.993921e-24	-7.993921e-24	-1.715256e-23
73.875000	-1.703154e-23	8.160017e-24	-8.160017e-24	-1.703154e-23
74.000000	-1.690878e-23	8.325115e-24	-8.325115e-24	-1.690878e-23
74.125000	-1.678430e-23	8.489188e-24	-8.489188e-24	-1.678430e-23
74.250000	-1.665809e-23	8.652207e-24	-8.652207e-24	-1.665809e-23
74.375000	-1.653016e-23	8.814141e-24	-8.814141e-24	-1.653016e-23
74.500000	-1.640053e-23	8.974963e-24	-8.974963e-24	-1.640053e-23
74.625000	-1.626918e-23	9.134644e-24	-9.134644e-24	-1.626918e-23
74.750000	-1.613614e-23	9.293155e-24	-9.293155e-24	-1.613614e-23
74.875000	-1.600142e-23	9.450469e-24	-9.450469e-24	-1.600142e-23
75.000000	-1.586501e-23	9.606556e-24	-9.606556e-24	-1.586501e-23
75.125000	-1.572692e-23	9.761388e-24	-9.761388e-24	-1.572692e-23
75.250000	-1.558718e-23	9.914939e-24	-9.914939e-24	-1.558718e-23
75.375000	-1.544578e-23	1.006718e-23	-1.006718e-23	-1.544578e-23
75.500000	-1.530273e-23	1.021808e-23	-1.021808e-23	-1.530273e-23
75.625000	-1.515806e-23	1.036762e-23	-1.036762e-23	-1.515806e-23
75.750000	-1.501176e-23	1.051577e-23	-1.051577e-23	-1.501176e-23
75.875000	-1.486385e-23	1.066250e-23	-1.066250e-23	-1.486385e-23
76.000000	-1.471434e-23	1.080778e-23	-1.080778e-23	-1.471434e-23
76.125000	-1.456324e-23	1.095160e-23	-1.095160e-23	-1.456324e-23
76.250000	-1.441057e-23	1.109391e-23	-1.109391e-23	-1.441057e-23
76.375000	-1.425634e-23	1.123470e-23	-1.123470e-23	-1.425634e-23
76.500000	-1.410056e-23	1.137394e-23	-1.137394e-23	-1.410056e-23
76.625000	-1.394325e-23	1.151160e-23	-1.151160e-23	-1.394325e-23
76.750000	-1.378442e-23	1.164766e-23	-1.164766e-23	-1.378442e-23
76.875000	-1.362409e-23	1.178210e-23	-1.178210e-23	-1.362409e-23
77.000000	-1.346227e-23	1.191488e-23	-1.191488e-23	-1.346227e-23
77.125000	-1.329897e-23	1.204599e-23	-1.204599e-23	-1.329897e-23
77.250000	-1.313422e-23	1.217539e-23	-1.217539e-23	-1.313422e-23
77.375000	-1.296803e-23	1.230307e-23	-1.230307e-23	-1.296803e-23
77.500000	-1.280042e-23	1.242900e-23	-1.242900e-23	-1.280042e-23
77.625000	-1.263140e-23	1.255316e-23	-1.255316e-23	-1.263140e-23
77.750000	-1.246099e-23	1.267552e-23	-1.267552e-23	-1.246099e-23
77.875000	-1.228921e-23	1.279606e-23	-1.279606e-23	-1.228921e-23
78.000000	-1.211608e-23	1.291476e-23	-1.291476e-23	-1.211608e-23
78.125000	-1.194162e-23	1.303159e-23	-1.303159e-23	-1.194162e-23
78.250000	-1.176584e-23	1.314653e-23	-1.314653e-23	-1.176584e-23
78.375000	-1.158877e-23	1.325956e-23	-1.325956e-23	-1.158877e-23
78.500000	-1.141043e-23	1.337065e-23	-1.337065e-23	-1.141043e-23
78.625000	-1.123083e-23	1.347979e-23	-1.347979e-23	-1.123083e-23
78.750000	-1.105000e-23	1.358696e-23	-1.358696e-23	-1.105000e-23
78.875000	-1.086796e-23	1.369212e-23	-1.369212e-23	-1.086796e-23
79.000000	-1.068473e-23	1.379527e-23	-1.379527e-23	-1.068473e-23
79.125000	-1.050033e-23	1.389638e-23	-1.389638e-23	-1.050033e-23
79.250000	-1.031478e-23	1.399543e-23	-1.399543e-23	-1.031478e-23
79.375000	-1.012811e-23	1.409239e-23	-1.409239e-23	-1.012811e-23
79.500000	-9.940339e-24	1.418726e-23	-1.418726e-23	-9.940339e-24
79.625000	-9.751490e-24	1.428001e-23	-1.428001e-23	-9.751490e-24
79.750000	-9.561586e-24	1.437061e-23	-1.437061e-23	-9.561586e-24
79.875000	-9.370652e-24	1.445907e-23	-1.445907e-23	-9.370652e-24
80.000000	-9.178713e-24	1.454534e-23	-1.454534e-23	-9.178713e-24
80.125000	-8.985791e-24	1.462942e-23	-1.462942e-23	-8.985791e-24
80.250000	-8.791914e-24	1.471129e-23	-1.471129e-23	-8.791914e-24
80.375000	-8.597105e-24	1.479092e-23	-1.479092e-23	-8.597105e-24
80.500000	-8.401390e-24	1.486831e-23	-1.486831e-23	-8.401390e-24
80.625000	-8.204796e-24	1.494344e-23	-1.494344e-23	-8.204796e-24
80.750000	-8.007349e-24	1.501628e-23	-1.501628e-23	-8.007349e-24
80.875000	-7.809074e-24	1.508682e-23	-1.508682e-23	-7.809074e-24
81.000000	-7.610000e-24	1.515506e-23	-1.515506e-23	-7.610000e-24
81.125000	-7.410153e-24	1.522096e-23	-1.522096e-23	-7.410153e-24
81.250000	-7.209560e-24	1.528452e-23	-1.528452e-23	-7.209560e-24
81.375000	-7.008250e-24	1.534571e-23	-1.534571e-23	-7.008250e-24
81.500000	-6.806251e-24	1.540454e-23	-1.540454e-23	-6.806251e-24
81.625000	-6.603591e-24	1.546098e-23	-1.546098e-23	-6.603591e-24
81.750000	-6.400299e-24	1.551501e-23	-1.551501e-23	-6.400299e-24
81.875000	-6.196404e-24	1.556663e-23	-1.556663e-23	-6.196404e-24
82.000000	-5.991936e-24	1.561582e-23	-1.561582e-23	-5.991936e-24
82.125000	-5.786923e-24	1.566257e-23	-1.566257e-23	-5.786923e-24
82.250000	-5.581396e-24	1.570687e-23	-1.570687e-23	-5.581396e-24
82.375000	-5.375385e-24	1.574870e-23	-1.574870e-23	-5.375385e-24
82.500000	-5.168921e-24	1.578805e-23	-1.578805e-23	-5.168921e-24
82.625000	-4.962034e-24	1.582492e-23	-1.582492e-23	-4.962034e-24
82.750000	-4.754755e-24	1.585929e-23	-1.585929e-23	-4.754755e-24
82.875000	-4.547116e-24	1.589115e-23	-1.589115e-23	-4.547116e-24
83.000000	-4.339148e-24	1.592050e-23	-1.592050e-23	-4.339148e-24
83.125000	-4.130883e-24	1.594732e-23	-1.594732e-23	-4.130883e-24
83.250000	-3.922353e-24	1.597160e-23	-1.597160e-23	-3.922353e-24
83.375000	-3.713590e-24	1.599334e-23	-1.599334e-23	-3.713590e-24
83.500000	-3.504627e-24	1.601252e-23	-1.601252e-23	-3.504627e-24
83.625000	-3.295496e-24	1.602915e-23	-1.602915e-23	-3.295496e-24
83.750000	-3.086231e-24	1.604321e-23	-1.604321e-23	-3.086231e-24
83.875000	-2.876865e-24	1.605470e-23	-1.605470e-23	-2.876865e-24
84.000000	-2.667430e-24	1.606361e-23	-1.606361e-23	-2.667430e-24
84.125000	-2.457962e-24	1.606993e-23	-1.606993e-23	-2.457962e-24
84.250000	-2.248492e-24	1.607367e-23	-1.607367e-23	-2.248492e-24
84.375000	-2.039057e-24	1.607481e-23	-1.607481e-23	-2.039057e-24
84.500000	-1.829689e-24	1.607336e-23	-1.607336e-23	-1.829689e-24
84.625000	-1.620423e-24	1.606930e-23	-1.606930e-23	-1.620423e-24
84.750000	-1.411293e-24	1.606265e-23	-1.606265e-23	-1.411293e-24
84.875000	-1.202335e-24	1.605338e-23	-1.605338e-23	-1.202335e-24
85.000000	-9.935824e-25	1.604151e-23	-1.604151e-23	-9.935824e-25
85.125000	-7.850710e-25	1.602703e-23	-1.602703e-23	-7.850710e-25
85.250000	-5.768356e-25	1.600994e-23	-1.600994e-23	-5.768356e-25
85.375000	-3.689115e-25	1.599023e-23	-1.599023e-23	-3.689115e-25
85.500000	-1.613339e-25	1.596792e-23	-1.596792e-23	-1.613339e-25
85.625000	4.586174e-26	1.594300e-23	-1.594300e-23	4.586174e-26
85.750000	2.526399e-25	1.591548e-23	-1.591548e-23	2.526399e-25
85.875000	4.589649e-25	1.588534e-23	-1.588534e-23	4.589649e-25
86.000000	6.648013e-25	1.585261e-23	-1.585261e-23	6.648013e-25
86.125000	8.701131e-25	1.581727e-23	-1.581727e-23	8.701131e-25
86.250000	1.074865e-24	1.577934e-23	-1.577934e-23	1.074865e-24
86.375000	1.279020e-24	1.573882e-23	-1.573882e-23	1.279020e-24
86.500000	1.482544e-24	1.569571e-23	-1.569571e-23	1.482544e-24
86.625000	1.685400e-24	1.565002e-23	-1.565002e-23	1.685400e-24
86.750000	1.887552e-24	1.560176e-23	-1.560176e-23	1.887552e-24
86.875000	2.088965e-24	1.555093e-23	-1.555093e-23	2.088965e-24
87.000000	2.289602e-24	1.549754e-23	-1.549754e-23	2.289602e-24
87.125000	2.489428e-24	1.544159e-23	-1.544159e-23	2.489428e-24
87.250000	2.688407e-24	1.538310e-23	-1.538310e-23	2.688407e-24
87.375000	2.886503e-24	1.532207e-23	-1.532207e-23	2.886503e-24
87.500000	3.083681e-24	1.525852e-23	-1.525852e-23	3.083681e-24
87.625000	3.279905e-24	1.519246e-23	-1.519246e-23	3.279905e-24
