# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
393.250000	3.168290e-41	-7.216067e-42	7.216067e-42	3.168290e-41
393.375000	3.028507e-41	-1.162241e-41	1.162241e-41	3.028507e-41
393.500000	2.827943e-41	-1.577784e-41	1.577784e-41	2.827943e-41
393.625000	2.570893e-41	-1.959927e-41	1.959927e-41	2.570893e-41
393.750000	2.262774e-41	-2.301072e-41	2.301072e-41	2.262774e-41
393.875000	1.910011e-41	-2.594481e-41	2.594481e-41	1.910011e-41
394.000000	1.519909e-41	-2.834409e-41	2.834409e-41	1.519909e-41
394.125000	1.100493e-41	-3.016218e-41	3.016218e-41	1.100493e-41
394.250000	6.603474e-42	-3.136460e-41	3.136460e-41	6.603474e-42
394.375000	2.084401e-42	-3.192946e-41	3.192946e-41	2.084401e-42
394.500000	-2.460618e-42	-3.184783e-41	3.184783e-41	-2.460618e-42
394.625000	-6.939771e-42	-3.112386e-41	3.112386e-41	-6.939771e-42
394.750000	-1.126296e-41	-2.977466e-41	2.977466e-41	-1.126296e-41
394.875000	-1.534361e-41	-2.782984e-41	2.782984e-41	-1.534361e-41
395.000000	-1.910040e-41	-2.533093e-41	2.533093e-41	-1.910040e-41
395.125000	-2.245886e-41	-2.233043e-41	2.233043e-41	-2.245886e-41
395.250000	-2.535289e-41	-1.889073e-41	1.889073e-41	-2.535289e-41
395.375000	-2.772598e-41	-1.508282e-41	1.508282e-41	-2.772598e-41
395.500000	-2.953237e-41	-1.098478e-41	1.098478e-41	-2.953237e-41
395.625000	-3.073790e-41	-6.680233e-42	6.680233e-42	-3.073790e-41
395.750000	-3.132064e-41	-2.256584e-42	2.256584e-42	-3.132064e-41
395.875000	-3.127126e-41	2.196719e-42	-2.196719e-42	-3.127126e-41
396.000000	-3.059322e-41	6.590008e-42	-6.590008e-42	-3.059322e-41
396.125000	-2.930255e-41	1.083520e-41	-1.083520e-41	-2.930255e-41
396.250000	-2.742758e-41	1.484754e-41	-1.484754e-41	-2.742758e-41
396.375000	-2.500822e-41	1.854733e-41	-1.854733e-41	-2.500822e-41
396.500000	-2.209518e-41	2.186145e-41	-2.186145e-41	-2.209518e-41
396.625000	-1.874883e-41	2.472487e-41	-2.472487e-41	-1.874883e-41
396.750000	-1.503803e-41	2.708184e-41	-2.708184e-41	-1.503803e-41
396.875000	-1.103863e-41	2.888701e-41	-2.888701e-41	-1.103863e-41
397.000000	-6.831977e-42	3.010631e-41	-3.010631e-41	-6.831977e-42
397.125000	-2.503225e-42	3.071754e-41	-3.071754e-41	-2.503225e-42
397.250000	1.860375e-42	3.071078e-41	-3.071078e-41	1.860375e-42
397.375000	6.171239e-42	3.008855e-41	-3.008855e-41	6.171239e-42
397.500000	1.034320e-41	2.886568e-41	-2.886568e-41	1.034320e-41
397.625000	1.429323e-41	2.706898e-41	-2.706898e-41	1.429323e-41
397.750000	1.794310e-41	2.473661e-41	-2.473661e-41	1.794310e-41
397.875000	2.122089e-41	2.191733e-41	-2.191733e-41	2.122089e-41
398.000000	2.406245e-41	1.866941e-41	-1.866941e-41	2.406245e-41
398.125000	2.641260e-41	1.505948e-41	-1.505948e-41	2.641260e-41
398.250000	2.822622e-41	1.116112e-41	-1.116112e-41	2.822622e-41
398.375000	2.946913e-41	7.053356e-42	-7.053356e-42	2.946913e-41
398.500000	3.011864e-41	2.819105e-42	-2.819105e-42	3.011864e-41
398.625000	3.016407e-41	-1.456552e-42	1.456552e-42	3.016407e-41
398.750000	2.960681e-41	-5.688052e-42	5.688052e-42	2.960681e-41
398.875000	2.846029e-41	-9.791070e-42	9.791070e-42	2.846029e-41
399.000000	2.674966e-41	-1.368419e-41	1.368419e-41	2.674966e-41
399.125000	2.451120e-41	-1.729052e-41	1.729052e-41	2.451120e-41
399.250000	2.179158e-41	-2.053920e-41	2.053920e-41	2.179158e-41
399.375000	1.864689e-41	-2.336682e-41	2.336682e-41	1.864689e-41
399.500000	1.514144e-41	-2.571858e-41	2.571858e-41	1.514144e-41
399.625000	1.134648e-41	-2.754944e-41	2.754944e-41	1.134648e-41
399.750000	7.338733e-42	-2.882488e-41	2.882488e-41	7.338733e-42
399.875000	3.198848e-42	-2.952162e-41	2.952162e-41	3.198848e-42
400.000000	-9.902271e-43	-2.962798e-41	2.962798e-41	-9.902271e-43
400.125000	-5.144905e-42	-2.914409e-41	2.914409e-41	-5.144905e-42
400.250000	-9.182625e-42	-2.808183e-41	2.808183e-41	-9.182625e-42
400.375000	-1.302349e-41	-2.646452e-41	2.646452e-41	-1.302349e-41
400.500000	-1.659185e-41	-2.432644e-41	2.432644e-41	-1.659185e-41
400.625000	-1.981778e-41	-2.171209e-41	2.171209e-41	-1.981778e-41
400.750000	-2.263844e-41	-1.867525e-41	1.867525e-41	-2.263844e-41
400.875000	-2.499932e-41	-1.527787e-41	1.527787e-41	-2.499932e-41
401.000000	-2.685525e-41	-1.158882e-41	1.158882e-41	-2.685525e-41
401.125000	-2.817129e-41	-7.682477e-42	7.682477e-42	-2.817129e-41
401.250000	-2.892334e-41	-3.637235e-42	3.637235e-42	-2.892334e-41
401.375000	-2.909861e-41	4.660819e-43	-4.660819e-43	-2.909861e-41
401.500000	-2.869581e-41	4.545824e-42	-4.545824e-42	-2.869581e-41
401.625000	-2.772512e-41	8.521142e-42	-8.521142e-42	-2.772512e-41
401.750000	-2.620794e-41	1.231359e-41	-1.231359e-41	-2.620794e-41
401.875000	-2.417642e-41	1.584866e-41	-1.584866e-41	-2.417642e-41
402.000000	-2.167276e-41	1.905725e-41	-1.905725e-41	-2.167276e-41
402.125000	-1.874837e-41	2.187703e-41	-2.187703e-41	-1.874837e-41
402.250000	-1.546278e-41	2.425359e-41	-2.425359e-41	-1.546278e-41
402.375000	-1.188241e-41	2.614155e-41	-2.614155e-41	-1.188241e-41
402.500000	-8.079262e-42	2.750538e-41	-2.750538e-41	-8.079262e-42
402.625000	-4.129457e-42	2.832006e-41	-2.832006e-41	-4.129457e-42
402.750000	-1.117024e-43	2.857155e-41	-2.857155e-41	-1.117024e-43
402.875000	3.894271e-42	2.825700e-41	-2.825700e-41	3.894271e-42
403.000000	7.809288e-42	2.738476e-41	-2.738476e-41	7.809288e-42
403.125000	1.155629e-41	2.597419e-41	-2.597419e-41	1.155629e-41
403.250000	1.506187e-41	2.405519e-41	-2.405519e-41	1.506187e-41
403.375000	1.825766e-41	2.166761e-41	-2.166761e-41	1.825766e-41
403.500000	2.108172e-41	1.886037e-41	-1.886037e-41	2.108172e-41
403.625000	2.347968e-41	1.569048e-41	-1.569048e-41	2.347968e-41
403.750000	2.540581e-41	1.222189e-41	-1.222189e-41	2.540581e-41
403.875000	2.682389e-41	8.524176e-42	-8.524176e-42	2.682389e-41
404.000000	2.770785e-41	4.671156e-42	-4.671156e-42	2.770785e-41
404.125000	2.804228e-41	7.394059e-43	-7.394059e-43	2.804228e-41
404.250000	2.782265e-41	-3.193255e-42	3.193255e-42	2.782265e-41
404.375000	2.705538e-41	-7.049305e-42	7.049305e-42	2.705538e-41
404.500000	2.575766e-41	-1.075305e-41	1.075305e-41	2.575766e-41
404.625000	2.395705e-41	-1.423210e-41	1.423210e-41	2.395705e-41
404.750000	2.169091e-41	-1.741880e-41	1.741880e-41	2.169091e-41
404.875000	1.900561e-41	-2.025149e-41	2.025149e-41	1.900561e-41
405.000000	1.595558e-41	-2.267578e-41	2.267578e-41	1.595558e-41
405.125000	1.260221e-41	-2.464549e-41	2.464549e-41	1.260221e-41
405.250000	9.012597e-42	-2.612359e-41	2.612359e-41	9.012597e-42
405.375000	5.258224e-42	-2.708288e-41	2.708288e-41	5.258224e-42
405.500000	1.413514e-42	-2.750644e-41	2.750644e-41	1.413514e-42
405.625000	-2.445635e-42	-2.738798e-41	2.738798e-41	-2.445635e-42
405.750000	-6.243351e-42	-2.673186e-41	2.673186e-41	-6.243351e-42
405.875000	-9.905274e-42	-2.555299e-41	2.555299e-41	-9.905274e-42
406.000000	-1.204821e-45	1.934432e-46	-1.934432e-46	-1.204821e-45
406.125000	-1.135043e-45	4.413661e-46	-4.413661e-46	-1.135043e-45
406.250000	-1.014997e-45	6.686153e-46	-6.686153e-46	-1.014997e-45
406.375000	-8.502486e-46	8.651628e-46	-8.651628e-46	-8.502486e-46
406.500000	-6.483265e-46	1.022394e-45	-1.022394e-45	-6.483265e-46
406.625000	-4.183798e-46	1.133484e-45	-1.133484e-45	-4.183798e-46
406.750000	-1.707614e-46	1.193694e-45	-1.193694e-45	-1.707614e-46
406.875000	8.343848e-47	1.200567e-45	-1.200567e-45	8.343848e-47
407.000000	3.328885e-46	1.154032e-45	-1.154032e-45	3.328885e-46
407.125000	5.665214e-46	1.056392e-45	-1.056392e-45	5.665214e-46
407.250000	7.740245e-46	9.122096e-46	-9.122096e-46	7.740245e-46
407.375000	9.462943e-46	7.280933e-46	-7.280933e-46	9.462943e-46
407.500000	1.075834e-45	5.123949e-46	-5.123949e-46	1.075834e-45
407.625000	1.157080e-45	2.748296e-46	-2.748296e-46	1.157080e-45
407.750000	1.186638e-45	2.603744e-47	-2.603744e-47	1.186638e-45
407.875000	1.163422e-45	-2.228930e-46	2.228930e-46	1.163422e-45
408.000000	1.088693e-45	-4.609186e-46	4.609186e-46	1.088693e-45
408.125000	9.659906e-46	-6.775317e-46	6.775317e-46	9.659906e-46
408.250000	8.009651e-46	-8.632228e-46	8.632228e-46	8.009651e-46
408.375000	6.011154e-46	-1.009897e-45	1.009897e-45	6.011154e-46
408.500000	3.754490e-46	-1.111228e-45	1.111228e-45	3.754490e-46
408.625000	1.340745e-46	-1.162924e-45	1.162924e-45	1.340745e-46
408.750000	-1.122510e-46	-1.162914e-45	1.162914e-45	-1.122510e-46
408.875000	-3.526014e-46	-1.111424e-45	1.111424e-45	-3.526014e-46
409.000000	-5.763662e-46	-1.010960e-45	1.010960e-45	-5.763662e-46
409.125000	-7.737182e-46	-8.661787e-46	8.661787e-46	-7.737182e-46
409.250000	-9.360441e-46	-6.836788e-46	6.836788e-46	-9.360441e-46
409.375000	-1.056320e-45	-4.716943e-46	4.716943e-46	-1.056320e-45
409.500000	-1.129413e-45	-2.397246e-46	2.397246e-46	-1.129413e-45
409.625000	-1.152300e-45	1.892334e-48	-1.892334e-48	-1.152300e-45
409.750000	-1.124188e-45	2.424405e-46	-2.424405e-46	-1.124188e-45
409.875000	-1.046543e-45	4.713010e-46	-4.713010e-46	-1.046543e-45
410.000000	-9.230088e-46	6.784206e-46	-6.784206e-46	-9.230088e-46
410.125000	-7.592381e-46	8.547525e-46	-8.547525e-46	-7.592381e-46
410.250000	-5.626332e-46	9.926504e-46	-9.926504e-46	-5.626332e-46
410.375000	-3.420098e-46	1.086199e-45	-1.086199e-45	-3.420098e-46
410.500000	-1.072019e-46	1.131467e-45	-1.131467e-45	-1.072019e-46
410.625000	1.313771e-46	1.126669e-45	-1.126669e-45	1.313771e-46
410.750000	3.631958e-46	1.072234e-45	-1.072234e-45	3.631958e-46
410.875000	5.780697e-46	9.707778e-46	-9.707778e-46	5.780697e-46
411.000000	7.666082e-46	8.269730e-46	-8.269730e-46	7.666082e-46
411.125000	9.206237e-46	6.473365e-46	-6.473365e-46	9.206237e-46
411.250000	1.033486e-45	4.399320e-46	-4.399320e-46	1.033486e-45
411.375000	1.100408e-45	2.140079e-46	-2.140079e-46	1.100408e-45
411.500000	1.118645e-45	-2.041586e-47	2.041586e-47	1.118645e-45
411.625000	1.087605e-45	-2.529916e-46	2.529916e-46	1.087605e-45
411.750000	1.008868e-45	-4.735009e-46	4.735009e-46	1.008868e-45
411.875000	8.861011e-46	-6.723031e-46	6.723031e-46	8.861011e-46
412.000000	7.248908e-46	-8.407560e-46	8.407560e-46	7.248908e-46
412.125000	5.324857e-46	-9.715904e-46	9.715904e-46	5.324857e-46
412.250000	3.174713e-46	-1.059223e-45	1.059223e-45	3.174713e-46
412.375000	8.938604e-47	-1.099993e-45	1.099993e-45	8.938604e-47
412.500000	-1.417018e-46	-1.092314e-45	1.092314e-45	-1.417018e-46
412.625000	-3.656385e-46	-1.036732e-45	1.036732e-45	-3.656385e-46
412.750000	-5.726312e-46	-9.358924e-46	9.358924e-46	-5.726312e-46
412.875000	-7.536747e-46	-7.944128e-46	7.944128e-46	-7.536747e-46
413.000000	-9.009432e-46	-6.186719e-46	6.186719e-46	-9.009432e-46
413.125000	-1.008127e-45	-4.165207e-46	4.165207e-46	-1.008127e-45
413.250000	-1.070703e-45	-1.969313e-46	1.969313e-46	-1.070703e-45
413.375000	-1.086121e-45	3.040147e-47	-3.040147e-47	-1.086121e-45
413.500000	-1.053909e-45	2.554882e-46	-2.554882e-46	-1.053909e-45
413.625000	-9.756835e-46	4.684835e-46	-4.684835e-46	-9.756835e-46
413.750000	-8.550652e-46	6.601165e-46	-6.601165e-46	-8.550652e-46
413.875000	-6.975148e-46	8.220934e-46	-8.220934e-46	-6.975148e-46
414.000000	-5.100835e-46	9.474559e-46	-9.474559e-46	-5.100835e-46
414.125000	-3.010968e-46	1.030879e-45	-1.030879e-45	-3.010968e-46
414.250000	-7.978445e-47	1.068895e-45	-1.068895e-45	-7.978445e-47
414.375000	1.441270e-46	1.060037e-45	-1.060037e-45	1.441270e-46
414.500000	3.608421e-46	1.004894e-45	-1.004894e-45	3.608421e-46
414.625000	5.609246e-46	9.060733e-46	-9.060733e-46	5.609246e-46
414.750000	7.357076e-46	7.680783e-46	-7.680783e-46	7.357076e-46
414.875000	8.776684e-46	5.971018e-46	-5.971018e-46	8.776684e-46
415.000000	9.807516e-46	4.007482e-46	-4.007482e-46	9.807516e-46
415.125000	1.040626e-45	1.876945e-46	-1.876945e-46	1.040626e-45
415.250000	1.054864e-45	-3.269351e-47	3.269351e-47	1.054864e-45
415.375000	1.023041e-45	-2.507728e-46	2.507728e-46	1.023041e-45
415.500000	9.467421e-46	-4.570450e-46	4.570450e-46	9.467421e-46
415.625000	8.294832e-46	-6.425700e-46	6.425700e-46	8.294832e-46
415.750000	6.765496e-46	-7.993525e-46	7.993525e-46	6.765496e-46
415.875000	4.947563e-46	-9.206856e-46	9.206856e-46	4.947563e-46
416.000000	2.921442e-46	-1.001437e-45	1.001437e-45	2.921442e-46
416.125000	7.762398e-47	-1.038265e-45	1.038265e-45	7.762398e-47
416.250000	-1.394162e-46	-1.029756e-45	1.029756e-45	-1.394162e-46
416.375000	-3.495214e-46	-9.764720e-46	9.764720e-46	-3.495214e-46
416.500000	-5.435813e-46	-8.809246e-46	8.809246e-46	-5.435813e-46
416.625000	-7.132254e-46	-7.474496e-46	7.474496e-46	-7.132254e-46
416.750000	-8.511826e-46	-5.820126e-46	5.820126e-46	-8.511826e-46
416.875000	-9.515925e-46	-3.919412e-46	3.919412e-46	-9.515925e-46
417.000000	-1.010253e-45	-1.855997e-46	1.855997e-46	-1.010253e-45
417.125000	-1.024794e-45	2.797877e-47	-2.797877e-47	-1.024794e-45
417.250000	-9.947746e-46	2.394881e-46	-2.394881e-46	-9.947746e-46
417.375000	-9.216876e-46	4.397545e-46	-4.397545e-46	-9.216876e-46
417.500000	-8.088899e-46	6.201341e-46	-6.201341e-46	-8.088899e-46
417.625000	-6.614460e-46	7.728854e-46	-7.728854e-46	-6.614460e-46
417.750000	-4.858998e-46	8.915009e-46	-8.915009e-46	-4.858998e-46
417.875000	-2.899842e-46	9.709827e-46	-9.709827e-46	-2.899842e-46
418.000000	-8.227978e-47	1.008053e-45	-1.008053e-45	-8.227978e-47
418.125000	1.281610e-46	1.001286e-45	-1.001286e-45	1.281610e-46
418.250000	3.322085e-46	9.511628e-46	-9.511628e-46	3.322085e-46
418.375000	5.210517e-46	8.600400e-46	-8.600400e-46	5.210517e-46
418.500000	6.865782e-46	7.320388e-46	-7.320388e-46	6.865782e-46
418.625000	8.217219e-46	5.728580e-46	-5.728580e-46	8.217219e-46
418.750000	9.207640e-46	3.895199e-46	-3.895199e-46	9.207640e-46
418.875000	9.795735e-46	1.900600e-46	-1.900600e-46	9.795735e-46
419.000000	9.957787e-46	-1.682553e-47	1.682553e-47	9.957787e-46
419.125000	9.688606e-46	-2.221591e-46	2.221591e-46	9.688606e-46
419.250000	9.001669e-46	-4.170711e-46	4.170711e-46	9.001669e-46
419.375000	7.928445e-46	-5.931826e-46	5.931826e-46	7.928445e-46
419.500000	6.516949e-46	-7.429650e-46	7.429650e-46	6.516949e-46
419.625000	4.829587e-46	-8.600613e-46	8.600613e-46	4.829587e-46
419.750000	2.940394e-46	-9.395544e-46	9.395544e-46	2.940394e-46
419.875000	9.317801e-47	-9.781731e-46	9.781731e-46	9.317801e-47
420.000000	-1.109065e-46	-9.744247e-46	9.744247e-46	-1.109065e-46
420.125000	-3.093956e-46	-9.286511e-46	9.286511e-46	-3.093956e-46
420.250000	-4.937522e-46	-8.430053e-46	8.430053e-46	-4.937522e-46
420.375000	-6.560872e-46	-7.213495e-46	7.213495e-46	-6.560872e-46
420.500000	-7.894963e-46	-5.690808e-46	5.690808e-46	-7.894963e-46
420.625000	-8.883533e-46	-3.928911e-46	3.928911e-46	-8.883533e-46
420.750000	-9.485457e-46	-2.004723e-46	2.004723e-46	-9.485457e-46
420.875000	-9.676449e-46	-1.809727e-49	1.809727e-49	-9.676449e-46
421.000000	-9.450027e-46	1.993255e-46	-1.993255e-46	-9.450027e-46
421.125000	-8.817704e-46	3.894625e-46	-3.894625e-46	-8.817704e-46
421.250000	-7.808410e-46	5.620871e-46	-5.620871e-46	-7.808410e-46
421.375000	-6.467162e-46	7.098468e-46	-7.098468e-46	-6.467162e-46
421.500000	-4.853050e-46	8.264914e-46	-8.264914e-46	-4.853050e-46
421.625000	-3.036632e-46	9.071369e-46	-9.071369e-46	-3.036632e-46
421.750000	-1.096844e-46	9.484685e-46	-9.484685e-46	-1.096844e-46
421.875000	8.824297e-47	9.488760e-46	-9.488760e-46	8.824297e-47
422.000000	2.815988e-46	9.085145e-46	-9.085145e-46	2.815988e-46
422.125000	4.620974e-46	8.292894e-46	-8.292894e-46	4.620974e-46
422.250000	6.220424e-46	7.147665e-46	-7.147665e-46	6.220424e-46
422.375000	7.546542e-46	5.700106e-46	-5.700106e-46	7.546542e-46
422.500000	8.543567e-46	4.013615e-46	-4.013615e-46	8.543567e-46
422.625000	9.170108e-46	2.161556e-46	-2.161556e-46	9.170108e-46
422.750000	9.400849e-46	2.240642e-47	-2.240642e-47	9.400849e-46
422.875000	9.227559e-46	-1.715417e-46	1.715417e-46	9.227559e-46
423.000000	8.659366e-46	-3.573736e-46	3.573736e-46	8.659366e-46
423.125000	7.722282e-46	-5.271589e-46	5.271589e-46	7.722282e-46
423.250000	6.458007e-46	-6.736904e-46	6.736904e-46	6.458007e-46
423.375000	4.922071e-46	-7.907890e-46	7.907890e-46	4.922071e-46
423.500000	3.181387e-46	-8.735640e-46	8.735640e-46	3.181387e-46
423.625000	1.311336e-46	-9.186156e-46	9.186156e-46	1.311336e-46
423.750000	-6.075001e-47	-9.241739e-46	9.241739e-46	-6.075001e-47
423.875000	-2.492814e-46	-8.901670e-46	8.901670e-46	-2.492814e-46
424.000000	-4.264098e-46	-8.182155e-46	8.182155e-46	-4.264098e-46
424.125000	-5.846082e-46	-7.115556e-46	7.115556e-46	-5.846082e-46
424.250000	-7.171926e-46	-5.748929e-46	5.748929e-46	-7.171926e-46
424.375000	-8.186035e-46	-4.141946e-46	4.141946e-46	-8.186035e-46
424.500000	-8.846383e-46	-2.364280e-46	2.364280e-46	-8.846383e-46
424.625000	-9.126244e-46	-4.925856e-47	4.925856e-47	-9.126244e-46
424.750000	-9.015264e-46	1.392808e-46	-1.392808e-46	-9.015264e-46
424.875000	-8.519818e-46	3.211348e-46	-3.211348e-46	-8.519818e-46
425.000000	-7.662666e-46	4.885693e-46	-4.885693e-46	-7.662666e-46
425.125000	-6.481900e-46	6.345000e-46	-6.345000e-46	-6.481900e-46
425.250000	-5.029249e-46	7.527918e-46	-7.527918e-46	-5.029249e-46
425.375000	-3.367804e-46	8.385155e-46	-8.385155e-46	-3.367804e-46
425.500000	-1.569280e-46	8.881529e-46	-8.881529e-46	-1.569280e-46
425.625000	2.890890e-47	8.997393e-46	-8.997393e-46	2.890890e-47
425.750000	2.127861e-46	8.729407e-46	-8.729407e-46	2.127861e-46
425.875000	3.868784e-46	8.090594e-46	-8.090594e-46	3.868784e-46
426.000000	5.438126e-46	7.109716e-46	-7.109716e-46	5.438126e-46
426.125000	6.769785e-46	5.829969e-46	-5.829969e-46	6.769785e-46
426.250000	7.808076e-46	4.307079e-46	-4.307079e-46	7.808076e-46
426.375000	8.510044e-46	2.606870e-46	-2.606870e-46	8.510044e-46
426.500000	8.847236e-46	8.024148e-47	-8.024148e-47	8.847236e-46
426.625000	8.806839e-46	-1.029107e-46	1.029107e-46	8.806839e-46
426.750000	8.392152e-46	-2.809709e-46	2.809709e-46	8.392152e-46
426.875000	7.622370e-46	-4.463917e-46	4.463917e-46	7.622370e-46
427.000000	6.531690e-46	-5.921965e-46	5.921965e-46	6.531690e-46
427.125000	5.167791e-46	-7.122734e-46	7.122734e-46	5.167791e-46
427.250000	3.589743e-46	-8.016301e-46	8.016301e-46	3.589743e-46
427.375000	1.865444e-46	-8.566013e-46	8.566013e-46	1.865444e-46
427.500000	6.869721e-48	-8.749974e-46	8.749974e-46	6.869721e-48
427.625000	-1.723948e-46	-8.561907e-46	8.561907e-46	-1.723948e-46
427.750000	-3.436459e-46	-8.011346e-46	8.011346e-46	-3.436459e-46
427.875000	-4.996540e-46	-7.123155e-46	7.123155e-46	-4.996540e-46
428.000000	-6.338680e-46	-5.936405e-46	5.936405e-46	-6.338680e-46
428.125000	-7.406898e-46	-4.502646e-46	4.502646e-46	-7.406898e-46
428.250000	-8.157069e-46	-2.883668e-46	2.883668e-46	-8.157069e-46
428.375000	-8.558741e-46	-1.148831e-46	1.148831e-46	-8.558741e-46
428.500000	-8.596354e-46	6.279063e-47	-6.279063e-47	-8.596354e-46
428.625000	-8.269833e-46	2.371139e-46	-2.371139e-46	-8.269833e-46
428.750000	-7.594518e-46	4.007217e-46	-4.007217e-46	-7.594518e-46
428.875000	-6.600437e-46	5.467350e-46	-5.467350e-46	-6.600437e-46
429.000000	-5.330975e-46	6.690497e-46	-6.690497e-46	-5.330975e-46
429.125000	-3.840969e-46	7.625912e-46	-7.625912e-46	-3.840969e-46
429.250000	-2.194339e-46	8.235237e-46	-8.235237e-46	-2.194339e-46
429.375000	-4.613404e-47	8.494070e-46	-8.494070e-46	-4.613404e-47
429.500000	1.284430e-46	8.392930e-46	-8.392930e-46	1.284430e-46
429.625000	2.969162e-46	7.937582e-46	-7.937582e-46	2.969162e-46
429.750000	4.521950e-46	7.148730e-46	-7.148730e-46	4.521950e-46
429.875000	5.877773e-46	6.061065e-46	-6.061065e-46	5.877773e-46
430.000000	6.980213e-46	4.721743e-46	-4.721743e-46	6.980213e-46
430.125000	7.783790e-46	3.188327e-46	-3.188327e-46	7.783790e-46
430.250000	8.255839e-46	1.526321e-46	-1.526321e-46	8.255839e-46
430.375000	8.377819e-46	-1.936400e-47	1.936400e-47	8.377819e-46
430.500000	8.146034e-46	-1.898787e-46	1.898787e-46	8.146034e-46
430.625000	7.571718e-46	-3.517294e-46	3.517294e-46	7.571718e-46
430.750000	6.680490e-46	-4.981306e-46	4.981306e-46	6.680490e-46
430.875000	5.511212e-46	-6.229772e-46	6.229772e-46	5.511212e-46
431.000000	4.114286e-46	-7.210991e-46	7.210991e-46	4.114286e-46
431.125000	2.549480e-46	-7.884743e-46	7.884743e-46	2.549480e-46
431.250000	8.833679e-47	-8.223930e-46	8.223930e-46	8.833679e-47
431.375000	-8.135051e-47	-8.215653e-46	8.215653e-46	-8.135051e-47
431.500000	-2.469608e-46	-7.861692e-46	7.861692e-46	-2.469608e-46
431.625000	-4.015438e-46	-7.178360e-46	7.178360e-46	-4.015438e-46
431.750000	-5.386436e-46	-6.195753e-46	6.195753e-46	-5.386436e-46
431.875000	-6.525676e-46	-4.956418e-46	4.956418e-46	-6.525676e-46
432.000000	-7.386222e-46	-3.513506e-46	3.513506e-46	-7.386222e-46
432.125000	-7.933057e-46	-1.928491e-46	1.928491e-46	-7.933057e-46
432.250000	-8.144495e-46	-2.685506e-47	2.685506e-47	-8.144495e-46
432.375000	-8.013035e-46	1.396288e-46	-1.396288e-46	-8.013035e-46
432.500000	-7.545606e-46	2.996095e-46	-2.996095e-46	-7.545606e-46
432.625000	-6.763210e-46	4.463979e-46	-4.463979e-46	-6.763210e-46
432.750000	-5.699978e-46	5.738876e-46	-5.738876e-46	-5.699978e-46
432.875000	-4.401674e-46	6.768086e-46	-6.768086e-46	-4.401674e-46
433.000000	-2.923722e-46	7.509447e-46	-7.509447e-46	-2.923722e-46
433.125000	-1.328839e-46	7.933050e-46	-7.933050e-46	-1.328839e-46
433.250000	3.156301e-47	8.022441e-46	-8.022441e-46	3.156301e-47
433.375000	1.940557e-46	7.775245e-46	-7.775245e-46	1.940557e-46
433.500000	3.477933e-46	7.203202e-46	-7.203202e-46	3.477933e-46
433.625000	4.863715e-46	6.331608e-46	-6.331608e-46	4.863715e-46
433.750000	6.040489e-46	5.198194e-46	-5.198194e-46	6.040489e-46
433.875000	6.959842e-46	3.851491e-46	-3.851491e-46	6.959842e-46
434.000000	7.584349e-46	2.348744e-46	-2.348744e-46	7.584349e-46
434.125000	7.889086e-46	7.534767e-47	-7.534767e-47	7.889086e-46
434.250000	7.862617e-46	-8.671918e-47	8.671918e-47	7.862617e-46
434.375000	7.507406e-46	-2.445374e-46	2.445374e-46	7.507406e-46
434.500000	6.839656e-46	-3.915257e-46	3.915257e-46	6.839656e-46
434.625000	5.888562e-46	-5.215840e-46	5.215840e-46	5.888562e-46
434.750000	4.695033e-46	-6.293466e-46	6.293466e-46	4.695033e-46
434.875000	3.309928e-46	-7.104027e-46	7.104027e-46	3.309928e-46
435.000000	1.791886e-46	-7.614763e-46	7.614763e-46	1.791886e-46
435.125000	2.048409e-47	-7.805578e-46	7.805578e-46	2.048409e-47
435.250000	-1.384672e-46	-7.669817e-46	7.669817e-46	-1.384672e-46
435.375000	-2.910306e-46	-7.214486e-46	7.214486e-46	-2.910306e-46
435.500000	-4.308669e-46	-6.459893e-46	6.459893e-46	-4.308669e-46
435.625000	-5.521954e-46	-5.438739e-46	5.438739e-46	-5.521954e-46
435.750000	-6.500326e-46	-4.194701e-46	4.194701e-46	-6.500326e-46
435.875000	-7.203960e-46	-2.780555e-46	2.780555e-46	-7.203960e-46
436.000000	-7.604655e-46	-1.255935e-46	1.255935e-46	-7.604655e-46
436.125000	-7.686958e-46	3.151785e-47	-3.151785e-47	-7.686958e-46
436.250000	-7.448743e-46	1.867151e-46	-1.867151e-46	-7.448743e-46
436.375000	-6.901244e-46	3.335431e-46	-3.335431e-46	-6.901244e-46
436.500000	-6.068520e-46	4.659232e-46	-4.659232e-46	-6.068520e-46
436.625000	-4.986398e-46	5.784046e-46	-5.784046e-46	-4.986398e-46
436.750000	-3.700926e-46	6.663883e-46	-6.663883e-46	-3.700926e-46
436.875000	-2.266409e-46	7.263146e-46	-7.263146e-46	-2.266409e-46
437.000000	-7.431152e-47	7.558058e-46	-7.558058e-46	-7.431152e-47
437.125000	8.052589e-47	7.537603e-46	-7.537603e-46	8.052589e-47
437.250000	2.314252e-46	7.203918e-46	-7.203918e-46	2.314252e-46
437.375000	3.721319e-46	6.572148e-46	-6.572148e-46	3.721319e-46
437.500000	4.968424e-46	5.669756e-46	-5.669756e-46	4.968424e-46
437.625000	6.004422e-46	4.535324e-46	-4.535324e-46	6.004422e-46
437.750000	6.787159e-46	3.216900e-46	-3.216900e-46	6.787159e-46
