# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
375.125000	-4.628440e-34	1.807443e-33	-1.807443e-33	-4.628440e-34
375.250000	-1.952108e-34	1.851700e-33	-1.851700e-33	-1.952108e-34
375.375000	7.538323e-35	1.856663e-33	-1.856663e-33	7.538323e-35
375.500000	3.432217e-34	1.822420e-33	-1.822420e-33	3.432217e-34
375.625000	6.026784e-34	1.749886e-33	-1.749886e-33	6.026784e-34
375.750000	8.483345e-34	1.640769e-33	-1.640769e-33	8.483345e-34
375.875000	1.075090e-33	1.497540e-33	-1.497540e-33	1.075090e-33
376.000000	1.278270e-33	1.323369e-33	-1.323369e-33	1.278270e-33
376.125000	1.453715e-33	1.122055e-33	-1.122055e-33	1.453715e-33
376.250000	1.597869e-33	8.979486e-34	-8.979486e-34	1.597869e-33
376.375000	1.707848e-33	6.558527e-34	-6.558527e-34	1.707848e-33
376.500000	1.781496e-33	4.009231e-34	-4.009231e-34	1.781496e-33
376.625000	1.817426e-33	1.385583e-34	-1.385583e-34	1.817426e-33
376.750000	1.815046e-33	-1.257132e-34	1.257132e-34	1.815046e-33
376.875000	1.774564e-33	-3.863486e-34	3.863486e-34	1.774564e-33
377.000000	1.696983e-33	-6.379056e-34	6.379056e-34	1.696983e-33
377.125000	1.584076e-33	-8.751549e-34	8.751549e-34	1.584076e-33
377.250000	1.438343e-33	-1.093188e-33	1.093188e-33	1.438343e-33
377.375000	1.262959e-33	-1.287516e-33	1.287516e-33	1.262959e-33
377.500000	1.061706e-33	-1.454163e-33	1.454163e-33	1.061706e-33
377.625000	8.388862e-34	-1.589746e-33	1.589746e-33	8.388862e-34
377.750000	5.992396e-34	-1.691540e-33	1.691540e-33	5.992396e-34
377.875000	3.478371e-34	-1.757536e-33	1.757536e-33	3.478371e-34
378.000000	8.997726e-35	-1.786478e-33	1.786478e-33	8.997726e-35
378.125000	-1.689251e-34	-1.777887e-33	1.777887e-33	-1.689251e-34
378.250000	-4.234515e-34	-1.732067e-33	1.732067e-33	-4.234515e-34
378.375000	-6.682925e-34	-1.650100e-33	1.650100e-33	-6.682925e-34
378.500000	-8.983577e-34	-1.533816e-33	1.533816e-33	-8.983577e-34
378.625000	-1.108881e-33	-1.385757e-33	1.385757e-33	-1.108881e-33
378.750000	-1.295518e-33	-1.209121e-33	1.209121e-33	-1.295518e-33
378.875000	-1.454438e-33	-1.007692e-33	1.007692e-33	-1.454438e-33
379.000000	-1.582398e-33	-7.857627e-34	7.857627e-34	-1.582398e-33
379.125000	-1.676813e-33	-5.480404e-34	5.480404e-34	-1.676813e-33
379.250000	-1.735806e-33	-2.995503e-34	2.995503e-34	-1.735806e-33
379.375000	-1.758249e-33	-4.552895e-35	4.552895e-35	-1.758249e-33
379.500000	-1.743778e-33	2.086861e-34	-2.086861e-34	-1.743778e-33
379.625000	-1.692806e-33	4.577677e-34	-4.577677e-34	-1.692806e-33
379.750000	-1.606509e-33	6.965109e-34	-6.965109e-34	-1.606509e-33
379.875000	-1.486801e-33	9.199416e-34	-9.199416e-34	-1.486801e-33
380.000000	-1.336289e-33	1.123421e-33	-1.123421e-33	-1.336289e-33
380.125000	-1.158223e-33	1.302740e-33	-1.302740e-33	-1.158223e-33
380.250000	-9.564189e-34	1.454211e-33	-1.454211e-33	-9.564189e-34
380.375000	-7.351830e-34	1.574740e-33	-1.574740e-33	-7.351830e-34
380.500000	-4.992164e-34	1.661893e-33	-1.661893e-33	-4.992164e-34
380.625000	-2.535165e-34	1.713942e-33	-1.713942e-33	-2.535165e-34
380.750000	-3.270554e-36	1.729907e-33	-1.729907e-33	-3.270554e-36
380.875000	2.462542e-34	1.709567e-33	-1.709567e-33	2.462542e-34
381.000000	4.898221e-34	1.653465e-33	-1.653465e-33	4.898221e-34
381.125000	7.223396e-34	1.562896e-33	-1.562896e-33	7.223396e-34
381.250000	9.389624e-34	1.439878e-33	-1.439878e-33	9.389624e-34
381.375000	1.135197e-33	1.287103e-33	-1.287103e-33	1.135197e-33
381.500000	1.306995e-33	1.107881e-33	-1.107881e-33	1.306995e-33
381.625000	1.450837e-33	9.060687e-34	-9.060687e-34	1.450837e-33
381.750000	1.563806e-33	6.859820e-34	-6.859820e-34	1.563806e-33
381.875000	1.643645e-33	4.523067e-34	-4.523067e-34	1.643645e-33
382.000000	1.688803e-33	2.099962e-34	-2.099962e-34	1.688803e-33
382.125000	1.698467e-33	-3.583449e-35	3.583449e-35	1.698467e-33
382.250000	1.672574e-33	-2.800171e-34	2.800171e-34	1.672574e-33
382.375000	1.611808e-33	-5.174403e-34	5.174403e-34	1.611808e-33
382.500000	1.517585e-33	-7.431571e-34	7.431571e-34	1.517585e-33
382.625000	1.392018e-33	-9.524890e-34	9.524890e-34	1.392018e-33
382.750000	1.237866e-33	-1.141123e-33	1.141123e-33	1.237866e-33
382.875000	1.058480e-33	-1.305203e-33	1.305203e-33	1.058480e-33
383.000000	8.577197e-34	-1.441403e-33	1.441403e-33	8.577197e-34
383.125000	6.398774e-34	-1.547002e-33	1.547002e-33	6.398774e-34
383.250000	4.095800e-34	-1.619932e-33	1.619932e-33	4.095800e-34
383.375000	1.716919e-34	-1.658821e-33	1.658821e-33	1.716919e-34
383.500000	-6.878964e-35	-1.663016e-33	1.663016e-33	-6.878964e-35
383.625000	-3.068394e-34	-1.632591e-33	1.632591e-33	-3.068394e-34
383.750000	-5.375104e-34	-1.568347e-33	1.568347e-33	-5.375104e-34
383.875000	-7.560368e-34	-1.471782e-33	1.471782e-33	-7.560368e-34
384.000000	-9.579325e-34	-1.345061e-33	1.345061e-33	-9.579325e-34
384.125000	-1.139083e-33	-1.190965e-33	1.190965e-33	-1.139083e-33
384.250000	-1.295829e-33	-1.012829e-33	1.012829e-33	-1.295829e-33
384.375000	-1.425038e-33	-8.144674e-34	8.144674e-34	-1.425038e-33
384.500000	-1.524170e-33	-6.000935e-34	6.000935e-34	-1.524170e-33
384.625000	-1.591320e-33	-3.742273e-34	3.742273e-34	-1.591320e-33
384.750000	-1.625260e-33	-1.416011e-34	1.416011e-34	-1.625260e-33
384.875000	-1.625454e-33	9.294095e-35	-9.294095e-35	-1.625454e-33
385.000000	-1.592066e-33	3.245433e-34	-3.245433e-34	-1.592066e-33
385.125000	-1.525955e-33	5.484396e-34	-5.484396e-34	-1.525955e-33
385.250000	-1.428648e-33	7.600502e-34	-7.600502e-34	-1.428648e-33
385.375000	-1.302306e-33	9.550751e-34	-9.550751e-34	-1.302306e-33
385.500000	-1.149674e-33	1.129581e-33	-1.129581e-33	-1.149674e-33
385.625000	-9.740237e-34	1.280078e-33	-1.280078e-33	-9.740237e-34
385.750000	-7.790790e-34	1.403590e-33	-1.403590e-33	-7.790790e-34
385.875000	-5.689391e-34	1.497713e-33	-1.497713e-33	-5.689391e-34
386.000000	-3.479912e-34	1.560655e-33	-1.560655e-33	-3.479912e-34
386.125000	-1.208197e-34	1.591275e-33	-1.591275e-33	-1.208197e-34
386.250000	1.078892e-34	1.589099e-33	-1.589099e-33	1.078892e-34
386.375000	3.334432e-34	1.554326e-33	-1.554326e-33	3.334432e-34
386.500000	5.512397e-34	1.487819e-33	-1.487819e-33	5.512397e-34
386.625000	7.568584e-34	1.391084e-33	-1.391084e-33	7.568584e-34
386.750000	9.461503e-34	1.266236e-33	-1.266236e-33	9.461503e-34
386.875000	1.115320e-33	1.115951e-33	-1.115951e-33	1.115320e-33
387.000000	1.261001e-33	9.434104e-34	-9.434104e-34	1.261001e-33
387.125000	1.380321e-33	7.522323e-34	-7.522323e-34	1.380321e-33
387.250000	1.470956e-33	5.463967e-34	-5.463967e-34	1.470956e-33
387.375000	1.531179e-33	3.301629e-34	-3.301629e-34	1.531179e-33
387.500000	1.559886e-33	1.079821e-34	-1.079821e-34	1.559886e-33
387.625000	1.556618e-33	-1.155938e-34	1.155938e-34	1.556618e-33
387.750000	1.521569e-33	-3.360039e-34	3.360039e-34	1.521569e-33
387.875000	1.455575e-33	-5.487713e-34	5.487713e-34	1.455575e-33
388.000000	1.360097e-33	-7.495919e-34	7.495919e-34	1.360097e-33
388.125000	1.237190e-33	-9.344216e-34	9.344216e-34	1.237190e-33
388.250000	1.089453e-33	-1.099556e-33	1.099556e-33	1.089453e-33
388.375000	9.199838e-34	-1.241704e-33	1.241704e-33	9.199838e-34
388.500000	7.323065e-34	-1.358053e-33	1.358053e-33	7.323065e-34
388.625000	5.303031e-34	-1.446323e-33	1.446323e-33	5.303031e-34
388.750000	3.181327e-34	-1.504811e-33	1.504811e-33	3.181327e-34
388.875000	1.001469e-34	-1.532427e-33	1.532427e-33	1.001469e-34
389.000000	-1.191989e-34	-1.528706e-33	1.528706e-33	-1.191989e-34
389.125000	-3.354356e-34	-1.493824e-33	1.493824e-33	-3.354356e-34
389.250000	-5.441709e-34	-1.428588e-33	1.428588e-33	-5.441709e-34
389.375000	-7.411780e-34	-1.334420e-33	1.334420e-33	-7.411780e-34
389.500000	-9.224805e-34	-1.213324e-33	1.213324e-33	-9.224805e-34
389.625000	-1.084433e-33	-1.067848e-33	1.067848e-33	-1.084433e-33
389.750000	-1.223793e-33	-9.010258e-34	9.010258e-34	-1.223793e-33
389.875000	-1.337787e-33	-7.163197e-34	7.163197e-34	-1.337787e-33
390.000000	-1.424165e-33	-5.175456e-34	5.175456e-34	-1.424165e-33
390.125000	-1.481246e-33	-3.087959e-34	3.087959e-34	-1.481246e-33
390.250000	-1.507951e-33	-9.435554e-35	9.435554e-35	-1.507951e-33
390.375000	-1.503822e-33	1.213859e-34	-1.213859e-34	-1.503822e-33
390.500000	-1.469030e-33	3.340238e-34	-3.340238e-34	-1.469030e-33
390.625000	-1.404374e-33	5.392285e-34	-5.392285e-34	-1.404374e-33
390.750000	-1.311260e-33	7.328336e-34	-7.328336e-34	-1.311260e-33
390.875000	-1.191671e-33	9.109208e-34	-9.109208e-34	-1.191671e-33
391.000000	-1.048124e-33	1.069900e-33	-1.069900e-33	-1.048124e-33
391.125000	-8.836236e-34	1.206580e-33	-1.206580e-33	-8.836236e-34
391.250000	-7.015900e-34	1.318237e-33	-1.318237e-33	-7.015900e-34
391.375000	-5.057950e-34	1.402666e-33	-1.402666e-33	-5.057950e-34
391.500000	-3.002802e-34	1.458226e-33	-1.458226e-33	-3.002802e-34
391.625000	-8.927437e-35	1.483871e-33	-1.483871e-33	-8.927437e-35
391.750000	1.228942e-34	1.479172e-33	-1.479172e-33	1.228942e-34
391.875000	3.318870e-34	1.444323e-33	-1.444323e-33	3.318870e-34
392.000000	5.334447e-34	1.380134e-33	-1.380134e-33	5.334447e-34
392.125000	7.234744e-34	1.288015e-33	-1.288015e-33	7.234744e-34
392.250000	8.981335e-34	1.169942e-33	-1.169942e-33	8.981335e-34
392.375000	1.053908e-33	1.028418e-33	-1.028418e-33	1.053908e-33
392.500000	1.187683e-33	8.664151e-34	-8.664151e-34	1.187683e-33
392.625000	1.296807e-33	6.873153e-34	-6.873153e-34	1.296807e-33
392.750000	1.379142e-33	4.948374e-34	-4.948374e-34	1.379142e-33
392.875000	1.433109e-33	2.929599e-34	-2.929599e-34	1.433109e-33
393.000000	1.457715e-33	8.583717e-35	-8.583717e-35	1.457715e-33
393.125000	1.452572e-33	-1.222859e-34	1.222859e-34	1.452572e-33
393.250000	1.417904e-33	-3.271621e-34	3.271621e-34	1.417904e-33
393.375000	1.354534e-33	-5.246294e-34	5.246294e-34	1.354534e-33
393.500000	1.263873e-33	-7.106955e-34	7.106955e-34	1.263873e-33
393.625000	1.147879e-33	-8.816195e-34	8.816195e-34	1.147879e-33
393.750000	1.009021e-33	-1.033987e-33	1.033987e-33	1.009021e-33
393.875000	8.502212e-34	-1.164778e-33	1.164778e-33	8.502212e-34
394.000000	6.747944e-34	-1.271429e-33	1.271429e-33	6.747944e-34
394.125000	4.863781e-34	-1.351879e-33	1.351879e-33	4.863781e-34
394.250000	2.888563e-34	-1.404612e-33	1.404612e-33	2.888563e-34
394.375000	8.627778e-35	-1.428683e-33	1.428683e-33	8.627778e-35
394.500000	-1.172264e-34	-1.423736e-33	1.423736e-33	-1.172264e-34
394.625000	-3.175282e-34	-1.390004e-33	1.390004e-33	-3.175282e-34
394.750000	-5.105869e-34	-1.328305e-33	1.328305e-33	-5.105869e-34
394.875000	-6.925299e-34	-1.240019e-33	1.240019e-33	-6.925299e-34
395.000000	-8.597313e-34	-1.127058e-33	1.127058e-33	-8.597313e-34
395.125000	-1.008883e-33	-9.918196e-34	9.918196e-34	-1.008883e-33
395.250000	-1.137061e-33	-8.371426e-34	8.371426e-34	-1.137061e-33
395.375000	-1.241780e-33	-6.662403e-34	6.662403e-34	-1.241780e-33
395.500000	-1.321043e-33	-4.826359e-34	4.826359e-34	-1.321043e-33
395.625000	-1.373377e-33	-2.900887e-34	2.900887e-34	-1.373377e-33
395.750000	-1.397858e-33	-9.251708e-35	9.251708e-35	-1.397858e-33
395.875000	-1.394132e-33	1.060819e-34	-1.060819e-34	-1.394132e-33
396.000000	-1.362407e-33	3.017132e-34	-3.017132e-34	-1.362407e-33
396.125000	-1.303459e-33	4.904636e-34	-4.904636e-34	-1.303459e-33
396.250000	-1.218600e-33	6.685802e-34	-6.685802e-34	-1.218600e-33
396.375000	-1.109655e-33	8.325441e-34	-8.325441e-34	-1.109655e-33
396.500000	-9.789233e-34	9.791392e-34	-9.791392e-34	-9.789233e-34
396.625000	-8.291236e-34	1.105515e-33	-1.105515e-33	-8.291236e-34
396.750000	-6.633421e-34	1.209239e-33	-1.209239e-33	-6.633421e-34
396.875000	-4.849664e-34	1.288345e-33	-1.288345e-33	-4.849664e-34
397.000000	-2.976170e-34	1.341369e-33	-1.341369e-33	-2.976170e-34
397.125000	-1.050736e-34	1.367372e-33	-1.367372e-33	-1.050736e-34
397.250000	8.880058e-35	1.365959e-33	-1.365959e-33	8.880058e-35
397.375000	2.801361e-34	1.337281e-33	-1.337281e-33	2.801361e-34
397.500000	4.651335e-34	1.282031e-33	-1.282031e-33	4.651335e-34
397.625000	6.401384e-34	1.201425e-33	-1.201425e-33	6.401384e-34
397.750000	8.017125e-34	1.097175e-33	-1.097175e-33	8.017125e-34
397.875000	9.467003e-34	9.714556e-34	-9.714556e-34	9.467003e-34
398.000000	1.072289e-33	8.268538e-34	-8.268538e-34	1.072289e-33
398.125000	1.176065e-33	6.663199e-34	-6.663199e-34	1.176065e-33
398.250000	1.256054e-33	4.931059e-34	-4.931059e-34	1.256054e-33
398.375000	1.310762e-33	3.107002e-34	-3.107002e-34	1.310762e-33
398.500000	1.339203e-33	1.227580e-34	-1.227580e-34	1.339203e-33
398.625000	1.340912e-33	-6.697138e-35	6.697138e-35	1.340912e-33
398.750000	1.315954e-33	-2.547183e-34	2.547183e-34	1.315954e-33
398.875000	1.264922e-33	-4.367670e-34	4.367670e-34	1.264922e-33
399.000000	1.188921e-33	-6.095287e-34	6.095287e-34	1.188921e-33
399.125000	1.089545e-33	-7.696111e-34	7.696111e-34	1.089545e-33
399.250000	9.688432e-34	-9.138844e-34	9.138844e-34	9.688432e-34
399.375000	8.292805e-34	-1.039542e-33	1.039542e-33	8.292805e-34
399.500000	6.736851e-34	-1.144155e-33	1.144155e-33	6.736851e-34
399.625000	5.051929e-34	-1.225718e-33	1.225718e-33	5.051929e-34
399.750000	3.271848e-34	-1.282686e-33	1.282686e-33	3.271848e-34
399.875000	1.432192e-34	-1.314008e-33	1.314008e-33	1.432192e-34
400.000000	-4.303836e-35	-1.319140e-33	1.319140e-33	-4.303836e-35
400.125000	-2.278877e-34	-1.298060e-33	1.298060e-33	-2.278877e-34
400.250000	-4.076670e-34	-1.251264e-33	1.251264e-33	-4.076670e-34
400.375000	-5.788255e-34	-1.179755e-33	1.179755e-33	-5.788255e-34
400.500000	-7.379925e-34	-1.085025e-33	1.085025e-33	-7.379925e-34
400.625000	-8.820442e-34	-9.690184e-34	9.690184e-34	-8.820442e-34
400.750000	-1.008165e-33	-8.340990e-34	8.340990e-34	-1.008165e-33
400.875000	-1.113901e-33	-6.829984e-34	6.829984e-34	-1.113901e-33
401.000000	-1.197212e-33	-5.187624e-34	5.187624e-34	-1.197212e-33
401.125000	-1.256506e-33	-3.446893e-34	3.446893e-34	-1.256506e-33
401.250000	-1.290672e-33	-1.642645e-34	1.642645e-34	-1.290672e-33
401.375000	-1.299102e-33	1.890983e-35	-1.890983e-35	-1.299102e-33
401.500000	-1.281702e-33	2.011860e-34	-2.011860e-34	-1.281702e-33
401.625000	-1.238890e-33	3.789438e-34	-3.789438e-34	-1.238890e-33
401.750000	-1.171589e-33	5.486627e-34	-5.486627e-34	-1.171589e-33
401.875000	-1.081209e-33	7.069915e-34	-7.069915e-34	-1.081209e-33
402.000000	-9.696128e-34	8.508152e-34	-8.508152e-34	-9.696128e-34
402.125000	-8.390821e-34	9.773159e-34	-9.773159e-34	-8.390821e-34
402.250000	-6.922691e-34	1.084029e-33	-1.084029e-33	-6.922691e-34
402.375000	-5.321428e-34	1.168892e-33	-1.168892e-33	-5.321428e-34
402.500000	-3.619290e-34	1.230282e-33	-1.230282e-33	-3.619290e-34
402.625000	-1.850446e-34	1.267052e-33	-1.267052e-33	-1.850446e-34
402.750000	-5.029282e-36	1.278547e-33	-1.278547e-33	-5.029282e-36
402.875000	1.745262e-34	1.264619e-33	-1.264619e-33	1.745262e-34
403.000000	3.500517e-34	1.225628e-33	-1.225628e-33	3.500517e-34
403.125000	5.180696e-34	1.162432e-33	-1.162432e-33	5.180696e-34
403.250000	6.752636e-34	1.076369e-33	-1.076369e-33	6.752636e-34
403.375000	8.185450e-34	9.692290e-34	-9.692290e-34	8.185450e-34
403.500000	9.451137e-34	8.432152e-34	-8.432152e-34	9.451137e-34
403.625000	1.052513e-33	7.008995e-34	-7.008995e-34	1.052513e-33
403.750000	1.138678e-33	5.451690e-34	-5.451690e-34	1.138678e-33
403.875000	1.201975e-33	3.791671e-34	-3.791671e-34	1.201975e-33
404.000000	1.241232e-33	2.062292e-34	-2.062292e-34	1.241232e-33
404.125000	1.255761e-33	2.981571e-35	-2.981571e-35	1.255761e-33
404.250000	1.245370e-33	-1.465585e-34	1.465585e-34	1.245370e-33
404.375000	1.210363e-33	-3.193941e-34	3.193941e-34	1.210363e-33
404.500000	1.151533e-33	-4.852775e-34	4.852775e-34	1.151533e-33
404.625000	1.070143e-33	-6.409486e-34	6.409486e-34	1.070143e-33
404.750000	9.678992e-34	-7.833652e-34	7.833652e-34	9.678992e-34
404.875000	8.469134e-34	-9.097623e-34	9.097623e-34	8.469134e-34
405.000000	7.096600e-34	-1.017706e-33	1.017706e-33	7.096600e-34
405.125000	5.589244e-34	-1.105141e-33	1.105141e-33	5.589244e-34
405.250000	3.977453e-34	-1.170428e-33	1.170428e-33	3.977453e-34
405.375000	2.293534e-34	-1.212375e-33	1.212375e-33	2.293534e-34
405.500000	5.710580e-35	-1.230257e-33	1.230257e-33	5.710580e-35
405.625000	-1.155815e-34	-1.223831e-33	1.223831e-33	-1.155815e-34
405.750000	-2.853015e-34	-1.193333e-33	1.193333e-33	-2.853015e-34
405.875000	-4.487237e-34	-1.139475e-33	1.139475e-33	-4.487237e-34
406.000000	-4.376620e-36	7.024695e-37	-7.024695e-37	-4.376620e-36
406.125000	-4.124140e-36	1.604082e-36	-1.604082e-36	-4.124140e-36
406.250000	-3.688475e-36	2.431012e-36	-2.431012e-36	-3.688475e-36
406.375000	-3.089720e-36	3.146585e-36	-3.146585e-36	-3.089720e-36
406.500000	-2.355190e-36	3.719236e-36	-3.719236e-36	-2.355190e-36
406.625000	-1.518179e-36	4.123898e-36	-4.123898e-36	-1.518179e-36
406.750000	-6.164452e-37	4.343110e-36	-4.343110e-36	-6.164452e-37
406.875000	3.094957e-37	4.367771e-36	-4.367771e-36	3.094957e-37
407.000000	1.218199e-36	4.197517e-36	-4.197517e-36	1.218199e-36
407.125000	2.069152e-36	3.840705e-36	-3.840705e-36	2.069152e-36
407.250000	2.824587e-36	3.314008e-36	-3.314008e-36	2.824587e-36
407.375000	3.451166e-36	2.641625e-36	-2.641625e-36	3.451166e-36
407.500000	3.921456e-36	1.854170e-36	-1.854170e-36	3.921456e-36
407.625000	4.215133e-36	9.872695e-37	-9.872695e-37	4.215133e-36
407.750000	4.319860e-36	7.993909e-38	-7.993909e-38	4.319860e-36
407.875000	4.231803e-36	-8.271798e-37	8.271798e-37	4.231803e-36
408.000000	3.955758e-36	-1.693650e-36	1.693650e-36	3.955758e-36
408.125000	3.504892e-36	-2.481049e-36	2.481049e-36	3.504892e-36
408.250000	2.900111e-36	-3.154677e-36	3.154677e-36	2.900111e-36
408.375000	2.169077e-36	-3.685092e-36	3.685092e-36	2.169077e-36
408.500000	1.344934e-36	-4.049392e-36	4.049392e-36	1.344934e-36
408.625000	4.647938e-37	-4.232203e-36	4.232203e-36	4.647938e-37
408.750000	-4.319442e-37	-4.226314e-36	4.226314e-36	-4.319442e-37
408.875000	-1.305366e-36	-4.032954e-36	4.032954e-36	-1.305366e-36
409.000000	-2.116824e-36	-3.661677e-36	3.661677e-36	-2.116824e-36
409.125000	-2.830650e-36	-3.129887e-36	3.129887e-36	-2.830650e-36
409.250000	-3.415723e-36	-2.462004e-36	2.462004e-36	-3.415723e-36
409.375000	-3.846815e-36	-1.688340e-36	1.688340e-36	-3.846815e-36
409.500000	-4.105675e-36	-8.437058e-37	8.437058e-37	-4.105675e-36
409.625000	-4.181788e-36	3.415898e-38	-3.415898e-38	-4.181788e-36
409.750000	-4.072782e-36	9.062783e-37	-9.062783e-37	-4.072782e-36
409.875000	-3.784478e-36	1.734171e-36	-1.734171e-36	-3.784478e-36
410.000000	-3.330575e-36	2.481547e-36	-2.481547e-36	-3.330575e-36
410.125000	-2.731985e-36	3.115890e-36	-3.115890e-36	-2.731985e-36
410.250000	-2.015868e-36	3.609864e-36	-3.609864e-36	-2.015868e-36
410.375000	-1.214384e-36	3.942479e-36	-3.942479e-36	-1.214384e-36
410.500000	-3.632542e-37	4.099966e-36	-4.099966e-36	-3.632542e-37
410.625000	4.998395e-37	4.076331e-36	-4.076331e-36	4.998395e-37
410.750000	1.336914e-36	3.873568e-36	-3.873568e-36	1.336914e-36
410.875000	2.111351e-36	3.501511e-36	-3.501511e-36	2.111351e-36
411.000000	2.789491e-36	2.977357e-36	-2.977357e-36	2.789491e-36
411.125000	3.342084e-36	2.324863e-36	-2.324863e-36	3.342084e-36
411.250000	3.745536e-36	1.573269e-36	-1.573269e-36	3.745536e-36
411.375000	3.982905e-36	7.559864e-37	-7.559864e-37	3.982905e-36
411.500000	4.044598e-36	-9.088131e-38	9.088131e-38	4.044598e-36
411.625000	3.928747e-36	-9.301284e-37	9.301284e-37	3.928747e-36
411.750000	3.641244e-36	-1.725072e-36	1.725072e-36	3.641244e-36
411.875000	3.195442e-36	-2.441147e-36	2.441147e-36	3.195442e-36
412.000000	2.611538e-36	-3.047395e-36	3.047395e-36	2.611538e-36
412.125000	1.915655e-36	-3.517794e-36	3.517794e-36	1.915655e-36
412.250000	1.138680e-36	-3.832365e-36	3.832365e-36	1.138680e-36
412.375000	3.148973e-37	-3.978011e-36	3.978011e-36	3.148973e-37
412.500000	-5.195138e-37	-3.949055e-36	3.949055e-36	-5.195138e-37
412.625000	-1.328063e-36	-3.747456e-36	3.747456e-36	-1.328063e-36
412.750000	-2.075534e-36	-3.382690e-36	3.382690e-36	-2.075534e-36
412.875000	-2.729511e-36	-2.871307e-36	2.871307e-36	-2.729511e-36
413.000000	-3.261779e-36	-2.236188e-36	2.236188e-36	-3.261779e-36
413.125000	-3.649531e-36	-1.505524e-36	1.505524e-36	-3.649531e-36
413.250000	-3.876347e-36	-7.115717e-37	7.115717e-37	-3.876347e-36
413.375000	-3.932883e-36	1.107647e-37	-1.107647e-37	-3.932883e-36
413.500000	-3.817255e-36	9.254610e-37	-9.254610e-37	-3.817255e-36
413.625000	-3.535101e-36	1.696947e-36	-1.696947e-36	-3.535101e-36
413.750000	-3.099309e-36	2.391654e-36	-2.391654e-36	-3.099309e-36
413.875000	-2.529434e-36	2.979474e-36	-2.979474e-36	-2.529434e-36
414.000000	-1.850828e-36	3.435065e-36	-3.435065e-36	-1.850828e-36
414.125000	-1.093514e-36	3.738939e-36	-3.738939e-36	-1.093514e-36
414.250000	-2.908632e-37	3.878304e-36	-3.878304e-36	-2.908632e-37
414.375000	5.218742e-37	3.847600e-36	-3.847600e-36	5.218742e-37
414.500000	1.309116e-36	3.648722e-36	-3.648722e-36	1.309116e-36
414.625000	2.036505e-36	3.290922e-36	-3.290922e-36	2.036505e-36
414.750000	2.672414e-36	2.790377e-36	-2.790377e-36	2.672414e-36
414.875000	3.189317e-36	2.169464e-36	-2.169464e-36	3.189317e-36
415.000000	3.564994e-36	1.455761e-36	-1.455761e-36	3.564994e-36
415.125000	3.783482e-36	6.808191e-37	-6.808191e-37	3.783482e-36
415.250000	3.835759e-36	-1.212291e-37	1.212291e-37	3.835759e-36
415.375000	3.720121e-36	-9.151813e-37	9.151813e-37	3.720121e-36
415.500000	3.442230e-36	-1.666313e-36	1.666313e-36	3.442230e-36
415.625000	3.014841e-36	-2.341902e-36	2.341902e-36	3.014841e-36
415.750000	2.457218e-36	-2.912659e-36	2.912659e-36	2.457218e-36
415.875000	1.794259e-36	-3.354004e-36	3.354004e-36	1.794259e-36
416.000000	1.055386e-36	-3.647126e-36	3.647126e-36	1.055386e-36
416.125000	2.732275e-37	-3.779791e-36	3.779791e-36	2.732275e-37
416.250000	-5.178270e-37	-3.746849e-36	3.746849e-36	-5.178270e-37
416.375000	-1.283146e-36	-3.550427e-36	3.550427e-36	-1.283146e-36
416.500000	-1.989380e-36	-3.199811e-36	3.199811e-36	-1.989380e-36
416.625000	-2.605921e-36	-2.710992e-36	2.710992e-36	-2.605921e-36
416.750000	-3.106231e-36	-2.105942e-36	2.105942e-36	-3.106231e-36
416.875000	-3.468988e-36	-1.411608e-36	1.411608e-36	-3.468988e-36
417.000000	-3.678996e-36	-6.587114e-37	6.587114e-37	-3.678996e-36
417.125000	-3.727809e-36	1.196241e-37	-1.196241e-37	-3.727809e-36
417.250000	-3.614074e-36	8.893370e-37	-8.893370e-37	-3.614074e-36
417.375000	-3.343537e-36	1.616924e-36	-1.616924e-36	-3.343537e-36
417.500000	-2.928758e-36	2.270904e-36	-2.270904e-36	-2.928758e-36
417.625000	-2.388515e-36	2.823178e-36	-2.823178e-36	-2.388515e-36
417.750000	-1.746945e-36	3.250240e-36	-3.250240e-36	-1.746945e-36
417.875000	-1.032459e-36	3.534165e-36	-3.534165e-36	-1.032459e-36
418.000000	-2.764706e-37	3.663361e-36	-3.663361e-36	-2.764706e-37
418.125000	4.879837e-37	3.633028e-36	-3.633028e-36	4.879837e-37
418.250000	1.227698e-36	3.445319e-36	-3.445319e-36	1.227698e-36
418.375000	1.910736e-36	3.109201e-36	-3.109201e-36	1.910736e-36
418.500000	2.507811e-36	2.640019e-36	-2.640019e-36	2.507811e-36
418.625000	2.993534e-36	2.058789e-36	-2.058789e-36	2.993534e-36
418.750000	3.347487e-36	1.391244e-36	-1.391244e-36	3.347487e-36
418.875000	3.555066e-36	6.666952e-37	-6.666952e-37	3.555066e-36
419.000000	3.608080e-36	-8.326129e-38	8.326129e-38	3.608080e-36
419.125000	3.505052e-36	-8.261225e-37	8.261225e-37	3.505052e-36
419.250000	3.251242e-36	-1.529884e-36	1.529884e-36	3.251242e-36
419.375000	2.858370e-36	-2.164414e-36	2.164414e-36	2.858370e-36
419.500000	2.344075e-36	-2.702734e-36	2.702734e-36	2.344075e-36
419.625000	1.731114e-36	-3.122160e-36	3.122160e-36	1.731114e-36
