# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
385.500000	-3.029710e-44	2.942328e-44	-2.942328e-44	-3.029710e-44
385.625000	-2.572026e-44	3.340492e-44	-3.340492e-44	-2.572026e-44
385.750000	-2.062956e-44	3.668299e-44	-3.668299e-44	-2.062956e-44
385.875000	-1.513202e-44	3.919268e-44	-3.919268e-44	-1.513202e-44
386.000000	-9.342574e-45	4.088530e-44	-4.088530e-44	-9.342574e-45
386.125000	-3.381683e-45	4.172921e-44	-4.172921e-44	-3.381683e-45
386.250000	2.627174e-45	4.171037e-44	-4.171037e-44	2.627174e-45
386.375000	8.560057e-45	4.083259e-44	-4.083259e-44	8.560057e-45
386.500000	1.429512e-44	3.911733e-44	-3.911733e-44	1.429512e-44
386.625000	1.971511e-44	3.660321e-44	-3.660321e-44	1.971511e-44
386.750000	2.470975e-44	3.334511e-44	-3.334511e-44	2.470975e-44
386.875000	2.917799e-44	2.941298e-44	-2.941298e-44	2.917799e-44
387.000000	3.303003e-44	2.489034e-44	-2.489034e-44	3.303003e-44
387.125000	3.618912e-44	1.987248e-44	-1.987248e-44	3.618912e-44
387.250000	3.859308e-44	1.446446e-44	-1.446446e-44	3.859308e-44
387.375000	4.019550e-44	8.778936e-45	-8.778936e-45	4.019550e-44
387.500000	4.096663e-44	2.933744e-45	-2.933744e-45	4.096663e-44
387.625000	4.089392e-44	-2.950482e-45	2.950482e-45	4.089392e-44
387.750000	3.998218e-44	-8.752821e-45	8.752821e-45	3.998218e-44
387.875000	3.825343e-44	-1.435455e-44	1.435455e-44	3.825343e-44
388.000000	3.574633e-44	-1.964157e-44	1.964157e-44	3.574633e-44
388.125000	3.251535e-44	-2.450670e-44	2.450670e-44	3.251535e-44
388.250000	2.862957e-44	-2.885188e-44	2.885188e-44	2.862957e-44
388.375000	2.417119e-44	-3.259012e-44	3.259012e-44	2.417119e-44
388.500000	1.923378e-44	-3.564723e-44	3.564723e-44	1.923378e-44
388.625000	1.392034e-44	-3.796327e-44	3.796327e-44	1.392034e-44
388.750000	8.341133e-45	-3.949374e-44	3.949374e-44	8.341133e-45
388.875000	2.611371e-45	-4.021040e-44	4.021040e-44	2.611371e-45
389.000000	-3.151120e-45	-4.010178e-44	4.010178e-44	-3.151120e-45
389.125000	-8.828353e-45	-3.917334e-44	3.917334e-44	-8.828353e-45
389.250000	-1.430458e-44	-3.744728e-44	3.744728e-44	-1.430458e-44
389.375000	-1.946865e-44	-3.496201e-44	3.496201e-44	-1.946865e-44
389.500000	-2.421627e-44	-3.177128e-44	3.177128e-44	-2.421627e-44
389.625000	-2.845209e-44	-2.794304e-44	2.794304e-44	-2.845209e-44
389.750000	-3.209160e-44	-2.355796e-44	2.355796e-44	-3.209160e-44
389.875000	-3.506283e-44	-1.870774e-44	1.870774e-44	-3.506283e-44
390.000000	-3.730778e-44	-1.349320e-44	1.349320e-44	-3.730778e-44
390.125000	-3.878347e-44	-8.022132e-45	8.022132e-45	-3.878347e-44
390.250000	-3.946281e-44	-2.407142e-45	2.407142e-45	-3.946281e-44
390.375000	-3.933506e-44	3.236721e-45	-3.236721e-45	-3.933506e-44
390.500000	-3.840599e-44	8.794303e-45	-8.794303e-45	-3.840599e-44
390.625000	-3.669765e-44	1.415269e-44	-1.415269e-44	-3.669765e-44
390.750000	-3.424788e-44	1.920352e-44	-1.920352e-44	-3.424788e-44
390.875000	-3.110948e-44	2.384511e-44	-2.384511e-44	-3.110948e-44
391.000000	-2.734901e-44	2.798458e-44	-2.798458e-44	-2.734901e-44
391.125000	-2.304544e-44	3.153964e-44	-3.153964e-44	-2.304544e-44
391.250000	-1.828845e-44	3.444023e-44	-3.444023e-44	-1.828845e-44
391.375000	-1.317656e-44	3.662991e-44	-3.662991e-44	-1.317656e-44
391.500000	-7.815088e-45	3.806693e-44	-3.806693e-44	-7.815088e-45
391.625000	-2.313996e-45	3.872502e-44	-3.872502e-44	-2.313996e-45
391.750000	3.214388e-45	3.859382e-44	-3.859382e-44	3.214388e-45
391.875000	8.657651e-45	3.767908e-44	-3.767908e-44	8.657651e-45
392.000000	1.390558e-44	3.600243e-44	-3.600243e-44	1.390558e-44
392.125000	1.885240e-44	3.360087e-44	-3.360087e-44	1.885240e-44
392.250000	2.339888e-44	3.052596e-44	-3.052596e-44	2.339888e-44
392.375000	2.745432e-44	2.684271e-44	-2.684271e-44	2.745432e-44
392.500000	3.093839e-44	2.262820e-44	-2.262820e-44	3.093839e-44
392.625000	3.378265e-44	1.796994e-44	-1.796994e-44	3.378265e-44
392.750000	3.593194e-44	1.296408e-44	-1.296408e-44	3.593194e-44
392.875000	3.734540e-44	7.713418e-45	-7.713418e-45	3.734540e-44
393.000000	3.799726e-44	2.325275e-45	-2.325275e-45	3.799726e-44
393.125000	3.787727e-44	-3.090699e-45	3.090699e-45	3.787727e-44
393.250000	3.699085e-44	-8.424742e-45	8.424742e-45	3.699085e-44
393.375000	3.535893e-44	-1.356922e-44	1.356922e-44	3.535893e-44
393.500000	3.301741e-44	-1.842077e-44	1.842077e-44	3.301741e-44
393.625000	3.001640e-44	-2.288239e-44	2.288239e-44	3.001640e-44
393.750000	2.641915e-44	-2.686539e-44	2.686539e-44	2.641915e-44
393.875000	2.230069e-44	-3.029110e-44	3.029110e-44	2.230069e-44
394.000000	1.774625e-44	-3.309246e-44	3.309246e-44	1.774625e-44
394.125000	1.284954e-44	-3.521528e-44	3.521528e-44	1.284954e-44
394.250000	7.710787e-45	-3.661932e-44	3.661932e-44	7.710787e-45
394.375000	2.434668e-45	-3.727902e-44	3.727902e-44	2.434668e-45
394.500000	-2.871791e-45	-3.718395e-44	3.718395e-44	-2.871791e-45
394.625000	-8.101401e-45	-3.633893e-44	3.633893e-44	-8.101401e-45
394.750000	-1.314897e-44	-3.476392e-44	3.476392e-44	-1.314897e-44
394.875000	-1.791342e-44	-3.249350e-44	3.249350e-44	-1.791342e-44
395.000000	-2.229980e-44	-2.957613e-44	2.957613e-44	-2.229980e-44
395.125000	-2.622117e-44	-2.607310e-44	2.607310e-44	-2.622117e-44
395.250000	-2.960033e-44	-2.205724e-44	2.205724e-44	-2.960033e-44
395.375000	-3.237130e-44	-1.761142e-44	1.761142e-44	-3.237130e-44
395.500000	-3.448066e-44	-1.282681e-44	1.282681e-44	-3.448066e-44
395.625000	-3.588849e-44	-7.801019e-45	7.801019e-45	-3.588849e-44
395.750000	-3.656917e-44	-2.636112e-45	2.636112e-45	-3.656917e-44
395.875000	-3.651181e-44	2.563481e-45	-2.563481e-45	-3.651181e-44
396.000000	-3.572042e-44	7.693064e-45	-7.693064e-45	-3.572042e-44
396.125000	-3.421373e-44	1.264979e-44	-1.264979e-44	-3.421373e-44
396.250000	-3.202477e-44	1.733469e-44	-1.733469e-44	-3.202477e-44
396.375000	-2.920016e-44	2.165471e-44	-2.165471e-44	-2.920016e-44
396.500000	-2.579908e-44	2.552447e-44	-2.552447e-44	-2.579908e-44
396.625000	-2.189202e-44	2.886801e-44	-2.886801e-44	-2.189202e-44
396.750000	-1.755938e-44	3.162024e-44	-3.162024e-44	-1.755938e-44
396.875000	-1.288971e-44	3.372820e-44	-3.372820e-44	-1.288971e-44
397.000000	-7.978006e-45	3.515208e-44	-3.515208e-44	-7.978006e-45
397.125000	-2.923687e-45	3.586596e-44	-3.586596e-44	-2.923687e-45
397.250000	2.171364e-45	3.585826e-44	-3.585826e-44	2.171364e-45
397.375000	7.204874e-45	3.513189e-44	-3.513189e-44	7.204874e-45
397.500000	1.207623e-44	3.370418e-44	-3.370418e-44	1.207623e-44
397.625000	1.668847e-44	3.160640e-44	-3.160640e-44	1.668847e-44
397.750000	2.095025e-44	2.888314e-44	-2.888314e-44	2.095025e-44
397.875000	2.477758e-44	2.559132e-44	-2.559132e-44	2.477758e-44
398.000000	2.809555e-44	2.179898e-44	-2.179898e-44	2.809555e-44
398.125000	3.083972e-44	1.758391e-44	-1.758391e-44	3.083972e-44
398.250000	3.295742e-44	1.303203e-44	-1.303203e-44	3.295742e-44
398.375000	3.440869e-44	8.235654e-45	-8.235654e-45	3.440869e-44
398.500000	3.516709e-44	3.291570e-45	-3.291570e-45	3.516709e-44
398.625000	3.522011e-44	-1.700859e-45	1.700859e-45	3.522011e-44
398.750000	3.456939e-44	-6.641721e-45	6.641721e-45	3.456939e-44
398.875000	3.323061e-44	-1.143255e-44	1.143255e-44	3.323061e-44
399.000000	3.123313e-44	-1.597826e-44	1.597826e-44	3.123313e-44
399.125000	2.861934e-44	-2.018909e-44	2.018909e-44	2.861934e-44
399.250000	2.544373e-44	-2.398229e-44	2.398229e-44	2.544373e-44
399.375000	2.177179e-44	-2.728379e-44	2.728379e-44	2.177179e-44
399.500000	1.767864e-44	-3.002966e-44	3.002966e-44	1.767864e-44
399.625000	1.324748e-44	-3.216726e-44	3.216726e-44	1.324748e-44
399.750000	8.567883e-45	-3.365632e-44	3.365632e-44	8.567883e-45
399.875000	3.734038e-45	-3.446966e-44	3.446966e-44	3.734038e-45
400.000000	-1.157200e-45	-3.459364e-44	3.459364e-44	-1.157200e-45
400.125000	-6.008229e-45	-3.402842e-44	3.402842e-44	-6.008229e-45
400.250000	-1.072265e-44	-3.278789e-44	3.278789e-44	-1.072265e-44
400.375000	-1.520717e-44	-3.089928e-44	3.089928e-44	-1.520717e-44
400.500000	-1.937346e-44	-2.840265e-44	2.840265e-44	-1.937346e-44
400.625000	-2.313988e-44	-2.534995e-44	2.534995e-44	-2.313988e-44
400.750000	-2.643307e-44	-2.180398e-44	2.180398e-44	-2.643307e-44
400.875000	-2.918939e-44	-1.783710e-44	1.783710e-44	-2.918939e-44
401.000000	-3.135611e-44	-1.352971e-44	1.352971e-44	-3.135611e-44
401.125000	-3.289243e-44	-8.968669e-45	8.968669e-45	-3.289243e-44
401.250000	-3.377024e-44	-4.245505e-45	4.245505e-45	-3.377024e-44
401.375000	-3.397462e-44	5.454097e-46	-5.454097e-46	-3.397462e-44
401.500000	-3.350407e-44	5.308744e-45	-5.308744e-45	-3.350407e-44
401.625000	-3.237048e-44	9.950102e-45	-9.950102e-45	-3.237048e-44
401.750000	-3.059886e-44	1.437790e-44	-1.437790e-44	-3.059886e-44
401.875000	-2.822674e-44	1.850515e-44	-1.850515e-44	-2.822674e-44
402.000000	-2.530342e-44	2.225119e-44	-2.225119e-44	-2.530342e-44
402.125000	-2.188892e-44	2.554323e-44	-2.554323e-44	-2.188892e-44
402.250000	-1.805274e-44	2.831779e-44	-2.831779e-44	-1.805274e-44
402.375000	-1.387244e-44	3.052188e-44	-3.052188e-44	-1.387244e-44
402.500000	-9.432081e-45	3.211401e-44	-3.211401e-44	-9.432081e-45
402.625000	-4.820538e-45	3.306500e-44	-3.306500e-44	-4.820538e-45
402.750000	-1.296983e-46	3.335846e-44	-3.335846e-44	-1.296983e-46
402.875000	4.547353e-45	3.299106e-44	-3.299106e-44	4.547353e-45
403.000000	9.118185e-45	3.197258e-44	-3.197258e-44	9.118185e-45
403.125000	1.349284e-44	3.032561e-44	-3.032561e-44	1.349284e-44
403.250000	1.758561e-44	2.808507e-44	-2.808507e-44	1.758561e-44
403.375000	2.131669e-44	2.529747e-44	-2.529747e-44	2.131669e-44
403.500000	2.461377e-44	2.201993e-44	-2.201993e-44	2.461377e-44
403.625000	2.741339e-44	1.831902e-44	-1.831902e-44	2.741339e-44
403.750000	2.966215e-44	1.426939e-44	-1.426939e-44	2.966215e-44
403.875000	3.131776e-44	9.952269e-45	-9.952269e-45	3.131776e-44
404.000000	3.234981e-44	5.453828e-45	-5.453828e-45	3.234981e-44
404.125000	3.274028e-44	8.634677e-46	-8.634677e-46	3.274028e-44
404.250000	3.248391e-44	-3.727964e-45	3.727964e-45	3.248391e-44
404.375000	3.158818e-44	-8.229966e-45	8.229966e-45	3.158818e-44
404.500000	3.007315e-44	-1.255417e-44	1.255417e-44	3.007315e-44
404.625000	2.797100e-44	-1.661606e-44	1.661606e-44	2.797100e-44
404.750000	2.532533e-44	-2.033665e-44	2.033665e-44	2.532533e-44
404.875000	2.219028e-44	-2.364397e-44	2.364397e-44	2.219028e-44
405.000000	1.862939e-44	-2.647449e-44	2.647449e-44	1.862939e-44
405.125000	1.471432e-44	-2.877432e-44	2.877432e-44	1.471432e-44
405.250000	1.052342e-44	-3.050020e-44	3.050020e-44	1.052342e-44
405.375000	6.140111e-45	-3.162038e-44	3.162038e-44	6.140111e-45
405.500000	1.651298e-45	-3.211510e-44	3.211510e-44	1.651298e-45
405.625000	-2.854415e-45	-3.197700e-44	3.197700e-44	-2.854415e-45
405.750000	-7.288447e-45	-3.121116e-44	3.121116e-44	-7.288447e-45
405.875000	-1.156398e-44	-2.983499e-44	2.983499e-44	-1.156398e-44
406.000000	-2.600281e-49	4.175805e-50	-4.175805e-50	-2.600281e-49
406.125000	-2.449662e-49	9.526472e-50	-9.526472e-50	-2.449662e-49
406.250000	-2.190556e-49	1.443089e-49	-1.443089e-49	-2.190556e-49
406.375000	-1.834977e-49	1.867265e-49	-1.867265e-49	-1.834977e-49
406.500000	-1.399176e-49	2.206586e-49	-2.206586e-49	-1.399176e-49
406.625000	-9.028979e-50	2.446323e-49	-2.446323e-49	-9.028979e-50
406.750000	-3.684868e-50	2.576249e-49	-2.576249e-49	-3.684868e-50
406.875000	1.801230e-50	2.591068e-49	-2.591068e-49	1.801230e-50
407.000000	7.184778e-50	2.490626e-49	-2.490626e-49	7.184778e-50
407.125000	1.222694e-49	2.279892e-49	-2.279892e-49	1.222694e-49
407.250000	1.670516e-49	1.968715e-49	-1.968715e-49	1.670516e-49
407.375000	2.042299e-49	1.571357e-49	-1.571357e-49	2.042299e-49
407.500000	2.321865e-49	1.105843e-49	-1.105843e-49	2.321865e-49
407.625000	2.497206e-49	5.931376e-50	-5.931376e-50	2.497206e-49
407.750000	2.560998e-49	5.620344e-51	-5.620344e-51	2.560998e-49
407.875000	2.510897e-49	-4.810298e-50	4.810298e-50	2.510897e-49
408.000000	2.349625e-49	-9.947307e-50	9.947307e-50	2.349625e-49
408.125000	2.084821e-49	-1.462223e-49	1.462223e-49	2.084821e-49
408.250000	1.728675e-49	-1.862983e-49	1.862983e-49	1.728675e-49
408.375000	1.297372e-49	-2.179544e-49	2.179544e-49	1.297372e-49
408.500000	8.103490e-50	-2.398247e-49	2.398247e-49	8.103490e-50
408.625000	2.894209e-50	-2.509833e-49	2.509833e-49	2.894209e-50
408.750000	-2.421974e-50	-2.509830e-49	2.509830e-49	-2.421974e-50
408.875000	-7.609263e-50	-2.398725e-49	2.398725e-49	-7.609263e-50
409.000000	-1.243866e-49	-2.181921e-49	2.181921e-49	-1.243866e-49
409.125000	-1.669808e-49	-1.869471e-49	1.869471e-49	-1.669808e-49
409.250000	-2.020162e-49	-1.475611e-49	1.475611e-49	-2.020162e-49
409.375000	-2.279767e-49	-1.018111e-49	1.018111e-49	-2.279767e-49
409.500000	-2.437544e-49	-5.174712e-50	5.174712e-50	-2.437544e-49
409.625000	-2.486965e-49	3.996956e-52	-3.996956e-52	-2.486965e-49
409.750000	-2.426319e-49	5.231661e-50	-5.231661e-50	-2.426319e-49
409.875000	-2.258765e-49	1.017118e-49	-1.017118e-49	-2.258765e-49
410.000000	-1.992165e-49	1.464154e-49	-1.464154e-49	-1.992165e-49
410.125000	-1.638719e-49	1.844747e-49	-1.844747e-49	-1.638719e-49
410.250000	-1.214401e-49	2.142393e-49	-2.142393e-49	-1.214401e-49
410.375000	-7.382361e-50	2.344323e-49	-2.344323e-49	-7.382361e-50
410.500000	-2.314500e-50	2.442048e-49	-2.442048e-49	-2.314500e-50
410.625000	2.834820e-50	2.431714e-49	-2.431714e-49	2.834820e-50
410.750000	7.838292e-50	2.314246e-49	-2.314246e-49	7.838292e-50
410.875000	1.247609e-49	2.095285e-49	-2.095285e-49	1.247609e-49
411.000000	1.654552e-49	1.784918e-49	-1.784918e-49	1.654552e-49
411.125000	1.986984e-49	1.397208e-49	-1.397208e-49	1.986984e-49
411.250000	2.230595e-49	9.495611e-50	-9.495611e-50	2.230595e-49
411.375000	2.375048e-49	4.619373e-50	-4.619373e-50	2.375048e-49
411.500000	2.414419e-49	-4.403514e-51	4.403514e-51	2.414419e-49
411.625000	2.347431e-49	-5.460214e-50	5.460214e-50	2.347431e-49
411.750000	2.177491e-49	-1.021965e-49	1.021965e-49	2.177491e-49
411.875000	1.912517e-49	-1.451057e-49	1.451057e-49	1.912517e-49
412.000000	1.564565e-49	-1.814643e-49	1.814643e-49	1.564565e-49
412.125000	1.149282e-49	-2.097032e-49	2.097032e-49	1.149282e-49
412.250000	6.851981e-50	-2.286173e-49	2.286173e-49	6.851981e-50
412.375000	1.929036e-50	-2.374165e-49	2.374165e-49	1.929036e-50
412.500000	-3.058697e-50	-2.357583e-49	2.357583e-49	-3.058697e-50
412.625000	-7.892055e-50	-2.237607e-49	2.237607e-49	-7.892055e-50
412.750000	-1.235966e-49	-2.019947e-49	2.019947e-49	-1.235966e-49
412.875000	-1.626715e-49	-1.714573e-49	1.714573e-49	-1.626715e-49
413.000000	-1.944560e-49	-1.335252e-49	1.335252e-49	-1.944560e-49
413.125000	-2.175886e-49	-8.989317e-50	8.989317e-50	-2.175886e-49
413.250000	-2.310928e-49	-4.249780e-50	4.249780e-50	-2.310928e-49
413.375000	-2.344186e-49	6.568315e-51	-6.568315e-51	-2.344186e-49
413.500000	-2.274642e-49	5.514904e-50	-5.514904e-50	-2.274642e-49
413.625000	-2.105786e-49	1.011194e-49	-1.011194e-49	-2.105786e-49
413.750000	-1.845435e-49	1.424785e-49	-1.424785e-49	-1.845435e-49
413.875000	-1.505378e-49	1.774364e-49	-1.774364e-49	-1.505378e-49
414.000000	-1.100834e-49	2.044913e-49	-2.044913e-49	-1.100834e-49
414.125000	-6.497735e-50	2.224941e-49	-2.224941e-49	-6.497735e-50
414.250000	-1.721178e-50	2.306966e-49	-2.306966e-49	-1.721178e-50
414.375000	3.111406e-50	2.287825e-49	-2.287825e-49	3.111406e-50
414.500000	7.788606e-50	2.168791e-49	-2.168791e-49	7.788606e-50
414.625000	1.210677e-49	1.955492e-49	-1.955492e-49	1.210677e-49
414.750000	1.587886e-49	1.657649e-49	-1.657649e-49	1.587886e-49
414.875000	1.894253e-49	1.288630e-49	-1.288630e-49	1.894253e-49
415.000000	2.116712e-49	8.648474e-50	-8.648474e-50	2.116712e-49
415.125000	2.245914e-49	4.050281e-50	-4.050281e-50	2.245914e-49
415.250000	2.276626e-49	-7.061448e-51	7.061448e-51	2.276626e-49
415.375000	2.207931e-49	-5.412696e-50	5.412696e-50	2.207931e-49
415.500000	2.043250e-49	-9.864391e-50	9.864391e-50	2.043250e-49
415.625000	1.790174e-49	-1.386829e-49	1.386829e-49	1.790174e-49
415.750000	1.460108e-49	-1.725186e-49	1.725186e-49	1.460108e-49
415.875000	1.067762e-49	-1.987037e-49	1.987037e-49	1.067762e-49
416.000000	6.304879e-50	-2.161307e-49	2.161307e-49	6.304879e-50
416.125000	1.675163e-50	-2.240784e-49	2.240784e-49	1.675163e-50
416.250000	-3.008926e-50	-2.222416e-49	2.222416e-49	-3.008926e-50
416.375000	-7.543343e-50	-2.107420e-49	2.107420e-49	-7.543343e-50
416.500000	-1.173149e-49	-1.901214e-49	1.901214e-49	-1.173149e-49
416.625000	-1.539271e-49	-1.613156e-49	1.613156e-49	-1.539271e-49
416.750000	-1.837010e-49	-1.256118e-49	1.256118e-49	-1.837010e-49
416.875000	-2.053719e-49	-8.459149e-50	8.459149e-50	-2.053719e-49
417.000000	-2.180327e-49	-4.005964e-50	4.005964e-50	-2.180327e-49
417.125000	-2.211721e-49	6.034348e-51	-6.034348e-51	-2.211721e-49
417.250000	-2.146946e-49	5.168213e-50	-5.168213e-50	-2.146946e-49
417.375000	-1.989224e-49	9.490392e-50	-9.490392e-50	-1.989224e-49
417.500000	-1.745797e-49	1.338342e-49	-1.338342e-49	-1.745797e-49
417.625000	-1.427596e-49	1.668023e-49	-1.668023e-49	-1.427596e-49
417.750000	-1.048740e-49	1.924035e-49	-1.924035e-49	-1.048740e-49
417.875000	-6.259189e-50	2.095592e-49	-2.095592e-49	-6.259189e-50
418.000000	-1.776493e-50	2.175617e-49	-2.175617e-49	-1.776493e-50
418.125000	2.765321e-50	2.161034e-49	-2.161034e-49	2.765321e-50
418.250000	7.169215e-50	2.052877e-49	-2.052877e-49	7.169215e-50
418.375000	1.124503e-49	1.856230e-49	-1.856230e-49	1.124503e-49
418.500000	1.481766e-49	1.579988e-49	-1.579988e-49	1.481766e-49
418.625000	1.773460e-49	1.236446e-49	-1.236446e-49	1.773460e-49
418.750000	1.987240e-49	8.407617e-50	-8.407617e-50	1.987240e-49
418.875000	2.114188e-49	4.102754e-50	-4.102754e-50	2.114188e-49
419.000000	2.149185e-49	-3.624403e-51	3.624403e-51	2.149185e-49
419.125000	2.091108e-49	-4.794200e-50	4.794200e-50	2.091108e-49
419.250000	1.942863e-49	-9.001085e-50	9.001085e-50	1.942863e-49
419.375000	1.711243e-49	-1.280224e-49	1.280224e-49	1.711243e-49
419.500000	1.406608e-49	-1.603517e-49	1.603517e-49	1.406608e-49
419.625000	1.042427e-49	-1.856264e-49	1.856264e-49	1.042427e-49
419.750000	6.346793e-50	-2.027851e-49	2.027851e-49	6.346793e-50
419.875000	2.011520e-50	-2.111217e-49	2.111217e-49	2.011520e-50
420.000000	-2.393357e-50	-2.103139e-49	2.103139e-49	-2.393357e-50
420.125000	-6.677497e-50	-2.004353e-49	2.004353e-49	-6.677497e-50
420.250000	-1.065663e-49	-1.819505e-49	1.819505e-49	-1.065663e-49
420.375000	-1.416046e-49	-1.556933e-49	1.556933e-49	-1.416046e-49
420.500000	-1.703996e-49	-1.228283e-49	1.228283e-49	-1.703996e-49
420.625000	-1.917370e-49	-8.480012e-50	8.480012e-50	-1.917370e-49
420.750000	-2.047289e-49	-4.326897e-50	4.326897e-50	-2.047289e-49
420.875000	-2.088511e-49	-3.855347e-53	3.855347e-53	-2.088511e-49
421.000000	-2.039638e-49	4.302240e-50	-4.302240e-50	-2.039638e-49
421.125000	-1.903155e-49	8.406092e-50	-8.406092e-50	-1.903155e-49
421.250000	-1.685307e-49	1.213194e-49	-1.213194e-49	-1.685307e-49
421.375000	-1.395810e-49	1.532109e-49	-1.532109e-49	-1.395810e-49
421.500000	-1.047421e-49	1.783863e-49	-1.783863e-49	-1.047421e-49
421.625000	-6.553682e-50	1.957914e-49	-1.957914e-49	-6.553682e-50
421.750000	-2.366908e-50	2.047110e-49	-2.047110e-49	-2.366908e-50
421.875000	1.905054e-50	2.047976e-49	-2.047976e-49	1.905054e-50
422.000000	6.078302e-50	1.960847e-49	-1.960847e-49	6.078302e-50
422.125000	9.973999e-50	1.789838e-49	-1.789838e-49	9.973999e-50
422.250000	1.342603e-49	1.542647e-49	-1.542647e-49	1.342603e-49
422.375000	1.628809e-49	1.230205e-49	-1.230205e-49	1.628809e-49
422.500000	1.843981e-49	8.661986e-50	-8.661986e-50	1.843981e-49
422.625000	1.979190e-49	4.664622e-50	-4.664622e-50	1.979190e-49
422.750000	2.028971e-49	4.829260e-51	-4.829260e-51	2.028971e-49
422.875000	1.991550e-49	-3.703007e-50	3.703007e-50	1.991550e-49
423.000000	1.868899e-49	-7.713709e-50	7.713709e-50	1.868899e-49
423.125000	1.666634e-49	-1.137803e-49	1.137803e-49	1.666634e-49
423.250000	1.393757e-49	-1.454042e-49	1.454042e-49	1.393757e-49
423.375000	1.062252e-49	-1.706755e-49	1.706755e-49	1.062252e-49
423.500000	6.865630e-50	-1.885386e-49	1.885386e-49	6.865630e-50
423.625000	2.829590e-50	-1.982600e-49	1.982600e-49	2.829590e-50
423.750000	-1.311688e-50	-1.994579e-49	1.994579e-49	-1.311688e-50
423.875000	-5.380568e-50	-1.921169e-49	1.921169e-49	-5.380568e-50
424.000000	-9.203307e-50	-1.765869e-49	1.765869e-49	-9.203307e-50
424.125000	-1.261747e-49	-1.535664e-49	1.535664e-49	-1.261747e-49
424.250000	-1.547880e-49	-1.240711e-49	1.240711e-49	-1.547880e-49
424.375000	-1.766735e-49	-8.938879e-50	8.938879e-50	-1.766735e-49
424.500000	-1.909241e-49	-5.102317e-50	5.102317e-50	-1.909241e-49
424.625000	-1.969632e-49	-1.062856e-50	1.062856e-50	-1.969632e-49
424.750000	-1.945674e-49	3.006150e-50	-3.006150e-50	-1.945674e-49
424.875000	-1.838743e-49	6.930859e-50	-6.930859e-50	-1.838743e-49
425.000000	-1.653752e-49	1.054436e-49	-1.054436e-49	-1.653752e-49
425.125000	-1.398922e-49	1.369379e-49	-1.369379e-49	-1.398922e-49
425.250000	-1.085416e-49	1.624672e-49	-1.624672e-49	-1.085416e-49
425.375000	-7.268487e-50	1.809681e-49	-1.809681e-49	-7.268487e-50
425.500000	-3.386974e-50	1.916810e-49	-1.916810e-49	-3.386974e-50
425.625000	6.237025e-51	1.941821e-49	-1.941821e-49	6.237025e-51
425.750000	4.592104e-50	1.883991e-49	-1.883991e-49	4.592104e-50
425.875000	8.349358e-50	1.746132e-49	-1.746132e-49	8.349358e-50
426.000000	1.173634e-49	1.534449e-49	-1.534449e-49	1.173634e-49
426.125000	1.461039e-49	1.258264e-49	-1.258264e-49	1.461039e-49
426.250000	1.685132e-49	9.296017e-50	-9.296017e-50	1.685132e-49
426.375000	1.836644e-49	5.626678e-50	-5.626678e-50	1.836644e-49
426.500000	1.909431e-49	1.732316e-50	-1.732316e-50	1.909431e-49
426.625000	1.900729e-49	-2.220504e-50	2.220504e-50	1.900729e-49
426.750000	1.811246e-49	-6.063475e-50	6.063475e-50	1.811246e-49
426.875000	1.645125e-49	-9.633710e-50	9.633710e-50	1.645125e-49
427.000000	1.409745e-49	-1.278063e-49	1.278063e-49	1.409745e-49
427.125000	1.115394e-49	-1.537233e-49	1.537233e-49	1.115394e-49
427.250000	7.748195e-50	-1.730104e-49	1.730104e-49	7.748195e-50
427.375000	4.026757e-50	-1.848764e-49	1.848764e-49	4.026757e-50
427.500000	1.489035e-51	-1.888486e-49	1.888486e-49	1.489035e-51
427.625000	-3.720153e-50	-1.847914e-49	1.847914e-49	-3.720153e-50
427.750000	-7.416308e-50	-1.729104e-49	1.729104e-49	-7.416308e-50
427.875000	-1.078352e-49	-1.537422e-49	1.537422e-49	-1.078352e-49
428.000000	-1.368039e-49	-1.281297e-49	1.281297e-49	-1.368039e-49
428.125000	-1.598607e-49	-9.718563e-50	9.718563e-50	-1.598607e-49
428.250000	-1.760533e-49	-6.224347e-50	6.224347e-50	-1.760533e-49
428.375000	-1.847241e-49	-2.480024e-50	2.480024e-50	-1.847241e-49
428.500000	-1.855373e-49	1.354777e-50	-1.354777e-50	-1.855373e-49
428.625000	-1.784911e-49	5.117301e-50	-5.117301e-50	-1.784911e-49
428.750000	-1.639165e-49	8.648576e-50	-8.648576e-50	-1.639165e-49
428.875000	-1.424615e-49	1.180012e-49	-1.180012e-49	-1.424615e-49
429.000000	-1.150625e-49	1.444018e-49	-1.444018e-49	-1.150625e-49
429.125000	-8.290309e-50	1.645920e-49	-1.645920e-49	-8.290309e-50
429.250000	-4.736292e-50	1.777440e-49	-1.777440e-49	-4.736292e-50
429.375000	-9.958441e-51	1.833310e-49	-1.833310e-49	-9.958441e-51
429.500000	2.772180e-50	1.811483e-49	-1.811483e-49	2.772180e-50
429.625000	6.408464e-50	1.713203e-49	-1.713203e-49	6.408464e-50
429.750000	9.759958e-50	1.542939e-49	-1.542939e-49	9.759958e-50
429.875000	1.268632e-49	1.308178e-49	-1.308178e-49	1.268632e-49
430.000000	1.506576e-49	1.019100e-49	-1.019100e-49	1.506576e-49
